#       k             kp                 V11                    V12                    V21                    V22          
   21.380675      10.260326        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      10.746713        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      11.252653        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      11.776783        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      12.317690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      12.873915        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      13.443959        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      14.026286        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      14.619325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      15.221477        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      15.831120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      16.446610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      17.066288        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      17.688483        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      18.311517        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      18.933712        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      19.553390        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      20.168880        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      20.778523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      0.002370         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      0.012478         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      0.030636         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      0.056798         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      0.090895         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      0.132833         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      0.182501         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      0.239765         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      0.304469         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      0.376440         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      0.455484         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      0.541387         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      0.633919         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      0.732829         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      0.837850         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      0.948701         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      1.065082         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      1.186678         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      1.313163         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      1.444196         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      1.579422         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      1.718479         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      1.860990         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      2.006571         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      2.154831         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      2.305369         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      2.457780         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      2.611653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      2.766572         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      2.922121         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      3.077879         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      3.233428         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      3.388347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      3.542220         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      3.694631         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      3.845169         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      3.993429         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      4.139010         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      4.281521         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      4.420578         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      4.555804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      4.686837         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      4.813322         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      4.934918         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      5.051299         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      5.162150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      5.267171         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      5.366081         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      5.458613         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      5.544516         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      5.623560         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      5.695531         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      5.760235         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      5.817499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      5.867167         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      5.909105         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      5.943202         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      5.969364         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      5.987522         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      5.997630         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      6.009479         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      6.049914         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      6.122545         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      6.227194         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      6.363579         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      6.531333         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      6.730005         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      6.959058         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      7.217876         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      7.505761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      7.821936         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      8.165550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      8.535675         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      8.931315         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      9.351402         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      9.794804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      10.260326        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      10.746713        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      11.252653        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      11.776783        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      12.317690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      12.873915        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      13.443959        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      14.026286        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      14.619325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      15.221477        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      15.831120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      16.446610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      17.066288        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      17.688483        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      18.311517        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      18.933712        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      19.553390        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      20.168880        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      20.778523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      0.002370         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      0.012478         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      0.030636         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      0.056798         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      0.090895         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      0.132833         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      0.182501         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      0.239765         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      0.304469         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      0.376440         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      0.455484         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      0.541387         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      0.633919         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      0.732829         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      0.837850         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      0.948701         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      1.065082         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      1.186678         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      1.313163         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      1.444196         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      1.579422         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      1.718479         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      1.860990         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      2.006571         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      2.154831         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      2.305369         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      2.457780         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      2.611653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      2.766572         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      2.922121         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      3.077879         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      3.233428         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      3.388347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      3.542220         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      3.694631         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      3.845169         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      3.993429         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      4.139010         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      4.281521         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      4.420578         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      4.555804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      4.686837         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      4.813322         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      4.934918         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      5.051299         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      5.162150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      5.267171         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      5.366081         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      5.458613         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      5.544516         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      5.623560         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      5.695531         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      5.760235         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      5.817499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      5.867167         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      5.909105         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      5.943202         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      5.969364         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      5.987522         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      5.997630         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      6.009479         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      6.049914         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      6.122545         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      6.227194         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      6.363579         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      6.531333         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      6.730005         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      6.959058         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      7.217876         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      7.505761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      7.821936         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      8.165550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      8.535675         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      8.931315         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      9.351402         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      9.794804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      10.260326        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      10.746713        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      11.252653        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      11.776783        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      12.317690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      12.873915        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      13.443959        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      14.026286        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      14.619325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      15.221477        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      15.831120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      16.446610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      17.066288        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      17.688483        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      18.311517        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      18.933712        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      19.553390        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      20.168880        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      20.778523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.556041      29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      0.002370         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      0.012478         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      0.030636         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      0.056798         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      0.090895         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      0.132833         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      0.182501         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      0.239765         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      0.304469         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      0.376440         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      0.455484         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      0.541387         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      0.633919         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      0.732829         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      0.837850         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      0.948701         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      1.065082         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      1.186678         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      1.313163         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      1.444196         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      1.579422         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      1.718479         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      1.860990         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      2.006571         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      2.154831         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      2.305369         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      2.457780         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      2.611653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      2.766572         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      2.922121         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      3.077879         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      3.233428         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      3.388347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
