#       k             kp                  V           
   9.392688       9.983362         2.070257e-15      
   9.392688       9.996840         2.586393e-15      
   9.498080       0.000790         5.083730e-21      
   9.498080       0.004159         2.661773e-20      
   9.498080       0.010212         6.342506e-20      
   9.498080       0.018933         1.077577e-19      
   9.498080       0.030298         1.423607e-19      
   9.498080       0.044278         1.458627e-19      
   9.498080       0.060834         1.117961e-19      
   9.498080       0.079922         6.215265e-20      
   9.498080       0.101490         2.747727e-20      
   9.498080       0.125480         1.560175e-20      
   9.498080       0.151828         1.551022e-20      
   9.498080       0.180462         1.845895e-20      
   9.498080       0.211306         2.215049e-20      
   9.498080       0.244276         2.641592e-20      
   9.498080       0.279283         3.136975e-20      
   9.498080       0.316234         3.717804e-20      
   9.498080       0.355027         4.405866e-20      
   9.498080       0.395559         5.229645e-20      
   9.498080       0.437721         6.226276e-20      
   9.498080       0.481399         7.444044e-20      
   9.498080       0.526474         8.945505e-20      
   9.498080       0.572826         1.081131e-19      
   9.498080       0.620330         1.314477e-19      
   9.498080       0.668857         1.607707e-19      
   9.498080       0.718277         1.977309e-19      
   9.498080       0.768456         2.443729e-19      
   9.498080       0.819260         3.031946e-19      
   9.498080       0.870551         3.771955e-19      
   9.498080       0.922191         4.699080e-19      
   9.498080       0.974040         5.854068e-19      
   9.498080       1.025960         -2.096100e-15     
   9.498080       1.077809         -2.342396e-15     
   9.498080       1.129449         -2.619801e-15     
   9.498080       1.180740         -2.927179e-15     
   9.498080       1.231544         -3.262590e-15     
   9.498080       1.281723         -3.623412e-15     
   9.498080       1.331143         -4.006470e-15     
   9.498080       1.379670         -4.408134e-15     
   9.498080       1.427174         -4.824417e-15     
   9.498080       1.473526         -5.251051e-15     
   9.498080       1.518601         -5.683568e-15     
   9.498080       1.562279         -6.117389e-15     
   9.498080       1.604441         -6.547911e-15     
   9.498080       1.644973         -6.970621e-15     
   9.498080       1.683766         -7.381208e-15     
   9.498080       1.720717         -7.775675e-15     
   9.498080       1.755724         -8.150450e-15     
   9.498080       1.788694         -8.502474e-15     
   9.498080       1.819538         -8.829274e-15     
   9.498080       1.848172         -9.128994e-15     
   9.498080       1.874520         -9.400401e-15     
   9.498080       1.898510         -9.642852e-15     
   9.498080       1.920078         -9.856232e-15     
   9.498080       1.939166         -1.004086e-14     
   9.498080       1.955722         -1.019740e-14     
   9.498080       1.969702         -1.032671e-14     
   9.498080       1.981067         -1.042975e-14     
   9.498080       1.989788         -1.050748e-14     
   9.498080       1.995841         -1.056071e-14     
   9.498080       1.999210         -1.059008e-14     
   9.498080       2.003160         -1.062426e-14     
   9.498080       2.016638         -1.073889e-14     
   9.498080       2.040848         -1.093638e-14     
   9.498080       2.075731         -1.120003e-14     
   9.498080       2.121193         -1.150166e-14     
   9.498080       2.177111         -1.179781e-14     
   9.498080       2.243335         -1.202601e-14     
   9.498080       2.319686         -1.210320e-14     
   9.498080       2.405959         -1.193007e-14     
   9.498080       2.501920         -1.140543e-14     
   9.498080       2.607312         -1.045238e-14     
   9.498080       2.721850         -9.051516e-15     
   9.498080       2.845225         -7.268030e-15     
   9.498080       2.977105         -5.260975e-15     
   9.498080       3.117134         -3.271022e-15     
   9.498080       3.264935         -1.576930e-15     
   9.498080       3.420109         -4.070333e-16     
   9.498080       3.582238         1.558879e-16      
   9.498080       3.750884         2.083907e-16      
   9.498080       3.925594         -1.617420e-17     
   9.498080       4.105897         -2.537974e-16     
   9.498080       4.291305         -3.416649e-16     
   9.498080       4.481320         -2.791034e-16     
   9.498080       4.675429         -1.629989e-16     
   9.498080       4.873108         -7.532100e-17     
   9.498080       5.073826         -3.213933e-17     
   9.498080       5.277040         -1.344905e-17     
   9.498080       5.482203         -4.634965e-18     
   9.498080       5.688763         -1.104458e-18     
   9.498080       5.896161         -1.692377e-19     
   9.498080       6.103839         -1.592004e-20     
   9.498080       6.311237         -8.490510e-22     
   9.498080       6.517797         -2.392281e-23     
   9.498080       6.722960         -5.901481e-25     
   9.498080       6.926174         -3.191222e-26     
   9.498080       7.126892         -1.318863e-27     
   9.498080       7.324571         -2.950134e-29     
   9.498080       7.518680         -3.648564e-31     
   9.498080       7.708695         -8.057315e-31     
   9.498080       7.894103         -1.731345e-29     
   9.498080       8.074406         -3.100056e-28     
   9.498080       8.249116         -4.515022e-27     
   9.498080       8.417762         -5.061158e-26     
   9.498080       8.579891         -3.694444e-25     
   9.498080       8.735065         -7.098595e-26     
   9.498080       8.882866         4.823917e-23      
   9.498080       9.022895         9.011043e-22      
   9.498080       9.154775         1.077607e-20      
   9.498080       9.278150         9.797227e-20      
   9.498080       9.392688         7.138112e-19      
   9.498080       9.498080         0.000000e+00      
   9.498080       9.594041         2.119323e-17      
   9.498080       9.680314         8.819899e-17      
   9.498080       9.756665         3.091209e-16      
   9.498080       9.822889         9.149960e-16      
   9.498080       9.878807         2.288918e-15      
   9.498080       9.924269         4.833494e-15      
   9.498080       9.959152         8.595521e-15      
   9.498080       9.983362         1.283578e-14      
   9.498080       9.996840         1.605602e-14      
   9.594041       0.000790         3.216905e-20      
   9.594041       0.004159         1.684288e-19      
   9.594041       0.010212         4.012831e-19      
   9.594041       0.018933         6.815017e-19      
   9.594041       0.030298         8.994445e-19      
   9.594041       0.044278         9.193140e-19      
   9.594041       0.060834         7.000067e-19      
   9.594041       0.079922         3.812429e-19      
   9.594041       0.101490         1.570812e-19      
   9.594041       0.125480         7.724200e-20      
   9.594041       0.151828         7.166559e-20      
   9.594041       0.180462         8.470335e-20      
   9.594041       0.211306         1.016334e-19      
   9.594041       0.244276         1.212157e-19      
   9.594041       0.279283         1.439562e-19      
   9.594041       0.316234         1.706172e-19      
   9.594041       0.355027         2.021992e-19      
   9.594041       0.395559         2.400098e-19      
   9.594041       0.437721         2.857536e-19      
   9.594041       0.481399         3.416470e-19      
   9.594041       0.526474         4.105614e-19      
   9.594041       0.572826         4.961990e-19      
   9.594041       0.620330         6.033020e-19      
   9.594041       0.668857         7.378931e-19      
   9.594041       0.718277         9.075400e-19      
   9.594041       0.768456         1.121630e-18      
   9.594041       0.819260         1.391631e-18      
   9.594041       0.870551         1.731312e-18      
   9.594041       0.922191         2.156891e-18      
   9.594041       0.974040         2.687078e-18      
   9.594041       1.025960         -9.839452e-15     
   9.594041       1.077809         -1.099493e-14     
   9.594041       1.129449         -1.229632e-14     
   9.594041       1.180740         -1.373831e-14     
   9.594041       1.231544         -1.531178e-14     
   9.594041       1.281723         -1.700448e-14     
   9.594041       1.331143         -1.880150e-14     
   9.594041       1.379670         -2.068584e-14     
   9.594041       1.427174         -2.263881e-14     
   9.594041       1.473526         -2.464040e-14     
   9.594041       1.518601         -2.666968e-14     
   9.594041       1.562279         -2.870516e-14     
   9.594041       1.604441         -3.072528e-14     
   9.594041       1.644973         -3.270887e-14     
   9.594041       1.683766         -3.463570e-14     
   9.594041       1.720717         -3.648703e-14     
   9.594041       1.755724         -3.824608e-14     
   9.594041       1.788694         -3.989850e-14     
   9.594041       1.819538         -4.143266e-14     
   9.594041       1.848172         -4.283984e-14     
   9.594041       1.874520         -4.411421e-14     
   9.594041       1.898510         -4.525275e-14     
   9.594041       1.920078         -4.625488e-14     
   9.594041       1.939166         -4.712207e-14     
   9.594041       1.955722         -4.785739e-14     
   9.594041       1.969702         -4.846486e-14     
   9.594041       1.981067         -4.894898e-14     
   9.594041       1.989788         -4.931417e-14     
   9.594041       1.995841         -4.956428e-14     
   9.594041       1.999210         -4.970230e-14     
   9.594041       2.003160         -4.986293e-14     
   9.594041       2.016638         -5.040160e-14     
   9.594041       2.040848         -5.132986e-14     
   9.594041       2.075731         -5.256941e-14     
   9.594041       2.121193         -5.398827e-14     
   9.594041       2.177111         -5.538278e-14     
   9.594041       2.243335         -5.645990e-14     
   9.594041       2.319686         -5.682999e-14     
   9.594041       2.405959         -5.602683e-14     
   9.594041       2.501920         -5.357486e-14     
   9.594041       2.607312         -4.911233e-14     
   9.594041       2.721850         -4.254733e-14     
   9.594041       2.845225         -3.418623e-14     
   9.594041       2.977105         -2.477769e-14     
   9.594041       3.117134         -1.545437e-14     
   9.594041       3.264935         -7.523984e-15     
   9.594041       3.420109         -2.047302e-15     
   9.594041       3.582238         6.076036e-16      
   9.594041       3.750884         9.075457e-16      
   9.594041       3.925594         -6.672460e-17     
   9.594041       4.105897         -1.115675e-15     
   9.594041       4.291305         -1.506375e-15     
   9.594041       4.481320         -1.232154e-15     
   9.594041       4.675429         -7.202929e-16     
   9.594041       4.873108         -3.331567e-16     
   9.594041       5.073826         -1.423002e-16     
   9.594041       5.277040         -5.962185e-17     
   9.594041       5.482203         -2.058077e-17     
   9.594041       5.688763         -4.913739e-18     
   9.594041       5.896161         -7.546667e-19     
   9.594041       6.103839         -7.118029e-20     
   9.594041       6.311237         -3.807876e-21     
   9.594041       6.517797         -1.076583e-22     
   9.594041       6.722960         -2.664617e-24     
   9.594041       6.926174         -1.446341e-25     
   9.594041       7.126892         -6.004042e-27     
   9.594041       7.324571         -1.349586e-28     
   9.594041       7.518680         -1.701570e-30     
   9.594041       7.708695         -3.748368e-30     
   9.594041       7.894103         -8.044387e-29     
   9.594041       8.074406         -1.447858e-27     
   9.594041       8.249116         -2.120671e-26     
   9.594041       8.417762         -2.391199e-25     
   9.594041       8.579891         -1.756279e-24     
   9.594041       8.735065         -3.474916e-25     
   9.594041       8.882866         2.320165e-22      
   9.594041       9.022895         4.362642e-21      
   9.594041       9.154775         5.251216e-20      
   9.594041       9.278150         4.805243e-19      
   9.594041       9.392688         3.523527e-18      
   9.594041       9.498080         2.119323e-17      
   9.594041       9.594041         0.000000e+00      
   9.594041       9.680314         4.433481e-16      
   9.594041       9.756665         1.562354e-15      
   9.594041       9.822889         4.647845e-15      
   9.594041       9.878807         1.167927e-14      
   9.594041       9.924269         2.475872e-14      
   9.594041       9.959152         4.416720e-14      
   9.594041       9.983362         6.610550e-14      
   9.594041       9.996840         8.279814e-14      
   9.680314       0.000790         1.755393e-19      
   9.680314       0.004159         9.190624e-19      
   9.680314       0.010212         2.189475e-18      
   9.680314       0.018933         3.717350e-18      
   9.680314       0.030298         4.902644e-18      
   9.680314       0.044278         5.002142e-18      
   9.680314       0.060834         3.790859e-18      
   9.680314       0.079922         2.033404e-18      
   9.680314       0.101490         7.917285e-19      
   9.680314       0.125480         3.377772e-19      
   9.680314       0.151828         2.878748e-19      
   9.680314       0.180462         3.371137e-19      
   9.680314       0.211306         4.044424e-19      
   9.680314       0.244276         4.824277e-19      
   9.680314       0.279283         5.729772e-19      
   9.680314       0.316234         6.791275e-19      
   9.680314       0.355027         8.048627e-19      
   9.680314       0.395559         9.553881e-19      
   9.680314       0.437721         1.137489e-18      
   9.680314       0.481399         1.359989e-18      
   9.680314       0.526474         1.634315e-18      
   9.680314       0.572826         1.975203e-18      
   9.680314       0.620330         2.401526e-18      
   9.680314       0.668857         2.937251e-18      
   9.680314       0.718277         3.612496e-18      
   9.680314       0.768456         4.464612e-18      
   9.680314       0.819260         5.539231e-18      
   9.680314       0.870551         6.891138e-18      
   9.680314       0.922191         8.584860e-18      
   9.680314       0.974040         1.069482e-17      
   9.680314       1.025960         -3.994099e-14     
   9.680314       1.077809         -4.462879e-14     
   9.680314       1.129449         -4.990798e-14     
   9.680314       1.180740         -5.575700e-14     
   9.680314       1.231544         -6.213897e-14     
   9.680314       1.281723         -6.900417e-14     
   9.680314       1.331143         -7.629228e-14     
   9.680314       1.379670         -8.393443e-14     
   9.680314       1.427174         -9.185490e-14     
   9.680314       1.473526         -9.997268e-14     
   9.680314       1.518601         -1.082029e-13     
   9.680314       1.562279         -1.164587e-13     
   9.680314       1.604441         -1.246524e-13     
   9.680314       1.644973         -1.326985e-13     
   9.680314       1.683766         -1.405149e-13     
   9.680314       1.720717         -1.480255e-13     
   9.680314       1.755724         -1.551623e-13     
   9.680314       1.788694         -1.618672e-13     
   9.680314       1.819538         -1.680927e-13     
   9.680314       1.848172         -1.738036e-13     
   9.680314       1.874520         -1.789760e-13     
   9.680314       1.898510         -1.835976e-13     
   9.680314       1.920078         -1.876659e-13     
   9.680314       1.939166         -1.911868e-13     
   9.680314       1.955722         -1.941725e-13     
   9.680314       1.969702         -1.966393e-13     
   9.680314       1.981067         -1.986055e-13     
   9.680314       1.989788         -2.000886e-13     
   9.680314       1.995841         -2.011045e-13     
   9.680314       1.999210         -2.016651e-13     
   9.680314       2.003160         -2.023176e-13     
   9.680314       2.016638         -2.045058e-13     
   9.680314       2.040848         -2.082772e-13     
   9.680314       2.075731         -2.133148e-13     
   9.680314       2.121193         -2.190841e-13     
   9.680314       2.177111         -2.247598e-13     
   9.680314       2.243335         -2.291541e-13     
   9.680314       2.319686         -2.306862e-13     
   9.680314       2.405959         -2.274637e-13     
   9.680314       2.501920         -2.175545e-13     
   9.680314       2.607312         -1.994870e-13     
   9.680314       2.721850         -1.728863e-13     
   9.680314       2.845225         -1.389996e-13     
   9.680314       2.977105         -1.008791e-13     
   9.680314       3.117134         -6.313942e-14     
   9.680314       3.264935         -3.108409e-14     
   9.680314       3.420109         -8.958598e-15     
   9.680314       3.582238         1.855083e-15      
   9.680314       3.750884         3.328380e-15      
   9.680314       3.925594         -2.236081e-16     
   9.680314       4.105897         -4.138543e-15     
   9.680314       4.291305         -5.608595e-15     
   9.680314       4.481320         -4.593695e-15     
   9.680314       4.675429         -2.687646e-15     
   9.680314       4.873108         -1.244080e-15     
   9.680314       5.073826         -5.318272e-16     
   9.680314       5.277040         -2.230665e-16     
   9.680314       5.482203         -7.710710e-17     
   9.680314       5.688763         -1.844113e-17     
   9.680314       5.896161         -2.838036e-18     
   9.680314       6.103839         -2.683298e-19     
   9.680314       6.311237         -1.439494e-20     
   9.680314       6.517797         -4.082680e-22     
   9.680314       6.722960         -1.013689e-23     
   9.680314       6.926174         -5.521977e-25     
   9.680314       7.126892         -2.301783e-26     
   9.680314       7.324571         -5.196829e-28     
   9.680314       7.518680         -6.602038e-30     
   9.680314       7.708695         -1.459016e-29     
   9.680314       7.894103         -3.142418e-28     
   9.680314       8.074406         -5.684484e-27     
   9.680314       8.249116         -8.370234e-26     
   9.680314       8.417762         -9.490003e-25     
   9.680314       8.579891         -7.010417e-24     
   9.680314       8.735065         -1.417896e-24     
   9.680314       8.882866         9.365476e-22      
   9.680314       9.022895         1.771915e-20      
   9.680314       9.154775         2.145970e-19      
   9.680314       9.278150         1.975808e-18      
   9.680314       9.392688         1.457636e-17      
   9.680314       9.498080         8.819899e-17      
   9.680314       9.594041         4.433481e-16      
   9.680314       9.680314         0.000000e+00      
   9.680314       9.756665         6.611269e-15      
   9.680314       9.822889         1.976498e-14      
   9.680314       9.878807         4.988990e-14      
   9.680314       9.924269         1.061814e-13      
   9.680314       9.959152         1.900446e-13      
   9.680314       9.983362         2.851418e-13      
   9.680314       9.996840         3.576565e-13      
   9.756665       0.000790         8.369743e-19      
   9.756665       0.004159         4.382051e-18      
   9.756665       0.010212         1.043863e-17      
   9.756665       0.018933         1.771932e-17      
   9.756665       0.030298         2.335694e-17      
   9.756665       0.044278         2.380015e-17      
   9.756665       0.060834         1.797381e-17      
   9.756665       0.079922         9.531217e-18      
   9.756665       0.101490         3.546320e-18      
   9.756665       0.125480         1.317966e-18      
   9.756665       0.151828         1.011977e-18      
   9.756665       0.180462         1.170194e-18      
   9.756665       0.211306         1.403657e-18      
   9.756665       0.244276         1.674594e-18      
   9.756665       0.279283         1.989117e-18      
   9.756665       0.316234         2.357779e-18      
   9.756665       0.355027         2.794417e-18      
   9.756665       0.395559         3.317106e-18      
   9.756665       0.437721         3.949405e-18      
   9.756665       0.481399         4.721935e-18      
   9.756665       0.526474         5.674364e-18      
   9.756665       0.572826         6.857830e-18      
   9.756665       0.620330         8.337825e-18      
   9.756665       0.668857         1.019751e-17      
   9.756665       0.718277         1.254138e-17      
   9.756665       0.768456         1.549901e-17      
   9.756665       0.819260         1.922868e-17      
   9.756665       0.870551         2.392038e-17      
   9.756665       0.922191         2.979787e-17      
   9.756665       0.974040         3.711920e-17      
   9.756665       1.025960         -1.409929e-13     
   9.756665       1.077809         -1.575331e-13     
   9.756665       1.129449         -1.761567e-13     
   9.756665       1.180740         -1.967875e-13     
   9.756665       1.231544         -2.192959e-13     
   9.756665       1.281723         -2.435064e-13     
   9.756665       1.331143         -2.692068e-13     
   9.756665       1.379670         -2.961547e-13     
   9.756665       1.427174         -3.240834e-13     
   9.756665       1.473526         -3.527076e-13     
   9.756665       1.518601         -3.817287e-13     
   9.756665       1.562279         -4.108403e-13     
   9.756665       1.604441         -4.397345e-13     
   9.756665       1.644973         -4.681091e-13     
   9.756665       1.683766         -4.956751e-13     
   9.756665       1.720717         -5.221646e-13     
   9.756665       1.755724         -5.473378e-13     
   9.756665       1.788694         -5.709889e-13     
   9.756665       1.819538         -5.929514e-13     
   9.756665       1.848172         -6.130999e-13     
   9.756665       1.874520         -6.313506e-13     
   9.756665       1.898510         -6.476592e-13     
   9.756665       1.920078         -6.620167e-13     
   9.756665       1.939166         -6.744436e-13     
   9.756665       1.955722         -6.849826e-13     
   9.756665       1.969702         -6.936908e-13     
   9.756665       1.981067         -7.006319e-13     
   9.756665       1.989788         -7.058684e-13     
   9.756665       1.995841         -7.094552e-13     
   9.756665       1.999210         -7.114346e-13     
   9.756665       2.003160         -7.137384e-13     
   9.756665       2.016638         -7.214652e-13     
   9.756665       2.040848         -7.347846e-13     
   9.756665       2.075731         -7.525805e-13     
   9.756665       2.121193         -7.729702e-13     
   9.756665       2.177111         -7.930465e-13     
   9.756665       2.243335         -8.086214e-13     
   9.756665       2.319686         -8.141197e-13     
   9.756665       2.405959         -8.028617e-13     
   9.756665       2.501920         -7.680219e-13     
   9.756665       2.607312         -7.043977e-13     
   9.756665       2.721850         -6.106634e-13     
   9.756665       2.845225         -4.912444e-13     
   9.756665       2.977105         -3.569760e-13     
   9.756665       3.117134         -2.242205e-13     
   9.756665       3.264935         -1.116789e-13     
   9.756665       3.420109         -3.408190e-14     
   9.756665       3.582238         4.162824e-15      
   9.756665       3.750884         1.034069e-14      
   9.756665       3.925594         -5.979029e-16     
   9.756665       4.105897         -1.303466e-14     
   9.756665       4.291305         -1.774763e-14     
   9.756665       4.481320         -1.455606e-14     
   9.756665       4.675429         -8.522231e-15     
   9.756665       4.873108         -3.947138e-15     
   9.756665       5.073826         -1.688432e-15     
   9.756665       5.277040         -7.087850e-16     
   9.756665       5.482203         -2.452833e-16     
   9.756665       5.688763         -5.874722e-17     
   9.756665       5.896161         -9.057033e-18     
   9.756665       6.103839         -8.581490e-19     
   9.756665       6.311237         -4.615266e-20     
   9.756665       6.517797         -1.312740e-21     
   9.756665       6.722960         -3.269084e-23     
   9.756665       6.926174         -1.786775e-24     
   9.756665       7.126892         -7.476427e-26     
   9.756665       7.324571         -1.694821e-27     
   9.756665       7.518680         -2.163797e-29     
   9.756665       7.708695         -4.801107e-29     
   9.756665       7.894103         -1.038425e-27     
   9.756665       8.074406         -1.887300e-26     
   9.756665       8.249116         -2.792584e-25     
   9.756665       8.417762         -3.182250e-24     
   9.756665       8.579891         -2.363250e-23     
   9.756665       8.735065         -4.856154e-24     
   9.756665       8.882866         3.190567e-21      
   9.756665       9.022895         6.070970e-20      
   9.756665       9.154775         7.394656e-19      
   9.756665       9.278150         6.847299e-18      
   9.756665       9.392688         5.080276e-17      
   9.756665       9.498080         3.091209e-16      
   9.756665       9.594041         1.562354e-15      
   9.756665       9.680314         6.611269e-15      
   9.756665       9.756665         2.630379e-14      
   9.756665       9.822889         7.071923e-14      
   9.756665       9.878807         1.793288e-13      
   9.756665       9.924269         3.833023e-13      
   9.756665       9.959152         6.886102e-13      
   9.756665       9.983362         1.036141e-12      
   9.756665       9.996840         1.301786e-12      
   9.822889       0.000790         3.540129e-18      
   9.822889       0.004159         1.853447e-17      
   9.822889       0.010212         4.414931e-17      
   9.822889       0.018933         7.493051e-17      
   9.822889       0.030298         9.873079e-17      
   9.822889       0.044278         1.005043e-16      
   9.822889       0.060834         7.569554e-17      
   9.822889       0.079922         3.978171e-17      
   9.822889       0.101490         1.425811e-17      
   9.822889       0.125480         4.625603e-18      
   9.822889       0.151828         3.110627e-18      
   9.822889       0.180462         3.531523e-18      
   9.822889       0.211306         4.234986e-18      
   9.822889       0.244276         5.053686e-18      
   9.822889       0.279283         6.003817e-18      
   9.822889       0.316234         7.117265e-18      
   9.822889       0.355027         8.435840e-18      
   9.822889       0.395559         1.001412e-17      
   9.822889       0.437721         1.192322e-17      
   9.822889       0.481399         1.425557e-17      
   9.822889       0.526474         1.713088e-17      
   9.822889       0.572826         2.070346e-17      
   9.822889       0.620330         2.517092e-17      
   9.822889       0.668857         3.078416e-17      
   9.822889       0.718277         3.785835e-17      
   9.822889       0.768456         4.678433e-17      
   9.822889       0.819260         5.803941e-17      
   9.822889       0.870551         7.219647e-17      
   9.822889       0.922191         8.993008e-17      
   9.822889       0.974040         1.120180e-16      
   9.822889       1.025960         -4.317068e-13     
   9.822889       1.077809         -4.823293e-13     
   9.822889       1.129449         -5.393174e-13     
   9.822889       1.180740         -6.024384e-13     
   9.822889       1.231544         -6.712951e-13     
   9.822889       1.281723         -7.453525e-13     
   9.822889       1.331143         -8.239621e-13     
   9.822889       1.379670         -9.063833e-13     
   9.822889       1.427174         -9.918023e-13     
   9.822889       1.473526         -1.079348e-12     
   9.822889       1.518601         -1.168108e-12     
   9.822889       1.562279         -1.257146e-12     
   9.822889       1.604441         -1.345522e-12     
   9.822889       1.644973         -1.432313e-12     
   9.822889       1.683766         -1.516635e-12     
   9.822889       1.720717         -1.597669e-12     
   9.822889       1.755724         -1.674681e-12     
   9.822889       1.788694         -1.747043e-12     
   9.822889       1.819538         -1.814244e-12     
   9.822889       1.848172         -1.875899e-12     
   9.822889       1.874520         -1.931753e-12     
   9.822889       1.898510         -1.981667e-12     
   9.822889       1.920078         -2.025614e-12     
   9.822889       1.939166         -2.063655e-12     
   9.822889       1.955722         -2.095919e-12     
   9.822889       1.969702         -2.122581e-12     
   9.822889       1.981067         -2.143834e-12     
   9.822889       1.989788         -2.159869e-12     
   9.822889       1.995841         -2.170852e-12     
   9.822889       1.999210         -2.176914e-12     
   9.822889       2.003160         -2.183969e-12     
   9.822889       2.016638         -2.207633e-12     
   9.822889       2.040848         -2.248430e-12     
   9.822889       2.075731         -2.302951e-12     
   9.822889       2.121193         -2.365446e-12     
   9.822889       2.177111         -2.427029e-12     
   9.822889       2.243335         -2.474892e-12     
   9.822889       2.319686         -2.491977e-12     
   9.822889       2.405959         -2.457834e-12     
   9.822889       2.501920         -2.351547e-12     
   9.822889       2.607312         -2.157164e-12     
   9.822889       2.721850         -1.870624e-12     
   9.822889       2.845225         -1.505558e-12     
   9.822889       2.977105         -1.095346e-12     
   9.822889       3.117134         -6.903279e-13     
   9.822889       3.264935         -3.477088e-13     
   9.822889       3.420109         -1.117875e-13     
   9.822889       3.582238         5.433224e-15      
   9.822889       3.750884         2.731136e-14      
   9.822889       3.925594         -1.232392e-15     
   9.822889       4.105897         -3.499815e-14     
   9.822889       4.291305         -4.792520e-14     
   9.822889       4.481320         -3.936235e-14     
   9.822889       4.675429         -2.305780e-14     
   9.822889       4.873108         -1.068334e-14     
   9.822889       5.073826         -4.571839e-15     
   9.822889       5.277040         -1.920364e-15     
   9.822889       5.482203         -6.651411e-16     
   9.822889       5.688763         -1.594913e-16     
   9.822889       5.896161         -2.462526e-17     
   9.822889       6.103839         -2.337535e-18     
   9.822889       6.311237         -1.259958e-19     
   9.822889       6.517797         -3.592973e-21     
   9.822889       6.722960         -8.972036e-23     
   9.822889       6.926174         -4.918959e-24     
   9.822889       7.126892         -2.065371e-25     
   9.822889       7.324571         -4.699135e-27     
   9.822889       7.518680         -6.023696e-29     
   9.822889       7.708695         -1.341741e-28     
   9.822889       7.894103         -2.913714e-27     
   9.822889       8.074406         -5.318129e-26     
   9.822889       8.249116         -7.903850e-25     
   9.822889       8.417762         -9.048014e-24     
   9.822889       8.579891         -6.751468e-23     
   9.822889       8.735065         -1.402243e-23     
   9.822889       8.882866         9.203590e-21      
   9.822889       9.022895         1.760288e-19      
   9.822889       9.154775         2.155223e-18      
   9.822889       9.278150         2.006077e-17      
   9.822889       9.392688         1.496096e-16      
   9.822889       9.498080         9.149960e-16      
   9.822889       9.594041         4.647845e-15      
   9.822889       9.680314         1.976498e-14      
   9.822889       9.756665         7.071923e-14      
   9.822889       9.822889         2.006814e-13      
   9.822889       9.878807         5.440113e-13      
   9.822889       9.924269         1.168616e-12      
   9.822889       9.959152         2.109242e-12      
   9.822889       9.983362         3.184670e-12      
   9.822889       9.996840         4.007889e-12      
   9.878807       0.000790         1.354935e-17      
   9.878807       0.004159         7.093756e-17      
   9.878807       0.010212         1.689670e-16      
   9.878807       0.018933         2.867350e-16      
   9.878807       0.030298         3.776875e-16      
   9.878807       0.044278         3.841609e-16      
   9.878807       0.060834         2.886957e-16      
   9.878807       0.079922         1.506055e-16      
   9.878807       0.101490         5.226686e-17      
   9.878807       0.125480         1.475583e-17      
   9.878807       0.151828         8.271742e-18      
   9.878807       0.180462         9.111296e-18      
   9.878807       0.211306         1.092145e-17      
   9.878807       0.244276         1.303830e-17      
   9.878807       0.279283         1.549382e-17      
   9.878807       0.316234         1.837050e-17      
   9.878807       0.355027         2.177646e-17      
   9.878807       0.395559         2.585273e-17      
   9.878807       0.437721         3.078298e-17      
   9.878807       0.481399         3.680591e-17      
   9.878807       0.526474         4.423066e-17      
   9.878807       0.572826         5.345567e-17      
   9.878807       0.620330         6.499119e-17      
   9.878807       0.668857         7.948507e-17      
   9.878807       0.718277         9.775112e-17      
   9.878807       0.768456         1.207985e-16      
   9.878807       0.819260         1.498595e-16      
   9.878807       0.870551         1.864134e-16      
   9.878807       0.922191         2.322020e-16      
   9.878807       0.974040         2.892336e-16      
   9.878807       1.025960         -1.129873e-12     
   9.878807       1.077809         -1.262278e-12     
   9.878807       1.129449         -1.411318e-12     
   9.878807       1.180740         -1.576385e-12     
   9.878807       1.231544         -1.756442e-12     
   9.878807       1.281723         -1.950094e-12     
   9.878807       1.331143         -2.155647e-12     
   9.878807       1.379670         -2.371169e-12     
   9.878807       1.427174         -2.594534e-12     
   9.878807       1.473526         -2.823468e-12     
   9.878807       1.518601         -3.055588e-12     
   9.878807       1.562279         -3.288451e-12     
   9.878807       1.604441         -3.519599e-12     
   9.878807       1.644973         -3.746620e-12     
   9.878807       1.683766         -3.967203e-12     
   9.878807       1.720717         -4.179207e-12     
   9.878807       1.755724         -4.380712e-12     
   9.878807       1.788694         -4.570071e-12     
   9.878807       1.819538         -4.745947e-12     
   9.878807       1.848172         -4.907332e-12     
   9.878807       1.874520         -5.053548e-12     
   9.878807       1.898510         -5.184234e-12     
   9.878807       1.920078         -5.299313e-12     
   9.878807       1.939166         -5.398938e-12     
   9.878807       1.955722         -5.483447e-12     
   9.878807       1.969702         -5.553289e-12     
   9.878807       1.981067         -5.608967e-12     
   9.878807       1.989788         -5.650978e-12     
   9.878807       1.995841         -5.679758e-12     
   9.878807       1.999210         -5.695641e-12     
   9.878807       2.003160         -5.714128e-12     
   9.878807       2.016638         -5.776143e-12     
   9.878807       2.040848         -5.883078e-12     
   9.878807       2.075731         -6.026039e-12     
   9.878807       2.121193         -6.190011e-12     
   9.878807       2.177111         -6.351777e-12     
   9.878807       2.243335         -6.477859e-12     
   9.878807       2.319686         -6.523627e-12     
   9.878807       2.405959         -6.435526e-12     
   9.878807       2.501920         -6.158726e-12     
   9.878807       2.607312         -5.651330e-12     
   9.878807       2.721850         -4.902599e-12     
   9.878807       2.845225         -3.948283e-12     
   9.878807       2.977105         -2.876156e-12     
   9.878807       3.117134         -1.818573e-12     
   9.878807       3.264935         -9.253096e-13     
