#       k             kp                  V           
   8.579891       2.977105         1.123692e-21      
   8.579891       3.117134         6.907257e-22      
   8.579891       3.264935         3.234193e-22      
   8.579891       3.420109         7.182089e-23      
   8.579891       3.582238         -4.600142e-23     
   8.579891       3.750884         -5.162742e-23     
   8.579891       3.925594         2.720245e-24      
   8.579891       4.105897         5.787258e-23      
   8.579891       4.291305         7.775033e-23      
   8.579891       4.481320         6.313731e-23      
   8.579891       4.675429         3.659106e-23      
   8.579891       4.873108         1.674136e-23      
   8.579891       5.073826         7.053980e-24      
   8.579891       5.277040         2.911583e-24      
   8.579891       5.482203         9.892523e-25      
   8.579891       5.688763         2.320060e-25      
   8.579891       5.896161         3.490361e-26      
   8.579891       6.103839         3.215362e-27      
   8.579891       6.311237         1.675208e-28      
   8.579891       6.517797         4.599551e-30      
   8.579891       6.722960         1.137864e-31      
   8.579891       6.926174         1.048565e-32      
   8.579891       7.126892         5.269066e-33      
   8.579891       7.324571         5.292985e-33      
   8.579891       7.518680         5.537927e-33      
   8.579891       7.708695         5.790743e-33      
   8.579891       7.894103         6.047824e-33      
   8.579891       8.074406         6.344061e-33      
   8.579891       8.249116         7.158423e-33      
   8.579891       8.417762         1.326114e-32      
   8.579891       8.579891         0.000000e+00      
   8.579891       8.735065         1.899597e-32      
   8.579891       8.882866         -5.261153e-30     
   8.579891       9.022895         -9.406261e-29     
   8.579891       9.154775         -1.072985e-27     
   8.579891       9.278150         -9.303980e-27     
   8.579891       9.392688         -6.469224e-26     
   8.579891       9.498080         -3.694444e-25     
   8.579891       9.594041         -1.756279e-24     
   8.579891       9.680314         -7.010417e-24     
   8.579891       9.756665         -2.363250e-23     
   8.579891       9.822889         -6.751468e-23     
   8.579891       9.878807         -1.636810e-22     
   8.579891       9.924269         -3.365960e-22     
   8.579891       9.959152         -5.861069e-22     
   8.579891       9.983362         -8.622108e-22     
   8.579891       9.996840         -1.069399e-21     
   8.735065       0.000790         -3.705834e-29     
   8.735065       0.004159         -1.951624e-28     
   8.735065       0.010212         -4.793300e-28     
   8.735065       0.018933         -8.896171e-28     
   8.735065       0.030298         -1.426983e-27     
   8.735065       0.044278         -2.094158e-27     
   8.735065       0.060834         -2.896230e-27     
   8.735065       0.079922         -3.840556e-27     
   8.735065       0.101490         -4.935817e-27     
   8.735065       0.125480         -6.190792e-27     
   8.735065       0.151828         -7.614255e-27     
   8.735065       0.180462         -9.217333e-27     
   8.735065       0.211306         -1.101791e-26     
   8.735065       0.244276         -1.304478e-26     
   8.735065       0.279283         -1.533946e-26     
   8.735065       0.316234         -1.795627e-26     
   8.735065       0.355027         -2.096281e-26     
   8.735065       0.395559         -2.444236e-26     
   8.735065       0.437721         -2.849789e-26     
   8.735065       0.481399         -3.325684e-26     
   8.735065       0.526474         -3.887666e-26     
   8.735065       0.572826         -4.555116e-26     
   8.735065       0.620330         -5.351775e-26     
   8.735065       0.668857         -6.306567e-26     
   8.735065       0.718277         -7.454500e-26     
   8.735065       0.768456         -8.837619e-26     
   8.735065       0.819260         -1.050596e-25     
   8.735065       0.870551         -1.251841e-25     
   8.735065       0.922191         -1.494350e-25     
   8.735065       0.974040         -1.785981e-25     
   8.735065       1.025960         1.024570e-22      
   8.735065       1.077809         1.119510e-22      
   8.735065       1.129449         1.245342e-22      
   8.735065       1.180740         1.402973e-22      
   8.735065       1.231544         1.592114e-22      
   8.735065       1.281723         1.811465e-22      
   8.735065       1.331143         2.058904e-22      
   8.735065       1.379670         2.331667e-22      
   8.735065       1.427174         2.626491e-22      
   8.735065       1.473526         2.939728e-22      
   8.735065       1.518601         3.267437e-22      
   8.735065       1.562279         3.605459e-22      
   8.735065       1.604441         3.949504e-22      
   8.735065       1.644973         4.295233e-22      
   8.735065       1.683766         4.638356e-22      
   8.735065       1.720717         4.974738e-22      
   8.735065       1.755724         5.300499e-22      
   8.735065       1.788694         5.612111e-22      
   8.735065       1.819538         5.906482e-22      
   8.735065       1.848172         6.181013e-22      
   8.735065       1.874520         6.433627e-22      
   8.735065       1.898510         6.662771e-22      
   8.735065       1.920078         6.867390e-22      
   8.735065       1.939166         7.046867e-22      
   8.735065       1.955722         7.200955e-22      
   8.735065       1.969702         7.329686e-22      
   8.735065       1.981067         7.433279e-22      
   8.735065       1.989788         7.512049e-22      
   8.735065       1.995841         7.566327e-22      
   8.735065       1.999210         7.596398e-22      
   8.735065       2.003160         7.631505e-22      
   8.735065       2.016638         7.750139e-22      
   8.735065       2.040848         7.958199e-22      
   8.735065       2.075731         8.244755e-22      
   8.735065       2.121193         8.590023e-22      
   8.735065       2.177111         8.961270e-22      
   8.735065       2.243335         9.308255e-22      
   8.735065       2.319686         9.559980e-22      
   8.735065       2.405959         9.626046e-22      
   8.735065       2.501920         9.407008e-22      
   8.735065       2.607312         8.816799e-22      
   8.735065       2.721850         7.814532e-22      
   8.735065       2.845225         6.434563e-22      
   8.735065       2.977105         4.801296e-22      
   8.735065       3.117134         3.120910e-22      
   8.735065       3.264935         1.640246e-22      
   8.735065       3.420109         5.652218e-23      
   8.735065       3.582238         -2.159484e-24     
   8.735065       3.750884         -1.829287e-23     
   8.735065       3.925594         -8.659144e-24     
   8.735065       4.105897         7.087963e-24      
   8.735065       4.291305         1.551007e-23      
   8.735065       4.481320         1.429090e-23      
   8.735065       4.675429         8.621161e-24      
   8.735065       4.873108         3.796924e-24      
   8.735065       5.073826         1.409563e-24      
   8.735065       5.277040         5.247837e-25      
   8.735065       5.482203         1.785428e-25      
   8.735065       5.688763         4.371954e-26      
   8.735065       5.896161         6.884630e-27      
   8.735065       6.103839         6.701142e-28      
   8.735065       6.311237         3.773333e-29      
   8.735065       6.517797         1.092119e-30      
   8.735065       6.722960         2.100145e-32      
   8.735065       6.926174         5.474249e-33      
   8.735065       7.126892         5.261847e-33      
   8.735065       7.324571         5.492202e-33      
   8.735065       7.518680         5.747699e-33      
   8.735065       7.708695         6.006682e-33      
   8.735065       7.894103         6.267888e-33      
   8.735065       8.074406         6.536269e-33      
   8.735065       8.249116         6.900658e-33      
   8.735065       8.417762         8.384918e-33      
   8.735065       8.579891         1.899597e-32      
   8.735065       8.735065         0.000000e+00      
   8.735065       8.882866         -4.507482e-31     
   8.735065       9.022895         -1.326162e-29     
   8.735065       9.154775         -1.742769e-28     
   8.735065       9.278150         -1.632442e-27     
   8.735065       9.392688         -1.195936e-26     
   8.735065       9.498080         -7.098595e-26     
   8.735065       9.594041         -3.474916e-25     
   8.735065       9.680314         -1.417896e-24     
   8.735065       9.756665         -4.856154e-24     
   8.735065       9.822889         -1.402243e-23     
   8.735065       9.878807         -3.421966e-23     
   8.735065       9.924269         -7.061958e-23     
   8.735065       9.959152         -1.231623e-22     
   8.735065       9.983362         -1.812728e-22     
   8.735065       9.996840         -2.248484e-22     
   8.882866       0.000790         3.273266e-26      
   8.882866       0.004159         1.723789e-25      
   8.882866       0.010212         4.233348e-25      
   8.882866       0.018933         7.854888e-25      
   8.882866       0.030298         1.259248e-24      
   8.882866       0.044278         1.846112e-24      
   8.882866       0.060834         2.549003e-24      
   8.882866       0.079922         3.372071e-24      
   8.882866       0.101490         4.319828e-24      
   8.882866       0.125480         5.396035e-24      
   8.882866       0.151828         6.603395e-24      
   8.882866       0.180462         7.945022e-24      
   8.882866       0.211306         9.427369e-24      
   8.882866       0.244276         1.106285e-23      
   8.882866       0.279283         1.287056e-23      
   8.882866       0.316234         1.487552e-23      
   8.882866       0.355027         1.710792e-23      
   8.882866       0.395559         1.960356e-23      
   8.882866       0.437721         2.240501e-23      
   8.882866       0.481399         2.556304e-23      
   8.882866       0.526474         2.913794e-23      
   8.882866       0.572826         3.320090e-23      
   8.882866       0.620330         3.783539e-23      
   8.882866       0.668857         4.313872e-23      
   8.882866       0.718277         4.922350e-23      
   8.882866       0.768456         5.621912e-23      
   8.882866       0.819260         6.427305e-23      
   8.882866       0.870551         7.355188e-23      
   8.882866       0.922191         8.424192e-23      
   8.882866       0.974040         9.654917e-23      
   8.882866       1.025960         -4.281155e-20     
   8.882866       1.077809         -4.787096e-20     
   8.882866       1.129449         -5.355278e-20     
   8.882866       1.180740         -5.983263e-20     
   8.882866       1.231544         -6.667032e-20     
   8.882866       1.281723         -7.401240e-20     
   8.882866       1.331143         -8.179446e-20     
   8.882866       1.379670         -8.994318e-20     
   8.882866       1.427174         -9.837812e-20     
   8.882866       1.473526         -1.070133e-19     
   8.882866       1.518601         -1.157588e-19     
   8.882866       1.562279         -1.245223e-19     
   8.882866       1.604441         -1.332116e-19     
   8.882866       1.644973         -1.417358e-19     
   8.882866       1.683766         -1.500085e-19     
   8.882866       1.720717         -1.579499e-19     
   8.882866       1.755724         -1.654885e-19     
   8.882866       1.788694         -1.725636e-19     
   8.882866       1.819538         -1.791262e-19     
   8.882866       1.848172         -1.851399e-19     
   8.882866       1.874520         -1.905809e-19     
   8.882866       1.898510         -1.954374e-19     
   8.882866       1.920078         -1.997079e-19     
   8.882866       1.939166         -2.034001e-19     
   8.882866       1.955722         -2.065281e-19     
   8.882866       1.969702         -2.091102e-19     
   8.882866       1.981067         -2.111666e-19     
   8.882866       1.989788         -2.127168e-19     
   8.882866       1.995841         -2.137780e-19     
   8.882866       1.999210         -2.143635e-19     
   8.882866       2.003160         -2.150447e-19     
   8.882866       2.016638         -2.173277e-19     
   8.882866       2.040848         -2.212564e-19     
   8.882866       2.075731         -2.264892e-19     
   8.882866       2.121193         -2.324518e-19     
   8.882866       2.177111         -2.382612e-19     
   8.882866       2.243335         -2.426508e-19     
   8.882866       2.319686         -2.439422e-19     
   8.882866       2.405959         -2.401364e-19     
   8.882866       2.501920         -2.292058e-19     
   8.882866       2.607312         -2.096262e-19     
   8.882866       2.721850         -1.810426e-19     
   8.882866       2.845225         -1.448082e-19     
   8.882866       2.977105         -1.041598e-19     
   8.882866       3.117134         -6.396836e-20     
   8.882866       3.264935         -2.987332e-20     
   8.882866       3.420109         -6.518408e-21     
   8.882866       3.582238         4.375751e-21      
   8.882866       3.750884         4.773240e-21      
   8.882866       3.925594         -4.483183e-22     
   8.882866       4.105897         -5.703216e-21     
   8.882866       4.291305         -7.569503e-21     
   8.882866       4.481320         -6.131884e-21     
   8.882866       4.675429         -3.557130e-21     
   8.882866       4.873108         -1.634779e-21     
   8.882866       5.073826         -6.944046e-22     
   8.882866       5.277040         -2.886963e-22     
   8.882866       5.482203         -9.850820e-23     
   8.882866       5.688763         -2.318539e-23     
   8.882866       5.896161         -3.502639e-24     
   8.882866       6.103839         -3.241460e-25     
   8.882866       6.311237         -1.696318e-26     
   8.882866       6.517797         -4.682780e-28     
   8.882866       6.722960         -1.140243e-29     
   8.882866       6.926174         -6.011802e-31     
   8.882866       7.126892         -1.897134e-32     
   8.882866       7.324571         5.159944e-33      
   8.882866       7.518680         5.946422e-33      
   8.882866       7.708695         6.204136e-33      
   8.882866       7.894103         6.200562e-33      
   8.882866       8.074406         1.830872e-33      
   8.882866       8.249116         -6.227237e-32     
   8.882866       8.417762         -7.426735e-31     
   8.882866       8.579891         -5.261153e-30     
   8.882866       8.735065         -4.507482e-31     
   8.882866       8.882866         0.000000e+00      
   8.882866       9.022895         1.171994e-26      
   8.882866       9.154775         1.351420e-25      
   8.882866       9.278150         1.185872e-24      
   8.882866       9.392688         8.346192e-24      
   8.882866       9.498080         4.823917e-23      
   8.882866       9.594041         2.320165e-22      
   8.882866       9.680314         9.365476e-22      
   8.882866       9.756665         3.190567e-21      
   8.882866       9.822889         9.203590e-21      
   8.882866       9.878807         2.250590e-20      
   8.882866       9.924269         4.662188e-20      
   8.882866       9.959152         8.165703e-20      
   8.882866       9.983362         1.206260e-19      
   8.882866       9.996840         1.499664e-19      
   9.022895       0.000790         5.036461e-25      
   9.022895       0.004159         2.652379e-24      
   9.022895       0.010212         6.514385e-24      
   9.022895       0.018933         1.209036e-23      
   9.022895       0.030298         1.939300e-23      
   9.022895       0.044278         2.845797e-23      
   9.022895       0.060834         3.934944e-23      
   9.022895       0.079922         5.215375e-23      
   9.022895       0.101490         6.695794e-23      
   9.022895       0.125480         8.382278e-23      
   9.022895       0.151828         1.027732e-22      
   9.022895       0.180462         1.238279e-22      
   9.022895       0.211306         1.470601e-22      
   9.022895       0.244276         1.726526e-22      
   9.022895       0.279283         2.009096e-22      
   9.022895       0.316234         2.322349e-22      
   9.022895       0.355027         2.671121e-22      
   9.022895       0.395559         3.061081e-22      
   9.022895       0.437721         3.498931e-22      
   9.022895       0.481399         3.992645e-22      
   9.022895       0.526474         4.551699e-22      
   9.022895       0.572826         5.187281e-22      
   9.022895       0.620330         5.912525e-22      
   9.022895       0.668857         6.742742e-22      
   9.022895       0.718277         7.695665e-22      
   9.022895       0.768456         8.791683e-22      
   9.022895       0.819260         1.005404e-21      
   9.022895       0.870551         1.150903e-21      
   9.022895       0.922191         1.318606e-21      
   9.022895       0.974040         1.511766e-21      
   9.022895       1.025960         -6.950221e-19     
   9.022895       1.077809         -7.769359e-19     
   9.022895       1.129449         -8.690833e-19     
   9.022895       1.180740         -9.710797e-19     
   9.022895       1.231544         -1.082277e-18     
   9.022895       1.281723         -1.201808e-18     
   9.022895       1.331143         -1.328620e-18     
   9.022895       1.379670         -1.461514e-18     
   9.022895       1.427174         -1.599175e-18     
   9.022895       1.473526         -1.740192e-18     
   9.022895       1.518601         -1.883092e-18     
   9.022895       1.562279         -2.026363e-18     
   9.022895       1.604441         -2.168488e-18     
   9.022895       1.644973         -2.307978e-18     
   9.022895       1.683766         -2.443414e-18     
   9.022895       1.720717         -2.573479e-18     
   9.022895       1.755724         -2.697000e-18     
   9.022895       1.788694         -2.812973e-18     
   9.022895       1.819538         -2.920590e-18     
   9.022895       1.848172         -3.019245e-18     
   9.022895       1.874520         -3.108540e-18     
   9.022895       1.898510         -3.188272e-18     
   9.022895       1.920078         -3.258412e-18     
   9.022895       1.939166         -3.319075e-18     
   9.022895       1.955722         -3.370486e-18     
   9.022895       1.969702         -3.412938e-18     
   9.022895       1.981067         -3.446755e-18     
   9.022895       1.989788         -3.472255e-18     
   9.022895       1.995841         -3.489715e-18     
   9.022895       1.999210         -3.499348e-18     
   9.022895       2.003160         -3.510557e-18     
   9.022895       2.016638         -3.548134e-18     
   9.022895       2.040848         -3.612834e-18     
   9.022895       2.075731         -3.699093e-18     
   9.022895       2.121193         -3.797555e-18     
   9.022895       2.177111         -3.893807e-18     
   9.022895       2.243335         -3.967152e-18     
   9.022895       2.319686         -3.990133e-18     
   9.022895       2.405959         -3.929992e-18     
   9.022895       2.501920         -3.753437e-18     
   9.022895       2.607312         -3.435333e-18     
   9.022895       2.721850         -2.969609e-18     
   9.022895       2.845225         -2.378123e-18     
   9.022895       2.977105         -1.713592e-18     
   9.022895       3.117134         -1.055559e-18     
   9.022895       3.264935         -4.962980e-19     
   9.022895       3.420109         -1.120119e-19     
   9.022895       3.582238         6.870239e-20      
   9.022895       3.750884         7.740282e-20      
   9.022895       3.925594         -6.614181e-21     
   9.022895       4.105897         -9.212913e-20     
   9.022895       4.291305         -1.228884e-19     
   9.022895       4.481320         -9.980718e-20     
   9.022895       4.675429         -5.799918e-20     
   9.022895       4.873108         -2.667875e-20     
   9.022895       5.073826         -1.133334e-20     
   9.022895       5.277040         -4.715315e-21     
   9.022895       5.482203         -1.612341e-21     
   9.022895       5.688763         -3.805711e-22     
   9.022895       5.896161         -5.768069e-23     
   9.022895       6.103839         -5.358154e-24     
   9.022895       6.311237         -2.816657e-25     
   9.022895       6.517797         -7.811769e-27     
   9.022895       6.722960         -1.902600e-28     
   9.022895       6.926174         -1.012496e-29     
   9.022895       7.126892         -4.045623e-31     
   9.022895       7.324571         -3.095900e-33     
   9.022895       7.518680         6.041676e-33      
   9.022895       7.708695         6.186925e-33      
   9.022895       7.894103         1.786963e-33      
   9.022895       8.074406         -7.868730e-32     
   9.022895       8.249116         -1.208138e-30     
   9.022895       8.417762         -1.325435e-29     
   9.022895       8.579891         -9.406261e-29     
   9.022895       8.735065         -1.326162e-29     
   9.022895       8.882866         1.171994e-26      
   9.022895       9.022895         0.000000e+00      
   9.022895       9.154775         2.470355e-24      
   9.022895       9.278150         2.184128e-23      
   9.022895       9.392688         1.548323e-22      
   9.022895       9.498080         9.011043e-22      
   9.022895       9.594041         4.362642e-21      
   9.022895       9.680314         1.771915e-20      
   9.022895       9.756665         6.070970e-20      
   9.022895       9.822889         1.760288e-19      
   9.022895       9.878807         4.323957e-19      
   9.022895       9.924269         8.991233e-19      
   9.022895       9.959152         1.579499e-18      
   9.022895       9.983362         2.338218e-18      
   9.022895       9.996840         2.910425e-18      
   9.154775       0.000790         4.987927e-24      
   9.154775       0.004159         2.626884e-23      
   9.154775       0.010212         6.452592e-23      
   9.154775       0.018933         1.198009e-22      
   9.154775       0.030298         1.923124e-22      
   9.154775       0.044278         2.825957e-22      
   9.154775       0.060834         3.915635e-22      
   9.154775       0.079922         5.203945e-22      
   9.154775       0.101490         6.702041e-22      
   9.154775       0.125480         8.416326e-22      
   9.154775       0.151828         1.034682e-21      
   9.154775       0.180462         1.249103e-21      
   9.154775       0.211306         1.485242e-21      
   9.154775       0.244276         1.744772e-21      
   9.154775       0.279283         2.030841e-21      
   9.154775       0.316234         2.347706e-21      
   9.154775       0.355027         2.700408e-21      
   9.154775       0.395559         3.094755e-21      
   9.154775       0.437721         3.537562e-21      
   9.154775       0.481399         4.036914e-21      
   9.154775       0.526474         4.602409e-21      
   9.154775       0.572826         5.245387e-21      
   9.154775       0.620330         5.979157e-21      
   9.154775       0.668857         6.819241e-21      
   9.154775       0.718277         7.783619e-21      
   9.154775       0.768456         8.892966e-21      
   9.154775       0.819260         1.017086e-20      
   9.154775       0.870551         1.164398e-20      
   9.154775       0.922191         1.334214e-20      
   9.154775       0.974040         1.529838e-20      
   9.154775       1.025960         -7.261106e-18     
   9.154775       1.077809         -8.115931e-18     
   9.154775       1.129449         -9.078155e-18     
   9.154775       1.180740         -1.014380e-17     
   9.154775       1.231544         -1.130612e-17     
   9.154775       1.281723         -1.255602e-17     
   9.154775       1.331143         -1.388251e-17     
   9.154775       1.379670         -1.527302e-17     
   9.154775       1.427174         -1.671376e-17     
   9.154775       1.473526         -1.818997e-17     
   9.154775       1.518601         -1.968618e-17     
   9.154775       1.562279         -2.118656e-17     
   9.154775       1.604441         -2.267518e-17     
   9.154775       1.644973         -2.413646e-17     
   9.154775       1.683766         -2.555548e-17     
   9.154775       1.720717         -2.691845e-17     
   9.154775       1.755724         -2.821305e-17     
   9.154775       1.788694         -2.942873e-17     
   9.154775       1.819538         -3.055699e-17     
   9.154775       1.848172         -3.159145e-17     
   9.154775       1.874520         -3.252792e-17     
   9.154775       1.898510         -3.336423e-17     
   9.154775       1.920078         -3.410004e-17     
   9.154775       1.939166         -3.473653e-17     
   9.154775       1.955722         -3.527602e-17     
   9.154775       1.969702         -3.572155e-17     
   9.154775       1.981067         -3.607651e-17     
   9.154775       1.989788         -3.634419e-17     
   9.154775       1.995841         -3.652748e-17     
   9.154775       1.999210         -3.662861e-17     
   9.154775       2.003160         -3.674630e-17     
   9.154775       2.016638         -3.714086e-17     
   9.154775       2.040848         -3.782037e-17     
   9.154775       2.075731         -3.872670e-17     
   9.154775       2.121193         -3.976201e-17     
   9.154775       2.177111         -4.077557e-17     
   9.154775       2.243335         -4.155079e-17     
   9.154775       2.319686         -4.180020e-17     
   9.154775       2.405959         -4.118060e-17     
   9.154775       2.501920         -3.934290e-17     
   9.154775       2.607312         -3.602301e-17     
   9.154775       2.721850         -3.115605e-17     
   9.154775       2.845225         -2.496939e-17     
   9.154775       2.977105         -1.801351e-17     
   9.154775       3.117134         -1.112013e-17     
   9.154775       3.264935         -5.255048e-18     
   9.154775       3.420109         -1.216956e-18     
   9.154775       3.582238         6.925822e-19      
   9.154775       3.750884         8.006031e-19      
   9.154775       3.925594         -6.656015e-20     
   9.154775       4.105897         -9.563116e-19     
   9.154775       4.291305         -1.278862e-18     
   9.154775       4.481320         -1.040409e-18     
   9.154775       4.675429         -6.054433e-19     
   9.154775       4.873108         -2.788189e-19     
   9.154775       5.073826         -1.185602e-19     
   9.154775       5.277040         -4.939597e-20     
   9.154775       5.482203         -1.692557e-20     
   9.154775       5.688763         -4.005338e-21     
   9.154775       5.896161         -6.088572e-22     
   9.154775       6.103839         -5.675090e-23     
   9.154775       6.311237         -2.994980e-24     
   9.154775       6.517797         -8.341576e-26     
   9.154775       6.722960         -2.037072e-27     
   9.154775       6.926174         -1.088448e-28     
   9.154775       7.126892         -4.425979e-30     
   9.154775       7.324571         -9.152486e-32     
   9.154775       7.518680         5.135221e-33      
   9.154775       7.708695         4.022201e-33      
   9.154775       7.894103         -4.748610e-32     
   9.154775       8.074406         -9.483732e-31     
   9.154775       8.249116         -1.364665e-29     
   9.154775       8.417762         -1.500697e-28     
   9.154775       8.579891         -1.072985e-27     
   9.154775       8.735065         -1.742769e-28     
   9.154775       8.882866         1.351420e-25      
   9.154775       9.022895         2.470355e-24      
   9.154775       9.154775         0.000000e+00      
   9.154775       9.278150         2.576160e-22      
   9.154775       9.392688         1.839076e-21      
   9.154775       9.498080         1.077607e-20      
   9.154775       9.594041         5.251216e-20      
   9.154775       9.680314         2.145970e-19      
   9.154775       9.756665         7.394656e-19      
   9.154775       9.822889         2.155223e-18      
   9.154775       9.878807         5.318233e-18      
   9.154775       9.924269         1.110123e-17      
   9.154775       9.959152         1.956085e-17      
   9.154775       9.983362         2.901937e-17      
   9.154775       9.996840         3.616492e-17      
   9.278150       0.000790         3.775633e-23      
   9.278150       0.004159         1.988503e-22      
   9.278150       0.010212         4.885417e-22      
   9.278150       0.018933         9.075359e-22      
   9.278150       0.030298         1.458529e-21      
   9.278150       0.044278         2.147609e-21      
   9.278150       0.060834         2.984789e-21      
   9.278150       0.079922         3.982612e-21      
   9.278150       0.101490         5.152354e-21      
   9.278150       0.125480         6.499285e-21      
   9.278150       0.151828         8.020655e-21      
   9.278150       0.180462         9.709732e-21      
   9.278150       0.211306         1.156481e-20      
   9.278150       0.244276         1.359707e-20      
   9.278150       0.279283         1.583175e-20      
   9.278150       0.316234         1.830397e-20      
   9.278150       0.355027         2.105458e-20      
   9.278150       0.395559         2.412972e-20      
   9.278150       0.437721         2.758283e-20      
   9.278150       0.481399         3.147707e-20      
   9.278150       0.526474         3.588738e-20      
   9.278150       0.572826         4.090226e-20      
   9.278150       0.620330         4.662562e-20      
   9.278150       0.668857         5.317866e-20      
   9.278150       0.718277         6.070175e-20      
   9.278150       0.768456         6.935635e-20      
   9.278150       0.819260         7.932663e-20      
   9.278150       0.870551         9.082083e-20      
   9.278150       0.922191         1.040720e-19      
   9.278150       0.974040         1.193382e-19      
   9.278150       1.025960         -5.831395e-17     
   9.278150       1.077809         -6.517400e-17     
   9.278150       1.129449         -7.289854e-17     
   9.278150       1.180740         -8.145576e-17     
   9.278150       1.231544         -9.079154e-17     
   9.278150       1.281723         -1.008329e-16     
   9.278150       1.331143         -1.114914e-16     
   9.278150       1.379670         -1.226661e-16     
   9.278150       1.427174         -1.342459e-16     
   9.278150       1.473526         -1.461122e-16     
   9.278150       1.518601         -1.581407e-16     
   9.278150       1.562279         -1.702038e-16     
   9.278150       1.604441         -1.821737e-16     
   9.278150       1.644973         -1.939248e-16     
   9.278150       1.683766         -2.053371e-16     
   9.278150       1.720717         -2.162998e-16     
   9.278150       1.755724         -2.267135e-16     
   9.278150       1.788694         -2.364934e-16     
   9.278150       1.819538         -2.455708e-16     
   9.278150       1.848172         -2.538946e-16     
   9.278150       1.874520         -2.614306e-16     
   9.278150       1.898510         -2.681614e-16     
   9.278150       1.920078         -2.740839e-16     
   9.278150       1.939166         -2.792075e-16     
   9.278150       1.955722         -2.835507e-16     
   9.278150       1.969702         -2.871378e-16     
   9.278150       1.981067         -2.899959e-16     
   9.278150       1.989788         -2.921514e-16     
   9.278150       1.995841         -2.936275e-16     
   9.278150       1.999210         -2.944419e-16     
   9.278150       2.003160         -2.953897e-16     
   9.278150       2.016638         -2.985676e-16     
   9.278150       2.040848         -3.040412e-16     
   9.278150       2.075731         -3.113442e-16     
   9.278150       2.121193         -3.196910e-16     
   9.278150       2.177111         -3.278709e-16     
   9.278150       2.243335         -3.341439e-16     
   9.278150       2.319686         -3.361995e-16     
   9.278150       2.405959         -3.312780e-16     
   9.278150       2.501920         -3.165705e-16     
   9.278150       2.607312         -2.899489e-16     
   9.278150       2.721850         -2.508844e-16     
   9.278150       2.845225         -2.011968e-16     
   9.278150       2.977105         -1.453041e-16     
   9.278150       3.117134         -8.988765e-17     
   9.278150       3.264935         -4.270674e-17     
   9.278150       3.420109         -1.017539e-17     
   9.278150       3.582238         5.288858e-18      
   9.278150       3.750884         6.307008e-18      
   9.278150       3.925594         -5.158219e-19     
   9.278150       4.105897         -7.573854e-18     
   9.278150       4.291305         -1.014968e-17     
   9.278150       4.481320         -8.269144e-18     
   9.278150       4.675429         -4.818229e-18     
   9.278150       4.873108         -2.221542e-18     
   9.278150       5.073826         -9.457479e-19     
   9.278150       5.277040         -3.946197e-19     
   9.278150       5.482203         -1.354915e-19     
   9.278150       5.688763         -3.214187e-20     
   9.278150       5.896161         -4.899703e-21     
   9.278150       6.103839         -4.581723e-22     
   9.278150       6.311237         -2.426926e-23     
   9.278150       6.517797         -6.786837e-25     
   9.278150       6.722960         -1.662821e-26     
   9.278150       6.926174         -8.920496e-28     
   9.278150       7.126892         -3.650445e-29     
   9.278150       7.324571         -8.022594e-31     
   9.278150       7.518680         -3.547818e-33     
   9.278150       7.708695         -1.497651e-32     
   9.278150       7.894103         -4.517564e-31     
   9.278150       8.074406         -8.107198e-30     
   9.278150       8.249116         -1.167198e-28     
   9.278150       8.417762         -1.291845e-27     
   9.278150       8.579891         -9.303980e-27     
   9.278150       8.735065         -1.632442e-27     
   9.278150       8.882866         1.185872e-24      
   9.278150       9.022895         2.184128e-23      
   9.278150       9.154775         2.576160e-22      
   9.278150       9.278150         0.000000e+00      
   9.278150       9.392688         1.660800e-20      
   9.278150       9.498080         9.797227e-20      
   9.278150       9.594041         4.805243e-19      
   9.278150       9.680314         1.975808e-18      
   9.278150       9.756665         6.847299e-18      
   9.278150       9.822889         2.006077e-17      
   9.278150       9.878807         4.972886e-17      
   9.278150       9.924269         1.042049e-16      
   9.278150       9.959152         1.841752e-16      
   9.278150       9.983362         2.738258e-16      
   9.278150       9.996840         3.416703e-16      
   9.392688       0.000790         2.304920e-22      
   9.392688       0.004159         1.213993e-21      
   9.392688       0.010212         2.983417e-21      
   9.392688       0.018933         5.546632e-21      
   9.392688       0.030298         8.929599e-21      
   9.392688       0.044278         1.318808e-20      
   9.392688       0.060834         1.841152e-20      
   9.392688       0.079922         2.470959e-20      
   9.392688       0.101490         3.217693e-20      
   9.392688       0.125480         4.084959e-20      
   9.392688       0.151828         5.068551e-20      
   9.392688       0.180462         6.159924e-20      
   9.392688       0.211306         7.354093e-20      
   9.392688       0.244276         8.656485e-20      
   9.392688       0.279283         1.008384e-19      
   9.392688       0.316234         1.166017e-19      
   9.392688       0.355027         1.341291e-19      
   9.392688       0.395559         1.537215e-19      
   9.392688       0.437721         1.757219e-19      
   9.392688       0.481399         2.005336e-19      
   9.392688       0.526474         2.286341e-19      
   9.392688       0.572826         2.605878e-19      
   9.392688       0.620330         2.970572e-19      
   9.392688       0.668857         3.388148e-19      
   9.392688       0.718277         3.867557e-19      
   9.392688       0.768456         4.419093e-19      
   9.392688       0.819260         5.054501e-19      
   9.392688       0.870551         5.787060e-19      
   9.392688       0.922191         6.631634e-19      
   9.392688       0.974040         7.604673e-19      
   9.392688       1.025960         -3.816472e-16     
   9.392688       1.077809         -4.265166e-16     
   9.392688       1.129449         -4.770495e-16     
   9.392688       1.180740         -5.330387e-16     
