#       k             kp                 V11                    V12                    V21                    V22          
   9.498080       0.004159         1.232922e-19           3.418700e-23           2.499034e-21           5.792473e-25      
   9.498080       0.010212         1.229818e-19           2.061051e-22           2.493913e-21           3.492150e-24      
   9.498080       0.018933         1.220662e-19           7.087669e-22           2.478801e-21           1.200912e-23      
   9.498080       0.030298         1.200058e-19           1.817096e-21           2.444748e-21           3.078886e-23      
   9.498080       0.044278         1.160088e-19           3.888422e-21           2.378535e-21           6.588755e-23      
   9.498080       0.060834         1.089080e-19           7.363408e-21           2.260504e-21           1.247759e-22      
   9.498080       0.079922         9.699423e-20           1.276910e-20           2.061639e-21           2.163927e-22      
   9.498080       0.101490         7.785885e-20           2.072374e-20           1.740805e-21           3.512274e-22      
   9.498080       0.125480         4.831634e-20           3.194257e-20           1.243398e-21           5.414182e-22      
   9.498080       0.151828         4.444633e-21           4.724449e-20           5.020628e-22           8.008613e-22      
   9.498080       0.180462         -5.829392e-20          6.756095e-20           -5.611603e-22          1.145358e-21      
   9.498080       0.211306         -1.449427e-19          9.395005e-20           -2.032889e-21          1.592846e-21      
   9.498080       0.244276         -2.610351e-19          1.276179e-19           -4.008088e-21          2.163755e-21      
   9.498080       0.279283         -4.126989e-19          1.699486e-19           -6.591871e-21          2.881503e-21      
   9.498080       0.316234         -6.068532e-19          2.225412e-19           -9.902919e-21          3.773122e-21      
   9.498080       0.355027         -8.514452e-19          2.872542e-19           -1.407763e-20          4.869983e-21      
   9.498080       0.395559         -1.155678e-18          3.662535e-19           -1.927409e-20          6.208597e-21      
   9.498080       0.437721         -1.530184e-18          4.620634e-19           -2.567519e-20          7.831450e-21      
   9.498080       0.481399         -1.987093e-18          5.776195e-19           -3.348993e-20          9.787853e-21      
   9.498080       0.526474         -2.539954e-18          7.163221e-19           -4.295218e-20          1.213480e-20      
   9.498080       0.572826         -3.203427e-18          8.820928e-19           -5.431560e-20          1.493784e-20      
   9.498080       0.620330         -3.992679e-18          1.079441e-18           -6.784340e-20          1.827215e-20      
   9.498080       0.668857         -4.922391e-18          1.313558e-18           -8.379157e-20          2.222402e-20      
   9.498080       0.718277         -6.005336e-18          1.590460e-18           -1.023843e-19          2.689324e-20      
   9.498080       0.768456         -7.250497e-18          1.917244e-18           -1.237820e-19          3.239729e-20      
   9.498080       0.819260         -8.660833e-18          2.302485e-18           -1.480420e-19          3.887821e-20      
   9.498080       0.870551         -1.023089e-17          2.756865e-18           -1.750777e-19          4.651334e-20      
   9.498080       0.922191         -1.194462e-17          3.294054e-18           -2.046197e-19          5.553063e-20      
   9.498080       0.974040         -1.377392e-17          3.931824e-18           -2.361893e-19          6.622815e-20      
   9.498080       1.025960         3.670540e-14           -3.255797e-15          6.411832e-16           -5.395677e-17     
   9.498080       1.077809         3.481817e-14           -4.137314e-15          6.082071e-16           -6.873203e-17     
   9.498080       1.129449         3.280162e-14           -5.189922e-15          5.729344e-16           -8.641016e-17     
   9.498080       1.180740         3.068571e-14           -6.424762e-15          5.359047e-16           -1.072003e-16     
   9.498080       1.231544         2.850758e-14           -7.848571e-15          4.977801e-16           -1.312390e-16     
   9.498080       1.281723         2.631043e-14           -9.462856e-15          4.593262e-16           -1.585744e-16     
   9.498080       1.331143         2.414192e-14           -1.126327e-14          4.213835e-16           -1.891537e-16     
   9.498080       1.379670         2.205202e-14           -1.323924e-14          3.848311e-16           -2.228152e-16     
   9.498080       1.427174         2.009052e-14           -1.537381e-14          3.505435e-16           -2.592844e-16     
   9.498080       1.473526         1.830436e-14           -1.764388e-14          3.193445e-16           -2.981769e-16     
   9.498080       1.518601         1.673498e-14           -2.002067e-14          2.919610e-16           -3.390059e-16     
   9.498080       1.562279         1.541593e-14           -2.247064e-14          2.689811e-16           -3.811973e-16     
   9.498080       1.604441         1.437092e-14           -2.495660e-14          2.508203e-16           -4.241101e-16     
   9.498080       1.644973         1.361252e-14           -2.743931e-14          2.376990e-16           -4.670623e-16     
   9.498080       1.683766         1.314168e-14           -2.987910e-14          2.296332e-16           -5.093612e-16     
   9.498080       1.720717         1.294794e-14           -3.223771e-14          2.264389e-16           -5.503354e-16     
   9.498080       1.755724         1.301049e-14           -3.448012e-14          2.277496e-16           -5.893664e-16     
   9.498080       1.788694         1.329974e-14           -3.657612e-14          2.330447e-16           -6.259179e-16     
   9.498080       1.819538         1.377942e-14           -3.850161e-14          2.416856e-16           -6.595582e-16     
   9.498080       1.848172         1.440888e-14           -4.023946e-14          2.529559e-16           -6.899762e-16     
   9.498080       1.874520         1.514530e-14           -4.177983e-14          2.661013e-16           -7.169877e-16     
   9.498080       1.898510         1.594591e-14           -4.311997e-14          2.803674e-16           -7.405321e-16     
   9.498080       1.920078         1.676972e-14           -4.426354e-14          2.950311e-16           -7.606614e-16     
   9.498080       1.939166         1.757897e-14           -4.521947e-14          3.094253e-16           -7.775205e-16     
   9.498080       1.955722         1.834005e-14           -4.600056e-14          3.229565e-16           -7.913230e-16     
   9.498080       1.969702         1.902412e-14           -4.662193e-14          3.351150e-16           -8.023241e-16     
   9.498080       1.981067         1.960733e-14           -4.709938e-14          3.454786e-16           -8.107926e-16     
   9.498080       1.989788         2.007078e-14           -4.744789e-14          3.537131e-16           -8.169841e-16     
   9.498080       1.995841         2.040037e-14           -4.768028e-14          3.595687e-16           -8.211181e-16     
   9.498080       1.999210         2.058662e-14           -4.780619e-14          3.628775e-16           -8.233600e-16     
   9.498080       2.003160         2.080740e-14           -4.795055e-14          3.667996e-16           -8.259323e-16     
   9.498080       2.016638         2.158047e-14           -4.841627e-14          3.805322e-16           -8.342469e-16     
   9.498080       2.040848         2.304108e-14           -4.914194e-14          4.064760e-16           -8.472704e-16     
   9.498080       2.075731         2.528976e-14           -4.991320e-14          4.464160e-16           -8.612960e-16     
   9.498080       2.121193         2.842194e-14           -5.037476e-14          5.020558e-16           -8.701613e-16     
   9.498080       2.177111         3.246123e-14           -4.999756e-14          5.738392e-16           -8.646577e-16     
   9.498080       2.243335         3.726093e-14           -4.807707e-14          6.592074e-16           -8.324766e-16     
   9.498080       2.319686         4.238828e-14           -4.382459e-14          7.505381e-16           -7.597724e-16     
   9.498080       2.405959         4.704003e-14           -3.664024e-14          8.336205e-16           -6.359041e-16     
   9.498080       2.501920         5.007914e-14           -2.662058e-14          8.882555e-16           -4.623126e-16     
   9.498080       2.607312         5.028313e-14           -1.513950e-14          8.926119e-16           -2.627504e-16     
   9.498080       2.721850         4.679022e-14           -4.905039e-15          8.311616e-16           -8.443741e-17     
   9.498080       2.845225         3.955494e-14           1.296828e-15           7.029043e-16           2.376609e-17      
   9.498080       2.977105         2.961695e-14           2.807277e-15           5.263079e-16           5.000832e-17      
   9.498080       3.117134         1.913895e-14           1.746410e-15           3.399517e-16           3.117032e-17      
   9.498080       3.264935         1.083748e-14           6.612243e-16           1.922145e-16           1.188938e-17      
   9.498080       3.420109         6.350075e-15           3.719988e-16           1.122405e-16           6.673891e-18      
   9.498080       3.582238         4.974491e-15           4.858986e-16           8.764646e-17           8.667983e-18      
   9.498080       3.750884         4.617458e-15           5.471128e-16           8.132648e-17           9.787974e-18      
   9.498080       3.925594         3.797366e-15           4.324465e-16           6.693110e-17           7.778398e-18      
   9.498080       4.105897         2.462471e-15           2.483593e-16           4.342840e-17           4.494713e-18      
   9.498080       4.291305         1.252793e-15           1.089422e-16           2.209646e-17           1.983669e-18      
   9.498080       4.481320         5.192840e-16           3.860944e-17           9.156701e-18           7.071602e-19      
   9.498080       4.675429         1.538114e-16           9.792169e-18           2.718166e-18           1.813724e-19      
   9.498080       4.873108         -2.063859e-17          -1.057290e-18          -3.517797e-19          -1.804445e-20     
   9.498080       5.073826         -5.711209e-17          -2.619908e-18          -9.999218e-19          -4.817883e-20     
   9.498080       5.277040         -1.591188e-17          -6.429295e-19          -2.818680e-19          -1.231294e-20     
   9.498080       5.482203         1.360907e-17           4.610071e-19           2.363003e-19           8.364878e-21      
   9.498080       5.688763         1.184424e-17           3.565183e-19           2.068748e-19           6.642789e-21      
   9.498080       5.896161         3.909423e-18           1.049961e-19           6.840246e-20           1.982319e-21      
   9.498080       6.103839         6.801922e-19           1.648873e-20           1.191207e-20           3.144991e-22      
   9.498080       6.311237         6.878021e-20           1.524542e-21           1.205013e-21           2.930405e-23      
   9.498080       6.517797         4.437416e-21           9.114491e-23           7.773542e-23           1.760290e-24      
   9.498080       6.722960         1.960379e-22           3.784417e-24           3.433425e-24           7.328996e-26      
   9.498080       6.926174         5.702450e-24           1.049896e-25           9.988173e-26           2.038786e-27      
   9.498080       7.126892         9.854164e-26           1.754058e-27           1.726724e-27           3.416485e-29      
   9.498080       7.324571         9.454141e-28           1.646314e-29           1.657709e-29           3.235402e-31      
   9.498080       7.518680         4.908831e-30           8.148665e-32           8.784999e-32           3.782474e-33      
   9.498080       7.708695         4.026473e-30           4.935596e-32           7.254935e-32           3.293163e-33      
   9.498080       7.894103         2.712464e-29           3.364273e-31           4.792986e-31           9.297515e-33      
   9.498080       8.074406         3.795987e-29           5.104787e-31           6.857098e-31           1.409260e-32      
   9.498080       8.249116         -2.395938e-27          -3.161141e-29          -4.187911e-29          -6.143869e-31     
   9.498080       8.417762         -4.576075e-26          -6.310095e-28          -8.020847e-28          -1.240750e-29     
   9.498080       8.579891         -5.113462e-25          -7.338111e-27          -8.975271e-27          -1.444071e-28     
   9.498080       8.735065         -3.583159e-24          -5.344654e-26          -6.302384e-26          -1.055747e-27     
   9.498080       8.882866         -5.031561e-24          -8.020769e-26          -9.077523e-26          -1.744130e-27     
   9.498080       9.022895         2.907764e-22           4.578947e-24           5.072212e-24           8.643855e-26      
   9.498080       9.154775         5.357176e-21           8.714232e-23           9.370444e-23           1.658648e-24      
   9.498080       9.278150         6.115276e-20           1.022536e-21           1.070559e-21           1.946826e-23      
   9.498080       9.392688         5.308368e-19           9.097220e-21           9.297082e-21           1.730057e-22      
   9.498080       9.498080         0.000000e+00           6.470048e-20           6.470048e-20           0.000000e+00      
   9.498080       9.594041         2.097530e-17           3.747379e-19           3.675480e-19           7.106023e-21      
   9.498080       9.680314         9.797946e-17           1.780938e-18           1.717187e-18           3.372718e-20      
   9.498080       9.756665         3.777651e-16           6.970245e-18           6.621679e-18           1.318505e-19      
   9.498080       9.822889         1.204746e-15           2.251542e-17           2.112005e-17           4.254895e-19      
   9.498080       9.878807         3.183081e-15           6.012577e-17           5.580726e-17           1.135315e-18      
   9.498080       9.924269         6.976791e-15           1.329192e-16           1.223301e-16           2.508187e-18      
   9.498080       9.959152         1.269999e-14           2.435356e-16           2.226930e-16           4.593233e-18      
   9.498080       9.983362         1.921647e-14           3.701528e-16           3.369722e-16           6.978912e-18      
   9.498080       9.996840         2.418626e-14           4.670420e-16           4.241296e-16           8.803990e-18      
   9.594041       0.000790         6.232604e-19           7.247700e-24           1.312434e-20           1.252786e-25      
   9.594041       0.004159         6.230015e-19           2.009901e-22           1.312008e-20           3.474174e-24      
   9.594041       0.010212         6.216447e-19           1.211747e-21           1.309770e-20           2.094548e-23      
   9.594041       0.018933         6.176190e-19           4.167295e-21           1.303124e-20           7.203396e-23      
   9.594041       0.030298         6.084405e-19           1.068534e-20           1.287927e-20           1.847061e-22      
   9.594041       0.044278         5.902224e-19           2.287135e-20           1.257618e-20           3.953686e-22      
   9.594041       0.060834         5.567853e-19           4.332783e-20           1.201621e-20           7.490390e-22      
   9.594041       0.079922         4.984637e-19           7.517747e-20           1.103213e-20           1.299759e-21      
   9.594041       0.101490         4.009922e-19           1.220966e-19           9.375284e-21           2.111184e-21      
   9.594041       0.125480         2.449854e-19           1.883520e-19           6.706390e-21           3.257213e-21      
   9.594041       0.151828         6.287746e-21           2.788394e-19           2.601831e-21           4.822641e-21      
   9.594041       0.180462         -3.430705e-19          3.991332e-19           -3.429107e-21          6.903984e-21      
   9.594041       0.211306         -8.339679e-19          5.555664e-19           -1.192790e-20          9.610823e-21      
   9.594041       0.244276         -1.499932e-18          7.553585e-19           -2.348197e-20          1.306796e-20      
   9.594041       0.279283         -2.377716e-18          1.006796e-18           -3.873478e-20          1.741849e-20      
   9.594041       0.316234         -3.508524e-18          1.319462e-18           -5.840758e-20          2.282775e-20      
   9.594041       0.355027         -4.939523e-18          1.704512e-18           -8.332634e-20          2.948793e-20      
   9.594041       0.395559         -6.725307e-18          2.174973e-18           -1.144480e-19          3.762316e-20      
   9.594041       0.437721         -8.929035e-18          2.746066e-18           -1.528810e-19          4.749492e-20      
   9.594041       0.481399         -1.162296e-17          3.435542e-18           -1.998952e-19          5.940760e-20      
   9.594041       0.526474         -1.488802e-17          4.264027e-18           -2.569163e-19          7.371410e-20      
   9.594041       0.572826         -1.881217e-17          5.255388e-18           -3.254964e-19          9.082179e-20      
   9.594041       0.620330         -2.348685e-17          6.437158e-18           -4.072545e-19          1.111994e-19      
   9.594041       0.668857         -2.900124e-17          7.841117e-18           -5.037756e-19          1.353864e-19      
   9.594041       0.718277         -3.543384e-17          9.504187e-18           -6.164646e-19          1.640082e-19      
   9.594041       0.768456         -4.284139e-17          1.146991e-17           -7.463511e-19          1.978012e-19      
   9.594041       0.819260         -5.124547e-17          1.379083e-17           -8.938534e-19          2.376542e-19      
   9.594041       0.870551         -6.061820e-17          1.653216e-17           -1.058523e-18          2.846730e-19      
   9.594041       0.922191         -7.086888e-17          1.977696e-17           -1.238808e-18          3.402712e-19      
   9.594041       0.974040         -8.183474e-17          2.363268e-17           -1.431879e-18          4.062882e-19      
   9.594041       1.025960         2.316870e-13           -1.969365e-14          4.128163e-15           -3.329086e-16     
   9.594041       1.077809         2.199541e-13           -2.508346e-14          3.919042e-15           -4.250975e-16     
   9.594041       1.129449         2.074130e-13           -3.152836e-14          3.695294e-15           -5.355509e-16     
   9.594041       1.180740         1.942478e-13           -3.909869e-14          3.460299e-15           -6.656099e-16     
   9.594041       1.231544         1.806870e-13           -4.783789e-14          3.218213e-15           -8.161638e-16     
   9.594041       1.281723         1.669969e-13           -5.775742e-14          2.973844e-15           -9.875500e-16     
   9.594041       1.331143         1.534716e-13           -6.883288e-14          2.732483e-15           -1.179475e-15     
   9.594041       1.379670         1.404197e-13           -8.100145e-14          2.499669e-15           -1.390962e-15     
   9.594041       1.427174         1.281497e-13           -9.416113e-14          2.280925e-15           -1.620326e-15     
   9.594041       1.473526         1.169529e-13           -1.081717e-13          2.081463e-15           -1.865187e-15     
   9.594041       1.518601         1.070874e-13           -1.228578e-13          1.905899e-15           -2.122519e-15     
   9.594041       1.562279         9.876303e-14           -1.380140e-13          1.757985e-15           -2.388739e-15     
   9.594041       1.604441         9.212952e-14           -1.534122e-13          1.640395e-15           -2.659831e-15     
   9.594041       1.644973         8.726817e-14           -1.688105e-13          1.554580e-15           -2.931512e-15     
   9.594041       1.683766         8.418852e-14           -1.839636e-13          1.500709e-15           -3.199417e-15     
   9.594041       1.720717         8.282968e-14           -1.986344e-13          1.477685e-15           -3.459300e-15     
   9.594041       1.755724         8.306631e-14           -2.126044e-13          1.483259e-15           -3.707232e-15     
   9.594041       1.788694         8.471845e-14           -2.256844e-13          1.514200e-15           -3.939790e-15     
   9.594041       1.819538         8.756404e-14           -2.377221e-13          1.566522e-15           -4.154197e-15     
   9.594041       1.848172         9.135295e-14           -2.486078e-13          1.635730e-15           -4.348426e-15     
   9.594041       1.874520         9.582103e-14           -2.582765e-13          1.717077e-15           -4.521245e-15     
   9.594041       1.898510         1.007033e-13           -2.667070e-13          1.805800e-15           -4.672200e-15     
   9.594041       1.920078         1.057452e-13           -2.739178e-13          1.897317e-15           -4.801546e-15     
   9.594041       1.939166         1.107112e-13           -2.799602e-13          1.987391e-15           -4.910130e-15     
   9.594041       1.955722         1.153914e-13           -2.849098e-13          2.072238e-15           -4.999239e-15     
   9.594041       1.969702         1.196050e-13           -2.888573e-13          2.148601e-15           -5.070431e-15     
   9.594041       1.981067         1.232019e-13           -2.918977e-13          2.213773e-15           -5.125357e-15     
   9.594041       1.989788         1.260630e-13           -2.941218e-13          2.265606e-15           -5.165597e-15     
   9.594041       1.995841         1.280992e-13           -2.956075e-13          2.302490e-15           -5.192509e-15     
   9.594041       1.999210         1.292503e-13           -2.964135e-13          2.323341e-15           -5.207120e-15     
   9.594041       2.003160         1.306152e-13           -2.973384e-13          2.348065e-15           -5.223900e-15     
   9.594041       2.016638         1.353986e-13           -3.003303e-13          2.434700e-15           -5.278272e-15     
   9.594041       2.040848         1.444512e-13           -3.050250e-13          2.598642e-15           -5.363991e-15     
   9.594041       2.075731         1.584240e-13           -3.101041e-13          2.851669e-15           -5.457806e-15     
   9.594041       2.121193         1.779547e-13           -3.133725e-13          3.205375e-15           -5.520891e-15     
   9.594041       2.177111         2.032594e-13           -3.115414e-13          3.663813e-15           -5.494876e-15     
   9.594041       2.243335         2.335233e-13           -3.001956e-13          4.212509e-15           -5.301118e-15     
   9.594041       2.319686         2.661745e-13           -2.743265e-13          4.805286e-15           -4.849996e-15     
   9.594041       2.405959         2.963330e-13           -2.299950e-13          5.354133e-15           -4.070362e-15     
   9.594041       2.501920         3.169854e-13           -1.674965e-13          5.732050e-15           -2.965967e-15     
   9.594041       2.607312         3.204531e-13           -9.510353e-14          5.799295e-15           -1.682623e-15     
   9.594041       2.721850         3.010902e-13           -2.972056e-14          5.452277e-15           -5.208675e-16     
   9.594041       2.845225         2.580602e-13           1.064786e-14           4.674655e-15           1.974277e-16      
   9.594041       2.977105         1.969990e-13           2.087500e-14           3.568512e-15           3.787762e-16      
   9.594041       3.117134         1.304697e-13           1.371177e-14           2.362435e-15           2.492379e-16      
   9.594041       3.264935         7.513012e-14           5.623071e-15           1.358886e-15           1.029263e-16      
   9.594041       3.420109         4.226571e-14           2.589705e-15           7.624566e-16           4.754509e-17      
   9.594041       3.582238         2.946514e-14           2.587900e-15           5.298558e-16           4.721881e-17      
   9.594041       3.750884         2.513463e-14           2.790965e-15           4.515368e-16           5.096070e-17      
   9.594041       3.925594         2.008941e-14           2.218883e-15           3.610529e-16           4.069894e-17      
   9.594041       4.105897         1.295397e-14           1.287064e-15           2.329275e-16           2.374282e-17      
   9.594041       4.291305         6.594858e-15           5.690888e-16           1.185919e-16           1.055970e-17      
   9.594041       4.481320         2.738587e-15           2.028384e-16           4.923456e-17           3.785215e-18      
   9.594041       4.675429         8.126821e-16           5.163396e-17           1.464136e-17           9.741330e-19      
   9.594041       4.873108         -1.086917e-16          -5.583234e-18          -1.891171e-18          -9.726252e-20     
   9.594041       5.073826         -3.020534e-16          -1.386369e-17          -5.393324e-18          -2.597400e-19     
   9.594041       5.277040         -8.434795e-17          -3.410000e-18          -1.523146e-18          -6.646644e-20     
   9.594041       5.482203         7.201553e-17           2.440582e-18           1.275623e-18           4.513384e-20      
   9.594041       5.688763         6.276796e-17           1.890315e-18           1.118170e-18           3.587576e-20      
   9.594041       5.896161         2.073775e-17           5.572586e-19           3.700515e-19           1.071356e-20      
   9.594041       6.103839         3.611492e-18           8.759609e-20           6.450131e-20           1.700996e-21      
   9.594041       6.311237         3.655561e-19           8.107305e-21           6.531331e-21           1.586299e-22      
   9.594041       6.517797         2.361080e-20           4.852440e-22           4.218128e-22           9.538806e-24      
   9.594041       6.722960         1.044499e-21           2.017491e-23           1.865602e-23           3.976656e-25      
   9.594041       6.926174         3.043431e-23           5.606442e-25           5.436376e-25           1.108026e-26      
   9.594041       7.126892         5.270128e-25           9.385914e-27           9.417556e-27           1.860377e-28      
   9.594041       7.324571         5.068634e-27           8.830167e-29           9.062458e-29           1.756688e-30      
   9.594041       7.518680         2.641061e-29           4.312860e-31           4.742479e-31           1.085893e-32      
   9.594041       7.708695         2.173875e-29           2.589738e-31           3.913073e-31           7.730757e-33      
   9.594041       7.894103         1.468777e-28           1.814529e-30           2.637843e-30           4.034679e-32      
   9.594041       8.074406         2.069796e-28           2.775328e-30           3.799751e-30           6.655635e-32      
   9.594041       8.249116         -1.306200e-26          -1.724146e-28          -2.328635e-28          -3.421867e-30     
   9.594041       8.417762         -2.506410e-25          -3.457419e-27          -4.480095e-27          -6.918247e-29     
   9.594041       8.579891         -2.813806e-24          -4.039291e-26          -5.036279e-26          -8.087538e-28     
   9.594041       8.735065         -1.981319e-23          -2.956211e-25          -3.553371e-25          -5.940537e-27     
   9.594041       8.882866         -2.804339e-23          -4.470626e-25          -5.153341e-25          -9.865418e-27     
   9.594041       9.022895         1.621230e-21           2.553720e-23           2.884457e-23           4.909009e-25      
   9.594041       9.154775         3.001841e-20           4.884200e-22           5.354861e-22           9.464738e-24      
   9.594041       9.278150         3.442685e-19           5.757915e-21           6.146295e-21           1.116075e-22      
   9.594041       9.392688         3.001903e-18           5.145695e-20           5.361620e-20           9.962748e-22      
   9.594041       9.498080         2.097530e-17           3.675480e-19           3.747379e-19           7.106023e-21      
   9.594041       9.594041         0.000000e+00           2.137554e-18           2.137554e-18           0.000000e+00      
   9.594041       9.680314         5.609458e-16           1.019814e-17           1.002544e-17           1.966336e-19      
   9.594041       9.756665         2.170615e-15           4.005823e-17           3.879945e-17           7.714994e-19      
   9.594041       9.822889         6.945593e-15           1.298295e-16           1.241657e-16           2.498014e-18      
   9.594041       9.878807         1.840678e-14           3.477498e-16           3.290869e-16           6.685531e-18      
   9.594041       9.924269         4.045229e-14           7.708116e-16           7.232808e-16           1.480921e-17      
   9.594041       9.959152         7.379949e-14           1.415411e-15           1.319592e-15           2.717984e-17      
   9.594041       9.983362         1.118518e-13           2.154856e-15           2.000064e-15           4.136465e-17      
   9.594041       9.996840         1.409162e-13           2.721540e-15           2.519822e-15           5.223239e-17      
   9.680314       0.000790         1.782414e-18           3.453903e-23           4.190101e-20           6.075235e-25      
   9.680314       0.004159         1.781807e-18           9.578274e-22           4.189169e-20           1.684770e-23      
   9.680314       0.010212         1.778603e-18           5.774822e-21           4.184239e-20           1.015767e-22      
   9.680314       0.018933         1.768873e-18           1.986196e-20           4.169167e-20           3.493682e-22      
   9.680314       0.030298         1.745561e-18           5.093838e-20           4.132549e-20           8.960227e-22      
   9.680314       0.044278         1.695451e-18           1.090707e-19           4.052193e-20           1.918689e-21      
   9.680314       0.060834         1.593724e-18           2.067444e-19           3.885210e-20           3.637186e-21      
   9.680314       0.079922         1.396737e-18           3.590104e-19           3.554867e-20           6.316665e-21      
   9.680314       0.101490         1.035352e-18           5.836789e-19           2.938466e-20           1.027108e-20      
   9.680314       0.125480         4.120049e-19           9.015111e-19           1.862025e-20           1.586657e-20      
   9.680314       0.151828         -5.968060e-19          1.336393e-18           1.048456e-21           2.352441e-20      
   9.680314       0.180462         -2.134179e-18          1.915543e-18           -2.588896e-20          3.372449e-20      
   9.680314       0.211306         -4.356594e-18          2.669870e-18           -6.498766e-20          4.701138e-20      
   9.680314       0.244276         -7.431437e-18          3.634569e-18           -1.192349e-19          6.400461e-20      
   9.680314       0.279283         -1.153945e-17          4.850011e-18           -1.918530e-19          8.541403e-20      
   9.680314       0.316234         -1.688098e-17          6.362892e-18           -2.864124e-19          1.120598e-19      
   9.680314       0.355027         -2.368397e-17          8.227596e-18           -4.069763e-19          1.448959e-19      
   9.680314       0.395559         -3.221175e-17          1.050772e-17           -5.582428e-19          1.850367e-19      
   9.680314       0.437721         -4.276919e-17          1.327773e-17           -7.456574e-19          2.337842e-19      
   9.680314       0.481399         -5.570573e-17          1.662461e-17           -9.754719e-19          2.926577e-19      
   9.680314       0.526474         -7.141402e-17          2.064970e-17           -1.254723e-18          3.634227e-19      
   9.680314       0.572826         -9.032200e-17          2.547052e-17           -1.591099e-18          4.481222e-19      
   9.680314       0.620330         -1.128765e-16          3.122298e-17           -1.992647e-18          5.491127e-19      
   9.680314       0.668857         -1.395156e-16          3.806428e-17           -2.467291e-18          6.691127e-19      
   9.680314       0.718277         -1.706284e-16          4.617731e-17           -3.022111e-18          8.112780e-19      
   9.680314       0.768456         -2.065013e-16          5.577781e-17           -3.662385e-18          9.793256e-19      
   9.680314       0.819260         -2.472532e-16          6.712581e-17           -4.390427e-18          1.177737e-18      
   9.680314       0.870551         -2.927654e-16          8.054326e-17           -5.204313e-18          1.412071e-18      
   9.680314       0.922191         -3.426158e-16          9.643873e-17           -6.096685e-18          1.689411e-18      
   9.680314       0.974040         -3.960318e-16          1.153390e-16           -7.053876e-18          2.018936e-18      
   9.680314       1.025960         1.175529e-12           -9.686753e-14          2.131312e-14           -1.666672e-15     
   9.680314       1.077809         1.116639e-12           -1.235921e-13          2.024504e-14           -2.132045e-15     
   9.680314       1.129449         1.053678e-12           -1.555816e-13          1.910200e-14           -2.690189e-15     
   9.680314       1.180740         9.875595e-13           -1.931931e-13          1.790113e-14           -3.348009e-15     
   9.680314       1.231544         9.194234e-13           -2.366504e-13          1.666348e-14           -4.110131e-15     
   9.680314       1.281723         8.505972e-13           -2.860189e-13          1.541345e-14           -4.978399e-15     
   9.680314       1.331143         7.825489e-13           -3.411852e-13          1.417791e-14           -5.951463e-15     
   9.680314       1.379670         7.168221e-13           -4.018451e-13          1.298503e-14           -7.024509e-15     
   9.680314       1.427174         6.549599e-13           -4.674986e-13          1.186291e-14           -8.189134e-15     
   9.680314       1.473526         5.984231e-13           -5.374546e-13          1.083817e-14           -9.433398e-15     
   9.680314       1.518601         5.485088e-13           -6.108452e-13          9.934383e-15           -1.074206e-14     
   9.680314       1.562279         5.062754e-13           -6.866515e-13          9.170802e-15           -1.209703e-14     
   9.680314       1.604441         4.724827e-13           -7.637383e-13          8.561235e-15           -1.347798e-14     
   9.680314       1.644973         4.475500e-13           -8.408993e-13          8.113298e-15           -1.486319e-14     
   9.680314       1.683766         4.315389e-13           -9.169089e-13          7.828084e-15           -1.623045e-14     
   9.680314       1.720717         4.241584e-13           -9.905778e-13          7.700268e-15           -1.755812e-14     
   9.680314       1.755724         4.247944e-13           -1.060808e-12          7.718632e-15           -1.882611e-14     
   9.680314       1.788694         4.325578e-13           -1.126644e-12          7.866935e-15           -2.001685e-14     
   9.680314       1.819538         4.463463e-13           -1.187313e-12          8.125041e-15           -2.111602e-14     
   9.680314       1.848172         4.649143e-13           -1.242252e-12          8.470184e-15           -2.211305e-14     
   9.680314       1.874520         4.869427e-13           -1.291120e-12          8.878249e-15           -2.300143e-14     
   9.680314       1.898510         5.111051e-13           -1.333798e-12          9.324973e-15           -2.377857e-14     
   9.680314       1.920078         5.361242e-13           -1.370361e-12          9.786977e-15           -2.444551e-14     
   9.680314       1.939166         5.608162e-13           -1.401052e-12          1.024259e-14           -2.500631e-14     
   9.680314       1.955722         5.841230e-13           -1.426238e-12          1.067241e-14           -2.546729e-14     
   9.680314       1.969702         6.051312e-13           -1.446359e-12          1.105972e-14           -2.583619e-14     
   9.680314       1.981067         6.230816e-13           -1.461882e-12          1.139057e-14           -2.612125e-14     
   9.680314       1.989788         6.373700e-13           -1.473255e-12          1.165389e-14           -2.633038e-14     
   9.680314       1.995841         6.475438e-13           -1.480862e-12          1.184136e-14           -2.647041e-14     
   9.680314       1.999210         6.532974e-13           -1.484991e-12          1.194737e-14           -2.654649e-14     
   9.680314       2.003160         6.601213e-13           -1.489734e-12          1.207310e-14           -2.663393e-14     
   9.680314       2.016638         6.840492e-13           -1.505102e-12          1.251394e-14           -2.691770e-14     
   9.680314       2.040848         7.293889e-13           -1.529332e-12          1.334915e-14           -2.736705e-14     
   9.680314       2.075731         7.995005e-13           -1.555859e-12          1.464058e-14           -2.786417e-14     
   9.680314       2.121193         8.977474e-13           -1.573711e-12          1.645035e-14           -2.821162e-14     
   9.680314       2.177111         1.025464e-12           -1.566382e-12          1.880372e-14           -2.811137e-14     
   9.680314       2.243335         1.178913e-12           -1.511582e-12          2.163320e-14           -2.715953e-14     
   9.680314       2.319686         1.345612e-12           -1.383786e-12          2.471084e-14           -2.489161e-14     
