#       k             kp                 V11                    V12                    V21                    V22          
   7.708695       2.075731         3.210678e-126          1.527890e-126          3.367589e-127         -4.847500e-127     
   7.708695       2.121193         4.659289e-126          2.469650e-126          2.784424e-127         -3.029814e-127     
   7.708695       2.177111         7.472174e-126          4.195927e-126          2.092318e-127         -1.574719e-127     
   7.708695       2.243335         1.321610e-125          7.688846e-126          1.422119e-127         -5.999729e-128     
   7.708695       2.319686         2.563618e-125          1.550332e-125          8.970673e-128         -6.203710e-129     
   7.708695       2.405959         5.424320e-125          3.477600e-125          5.493510e-128          1.754597e-128     
   7.708695       2.501920         1.250545e-124          8.716104e-125          1.755293e-128          1.623945e-128     
   7.708695       2.607312         3.167260e-124          2.448454e-124         -1.270105e-127         -7.418958e-128     
   7.708695       2.721850         9.027436e-124          7.773270e-124         -8.955648e-127         -7.084371e-127     
   7.708695       2.845225         3.024052e-123          2.844129e-123         -5.068530e-126         -4.659136e-126     
   7.708695       2.977105         1.246667e-122          1.230678e-122         -2.867457e-125         -2.857780e-125     
   7.708695       3.117134         6.342907e-122          6.321259e-122         -1.682771e-124         -1.720951e-124     
   7.708695       3.264935         3.746326e-121          3.709646e-121         -1.016769e-123         -1.038425e-123     
   7.708695       3.420109         2.464594e-120          2.440718e-120         -6.879180e-123         -6.996405e-123     
   7.708695       3.582238         2.722435e-119          2.795973e-119         -1.128402e-121         -1.180371e-121     
   7.708695       3.750884         1.199537e-117          1.331711e-117         -6.673601e-120         -7.431807e-120     
   7.708695       3.925594         9.235389e-116          1.079355e-115         -5.088730e-118         -5.949324e-118     
   7.708695       4.105897         6.659287e-114          8.060356e-114         -3.441809e-116         -4.172049e-116     
   7.708695       4.291305         3.762603e-112          4.647190e-112         -1.737735e-114         -2.161692e-114     
   7.708695       4.481320        -9.961715e-111          1.516462e-110          1.001648e-112         -4.914445e-113     
   7.708695       4.675429         2.960318e-106          7.509941e-108         -1.884212e-108         -4.732580e-110     
   7.708695       4.873108         1.636918e-101          8.648922e-103         -1.090724e-103         -5.766189e-105     
   7.708695       5.073826         3.837433e-97           1.952043e-98           -2.743891e-99         -1.396267e-100     
   7.708695       5.277040         3.123969e-93           1.493983e-94           -2.945873e-95          -1.410686e-96     
   7.708695       5.482203         3.835575e-90           1.904800e-91           -6.669884e-92          -3.331087e-93     
   7.708695       5.688763         -1.964272e-85          -7.684387e-87          2.952188e-87           -1.303405e-88     
   7.708695       5.896161         -4.359759e-77          -1.589733e-78          2.646492e-79           -2.103420e-80     
   7.708695       6.103839         -2.200781e-69          -7.419905e-71          1.389294e-71           -2.808136e-73     
   7.708695       6.311237         -2.069236e-62          -6.278003e-64          1.500737e-64           2.017769e-65      
   7.708695       6.517797         -2.784882e-56          -1.893607e-58          7.703858e-58           7.315273e-58      
   7.708695       6.722960         -1.559786e-50          5.728923e-51           5.899200e-51           7.245702e-51      
   7.708695       6.926174         -1.438772e-44          6.385683e-45           6.446581e-45           8.006724e-45      
   7.708695       7.126892         -1.022966e-39          4.421640e-40           4.452909e-40           5.574478e-40      
   7.708695       7.324571         -3.596171e-36          1.518778e-36           1.525920e-36           1.925207e-36      
   7.708695       7.518680         -5.298420e-34          2.194912e-34           2.200053e-34           2.797106e-34      
   7.708695       7.708695         0.000000e+00           1.199656e-33           1.199656e-33           0.000000e+00      
   7.708695       7.894103         -5.945323e-34          2.391773e-34           2.386239e-34           3.079165e-34      
   7.708695       8.074406         -4.553458e-36          1.811935e-36           1.803618e-36           2.343967e-36      
   7.708695       8.249116         -1.485348e-39          5.858049e-40           5.818113e-40           7.613284e-40      
   7.708695       8.417762         -2.480191e-44          9.711239e-45           9.623972e-45           1.267686e-44      
   7.708695       8.579891         -2.776529e-50          1.081268e-50           1.069267e-50           1.417389e-50      
   7.708695       8.735065         -3.775469e-57          1.472644e-57           1.452942e-57           1.937766e-57      
   7.708695       8.882866         -1.579648e-64          5.682888e-65           5.613431e-65           7.517911e-65      
   7.708695       9.022895         -1.520891e-72          -2.854312e-72          -2.658335e-72          -3.662209e-72     
   7.708695       9.154775         -1.395319e-79          -3.661385e-79          -3.404881e-79          -4.707768e-79     
   7.708695       9.278150         -2.419397e-86          -1.266373e-86          -1.138997e-86          -1.599607e-86     
   7.708695       9.392688         -1.739246e-93          -1.923464e-94          -1.242412e-94          -2.196770e-94     
   7.708695       9.498080         -8.033118e-99         -2.242814e-100          3.459414e-99           1.013958e-100     
   7.708695       9.594041         5.010352e-102          2.844009e-104         -1.207389e-102         -6.272439e-107     
   7.708695       9.680314         1.345172e-104          1.780386e-106         -2.740194e-105         -3.406718e-107     
   7.708695       9.756665         1.516204e-107          2.133224e-109          3.331363e-108          5.362527e-110     
   7.708695       9.822889         2.946983e-110          4.402324e-112          3.216731e-110          4.983951e-112     
   7.708695       9.878807         1.618554e-112          2.554885e-114          2.886879e-112          4.576462e-114     
   7.708695       9.924269         2.477583e-114          4.047620e-116          4.956678e-114          8.061993e-116     
   7.708695       9.959152         9.836143e-116          1.643392e-117          1.946999e-115          3.235762e-117     
   7.708695       9.983362         1.017746e-116          1.726587e-118          1.931300e-116          3.260551e-118     
   7.708695       9.996840         2.833452e-117          4.848999e-119          5.209574e-117          8.875486e-119     
   7.894103       0.000790        -4.050484e-110         -9.645952e-117         -9.732262e-113         -2.317671e-119     
   7.894103       0.004159        -4.046997e-110         -2.672923e-115         -9.723885e-113         -6.422339e-118     
   7.894103       0.010212        -4.028914e-110         -1.605046e-114         -9.680437e-113         -3.856509e-117     
   7.894103       0.018933        -3.976722e-110         -5.455864e-114         -9.555031e-113         -1.310902e-116     
   7.894103       0.030298        -3.864692e-110         -1.363569e-113         -9.285850e-113         -3.276299e-116     
   7.894103       0.044278        -3.665507e-110         -2.783432e-113         -8.807258e-113         -6.687859e-116     
   7.894103       0.060834        -3.358232e-110         -4.875520e-113         -8.068953e-113         -1.171459e-115     
   7.894103       0.079922        -2.938702e-110         -7.510361e-113         -7.060927e-113         -1.804541e-115     
   7.894103       0.101490        -2.428509e-110         -1.030170e-112         -5.835062e-113         -2.475223e-115     
   7.894103       0.125480        -1.876397e-110         -1.267325e-112         -4.508476e-113         -3.045036e-115     
   7.894103       0.151828        -1.347190e-110         -1.407854e-112         -3.236927e-113         -3.382679e-115     
   7.894103       0.180462        -9.002824e-111         -1.427620e-112         -2.163123e-113         -3.430156e-115     
   7.894103       0.211306        -5.685674e-111         -1.346148e-112         -1.366099e-113         -3.234385e-115     
   7.894103       0.244276        -3.508419e-111         -1.212838e-112         -8.429631e-114         -2.914058e-115     
   7.894103       0.279283        -2.215068e-111         -1.076696e-112         -5.322059e-114         -2.586927e-115     
   7.894103       0.316234        -1.484487e-111         -9.643336e-113         -3.566673e-114         -2.316929e-115     
   7.894103       0.355027        -1.063075e-111         -8.792184e-113         -2.554138e-114         -2.112397e-115     
   7.894103       0.395559        -8.001280e-112         -8.137282e-113         -1.922349e-114         -1.955017e-115     
   7.894103       0.437721        -6.211387e-112         -7.595785e-113         -1.492289e-114         -1.824883e-115     
   7.894103       0.481399        -4.915372e-112         -7.114546e-113         -1.180895e-114         -1.709227e-115     
   7.894103       0.526474        -3.941169e-112         -6.666121e-113         -9.468238e-115         -1.601455e-115     
   7.894103       0.572826        -3.190848e-112         -6.237407e-113         -7.665461e-115         -1.498419e-115     
   7.894103       0.620330        -2.602419e-112         -5.822324e-113         -6.251673e-115         -1.398660e-115     
   7.894103       0.668857        -2.134158e-112         -5.418256e-113         -5.126623e-115         -1.301549e-115     
   7.894103       0.718277        -1.756933e-112         -5.024377e-113         -4.220309e-115         -1.206889e-115     
   7.894103       0.768456        -1.449871e-112         -4.640803e-113         -3.482583e-115         -1.114709e-115     
   7.894103       0.819260        -1.197719e-112         -4.268144e-113         -2.876796e-115         -1.025154e-115     
   7.894103       0.870551        -9.891503e-113         -3.907264e-113         -2.375730e-115         -9.384343e-116     
   7.894103       0.922191        -8.156350e-113         -3.559153e-113         -1.958892e-115         -8.547870e-116     
   7.894103       0.974040        -6.706719e-113         -3.224870e-113         -1.610658e-115         -7.744664e-116     
   7.894103       1.025960        -5.492459e-113         -2.905494e-113         -1.318979e-115         -6.977323e-116     
   7.894103       1.077809        -4.474399e-113         -2.602102e-113         -1.074442e-115         -6.248434e-116     
   7.894103       1.129449        -3.621508e-113         -2.315732e-113         -8.695896e-116         -5.560482e-116     
   7.894103       1.180740        -2.908803e-113         -2.047336e-113         -6.984178e-116         -4.915757e-116     
   7.894103       1.231544        -2.315789e-113         -1.797738e-113         -5.560010e-116         -4.316229e-116     
   7.894103       1.281723        -1.825306e-113         -1.567574e-113         -4.382156e-116         -3.763424e-116     
   7.894103       1.331143        -1.422697e-113         -1.357249e-113         -3.415387e-116         -3.258301e-116     
   7.894103       1.379670        -1.095211e-113         -1.166887e-113         -2.629062e-116         -2.801159e-116     
   7.894103       1.427174        -8.316067e-114         -9.963154e-114         -1.996165e-116         -2.391570e-116     
   7.894103       1.473526        -6.218887e-114         -8.450480e-114         -1.492679e-116         -2.028361e-116     
   7.894103       1.518601        -4.571599e-114         -7.123035e-114         -1.097230e-116         -1.709650e-116     
   7.894103       1.562279        -3.295334e-114         -5.970351e-114         -7.908695e-117         -1.432917e-116     
   7.894103       1.604441        -2.320830e-114         -4.979794e-114         -5.569607e-117         -1.195121e-116     
   7.894103       1.644973        -1.588080e-114         -4.137151e-114         -3.810912e-117         -9.928471e-117     
   7.894103       1.683766        -1.045934e-114         -3.427277e-114         -2.509777e-117         -8.224536e-117     
   7.894103       1.720717        -6.515838e-115         -2.834723e-114         -1.563409e-117         -6.802288e-117     
   7.894103       1.755724        -3.698939e-115         -2.344311e-114         -8.874505e-118         -5.625262e-117     
   7.894103       1.788694        -1.725961e-115         -1.941606e-114         -4.140358e-118         -4.658787e-117     
   7.894103       1.819538        -3.739942e-116         -1.613273e-114         -8.965563e-119         -3.870839e-117     
   7.894103       1.848172         5.293003e-116         -1.347310e-114          1.270568e-118         -3.232594e-117     
   7.894103       1.874520         1.114629e-115         -1.133159e-114          2.674724e-118         -2.718706e-117     
   7.894103       1.898510         1.479301e-115         -9.617335e-115          3.549446e-118         -2.307359e-117     
   7.894103       1.920078         1.694486e-115         -8.253618e-115          4.065522e-118         -1.980135e-117     
   7.894103       1.939166         1.811350e-115         -7.176855e-115          4.345728e-118         -1.721774e-117     
   7.894103       1.955722         1.866073e-115         -6.335294e-115          4.476873e-118         -1.519852e-117     
   7.894103       1.969702         1.883810e-115         -5.687617e-115          4.519313e-118         -1.364454e-117     
   7.894103       1.981067         1.881743e-115         -5.201579e-115          4.514266e-118         -1.247840e-117     
   7.894103       1.989788         1.871347e-115         -4.852782e-115          4.489262e-118         -1.164155e-117     
   7.894103       1.995841         1.860031e-115         -4.623639e-115          4.462070e-118         -1.109179e-117     
   7.894103       1.999210         1.852263e-115         -4.502527e-115          4.443411e-118         -1.080122e-117     
   7.894103       2.003160         1.843304e-115         -4.343373e-115          4.421891e-118         -1.041936e-117     
   7.894103       2.016638         1.802747e-115         -3.853485e-115          4.324509e-118         -9.244028e-118     
   7.894103       2.040848         1.701786e-115         -3.098803e-115          4.082169e-118         -7.433455e-118     
   7.894103       2.075731         1.515641e-115         -2.229976e-115          3.635463e-118         -5.349122e-118     
   7.894103       2.121193         1.242669e-115         -1.406331e-115          2.980502e-118         -3.373285e-118     
   7.894103       2.177111         9.157025e-116         -7.515439e-116          2.196098e-118         -1.802622e-118     
   7.894103       2.243335         5.924602e-116         -3.214247e-116          1.420730e-118         -7.709488e-119     
   7.894103       2.319686         3.289048e-116         -9.833169e-117          7.886189e-119         -2.358759e-119     
   7.894103       2.405959         1.531499e-116         -1.599363e-117          3.671516e-119         -3.839373e-120     
   7.894103       2.501920         5.846719e-117         -5.075347e-119          1.401380e-119         -1.234796e-121     
   7.894103       2.607312         1.778862e-117         -2.310578e-118          4.262674e-120         -5.540912e-121     
   7.894103       2.721850         4.057643e-118         -2.868332e-118          9.720643e-121         -6.871929e-121     
   7.894103       2.845225         5.672456e-119         -1.456887e-118          1.358560e-121         -3.489095e-121     
   7.894103       2.977105         2.683534e-121         -4.015093e-119          6.460213e-124         -9.612450e-122     
   7.894103       3.117134        -1.479493e-120         -6.362884e-120         -3.539937e-123         -1.522767e-122     
   7.894103       3.264935        -2.141168e-121         -5.729850e-121         -5.121379e-124         -1.370711e-123     
   7.894103       3.420109        -6.816161e-123         -2.580864e-122         -1.629585e-125         -6.171201e-125     
   7.894103       3.582238         6.241581e-124         -2.064574e-124          1.491661e-126         -4.933910e-127     
   7.894103       3.750884         9.013189e-125          6.810911e-125          2.098390e-127          1.567553e-127     
   7.894103       3.925594         3.624439e-123          4.147280e-123          8.072594e-126          9.243981e-126     
   7.894103       4.105897         3.214404e-121          3.810378e-121          7.208089e-124          8.547393e-124     
   7.894103       4.291305         2.374636e-119          2.863774e-119          5.408261e-122          6.518461e-122     
   7.894103       4.481320         1.150210e-117          1.525323e-117          2.689755e-120          3.545762e-120     
   7.894103       4.675429         2.943866e-114          1.295505e-115          6.453734e-117          2.923954e-118     
   7.894103       4.873108         3.835659e-109          2.034483e-110          8.253806e-112          4.378974e-113     
   7.894103       5.073826         1.652052e-104          8.405690e-106          3.396043e-107          1.728530e-108     
   7.894103       5.277040         3.257312e-100          1.557698e-101          5.947634e-103          2.843747e-104     
   7.894103       5.482203         1.084432e-96           5.386569e-98           1.139826e-99           5.576516e-101     
   7.894103       5.688763         -1.772572e-92          -6.772187e-94          6.894549e-95           2.645445e-96      
   7.894103       5.896161         -1.885594e-86          -7.004873e-88          -3.577537e-89          -8.203361e-90     
   7.894103       6.103839         -7.065482e-78          -2.461260e-79          -1.583938e-80          -3.124689e-81     
   7.894103       6.311237         -5.956172e-70          -1.923489e-71          -1.276999e-72          -2.090814e-73     
   7.894103       6.517797         -8.231957e-63          -2.457830e-64          -1.385122e-65          1.834286e-66      
   7.894103       6.722960         -1.195187e-56          -1.193296e-58          1.921089e-58           2.666153e-58      
   7.894103       6.926174         -8.524514e-51          3.271438e-51           3.337901e-51           4.172801e-51      
   7.894103       7.126892         -1.180305e-44          5.053212e-45           5.101185e-45           6.421896e-45      
   7.894103       7.324571         -1.022589e-39          4.269339e-40           4.299497e-40           5.453901e-40      
   7.894103       7.518680         -3.941151e-36          1.610552e-36           1.618085e-36           2.067928e-36      
   7.894103       7.708695         -5.945323e-34          2.386239e-34           2.391773e-34           3.079165e-34      
   7.894103       7.894103         0.000000e+00           1.300440e-33           1.300440e-33           0.000000e+00      
   7.894103       8.074406         -6.730676e-34          2.627657e-34           2.621685e-34           3.423006e-34      
   7.894103       8.249116         -5.554421e-36          2.145779e-36           2.136143e-36           2.807828e-36      
   7.894103       8.417762         -2.171641e-39          8.317342e-40           8.262066e-40           1.093029e-39      
   7.894103       8.579891         -5.035097e-44          1.918418e-44           1.901608e-44           2.531286e-44      
   7.894103       8.735065         -9.099370e-50          3.569110e-50           3.528187e-50           4.722425e-50      
   7.894103       8.882866         -3.918960e-56          9.373828e-57           9.369977e-57           1.258682e-56      
   7.894103       9.022895         -1.231610e-61          -4.418063e-64          6.694366e-64           1.168829e-63      
   7.894103       9.154775         -1.177737e-67          -1.465994e-69          -2.912319e-70          -7.421629e-71     
   7.894103       9.278150         -3.980572e-74          -5.382146e-76          -1.183662e-76          -4.424748e-77     
   7.894103       9.392688         -7.918751e-81          -1.105764e-82          -2.313573e-83          -7.447755e-84     
   7.894103       9.498080         -1.440743e-87          -2.047289e-89          -4.296636e-90          -8.433485e-91     
   7.894103       9.594041         1.773244e-92           2.435700e-94           -7.165296e-94          -9.875353e-96     
   7.894103       9.680314         8.741427e-95           1.254632e-96           -7.343119e-97          -1.038113e-98     
   7.894103       9.756665         4.797555e-97           7.155853e-99          -7.530534e-100         -1.115055e-101     
   7.894103       9.822889         3.850627e-99           5.941998e-101          3.475090e-102          5.393487e-104     
   7.894103       9.878807         5.060660e-101          8.036645e-103          9.912038e-104          1.578580e-105     
   7.894103       9.924269         1.222635e-102          1.989365e-104          2.927071e-105          4.772407e-107     
   7.894103       9.959152         6.229370e-104          1.034025e-105          1.612708e-106          2.681669e-108     
   7.894103       9.983362         7.456949e-105          1.256313e-106          2.002065e-107          3.378610e-109     
   7.894103       9.996840         2.244261e-105          3.814116e-107          6.124697e-108          1.042597e-109     
   8.074406       0.000790        -8.554763e-100         -2.037238e-106         -4.614803e-102         -1.098973e-108     
   8.074406       0.004159        -8.547400e-100         -5.645251e-105         -4.610831e-102         -3.045289e-107     
   8.074406       0.010212        -8.509210e-100         -3.389881e-104         -4.590230e-102         -1.828646e-106     
   8.074406       0.018933        -8.398983e-100         -1.152287e-103         -4.530769e-102         -6.215926e-106     
   8.074406       0.030298        -8.162383e-100         -2.879882e-103         -4.403137e-102         -1.553531e-105     
   8.074406       0.044278        -7.741718e-100         -5.878674e-103         -4.176212e-102         -3.171207e-105     
   8.074406       0.060834        -7.092772e-100         -1.029725e-102         -3.826143e-102         -5.554776e-105     
   8.074406       0.079922        -6.206743e-100         -1.586221e-102         -3.348181e-102         -8.556751e-105     
   8.074406       0.101490        -5.129229e-100         -2.175783e-102         -2.766924e-102         -1.173710e-104     
   8.074406       0.125480        -3.963167e-100         -2.676695e-102         -2.137900e-102         -1.443923e-104     
   8.074406       0.151828        -2.845461e-100         -2.973538e-102         -1.534962e-102         -1.604052e-104     
   8.074406       0.180462        -1.901555e-100         -3.015320e-102         -1.025779e-102         -1.626591e-104     
   8.074406       0.211306        -1.200928e-100         -2.843266e-102         -6.478311e-103         -1.533777e-104     
   8.074406       0.244276        -7.410497e-101         -2.561701e-102         -3.997532e-103         -1.381888e-104     
   8.074406       0.279283        -4.678627e-101         -2.274137e-102         -2.523846e-103         -1.226764e-104     
   8.074406       0.316234        -3.135444e-101         -2.036787e-102         -1.691388e-103         -1.098726e-104     
   8.074406       0.355027        -2.245314e-101         -1.856985e-102         -1.211214e-103         -1.001733e-104     
   8.074406       0.395559        -1.689911e-101         -1.718635e-102         -9.116055e-104         -9.271004e-105     
   8.074406       0.437721        -1.311852e-101         -1.604240e-102         -7.076644e-104         -8.653902e-105     
   8.074406       0.481399        -1.038112e-101         -1.502574e-102         -5.599978e-104         -8.105465e-105     
   8.074406       0.526474        -8.323467e-102         -1.407841e-102         -4.489993e-104         -7.594423e-105     
   8.074406       0.572826        -6.738698e-102         -1.317272e-102         -3.635103e-104         -7.105850e-105     
   8.074406       0.620330        -5.495881e-102         -1.229584e-102         -2.964676e-104         -6.632817e-105     
   8.074406       0.668857        -4.506884e-102         -1.144225e-102         -2.431171e-104         -6.172346e-105     
   8.074406       0.718277        -3.710173e-102         -1.061021e-102         -2.001392e-104         -5.723500e-105     
   8.074406       0.768456        -3.061660e-102         -9.799957e-103         -1.651559e-104         -5.286412e-105     
   8.074406       0.819260        -2.529130e-102         -9.012793e-103         -1.364291e-104         -4.861778e-105     
   8.074406       0.870551        -2.088656e-102         -8.250539e-103         -1.126683e-104         -4.450583e-105     
   8.074406       0.922191        -1.722221e-102         -7.515292e-103         -9.290143e-105         -4.053958e-105     
   8.074406       0.974040        -1.416093e-102         -6.809279e-103         -7.638780e-105         -3.673104e-105     
   8.074406       1.025960        -1.159678e-102         -6.134783e-103         -6.255590e-105         -3.309254e-105     
   8.074406       1.077809        -9.447014e-103         -5.494075e-103         -5.095939e-105         -2.963631e-105     
   8.074406       1.129449        -7.646090e-103         -4.889338e-103         -4.124465e-105         -2.637414e-105     
   8.074406       1.180740        -6.141226e-103         -4.322585e-103         -3.312699e-105         -2.331688e-105     
   8.074406       1.231544        -4.889127e-103         -3.795547e-103         -2.637283e-105         -2.047387e-105     
   8.074406       1.281723        -3.853546e-103         -3.309564e-103         -2.078665e-105         -1.785233e-105     
   8.074406       1.331143        -3.003521e-103         -2.865483e-103         -1.620142e-105         -1.545684e-105     
   8.074406       1.379670        -2.312122e-103         -2.463567e-103         -1.247187e-105         -1.328880e-105     
   8.074406       1.427174        -1.755601e-103         -2.103442e-103         -9.469900e-106         -1.134620e-105     
   8.074406       1.473526        -1.312854e-103         -1.784080e-103         -7.081651e-106         -9.623503e-106     
   8.074406       1.518601        -9.650909e-104         -1.503829e-103         -5.205770e-106         -8.111778e-106     
   8.074406       1.562279        -6.956584e-104         -1.260477e-103         -3.752419e-106         -6.799095e-106     
   8.074406       1.604441        -4.899325e-104         -1.051353e-103         -2.642714e-106         -5.671056e-106     
   8.074406       1.644973        -3.352435e-104         -8.734583e-104         -1.808310e-106         -4.711467e-106     
   8.074406       1.683766        -2.207927e-104         -7.235927e-104         -1.190956e-106         -3.903077e-106     
   8.074406       1.720717        -1.375428e-104         -5.984949e-104         -7.419028e-107         -3.228289e-106     
   8.074406       1.755724        -7.807610e-105         -4.949604e-104         -4.211387e-107         -2.669816e-106     
   8.074406       1.788694        -3.642513e-105         -4.099418e-104         -1.964737e-107         -2.211221e-106     
   8.074406       1.819538        -7.884123e-106         -3.406240e-104         -4.252438e-108         -1.837319e-106     
   8.074406       1.848172         1.118509e-105         -2.844730e-104          6.033393e-108         -1.534438e-106     
   8.074406       1.874520         2.354178e-105         -2.392603e-104          1.269849e-107         -1.290561e-106     
   8.074406       1.898510         3.124021e-105         -2.030677e-104          1.685093e-107         -1.095338e-106     
   8.074406       1.920078         3.578280e-105         -1.742756e-104          1.930113e-107         -9.400330e-107     
   8.074406       1.939166         3.824974e-105         -1.515416e-104          2.063173e-107         -8.174065e-107     
   8.074406       1.955722         3.940480e-105         -1.337734e-104          2.125473e-107         -7.215650e-107     
   8.074406       1.969702         3.977907e-105         -1.200986e-104          2.145657e-107         -6.478035e-107     
   8.074406       1.981067         3.973527e-105         -1.098365e-104          2.143292e-107         -5.924500e-107     
   8.074406       1.989788         3.951566e-105         -1.024720e-104          2.131445e-107         -5.527262e-107     
   8.074406       1.995841         3.927667e-105         -9.763387e-105          2.118553e-107         -5.266295e-107     
   8.074406       1.999210         3.911262e-105         -9.507668e-105          2.109703e-107         -5.128362e-107     
   8.074406       2.003160         3.892341e-105         -9.171628e-105          2.099497e-107         -4.947103e-107     
   8.074406       2.016638         3.806698e-105         -8.137265e-105          2.053299e-107         -4.389172e-107     
   8.074406       2.040848         3.593511e-105         -6.543786e-105          1.938304e-107         -3.529658e-107     
   8.074406       2.075731         3.200461e-105         -4.709249e-105          1.726291e-107         -2.540121e-107     
   8.074406       2.121193         2.624074e-105         -2.970051e-105          1.415389e-107         -1.602012e-107     
   8.074406       2.177111         1.933667e-105         -1.587338e-105          1.042988e-107         -8.561908e-108     
   8.074406       2.243335         1.251108e-105         -6.789864e-106          6.748233e-108         -3.662369e-108     
   8.074406       2.319686         6.945672e-106         -2.077872e-106          3.746331e-108         -1.120786e-108     
   8.074406       2.405959         3.234200e-106         -3.383733e-107          1.744435e-108         -1.825239e-109     
   8.074406       2.501920         1.234706e-106         -1.092449e-108          6.659576e-109         -5.897591e-111     
   8.074406       2.607312         3.756574e-107         -4.883720e-108          2.026137e-109         -2.634190e-110     
   8.074406       2.721850         8.568988e-108         -6.057778e-108          4.621676e-110         -3.267271e-110     
   8.074406       2.845225         1.198050e-108         -3.076750e-108          6.461573e-111         -1.659413e-110     
   8.074406       2.977105         5.717773e-111         -8.479819e-109          3.084801e-113         -4.573411e-111     
   8.074406       3.117134        -3.123925e-110         -1.343957e-109         -1.684764e-112         -7.248196e-112     
   8.074406       3.264935        -4.522185e-111         -1.210396e-110         -2.438812e-113         -6.527726e-113     
   8.074406       3.420109        -1.440026e-112         -5.452855e-112         -7.765842e-115         -2.940673e-114     
   8.074406       3.582238         1.316329e-113         -4.387394e-114          7.098606e-116         -2.366020e-116     
   8.074406       3.750884         1.045439e-114          5.084817e-115          5.637580e-117          2.742010e-117     
   8.074406       3.925594         2.431125e-116          1.543612e-116          1.310947e-118          8.323690e-119     
   8.074406       4.105897         2.056392e-118          1.399060e-118          1.108832e-120          7.543905e-121     
   8.074406       4.291305         5.875904e-121          4.000890e-121          3.168217e-123          2.157230e-123     
   8.074406       4.481320         4.667195e-124          2.976296e-124          2.515625e-126          1.603771e-126     
   8.074406       4.675429         6.365636e-123          1.154255e-123          3.396841e-125          6.181067e-126     
   8.074406       4.873108         1.262200e-117          6.698436e-119          6.734472e-120          3.574477e-121     
   8.074406       5.073826         1.347314e-112          6.855851e-114          7.181381e-115          3.655090e-116     
   8.074406       5.277040         5.896563e-108          2.821174e-109          3.126188e-110          1.496047e-111     
   8.074406       5.482203         3.625423e-104          1.808490e-105          1.866683e-106          9.310778e-108     
   8.074406       5.688763         -1.834168e-99         -7.019021e-101         -8.488587e-102         -3.246700e-103     
   8.074406       5.896161         -2.096056e-95          -7.733440e-97          1.412431e-99           2.002280e-101     
   8.074406       6.103839         -1.637004e-87          -5.757233e-89          -8.689995e-90          -7.460717e-91     
   8.074406       6.311237         -1.062358e-78          -3.476721e-80          -5.661200e-81          -5.269280e-82     
   8.074406       6.517797         -1.372270e-70          -4.217836e-72          -7.300370e-73          -6.486189e-74     
   8.074406       6.722960         -2.142311e-63          -6.200655e-65          -1.049363e-65          4.805188e-67      
   8.074406       6.926174         -2.820731e-57          4.720812e-59           1.079525e-58           1.526217e-58      
   8.074406       7.126892         -6.285527e-51          2.600614e-51           2.635129e-51           3.336272e-51      
   8.074406       7.324571         -1.202897e-44          4.975150e-45           5.021986e-45           6.403389e-45      
   8.074406       7.518680         -1.156206e-39          4.671400e-40           4.704062e-40           6.041946e-40      
   8.074406       7.708695         -4.553458e-36          1.803618e-36           1.811935e-36           2.343967e-36      
   8.074406       7.894103         -6.730676e-34          2.621685e-34           2.627657e-34           3.423006e-34      
   8.074406       8.074406         0.000000e+00           1.403384e-33           1.403384e-33           0.000000e+00      
   8.074406       8.249116         -7.689775e-34          2.918100e-34           2.911634e-34           3.843869e-34      
   8.074406       8.417762         -7.150505e-36          2.687796e-36           2.676059e-36           3.555223e-36      
   8.074406       8.579891         -3.574090e-39          1.344976e-39           1.336180e-39           1.785646e-39      
   8.074406       8.735065         -1.123685e-43          4.785898e-44           4.737263e-44           6.351881e-44      
   8.074406       8.882866         -1.248060e-48          1.618524e-49           1.643320e-49           2.231240e-49      
   8.074406       9.022895         -7.417253e-53          -7.251833e-55          -2.556258e-55          1.226501e-55      
   8.074406       9.154775         -6.316794e-58          -7.728826e-60          -3.294755e-60          -7.185126e-62     
   8.074406       9.278150         -1.540533e-63          -2.002824e-65          -8.363072e-66          -2.748877e-67     
   8.074406       9.392688         -1.804857e-69          -2.452355e-71          -9.962880e-72          -3.415510e-73     
   8.074406       9.498080         -1.577146e-75          -2.225488e-77          -8.801166e-78          -3.066018e-79     
   8.074406       9.594041         -1.528477e-81          -2.233324e-83          -8.629540e-84          -3.044154e-85     
   8.074406       9.680314         1.223851e-85           1.779062e-87           5.925959e-88           8.329588e-90      
   8.074406       9.756665         1.374918e-87           2.070046e-89           7.093268e-90           1.068068e-91      
   8.074406       9.822889         1.845721e-89           2.863626e-91           9.738098e-92           1.511049e-93      
   8.074406       9.878807         3.737543e-91           5.957149e-93           1.996880e-93           3.183146e-95      
   8.074406       9.924269         1.340500e-92           2.187372e-94           7.220301e-95           1.178313e-96      
   8.074406       9.959152         9.410438e-94           1.565604e-95           5.093613e-96           8.475093e-98      
   8.074406       9.983362         1.405463e-94           2.372188e-96           7.628875e-97           1.287759e-98      
   8.074406       9.996840         4.772815e-95           8.124132e-97           2.594372e-97           4.416497e-99      
   8.249116       0.000790         -3.056998e-90          -7.279900e-97          -2.275024e-92          -5.417716e-99     
   8.249116       0.004159         -3.054367e-90          -2.017283e-95          -2.273066e-92          -1.501266e-97     
   8.249116       0.010212         -3.040721e-90          -1.211346e-94          -2.262911e-92          -9.014859e-97     
