#       k             kp                 V11                    V12                    V21                    V22          
   6.103839       1.999210         5.969213e-14           1.282086e-14           6.955926e-15           5.485224e-15      
   6.103839       2.003160         5.936054e-14           1.280263e-14           6.955807e-15           5.489467e-15      
   6.103839       2.016638         5.823014e-14           1.273700e-14           6.954231e-15           5.502881e-15      
   6.103839       2.040848         5.620577e-14           1.260588e-14           6.946824e-15           5.522768e-15      
   6.103839       2.075731         5.330759e-14           1.238685e-14           6.925676e-15           5.541710e-15      
   6.103839       2.121193         4.957567e-14           1.204803e-14           6.879285e-15           5.548729e-15      
   6.103839       2.177111         4.508015e-14           1.154991e-14           6.792700e-15           5.529251e-15      
   6.103839       2.243335         3.993321e-14           1.085051e-14           6.648073e-15           5.465444e-15      
   6.103839       2.319686         3.429963e-14           9.916088e-15           6.425897e-15           5.337295e-15      
   6.103839       2.405959         2.840132e-14           8.739576e-15           6.107234e-15           5.124803e-15      
   6.103839       2.501920         2.251017e-14           7.365051e-15           5.677117e-15           4.811565e-15      
   6.103839       2.607312         1.692517e-14           5.906205e-15           5.129079e-15           4.389480e-15      
   6.103839       2.721850         1.193580e-14           4.532492e-15           4.470230e-15           3.863451e-15      
   6.103839       2.845225         7.780157e-15           3.398717e-15           3.725582e-15           3.254178e-15      
   6.103839       2.977105         4.604839e-15           2.547834e-15           2.939260e-15           2.597656e-15      
   6.103839       3.117134         2.426051e-15           1.894303e-15           2.169874e-15           1.941757e-15      
   6.103839       3.264935         1.110860e-15           1.337704e-15           1.479143e-15           1.339982e-15      
   6.103839       3.420109         4.229990e-16           8.596174e-16           9.168607e-16           8.402207e-16      
   6.103839       3.582238         1.185479e-16           4.896299e-16           5.078532e-16           4.705060e-16      
   6.103839       3.750884         1.207816e-17           2.423538e-16           2.465470e-16           2.308713e-16      
   6.103839       3.925594         -1.105578e-17          1.021745e-16           1.027033e-16           9.722042e-17      
   6.103839       4.105897         -8.920277e-18          3.591419e-17           3.587787e-17           3.434610e-17      
   6.103839       4.291305         -3.917788e-18          1.028730e-17           1.025530e-17           9.933971e-18      
   6.103839       4.481320         -1.195674e-18          2.343377e-18           2.336877e-18           2.291933e-18      
   6.103839       4.675429         -2.638196e-19          4.136027e-19           4.130764e-19           4.104347e-19      
   6.103839       4.873108         -4.213324e-20          5.502770e-20           5.505970e-20           5.545520e-20      
   6.103839       5.073826         -4.817537e-21          5.363779e-21           5.376127e-21           5.492045e-21      
   6.103839       5.277040         -3.764859e-22          3.726317e-22           3.737851e-22           3.872865e-22      
   6.103839       5.482203         -1.451518e-23          1.811259e-23           1.811444e-23           1.890424e-23      
   6.103839       5.688763         9.681042e-25           6.318604e-25           6.232852e-25           6.223523e-25      
   6.103839       5.896161         2.155603e-25           1.866512e-26           1.806073e-26           1.356370e-26      
   6.103839       6.103839         0.000000e+00           6.052580e-28           6.052580e-28           0.000000e+00      
   6.103839       6.311237         8.175786e-28           1.984781e-29           2.158361e-29           2.123335e-30      
   6.103839       6.517797         2.482860e-29           5.241117e-31           6.174828e-31           2.310737e-32      
   6.103839       6.722960         5.292162e-31           1.098849e-32           1.363535e-32           1.019678e-33      
   6.103839       6.926174         6.419780e-33           8.089541e-34           8.489360e-34           7.814389e-34      
   6.103839       7.126892         -1.251135e-33          7.030191e-34           6.961295e-34           8.258416e-34      
   6.103839       7.324571         -1.380658e-33          7.377654e-34           7.281787e-34           8.749255e-34      
   6.103839       7.518680         -1.438887e-33          7.738688e-34           7.617782e-34           9.245696e-34      
   6.103839       7.708695         -1.492453e-33          8.099800e-34           7.951569e-34           9.745092e-34      
   6.103839       7.894103         -1.541631e-33          8.459398e-34           8.281719e-34           1.024504e-33      
   6.103839       8.074406         -1.586412e-33          8.815913e-34           8.606879e-34           1.074306e-33      
   6.103839       8.249116         -1.626891e-33          9.167741e-34           8.925694e-34           1.123665e-33      
   6.103839       8.417762         -1.663582e-33          9.513217e-34           9.236735e-34           1.172327e-33      
   6.103839       8.579891         -1.699015e-33          9.850378e-34           9.538115e-34           1.220037e-33      
   6.103839       8.735065         -1.740822e-33          1.017646e-33           9.826715e-34           1.266540e-33      
   6.103839       8.882866         -1.764667e-33          1.049345e-33           1.010716e-33           1.311598e-33      
   6.103839       9.022895         -1.160935e-33          1.089682e-33           1.052682e-33           1.355232e-33      
   6.103839       9.154775         5.908998e-33           1.234897e-33           1.251114e-33           1.399830e-33      
   6.103839       9.278150         5.985703e-32           2.172446e-33           2.594613e-33           1.463864e-33      
   6.103839       9.392688         3.833268e-31           7.792540e-33           1.053468e-32           1.652702e-33      
   6.103839       9.498080         1.977164e-30           3.600671e-32           4.959304e-32           2.451289e-33      
   6.103839       9.594041         8.524898e-30           1.541812e-31           2.100684e-31           5.680723e-33      
   6.103839       9.680314         3.105553e-29           5.680342e-31           7.624581e-31           1.689329e-32      
   6.103839       9.756665         9.602863e-29           1.780117e-30           2.356002e-30           4.963287e-32      
   6.103839       9.822889         2.527594e-28           4.743308e-30           6.201280e-30           1.295450e-31      
   6.103839       9.878807         5.675756e-28           1.076291e-29           1.392729e-29           2.917114e-31      
   6.103839       9.924269         1.089408e-27           2.083374e-29           2.673681e-29           5.628045e-31      
   6.103839       9.959152         1.790380e-27           3.446045e-29           4.394700e-29           9.294051e-31      
   6.103839       9.983362         2.522911e-27           4.877644e-29           6.193458e-29           1.314392e-30      
   6.103839       9.996840         3.051723e-27           5.914596e-29           7.492095e-29           1.593179e-30      
   6.311237       0.000790         1.251893e-13           7.694167e-21           1.848988e-15           1.110751e-21      
   6.311237       0.004159         1.251878e-13           2.133611e-19           1.848994e-15           3.080140e-20      
   6.311237       0.010212         1.251797e-13           1.286009e-18           1.849025e-15           1.856522e-19      
   6.311237       0.018933         1.251562e-13           4.419472e-18           1.849116e-15           6.380137e-19      
   6.311237       0.030298         1.251044e-13           1.131397e-17           1.849316e-15           1.633360e-18      
   6.311237       0.044278         1.250080e-13           2.414651e-17           1.849688e-15           3.486059e-18      
   6.311237       0.060834         1.248471e-13           4.552766e-17           1.850305e-15           6.573220e-18      
   6.311237       0.079922         1.245992e-13           7.844165e-17           1.851251e-15           1.132620e-17      
   6.311237       0.101490         1.242390e-13           1.261669e-16           1.852612e-15           1.821938e-17      
   6.311237       0.125480         1.237392e-13           1.921744e-16           1.854475e-15           2.775578e-17      
   6.311237       0.151828         1.230716e-13           2.800024e-16           1.856917e-15           4.044947e-17      
   6.311237       0.180462         1.222070e-13           3.931074e-16           1.859999e-15           5.680452e-17      
   6.311237       0.211306         1.211170e-13           5.346938e-16           1.863755e-15           7.729096e-17      
   6.311237       0.244276         1.197746e-13           7.075263e-16           1.868179e-15           1.023181e-16      
   6.311237       0.279283         1.181549e-13           9.137320e-16           1.873217e-15           1.322067e-16      
   6.311237       0.316234         1.162369e-13           1.154603e-15           1.878750e-15           1.671598e-16      
   6.311237       0.355027         1.140038e-13           1.430410e-15           1.884588e-15           2.072364e-16      
   6.311237       0.395559         1.114446e-13           1.740246e-15           1.890455e-15           2.523274e-16      
   6.311237       0.437721         1.085545e-13           2.081904e-15           1.895994e-15           3.021368e-16      
   6.311237       0.481399         1.053359e-13           2.451820e-15           1.900753e-15           3.561709e-16      
   6.311237       0.526474         1.017986e-13           2.845077e-15           1.904202e-15           4.137359e-16      
   6.311237       0.572826         9.796013e-14           3.255496e-15           1.905736e-15           4.739473e-16      
   6.311237       0.620330         9.384543e-14           3.675800e-15           1.904692e-15           5.357489e-16      
   6.311237       0.668857         8.948652e-14           4.097873e-15           1.900379e-15           5.979455e-16      
   6.311237       0.718277         8.492167e-14           4.513083e-15           1.892098e-15           6.592443e-16      
   6.311237       0.768456         8.019428e-14           4.912667e-15           1.879181e-15           7.183065e-16      
   6.311237       0.819260         7.535159e-14           5.288159e-15           1.861028e-15           7.738044e-16      
   6.311237       0.870551         7.044318e-14           5.631808e-15           1.837135e-15           8.244815e-16      
   6.311237       0.922191         6.551940e-14           5.936981e-15           1.807133e-15           8.692107e-16      
   6.311237       0.974040         6.062977e-14           6.198488e-15           1.770816e-15           9.070471e-16      
   6.311237       1.025960         1.386292e-15           2.908888e-16           4.083124e-17           2.342271e-17      
   6.311237       1.077809         1.353194e-15           3.091069e-16           4.218190e-17           2.554556e-17      
   6.311237       1.129449         1.318095e-15           3.262686e-16           4.355403e-17           2.769108e-17      
   6.311237       1.180740         1.281074e-15           3.422294e-16           4.493192e-17           2.984136e-17      
   6.311237       1.231544         1.242241e-15           3.568806e-16           4.629917e-17           3.197830e-17      
   6.311237       1.281723         1.201748e-15           3.701480e-16           4.763922e-17           3.408395e-17      
   6.311237       1.331143         1.159786e-15           3.819872e-16           4.893592e-17           3.614080e-17      
   6.311237       1.379670         1.116586e-15           3.923791e-16           5.017403e-17           3.813210e-17      
   6.311237       1.427174         1.072418e-15           4.013256e-16           5.133974e-17           4.004221e-17      
   6.311237       1.473526         1.027583e-15           4.088449e-16           5.242113e-17           4.185687e-17      
   6.311237       1.518601         9.824135e-16           4.149688e-16           5.340850e-17           4.356356e-17      
   6.311237       1.562279         9.372594e-16           4.197413e-16           5.429468e-17           4.515179e-17      
   6.311237       1.604441         8.924830e-16           4.232175e-16           5.507516e-17           4.661336e-17      
   6.311237       1.644973         8.484477e-16           4.254642e-16           5.574818e-17           4.794260e-17      
   6.311237       1.683766         8.055089e-16           4.265610e-16           5.631462e-17           4.913646e-17      
   6.311237       1.720717         7.640047e-16           4.266005e-16           5.677790e-17           5.019458e-17      
   6.311237       1.755724         7.242480e-16           4.256893e-16           5.714366e-17           5.111923e-17      
   6.311237       1.788694         6.865202e-16           4.239477e-16           5.741950e-17           5.191515e-17      
   6.311237       1.819538         6.510664e-16           4.215085e-16           5.761457e-17           5.258927e-17      
   6.311237       1.848172         6.180933e-16           4.185151e-16           5.773918e-17           5.315040e-17      
   6.311237       1.874520         5.877685e-16           4.151188e-16           5.780436e-17           5.360882e-17      
   6.311237       1.898510         5.602223e-16           4.114746e-16           5.782149e-17           5.397581e-17      
   6.311237       1.920078         5.355505e-16           4.077379e-16           5.780191e-17           5.426320e-17      
   6.311237       1.939166         5.138186e-16           4.040594e-16           5.775656e-17           5.448290e-17      
   6.311237       1.955722         4.950672e-16           4.005815e-16           5.769568e-17           5.464646e-17      
   6.311237       1.969702         4.793176e-16           3.974343e-16           5.762857e-17           5.476463e-17      
   6.311237       1.981067         4.665769e-16           3.947322e-16           5.756336e-17           5.484703e-17      
   6.311237       1.989788         4.568432e-16           3.925710e-16           5.750681e-17           5.490184e-17      
   6.311237       1.995841         4.501106e-16           3.910259e-16           5.746423e-17           5.493555e-17      
   6.311237       1.999210         4.463710e-16           3.901497e-16           5.743934e-17           5.495276e-17      
   6.311237       2.003160         4.419960e-16           3.891081e-16           5.740909e-17           5.497153e-17      
   6.311237       2.016638         4.271330e-16           3.854341e-16           5.729707e-17           5.502400e-17      
   6.311237       2.040848         4.007230e-16           3.783691e-16           5.706163e-17           5.507273e-17      
   6.311237       2.075731         3.634125e-16           3.671352e-16           5.664499e-17           5.503825e-17      
   6.311237       2.121193         3.163294e-16           3.506367e-16           5.596508e-17           5.480403e-17      
   6.311237       2.177111         2.612575e-16           3.275473e-16           5.491859e-17           5.421777e-17      
   6.311237       2.243335         2.008095e-16           2.965351e-16           5.338716e-17           5.309850e-17      
   6.311237       2.319686         1.385119e-16           2.567321e-16           5.124785e-17           5.125454e-17      
   6.311237       2.405959         7.867642e-17           2.085407e-16           4.838856e-17           4.851756e-17      
   6.311237       2.501920         2.592814e-17           1.546992e-16           4.472823e-17           4.479346e-17      
   6.311237       2.607312         -1.562188e-17          1.010504e-16           4.024195e-17           4.011813e-17      
   6.311237       2.721850         -4.330399e-17          5.576393e-17           3.499113e-17           3.468528e-17      
   6.311237       2.845225         -5.643390e-17          2.582640e-17           2.915687e-17           2.880728e-17      
   6.311237       2.977105         -5.631268e-17          1.215404e-17           2.305854e-17           2.282043e-17      
   6.311237       3.117134         -4.623989e-17          8.590041e-18           1.712210e-17           1.703348e-17      
   6.311237       3.264935         -3.149414e-17          7.634582e-18           1.178687e-17           1.177517e-17      
   6.311237       3.420109         -1.772143e-17          6.021402e-18           7.403152e-18           7.399524e-18      
   6.311237       3.582238         -8.204187e-18          3.919747e-18           4.161655e-18           4.149923e-18      
   6.311237       3.750884         -3.105254e-18          2.105608e-18           2.049847e-18           2.037817e-18      
   6.311237       3.925594         -9.551276e-19          9.296383e-19           8.649467e-19           8.581276e-19      
   6.311237       4.105897         -2.406183e-19          3.337958e-19           3.053177e-19           3.029732e-19      
   6.311237       4.291305         -5.167550e-20          9.604463e-20           8.794098e-20           8.753573e-20      
   6.311237       4.481320         -1.010088e-20          2.174872e-20           2.013872e-20           2.016855e-20      
   6.311237       4.675429         -1.847097e-21          3.793777e-21           3.568983e-21           3.606284e-21      
   6.311237       4.873108         -3.008447e-22          4.972845e-22           4.758735e-22           4.864861e-22      
   6.311237       5.073826         -3.987343e-23          4.766217e-23           4.636765e-23           4.810187e-23      
   6.311237       5.277040         -3.426721e-24          3.267318e-24           3.216879e-24           3.386928e-24      
   6.311237       5.482203         5.006956e-26           1.639919e-25           1.598744e-25           1.652523e-25      
   6.311237       5.688763         6.924641e-26           7.333892e-27           6.700940e-27           5.473568e-27      
   6.311237       5.896161         1.049535e-26           3.961184e-28           3.449629e-28           1.239356e-28      
   6.311237       6.103839         8.175786e-28           2.158361e-29           1.984781e-29           2.123335e-30      
   6.311237       6.311237         0.000000e+00           8.619162e-31           8.619162e-31           0.000000e+00      
   6.311237       6.517797         1.145139e-30           2.447392e-32           2.635343e-32           1.346315e-33      
   6.311237       6.722960         2.316191e-32           1.146905e-33           1.214715e-33           7.937961e-34      
   6.311237       6.926174         -1.031031e-33          7.126902e-34           7.096553e-34           8.317854e-34      
   6.311237       7.126892         -1.461388e-33          7.437301e-34           7.373774e-34           8.827551e-34      
   6.311237       7.324571         -1.540437e-33          7.815289e-34           7.729129e-34           9.346658e-34      
   6.311237       7.518680         -1.612283e-33          8.195217e-34           8.084091e-34           9.871233e-34      
   6.311237       7.708695         -1.679824e-33          8.574989e-34           8.436585e-34           1.039885e-33      
   6.311237       7.894103         -1.742955e-33          8.953003e-34           8.785198e-34           1.092699e-33      
   6.311237       8.074406         -1.801607e-33          9.327619e-34           9.128514e-34           1.145306e-33      
   6.311237       8.249116         -1.855767e-33          9.697170e-34           9.465124e-34           1.197442e-33      
   6.311237       8.417762         -1.905484e-33          1.005997e-33           9.793628e-34           1.248840e-33      
   6.311237       8.579891         -1.950947e-33          1.041433e-33           1.011264e-33           1.299234e-33      
   6.311237       8.735065         -1.992615e-33          1.075852e-33           1.042074e-33           1.348357e-33      
   6.311237       8.882866         -2.029518e-33          1.109107e-33           1.071689e-33           1.395949e-33      
   6.311237       9.022895         -2.033948e-33          1.141479e-33           1.100606e-33           1.441765e-33      
   6.311237       9.154775         -1.739150e-33          1.177220e-33           1.134671e-33           1.485668e-33      
   6.311237       9.278150         7.017479e-34           1.247614e-33           1.215086e-33           1.528206e-33      
   6.311237       9.392688         1.546151e-32           1.530305e-33           1.569488e-33           1.573598e-33      
   6.311237       9.498080         8.825674e-32           2.843465e-33           3.221884e-33           1.642046e-33      
   6.311237       9.594041         3.872984e-31           8.263787e-33           9.942340e-33           1.809967e-33      
   6.311237       9.680314         1.416108e-30           2.718450e-32           3.302187e-32           2.310659e-33      
   6.311237       9.756665         4.382399e-30           8.254718e-32           9.955489e-32           3.713277e-33      
   6.311237       9.822889         1.153661e-29           2.178413e-31           2.600514e-31           7.095320e-33      
   6.311237       9.878807         2.590482e-29           4.926271e-31           5.824638e-31           1.393027e-32      
   6.311237       9.924269         4.971846e-29           9.522776e-31           1.116945e-30           2.533771e-32      
   6.311237       9.959152         8.170409e-29           1.574160e-30           1.834976e-30           4.075267e-32      
   6.311237       9.983362         1.151275e-28           2.227451e-30           2.585390e-30           5.693475e-32      
   6.311237       9.996840         1.392548e-28           2.700628e-30           3.127138e-30           6.865077e-32      
   6.517797       0.000790         4.093602e-15           2.582468e-22           5.533462e-17           3.548906e-23      
   6.517797       0.004159         4.093549e-15           7.161242e-21           5.533480e-17           9.841200e-22      
   6.517797       0.010212         4.093276e-15           4.316344e-20           5.533577e-17           5.931666e-21      
   6.517797       0.018933         4.092478e-15           1.483336e-19           5.533861e-17           2.038464e-20      
   6.517797       0.030298         4.090722e-15           3.797324e-19           5.534485e-17           5.218519e-20      
   6.517797       0.044278         4.087450e-15           8.104101e-19           5.535644e-17           1.113745e-19      
   6.517797       0.060834         4.081996e-15           1.527937e-18           5.537568e-17           2.099934e-19      
   6.517797       0.079922         4.073588e-15           2.632363e-18           5.540516e-17           3.618056e-19      
   6.517797       0.101490         4.061372e-15           4.233494e-18           5.544756e-17           5.819307e-19      
   6.517797       0.125480         4.044430e-15           6.447418e-18           5.550557e-17           8.863747e-19      
   6.517797       0.151828         4.021800e-15           9.392199e-18           5.558155e-17           1.291451e-18      
   6.517797       0.180462         3.992508e-15           1.318277e-17           5.567736e-17           1.813091e-18      
   6.517797       0.211306         3.955598e-15           1.792509e-17           5.579395e-17           2.466055e-18      
   6.517797       0.244276         3.910162e-15           2.370972e-17           5.593106e-17           3.263064e-18      
   6.517797       0.279283         3.855385e-15           3.060506e-17           5.608681e-17           4.213880e-18      
   6.517797       0.316234         3.790572e-15           3.865067e-17           5.625734e-17           5.324388e-18      
   6.517797       0.355027         3.715191e-15           4.785105e-17           5.643648e-17           6.595726e-18      
   6.517797       0.395559         3.628906e-15           5.817032e-17           5.661550e-17           8.023541e-18      
   6.517797       0.437721         3.531601e-15           6.952850e-17           5.678296e-17           9.597425e-18      
   6.517797       0.481399         3.423408e-15           8.179976e-17           5.692473e-17           1.130061e-17      
   6.517797       0.526474         3.304715e-15           9.481305e-17           5.702415e-17           1.310997e-17      
   6.517797       0.572826         3.176173e-15           1.083556e-16           5.706243e-17           1.499641e-17      
   6.517797       0.620330         3.038687e-15           1.221791e-16           5.701922e-17           1.692555e-17      
   6.517797       0.668857         2.893394e-15           1.360088e-16           5.687338e-17           1.885890e-17      
   6.517797       0.718277         2.741637e-15           1.495553e-16           5.660395e-17           2.075527e-17      
   6.517797       0.768456         2.584918e-15           1.625274e-16           5.619116e-17           2.257250e-17      
   6.517797       0.819260         2.424859e-15           1.746468e-16           5.561754e-17           2.426930e-17      
   6.517797       0.870551         2.263140e-15           1.856623e-16           5.486901e-17           2.580720e-17      
   6.517797       0.922191         2.101447e-15           1.953628e-16           5.393579e-17           2.715235e-17      
   6.517797       0.974040         1.941422e-15           2.035873e-16           5.281325e-17           2.827709e-17      
   6.517797       1.025960         1.530404e-17           8.410375e-18           3.858200e-19           2.543047e-19      
   6.517797       1.077809         1.469888e-17           8.918597e-18           3.824033e-19           2.747345e-19      
   6.517797       1.129449         1.406230e-17           9.393216e-18           3.789200e-19           2.948369e-19      
   6.517797       1.180740         1.339578e-17           9.830233e-18           3.752924e-19           3.144215e-19      
   6.517797       1.231544         1.270133e-17           1.022678e-17           3.714431e-19           3.333168e-19      
   6.517797       1.281723         1.198163e-17           1.058105e-17           3.673004e-19           3.513716e-19      
   6.517797       1.331143         1.124004e-17           1.089216e-17           3.628041e-19           3.684556e-19      
   6.517797       1.379670         1.048063e-17           1.116000e-17           3.579092e-19           3.844588e-19      
   6.517797       1.427174         9.708136e-18           1.138509e-17           3.525898e-19           3.992910e-19      
   6.517797       1.473526         8.927942e-18           1.156839e-17           3.468403e-19           4.128805e-19      
   6.517797       1.518601         8.145915e-18           1.171127e-17           3.406764e-19           4.251743e-19      
   6.517797       1.562279         7.368282e-18           1.181540e-17           3.341344e-19           4.361382e-19      
   6.517797       1.604441         6.601440e-18           1.188274e-17           3.272687e-19           4.457570e-19      
   6.517797       1.644973         5.851765e-18           1.191553e-17           3.201498e-19           4.540360e-19      
   6.517797       1.683766         5.125413e-18           1.191635e-17           3.128603e-19           4.610010e-19      
   6.517797       1.720717         4.428133e-18           1.188810e-17           3.054912e-19           4.666992e-19      
   6.517797       1.755724         3.765105e-18           1.183403e-17           2.981381e-19           4.711986e-19      
   6.517797       1.788694         3.140814e-18           1.175774e-17           2.908971e-19           4.745871e-19      
   6.517797       1.819538         2.558968e-18           1.166319e-17           2.838617e-19           4.769703e-19      
   6.517797       1.848172         2.022457e-18           1.155459e-17           2.771199e-19           4.784688e-19      
   6.517797       1.874520         1.533368e-18           1.143633e-17           2.707519e-19           4.792145e-19      
   6.517797       1.898510         1.093029e-18           1.131294e-17           2.648292e-19           4.793465e-19      
   6.517797       1.920078         7.021023e-19           1.118890e-17           2.594132e-19           4.790065e-19      
   6.517797       1.939166         3.606922e-19           1.106856e-17           2.545558e-19           4.783342e-19      
   6.517797       1.955722         6.847694e-20           1.095602e-17           2.502992e-19           4.774627e-19      
   6.517797       1.969702         -1.751548e-19          1.085501e-17           2.466774e-19           4.765150e-19      
   6.517797       1.981067         -3.709698e-19          1.076882e-17           2.437161e-19           4.755997e-19      
   6.517797       1.989788         -5.197657e-19          1.070020e-17           2.414350e-19           4.748085e-19      
   6.517797       1.995841         -6.222652e-19          1.065130e-17           2.398475e-19           4.742137e-19      
   6.517797       1.999210         -6.790462e-19          1.062362e-17           2.389624e-19           4.738663e-19      
   6.517797       2.003160         -7.453351e-19          1.059076e-17           2.379238e-19           4.734442e-19      
   6.517797       2.016638         -9.693703e-19          1.047524e-17           2.343706e-19           4.718824e-19      
   6.517797       2.040848         -1.362764e-18          1.025457e-17           2.279619e-19           4.686017e-19      
   6.517797       2.075731         -1.907211e-18          9.906835e-18           2.186976e-19           4.627901e-19      
   6.517797       2.121193         -2.572279e-18          9.401298e-18           2.066458e-19           4.532815e-19      
   6.517797       2.177111         -3.311996e-18          8.701085e-18           1.920087e-19           4.386072e-19      
   6.517797       2.243335         -4.061990e-18          7.769945e-18           1.751971e-19           4.171500e-19      
   6.517797       2.319686         -4.739492e-18          6.586294e-18           1.568770e-19           3.874789e-19      
   6.517797       2.405959         -5.249469e-18          5.167225e-18           1.379416e-19           3.489413e-19      
   6.517797       2.501920         -5.499919e-18          3.600034e-18           1.193562e-19           3.024773e-19      
   6.517797       2.607312         -5.425679e-18          2.064411e-18           1.018890e-19           2.513066e-19      
   6.517797       2.721850         -5.011867e-18          8.076698e-19           8.588194e-20           2.006740e-19      
   6.517797       2.845225         -4.301954e-18          3.738685e-20           7.131145e-20           1.558282e-19      
   6.517797       2.977105         -3.386489e-18          -2.269585e-19          5.811732e-20           1.189807e-19      
   6.517797       3.117134         -2.392272e-18          -1.837794e-19          4.627038e-20           8.848058e-20      
   6.517797       3.264935         -1.475231e-18          -7.387388e-20          3.543946e-20           6.201911e-20      
   6.517797       3.420109         -7.738935e-19          -7.949532e-21          2.523933e-20           3.960035e-20      
   6.517797       3.582238         -3.377548e-19          1.275508e-20           1.603416e-20           2.248903e-20      
   6.517797       3.750884         -1.195740e-19          1.211227e-20           8.774825e-21           1.113665e-20      
   6.517797       3.925594         -3.315586e-20          6.561309e-21           4.025807e-21           4.711878e-21      
   6.517797       4.105897         -6.843410e-21          2.544824e-21           1.512257e-21           1.666449e-21      
   6.517797       4.291305         -9.666455e-22          7.417021e-22           4.546905e-22           4.812495e-22      
   6.517797       4.481320         -7.698719e-23          1.639414e-22           1.069648e-22           1.106773e-22      
   6.517797       4.675429         -1.315734e-24          2.730078e-23           1.922249e-23           1.973886e-23      
   6.517797       4.873108         -1.944122e-25          3.364898e-24           2.569068e-24           2.654933e-24      
   6.517797       5.073826         -1.991630e-25          2.991550e-25           2.477724e-25           2.616848e-25      
   6.517797       5.277040         -2.557739e-26          1.923328e-26           1.701158e-26           1.837606e-26      
   6.517797       5.482203         5.606526e-27           1.122899e-27           9.603796e-28           8.991561e-28      
   6.517797       5.688763         2.240587e-27           9.733640e-29           7.379620e-29           3.088014e-29      
   6.517797       5.896161         3.213787e-28           9.341073e-30           7.254748e-30           8.343034e-31      
   6.517797       6.103839         2.482860e-29           6.174828e-31           5.241117e-31           2.310737e-32      
   6.517797       6.311237         1.145139e-30           2.635343e-32           2.447392e-32           1.346315e-33      
   6.517797       6.517797         0.000000e+00           1.390623e-33           1.390623e-33           0.000000e+00      
   6.517797       6.722960         -6.773792e-34          7.220448e-34           7.215105e-34           8.348866e-34      
   6.517797       6.926174         -1.504338e-33          7.468735e-34           7.437256e-34           8.874858e-34      
   6.517797       7.126892         -1.608779e-33          7.861757e-34           7.810217e-34           9.414394e-34      
   6.517797       7.324571         -1.698963e-33          8.259480e-34           8.185515e-34           9.961951e-34      
   6.517797       7.518680         -1.785022e-33          8.658462e-34           8.559599e-34           1.051512e-33      
   6.517797       7.708695         -1.866819e-33          9.057093e-34           8.931014e-34           1.107138e-33      
   6.517797       7.894103         -1.944175e-33          9.453711e-34           9.298293e-34           1.162813e-33      
   6.517797       8.074406         -2.016961e-33          9.846608e-34           9.659958e-34           1.218264e-33      
   6.517797       8.249116         -2.085100e-33          1.023405e-33           1.001453e-33           1.273214e-33      
   6.517797       8.417762         -2.148562e-33          1.061428e-33           1.036056e-33           1.327385e-33      
   6.517797       8.579891         -2.207361e-33          1.098555e-33           1.069660e-33           1.380495e-33      
   6.517797       8.735065         -2.261562e-33          1.134613e-33           1.102125e-33           1.432265e-33      
   6.517797       8.882866         -2.311218e-33          1.169430e-33           1.133317e-33           1.482421e-33      
   6.517797       9.022895         -2.355611e-33          1.202853e-33           1.163123e-33           1.530694e-33      
   6.517797       9.154775         -2.386872e-33          1.234852e-33           1.191584e-33           1.576825e-33      
   6.517797       9.278150         -2.349762e-33          1.266212e-33           1.219731e-33           1.620586e-33      
   6.517797       9.392688         -1.939444e-33          1.302114e-33           1.253778e-33           1.661860e-33      
   6.517797       9.498080         2.140974e-34           1.366936e-33           1.322057e-33           1.700990e-33      
   6.517797       9.594041         9.150498e-33           1.552707e-33           1.529115e-33           1.739902e-33      
   6.517797       9.680314         3.995107e-32           2.140588e-33           2.188164e-33           1.784906e-33      
   6.517797       9.756665         1.287788e-31           3.817255e-33           4.050709e-33           1.851685e-33      
   6.517797       9.822889         3.430009e-31           7.884187e-33           8.517412e-33           1.970092e-33      
   6.517797       9.878807         7.731770e-31           1.612334e-32           1.747210e-32           2.181009e-33      
   6.517797       9.924269         1.486050e-30           2.989152e-32           3.230440e-32           2.515471e-33      
   6.517797       9.959152         2.443450e-30           4.851039e-32           5.222236e-32           2.957621e-33      
   6.517797       9.983362         3.443804e-30           6.806488e-32           7.303418e-32           3.417155e-33      
   6.517797       9.996840         4.165888e-30           8.222640e-32           8.805721e-32           3.748346e-33      
   6.722960       0.000790         9.516574e-17           6.200758e-24           1.203822e-18           8.066398e-25      
   6.722960       0.004159         9.516447e-17           1.719483e-22           1.203826e-18           2.236830e-23      
   6.722960       0.010212         9.515786e-17           1.036394e-21           1.203846e-18           1.348219e-22      
   6.722960       0.018933         9.513856e-17           3.561613e-21           1.203903e-18           4.633220e-22      
   6.722960       0.030298         9.509608e-17           9.117604e-21           1.204030e-18           1.186093e-21      
   6.722960       0.044278         9.501698e-17           1.945809e-20           1.204264e-18           2.531291e-21      
   6.722960       0.060834         9.488507e-17           3.668497e-20           1.204654e-18           4.772391e-21      
   6.722960       0.079922         9.468177e-17           6.319878e-20           1.205249e-18           8.221778e-21      
   6.722960       0.101490         9.438641e-17           1.016327e-19           1.206104e-18           1.322220e-20      
   6.722960       0.125480         9.397681e-17           1.547676e-19           1.207271e-18           2.013580e-20      
   6.722960       0.151828         9.342980e-17           2.254280e-19           1.208793e-18           2.933058e-20      
   6.722960       0.180462         9.272190e-17           3.163569e-19           1.210703e-18           4.116428e-20      
   6.722960       0.211306         9.183010e-17           4.300738e-19           1.213010e-18           5.596589e-20      
   6.722960       0.244276         9.073271e-17           5.687180e-19           1.215698e-18           7.401528e-20      
