# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  10  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   6.311237   0.572826    3.923183985198E-17
   6.311237   0.620330    4.248774081036E-17
   6.311237   0.668857    4.580607454305E-17
   6.311237   0.718277    4.917342864017E-17
   6.311237   0.768456    5.257510903368E-17
   6.311237   0.819260    5.599510344183E-17
   6.311237   0.870551    5.941609153166E-17
   6.311237   0.922191    6.281951264950E-17
   6.311237   0.974040    6.618570066058E-17
   6.311237   1.025960    6.949409285310E-17
   6.311237   1.077809    7.272351629908E-17
   6.311237   1.129449    7.585255054748E-17
   6.311237   1.180740    7.885996025606E-17
   6.311237   1.231544    8.172518588630E-17
   6.311237   1.281723    8.442887460264E-17
   6.311237   1.331143    8.695342919372E-17
   6.311237   1.379670    8.928354840418E-17
   6.311237   1.427174    9.140673024068E-17
   6.311237   1.473526    9.331370957832E-17
   6.311237   1.518601    9.499880358857E-17
   6.311237   1.562279    9.646014270605E-17
   6.311237   1.604441    9.769977136628E-17
   6.311237   1.644973    9.872361022043E-17
   6.311237   1.683766    9.954128007508E-17
   6.311237   1.720717    1.001657961084E-16
   6.311237   1.755724    1.006131484048E-16
   6.311237   1.788694    1.009017908339E-16
   6.311237   1.819538    1.010520641861E-16
   6.311237   1.848172    1.010855812922E-16
   6.311237   1.874520    1.010246012497E-16
   6.311237   1.898510    1.008914174818E-16
   6.311237   1.920078    1.007077803827E-16
   6.311237   1.939166    1.004943704068E-16
   6.311237   1.955722    1.002703322101E-16
   6.311237   1.969702    1.000528753962E-16
   6.311237   1.981067    9.985694299643E-17
   6.311237   1.989788    9.969494522087E-17
   6.311237   1.995841    9.957655262439E-17
   6.311237   1.999210    9.950852512905E-17
   6.311237   2.003160    9.942686515828E-17
   6.311237   2.016638    9.913251005495E-17
   6.311237   2.040848    9.854291932861E-17
   6.311237   2.075731    9.755622205536E-17
   6.311237   2.121193    9.602889378029E-17
   6.311237   2.177111    9.378208305660E-17
   6.311237   2.243335    9.061398684156E-17
   6.311237   2.319686    8.632105241797E-17
   6.311237   2.405959    8.073048554275E-17
   6.311237   2.501920    7.374466301982E-17
   6.311237   2.607312    6.539383772000E-17
   6.311237   2.721850    5.588670692106E-17
   6.311237   2.845225    4.564030028544E-17
   6.311237   2.977105    3.526531409106E-17
   6.311237   3.117134    2.548732199973E-17
   6.311237   3.264935    1.700456306799E-17
   6.311237   3.420109    1.031761884318E-17
   6.311237   3.582238    5.598303289056E-18
   6.311237   3.750884    2.665915169072E-18
   6.311237   3.925594    1.091329932781E-18
   6.311237   4.105897    3.754653895239E-19
   6.311237   4.291305    1.059490802824E-19
   6.311237   4.481320    2.389188443404E-20
   6.311237   4.675429    4.189443030008E-21
   6.311237   4.873108    5.552667973832E-22
   6.311237   5.073826    5.403997759111E-23
   6.311237   5.277040    3.751316142627E-24
   6.311237   5.482203    1.805109014114E-25
   6.311237   5.688763    5.858164932829E-27
   6.311237   5.896161    1.249813296280E-28
   6.311237   6.103839    1.713179307852E-30
   6.311237   6.311237    1.493455108430E-32
   6.311237   6.517797    9.160860113711E-34
   6.311237   6.722960    9.728151585917E-34
   6.311237   6.926174    1.031587641883E-33
   6.311237   7.126892    1.092229360575E-33
   6.311237   7.324571    1.154537002612E-33
   6.311237   7.518680    1.218278045713E-33
   6.311237   7.708695    1.283191055661E-33
   6.311237   7.894103    1.348986598389E-33
   6.311237   8.074406    1.415348784959E-33
   6.311237   8.249116    1.481937403766E-33
   6.311237   8.417762    1.548390587317E-33
   6.311237   8.579891    1.614327960771E-33
   6.311237   8.735065    1.679354217471E-33
   6.311237   8.882866    1.743063063087E-33
   6.311237   9.022895    1.805041465718E-33
   6.311237   9.154775    1.864874145199E-33
   6.311237   9.278150    1.922148231288E-33
   6.311237   9.392688    1.976458017777E-33
   6.311237   9.498080    2.027409737902E-33
   6.311237   9.594041    2.074626285949E-33
   6.311237   9.680314    2.117751810667E-33
   6.311237   9.756665    2.156456107977E-33
   6.311237   9.822889    2.190438743870E-33
   6.311237   9.878807    2.219432843371E-33
   6.311237   9.924269    2.243208490202E-33
   6.311237   9.959152    2.261575705088E-33
   6.311237   9.983362    2.274387098871E-33
   6.311237   9.996840    2.281542026383E-33
   6.517797   0.000790    2.972781858318E-22
   6.517797   0.004159    1.565461276137E-21
   6.517797   0.010212    3.843436703132E-21
   6.517797   0.018933    7.125595580885E-21
   6.517797   0.030298    1.140322024036E-20
   6.517797   0.044278    1.666493958451E-20
   6.517797   0.060834    2.289683831656E-20
   6.517797   0.079922    3.008254651065E-20
   6.517797   0.101490    3.820332981459E-20
   6.517797   0.125480    4.723817738008E-20
   6.517797   0.151828    5.716387972091E-20
   6.517797   0.180462    6.795508628146E-20
   6.517797   0.211306    7.958433083862E-20
   6.517797   0.244276    9.202201186611E-20
   6.517797   0.279283    1.052363148464E-19
   6.517797   0.316234    1.191930644418E-19
   6.517797   0.355027    1.338554966384E-19
   6.517797   0.395559    1.491839445895E-19
   6.517797   0.437721    1.651354369898E-19
   6.517797   0.481399    1.816632143548E-19
   6.517797   0.526474    1.987161764315E-19
   6.517797   0.572826    2.162382828374E-19
   6.517797   0.620330    2.341679384924E-19
   6.517797   0.668857    2.524374049049E-19
   6.517797   0.718277    2.709722871782E-19
   6.517797   0.768456    2.896911537482E-19
   6.517797   0.819260    3.085053513076E-19
   6.517797   0.870551    3.273190767790E-19
   6.517797   0.922191    3.460297678664E-19
   6.517797   0.974040    3.645288627314E-19
   6.517797   1.025960    3.827029667311E-19
   6.517797   1.077809    4.004354439354E-19
   6.517797   1.129449    4.176084262663E-19
   6.517797   1.180740    4.341052041286E-19
   6.517797   1.231544    4.498129320698E-19
   6.517797   1.281723    4.646255508767E-19
   6.517797   1.331143    4.784468029676E-19
   6.517797   1.379670    4.911931948225E-19
   6.517797   1.427174    5.027967500000E-19
   6.517797   1.473526    5.132073955944E-19
   6.517797   1.518601    5.223948370973E-19
   6.517797   1.562279    5.303498011548E-19
   6.517797   1.604441    5.370845597038E-19
   6.517797   1.644973    5.426326927127E-19
   6.517797   1.683766    5.470480918311E-19
   6.517797   1.720717    5.504032537012E-19
   6.517797   1.755724    5.527869524011E-19
   6.517797   1.788694    5.543014129541E-19
   6.517797   1.819538    5.550591291567E-19
   6.517797   1.848172    5.551794780974E-19
   6.517797   1.874520    5.547852802002E-19
   6.517797   1.898510    5.539994404037E-19
   6.517797   1.920078    5.529417834964E-19
   6.517797   1.939166    5.517261698837E-19
   6.517797   1.955722    5.504579490006E-19
   6.517797   1.969702    5.492317798114E-19
   6.517797   1.981067    5.481298235589E-19
   6.517797   1.989788    5.472202943573E-19
   6.517797   1.995841    5.465563344326E-19
   6.517797   1.999210    5.461750820608E-19
   6.517797   2.003160    5.457176528193E-19
   6.517797   2.016638    5.440705759058E-19
   6.517797   2.040848    5.407781532185E-19
   6.517797   2.075731    5.352819129329E-19
   6.517797   2.121193    5.267956462891E-19
   6.517797   2.177111    5.143407247489E-19
   6.517797   2.243335    4.968147362077E-19
   6.517797   2.319686    4.731085443002E-19
   6.517797   2.405959    4.422851403119E-19
   6.517797   2.501920    4.038232132281E-19
   6.517797   2.607312    3.579051887806E-19
   6.517797   2.721850    3.056921686662E-19
   6.517797   2.845225    2.494840587939E-19
   6.517797   2.977105    1.926346720037E-19
   6.517797   3.117134    1.391161130126E-19
   6.517797   3.264935    9.273846630868E-20
   6.517797   3.420109    5.621997282466E-20
   6.517797   3.582238    3.047620934143E-20
   6.517797   3.750884    1.449847440396E-20
   6.517797   3.925594    5.929024945492E-21
   6.517797   4.105897    2.037652206896E-21
   6.517797   4.291305    5.743466970114E-22
   6.517797   4.481320    1.293690193732E-22
   6.517797   4.675429    2.265832010068E-23
   6.517797   4.873108    2.999547782054E-24
   6.517797   5.073826    2.915718587509E-25
   6.517797   5.277040    2.021560716387E-26
   6.517797   5.482203    9.715791688498E-28
   6.517797   5.688763    3.149278745275E-29
   6.517797   5.896161    6.712071864733E-31
   6.517797   6.103839    9.329782736885E-33
   6.517797   6.311237    9.160860113711E-34
   6.517797   6.517797    9.729080032460E-34
   6.517797   6.722960    1.031955631014E-33
   6.517797   6.926174    1.093081234571E-33
   6.517797   7.126892    1.156103894484E-33
   6.517797   7.324571    1.220811864547E-33
   6.517797   7.518680    1.286963689302E-33
   6.517797   7.708695    1.354288772085E-33
   6.517797   7.894103    1.422488278564E-33
   6.517797   8.074406    1.491236648546E-33
   6.517797   8.249116    1.560183722657E-33
   6.517797   8.417762    1.628957431504E-33
   6.517797   8.579891    1.697166987851E-33
   6.517797   8.735065    1.764406521648E-33
   6.517797   8.882866    1.830259095850E-33
   6.517797   9.022895    1.894301037607E-33
   6.517797   9.154775    1.956106515843E-33
   6.517797   9.278150    2.015252292909E-33
   6.517797   9.392688    2.071322575470E-33
   6.517797   9.498080    2.123913888176E-33
   6.517797   9.594041    2.172639893230E-33
   6.517797   9.680314    2.217136079705E-33
   6.517797   9.756665    2.257064248480E-33
   6.517797   9.822889    2.292116722037E-33
   6.517797   9.878807    2.322020213588E-33
   6.517797   9.924269    2.346539298940E-33
   6.517797   9.959152    2.365479458462E-33
   6.517797   9.983362    2.378689788758E-33
   6.517797   9.996840    2.386067267032E-33
   6.722960   0.000790    1.005744613022E-24
   6.722960   0.004159    5.296231908041E-24
   6.722960   0.010212    1.300302361744E-23
   6.722960   0.018933    2.410713798203E-23
   6.722960   0.030298    3.857906517523E-23
   6.722960   0.044278    5.638029960183E-23
   6.722960   0.060834    7.746369917532E-23
   6.722960   0.079922    1.017737764773E-22
   6.722960   0.101490    1.292469909159E-22
   6.722960   0.125480    1.598120325884E-22
   6.722960   0.151828    1.933900720406E-22
   6.722960   0.180462    2.298949419671E-22
   6.722960   0.211306    2.692332113004E-22
   6.722960   0.244276    3.113041087843E-22
   6.722960   0.279283    3.559992526338E-22
   6.722960   0.316234    4.032021460099E-22
   6.722960   0.355027    4.527874054599E-22
   6.722960   0.395559    5.046197016831E-22
   6.722960   0.437721    5.585524091927E-22
   6.722960   0.481399    6.144259835434E-22
   6.722960   0.526474    6.720661112743E-22
   6.722960   0.572826    7.312817076147E-22
   6.722960   0.620330    7.918628688856E-22
   6.722960   0.668857    8.535789184510E-22
   6.722960   0.718277    9.161767145910E-22
   6.722960   0.768456    9.793794125962E-22
   6.722960   0.819260    1.042885890861E-21
   6.722960   0.870551    1.106371049779E-21
   6.722960   0.922191    1.169487188400E-21
   6.722960   0.974040    1.231866628271E-21
   6.722960   1.025960    1.293125709672E-21
   6.722960   1.077809    1.352870217168E-21
   6.722960   1.129449    1.410702207083E-21
   6.722960   1.180740    1.466228111975E-21
   6.722960   1.231544    1.519067892620E-21
   6.722960   1.281723    1.568864907912E-21
   6.722960   1.331143    1.615296075986E-21
   6.722960   1.379670    1.658081840913E-21
   6.722960   1.427174    1.696995412239E-21
   6.722960   1.473526    1.731870750380E-21
   6.722960   1.518601    1.762608811286E-21
   6.722960   1.562279    1.789181647006E-21
   6.722960   1.604441    1.811634076847E-21
   6.722960   1.644973    1.830082788881E-21
   6.722960   1.683766    1.844712884084E-21
   6.722960   1.720717    1.855772035232E-21
   6.722960   1.755724    1.863562564352E-21
   6.722960   1.788694    1.868431854072E-21
   6.722960   1.819538    1.870761577847E-21
   6.722960   1.848172    1.870956263131E-21
   6.722960   1.874520    1.869431689567E-21
   6.722960   1.898510    1.866603576895E-21
   6.722960   1.920078    1.862876941032E-21
   6.722960   1.939166    1.858636406767E-21
   6.722960   1.955722    1.854237665745E-21
   6.722960   1.969702    1.850000175746E-21
   6.722960   1.981067    1.846201115250E-21
   6.722960   1.989788    1.843070541623E-21
   6.722960   1.995841    1.840787637941E-21
   6.722960   1.999210    1.839477595106E-21
   6.722960   2.003160    1.837906525525E-21
   6.722960   2.016638    1.832255351320E-21
   6.722960   2.040848    1.820980566090E-21
   6.722960   2.075731    1.802203549543E-21
   6.722960   2.121193    1.773281639584E-21
   6.722960   2.177111    1.730929031511E-21
   6.722960   2.243335    1.671450278416E-21
   6.722960   2.319686    1.591136789878E-21
   6.722960   2.405959    1.486870558229E-21
   6.722960   2.501920    1.356943784445E-21
   6.722960   2.607312    1.202024814828E-21
   6.722960   2.721850    1.026075442993E-21
   6.722960   2.845225    8.368772819982E-22
   6.722960   2.977105    6.457313883096E-22
   6.722960   3.117134    4.659808579467E-22
   6.722960   3.264935    3.103838059252E-22
   6.722960   3.420109    1.879985221876E-22
   6.722960   3.582238    1.018185053999E-22
   6.722960   3.750884    4.839146613620E-23
   6.722960   3.925594    1.976928165924E-23
   6.722960   4.105897    6.787051840387E-24
   6.722960   4.291305    1.910967105778E-24
   6.722960   4.481320    4.299560910682E-25
   6.722960   4.675429    7.521862993572E-26
   6.722960   4.873108    9.946012834563E-27
   6.722960   5.073826    9.656695372570E-28
   6.722960   5.277040    6.687391273600E-29
   6.722960   5.482203    3.210331790222E-30
   6.722960   5.688763    1.040671423278E-31
   6.722960   5.896161    2.354909488647E-33
   6.722960   6.103839    9.160464362452E-34
   6.722960   6.311237    9.728151585917E-34
   6.722960   6.517797    1.031955631014E-33
   6.722960   6.722960    1.093352937944E-33
   6.722960   6.926174    1.156857683169E-33
   6.722960   7.126892    1.222284622809E-33
   6.722960   7.324571    1.289414662131E-33
   6.722960   7.518680    1.357997516299E-33
   6.722960   7.708695    1.427753284133E-33
   6.722960   7.894103    1.498373609509E-33
   6.722960   8.074406    1.569523202007E-33
   6.722960   8.249116    1.640841949055E-33
   6.722960   8.417762    1.711947614664E-33
   6.722960   8.579891    1.782439065862E-33
   6.722960   8.735065    1.851899960728E-33
   6.722960   8.882866    1.919902830950E-33
   6.722960   9.022895    1.986013489992E-33
   6.722960   9.154775    2.049795695209E-33
   6.722960   9.278150    2.110815989433E-33
   6.722960   9.392688    2.168648645195E-33
   6.722960   9.498080    2.222880633301E-33
   6.722960   9.594041    2.273116537115E-33
   6.722960   9.680314    2.318983334679E-33
   6.722960   9.756665    2.360134972898E-33
   6.722960   9.822889    2.396256661494E-33
   6.722960   9.878807    2.427068819785E-33
   6.722960   9.924269    2.452330618489E-33
   6.722960   9.959152    2.471843083443E-33
   6.722960   9.983362    2.485451864197E-33
   6.722960   9.996840    2.493051607543E-33
   6.926174   0.000790    2.077679124595E-27
   6.926174   0.004159    1.094101834114E-26
   6.926174   0.010212    2.686179679071E-26
   6.926174   0.018933    4.980078990162E-26
   6.926174   0.030298    7.969700306081E-26
   6.926174   0.044278    1.164708205389E-25
   6.926174   0.060834    1.600247271436E-25
   6.926174   0.079922    2.102438859253E-25
   6.926174   0.101490    2.669967156665E-25
   6.926174   0.125480    3.301354500223E-25
   6.926174   0.151828    3.994966261588E-25
   6.926174   0.180462    4.749014339722E-25
   6.926174   0.211306    5.561558454479E-25
   6.926174   0.244276    6.430504368081E-25
   6.926174   0.279283    7.353598150728E-25
   6.926174   0.316234    8.328415670902E-25
   6.926174   0.355027    9.352346643880E-25
   6.926174   0.395559    1.042257282355E-24
   6.926174   0.437721    1.153604027743E-24
   6.926174   0.481399    1.268942614011E-24
   6.926174   0.526474    1.387910078593E-24
   6.926174   0.572826    1.510108697685E-24
   6.926174   0.620330    1.635101819745E-24
   6.926174   0.668857    1.762409904393E-24
   6.926174   0.718277    1.891507113857E-24
   6.926174   0.768456    2.021818853002E-24
   6.926174   0.819260    2.152720688451E-24
   6.926174   0.870551    2.283539076661E-24
   6.926174   0.922191    2.413554318525E-24
   6.926174   0.974040    2.542006086876E-24
   6.926174   1.025960    2.668101779480E-24
   6.926174   1.077809    2.791027808968E-24
   6.926174   1.129449    2.909963766819E-24
   6.926174   1.180740    3.024099197338E-24
   6.926174   1.231544    3.132652503147E-24
   6.926174   1.281723    3.234891292846E-24
   6.926174   1.331143    3.330153301344E-24
   6.926174   1.379670    3.417866858679E-24
   6.926174   1.427174    3.497569830978E-24
   6.926174   1.473526    3.568925938964E-24
   6.926174   1.518601    3.631737461143E-24
   6.926174   1.562279    3.685953498125E-24
   6.926174   1.604441    3.731673220458E-24
   6.926174   1.644973    3.769143819132E-24
   6.926174   1.683766    3.798753202338E-24
   6.926174   1.720717    3.821017791282E-24
   6.926174   1.755724    3.836566060494E-24
   6.926174   1.788694    3.846118678019E-24
   6.926174   1.819538    3.850466250124E-24
   6.926174   1.848172    3.850445730081E-24
   6.926174   1.874520    3.846916523651E-24
   6.926174   1.898510    3.840737223290E-24
   6.926174   1.920078    3.832743746695E-24
   6.926174   1.939166    3.823729465577E-24
   6.926174   1.955722    3.814427706109E-24
   6.926174   1.969702    3.805496813132E-24
   6.926174   1.981067    3.797507798746E-24
   6.926174   1.989788    3.790934463338E-24
   6.926174   1.995841    3.786145746136E-24
   6.926174   1.999210    3.783399354973E-24
   6.926174   2.003160    3.780107171584E-24
   6.926174   2.016638    3.768276506299E-24
   6.926174   2.040848    3.744715295859E-24
   6.926174   2.075731    3.705564259099E-24
   6.926174   2.121193    3.645398594746E-24
   6.926174   2.177111    3.557480535225E-24
   6.926174   2.243335    3.434244254750E-24
   6.926174   2.319686    3.268115837932E-24
   6.926174   2.405959    3.052757683674E-24
   6.926174   2.501920    2.784752827116E-24
   6.926174   2.607312    2.465583289633E-24
   6.926174   2.721850    2.103499419122E-24
   6.926174   2.845225    1.714576760351E-24
   6.926174   2.977105    1.322069570638E-24
   6.926174   3.117134    9.533518713943E-25
   6.926174   3.264935    6.345165640363E-25
   6.926174   3.420109    3.840024330900E-25
   6.926174   3.582238    2.077877239301E-25
   6.926174   3.750884    9.866315007968E-26
   6.926174   3.925594    4.026717633374E-26
   6.926174   4.105897    1.381015308960E-26
   6.926174   4.291305    3.884298574741E-27
   6.926174   4.481320    8.729971930439E-28
   6.926174   4.675429    1.525574087509E-28
   6.926174   4.873108    2.014976118397E-29
   6.926174   5.073826    1.954244453274E-30
   6.926174   5.277040    1.352977498867E-31
   6.926174   5.482203    6.616204673745E-33
   6.926174   5.688763    8.618527604366E-34
   6.926174   5.896161    9.158978720917E-34
   6.926174   6.103839    9.724966613480E-34
   6.926174   6.311237    1.031587641883E-33
   6.926174   6.517797    1.093081234571E-33
   6.926174   6.722960    1.156857683169E-33
   6.926174   6.926174    1.222764492850E-33
   6.926174   7.126892    1.290613683448E-33
   6.926174   7.324571    1.360181067156E-33
   6.926174   7.518680    1.431208554673E-33
   6.926174   7.708695    1.503407095581E-33
   6.926174   7.894103    1.576458742130E-33
   6.926174   8.074406    1.650018417844E-33
   6.926174   8.249116    1.723716055058E-33
   6.926174   8.417762    1.797159296143E-33
   6.926174   8.579891    1.869936742851E-33
   6.926174   8.735065    1.941621688719E-33
   6.926174   8.882866    2.011776262169E-33
   6.926174   9.022895    2.079955906819E-33
   6.926174   9.154775    2.145714124044E-33
   6.926174   9.278150    2.208607400708E-33
   6.926174   9.392688    2.268200243152E-33
   6.926174   9.498080    2.324070237230E-33
   6.926174   9.594041    2.375813053964E-33
   6.926174   9.680314    2.423047321251E-33
   6.926174   9.756665    2.465419284274E-33
   6.926174   9.822889    2.502607180783E-33
   6.926174   9.878807    2.534325262925E-33
   6.926174   9.924269    2.560327406692E-33
   6.926174   9.959152    2.580410275371E-33
   6.926174   9.983362    2.594416143396E-33
   6.926174   9.996840    2.602237377492E-33
   7.126892   0.000790    2.625384235306E-30
   7.126892   0.004159    1.382522266707E-29
   7.126892   0.010212    3.394293599480E-29
   7.126892   0.018933    6.292894516917E-29
   7.126892   0.030298    1.007061367216E-28
   7.126892   0.044278    1.471738217753E-28
   7.126892   0.060834    2.022086230371E-28
   7.126892   0.079922    2.656651759849E-28
   7.126892   0.101490    3.373768270185E-28
   7.126892   0.125480    4.171563069615E-28
   7.126892   0.151828    5.047963154183E-28
   7.126892   0.180462    6.000699303956E-28
   7.126892   0.211306    7.027307430770E-28
   7.126892   0.244276    8.125126089328E-28
   7.126892   0.279283    9.291289050382E-28
   7.126892   0.316234    1.052271191575E-27
   7.126892   0.355027    1.181607194770E-27
   7.126892   0.395559    1.316778060228E-27
   7.126892   0.437721    1.457394870377E-27
   7.126892   0.481399    1.603034477114E-27
   7.126892   0.526474    1.753234769495E-27
   7.126892   0.572826    1.907489573792E-27
   7.126892   0.620330    2.065243465709E-27
   7.126892   0.668857    2.225886856859E-27
   7.126892   0.718277    2.388751793292E-27
   7.126892   0.768456    2.553108965426E-27
   7.126892   0.819260    2.718166466967E-27
   7.126892   0.870551    2.883070853170E-27
   7.126892   0.922191    3.046911003806E-27
   7.126892   0.974040    3.208725239485E-27
   7.126892   1.025960    3.367511993822E-27
   7.126892   1.077809    3.522244178002E-27
   7.126892   1.129449    3.671887150203E-27
   7.126892   1.180740    3.815419948961E-27
   7.126892   1.231544    3.951859179706E-27
   7.126892   1.281723    4.080284679297E-27
   7.126892   1.331143    4.199865856376E-27
   7.126892   1.379670    4.309887417758E-27
   7.126892   1.427174    4.409773120738E-27
   7.126892   1.473526    4.499106178492E-27
   7.126892   1.518601    4.577645073170E-27
   7.126892   1.562279    4.645333748662E-27
   7.126892   1.604441    4.702305466914E-27
   7.126892   1.644973    4.748879987324E-27
   7.126892   1.683766    4.785554134109E-27
   7.126892   1.720717    4.812986217193E-27
   7.126892   1.755724    4.831975116157E-27
   7.126892   1.788694    4.843435125944E-27
   7.126892   1.819538    4.848367827005E-27
   7.126892   1.848172    4.847832318508E-27
   7.126892   1.874520    4.842915113417E-27
   7.126892   1.898510    4.834700865189E-27
   7.126892   1.920078    4.824244896770E-27
   7.126892   1.939166    4.812548261260E-27
   7.126892   1.955722    4.800535808254E-27
   7.126892   1.969702    4.789037486427E-27
   7.126892   1.981067    4.778772902924E-27
   7.126892   1.989788    4.770338988434E-27
   7.126892   1.995841    4.764200457273E-27
   7.126892   1.999210    4.760681843232E-27
   7.126892   2.003160    4.756465668601E-27
   7.126892   2.016638    4.741328126755E-27
   7.126892   2.040848    4.711231607410E-27
   7.126892   2.075731    4.661325631693E-27
   7.126892   2.121193    4.584797043150E-27
   7.126892   2.177111    4.473192496889E-27
   7.126892   2.243335    4.317034227883E-27
   7.126892   2.319686    4.106857183107E-27
   7.126892   2.405959    3.834778043367E-27
   7.126892   2.501920    3.496612774950E-27
   7.126892   2.607312    3.094355812241E-27
   7.126892   2.721850    2.638511243837E-27
   7.126892   2.845225    2.149391562123E-27
   7.126892   2.977105    1.656269656055E-27
   7.126892   3.117134    1.193505478137E-27
   7.126892   3.264935    7.937531610194E-28
   7.126892   3.420109    4.799825565651E-28
   7.126892   3.582238    2.595010424006E-28
   7.126892   3.750884    1.231068229256E-28
   7.126892   3.925594    5.019589990545E-29
   7.126892   4.105897    1.719848274529E-29
   7.126892   4.291305    4.832472204788E-30
   7.126892   4.481320    1.085049247497E-30
   7.126892   4.675429    1.895060110629E-31
   7.126892   4.873108    2.510798007009E-32
   7.126892   5.073826    2.548188855924E-33
   7.126892   5.277040    8.108308962824E-34
   7.126892   5.482203    8.618657416655E-34
   7.126892   5.688763    9.155514333151E-34
   7.126892   5.896161    9.718719211342E-34
   7.126892   6.103839    1.030786867825E-33
   7.126892   6.311237    1.092229360575E-33
   7.126892   6.517797    1.156103894484E-33
   7.126892   6.722960    1.222284622809E-33
   7.126892   6.926174    1.290613683448E-33
   7.126892   7.126892    1.360899215353E-33
   7.126892   7.324571    1.432913380065E-33
   7.126892   7.518680    1.506392315097E-33
   7.126892   7.708695    1.581038791348E-33
   7.126892   7.894103    1.656525475318E-33
   7.126892   8.074406    1.732497503876E-33
   7.126892   8.249116    1.808574860909E-33
   7.126892   8.417762    1.884355119156E-33
   7.126892   8.579891    1.959416707208E-33
   7.126892   8.735065    2.033322676269E-33
   7.126892   8.882866    2.105624895844E-33
   7.126892   9.022895    2.175868600270E-33
   7.126892   9.154775    2.243597206983E-33
   7.126892   9.278150    2.308357326315E-33
   7.126892   9.392688    2.369703881473E-33
   7.126892   9.498080    2.427205256464E-33
   7.126892   9.594041    2.480448389685E-33
   7.126892   9.680314    2.529043731969E-33
   7.126892   9.756665    2.572629990096E-33
   7.126892   9.822889    2.610878580521E-33
   7.126892   9.878807    2.643497723601E-33
   7.126892   9.924269    2.670236118323E-33
   7.126892   9.959152    2.690886163435E-33
   7.126892   9.983362    2.705286834814E-33
   7.126892   9.996840    2.713328272503E-33
   7.324571   0.000790    2.047473924641E-33
   7.324571   0.004159    1.078195794123E-32
   7.324571   0.010212    2.647127520607E-32
   7.324571   0.018933    4.907674958275E-32
   7.324571   0.030298    7.853821260111E-32
   7.324571   0.044278    1.147770761530E-31
   7.324571   0.060834    1.576970057728E-31
   7.324571   0.079922    2.071844461132E-31
   7.324571   0.101490    2.631091420088E-31
   7.324571   0.125480    3.253246392294E-31
   7.324571   0.151828    3.936687156779E-31
   7.324571   0.180462    4.679636773835E-31
   7.324571   0.211306    5.480164423638E-31
   7.324571   0.244276    6.336183286450E-31
   7.324571   0.279283    7.245444617069E-31
   7.324571   0.316234    8.205527229164E-31
   7.324571   0.355027    9.213821755025E-31
   7.324571   0.395559    1.026750929313E-30
   7.324571   0.437721    1.136353440400E-30
   7.324571   0.481399    1.249857286144E-30
   7.324571   0.526474    1.366899510086E-30
   7.324571   0.572826    1.487082690867E-30
   7.324571   0.620330    1.609970953696E-30
   7.324571   0.668857    1.735086206587E-30
   7.324571   0.718277    1.861904942157E-30
   7.324571   0.768456    1.989855993159E-30
   7.324571   0.819260    2.118319659168E-30
   7.324571   0.870551    2.246628630188E-30
   7.324571   0.922191    2.374071099234E-30
   7.324571   0.974040    2.499896407532E-30
   7.324571   1.025960    2.623323454416E-30
   7.324571   1.077809    2.743551972440E-30
   7.324571   1.129449    2.859776593834E-30
   7.324571   1.180740    2.971203437098E-30
   7.324571   1.231544    3.077068732866E-30
   7.324571   1.281723    3.176658803881E-30
   7.324571   1.331143    3.269330534201E-30
   7.324571   1.379670    3.354531333673E-30
   7.324571   1.427174    3.431817522323E-30
   7.324571   1.473526    3.500870086614E-30
   7.324571   1.518601    3.561506834093E-30
   7.324571   1.562279    3.613690157130E-30
   7.324571   1.604441    3.657529857039E-30
   7.324571   1.644973    3.693280773360E-30
   7.324571   1.683766    3.721335278817E-30
   7.324571   1.720717    3.742211008788E-30
   7.324571   1.755724    3.756534468922E-30
   7.324571   1.788694    3.765021370839E-30
   7.324571   1.819538    3.768454690903E-30
   7.324571   1.848172    3.767661488479E-30
   7.324571   1.874520    3.763489494072E-30
   7.324571   1.898510    3.756784373426E-30
   7.324571   1.920078    3.748368417542E-30
   7.324571   1.939166    3.739021219904E-30
   7.324571   1.955722    3.729462703159E-30
   7.324571   1.969702    3.720338668242E-30
   7.324571   1.981067    3.712208875311E-30
   7.324571   1.989788    3.705537534998E-30
   7.324571   1.995841    3.700685960989E-30
   7.324571   1.999210    3.697906422406E-30
   7.324571   2.003160    3.694577077025E-30
   7.324571   2.016638    3.682633412738E-30
   7.324571   2.040848    3.658923706789E-30
   7.324571   2.075731    3.619684614083E-30
   7.324571   2.121193    3.559633657128E-30
   7.324571   2.177111    3.472223195797E-30
   7.324571   2.243335    3.350122866743E-30
   7.324571   2.319686    3.186029125228E-30
   7.324571   2.405959    2.973886306555E-30
   7.324571   2.501920    2.710530027101E-30
   7.324571   2.607312    2.397605299245E-30
   7.324571   2.721850    2.043361687478E-30
   7.324571   2.845225    1.663639084110E-30
   7.324571   2.977105    1.281183533076E-30
   7.324571   3.117134    9.226208253805E-31
   7.324571   3.264935    6.131825900253E-31
   7.324571   3.420109    3.705392872015E-31
   7.324571   3.582238    2.002082442527E-31
   7.324571   3.750884    9.494616174069E-32
   7.324571   3.925594    3.873739844088E-32
   7.324571   4.105897    1.332857272324E-32
   7.324571   4.291305    3.820370081821E-33
