#       k             kp                  V           
   7.324571       9.878807         2.321598e-32      
   7.324571       9.924269         2.349392e-32      
   7.324571       9.959152         2.370909e-32      
   7.324571       9.983362         2.385941e-32      
   7.324571       9.996840         2.394344e-32      
   7.518680       0.000790         2.889188e-33      
   7.518680       0.004159         2.889196e-33      
   7.518680       0.010212         2.889239e-33      
   7.518680       0.018933         2.889366e-33      
   7.518680       0.030298         2.889645e-33      
   7.518680       0.044278         2.890165e-33      
   7.518680       0.060834         2.891032e-33      
   7.518680       0.079922         2.892370e-33      
   7.518680       0.101490         2.894316e-33      
   7.518680       0.125480         2.897021e-33      
   7.518680       0.151828         2.900641e-33      
   7.518680       0.180462         2.905342e-33      
   7.518680       0.211306         2.911290e-33      
   7.518680       0.244276         2.918648e-33      
   7.518680       0.279283         2.927572e-33      
   7.518680       0.316234         2.938207e-33      
   7.518680       0.355027         2.950679e-33      
   7.518680       0.395559         2.965092e-33      
   7.518680       0.437721         2.981520e-33      
   7.518680       0.481399         3.000001e-33      
   7.518680       0.526474         3.020535e-33      
   7.518680       0.572826         3.043072e-33      
   7.518680       0.620330         3.067511e-33      
   7.518680       0.668857         3.093693e-33      
   7.518680       0.718277         3.121403e-33      
   7.518680       0.768456         3.150358e-33      
   7.518680       0.819260         3.180217e-33      
   7.518680       0.870551         3.210577e-33      
   7.518680       0.922191         3.240978e-33      
   7.518680       0.974040         3.270913e-33      
   7.518680       1.025960         3.696125e-32      
   7.518680       1.077809         3.688731e-32      
   7.518680       1.129449         3.678718e-32      
   7.518680       1.180740         3.665853e-32      
   7.518680       1.231544         3.649944e-32      
   7.518680       1.281723         3.630848e-32      
   7.518680       1.331143         3.608479e-32      
   7.518680       1.379670         3.582820e-32      
   7.518680       1.427174         3.553921e-32      
   7.518680       1.473526         3.521910e-32      
   7.518680       1.518601         3.486988e-32      
   7.518680       1.562279         3.449431e-32      
   7.518680       1.604441         3.409583e-32      
   7.518680       1.644973         3.367850e-32      
   7.518680       1.683766         3.324692e-32      
   7.518680       1.720717         3.280612e-32      
   7.518680       1.755724         3.236144e-32      
   7.518680       1.788694         3.191841e-32      
   7.518680       1.819538         3.148262e-32      
   7.518680       1.848172         3.105962e-32      
   7.518680       1.874520         3.065480e-32      
   7.518680       1.898510         3.027331e-32      
   7.518680       1.920078         2.991993e-32      
   7.518680       1.939166         2.959906e-32      
   7.518680       1.955722         2.931464e-32      
   7.518680       1.969702         2.907011e-32      
   7.518680       1.981067         2.886839e-32      
   7.518680       1.989788         2.871186e-32      
   7.518680       1.995841         2.860232e-32      
   7.518680       1.999210         2.854103e-32      
   7.518680       2.003160         2.846890e-32      
   7.518680       2.016638         2.822045e-32      
   7.518680       2.040848         2.776537e-32      
   7.518680       2.075731         2.709037e-32      
   7.518680       2.121193         2.617806e-32      
   7.518680       2.177111         2.500916e-32      
   7.518680       2.243335         2.356593e-32      
   7.518680       2.319686         2.183718e-32      
   7.518680       2.405959         1.982488e-32      
   7.518680       2.501920         1.755188e-32      
   7.518680       2.607312         1.506949e-32      
   7.518680       2.721850         1.246252e-32      
   7.518680       2.845225         9.848248e-33      
   7.518680       2.977105         7.365993e-33      
   7.518680       3.117134         5.156396e-33      
   7.518680       3.264935         4.400046e-33      
   7.518680       3.420109         4.526182e-33      
   7.518680       3.582238         4.670262e-33      
   7.518680       3.750884         4.835155e-33      
   7.518680       3.925594         5.022350e-33      
   7.518680       4.105897         5.232434e-33      
   7.518680       4.291305         5.465708e-33      
   7.518680       4.481320         5.722624e-33      
   7.518680       4.675429         6.003935e-33      
   7.518680       4.873108         6.310618e-33      
   7.518680       5.073826         6.643719e-33      
   7.518680       5.277040         7.004225e-33      
   7.518680       5.482203         7.392993e-33      
   7.518680       5.688763         7.810705e-33      
   7.518680       5.896161         8.257831e-33      
   7.518680       6.103839         8.734604e-33      
   7.518680       6.311237         9.240981e-33      
   7.518680       6.517797         9.776614e-33      
   7.518680       6.722960         1.034083e-32      
   7.518680       6.926174         1.093259e-32      
   7.518680       7.126892         1.155048e-32      
   7.518680       7.324571         1.219270e-32      
   7.518680       7.518680         0.000000e+00      
   7.518680       7.708695         1.354090e-32      
   7.518680       7.894103         1.424123e-32      
   7.518680       8.074406         1.495463e-32      
   7.518680       8.249116         1.567729e-32      
   7.518680       8.417762         1.640506e-32      
   7.518680       8.579891         1.713347e-32      
   7.518680       8.735065         1.785777e-32      
   7.518680       8.882866         1.857297e-32      
   7.518680       9.022895         1.927391e-32      
   7.518680       9.154775         1.995529e-32      
   7.518680       9.278150         2.061178e-32      
   7.518680       9.392688         2.123806e-32      
   7.518680       9.498080         2.182889e-32      
   7.518680       9.594041         2.237919e-32      
   7.518680       9.680314         2.288412e-32      
   7.518680       9.756665         2.333914e-32      
   7.518680       9.822889         2.374008e-32      
   7.518680       9.878807         2.408320e-32      
   7.518680       9.924269         2.436529e-32      
   7.518680       9.959152         2.458364e-32      
   7.518680       9.983362         2.473617e-32      
   7.518680       9.996840         2.482144e-32      
   7.708695       0.000790         -1.404537e-35     
   7.708695       0.004159         -1.404468e-35     
   7.708695       0.010212         -1.404108e-35     
   7.708695       0.018933         -1.403055e-35     
   7.708695       0.030298         -1.400736e-35     
   7.708695       0.044278         -1.396417e-35     
   7.708695       0.060834         -1.389206e-35     
   7.708695       0.079922         -1.378073e-35     
   7.708695       0.101490         -1.361858e-35     
   7.708695       0.125480         -1.339290e-35     
   7.708695       0.151828         -1.309004e-35     
   7.708695       0.180462         -1.269556e-35     
   7.708695       0.211306         -1.219451e-35     
   7.708695       0.244276         -1.157155e-35     
   7.708695       0.279283         -1.081125e-35     
   7.708695       0.316234         -9.898326e-36     
   7.708695       0.355027         -8.817873e-36     
   7.708695       0.395559         -7.555671e-36     
   7.708695       0.437721         -6.098473e-36     
   7.708695       0.481399         -4.434323e-36     
   7.708695       0.526474         -2.552887e-36     
   7.708695       0.572826         -4.457950e-37     
   7.708695       0.620330         1.893018e-36      
   7.708695       0.668857         4.466985e-36      
   7.708695       0.718277         7.276608e-36      
   7.708695       0.768456         1.031922e-35      
   7.708695       0.819260         1.358880e-35      
   7.708695       0.870551         1.707596e-35      
   7.708695       0.922191         2.076793e-35      
   7.708695       0.974040         2.464882e-35      
   7.708695       1.025960         3.545869e-33      
   7.708695       1.077809         3.558967e-33      
   7.708695       1.129449         3.572672e-33      
   7.708695       1.180740         3.586940e-33      
   7.708695       1.231544         3.601720e-33      
   7.708695       1.281723         3.616955e-33      
   7.708695       1.331143         3.632582e-33      
   7.708695       1.379670         3.648533e-33      
   7.708695       1.427174         3.664733e-33      
   7.708695       1.473526         3.681102e-33      
   7.708695       1.518601         3.697558e-33      
   7.708695       1.562279         3.714013e-33      
   7.708695       1.604441         3.730375e-33      
   7.708695       1.644973         3.746551e-33      
   7.708695       1.683766         3.762447e-33      
   7.708695       1.720717         3.777964e-33      
   7.708695       1.755724         3.793008e-33      
   7.708695       1.788694         3.807482e-33      
   7.708695       1.819538         3.821292e-33      
   7.708695       1.848172         3.834348e-33      
   7.708695       1.874520         3.846562e-33      
   7.708695       1.898510         3.857850e-33      
   7.708695       1.920078         3.868136e-33      
   7.708695       1.939166         3.877347e-33      
   7.708695       1.955722         3.885418e-33      
   7.708695       1.969702         3.892294e-33      
   7.708695       1.981067         3.897924e-33      
   7.708695       1.989788         3.902269e-33      
   7.708695       1.995841         3.905297e-33      
   7.708695       1.999210         3.906987e-33      
   7.708695       2.003160         3.908972e-33      
   7.708695       2.016638         3.915780e-33      
   7.708695       2.040848         3.928137e-33      
   7.708695       2.075731         3.946233e-33      
   7.708695       2.121193         3.970335e-33      
   7.708695       2.177111         4.000788e-33      
   7.708695       2.243335         4.038010e-33      
   7.708695       2.319686         4.082492e-33      
   7.708695       2.405959         4.134794e-33      
   7.708695       2.501920         4.195549e-33      
   7.708695       2.607312         4.265475e-33      
   7.708695       2.721850         4.345388e-33      
   7.708695       2.845225         4.436198e-33      
   7.708695       2.977105         4.538885e-33      
   7.708695       3.117134         4.654496e-33      
   7.708695       3.264935         4.784215e-33      
   7.708695       3.420109         4.929429e-33      
   7.708695       3.582238         5.091625e-33      
   7.708695       3.750884         5.272238e-33      
   7.708695       3.925594         5.472599e-33      
   7.708695       4.105897         5.693971e-33      
   7.708695       4.291305         5.937586e-33      
   7.708695       4.481320         6.204672e-33      
   7.708695       4.675429         6.496447e-33      
   7.708695       4.873108         6.814086e-33      
   7.708695       5.073826         7.158686e-33      
   7.708695       5.277040         7.531230e-33      
   7.708695       5.482203         7.932548e-33      
   7.708695       5.688763         8.363289e-33      
   7.708695       5.896161         8.823889e-33      
   7.708695       6.103839         9.314535e-33      
   7.708695       6.311237         9.835137e-33      
   7.708695       6.517797         1.038530e-32      
   7.708695       6.722960         1.096429e-32      
   7.708695       6.926174         1.157101e-32      
   7.708695       7.126892         1.220400e-32      
   7.708695       7.324571         1.286139e-32      
   7.708695       7.518680         1.354090e-32      
   7.708695       7.708695         0.000000e+00      
   7.708695       7.894103         1.495515e-32      
   7.708695       8.074406         1.568332e-32      
   7.708695       8.249116         1.642050e-32      
   7.708695       8.417762         1.716245e-32      
   7.708695       8.579891         1.790466e-32      
   7.708695       8.735065         1.864229e-32      
   7.708695       8.882866         1.937031e-32      
   7.708695       9.022895         2.008349e-32      
   7.708695       9.154775         2.077649e-32      
   7.708695       9.278150         2.144392e-32      
   7.708695       9.392688         2.208042e-32      
   7.708695       9.498080         2.268070e-32      
   7.708695       9.594041         2.323964e-32      
   7.708695       9.680314         2.375236e-32      
   7.708695       9.756665         2.421430e-32      
   7.708695       9.822889         2.462125e-32      
   7.708695       9.878807         2.496947e-32      
   7.708695       9.924269         2.525571e-32      
   7.708695       9.959152         2.547725e-32      
   7.708695       9.983362         2.563199e-32      
   7.708695       9.996840         2.571849e-32      
   7.894103       0.000790         -6.584846e-35     
   7.894103       0.004159         -6.584783e-35     
   7.894103       0.010212         -6.584457e-35     
   7.894103       0.018933         -6.583503e-35     
   7.894103       0.030298         -6.581403e-35     
   7.894103       0.044278         -6.577491e-35     
   7.894103       0.060834         -6.570959e-35     
   7.894103       0.079922         -6.560875e-35     
   7.894103       0.101490         -6.546189e-35     
   7.894103       0.125480         -6.525750e-35     
   7.894103       0.151828         -6.498321e-35     
   7.894103       0.180462         -6.462599e-35     
   7.894103       0.211306         -6.417229e-35     
   7.894103       0.244276         -6.360828e-35     
   7.894103       0.279283         -6.292004e-35     
   7.894103       0.316234         -6.209381e-35     
   7.894103       0.355027         -6.111624e-35     
   7.894103       0.395559         -5.997462e-35     
   7.894103       0.437721         -5.865721e-35     
   7.894103       0.481399         -5.715354e-35     
   7.894103       0.526474         -5.545470e-35     
   7.894103       0.572826         -5.355374e-35     
   7.894103       0.620330         -5.144593e-35     
   7.894103       0.668857         -4.912914e-35     
   7.894103       0.718277         -4.660411e-35     
   7.894103       0.768456         -4.387470e-35     
   7.894103       0.819260         -4.094802e-35     
   7.894103       0.870551         -3.783449e-35     
   7.894103       0.922191         -3.454779e-35     
   7.894103       0.974040         -3.110457e-35     
   7.894103       1.025960         3.934442e-33      
   7.894103       1.077809         3.948228e-33      
   7.894103       1.129449         3.962650e-33      
   7.894103       1.180740         3.977662e-33      
   7.894103       1.231544         3.993211e-33      
   7.894103       1.281723         4.009235e-33      
   7.894103       1.331143         4.025669e-33      
   7.894103       1.379670         4.042440e-33      
   7.894103       1.427174         4.059470e-33      
   7.894103       1.473526         4.076677e-33      
   7.894103       1.518601         4.093970e-33      
   7.894103       1.562279         4.111260e-33      
   7.894103       1.604441         4.128449e-33      
   7.894103       1.644973         4.145441e-33      
   7.894103       1.683766         4.162134e-33      
   7.894103       1.720717         4.178429e-33      
   7.894103       1.755724         4.194223e-33      
   7.894103       1.788694         4.209418e-33      
   7.894103       1.819538         4.223914e-33      
   7.894103       1.848172         4.237616e-33      
   7.894103       1.874520         4.250432e-33      
   7.894103       1.898510         4.262277e-33      
   7.894103       1.920078         4.273068e-33      
   7.894103       1.939166         4.282731e-33      
   7.894103       1.955722         4.291198e-33      
   7.894103       1.969702         4.298410e-33      
   7.894103       1.981067         4.304315e-33      
   7.894103       1.989788         4.308871e-33      
   7.894103       1.995841         4.312047e-33      
   7.894103       1.999210         4.313820e-33      
   7.894103       2.003160         4.315901e-33      
   7.894103       2.016638         4.323041e-33      
   7.894103       2.040848         4.335998e-33      
   7.894103       2.075731         4.354971e-33      
   7.894103       2.121193         4.380235e-33      
   7.894103       2.177111         4.412148e-33      
   7.894103       2.243335         4.451144e-33      
   7.894103       2.319686         4.497729e-33      
   7.894103       2.405959         4.552479e-33      
   7.894103       2.501920         4.616047e-33      
   7.894103       2.607312         4.689170e-33      
   7.894103       2.721850         4.772688e-33      
   7.894103       2.845225         4.867533e-33      
   7.894103       2.977105         4.974711e-33      
   7.894103       3.117134         5.095289e-33      
   7.894103       3.264935         5.230480e-33      
   7.894103       3.420109         5.381702e-33      
   7.894103       3.582238         5.550480e-33      
   7.894103       3.750884         5.738273e-33      
   7.894103       3.925594         5.946424e-33      
   7.894103       4.105897         6.176197e-33      
   7.894103       4.291305         6.428824e-33      
   7.894103       4.481320         6.705524e-33      
   7.894103       4.675429         7.007506e-33      
   7.894103       4.873108         7.335931e-33      
   7.894103       5.073826         7.691880e-33      
   7.894103       5.277040         8.076311e-33      
   7.894103       5.482203         8.490030e-33      
   7.894103       5.688763         8.933652e-33      
   7.894103       5.896161         9.407574e-33      
   7.894103       6.103839         9.911943e-33      
   7.894103       6.311237         1.044662e-32      
   7.894103       6.517797         1.101117e-32      
   7.894103       6.722960         1.160479e-32      
   7.894103       6.926174         1.222633e-32      
   7.894103       7.126892         1.287428e-32      
   7.894103       7.324571         1.354669e-32      
   7.894103       7.518680         1.424123e-32      
   7.894103       7.708695         1.495515e-32      
   7.894103       7.894103         0.000000e+00      
   7.894103       8.074406         1.642813e-32      
   7.894103       8.249116         1.717970e-32      
   7.894103       8.417762         1.793573e-32      
   7.894103       8.579891         1.869163e-32      
   7.894103       8.735065         1.944250e-32      
   7.894103       8.882866         2.018325e-32      
   7.894103       9.022895         2.090860e-32      
   7.894103       9.154775         2.161315e-32      
   7.894103       9.278150         2.229146e-32      
   7.894103       9.392688         2.293811e-32      
   7.894103       9.498080         2.354778e-32      
   7.894103       9.594041         2.411531e-32      
   7.894103       9.680314         2.463580e-32      
   7.894103       9.756665         2.510462e-32      
   7.894103       9.822889         2.551757e-32      
   7.894103       9.878807         2.587086e-32      
   7.894103       9.924269         2.616123e-32      
   7.894103       9.959152         2.638594e-32      
   7.894103       9.983362         2.654289e-32      
   7.894103       9.996840         2.663062e-32      
   8.074406       0.000790         -1.152568e-34     
   8.074406       0.004159         -1.152562e-34     
   8.074406       0.010212         -1.152533e-34     
   8.074406       0.018933         -1.152447e-34     
   8.074406       0.030298         -1.152259e-34     
   8.074406       0.044278         -1.151908e-34     
   8.074406       0.060834         -1.151323e-34     
   8.074406       0.079922         -1.150418e-34     
   8.074406       0.101490         -1.149102e-34     
   8.074406       0.125480         -1.147269e-34     
   8.074406       0.151828         -1.144810e-34     
   8.074406       0.180462         -1.141608e-34     
   8.074406       0.211306         -1.137542e-34     
   8.074406       0.244276         -1.132487e-34     
   8.074406       0.279283         -1.126321e-34     
   8.074406       0.316234         -1.118920e-34     
   8.074406       0.355027         -1.110166e-34     
   8.074406       0.395559         -1.099948e-34     
   8.074406       0.437721         -1.088163e-34     
   8.074406       0.481399         -1.074722e-34     
   8.074406       0.526474         -1.059548e-34     
   8.074406       0.572826         -1.042587e-34     
   8.074406       0.620330         -1.023805e-34     
   8.074406       0.668857         -1.003194e-34     
   8.074406       0.718277         -9.807727e-35     
   8.074406       0.768456         -9.565920e-35     
   8.074406       0.819260         -9.307341e-35     
   8.074406       0.870551         -9.033131e-35     
   8.074406       0.922191         -8.744749e-35     
   8.074406       0.974040         -8.443937e-35     
   8.074406       1.025960         4.341971e-33      
   8.074406       1.077809         4.356421e-33      
   8.074406       1.129449         4.371537e-33      
   8.074406       1.180740         4.387268e-33      
   8.074406       1.231544         4.403559e-33      
   8.074406       1.281723         4.420347e-33      
   8.074406       1.331143         4.437561e-33      
   8.074406       1.379670         4.455126e-33      
   8.074406       1.427174         4.472960e-33      
   8.074406       1.473526         4.490975e-33      
   8.074406       1.518601         4.509080e-33      
   8.074406       1.562279         4.527178e-33      
   8.074406       1.604441         4.545168e-33      
   8.074406       1.644973         4.562949e-33      
   8.074406       1.683766         4.580416e-33      
   8.074406       1.720717         4.597463e-33      
   8.074406       1.755724         4.613986e-33      
   8.074406       1.788694         4.629878e-33      
   8.074406       1.819538         4.645038e-33      
   8.074406       1.848172         4.659367e-33      
   8.074406       1.874520         4.672768e-33      
   8.074406       1.898510         4.685152e-33      
   8.074406       1.920078         4.696433e-33      
   8.074406       1.939166         4.706534e-33      
   8.074406       1.955722         4.715385e-33      
   8.074406       1.969702         4.722922e-33      
   8.074406       1.981067         4.729094e-33      
   8.074406       1.989788         4.733856e-33      
   8.074406       1.995841         4.737175e-33      
   8.074406       1.999210         4.739028e-33      
   8.074406       2.003160         4.741203e-33      
   8.074406       2.016638         4.748664e-33      
   8.074406       2.040848         4.762204e-33      
   8.074406       2.075731         4.782027e-33      
   8.074406       2.121193         4.808420e-33      
   8.074406       2.177111         4.841751e-33      
   8.074406       2.243335         4.882470e-33      
   8.074406       2.319686         4.931096e-33      
   8.074406       2.405959         4.988226e-33      
   8.074406       2.501920         5.054528e-33      
   8.074406       2.607312         5.130762e-33      
   8.074406       2.721850         5.217788e-33      
   8.074406       2.845225         5.316565e-33      
   8.074406       2.977105         5.428119e-33      
   8.074406       3.117134         5.553542e-33      
   8.074406       3.264935         5.694072e-33      
   8.074406       3.420109         5.851163e-33      
   8.074406       3.582238         6.026373e-33      
   8.074406       3.750884         6.221187e-33      
   8.074406       3.925594         6.436961e-33      
   8.074406       4.105897         6.674962e-33      
   8.074406       4.291305         6.936419e-33      
   8.074406       4.481320         7.222546e-33      
   8.074406       4.675429         7.534540e-33      
   8.074406       4.873108         7.873554e-33      
   8.074406       5.073826         8.240649e-33      
   8.074406       5.277040         8.636764e-33      
   8.074406       5.482203         9.062674e-33      
   8.074406       5.688763         9.518966e-33      
   8.074406       5.896161         1.000600e-32      
   8.074406       6.103839         1.052388e-32      
   8.074406       6.311237         1.107242e-32      
   8.074406       6.517797         1.165113e-32      
   8.074406       6.722960         1.225917e-32      
   8.074406       6.926174         1.289533e-32      
   8.074406       7.126892         1.355802e-32      
   8.074406       7.324571         1.424525e-32      
   8.074406       7.518680         1.495463e-32      
   8.074406       7.708695         1.568332e-32      
   8.074406       7.894103         1.642813e-32      
   8.074406       8.074406         0.000000e+00      
   8.074406       8.249116         1.795122e-32      
   8.074406       8.417762         1.872116e-32      
   8.074406       8.579891         1.949058e-32      
   8.074406       8.735065         2.025454e-32      
   8.074406       8.882866         2.100788e-32      
   8.074406       9.022895         2.174525e-32      
   8.074406       9.154775         2.246122e-32      
   8.074406       9.278150         2.315029e-32      
   8.074406       9.392688         2.380700e-32      
   8.074406       9.498080         2.442597e-32      
   8.074406       9.594041         2.500201e-32      
   8.074406       9.680314         2.553018e-32      
   8.074406       9.756665         2.600583e-32      
   8.074406       9.822889         2.642471e-32      
   8.074406       9.878807         2.678303e-32      
   8.074406       9.924269         2.707749e-32      
   8.074406       9.959152         2.730535e-32      
   8.074406       9.983362         2.746448e-32      
   8.074406       9.996840         2.755343e-32      
   8.249116       0.000790         -1.611780e-34     
   8.249116       0.004159         -1.611775e-34     
   8.249116       0.010212         -1.611749e-34     
   8.249116       0.018933         -1.611673e-34     
   8.249116       0.030298         -1.611505e-34     
   8.249116       0.044278         -1.611193e-34     
   8.249116       0.060834         -1.610672e-34     
   8.249116       0.079922         -1.609868e-34     
   8.249116       0.101490         -1.608697e-34     
   8.249116       0.125480         -1.607067e-34     
   8.249116       0.151828         -1.604881e-34     
   8.249116       0.180462         -1.602033e-34     
   8.249116       0.211306         -1.598418e-34     
   8.249116       0.244276         -1.593925e-34     
   8.249116       0.279283         -1.588445e-34     
   8.249116       0.316234         -1.581871e-34     
   8.249116       0.355027         -1.574098e-34     
   8.249116       0.395559         -1.565030e-34     
   8.249116       0.437721         -1.554578e-34     
   8.249116       0.481399         -1.542666e-34     
   8.249116       0.526474         -1.529235e-34     
   8.249116       0.572826         -1.514240e-34     
   8.249116       0.620330         -1.497663e-34     
   8.249116       0.668857         -1.479506e-34     
   8.249116       0.718277         -1.459802e-34     
   8.249116       0.768456         -1.438613e-34     
   8.249116       0.819260         -1.416030e-34     
   8.249116       0.870551         -1.392179e-34     
   8.249116       0.922191         -1.367214e-34     
   8.249116       0.974040         -1.341317e-34     
   8.249116       1.025960         4.766099e-33      
   8.249116       1.077809         4.781188e-33      
   8.249116       1.129449         4.796969e-33      
   8.249116       1.180740         4.813391e-33      
   8.249116       1.231544         4.830396e-33      
   8.249116       1.281723         4.847917e-33      
   8.249116       1.331143         4.865881e-33      
   8.249116       1.379670         4.884210e-33      
   8.249116       1.427174         4.902816e-33      
   8.249116       1.473526         4.921610e-33      
   8.249116       1.518601         4.940495e-33      
   8.249116       1.562279         4.959370e-33      
   8.249116       1.604441         4.978131e-33      
   8.249116       1.644973         4.996672e-33      
   8.249116       1.683766         5.014884e-33      
   8.249116       1.720717         5.032655e-33      
   8.249116       1.755724         5.049878e-33      
   8.249116       1.788694         5.066443e-33      
   8.249116       1.819538         5.082243e-33      
   8.249116       1.848172         5.097175e-33      
   8.249116       1.874520         5.111140e-33      
   8.249116       1.898510         5.124043e-33      
   8.249116       1.920078         5.135797e-33      
   8.249116       1.939166         5.146320e-33      
   8.249116       1.955722         5.155540e-33      
   8.249116       1.969702         5.163392e-33      
   8.249116       1.981067         5.169821e-33      
   8.249116       1.989788         5.174782e-33      
   8.249116       1.995841         5.178239e-33      
   8.249116       1.999210         5.180168e-33      
   8.249116       2.003160         5.182434e-33      
   8.249116       2.016638         5.190205e-33      
   8.249116       2.040848         5.204307e-33      
   8.249116       2.075731         5.224950e-33      
   8.249116       2.121193         5.252431e-33      
   8.249116       2.177111         5.287131e-33      
   8.249116       2.243335         5.329512e-33      
   8.249116       2.319686         5.380111e-33      
   8.249116       2.405959         5.439539e-33      
   8.249116       2.501920         5.508485e-33      
   8.249116       2.607312         5.587728e-33      
   8.249116       2.721850         5.678149e-33      
   8.249116       2.845225         5.780731e-33      
   8.249116       2.977105         5.896526e-33      
   8.249116       3.117134         6.026647e-33      
   8.249116       3.264935         6.172360e-33      
   8.249116       3.420109         6.335151e-33      
   8.249116       3.582238         6.516613e-33      
   8.249116       3.750884         6.718255e-33      
   8.249116       3.925594         6.941447e-33      
   8.249116       4.105897         7.187462e-33      
   8.249116       4.291305         7.457525e-33      
   8.249116       4.481320         7.752846e-33      
   8.249116       4.675429         8.074613e-33      
   8.249116       4.873108         8.423967e-33      
   8.249116       5.073826         8.801954e-33      
   8.249116       5.277040         9.209490e-33      
   8.249116       5.482203         9.647328e-33      
   8.249116       5.688763         1.011602e-32      
   8.249116       5.896161         1.061589e-32      
   8.249116       6.103839         1.114700e-32      
   8.249116       6.311237         1.170913e-32      
   8.249116       6.517797         1.230173e-32      
   8.249116       6.722960         1.292391e-32      
   8.249116       6.926174         1.357441e-32      
   8.249116       7.126892         1.425157e-32      
   8.249116       7.324571         1.495335e-32      
   8.249116       7.518680         1.567729e-32      
   8.249116       7.708695         1.642050e-32      
   8.249116       7.894103         1.717970e-32      
   8.249116       8.074406         1.795122e-32      
   8.249116       8.249116         0.000000e+00      
   8.249116       8.417762         1.951459e-32      
   8.249116       8.579891         2.029732e-32      
   8.249116       8.735065         2.107415e-32      
   8.249116       8.882866         2.183987e-32      
   8.249116       9.022895         2.258909e-32      
   8.249116       9.154775         2.331631e-32      
   8.249116       9.278150         2.401597e-32      
   8.249116       9.392688         2.468258e-32      
   8.249116       9.498080         2.531071e-32      
   8.249116       9.594041         2.589514e-32      
   8.249116       9.680314         2.643088e-32      
   8.249116       9.756665         2.691326e-32      
   8.249116       9.822889         2.733799e-32      
   8.249116       9.878807         2.770126e-32      
   8.249116       9.924269         2.799976e-32      
   8.249116       9.959152         2.823072e-32      
   8.249116       9.983362         2.839201e-32      
   8.249116       9.996840         2.848216e-32      
   8.417762       0.000790         -2.028780e-34     
   8.417762       0.004159         -2.028776e-34     
   8.417762       0.010212         -2.028753e-34     
   8.417762       0.018933         -2.028685e-34     
   8.417762       0.030298         -2.028537e-34     
   8.417762       0.044278         -2.028261e-34     
   8.417762       0.060834         -2.027800e-34     
   8.417762       0.079922         -2.027089e-34     
   8.417762       0.101490         -2.026054e-34     
   8.417762       0.125480         -2.024612e-34     
   8.417762       0.151828         -2.022679e-34     
   8.417762       0.180462         -2.020162e-34     
   8.417762       0.211306         -2.016966e-34     
   8.417762       0.244276         -2.012996e-34     
   8.417762       0.279283         -2.008155e-34     
   8.417762       0.316234         -2.002349e-34     
   8.417762       0.355027         -1.995489e-34     
   8.417762       0.395559         -1.987490e-34     
   8.417762       0.437721         -1.978279e-34     
   8.417762       0.481399         -1.967792e-34     
   8.417762       0.526474         -1.955982e-34     
   8.417762       0.572826         -1.942819e-34     
   8.417762       0.620330         -1.928295e-34     
   8.417762       0.668857         -1.912426e-34     
   8.417762       0.718277         -1.895255e-34     
   8.417762       0.768456         -1.876855e-34     
   8.417762       0.819260         -1.857329e-34     
   8.417762       0.870551         -1.836810e-34     
   8.417762       0.922191         -1.815462e-34     
   8.417762       0.974040         -1.793475e-34     
   8.417762       1.025960         5.204044e-33      
   8.417762       1.077809         5.219742e-33      
   8.417762       1.129449         5.236158e-33      
   8.417762       1.180740         5.253240e-33      
   8.417762       1.231544         5.270926e-33      
   8.417762       1.281723         5.289148e-33      
   8.417762       1.331143         5.307828e-33      
   8.417762       1.379670         5.326886e-33      
   8.417762       1.427174         5.346231e-33      
   8.417762       1.473526         5.365768e-33      
   8.417762       1.518601         5.385399e-33      
   8.417762       1.562279         5.405017e-33      
   8.417762       1.604441         5.424516e-33      
   8.417762       1.644973         5.443784e-33      
   8.417762       1.683766         5.462707e-33      
   8.417762       1.720717         5.481173e-33      
   8.417762       1.755724         5.499066e-33      
   8.417762       1.788694         5.516274e-33      
   8.417762       1.819538         5.532687e-33      
   8.417762       1.848172         5.548197e-33      
   8.417762       1.874520         5.562701e-33      
   8.417762       1.898510         5.576102e-33      
   8.417762       1.920078         5.588308e-33      
   8.417762       1.939166         5.599237e-33      
   8.417762       1.955722         5.608811e-33      
   8.417762       1.969702         5.616964e-33      
   8.417762       1.981067         5.623639e-33      
   8.417762       1.989788         5.628790e-33      
   8.417762       1.995841         5.632379e-33      
   8.417762       1.999210         5.634383e-33      
   8.417762       2.003160         5.636735e-33      
   8.417762       2.016638         5.644803e-33      
   8.417762       2.040848         5.659443e-33      
   8.417762       2.075731         5.680873e-33      
   8.417762       2.121193         5.709398e-33      
   8.417762       2.177111         5.745410e-33      
   8.417762       2.243335         5.789387e-33      
   8.417762       2.319686         5.841879e-33      
   8.417762       2.405959         5.903514e-33      
   8.417762       2.501920         5.975000e-33      
   8.417762       2.607312         6.057135e-33      
   8.417762       2.721850         6.150822e-33      
   8.417762       2.845225         6.257069e-33      
   8.417762       2.977105         6.376950e-33      
   8.417762       3.117134         6.511601e-33      
   8.417762       3.264935         6.662314e-33      
   8.417762       3.420109         6.830609e-33      
   8.417762       3.582238         7.018112e-33      
   8.417762       3.750884         7.226359e-33      
   8.417762       3.925594         7.456733e-33      
   8.417762       4.105897         7.710510e-33      
   8.417762       4.291305         7.988915e-33      
   8.417762       4.481320         8.293153e-33      
   8.417762       4.675429         8.624408e-33      
   8.417762       4.873108         8.983805e-33      
   8.417762       5.073826         9.372379e-33      
   8.417762       5.277040         9.791025e-33      
