#       k             kp                 V11                    V12                    V21                    V22          
   4.291305       1.604441         2.156362e-03           2.113204e-04           3.727626e-04           1.148414e-04      
   4.291305       1.644973         2.080789e-03           2.188203e-04           3.773422e-04           1.196386e-04      
   4.291305       1.683766         2.007029e-03           2.257230e-04           3.813322e-04           1.241397e-04      
   4.291305       1.720717         1.935625e-03           2.320112e-04           3.847380e-04           1.283226e-04      
   4.291305       1.755724         1.867080e-03           2.376809e-04           3.875780e-04           1.321716e-04      
   4.291305       1.788694         1.801853e-03           2.427397e-04           3.898823e-04           1.356782e-04      
   4.291305       1.819538         1.740351e-03           2.472058e-04           3.916911e-04           1.388404e-04      
   4.291305       1.848172         1.682933e-03           2.511064e-04           3.930535e-04           1.416620e-04      
   4.291305       1.874520         1.629901e-03           2.544750e-04           3.940246e-04           1.441521e-04      
   4.291305       1.898510         1.581508e-03           2.573503e-04           3.946637e-04           1.463237e-04      
   4.291305       1.920078         1.537962e-03           2.597734e-04           3.950321e-04           1.481931e-04      
   4.291305       1.939166         1.499425e-03           2.617861e-04           3.951906e-04           1.497782e-04      
   4.291305       1.955722         1.466024e-03           2.634293e-04           3.951978e-04           1.510980e-04      
   4.291305       1.969702         1.437851e-03           2.647411e-04           3.951078e-04           1.521709e-04      
   4.291305       1.981067         1.414977e-03           2.657556e-04           3.949688e-04           1.530144e-04      
   4.291305       1.989788         1.397447e-03           2.665019e-04           3.948218e-04           1.536434e-04      
   4.291305       1.995841         1.385294e-03           2.670030e-04           3.946991e-04           1.540702e-04      
   4.291305       1.999210         1.378534e-03           2.672754e-04           3.946235e-04           1.543039e-04      
   4.291305       2.003160         1.370610e-03           2.675952e-04           3.945265e-04           1.545797e-04      
   4.291305       2.016638         1.343616e-03           2.686368e-04           3.941420e-04           1.554904e-04      
   4.291305       2.040848         1.295325e-03           2.703316e-04           3.932347e-04           1.570219e-04      
   4.291305       2.075731         1.226284e-03           2.723789e-04           3.914259e-04           1.589912e-04      
   4.291305       2.121193         1.137514e-03           2.743383e-04           3.881582e-04           1.611175e-04      
   4.291305       2.177111         1.030725e-03           2.756333e-04           3.826954e-04           1.630100e-04      
   4.291305       2.243335         9.085647e-04           2.755635e-04           3.741393e-04           1.641602e-04      
   4.291305       2.319686         7.748663e-04           2.733274e-04           3.614816e-04           1.639455e-04      
   4.291305       2.405959         6.347928e-04           2.680428e-04           3.437092e-04           1.616538e-04      
   4.291305       2.501920         4.947957e-04           2.587397e-04           3.199816e-04           1.565366e-04      
   4.291305       2.607312         3.622571e-04           2.443216e-04           2.898812e-04           1.478974e-04      
   4.291305       2.721850         2.447020e-04           2.235972e-04           2.537029e-04           1.352306e-04      
   4.291305       2.845225         1.485246e-04           1.956928e-04           2.126927e-04           1.184423e-04      
   4.291305       2.977105         7.740691e-05           1.611133e-04           1.691102e-04           9.815833e-05      
   4.291305       3.117134         3.113305e-05           1.228157e-04           1.260144e-04           7.595350e-05      
   4.291305       3.264935         5.801802e-06           8.564580e-05           8.677374e-05           5.413845e-05      
   4.291305       3.420109         -4.565756e-06          5.404480e-05           5.434035e-05           3.503652e-05      
   4.291305       3.582238         -6.243060e-06          3.040958e-05           3.041112e-05           2.024200e-05      
   4.291305       3.750884         -4.406026e-06          1.497246e-05           1.492215e-05           1.023871e-05      
   4.291305       3.925594         -2.218291e-06          6.314401e-06           6.285780e-06           4.437255e-06      
   4.291305       4.105897         -8.409559e-07          2.228467e-06           2.220901e-06           1.609300e-06      
   4.291305       4.291305         -2.401028e-07          6.418074e-07           6.418074e-07           4.762126e-07      
   4.291305       4.481320         -5.042802e-08          1.468611e-07           1.476766e-07           1.119146e-07      
   4.291305       4.675429         -7.453134e-09          2.595926e-08           2.630047e-08           2.030409e-08      
   4.291305       4.873108         -7.136197e-10          3.442650e-09           3.520581e-09           2.761455e-09      
   4.291305       5.073826         -3.521495e-11          3.324877e-10           3.437520e-10           2.732401e-10      
   4.291305       5.277040         3.401241e-13           2.269689e-11           2.375690e-11           1.908828e-11      
   4.291305       5.482203         1.630877e-13           1.063426e-12           1.128219e-12           9.141072e-13      
   4.291305       5.688763         1.021166e-14           3.324645e-14           3.578533e-14           2.917056e-14      
   4.291305       5.896161         3.204016e-16           6.755385e-16           7.382405e-16           6.041617e-16      
   4.291305       6.103839         5.687045e-18           8.712703e-18           9.671849e-18           7.931189e-18      
   4.291305       6.311237         5.875067e-20           6.990373e-20           7.884954e-20           6.467575e-20      
   4.291305       6.517797         3.556003e-22           3.434118e-22           3.936498e-22           3.224696e-22      
   4.291305       6.722960         1.263177e-24           1.022008e-24           1.190498e-24           9.726305e-25      
   4.291305       6.926174         2.640924e-27           1.833806e-27           2.170355e-27           1.766329e-27      
   4.291305       7.126892         3.272381e-30           1.987681e-30           2.389484e-30           1.935164e-30      
   4.291305       7.324571         2.431013e-33           1.307275e-33           1.602693e-33           1.291825e-33      
   4.291305       7.518680         1.383836e-35           1.436329e-34           1.397405e-34           1.609834e-34      
   4.291305       7.708695         2.685083e-35           1.279735e-34           1.237756e-34           1.446230e-34      
   4.291305       7.894103         3.696344e-35           1.125117e-34           1.082779e-34           1.280657e-34      
   4.291305       8.074406         4.347680e-35           9.765348e-35           9.350490e-35           1.118687e-34      
   4.291305       8.249116         4.683733e-35           8.375799e-35           7.979402e-35           9.649948e-35      
   4.291305       8.417762         4.761097e-35           7.107450e-35           6.736965e-35           8.230152e-35      
   4.291305       8.579891         4.640515e-35           5.974647e-35           5.634997e-35           6.949330e-35      
   4.291305       8.735065         4.380564e-35           4.982452e-35           4.676225e-35           5.818018e-35      
   4.291305       8.882866         4.033283e-35           4.128484e-35           3.856278e-35           4.837381e-35      
   4.291305       9.022895         3.641760e-35           3.404929e-35           3.165776e-35           4.001505e-35      
   4.291305       9.154775         3.239350e-35           2.800468e-35           2.592265e-35           3.299656e-35      
   4.291305       9.278150         2.850104e-35           2.301912e-35           2.121823e-35           2.718286e-35      
   4.291305       9.392688         2.489921e-35           1.895494e-35           1.740287e-35           2.242640e-35      
   4.291305       9.498080         2.168053e-35           1.567789e-35           1.434107e-35           1.857947e-35      
   4.291305       9.594041         1.888663e-35           1.306318e-35           1.190872e-35           1.550225e-35      
   4.291305       9.680314         1.652263e-35           1.099888e-35           9.995916e-36           1.306768e-35      
   4.291305       9.756665         1.456946e-35           9.387485e-36           8.507945e-36           1.116396e-35      
   4.291305       9.822889         1.299385e-35           8.146149e-36           7.365113e-36           9.695383e-36      
   4.291305       9.878807         1.175604e-35           7.206190e-36           6.501911e-36           8.582114e-36      
   4.291305       9.924269         1.081558e-35           6.512187e-36           5.865871e-36           7.759442e-36      
   4.291305       9.959152         1.013549e-35           6.020949e-36           5.416363e-36           7.176754e-36      
   4.291305       9.983362         9.685168e-36           5.700516e-36           5.123478e-36           6.796498e-36      
   4.291305       9.996840         9.442288e-36           5.529273e-36           4.967064e-36           6.593229e-36      
   4.481320       0.000790         8.104230e-04           1.226525e-11           3.929797e-05           6.841528e-12      
   4.481320       0.004159         8.104217e-04           3.401222e-10           3.929830e-05           1.897195e-10      
   4.481320       0.010212         8.104149e-04           2.050169e-09           3.930001e-05           1.143583e-09      
   4.481320       0.018933         8.103950e-04           7.046811e-09           3.930502e-05           3.930737e-09      
   4.481320       0.030298         8.103513e-04           1.804702e-08           3.931604e-05           1.006686e-08      
   4.481320       0.044278         8.102698e-04           3.854411e-08           3.933657e-05           2.150107e-08      
   4.481320       0.060834         8.101335e-04           7.276153e-08           3.937084e-05           4.059068e-08      
   4.481320       0.079922         8.099229e-04           1.255974e-07           3.942374e-05           7.007123e-08      
   4.481320       0.101490         8.096155e-04           2.025605e-07           3.950076e-05           1.130224e-07      
   4.481320       0.125480         8.091865e-04           3.096994e-07           3.960790e-05           1.728306e-07      
   4.481320       0.151828         8.086088e-04           4.535243e-07           3.975161e-05           2.531487e-07      
   4.481320       0.180462         8.078533e-04           6.409240e-07           3.993866e-05           3.578535e-07      
   4.481320       0.211306         8.068883e-04           8.790767e-07           4.017605e-05           4.910015e-07      
   4.481320       0.244276         8.056807e-04           1.175357e-06           4.047088e-05           6.567830e-07      
   4.481320       0.279283         8.041950e-04           1.537235e-06           4.083026e-05           8.594739e-07      
   4.481320       0.316234         8.023940e-04           1.972177e-06           4.126115e-05           1.103387e-06      
   4.481320       0.355027         8.002384e-04           2.487527e-06           4.177025e-05           1.392817e-06      
   4.481320       0.395559         7.976871e-04           3.090396e-06           4.236382e-05           1.731988e-06      
   4.481320       0.437721         7.946973e-04           3.787527e-06           4.304757e-05           2.124988e-06      
   4.481320       0.481399         7.912244e-04           4.585161e-06           4.382650e-05           2.575707e-06      
   4.481320       0.526474         7.872226e-04           5.488883e-06           4.470470e-05           3.087759e-06      
   4.481320       0.572826         7.826452e-04           6.503461e-06           4.568527e-05           3.664399e-06      
   4.481320       0.620330         7.774452e-04           7.632672e-06           4.677005e-05           4.308437e-06      
   4.481320       0.668857         7.715758e-04           8.879112e-06           4.795957e-05           5.022133e-06      
   4.481320       0.718277         7.649921e-04           1.024401e-05           4.925282e-05           5.807093e-06      
   4.481320       0.768456         7.576513e-04           1.172703e-05           5.064713e-05           6.664158e-06      
   4.481320       0.819260         7.495150e-04           1.332610e-05           5.213807e-05           7.593283e-06      
   4.481320       0.870551         7.405504e-04           1.503723e-05           5.371934e-05           8.593433e-06      
   4.481320       0.922191         7.307316e-04           1.685437e-05           5.538272e-05           9.662473e-06      
   4.481320       0.974040         7.200420e-04           1.876935e-05           5.711808e-05           1.079708e-05      
   4.481320       1.025960         7.084757e-04           2.077181e-05           5.891341e-05           1.199269e-05      
   4.481320       1.077809         6.960392e-04           2.284926e-05           6.075495e-05           1.324344e-05      
   4.481320       1.129449         6.827526e-04           2.498719e-05           6.262740e-05           1.454220e-05      
   4.481320       1.180740         6.686510e-04           2.716928e-05           6.451412e-05           1.588062e-05      
   4.481320       1.231544         6.537850e-04           2.937771e-05           6.639756e-05           1.724922e-05      
   4.481320       1.281723         6.382209e-04           3.159355e-05           6.825958e-05           1.863757e-05      
   4.481320       1.331143         6.220404e-04           3.379722e-05           7.008195e-05           2.003450e-05      
   4.481320       1.379670         6.053396e-04           3.596903e-05           7.184684e-05           2.142831e-05      
   4.481320       1.427174         5.882274e-04           3.808974e-05           7.353732e-05           2.280714e-05      
   4.481320       1.473526         5.708236e-04           4.014113e-05           7.513790e-05           2.415923e-05      
   4.481320       1.518601         5.532566e-04           4.210655e-05           7.663495e-05           2.547326e-05      
   4.481320       1.562279         5.356601e-04           4.397138e-05           7.801718e-05           2.673871e-05      
   4.481320       1.604441         5.181706e-04           4.572346e-05           7.927594e-05           2.794609e-05      
   4.481320       1.644973         5.009243e-04           4.735335e-05           8.040544e-05           2.908724e-05      
   4.481320       1.683766         4.840542e-04           4.885446e-05           8.140291e-05           3.015549e-05      
   4.481320       1.720717         4.676876e-04           5.022312e-05           8.226858e-05           3.114582e-05      
   4.481320       1.755724         4.519435e-04           5.145842e-05           8.300558e-05           3.205488e-05      
   4.481320       1.788694         4.369316e-04           5.256203e-05           8.361968e-05           3.288099e-05      
   4.481320       1.819538         4.227504e-04           5.353785e-05           8.411901e-05           3.362403e-05      
   4.481320       1.848172         4.094869e-04           5.439163e-05           8.451367e-05           3.428529e-05      
   4.481320       1.874520         3.972160e-04           5.513056e-05           8.481520e-05           3.486729e-05      
   4.481320       1.898510         3.860013e-04           5.576278e-05           8.503618e-05           3.537348e-05      
   4.481320       1.920078         3.758952e-04           5.629700e-05           8.518968e-05           3.580803e-05      
   4.481320       1.939166         3.669400e-04           5.674203e-05           8.528876e-05           3.617553e-05      
   4.481320       1.955722         3.591693e-04           5.710644e-05           8.534605e-05           3.648072e-05      
   4.481320       1.969702         3.526086e-04           5.739823e-05           8.537328e-05           3.672824e-05      
   4.481320       1.981067         3.472772e-04           5.762455e-05           8.538093e-05           3.692238e-05      
   4.481320       1.989788         3.431889e-04           5.779145e-05           8.537789e-05           3.706689e-05      
   4.481320       1.995841         3.403531e-04           5.790374e-05           8.537120e-05           3.716480e-05      
   4.481320       1.999210         3.387752e-04           5.796484e-05           8.536588e-05           3.721833e-05      
   4.481320       2.003160         3.369250e-04           5.803680e-05           8.535777e-05           3.728163e-05      
   4.481320       2.016638         3.306187e-04           5.827171e-05           8.531827e-05           3.749016e-05      
   4.481320       2.040848         3.193228e-04           5.865671e-05           8.519943e-05           3.783915e-05      
   4.481320       2.075731         3.031403e-04           5.912908e-05           8.491704e-05           3.828413e-05      
   4.481320       2.121193         2.822740e-04           5.959747e-05           8.434668e-05           3.875716e-05      
   4.481320       2.177111         2.570774e-04           5.994291e-05           8.332316e-05           3.916412e-05      
   4.481320       2.243335         2.281165e-04           6.002168e-05           8.164363e-05           3.938325e-05      
   4.481320       2.319686         1.962314e-04           5.966933e-05           7.907829e-05           3.926649e-05      
   4.481320       2.405959         1.625796e-04           5.870187e-05           7.539321e-05           3.864594e-05      
   4.481320       2.501920         1.286388e-04           5.690722e-05           7.038931e-05           3.734708e-05      
   4.481320       2.607312         9.613902e-05           5.402511e-05           6.395854e-05           3.521030e-05      
   4.481320       2.721850         6.689167e-05           4.974398e-05           5.614936e-05           3.212382e-05      
   4.481320       2.845225         4.249560e-05           4.379822e-05           4.722240e-05           2.807468e-05      
   4.481320       2.977105         2.395342e-05           3.623986e-05           3.766757e-05           2.321913e-05      
   4.481320       3.117134         1.136532e-05           2.772391e-05           2.816020e-05           1.793343e-05      
   4.481320       3.264935         3.950458e-06           1.938188e-05           1.945481e-05           1.276198e-05      
   4.481320       3.420109         3.988317e-07           1.225771e-05           1.222321e-05           8.247773e-06      
   4.481320       3.582238         -7.381463e-07          6.913440e-06           6.863204e-06           4.759875e-06      
   4.481320       3.750884         -7.287493e-07          3.412794e-06           3.378916e-06           2.405790e-06      
   4.481320       3.925594         -4.149599e-07          1.443426e-06           1.428189e-06           1.042228e-06      
   4.481320       4.105897         -1.684109e-07          5.110114e-07           5.063754e-07           3.780112e-07      
   4.481320       4.291305         -5.042802e-08          1.476766e-07           1.468611e-07           1.119146e-07      
   4.481320       4.481320         -1.102864e-08          3.391708e-08           3.391708e-08           2.632698e-08      
   4.481320       4.675429         -1.701317e-09          6.019115e-09           6.063537e-09           4.783460e-09      
   4.481320       4.873108         -1.731586e-10          8.016485e-10           8.148647e-10           6.518678e-10      
   4.481320       5.073826         -9.901517e-12          7.777442e-11           7.988762e-11           6.466128e-11      
   4.481320       5.277040         -9.970662e-14          5.334723e-12           5.544228e-12           4.530576e-12      
   4.481320       5.482203         2.706346e-14           2.512143e-13           2.644318e-13           2.177049e-13      
   4.481320       5.688763         1.972422e-15           7.895373e-15           8.424479e-15           6.974041e-15      
   4.481320       5.896161         6.540349e-17           1.613082e-16           1.745811e-16           1.450541e-16      
   4.481320       6.103839         1.197915e-18           2.092260e-18           2.297780e-18           1.912949e-18      
   4.481320       6.311237         1.264708e-20           1.688437e-20           1.882041e-20           1.567574e-20      
   4.481320       6.517797         7.784668e-23           8.344002e-23           9.440500e-23           7.856174e-23      
   4.481320       6.722960         2.804090e-25           2.498208e-25           2.868703e-25           2.382332e-25      
   4.481320       6.926174         5.933757e-28           4.509945e-28           5.254957e-28           4.350473e-28      
   4.481320       7.126892         7.432401e-31           4.918362e-31           5.813339e-31           4.793542e-31      
   4.481320       7.324571         5.549439e-34           3.205099e-34           3.911529e-34           3.225862e-34      
   4.481320       7.518680         -4.183197e-35          1.698383e-34           1.651972e-34           1.914822e-34      
   4.481320       7.708695         -2.167795e-35          1.522845e-34           1.474272e-34           1.730910e-34      
   4.481320       7.894103         -5.051457e-36          1.346987e-34           1.298030e-34           1.542218e-34      
   4.481320       8.074406         7.764409e-36           1.176224e-34           1.128210e-34           1.355568e-34      
   4.481320       8.249116         1.700413e-35           1.015025e-34           9.690572e-35           1.176698e-34      
   4.481320       8.417762         2.309028e-35           8.666309e-35           8.235456e-35           1.009969e-34      
   4.481320       8.579891         2.655203e-35           7.330517e-35           6.934130e-35           8.583114e-35      
   4.481320       8.735065         2.795235e-35           6.151927e-35           5.793076e-35           7.233168e-35      
   4.481320       8.882866         2.783148e-35           5.130462e-35           4.810005e-35           6.054406e-35      
   4.481320       9.022895         2.666921e-35           4.259187e-35           3.976218e-35           5.042534e-35      
   4.481320       9.154775         2.486501e-35           3.526539e-35           3.278857e-35           4.187018e-35      
   4.481320       9.278150         2.273241e-35           2.918300e-35           2.702847e-35           3.473471e-35      
   4.481320       9.392688         2.050353e-35           2.419179e-35           2.232418e-35           2.885611e-35      
   4.481320       9.498080         1.833942e-35           2.013976e-35           1.852192e-35           2.406760e-35      
   4.481320       9.594041         1.634307e-35           1.688376e-35           1.547898e-35           2.020885e-35      
   4.481320       9.680314         1.457274e-35           1.429415e-35           1.306769e-35           1.713251e-35      
   4.481320       9.756665         1.305413e-35           1.225719e-35           1.117715e-35           1.470788e-35      
   4.481320       9.822889         1.179083e-35           1.067572e-35           9.713519e-36           1.282236e-35      
   4.481320       9.878807         1.077281e-35           9.468883e-36           8.599278e-36           1.138161e-35      
   4.481320       9.924269         9.982983e-36           8.571221e-36           7.772116e-36           1.030885e-35      
   4.481320       9.959152         9.402185e-36           7.931606e-36           7.183634e-36           9.543875e-36      
   4.481320       9.983362         9.012773e-36           7.512137e-36           6.798126e-36           9.041918e-36      
   4.481320       9.996840         8.801030e-36           7.287139e-36           6.591488e-36           8.772583e-36      
   4.675429       0.000790         1.455814e-04           2.033044e-12           5.923958e-06           1.284845e-12      
   4.675429       0.004159         1.455812e-04           5.637743e-11           5.924015e-06           3.562948e-11      
   4.675429       0.010212         1.455801e-04           3.398289e-10           5.924312e-06           2.147658e-10      
   4.675429       0.018933         1.455769e-04           1.168056e-09           5.925179e-06           7.381941e-10      
   4.675429       0.030298         1.455697e-04           2.991420e-09           5.927088e-06           1.890553e-09      
   4.675429       0.044278         1.455565e-04           6.388986e-09           5.930646e-06           4.037865e-09      
   4.675429       0.060834         1.455343e-04           1.206088e-08           5.936583e-06           7.622770e-09      
   4.675429       0.079922         1.455000e-04           2.081912e-08           5.945748e-06           1.315885e-08      
   4.675429       0.101490         1.454499e-04           3.357714e-08           5.959092e-06           2.122419e-08      
   4.675429       0.125480         1.453800e-04           5.133802e-08           5.977657e-06           3.245419e-08      
   4.675429       0.151828         1.452859e-04           7.518177e-08           6.002560e-06           4.753393e-08      
   4.675429       0.180462         1.451627e-04           1.062516e-07           6.034978e-06           6.719000e-08      
   4.675429       0.211306         1.450052e-04           1.457395e-07           6.076126e-06           9.218195e-08      
   4.675429       0.244276         1.448080e-04           1.948708e-07           6.127242e-06           1.232934e-07      
   4.675429       0.279283         1.445651e-04           2.548881e-07           6.189564e-06           1.613228e-07      
   4.675429       0.316234         1.442703e-04           3.270343e-07           6.264309e-06           2.070738e-07      
   4.675429       0.355027         1.439170e-04           4.125342e-07           6.352649e-06           2.613450e-07      
   4.675429       0.395559         1.434983e-04           5.125753e-07           6.455690e-06           3.249190e-07      
   4.675429       0.437721         1.430067e-04           6.282865e-07           6.574443e-06           3.985507e-07      
   4.675429       0.481399         1.424347e-04           7.607150e-07           6.709799e-06           4.829547e-07      
   4.675429       0.526474         1.417742e-04           9.108018e-07           6.862505e-06           5.787907e-07      
   4.675429       0.572826         1.410170e-04           1.079354e-06           7.033132e-06           6.866485e-07      
   4.675429       0.620330         1.401548e-04           1.267014e-06           7.222050e-06           8.070305e-07      
   4.675429       0.668857         1.391791e-04           1.474232e-06           7.429397e-06           9.403337e-07      
   4.675429       0.718277         1.380819e-04           1.701230e-06           7.655056e-06           1.086829e-06      
   4.675429       0.768456         1.368552e-04           1.947970e-06           7.898630e-06           1.246644e-06      
   4.675429       0.819260         1.354917e-04           2.214124e-06           8.159416e-06           1.419735e-06      
   4.675429       0.870551         1.339851e-04           2.499041e-06           8.436392e-06           1.605875e-06      
   4.675429       0.922191         1.323302e-04           2.801731e-06           8.728207e-06           1.804632e-06      
   4.675429       0.974040         1.305234e-04           3.120840e-06           9.033174e-06           2.015353e-06      
   4.675429       1.025960         1.285626e-04           3.454650e-06           9.349281e-06           2.237152e-06      
   4.675429       1.077809         1.264481e-04           3.801082e-06           9.674205e-06           2.468912e-06      
   4.675429       1.129449         1.241826e-04           4.157716e-06           1.000535e-05           2.709279e-06      
   4.675429       1.180740         1.217713e-04           4.521828e-06           1.033987e-05           2.956678e-06      
   4.675429       1.231544         1.192220e-04           4.890438e-06           1.067475e-05           3.209337e-06      
   4.675429       1.281723         1.165456e-04           5.260379e-06           1.100687e-05           3.465308e-06      
   4.675429       1.331143         1.137556e-04           5.628375e-06           1.133306e-05           3.722517e-06      
   4.675429       1.379670         1.108682e-04           5.991133e-06           1.165020e-05           3.978806e-06      
   4.675429       1.427174         1.079018e-04           6.345435e-06           1.195532e-05           4.231988e-06      
   4.675429       1.473526         1.048772e-04           6.688237e-06           1.224565e-05           4.479909e-06      
   4.675429       1.518601         1.018166e-04           7.016761e-06           1.251875e-05           4.720505e-06      
   4.675429       1.562279         9.874345e-05           7.328571e-06           1.277255e-05           4.951863e-06      
   4.675429       1.604441         9.568175e-05           7.621645e-06           1.300543e-05           5.172272e-06      
   4.675429       1.644973         9.265570e-05           7.894417e-06           1.321625e-05           5.380268e-06      
   4.675429       1.683766         8.968912e-05           8.145801e-06           1.340437e-05           5.574668e-06      
   4.675429       1.720717         8.680492e-05           8.375195e-06           1.356967e-05           5.754593e-06      
   4.675429       1.755724         8.402477e-05           8.582455e-06           1.371254e-05           5.919475e-06      
   4.675429       1.788694         8.136873e-05           8.767862e-06           1.383382e-05           6.069053e-06      
   4.675429       1.819538         7.885501e-05           8.932062e-06           1.393475e-05           6.203350e-06      
   4.675429       1.848172         7.649982e-05           9.076002e-06           1.401692e-05           6.322648e-06      
   4.675429       1.874520         7.431734e-05           9.200857e-06           1.408221e-05           6.427448e-06      
   4.675429       1.898510         7.231966e-05           9.307957e-06           1.413265e-05           6.518426e-06      
   4.675429       1.920078         7.051695e-05           9.398711e-06           1.417039e-05           6.596379e-06      
   4.675429       1.939166         6.891754e-05           9.474546e-06           1.419758e-05           6.662180e-06      
   4.675429       1.955722         6.752813e-05           9.536842e-06           1.421632e-05           6.716725e-06      
   4.675429       1.969702         6.635395e-05           9.586883e-06           1.422857e-05           6.760885e-06      
   4.675429       1.981067         6.539900e-05           9.625811e-06           1.423607e-05           6.795467e-06      
   4.675429       1.989788         6.466625e-05           9.654595e-06           1.424032e-05           6.821172e-06      
   4.675429       1.995841         6.415774e-05           9.674000e-06           1.424249e-05           6.838568e-06      
   4.675429       1.999210         6.387471e-05           9.684572e-06           1.424342e-05           6.848067e-06      
   4.675429       2.003160         6.354272e-05           9.697060e-06           1.424420e-05           6.859331e-06      
   4.675429       2.016638         6.241057e-05           9.737930e-06           1.424484e-05           6.896350e-06      
   4.675429       2.040848         6.038020e-05           9.805405e-06           1.423785e-05           6.958083e-06      
   4.675429       2.075731         5.746577e-05           9.889505e-06           1.420883e-05           7.036312e-06      
   4.675429       2.121193         5.369745e-05           9.975777e-06           1.413644e-05           7.118508e-06      
   4.675429       2.177111         4.913066e-05           1.004555e-05           1.399217e-05           7.187380e-06      
   4.675429       2.243335         4.385762e-05           1.007643e-05           1.374081e-05           7.220634e-06      
   4.675429       2.319686         3.801918e-05           1.004282e-05           1.334212e-05           7.191290e-06      
   4.675429       2.405959         3.181418e-05           9.915500e-06           1.275462e-05           7.068930e-06      
   4.675429       2.501920         2.550221e-05           9.658787e-06           1.194219e-05           6.822188e-06      
   4.675429       2.607312         1.939407e-05           9.224879e-06           1.088376e-05           6.422739e-06      
   4.675429       2.721850         1.382372e-05           8.551357e-06           9.584708e-06           5.851263e-06      
   4.675429       2.845225         9.096210e-06           7.578927e-06           8.086837e-06           5.106561e-06      
   4.675429       2.977105         5.416388e-06           6.304976e-06           6.471871e-06           4.217975e-06      
   4.675429       3.117134         2.829017e-06           4.841582e-06           4.854619e-06           3.254202e-06      
   4.675429       3.264935         1.217940e-06           3.393561e-06           3.365263e-06           2.313730e-06      
   4.675429       3.420109         3.652198e-07           2.151072e-06           2.121593e-06           1.494314e-06      
   4.675429       3.582238         1.600000e-08           1.216155e-06           1.195386e-06           8.620295e-07      
   4.675429       3.750884         -6.639986e-08          6.019537e-07           5.905999e-07           4.356480e-07      
   4.675429       3.925594         -5.110342e-08          2.553425e-07           2.505399e-07           1.887736e-07      
   4.675429       4.105897         -2.332941e-08          9.068957e-08           8.916314e-08           6.850956e-08      
   4.675429       4.291305         -7.453134e-09          2.630047e-08           2.595926e-08           2.030409e-08      
   4.675429       4.481320         -1.701317e-09          6.063537e-09           6.019115e-09           4.783460e-09      
   4.675429       4.675429         -2.711485e-10          1.080507e-09           1.080507e-09           8.708237e-10      
   4.675429       4.873108         -2.842228e-11          1.445435e-10           1.458265e-10           1.189608e-10      
   4.675429       5.073826         -1.688329e-12          1.408967e-11           1.435961e-11           1.183455e-11      
   4.675429       5.277040         -2.207531e-14          9.712950e-13           1.001104e-12           8.320092e-13      
   4.675429       5.482203         4.251150e-15           4.598096e-14           4.797197e-14           4.013339e-14      
   4.675429       5.688763         3.248018e-16           1.453154e-15           1.535714e-15           1.291129e-15      
   4.675429       5.896161         1.099687e-17           2.986081e-17           3.198236e-17           2.697945e-17      
   4.675429       6.103839         2.043940e-19           3.896333e-19           4.230720e-19           3.575845e-19      
   4.675429       6.311237         2.184114e-21           3.163711e-21           3.483110e-21           2.945859e-21      
   4.675429       6.517797         1.358778e-23           1.573333e-23           1.756294e-23           1.484642e-23      
   4.675429       6.722960         4.942326e-26           4.740871e-26           5.365064e-26           4.528340e-26      
   4.675429       6.926174         1.055424e-28           8.614280e-29           9.880078e-29           8.319175e-29      
   4.675429       7.126892         1.333423e-31           9.455423e-32           1.098806e-31           9.223075e-32      
   4.675429       7.324571         -5.765823e-36          2.276231e-34           2.364576e-34           2.491692e-34      
   4.675429       7.518680         -1.097573e-34          2.007841e-34           1.954409e-34           2.277752e-34      
   4.675429       7.708695         -8.247643e-35          1.812265e-34           1.756640e-34           2.072531e-34      
   4.675429       7.894103         -5.861419e-35          1.613495e-34           1.557338e-34           1.858791e-34      
   4.675429       8.074406         -3.859580e-35          1.418170e-34           1.362948e-34           1.644670e-34      
   4.675429       8.249116         -2.246718e-35          1.231826e-34           1.178776e-34           1.437177e-34      
   4.675429       8.417762         -1.001254e-35          1.058638e-34           1.008715e-34           1.241825e-34      
   4.675429       8.579891         -8.344626e-37          9.013737e-35           8.552374e-35           1.062502e-34      
   4.675429       8.735065         5.566207e-36           7.614904e-35           7.195175e-35           9.015282e-35      
   4.675429       8.882866         9.721296e-36           6.393332e-35           6.016531e-35           7.598496e-35      
   4.675429       9.022895         1.214302e-35           5.343841e-35           5.009254e-35           6.373111e-35      
   4.675429       9.154775         1.328986e-35           4.455189e-35           4.160603e-35           5.329537e-35      
   4.675429       9.278150         1.354877e-35           3.712411e-35           3.454599e-35           4.452947e-35      
   4.675429       9.392688         1.323019e-35           3.098767e-35           2.873904e-35           3.725671e-35      
   4.675429       9.498080         1.257179e-35           2.597204e-35           2.401216e-35           3.129066e-35      
   4.675429       9.594041         1.174738e-35           2.191394e-35           2.020205e-35           2.644858e-35      
   4.675429       9.680314         1.087796e-35           1.866374e-35           1.716086e-35           2.256025e-35      
   4.675429       9.756665         1.004311e-35           1.608897e-35           1.475899e-35           1.947316e-35      
   4.675429       9.822889         9.291471e-36           1.407575e-35           1.288594e-35           1.705493e-35      
   4.675429       9.878807         8.649733e-36           1.252879e-35           1.144994e-35           1.519399e-35      
   4.675429       9.924269         8.130008e-36           1.137069e-35           1.037691e-35           1.379919e-35      
   4.675429       9.959152         7.735574e-36           1.054079e-35           9.609094e-36           1.279876e-35      
