#       k             kp                 V11                    V12                    V21                    V22          
   4.481320       6.722960         -5.336483e-24          -2.708253e-25          -4.517748e-25          -4.945018e-26     
   4.481320       6.926174         -8.422213e-26          -4.222048e-27          -7.617886e-27          -8.122684e-28     
   4.481320       7.126892         -7.149372e-28          -3.662394e-29          -7.335039e-29          -7.795431e-30     
   4.481320       7.324571         -3.002969e-30          -1.636306e-31          -3.710329e-31          -4.016821e-32     
   4.481320       7.518680         -4.931405e-33          5.464859e-34           -5.509684e-35          8.685522e-34      
   4.481320       7.708695         -9.510830e-35          7.423905e-33           6.903188e-33           8.537036e-33      
   4.481320       7.894103         5.082283e-32           7.783934e-32           7.729437e-32           8.859088e-32      
   4.481320       8.074406         7.936214e-31           7.560390e-31           7.795104e-31           8.567415e-31      
   4.481320       8.249116         8.474159e-30           5.968099e-30           6.358337e-30           6.739259e-30      
   4.481320       8.417762         7.032481e-29           3.612602e-29           4.046909e-29           4.045070e-29      
   4.481320       8.579891         4.518065e-28           1.490209e-28           1.873158e-28           1.623709e-28      
   4.481320       8.735065         1.986447e-27           1.314270e-28           4.036298e-28           8.578115e-29      
   4.481320       8.882866         1.462899e-27           -4.693307e-27          -3.187459e-27          -5.784998e-27     
   4.481320       9.022895         -8.032649e-26          -5.672525e-26          -5.121823e-26          -6.684614e-26     
   4.481320       9.154775         -1.038765e-24          -4.348969e-25          -4.358208e-25          -5.013517e-25     
   4.481320       9.278150         -8.751624e-24          -2.595316e-24          -2.823959e-24          -2.927992e-24     
   4.481320       9.392688         -5.843137e-23          -1.271097e-23          -1.511498e-23          -1.394192e-23     
   4.481320       9.498080         -3.248162e-22          -5.205939e-23          -6.896803e-23          -5.481803e-23     
   4.481320       9.594041         -1.522873e-21          -1.794521e-22          -2.720461e-22          -1.777171e-22     
   4.481320       9.680314         -6.025681e-21          -5.206205e-22          -9.316607e-22          -4.689567e-22     
   4.481320       9.756665         -2.007041e-20          -1.264914e-21          -2.764921e-21          -9.764751e-22     
   4.481320       9.822889         -5.616465e-20          -2.548347e-21          -7.076311e-21          -1.482415e-21     
   4.481320       9.878807         -1.320476e-19          -4.191164e-21          -1.554323e-20          -1.191163e-21     
   4.481320       9.924269         -2.614035e-19          -5.500847e-21          -2.922632e-20          1.238737e-21      
   4.481320       9.959152         -4.374605e-19          -5.584104e-21          -4.707371e-20          6.765847e-21      
   4.481320       9.983362         -6.219712e-19          -4.245125e-21          -6.516929e-20          1.442999e-20      
   4.481320       9.996840         -7.549182e-19          -2.567514e-21          -7.791510e-20          2.088996e-20      
   4.675429       0.000790         7.972235e-07           1.645946e-15           5.090589e-08           8.753508e-15      
   4.675429       0.004159         7.972262e-07           4.564399e-14           5.090642e-08           2.427410e-13      
   4.675429       0.010212         7.972405e-07           2.751616e-13           5.090916e-08           1.463222e-12      
   4.675429       0.018933         7.972821e-07           9.460960e-13           5.091715e-08           5.029786e-12      
   4.675429       0.030298         7.973733e-07           2.424743e-12           5.093474e-08           1.288375e-11      
   4.675429       0.044278         7.975428e-07           5.185727e-12           5.096745e-08           2.752603e-11      
   4.675429       0.060834         7.978249e-07           9.811567e-12           5.102201e-08           5.199192e-11      
   4.675429       0.079922         7.982593e-07           1.699545e-11           5.110618e-08           8.982522e-11      
   4.675429       0.101490         7.988904e-07           2.754880e-11           5.122875e-08           1.450546e-10      
   4.675429       0.125480         7.997672e-07           4.241533e-11           5.139941e-08           2.221751e-10      
   4.675429       0.151828         8.009424e-07           6.269256e-11           5.162868e-08           3.261375e-10      
   4.675429       0.180462         8.024719e-07           8.966201e-11           5.192790e-08           4.623478e-10      
   4.675429       0.211306         8.044150e-07           1.248278e-10           5.230912e-08           6.366794e-10      
   4.675429       0.244276         8.068331e-07           1.699634e-10           5.278509e-08           8.554988e-10      
   4.675429       0.279283         8.097897e-07           2.271646e-10           5.336922e-08           1.125707e-09      
   4.675429       0.316234         8.133499e-07           2.989058e-10           5.407561e-08           1.454793e-09      
   4.675429       0.355027         8.175801e-07           3.880964e-10           5.491903e-08           1.850907e-09      
   4.675429       0.395559         8.225474e-07           4.981313e-10           5.591496e-08           2.322941e-09      
   4.675429       0.437721         8.283193e-07           6.329296e-10           5.707969e-08           2.880626e-09      
   4.675429       0.481399         8.349634e-07           7.969533e-10           5.843036e-08           3.534629e-09      
   4.675429       0.526474         8.425474e-07           9.951994e-10           5.998512e-08           4.296660e-09      
   4.675429       0.572826         8.511382e-07           1.233154e-09           6.176326e-08           5.179576e-09      
   4.675429       0.620330         8.608022e-07           1.516702e-09           6.378536e-08           6.197471e-09      
   4.675429       0.668857         8.716049e-07           1.851983e-09           6.607352e-08           7.365755e-09      
   4.675429       0.718277         8.836099e-07           2.245192e-09           6.865154e-08           8.701201e-09      
   4.675429       0.768456         8.968786e-07           2.702311e-09           7.154514e-08           1.022195e-08      
   4.675429       0.819260         9.114693e-07           3.228793e-09           7.478214e-08           1.194750e-08      
   4.675429       0.870551         9.274362e-07           3.829195e-09           7.839265e-08           1.389854e-08      
   4.675429       0.922191         9.448274e-07           4.506780e-09           8.240911e-08           1.609682e-08      
   4.675429       0.974040         9.636835e-07           5.263130e-09           8.686634e-08           1.856487e-08      
   4.675429       1.025960         9.840352e-07           6.097799e-09           9.180135e-08           2.132558e-08      
   4.675429       1.077809         1.005901e-06           7.008071e-09           9.725300e-08           2.440170e-08      
   4.675429       1.129449         1.029283e-06           7.988879e-09           1.032613e-07           2.781524e-08      
   4.675429       1.180740         1.054167e-06           9.032952e-09           1.098667e-07           3.158673e-08      
   4.675429       1.231544         1.080517e-06           1.013125e-08           1.171085e-07           3.573429e-08      
   4.675429       1.281723         1.108271e-06           1.127376e-08           1.250233e-07           4.027278e-08      
   4.675429       1.331143         1.137344e-06           1.245054e-08           1.336429e-07           4.521267e-08      
   4.675429       1.379670         1.167618e-06           1.365322e-08           1.429922e-07           5.055909e-08      
   4.675429       1.427174         1.198950e-06           1.487656e-08           1.530858e-07           5.631074e-08      
   4.675429       1.473526         1.231165e-06           1.612010e-08           1.639259e-07           6.245897e-08      
   4.675429       1.518601         1.264059e-06           1.738969e-08           1.754988e-07           6.898691e-08      
   4.675429       1.562279         1.297403e-06           1.869843e-08           1.877729e-07           7.586883e-08      
   4.675429       1.604441         1.330944e-06           2.006697e-08           2.006960e-07           8.306967e-08      
   4.675429       1.644973         1.364411e-06           2.152273e-08           2.141939e-07           9.054481e-08      
   4.675429       1.683766         1.397523e-06           2.309799e-08           2.281699e-07           9.824017e-08      
   4.675429       1.720717         1.429989e-06           2.482680e-08           2.425052e-07           1.060924e-07      
   4.675429       1.755724         1.461525e-06           2.674085e-08           2.570601e-07           1.140297e-07      
   4.675429       1.788694         1.491854e-06           2.886461e-08           2.716767e-07           1.219724e-07      
   4.675429       1.819538         1.520714e-06           3.121032e-08           2.861822e-07           1.298344e-07      
   4.675429       1.848172         1.547869e-06           3.377351e-08           3.003935e-07           1.375241e-07      
   4.675429       1.874520         1.573106e-06           3.652946e-08           3.141216e-07           1.449467e-07      
   4.675429       1.898510         1.596247e-06           3.943148e-08           3.271769e-07           1.520054e-07      
   4.675429       1.920078         1.617144e-06           4.241121e-08           3.393739e-07           1.586039e-07      
   4.675429       1.939166         1.635680e-06           4.538114e-08           3.505363e-07           1.646483e-07      
   4.675429       1.955722         1.651767e-06           4.823929e-08           3.605006e-07           1.700495e-07      
   4.675429       1.969702         1.665346e-06           5.087569e-08           3.691204e-07           1.747254e-07      
   4.675429       1.981067         1.676375e-06           5.317995e-08           3.762684e-07           1.786032e-07      
   4.675429       1.989788         1.684833e-06           5.504944e-08           3.818397e-07           1.816211e-07      
   4.675429       1.995841         1.690706e-06           5.639704e-08           3.857526e-07           1.837305e-07      
   4.675429       1.999210         1.693992e-06           5.715823e-08           3.879510e-07           1.848974e-07      
   4.675429       2.003160         1.697673e-06           5.814574e-08           3.905029e-07           1.864034e-07      
   4.675429       2.016638         1.710414e-06           6.160499e-08           3.993733e-07           1.914832e-07      
   4.675429       2.040848         1.733346e-06           6.845053e-08           4.157946e-07           2.007924e-07      
   4.675429       2.075731         1.766033e-06           8.005393e-08           4.404765e-07           2.148412e-07      
   4.675429       2.121193         1.807458e-06           9.885236e-08           4.743812e-07           2.344039e-07      
   4.675429       2.177111         1.855578e-06           1.289262e-07           5.186155e-07           2.605647e-07      
   4.675429       2.243335         1.906686e-06           1.767814e-07           5.742015e-07           2.947536e-07      
   4.675429       2.319686         1.954664e-06           2.520971e-07           6.416667e-07           3.387207e-07      
   4.675429       2.405959         1.990462e-06           3.676075e-07           7.204133e-07           3.943034e-07      
   4.675429       2.501920         2.002485e-06           5.361940e-07           8.079062e-07           4.626710e-07      
   4.675429       2.607312         1.978799e-06           7.622019e-07           8.988002e-07           5.425270e-07      
   4.675429       2.721850         1.911140e-06           1.025707e-06           9.840948e-07           6.269515e-07      
   4.675429       2.845225         1.797735e-06           1.268357e-06           1.050309e-06           7.002703e-07      
   4.675429       2.977105         1.638944e-06           1.405854e-06           1.079114e-06           7.397337e-07      
   4.675429       3.117134         1.427299e-06           1.381739e-06           1.049483e-06           7.259321e-07      
   4.675429       3.264935         1.154211e-06           1.211176e-06           9.461376e-07           6.541762e-07      
   4.675429       3.420109         8.401744e-07           9.532195e-07           7.732875e-07           5.349823e-07      
   4.675429       3.582238         5.390698e-07           6.669691e-07           5.604924e-07           3.895399e-07      
   4.675429       3.750884         3.007172e-07           4.052355e-07           3.517714e-07           2.461576e-07      
   4.675429       3.925594         1.435180e-07           2.076343e-07           1.858867e-07           1.310560e-07      
   4.675429       4.105897         5.723920e-08           8.682870e-08           8.007086e-08           5.688096e-08      
   4.675429       4.291305         1.849856e-08           2.858779e-08           2.712077e-08           1.941091e-08      
   4.675429       4.481320         4.667110e-09           7.127705e-09           6.947081e-09           5.008791e-09      
   4.675429       4.675429         8.804110e-10           1.291184e-09           1.291184e-09           9.375599e-10      
   4.675429       4.873108         1.183915e-10           1.627478e-10           1.667589e-10           1.219081e-10      
   4.675429       5.073826         1.079230e-11           1.365514e-11           1.431814e-11           1.053355e-11      
   4.675429       5.277040         6.339023e-13           7.294862e-13           7.817723e-13           5.784996e-13      
   4.675429       5.482203         2.282316e-14           2.374616e-14           2.597708e-14           1.932612e-14      
   4.675429       5.688763         4.790642e-16           4.510652e-16           5.030409e-16           3.761829e-16      
   4.675429       5.896161         5.488658e-18           4.783134e-18           5.428569e-18           4.087116e-18      
   4.675429       6.103839         2.560622e-20           2.664819e-20           3.060215e-20           2.366111e-20      
   4.675429       6.311237         -3.341751e-22          5.302080e-23           5.676738e-23           6.638640e-23      
   4.675429       6.517797         -1.615038e-23          -7.776669e-25          -1.027269e-24          -4.514642e-26     
   4.675429       6.722960         -4.228084e-25          -2.182251e-26          -2.861569e-26          -3.647976e-27     
   4.675429       6.926174         -6.592284e-27          -3.377492e-28          -4.821569e-28          -6.093236e-29     
   4.675429       7.126892         -5.571327e-29          -2.927406e-30          -4.747195e-30          -5.894546e-31     
   4.675429       7.324571         -2.348978e-31          -1.316612e-32          -2.495343e-32          -3.061299e-33     
   4.675429       7.518680         -5.285979e-34          2.463999e-34           2.005545e-34           3.010176e-34      
   4.675429       7.708695         -9.296551e-34          2.143227e-33           2.051825e-33           2.460782e-33      
   4.675429       7.894103         -3.419372e-33          2.048742e-32           1.986052e-32           2.356682e-32      
   4.675429       8.074406         9.215244e-34           2.079679e-31           2.029718e-31           2.400012e-31      
   4.675429       8.249116         2.534183e-31           1.833701e-30           1.795634e-30           2.124322e-30      
   4.675429       8.417762         3.634321e-30           1.278361e-29           1.257953e-29           1.485429e-29      
   4.675429       8.579891         3.166652e-29           6.609105e-29           6.584827e-29           7.684700e-29      
   4.675429       8.735065         1.753590e-28           2.010780e-28           2.099267e-28           2.318791e-28      
   4.675429       8.882866         3.133770e-28           -4.182735e-28          -2.990595e-28          -5.209080e-28     
   4.675429       9.022895         -5.933811e-27          -1.187078e-26          -1.090310e-26          -1.414991e-26     
   4.675429       9.154775         -8.927583e-26          -1.078626e-25          -1.021255e-25          -1.278625e-25     
   4.675429       9.278150         -7.909535e-25          -6.975795e-25          -6.732840e-25          -8.235080e-25     
   4.675429       9.392688         -5.378351e-24          -3.590364e-24          -3.537401e-24          -4.214521e-24     
   4.675429       9.498080         -2.994969e-23          -1.520572e-23          -1.539467e-23          -1.769262e-23     
   4.675429       9.594041         -1.394433e-22          -5.358456e-23          -5.636693e-23          -6.150177e-23     
   4.675429       9.680314         -5.458773e-22          -1.574253e-22          -1.748229e-22          -1.769350e-22     
   4.675429       9.756665         -1.797364e-21          -3.842422e-22          -4.605147e-22          -4.181244e-22     
   4.675429       9.822889         -4.975035e-21          -7.729560e-22          -1.031056e-21          -7.988800e-22     
   4.675429       9.878807         -1.158321e-20          -1.264921e-21          -1.963682e-21          -1.196666e-21     
   4.675429       9.924269         -2.273914e-20          -1.651561e-21          -3.192430e-21          -1.312226e-21     
   4.675429       9.959152         -3.779452e-20          -1.674949e-21          -4.472177e-21          -8.410507e-22     
   4.675429       9.983362         -5.346344e-20          -1.287557e-21          -5.497143e-21          1.691072e-22      
   4.675429       9.996840         -6.469835e-20          -8.064006e-22          -6.082219e-21          1.150698e-21      
   4.873108       0.000790         6.327527e-08           3.232702e-16           3.750166e-09           6.782337e-16      
   4.873108       0.004159         6.327543e-08           8.964560e-15           3.750201e-09           1.880788e-14      
   4.873108       0.010212         6.327623e-08           5.403913e-14           3.750384e-09           1.133718e-13      
   4.873108       0.018933         6.327855e-08           1.857732e-13           3.750916e-09           3.897065e-13      
   4.873108       0.030298         6.328366e-08           4.759416e-13           3.752085e-09           9.981965e-13      
   4.873108       0.044278         6.329314e-08           1.017186e-12           3.754262e-09           2.132509e-12      
   4.873108       0.060834         6.330890e-08           1.922358e-12           3.757893e-09           4.027532e-12      
   4.873108       0.079922         6.333316e-08           3.324053e-12           3.763493e-09           6.957176e-12      
   4.873108       0.101490         6.336836e-08           5.374504e-12           3.771646e-09           1.123224e-11      
   4.873108       0.125480         6.341718e-08           8.245986e-12           3.782992e-09           1.719854e-11      
   4.873108       0.151828         6.348247e-08           1.213188e-11           3.798227e-09           2.523539e-11      
   4.873108       0.180462         6.356723e-08           1.724847e-11           3.818093e-09           3.575481e-11      
   4.873108       0.211306         6.367453e-08           2.383745e-11           3.843373e-09           4.920124e-11      
   4.873108       0.244276         6.380750e-08           3.216911e-11           3.874889e-09           6.605223e-11      
   4.873108       0.279283         6.396924e-08           4.254594e-11           3.913494e-09           8.681979e-11      
   4.873108       0.316234         6.416280e-08           5.530643e-11           3.960069e-09           1.120526e-10      
   4.873108       0.355027         6.439108e-08           7.082844e-11           4.015520e-09           1.423389e-10      
   4.873108       0.395559         6.465682e-08           8.953175e-11           4.080775e-09           1.783099e-10      
   4.873108       0.437721         6.496253e-08           1.118788e-10           4.156780e-09           2.206434e-10      
   4.873108       0.481399         6.531043e-08           1.383733e-10           4.244499e-09           2.700675e-10      
   4.873108       0.526474         6.570246e-08           1.695545e-10           4.344915e-09           3.273644e-10      
   4.873108       0.572826         6.614023e-08           2.059888e-10           4.459029e-09           3.933727e-10      
   4.873108       0.620330         6.662504e-08           2.482541e-10           4.587863e-09           4.689893e-10      
   4.873108       0.668857         6.715791e-08           2.969201e-10           4.732462e-09           5.551694e-10      
   4.873108       0.718277         6.773959e-08           3.525217e-10           4.893902e-09           6.529252e-10      
   4.873108       0.768456         6.837067e-08           4.155264e-10           5.073295e-09           7.633211e-10      
   4.873108       0.819260         6.905164e-08           4.862971e-10           5.271795e-09           8.874679e-10      
   4.873108       0.870551         6.978300e-08           5.650507e-10           5.490614e-09           1.026512e-09      
   4.873108       0.922191         7.056539e-08           6.518165e-10           5.731033e-09           1.181624e-09      
   4.873108       0.974040         7.139966e-08           7.463963e-10           5.994409e-09           1.353981e-09      
   4.873108       1.025960         7.228700e-08           8.483315e-10           6.282194e-09           1.544745e-09      
   4.873108       1.077809         7.322896e-08           9.568818e-10           6.595936e-09           1.755044e-09      
   4.873108       1.129449         7.422752e-08           1.071021e-09           6.937281e-09           1.985938e-09      
   4.873108       1.180740         7.528498e-08           1.189453e-09           7.307962e-09           2.238392e-09      
   4.873108       1.231544         7.640383e-08           1.310658e-09           7.709768e-09           2.513237e-09      
   4.873108       1.281723         7.758659e-08           1.432965e-09           8.144497e-09           2.811130e-09      
   4.873108       1.331143         7.883547e-08           1.554653e-09           8.613877e-09           3.132510e-09      
   4.873108       1.379670         8.015207e-08           1.674079e-09           9.119468e-09           3.477552e-09      
   4.873108       1.427174         8.153692e-08           1.789827e-09           9.662523e-09           3.846114e-09      
   4.873108       1.473526         8.298914e-08           1.900857e-09           1.024384e-08           4.237689e-09      
   4.873108       1.518601         8.450599e-08           2.006654e-09           1.086357e-08           4.651355e-09      
   4.873108       1.562279         8.608259e-08           2.107333e-09           1.152106e-08           5.085723e-09      
   4.873108       1.604441         8.771166e-08           2.203707e-09           1.221464e-08           5.538899e-09      
   4.873108       1.644973         8.938340e-08           2.297274e-09           1.294149e-08           6.008448e-09      
   4.873108       1.683766         9.108553e-08           2.390124e-09           1.369751e-08           6.491371e-09      
   4.873108       1.720717         9.280350e-08           2.484761e-09           1.447723e-08           6.984096e-09      
   4.873108       1.755724         9.452080e-08           2.583832e-09           1.527386e-08           7.482481e-09      
   4.873108       1.788694         9.621942e-08           2.689805e-09           1.607928e-08           7.981845e-09      
   4.873108       1.819538         9.788041e-08           2.804609e-09           1.688427e-08           8.477011e-09      
   4.873108       1.848172         9.948449e-08           2.929295e-09           1.767861e-08           8.962377e-09      
   4.873108       1.874520         1.010126e-07           3.063746e-09           1.845144e-08           9.432010e-09      
   4.873108       1.898510         1.024466e-07           3.206495e-09           1.919150e-08           9.879760e-09      
   4.873108       1.920078         1.037694e-07           3.354669e-09           1.988747e-08           1.029939e-08      
   4.873108       1.939166         1.049659e-07           3.504092e-09           2.052829e-08           1.068476e-08      
   4.873108       1.955722         1.060225e-07           3.649531e-09           2.110351e-08           1.102992e-08      
   4.873108       1.969702         1.069279e-07           3.785067e-09           2.160352e-08           1.132937e-08      
   4.873108       1.981067         1.076727e-07           3.904568e-09           2.201988e-08           1.157816e-08      
   4.873108       1.989788         1.082497e-07           4.002199e-09           2.234547e-08           1.177207e-08      
   4.873108       1.995841         1.086535e-07           4.072929e-09           2.257471e-08           1.190775e-08      
   4.873108       1.999210         1.088804e-07           4.112989e-09           2.270372e-08           1.198286e-08      
   4.873108       2.003160         1.091362e-07           4.165310e-09           2.285363e-08           1.207991e-08      
   4.873108       2.016638         1.100289e-07           4.349532e-09           2.337631e-08           1.240771e-08      
   4.873108       2.040848         1.116676e-07           4.718923e-09           2.435033e-08           1.301038e-08      
   4.873108       2.075731         1.140806e-07           5.358328e-09           2.583001e-08           1.392480e-08      
   4.873108       2.121193         1.172866e-07           6.423185e-09           2.789350e-08           1.520815e-08      
   4.873108       2.177111         1.212651e-07           8.183071e-09           3.064013e-08           1.694269e-08      
   4.873108       2.243335         1.259092e-07           1.108510e-08           3.418116e-08           1.924101e-08      
   4.873108       2.319686         1.309588e-07           1.582584e-08           3.861924e-08           2.224849e-08      
   4.873108       2.405959         1.359318e-07           2.338034e-08           4.401149e-08           2.613372e-08      
   4.873108       2.501920         1.400988e-07           3.485337e-08           5.031444e-08           3.104516e-08      
   4.873108       2.607312         1.425684e-07           5.091519e-08           5.731265e-08           3.699473e-08      
   4.873108       2.721850         1.425106e-07           7.064251e-08           6.452923e-08           4.363148e-08      
   4.873108       2.845225         1.393402e-07           9.024383e-08           7.111053e-08           4.997122e-08      
   4.873108       2.977105         1.324420e-07           1.034953e-07           7.571670e-08           5.439938e-08      
   4.873108       3.117134         1.204821e-07           1.054380e-07           7.657964e-08           5.529426e-08      
   4.873108       3.264935         1.019633e-07           9.606410e-08           7.205054e-08           5.186023e-08      
   4.873108       3.420109         7.786075e-08           7.888856e-08           6.169081e-08           4.433873e-08      
   4.873108       3.582238         5.252731e-08           5.786279e-08           4.703634e-08           3.390245e-08      
   4.873108       3.750884         3.085217e-08           3.703865e-08           3.119065e-08           2.260249e-08      
   4.873108       3.925594         1.550897e-08           2.010145e-08           1.749712e-08           1.275942e-08      
   4.873108       4.105897         6.515423e-09           8.954270e-09           8.041710e-09           5.903079e-09      
   4.873108       4.291305         2.219529e-09           3.158943e-09           2.921865e-09           2.159324e-09      
   4.873108       4.481320         5.915741e-10           8.489864e-10           8.073207e-10           6.006885e-10      
   4.873108       4.675429         1.183915e-10           1.667589e-10           1.627478e-10           1.219081e-10      
   4.873108       4.873108         1.699106e-11           2.291952e-11           2.291952e-11           1.727878e-11      
   4.873108       5.073826         1.665576e-12           2.107772e-12           2.156417e-12           1.636018e-12      
   4.873108       5.277040         1.060100e-13           1.239958e-13           1.295983e-13           9.890063e-14      
   4.873108       5.482203         4.169176e-15           4.464047e-15           4.760037e-15           3.652376e-15      
   4.873108       5.688763         9.653151e-17           9.422705e-17           1.023696e-16           7.894932e-17      
   4.873108       5.896161         1.249598e-18           1.118509e-18           1.236377e-18           9.585591e-19      
   4.873108       6.103839         8.099926e-21           7.136434e-21           8.009831e-21           6.273388e-21      
   4.873108       6.311237         -4.550125e-24          2.192811e-23           2.476829e-23           2.102849e-23      
   4.873108       6.517797         -1.301684e-24          -2.580026e-26          -3.368426e-26          2.717364e-26      
   4.873108       6.722960         -3.456568e-26          -1.541329e-27          -1.880775e-27          -1.854129e-28     
   4.873108       6.926174         -5.182077e-28          -2.344269e-29          -3.035257e-29          -3.450004e-30     
   4.873108       7.126892         -4.155133e-30          -1.951096e-31          -2.790111e-31          -3.281367e-32     
   4.873108       7.324571         -1.639544e-32          -8.326531e-34          -1.369411e-33          -1.608252e-34     
   4.873108       7.518680         -8.669180e-35          7.723850e-35           7.344754e-35           8.952319e-35      
   4.873108       7.708695         -4.423762e-34          6.125404e-34           5.934651e-34           7.057382e-34      
   4.873108       7.894103         -3.046683e-33          5.116821e-33           4.952863e-33           5.931195e-33      
   4.873108       8.074406         -2.496597e-32          5.044936e-32           4.874649e-32           5.881709e-32      
   4.873108       8.249116         -2.013615e-31          4.863523e-31           4.685813e-31           5.702435e-31      
   4.873108       8.417762         -1.308332e-30          3.891713e-30           3.738140e-30           4.586921e-30      
   4.873108       8.579891         -6.186580e-30          2.412764e-29           2.311861e-29           2.856852e-29      
   4.873108       8.735065         -1.878341e-29          1.071036e-28           1.025395e-28           1.272942e-28      
   4.873108       8.882866         -2.317549e-29          2.240317e-28           2.164421e-28           2.666380e-28      
   4.873108       9.022895         -3.757856e-29          -1.443868e-27          -1.346233e-27          -1.734304e-27     
   4.873108       9.154775         -2.311954e-27          -2.154618e-26          -2.026521e-26          -2.589490e-26     
   4.873108       9.278150         -3.362470e-26          -1.631188e-25          -1.536073e-25          -1.963233e-25     
   4.873108       9.392688         -2.926098e-25          -9.181944e-25          -8.655812e-25          -1.106131e-24     
   4.873108       9.498080         -1.867904e-24          -4.155348e-24          -3.925849e-24          -5.006532e-24     
   4.873108       9.594041         -9.384493e-24          -1.551659e-23          -1.472002e-23          -1.867839e-23     
   4.873108       9.680314         -3.823656e-23          -4.827920e-23          -4.611350e-23          -5.799156e-23     
   4.873108       9.756665         -1.281975e-22          -1.256093e-22          -1.212269e-22          -1.503141e-22     
   4.873108       9.822889         -3.566419e-22          -2.735560e-22          -2.680074e-22          -3.254786e-22     
   4.873108       9.878807         -8.283920e-22          -4.992529e-22          -4.994689e-22          -5.890673e-22     
   4.873108       9.924269         -1.616315e-21          -7.667770e-22          -7.889323e-22          -8.942231e-22     
   4.873108       9.959152         -2.666952e-21          -1.003191e-21          -1.069213e-21          -1.152097e-21     
   4.873108       9.983362         -3.748183e-21          -1.148741e-21          -1.272465e-21          -1.296075e-21     
   4.873108       9.996840         -4.516900e-21          -1.204429e-21          -1.375544e-21          -1.338971e-21     
   5.073826       0.000790         4.000667e-09           3.969857e-17           2.085315e-10           4.157272e-17      
   5.073826       0.004159         4.000666e-09           1.100854e-15           2.085329e-10           1.152837e-15      
   5.073826       0.010212         4.000658e-09           6.635381e-15           2.085403e-10           6.949068e-15      
   5.073826       0.018933         4.000637e-09           2.280415e-14           2.085618e-10           2.388587e-14      
   5.073826       0.030298         4.000590e-09           5.838564e-14           2.086091e-10           6.117574e-14      
   5.073826       0.044278         4.000502e-09           1.246333e-13           2.086971e-10           1.306710e-13      
   5.073826       0.060834         4.000357e-09           2.350737e-13           2.088441e-10           2.467191e-13      
   5.073826       0.079922         4.000138e-09           4.052352e-13           2.090711e-10           4.259955e-13      
   5.073826       0.101490         3.999830e-09           6.523001e-13           2.094021e-10           6.873225e-13      
   5.073826       0.125480         3.999422e-09           9.946737e-13           2.098636e-10           1.051481e-12      
   5.073826       0.151828         3.998915e-09           1.451475e-12           2.104846e-10           1.541023e-12      
   5.073826       0.180462         3.998322e-09           2.041957e-12           2.112968e-10           2.180099e-12      
   5.073826       0.211306         3.997680e-09           2.784892e-12           2.123339e-10           2.994305e-12      
   5.073826       0.244276         3.997051e-09           3.697941e-12           2.136323e-10           4.010565e-12      
   5.073826       0.279283         3.996534e-09           4.797092e-12           2.152309e-10           5.257063e-12      
   5.073826       0.316234         3.996265e-09           6.096200e-12           2.171710e-10           6.763229e-12      
   5.073826       0.355027         3.996425e-09           7.606735e-12           2.194969e-10           8.559802e-12      
   5.073826       0.395559         3.997244e-09           9.337778e-12           2.222558e-10           1.067895e-11      
   5.073826       0.437721         3.998994e-09           1.129635e-11           2.254978e-10           1.315450e-11      
   5.073826       0.481399         4.001989e-09           1.348807e-11           2.292767e-10           1.602217e-11      
   5.073826       0.526474         4.006573e-09           1.591814e-11           2.336494e-10           1.931987e-11      
   5.073826       0.572826         4.013105e-09           1.859260e-11           2.386760e-10           2.308803e-11      
   5.073826       0.620330         4.021944e-09           2.151963e-11           2.444198e-10           2.736979e-11      
   5.073826       0.668857         4.033424e-09           2.471090e-11           2.509464e-10           3.221112e-11      
   5.073826       0.718277         4.047829e-09           2.818244e-11           2.583233e-10           3.766070e-11      
   5.073826       0.768456         4.065372e-09           3.195511e-11           2.666182e-10           4.376955e-11      
   5.073826       0.819260         4.086171e-09           3.605423e-11           2.758981e-10           5.059029e-11      
   5.073826       0.870551         4.110235e-09           4.050829e-11           2.862270e-10           5.817606e-11      
   5.073826       0.922191         4.137449e-09           4.534667e-11           2.976644e-10           6.657905e-11      
   5.073826       0.974040         4.167579e-09           5.059657e-11           3.102630e-10           7.584867e-11      
   5.073826       1.025960         4.200281e-09           5.627917e-11           3.240670e-10           8.602954e-11      
   5.073826       1.077809         4.235120e-09           6.240562e-11           3.391102e-10           9.715929e-11      
   5.073826       1.129449         4.271599e-09           6.897327e-11           3.554153e-10           1.092665e-10      
   5.073826       1.180740         4.309199e-09           7.596263e-11           3.729930e-10           1.223685e-10      
   5.073826       1.231544         4.347411e-09           8.333569e-11           3.918419e-10           1.364703e-10      
   5.073826       1.281723         4.385779e-09           9.103599e-11           4.119493e-10           1.515627e-10      
   5.073826       1.331143         4.423927e-09           9.899077e-11           4.332917e-10           1.676223e-10      
   5.073826       1.379670         4.461589e-09           1.071151e-10           4.558355e-10           1.846109e-10      
   5.073826       1.427174         4.498610e-09           1.153181e-10           4.795377e-10           2.024757e-10      
   5.073826       1.473526         4.534952e-09           1.235101e-10           5.043453e-10           2.211500e-10      
   5.073826       1.518601         4.570679e-09           1.316110e-10           5.301940e-10           2.405534e-10      
   5.073826       1.562279         4.605926e-09           1.395577e-10           5.570062e-10           2.605928e-10      
   5.073826       1.604441         4.640872e-09           1.473102e-10           5.846868e-10           2.811624e-10      
   5.073826       1.644973         4.675704e-09           1.548554e-10           6.131197e-10           3.021435e-10      
   5.073826       1.683766         4.710576e-09           1.622077e-10           6.421629e-10           3.234048e-10      
