#       k             kp                 V11                    V12                    V21                    V22          
   6.722960       7.126892         -1.751404e-33          8.291469e-34           8.254560e-34           1.001674e-33      
   6.722960       7.324571         -1.855903e-33          8.708600e-34           8.649343e-34           1.059316e-33      
   6.722960       7.518680         -1.956436e-33          9.126804e-34           9.042725e-34           1.117532e-33      
   6.722960       7.708695         -2.052726e-33          9.544440e-34           9.433220e-34           1.176060e-33      
   6.722960       7.894103         -2.144537e-33          9.959794e-34           9.819309e-34           1.234629e-33      
   6.722960       8.074406         -2.231680e-33          1.037109e-33           1.019945e-33           1.292954e-33      
   6.722960       8.249116         -2.314014e-33          1.077654e-33           1.057212e-33           1.350749e-33      
   6.722960       8.417762         -2.391446e-33          1.117430e-33           1.093577e-33           1.407719e-33      
   6.722960       8.579891         -2.463922e-33          1.156257e-33           1.128891e-33           1.463572e-33      
   6.722960       8.735065         -2.531426e-33          1.193955e-33           1.163009e-33           1.518014e-33      
   6.722960       8.882866         -2.593922e-33          1.230346e-33           1.195789e-33           1.570757e-33      
   6.722960       9.022895         -2.650858e-33          1.265268e-33           1.227117e-33           1.621520e-33      
   6.722960       9.154775         -2.697288e-33          1.298655e-33           1.257039e-33           1.670031e-33      
   6.722960       9.278150         -2.698080e-33          1.331072e-33           1.286664e-33           1.716055e-33      
   6.722960       9.392688         -2.445512e-33          1.366774e-33           1.323176e-33           1.759515e-33      
   6.722960       9.498080         -9.205678e-34          1.427779e-33           1.402329e-33           1.801045e-33      
   6.722960       9.594041         5.978346e-33           1.605164e-33           1.668684e-33           1.844024e-33      
   6.722960       9.680314         3.162397e-32           2.202316e-33           2.594862e-33           1.900257e-33      
   6.722960       9.756665         1.107349e-31           4.021915e-33           5.410860e-33           2.001401e-33      
   6.722960       9.822889         3.130019e-31           8.703687e-33           1.259149e-32           2.212514e-33      
   6.722960       9.878807         7.396659e-31           1.867298e-32           2.774124e-32           2.630221e-33      
   6.722960       9.924269         1.475639e-30           3.602170e-32           5.389594e-32           3.338289e-33      
   6.722960       9.959152         2.495376e-30           6.023374e-32           9.016723e-32           4.316736e-33      
   6.722960       9.983362         3.585190e-30           8.624890e-32           1.289595e-31           5.363973e-33      
   6.722960       9.996840         4.383119e-30           1.053619e-31           1.573760e-31           6.132203e-33      
   6.926174       0.000790         1.021871e-18           5.665546e-26           2.221709e-20           6.794725e-27      
   6.926174       0.004159         1.021860e-18           1.571074e-24           2.221703e-20           1.884196e-25      
   6.926174       0.010212         1.021803e-18           9.469605e-24           2.221671e-20           1.135685e-24      
   6.926174       0.018933         1.021638e-18           3.254451e-23           2.221579e-20           3.902958e-24      
   6.926174       0.030298         1.021272e-18           8.332298e-23           2.221376e-20           9.992158e-24      
   6.926174       0.044278         1.020592e-18           1.778621e-22           2.220998e-20           2.132737e-23      
   6.926174       0.060834         1.019458e-18           3.354568e-22           2.220366e-20           4.021823e-23      
   6.926174       0.079922         1.017708e-18           5.782457e-22           2.219388e-20           6.930971e-23      
   6.926174       0.101490         1.015165e-18           9.306991e-22           2.217958e-20           1.115162e-22      
   6.926174       0.125480         1.011635e-18           1.418976e-21           2.215959e-20           1.699378e-22      
   6.926174       0.151828         1.006915e-18           2.070143e-21           2.213258e-20           2.477574e-22      
   6.926174       0.180462         1.000795e-18           2.911258e-21           2.209711e-20           3.481191e-22      
   6.926174       0.211306         9.930694e-19           3.968321e-21           2.205157e-20           4.739884e-22      
   6.926174       0.244276         9.835360e-19           5.265135e-21           2.199419e-20           6.279979e-22      
   6.926174       0.279283         9.720079e-19           6.822089e-21           2.192305e-20           8.122831e-22      
   6.926174       0.316234         9.583186e-19           8.654939e-21           2.183602e-20           1.028316e-21      
   6.926174       0.355027         9.423289e-19           1.077365e-20           2.173077e-20           1.276744e-21      
   6.926174       0.395559         9.239339e-19           1.318133e-20           2.160476e-20           1.557248e-21      
   6.926174       0.437721         9.030686e-19           1.587343e-20           2.145525e-20           1.868426e-21      
   6.926174       0.481399         8.797134e-19           1.883719e-20           2.127931e-20           2.207720e-21      
   6.926174       0.526474         8.538975e-19           2.205143e-20           2.107385e-20           2.571387e-21      
   6.926174       0.572826         8.257018e-19           2.548675e-20           2.083568e-20           2.954541e-21      
   6.926174       0.620330         7.952589e-19           2.910614e-20           2.056160e-20           3.351246e-21      
   6.926174       0.668857         7.627520e-19           3.286603e-20           2.024847e-20           3.754683e-21      
   6.926174       0.718277         7.284116e-19           3.671766e-20           1.989339e-20           4.157377e-21      
   6.926174       0.768456         6.925101e-19           4.060876e-20           1.949379e-20           4.551475e-21      
   6.926174       0.819260         6.553549e-19           4.448543e-20           1.904767e-20           4.929065e-21      
   6.926174       0.870551         6.172803e-19           4.829403e-20           1.855372e-20           5.282507e-21      
   6.926174       0.922191         5.786373e-19           5.198308e-20           1.801151e-20           5.604774e-21      
   6.926174       0.974040         5.397845e-19           5.550491e-20           1.742164e-20           5.889751e-21      
   6.926174       1.025960         5.010770e-19           5.881709e-20           1.678584e-20           6.132502e-21      
   6.926174       1.077809         4.628572e-19           6.188338e-20           1.610707e-20           6.329461e-21      
   6.926174       1.129449         4.254458e-19           6.467444e-20           1.538950e-20           6.478548e-21      
   6.926174       1.180740         3.891338e-19           6.716805e-20           1.463846e-20           6.579195e-21      
   6.926174       1.231544         3.541767e-19           6.934899e-20           1.386032e-20           6.632291e-21      
   6.926174       1.281723         3.207903e-19           7.120871e-20           1.306232e-20           6.640049e-21      
   6.926174       1.331143         2.891478e-19           7.274471e-20           1.225229e-20           6.605809e-21      
   6.926174       1.379670         2.593794e-19           7.395993e-20           1.143845e-20           6.533800e-21      
   6.926174       1.427174         2.315732e-19           7.486201e-20           1.062903e-20           6.428874e-21      
   6.926174       1.473526         2.057775e-19           7.546267e-20           9.832068e-21           6.296251e-21      
   6.926174       1.518601         1.820045e-19           7.577716e-20           9.055093e-21           6.141270e-21      
   6.926174       1.562279         1.602341e-19           7.582380e-20           8.304918e-21           5.969173e-21      
   6.926174       1.604441         1.404192e-19           7.562361e-20           7.587462e-21           5.784945e-21      
   6.926174       1.644973         1.224907e-19           7.520005e-20           6.907636e-21           5.593180e-21      
   6.926174       1.683766         1.063619e-19           7.457877e-20           6.269278e-21           5.398009e-21      
   6.926174       1.720717         9.193376e-20           7.378731e-20           5.675160e-21           5.203060e-21      
   6.926174       1.755724         7.909909e-20           7.285486e-20           5.127027e-21           5.011460e-21      
   6.926174       1.788694         6.774622e-20           7.181189e-20           4.625695e-21           4.825851e-21      
   6.926174       1.819538         5.776250e-20           7.068967e-20           4.171159e-21           4.648438e-21      
   6.926174       1.848172         4.903707e-20           6.951981e-20           3.762740e-21           4.481034e-21      
   6.926174       1.874520         4.146315e-20           6.833369e-20           3.399224e-21           4.325115e-21      
   6.926174       1.898510         3.493989e-20           6.716186e-20           3.079012e-21           4.181869e-21      
   6.926174       1.920078         2.937384e-20           6.603349e-20           2.800259e-21           4.052248e-21      
   6.926174       1.939166         2.468001e-20           6.497578e-20           2.561004e-21           3.937003e-21      
   6.926174       1.955722         2.078268e-20           6.401355e-20           2.359285e-21           3.836724e-21      
   6.926174       1.969702         1.761596e-20           6.316874e-20           2.193233e-21           3.751870e-21      
   6.926174       1.981067         1.512416e-20           6.246022e-20           2.061160e-21           3.682787e-21      
   6.926174       1.989788         1.326201e-20           6.190343e-20           1.961620e-21           3.629735e-21      
   6.926174       1.995841         1.199482e-20           6.151031e-20           1.893459e-21           3.592896e-21      
   6.926174       1.999210         1.129825e-20           6.128910e-20           1.855842e-21           3.572382e-21      
   6.926174       2.003160         1.048992e-20           6.102767e-20           1.812056e-21           3.548334e-21      
   6.926174       2.016638         7.796442e-21           6.011813e-20           1.665084e-21           3.466241e-21      
   6.926174       2.040848         3.208168e-21           5.841767e-20           1.410742e-21           3.318767e-21      
   6.926174       2.075731         -2.851994e-21          5.582042e-20           1.066367e-21           3.106539e-21      
   6.926174       2.121193         -9.810864e-21          5.218638e-20           6.571148e-22           2.831097e-21      
   6.926174       2.177111         -1.699023e-20          4.736259e-20           2.152903e-22           2.495512e-21      
   6.926174       2.243335         -2.366674e-20          4.122487e-20           -2.214075e-22          2.105373e-21      
   6.926174       2.319686         -2.914767e-20          3.375175e-20           -6.132600e-22          1.670516e-21      
   6.926174       2.405959         -3.286131e-20          2.513918e-20           -9.237639e-22          1.207986e-21      
   6.926174       2.501920         -3.445513e-20          1.594134e-20           -1.126259e-21          7.461023e-22      
   6.926174       2.607312         -3.387830e-20          7.162787e-21           -1.210242e-21          3.272528e-22      
   6.926174       2.721850         -3.139823e-20          1.352450e-22           -1.184129e-21          3.215280e-24      
   6.926174       2.845225         -2.749484e-20          -3.998276e-21          -1.071075e-21          -1.842841e-22     
   6.926174       2.977105         -2.266662e-20          -5.054541e-21          -8.989950e-22          -2.331393e-22     
   6.926174       3.117134         -1.382821e-21          -3.344057e-22          -5.716018e-23          -1.643256e-23     
   6.926174       3.264935         -8.701858e-22          -1.956766e-22          -3.640801e-23          -9.848838e-24     
   6.926174       3.420109         -4.679562e-22          -9.387553e-23          -1.981780e-23          -4.898647e-24     
   6.926174       3.582238         -2.104253e-22          -3.764775e-23          -9.023916e-24          -2.044410e-24     
   6.926174       3.750884         -7.742699e-23          -1.233423e-23          -3.364588e-24          -6.968927e-25     
   6.926174       3.925594         -2.264813e-23          -3.170802e-24          -9.975532e-25          -1.852152e-25     
   6.926174       4.105897         -5.062339e-24          -6.023914e-25          -2.256435e-25          -3.548768e-26     
   6.926174       4.291305         -8.183632e-25          -7.514516e-26          -3.663289e-26          -4.004802e-27     
   6.926174       4.481320         -8.753082e-26          -3.820482e-27          -3.811352e-27          2.480849e-29      
   6.926174       4.675429         -5.175002e-27          5.292709e-28           -1.767441e-28          1.030535e-28      
   6.926174       4.873108         -1.910978e-28          1.245782e-28           5.489192e-30           2.010886e-29      
   6.926174       5.073826         -6.717317e-29          9.345640e-30           -5.699514e-31          2.072132e-30      
   6.926174       5.277040         -1.447480e-29          4.316974e-32           -3.870217e-31          1.236610e-31      
   6.926174       5.482203         6.730929e-31           5.813575e-32           2.235794e-32           7.315348e-33      
   6.926174       5.688763         7.587695e-31           3.469016e-32           2.578745e-32           1.864710e-33      
   6.926174       5.896161         1.406663e-31           6.598966e-33           5.435537e-33           9.470803e-34      
   6.926174       6.103839         1.345585e-32           1.247601e-33           1.167550e-33           7.996302e-34      
   6.926174       6.311237         -3.653754e-34          7.403288e-34           7.408316e-34           8.330758e-34      
   6.926174       6.517797         -1.468743e-33          7.451842e-34           7.482527e-34           8.875447e-34      
   6.926174       6.722960         -1.642058e-33          7.860232e-34           7.877361e-34           9.448497e-34      
   6.926174       6.926174         0.000000e+00           8.290064e-34           8.290064e-34           0.000000e+00      
   6.926174       7.126892         -1.891572e-33          8.724300e-34           8.704570e-34           1.063243e-33      
   6.926174       7.324571         -2.010669e-33          9.160989e-34           9.118974e-34           1.123809e-33      
   6.926174       7.518680         -2.125878e-33          9.598542e-34           9.531780e-34           1.184957e-33      
   6.926174       7.708695         -2.236855e-33          1.003528e-33           9.941459e-34           1.246416e-33      
   6.926174       7.894103         -2.343307e-33          1.046945e-33           1.034644e-33           1.307904e-33      
   6.926174       8.074406         -2.444983e-33          1.089922e-33           1.074514e-33           1.369129e-33      
   6.926174       8.249116         -2.541682e-33          1.132272e-33           1.113595e-33           1.429788e-33      
   6.926174       8.417762         -2.633245e-33          1.173807e-33           1.151729e-33           1.489578e-33      
   6.926174       8.579891         -2.719553e-33          1.214339e-33           1.188759e-33           1.548191e-33      
   6.926174       8.735065         -2.800528e-33          1.253680e-33           1.224532e-33           1.605321e-33      
   6.926174       8.882866         -2.876127e-33          1.291647e-33           1.258901e-33           1.660666e-33      
   6.926174       9.022895         -2.946329e-33          1.328059e-33           1.291722e-33           1.713932e-33      
   6.926174       9.154775         -3.011073e-33          1.362744e-33           1.322861e-33           1.764830e-33      
   6.926174       9.278150         -3.069875e-33          1.395546e-33           1.352208e-33           1.813084e-33      
   6.926174       9.392688         -3.119700e-33          1.426370e-33           1.379746e-33           1.858433e-33      
   6.926174       9.498080         -3.145458e-33          1.455397e-33           1.405884e-33           1.900640e-33      
   6.926174       9.594041         -3.086194e-33          1.483853e-33           1.432624e-33           1.939524e-33      
   6.926174       9.680314         -2.742935e-33          1.516151e-33           1.466759e-33           1.975048e-33      
   6.926174       9.756665         -1.598806e-33          1.564194e-33           1.526136e-33           2.007488e-33      
   6.926174       9.822889         1.384152e-33           1.652441e-33           1.646775e-33           2.037634e-33      
   6.926174       9.878807         7.714412e-33           1.817142e-33           1.881209e-33           2.066766e-33      
   6.926174       9.924269         1.865793e-32           2.089580e-33           2.273716e-33           2.095999e-33      
   6.926174       9.959152         3.383531e-32           2.461985e-33           2.811347e-33           2.124934e-33      
   6.926174       9.983362         5.006322e-32           2.858504e-33           3.383263e-33           2.150501e-33      
   6.926174       9.996840         6.194754e-32           3.148650e-33           3.801218e-33           2.167491e-33      
   7.126892       0.000790         6.774254e-21           3.471390e-28           1.411968e-22           4.505558e-29      
   7.126892       0.004159         6.774189e-21           9.626282e-27           1.411965e-22           1.249405e-27      
   7.126892       0.010212         6.773849e-21           5.802240e-26           1.411954e-22           7.530734e-27      
   7.126892       0.018933         6.772857e-21           1.994100e-25           1.411920e-22           2.588092e-26      
   7.126892       0.030298         6.770672e-21           5.105588e-25           1.411844e-22           6.626116e-26      
   7.126892       0.044278         6.766603e-21           1.089899e-24           1.411704e-22           1.414371e-25      
   7.126892       0.060834         6.759815e-21           2.055777e-24           1.411469e-22           2.667426e-25      
   7.126892       0.079922         6.749345e-21           3.544120e-24           1.411105e-22           4.597595e-25      
   7.126892       0.101490         6.734121e-21           5.705420e-24           1.410571e-22           7.398991e-25      
   7.126892       0.125480         6.712980e-21           8.700972e-24           1.409821e-22           1.127874e-24      
   7.126892       0.151828         6.684694e-21           1.269833e-23           1.408801e-22           1.645052e-24      
   7.126892       0.180462         6.648000e-21           1.786595e-23           1.407451e-22           2.312694e-24      
   7.126892       0.211306         6.601628e-21           2.436717e-23           1.405700e-22           3.151076e-24      
   7.126892       0.244276         6.544343e-21           3.235350e-23           1.403469e-22           4.178519e-24      
   7.126892       0.279283         6.474974e-21           4.195758e-23           1.400662e-22           5.410353e-24      
   7.126892       0.316234         6.392460e-21           5.328604e-23           1.397173e-22           6.857849e-24      
   7.126892       0.355027         6.295884e-21           6.641249e-23           1.392875e-22           8.527182e-24      
   7.126892       0.395559         6.184518e-21           8.137131e-23           1.387628e-22           1.041847e-23      
   7.126892       0.437721         6.057850e-21           9.815239e-23           1.381267e-22           1.252499e-23      
   7.126892       0.481399         5.915623e-21           1.166974e-22           1.373610e-22           1.483255e-23      
   7.126892       0.526474         5.757857e-21           1.368980e-22           1.364457e-22           1.731929e-23      
   7.126892       0.572826         5.584866e-21           1.585963e-22           1.353589e-22           1.995564e-23      
   7.126892       0.620330         5.397271e-21           1.815874e-22           1.340776e-22           2.270483e-23      
   7.126892       0.668857         5.195995e-21           2.056243e-22           1.325778e-22           2.552374e-23      
   7.126892       0.718277         4.982253e-21           2.304256e-22           1.308360e-22           2.836418e-23      
   7.126892       0.768456         4.757533e-21           2.556841e-22           1.288293e-22           3.117447e-23      
   7.126892       0.819260         4.523557e-21           2.810770e-22           1.265372e-22           3.390140e-23      
   7.126892       0.870551         4.282245e-21           3.062772e-22           1.239425e-22           3.649233e-23      
   7.126892       0.922191         4.035662e-21           3.309635e-22           1.210327e-22           3.889737e-23      
   7.126892       0.974040         3.785968e-21           3.548312e-22           1.178015e-22           4.107147e-23      
   7.126892       1.025960         3.535351e-21           3.776002e-22           1.142491e-22           4.297632e-23      
   7.126892       1.077809         3.285981e-21           3.990223e-22           1.103841e-22           4.458188e-23      
   7.126892       1.129449         3.039942e-21           4.188854e-22           1.062233e-22           4.586747e-23      
   7.126892       1.180740         2.799189e-21           4.370165e-22           1.017920e-22           4.682235e-23      
   7.126892       1.231544         2.565499e-21           4.532820e-22           9.712363e-23           4.744568e-23      
   7.126892       1.281723         2.340440e-21           4.675873e-22           9.225901e-23           4.774608e-23      
   7.126892       1.331143         2.125341e-21           4.798739e-22           8.724502e-23           4.774055e-23      
   7.126892       1.379670         1.921279e-21           4.901174e-22           8.213303e-23           4.745320e-23      
   7.126892       1.427174         1.729076e-21           4.983244e-22           7.697708e-23           4.691363e-23      
   7.126892       1.473526         1.549298e-21           5.045295e-22           7.183190e-23           4.615523e-23      
   7.126892       1.518601         1.382274e-21           5.087936e-22           6.675102e-23           4.521349e-23      
   7.126892       1.562279         1.228110e-21           5.112014e-22           6.178499e-23           4.412454e-23      
   7.126892       1.604441         1.086716e-21           5.118609e-22           5.697983e-23           4.292374e-23      
   7.126892       1.644973         9.578335e-22           5.109014e-22           5.237591e-23           4.164472e-23      
   7.126892       1.683766         8.410630e-22           5.084730e-22           4.800709e-23           4.031857e-23      
   7.126892       1.720717         7.358951e-22           5.047447e-22           4.390037e-23           3.897340e-23      
   7.126892       1.755724         6.417378e-22           4.999028e-22           4.007580e-23           3.763411e-23      
   7.126892       1.788694         5.579434e-22           4.941480e-22           3.654683e-23           3.632237e-23      
   7.126892       1.819538         4.838326e-22           4.876919e-22           3.332084e-23           3.505673e-23      
   7.126892       1.848172         4.187163e-22           4.807530e-22           3.039990e-23           3.385290e-23      
   7.126892       1.874520         3.619139e-22           4.735522e-22           2.778170e-23           3.272398e-23      
   7.126892       1.898510         3.127688e-22           4.663079e-22           2.546045e-23           3.168081e-23      
   7.126892       1.920078         2.706619e-22           4.592311e-22           2.342789e-23           3.073223e-23      
   7.126892       1.939166         2.350216e-22           4.525205e-22           2.167420e-23           2.988542e-23      
   7.126892       1.955722         2.053322e-22           4.463590e-22           2.018883e-23           2.914610e-23      
   7.126892       1.969702         1.811404e-22           4.409097e-22           1.896126e-23           2.851879e-23      
   7.126892       1.981067         1.620595e-22           4.363131e-22           1.798168e-23           2.800697e-23      
   7.126892       1.989788         1.477734e-22           4.326853e-22           1.724145e-23           2.761327e-23      
   7.126892       1.995841         1.380380e-22           4.301160e-22           1.673360e-23           2.733957e-23      
   7.126892       1.999210         1.326818e-22           4.286674e-22           1.645299e-23           2.718705e-23      
   7.126892       2.003160         1.264618e-22           4.269530e-22           1.612603e-23           2.700815e-23      
   7.126892       2.016638         1.057017e-22           4.209682e-22           1.502608e-23           2.639665e-23      
   7.126892       2.040848         7.020869e-23           4.097009e-22           1.311311e-23           2.529523e-23      
   7.126892       2.075731         2.305482e-23           3.923191e-22           1.050253e-23           2.370419e-23      
   7.126892       2.121193         -3.154662e-23          3.677069e-22           7.366045e-24           2.163018e-23      
   7.126892       2.177111         -8.853414e-23          3.346144e-22           3.930799e-24           1.909219e-23      
   7.126892       2.243335         -1.424114e-22          2.919650e-22           4.711085e-25           1.613038e-23      
   7.126892       2.319686         -1.878051e-22          2.394111e-22           -2.712720e-24          1.282010e-23      
   7.126892       2.405959         -2.201693e-22          1.782065e-22           -5.331774e-24          9.294049e-24      
   7.126892       2.501920         -2.365806e-22          1.122895e-22           -7.160243e-24          5.771330e-24      
   7.126892       2.607312         -2.364277e-22          4.901054e-23           -8.089035e-24          2.576069e-24      
   7.126892       2.721850         -2.215818e-22          -1.755850e-24          -8.155227e-24          1.002764e-25      
   7.126892       2.845225         -1.955972e-22          -3.145398e-23          -7.518093e-24          -1.342064e-24     
   7.126892       2.977105         -1.622092e-22          -3.862108e-23          -6.386432e-24          -1.734751e-24     
   7.126892       3.117134         -9.284737e-24          -2.382752e-24          -3.877213e-25          -1.213078e-25     
   7.126892       3.264935         -5.857979e-24          -1.395897e-24          -2.477799e-25          -7.326853e-26     
   7.126892       3.420109         -3.156886e-24          -6.720550e-25          -1.353852e-25          -3.699740e-26     
   7.126892       3.582238         -1.422097e-24          -2.708570e-25          -6.194622e-26          -1.578701e-26     
   7.126892       3.750884         -5.242266e-25          -8.935424e-26          -2.325725e-26          -5.566569e-27     
   7.126892       3.925594         -1.536844e-25          -2.321897e-26          -6.970463e-27          -1.566759e-27     
   7.126892       4.105897         -3.445864e-26          -4.499238e-27          -1.606389e-27          -3.364845e-28     
   7.126892       4.291305         -5.598509e-27          -5.888722e-28          -2.706188e-28          -5.151886e-29     
   7.126892       4.481320         -6.048149e-28          -3.795873e-29          -3.085935e-29          -4.868154e-30     
   7.126892       4.675429         -3.671995e-29          2.115443e-30           -2.059930e-30          -1.317248e-31     
   7.126892       4.873108         -1.431744e-30          6.971921e-31           -7.268832e-32          3.007982e-32      
   7.126892       5.073826         -4.713478e-31          5.050339e-32           -1.432612e-32          3.827748e-33      
   7.126892       5.277040         -1.035389e-31          -4.145560e-34          -3.037893e-33          5.831322e-34      
   7.126892       5.482203         3.753716e-33           9.149956e-34           6.884065e-34           6.735333e-34      
   7.126892       5.688763         4.512319e-33           8.608090e-34           8.009431e-34           7.262711e-34      
   7.126892       5.896161         -1.194975e-34          6.973119e-34           6.958390e-34           7.724073e-34      
   7.126892       6.103839         -1.208267e-33          6.989128e-34           7.055132e-34           8.259741e-34      
   7.126892       6.311237         -1.456775e-33          7.376025e-34           7.439335e-34           8.827647e-34      
   7.126892       6.517797         -1.608520e-33          7.810326e-34           7.861859e-34           9.414399e-34      
   7.126892       6.722960         -1.751404e-33          8.254560e-34           8.291469e-34           1.001674e-33      
   7.126892       6.926174         -1.891572e-33          8.704570e-34           8.724300e-34           1.063243e-33      
   7.126892       7.126892         0.000000e+00           9.158585e-34           9.158585e-34           0.000000e+00      
   7.126892       7.324571         -2.162692e-33          9.614925e-34           9.592676e-34           1.189432e-33      
   7.126892       7.518680         -2.292729e-33          1.007191e-33           1.002497e-33           1.253536e-33      
   7.126892       7.708695         -2.418539e-33          1.052781e-33           1.045388e-33           1.317948e-33      
   7.126892       7.894103         -2.539770e-33          1.098082e-33           1.087779e-33           1.382375e-33      
   7.126892       8.074406         -2.656111e-33          1.142907e-33           1.129506e-33           1.446514e-33      
   7.126892       8.249116         -2.767297e-33          1.187063e-33           1.170402e-33           1.510052e-33      
   7.126892       8.417762         -2.873105e-33          1.230356e-33           1.210304e-33           1.572672e-33      
   7.126892       8.579891         -2.973353e-33          1.272592e-33           1.249049e-33           1.634054e-33      
   7.126892       8.735065         -3.067896e-33          1.313576e-33           1.286477e-33           1.693880e-33      
   7.126892       8.882866         -3.156626e-33          1.353118e-33           1.322434e-33           1.751836e-33      
   7.126892       9.022895         -3.239466e-33          1.391033e-33           1.356771e-33           1.807611e-33      
   7.126892       9.154775         -3.316367e-33          1.427139e-33           1.389345e-33           1.860906e-33      
   7.126892       9.278150         -3.387299e-33          1.461265e-33           1.420022e-33           1.911431e-33      
   7.126892       9.392688         -3.452235e-33          1.493245e-33           1.448674e-33           1.958911e-33      
   7.126892       9.498080         -3.511071e-33          1.522926e-33           1.475187e-33           2.003084e-33      
   7.126892       9.594041         -3.563356e-33          1.550175e-33           1.499468e-33           2.043706e-33      
   7.126892       9.680314         -3.607575e-33          1.574893e-33           1.521468e-33           2.080553e-33      
   7.126892       9.756665         -3.639740e-33          1.597053e-33           1.541235e-33           2.113424e-33      
   7.126892       9.822889         -3.651802e-33          1.616738e-33           1.558966e-33           2.142142e-33      
   7.126892       9.878807         -3.632038e-33          1.634140e-33           1.574997e-33           2.166558e-33      
   7.126892       9.924269         -3.570606e-33          1.649424e-33           1.589610e-33           2.186545e-33      
   7.126892       9.959152         -3.470484e-33          1.662463e-33           1.602657e-33           2.201988e-33      
   7.126892       9.983362         -3.356524e-33          1.672613e-33           1.613251e-33           2.212778e-33      
   7.126892       9.996840         -3.270826e-33          1.678814e-33           1.619918e-33           2.218817e-33      
   7.324571       0.000790         2.215643e-23           9.878928e-31           4.362211e-25           1.487095e-31      
   7.324571       0.004159         2.215625e-23           2.739465e-29           4.362213e-25           4.123766e-30      
   7.324571       0.010212         2.215533e-23           1.651225e-28           4.362225e-25           2.485602e-29      
   7.324571       0.018933         2.215264e-23           5.675025e-28           4.362261e-25           8.542480e-29      
   7.324571       0.030298         2.214671e-23           1.453079e-27           4.362338e-25           2.187185e-28      
   7.324571       0.044278         2.213568e-23           3.102216e-27           4.362482e-25           4.669076e-28      
   7.324571       0.060834         2.211726e-23           5.852377e-27           4.362719e-25           8.807019e-28      
   7.324571       0.079922         2.208885e-23           1.009191e-26           4.363078e-25           1.518356e-27      
   7.324571       0.101490         2.204751e-23           1.625214e-26           4.363586e-25           2.444387e-27      
   7.324571       0.125480         2.199006e-23           2.479763e-26           4.364266e-25           3.727972e-27      
   7.324571       0.151828         2.191310e-23           3.621453e-26           4.365125e-25           5.441008e-27      
   7.324571       0.180462         2.181312e-23           5.099696e-26           4.366156e-25           7.655817e-27      
   7.324571       0.211306         2.168653e-23           6.963160e-26           4.367319e-25           1.044252e-26      
   7.324571       0.244276         2.152978e-23           9.258070e-26           4.368540e-25           1.386611e-26      
   7.324571       0.279283         2.133942e-23           1.202639e-25           4.369691e-25           1.798328e-26      
   7.324571       0.316234         2.111220e-23           1.530396e-25           4.370584e-25           2.283915e-26      
   7.324571       0.355027         2.084517e-23           1.911861e-25           4.370953e-25           2.846393e-26      
   7.324571       0.395559         2.053579e-23           2.348845e-25           4.370448e-25           3.486977e-26      
   7.324571       0.437721         2.018198e-23           2.842029e-25           4.368615e-25           4.204788e-26      
   7.324571       0.481399         1.978226e-23           3.390837e-25           4.364898e-25           4.996626e-26      
   7.324571       0.526474         1.933582e-23           3.993354e-25           4.358627e-25           5.856805e-26      
   7.324571       0.572826         1.884256e-23           4.646289e-25           4.349023e-25           6.777088e-26      
   7.324571       0.620330         1.830319e-23           5.344993e-25           4.335202e-25           7.746729e-26      
   7.324571       0.668857         1.771925e-23           6.083533e-25           4.316191e-25           8.752634e-26      
   7.324571       0.718277         1.709313e-23           6.854832e-25           4.290953e-25           9.779662e-26      
   7.324571       0.768456         1.642804e-23           7.650848e-25           4.258415e-25           1.081104e-25      
   7.324571       0.819260         1.572802e-23           8.462809e-25           4.217509e-25           1.182890e-25      
   7.324571       0.870551         1.499781e-23           9.281475e-25           4.167221e-25           1.281492e-25      
   7.324571       0.922191         1.424281e-23           1.009741e-24           4.106639e-25           1.375102e-25      
   7.324571       0.974040         1.346895e-23           1.090124e-24           4.035014e-25           1.462007e-25      
   7.324571       1.025960         1.268252e-23           1.168395e-24           3.951805e-25           1.540660e-25      
   7.324571       1.077809         1.189005e-23           1.243705e-24           3.856736e-25           1.609745e-25      
   7.324571       1.129449         1.109811e-23           1.315278e-24           3.749826e-25           1.668225e-25      
   7.324571       1.180740         1.031318e-23           1.382426e-24           3.631421e-25           1.715383e-25      
   7.324571       1.231544         9.541456e-24           1.444553e-24           3.502202e-25           1.750842e-25      
   7.324571       1.281723         8.788710e-24           1.501163e-24           3.363175e-25           1.774562e-25      
   7.324571       1.331143         8.060173e-24           1.551859e-24           3.215643e-25           1.786829e-25      
   7.324571       1.379670         7.360422e-24           1.596345e-24           3.061168e-25           1.788220e-25      
   7.324571       1.427174         6.693317e-24           1.634423e-24           2.901511e-25           1.779561e-25      
   7.324571       1.473526         6.061951e-24           1.665989e-24           2.738563e-25           1.761872e-25      
   7.324571       1.518601         5.468647e-24           1.691040e-24           2.574277e-25           1.736310e-25      
   7.324571       1.562279         4.914967e-24           1.709665e-24           2.410590e-25           1.704116e-25      
   7.324571       1.604441         4.401760e-24           1.722054e-24           2.249366e-25           1.666562e-25      
   7.324571       1.644973         3.929216e-24           1.728493e-24           2.092326e-25           1.624903e-25      
   7.324571       1.683766         3.496945e-24           1.729365e-24           1.941010e-25           1.580344e-25      
   7.324571       1.720717         3.104060e-24           1.725145e-24           1.796742e-25           1.534014e-25      
   7.324571       1.755724         2.749270e-24           1.716397e-24           1.660613e-25           1.486943e-25      
   7.324571       1.788694         2.430966e-24           1.703763e-24           1.533473e-25           1.440060e-25      
