#       k             kp                  V           
   8.882866       0.125480         -1.740557e-36     
   8.882866       0.151828         -2.108944e-36     
   8.882866       0.180462         -2.511178e-36     
   8.882866       0.211306         -2.947033e-36     
   8.882866       0.244276         -3.416380e-36     
   8.882866       0.279283         -3.919197e-36     
   8.882866       0.316234         -4.455565e-36     
   8.882866       0.355027         -5.025662e-36     
   8.882866       0.395559         -5.629737e-36     
   8.882866       0.437721         -6.268084e-36     
   8.882866       0.481399         -6.940988e-36     
   8.882866       0.526474         -7.648677e-36     
   8.882866       0.572826         -8.391244e-36     
   8.882866       0.620330         -9.168566e-36     
   8.882866       0.668857         -9.980214e-36     
   8.882866       0.718277         -1.082535e-35     
   8.882866       0.768456         -1.170261e-35     
   8.882866       0.819260         -1.261004e-35     
   8.882866       0.870551         -1.354493e-35     
   8.882866       0.922191         -1.450379e-35     
   8.882866       0.974040         -1.548222e-35     
   8.882866       1.025960         -1.647493e-35     
   8.882866       1.077809         -1.747568e-35     
   8.882866       1.129449         -1.847734e-35     
   8.882866       1.180740         -1.947195e-35     
   8.882866       1.231544         -2.045089e-35     
   8.882866       1.281723         -2.140505e-35     
   8.882866       1.331143         -2.232507e-35     
   8.882866       1.379670         -2.320162e-35     
   8.882866       1.427174         -2.402575e-35     
   8.882866       1.473526         -2.478916e-35     
   8.882866       1.518601         7.924055e-34      
   8.882866       1.562279         8.160659e-34      
   8.882866       1.604441         8.389802e-34      
   8.882866       1.644973         8.610807e-34      
   8.882866       1.683766         8.823010e-34      
   8.882866       1.720717         9.025764e-34      
   8.882866       1.755724         9.218443e-34      
   8.882866       1.788694         9.400442e-34      
   8.882866       1.819538         9.571183e-34      
   8.882866       1.848172         9.730116e-34      
   8.882866       1.874520         9.876723e-34      
   8.882866       1.898510         1.001052e-33      
   8.882866       1.920078         1.013107e-33      
   8.882866       1.939166         1.023795e-33      
   8.882866       1.955722         1.033082e-33      
   8.882866       1.969702         1.040934e-33      
   8.882866       1.981067         1.047327e-33      
   8.882866       1.989788         1.052236e-33      
   8.882866       1.995841         1.055646e-33      
   8.882866       1.999210         1.057545e-33      
   8.882866       2.003160         1.059772e-33      
   8.882866       2.016638         1.067378e-33      
   8.882866       2.040848         1.081066e-33      
   8.882866       2.075731         1.100845e-33      
   8.882866       2.121193         1.126728e-33      
   8.882866       2.177111         1.158731e-33      
   8.882866       2.243335         1.196877e-33      
   8.882866       2.319686         1.241198e-33      
   8.882866       2.405959         1.291735e-33      
   8.882866       2.501920         1.348543e-33      
   8.882866       2.607312         1.411692e-33      
   8.882866       2.721850         1.481270e-33      
   8.882866       2.845225         1.557382e-33      
   8.882866       2.977105         1.640155e-33      
   8.882866       3.117134         1.729736e-33      
   8.882866       3.264935         1.826291e-33      
   8.882866       3.420109         1.930009e-33      
   8.882866       3.582238         2.041086e-33      
   8.882866       3.750884         2.159726e-33      
   8.882866       3.925594         2.286124e-33      
   8.882866       4.105897         2.420472e-33      
   8.882866       4.291305         2.562953e-33      
   8.882866       4.481320         2.713737e-33      
   8.882866       4.675429         2.872975e-33      
   8.882866       4.873108         3.040790e-33      
   8.882866       5.073826         3.217268e-33      
   8.882866       5.277040         3.402446e-33      
   8.882866       5.482203         3.596306e-33      
   8.882866       5.688763         3.798762e-33      
   8.882866       5.896161         4.009659e-33      
   8.882866       6.103839         4.228757e-33      
   8.882866       6.311237         4.455734e-33      
   8.882866       6.517797         4.690174e-33      
   8.882866       6.722960         4.931565e-33      
   8.882866       6.926174         5.179296e-33      
   8.882866       7.126892         5.432656e-33      
   8.882866       7.324571         5.690833e-33      
   8.882866       7.518680         5.952917e-33      
   8.882866       7.708695         6.217900e-33      
   8.882866       7.894103         6.484685e-33      
   8.882866       8.074406         6.752089e-33      
   8.882866       8.249116         7.018851e-33      
   8.882866       8.417762         7.283642e-33      
   8.882866       8.579891         7.545076e-33      
   8.882866       8.735065         7.801721e-33      
   8.882866       8.882866         0.000000e+00      
   8.882866       9.022895         8.294775e-33      
   8.882866       9.154775         8.528220e-33      
   8.882866       9.278150         8.750979e-33      
   8.882866       9.392688         8.961610e-33      
   8.882866       9.498080         9.158717e-33      
   8.882866       9.594041         9.340963e-33      
   8.882866       9.680314         9.507088e-33      
   8.882866       9.756665         9.655925e-33      
   8.882866       9.822889         9.786411e-33      
   8.882866       9.878807         9.897605e-33      
   8.882866       9.924269         9.988692e-33      
   8.882866       9.959152         1.005900e-32      
   8.882866       9.983362         1.010802e-32      
   8.882866       9.996840         1.013538e-32      
   9.022895       0.000790         -1.194128e-38     
   9.022895       0.004159         -6.288274e-38     
   9.022895       0.010212         -1.543887e-37     
   9.022895       0.018933         -2.862438e-37     
   9.022895       0.030298         -4.581256e-37     
   9.022895       0.044278         -6.696368e-37     
   9.022895       0.060834         -9.203271e-37     
   9.022895       0.079922         -1.209716e-36     
   9.022895       0.101490         -1.537321e-36     
   9.022895       0.125480         -1.902679e-36     
   9.022895       0.151828         -2.305379e-36     
   9.022895       0.180462         -2.745081e-36     
   9.022895       0.211306         -3.221538e-36     
   9.022895       0.244276         -3.734614e-36     
   9.022895       0.279283         -4.284289e-36     
   9.022895       0.316234         -4.870664e-36     
   9.022895       0.355027         -5.493946e-36     
   9.022895       0.395559         -6.154430e-36     
   9.022895       0.437721         -6.852469e-36     
   9.022895       0.481399         -7.588421e-36     
   9.022895       0.526474         -8.362594e-36     
   9.022895       0.572826         -9.175170e-36     
   9.022895       0.620330         -1.002612e-35     
   9.022895       0.668857         -1.091511e-35     
   9.022895       0.718277         -1.184139e-35     
   9.022895       0.768456         -1.280370e-35     
   9.022895       0.819260         -1.380011e-35     
   9.022895       0.870551         -1.482799e-35     
   9.022895       0.922191         -1.588385e-35     
   9.022895       0.974040         -1.696329e-35     
   9.022895       1.025960         -1.806096e-35     
   9.022895       1.077809         -1.917052e-35     
   9.022895       1.129449         -2.028470e-35     
   9.022895       1.180740         -2.139535e-35     
   9.022895       1.231544         -2.249358e-35     
   9.022895       1.281723         -2.356997e-35     
   9.022895       1.331143         -2.461477e-35     
   9.022895       1.379670         -2.561825e-35     
   9.022895       1.427174         -2.657094e-35     
   9.022895       1.473526         -2.746402e-35     
   9.022895       1.518601         8.329775e-34      
   9.022895       1.562279         8.577826e-34      
   9.022895       1.604441         8.818004e-34      
   9.022895       1.644973         9.049604e-34      
   9.022895       1.683766         9.271936e-34      
   9.022895       1.720717         9.484326e-34      
   9.022895       1.755724         9.686124e-34      
   9.022895       1.788694         9.876702e-34      
   9.022895       1.819538         1.005546e-33      
   9.022895       1.848172         1.022183e-33      
   9.022895       1.874520         1.037528e-33      
   9.022895       1.898510         1.051529e-33      
   9.022895       1.920078         1.064143e-33      
   9.022895       1.939166         1.075326e-33      
   9.022895       1.955722         1.085041e-33      
   9.022895       1.969702         1.093255e-33      
   9.022895       1.981067         1.099941e-33      
   9.022895       1.989788         1.105076e-33      
   9.022895       1.995841         1.108642e-33      
   9.022895       1.999210         1.110629e-33      
   9.022895       2.003160         1.112958e-33      
   9.022895       2.016638         1.120912e-33      
   9.022895       2.040848         1.135225e-33      
   9.022895       2.075731         1.155904e-33      
   9.022895       2.121193         1.182958e-33      
   9.022895       2.177111         1.216400e-33      
   9.022895       2.243335         1.256247e-33      
   9.022895       2.319686         1.302524e-33      
   9.022895       2.405959         1.355268e-33      
   9.022895       2.501920         1.414524e-33      
   9.022895       2.607312         1.480356e-33      
   9.022895       2.721850         1.552842e-33      
   9.022895       2.845225         1.632079e-33      
   9.022895       2.977105         1.718185e-33      
   9.022895       3.117134         1.811298e-33      
   9.022895       3.264935         1.911577e-33      
   9.022895       3.420109         2.019201e-33      
   9.022895       3.582238         2.134358e-33      
   9.022895       3.750884         2.257243e-33      
   9.022895       3.925594         2.388045e-33      
   9.022895       4.105897         2.526947e-33      
   9.022895       4.291305         2.674126e-33      
   9.022895       4.481320         2.829743e-33      
   9.022895       4.675429         2.993944e-33      
   9.022895       4.873108         3.166845e-33      
   9.022895       5.073826         3.348523e-33      
   9.022895       5.277040         3.539010e-33      
   9.022895       5.482203         3.738279e-33      
   9.022895       5.688763         3.946237e-33      
   9.022895       5.896161         4.162718e-33      
   9.022895       6.103839         4.387475e-33      
   9.022895       6.311237         4.620173e-33      
   9.022895       6.517797         4.860385e-33      
   9.022895       6.722960         5.107585e-33      
   9.022895       6.926174         5.361151e-33      
   9.022895       7.126892         5.620354e-33      
   9.022895       7.324571         5.884368e-33      
   9.022895       7.518680         6.152264e-33      
   9.022895       7.708695         6.423018e-33      
   9.022895       7.894103         6.695512e-33      
   9.022895       8.074406         6.968544e-33      
   9.022895       8.249116         7.240833e-33      
   9.022895       8.417762         7.511029e-33      
   9.022895       8.579891         7.777725e-33      
   9.022895       8.735065         8.039468e-33      
   9.022895       8.882866         8.294775e-33      
   9.022895       9.022895         0.000000e+00      
   9.022895       9.154775         8.780064e-33      
   9.022895       9.278150         9.007053e-33      
   9.022895       9.392688         9.221647e-33      
   9.022895       9.498080         9.422429e-33      
   9.022895       9.594041         9.608048e-33      
   9.022895       9.680314         9.777227e-33      
   9.022895       9.756665         9.928782e-33      
   9.022895       9.822889         1.006164e-32      
   9.022895       9.878807         1.017484e-32      
   9.022895       9.924269         1.026757e-32      
   9.022895       9.959152         1.033915e-32      
   9.022895       9.983362         1.038904e-32      
   9.022895       9.996840         1.041690e-32      
   9.154775       0.000790         -1.257472e-38     
   9.154775       0.004159         -6.621842e-38     
   9.154775       0.010212         -1.625784e-37     
   9.154775       0.018933         -3.014283e-37     
   9.154775       0.030298         -4.824293e-37     
   9.154775       0.044278         -7.051646e-37     
   9.154775       0.060834         -9.691629e-37     
   9.154775       0.079922         -1.273924e-36     
   9.154775       0.101490         -1.618945e-36     
   9.154775       0.125480         -2.003752e-36     
   9.154775       0.151828         -2.427924e-36     
   9.154775       0.180462         -2.891124e-36     
   9.154775       0.211306         -3.393116e-36     
   9.154775       0.244276         -3.933789e-36     
   9.154775       0.279283         -4.513161e-36     
   9.154775       0.316234         -5.131382e-36     
   9.154775       0.355027         -5.788729e-36     
   9.154775       0.395559         -6.485578e-36     
   9.154775       0.437721         -7.222378e-36     
   9.154775       0.481399         -7.999595e-36     
   9.154775       0.526474         -8.817658e-36     
   9.154775       0.572826         -9.676878e-36     
   9.154775       0.620330         -1.057736e-35     
   9.154775       0.668857         -1.151891e-35     
   9.154775       0.718277         -1.250090e-35     
   9.154775       0.768456         -1.352220e-35     
   9.154775       0.819260         -1.458100e-35     
   9.154775       0.870551         -1.567476e-35     
   9.154775       0.922191         -1.680006e-35     
   9.154775       0.974040         -1.795254e-35     
   9.154775       1.025960         -1.912686e-35     
   9.154775       1.077809         -2.031663e-35     
   9.154775       1.129449         -2.151451e-35     
   9.154775       1.180740         -2.271222e-35     
   9.154775       1.231544         -2.390069e-35     
   9.154775       1.281723         -2.507025e-35     
   9.154775       1.331143         -2.621088e-35     
   9.154775       1.379670         -2.731248e-35     
   9.154775       1.427174         -2.836518e-35     
   9.154775       1.473526         -2.935973e-35     
   9.154775       1.518601         8.724125e-34      
   9.154775       1.562279         8.983291e-34      
   9.154775       1.604441         9.234184e-34      
   9.154775       1.644973         9.476070e-34      
   9.154775       1.683766         9.708234e-34      
   9.154775       1.720717         9.929978e-34      
   9.154775       1.755724         1.014063e-33      
   9.154775       1.788694         1.033953e-33      
   9.154775       1.819538         1.052607e-33      
   9.154775       1.848172         1.069966e-33      
   9.154775       1.874520         1.085974e-33      
   9.154775       1.898510         1.100579e-33      
   9.154775       1.920078         1.113735e-33      
   9.154775       1.939166         1.125397e-33      
   9.154775       1.955722         1.135528e-33      
   9.154775       1.969702         1.144093e-33      
   9.154775       1.981067         1.151065e-33      
   9.154775       1.989788         1.156418e-33      
   9.154775       1.995841         1.160136e-33      
   9.154775       1.999210         1.162207e-33      
   9.154775       2.003160         1.164635e-33      
   9.154775       2.016638         1.172927e-33      
   9.154775       2.040848         1.187846e-33      
   9.154775       2.075731         1.209398e-33      
   9.154775       2.121193         1.237588e-33      
   9.154775       2.177111         1.272425e-33      
   9.154775       2.243335         1.313921e-33      
   9.154775       2.319686         1.362095e-33      
   9.154775       2.405959         1.416977e-33      
   9.154775       2.501920         1.478606e-33      
   9.154775       2.607312         1.547036e-33      
   9.154775       2.721850         1.622337e-33      
   9.154775       2.845225         1.704599e-33      
   9.154775       2.977105         1.793931e-33      
   9.154775       3.117134         1.890460e-33      
   9.154775       3.264935         1.994339e-33      
   9.154775       3.420109         2.105735e-33      
   9.154775       3.582238         2.224832e-33      
   9.154775       3.750884         2.351814e-33      
   9.154775       3.925594         2.486863e-33      
   9.154775       4.105897         2.630154e-33      
   9.154775       4.291305         2.781857e-33      
   9.154775       4.481320         2.942127e-33      
   9.154775       4.675429         3.111101e-33      
   9.154775       4.873108         3.288890e-33      
   9.154775       5.073826         3.475564e-33      
   9.154775       5.277040         3.671147e-33      
   9.154775       5.482203         3.875605e-33      
   9.154775       5.688763         4.088836e-33      
   9.154775       5.896161         4.310668e-33      
   9.154775       6.103839         4.540842e-33      
   9.154775       6.311237         4.779014e-33      
   9.154775       6.517797         5.024746e-33      
   9.154775       6.722960         5.277500e-33      
   9.154775       6.926174         5.536639e-33      
   9.154775       7.126892         5.801422e-33      
   9.154775       7.324571         6.071006e-33      
   9.154775       7.518680         6.344447e-33      
   9.154775       7.708695         6.620704e-33      
   9.154775       7.894103         6.898641e-33      
   9.154775       8.074406         7.177036e-33      
   9.154775       8.249116         7.454591e-33      
   9.154775       8.417762         7.729934e-33      
   9.154775       8.579891         8.001641e-33      
   9.154775       8.735065         8.268238e-33      
   9.154775       8.882866         8.528220e-33      
   9.154775       9.022895         8.780064e-33      
   9.154775       9.154775         0.000000e+00      
   9.154775       9.278150         9.253261e-33      
   9.154775       9.392688         9.471623e-33      
   9.154775       9.498080         9.675902e-33      
   9.154775       9.594041         9.864728e-33      
   9.154775       9.680314         1.003681e-32      
   9.154775       9.756665         1.019095e-32      
   9.154775       9.822889         1.032606e-32      
   9.154775       9.878807         1.044118e-32      
   9.154775       9.924269         1.053547e-32      
   9.154775       9.959152         1.060824e-32      
   9.154775       9.983362         1.065897e-32      
   9.154775       9.996840         1.068729e-32      
   9.278150       0.000790         -1.285659e-38     
   9.278150       0.004159         -6.770276e-38     
   9.278150       0.010212         -1.662229e-37     
   9.278150       0.018933         -3.081860e-37     
   9.278150       0.030298         -4.932470e-37     
   9.278150       0.044278         -7.209831e-37     
   9.278150       0.060834         -9.909179e-37     
   9.278150       0.079922         -1.302549e-36     
   9.278150       0.101490         -1.655377e-36     
   9.278150       0.125480         -2.048936e-36     
   9.278150       0.151828         -2.482823e-36     
   9.278150       0.180462         -2.956730e-36     
   9.278150       0.211306         -3.470460e-36     
   9.278150       0.244276         -4.023955e-36     
   9.278150       0.279283         -4.617301e-36     
   9.278150       0.316234         -5.250732e-36     
   9.278150       0.355027         -5.924621e-36     
   9.278150       0.395559         -6.639461e-36     
   9.278150       0.437721         -7.395827e-36     
   9.278150       0.481399         -8.194330e-36     
   9.278150       0.526474         -9.035553e-36     
   9.278150       0.572826         -9.919970e-36     
   9.278150       0.620330         -1.084786e-35     
   9.278150       0.668857         -1.181919e-35     
   9.278150       0.718277         -1.283352e-35     
   9.278150       0.768456         -1.388987e-35     
   9.278150       0.819260         -1.498660e-35     
   9.278150       0.870551         -1.612129e-35     
   9.278150       0.922191         -1.729066e-35     
   9.278150       0.974040         -1.849042e-35     
   9.278150       1.025960         -1.971530e-35     
   9.278150       1.077809         -2.095894e-35     
   9.278150       1.129449         -2.221396e-35     
   9.278150       1.180740         -2.347202e-35     
   9.278150       1.231544         -2.472394e-35     
   9.278150       1.281723         -2.595990e-35     
   9.278150       1.331143         -2.716965e-35     
   9.278150       1.379670         -2.834282e-35     
   9.278150       1.427174         -2.946924e-35     
   9.278150       1.473526         -3.053926e-35     
   9.278150       1.518601         9.103942e-34      
   9.278150       1.562279         9.373805e-34      
   9.278150       1.604441         9.635008e-34      
   9.278150       1.644973         9.886791e-34      
   9.278150       1.683766         1.012841e-33      
   9.278150       1.720717         1.035916e-33      
   9.278150       1.755724         1.057832e-33      
   9.278150       1.788694         1.078523e-33      
   9.278150       1.819538         1.097926e-33      
   9.278150       1.848172         1.115979e-33      
   9.278150       1.874520         1.132625e-33      
   9.278150       1.898510         1.147811e-33      
   9.278150       1.920078         1.161488e-33      
   9.278150       1.939166         1.173611e-33      
   9.278150       1.955722         1.184142e-33      
   9.278150       1.969702         1.193045e-33      
   9.278150       1.981067         1.200290e-33      
   9.278150       1.989788         1.205854e-33      
   9.278150       1.995841         1.209718e-33      
   9.278150       1.999210         1.211870e-33      
   9.278150       2.003160         1.214393e-33      
   9.278150       2.016638         1.223009e-33      
   9.278150       2.040848         1.238512e-33      
   9.278150       2.075731         1.260903e-33      
   9.278150       2.121193         1.290185e-33      
   9.278150       2.177111         1.326362e-33      
   9.278150       2.243335         1.369442e-33      
   9.278150       2.319686         1.419440e-33      
   9.278150       2.405959         1.476375e-33      
   9.278150       2.501920         1.540282e-33      
   9.278150       2.607312         1.611207e-33      
   9.278150       2.721850         1.689211e-33      
   9.278150       2.845225         1.774376e-33      
   9.278150       2.977105         1.866801e-33      
   9.278150       3.117134         1.966606e-33      
   9.278150       3.264935         2.073934e-33      
   9.278150       3.420109         2.188945e-33      
   9.278150       3.582238         2.311813e-33      
   9.278150       3.750884         2.442716e-33      
   9.278150       3.925594         2.581826e-33      
   9.278150       4.105897         2.729314e-33      
   9.278150       4.291305         2.885338e-33      
   9.278150       4.481320         3.050050e-33      
   9.278150       4.675429         3.223578e-33      
   9.278150       4.873108         3.406028e-33      
   9.278150       5.073826         3.597462e-33      
   9.278150       5.277040         3.797897e-33      
   9.278150       5.482203         4.007293e-33      
   9.278150       5.688763         4.225541e-33      
   9.278150       5.896161         4.452459e-33      
   9.278150       6.103839         4.687779e-33      
   9.278150       6.311237         4.931149e-33      
   9.278150       6.517797         5.182119e-33      
   9.278150       6.722960         5.440141e-33      
   9.278150       6.926174         5.704564e-33      
   9.278150       7.126892         5.974635e-33      
   9.278150       7.324571         6.249497e-33      
   9.278150       7.518680         6.528189e-33      
   9.278150       7.708695         6.809654e-33      
   9.278150       7.894103         7.092741e-33      
   9.278150       8.074406         7.376210e-33      
   9.278150       8.249116         7.658744e-33      
   9.278150       8.417762         7.938955e-33      
   9.278150       8.579891         8.215397e-33      
   9.278150       8.735065         8.486580e-33      
   9.278150       8.882866         8.750979e-33      
   9.278150       9.022895         9.007053e-33      
   9.278150       9.154775         9.253261e-33      
   9.278150       9.278150         0.000000e+00      
   9.278150       9.392688         9.709995e-33      
   9.278150       9.498080         9.917575e-33      
   9.278150       9.594041         1.010943e-32      
   9.278150       9.680314         1.028425e-32      
   9.278150       9.756665         1.044083e-32      
   9.278150       9.822889         1.057807e-32      
   9.278150       9.878807         1.069499e-32      
   9.278150       9.924269         1.079075e-32      
   9.278150       9.959152         1.086466e-32      
   9.278150       9.983362         1.091617e-32      
   9.278150       9.996840         1.094493e-32      
   9.392688       0.000790         -1.283116e-38     
   9.392688       0.004159         -6.756887e-38     
   9.392688       0.010212         -1.658943e-37     
   9.392688       0.018933         -3.075777e-37     
   9.392688       0.030298         -4.922767e-37     
   9.392688       0.044278         -7.195736e-37     
   9.392688       0.060834         -9.890009e-37     
   9.392688       0.079922         -1.300070e-36     
   9.392688       0.101490         -1.652302e-36     
   9.392688       0.125480         -2.045260e-36     
   9.392688       0.151828         -2.478580e-36     
   9.392688       0.180462         -2.952003e-36     
   9.392688       0.211306         -3.465397e-36     
   9.392688       0.244276         -4.018778e-36     
   9.392688       0.279283         -4.612326e-36     
   9.392688       0.316234         -5.246383e-36     
   9.392688       0.355027         -5.921445e-36     
   9.392688       0.395559         -6.638146e-36     
   9.392688       0.437721         -7.397214e-36     
   9.392688       0.481399         -8.199430e-36     
   9.392688       0.526474         -9.045556e-36     
   9.392688       0.572826         -9.936259e-36     
   9.392688       0.620330         -1.087201e-35     
   9.392688       0.668857         -1.185299e-35     
   9.392688       0.718277         -1.287896e-35     
   9.392688       0.768456         -1.394912e-35     
   9.392688       0.819260         -1.506204e-35     
   9.392688       0.870551         -1.621547e-35     
   9.392688       0.922191         -1.740627e-35     
   9.392688       0.974040         -1.863033e-35     
   9.392688       1.025960         -1.988243e-35     
   9.392688       1.077809         -2.115632e-35     
   9.392688       1.129449         -2.244465e-35     
   9.392688       1.180740         -2.373907e-35     
   9.392688       1.231544         -2.503036e-35     
   9.392688       1.281723         -2.630858e-35     
   9.392688       1.331143         -2.756335e-35     
   9.392688       1.379670         -2.878412e-35     
   9.392688       1.427174         -2.996047e-35     
   9.392688       1.473526         -3.108247e-35     
   9.392688       1.518601         9.466104e-34      
   9.392688       1.562279         9.746158e-34      
   9.392688       1.604441         1.001718e-33      
   9.392688       1.644973         1.027839e-33      
   9.392688       1.683766         1.052903e-33      
   9.392688       1.720717         1.076834e-33      
   9.392688       1.755724         1.099562e-33      
   9.392688       1.788694         1.121016e-33      
   9.392688       1.819538         1.141131e-33      
   9.392688       1.848172         1.159845e-33      
   9.392688       1.874520         1.177099e-33      
   9.392688       1.898510         1.192837e-33      
   9.392688       1.920078         1.207011e-33      
   9.392688       1.939166         1.219573e-33      
   9.392688       1.955722         1.230484e-33      
   9.392688       1.969702         1.239708e-33      
   9.392688       1.981067         1.247215e-33      
   9.392688       1.989788         1.252979e-33      
   9.392688       1.995841         1.256982e-33      
   9.392688       1.999210         1.259211e-33      
   9.392688       2.003160         1.261825e-33      
   9.392688       2.016638         1.270750e-33      
   9.392688       2.040848         1.286807e-33      
   9.392688       2.075731         1.309997e-33      
   9.392688       2.121193         1.340319e-33      
   9.392688       2.177111         1.377772e-33      
   9.392688       2.243335         1.422360e-33      
   9.392688       2.319686         1.474091e-33      
   9.392688       2.405959         1.532981e-33      
   9.392688       2.501920         1.599055e-33      
   9.392688       2.607312         1.672352e-33      
   9.392688       2.721850         1.752925e-33      
   9.392688       2.845225         1.840848e-33      
   9.392688       2.977105         1.936212e-33      
   9.392688       3.117134         2.039128e-33      
   9.392688       3.264935         2.149730e-33      
   9.392688       3.420109         2.268171e-33      
   9.392688       3.582238         2.394617e-33      
   9.392688       3.750884         2.529236e-33      
   9.392688       3.925594         2.672195e-33      
   9.392688       4.105897         2.823656e-33      
   9.392688       4.291305         2.983771e-33      
   9.392688       4.481320         3.152684e-33      
   9.392688       4.675429         3.330518e-33      
   9.392688       4.873108         3.517371e-33      
   9.392688       5.073826         3.713301e-33      
   9.392688       5.277040         3.918317e-33      
   9.392688       5.482203         4.132371e-33      
   9.392688       5.688763         4.355348e-33      
   9.392688       5.896161         4.587057e-33      
   9.392688       6.103839         4.827225e-33      
   9.392688       6.311237         5.075488e-33      
   9.392688       6.517797         5.331387e-33      
   9.392688       6.722960         5.594362e-33      
   9.392688       6.926174         5.863753e-33      
   9.392688       7.126892         6.138792e-33      
   9.392688       7.324571         6.418610e-33      
   9.392688       7.518680         6.702233e-33      
   9.392688       7.708695         6.988587e-33      
   9.392688       7.894103         7.276506e-33      
   9.392688       8.074406         7.564735e-33      
   9.392688       8.249116         7.851938e-33      
   9.392688       8.417762         8.136712e-33      
   9.392688       8.579891         8.417593e-33      
   9.392688       8.735065         8.693073e-33      
   9.392688       8.882866         8.961610e-33      
   9.392688       9.022895         9.221647e-33      
   9.392688       9.154775         9.471623e-33      
   9.392688       9.278150         9.709995e-33      
   9.392688       9.392688         0.000000e+00      
   9.392688       9.498080         1.014592e-32      
   9.392688       9.594041         1.034061e-32      
   9.392688       9.680314         1.051799e-32      
   9.392688       9.756665         1.067686e-32      
   9.392688       9.822889         1.081609e-32      
   9.392688       9.878807         1.093469e-32      
   9.392688       9.924269         1.103183e-32      
   9.392688       9.959152         1.110680e-32      
   9.392688       9.983362         1.115906e-32      
   9.392688       9.996840         1.118823e-32      
   9.498080       0.000790         -1.255493e-38     
   9.498080       0.004159         -6.611428e-38     
   9.498080       0.010212         -1.623232e-37     
   9.498080       0.018933         -3.009578e-37     
   9.498080       0.030298         -4.816857e-37     
   9.498080       0.044278         -7.041032e-37     
   9.498080       0.060834         -9.677628e-37     
   9.498080       0.079922         -1.272202e-36     
   9.498080       0.101490         -1.616977e-36     
   9.498080       0.125480         -2.001694e-36     
   9.498080       0.151828         -2.426044e-36     
   9.498080       0.180462         -2.889833e-36     
   9.498080       0.211306         -3.393009e-36     
   9.498080       0.244276         -3.935683e-36     
   9.498080       0.279283         -4.518142e-36     
   9.498080       0.316234         -5.140852e-36     
   9.498080       0.355027         -5.804451e-36     
   9.498080       0.395559         -6.509726e-36     
   9.498080       0.437721         -7.257577e-36     
   9.498080       0.481399         -8.048968e-36     
   9.498080       0.526474         -8.884858e-36     
   9.498080       0.572826         -9.766120e-36     
   9.498080       0.620330         -1.069344e-35     
   9.498080       0.668857         -1.166722e-35     
   9.498080       0.718277         -1.268744e-35     
   9.498080       0.768456         -1.375353e-35     
   9.498080       0.819260         -1.486425e-35     
   9.498080       0.870551         -1.601758e-35     
   9.498080       0.922191         -1.721056e-35     
   9.498080       0.974040         -1.843923e-35     
   9.498080       1.025960         -1.969854e-35     
   9.498080       1.077809         -2.098235e-35     
   9.498080       1.129449         -2.228338e-35     
   9.498080       1.180740         -2.359333e-35     
   9.498080       1.231544         -2.490300e-35     
   9.498080       1.281723         -2.620241e-35     
   9.498080       1.331143         -2.748111e-35     
   9.498080       1.379670         -2.872841e-35     
   9.498080       1.427174         -2.993373e-35     
   9.498080       1.473526         -3.108696e-35     
   9.498080       1.518601         9.807564e-34      
   9.498080       1.562279         1.009722e-33      
   9.498080       1.604441         1.037750e-33      
   9.498080       1.644973         1.064759e-33      
   9.498080       1.683766         1.090672e-33      
   9.498080       1.720717         1.115410e-33      
   9.498080       1.755724         1.138901e-33      
   9.498080       1.788694         1.161074e-33      
   9.498080       1.819538         1.181861e-33      
   9.498080       1.848172         1.201197e-33      
   9.498080       1.874520         1.219023e-33      
   9.498080       1.898510         1.235282e-33      
   9.498080       1.920078         1.249923e-33      
   9.498080       1.939166         1.262899e-33      
   9.498080       1.955722         1.274169e-33      
   9.498080       1.969702         1.283695e-33      
   9.498080       1.981067         1.291447e-33      
   9.498080       1.989788         1.297400e-33      
   9.498080       1.995841         1.301533e-33      
   9.498080       1.999210         1.303835e-33      
   9.498080       2.003160         1.306534e-33      
   9.498080       2.016638         1.315751e-33      
   9.498080       2.040848         1.332330e-33      
   9.498080       2.075731         1.356272e-33      
   9.498080       2.121193         1.387572e-33      
   9.498080       2.177111         1.426226e-33      
   9.498080       2.243335         1.472234e-33      
   9.498080       2.319686         1.525597e-33      
   9.498080       2.405959         1.586325e-33      
   9.498080       2.501920         1.654437e-33      
   9.498080       2.607312         1.729964e-33      
   9.498080       2.721850         1.812954e-33      
   9.498080       2.845225         1.903470e-33      
   9.498080       2.977105         2.001596e-33      
   9.498080       3.117134         2.107434e-33      
   9.498080       3.264935         2.221112e-33      
   9.498080       3.420109         2.342772e-33      
   9.498080       3.582238         2.472574e-33      
   9.498080       3.750884         2.610680e-33      
   9.498080       3.925594         2.757247e-33      
   9.498080       4.105897         2.912431e-33      
   9.498080       4.291305         3.076378e-33      
   9.498080       4.481320         3.249224e-33      
   9.498080       4.675429         3.431087e-33      
   9.498080       4.873108         3.622058e-33      
   9.498080       5.073826         3.822190e-33      
   9.498080       5.277040         4.031485e-33      
   9.498080       5.482203         4.249889e-33      
   9.498080       5.688763         4.477280e-33      
   9.498080       5.896161         4.713459e-33      
   9.498080       6.103839         4.958147e-33      
   9.498080       6.311237         5.210970e-33      
   9.498080       6.517797         5.471460e-33      
   9.498080       6.722960         5.739048e-33      
   9.498080       6.926174         6.013062e-33      
   9.498080       7.126892         6.292725e-33      
