#       k             kp                  V           
   6.517797       2.121193         1.353274e-18      
   6.517797       2.177111         1.325300e-18      
   6.517797       2.243335         1.284712e-18      
   6.517797       2.319686         1.228425e-18      
   6.517797       2.405959         1.153718e-18      
   6.517797       2.501920         1.058856e-18      
   6.517797       2.607312         9.438568e-19      
   6.517797       2.721850         8.112655e-19      
   6.517797       2.845225         6.666764e-19      
   6.517797       2.977105         5.186389e-19      
   6.517797       3.117134         3.776075e-19      
   6.517797       3.264935         2.539247e-19      
   6.517797       3.420109         1.553392e-19      
   6.517797       3.582238         8.498223e-20      
   6.517797       3.750884         4.079041e-20      
   6.517797       3.925594         1.682170e-20      
   6.517797       4.105897         5.826364e-21      
   6.517797       4.291305         1.654153e-21      
   6.517797       4.481320         3.751681e-22      
   6.517797       4.675429         6.617665e-23      
   6.517797       4.873108         8.837557e-24      
   6.517797       5.073826         8.734543e-25      
   6.517797       5.277040         6.384114e-26      
   6.517797       5.482203         3.720940e-27      
   6.517797       5.688763         2.100713e-28      
   6.517797       5.896161         1.239117e-29      
   6.517797       6.103839         6.015781e-31      
   6.517797       6.311237         2.045459e-32      
   6.517797       6.517797         0.000000e+00      
   6.517797       6.722960         2.582169e-33      
   6.517797       6.926174         2.738884e-33      
   6.517797       7.126892         2.904954e-33      
   6.517797       7.324571         3.075738e-33      
   6.517797       7.518680         3.250470e-33      
   6.517797       7.708695         3.428436e-33      
   6.517797       7.894103         3.608848e-33      
   6.517797       8.074406         3.790846e-33      
   6.517797       8.249116         3.973500e-33      
   6.517797       8.417762         4.155827e-33      
   6.517797       8.579891         4.336802e-33      
   6.517797       8.735065         4.515265e-33      
   6.517797       8.882866         4.687986e-33      
   6.517797       9.022895         4.831118e-33      
   6.517797       9.154775         4.770968e-33      
   6.517797       9.278150         3.481493e-33      
   6.517797       9.392688         -3.967901e-33     
   6.517797       9.498080         -3.706241e-32     
   6.517797       9.594041         -1.594560e-31     
   6.517797       9.680314         -5.428454e-31     
   6.517797       9.756665         -1.565726e-30     
   6.517797       9.822889         -3.891012e-30     
   6.517797       9.878807         -8.374106e-30     
   6.517797       9.924269         -1.562264e-29     
   6.517797       9.959152         -2.523842e-29     
   6.517797       9.983362         -3.524149e-29     
   6.517797       9.996840         -4.245798e-29     
   6.722960       0.000790         2.413141e-21      
   6.722960       0.004159         1.270736e-20      
   6.722960       0.010212         3.119597e-20      
   6.722960       0.018933         5.782289e-20      
   6.722960       0.030298         9.248805e-20      
   6.722960       0.044278         1.350365e-19      
   6.722960       0.060834         1.852411e-19      
   6.722960       0.079922         2.427831e-19      
   6.722960       0.101490         3.072312e-19      
   6.722960       0.125480         3.780213e-19      
   6.722960       0.151828         4.544389e-19      
   6.722960       0.180462         5.356056e-19      
   6.722960       0.211306         6.204727e-19      
   6.722960       0.244276         7.078238e-19      
   6.722960       0.279283         7.962872e-19      
   6.722960       0.316234         8.843617e-19      
   6.722960       0.355027         9.704541e-19      
   6.722960       0.395559         1.052928e-18      
   6.722960       0.437721         1.130164e-18      
   6.722960       0.481399         1.200624e-18      
   6.722960       0.526474         1.262923e-18      
   6.722960       0.572826         1.315891e-18      
   6.722960       0.620330         1.358632e-18      
   6.722960       0.668857         1.390569e-18      
   6.722960       0.718277         1.411470e-18      
   6.722960       0.768456         1.421451e-18      
   6.722960       0.819260         1.420961e-18      
   6.722960       0.870551         1.410745e-18      
   6.722960       0.922191         1.391791e-18      
   6.722960       0.974040         1.365258e-18      
   6.722960       1.025960         1.875667e-21      
   6.722960       1.077809         2.073252e-21      
   6.722960       1.129449         2.269938e-21      
   6.722960       1.180740         2.463192e-21      
   6.722960       1.231544         2.650713e-21      
   6.722960       1.281723         2.830490e-21      
   6.722960       1.331143         3.000837e-21      
   6.722960       1.379670         3.160399e-21      
   6.722960       1.427174         3.308153e-21      
   6.722960       1.473526         3.443388e-21      
   6.722960       1.518601         3.565692e-21      
   6.722960       1.562279         3.674922e-21      
   6.722960       1.604441         3.771186e-21      
   6.722960       1.644973         3.854813e-21      
   6.722960       1.683766         3.926329e-21      
   6.722960       1.720717         3.986429e-21      
   6.722960       1.755724         4.035947e-21      
   6.722960       1.788694         4.075824e-21      
   6.722960       1.819538         4.107080e-21      
   6.722960       1.848172         4.130783e-21      
   6.722960       1.874520         4.148019e-21      
   6.722960       1.898510         4.159866e-21      
   6.722960       1.920078         4.167366e-21      
   6.722960       1.939166         4.171502e-21      
   6.722960       1.955722         4.173183e-21      
   6.722960       1.969702         4.173221e-21      
   6.722960       1.981067         4.172318e-21      
   6.722960       1.989788         4.171057e-21      
   6.722960       1.995841         4.169893e-21      
   6.722960       1.999210         4.169141e-21      
   6.722960       2.003160         4.168167e-21      
   6.722960       2.016638         4.164081e-21      
   6.722960       2.040848         4.153788e-21      
   6.722960       2.075731         4.132313e-21      
   6.722960       2.121193         4.092647e-21      
   6.722960       2.177111         4.026038e-21      
   6.722960       2.243335         3.922508e-21      
   6.722960       2.319686         3.771707e-21      
   6.722960       2.405959         3.564201e-21      
   6.722960       2.501920         3.293304e-21      
   6.722960       2.607312         2.957395e-21      
   6.722960       2.721850         2.562506e-21      
   6.722960       2.845225         2.124369e-21      
   6.722960       2.977105         1.668616e-21      
   6.722960       3.117134         1.227757e-21      
   6.722960       3.264935         8.350109e-22      
   6.722960       3.420109         5.167383e-22      
   6.722960       3.582238         2.857876e-22      
   6.722960       3.750884         1.384767e-22      
   6.722960       3.925594         5.753711e-23      
   6.722960       4.105897         2.003839e-23      
   6.722960       4.291305         5.711503e-24      
   6.722960       4.481320         1.299789e-24      
   6.722960       4.675429         2.303492e-25      
   6.722960       4.873108         3.109369e-26      
   6.722960       5.073826         3.185517e-27      
   6.722960       5.277040         2.662268e-28      
   6.722960       5.482203         2.232694e-29      
   6.722960       5.688763         2.045583e-30      
   6.722960       5.896161         1.607599e-31      
   6.722960       6.103839         1.077268e-32      
   6.722960       6.311237         2.690190e-33      
   6.722960       6.517797         2.582169e-33      
   6.722960       6.722960         0.000000e+00      
   6.722960       6.926174         2.907556e-33      
   6.722960       7.126892         3.080523e-33      
   6.722960       7.324571         3.258107e-33      
   6.722960       7.518680         3.439657e-33      
   6.722960       7.708695         3.624437e-33      
   6.722960       7.894103         3.811637e-33      
   6.722960       8.074406         4.000367e-33      
   6.722960       8.249116         4.189673e-33      
   6.722960       8.417762         4.378535e-33      
   6.722960       8.579891         4.565886e-33      
   6.722960       8.735065         4.750610e-33      
   6.722960       8.882866         4.931532e-33      
   6.722960       9.022895         5.107153e-33      
   6.722960       9.154775         5.273758e-33      
   6.722960       9.278150         5.415103e-33      
   6.722960       9.392688         5.457596e-33      
   6.722960       9.498080         5.114030e-33      
   6.722960       9.594041         3.449351e-33      
   6.722960       9.680314         -2.055365e-33     
   6.722960       9.756665         -1.694941e-32     
   6.722960       9.822889         -5.094861e-32     
   6.722960       9.878807         -1.165872e-31     
   6.722960       9.924269         -2.227668e-31     
   6.722960       9.959152         -3.636492e-31     
   6.722960       9.983362         -5.102179e-31     
   6.722960       9.996840         -6.159604e-31     
   6.926174       0.000790         9.560302e-23      
   6.926174       0.004159         5.034347e-22      
   6.926174       0.010212         1.235891e-21      
   6.926174       0.018933         2.290678e-21      
   6.926174       0.030298         3.663628e-21      
   6.926174       0.044278         5.348166e-21      
   6.926174       0.060834         7.334505e-21      
   6.926174       0.079922         9.608726e-21      
   6.926174       0.101490         1.215180e-20      
   6.926174       0.125480         1.493862e-20      
   6.926174       0.151828         1.793720e-20      
   6.926174       0.180462         2.110799e-20      
   6.926174       0.211306         2.440354e-20      
   6.926174       0.244276         2.776863e-20      
   6.926174       0.279283         3.114078e-20      
   6.926174       0.316234         3.445141e-20      
   6.926174       0.355027         3.762753e-20      
   6.926174       0.395559         4.059406e-20      
   6.926174       0.437721         4.327658e-20      
   6.926174       0.481399         4.560450e-20      
   6.926174       0.526474         4.751434e-20      
   6.926174       0.572826         4.895302e-20      
   6.926174       0.620330         4.988082e-20      
   6.926174       0.668857         5.027378e-20      
   6.926174       0.718277         5.012528e-20      
   6.926174       0.768456         4.944670e-20      
   6.926174       0.819260         4.826703e-20      
   6.926174       0.870551         4.663137e-20      
   6.926174       0.922191         4.459851e-20      
   6.926174       0.974040         4.223769e-20      
   6.926174       1.025960         -4.186544e-23     
   6.926174       1.077809         -4.028168e-23     
   6.926174       1.129449         -3.859501e-23     
   6.926174       1.180740         -3.685469e-23     
   6.926174       1.231544         -3.510303e-23     
   6.926174       1.281723         -3.337451e-23     
   6.926174       1.331143         -3.169562e-23     
   6.926174       1.379670         -3.008546e-23     
   6.926174       1.427174         -2.855666e-23     
   6.926174       1.473526         -2.711657e-23     
   6.926174       1.518601         -2.576840e-23     
   6.926174       1.562279         -2.451232e-23     
   6.926174       1.604441         -2.334641e-23     
   6.926174       1.644973         -2.226742e-23     
   6.926174       1.683766         -2.127140e-23     
   6.926174       1.720717         -2.035414e-23     
   6.926174       1.755724         -1.951151e-23     
   6.926174       1.788694         -1.873970e-23     
   6.926174       1.819538         -1.803530e-23     
   6.926174       1.848172         -1.739541e-23     
   6.926174       1.874520         -1.681761e-23     
   6.926174       1.898510         -1.629997e-23     
   6.926174       1.920078         -1.584096e-23     
   6.926174       1.939166         -1.543941e-23     
   6.926174       1.955722         -1.509445e-23     
   6.926174       1.969702         -1.480546e-23     
   6.926174       1.981067         -1.457197e-23     
   6.926174       1.989788         -1.439367e-23     
   6.926174       1.995841         -1.427034e-23     
   6.926174       1.999210         -1.420183e-23     
   6.926174       2.003160         -1.412166e-23     
   6.926174       2.016638         -1.384912e-23     
   6.926174       2.040848         -1.336346e-23     
   6.926174       2.075731         -1.267190e-23     
   6.926174       2.121193         -1.178382e-23     
   6.926174       2.177111         -1.071042e-23     
   6.926174       2.243335         -9.465799e-24     
   6.926174       2.319686         -8.070521e-24     
   6.926174       2.405959         -6.558071e-24     
   6.926174       2.501920         -4.982751e-24     
   6.926174       2.607312         -3.424648e-24     
   6.926174       2.721850         -1.985009e-24     
   6.926174       2.845225         -7.687372e-25     
   6.926174       2.977105         1.390366e-25      
   6.926174       3.117134         6.908126e-25      
   6.926174       3.264935         8.913092e-25      
   6.926174       3.420109         8.128756e-25      
   6.926174       3.582238         5.848750e-25      
   6.926174       3.750884         3.404274e-25      
   6.926174       3.925594         1.606330e-25      
   6.926174       4.105897         6.106489e-26      
   6.926174       4.291305         1.853266e-26      
   6.926174       4.481320         4.450488e-27      
   6.926174       4.675429         8.419901e-28      
   6.926174       4.873108         1.279977e-28      
   6.926174       5.073826         1.753060e-29      
   6.926174       5.277040         2.693904e-30      
   6.926174       5.482203         4.430548e-31      
   6.926174       5.688763         5.941447e-32      
   6.926174       5.896161         7.349519e-33      
   6.926174       6.103839         2.699653e-33      
   6.926174       6.311237         2.584912e-33      
   6.926174       6.517797         2.738884e-33      
   6.926174       6.722960         2.907556e-33      
   6.926174       6.926174         0.000000e+00      
   6.926174       7.126892         3.261925e-33      
   6.926174       7.324571         3.446382e-33      
   6.926174       7.518680         3.634818e-33      
   6.926174       7.708695         3.826478e-33      
   6.926174       7.894103         4.020523e-33      
   6.926174       8.074406         4.216040e-33      
   6.926174       8.249116         4.412044e-33      
   6.926174       8.417762         4.607491e-33      
   6.926174       8.579891         4.801282e-33      
   6.926174       8.735065         4.992275e-33      
   6.926174       8.882866         5.179295e-33      
   6.926174       9.022895         5.361137e-33      
   6.926174       9.154775         5.536516e-33      
   6.926174       9.278150         5.703746e-33      
   6.926174       9.392688         5.859288e-33      
   6.926174       9.498080         5.992671e-33      
   6.926174       9.594041         6.072367e-33      
   6.926174       9.680314         6.015333e-33      
   6.926174       9.756665         5.639963e-33      
   6.926174       9.822889         4.629165e-33      
   6.926174       9.878807         2.574285e-33      
   6.926174       9.924269         -8.149272e-34     
   6.926174       9.959152         -5.348847e-33     
   6.926174       9.983362         -1.008339e-32     
   6.926174       9.996840         -1.350498e-32     
   7.126892       0.000790         2.475160e-24      
   7.126892       0.004159         1.303392e-23      
   7.126892       0.010212         3.199738e-23      
   7.126892       0.018933         5.930675e-23      
   7.126892       0.030298         9.485596e-23      
   7.126892       0.044278         1.384786e-22      
   7.126892       0.060834         1.899284e-22      
   7.126892       0.079922         2.488562e-22      
   7.126892       0.101490         3.147861e-22      
   7.126892       0.125480         3.870920e-22      
   7.126892       0.151828         4.649764e-22      
   7.126892       0.180462         5.474538e-22      
   7.126892       0.211306         6.333422e-22      
   7.126892       0.244276         7.212630e-22      
   7.126892       0.279283         8.096541e-22      
   7.126892       0.316234         8.967948e-22      
   7.126892       0.355027         9.808463e-22      
   7.126892       0.395559         1.059905e-21      
   7.126892       0.437721         1.132069e-21      
   7.126892       0.481399         1.195512e-21      
   7.126892       0.526474         1.248568e-21      
   7.126892       0.572826         1.289804e-21      
   7.126892       0.620330         1.318105e-21      
   7.126892       0.668857         1.332726e-21      
   7.126892       0.718277         1.333347e-21      
   7.126892       0.768456         1.320090e-21      
   7.126892       0.819260         1.293518e-21      
   7.126892       0.870551         1.254612e-21      
   7.126892       0.922191         1.204718e-21      
   7.126892       0.974040         1.145475e-21      
   7.126892       1.025960         -1.226221e-24     
   7.126892       1.077809         -1.194225e-24     
   7.126892       1.129449         -1.159357e-24     
   7.126892       1.180740         -1.122812e-24     
   7.126892       1.231544         -1.085612e-24     
   7.126892       1.281723         -1.048584e-24     
   7.126892       1.331143         -1.012358e-24     
   7.126892       1.379670         -9.773818e-25     
   7.126892       1.427174         -9.439459e-25     
   7.126892       1.473526         -9.122152e-25     
   7.126892       1.518601         -8.822586e-25     
   7.126892       1.562279         -8.540768e-25     
   7.126892       1.604441         -8.276274e-25     
   7.126892       1.644973         -8.028435e-25     
   7.126892       1.683766         -7.796495e-25     
   7.126892       1.720717         -7.579717e-25     
   7.126892       1.755724         -7.377456e-25     
   7.126892       1.788694         -7.189203e-25     
   7.126892       1.819538         -7.014604e-25     
   7.126892       1.848172         -6.853457e-25     
   7.126892       1.874520         -6.705702e-25     
   7.126892       1.898510         -6.571399e-25     
   7.126892       1.920078         -6.450698e-25     
   7.126892       1.939166         -6.343812e-25     
   7.126892       1.955722         -6.250991e-25     
   7.126892       1.969702         -6.172499e-25     
   7.126892       1.981067         -6.108586e-25     
   7.126892       1.989788         -6.059476e-25     
   7.126892       1.995841         -6.025353e-25     
   7.126892       1.999210         -6.006341e-25     
   7.126892       2.003160         -5.984045e-25     
   7.126892       2.016638         -5.907835e-25     
   7.126892       2.040848         -5.770442e-25     
   7.126892       2.075731         -5.571203e-25     
   7.126892       2.121193         -5.309001e-25     
   7.126892       2.177111         -4.982327e-25     
   7.126892       2.243335         -4.589880e-25     
   7.126892       2.319686         -4.131988e-25     
   7.126892       2.405959         -3.613038e-25     
   7.126892       2.501920         -3.044543e-25     
   7.126892       2.607312         -2.447648e-25     
   7.126892       2.721850         -1.853149e-25     
   7.126892       2.845225         -1.297756e-25     
   7.126892       2.977105         -8.177786e-26     
   7.126892       3.117134         -4.426337e-26     
   7.126892       3.264935         -1.876563e-26     
   7.126892       3.420109         -4.622328e-27     
   7.126892       3.582238         1.041662e-27      
   7.126892       3.750884         2.011418e-27      
   7.126892       3.925594         1.339226e-27      
   7.126892       4.105897         6.001039e-28      
   7.126892       4.291305         2.005085e-28      
   7.126892       4.481320         5.180629e-29      
   7.126892       4.675429         1.062351e-29      
   7.126892       4.873108         1.826200e-30      
   7.126892       5.073826         3.078887e-31      
   7.126892       5.277040         6.079628e-32      
   7.126892       5.482203         1.300441e-32      
   7.126892       5.688763         3.738888e-33      
   7.126892       5.896161         2.547533e-33      
   7.126892       6.103839         2.580151e-33      
   7.126892       6.311237         2.735875e-33      
   7.126892       6.517797         2.904954e-33      
   7.126892       6.722960         3.080523e-33      
   7.126892       6.926174         3.261925e-33      
   7.126892       7.126892         0.000000e+00      
   7.126892       7.324571         3.640011e-33      
   7.126892       7.518680         3.835386e-33      
   7.126892       7.708695         4.033969e-33      
   7.126892       7.894103         4.234900e-33      
   7.126892       8.074406         4.437237e-33      
   7.126892       8.249116         4.639970e-33      
   7.126892       8.417762         4.842027e-33      
   7.126892       8.579891         5.042279e-33      
   7.126892       8.735065         5.239556e-33      
   7.126892       8.882866         5.432656e-33      
   7.126892       9.022895         5.620354e-33      
   7.126892       9.154775         5.801419e-33      
   7.126892       9.278150         5.974615e-33      
   7.126892       9.392688         6.138679e-33      
   7.126892       9.498080         6.292208e-33      
   7.126892       9.594041         6.433312e-33      
   7.126892       9.680314         6.558856e-33      
   7.126892       9.756665         6.663288e-33      
   7.126892       9.822889         6.737710e-33      
   7.126892       9.878807         6.771009e-33      
   7.126892       9.924269         6.755179e-33      
   7.126892       9.959152         6.694470e-33      
   7.126892       9.983362         6.612348e-33      
   7.126892       9.996840         6.546814e-33      
   7.324571       0.000790         3.538030e-26      
   7.324571       0.004159         1.863090e-25      
   7.324571       0.010212         4.573773e-25      
   7.324571       0.018933         8.477523e-25      
   7.324571       0.030298         1.355938e-24      
   7.324571       0.044278         1.979598e-24      
   7.324571       0.060834         2.715288e-24      
   7.324571       0.079922         3.558143e-24      
   7.324571       0.101490         4.501551e-24      
   7.324571       0.125480         5.536821e-24      
   7.324571       0.151828         6.652900e-24      
   7.324571       0.180462         7.836137e-24      
   7.324571       0.211306         9.070158e-24      
   7.324571       0.244276         1.033586e-23      
   7.324571       0.279283         1.161155e-23      
   7.324571       0.316234         1.287332e-23      
   7.324571       0.355027         1.409553e-23      
   7.324571       0.395559         1.525156e-23      
   7.324571       0.437721         1.631464e-23      
   7.324571       0.481399         1.725893e-23      
   7.324571       0.526474         1.806057e-23      
   7.324571       0.572826         1.869883e-23      
   7.324571       0.620330         1.915709e-23      
   7.324571       0.668857         1.942377e-23      
   7.324571       0.718277         1.949298e-23      
   7.324571       0.768456         1.936492e-23      
   7.324571       0.819260         1.904591e-23      
   7.324571       0.870551         1.854811e-23      
   7.324571       0.922191         1.788893e-23      
   7.324571       0.974040         1.709010e-23      
   7.324571       1.025960         -1.716355e-26     
   7.324571       1.077809         -1.672384e-26     
   7.324571       1.129449         -1.624354e-26     
   7.324571       1.180740         -1.573930e-26     
   7.324571       1.231544         -1.522535e-26     
   7.324571       1.281723         -1.471325e-26     
   7.324571       1.331143         -1.421177e-26     
   7.324571       1.379670         -1.372720e-26     
   7.324571       1.427174         -1.326360e-26     
   7.324571       1.473526         -1.282329e-26     
   7.324571       1.518601         -1.240726e-26     
   7.324571       1.562279         -1.201555e-26     
   7.324571       1.604441         -1.164759e-26     
   7.324571       1.644973         -1.130250e-26     
   7.324571       1.683766         -1.097924e-26     
   7.324571       1.720717         -1.067684e-26     
   7.324571       1.755724         -1.039444e-26     
   7.324571       1.788694         -1.013138e-26     
   7.324571       1.819538         -9.887194e-27     
   7.324571       1.848172         -9.661657e-27     
   7.324571       1.874520         -9.454724e-27     
   7.324571       1.898510         -9.266516e-27     
   7.324571       1.920078         -9.097280e-27     
   7.324571       1.939166         -8.947346e-27     
   7.324571       1.955722         -8.817093e-27     
   7.324571       1.969702         -8.706911e-27     
   7.324571       1.981067         -8.617171e-27     
   7.324571       1.989788         -8.548203e-27     
   7.324571       1.995841         -8.500275e-27     
   7.324571       1.999210         -8.473570e-27     
   7.324571       2.003160         -8.442248e-27     
   7.324571       2.016638         -8.335172e-27     
   7.324571       2.040848         -8.142070e-27     
   7.324571       2.075731         -7.861911e-27     
   7.324571       2.121193         -7.493007e-27     
   7.324571       2.177111         -7.033121e-27     
   7.324571       2.243335         -6.480341e-27     
   7.324571       2.319686         -5.835104e-27     
   7.324571       2.405959         -5.103625e-27     
   7.324571       2.501920         -4.302199e-27     
   7.324571       2.607312         -3.460695e-27     
   7.324571       2.721850         -2.622553e-27     
   7.324571       2.845225         -1.839521e-27     
   7.324571       2.977105         -1.162760e-27     
   7.324571       3.117134         -6.336143e-28     
   7.324571       3.264935         -2.734114e-28     
   7.324571       3.420109         -7.256658e-29     
   7.324571       3.582238         9.317912e-30      
   7.324571       3.750884         2.508654e-29      
   7.324571       3.925594         1.724742e-29      
   7.324571       4.105897         7.806329e-30      
   7.324571       4.291305         2.620952e-30      
   7.324571       4.481320         6.804547e-31      
   7.324571       4.675429         1.419479e-31      
   7.324571       4.873108         2.631014e-32      
   7.324571       5.073826         6.201307e-33      
   7.324571       5.277040         2.950788e-33      
   7.324571       5.482203         2.418462e-33      
   7.324571       5.688763         2.433902e-33      
   7.324571       5.896161         2.570065e-33      
   7.324571       6.103839         2.730570e-33      
   7.324571       6.311237         2.899737e-33      
   7.324571       6.517797         3.075738e-33      
   7.324571       6.722960         3.258107e-33      
   7.324571       6.926174         3.446382e-33      
   7.324571       7.126892         3.640011e-33      
   7.324571       7.324571         0.000000e+00      
   7.324571       7.518680         4.040701e-33      
   7.324571       7.708695         4.246233e-33      
   7.324571       7.894103         4.454067e-33      
   7.324571       8.074406         4.663239e-33      
   7.324571       8.249116         4.872711e-33      
   7.324571       8.417762         5.081383e-33      
   7.324571       8.579891         5.288099e-33      
   7.324571       8.735065         5.491659e-33      
   7.324571       8.882866         5.690833e-33      
   7.324571       9.022895         5.884368e-33      
   7.324571       9.154775         6.071006e-33      
   7.324571       9.278150         6.249496e-33      
   7.324571       9.392688         6.418608e-33      
   7.324571       9.498080         6.577145e-33      
   7.324571       9.594041         6.723953e-33      
   7.324571       9.680314         6.857922e-33      
   7.324571       9.756665         6.977988e-33      
   7.324571       9.822889         7.083126e-33      
   7.324571       9.878807         7.172383e-33      
   7.324571       9.924269         7.244958e-33      
   7.324571       9.959152         7.300342e-33      
   7.324571       9.983362         7.338416e-33      
   7.324571       9.996840         7.359405e-33      
   7.518680       0.000790         2.900506e-28      
   7.518680       0.004159         1.527377e-27      
   7.518680       0.010212         3.749630e-27      
   7.518680       0.018933         6.950033e-27      
   7.518680       0.030298         1.111646e-26      
   7.518680       0.044278         1.623007e-26      
   7.518680       0.060834         2.226316e-26      
   7.518680       0.079922         2.917676e-26      
   7.518680       0.101490         3.691798e-26      
   7.518680       0.125480         4.541744e-26      
   7.518680       0.151828         5.458699e-26      
   7.518680       0.180462         6.431781e-26      
   7.518680       0.211306         7.447935e-26      
   7.518680       0.244276         8.491920e-26      
   7.518680       0.279283         9.546420e-26      
   7.518680       0.316234         1.059230e-25      
   7.518680       0.355027         1.160899e-25      
   7.518680       0.395559         1.257505e-25      
   7.518680       0.437721         1.346885e-25      
   7.518680       0.481399         1.426934e-25      
   7.518680       0.526474         1.495694e-25      
   7.518680       0.572826         1.551440e-25      
   7.518680       0.620330         1.592760e-25      
   7.518680       0.668857         1.618636e-25      
   7.518680       0.718277         1.628490e-25      
   7.518680       0.768456         1.622228e-25      
   7.518680       0.819260         1.600245e-25      
   7.518680       0.870551         1.563409e-25      
   7.518680       0.922191         1.513022e-25      
   7.518680       0.974040         1.450749e-25      
   7.518680       1.025960         -1.365664e-28     
   7.518680       1.077809         -1.330660e-28     
   7.518680       1.129449         -1.292395e-28     
   7.518680       1.180740         -1.252197e-28     
   7.518680       1.231544         -1.211205e-28     
   7.518680       1.281723         -1.170341e-28     
   7.518680       1.331143         -1.130310e-28     
   7.518680       1.379670         -1.091613e-28     
   7.518680       1.427174         -1.054578e-28     
   7.518680       1.473526         -1.019393e-28     
   7.518680       1.518601         -9.861390e-29     
   7.518680       1.562279         -9.548204e-29     
   7.518680       1.604441         -9.253943e-29     
   7.518680       1.644973         -8.977910e-29     
   7.518680       1.683766         -8.719307e-29     
   7.518680       1.720717         -8.477359e-29     
   7.518680       1.755724         -8.251394e-29     
   7.518680       1.788694         -8.040890e-29     
   7.518680       1.819538         -7.845496e-29     
   7.518680       1.848172         -7.665027e-29     
   7.518680       1.874520         -7.499454e-29     
   7.518680       1.898510         -7.348874e-29     
   7.518680       1.920078         -7.213484e-29     
   7.518680       1.939166         -7.093547e-29     
   7.518680       1.955722         -6.989363e-29     
   7.518680       1.969702         -6.901241e-29     
   7.518680       1.981067         -6.829474e-29     
   7.518680       1.989788         -6.774322e-29     
   7.518680       1.995841         -6.735997e-29     
   7.518680       1.999210         -6.714644e-29     
   7.518680       2.003160         -6.689599e-29     
   7.518680       2.016638         -6.603989e-29     
   7.518680       2.040848         -6.449621e-29     
   7.518680       2.075731         -6.225716e-29     
   7.518680       2.121193         -5.930998e-29     
   7.518680       2.177111         -5.563796e-29     
   7.518680       2.243335         -5.122741e-29     
   7.518680       2.319686         -4.608395e-29     
   7.518680       2.405959         -4.025969e-29     
   7.518680       2.501920         -3.388721e-29     
   7.518680       2.607312         -2.720689e-29     
   7.518680       2.721850         -2.056608e-29     
   7.518680       2.845225         -1.437648e-29     
   7.518680       2.977105         -9.042790e-30     
   7.518680       3.117134         -4.888878e-30     
   7.518680       3.264935         -2.076622e-30     
   7.518680       3.420109         -5.221444e-31     
   7.518680       3.582238         1.001265e-31      
   7.518680       3.750884         2.098712e-31      
   7.518680       3.925594         1.410221e-31      
   7.518680       4.105897         6.402581e-32      
   7.518680       4.291305         2.249997e-32      
   7.518680       4.481320         7.151376e-33      
   7.518680       4.675429         2.983637e-33      
   7.518680       4.873108         2.186591e-33      
   7.518680       5.073826         2.156617e-33      
   7.518680       5.277040         2.268256e-33      
   7.518680       5.482203         2.409121e-33      
   7.518680       5.688763         2.561905e-33      
   7.518680       5.896161         2.723120e-33      
   7.518680       6.103839         2.891847e-33      
   7.518680       6.311237         3.067736e-33      
   7.518680       6.517797         3.250470e-33      
   7.518680       6.722960         3.439657e-33      
   7.518680       6.926174         3.634818e-33      
   7.518680       7.126892         3.835386e-33      
   7.518680       7.324571         4.040701e-33      
   7.518680       7.518680         0.000000e+00      
   7.518680       7.708695         4.462498e-33      
   7.518680       7.894103         4.677234e-33      
   7.518680       8.074406         4.893234e-33      
   7.518680       8.249116         5.109434e-33      
   7.518680       8.417762         5.324706e-33      
   7.518680       8.579891         5.537868e-33      
   7.518680       8.735065         5.747691e-33      
   7.518680       8.882866         5.952917e-33      
   7.518680       9.022895         6.152264e-33      
   7.518680       9.154775         6.344447e-33      
   7.518680       9.278150         6.528189e-33      
   7.518680       9.392688         6.702233e-33      
   7.518680       9.498080         6.865359e-33      
   7.518680       9.594041         7.016401e-33      
   7.518680       9.680314         7.154256e-33      
   7.518680       9.756665         7.277900e-33      
   7.518680       9.822889         7.386401e-33      
   7.518680       9.878807         7.478930e-33      
   7.518680       9.924269         7.554775e-33      
   7.518680       9.959152         7.613344e-33      
   7.518680       9.983362         7.654185e-33      
   7.518680       9.996840         7.676989e-33      
   7.708695       0.000790         4.110974e-28      
   7.708695       0.004159         2.164799e-27      
   7.708695       0.010212         5.314490e-27      
   7.708695       0.018933         9.850658e-27      
   7.708695       0.030298         1.575638e-26      
   7.708695       0.044278         2.300549e-26      
   7.708695       0.060834         3.155977e-26      
   7.708695       0.079922         4.136561e-26      
   7.708695       0.101490         5.235053e-26      
   7.708695       0.125480         6.441973e-26      
   7.708695       0.151828         7.745296e-26      
   7.708695       0.180462         9.130204e-26      
   7.708695       0.211306         1.057894e-25      
   7.708695       0.244276         1.207079e-25      
   7.708695       0.279283         1.358224e-25      
   7.708695       0.316234         1.508730e-25      
   7.708695       0.355027         1.655802e-25      
   7.708695       0.395559         1.796526e-25      
   7.708695       0.437721         1.927954e-25      
   7.708695       0.481399         2.047212e-25      
   7.708695       0.526474         2.151610e-25      
   7.708695       0.572826         2.238757e-25      
   7.708695       0.620330         2.306673e-25      
   7.708695       0.668857         2.353876e-25      
   7.708695       0.718277         2.379463e-25      
   7.708695       0.768456         2.383149e-25      
   7.708695       0.819260         2.365287e-25      
   7.708695       0.870551         2.326847e-25      
   7.708695       0.922191         2.269364e-25      
   7.708695       0.974040         2.194859e-25      
   7.708695       1.025960         -1.916648e-28     
   7.708695       1.077809         -1.867733e-28     
