#       k             kp                  V           
   6.722960       5.073826         1.016759e-71      
   6.722960       5.277040         1.120294e-63      
   6.722960       5.482203         3.869913e-56      
   6.722960       5.688763         4.335203e-50      
   6.722960       5.896161         2.363175e-43      
   6.722960       6.103839         2.590960e-38      
   6.722960       6.311237         1.092248e-34      
   6.722960       6.517797         1.326567e-32      
   6.722960       6.722960         0.000000e+00      
   6.722960       6.926174         9.054121e-34      
   6.722960       7.126892         7.474517e-37      
   6.722960       7.324571         4.738856e-42      
   6.722960       7.518680         2.068869e-49      
   6.722960       7.708695         6.603031e-59      
   6.722960       7.894103         1.856796e-70      
   6.722960       8.074406         6.012617e-84      
   6.722960       8.249116         -3.987764e-98     
   6.722960       8.417762        -1.423223e-109     
   6.722960       8.579891        -7.348652e-120     
   6.722960       8.735065         8.099672e-130     
   6.722960       8.882866        -6.901175e-140     
   6.722960       9.022895        -2.108723e-150     
   6.722960       9.154775        -2.168515e-159     
   6.722960       9.278150         4.596888e-158     
   6.722960       9.392688         8.522047e-151     
   6.722960       9.498080        -3.460106e-146     
   6.722960       9.594041        -6.615103e-140     
   6.722960       9.680314        -5.586265e-136     
   6.722960       9.756665        -4.060690e-133     
   6.722960       9.822889        -4.686161e-131     
   6.722960       9.878807        -1.428324e-129     
   6.722960       9.924269        -1.929114e-128     
   6.722960       9.959152        -1.989440e-127     
   6.722960       9.983362        -2.454625e-126     
   6.722960       9.996840        -1.149373e-116     
   6.926174       0.000790         2.558317e-118     
   6.926174       0.004159         2.558319e-118     
   6.926174       0.010212         2.558333e-118     
   6.926174       0.018933         2.558376e-118     
   6.926174       0.030298         2.558476e-118     
   6.926174       0.044278         2.558673e-118     
   6.926174       0.060834         2.559016e-118     
   6.926174       0.079922         2.559557e-118     
   6.926174       0.101490         2.560347e-118     
   6.926174       0.125480         2.561422e-118     
   6.926174       0.151828         2.562785e-118     
   6.926174       0.180462         2.564392e-118     
   6.926174       0.211306         2.566126e-118     
   6.926174       0.244276         2.567782e-118     
   6.926174       0.279283         2.569061e-118     
   6.926174       0.316234         2.569581e-118     
   6.926174       0.355027         2.568946e-118     
   6.926174       0.395559         2.566906e-118     
   6.926174       0.437721         2.563699e-118     
   6.926174       0.481399         2.560705e-118     
   6.926174       0.526474         2.561694e-118     
   6.926174       0.572826         2.575081e-118     
   6.926174       0.620330         2.618003e-118     
   6.926174       0.668857         2.723549e-118     
   6.926174       0.718277         2.953513e-118     
   6.926174       0.768456         3.420706e-118     
   6.926174       0.819260         4.327790e-118     
   6.926174       0.870551         6.034466e-118     
   6.926174       0.922191         9.173021e-118     
   6.926174       0.974040         1.484567e-117     
   6.926174       1.025960         2.495891e-117     
   6.926174       1.077809         4.278460e-117     
   6.926174       1.129449         7.389069e-117     
   6.926174       1.180740         1.276641e-116     
   6.926174       1.231544         2.197624e-116     
   6.926174       1.281723         3.759844e-116     
   6.926174       1.331143         6.382443e-116     
   6.926174       1.379670         1.073545e-115     
   6.926174       1.427174         1.787034e-115     
   6.926174       1.473526         2.940284e-115     
   6.926174       1.518601         4.775718e-115     
   6.926174       1.562279         7.647365e-115     
   6.926174       1.604441         1.205666e-114     
   6.926174       1.644973         1.868954e-114     
   6.926174       1.683766         2.844758e-114     
   6.926174       1.720717         4.246201e-114     
   6.926174       1.755724         6.207536e-114     
   6.926174       1.788694         8.877389e-114     
   6.926174       1.819538         1.240556e-113     
   6.926174       1.848172         1.692266e-113     
   6.926174       1.874520         2.251328e-113     
   6.926174       1.898510         2.918543e-113     
   6.926174       1.920078         3.684113e-113     
   6.926174       1.939166         4.525480e-113     
   6.926174       1.955722         5.406660e-113     
   6.926174       1.969702         6.279650e-113     
   6.926174       1.981067         7.088148e-113     
   6.926174       1.989788         7.773364e-113     
   6.926174       1.995841         8.281132e-113     
   6.926174       1.999210         8.569255e-113     
   6.926174       2.003160         8.987517e-113     
   6.926174       2.016638         1.049608e-112     
   6.926174       2.040848         1.379152e-112     
   6.926174       2.075731         2.040017e-112     
   6.926174       2.121193         3.397398e-112     
   6.926174       2.177111         6.367517e-112     
   6.926174       2.243335         1.341413e-111     
   6.926174       2.319686         3.168093e-111     
   6.926174       2.405959         8.348917e-111     
   6.926174       2.501920         2.435822e-110     
   6.926174       2.607312         7.772448e-110     
   6.926174       2.721850         2.665152e-109     
   6.926174       2.845225         9.602008e-109     
   6.926174       2.977105         3.575230e-108     
   6.926174       3.117134         1.413554e-107     
   6.926174       3.264935         6.600286e-107     
   6.926174       3.420109         4.119456e-106     
   6.926174       3.582238         4.302124e-105     
   6.926174       3.750884         1.526584e-103     
   6.926174       3.925594         1.290376e-101     
   6.926174       4.105897         1.243135e-99      
   6.926174       4.291305         1.904997e-97      
   6.926174       4.481320         8.490166e-94      
   6.926174       4.675429         7.748015e-90      
   6.926174       4.873108         9.862958e-86      
   6.926174       5.073826         1.715555e-81      
   6.926174       5.277040         2.690283e-77      
   6.926174       5.482203         1.728043e-68      
   6.926174       5.688763         5.976371e-61      
   6.926174       5.896161         1.056526e-52      
   6.926174       6.103839         5.354576e-46      
   6.926174       6.311237         1.354132e-40      
   6.926174       6.517797         1.798766e-36      
   6.926174       6.722960         9.054121e-34      
   6.926174       6.926174         0.000000e+00      
   6.926174       7.126892         8.849403e-34      
   6.926174       7.324571         6.344942e-37      
   6.926174       7.518680         3.078683e-42      
   6.926174       7.708695         1.028240e-49      
   6.926174       7.894103         2.693386e-59      
   6.926174       8.074406         7.155731e-71      
   6.926174       8.249116         2.664074e-84      
   6.926174       8.417762         -2.712618e-98     
   6.926174       8.579891         2.403335e-110     
   6.926174       8.735065        -1.372742e-118     
   6.926174       8.882866         1.458516e-128     
   6.926174       9.022895        -1.913305e-137     
   6.926174       9.154775        -1.165745e-146     
   6.926174       9.278150        -3.474321e-155     
   6.926174       9.392688         2.823746e-161     
   6.926174       9.498080        -1.682693e-156     
   6.926174       9.594041        -3.216041e-150     
   6.926174       9.680314        -2.739326e-146     
   6.926174       9.756665        -2.026684e-143     
   6.926174       9.822889        -2.392662e-141     
   6.926174       9.878807        -7.425972e-140     
   6.926174       9.924269        -9.971708e-139     
   6.926174       9.959152        -9.744776e-138     
   6.926174       9.983362        -1.082646e-136     
   6.926174       9.996840        -4.571562e-127     
   7.126892       0.000790         1.258644e-129     
   7.126892       0.004159         1.258662e-129     
   7.126892       0.010212         1.258757e-129     
   7.126892       0.018933         1.259033e-129     
   7.126892       0.030298         1.259641e-129     
   7.126892       0.044278         1.260772e-129     
   7.126892       0.060834         1.262655e-129     
   7.126892       0.079922         1.265553e-129     
   7.126892       0.101490         1.269757e-129     
   7.126892       0.125480         1.275578e-129     
   7.126892       0.151828         1.283336e-129     
   7.126892       0.180462         1.293347e-129     
   7.126892       0.211306         1.305904e-129     
   7.126892       0.244276         1.321249e-129     
   7.126892       0.279283         1.339537e-129     
   7.126892       0.316234         1.360776e-129     
   7.126892       0.355027         1.384742e-129     
   7.126892       0.395559         1.410855e-129     
   7.126892       0.437721         1.437985e-129     
   7.126892       0.481399         1.464172e-129     
   7.126892       0.526474         1.486192e-129     
   7.126892       0.572826         1.498919e-129     
   7.126892       0.620330         1.494361e-129     
   7.126892       0.668857         1.460221e-129     
   7.126892       0.718277         1.377754e-129     
   7.126892       0.768456         1.218588e-129     
   7.126892       0.819260         9.400359e-130     
   7.126892       0.870551         4.782472e-130     
   7.126892       0.922191        -2.616800e-130     
   7.126892       0.974040        -1.419764e-129     
   7.126892       1.025960        -3.200730e-129     
   7.126892       1.077809        -5.900564e-129     
   7.126892       1.129449        -9.941180e-129     
   7.126892       1.180740        -1.591334e-128     
   7.126892       1.231544        -2.462565e-128     
   7.126892       1.281723        -3.715314e-128     
   7.126892       1.331143        -5.487136e-128     
   7.126892       1.379670        -7.945120e-128     
   7.126892       1.427174        -1.127740e-127     
   7.126892       1.473526        -1.567097e-127     
   7.126892       1.518601        -2.126843e-127     
   7.126892       1.562279        -2.809569e-127     
   7.126892       1.604441        -3.595437e-127     
   7.126892       1.644973        -4.427775e-127     
   7.126892       1.683766        -5.195984e-127     
   7.126892       1.720717        -5.718261e-127     
   7.126892       1.755724        -5.728624e-127     
   7.126892       1.788694        -4.874514e-127     
   7.126892       1.819538        -2.732172e-127     
   7.126892       1.848172         1.153964e-127     
   7.126892       1.874520         7.205283e-127     
   7.126892       1.898510         1.572027e-126     
   7.126892       1.920078         2.677528e-126     
   7.126892       1.939166         4.013489e-126     
   7.126892       1.955722         5.519702e-126     
   7.126892       1.969702         7.099604e-126     
   7.126892       1.981067         8.627833e-126     
   7.126892       1.989788         9.964860e-126     
   7.126892       1.995841         1.097666e-125     
   7.126892       1.999210         1.155598e-125     
   7.126892       2.003160         1.242973e-125     
   7.126892       2.016638         1.565255e-125     
   7.126892       2.040848         2.308480e-125     
   7.126892       2.075731         3.920595e-125     
   7.126892       2.121193         7.553791e-125     
   7.126892       2.177111         1.633175e-124     
   7.126892       2.243335         3.933145e-124     
   7.126892       2.319686         1.049264e-123     
   7.126892       2.405959         3.083913e-123     
   7.126892       2.501920         9.915539e-123     
   7.126892       2.607312         3.451164e-122     
   7.126892       2.721850         1.279276e-121     
   7.126892       2.845225         4.927560e-121     
   7.126892       2.977105         1.921146e-120     
   7.126892       3.117134         7.705031e-120     
   7.126892       3.264935         3.713026e-119     
   7.126892       3.420109         2.816956e-118     
   7.126892       3.582238         3.371382e-117     
   7.126892       3.750884         5.875082e-116     
   7.126892       3.925594         6.006235e-114     
   7.126892       4.105897         1.722203e-111     
   7.126892       4.291305         3.674533e-109     
   7.126892       4.481320         6.789045e-107     
   7.126892       4.675429         1.426672e-102     
   7.126892       4.873108         1.767161e-97      
   7.126892       5.073826         5.670847e-93      
   7.126892       5.277040         1.177725e-88      
   7.126892       5.482203         3.832338e-83      
   7.126892       5.688763         3.864290e-74      
   7.126892       5.896161         2.070206e-64      
   7.126892       6.103839         5.840972e-56      
   7.126892       6.311237         2.451287e-48      
   7.126892       6.517797         8.736192e-42      
   7.126892       6.722960         7.474517e-37      
   7.126892       6.926174         8.849403e-34      
   7.126892       7.126892         0.000000e+00      
   7.126892       7.324571         9.346817e-34      
   7.126892       7.518680         5.774476e-37      
   7.126892       7.708695         2.364469e-42      
   7.126892       7.894103         6.985158e-50      
   7.126892       8.074406         1.818442e-59      
   7.126892       8.249116         5.776953e-71      
   7.126892       8.417762         3.426014e-84      
   7.126892       8.579891         -2.298301e-98     
   7.126892       8.735065         8.296119e-109     
   7.126892       8.882866        -2.414129e-117     
   7.126892       9.022895        -1.677123e-125     
   7.126892       9.154775        -2.279995e-133     
   7.126892       9.278150        -1.740776e-142     
   7.126892       9.392688        -3.058595e-150     
   7.126892       9.498080         9.966541e-159     
   7.126892       9.594041         3.505428e-162     
   7.126892       9.680314        -3.217310e-158     
   7.126892       9.756665        -2.385775e-155     
   7.126892       9.822889        -2.822765e-153     
   7.126892       9.878807        -8.779096e-152     
   7.126892       9.924269        -1.180955e-150     
   7.126892       9.959152        -1.155302e-149     
   7.126892       9.983362        -1.283600e-148     
   7.126892       9.996840        -5.416331e-139     
   7.324571       0.000790         1.687968e-141     
   7.324571       0.004159         1.687996e-141     
   7.324571       0.010212         1.688143e-141     
   7.324571       0.018933         1.688572e-141     
   7.324571       0.030298         1.689514e-141     
   7.324571       0.044278         1.691266e-141     
   7.324571       0.060834         1.694181e-141     
   7.324571       0.079922         1.698669e-141     
   7.324571       0.101490         1.705179e-141     
   7.324571       0.125480         1.714198e-141     
   7.324571       0.151828         1.726228e-141     
   7.324571       0.180462         1.741776e-141     
   7.324571       0.211306         1.761318e-141     
   7.324571       0.244276         1.785269e-141     
   7.324571       0.279283         1.813917e-141     
   7.324571       0.316234         1.847339e-141     
   7.324571       0.355027         1.885262e-141     
   7.324571       0.395559         1.926855e-141     
   7.324571       0.437721         1.970400e-141     
   7.324571       0.481399         2.012789e-141     
   7.324571       0.526474         2.048744e-141     
   7.324571       0.572826         2.069593e-141     
   7.324571       0.620330         2.061379e-141     
   7.324571       0.668857         2.001912e-141     
   7.324571       0.718277         1.856168e-141     
   7.324571       0.768456         1.569121e-141     
   7.324571       0.819260         1.054573e-141     
   7.324571       0.870551         1.777620e-142     
   7.324571       0.922191        -1.271629e-141     
   7.324571       0.974040        -3.621214e-141     
   7.324571       1.025960        -7.380086e-141     
   7.324571       1.077809        -1.333673e-140     
   7.324571       1.129449        -2.270695e-140     
   7.324571       1.180740        -3.735450e-140     
   7.324571       1.231544        -6.011517e-140     
   7.324571       1.281723        -9.526372e-140     
   7.324571       1.331143        -1.491713e-139     
   7.324571       1.379670        -2.312049e-139     
   7.324571       1.427174        -3.549166e-139     
   7.324571       1.473526        -5.395478e-139     
   7.324571       1.518601        -8.118270e-139     
   7.324571       1.562279        -1.207957e-138     
   7.324571       1.604441        -1.775560e-138     
   7.324571       1.644973        -2.575185e-138     
   7.324571       1.683766        -3.680792e-138     
   7.324571       1.720717        -5.178463e-138     
   7.324571       1.755724        -7.162513e-138     
   7.324571       1.788694        -9.728251e-138     
   7.324571       1.819538        -1.296101e-137     
   7.324571       1.848172        -1.692165e-137     
   7.324571       1.874520        -2.162974e-137     
   7.324571       1.898510        -2.704651e-137     
   7.324571       1.920078        -3.306062e-137     
   7.324571       1.939166        -3.948046e-137     
   7.324571       1.955722        -4.603604e-137     
   7.324571       1.969702        -5.239283e-137     
   7.324571       1.981067        -5.817765e-137     
   7.324571       1.989788        -6.301449e-137     
   7.324571       1.995841        -6.656565e-137     
   7.324571       1.999210        -6.857254e-137     
   7.324571       2.003160        -7.143376e-137     
   7.324571       2.016638        -8.164084e-137     
   7.324571       2.040848        -1.033176e-136     
   7.324571       2.075731        -1.448561e-136     
   7.324571       2.121193        -2.250358e-136     
   7.324571       2.177111        -3.871756e-136     
   7.324571       2.243335        -7.366233e-136     
   7.324571       2.319686        -1.544794e-135     
   7.324571       2.405959        -3.550300e-135     
   7.324571       2.501920        -8.857626e-135     
   7.324571       2.607312        -2.365048e-134     
   7.324571       2.721850        -6.623440e-134     
   7.324571       2.845225        -1.894735e-133     
   7.324571       2.977105        -5.389790e-133     
   7.324571       3.117134        -1.514380e-132     
   7.324571       3.264935        -4.148875e-132     
   7.324571       3.420109        -5.048415e-132     
   7.324571       3.582238         1.574978e-130     
   7.324571       3.750884         2.671185e-129     
   7.324571       3.925594         3.076257e-127     
   7.324571       4.105897         3.271050e-124     
   7.324571       4.291305         2.043075e-121     
   7.324571       4.481320         5.880971e-119     
   7.324571       4.675429         3.932211e-116     
   7.324571       4.873108         1.621606e-110     
   7.324571       5.073826         7.241822e-105     
   7.324571       5.277040         1.140503e-99      
   7.324571       5.482203         1.448068e-94      
   7.324571       5.688763         1.397231e-89      
   7.324571       5.896161         2.496291e-78      
   7.324571       6.103839         1.759461e-67      
   7.324571       6.311237         1.545294e-57      
   7.324571       6.517797         5.539794e-49      
   7.324571       6.722960         4.738856e-42      
   7.324571       6.926174         6.344942e-37      
   7.324571       7.126892         9.346817e-34      
   7.324571       7.324571         0.000000e+00      
   7.324571       7.518680         1.000777e-33      
   7.324571       7.708695         5.664307e-37      
   7.324571       7.894103         2.177106e-42      
   7.324571       8.074406         6.627965e-50      
   7.324571       8.249116         2.090521e-59      
   7.324571       8.417762         1.009043e-70      
   7.324571       8.579891         1.236400e-83      
   7.324571       8.735065         -1.787169e-98     
   7.324571       8.882866        -1.373318e-107     
   7.324571       9.022895        -3.331988e-114     
   7.324571       9.154775        -1.023616e-121     
   7.324571       9.278150        -6.915264e-129     
   7.324571       9.392688        -1.734022e-137     
   7.324571       9.498080         5.537142e-146     
   7.324571       9.594041         1.640629e-150     
   7.324571       9.680314         4.981152e-154     
   7.324571       9.756665         2.362469e-157     
   7.324571       9.822889         1.297840e-160     
   7.324571       9.878807         1.053622e-163     
   7.324571       9.924269        -6.782396e-163     
   7.324571       9.959152        -6.646332e-162     
   7.324571       9.983362        -7.385694e-161     
   7.324571       9.996840        -3.114779e-151     
   7.518680       0.000790         7.267143e-153     
   7.518680       0.004159         7.267270e-153     
   7.518680       0.010212         7.267933e-153     
   7.518680       0.018933         7.269866e-153     
   7.518680       0.030298         7.274111e-153     
   7.518680       0.044278         7.282001e-153     
   7.518680       0.060834         7.295135e-153     
   7.518680       0.079922         7.315349e-153     
   7.518680       0.101490         7.344678e-153     
   7.518680       0.125480         7.385313e-153     
   7.518680       0.151828         7.439538e-153     
   7.518680       0.180462         7.509650e-153     
   7.518680       0.211306         7.597839e-153     
   7.518680       0.244276         7.706022e-153     
   7.518680       0.279283         7.835579e-153     
   7.518680       0.316234         7.986956e-153     
   7.518680       0.355027         8.159049e-153     
   7.518680       0.395559         8.348244e-153     
   7.518680       0.437721         8.546919e-153     
   7.518680       0.481399         8.741109e-153     
   7.518680       0.526474         8.906846e-153     
   7.518680       0.572826         9.004436e-153     
   7.518680       0.620330         8.969483e-153     
   7.518680       0.668857         8.698796e-153     
   7.518680       0.718277         8.028251e-153     
   7.518680       0.768456         6.697968e-153     
   7.518680       0.819260         4.297562e-153     
   7.518680       0.870551         1.801175e-154     
   7.518680       0.922191        -6.672693e-153     
   7.518680       0.974040        -1.786138e-152     
   7.518680       1.025960        -3.589635e-152     
   7.518680       1.077809        -6.470380e-152     
   7.518680       1.129449        -1.103996e-151     
   7.518680       1.180740        -1.824595e-151     
   7.518680       1.231544        -2.954618e-151     
   7.518680       1.281723        -4.716382e-151     
   7.518680       1.331143        -7.445245e-151     
   7.518680       1.379670        -1.164047e-150     
   7.518680       1.427174        -1.803381e-150     
   7.518680       1.473526        -2.767830e-150     
   7.518680       1.518601        -4.205724e-150     
   7.518680       1.562279        -6.320893e-150     
   7.518680       1.604441        -9.385511e-150     
   7.518680       1.644973        -1.375110e-149     
   7.518680       1.683766        -1.985423e-149     
   7.518680       1.720717        -2.821221e-149     
   7.518680       1.755724        -3.940335e-149     
   7.518680       1.788694        -5.402657e-149     
   7.518680       1.819538        -7.263669e-149     
   7.518680       1.848172        -9.565592e-149     
   7.518680       1.874520        -1.232674e-148     
   7.518680       1.898510        -1.553037e-148     
   7.518680       1.920078        -1.911495e-148     
   7.518680       1.939166        -2.296827e-148     
   7.518680       1.955722        -2.692756e-148     
   7.518680       1.969702        -3.078735e-148     
   7.518680       1.981067        -3.431542e-148     
   7.518680       1.989788        -3.727554e-148     
   7.518680       1.995841        -3.945401e-148     
   7.518680       1.999210        -4.068642e-148     
   7.518680       2.003160        -4.245175e-148     
   7.518680       2.016638        -4.876748e-148     
   7.518680       2.040848        -6.228116e-148     
   7.518680       2.075731        -8.849924e-148     
   7.518680       2.121193        -1.399994e-147     
   7.518680       2.177111        -2.465866e-147     
   7.518680       2.243335        -4.832476e-147     
   7.518680       2.319686        -1.051552e-146     
   7.518680       2.405959        -2.530032e-146     
   7.518680       2.501920        -6.682054e-146     
   7.518680       2.607312        -1.915817e-145     
   7.518680       2.721850        -5.869997e-145     
   7.518680       2.845225        -1.883947e-144     
   7.518680       2.977105        -6.225917e-144     
   7.518680       3.117134        -2.142982e-143     
   7.518680       3.264935        -8.276939e-143     
   7.518680       3.420109        -4.310123e-142     
   7.518680       3.582238        -4.780639e-141     
   7.518680       3.750884        -1.317732e-139     
   7.518680       3.925594        -4.567558e-138     
   7.518680       4.105897        -8.533997e-137     
   7.518680       4.291305         6.331933e-134     
   7.518680       4.481320        -5.059151e-131     
   7.518680       4.675429        -3.292144e-127     
   7.518680       4.873108         2.150269e-123     
   7.518680       5.073826         6.151232e-117     
   7.518680       5.277040         8.445268e-111     
   7.518680       5.482203         4.655173e-105     
   7.518680       5.688763         5.987296e-100     
   7.518680       5.896161         2.993236e-93      
   7.518680       6.103839         1.703344e-80      
   7.518680       6.311237         9.433750e-69      
   7.518680       6.517797         2.580895e-58      
   7.518680       6.722960         2.068869e-49      
   7.518680       6.926174         3.078683e-42      
   7.518680       7.126892         5.774476e-37      
   7.518680       7.324571         1.000777e-33      
   7.518680       7.518680         0.000000e+00      
   7.518680       7.708695         1.088076e-33      
   7.518680       7.894103         6.022687e-37      
   7.518680       8.074406         2.429035e-42      
   7.518680       8.249116         8.919444e-50      
   7.518680       8.417762         4.166611e-59      
   7.518680       8.579891         3.880242e-70      
   7.518680       8.735065         1.263126e-82      
   7.518680       8.882866         8.312185e-97      
   7.518680       9.022895        -7.303905e-104     
   7.518680       9.154775        -3.130348e-110     
   7.518680       9.278150        -1.142314e-117     
   7.518680       9.392688        -3.620110e-124     
   7.518680       9.498080         7.073216e-133     
   7.518680       9.594041         2.269813e-138     
   7.518680       9.680314         4.604558e-143     
   7.518680       9.756665         3.319484e-146     
   7.518680       9.822889         6.654326e-149     
   7.518680       9.878807         1.829988e-151     
   7.518680       9.924269         8.453795e-154     
   7.518680       9.959152         9.562234e-156     
   7.518680       9.983362         3.434014e-157     
   7.518680       9.996840         4.777415e-158     
   7.708695       0.000790         7.560457e-151     
   7.708695       0.004159         7.548984e-151     
   7.708695       0.010212         7.489554e-151     
   7.708695       0.018933         7.319015e-151     
   7.708695       0.030298         6.958293e-151     
   7.708695       0.044278         6.335563e-151     
   7.708695       0.060834         5.423087e-151     
   7.708695       0.079922         4.275191e-151     
   7.708695       0.101490         3.039133e-151     
   7.708695       0.125480         1.912250e-151     
   7.708695       0.151828         1.054941e-151     
   7.708695       0.180462         5.177047e-152     
   7.708695       0.211306         2.410321e-152     
   7.708695       0.244276         1.204149e-152     
   7.708695       0.279283         7.115913e-153     
   7.708695       0.316234         4.863450e-153     
   7.708695       0.355027         3.581815e-153     
   7.708695       0.395559         2.730105e-153     
   7.708695       0.437721         2.122156e-153     
   7.708695       0.481399         1.672226e-153     
   7.708695       0.526474         1.331064e-153     
   7.708695       0.572826         1.067470e-153     
   7.708695       0.620330         8.606658e-154     
   7.708695       0.668857         6.963407e-154     
   7.708695       0.718277         5.643808e-154     
   7.708695       0.768456         4.574896e-154     
   7.708695       0.819260         3.703123e-154     
   7.708695       0.870551         2.988598e-154     
   7.708695       0.922191         2.401188e-154     
   7.708695       0.974040         1.917800e-154     
   7.708695       1.025960         1.520455e-154     
   7.708695       1.077809         1.194899e-154     
   7.708695       1.129449         9.296019e-155     
   7.708695       1.180740         7.150252e-155     
   7.708695       1.231544         5.431135e-155     
   7.708695       1.281723         4.069383e-155     
   7.708695       1.331143         3.004665e-155     
   7.708695       1.379670         2.184166e-155     
   7.708695       1.427174         1.561738e-155     
   7.708695       1.473526         1.097413e-155     
   7.708695       1.518601         7.570608e-156     
   7.708695       1.562279         5.120754e-156     
   7.708695       1.604441         3.389911e-156     
   7.708695       1.644973         2.190076e-156     
   7.708695       1.683766         1.374292e-156     
   7.708695       1.720717         8.305254e-157     
   7.708695       1.755724         4.754745e-157     
   7.708695       1.788694         2.486890e-157     
   7.708695       1.819538         1.073228e-157     
   7.708695       1.848172         2.168325e-158     
   7.708695       1.874520        -2.837051e-158     
   7.708695       1.898510        -5.622481e-158     
   7.708695       1.920078        -7.060426e-158     
   7.708695       1.939166        -7.708773e-158     
   7.708695       1.955722        -7.917487e-158     
   7.708695       1.969702        -7.901763e-158     
   7.708695       1.981067        -7.791061e-158     
   7.708695       1.989788        -7.661306e-158     
   7.708695       1.995841        -7.555559e-158     
   7.708695       1.999210        -7.496851e-158     
   7.708695       2.003160        -7.374924e-158     
   7.708695       2.016638        -6.978467e-158     
   7.708695       2.040848        -6.239782e-158     
   7.708695       2.075731        -5.204636e-158     
   7.708695       2.121193        -4.159975e-158     
   7.708695       2.177111        -3.664530e-158     
   7.708695       2.243335        -4.605890e-158     
   7.708695       2.319686        -8.750848e-158     
   7.708695       2.405959        -2.094695e-157     
   7.708695       2.501920        -5.650786e-157     
   7.708695       2.607312        -1.663129e-156     
   7.708695       2.721850        -5.245642e-156     
   7.708695       2.845225        -1.735922e-155     
   7.708695       2.977105        -5.930628e-155     
   7.708695       3.117134        -2.140282e-154     
   7.708695       3.264935        -8.945339e-154     
   7.708695       3.420109        -4.909344e-153     
   7.708695       3.582238        -5.003896e-152     
   7.708695       3.750884        -1.705190e-150     
   7.708695       3.925594        -9.680227e-149     
   7.708695       4.105897        -4.750280e-147     
   7.708695       4.291305        -1.274916e-144     
   7.708695       4.481320        -7.089311e-141     
   7.708695       4.675429        -2.465319e-137     
   7.708695       4.873108        -2.176309e-134     
   7.708695       5.073826         5.612446e-130     
   7.708695       5.277040         7.126339e-123     
   7.708695       5.482203         1.010667e-117     
   7.708695       5.688763         6.486358e-110     
   7.708695       5.896161         7.894643e-103     
   7.708695       6.103839         9.861436e-96      
   7.708695       6.311237         5.308773e-82      
   7.708695       6.517797         9.635850e-70      
   7.708695       6.722960         6.603031e-59      
   7.708695       6.926174         1.028240e-49      
   7.708695       7.126892         2.364469e-42      
   7.708695       7.324571         5.664307e-37      
   7.708695       7.518680         1.088076e-33      
   7.708695       7.708695         0.000000e+00      
   7.708695       7.894103         1.202841e-33      
   7.708695       8.074406         6.969295e-37      
   7.708695       8.249116         3.306307e-42      
   7.708695       8.417762         1.716257e-49      
   7.708695       8.579891         1.449326e-58      
   7.708695       8.735065         3.289569e-69      
   7.708695       8.882866         3.697764e-81      
   7.708695       9.022895         2.109364e-94      
   7.708695       9.154775        -2.869922e-100     
   7.708695       9.278150        -4.511766e-106     
   7.708695       9.392688        -3.003929e-113     
   7.708695       9.498080         2.006719e-120     
   7.708695       9.594041         5.485200e-125     
   7.708695       9.680314         2.416424e-131     
   7.708695       9.756665         1.107510e-135     
   7.708695       9.822889         1.181350e-138     
   7.708695       9.878807         6.053408e-141     
   7.708695       9.924269         1.031533e-142     
   7.708695       9.959152         3.144158e-144     
   7.708695       9.983362         2.257526e-145     
   7.708695       9.996840         4.893841e-146     
   7.894103       0.000790         4.216048e-140     
   7.894103       0.004159         4.209650e-140     
   7.894103       0.010212         4.176509e-140     
   7.894103       0.018933         4.081407e-140     
   7.894103       0.030298         3.880250e-140     
   7.894103       0.044278         3.532984e-140     
   7.894103       0.060834         3.024141e-140     
   7.894103       0.079922         2.384018e-140     
   7.894103       0.101490         1.694734e-140     
   7.894103       0.125480         1.066334e-140     
   7.894103       0.151828         5.882636e-141     
   7.894103       0.180462         2.886815e-141     
   7.894103       0.211306         1.344002e-141     
   7.894103       0.244276         6.714094e-142     
   7.894103       0.279283         3.967482e-142     
   7.894103       0.316234         2.711460e-142     
   7.894103       0.355027         1.996794e-142     
   7.894103       0.395559         1.521870e-142     
   7.894103       0.437721         1.182875e-142     
   7.894103       0.481399         9.319997e-143     
   7.894103       0.526474         7.417794e-143     
   7.894103       0.572826         5.948152e-143     
   7.894103       0.620330         4.795206e-143     
   7.894103       0.668857         3.879155e-143     
   7.894103       0.718277         3.143596e-143     
   7.894103       0.768456         2.547838e-143     
   7.894103       0.819260         2.062017e-143     
   7.894103       0.870551         1.663886e-143     
   7.894103       0.922191         1.336635e-143     
   7.894103       0.974040         1.067382e-143     
   7.894103       1.025960         8.460967e-144     
   7.894103       1.077809         6.648269e-144     
   7.894103       1.129449         5.171377e-144     
   7.894103       1.180740         3.977080e-144     
   7.894103       1.231544         3.020435e-144     
   7.894103       1.281723         2.262798e-144     
   7.894103       1.331143         1.670530e-144     
   7.894103       1.379670         1.214192e-144     
   7.894103       1.427174         8.680732e-145     
   7.894103       1.473526         6.099119e-145     
   7.894103       1.518601         4.207064e-145     
   7.894103       1.562279         2.845353e-145     
   7.894103       1.604441         1.883423e-145     
   7.894103       1.644973         1.216695e-145     
   7.894103       1.683766         7.634440e-146     
   7.894103       1.720717         4.613793e-146     
   7.894103       1.755724         2.641938e-146     
   7.894103       1.788694         1.382899e-146     
   7.894103       1.819538         5.985838e-147     
   7.894103       1.848172         1.240146e-147     
   7.894103       1.874520        -1.527049e-147     
   7.894103       1.898510        -3.059473e-147     
   7.894103       1.920078        -3.842013e-147     
