#       k             kp                 V11                    V12                    V21                    V22          
   6.311237       8.882866         -2.028734e-33          1.109119e-33           1.071708e-33           1.395950e-33      
   6.311237       9.022895         -2.061730e-33          1.141039e-33           1.099991e-33           1.441754e-33      
   6.311237       9.154775         -2.091003e-33          1.171467e-33           1.126823e-33           1.485524e-33      
   6.311237       9.278150         -2.116780e-33          1.200253e-33           1.152092e-33           1.527019e-33      
   6.311237       9.392688         -2.139300e-33          1.227252e-33           1.175693e-33           1.566013e-33      
   6.311237       9.498080         -2.158805e-33          1.252329e-33           1.197528e-33           1.602290e-33      
   6.311237       9.594041         -2.175541e-33          1.275356e-33           1.217506e-33           1.635651e-33      
   6.311237       9.680314         -2.189747e-33          1.296215e-33           1.235545e-33           1.665909e-33      
   6.311237       9.756665         -2.201649e-33          1.314799e-33           1.251569e-33           1.692896e-33      
   6.311237       9.822889         -2.211461e-33          1.331011e-33           1.265512e-33           1.716462e-33      
   6.311237       9.878807         -2.219373e-33          1.344768e-33           1.277319e-33           1.736474e-33      
   6.311237       9.924269         -2.225553e-33          1.355999e-33           1.286939e-33           1.752820e-33      
   6.311237       9.959152         -2.230141e-33          1.364643e-33           1.294333e-33           1.765409e-33      
   6.311237       9.983362         -2.233246e-33          1.370657e-33           1.299472e-33           1.774170e-33      
   6.311237       9.996840         -2.234947e-33          1.374010e-33           1.302335e-33           1.779056e-33      
   6.517797       0.000790         -6.895177e-17          -8.223849e-25          -6.780682e-19          -5.965181e-25     
   6.517797       0.004159         -6.895165e-17          -2.280516e-23          -6.780855e-19          -1.654176e-23     
   6.517797       0.010212         -6.895102e-17          -1.374625e-22          -6.781754e-19          -9.970893e-23     
   6.517797       0.018933         -6.894919e-17          -4.724732e-22          -6.784382e-19          -3.427123e-22     
   6.517797       0.030298         -6.894517e-17          -1.209950e-21          -6.790168e-19          -8.776600e-22     
   6.517797       0.044278         -6.893767e-17          -2.583918e-21          -6.800948e-19          -1.874342e-21     
   6.517797       0.060834         -6.892514e-17          -4.877004e-21          -6.818939e-19          -3.537877e-21     
   6.517797       0.079922         -6.890579e-17          -8.416372e-21          -6.846710e-19          -6.105823e-21     
   6.517797       0.101490         -6.887756e-17          -1.356887e-20          -6.887140e-19          -9.844780e-21     
   6.517797       0.125480         -6.883821e-17          -2.073545e-20          -6.943380e-19          -1.504649e-20     
   6.517797       0.151828         -6.878526e-17          -3.034484e-20          -7.018798e-19          -2.202349e-20     
   6.517797       0.180462         -6.871607e-17          -4.284658e-20          -7.116930e-19          -3.110423e-20     
   6.517797       0.211306         -6.862781e-17          -5.870337e-20          -7.241420e-19          -4.262791e-20     
   6.517797       0.244276         -6.851750e-17          -7.838287e-20          -7.395953e-19          -5.693877e-20     
   6.517797       0.279283         -6.838201e-17          -1.023491e-19          -7.584186e-19          -7.438008e-20     
   6.517797       0.316234         -6.821804e-17          -1.310532e-19          -7.809679e-19          -9.528776e-20     
   6.517797       0.355027         -6.802219e-17          -1.649244e-19          -8.075812e-19          -1.199836e-19     
   6.517797       0.395559         -6.779092e-17          -2.043603e-19          -8.385703e-19          -1.487682e-19     
   6.517797       0.437721         -6.752057e-17          -2.497173e-19          -8.742127e-19          -1.819137e-19     
   6.517797       0.481399         -6.720740e-17          -3.013015e-19          -9.147419e-19          -2.196560e-19     
   6.517797       0.526474         -6.684763e-17          -3.593598e-19          -9.603391e-19          -2.621870e-19     
   6.517797       0.572826         -6.643741e-17          -4.240709e-19          -1.011123e-18          -3.096468e-19     
   6.517797       0.620330         -6.597297e-17          -4.955379e-19          -1.067142e-18          -3.621156e-19     
   6.517797       0.668857         -6.545059e-17          -5.737812e-19          -1.128365e-18          -4.196065e-19     
   6.517797       0.718277         -6.486674e-17          -6.587325e-19          -1.194670e-18          -4.820579e-19     
   6.517797       0.768456         -6.421815e-17          -7.502301e-19          -1.265845e-18          -5.493274e-19     
   6.517797       0.819260         -6.350193e-17          -8.480157e-19          -1.341573e-18          -6.211868e-19     
   6.517797       0.870551         -6.271566e-17          -9.517322e-19          -1.421437e-18          -6.973186e-19     
   6.517797       0.922191         -6.185757e-17          -1.060924e-18          -1.504915e-18          -7.773144e-19     
   6.517797       0.974040         -6.092663e-17          -1.175037e-18          -1.591383e-18          -8.606762e-19     
   6.517797       1.025960         -5.992268e-17          -1.293425e-18          -1.680126e-18          -9.468204e-19     
   6.517797       1.077809         -5.884658e-17          -1.415350e-18          -1.770340e-18          -1.035085e-18     
   6.517797       1.129449         -5.770029e-17          -1.539993e-18          -1.861156e-18          -1.124739e-18     
   6.517797       1.180740         -5.648698e-17          -1.666460e-18          -1.951653e-18          -1.215000e-18     
   6.517797       1.231544         -5.521102e-17          -1.793797e-18          -2.040882e-18          -1.305044e-18     
   6.517797       1.281723         -5.387805e-17          -1.920996e-18          -2.127893e-18          -1.394035e-18     
   6.517797       1.331143         -5.249494e-17          -2.047017e-18          -2.211761e-18          -1.481137e-18     
   6.517797       1.379670         -5.106968e-17          -2.170803e-18          -2.291613e-18          -1.565542e-18     
   6.517797       1.427174         -4.961132e-17          -2.291301e-18          -2.366660e-18          -1.646492e-18     
   6.517797       1.473526         -4.812976e-17          -2.407480e-18          -2.436215e-18          -1.723302e-18     
   6.517797       1.518601         -4.663559e-17          -2.518365e-18          -2.499725e-18          -1.795374e-18     
   6.517797       1.562279         -4.513989e-17          -2.623053e-18          -2.556778e-18          -1.862222e-18     
   6.517797       1.604441         -4.365394e-17          -2.720746e-18          -2.607122e-18          -1.923476e-18     
   6.517797       1.644973         -4.218904e-17          -2.810775e-18          -2.650663e-18          -1.978896e-18     
   6.517797       1.683766         -4.075627e-17          -2.892623e-18          -2.687468e-18          -2.028370e-18     
   6.517797       1.720717         -3.936626e-17          -2.965948e-18          -2.717757e-18          -2.071917e-18     
   6.517797       1.755724         -3.802902e-17          -3.030592e-18          -2.741883e-18          -2.109674e-18     
   6.517797       1.788694         -3.675376e-17          -3.086595e-18          -2.760320e-18          -2.141889e-18     
   6.517797       1.819538         -3.554884e-17          -3.134186e-18          -2.773638e-18          -2.168903e-18     
   6.517797       1.848172         -3.442164e-17          -3.173779e-18          -2.782477e-18          -2.191135e-18     
   6.517797       1.874520         -3.337858e-17          -3.205948e-18          -2.787524e-18          -2.209060e-18     
   6.517797       1.898510         -3.242509e-17          -3.231403e-18          -2.789488e-18          -2.223190e-18     
   6.517797       1.920078         -3.156569e-17          -3.250954e-18          -2.789073e-18          -2.234056e-18     
   6.517797       1.939166         -3.080405e-17          -3.265468e-18          -2.786961e-18          -2.242182e-18     
   6.517797       1.955722         -3.014304e-17          -3.275833e-18          -2.783788e-18          -2.248074e-18     
   6.517797       1.969702         -2.958490e-17          -3.282910e-18          -2.780131e-18          -2.252197e-18     
   6.517797       1.981067         -2.913130e-17          -3.287497e-18          -2.776496e-18          -2.254968e-18     
   6.517797       1.989788         -2.878343e-17          -3.290288e-18          -2.773303e-18          -2.256736e-18     
   6.517797       1.995841         -2.854211e-17          -3.291846e-18          -2.770879e-18          -2.257780e-18     
   6.517797       1.999210         -2.840782e-17          -3.292578e-18          -2.769456e-18          -2.258295e-18     
   6.517797       2.003160         -2.825047e-17          -3.293309e-18          -2.767722e-18          -2.258839e-18     
   6.517797       2.016638         -2.771398e-17          -3.294774e-18          -2.761258e-18          -2.260206e-18     
   6.517797       2.040848         -2.675277e-17          -3.293281e-18          -2.747527e-18          -2.260740e-18     
   6.517797       2.075731         -2.537551e-17          -3.281384e-18          -2.722958e-18          -2.257106e-18     
   6.517797       2.121193         -2.359956e-17          -3.247580e-18          -2.682514e-18          -2.244433e-18     
   6.517797       2.177111         -2.145560e-17          -3.175825e-18          -2.619937e-18          -2.216375e-18     
   6.517797       2.243335         -1.899320e-17          -3.045617e-18          -2.528252e-18          -2.165347e-18     
   6.517797       2.319686         -1.628614e-17          -2.833780e-18          -2.400621e-18          -2.083138e-18     
   6.517797       2.405959         -1.343552e-17          -2.519719e-18          -2.231614e-18          -1.962084e-18     
   6.517797       2.501920         -1.056774e-17          -2.096159e-18          -2.018820e-18          -1.797008e-18     
   6.517797       2.607312         -7.824885e-18          -1.585005e-18          -1.764551e-18          -1.587865e-18     
   6.517797       2.721850         -5.348087e-18          -1.050102e-18          -1.477246e-18          -1.342371e-18     
   6.517797       2.845225         -3.259747e-18          -5.869771e-19          -1.172152e-18          -1.076799e-18     
   6.517797       2.977105         -1.650739e-18          -2.737544e-19          -8.706887e-19          -8.129075e-19     
   6.517797       3.117134         -5.655898e-19          -1.142783e-19          -5.973347e-19          -5.717792e-19     
   6.517797       3.264935         2.589491e-20           -4.747148e-20          -3.731544e-19          -3.692641e-19     
   6.517797       3.420109         2.415819e-19           -1.749180e-20          -2.088491e-19          -2.148597e-19     
   6.517797       3.582238         2.420778e-19           -3.259426e-21          -1.025790e-19          -1.103489e-19     
   6.517797       3.750884         1.633537e-19           1.801605e-21           -4.307734e-20          -4.894504e-20     
   6.517797       3.925594         8.489473e-20           2.271682e-21           -1.498595e-20          -1.830038e-20     
   6.517797       4.105897         3.487206e-20           1.360223e-21           -4.150712e-21          -5.612350e-21     
   6.517797       4.291305         1.128579e-20           5.592625e-22           -8.647342e-22          -1.368337e-21     
   6.517797       4.481320         2.835826e-21           1.677022e-22           -1.219066e-22          -2.556703e-22     
   6.517797       4.675429         5.420322e-22           3.688916e-23           -8.126181e-24          -3.497446e-23     
   6.517797       4.873108         7.694751e-23           5.879155e-24           6.949604e-25           -3.281965e-24     
   6.517797       5.073826         7.905743e-24           6.652206e-25           2.370331e-25           -1.866599e-25     
   6.517797       5.277040         5.722630e-25           5.216413e-26           2.765253e-26           -3.957604e-27     
   6.517797       5.482203         2.840732e-26           2.762631e-27           1.824858e-27           2.169697e-28      
   6.517797       5.688763         9.419628e-28           9.626568e-29           7.323565e-29           1.889945e-29      
   6.517797       5.896161         2.035454e-29           2.151704e-30           1.806207e-30           6.154699e-31      
   6.517797       6.103839         3.721938e-31           4.026900e-32           3.630597e-32           1.405266e-32      
   6.517797       6.311237         2.325624e-33           9.119819e-34           8.961473e-34           7.794557e-34      
   6.517797       6.517797         0.000000e+00           6.705358e-34           6.705358e-34           0.000000e+00      
   6.517797       6.722960         -1.417710e-33          7.075926e-34           7.061401e-34           8.345398e-34      
   6.517797       6.926174         -1.515034e-33          7.466745e-34           7.435035e-34           8.874810e-34      
   6.517797       7.126892         -1.608874e-33          7.861740e-34           7.810197e-34           9.414394e-34      
   6.517797       7.324571         -1.698964e-33          8.259480e-34           8.185514e-34           9.961951e-34      
   6.517797       7.518680         -1.785022e-33          8.658462e-34           8.559599e-34           1.051512e-33      
   6.517797       7.708695         -1.866819e-33          9.057093e-34           8.931014e-34           1.107138e-33      
   6.517797       7.894103         -1.944175e-33          9.453711e-34           9.298293e-34           1.162813e-33      
   6.517797       8.074406         -2.016961e-33          9.846608e-34           9.659958e-34           1.218264e-33      
   6.517797       8.249116         -2.085100e-33          1.023405e-33           1.001453e-33           1.273214e-33      
   6.517797       8.417762         -2.148561e-33          1.061428e-33           1.036056e-33           1.327385e-33      
   6.517797       8.579891         -2.207356e-33          1.098555e-33           1.069660e-33           1.380495e-33      
   6.517797       8.735065         -2.261537e-33          1.134613e-33           1.102126e-33           1.432265e-33      
   6.517797       8.882866         -2.311194e-33          1.169430e-33           1.133318e-33           1.482421e-33      
   6.517797       9.022895         -2.356445e-33          1.202840e-33           1.163106e-33           1.530694e-33      
   6.517797       9.154775         -2.397434e-33          1.234679e-33           1.191366e-33           1.576821e-33      
   6.517797       9.278150         -2.434324e-33          1.264791e-33           1.217980e-33           1.620553e-33      
   6.517797       9.392688         -2.467293e-33          1.293028e-33           1.242838e-33           1.661648e-33      
   6.517797       9.498080         -2.496528e-33          1.319247e-33           1.265835e-33           1.699881e-33      
   6.517797       9.594041         -2.522218e-33          1.343318e-33           1.286876e-33           1.735040e-33      
   6.517797       9.680314         -2.544551e-33          1.365119e-33           1.305875e-33           1.766930e-33      
   6.517797       9.756665         -2.563708e-33          1.384538e-33           1.322752e-33           1.795373e-33      
   6.517797       9.822889         -2.579859e-33          1.401477e-33           1.337438e-33           1.820210e-33      
   6.517797       9.878807         -2.593158e-33          1.415848e-33           1.349873e-33           1.841302e-33      
   6.517797       9.924269         -2.603741e-33          1.427579e-33           1.360006e-33           1.858530e-33      
   6.517797       9.959152         -2.611722e-33          1.436607e-33           1.367794e-33           1.871799e-33      
   6.517797       9.983362         -2.617189e-33          1.442888e-33           1.373207e-33           1.881033e-33      
   6.517797       9.996840         -2.620207e-33          1.446390e-33           1.376222e-33           1.886182e-33      
   6.722960       0.000790         -2.581205e-19          -2.853199e-27          -2.405292e-21          -2.204753e-27     
   6.722960       0.004159         -2.581201e-19          -7.912068e-26          -2.405354e-21          -6.113898e-26     
   6.722960       0.010212         -2.581179e-19          -4.769157e-25          -2.405678e-21          -3.685281e-25     
   6.722960       0.018933         -2.581115e-19          -1.639212e-24          -2.406624e-21          -1.266679e-24     
   6.722960       0.030298         -2.580975e-19          -4.197855e-24          -2.408707e-21          -3.243875e-24     
   6.722960       0.044278         -2.580715e-19          -8.964823e-24          -2.412588e-21          -6.927690e-24     
   6.722960       0.060834         -2.580279e-19          -1.692083e-23          -2.419065e-21          -1.307630e-23     
   6.722960       0.079922         -2.579606e-19          -2.920128e-23          -2.429064e-21          -2.256787e-23     
   6.722960       0.101490         -2.578624e-19          -4.707962e-23          -2.443620e-21          -3.638804e-23     
   6.722960       0.125480         -2.577255e-19          -7.194816e-23          -2.463869e-21          -5.561559e-23     
   6.722960       0.151828         -2.575412e-19          -1.052965e-22          -2.491025e-21          -8.140644e-23     
   6.722960       0.180462         -2.573003e-19          -1.486876e-22          -2.526362e-21          -1.149760e-22     
   6.722960       0.211306         -2.569929e-19          -2.037320e-22          -2.571194e-21          -1.575799e-22     
   6.722960       0.244276         -2.566085e-19          -2.720594e-22          -2.626850e-21          -2.104934e-22     
   6.722960       0.279283         -2.561360e-19          -3.552898e-22          -2.694654e-21          -2.749895e-22     
   6.722960       0.316234         -2.555637e-19          -4.550022e-22          -2.775892e-21          -3.523151e-22     
   6.722960       0.355027         -2.548795e-19          -5.727029e-22          -2.871790e-21          -4.436670e-22     
   6.722960       0.395559         -2.540707e-19          -7.097931e-22          -2.983482e-21          -5.501658e-22     
   6.722960       0.437721         -2.531240e-19          -8.675362e-22          -3.111982e-21          -6.728286e-22     
   6.722960       0.481399         -2.520259e-19          -1.047026e-21          -3.258146e-21          -8.125418e-22     
   6.722960       0.526474         -2.507624e-19          -1.249153e-21          -3.422650e-21          -9.700318e-22     
   6.722960       0.572826         -2.493194e-19          -1.474579e-21          -3.605947e-21          -1.145836e-21     
   6.722960       0.620330         -2.476828e-19          -1.723704e-21          -3.808241e-21          -1.340273e-21     
   6.722960       0.668857         -2.458386e-19          -1.996644e-21          -4.029450e-21          -1.553417e-21     
   6.722960       0.718277         -2.437733e-19          -2.293207e-21          -4.269182e-21          -1.785067e-21     
   6.722960       0.768456         -2.414742e-19          -2.612877e-21          -4.526709e-21          -2.034726e-21     
   6.722960       0.819260         -2.389300e-19          -2.954796e-21          -4.800941e-21          -2.301580e-21     
   6.722960       0.870551         -2.361310e-19          -3.317761e-21          -5.090424e-21          -2.584485e-21     
   6.722960       0.922191         -2.330694e-19          -3.700217e-21          -5.393326e-21          -2.881962e-21     
   6.722960       0.974040         -2.297406e-19          -4.100260e-21          -5.707456e-21          -3.192196e-21     
   6.722960       1.025960         -2.261427e-19          -4.515649e-21          -6.030278e-21          -3.513052e-21     
   6.722960       1.077809         -2.222775e-19          -4.943820e-21          -6.358948e-21          -3.842102e-21     
   6.722960       1.129449         -2.181512e-19          -5.381909e-21          -6.690370e-21          -4.176658e-21     
   6.722960       1.180740         -2.137740e-19          -5.826788e-21          -7.021255e-21          -4.513826e-21     
   6.722960       1.231544         -2.091608e-19          -6.275095e-21          -7.348203e-21          -4.850566e-21     
   6.722960       1.281723         -2.043312e-19          -6.723291e-21          -7.667793e-21          -5.183766e-21     
   6.722960       1.331143         -1.993095e-19          -7.167707e-21          -7.976680e-21          -5.510319e-21     
   6.722960       1.379670         -1.941243e-19          -7.604612e-21          -8.271695e-21          -5.827208e-21     
   6.722960       1.427174         -1.888081e-19          -8.030287e-21          -8.549946e-21          -6.131594e-21     
   6.722960       1.473526         -1.833968e-19          -8.441102e-21          -8.808906e-21          -6.420891e-21     
   6.722960       1.518601         -1.779293e-19          -8.833607e-21          -9.046497e-21          -6.692847e-21     
   6.722960       1.562279         -1.724462e-19          -9.204620e-21          -9.261152e-21          -6.945602e-21     
   6.722960       1.604441         -1.669892e-19          -9.551324e-21          -9.451859e-21          -7.177734e-21     
   6.722960       1.644973         -1.616004e-19          -9.871353e-21          -9.618176e-21          -7.388295e-21     
   6.722960       1.683766         -1.563211e-19          -1.016288e-20          -9.760235e-21          -7.576817e-21     
   6.722960       1.720717         -1.511913e-19          -1.042467e-20          -9.878710e-21          -7.743309e-21     
   6.722960       1.755724         -1.462488e-19          -1.065615e-20          -9.974772e-21          -7.888228e-21     
   6.722960       1.788694         -1.415286e-19          -1.085742e-20          -1.005003e-20          -8.012441e-21     
   6.722960       1.819538         -1.370626e-19          -1.102923e-20          -1.010643e-20          -8.117170e-21     
   6.722960       1.848172         -1.328794e-19          -1.117298e-20          -1.014621e-20          -8.203923e-21     
   6.722960       1.874520         -1.290037e-19          -1.129063e-20          -1.017178e-20          -8.274426e-21     
   6.722960       1.898510         -1.254569e-19          -1.138458e-20          -1.018561e-20          -8.330549e-21     
   6.722960       1.920078         -1.222568e-19          -1.145759e-20          -1.019022e-20          -8.374224e-21     
   6.722960       1.939166         -1.194180e-19          -1.151264e-20          -1.018802e-20          -8.407378e-21     
   6.722960       1.955722         -1.169523e-19          -1.155275e-20          -1.018127e-20          -8.431862e-21     
   6.722960       1.969702         -1.148689e-19          -1.158087e-20          -1.017205e-20          -8.449391e-21     
   6.722960       1.981067         -1.131746e-19          -1.159972e-20          -1.016215e-20          -8.461491e-21     
   6.722960       1.989788         -1.118747e-19          -1.161169e-20          -1.015310e-20          -8.469453e-21     
   6.722960       1.995841         -1.109726e-19          -1.161869e-20          -1.014607e-20          -8.474300e-21     
   6.722960       1.999210         -1.104705e-19          -1.162212e-20          -1.014189e-20          -8.476755e-21     
   6.722960       2.003160         -1.098821e-19          -1.162571e-20          -1.013674e-20          -8.479411e-21     
   6.722960       2.016638         -1.078749e-19          -1.163442e-20          -1.011721e-20          -8.486665e-21     
   6.722960       2.040848         -1.042754e-19          -1.163590e-20          -1.007443e-20          -8.492584e-21     
   6.722960       2.075731         -9.911035e-20          -1.160454e-20          -9.995377e-21          -8.484799e-21     
   6.722960       2.121193         -9.243629e-20          -1.150078e-20          -9.861580e-21          -8.445234e-21     
   6.722960       2.177111         -8.435718e-20          -1.126934e-20          -9.649922e-21          -8.350276e-21     
   6.722960       2.243335         -7.504568e-20          -1.083940e-20          -9.334327e-21          -8.171630e-21     
   6.722960       2.319686         -6.476420e-20          -1.013038e-20          -8.888742e-21          -7.878486e-21     
   6.722960       2.405959         -5.387847e-20          -9.069478e-21          -8.291658e-21          -7.441721e-21     
   6.722960       2.501920         -4.285345e-20          -7.627774e-21          -7.532014e-21          -6.840837e-21     
   6.722960       2.607312         -3.222170e-20          -5.874222e-21          -6.615662e-21          -6.073455e-21     
   6.722960       2.721850         -2.252479e-20          -4.020291e-21          -5.570967e-21          -5.164954e-21     
   6.722960       2.845225         -1.424620e-20          -2.388304e-21          -4.451833e-21          -4.172153e-21     
   6.722960       2.977105         -7.757303e-21          -1.248221e-21          -3.335839e-21          -3.173908e-21     
   6.722960       3.117134         -3.254690e-21          -6.242583e-22          -2.313260e-21          -2.250394e-21     
   6.722960       3.264935         -6.536850e-22          -3.211757e-22          -1.464055e-21          -1.465819e-21     
   6.722960       3.420109         4.604352e-22           -1.573775e-22          -8.323983e-22          -8.612942e-22     
   6.722960       3.582238         6.752124e-22           -6.444731e-23          -4.168667e-22          -4.475820e-22     
   6.722960       3.750884         5.075349e-22           -1.924024e-23          -1.795265e-22          -2.014080e-22     
   6.722960       3.925594         2.781036e-22           -2.560714e-24          -6.465212e-23          -7.667492e-23     
   6.722960       4.105897         1.179841e-22           1.153278e-24           -1.884213e-23          -2.406327e-23     
   6.722960       4.291305         3.904292e-23           9.514555e-25           -4.265595e-24          -6.048572e-24     
   6.722960       4.481320         9.975131e-24           3.653658e-25           -7.076985e-25          -1.178936e-24     
   6.722960       4.675429         1.931974e-24           9.169944e-26           -7.732368e-26          -1.716887e-25     
   6.722960       4.873108         2.772899e-25           1.588880e-26           -3.889443e-27          -1.786173e-26     
   6.722960       5.073826         2.875938e-26           1.906934e-27           2.410908e-28           -1.249064e-27     
   6.722960       5.277040         2.099225e-27           1.564067e-28           5.865537e-29           -5.276624e-29     
   6.722960       5.482203         1.049979e-28           8.592048e-30           4.728049e-30           -9.574718e-31     
   6.722960       5.688763         3.506110e-30           3.090276e-31           2.096952e-31           1.680308e-32      
   6.722960       5.896161         7.626333e-32           7.110700e-33           5.512132e-33           1.267074e-33      
   6.722960       6.103839         1.442518e-34           7.401374e-34           7.244126e-34           7.477581e-34      
   6.722960       6.311237         -1.289120e-33          6.672731e-34           6.698148e-34           7.816173e-34      
   6.722960       6.517797         -1.417710e-33          7.061401e-34           7.075926e-34           8.345398e-34      
   6.722960       6.722960         0.000000e+00           7.466440e-34           7.466440e-34           0.000000e+00      
   6.722960       6.926174         -1.643301e-33          7.876936e-34           7.859794e-34           9.448480e-34      
   6.722960       7.126892         -1.751413e-33          8.291466e-34           8.254556e-34           1.001674e-33      
   6.722960       7.324571         -1.855903e-33          8.708600e-34           8.649343e-34           1.059316e-33      
   6.722960       7.518680         -1.956436e-33          9.126804e-34           9.042725e-34           1.117532e-33      
   6.722960       7.708695         -2.052726e-33          9.544440e-34           9.433220e-34           1.176060e-33      
   6.722960       7.894103         -2.144537e-33          9.959794e-34           9.819309e-34           1.234629e-33      
   6.722960       8.074406         -2.231680e-33          1.037109e-33           1.019945e-33           1.292954e-33      
   6.722960       8.249116         -2.314014e-33          1.077654e-33           1.057212e-33           1.350749e-33      
   6.722960       8.417762         -2.391445e-33          1.117430e-33           1.093577e-33           1.407719e-33      
   6.722960       8.579891         -2.463921e-33          1.156257e-33           1.128891e-33           1.463572e-33      
   6.722960       8.735065         -2.531428e-33          1.193955e-33           1.163009e-33           1.518014e-33      
   6.722960       8.882866         -2.593990e-33          1.230344e-33           1.195787e-33           1.570757e-33      
   6.722960       9.022895         -2.651659e-33          1.265253e-33           1.227090e-33           1.621519e-33      
   6.722960       9.154775         -2.704515e-33          1.298512e-33           1.256786e-33           1.670025e-33      
   6.722960       9.278150         -2.752659e-33          1.329960e-33           1.284753e-33           1.716012e-33      
   6.722960       9.392688         -2.796209e-33          1.359442e-33           1.310874e-33           1.759226e-33      
   6.722960       9.498080         -2.835293e-33          1.386812e-33           1.335040e-33           1.799431e-33      
   6.722960       9.594041         -2.870046e-33          1.411934e-33           1.357151e-33           1.836404e-33      
   6.722960       9.680314         -2.900604e-33          1.434682e-33           1.377115e-33           1.869939e-33      
   6.722960       9.756665         -2.927101e-33          1.454943e-33           1.394850e-33           1.899850e-33      
   6.722960       9.822889         -2.949665e-33          1.472613e-33           1.410283e-33           1.925969e-33      
   6.722960       9.878807         -2.968413e-33          1.487603e-33           1.423351e-33           1.948149e-33      
   6.722960       9.924269         -2.983449e-33          1.499837e-33           1.433998e-33           1.966267e-33      
   6.722960       9.959152         -2.994860e-33          1.509253e-33           1.442183e-33           1.980221e-33      
   6.722960       9.983362         -3.002716e-33          1.515802e-33           1.447871e-33           1.989932e-33      
   6.722960       9.996840         -3.007066e-33          1.519454e-33           1.451040e-33           1.995347e-33      
   6.926174       0.000790         -5.814232e-22          -5.947630e-30          -5.243811e-24          -4.896423e-30     
   6.926174       0.004159         -5.814223e-22          -1.649309e-28          -5.243946e-24          -1.357804e-28     
   6.926174       0.010212         -5.814177e-22          -9.941546e-28          -5.244648e-24          -8.184454e-28     
   6.926174       0.018933         -5.814045e-22          -3.417026e-27          -5.246700e-24          -2.813106e-27     
   6.926174       0.030298         -5.813752e-22          -8.750693e-27          -5.251217e-24          -7.204180e-27     
   6.926174       0.044278         -5.813207e-22          -1.868789e-26          -5.259632e-24          -1.538546e-26     
   6.926174       0.060834         -5.812296e-22          -3.527330e-26          -5.273678e-24          -2.904088e-26     
   6.926174       0.079922         -5.810889e-22          -6.087450e-26          -5.295359e-24          -5.012100e-26     
   6.926174       0.101490         -5.808836e-22          -9.814758e-26          -5.326925e-24          -8.081537e-26     
   6.926174       0.125480         -5.805972e-22          -1.499977e-25          -5.370838e-24          -1.235209e-25     
   6.926174       0.151828         -5.802117e-22          -2.195349e-25          -5.429730e-24          -1.808067e-25     
   6.926174       0.180462         -5.797076e-22          -3.100247e-25          -5.506370e-24          -2.553748e-25     
   6.926174       0.211306         -5.790639e-22          -4.248355e-25          -5.603609e-24          -3.500184e-25     
   6.926174       0.244276         -5.782585e-22          -5.673814e-25          -5.724339e-24          -4.675765e-25     
   6.926174       0.279283         -5.772678e-22          -7.410617e-25          -5.871433e-24          -6.108850e-25     
   6.926174       0.316234         -5.760669e-22          -9.491982e-25          -6.047698e-24          -7.827262e-25     
   6.926174       0.355027         -5.746296e-22          -1.194970e-24          -6.255805e-24          -9.857742e-25     
   6.926174       0.395559         -5.729285e-22          -1.481346e-24          -6.498235e-24          -1.222539e-24     
   6.926174       0.437721         -5.709350e-22          -1.811018e-24          -6.777211e-24          -1.495305e-24     
   6.926174       0.481399         -5.686192e-22          -2.186335e-24          -7.094629e-24          -1.806073e-24     
   6.926174       0.526474         -5.659505e-22          -2.609234e-24          -7.451987e-24          -2.156495e-24     
   6.926174       0.572826         -5.628973e-22          -3.081179e-24          -7.850321e-24          -2.547809e-24     
   6.926174       0.620330         -5.594279e-22          -3.603098e-24          -8.290125e-24          -2.980773e-24     
   6.926174       0.668857         -5.555107e-22          -4.175328e-24          -8.771292e-24          -3.455607e-24     
   6.926174       0.718277         -5.511150e-22          -4.797565e-24          -9.293044e-24          -3.971927e-24     
   6.926174       0.768456         -5.462113e-22          -5.468823e-24          -9.853881e-24          -4.528693e-24     
   6.926174       0.819260         -5.407729e-22          -6.187396e-24          -1.045153e-23          -5.124167e-24     
   6.926174       0.870551         -5.347764e-22          -6.950840e-24          -1.108294e-23          -5.755875e-24     
   6.926174       0.922191         -5.282029e-22          -7.755960e-24          -1.174422e-23          -6.420595e-24     
   6.926174       0.974040         -5.210390e-22          -8.598812e-24          -1.243073e-23          -7.114356e-24     
   6.926174       1.025960         -5.132786e-22          -9.474718e-24          -1.313705e-23          -7.832471e-24     
   6.926174       1.077809         -5.049231e-22          -1.037830e-23          -1.385710e-23          -8.569584e-24     
   6.926174       1.129449         -4.959831e-22          -1.130354e-23          -1.458424e-23          -9.319753e-24     
   6.926174       1.180740         -4.864786e-22          -1.224382e-23          -1.531139e-23          -1.007656e-23     
   6.926174       1.231544         -4.764402e-22          -1.319203e-23          -1.603121e-23          -1.083325e-23     
   6.926174       1.281723         -4.659088e-22          -1.414067e-23          -1.673629e-23          -1.158287e-23     
   6.926174       1.331143         -4.549359e-22          -1.508196e-23          -1.741934e-23          -1.231848e-23     
   6.926174       1.379670         -4.435828e-22          -1.600799e-23          -1.807343e-23          -1.303331e-23     
   6.926174       1.427174         -4.319203e-22          -1.691087e-23          -1.869222e-23          -1.372096e-23     
   6.926174       1.473526         -4.200268e-22          -1.778292e-23          -1.927009e-23          -1.437559e-23     
   6.926174       1.518601         -4.079875e-22          -1.861683e-23          -1.980240e-23          -1.499207e-23     
   6.926174       1.562279         -3.958925e-22          -1.940587e-23          -2.028557e-23          -1.556615e-23     
