#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          1.250492        3.934965e-07      0.000000e+00      0.000000e+00      3.934965e-07   
     9.466856          1.359867        3.385841e-07      0.000000e+00      0.000000e+00      3.385841e-07   
     9.466856          1.469571        2.862694e-07      0.000000e+00      0.000000e+00      2.862694e-07   
     9.466856          1.578945        2.373088e-07      0.000000e+00      0.000000e+00      2.373088e-07   
     9.466856          1.687331        1.923620e-07      0.000000e+00      0.000000e+00      1.923620e-07   
     9.466856          1.794078        1.519773e-07      0.000000e+00      0.000000e+00      1.519773e-07   
     9.466856          1.898544        1.165669e-07      0.000000e+00      0.000000e+00      1.165669e-07   
     9.466856          2.000100        8.636562e-08      0.000000e+00      0.000000e+00      8.636562e-08   
     9.466856          2.098135        6.140873e-08      0.000000e+00      0.000000e+00      6.140873e-08   
     9.466856          2.192060        4.154975e-08      0.000000e+00      0.000000e+00      4.154975e-08   
     9.466856          2.281310        2.642251e-08      0.000000e+00      0.000000e+00      2.642251e-08   
     9.466856          2.365348        1.552510e-08      0.000000e+00      0.000000e+00      1.552510e-08   
     9.466856          2.443669        8.210661e-09      0.000000e+00      0.000000e+00      8.210661e-09   
     9.466856          2.515802        3.753947e-09      0.000000e+00      0.000000e+00      3.753947e-09   
     9.466856          2.581313        1.399574e-09      0.000000e+00      0.000000e+00      1.399574e-09   
     9.466856          2.639808        4.081146e-10      0.000000e+00      0.000000e+00      4.081146e-10   
     9.466856          2.690934        1.052219e-10      0.000000e+00      0.000000e+00      1.052219e-10   
     9.466856          2.734386        2.482523e-11      0.000000e+00      0.000000e+00      2.482523e-11   
     9.466856          2.769901        4.558883e-12      0.000000e+00      0.000000e+00      4.558883e-12   
     9.466856          2.797266        5.318727e-13      0.000000e+00      0.000000e+00      5.318727e-13   
     9.466856          2.816317        2.647705e-14      0.000000e+00      0.000000e+00      2.647705e-14   
     9.466856          2.826944        2.089029e-16      0.000000e+00      0.000000e+00      2.089029e-16   
     9.776695          0.002493        1.255743e-06      0.000000e+00      0.000000e+00      1.255743e-06   
     9.776695          0.013120        1.248374e-06      0.000000e+00      0.000000e+00      1.248374e-06   
     9.776695          0.032171        1.235096e-06      0.000000e+00      0.000000e+00      1.235096e-06   
     9.776695          0.059536        1.215840e-06      0.000000e+00      0.000000e+00      1.215840e-06   
     9.776695          0.095051        1.190603e-06      0.000000e+00      0.000000e+00      1.190603e-06   
     9.776695          0.138503        1.159456e-06      0.000000e+00      0.000000e+00      1.159456e-06   
     9.776695          0.189630        1.122565e-06      0.000000e+00      0.000000e+00      1.122565e-06   
     9.776695          0.248124        1.080180e-06      0.000000e+00      0.000000e+00      1.080180e-06   
     9.776695          0.313635        1.032615e-06      0.000000e+00      0.000000e+00      1.032615e-06   
     9.776695          0.385768        9.803080e-07      0.000000e+00      0.000000e+00      9.803080e-07   
     9.776695          0.464089        9.237171e-07      0.000000e+00      0.000000e+00      9.237171e-07   
     9.776695          0.548127        8.634882e-07      0.000000e+00      0.000000e+00      8.634882e-07   
     9.776695          0.637377        8.002810e-07      0.000000e+00      0.000000e+00      8.002810e-07   
     9.776695          0.731302        7.348458e-07      0.000000e+00      0.000000e+00      7.348458e-07   
     9.776695          0.829337        6.680393e-07      0.000000e+00      0.000000e+00      6.680393e-07   
     9.776695          0.930893        6.006940e-07      0.000000e+00      0.000000e+00      6.006940e-07   
     9.776695          1.035359        5.337602e-07      0.000000e+00      0.000000e+00      5.337602e-07   
     9.776695          1.142106        4.680832e-07      0.000000e+00      0.000000e+00      4.680832e-07   
     9.776695          1.250492        4.045706e-07      0.000000e+00      0.000000e+00      4.045706e-07   
     9.776695          1.359867        3.440753e-07      0.000000e+00      0.000000e+00      3.440753e-07   
     9.776695          1.469571        2.874653e-07      0.000000e+00      0.000000e+00      2.874653e-07   
     9.776695          1.578945        2.354355e-07      0.000000e+00      0.000000e+00      2.354355e-07   
     9.776695          1.687331        1.885318e-07      0.000000e+00      0.000000e+00      1.885318e-07   
     9.776695          1.794078        1.471452e-07      0.000000e+00      0.000000e+00      1.471452e-07   
     9.776695          1.898544        1.114996e-07      0.000000e+00      0.000000e+00      1.114996e-07   
     9.776695          2.000100        8.162738e-08      0.000000e+00      0.000000e+00      8.162738e-08   
     9.776695          2.098135        5.736260e-08      0.000000e+00      0.000000e+00      5.736260e-08   
     9.776695          2.192060        3.837189e-08      0.000000e+00      0.000000e+00      3.837189e-08   
     9.776695          2.281310        2.413619e-08      0.000000e+00      0.000000e+00      2.413619e-08   
     9.776695          2.365348        1.403588e-08      0.000000e+00      0.000000e+00      1.403588e-08   
     9.776695          2.443669        7.352716e-09      0.000000e+00      0.000000e+00      7.352716e-09   
     9.776695          2.515802        3.333654e-09      0.000000e+00      0.000000e+00      3.333654e-09   
     9.776695          2.581313        1.234627e-09      0.000000e+00      0.000000e+00      1.234627e-09   
     9.776695          2.639808        3.584763e-10      0.000000e+00      0.000000e+00      3.584763e-10   
     9.776695          2.690934        9.210367e-11      0.000000e+00      0.000000e+00      9.210367e-11   
     9.776695          2.734386        2.164295e-11      0.000000e+00      0.000000e+00      2.164295e-11   
     9.776695          2.769901        3.959678e-12      0.000000e+00      0.000000e+00      3.959678e-12   
     9.776695          2.797266        4.605525e-13      0.000000e+00      0.000000e+00      4.605525e-13   
     9.776695          2.816317        2.287641e-14      0.000000e+00      0.000000e+00      2.287641e-14   
     9.776695          2.826944        1.802820e-16      0.000000e+00      0.000000e+00      1.802820e-16   
    10.084440          0.002493        8.013171e-07      0.000000e+00      0.000000e+00      8.013171e-07   
    10.084440          0.013120        7.961422e-07      0.000000e+00      0.000000e+00      7.961422e-07   
    10.084440          0.032171        7.868825e-07      0.000000e+00      0.000000e+00      7.868825e-07   
    10.084440          0.059536        7.735150e-07      0.000000e+00      0.000000e+00      7.735150e-07   
    10.084440          0.095051        7.560621e-07      0.000000e+00      0.000000e+00      7.560621e-07   
    10.084440          0.138503        7.345999e-07      0.000000e+00      0.000000e+00      7.345999e-07   
    10.084440          0.189630        7.092760e-07      0.000000e+00      0.000000e+00      7.092760e-07   
    10.084440          0.248124        6.802982e-07      0.000000e+00      0.000000e+00      6.802982e-07   
    10.084440          0.313635        6.479234e-07      0.000000e+00      0.000000e+00      6.479234e-07   
    10.084440          0.385768        6.124975e-07      0.000000e+00      0.000000e+00      6.124975e-07   
    10.084440          0.464089        5.743866e-07      0.000000e+00      0.000000e+00      5.743866e-07   
    10.084440          0.548127        5.340880e-07      0.000000e+00      0.000000e+00      5.340880e-07   
    10.084440          0.637377        4.921096e-07      0.000000e+00      0.000000e+00      4.921096e-07   
    10.084440          0.731302        4.490144e-07      0.000000e+00      0.000000e+00      4.490144e-07   
    10.084440          0.829337        4.054187e-07      0.000000e+00      0.000000e+00      4.054187e-07   
    10.084440          0.930893        3.619128e-07      0.000000e+00      0.000000e+00      3.619128e-07   
    10.084440          1.035359        3.191305e-07      0.000000e+00      0.000000e+00      3.191305e-07   
    10.084440          1.142106        2.776255e-07      0.000000e+00      0.000000e+00      2.776255e-07   
    10.084440          1.250492        2.379600e-07      0.000000e+00      0.000000e+00      2.379600e-07   
    10.084440          1.359867        2.006433e-07      0.000000e+00      0.000000e+00      2.006433e-07   
    10.084440          1.469571        1.661605e-07      0.000000e+00      0.000000e+00      1.661605e-07   
    10.084440          1.578945        1.348702e-07      0.000000e+00      0.000000e+00      1.348702e-07   
    10.084440          1.687331        1.070248e-07      0.000000e+00      0.000000e+00      1.070248e-07   
    10.084440          1.794078        8.277116e-08      0.000000e+00      0.000000e+00      8.277116e-08   
    10.084440          1.898544        6.215008e-08      0.000000e+00      0.000000e+00      6.215008e-08   
    10.084440          2.000100        4.508884e-08      0.000000e+00      0.000000e+00      4.508884e-08   
    10.084440          2.098135        3.140420e-08      0.000000e+00      0.000000e+00      3.140420e-08   
    10.084440          2.192060        2.082508e-08      0.000000e+00      0.000000e+00      2.082508e-08   
    10.084440          2.281310        1.298956e-08      0.000000e+00      0.000000e+00      1.298956e-08   
    10.084440          2.365348        7.493787e-09      0.000000e+00      0.000000e+00      7.493787e-09   
    10.084440          2.443669        3.896770e-09      0.000000e+00      0.000000e+00      3.896770e-09   
    10.084440          2.515802        1.755286e-09      0.000000e+00      0.000000e+00      1.755286e-09   
    10.084440          2.581313        6.467036e-10      0.000000e+00      0.000000e+00      6.467036e-10   
    10.084440          2.639808        1.871417e-10      0.000000e+00      0.000000e+00      1.871417e-10   
    10.084440          2.690934        4.795134e-11      0.000000e+00      0.000000e+00      4.795134e-11   
    10.084440          2.734386        1.123225e-11      0.000000e+00      0.000000e+00      1.123225e-11   
    10.084440          2.769901        2.048971e-12      0.000000e+00      0.000000e+00      2.048971e-12   
    10.084440          2.797266        2.377440e-13      0.000000e+00      0.000000e+00      2.377440e-13   
    10.084440          2.816317        1.178878e-14      0.000000e+00      0.000000e+00      1.178878e-14   
    10.084440          2.826944        9.281799e-17      0.000000e+00      0.000000e+00      9.281799e-17   
    10.389261          0.002493        3.129871e-07      0.000000e+00      0.000000e+00      3.129871e-07   
    10.389261          0.013120        3.107155e-07      0.000000e+00      0.000000e+00      3.107155e-07   
    10.389261          0.032171        3.066798e-07      0.000000e+00      0.000000e+00      3.066798e-07   
    10.389261          0.059536        3.008873e-07      0.000000e+00      0.000000e+00      3.008873e-07   
    10.389261          0.095051        2.933639e-07      0.000000e+00      0.000000e+00      2.933639e-07   
    10.389261          0.138503        2.841617e-07      0.000000e+00      0.000000e+00      2.841617e-07   
    10.389261          0.189630        2.733653e-07      0.000000e+00      0.000000e+00      2.733653e-07   
    10.389261          0.248124        2.610858e-07      0.000000e+00      0.000000e+00      2.610858e-07   
    10.389261          0.313635        2.474570e-07      0.000000e+00      0.000000e+00      2.474570e-07   
    10.389261          0.385768        2.326493e-07      0.000000e+00      0.000000e+00      2.326493e-07   
    10.389261          0.464089        2.168436e-07      0.000000e+00      0.000000e+00      2.168436e-07   
    10.389261          0.548127        2.002739e-07      0.000000e+00      0.000000e+00      2.002739e-07   
    10.389261          0.637377        1.831771e-07      0.000000e+00      0.000000e+00      1.831771e-07   
    10.389261          0.731302        1.658074e-07      0.000000e+00      0.000000e+00      1.658074e-07   
    10.389261          0.829337        1.484318e-07      0.000000e+00      0.000000e+00      1.484318e-07   
    10.389261          0.930893        1.313010e-07      0.000000e+00      0.000000e+00      1.313010e-07   
    10.389261          1.035359        1.146677e-07      0.000000e+00      0.000000e+00      1.146677e-07   
    10.389261          1.142106        9.874762e-08      0.000000e+00      0.000000e+00      9.874762e-08   
    10.389261          1.250492        8.374636e-08      0.000000e+00      0.000000e+00      8.374636e-08   
    10.389261          1.359867        6.984096e-08      0.000000e+00      0.000000e+00      6.984096e-08   
    10.389261          1.469571        5.718568e-08      0.000000e+00      0.000000e+00      5.718568e-08   
    10.389261          1.578945        4.587986e-08      0.000000e+00      0.000000e+00      4.587986e-08   
    10.389261          1.687331        3.597792e-08      0.000000e+00      0.000000e+00      3.597792e-08   
    10.389261          1.794078        2.749190e-08      0.000000e+00      0.000000e+00      2.749190e-08   
    10.389261          1.898544        2.039393e-08      0.000000e+00      0.000000e+00      2.039393e-08   
    10.389261          2.000100        1.461699e-08      0.000000e+00      0.000000e+00      1.461699e-08   
    10.389261          2.098135        1.005879e-08      0.000000e+00      0.000000e+00      1.005879e-08   
    10.389261          2.192060        6.591654e-09      0.000000e+00      0.000000e+00      6.591654e-09   
    10.389261          2.281310        4.064451e-09      0.000000e+00      0.000000e+00      4.064451e-09   
    10.389261          2.365348        2.319136e-09      0.000000e+00      0.000000e+00      2.319136e-09   
    10.389261          2.443669        1.193647e-09      0.000000e+00      0.000000e+00      1.193647e-09   
    10.389261          2.515802        5.327980e-10      0.000000e+00      0.000000e+00      5.327980e-10   
    10.389261          2.581313        1.948707e-10      0.000000e+00      0.000000e+00      1.948707e-10   
    10.389261          2.639808        5.612401e-11      0.000000e+00      0.000000e+00      5.612401e-11   
    10.389261          2.690934        1.432498e-11      0.000000e+00      0.000000e+00      1.432498e-11   
    10.389261          2.734386        3.340485e-12      0.000000e+00      0.000000e+00      3.340485e-12   
    10.389261          2.769901        6.068279e-13      0.000000e+00      0.000000e+00      6.068279e-13   
    10.389261          2.797266        7.016969e-14      0.000000e+00      0.000000e+00      7.016969e-14   
    10.389261          2.816317        3.470876e-15      0.000000e+00      0.000000e+00      3.470876e-15   
    10.389261          2.826944        2.729160e-17      0.000000e+00      0.000000e+00      2.729160e-17   
    10.690338          0.002493        5.989198e-08      0.000000e+00      0.000000e+00      5.989198e-08   
    10.690338          0.013120        5.933426e-08      0.000000e+00      0.000000e+00      5.933426e-08   
    10.690338          0.032171        5.835489e-08      0.000000e+00      0.000000e+00      5.835489e-08   
    10.690338          0.059536        5.696549e-08      0.000000e+00      0.000000e+00      5.696549e-08   
    10.690338          0.095051        5.518194e-08      0.000000e+00      0.000000e+00      5.518194e-08   
    10.690338          0.138503        5.302771e-08      0.000000e+00      0.000000e+00      5.302771e-08   
    10.690338          0.189630        5.053488e-08      0.000000e+00      0.000000e+00      5.053488e-08   
    10.690338          0.248124        4.774170e-08      0.000000e+00      0.000000e+00      4.774170e-08   
    10.690338          0.313635        4.469175e-08      0.000000e+00      0.000000e+00      4.469175e-08   
    10.690338          0.385768        4.143556e-08      0.000000e+00      0.000000e+00      4.143556e-08   
    10.690338          0.464089        3.802567e-08      0.000000e+00      0.000000e+00      3.802567e-08   
    10.690338          0.548127        3.452409e-08      0.000000e+00      0.000000e+00      3.452409e-08   
    10.690338          0.637377        3.099143e-08      0.000000e+00      0.000000e+00      3.099143e-08   
    10.690338          0.731302        2.748845e-08      0.000000e+00      0.000000e+00      2.748845e-08   
    10.690338          0.829337        2.407389e-08      0.000000e+00      0.000000e+00      2.407389e-08   
    10.690338          0.930893        2.079986e-08      0.000000e+00      0.000000e+00      2.079986e-08   
    10.690338          1.035359        1.771289e-08      0.000000e+00      0.000000e+00      1.771289e-08   
    10.690338          1.142106        1.484967e-08      0.000000e+00      0.000000e+00      1.484967e-08   
    10.690338          1.250492        1.223999e-08      0.000000e+00      0.000000e+00      1.223999e-08   
    10.690338          1.359867        9.905217e-09      0.000000e+00      0.000000e+00      9.905217e-09   
    10.690338          1.469571        7.857946e-09      0.000000e+00      0.000000e+00      7.857946e-09   
    10.690338          1.578945        6.099074e-09      0.000000e+00      0.000000e+00      6.099074e-09   
    10.690338          1.687331        4.620524e-09      0.000000e+00      0.000000e+00      4.620524e-09   
    10.690338          1.794078        3.406628e-09      0.000000e+00      0.000000e+00      3.406628e-09   
    10.690338          1.898544        2.435625e-09      0.000000e+00      0.000000e+00      2.435625e-09   
    10.690338          2.000100        1.681063e-09      0.000000e+00      0.000000e+00      1.681063e-09   
    10.690338          2.098135        1.113398e-09      0.000000e+00      0.000000e+00      1.113398e-09   
    10.690338          2.192060        7.020802e-10      0.000000e+00      0.000000e+00      7.020802e-10   
    10.690338          2.281310        4.167157e-10      0.000000e+00      0.000000e+00      4.167157e-10   
    10.690338          2.365348        2.291067e-10      0.000000e+00      0.000000e+00      2.291067e-10   
    10.690338          2.443669        1.138454e-10      0.000000e+00      0.000000e+00      1.138454e-10   
    10.690338          2.515802        4.923078e-11      0.000000e+00      0.000000e+00      4.923078e-11   
    10.690338          2.581313        1.754843e-11      0.000000e+00      0.000000e+00      1.754843e-11   
    10.690338          2.639808        4.968959e-12      0.000000e+00      0.000000e+00      4.968959e-12   
    10.690338          2.690934        1.250596e-12      0.000000e+00      0.000000e+00      1.250596e-12   
    10.690338          2.734386        2.869343e-13      0.000000e+00      0.000000e+00      2.869343e-13   
    10.690338          2.769901        5.134099e-14      0.000000e+00      0.000000e+00      5.134099e-14   
    10.690338          2.797266        5.863045e-15      0.000000e+00      0.000000e+00      5.863045e-15   
    10.690338          2.816317        2.874104e-16      0.000000e+00      0.000000e+00      2.874104e-16   
    10.690338          2.826944        2.249012e-18      0.000000e+00      0.000000e+00      2.249012e-18   
    10.986857          0.002493        4.337317e-09      0.000000e+00      0.000000e+00      4.337317e-09   
    10.986857          0.013120        4.272393e-09      0.000000e+00      0.000000e+00      4.272393e-09   
    10.986857          0.032171        4.158992e-09      0.000000e+00      0.000000e+00      4.158992e-09   
    10.986857          0.059536        4.002205e-09      0.000000e+00      0.000000e+00      4.002205e-09   
    10.986857          0.095051        3.807687e-09      0.000000e+00      0.000000e+00      3.807687e-09   
    10.986857          0.138503        3.582398e-09      0.000000e+00      0.000000e+00      3.582398e-09   
    10.986857          0.189630        3.334300e-09      0.000000e+00      0.000000e+00      3.334300e-09   
    10.986857          0.248124        3.071865e-09      0.000000e+00      0.000000e+00      3.071865e-09   
    10.986857          0.313635        2.803415e-09      0.000000e+00      0.000000e+00      2.803415e-09   
    10.986857          0.385768        2.536659e-09      0.000000e+00      0.000000e+00      2.536659e-09   
    10.986857          0.464089        2.278459e-09      0.000000e+00      0.000000e+00      2.278459e-09   
    10.986857          0.548127        2.034400e-09      0.000000e+00      0.000000e+00      2.034400e-09   
    10.986857          0.637377        1.808420e-09      0.000000e+00      0.000000e+00      1.808420e-09   
    10.986857          0.731302        1.602592e-09      0.000000e+00      0.000000e+00      1.602592e-09   
    10.986857          0.829337        1.417521e-09      0.000000e+00      0.000000e+00      1.417521e-09   
    10.986857          0.930893        1.252253e-09      0.000000e+00      0.000000e+00      1.252253e-09   
    10.986857          1.035359        1.105284e-09      0.000000e+00      0.000000e+00      1.105284e-09   
    10.986857          1.142106        9.741905e-10      0.000000e+00      0.000000e+00      9.741905e-10   
    10.986857          1.250492        8.565466e-10      0.000000e+00      0.000000e+00      8.565466e-10   
    10.986857          1.359867        7.496273e-10      0.000000e+00      0.000000e+00      7.496273e-10   
    10.986857          1.469571        6.513159e-10      0.000000e+00      0.000000e+00      6.513159e-10   
    10.986857          1.578945        5.599289e-10      0.000000e+00      0.000000e+00      5.599289e-10   
    10.986857          1.687331        4.743391e-10      0.000000e+00      0.000000e+00      4.743391e-10   
    10.986857          1.794078        3.940798e-10      0.000000e+00      0.000000e+00      3.940798e-10   
    10.986857          1.898544        3.193267e-10      0.000000e+00      0.000000e+00      3.193267e-10   
    10.986857          2.000100        2.507244e-10      0.000000e+00      0.000000e+00      2.507244e-10   
    10.986857          2.098135        1.892237e-10      0.000000e+00      0.000000e+00      1.892237e-10   
    10.986857          2.192060        1.359413e-10      0.000000e+00      0.000000e+00      1.359413e-10   
    10.986857          2.281310        9.168087e-11      0.000000e+00      0.000000e+00      9.168087e-11   
    10.986857          2.365348        5.699037e-11      0.000000e+00      0.000000e+00      5.699037e-11   
    10.986857          2.443669        3.175709e-11      0.000000e+00      0.000000e+00      3.175709e-11   
    10.986857          2.515802        1.520407e-11      0.000000e+00      0.000000e+00      1.520407e-11   
    10.986857          2.581313        5.879648e-12      0.000000e+00      0.000000e+00      5.879648e-12   
    10.986857          2.639808        1.754859e-12      0.000000e+00      0.000000e+00      1.754859e-12   
    10.986857          2.690934        4.609564e-13      0.000000e+00      0.000000e+00      4.609564e-13   
    10.986857          2.734386        1.111552e-13      0.000000e+00      0.000000e+00      1.111552e-13   
    10.986857          2.769901        2.083112e-14      0.000000e+00      0.000000e+00      2.083112e-14   
    10.986857          2.797266        2.471108e-15      0.000000e+00      0.000000e+00      2.471108e-15   
    10.986857          2.816317        1.244903e-16      0.000000e+00      0.000000e+00      1.244903e-16   
    10.986857          2.826944        9.885118e-19      0.000000e+00      0.000000e+00      9.885118e-19   
    11.278020          0.002493        2.375023e-08      0.000000e+00      0.000000e+00      2.375023e-08   
    11.278020          0.013120        2.362560e-08      0.000000e+00      0.000000e+00      2.362560e-08   
    11.278020          0.032171        2.339821e-08      0.000000e+00      0.000000e+00      2.339821e-08   
    11.278020          0.059536        2.306748e-08      0.000000e+00      0.000000e+00      2.306748e-08   
    11.278020          0.095051        2.263418e-08      0.000000e+00      0.000000e+00      2.263418e-08   
    11.278020          0.138503        2.210029e-08      0.000000e+00      0.000000e+00      2.210029e-08   
    11.278020          0.189630        2.146929e-08      0.000000e+00      0.000000e+00      2.146929e-08   
    11.278020          0.248124        2.074598e-08      0.000000e+00      0.000000e+00      2.074598e-08   
    11.278020          0.313635        1.993557e-08      0.000000e+00      0.000000e+00      1.993557e-08   
    11.278020          0.385768        1.904468e-08      0.000000e+00      0.000000e+00      1.904468e-08   
    11.278020          0.464089        1.807938e-08      0.000000e+00      0.000000e+00      1.807938e-08   
    11.278020          0.548127        1.704775e-08      0.000000e+00      0.000000e+00      1.704775e-08   
    11.278020          0.637377        1.595731e-08      0.000000e+00      0.000000e+00      1.595731e-08   
    11.278020          0.731302        1.481655e-08      0.000000e+00      0.000000e+00      1.481655e-08   
    11.278020          0.829337        1.363609e-08      0.000000e+00      0.000000e+00      1.363609e-08   
    11.278020          0.930893        1.242616e-08      0.000000e+00      0.000000e+00      1.242616e-08   
    11.278020          1.035359        1.120087e-08      0.000000e+00      0.000000e+00      1.120087e-08   
    11.278020          1.142106        9.972962e-09      0.000000e+00      0.000000e+00      9.972962e-09   
    11.278020          1.250492        8.758318e-09      0.000000e+00      0.000000e+00      8.758318e-09   
    11.278020          1.359867        7.572921e-09      0.000000e+00      0.000000e+00      7.572921e-09   
    11.278020          1.469571        6.435498e-09      0.000000e+00      0.000000e+00      6.435498e-09   
    11.278020          1.578945        5.363011e-09      0.000000e+00      0.000000e+00      5.363011e-09   
    11.278020          1.687331        4.370821e-09      0.000000e+00      0.000000e+00      4.370821e-09   
    11.278020          1.794078        3.472295e-09      0.000000e+00      0.000000e+00      3.472295e-09   
    11.278020          1.898544        2.678168e-09      0.000000e+00      0.000000e+00      2.678168e-09   
    11.278020          2.000100        1.995450e-09      0.000000e+00      0.000000e+00      1.995450e-09   
    11.278020          2.098135        1.426792e-09      0.000000e+00      0.000000e+00      1.426792e-09   
    11.278020          2.192060        9.707462e-10      0.000000e+00      0.000000e+00      9.707462e-10   
    11.278020          2.281310        6.206693e-10      0.000000e+00      0.000000e+00      6.206693e-10   
    11.278020          2.365348        3.665900e-10      0.000000e+00      0.000000e+00      3.665900e-10   
    11.278020          2.443669        1.948233e-10      0.000000e+00      0.000000e+00      1.948233e-10   
    11.278020          2.515802        8.946262e-11      0.000000e+00      0.000000e+00      8.946262e-11   
    11.278020          2.581313        3.347127e-11      0.000000e+00      0.000000e+00      3.347127e-11   
    11.278020          2.639808        9.782346e-12      0.000000e+00      0.000000e+00      9.782346e-12   
    11.278020          2.690934        2.526766e-12      0.000000e+00      0.000000e+00      2.526766e-12   
    11.278020          2.734386        5.974354e-13      0.000000e+00      0.000000e+00      5.974354e-13   
    11.278020          2.769901        1.099353e-13      0.000000e+00      0.000000e+00      1.099353e-13   
    11.278020          2.797266        1.284744e-14      0.000000e+00      0.000000e+00      1.284744e-14   
    11.278020          2.816317        6.403364e-16      0.000000e+00      0.000000e+00      6.403364e-16   
    11.278020          2.826944        5.055541e-18      0.000000e+00      0.000000e+00      5.055541e-18   
    11.563042          0.002493        4.094904e-08      0.000000e+00      0.000000e+00      4.094904e-08   
    11.563042          0.013120        4.071507e-08      0.000000e+00      0.000000e+00      4.071507e-08   
    11.563042          0.032171        4.029239e-08      0.000000e+00      0.000000e+00      4.029239e-08   
    11.563042          0.059536        3.967875e-08      0.000000e+00      0.000000e+00      3.967875e-08   
    11.563042          0.095051        3.887414e-08      0.000000e+00      0.000000e+00      3.887414e-08   
    11.563042          0.138503        3.788078e-08      0.000000e+00      0.000000e+00      3.788078e-08   
    11.563042          0.189630        3.670393e-08      0.000000e+00      0.000000e+00      3.670393e-08   
    11.563042          0.248124        3.535152e-08      0.000000e+00      0.000000e+00      3.535152e-08   
    11.563042          0.313635        3.383329e-08      0.000000e+00      0.000000e+00      3.383329e-08   
    11.563042          0.385768        3.216278e-08      0.000000e+00      0.000000e+00      3.216278e-08   
    11.563042          0.464089        3.035394e-08      0.000000e+00      0.000000e+00      3.035394e-08   
    11.563042          0.548127        2.842637e-08      0.000000e+00      0.000000e+00      2.842637e-08   
    11.563042          0.637377        2.639995e-08      0.000000e+00      0.000000e+00      2.639995e-08   
    11.563042          0.731302        2.429730e-08      0.000000e+00      0.000000e+00      2.429730e-08   
    11.563042          0.829337        2.214460e-08      0.000000e+00      0.000000e+00      2.214460e-08   
    11.563042          0.930893        1.996732e-08      0.000000e+00      0.000000e+00      1.996732e-08   
    11.563042          1.035359        1.779532e-08      0.000000e+00      0.000000e+00      1.779532e-08   
    11.563042          1.142106        1.565527e-08      0.000000e+00      0.000000e+00      1.565527e-08   
    11.563042          1.250492        1.357649e-08      0.000000e+00      0.000000e+00      1.357649e-08   
    11.563042          1.359867        1.158692e-08      0.000000e+00      0.000000e+00      1.158692e-08   
    11.563042          1.469571        9.715777e-09      0.000000e+00      0.000000e+00      9.715777e-09   
    11.563042          1.578945        7.987097e-09      0.000000e+00      0.000000e+00      7.987097e-09   
    11.563042          1.687331        6.420436e-09      0.000000e+00      0.000000e+00      6.420436e-09   
    11.563042          1.794078        5.030565e-09      0.000000e+00      0.000000e+00      5.030565e-09   
    11.563042          1.898544        3.826950e-09      0.000000e+00      0.000000e+00      3.826950e-09   
    11.563042          2.000100        2.812743e-09      0.000000e+00      0.000000e+00      2.812743e-09   
    11.563042          2.098135        1.984404e-09      0.000000e+00      0.000000e+00      1.984404e-09   
    11.563042          2.192060        1.332605e-09      0.000000e+00      0.000000e+00      1.332605e-09   
    11.563042          2.281310        8.413972e-10      0.000000e+00      0.000000e+00      8.413972e-10   
    11.563042          2.365348        4.910780e-10      0.000000e+00      0.000000e+00      4.910780e-10   
    11.563042          2.443669        2.581278e-10      0.000000e+00      0.000000e+00      2.581278e-10   
    11.563042          2.515802        1.173880e-10      0.000000e+00      0.000000e+00      1.173880e-10   
    11.563042          2.581313        4.358103e-11      0.000000e+00      0.000000e+00      4.358103e-11   
    11.563042          2.639808        1.267384e-11      0.000000e+00      0.000000e+00      1.267384e-11   
    11.563042          2.690934        3.260487e-12      0.000000e+00      0.000000e+00      3.260487e-12   
    11.563042          2.734386        7.673147e-13      0.000000e+00      0.000000e+00      7.673147e-13   
    11.563042          2.769901        1.405806e-13      0.000000e+00      0.000000e+00      1.405806e-13   
    11.563042          2.797266        1.636994e-14      0.000000e+00      0.000000e+00      1.636994e-14   
    11.563042          2.816317        8.138021e-16      0.000000e+00      0.000000e+00      8.138021e-16   
    11.563042          2.826944        6.416186e-18      0.000000e+00      0.000000e+00      6.416186e-18   
    11.841155          0.002493        3.787870e-08      0.000000e+00      0.000000e+00      3.787870e-08   
    11.841155          0.013120        3.764386e-08      0.000000e+00      0.000000e+00      3.764386e-08   
    11.841155          0.032171        3.722237e-08      0.000000e+00      0.000000e+00      3.722237e-08   
    11.841155          0.059536        3.661277e-08      0.000000e+00      0.000000e+00      3.661277e-08   
    11.841155          0.095051        3.581569e-08      0.000000e+00      0.000000e+00      3.581569e-08   
    11.841155          0.138503        3.483414e-08      0.000000e+00      0.000000e+00      3.483414e-08   
    11.841155          0.189630        3.367432e-08      0.000000e+00      0.000000e+00      3.367432e-08   
    11.841155          0.248124        3.234514e-08      0.000000e+00      0.000000e+00      3.234514e-08   
    11.841155          0.313635        3.085762e-08      0.000000e+00      0.000000e+00      3.085762e-08   
    11.841155          0.385768        2.922680e-08      0.000000e+00      0.000000e+00      2.922680e-08   
    11.841155          0.464089        2.746844e-08      0.000000e+00      0.000000e+00      2.746844e-08   
    11.841155          0.548127        2.560426e-08      0.000000e+00      0.000000e+00      2.560426e-08   
    11.841155          0.637377        2.365637e-08      0.000000e+00      0.000000e+00      2.365637e-08   
    11.841155          0.731302        2.164952e-08      0.000000e+00      0.000000e+00      2.164952e-08   
    11.841155          0.829337        1.961122e-08      0.000000e+00      0.000000e+00      1.961122e-08   
