#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          2.048603        1.137234e-09      0.000000e+00      0.000000e+00      1.137234e-09   
    11.841155          2.132013        7.810535e-10      0.000000e+00      0.000000e+00      7.810535e-10   
    11.841155          2.210551        5.152741e-10      0.000000e+00      0.000000e+00      5.152741e-10   
    11.841155          2.283746        3.243466e-10      0.000000e+00      0.000000e+00      3.243466e-10   
    11.841155          2.351159        1.930932e-10      0.000000e+00      0.000000e+00      1.930932e-10   
    11.841155          2.412382        1.074770e-10      0.000000e+00      0.000000e+00      1.074770e-10   
    11.841155          2.467049        5.495650e-11      0.000000e+00      0.000000e+00      5.495650e-11   
    11.841155          2.514830        2.516878e-11      0.000000e+00      0.000000e+00      2.516878e-11   
    11.841155          2.555438        9.934263e-12      0.000000e+00      0.000000e+00      9.934263e-12   
    11.841155          2.588629        3.138912e-12      0.000000e+00      0.000000e+00      3.138912e-12   
    11.841155          2.614203        6.882909e-13      0.000000e+00      0.000000e+00      6.882909e-13   
    11.841155          2.632007        7.447830e-14      0.000000e+00      0.000000e+00      7.447830e-14   
    11.841155          2.641938        1.300963e-15      0.000000e+00      0.000000e+00      1.300963e-15   
    12.111608          0.002330        3.984115e-08      0.000000e+00      0.000000e+00      3.984115e-08   
    12.111608          0.012261        3.972288e-08      0.000000e+00      0.000000e+00      3.972288e-08   
    12.111608          0.030065        3.924772e-08      0.000000e+00      0.000000e+00      3.924772e-08   
    12.111608          0.055640        3.851351e-08      0.000000e+00      0.000000e+00      3.851351e-08   
    12.111608          0.088830        3.754478e-08      0.000000e+00      0.000000e+00      3.754478e-08   
    12.111608          0.129439        3.635839e-08      0.000000e+00      0.000000e+00      3.635839e-08   
    12.111608          0.177220        3.497050e-08      0.000000e+00      0.000000e+00      3.497050e-08   
    12.111608          0.231886        3.339999e-08      0.000000e+00      0.000000e+00      3.339999e-08   
    12.111608          0.293110        3.166790e-08      0.000000e+00      0.000000e+00      3.166790e-08   
    12.111608          0.360522        2.979759e-08      0.000000e+00      0.000000e+00      2.979759e-08   
    12.111608          0.433717        2.781672e-08      0.000000e+00      0.000000e+00      2.781672e-08   
    12.111608          0.512256        2.575234e-08      0.000000e+00      0.000000e+00      2.575234e-08   
    12.111608          0.595665        2.363430e-08      0.000000e+00      0.000000e+00      2.363430e-08   
    12.111608          0.683443        2.149139e-08      0.000000e+00      0.000000e+00      2.149139e-08   
    12.111608          0.775063        1.935352e-08      0.000000e+00      0.000000e+00      1.935352e-08   
    12.111608          0.869972        1.724689e-08      0.000000e+00      0.000000e+00      1.724689e-08   
    12.111608          0.967601        1.519719e-08      0.000000e+00      0.000000e+00      1.519719e-08   
    12.111608          1.067362        1.323115e-08      0.000000e+00      0.000000e+00      1.323115e-08   
    12.111608          1.168655        1.137171e-08      0.000000e+00      0.000000e+00      1.137171e-08   
    12.111608          1.270872        9.638816e-09      0.000000e+00      0.000000e+00      9.638816e-09   
    12.111608          1.373397        8.046578e-09      0.000000e+00      0.000000e+00      8.046578e-09   
    12.111608          1.475613        6.606512e-09      0.000000e+00      0.000000e+00      6.606512e-09   
    12.111608          1.576906        5.326924e-09      0.000000e+00      0.000000e+00      5.326924e-09   
    12.111608          1.676667        4.211066e-09      0.000000e+00      0.000000e+00      4.211066e-09   
    12.111608          1.774296        3.256680e-09      0.000000e+00      0.000000e+00      3.256680e-09   
    12.111608          1.869206        2.457687e-09      0.000000e+00      0.000000e+00      2.457687e-09   
    12.111608          1.960825        1.804729e-09      0.000000e+00      0.000000e+00      1.804729e-09   
    12.111608          2.048603        1.285276e-09      0.000000e+00      0.000000e+00      1.285276e-09   
    12.111608          2.132013        8.839878e-10      0.000000e+00      0.000000e+00      8.839878e-10   
    12.111608          2.210551        5.838815e-10      0.000000e+00      0.000000e+00      5.838815e-10   
    12.111608          2.283746        3.678990e-10      0.000000e+00      0.000000e+00      3.678990e-10   
    12.111608          2.351159        2.192010e-10      0.000000e+00      0.000000e+00      2.192010e-10   
    12.111608          2.412382        1.220907e-10      0.000000e+00      0.000000e+00      1.220907e-10   
    12.111608          2.467049        6.246308e-11      0.000000e+00      0.000000e+00      6.246308e-11   
    12.111608          2.514830        2.861936e-11      0.000000e+00      0.000000e+00      2.861936e-11   
    12.111608          2.555438        1.130036e-11      0.000000e+00      0.000000e+00      1.130036e-11   
    12.111608          2.588629        3.571621e-12      0.000000e+00      0.000000e+00      3.571621e-12   
    12.111608          2.614203        7.833578e-13      0.000000e+00      0.000000e+00      7.833578e-13   
    12.111608          2.632007        8.477873e-14      0.000000e+00      0.000000e+00      8.477873e-14   
    12.111608          2.641938        1.480966e-15      0.000000e+00      0.000000e+00      1.480966e-15   
    12.373673          0.002330        3.709850e-08      0.000000e+00      0.000000e+00      3.709850e-08   
    12.373673          0.012261        3.699200e-08      0.000000e+00      0.000000e+00      3.699200e-08   
    12.373673          0.030065        3.656142e-08      0.000000e+00      0.000000e+00      3.656142e-08   
    12.373673          0.055640        3.589559e-08      0.000000e+00      0.000000e+00      3.589559e-08   
    12.373673          0.088830        3.501595e-08      0.000000e+00      0.000000e+00      3.501595e-08   
    12.373673          0.129439        3.393709e-08      0.000000e+00      0.000000e+00      3.393709e-08   
    12.373673          0.177220        3.267298e-08      0.000000e+00      0.000000e+00      3.267298e-08   
    12.373673          0.231886        3.124007e-08      0.000000e+00      0.000000e+00      3.124007e-08   
    12.373673          0.293110        2.965704e-08      0.000000e+00      0.000000e+00      2.965704e-08   
    12.373673          0.360522        2.794459e-08      0.000000e+00      0.000000e+00      2.794459e-08   
    12.373673          0.433717        2.612738e-08      0.000000e+00      0.000000e+00      2.612738e-08   
    12.373673          0.512256        2.422952e-08      0.000000e+00      0.000000e+00      2.422952e-08   
    12.373673          0.595665        2.227788e-08      0.000000e+00      0.000000e+00      2.227788e-08   
    12.373673          0.683443        2.029844e-08      0.000000e+00      0.000000e+00      2.029844e-08   
    12.373673          0.775063        1.831843e-08      0.000000e+00      0.000000e+00      1.831843e-08   
    12.373673          0.869972        1.636184e-08      0.000000e+00      0.000000e+00      1.636184e-08   
    12.373673          0.967601        1.445225e-08      0.000000e+00      0.000000e+00      1.445225e-08   
    12.373673          1.067362        1.261462e-08      0.000000e+00      0.000000e+00      1.261462e-08   
    12.373673          1.168655        1.087058e-08      0.000000e+00      0.000000e+00      1.087058e-08   
    12.373673          1.270872        9.239328e-09      0.000000e+00      0.000000e+00      9.239328e-09   
    12.373673          1.373397        7.734857e-09      0.000000e+00      0.000000e+00      7.734857e-09   
    12.373673          1.475613        6.368914e-09      0.000000e+00      0.000000e+00      6.368914e-09   
    12.373673          1.576906        5.150410e-09      0.000000e+00      0.000000e+00      5.150410e-09   
    12.373673          1.676667        4.083598e-09      0.000000e+00      0.000000e+00      4.083598e-09   
    12.373673          1.774296        3.167516e-09      0.000000e+00      0.000000e+00      3.167516e-09   
    12.373673          1.869206        2.397525e-09      0.000000e+00      0.000000e+00      2.397525e-09   
    12.373673          1.960825        1.765774e-09      0.000000e+00      0.000000e+00      1.765774e-09   
    12.373673          2.048603        1.261228e-09      0.000000e+00      0.000000e+00      1.261228e-09   
    12.373673          2.132013        8.699589e-10      0.000000e+00      0.000000e+00      8.699589e-10   
    12.373673          2.210551        5.762375e-10      0.000000e+00      0.000000e+00      5.762375e-10   
    12.373673          2.283746        3.640744e-10      0.000000e+00      0.000000e+00      3.640744e-10   
    12.373673          2.351159        2.174896e-10      0.000000e+00      0.000000e+00      2.174896e-10   
    12.373673          2.412382        1.214374e-10      0.000000e+00      0.000000e+00      1.214374e-10   
    12.373673          2.467049        6.227148e-11      0.000000e+00      0.000000e+00      6.227148e-11   
    12.373673          2.514830        2.859084e-11      0.000000e+00      0.000000e+00      2.859084e-11   
    12.373673          2.555438        1.130975e-11      0.000000e+00      0.000000e+00      1.130975e-11   
    12.373673          2.588629        3.580051e-12      0.000000e+00      0.000000e+00      3.580051e-12   
    12.373673          2.614203        7.861388e-13      0.000000e+00      0.000000e+00      7.861388e-13   
    12.373673          2.632007        8.514856e-14      0.000000e+00      0.000000e+00      8.514856e-14   
    12.373673          2.641938        1.488063e-15      0.000000e+00      0.000000e+00      1.488063e-15   
    12.626644          0.002330        3.250501e-08      0.000000e+00      0.000000e+00      3.250501e-08   
    12.626644          0.012261        3.241378e-08      0.000000e+00      0.000000e+00      3.241378e-08   
    12.626644          0.030065        3.204183e-08      0.000000e+00      0.000000e+00      3.204183e-08   
    12.626644          0.055640        3.146619e-08      0.000000e+00      0.000000e+00      3.146619e-08   
    12.626644          0.088830        3.070528e-08      0.000000e+00      0.000000e+00      3.070528e-08   
    12.626644          0.129439        2.977155e-08      0.000000e+00      0.000000e+00      2.977155e-08   
    12.626644          0.177220        2.867690e-08      0.000000e+00      0.000000e+00      2.867690e-08   
    12.626644          0.231886        2.743535e-08      0.000000e+00      0.000000e+00      2.743535e-08   
    12.626644          0.293110        2.606293e-08      0.000000e+00      0.000000e+00      2.606293e-08   
    12.626644          0.360522        2.457733e-08      0.000000e+00      0.000000e+00      2.457733e-08   
    12.626644          0.433717        2.299960e-08      0.000000e+00      0.000000e+00      2.299960e-08   
    12.626644          0.512256        2.135029e-08      0.000000e+00      0.000000e+00      2.135029e-08   
    12.626644          0.595665        1.965235e-08      0.000000e+00      0.000000e+00      1.965235e-08   
    12.626644          0.683443        1.792799e-08      0.000000e+00      0.000000e+00      1.792799e-08   
    12.626644          0.775063        1.620062e-08      0.000000e+00      0.000000e+00      1.620062e-08   
    12.626644          0.869972        1.449087e-08      0.000000e+00      0.000000e+00      1.449087e-08   
    12.626644          0.967601        1.281912e-08      0.000000e+00      0.000000e+00      1.281912e-08   
    12.626644          1.067362        1.120715e-08      0.000000e+00      0.000000e+00      1.120715e-08   
    12.626644          1.168655        9.673942e-09      0.000000e+00      0.000000e+00      9.673942e-09   
    12.626644          1.270872        8.236607e-09      0.000000e+00      0.000000e+00      8.236607e-09   
    12.626644          1.373397        6.907810e-09      0.000000e+00      0.000000e+00      6.907810e-09   
    12.626644          1.475613        5.698380e-09      0.000000e+00      0.000000e+00      5.698380e-09   
    12.626644          1.576906        4.616767e-09      0.000000e+00      0.000000e+00      4.616767e-09   
    12.626644          1.676667        3.667383e-09      0.000000e+00      0.000000e+00      3.667383e-09   
    12.626644          1.774296        2.850040e-09      0.000000e+00      0.000000e+00      2.850040e-09   
    12.626644          1.869206        2.161278e-09      0.000000e+00      0.000000e+00      2.161278e-09   
    12.626644          1.960825        1.594737e-09      0.000000e+00      0.000000e+00      1.594737e-09   
    12.626644          2.048603        1.141144e-09      0.000000e+00      0.000000e+00      1.141144e-09   
    12.626644          2.132013        7.885326e-10      0.000000e+00      0.000000e+00      7.885326e-10   
    12.626644          2.210551        5.232037e-10      0.000000e+00      0.000000e+00      5.232037e-10   
    12.626644          2.283746        3.311133e-10      0.000000e+00      0.000000e+00      3.311133e-10   
    12.626644          2.351159        1.981095e-10      0.000000e+00      0.000000e+00      1.981095e-10   
    12.626644          2.412382        1.107792e-10      0.000000e+00      0.000000e+00      1.107792e-10   
    12.626644          2.467049        5.688324e-11      0.000000e+00      0.000000e+00      5.688324e-11   
    12.626644          2.514830        2.614897e-11      0.000000e+00      0.000000e+00      2.614897e-11   
    12.626644          2.555438        1.035504e-11      0.000000e+00      0.000000e+00      1.035504e-11   
    12.626644          2.588629        3.280845e-12      0.000000e+00      0.000000e+00      3.280845e-12   
    12.626644          2.614203        7.209576e-13      0.000000e+00      0.000000e+00      7.209576e-13   
    12.626644          2.632007        7.812794e-14      0.000000e+00      0.000000e+00      7.812794e-14   
    12.626644          2.641938        1.365755e-15      0.000000e+00      0.000000e+00      1.365755e-15   
    12.869837          0.002330        2.739628e-08      0.000000e+00      0.000000e+00      2.739628e-08   
    12.869837          0.012261        2.731943e-08      0.000000e+00      0.000000e+00      2.731943e-08   
    12.869837          0.030065        2.700689e-08      0.000000e+00      0.000000e+00      2.700689e-08   
    12.869837          0.055640        2.652331e-08      0.000000e+00      0.000000e+00      2.652331e-08   
    12.869837          0.088830        2.588398e-08      0.000000e+00      0.000000e+00      2.588398e-08   
    12.869837          0.129439        2.509924e-08      0.000000e+00      0.000000e+00      2.509924e-08   
    12.869837          0.177220        2.417897e-08      0.000000e+00      0.000000e+00      2.417897e-08   
    12.869837          0.231886        2.313480e-08      0.000000e+00      0.000000e+00      2.313480e-08   
    12.869837          0.293110        2.198010e-08      0.000000e+00      0.000000e+00      2.198010e-08   
    12.869837          0.360522        2.072967e-08      0.000000e+00      0.000000e+00      2.072967e-08   
    12.869837          0.433717        1.940111e-08      0.000000e+00      0.000000e+00      1.940111e-08   
    12.869837          0.512256        1.801167e-08      0.000000e+00      0.000000e+00      1.801167e-08   
    12.869837          0.595665        1.658066e-08      0.000000e+00      0.000000e+00      1.658066e-08   
    12.869837          0.683443        1.512681e-08      0.000000e+00      0.000000e+00      1.512681e-08   
    12.869837          0.775063        1.366990e-08      0.000000e+00      0.000000e+00      1.366990e-08   
    12.869837          0.869972        1.222740e-08      0.000000e+00      0.000000e+00      1.222740e-08   
    12.869837          0.967601        1.081657e-08      0.000000e+00      0.000000e+00      1.081657e-08   
    12.869837          1.067362        9.455880e-09      0.000000e+00      0.000000e+00      9.455880e-09   
    12.869837          1.168655        8.161484e-09      0.000000e+00      0.000000e+00      8.161484e-09   
    12.869837          1.270872        6.947918e-09      0.000000e+00      0.000000e+00      6.947918e-09   
    12.869837          1.373397        5.825965e-09      0.000000e+00      0.000000e+00      5.825965e-09   
    12.869837          1.475613        4.804845e-09      0.000000e+00      0.000000e+00      4.804845e-09   
    12.869837          1.576906        3.891751e-09      0.000000e+00      0.000000e+00      3.891751e-09   
    12.869837          1.676667        3.090441e-09      0.000000e+00      0.000000e+00      3.090441e-09   
    12.869837          1.774296        2.400765e-09      0.000000e+00      0.000000e+00      2.400765e-09   
    12.869837          1.869206        1.819788e-09      0.000000e+00      0.000000e+00      1.819788e-09   
    12.869837          1.960825        1.342106e-09      0.000000e+00      0.000000e+00      1.342106e-09   
    12.869837          2.048603        9.598469e-10      0.000000e+00      0.000000e+00      9.598469e-10   
    12.869837          2.132013        6.628582e-10      0.000000e+00      0.000000e+00      6.628582e-10   
    12.869837          2.210551        4.395297e-10      0.000000e+00      0.000000e+00      4.395297e-10   
    12.869837          2.283746        2.779641e-10      0.000000e+00      0.000000e+00      2.779641e-10   
    12.869837          2.351159        1.661856e-10      0.000000e+00      0.000000e+00      1.661856e-10   
    12.869837          2.412382        9.285536e-11      0.000000e+00      0.000000e+00      9.285536e-11   
    12.869837          2.467049        4.764171e-11      0.000000e+00      0.000000e+00      4.764171e-11   
    12.869837          2.514830        2.188349e-11      0.000000e+00      0.000000e+00      2.188349e-11   
    12.869837          2.555438        8.659426e-12      0.000000e+00      0.000000e+00      8.659426e-12   
    12.869837          2.588629        2.741783e-12      0.000000e+00      0.000000e+00      2.741783e-12   
    12.869837          2.614203        6.021692e-13      0.000000e+00      0.000000e+00      6.021692e-13   
    12.869837          2.632007        6.522949e-14      0.000000e+00      0.000000e+00      6.522949e-14   
    12.869837          2.641938        1.140034e-15      0.000000e+00      0.000000e+00      1.140034e-15   
    13.102598          0.002330        2.234082e-08      0.000000e+00      0.000000e+00      2.234082e-08   
    13.102598          0.012261        2.227668e-08      0.000000e+00      0.000000e+00      2.227668e-08   
    13.102598          0.030065        2.201922e-08      0.000000e+00      0.000000e+00      2.201922e-08   
    13.102598          0.055640        2.162137e-08      0.000000e+00      0.000000e+00      2.162137e-08   
    13.102598          0.088830        2.109553e-08      0.000000e+00      0.000000e+00      2.109553e-08   
    13.102598          0.129439        2.045016e-08      0.000000e+00      0.000000e+00      2.045016e-08   
    13.102598          0.177220        1.969333e-08      0.000000e+00      0.000000e+00      1.969333e-08   
    13.102598          0.231886        1.883462e-08      0.000000e+00      0.000000e+00      1.883462e-08   
    13.102598          0.293110        1.788499e-08      0.000000e+00      0.000000e+00      1.788499e-08   
    13.102598          0.360522        1.685666e-08      0.000000e+00      0.000000e+00      1.685666e-08   
    13.102598          0.433717        1.576426e-08      0.000000e+00      0.000000e+00      1.576426e-08   
    13.102598          0.512256        1.462218e-08      0.000000e+00      0.000000e+00      1.462218e-08   
    13.102598          0.595665        1.344659e-08      0.000000e+00      0.000000e+00      1.344659e-08   
    13.102598          0.683443        1.225317e-08      0.000000e+00      0.000000e+00      1.225317e-08   
    13.102598          0.775063        1.105847e-08      0.000000e+00      0.000000e+00      1.105847e-08   
    13.102598          0.869972        9.877072e-09      0.000000e+00      0.000000e+00      9.877072e-09   
    13.102598          0.967601        8.723429e-09      0.000000e+00      0.000000e+00      8.723429e-09   
    13.102598          1.067362        7.612798e-09      0.000000e+00      0.000000e+00      7.612798e-09   
    13.102598          1.168655        6.558473e-09      0.000000e+00      0.000000e+00      6.558473e-09   
    13.102598          1.270872        5.572252e-09      0.000000e+00      0.000000e+00      5.572252e-09   
    13.102598          1.373397        4.662740e-09      0.000000e+00      0.000000e+00      4.662740e-09   
    13.102598          1.475613        3.837162e-09      0.000000e+00      0.000000e+00      3.837162e-09   
    13.102598          1.576906        3.100986e-09      0.000000e+00      0.000000e+00      3.100986e-09   
    13.102598          1.676667        2.456810e-09      0.000000e+00      0.000000e+00      2.456810e-09   
    13.102598          1.774296        1.904037e-09      0.000000e+00      0.000000e+00      1.904037e-09   
    13.102598          1.869206        1.439813e-09      0.000000e+00      0.000000e+00      1.439813e-09   
    13.102598          1.960825        1.059312e-09      0.000000e+00      0.000000e+00      1.059312e-09   
    13.102598          2.048603        7.557690e-10      0.000000e+00      0.000000e+00      7.557690e-10   
    13.102598          2.132013        5.206730e-10      0.000000e+00      0.000000e+00      5.206730e-10   
    13.102598          2.210551        3.444366e-10      0.000000e+00      0.000000e+00      3.444366e-10   
    13.102598          2.283746        2.173283e-10      0.000000e+00      0.000000e+00      2.173283e-10   
    13.102598          2.351159        1.296489e-10      0.000000e+00      0.000000e+00      1.296489e-10   
    13.102598          2.412382        7.229062e-11      0.000000e+00      0.000000e+00      7.229062e-11   
    13.102598          2.467049        3.701936e-11      0.000000e+00      0.000000e+00      3.701936e-11   
    13.102598          2.514830        1.697477e-11      0.000000e+00      0.000000e+00      1.697477e-11   
    13.102598          2.555438        6.706701e-12      0.000000e+00      0.000000e+00      6.706701e-12   
    13.102598          2.588629        2.120749e-12      0.000000e+00      0.000000e+00      2.120749e-12   
    13.102598          2.614203        4.652960e-13      0.000000e+00      0.000000e+00      4.652960e-13   
    13.102598          2.632007        5.036671e-14      0.000000e+00      0.000000e+00      5.036671e-14   
    13.102598          2.641938        8.799351e-16      0.000000e+00      0.000000e+00      8.799351e-16   
    13.324299          0.002330        1.771696e-08      0.000000e+00      0.000000e+00      1.771696e-08   
    13.324299          0.012261        1.766413e-08      0.000000e+00      0.000000e+00      1.766413e-08   
    13.324299          0.030065        1.745565e-08      0.000000e+00      0.000000e+00      1.745565e-08   
    13.324299          0.055640        1.713401e-08      0.000000e+00      0.000000e+00      1.713401e-08   
    13.324299          0.088830        1.670921e-08      0.000000e+00      0.000000e+00      1.670921e-08   
    13.324299          0.129439        1.618812e-08      0.000000e+00      0.000000e+00      1.618812e-08   
    13.324299          0.177220        1.557734e-08      0.000000e+00      0.000000e+00      1.557734e-08   
    13.324299          0.231886        1.488475e-08      0.000000e+00      0.000000e+00      1.488475e-08   
    13.324299          0.293110        1.411923e-08      0.000000e+00      0.000000e+00      1.411923e-08   
    13.324299          0.360522        1.329082e-08      0.000000e+00      0.000000e+00      1.329082e-08   
    13.324299          0.433717        1.241158e-08      0.000000e+00      0.000000e+00      1.241158e-08   
    13.324299          0.512256        1.149345e-08      0.000000e+00      0.000000e+00      1.149345e-08   
    13.324299          0.595665        1.054977e-08      0.000000e+00      0.000000e+00      1.054977e-08   
    13.324299          0.683443        9.593552e-09      0.000000e+00      0.000000e+00      9.593552e-09   
    13.324299          0.775063        8.638373e-09      0.000000e+00      0.000000e+00      8.638373e-09   
    13.324299          0.869972        7.696220e-09      0.000000e+00      0.000000e+00      7.696220e-09   
    13.324299          0.967601        6.778903e-09      0.000000e+00      0.000000e+00      6.778903e-09   
    13.324299          1.067362        5.898680e-09      0.000000e+00      0.000000e+00      5.898680e-09   
    13.324299          1.168655        5.066138e-09      0.000000e+00      0.000000e+00      5.066138e-09   
    13.324299          1.270872        4.290443e-09      0.000000e+00      0.000000e+00      4.290443e-09   
    13.324299          1.373397        3.578076e-09      0.000000e+00      0.000000e+00      3.578076e-09   
    13.324299          1.475613        2.934302e-09      0.000000e+00      0.000000e+00      2.934302e-09   
    13.324299          1.576906        2.362876e-09      0.000000e+00      0.000000e+00      2.362876e-09   
    13.324299          1.676667        1.865216e-09      0.000000e+00      0.000000e+00      1.865216e-09   
    13.324299          1.774296        1.440223e-09      0.000000e+00      0.000000e+00      1.440223e-09   
    13.324299          1.869206        1.085050e-09      0.000000e+00      0.000000e+00      1.085050e-09   
    13.324299          1.960825        7.953561e-10      0.000000e+00      0.000000e+00      7.953561e-10   
    13.324299          2.048603        5.653772e-10      0.000000e+00      0.000000e+00      5.653772e-10   
    13.324299          2.132013        3.881124e-10      0.000000e+00      0.000000e+00      3.881124e-10   
    13.324299          2.210551        2.558568e-10      0.000000e+00      0.000000e+00      2.558568e-10   
    13.324299          2.283746        1.609045e-10      0.000000e+00      0.000000e+00      1.609045e-10   
    13.324299          2.351159        9.569118e-11      0.000000e+00      0.000000e+00      9.569118e-11   
    13.324299          2.412382        5.320342e-11      0.000000e+00      0.000000e+00      5.320342e-11   
    13.324299          2.467049        2.717474e-11      0.000000e+00      0.000000e+00      2.717474e-11   
    13.324299          2.514830        1.243254e-11      0.000000e+00      0.000000e+00      1.243254e-11   
    13.324299          2.555438        4.902685e-12      0.000000e+00      0.000000e+00      4.902685e-12   
    13.324299          2.588629        1.547917e-12      0.000000e+00      0.000000e+00      1.547917e-12   
    13.324299          2.614203        3.392273e-13      0.000000e+00      0.000000e+00      3.392273e-13   
    13.324299          2.632007        3.669255e-14      0.000000e+00      0.000000e+00      3.669255e-14   
    13.324299          2.641938        6.407961e-16      0.000000e+00      0.000000e+00      6.407961e-16   
    13.534343          0.002330        1.378090e-08      0.000000e+00      0.000000e+00      1.378090e-08   
    13.534343          0.012261        1.373809e-08      0.000000e+00      0.000000e+00      1.373809e-08   
    13.534343          0.030065        1.357156e-08      0.000000e+00      0.000000e+00      1.357156e-08   
    13.534343          0.055640        1.331502e-08      0.000000e+00      0.000000e+00      1.331502e-08   
    13.534343          0.088830        1.297652e-08      0.000000e+00      0.000000e+00      1.297652e-08   
    13.534343          0.129439        1.256167e-08      0.000000e+00      0.000000e+00      1.256167e-08   
    13.534343          0.177220        1.207587e-08      0.000000e+00      0.000000e+00      1.207587e-08   
    13.534343          0.231886        1.152560e-08      0.000000e+00      0.000000e+00      1.152560e-08   
    13.534343          0.293110        1.091803e-08      0.000000e+00      0.000000e+00      1.091803e-08   
    13.534343          0.360522        1.026137e-08      0.000000e+00      0.000000e+00      1.026137e-08   
    13.534343          0.433717        9.565460e-09      0.000000e+00      0.000000e+00      9.565460e-09   
    13.534343          0.512256        8.840082e-09      0.000000e+00      0.000000e+00      8.840082e-09   
    13.534343          0.595665        8.096114e-09      0.000000e+00      0.000000e+00      8.096114e-09   
    13.534343          0.683443        7.344130e-09      0.000000e+00      0.000000e+00      7.344130e-09   
    13.534343          0.775063        6.595071e-09      0.000000e+00      0.000000e+00      6.595071e-09   
    13.534343          0.869972        5.858553e-09      0.000000e+00      0.000000e+00      5.858553e-09   
    13.534343          0.967601        5.144001e-09      0.000000e+00      0.000000e+00      5.144001e-09   
    13.534343          1.067362        4.461005e-09      0.000000e+00      0.000000e+00      4.461005e-09   
    13.534343          1.168655        3.817751e-09      0.000000e+00      0.000000e+00      3.817751e-09   
    13.534343          1.270872        3.221134e-09      0.000000e+00      0.000000e+00      3.221134e-09   
    13.534343          1.373397        2.675845e-09      0.000000e+00      0.000000e+00      2.675845e-09   
    13.534343          1.475613        2.185538e-09      0.000000e+00      0.000000e+00      2.185538e-09   
    13.534343          1.576906        1.752603e-09      0.000000e+00      0.000000e+00      1.752603e-09   
    13.534343          1.676667        1.377583e-09      0.000000e+00      0.000000e+00      1.377583e-09   
    13.534343          1.774296        1.059083e-09      0.000000e+00      0.000000e+00      1.059083e-09   
    13.534343          1.869206        7.943996e-10      0.000000e+00      0.000000e+00      7.943996e-10   
    13.534343          1.960825        5.797321e-10      0.000000e+00      0.000000e+00      5.797321e-10   
    13.534343          2.048603        4.102779e-10      0.000000e+00      0.000000e+00      4.102779e-10   
    13.534343          2.132013        2.804015e-10      0.000000e+00      0.000000e+00      2.804015e-10   
    13.534343          2.210551        1.840476e-10      0.000000e+00      0.000000e+00      1.840476e-10   
    13.534343          2.283746        1.152534e-10      0.000000e+00      0.000000e+00      1.152534e-10   
    13.534343          2.351159        6.826039e-11      0.000000e+00      0.000000e+00      6.826039e-11   
    13.534343          2.412382        3.780270e-11      0.000000e+00      0.000000e+00      3.780270e-11   
    13.534343          2.467049        1.923704e-11      0.000000e+00      0.000000e+00      1.923704e-11   
    13.534343          2.514830        8.771047e-12      0.000000e+00      0.000000e+00      8.771047e-12   
    13.534343          2.555438        3.448217e-12      0.000000e+00      0.000000e+00      3.448217e-12   
    13.534343          2.588629        1.085850e-12      0.000000e+00      0.000000e+00      1.085850e-12   
    13.534343          2.614203        2.374674e-13      0.000000e+00      0.000000e+00      2.374674e-13   
    13.534343          2.632007        2.564794e-14      0.000000e+00      0.000000e+00      2.564794e-14   
    13.534343          2.641938        4.475547e-16      0.000000e+00      0.000000e+00      4.475547e-16   
    13.732162          0.002330        1.062718e-08      0.000000e+00      0.000000e+00      1.062718e-08   
    13.732162          0.012261        1.059292e-08      0.000000e+00      0.000000e+00      1.059292e-08   
    13.732162          0.030065        1.046085e-08      0.000000e+00      0.000000e+00      1.046085e-08   
    13.732162          0.055640        1.025757e-08      0.000000e+00      0.000000e+00      1.025757e-08   
    13.732162          0.088830        9.989641e-09      0.000000e+00      0.000000e+00      9.989641e-09   
    13.732162          0.129439        9.661663e-09      0.000000e+00      0.000000e+00      9.661663e-09   
    13.732162          0.177220        9.278096e-09      0.000000e+00      0.000000e+00      9.278096e-09   
    13.732162          0.231886        8.844244e-09      0.000000e+00      0.000000e+00      8.844244e-09   
    13.732162          0.293110        8.365942e-09      0.000000e+00      0.000000e+00      8.365942e-09   
    13.732162          0.360522        7.849840e-09      0.000000e+00      0.000000e+00      7.849840e-09   
    13.732162          0.433717        7.303945e-09      0.000000e+00      0.000000e+00      7.303945e-09   
    13.732162          0.512256        6.736186e-09      0.000000e+00      0.000000e+00      6.736186e-09   
    13.732162          0.595665        6.155317e-09      0.000000e+00      0.000000e+00      6.155317e-09   
    13.732162          0.683443        5.569812e-09      0.000000e+00      0.000000e+00      5.569812e-09   
    13.732162          0.775063        4.988349e-09      0.000000e+00      0.000000e+00      4.988349e-09   
    13.732162          0.869972        4.418508e-09      0.000000e+00      0.000000e+00      4.418508e-09   
    13.732162          0.967601        3.867675e-09      0.000000e+00      0.000000e+00      3.867675e-09   
    13.732162          1.067362        3.343221e-09      0.000000e+00      0.000000e+00      3.343221e-09   
    13.732162          1.168655        2.851357e-09      0.000000e+00      0.000000e+00      2.851357e-09   
    13.732162          1.270872        2.397168e-09      0.000000e+00      0.000000e+00      2.397168e-09   
    13.732162          1.373397        1.983972e-09      0.000000e+00      0.000000e+00      1.983972e-09   
    13.732162          1.475613        1.614228e-09      0.000000e+00      0.000000e+00      1.614228e-09   
    13.732162          1.576906        1.289371e-09      0.000000e+00      0.000000e+00      1.289371e-09   
    13.732162          1.676667        1.009403e-09      0.000000e+00      0.000000e+00      1.009403e-09   
