#        q                Q               total               1              \delta U         \delta U^2    

     7.915560          0.184202        1.328527e-04      0.000000e+00      0.000000e+00      1.328527e-04   
     7.915560          0.241022        1.272577e-04      0.000000e+00      0.000000e+00      1.272577e-04   
     7.915560          0.304658        1.210393e-04      0.000000e+00      0.000000e+00      1.210393e-04   
     7.915560          0.374726        1.142563e-04      0.000000e+00      0.000000e+00      1.142563e-04   
     7.915560          0.450806        1.069945e-04      0.000000e+00      0.000000e+00      1.069945e-04   
     7.915560          0.532438        9.935562e-05      0.000000e+00      0.000000e+00      9.935562e-05   
     7.915560          0.619134        9.143683e-05      0.000000e+00      0.000000e+00      9.143683e-05   
     7.915560          0.710371        8.335444e-05      0.000000e+00      0.000000e+00      8.335444e-05   
     7.915560          0.805600        7.521568e-05      0.000000e+00      0.000000e+00      7.521568e-05   
     7.915560          0.904249        6.713899e-05      0.000000e+00      0.000000e+00      6.713899e-05   
     7.915560          1.005724        5.922979e-05      0.000000e+00      0.000000e+00      5.922979e-05   
     7.915560          1.109416        5.158991e-05      0.000000e+00      0.000000e+00      5.158991e-05   
     7.915560          1.214700        4.429405e-05      0.000000e+00      0.000000e+00      4.429405e-05   
     7.915560          1.320944        3.745541e-05      0.000000e+00      0.000000e+00      3.745541e-05   
     7.915560          1.427508        3.114825e-05      0.000000e+00      0.000000e+00      3.114825e-05   
     7.915560          1.533752        2.542909e-05      0.000000e+00      0.000000e+00      2.542909e-05   
     7.915560          1.639036        2.033543e-05      0.000000e+00      0.000000e+00      2.033543e-05   
     7.915560          1.742728        1.588202e-05      0.000000e+00      0.000000e+00      1.588202e-05   
     7.915560          1.844203        1.207213e-05      0.000000e+00      0.000000e+00      1.207213e-05   
     7.915560          1.942852        8.894344e-06      0.000000e+00      0.000000e+00      8.894344e-06   
     7.915560          2.038081        6.315947e-06      0.000000e+00      0.000000e+00      6.315947e-06   
     7.915560          2.129318        4.288932e-06      0.000000e+00      0.000000e+00      4.288932e-06   
     7.915560          2.216013        2.753130e-06      0.000000e+00      0.000000e+00      2.753130e-06   
     7.915560          2.297646        1.642478e-06      0.000000e+00      0.000000e+00      1.642478e-06   
     7.915560          2.373726        8.850150e-07      0.000000e+00      0.000000e+00      8.850150e-07   
     7.915560          2.443794        4.091286e-07      0.000000e+00      0.000000e+00      4.091286e-07   
     7.915560          2.507429        1.450510e-07      0.000000e+00      0.000000e+00      1.450510e-07   
     7.915560          2.564250        2.890714e-08      0.000000e+00      0.000000e+00      2.890714e-08   
     7.915560          2.613913        2.857478e-09      0.000000e+00      0.000000e+00      2.857478e-09   
     7.915560          2.656121        6.977601e-10      0.000000e+00      0.000000e+00      6.977601e-10   
     7.915560          2.690620        1.315300e-10      0.000000e+00      0.000000e+00      1.315300e-10   
     7.915560          2.717202        1.572887e-11      0.000000e+00      0.000000e+00      1.572887e-11   
     7.915560          2.735708        8.006042e-13      0.000000e+00      0.000000e+00      8.006042e-13   
     7.915560          2.746030        1.008144e-14      0.000000e+00      0.000000e+00      1.008144e-14   
     8.223305          0.002422        6.208008e-05      0.000000e+00      0.000000e+00      6.208008e-05   
     8.223305          0.012744        6.162361e-05      0.000000e+00      0.000000e+00      6.162361e-05   
     8.223305          0.031250        6.081396e-05      0.000000e+00      0.000000e+00      6.081396e-05   
     8.223305          0.057832        5.965637e-05      0.000000e+00      0.000000e+00      5.965637e-05   
     8.223305          0.092330        5.815892e-05      0.000000e+00      0.000000e+00      5.815892e-05   
     8.223305          0.134538        5.633373e-05      0.000000e+00      0.000000e+00      5.633373e-05   
     8.223305          0.184202        5.420003e-05      0.000000e+00      0.000000e+00      5.420003e-05   
     8.223305          0.241022        5.178059e-05      0.000000e+00      0.000000e+00      5.178059e-05   
     8.223305          0.304658        4.910357e-05      0.000000e+00      0.000000e+00      4.910357e-05   
     8.223305          0.374726        4.619698e-05      0.000000e+00      0.000000e+00      4.619698e-05   
     8.223305          0.450806        4.310133e-05      0.000000e+00      0.000000e+00      4.310133e-05   
     8.223305          0.532438        3.986306e-05      0.000000e+00      0.000000e+00      3.986306e-05   
     8.223305          0.619134        3.652646e-05      0.000000e+00      0.000000e+00      3.652646e-05   
     8.223305          0.710371        3.314246e-05      0.000000e+00      0.000000e+00      3.314246e-05   
     8.223305          0.805600        2.975794e-05      0.000000e+00      0.000000e+00      2.975794e-05   
     8.223305          0.904249        2.642284e-05      0.000000e+00      0.000000e+00      2.642284e-05   
     8.223305          1.005724        2.318106e-05      0.000000e+00      0.000000e+00      2.318106e-05   
     8.223305          1.109416        2.007387e-05      0.000000e+00      0.000000e+00      2.007387e-05   
     8.223305          1.214700        1.713071e-05      0.000000e+00      0.000000e+00      1.713071e-05   
     8.223305          1.320944        1.439514e-05      0.000000e+00      0.000000e+00      1.439514e-05   
     8.223305          1.427508        1.189394e-05      0.000000e+00      0.000000e+00      1.189394e-05   
     8.223305          1.533752        9.645911e-06      0.000000e+00      0.000000e+00      9.645911e-06   
     8.223305          1.639036        7.661750e-06      0.000000e+00      0.000000e+00      7.661750e-06   
     8.223305          1.742728        5.942941e-06      0.000000e+00      0.000000e+00      5.942941e-06   
     8.223305          1.844203        4.486193e-06      0.000000e+00      0.000000e+00      4.486193e-06   
     8.223305          1.942852        3.282467e-06      0.000000e+00      0.000000e+00      3.282467e-06   
     8.223305          2.038081        2.314875e-06      0.000000e+00      0.000000e+00      2.314875e-06   
     8.223305          2.129318        1.561247e-06      0.000000e+00      0.000000e+00      1.561247e-06   
     8.223305          2.216013        9.955006e-07      0.000000e+00      0.000000e+00      9.955006e-07   
     8.223305          2.297646        5.900504e-07      0.000000e+00      0.000000e+00      5.900504e-07   
     8.223305          2.373726        3.159609e-07      0.000000e+00      0.000000e+00      3.159609e-07   
     8.223305          2.443794        1.452092e-07      0.000000e+00      0.000000e+00      1.452092e-07   
     8.223305          2.507429        5.121040e-08      0.000000e+00      0.000000e+00      5.121040e-08   
     8.223305          2.564250        1.016753e-08      0.000000e+00      0.000000e+00      1.016753e-08   
     8.223305          2.613913        1.007130e-09      0.000000e+00      0.000000e+00      1.007130e-09   
     8.223305          2.656121        2.453214e-10      0.000000e+00      0.000000e+00      2.453214e-10   
     8.223305          2.690620        4.614046e-11      0.000000e+00      0.000000e+00      4.614046e-11   
     8.223305          2.717202        5.507772e-12      0.000000e+00      0.000000e+00      5.507772e-12   
     8.223305          2.735708        2.799964e-13      0.000000e+00      0.000000e+00      2.799964e-13   
     8.223305          2.746030        3.523142e-15      0.000000e+00      0.000000e+00      3.523142e-15   
     8.533144          0.002422        1.713967e-05      0.000000e+00      0.000000e+00      1.713967e-05   
     8.533144          0.012744        1.699545e-05      0.000000e+00      0.000000e+00      1.699545e-05   
     8.533144          0.031250        1.674090e-05      0.000000e+00      0.000000e+00      1.674090e-05   
     8.533144          0.057832        1.637911e-05      0.000000e+00      0.000000e+00      1.637911e-05   
     8.533144          0.092330        1.591403e-05      0.000000e+00      0.000000e+00      1.591403e-05   
     8.533144          0.134538        1.535117e-05      0.000000e+00      0.000000e+00      1.535117e-05   
     8.533144          0.184202        1.469820e-05      0.000000e+00      0.000000e+00      1.469820e-05   
     8.533144          0.241022        1.396405e-05      0.000000e+00      0.000000e+00      1.396405e-05   
     8.533144          0.304658        1.315903e-05      0.000000e+00      0.000000e+00      1.315903e-05   
     8.533144          0.374726        1.229316e-05      0.000000e+00      0.000000e+00      1.229316e-05   
     8.533144          0.450806        1.138062e-05      0.000000e+00      0.000000e+00      1.138062e-05   
     8.533144          0.532438        1.043672e-05      0.000000e+00      0.000000e+00      1.043672e-05   
     8.533144          0.619134        9.475920e-06      0.000000e+00      0.000000e+00      9.475920e-06   
     8.533144          0.710371        8.513755e-06      0.000000e+00      0.000000e+00      8.513755e-06   
     8.533144          0.805600        7.564379e-06      0.000000e+00      0.000000e+00      7.564379e-06   
     8.533144          0.904249        6.641947e-06      0.000000e+00      0.000000e+00      6.641947e-06   
     8.533144          1.005724        5.758542e-06      0.000000e+00      0.000000e+00      5.758542e-06   
     8.533144          1.109416        4.924890e-06      0.000000e+00      0.000000e+00      4.924890e-06   
     8.533144          1.214700        4.148182e-06      0.000000e+00      0.000000e+00      4.148182e-06   
     8.533144          1.320944        3.438526e-06      0.000000e+00      0.000000e+00      3.438526e-06   
     8.533144          1.427508        2.801119e-06      0.000000e+00      0.000000e+00      2.801119e-06   
     8.533144          1.533752        2.238677e-06      0.000000e+00      0.000000e+00      2.238677e-06   
     8.533144          1.639036        1.751597e-06      0.000000e+00      0.000000e+00      1.751597e-06   
     8.533144          1.742728        1.337876e-06      0.000000e+00      0.000000e+00      1.337876e-06   
     8.533144          1.844203        9.942424e-07      0.000000e+00      0.000000e+00      9.942424e-07   
     8.533144          1.942852        7.160485e-07      0.000000e+00      0.000000e+00      7.160485e-07   
     8.533144          2.038081        4.970108e-07      0.000000e+00      0.000000e+00      4.970108e-07   
     8.533144          2.129318        3.299329e-07      0.000000e+00      0.000000e+00      3.299329e-07   
     8.533144          2.216013        2.071098e-07      0.000000e+00      0.000000e+00      2.071098e-07   
     8.533144          2.297646        1.208936e-07      0.000000e+00      0.000000e+00      1.208936e-07   
     8.533144          2.373726        6.378872e-08      0.000000e+00      0.000000e+00      6.378872e-08   
     8.533144          2.443794        2.890979e-08      0.000000e+00      0.000000e+00      2.890979e-08   
     8.533144          2.507429        1.006757e-08      0.000000e+00      0.000000e+00      1.006757e-08   
     8.533144          2.564250        1.981028e-09      0.000000e+00      0.000000e+00      1.981028e-09   
     8.533144          2.613913        1.971925e-10      0.000000e+00      0.000000e+00      1.971925e-10   
     8.533144          2.656121        4.774832e-11      0.000000e+00      0.000000e+00      4.774832e-11   
     8.533144          2.690620        8.932315e-12      0.000000e+00      0.000000e+00      8.932315e-12   
     8.533144          2.717202        1.061649e-12      0.000000e+00      0.000000e+00      1.061649e-12   
     8.533144          2.735708        5.380781e-14      0.000000e+00      0.000000e+00      5.380781e-14   
     8.533144          2.746030        6.758229e-16      0.000000e+00      0.000000e+00      6.758229e-16   
     8.844241          0.002422        2.187056e-06      0.000000e+00      0.000000e+00      2.187056e-06   
     8.844241          0.012744        2.160432e-06      0.000000e+00      0.000000e+00      2.160432e-06   
     8.844241          0.031250        2.113893e-06      0.000000e+00      0.000000e+00      2.113893e-06   
     8.844241          0.057832        2.048709e-06      0.000000e+00      0.000000e+00      2.048709e-06   
     8.844241          0.092330        1.966327e-06      0.000000e+00      0.000000e+00      1.966327e-06   
     8.844241          0.134538        1.868577e-06      0.000000e+00      0.000000e+00      1.868577e-06   
     8.844241          0.184202        1.757673e-06      0.000000e+00      0.000000e+00      1.757673e-06   
     8.844241          0.241022        1.636069e-06      0.000000e+00      0.000000e+00      1.636069e-06   
     8.844241          0.304658        1.506331e-06      0.000000e+00      0.000000e+00      1.506331e-06   
     8.844241          0.374726        1.370813e-06      0.000000e+00      0.000000e+00      1.370813e-06   
     8.844241          0.450806        1.232614e-06      0.000000e+00      0.000000e+00      1.232614e-06   
     8.844241          0.532438        1.094649e-06      0.000000e+00      0.000000e+00      1.094649e-06   
     8.844241          0.619134        9.595196e-07      0.000000e+00      0.000000e+00      9.595196e-07   
     8.844241          0.710371        8.296042e-07      0.000000e+00      0.000000e+00      8.296042e-07   
     8.844241          0.805600        7.069143e-07      0.000000e+00      0.000000e+00      7.069143e-07   
     8.844241          0.904249        5.931152e-07      0.000000e+00      0.000000e+00      5.931152e-07   
     8.844241          1.005724        4.894323e-07      0.000000e+00      0.000000e+00      4.894323e-07   
     8.844241          1.109416        3.966931e-07      0.000000e+00      0.000000e+00      3.966931e-07   
     8.844241          1.214700        3.152097e-07      0.000000e+00      0.000000e+00      3.152097e-07   
     8.844241          1.320944        2.452891e-07      0.000000e+00      0.000000e+00      2.452891e-07   
     8.844241          1.427508        1.866031e-07      0.000000e+00      0.000000e+00      1.866031e-07   
     8.844241          1.533752        1.384829e-07      0.000000e+00      0.000000e+00      1.384829e-07   
     8.844241          1.639036        1.000055e-07      0.000000e+00      0.000000e+00      1.000055e-07   
     8.844241          1.742728        7.005595e-08      0.000000e+00      0.000000e+00      7.005595e-08   
     8.844241          1.844203        4.743816e-08      0.000000e+00      0.000000e+00      4.743816e-08   
     8.844241          1.942852        3.092070e-08      0.000000e+00      0.000000e+00      3.092070e-08   
     8.844241          2.038081        1.929210e-08      0.000000e+00      0.000000e+00      1.929210e-08   
     8.844241          2.129318        1.143583e-08      0.000000e+00      0.000000e+00      1.143583e-08   
     8.844241          2.216013        6.372183e-09      0.000000e+00      0.000000e+00      6.372183e-09   
     8.844241          2.297646        3.285162e-09      0.000000e+00      0.000000e+00      3.285162e-09   
     8.844241          2.373726        1.526163e-09      0.000000e+00      0.000000e+00      1.526163e-09   
     8.844241          2.443794        6.088065e-10      0.000000e+00      0.000000e+00      6.088065e-10   
     8.844241          2.507429        1.877838e-10      0.000000e+00      0.000000e+00      1.877838e-10   
     8.844241          2.564250        3.383383e-11      0.000000e+00      0.000000e+00      3.383383e-11   
     8.844241          2.613913        3.531980e-12      0.000000e+00      0.000000e+00      3.531980e-12   
     8.844241          2.656121        8.043987e-13      0.000000e+00      0.000000e+00      8.043987e-13   
     8.844241          2.690620        1.422418e-13      0.000000e+00      0.000000e+00      1.422418e-13   
     8.844241          2.717202        1.615045e-14      0.000000e+00      0.000000e+00      1.615045e-14   
     8.844241          2.735708        7.925742e-16      0.000000e+00      0.000000e+00      7.925742e-16   
     8.844241          2.746030        9.762286e-18      0.000000e+00      0.000000e+00      9.762286e-18   
     9.155759          0.002422        4.066009e-07      0.000000e+00      0.000000e+00      4.066009e-07   
     9.155759          0.012744        4.031214e-07      0.000000e+00      0.000000e+00      4.031214e-07   
     9.155759          0.031250        3.969294e-07      0.000000e+00      0.000000e+00      3.969294e-07   
     9.155759          0.057832        3.882877e-07      0.000000e+00      0.000000e+00      3.882877e-07   
     9.155759          0.092330        3.774944e-07      0.000000e+00      0.000000e+00      3.774944e-07   
     9.155759          0.134538        3.648971e-07      0.000000e+00      0.000000e+00      3.648971e-07   
     9.155759          0.184202        3.508928e-07      0.000000e+00      0.000000e+00      3.508928e-07   
     9.155759          0.241022        3.358680e-07      0.000000e+00      0.000000e+00      3.358680e-07   
     9.155759          0.304658        3.202002e-07      0.000000e+00      0.000000e+00      3.202002e-07   
     9.155759          0.374726        3.041905e-07      0.000000e+00      0.000000e+00      3.041905e-07   
     9.155759          0.450806        2.880921e-07      0.000000e+00      0.000000e+00      2.880921e-07   
     9.155759          0.532438        2.720692e-07      0.000000e+00      0.000000e+00      2.720692e-07   
     9.155759          0.619134        2.561423e-07      0.000000e+00      0.000000e+00      2.561423e-07   
     9.155759          0.710371        2.403252e-07      0.000000e+00      0.000000e+00      2.403252e-07   
     9.155759          0.805600        2.245123e-07      0.000000e+00      0.000000e+00      2.245123e-07   
     9.155759          0.904249        2.086454e-07      0.000000e+00      0.000000e+00      2.086454e-07   
     9.155759          1.005724        1.926232e-07      0.000000e+00      0.000000e+00      1.926232e-07   
     9.155759          1.109416        1.763868e-07      0.000000e+00      0.000000e+00      1.763868e-07   
     9.155759          1.214700        1.598732e-07      0.000000e+00      0.000000e+00      1.598732e-07   
     9.155759          1.320944        1.431672e-07      0.000000e+00      0.000000e+00      1.431672e-07   
     9.155759          1.427508        1.263911e-07      0.000000e+00      0.000000e+00      1.263911e-07   
     9.155759          1.533752        1.097395e-07      0.000000e+00      0.000000e+00      1.097395e-07   
     9.155759          1.639036        9.345050e-08      0.000000e+00      0.000000e+00      9.345050e-08   
     9.155759          1.742728        7.777095e-08      0.000000e+00      0.000000e+00      7.777095e-08   
     9.155759          1.844203        6.299236e-08      0.000000e+00      0.000000e+00      6.299236e-08   
     9.155759          1.942852        4.943183e-08      0.000000e+00      0.000000e+00      4.943183e-08   
     9.155759          2.038081        3.735334e-08      0.000000e+00      0.000000e+00      3.735334e-08   
     9.155759          2.129318        2.695497e-08      0.000000e+00      0.000000e+00      2.695497e-08   
     9.155759          2.216013        1.835063e-08      0.000000e+00      0.000000e+00      1.835063e-08   
     9.155759          2.297646        1.158247e-08      0.000000e+00      0.000000e+00      1.158247e-08   
     9.155759          2.373726        6.582385e-09      0.000000e+00      0.000000e+00      6.582385e-09   
     9.155759          2.443794        3.197280e-09      0.000000e+00      0.000000e+00      3.197280e-09   
     9.155759          2.507429        1.184609e-09      0.000000e+00      0.000000e+00      1.184609e-09   
     9.155759          2.564250        2.435239e-10      0.000000e+00      0.000000e+00      2.435239e-10   
     9.155759          2.613913        2.366391e-11      0.000000e+00      0.000000e+00      2.366391e-11   
     9.155759          2.656121        5.896087e-12      0.000000e+00      0.000000e+00      5.896087e-12   
     9.155759          2.690620        1.131852e-12      0.000000e+00      0.000000e+00      1.131852e-12   
     9.155759          2.717202        1.373323e-13      0.000000e+00      0.000000e+00      1.373323e-13   
     9.155759          2.735708        7.061368e-15      0.000000e+00      0.000000e+00      7.061368e-15   
     9.155759          2.746030        8.946096e-17      0.000000e+00      0.000000e+00      8.946096e-17   
     9.466856          0.002422        1.402360e-06      0.000000e+00      0.000000e+00      1.402360e-06   
     9.466856          0.012744        1.395743e-06      0.000000e+00      0.000000e+00      1.395743e-06   
     9.466856          0.031250        1.383715e-06      0.000000e+00      0.000000e+00      1.383715e-06   
     9.466856          0.057832        1.366194e-06      0.000000e+00      0.000000e+00      1.366194e-06   
     9.466856          0.092330        1.343148e-06      0.000000e+00      0.000000e+00      1.343148e-06   
     9.466856          0.134538        1.314566e-06      0.000000e+00      0.000000e+00      1.314566e-06   
     9.466856          0.184202        1.280544e-06      0.000000e+00      0.000000e+00      1.280544e-06   
     9.466856          0.241022        1.241179e-06      0.000000e+00      0.000000e+00      1.241179e-06   
     9.466856          0.304658        1.196676e-06      0.000000e+00      0.000000e+00      1.196676e-06   
     9.466856          0.374726        1.147241e-06      0.000000e+00      0.000000e+00      1.147241e-06   
     9.466856          0.450806        1.093110e-06      0.000000e+00      0.000000e+00      1.093110e-06   
     9.466856          0.532438        1.034682e-06      0.000000e+00      0.000000e+00      1.034682e-06   
     9.466856          0.619134        9.722690e-07      0.000000e+00      0.000000e+00      9.722690e-07   
     9.466856          0.710371        9.064678e-07      0.000000e+00      0.000000e+00      9.064678e-07   
     9.466856          0.805600        8.377774e-07      0.000000e+00      0.000000e+00      8.377774e-07   
     9.466856          0.904249        7.669760e-07      0.000000e+00      0.000000e+00      7.669760e-07   
     9.466856          1.005724        6.947927e-07      0.000000e+00      0.000000e+00      6.947927e-07   
     9.466856          1.109416        6.220778e-07      0.000000e+00      0.000000e+00      6.220778e-07   
     9.466856          1.214700        5.495295e-07      0.000000e+00      0.000000e+00      5.495295e-07   
     9.466856          1.320944        4.784194e-07      0.000000e+00      0.000000e+00      4.784194e-07   
     9.466856          1.427508        4.098063e-07      0.000000e+00      0.000000e+00      4.098063e-07   
     9.466856          1.533752        3.447178e-07      0.000000e+00      0.000000e+00      3.447178e-07   
     9.466856          1.639036        2.840818e-07      0.000000e+00      0.000000e+00      2.840818e-07   
     9.466856          1.742728        2.286352e-07      0.000000e+00      0.000000e+00      2.286352e-07   
     9.466856          1.844203        1.790484e-07      0.000000e+00      0.000000e+00      1.790484e-07   
     9.466856          1.942852        1.358582e-07      0.000000e+00      0.000000e+00      1.358582e-07   
     9.466856          2.038081        9.930453e-08      0.000000e+00      0.000000e+00      9.930453e-08   
     9.466856          2.129318        6.936416e-08      0.000000e+00      0.000000e+00      6.936416e-08   
     9.466856          2.216013        4.575739e-08      0.000000e+00      0.000000e+00      4.575739e-08   
     9.466856          2.297646        2.802190e-08      0.000000e+00      0.000000e+00      2.802190e-08   
     9.466856          2.373726        1.547755e-08      0.000000e+00      0.000000e+00      1.547755e-08   
     9.466856          2.443794        7.321841e-09      0.000000e+00      0.000000e+00      7.321841e-09   
     9.466856          2.507429        2.649786e-09      0.000000e+00      0.000000e+00      2.649786e-09   
     9.466856          2.564250        5.357752e-10      0.000000e+00      0.000000e+00      5.357752e-10   
     9.466856          2.613913        5.254196e-11      0.000000e+00      0.000000e+00      5.254196e-11   
     9.466856          2.656121        1.295223e-11      0.000000e+00      0.000000e+00      1.295223e-11   
     9.466856          2.690620        2.462515e-12      0.000000e+00      0.000000e+00      2.462515e-12   
     9.466856          2.717202        2.964955e-13      0.000000e+00      0.000000e+00      2.964955e-13   
     9.466856          2.735708        1.516370e-14      0.000000e+00      0.000000e+00      1.516370e-14   
     9.466856          2.746030        1.914924e-16      0.000000e+00      0.000000e+00      1.914924e-16   
     9.776695          0.002422        1.612704e-06      0.000000e+00      0.000000e+00      1.612704e-06   
     9.776695          0.012744        1.604049e-06      0.000000e+00      0.000000e+00      1.604049e-06   
     9.776695          0.031250        1.588460e-06      0.000000e+00      0.000000e+00      1.588460e-06   
     9.776695          0.057832        1.565844e-06      0.000000e+00      0.000000e+00      1.565844e-06   
     9.776695          0.092330        1.536165e-06      0.000000e+00      0.000000e+00      1.536165e-06   
     9.776695          0.134538        1.499423e-06      0.000000e+00      0.000000e+00      1.499423e-06   
     9.776695          0.184202        1.455762e-06      0.000000e+00      0.000000e+00      1.455762e-06   
     9.776695          0.241022        1.405361e-06      0.000000e+00      0.000000e+00      1.405361e-06   
     9.776695          0.304658        1.348536e-06      0.000000e+00      0.000000e+00      1.348536e-06   
     9.776695          0.374726        1.285627e-06      0.000000e+00      0.000000e+00      1.285627e-06   
     9.776695          0.450806        1.217129e-06      0.000000e+00      0.000000e+00      1.217129e-06   
     9.776695          0.532438        1.143744e-06      0.000000e+00      0.000000e+00      1.143744e-06   
     9.776695          0.619134        1.066131e-06      0.000000e+00      0.000000e+00      1.066131e-06   
     9.776695          0.710371        9.852418e-07      0.000000e+00      0.000000e+00      9.852418e-07   
     9.776695          0.805600        9.019482e-07      0.000000e+00      0.000000e+00      9.019482e-07   
     9.776695          0.904249        8.173669e-07      0.000000e+00      0.000000e+00      8.173669e-07   
     9.776695          1.005724        7.325315e-07      0.000000e+00      0.000000e+00      7.325315e-07   
     9.776695          1.109416        6.485403e-07      0.000000e+00      0.000000e+00      6.485403e-07   
     9.776695          1.214700        5.662591e-07      0.000000e+00      0.000000e+00      5.662591e-07   
     9.776695          1.320944        4.871160e-07      0.000000e+00      0.000000e+00      4.871160e-07   
     9.776695          1.427508        4.121989e-07      0.000000e+00      0.000000e+00      4.121989e-07   
     9.776695          1.533752        3.424767e-07      0.000000e+00      0.000000e+00      3.424767e-07   
     9.776695          1.639036        2.787490e-07      0.000000e+00      0.000000e+00      2.787490e-07   
     9.776695          1.742728        2.215707e-07      0.000000e+00      0.000000e+00      2.215707e-07   
     9.776695          1.844203        1.713847e-07      0.000000e+00      0.000000e+00      1.713847e-07   
     9.776695          1.942852        1.284637e-07      0.000000e+00      0.000000e+00      1.284637e-07   
     9.776695          2.038081        9.277722e-08      0.000000e+00      0.000000e+00      9.277722e-08   
     9.776695          2.129318        6.404733e-08      0.000000e+00      0.000000e+00      6.404733e-08   
     9.776695          2.216013        4.177146e-08      0.000000e+00      0.000000e+00      4.177146e-08   
     9.776695          2.297646        2.530226e-08      0.000000e+00      0.000000e+00      2.530226e-08   
     9.776695          2.373726        1.383093e-08      0.000000e+00      0.000000e+00      1.383093e-08   
     9.776695          2.443794        6.479741e-09      0.000000e+00      0.000000e+00      6.479741e-09   
     9.776695          2.507429        2.324764e-09      0.000000e+00      0.000000e+00      2.324764e-09   
     9.776695          2.564250        4.671797e-10      0.000000e+00      0.000000e+00      4.671797e-10   
     9.776695          2.613913        4.597033e-11      0.000000e+00      0.000000e+00      4.597033e-11   
     9.776695          2.656121        1.128702e-11      0.000000e+00      0.000000e+00      1.128702e-11   
     9.776695          2.690620        2.138164e-12      0.000000e+00      0.000000e+00      2.138164e-12   
     9.776695          2.717202        2.566978e-13      0.000000e+00      0.000000e+00      2.566978e-13   
     9.776695          2.735708        1.310180e-14      0.000000e+00      0.000000e+00      1.310180e-14   
     9.776695          2.746030        1.652529e-16      0.000000e+00      0.000000e+00      1.652529e-16   
    10.084440          0.002422        1.034395e-06      0.000000e+00      0.000000e+00      1.034395e-06   
    10.084440          0.012744        1.028190e-06      0.000000e+00      0.000000e+00      1.028190e-06   
    10.084440          0.031250        1.017085e-06      0.000000e+00      0.000000e+00      1.017085e-06   
    10.084440          0.057832        1.001052e-06      0.000000e+00      0.000000e+00      1.001052e-06   
    10.084440          0.092330        9.801029e-07      0.000000e+00      0.000000e+00      9.801029e-07   
    10.084440          0.134538        9.542864e-07      0.000000e+00      0.000000e+00      9.542864e-07   
    10.084440          0.184202        9.237498e-07      0.000000e+00      0.000000e+00      9.237498e-07   
    10.084440          0.241022        8.886793e-07      0.000000e+00      0.000000e+00      8.886793e-07   
    10.084440          0.304658        8.493528e-07      0.000000e+00      0.000000e+00      8.493528e-07   
    10.084440          0.374726        8.060628e-07      0.000000e+00      0.000000e+00      8.060628e-07   
    10.084440          0.450806        7.592465e-07      0.000000e+00      0.000000e+00      7.592465e-07   
    10.084440          0.532438        7.094744e-07      0.000000e+00      0.000000e+00      7.094744e-07   
    10.084440          0.619134        6.572941e-07      0.000000e+00      0.000000e+00      6.572941e-07   
    10.084440          0.710371        6.034208e-07      0.000000e+00      0.000000e+00      6.034208e-07   
    10.084440          0.805600        5.485187e-07      0.000000e+00      0.000000e+00      5.485187e-07   
    10.084440          0.904249        4.933723e-07      0.000000e+00      0.000000e+00      4.933723e-07   
    10.084440          1.005724        4.386973e-07      0.000000e+00      0.000000e+00      4.386973e-07   
    10.084440          1.109416        3.852172e-07      0.000000e+00      0.000000e+00      3.852172e-07   
    10.084440          1.214700        3.334854e-07      0.000000e+00      0.000000e+00      3.334854e-07   
    10.084440          1.320944        2.843692e-07      0.000000e+00      0.000000e+00      2.843692e-07   
    10.084440          1.427508        2.384863e-07      0.000000e+00      0.000000e+00      2.384863e-07   
    10.084440          1.533752        1.963493e-07      0.000000e+00      0.000000e+00      1.963493e-07   
    10.084440          1.639036        1.583461e-07      0.000000e+00      0.000000e+00      1.583461e-07   
    10.084440          1.742728        1.247035e-07      0.000000e+00      0.000000e+00      1.247035e-07   
    10.084440          1.844203        9.556815e-08      0.000000e+00      0.000000e+00      9.556815e-08   
    10.084440          1.942852        7.097721e-08      0.000000e+00      0.000000e+00      7.097721e-08   
    10.084440          2.038081        5.079477e-08      0.000000e+00      0.000000e+00      5.079477e-08   
    10.084440          2.129318        3.475233e-08      0.000000e+00      0.000000e+00      3.475233e-08   
    10.084440          2.216013        2.246819e-08      0.000000e+00      0.000000e+00      2.246819e-08   
    10.084440          2.297646        1.349525e-08      0.000000e+00      0.000000e+00      1.349525e-08   
    10.084440          2.373726        7.317733e-09      0.000000e+00      0.000000e+00      7.317733e-09   
    10.084440          2.443794        3.402555e-09      0.000000e+00      0.000000e+00      3.402555e-09   
    10.084440          2.507429        1.212503e-09      0.000000e+00      0.000000e+00      1.212503e-09   
    10.084440          2.564250        2.424955e-10      0.000000e+00      0.000000e+00      2.424955e-10   
    10.084440          2.613913        2.392457e-11      0.000000e+00      0.000000e+00      2.392457e-11   
    10.084440          2.656121        5.855731e-12      0.000000e+00      0.000000e+00      5.855731e-12   
    10.084440          2.690620        1.106133e-12      0.000000e+00      0.000000e+00      1.106133e-12   
    10.084440          2.717202        1.324950e-13      0.000000e+00      0.000000e+00      1.324950e-13   
    10.084440          2.735708        6.751775e-15      0.000000e+00      0.000000e+00      6.751775e-15   
    10.084440          2.746030        8.507869e-17      0.000000e+00      0.000000e+00      8.507869e-17   
    10.389261          0.002422        4.060662e-07      0.000000e+00      0.000000e+00      4.060662e-07   
    10.389261          0.012744        4.032907e-07      0.000000e+00      0.000000e+00      4.032907e-07   
    10.389261          0.031250        3.983543e-07      0.000000e+00      0.000000e+00      3.983543e-07   
