#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          1.134690        2.761813e-09      0.000000e+00      0.000000e+00      2.761813e-09   
    11.278020          1.242372        2.365117e-09      0.000000e+00      0.000000e+00      2.365117e-09   
    11.278020          1.351036        1.993414e-09      0.000000e+00      0.000000e+00      1.993414e-09   
    11.278020          1.460028        1.651129e-09      0.000000e+00      0.000000e+00      1.651129e-09   
    11.278020          1.568692        1.341182e-09      0.000000e+00      0.000000e+00      1.341182e-09   
    11.278020          1.676375        1.065894e-09      0.000000e+00      0.000000e+00      1.065894e-09   
    11.278020          1.782429        8.266958e-10      0.000000e+00      0.000000e+00      8.266958e-10   
    11.278020          1.886216        6.239245e-10      0.000000e+00      0.000000e+00      6.239245e-10   
    11.278020          1.987112        4.566869e-10      0.000000e+00      0.000000e+00      4.566869e-10   
    11.278020          2.084511        3.226756e-10      0.000000e+00      0.000000e+00      3.226756e-10   
    11.278020          2.177826        2.189437e-10      0.000000e+00      0.000000e+00      2.189437e-10   
    11.278020          2.266496        1.418306e-10      0.000000e+00      0.000000e+00      1.418306e-10   
    11.278020          2.349989        8.698676e-11      0.000000e+00      0.000000e+00      8.698676e-11   
    11.278020          2.427801        4.997095e-11      0.000000e+00      0.000000e+00      4.997095e-11   
    11.278020          2.499466        2.655635e-11      0.000000e+00      0.000000e+00      2.655635e-11   
    11.278020          2.564551        1.279568e-11      0.000000e+00      0.000000e+00      1.279568e-11   
    11.278020          2.622666        5.457911e-12      0.000000e+00      0.000000e+00      5.457911e-12   
    11.278020          2.673461        1.982269e-12      0.000000e+00      0.000000e+00      1.982269e-12   
    11.278020          2.716631        5.769043e-13      0.000000e+00      0.000000e+00      5.769043e-13   
    11.278020          2.751915        1.219756e-13      0.000000e+00      0.000000e+00      1.219756e-13   
    11.278020          2.779103        1.554895e-14      0.000000e+00      0.000000e+00      1.554895e-14   
    11.278020          2.798030        7.903986e-16      0.000000e+00      0.000000e+00      7.903986e-16   
    11.278020          2.808588        4.957847e-18      0.000000e+00      0.000000e+00      4.957847e-18   
    11.563042          0.002477        1.382078e-08      0.000000e+00      0.000000e+00      1.382078e-08   
    11.563042          0.013035        1.371708e-08      0.000000e+00      0.000000e+00      1.371708e-08   
    11.563042          0.031962        1.352953e-08      0.000000e+00      0.000000e+00      1.352953e-08   
    11.563042          0.059149        1.325903e-08      0.000000e+00      0.000000e+00      1.325903e-08   
    11.563042          0.094434        1.290748e-08      0.000000e+00      0.000000e+00      1.290748e-08   
    11.563042          0.137603        1.247865e-08      0.000000e+00      0.000000e+00      1.247865e-08   
    11.563042          0.188398        1.197814e-08      0.000000e+00      0.000000e+00      1.197814e-08   
    11.563042          0.246513        1.141212e-08      0.000000e+00      0.000000e+00      1.141212e-08   
    11.563042          0.311599        1.078930e-08      0.000000e+00      0.000000e+00      1.078930e-08   
    11.563042          0.383263        1.011842e-08      0.000000e+00      0.000000e+00      1.011842e-08   
    11.563042          0.461075        9.409300e-09      0.000000e+00      0.000000e+00      9.409300e-09   
    11.563042          0.544568        8.672109e-09      0.000000e+00      0.000000e+00      8.672109e-09   
    11.563042          0.633238        7.917573e-09      0.000000e+00      0.000000e+00      7.917573e-09   
    11.563042          0.726554        7.156010e-09      0.000000e+00      0.000000e+00      7.156010e-09   
    11.563042          0.823952        6.398415e-09      0.000000e+00      0.000000e+00      6.398415e-09   
    11.563042          0.924849        5.655029e-09      0.000000e+00      0.000000e+00      5.655029e-09   
    11.563042          1.028636        4.935213e-09      0.000000e+00      0.000000e+00      4.935213e-09   
    11.563042          1.134690        4.248594e-09      0.000000e+00      0.000000e+00      4.248594e-09   
    11.563042          1.242372        3.602953e-09      0.000000e+00      0.000000e+00      3.602953e-09   
    11.563042          1.351036        3.005728e-09      0.000000e+00      0.000000e+00      3.005728e-09   
    11.563042          1.460028        2.463174e-09      0.000000e+00      0.000000e+00      2.463174e-09   
    11.563042          1.568692        1.978881e-09      0.000000e+00      0.000000e+00      1.978881e-09   
    11.563042          1.676375        1.555117e-09      0.000000e+00      0.000000e+00      1.555117e-09   
    11.563042          1.782429        1.192478e-09      0.000000e+00      0.000000e+00      1.192478e-09   
    11.563042          1.886216        8.897383e-10      0.000000e+00      0.000000e+00      8.897383e-10   
    11.563042          1.987112        6.438292e-10      0.000000e+00      0.000000e+00      6.438292e-10   
    11.563042          2.084511        4.497725e-10      0.000000e+00      0.000000e+00      4.497725e-10   
    11.563042          2.177826        3.018051e-10      0.000000e+00      0.000000e+00      3.018051e-10   
    11.563042          2.266496        1.933963e-10      0.000000e+00      0.000000e+00      1.933963e-10   
    11.563042          2.349989        1.173779e-10      0.000000e+00      0.000000e+00      1.173779e-10   
    11.563042          2.427801        6.676249e-11      0.000000e+00      0.000000e+00      6.676249e-11   
    11.563042          2.499466        3.514884e-11      0.000000e+00      0.000000e+00      3.514884e-11   
    11.563042          2.564551        1.679034e-11      0.000000e+00      0.000000e+00      1.679034e-11   
    11.563042          2.622666        7.105788e-12      0.000000e+00      0.000000e+00      7.105788e-12   
    11.563042          2.673461        2.562918e-12      0.000000e+00      0.000000e+00      2.562918e-12   
    11.563042          2.716631        7.414856e-13      0.000000e+00      0.000000e+00      7.414856e-13   
    11.563042          2.751915        1.560109e-13      0.000000e+00      0.000000e+00      1.560109e-13   
    11.563042          2.779103        1.981292e-14      0.000000e+00      0.000000e+00      1.981292e-14   
    11.563042          2.798030        1.004528e-15      0.000000e+00      0.000000e+00      1.004528e-15   
    11.563042          2.808588        6.292158e-18      0.000000e+00      0.000000e+00      6.292158e-18   
    11.841155          0.002477        1.240215e-08      0.000000e+00      0.000000e+00      1.240215e-08   
    11.841155          0.013035        1.230535e-08      0.000000e+00      0.000000e+00      1.230535e-08   
    11.841155          0.031962        1.213122e-08      0.000000e+00      0.000000e+00      1.213122e-08   
    11.841155          0.059149        1.188059e-08      0.000000e+00      0.000000e+00      1.188059e-08   
    11.841155          0.094434        1.155523e-08      0.000000e+00      0.000000e+00      1.155523e-08   
    11.841155          0.137603        1.115869e-08      0.000000e+00      0.000000e+00      1.115869e-08   
    11.841155          0.188398        1.069617e-08      0.000000e+00      0.000000e+00      1.069617e-08   
    11.841155          0.246513        1.017346e-08      0.000000e+00      0.000000e+00      1.017346e-08   
    11.841155          0.311599        9.598718e-09      0.000000e+00      0.000000e+00      9.598718e-09   
    11.841155          0.383263        8.980253e-09      0.000000e+00      0.000000e+00      8.980253e-09   
    11.841155          0.461075        8.327501e-09      0.000000e+00      0.000000e+00      8.327501e-09   
    11.841155          0.544568        7.650361e-09      0.000000e+00      0.000000e+00      7.650361e-09   
    11.841155          0.633238        6.959214e-09      0.000000e+00      0.000000e+00      6.959214e-09   
    11.841155          0.726554        6.264150e-09      0.000000e+00      0.000000e+00      6.264150e-09   
    11.841155          0.823952        5.575748e-09      0.000000e+00      0.000000e+00      5.575748e-09   
    11.841155          0.924849        4.903750e-09      0.000000e+00      0.000000e+00      4.903750e-09   
    11.841155          1.028636        4.256902e-09      0.000000e+00      0.000000e+00      4.256902e-09   
    11.841155          1.134690        3.643930e-09      0.000000e+00      0.000000e+00      3.643930e-09   
    11.841155          1.242372        3.071745e-09      0.000000e+00      0.000000e+00      3.071745e-09   
    11.841155          1.351036        2.546614e-09      0.000000e+00      0.000000e+00      2.546614e-09   
    11.841155          1.460028        2.073442e-09      0.000000e+00      0.000000e+00      2.073442e-09   
    11.841155          1.568692        1.654689e-09      0.000000e+00      0.000000e+00      1.654689e-09   
    11.841155          1.676375        1.291517e-09      0.000000e+00      0.000000e+00      1.291517e-09   
    11.841155          1.782429        9.835319e-10      0.000000e+00      0.000000e+00      9.835319e-10   
    11.841155          1.886216        7.287539e-10      0.000000e+00      0.000000e+00      7.287539e-10   
    11.841155          1.987112        5.236775e-10      0.000000e+00      0.000000e+00      5.236775e-10   
    11.841155          2.084511        3.633188e-10      0.000000e+00      0.000000e+00      3.633188e-10   
    11.841155          2.177826        2.421443e-10      0.000000e+00      0.000000e+00      2.421443e-10   
    11.841155          2.266496        1.541396e-10      0.000000e+00      0.000000e+00      1.541396e-10   
    11.841155          2.349989        9.295432e-11      0.000000e+00      0.000000e+00      9.295432e-11   
    11.841155          2.427801        5.254908e-11      0.000000e+00      0.000000e+00      5.254908e-11   
    11.841155          2.499466        2.750666e-11      0.000000e+00      0.000000e+00      2.750666e-11   
    11.841155          2.564551        1.306998e-11      0.000000e+00      0.000000e+00      1.306998e-11   
    11.841155          2.622666        5.504513e-12      0.000000e+00      0.000000e+00      5.504513e-12   
    11.841155          2.673461        1.976851e-12      0.000000e+00      0.000000e+00      1.976851e-12   
    11.841155          2.716631        5.698304e-13      0.000000e+00      0.000000e+00      5.698304e-13   
    11.841155          2.751915        1.195320e-13      0.000000e+00      0.000000e+00      1.195320e-13   
    11.841155          2.779103        1.514483e-14      0.000000e+00      0.000000e+00      1.514483e-14   
    11.841155          2.798030        7.666151e-16      0.000000e+00      0.000000e+00      7.666151e-16   
    11.841155          2.808588        4.797746e-18      0.000000e+00      0.000000e+00      4.797746e-18   
    12.111608          0.002477        7.689587e-09      0.000000e+00      0.000000e+00      7.689587e-09   
    12.111608          0.013035        7.627016e-09      0.000000e+00      0.000000e+00      7.627016e-09   
    12.111608          0.031962        7.514994e-09      0.000000e+00      0.000000e+00      7.514994e-09   
    12.111608          0.059149        7.354116e-09      0.000000e+00      0.000000e+00      7.354116e-09   
    12.111608          0.094434        7.145619e-09      0.000000e+00      0.000000e+00      7.145619e-09   
    12.111608          0.137603        6.891896e-09      0.000000e+00      0.000000e+00      6.891896e-09   
    12.111608          0.188398        6.596364e-09      0.000000e+00      0.000000e+00      6.596364e-09   
    12.111608          0.246513        6.262863e-09      0.000000e+00      0.000000e+00      6.262863e-09   
    12.111608          0.311599        5.896750e-09      0.000000e+00      0.000000e+00      5.896750e-09   
    12.111608          0.383263        5.503502e-09      0.000000e+00      0.000000e+00      5.503502e-09   
    12.111608          0.461075        5.089369e-09      0.000000e+00      0.000000e+00      5.089369e-09   
    12.111608          0.544568        4.660926e-09      0.000000e+00      0.000000e+00      4.660926e-09   
    12.111608          0.633238        4.225021e-09      0.000000e+00      0.000000e+00      4.225021e-09   
    12.111608          0.726554        3.788325e-09      0.000000e+00      0.000000e+00      3.788325e-09   
    12.111608          0.823952        3.357731e-09      0.000000e+00      0.000000e+00      3.357731e-09   
    12.111608          0.924849        2.939504e-09      0.000000e+00      0.000000e+00      2.939504e-09   
    12.111608          1.028636        2.539180e-09      0.000000e+00      0.000000e+00      2.539180e-09   
    12.111608          1.134690        2.162137e-09      0.000000e+00      0.000000e+00      2.162137e-09   
    12.111608          1.242372        1.812543e-09      0.000000e+00      0.000000e+00      1.812543e-09   
    12.111608          1.351036        1.493995e-09      0.000000e+00      0.000000e+00      1.493995e-09   
    12.111608          1.460028        1.209101e-09      0.000000e+00      0.000000e+00      1.209101e-09   
    12.111608          1.568692        9.589390e-10      0.000000e+00      0.000000e+00      9.589390e-10   
    12.111608          1.676375        7.437343e-10      0.000000e+00      0.000000e+00      7.437343e-10   
    12.111608          1.782429        5.627397e-10      0.000000e+00      0.000000e+00      5.627397e-10   
    12.111608          1.886216        4.142632e-10      0.000000e+00      0.000000e+00      4.142632e-10   
    12.111608          1.987112        2.957507e-10      0.000000e+00      0.000000e+00      2.957507e-10   
    12.111608          2.084511        2.038624e-10      0.000000e+00      0.000000e+00      2.038624e-10   
    12.111608          2.177826        1.350068e-10      0.000000e+00      0.000000e+00      1.350068e-10   
    12.111608          2.266496        8.540617e-11      0.000000e+00      0.000000e+00      8.540617e-11   
    12.111608          2.349989        5.119546e-11      0.000000e+00      0.000000e+00      5.119546e-11   
    12.111608          2.427801        2.877669e-11      0.000000e+00      0.000000e+00      2.877669e-11   
    12.111608          2.499466        1.498197e-11      0.000000e+00      0.000000e+00      1.498197e-11   
    12.111608          2.564551        7.083527e-12      0.000000e+00      0.000000e+00      7.083527e-12   
    12.111608          2.622666        2.969848e-12      0.000000e+00      0.000000e+00      2.969848e-12   
    12.111608          2.673461        1.062338e-12      0.000000e+00      0.000000e+00      1.062338e-12   
    12.111608          2.716631        3.051876e-13      0.000000e+00      0.000000e+00      3.051876e-13   
    12.111608          2.751915        6.384180e-14      0.000000e+00      0.000000e+00      6.384180e-14   
    12.111608          2.779103        8.071705e-15      0.000000e+00      0.000000e+00      8.071705e-15   
    12.111608          2.798030        4.079864e-16      0.000000e+00      0.000000e+00      4.079864e-16   
    12.111608          2.808588        2.551319e-18      0.000000e+00      0.000000e+00      2.551319e-18   
    12.373673          0.002477        3.415264e-09      0.000000e+00      0.000000e+00      3.415264e-09   
    12.373673          0.013035        3.385858e-09      0.000000e+00      0.000000e+00      3.385858e-09   
    12.373673          0.031962        3.333505e-09      0.000000e+00      0.000000e+00      3.333505e-09   
    12.373673          0.059149        3.258556e-09      0.000000e+00      0.000000e+00      3.258556e-09   
    12.373673          0.094434        3.161671e-09      0.000000e+00      0.000000e+00      3.161671e-09   
    12.373673          0.137603        3.044064e-09      0.000000e+00      0.000000e+00      3.044064e-09   
    12.373673          0.188398        2.907409e-09      0.000000e+00      0.000000e+00      2.907409e-09   
    12.373673          0.246513        2.753602e-09      0.000000e+00      0.000000e+00      2.753602e-09   
    12.373673          0.311599        2.585222e-09      0.000000e+00      0.000000e+00      2.585222e-09   
    12.373673          0.383263        2.404919e-09      0.000000e+00      0.000000e+00      2.404919e-09   
    12.373673          0.461075        2.215710e-09      0.000000e+00      0.000000e+00      2.215710e-09   
    12.373673          0.544568        2.020759e-09      0.000000e+00      0.000000e+00      2.020759e-09   
    12.373673          0.633238        1.823326e-09      0.000000e+00      0.000000e+00      1.823326e-09   
    12.373673          0.726554        1.626582e-09      0.000000e+00      0.000000e+00      1.626582e-09   
    12.373673          0.823952        1.433737e-09      0.000000e+00      0.000000e+00      1.433737e-09   
    12.373673          0.924849        1.247662e-09      0.000000e+00      0.000000e+00      1.247662e-09   
    12.373673          1.028636        1.070837e-09      0.000000e+00      0.000000e+00      1.070837e-09   
    12.373673          1.134690        9.055969e-10      0.000000e+00      0.000000e+00      9.055969e-10   
    12.373673          1.242372        7.536936e-10      0.000000e+00      0.000000e+00      7.536936e-10   
    12.373673          1.351036        6.165373e-10      0.000000e+00      0.000000e+00      6.165373e-10   
    12.373673          1.460028        4.950327e-10      0.000000e+00      0.000000e+00      4.950327e-10   
    12.373673          1.568692        3.894036e-10      0.000000e+00      0.000000e+00      3.894036e-10   
    12.373673          1.676375        2.994778e-10      0.000000e+00      0.000000e+00      2.994778e-10   
    12.373673          1.782429        2.246546e-10      0.000000e+00      0.000000e+00      2.246546e-10   
    12.373673          1.886216        1.639415e-10      0.000000e+00      0.000000e+00      1.639415e-10   
    12.373673          1.987112        1.160128e-10      0.000000e+00      0.000000e+00      1.160128e-10   
    12.373673          2.084511        7.926630e-11      0.000000e+00      0.000000e+00      7.926630e-11   
    12.373673          2.177826        5.203718e-11      0.000000e+00      0.000000e+00      5.203718e-11   
    12.373673          2.266496        3.263710e-11      0.000000e+00      0.000000e+00      3.263710e-11   
    12.373673          2.349989        1.940081e-11      0.000000e+00      0.000000e+00      1.940081e-11   
    12.373673          2.427801        1.081793e-11      0.000000e+00      0.000000e+00      1.081793e-11   
    12.373673          2.499466        5.589307e-12      0.000000e+00      0.000000e+00      5.589307e-12   
    12.373673          2.564551        2.623991e-12      0.000000e+00      0.000000e+00      2.623991e-12   
    12.373673          2.622666        1.093011e-12      0.000000e+00      0.000000e+00      1.093011e-12   
    12.373673          2.673461        3.887217e-13      0.000000e+00      0.000000e+00      3.887217e-13   
    12.373673          2.716631        1.111167e-13      0.000000e+00      0.000000e+00      1.111167e-13   
    12.373673          2.751915        2.314865e-14      0.000000e+00      0.000000e+00      2.314865e-14   
    12.373673          2.779103        2.917384e-15      0.000000e+00      0.000000e+00      2.917384e-15   
    12.373673          2.798030        1.471314e-16      0.000000e+00      0.000000e+00      1.471314e-16   
    12.373673          2.808588        9.189562e-19      0.000000e+00      0.000000e+00      9.189562e-19   
    12.626644          0.002477        9.830526e-10      0.000000e+00      0.000000e+00      9.830526e-10   
    12.626644          0.013035        9.736123e-10      0.000000e+00      0.000000e+00      9.736123e-10   
    12.626644          0.031962        9.569544e-10      0.000000e+00      0.000000e+00      9.569544e-10   
    12.626644          0.059149        9.332502e-10      0.000000e+00      0.000000e+00      9.332502e-10   
    12.626644          0.094434        9.027738e-10      0.000000e+00      0.000000e+00      9.027738e-10   
    12.626644          0.137603        8.659816e-10      0.000000e+00      0.000000e+00      8.659816e-10   
    12.626644          0.188398        8.234716e-10      0.000000e+00      0.000000e+00      8.234716e-10   
    12.626644          0.246513        7.759204e-10      0.000000e+00      0.000000e+00      7.759204e-10   
    12.626644          0.311599        7.242028e-10      0.000000e+00      0.000000e+00      7.242028e-10   
    12.626644          0.383263        6.692173e-10      0.000000e+00      0.000000e+00      6.692173e-10   
    12.626644          0.461075        6.119691e-10      0.000000e+00      0.000000e+00      6.119691e-10   
    12.626644          0.544568        5.534996e-10      0.000000e+00      0.000000e+00      5.534996e-10   
    12.626644          0.633238        4.948538e-10      0.000000e+00      0.000000e+00      4.948538e-10   
    12.626644          0.726554        4.370365e-10      0.000000e+00      0.000000e+00      4.370365e-10   
    12.626644          0.823952        3.810265e-10      0.000000e+00      0.000000e+00      3.810265e-10   
    12.626644          0.924849        3.276704e-10      0.000000e+00      0.000000e+00      3.276704e-10   
    12.626644          1.028636        2.776667e-10      0.000000e+00      0.000000e+00      2.776667e-10   
    12.626644          1.134690        2.316345e-10      0.000000e+00      0.000000e+00      2.316345e-10   
    12.626644          1.242372        1.900029e-10      0.000000e+00      0.000000e+00      1.900029e-10   
    12.626644          1.351036        1.530626e-10      0.000000e+00      0.000000e+00      1.530626e-10   
    12.626644          1.460028        1.209315e-10      0.000000e+00      0.000000e+00      1.209315e-10   
    12.626644          1.568692        9.353646e-11      0.000000e+00      0.000000e+00      9.353646e-11   
    12.626644          1.676375        7.068667e-11      0.000000e+00      0.000000e+00      7.068667e-11   
    12.626644          1.782429        5.207583e-11      0.000000e+00      0.000000e+00      5.207583e-11   
    12.626644          1.886216        3.730380e-11      0.000000e+00      0.000000e+00      3.730380e-11   
    12.626644          1.987112        2.590288e-11      0.000000e+00      0.000000e+00      2.590288e-11   
    12.626644          2.084511        1.736316e-11      0.000000e+00      0.000000e+00      1.736316e-11   
    12.626644          2.177826        1.118263e-11      0.000000e+00      0.000000e+00      1.118263e-11   
    12.626644          2.266496        6.881462e-12      0.000000e+00      0.000000e+00      6.881462e-12   
    12.626644          2.349989        4.014950e-12      0.000000e+00      0.000000e+00      4.014950e-12   
    12.626644          2.427801        2.198682e-12      0.000000e+00      0.000000e+00      2.198682e-12   
    12.626644          2.499466        1.116508e-12      0.000000e+00      0.000000e+00      1.116508e-12   
    12.626644          2.564551        5.157555e-13      0.000000e+00      0.000000e+00      5.157555e-13   
    12.626644          2.622666        2.116544e-13      0.000000e+00      0.000000e+00      2.116544e-13   
    12.626644          2.673461        7.427550e-14      0.000000e+00      0.000000e+00      7.427550e-14   
    12.626644          2.716631        2.098873e-14      0.000000e+00      0.000000e+00      2.098873e-14   
    12.626644          2.751915        4.330988e-15      0.000000e+00      0.000000e+00      4.330988e-15   
    12.626644          2.779103        5.417983e-16      0.000000e+00      0.000000e+00      5.417983e-16   
    12.626644          2.798030        2.718404e-17      0.000000e+00      0.000000e+00      2.718404e-17   
    12.626644          2.808588        1.693077e-19      0.000000e+00      0.000000e+00      1.693077e-19   
    12.869837          0.002477        1.205873e-10      0.000000e+00      0.000000e+00      1.205873e-10   
    12.869837          0.013035        1.189271e-10      0.000000e+00      0.000000e+00      1.189271e-10   
    12.869837          0.031962        1.160509e-10      0.000000e+00      0.000000e+00      1.160509e-10   
    12.869837          0.059149        1.120315e-10      0.000000e+00      0.000000e+00      1.120315e-10   
    12.869837          0.094434        1.069595e-10      0.000000e+00      0.000000e+00      1.069595e-10   
    12.869837          0.137603        1.009607e-10      0.000000e+00      0.000000e+00      1.009607e-10   
    12.869837          0.188398        9.418440e-11      0.000000e+00      0.000000e+00      9.418440e-11   
    12.869837          0.246513        8.679538e-11      0.000000e+00      0.000000e+00      8.679538e-11   
    12.869837          0.311599        7.897805e-11      0.000000e+00      0.000000e+00      7.897805e-11   
    12.869837          0.383263        7.091613e-11      0.000000e+00      0.000000e+00      7.091613e-11   
    12.869837          0.461075        6.279688e-11      0.000000e+00      0.000000e+00      6.279688e-11   
    12.869837          0.544568        5.479934e-11      0.000000e+00      0.000000e+00      5.479934e-11   
    12.869837          0.633238        4.708600e-11      0.000000e+00      0.000000e+00      4.708600e-11   
    12.869837          0.726554        3.979968e-11      0.000000e+00      0.000000e+00      3.979968e-11   
    12.869837          0.823952        3.305913e-11      0.000000e+00      0.000000e+00      3.305913e-11   
    12.869837          0.924849        2.695116e-11      0.000000e+00      0.000000e+00      2.695116e-11   
    12.869837          1.028636        2.152991e-11      0.000000e+00      0.000000e+00      2.152991e-11   
    12.869837          1.134690        1.682734e-11      0.000000e+00      0.000000e+00      1.682734e-11   
    12.869837          1.242372        1.284480e-11      0.000000e+00      0.000000e+00      1.284480e-11   
    12.869837          1.351036        9.556792e-12      0.000000e+00      0.000000e+00      9.556792e-12   
    12.869837          1.460028        6.914111e-12      0.000000e+00      0.000000e+00      6.914111e-12   
    12.869837          1.568692        4.850338e-12      0.000000e+00      0.000000e+00      4.850338e-12   
    12.869837          1.676375        3.289125e-12      0.000000e+00      0.000000e+00      3.289125e-12   
    12.869837          1.782429        2.148426e-12      0.000000e+00      0.000000e+00      2.148426e-12   
    12.869837          1.886216        1.346147e-12      0.000000e+00      0.000000e+00      1.346147e-12   
    12.869837          1.987112        8.051528e-13      0.000000e+00      0.000000e+00      8.051528e-13   
    12.869837          2.084511        4.570913e-13      0.000000e+00      0.000000e+00      4.570913e-13   
    12.869837          2.177826        2.446590e-13      0.000000e+00      0.000000e+00      2.446590e-13   
    12.869837          2.266496        1.224839e-13      0.000000e+00      0.000000e+00      1.224839e-13   
    12.869837          2.349989        5.679953e-14      0.000000e+00      0.000000e+00      5.679953e-14   
    12.869837          2.427801        2.411106e-14      0.000000e+00      0.000000e+00      2.411106e-14   
    12.869837          2.499466        9.232938e-15      0.000000e+00      0.000000e+00      9.232938e-15   
    12.869837          2.564551        3.130606e-15      0.000000e+00      0.000000e+00      3.130606e-15   
    12.869837          2.622666        9.176997e-16      0.000000e+00      0.000000e+00      9.176997e-16   
    12.869837          2.673461        2.251612e-16      0.000000e+00      0.000000e+00      2.251612e-16   
    12.869837          2.716631        4.408161e-17      0.000000e+00      0.000000e+00      4.408161e-17   
    12.869837          2.751915        6.366245e-18      0.000000e+00      0.000000e+00      6.366245e-18   
    12.869837          2.779103        5.802866e-19      0.000000e+00      0.000000e+00      5.802866e-19   
    12.869837          2.798030        2.286487e-20      0.000000e+00      0.000000e+00      2.286487e-20   
    12.869837          2.808588        1.237961e-22      0.000000e+00      0.000000e+00      1.237961e-22   
    13.102598          0.002477        7.120632e-11      0.000000e+00      0.000000e+00      7.120632e-11   
    13.102598          0.013035        7.056788e-11      0.000000e+00      0.000000e+00      7.056788e-11   
    13.102598          0.031962        6.941146e-11      0.000000e+00      0.000000e+00      6.941146e-11   
    13.102598          0.059149        6.777009e-11      0.000000e+00      0.000000e+00      6.777009e-11   
    13.102598          0.094434        6.568095e-11      0.000000e+00      0.000000e+00      6.568095e-11   
    13.102598          0.137603        6.319415e-11      0.000000e+00      0.000000e+00      6.319415e-11   
    13.102598          0.188398        6.037285e-11      0.000000e+00      0.000000e+00      6.037285e-11   
    13.102598          0.246513        5.728167e-11      0.000000e+00      0.000000e+00      5.728167e-11   
    13.102598          0.311599        5.399166e-11      0.000000e+00      0.000000e+00      5.399166e-11   
    13.102598          0.383263        5.056708e-11      0.000000e+00      0.000000e+00      5.056708e-11   
    13.102598          0.461075        4.706434e-11      0.000000e+00      0.000000e+00      4.706434e-11   
    13.102598          0.544568        4.352894e-11      0.000000e+00      0.000000e+00      4.352894e-11   
    13.102598          0.633238        3.999992e-11      0.000000e+00      0.000000e+00      3.999992e-11   
    13.102598          0.726554        3.650315e-11      0.000000e+00      0.000000e+00      3.650315e-11   
    13.102598          0.823952        3.306186e-11      0.000000e+00      0.000000e+00      3.306186e-11   
    13.102598          0.924849        2.969441e-11      0.000000e+00      0.000000e+00      2.969441e-11   
    13.102598          1.028636        2.641595e-11      0.000000e+00      0.000000e+00      2.641595e-11   
    13.102598          1.134690        2.324821e-11      0.000000e+00      0.000000e+00      2.324821e-11   
    13.102598          1.242372        2.020665e-11      0.000000e+00      0.000000e+00      2.020665e-11   
    13.102598          1.351036        1.731502e-11      0.000000e+00      0.000000e+00      1.731502e-11   
    13.102598          1.460028        1.460318e-11      0.000000e+00      0.000000e+00      1.460318e-11   
    13.102598          1.568692        1.209303e-11      0.000000e+00      0.000000e+00      1.209303e-11   
    13.102598          1.676375        9.807483e-12      0.000000e+00      0.000000e+00      9.807483e-12   
    13.102598          1.782429        7.767592e-12      0.000000e+00      0.000000e+00      7.767592e-12   
    13.102598          1.886216        5.989269e-12      0.000000e+00      0.000000e+00      5.989269e-12   
    13.102598          1.987112        4.480076e-12      0.000000e+00      0.000000e+00      4.480076e-12   
    13.102598          2.084511        3.234712e-12      0.000000e+00      0.000000e+00      3.234712e-12   
    13.102598          2.177826        2.242210e-12      0.000000e+00      0.000000e+00      2.242210e-12   
    13.102598          2.266496        1.483166e-12      0.000000e+00      0.000000e+00      1.483166e-12   
    13.102598          2.349989        9.281596e-13      0.000000e+00      0.000000e+00      9.281596e-13   
    13.102598          2.427801        5.434795e-13      0.000000e+00      0.000000e+00      5.434795e-13   
    13.102598          2.499466        2.940563e-13      0.000000e+00      0.000000e+00      2.940563e-13   
    13.102598          2.564551        1.440323e-13      0.000000e+00      0.000000e+00      1.440323e-13   
    13.102598          2.622666        6.235607e-14      0.000000e+00      0.000000e+00      6.235607e-14   
    13.102598          2.673461        2.294470e-14      0.000000e+00      0.000000e+00      2.294470e-14   
    13.102598          2.716631        6.751994e-15      0.000000e+00      0.000000e+00      6.751994e-15   
    13.102598          2.751915        1.440571e-15      0.000000e+00      0.000000e+00      1.440571e-15   
    13.102598          2.779103        1.849201e-16      0.000000e+00      0.000000e+00      1.849201e-16   
    13.102598          2.798030        9.445327e-18      0.000000e+00      0.000000e+00      9.445327e-18   
    13.102598          2.808588        5.940954e-20      0.000000e+00      0.000000e+00      5.940954e-20   
    13.324299          0.002477        2.534421e-10      0.000000e+00      0.000000e+00      2.534421e-10   
    13.324299          0.013035        2.516021e-10      0.000000e+00      0.000000e+00      2.516021e-10   
    13.324299          0.031962        2.482517e-10      0.000000e+00      0.000000e+00      2.482517e-10   
    13.324299          0.059149        2.434147e-10      0.000000e+00      0.000000e+00      2.434147e-10   
    13.324299          0.094434        2.371308e-10      0.000000e+00      0.000000e+00      2.371308e-10   
    13.324299          0.137603        2.294730e-10      0.000000e+00      0.000000e+00      2.294730e-10   
    13.324299          0.188398        2.205492e-10      0.000000e+00      0.000000e+00      2.205492e-10   
    13.324299          0.246513        2.104744e-10      0.000000e+00      0.000000e+00      2.104744e-10   
    13.324299          0.311599        1.994068e-10      0.000000e+00      0.000000e+00      1.994068e-10   
    13.324299          0.383263        1.875005e-10      0.000000e+00      0.000000e+00      1.875005e-10   
    13.324299          0.461075        1.749219e-10      0.000000e+00      0.000000e+00      1.749219e-10   
    13.324299          0.544568        1.618376e-10      0.000000e+00      0.000000e+00      1.618376e-10   
    13.324299          0.633238        1.484221e-10      0.000000e+00      0.000000e+00      1.484221e-10   
    13.324299          0.726554        1.348382e-10      0.000000e+00      0.000000e+00      1.348382e-10   
