#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          2.530397        2.419866e-11      0.000000e+00      0.000000e+00      2.419866e-11   
    12.111608          2.587738        7.563595e-12      0.000000e+00      0.000000e+00      7.563595e-12   
    12.111608          2.637856        1.906210e-12      0.000000e+00      0.000000e+00      1.906210e-12   
    12.111608          2.680451        4.290644e-13      0.000000e+00      0.000000e+00      4.290644e-13   
    12.111608          2.715266        7.647460e-14      0.000000e+00      0.000000e+00      7.647460e-14   
    12.111608          2.742091        8.683334e-15      0.000000e+00      0.000000e+00      8.683334e-15   
    12.111608          2.760766        4.050507e-16      0.000000e+00      0.000000e+00      4.050507e-16   
    12.111608          2.771183        2.451036e-18      0.000000e+00      0.000000e+00      2.451036e-18   
    12.373673          0.002444        1.113039e-08      0.000000e+00      0.000000e+00      1.113039e-08   
    12.373673          0.012861        1.104811e-08      0.000000e+00      0.000000e+00      1.104811e-08   
    12.373673          0.031536        1.090197e-08      0.000000e+00      0.000000e+00      1.090197e-08   
    12.373673          0.058362        1.069253e-08      0.000000e+00      0.000000e+00      1.069253e-08   
    12.373673          0.093176        1.042103e-08      0.000000e+00      0.000000e+00      1.042103e-08   
    12.373673          0.135771        1.008956e-08      0.000000e+00      0.000000e+00      1.008956e-08   
    12.373673          0.185889        9.701575e-09      0.000000e+00      0.000000e+00      9.701575e-09   
    12.373673          0.243230        9.261017e-09      0.000000e+00      0.000000e+00      9.261017e-09   
    12.373673          0.307449        8.773137e-09      0.000000e+00      0.000000e+00      8.773137e-09   
    12.373673          0.378159        8.244032e-09      0.000000e+00      0.000000e+00      8.244032e-09   
    12.373673          0.454935        7.680865e-09      0.000000e+00      0.000000e+00      7.680865e-09   
    12.373673          0.537316        7.091589e-09      0.000000e+00      0.000000e+00      7.091589e-09   
    12.373673          0.624805        6.484712e-09      0.000000e+00      0.000000e+00      6.484712e-09   
    12.373673          0.716877        5.869575e-09      0.000000e+00      0.000000e+00      5.869575e-09   
    12.373673          0.812979        5.254992e-09      0.000000e+00      0.000000e+00      5.254992e-09   
    12.373673          0.912531        4.650203e-09      0.000000e+00      0.000000e+00      4.650203e-09   
    12.373673          1.014936        4.063398e-09      0.000000e+00      0.000000e+00      4.063398e-09   
    12.373673          1.119578        3.502256e-09      0.000000e+00      0.000000e+00      3.502256e-09   
    12.373673          1.225827        2.973715e-09      0.000000e+00      0.000000e+00      2.973715e-09   
    12.373673          1.333043        2.484086e-09      0.000000e+00      0.000000e+00      2.484086e-09   
    12.373673          1.440584        2.038435e-09      0.000000e+00      0.000000e+00      2.038435e-09   
    12.373673          1.547800        1.640083e-09      0.000000e+00      0.000000e+00      1.640083e-09   
    12.373673          1.654049        1.290766e-09      0.000000e+00      0.000000e+00      1.290766e-09   
    12.373673          1.758691        9.908395e-10      0.000000e+00      0.000000e+00      9.908395e-10   
    12.373673          1.861096        7.393231e-10      0.000000e+00      0.000000e+00      7.393231e-10   
    12.373673          1.960648        5.338923e-10      0.000000e+00      0.000000e+00      5.338923e-10   
    12.373673          2.056750        3.710517e-10      0.000000e+00      0.000000e+00      3.710517e-10   
    12.373673          2.148822        2.462902e-10      0.000000e+00      0.000000e+00      2.462902e-10   
    12.373673          2.236312        1.545462e-10      0.000000e+00      0.000000e+00      1.545462e-10   
    12.373673          2.318692        9.032682e-11      0.000000e+00      0.000000e+00      9.032682e-11   
    12.373673          2.395468        4.812904e-11      0.000000e+00      0.000000e+00      4.812904e-11   
    12.373673          2.466178        2.261278e-11      0.000000e+00      0.000000e+00      2.261278e-11   
    12.373673          2.530397        8.908018e-12      0.000000e+00      0.000000e+00      8.908018e-12   
    12.373673          2.587738        2.770350e-12      0.000000e+00      0.000000e+00      2.770350e-12   
    12.373673          2.637856        6.957636e-13      0.000000e+00      0.000000e+00      6.957636e-13   
    12.373673          2.680451        1.560421e-13      0.000000e+00      0.000000e+00      1.560421e-13   
    12.373673          2.715266        2.771531e-14      0.000000e+00      0.000000e+00      2.771531e-14   
    12.373673          2.742091        3.137779e-15      0.000000e+00      0.000000e+00      3.137779e-15   
    12.373673          2.760766        1.460637e-16      0.000000e+00      0.000000e+00      1.460637e-16   
    12.373673          2.771183        8.828250e-19      0.000000e+00      0.000000e+00      8.828250e-19   
    12.626644          0.002444        3.351424e-09      0.000000e+00      0.000000e+00      3.351424e-09   
    12.626644          0.012861        3.322468e-09      0.000000e+00      0.000000e+00      3.322468e-09   
    12.626644          0.031536        3.271414e-09      0.000000e+00      0.000000e+00      3.271414e-09   
    12.626644          0.058362        3.198771e-09      0.000000e+00      0.000000e+00      3.198771e-09   
    12.626644          0.093176        3.105277e-09      0.000000e+00      0.000000e+00      3.105277e-09   
    12.626644          0.135771        2.992013e-09      0.000000e+00      0.000000e+00      2.992013e-09   
    12.626644          0.185889        2.860526e-09      0.000000e+00      0.000000e+00      2.860526e-09   
    12.626644          0.243230        2.712576e-09      0.000000e+00      0.000000e+00      2.712576e-09   
    12.626644          0.307449        2.550343e-09      0.000000e+00      0.000000e+00      2.550343e-09   
    12.626644          0.378159        2.376245e-09      0.000000e+00      0.000000e+00      2.376245e-09   
    12.626644          0.454935        2.193080e-09      0.000000e+00      0.000000e+00      2.193080e-09   
    12.626644          0.537316        2.003846e-09      0.000000e+00      0.000000e+00      2.003846e-09   
    12.626644          0.624805        1.811644e-09      0.000000e+00      0.000000e+00      1.811644e-09   
    12.626644          0.716877        1.619695e-09      0.000000e+00      0.000000e+00      1.619695e-09   
    12.626644          0.812979        1.430980e-09      0.000000e+00      0.000000e+00      1.430980e-09   
    12.626644          0.912531        1.248408e-09      0.000000e+00      0.000000e+00      1.248408e-09   
    12.626644          1.014936        1.074459e-09      0.000000e+00      0.000000e+00      1.074459e-09   
    12.626644          1.119578        9.112939e-10      0.000000e+00      0.000000e+00      9.112939e-10   
    12.626644          1.225827        7.607226e-10      0.000000e+00      0.000000e+00      7.607226e-10   
    12.626644          1.333043        6.242267e-10      0.000000e+00      0.000000e+00      6.242267e-10   
    12.626644          1.440584        5.027738e-10      0.000000e+00      0.000000e+00      5.027738e-10   
    12.626644          1.547800        3.967472e-10      0.000000e+00      0.000000e+00      3.967472e-10   
    12.626644          1.654049        3.060362e-10      0.000000e+00      0.000000e+00      3.060362e-10   
    12.626644          1.758691        2.301182e-10      0.000000e+00      0.000000e+00      2.301182e-10   
    12.626644          1.861096        1.681130e-10      0.000000e+00      0.000000e+00      1.681130e-10   
    12.626644          1.960648        1.188217e-10      0.000000e+00      0.000000e+00      1.188217e-10   
    12.626644          2.056750        8.081158e-11      0.000000e+00      0.000000e+00      8.081158e-11   
    12.626644          2.148822        5.249316e-11      0.000000e+00      0.000000e+00      5.249316e-11   
    12.626644          2.236312        3.224421e-11      0.000000e+00      0.000000e+00      3.224421e-11   
    12.626644          2.318692        1.845930e-11      0.000000e+00      0.000000e+00      1.845930e-11   
    12.626644          2.395468        9.643820e-12      0.000000e+00      0.000000e+00      9.643820e-12   
    12.626644          2.466178        4.449852e-12      0.000000e+00      0.000000e+00      4.449852e-12   
    12.626644          2.530397        1.725990e-12      0.000000e+00      0.000000e+00      1.725990e-12   
    12.626644          2.587738        5.305966e-13      0.000000e+00      0.000000e+00      5.305966e-13   
    12.626644          2.637856        1.321834e-13      0.000000e+00      0.000000e+00      1.321834e-13   
    12.626644          2.680451        2.939761e-14      0.000000e+00      0.000000e+00      2.939761e-14   
    12.626644          2.715266        5.179387e-15      0.000000e+00      0.000000e+00      5.179387e-15   
    12.626644          2.742091        5.824424e-16      0.000000e+00      0.000000e+00      5.824424e-16   
    12.626644          2.760766        2.698290e-17      0.000000e+00      0.000000e+00      2.698290e-17   
    12.626644          2.771183        1.626464e-19      0.000000e+00      0.000000e+00      1.626464e-19   
    12.869837          0.002444        4.624418e-10      0.000000e+00      0.000000e+00      4.624418e-10   
    12.869837          0.012861        4.563724e-10      0.000000e+00      0.000000e+00      4.563724e-10   
    12.869837          0.031536        4.458059e-10      0.000000e+00      0.000000e+00      4.458059e-10   
    12.869837          0.058362        4.310291e-10      0.000000e+00      0.000000e+00      4.310291e-10   
    12.869837          0.093176        4.123746e-10      0.000000e+00      0.000000e+00      4.123746e-10   
    12.869837          0.135771        3.902729e-10      0.000000e+00      0.000000e+00      3.902729e-10   
    12.869837          0.185889        3.652446e-10      0.000000e+00      0.000000e+00      3.652446e-10   
    12.869837          0.243230        3.378677e-10      0.000000e+00      0.000000e+00      3.378677e-10   
    12.869837          0.307449        3.087701e-10      0.000000e+00      0.000000e+00      3.087701e-10   
    12.869837          0.378159        2.785934e-10      0.000000e+00      0.000000e+00      2.785934e-10   
    12.869837          0.454935        2.480198e-10      0.000000e+00      0.000000e+00      2.480198e-10   
    12.869837          0.537316        2.177116e-10      0.000000e+00      0.000000e+00      2.177116e-10   
    12.869837          0.624805        1.882848e-10      0.000000e+00      0.000000e+00      1.882848e-10   
    12.869837          0.716877        1.602883e-10      0.000000e+00      0.000000e+00      1.602883e-10   
    12.869837          0.812979        1.341774e-10      0.000000e+00      0.000000e+00      1.341774e-10   
    12.869837          0.912531        1.103078e-10      0.000000e+00      0.000000e+00      1.103078e-10   
    12.869837          1.014936        8.892242e-11      0.000000e+00      0.000000e+00      8.892242e-11   
    12.869837          1.119578        7.016254e-11      0.000000e+00      0.000000e+00      7.016254e-11   
    12.869837          1.225827        5.407737e-11      0.000000e+00      0.000000e+00      5.407737e-11   
    12.869837          1.333043        4.062671e-11      0.000000e+00      0.000000e+00      4.062671e-11   
    12.869837          1.440584        2.967289e-11      0.000000e+00      0.000000e+00      2.967289e-11   
    12.869837          1.547800        2.100222e-11      0.000000e+00      0.000000e+00      2.100222e-11   
    12.869837          1.654049        1.435075e-11      0.000000e+00      0.000000e+00      1.435075e-11   
    12.869837          1.758691        9.423844e-12      0.000000e+00      0.000000e+00      9.423844e-12   
    12.869837          1.861096        5.915441e-12      0.000000e+00      0.000000e+00      5.915441e-12   
    12.869837          1.960648        3.526003e-12      0.000000e+00      0.000000e+00      3.526003e-12   
    12.869837          2.056750        1.979485e-12      0.000000e+00      0.000000e+00      1.979485e-12   
    12.869837          2.148822        1.035918e-12      0.000000e+00      0.000000e+00      1.035918e-12   
    12.869837          2.236312        4.987789e-13      0.000000e+00      0.000000e+00      4.987789e-13   
    12.869837          2.318692        2.172454e-13      0.000000e+00      0.000000e+00      2.172454e-13   
    12.869837          2.395468        8.374849e-14      0.000000e+00      0.000000e+00      8.374849e-14   
    12.869837          2.466178        2.780650e-14      0.000000e+00      0.000000e+00      2.780650e-14   
    12.869837          2.530397        7.720056e-15      0.000000e+00      0.000000e+00      7.720056e-15   
    12.869837          2.587738        1.763767e-15      0.000000e+00      0.000000e+00      1.763767e-15   
    12.869837          2.637856        3.412697e-16      0.000000e+00      0.000000e+00      3.412697e-16   
    12.869837          2.680451        5.660623e-17      0.000000e+00      0.000000e+00      5.660623e-17   
    12.869837          2.715266        7.277803e-18      0.000000e+00      0.000000e+00      7.277803e-18   
    12.869837          2.742091        6.104974e-19      0.000000e+00      0.000000e+00      6.104974e-19   
    12.869837          2.760766        2.254013e-20      0.000000e+00      0.000000e+00      2.254013e-20   
    12.869837          2.771183        1.187570e-22      0.000000e+00      0.000000e+00      1.187570e-22   
    13.102598          0.002444        1.983978e-10      0.000000e+00      0.000000e+00      1.983978e-10   
    13.102598          0.012861        1.968411e-10      0.000000e+00      0.000000e+00      1.968411e-10   
    13.102598          0.031536        1.940446e-10      0.000000e+00      0.000000e+00      1.940446e-10   
    13.102598          0.058362        1.901011e-10      0.000000e+00      0.000000e+00      1.901011e-10   
    13.102598          0.093176        1.851170e-10      0.000000e+00      0.000000e+00      1.851170e-10   
    13.102598          0.135771        1.792259e-10      0.000000e+00      0.000000e+00      1.792259e-10   
    13.102598          0.185889        1.725878e-10      0.000000e+00      0.000000e+00      1.725878e-10   
    13.102598          0.243230        1.653612e-10      0.000000e+00      0.000000e+00      1.653612e-10   
    13.102598          0.307449        1.577006e-10      0.000000e+00      0.000000e+00      1.577006e-10   
    13.102598          0.378159        1.497547e-10      0.000000e+00      0.000000e+00      1.497547e-10   
    13.102598          0.454935        1.416334e-10      0.000000e+00      0.000000e+00      1.416334e-10   
    13.102598          0.537316        1.334140e-10      0.000000e+00      0.000000e+00      1.334140e-10   
    13.102598          0.624805        1.251367e-10      0.000000e+00      0.000000e+00      1.251367e-10   
    13.102598          0.716877        1.168263e-10      0.000000e+00      0.000000e+00      1.168263e-10   
    13.102598          0.812979        1.084653e-10      0.000000e+00      0.000000e+00      1.084653e-10   
    13.102598          0.912531        1.000540e-10      0.000000e+00      0.000000e+00      1.000540e-10   
    13.102598          1.014936        9.157523e-11      0.000000e+00      0.000000e+00      9.157523e-11   
    13.102598          1.119578        8.303844e-11      0.000000e+00      0.000000e+00      8.303844e-11   
    13.102598          1.225827        7.446513e-11      0.000000e+00      0.000000e+00      7.446513e-11   
    13.102598          1.333043        6.590303e-11      0.000000e+00      0.000000e+00      6.590303e-11   
    13.102598          1.440584        5.744002e-11      0.000000e+00      0.000000e+00      5.744002e-11   
    13.102598          1.547800        4.918312e-11      0.000000e+00      0.000000e+00      4.918312e-11   
    13.102598          1.654049        4.125129e-11      0.000000e+00      0.000000e+00      4.125129e-11   
    13.102598          1.758691        3.377547e-11      0.000000e+00      0.000000e+00      3.377547e-11   
    13.102598          1.861096        2.688780e-11      0.000000e+00      0.000000e+00      2.688780e-11   
    13.102598          1.960648        2.070974e-11      0.000000e+00      0.000000e+00      2.070974e-11   
    13.102598          2.056750        1.533961e-11      0.000000e+00      0.000000e+00      1.533961e-11   
    13.102598          2.148822        1.083538e-11      0.000000e+00      0.000000e+00      1.083538e-11   
    13.102598          2.236312        7.220370e-12      0.000000e+00      0.000000e+00      7.220370e-12   
    13.102598          2.318692        4.468193e-12      0.000000e+00      0.000000e+00      4.468193e-12   
    13.102598          2.395468        2.510986e-12      0.000000e+00      0.000000e+00      2.510986e-12   
    13.102598          2.466178        1.237621e-12      0.000000e+00      0.000000e+00      1.237621e-12   
    13.102598          2.530397        5.076152e-13      0.000000e+00      0.000000e+00      5.076152e-13   
    13.102598          2.587738        1.626073e-13      0.000000e+00      0.000000e+00      1.626073e-13   
    13.102598          2.637856        4.167527e-14      0.000000e+00      0.000000e+00      4.167527e-14   
    13.102598          2.680451        9.544723e-15      0.000000e+00      0.000000e+00      9.544723e-15   
    13.102598          2.715266        1.729753e-15      0.000000e+00      0.000000e+00      1.729753e-15   
    13.102598          2.742091        1.991325e-16      0.000000e+00      0.000000e+00      1.991325e-16   
    13.102598          2.760766        9.380117e-18      0.000000e+00      0.000000e+00      9.380117e-18   
    13.102598          2.771183        5.707775e-20      0.000000e+00      0.000000e+00      5.707775e-20   
    13.324299          0.002444        7.387617e-10      0.000000e+00      0.000000e+00      7.387617e-10   
    13.324299          0.012861        7.347851e-10      0.000000e+00      0.000000e+00      7.347851e-10   
    13.324299          0.031536        7.275507e-10      0.000000e+00      0.000000e+00      7.275507e-10   
    13.324299          0.058362        7.170465e-10      0.000000e+00      0.000000e+00      7.170465e-10   
    13.324299          0.093176        7.032975e-10      0.000000e+00      0.000000e+00      7.032975e-10   
    13.324299          0.135771        6.863633e-10      0.000000e+00      0.000000e+00      6.863633e-10   
    13.324299          0.185889        6.663767e-10      0.000000e+00      0.000000e+00      6.663767e-10   
    13.324299          0.243230        6.434667e-10      0.000000e+00      0.000000e+00      6.434667e-10   
    13.324299          0.307449        6.178150e-10      0.000000e+00      0.000000e+00      6.178150e-10   
    13.324299          0.378159        5.896449e-10      0.000000e+00      0.000000e+00      5.896449e-10   
    13.324299          0.454935        5.591749e-10      0.000000e+00      0.000000e+00      5.591749e-10   
    13.324299          0.537316        5.266456e-10      0.000000e+00      0.000000e+00      5.266456e-10   
    13.324299          0.624805        4.923133e-10      0.000000e+00      0.000000e+00      4.923133e-10   
    13.324299          0.716877        4.565116e-10      0.000000e+00      0.000000e+00      4.565116e-10   
    13.324299          0.812979        4.195380e-10      0.000000e+00      0.000000e+00      4.195380e-10   
    13.324299          0.912531        3.818035e-10      0.000000e+00      0.000000e+00      3.818035e-10   
    13.324299          1.014936        3.436926e-10      0.000000e+00      0.000000e+00      3.436926e-10   
    13.324299          1.119578        3.056528e-10      0.000000e+00      0.000000e+00      3.056528e-10   
    13.324299          1.225827        2.681527e-10      0.000000e+00      0.000000e+00      2.681527e-10   
    13.324299          1.333043        2.317076e-10      0.000000e+00      0.000000e+00      2.317076e-10   
    13.324299          1.440584        1.968609e-10      0.000000e+00      0.000000e+00      1.968609e-10   
    13.324299          1.547800        1.641092e-10      0.000000e+00      0.000000e+00      1.641092e-10   
    13.324299          1.654049        1.338882e-10      0.000000e+00      0.000000e+00      1.338882e-10   
    13.324299          1.758691        1.065747e-10      0.000000e+00      0.000000e+00      1.065747e-10   
    13.324299          1.861096        8.246385e-11      0.000000e+00      0.000000e+00      8.246385e-11   
    13.324299          1.960648        6.174182e-11      0.000000e+00      0.000000e+00      6.174182e-11   
    13.324299          2.056750        4.447068e-11      0.000000e+00      0.000000e+00      4.447068e-11   
    13.324299          2.148822        3.056824e-11      0.000000e+00      0.000000e+00      3.056824e-11   
    13.324299          2.236312        1.984260e-11      0.000000e+00      0.000000e+00      1.984260e-11   
    13.324299          2.318692        1.197863e-11      0.000000e+00      0.000000e+00      1.197863e-11   
    13.324299          2.395468        6.578975e-12      0.000000e+00      0.000000e+00      6.578975e-12   
    13.324299          2.466178        3.176962e-12      0.000000e+00      0.000000e+00      3.176962e-12   
    13.324299          2.530397        1.280943e-12      0.000000e+00      0.000000e+00      1.280943e-12   
    13.324299          2.587738        4.052550e-13      0.000000e+00      0.000000e+00      4.052550e-13   
    13.324299          2.637856        1.029891e-13      0.000000e+00      0.000000e+00      1.029891e-13   
    13.324299          2.680451        2.338224e-14      0.000000e+00      0.000000e+00      2.338224e-14   
    13.324299          2.715266        4.202170e-15      0.000000e+00      0.000000e+00      4.202170e-15   
    13.324299          2.742091        4.804207e-16      0.000000e+00      0.000000e+00      4.804207e-16   
    13.324299          2.760766        2.251939e-17      0.000000e+00      0.000000e+00      2.251939e-17   
    13.324299          2.771183        1.366517e-19      0.000000e+00      0.000000e+00      1.366517e-19   
    13.534343          0.002444        1.192669e-09      0.000000e+00      0.000000e+00      1.192669e-09   
    13.534343          0.012861        1.185730e-09      0.000000e+00      0.000000e+00      1.185730e-09   
    13.534343          0.031536        1.173209e-09      0.000000e+00      0.000000e+00      1.173209e-09   
    13.534343          0.058362        1.155066e-09      0.000000e+00      0.000000e+00      1.155066e-09   
    13.534343          0.093176        1.131322e-09      0.000000e+00      0.000000e+00      1.131322e-09   
    13.534343          0.135771        1.102057e-09      0.000000e+00      0.000000e+00      1.102057e-09   
    13.534343          0.185889        1.067476e-09      0.000000e+00      0.000000e+00      1.067476e-09   
    13.534343          0.243230        1.027795e-09      0.000000e+00      0.000000e+00      1.027795e-09   
    13.534343          0.307449        9.833408e-10      0.000000e+00      0.000000e+00      9.833408e-10   
    13.534343          0.378159        9.345244e-10      0.000000e+00      0.000000e+00      9.345244e-10   
    13.534343          0.454935        8.818043e-10      0.000000e+00      0.000000e+00      8.818043e-10   
    13.534343          0.537316        8.257088e-10      0.000000e+00      0.000000e+00      8.257088e-10   
    13.534343          0.624805        7.668216e-10      0.000000e+00      0.000000e+00      7.668216e-10   
    13.534343          0.716877        7.058570e-10      0.000000e+00      0.000000e+00      7.058570e-10   
    13.534343          0.812979        6.434870e-10      0.000000e+00      0.000000e+00      6.434870e-10   
    13.534343          0.912531        5.805295e-10      0.000000e+00      0.000000e+00      5.805295e-10   
    13.534343          1.014936        5.177427e-10      0.000000e+00      0.000000e+00      5.177427e-10   
    13.534343          1.119578        4.559328e-10      0.000000e+00      0.000000e+00      4.559328e-10   
    13.534343          1.225827        3.959016e-10      0.000000e+00      0.000000e+00      3.959016e-10   
    13.534343          1.333043        3.384751e-10      0.000000e+00      0.000000e+00      3.384751e-10   
    13.534343          1.440584        2.844537e-10      0.000000e+00      0.000000e+00      2.844537e-10   
    13.534343          1.547800        2.345125e-10      0.000000e+00      0.000000e+00      2.345125e-10   
    13.534343          1.654049        1.891924e-10      0.000000e+00      0.000000e+00      1.891924e-10   
    13.534343          1.758691        1.489096e-10      0.000000e+00      0.000000e+00      1.489096e-10   
    13.534343          1.861096        1.139336e-10      0.000000e+00      0.000000e+00      1.139336e-10   
    13.534343          1.960648        8.435898e-11      0.000000e+00      0.000000e+00      8.435898e-11   
    13.534343          2.056750        6.009830e-11      0.000000e+00      0.000000e+00      6.009830e-11   
    13.534343          2.148822        4.087051e-11      0.000000e+00      0.000000e+00      4.087051e-11   
    13.534343          2.236312        2.625676e-11      0.000000e+00      0.000000e+00      2.625676e-11   
    13.534343          2.318692        1.569498e-11      0.000000e+00      0.000000e+00      1.569498e-11   
    13.534343          2.395468        8.540695e-12      0.000000e+00      0.000000e+00      8.540695e-12   
    13.534343          2.466178        4.089856e-12      0.000000e+00      0.000000e+00      4.089856e-12   
    13.534343          2.530397        1.637344e-12      0.000000e+00      0.000000e+00      1.637344e-12   
    13.534343          2.587738        5.153051e-13      0.000000e+00      0.000000e+00      5.153051e-13   
    13.534343          2.637856        1.304861e-13      0.000000e+00      0.000000e+00      1.304861e-13   
    13.534343          2.680451        2.951478e-14      0.000000e+00      0.000000e+00      2.951478e-14   
    13.534343          2.715266        5.285311e-15      0.000000e+00      0.000000e+00      5.285311e-15   
    13.534343          2.742091        6.024615e-16      0.000000e+00      0.000000e+00      6.024615e-16   
    13.534343          2.760766        2.818082e-17      0.000000e+00      0.000000e+00      2.818082e-17   
    13.534343          2.771183        1.708070e-19      0.000000e+00      0.000000e+00      1.708070e-19   
    13.732162          0.002444        1.334564e-09      0.000000e+00      0.000000e+00      1.334564e-09   
    13.732162          0.012861        1.326256e-09      0.000000e+00      0.000000e+00      1.326256e-09   
    13.732162          0.031536        1.311342e-09      0.000000e+00      0.000000e+00      1.311342e-09   
    13.732162          0.058362        1.289795e-09      0.000000e+00      0.000000e+00      1.289795e-09   
    13.732162          0.093176        1.261660e-09      0.000000e+00      0.000000e+00      1.261660e-09   
    13.732162          0.135771        1.227056e-09      0.000000e+00      0.000000e+00      1.227056e-09   
    13.732162          0.185889        1.186245e-09      0.000000e+00      0.000000e+00      1.186245e-09   
    13.732162          0.243230        1.139519e-09      0.000000e+00      0.000000e+00      1.139519e-09   
    13.732162          0.307449        1.087305e-09      0.000000e+00      0.000000e+00      1.087305e-09   
    13.732162          0.378159        1.030128e-09      0.000000e+00      0.000000e+00      1.030128e-09   
    13.732162          0.454935        9.685974e-10      0.000000e+00      0.000000e+00      9.685974e-10   
    13.732162          0.537316        9.034094e-10      0.000000e+00      0.000000e+00      9.034094e-10   
    13.732162          0.624805        8.353309e-10      0.000000e+00      0.000000e+00      8.353309e-10   
    13.732162          0.716877        7.652666e-10      0.000000e+00      0.000000e+00      7.652666e-10   
    13.732162          0.812979        6.940742e-10      0.000000e+00      0.000000e+00      6.940742e-10   
    13.732162          0.912531        6.227429e-10      0.000000e+00      0.000000e+00      6.227429e-10   
    13.732162          1.014936        5.521792e-10      0.000000e+00      0.000000e+00      5.521792e-10   
    13.732162          1.119578        4.833078e-10      0.000000e+00      0.000000e+00      4.833078e-10   
    13.732162          1.225827        4.170222e-10      0.000000e+00      0.000000e+00      4.170222e-10   
    13.732162          1.333043        3.542113e-10      0.000000e+00      0.000000e+00      3.542113e-10   
    13.732162          1.440584        2.956949e-10      0.000000e+00      0.000000e+00      2.956949e-10   
    13.732162          1.547800        2.421269e-10      0.000000e+00      0.000000e+00      2.421269e-10   
    13.732162          1.654049        1.939955e-10      0.000000e+00      0.000000e+00      1.939955e-10   
    13.732162          1.758691        1.516370e-10      0.000000e+00      0.000000e+00      1.516370e-10   
    13.732162          1.861096        1.152210e-10      0.000000e+00      0.000000e+00      1.152210e-10   
    13.732162          1.960648        8.472842e-11      0.000000e+00      0.000000e+00      8.472842e-11   
    13.732162          2.056750        5.995356e-11      0.000000e+00      0.000000e+00      5.995356e-11   
    13.732162          2.148822        4.050230e-11      0.000000e+00      0.000000e+00      4.050230e-11   
    13.732162          2.236312        2.585304e-11      0.000000e+00      0.000000e+00      2.585304e-11   
    13.732162          2.318692        1.535853e-11      0.000000e+00      0.000000e+00      1.535853e-11   
    13.732162          2.395468        8.309161e-12      0.000000e+00      0.000000e+00      8.309161e-12   
    13.732162          2.466178        3.957943e-12      0.000000e+00      0.000000e+00      3.957943e-12   
    13.732162          2.530397        1.577356e-12      0.000000e+00      0.000000e+00      1.577356e-12   
    13.732162          2.587738        4.947481e-13      0.000000e+00      0.000000e+00      4.947481e-13   
    13.732162          2.637856        1.249872e-13      0.000000e+00      0.000000e+00      1.249872e-13   
    13.732162          2.680451        2.820159e-14      0.000000e+00      0.000000e+00      2.820159e-14   
    13.732162          2.715266        5.038026e-15      0.000000e+00      0.000000e+00      5.038026e-15   
    13.732162          2.742091        5.731065e-16      0.000000e+00      0.000000e+00      5.731065e-16   
    13.732162          2.760766        2.676840e-17      0.000000e+00      0.000000e+00      2.676840e-17   
    13.732162          2.771183        1.621126e-19      0.000000e+00      0.000000e+00      1.621126e-19   
    13.917225          0.002444        1.233645e-09      0.000000e+00      0.000000e+00      1.233645e-09   
    13.917225          0.012861        1.225526e-09      0.000000e+00      0.000000e+00      1.225526e-09   
    13.917225          0.031536        1.211006e-09      0.000000e+00      0.000000e+00      1.211006e-09   
    13.917225          0.058362        1.190084e-09      0.000000e+00      0.000000e+00      1.190084e-09   
    13.917225          0.093176        1.162826e-09      0.000000e+00      0.000000e+00      1.162826e-09   
    13.917225          0.135771        1.129375e-09      0.000000e+00      0.000000e+00      1.129375e-09   
    13.917225          0.185889        1.090012e-09      0.000000e+00      0.000000e+00      1.090012e-09   
    13.917225          0.243230        1.045055e-09      0.000000e+00      0.000000e+00      1.045055e-09   
    13.917225          0.307449        9.949529e-10      0.000000e+00      0.000000e+00      9.949529e-10   
    13.917225          0.378159        9.402490e-10      0.000000e+00      0.000000e+00      9.402490e-10   
    13.917225          0.454935        8.815775e-10      0.000000e+00      0.000000e+00      8.815775e-10   
    13.917225          0.537316        8.196588e-10      0.000000e+00      0.000000e+00      8.196588e-10   
    13.917225          0.624805        7.552789e-10      0.000000e+00      0.000000e+00      7.552789e-10   
    13.917225          0.716877        6.893422e-10      0.000000e+00      0.000000e+00      6.893422e-10   
    13.917225          0.812979        6.227064e-10      0.000000e+00      0.000000e+00      6.227064e-10   
    13.917225          0.912531        5.563272e-10      0.000000e+00      0.000000e+00      5.563272e-10   
    13.917225          1.014936        4.910718e-10      0.000000e+00      0.000000e+00      4.910718e-10   
    13.917225          1.119578        4.277995e-10      0.000000e+00      0.000000e+00      4.277995e-10   
    13.917225          1.225827        3.673231e-10      0.000000e+00      0.000000e+00      3.673231e-10   
    13.917225          1.333043        3.104292e-10      0.000000e+00      0.000000e+00      3.104292e-10   
    13.917225          1.440584        2.578143e-10      0.000000e+00      0.000000e+00      2.578143e-10   
    13.917225          1.547800        2.100073e-10      0.000000e+00      0.000000e+00      2.100073e-10   
    13.917225          1.654049        1.673752e-10      0.000000e+00      0.000000e+00      1.673752e-10   
    13.917225          1.758691        1.301390e-10      0.000000e+00      0.000000e+00      1.301390e-10   
    13.917225          1.861096        9.836683e-11      0.000000e+00      0.000000e+00      9.836683e-11   
    13.917225          1.960648        7.195995e-11      0.000000e+00      0.000000e+00      7.195995e-11   
    13.917225          2.056750        5.066039e-11      0.000000e+00      0.000000e+00      5.066039e-11   
    13.917225          2.148822        3.405621e-11      0.000000e+00      0.000000e+00      3.405621e-11   
    13.917225          2.236312        2.163642e-11      0.000000e+00      0.000000e+00      2.163642e-11   
