#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          0.658732        6.659343e-01      0.000000e+00      0.000000e+00      6.659343e-01   
     3.024957          0.755804        5.911784e-01      0.000000e+00      0.000000e+00      5.911784e-01   
     3.024957          0.857124        5.164709e-01      0.000000e+00      0.000000e+00      5.164709e-01   
     3.024957          0.962083        4.440160e-01      0.000000e+00      0.000000e+00      4.440160e-01   
     3.024957          1.070048        3.755490e-01      0.000000e+00      0.000000e+00      3.755490e-01   
     3.024957          1.180372        3.124213e-01      0.000000e+00      0.000000e+00      3.124213e-01   
     3.024957          1.292390        2.553801e-01      0.000000e+00      0.000000e+00      2.553801e-01   
     3.024957          1.405429        2.048931e-01      0.000000e+00      0.000000e+00      2.048931e-01   
     3.024957          1.518808        1.611159e-01      0.000000e+00      0.000000e+00      1.611159e-01   
     3.024957          1.631847        1.239873e-01      0.000000e+00      0.000000e+00      1.239873e-01   
     3.024957          1.743865        9.314860e-02      0.000000e+00      0.000000e+00      9.314860e-02   
     3.024957          1.854189        6.812747e-02      0.000000e+00      0.000000e+00      6.812747e-02   
     3.024957          1.962154        4.837973e-02      0.000000e+00      0.000000e+00      4.837973e-02   
     3.024957          2.067113        3.325238e-02      0.000000e+00      0.000000e+00      3.325238e-02   
     3.024957          2.168432        2.201345e-02      0.000000e+00      0.000000e+00      2.201345e-02   
     3.024957          2.265504        1.395319e-02      0.000000e+00      0.000000e+00      1.395319e-02   
     3.024957          2.357745        8.429081e-03      0.000000e+00      0.000000e+00      8.429081e-03   
     3.024957          2.444599        4.822735e-03      0.000000e+00      0.000000e+00      4.822735e-03   
     3.024957          2.525544        2.604727e-03      0.000000e+00      0.000000e+00      2.604727e-03   
     3.024957          2.600093        1.294255e-03      0.000000e+00      0.000000e+00      1.294255e-03   
     3.024957          2.667799        5.784484e-04      0.000000e+00      0.000000e+00      5.784484e-04   
     3.024957          2.728254        2.258494e-04      0.000000e+00      0.000000e+00      2.258494e-04   
     3.024957          2.781094        7.981086e-05      0.000000e+00      0.000000e+00      7.981086e-05   
     3.024957          2.826001        2.170995e-05      0.000000e+00      0.000000e+00      2.170995e-05   
     3.024957          2.862706        3.781794e-06      0.000000e+00      0.000000e+00      3.781794e-06   
     3.024957          2.890988        4.423569e-07      0.000000e+00      0.000000e+00      4.423569e-07   
     3.024957          2.910678        1.686526e-09      0.000000e+00      0.000000e+00      1.686526e-09   
     3.024957          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.061273          0.002577        8.100698e-01      0.000000e+00      0.000000e+00      8.100698e-01   
     3.061273          0.013559        8.102436e-01      0.000000e+00      0.000000e+00      8.102436e-01   
     3.061273          0.033249        8.099201e-01      0.000000e+00      0.000000e+00      8.099201e-01   
     3.061273          0.061531        8.093642e-01      0.000000e+00      0.000000e+00      8.093642e-01   
     3.061273          0.098236        8.079975e-01      0.000000e+00      0.000000e+00      8.079975e-01   
     3.061273          0.143143        8.054300e-01      0.000000e+00      0.000000e+00      8.054300e-01   
     3.061273          0.195983        8.010174e-01      0.000000e+00      0.000000e+00      8.010174e-01   
     3.061273          0.256438        7.934610e-01      0.000000e+00      0.000000e+00      7.934610e-01   
     3.061273          0.324143        7.803942e-01      0.000000e+00      0.000000e+00      7.803942e-01   
     3.061273          0.398693        7.551435e-01      0.000000e+00      0.000000e+00      7.551435e-01   
     3.061273          0.479638        7.110263e-01      0.000000e+00      0.000000e+00      7.110263e-01   
     3.061273          0.566492        6.544453e-01      0.000000e+00      0.000000e+00      6.544453e-01   
     3.061273          0.658732        5.909260e-01      0.000000e+00      0.000000e+00      5.909260e-01   
     3.061273          0.755804        5.245464e-01      0.000000e+00      0.000000e+00      5.245464e-01   
     3.061273          0.857124        4.582158e-01      0.000000e+00      0.000000e+00      4.582158e-01   
     3.061273          0.962083        3.938918e-01      0.000000e+00      0.000000e+00      3.938918e-01   
     3.061273          1.070048        3.331151e-01      0.000000e+00      0.000000e+00      3.331151e-01   
     3.061273          1.180372        2.770849e-01      0.000000e+00      0.000000e+00      2.770849e-01   
     3.061273          1.292390        2.264642e-01      0.000000e+00      0.000000e+00      2.264642e-01   
     3.061273          1.405429        1.816671e-01      0.000000e+00      0.000000e+00      1.816671e-01   
     3.061273          1.518808        1.428302e-01      0.000000e+00      0.000000e+00      1.428302e-01   
     3.061273          1.631847        1.098977e-01      0.000000e+00      0.000000e+00      1.098977e-01   
     3.061273          1.743865        8.254956e-02      0.000000e+00      0.000000e+00      8.254956e-02   
     3.061273          1.854189        6.036519e-02      0.000000e+00      0.000000e+00      6.036519e-02   
     3.061273          1.962154        4.286005e-02      0.000000e+00      0.000000e+00      4.286005e-02   
     3.061273          2.067113        2.945346e-02      0.000000e+00      0.000000e+00      2.945346e-02   
     3.061273          2.168432        1.949515e-02      0.000000e+00      0.000000e+00      1.949515e-02   
     3.061273          2.265504        1.235489e-02      0.000000e+00      0.000000e+00      1.235489e-02   
     3.061273          2.357745        7.462334e-03      0.000000e+00      0.000000e+00      7.462334e-03   
     3.061273          2.444599        4.268934e-03      0.000000e+00      0.000000e+00      4.268934e-03   
     3.061273          2.525544        2.305259e-03      0.000000e+00      0.000000e+00      2.305259e-03   
     3.061273          2.600093        1.145284e-03      0.000000e+00      0.000000e+00      1.145284e-03   
     3.061273          2.667799        5.117999e-04      0.000000e+00      0.000000e+00      5.117999e-04   
     3.061273          2.728254        1.998050e-04      0.000000e+00      0.000000e+00      1.998050e-04   
     3.061273          2.781094        7.059903e-05      0.000000e+00      0.000000e+00      7.059903e-05   
     3.061273          2.826001        1.920215e-05      0.000000e+00      0.000000e+00      1.920215e-05   
     3.061273          2.862706        3.344735e-06      0.000000e+00      0.000000e+00      3.344735e-06   
     3.061273          2.890988        3.912026e-07      0.000000e+00      0.000000e+00      3.912026e-07   
     3.061273          2.910678        1.491459e-09      0.000000e+00      0.000000e+00      1.491459e-09   
     3.061273          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.113597          0.002577        6.794901e-01      0.000000e+00      0.000000e+00      6.794901e-01   
     3.113597          0.013559        6.796392e-01      0.000000e+00      0.000000e+00      6.796392e-01   
     3.113597          0.033249        6.793648e-01      0.000000e+00      0.000000e+00      6.793648e-01   
     3.113597          0.061531        6.788966e-01      0.000000e+00      0.000000e+00      6.788966e-01   
     3.113597          0.098236        6.777435e-01      0.000000e+00      0.000000e+00      6.777435e-01   
     3.113597          0.143143        6.755795e-01      0.000000e+00      0.000000e+00      6.755795e-01   
     3.113597          0.195983        6.718609e-01      0.000000e+00      0.000000e+00      6.718609e-01   
     3.113597          0.256438        6.654934e-01      0.000000e+00      0.000000e+00      6.654934e-01   
     3.113597          0.324143        6.544875e-01      0.000000e+00      0.000000e+00      6.544875e-01   
     3.113597          0.398693        6.332510e-01      0.000000e+00      0.000000e+00      6.332510e-01   
     3.113597          0.479638        5.961968e-01      0.000000e+00      0.000000e+00      5.961968e-01   
     3.113597          0.566492        5.486958e-01      0.000000e+00      0.000000e+00      5.486958e-01   
     3.113597          0.658732        4.953820e-01      0.000000e+00      0.000000e+00      4.953820e-01   
     3.113597          0.755804        4.396768e-01      0.000000e+00      0.000000e+00      4.396768e-01   
     3.113597          0.857124        3.840206e-01      0.000000e+00      0.000000e+00      3.840206e-01   
     3.113597          0.962083        3.300569e-01      0.000000e+00      0.000000e+00      3.300569e-01   
     3.113597          1.070048        2.790783e-01      0.000000e+00      0.000000e+00      2.790783e-01   
     3.113597          1.180372        2.320902e-01      0.000000e+00      0.000000e+00      2.320902e-01   
     3.113597          1.292390        1.896483e-01      0.000000e+00      0.000000e+00      1.896483e-01   
     3.113597          1.405429        1.520984e-01      0.000000e+00      0.000000e+00      1.520984e-01   
     3.113597          1.518808        1.195533e-01      0.000000e+00      0.000000e+00      1.195533e-01   
     3.113597          1.631847        9.196409e-02      0.000000e+00      0.000000e+00      9.196409e-02   
     3.113597          1.743865        6.906040e-02      0.000000e+00      0.000000e+00      6.906040e-02   
     3.113597          1.854189        5.048740e-02      0.000000e+00      0.000000e+00      5.048740e-02   
     3.113597          1.962154        3.583684e-02      0.000000e+00      0.000000e+00      3.583684e-02   
     3.113597          2.067113        2.462029e-02      0.000000e+00      0.000000e+00      2.462029e-02   
     3.113597          2.168432        1.629161e-02      0.000000e+00      0.000000e+00      1.629161e-02   
     3.113597          2.265504        1.032190e-02      0.000000e+00      0.000000e+00      1.032190e-02   
     3.113597          2.357745        6.232790e-03      0.000000e+00      0.000000e+00      6.232790e-03   
     3.113597          2.444599        3.564660e-03      0.000000e+00      0.000000e+00      3.564660e-03   
     3.113597          2.525544        1.924462e-03      0.000000e+00      0.000000e+00      1.924462e-03   
     3.113597          2.600093        9.558726e-04      0.000000e+00      0.000000e+00      9.558726e-04   
     3.113597          2.667799        4.270661e-04      0.000000e+00      0.000000e+00      4.270661e-04   
     3.113597          2.728254        1.666957e-04      0.000000e+00      0.000000e+00      1.666957e-04   
     3.113597          2.781094        5.888921e-05      0.000000e+00      0.000000e+00      5.888921e-05   
     3.113597          2.826001        1.601452e-05      0.000000e+00      0.000000e+00      1.601452e-05   
     3.113597          2.862706        2.789218e-06      0.000000e+00      0.000000e+00      2.789218e-06   
     3.113597          2.890988        3.261869e-07      0.000000e+00      0.000000e+00      3.261869e-07   
     3.113597          2.910678        1.243539e-09      0.000000e+00      0.000000e+00      1.243539e-09   
     3.113597          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.181789          0.002577        5.361460e-01      0.000000e+00      0.000000e+00      5.361460e-01   
     3.181789          0.013559        5.362675e-01      0.000000e+00      0.000000e+00      5.362675e-01   
     3.181789          0.033249        5.360475e-01      0.000000e+00      0.000000e+00      5.360475e-01   
     3.181789          0.061531        5.356759e-01      0.000000e+00      0.000000e+00      5.356759e-01   
     3.181789          0.098236        5.347582e-01      0.000000e+00      0.000000e+00      5.347582e-01   
     3.181789          0.143143        5.330388e-01      0.000000e+00      0.000000e+00      5.330388e-01   
     3.181789          0.195983        5.300846e-01      0.000000e+00      0.000000e+00      5.300846e-01   
     3.181789          0.256438        5.250265e-01      0.000000e+00      0.000000e+00      5.250265e-01   
     3.181789          0.324143        5.162898e-01      0.000000e+00      0.000000e+00      5.162898e-01   
     3.181789          0.398693        4.994681e-01      0.000000e+00      0.000000e+00      4.994681e-01   
     3.181789          0.479638        4.701746e-01      0.000000e+00      0.000000e+00      4.701746e-01   
     3.181789          0.566492        4.326471e-01      0.000000e+00      0.000000e+00      4.326471e-01   
     3.181789          0.658732        3.905414e-01      0.000000e+00      0.000000e+00      3.905414e-01   
     3.181789          0.755804        3.465577e-01      0.000000e+00      0.000000e+00      3.465577e-01   
     3.181789          0.857124        3.026220e-01      0.000000e+00      0.000000e+00      3.026220e-01   
     3.181789          0.962083        2.600325e-01      0.000000e+00      0.000000e+00      2.600325e-01   
     3.181789          1.070048        2.198096e-01      0.000000e+00      0.000000e+00      2.198096e-01   
     3.181789          1.180372        1.827460e-01      0.000000e+00      0.000000e+00      1.827460e-01   
     3.181789          1.292390        1.492795e-01      0.000000e+00      0.000000e+00      1.492795e-01   
     3.181789          1.405429        1.196814e-01      0.000000e+00      0.000000e+00      1.196814e-01   
     3.181789          1.518808        9.403852e-02      0.000000e+00      0.000000e+00      9.403852e-02   
     3.181789          1.631847        7.230976e-02      0.000000e+00      0.000000e+00      7.230976e-02   
     3.181789          1.743865        5.427960e-02      0.000000e+00      0.000000e+00      5.427960e-02   
     3.181789          1.854189        3.966577e-02      0.000000e+00      0.000000e+00      3.966577e-02   
     3.181789          1.962154        2.814398e-02      0.000000e+00      0.000000e+00      2.814398e-02   
     3.181789          2.067113        1.932727e-02      0.000000e+00      0.000000e+00      1.932727e-02   
     3.181789          2.168432        1.278392e-02      0.000000e+00      0.000000e+00      1.278392e-02   
     3.181789          2.265504        8.096304e-03      0.000000e+00      0.000000e+00      8.096304e-03   
     3.181789          2.357745        4.886991e-03      0.000000e+00      0.000000e+00      4.886991e-03   
     3.181789          2.444599        2.793925e-03      0.000000e+00      0.000000e+00      2.793925e-03   
     3.181789          2.525544        1.507799e-03      0.000000e+00      0.000000e+00      1.507799e-03   
     3.181789          2.600093        7.486543e-04      0.000000e+00      0.000000e+00      7.486543e-04   
     3.181789          2.667799        3.343793e-04      0.000000e+00      0.000000e+00      3.343793e-04   
     3.181789          2.728254        1.304830e-04      0.000000e+00      0.000000e+00      1.304830e-04   
     3.181789          2.781094        4.608340e-05      0.000000e+00      0.000000e+00      4.608340e-05   
     3.181789          2.826001        1.252892e-05      0.000000e+00      0.000000e+00      1.252892e-05   
     3.181789          2.862706        2.181814e-06      0.000000e+00      0.000000e+00      2.181814e-06   
     3.181789          2.890988        2.551047e-07      0.000000e+00      0.000000e+00      2.551047e-07   
     3.181789          2.910678        9.724920e-10      0.000000e+00      0.000000e+00      9.724920e-10   
     3.181789          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.265666          0.002577        3.953354e-01      0.000000e+00      0.000000e+00      3.953354e-01   
     3.265666          0.013559        3.954290e-01      0.000000e+00      0.000000e+00      3.954290e-01   
     3.265666          0.033249        3.952631e-01      0.000000e+00      0.000000e+00      3.952631e-01   
     3.265666          0.061531        3.949868e-01      0.000000e+00      0.000000e+00      3.949868e-01   
     3.265666          0.098236        3.943018e-01      0.000000e+00      0.000000e+00      3.943018e-01   
     3.265666          0.143143        3.930214e-01      0.000000e+00      0.000000e+00      3.930214e-01   
     3.265666          0.195983        3.908218e-01      0.000000e+00      0.000000e+00      3.908218e-01   
     3.265666          0.256438        3.870565e-01      0.000000e+00      0.000000e+00      3.870565e-01   
     3.265666          0.324143        3.805588e-01      0.000000e+00      0.000000e+00      3.805588e-01   
     3.265666          0.398693        3.680864e-01      0.000000e+00      0.000000e+00      3.680864e-01   
     3.265666          0.479638        3.464271e-01      0.000000e+00      0.000000e+00      3.464271e-01   
     3.265666          0.566492        3.187060e-01      0.000000e+00      0.000000e+00      3.187060e-01   
     3.265666          0.658732        2.876179e-01      0.000000e+00      0.000000e+00      2.876179e-01   
     3.265666          0.755804        2.551543e-01      0.000000e+00      0.000000e+00      2.551543e-01   
     3.265666          0.857124        2.227361e-01      0.000000e+00      0.000000e+00      2.227361e-01   
     3.265666          0.962083        1.913218e-01      0.000000e+00      0.000000e+00      1.913218e-01   
     3.265666          1.070048        1.616644e-01      0.000000e+00      0.000000e+00      1.616644e-01   
     3.265666          1.180372        1.343477e-01      0.000000e+00      0.000000e+00      1.343477e-01   
     3.265666          1.292390        1.096939e-01      0.000000e+00      0.000000e+00      1.096939e-01   
     3.265666          1.405429        8.790124e-02      0.000000e+00      0.000000e+00      8.790124e-02   
     3.265666          1.518808        6.903161e-02      0.000000e+00      0.000000e+00      6.903161e-02   
     3.265666          1.631847        5.305199e-02      0.000000e+00      0.000000e+00      5.305199e-02   
     3.265666          1.743865        3.980117e-02      0.000000e+00      0.000000e+00      3.980117e-02   
     3.265666          1.854189        2.906861e-02      0.000000e+00      0.000000e+00      2.906861e-02   
     3.265666          1.962154        2.061292e-02      0.000000e+00      0.000000e+00      2.061292e-02   
     3.265666          2.067113        1.414711e-02      0.000000e+00      0.000000e+00      1.414711e-02   
     3.265666          2.168432        9.352035e-03      0.000000e+00      0.000000e+00      9.352035e-03   
     3.265666          2.265504        5.919424e-03      0.000000e+00      0.000000e+00      5.919424e-03   
     3.265666          2.357745        3.571016e-03      0.000000e+00      0.000000e+00      3.571016e-03   
     3.265666          2.444599        2.040473e-03      0.000000e+00      0.000000e+00      2.040473e-03   
     3.265666          2.525544        1.100588e-03      0.000000e+00      0.000000e+00      1.100588e-03   
     3.265666          2.600093        5.461880e-04      0.000000e+00      0.000000e+00      5.461880e-04   
     3.265666          2.667799        2.438383e-04      0.000000e+00      0.000000e+00      2.438383e-04   
     3.265666          2.728254        9.511537e-05      0.000000e+00      0.000000e+00      9.511537e-05   
     3.265666          2.781094        3.357890e-05      0.000000e+00      0.000000e+00      3.357890e-05   
     3.265666          2.826001        9.125942e-06      0.000000e+00      0.000000e+00      9.125942e-06   
     3.265666          2.862706        1.588871e-06      0.000000e+00      0.000000e+00      1.588871e-06   
     3.265666          2.890988        1.857241e-07      0.000000e+00      0.000000e+00      1.857241e-07   
     3.265666          2.910678        7.079446e-10      0.000000e+00      0.000000e+00      7.079446e-10   
     3.265666          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.365002          0.002577        2.699718e-01      0.000000e+00      0.000000e+00      2.699718e-01   
     3.365002          0.013559        2.700396e-01      0.000000e+00      0.000000e+00      2.700396e-01   
     3.365002          0.033249        2.699227e-01      0.000000e+00      0.000000e+00      2.699227e-01   
     3.365002          0.061531        2.697317e-01      0.000000e+00      0.000000e+00      2.697317e-01   
     3.365002          0.098236        2.692558e-01      0.000000e+00      0.000000e+00      2.692558e-01   
     3.365002          0.143143        2.683692e-01      0.000000e+00      0.000000e+00      2.683692e-01   
     3.365002          0.195983        2.668465e-01      0.000000e+00      0.000000e+00      2.668465e-01   
     3.365002          0.256438        2.642405e-01      0.000000e+00      0.000000e+00      2.642405e-01   
     3.365002          0.324143        2.597495e-01      0.000000e+00      0.000000e+00      2.597495e-01   
     3.365002          0.398693        2.511659e-01      0.000000e+00      0.000000e+00      2.511659e-01   
     3.365002          0.479638        2.363178e-01      0.000000e+00      0.000000e+00      2.363178e-01   
     3.365002          0.566492        2.173396e-01      0.000000e+00      0.000000e+00      2.173396e-01   
     3.365002          0.658732        1.960707e-01      0.000000e+00      0.000000e+00      1.960707e-01   
     3.365002          0.755804        1.738717e-01      0.000000e+00      0.000000e+00      1.738717e-01   
     3.365002          0.857124        1.517131e-01      0.000000e+00      0.000000e+00      1.517131e-01   
     3.365002          0.962083        1.302511e-01      0.000000e+00      0.000000e+00      1.302511e-01   
     3.365002          1.070048        1.100001e-01      0.000000e+00      0.000000e+00      1.100001e-01   
     3.365002          1.180372        9.135836e-02      0.000000e+00      0.000000e+00      9.135836e-02   
     3.365002          1.292390        7.454499e-02      0.000000e+00      0.000000e+00      7.454499e-02   
     3.365002          1.405429        5.969391e-02      0.000000e+00      0.000000e+00      5.969391e-02   
     3.365002          1.518808        4.684513e-02      0.000000e+00      0.000000e+00      4.684513e-02   
     3.365002          1.631847        3.597357e-02      0.000000e+00      0.000000e+00      3.597357e-02   
     3.365002          1.743865        2.696692e-02      0.000000e+00      0.000000e+00      2.696692e-02   
     3.365002          1.854189        1.967913e-02      0.000000e+00      0.000000e+00      1.967913e-02   
     3.365002          1.962154        1.394317e-02      0.000000e+00      0.000000e+00      1.394317e-02   
     3.365002          2.067113        9.561521e-03      0.000000e+00      0.000000e+00      9.561521e-03   
     3.365002          2.168432        6.315456e-03      0.000000e+00      0.000000e+00      6.315456e-03   
     3.365002          2.265504        3.994158e-03      0.000000e+00      0.000000e+00      3.994158e-03   
     3.365002          2.357745        2.407657e-03      0.000000e+00      0.000000e+00      2.407657e-03   
     3.365002          2.444599        1.374680e-03      0.000000e+00      0.000000e+00      1.374680e-03   
     3.365002          2.525544        7.409058e-04      0.000000e+00      0.000000e+00      7.409058e-04   
     3.365002          2.600093        3.674239e-04      0.000000e+00      0.000000e+00      3.674239e-04   
     3.365002          2.667799        1.639253e-04      0.000000e+00      0.000000e+00      1.639253e-04   
     3.365002          2.728254        6.390860e-05      0.000000e+00      0.000000e+00      6.390860e-05   
     3.365002          2.781094        2.254897e-05      0.000000e+00      0.000000e+00      2.254897e-05   
     3.365002          2.826001        6.125103e-06      0.000000e+00      0.000000e+00      6.125103e-06   
     3.365002          2.862706        1.066084e-06      0.000000e+00      0.000000e+00      1.066084e-06   
     3.365002          2.890988        1.245657e-07      0.000000e+00      0.000000e+00      1.245657e-07   
     3.365002          2.910678        4.747634e-10      0.000000e+00      0.000000e+00      4.747634e-10   
     3.365002          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.479529          0.002577        1.688610e-01      0.000000e+00      0.000000e+00      1.688610e-01   
     3.479529          0.013559        1.689068e-01      0.000000e+00      0.000000e+00      1.689068e-01   
     3.479529          0.033249        1.688306e-01      0.000000e+00      0.000000e+00      1.688306e-01   
     3.479529          0.061531        1.687090e-01      0.000000e+00      0.000000e+00      1.687090e-01   
     3.479529          0.098236        1.684041e-01      0.000000e+00      0.000000e+00      1.684041e-01   
     3.479529          0.143143        1.678384e-01      0.000000e+00      0.000000e+00      1.678384e-01   
     3.479529          0.195983        1.668675e-01      0.000000e+00      0.000000e+00      1.668675e-01   
     3.479529          0.256438        1.652068e-01      0.000000e+00      0.000000e+00      1.652068e-01   
     3.479529          0.324143        1.623504e-01      0.000000e+00      0.000000e+00      1.623504e-01   
     3.479529          0.398693        1.569235e-01      0.000000e+00      0.000000e+00      1.569235e-01   
     3.479529          0.479638        1.475868e-01      0.000000e+00      0.000000e+00      1.475868e-01   
     3.479529          0.566492        1.356751e-01      0.000000e+00      0.000000e+00      1.356751e-01   
     3.479529          0.658732        1.223385e-01      0.000000e+00      0.000000e+00      1.223385e-01   
     3.479529          0.755804        1.084283e-01      0.000000e+00      0.000000e+00      1.084283e-01   
     3.479529          0.857124        9.455180e-02      0.000000e+00      0.000000e+00      9.455180e-02   
     3.479529          0.962083        8.112050e-02      0.000000e+00      0.000000e+00      8.112050e-02   
     3.479529          1.070048        6.845642e-02      0.000000e+00      0.000000e+00      6.845642e-02   
     3.479529          1.180372        5.680813e-02      0.000000e+00      0.000000e+00      5.680813e-02   
     3.479529          1.292390        4.631194e-02      0.000000e+00      0.000000e+00      4.631194e-02   
     3.479529          1.405429        3.705020e-02      0.000000e+00      0.000000e+00      3.705020e-02   
     3.479529          1.518808        2.904603e-02      0.000000e+00      0.000000e+00      2.904603e-02   
     3.479529          1.631847        2.228157e-02      0.000000e+00      0.000000e+00      2.228157e-02   
     3.479529          1.743865        1.668466e-02      0.000000e+00      0.000000e+00      1.668466e-02   
     3.479529          1.854189        1.216200e-02      0.000000e+00      0.000000e+00      1.216200e-02   
     3.479529          1.962154        8.607290e-03      0.000000e+00      0.000000e+00      8.607290e-03   
     3.479529          2.067113        5.895663e-03      0.000000e+00      0.000000e+00      5.895663e-03   
     3.479529          2.168432        3.889680e-03      0.000000e+00      0.000000e+00      3.889680e-03   
     3.479529          2.265504        2.457247e-03      0.000000e+00      0.000000e+00      2.457247e-03   
     3.479529          2.357745        1.479605e-03      0.000000e+00      0.000000e+00      1.479605e-03   
     3.479529          2.444599        8.439092e-04      0.000000e+00      0.000000e+00      8.439092e-04   
     3.479529          2.525544        4.543590e-04      0.000000e+00      0.000000e+00      4.543590e-04   
     3.479529          2.600093        2.250986e-04      0.000000e+00      0.000000e+00      2.250986e-04   
     3.479529          2.667799        1.003377e-04      0.000000e+00      0.000000e+00      1.003377e-04   
     3.479529          2.728254        3.908886e-05      0.000000e+00      0.000000e+00      3.908886e-05   
     3.479529          2.781094        1.378093e-05      0.000000e+00      0.000000e+00      1.378093e-05   
     3.479529          2.826001        3.740727e-06      0.000000e+00      0.000000e+00      3.740727e-06   
     3.479529          2.862706        6.508049e-07      0.000000e+00      0.000000e+00      6.508049e-07   
     3.479529          2.890988        7.600124e-08      0.000000e+00      0.000000e+00      7.600124e-08   
     3.479529          2.910678        2.896191e-10      0.000000e+00      0.000000e+00      2.896191e-10   
     3.479529          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.608938          0.002577        9.586129e-02      0.000000e+00      0.000000e+00      9.586129e-02   
     3.608938          0.013559        9.588978e-02      0.000000e+00      0.000000e+00      9.588978e-02   
     3.608938          0.033249        9.584404e-02      0.000000e+00      0.000000e+00      9.584404e-02   
     3.608938          0.061531        9.577329e-02      0.000000e+00      0.000000e+00      9.577329e-02   
     3.608938          0.098236        9.559434e-02      0.000000e+00      0.000000e+00      9.559434e-02   
     3.608938          0.143143        9.526430e-02      0.000000e+00      0.000000e+00      9.526430e-02   
     3.608938          0.195983        9.469841e-02      0.000000e+00      0.000000e+00      9.469841e-02   
     3.608938          0.256438        9.373154e-02      0.000000e+00      0.000000e+00      9.373154e-02   
     3.608938          0.324143        9.207361e-02      0.000000e+00      0.000000e+00      9.207361e-02   
     3.608938          0.398693        8.894882e-02      0.000000e+00      0.000000e+00      8.894882e-02   
     3.608938          0.479638        8.361120e-02      0.000000e+00      0.000000e+00      8.361120e-02   
     3.608938          0.566492        7.681869e-02      0.000000e+00      0.000000e+00      7.681869e-02   
     3.608938          0.658732        6.922350e-02      0.000000e+00      0.000000e+00      6.922350e-02   
     3.608938          0.755804        6.130917e-02      0.000000e+00      0.000000e+00      6.130917e-02   
     3.608938          0.857124        5.342048e-02      0.000000e+00      0.000000e+00      5.342048e-02   
     3.608938          0.962083        4.579169e-02      0.000000e+00      0.000000e+00      4.579169e-02   
     3.608938          1.070048        3.860565e-02      0.000000e+00      0.000000e+00      3.860565e-02   
     3.608938          1.180372        3.200293e-02      0.000000e+00      0.000000e+00      3.200293e-02   
     3.608938          1.292390        2.606033e-02      0.000000e+00      0.000000e+00      2.606033e-02   
     3.608938          1.405429        2.082347e-02      0.000000e+00      0.000000e+00      2.082347e-02   
     3.608938          1.518808        1.630405e-02      0.000000e+00      0.000000e+00      1.630405e-02   
     3.608938          1.631847        1.249034e-02      0.000000e+00      0.000000e+00      1.249034e-02   
     3.608938          1.743865        9.339986e-03      0.000000e+00      0.000000e+00      9.339986e-03   
     3.608938          1.854189        6.798639e-03      0.000000e+00      0.000000e+00      6.798639e-03   
     3.608938          1.962154        4.804665e-03      0.000000e+00      0.000000e+00      4.804665e-03   
     3.608938          2.067113        3.286278e-03      0.000000e+00      0.000000e+00      3.286278e-03   
     3.608938          2.168432        2.165035e-03      0.000000e+00      0.000000e+00      2.165035e-03   
     3.608938          2.265504        1.365822e-03      0.000000e+00      0.000000e+00      1.365822e-03   
     3.608938          2.357745        8.213021e-04      0.000000e+00      0.000000e+00      8.213021e-04   
     3.608938          2.444599        4.678266e-04      0.000000e+00      0.000000e+00      4.678266e-04   
     3.608938          2.525544        2.515479e-04      0.000000e+00      0.000000e+00      2.515479e-04   
     3.608938          2.600093        1.244691e-04      0.000000e+00      0.000000e+00      1.244691e-04   
     3.608938          2.667799        5.542105e-05      0.000000e+00      0.000000e+00      5.542105e-05   
     3.608938          2.728254        2.157068e-05      0.000000e+00      0.000000e+00      2.157068e-05   
     3.608938          2.781094        7.597469e-06      0.000000e+00      0.000000e+00      7.597469e-06   
     3.608938          2.826001        2.060476e-06      0.000000e+00      0.000000e+00      2.060476e-06   
     3.608938          2.862706        3.582928e-07      0.000000e+00      0.000000e+00      3.582928e-07   
     3.608938          2.890988        4.181362e-08      0.000000e+00      0.000000e+00      4.181362e-08   
     3.608938          2.910678        1.593076e-10      0.000000e+00      0.000000e+00      1.593076e-10   
     3.608938          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.752880          0.002577        5.001301e-02      0.000000e+00      0.000000e+00      5.001301e-02   
     3.752880          0.013559        5.002916e-02      0.000000e+00      0.000000e+00      5.002916e-02   
     3.752880          0.033249        5.000388e-02      0.000000e+00      0.000000e+00      5.000388e-02   
     3.752880          0.061531        4.996573e-02      0.000000e+00      0.000000e+00      4.996573e-02   
     3.752880          0.098236        4.986863e-02      0.000000e+00      0.000000e+00      4.986863e-02   
     3.752880          0.143143        4.969069e-02      0.000000e+00      0.000000e+00      4.969069e-02   
     3.752880          0.195983        4.938623e-02      0.000000e+00      0.000000e+00      4.938623e-02   
     3.752880          0.256438        4.886733e-02      0.000000e+00      0.000000e+00      4.886733e-02   
     3.752880          0.324143        4.798152e-02      0.000000e+00      0.000000e+00      4.798152e-02   
