#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          2.603839        1.436110e-14      0.000000e+00      0.000000e+00      1.436110e-14   
    10.690338          2.629564        1.756639e-15      0.000000e+00      0.000000e+00      1.756639e-15   
    10.690338          2.647472        1.058878e-16      0.000000e+00      0.000000e+00      1.058878e-16   
    10.690338          2.657462        1.868022e-18      0.000000e+00      0.000000e+00      1.868022e-18   
    10.986857          0.002344        1.434200e-08      0.000000e+00      0.000000e+00      1.434200e-08   
    10.986857          0.012333        1.413278e-08      0.000000e+00      0.000000e+00      1.413278e-08   
    10.986857          0.030242        1.376885e-08      0.000000e+00      0.000000e+00      1.376885e-08   
    10.986857          0.055967        1.326876e-08      0.000000e+00      0.000000e+00      1.326876e-08   
    10.986857          0.089352        1.265314e-08      0.000000e+00      0.000000e+00      1.265314e-08   
    10.986857          0.130199        1.194664e-08      0.000000e+00      0.000000e+00      1.194664e-08   
    10.986857          0.178261        1.117643e-08      0.000000e+00      0.000000e+00      1.117643e-08   
    10.986857          0.233249        1.037116e-08      0.000000e+00      0.000000e+00      1.037116e-08   
    10.986857          0.294832        9.558432e-09      0.000000e+00      0.000000e+00      9.558432e-09   
    10.986857          0.362640        8.762837e-09      0.000000e+00      0.000000e+00      8.762837e-09   
    10.986857          0.436266        8.004768e-09      0.000000e+00      0.000000e+00      8.004768e-09   
    10.986857          0.515266        7.298856e-09      0.000000e+00      0.000000e+00      7.298856e-09   
    10.986857          0.599165        6.656475e-09      0.000000e+00      0.000000e+00      6.656475e-09   
    10.986857          0.687459        6.080548e-09      0.000000e+00      0.000000e+00      6.080548e-09   
    10.986857          0.779617        5.568346e-09      0.000000e+00      0.000000e+00      5.568346e-09   
    10.986857          0.875084        5.111631e-09      0.000000e+00      0.000000e+00      5.111631e-09   
    10.986857          0.973286        4.700068e-09      0.000000e+00      0.000000e+00      4.700068e-09   
    10.986857          1.073634        4.321341e-09      0.000000e+00      0.000000e+00      4.321341e-09   
    10.986857          1.175522        3.963119e-09      0.000000e+00      0.000000e+00      3.963119e-09   
    10.986857          1.278339        3.613530e-09      0.000000e+00      0.000000e+00      3.613530e-09   
    10.986857          1.381466        3.262436e-09      0.000000e+00      0.000000e+00      3.262436e-09   
    10.986857          1.484283        2.905387e-09      0.000000e+00      0.000000e+00      2.905387e-09   
    10.986857          1.586172        2.541165e-09      0.000000e+00      0.000000e+00      2.541165e-09   
    10.986857          1.686519        2.171470e-09      0.000000e+00      0.000000e+00      2.171470e-09   
    10.986857          1.784722        1.801856e-09      0.000000e+00      0.000000e+00      1.801856e-09   
    10.986857          1.880189        1.440683e-09      0.000000e+00      0.000000e+00      1.440683e-09   
    10.986857          1.972347        1.098838e-09      0.000000e+00      0.000000e+00      1.098838e-09   
    10.986857          2.060641        7.885293e-10      0.000000e+00      0.000000e+00      7.885293e-10   
    10.986857          2.144540        5.211799e-10      0.000000e+00      0.000000e+00      5.211799e-10   
    10.986857          2.223540        3.060273e-10      0.000000e+00      0.000000e+00      3.060273e-10   
    10.986857          2.297165        1.489130e-10      0.000000e+00      0.000000e+00      1.489130e-10   
    10.986857          2.364974        5.071350e-11      0.000000e+00      0.000000e+00      5.071350e-11   
    10.986857          2.426557        6.645217e-12      0.000000e+00      0.000000e+00      6.645217e-12   
    10.986857          2.481545        3.307654e-13      0.000000e+00      0.000000e+00      3.307654e-13   
    10.986857          2.529607        1.075418e-13      0.000000e+00      0.000000e+00      1.075418e-13   
    10.986857          2.570453        2.893912e-14      0.000000e+00      0.000000e+00      2.893912e-14   
    10.986857          2.603839        5.872831e-15      0.000000e+00      0.000000e+00      5.872831e-15   
    10.986857          2.629564        7.427609e-16      0.000000e+00      0.000000e+00      7.427609e-16   
    10.986857          2.647472        4.592326e-17      0.000000e+00      0.000000e+00      4.592326e-17   
    10.986857          2.657462        8.215487e-19      0.000000e+00      0.000000e+00      8.215487e-19   
    11.278020          0.002344        9.338981e-08      0.000000e+00      0.000000e+00      9.338981e-08   
    11.278020          0.012333        9.307604e-08      0.000000e+00      0.000000e+00      9.307604e-08   
    11.278020          0.030242        9.250457e-08      0.000000e+00      0.000000e+00      9.250457e-08   
    11.278020          0.055967        9.166499e-08      0.000000e+00      0.000000e+00      9.166499e-08   
    11.278020          0.089352        9.054796e-08      0.000000e+00      0.000000e+00      9.054796e-08   
    11.278020          0.130199        8.914428e-08      0.000000e+00      0.000000e+00      8.914428e-08   
    11.278020          0.178261        8.744132e-08      0.000000e+00      0.000000e+00      8.744132e-08   
    11.278020          0.233249        8.543237e-08      0.000000e+00      0.000000e+00      8.543237e-08   
    11.278020          0.294832        8.310846e-08      0.000000e+00      0.000000e+00      8.310846e-08   
    11.278020          0.362640        8.046136e-08      0.000000e+00      0.000000e+00      8.046136e-08   
    11.278020          0.436266        7.748621e-08      0.000000e+00      0.000000e+00      7.748621e-08   
    11.278020          0.515266        7.417304e-08      0.000000e+00      0.000000e+00      7.417304e-08   
    11.278020          0.599165        7.052426e-08      0.000000e+00      0.000000e+00      7.052426e-08   
    11.278020          0.687459        6.654761e-08      0.000000e+00      0.000000e+00      6.654761e-08   
    11.278020          0.779617        6.226756e-08      0.000000e+00      0.000000e+00      6.226756e-08   
    11.278020          0.875084        5.771153e-08      0.000000e+00      0.000000e+00      5.771153e-08   
    11.278020          0.973286        5.292447e-08      0.000000e+00      0.000000e+00      5.292447e-08   
    11.278020          1.073634        4.795940e-08      0.000000e+00      0.000000e+00      4.795940e-08   
    11.278020          1.175522        4.287942e-08      0.000000e+00      0.000000e+00      4.287942e-08   
    11.278020          1.278339        3.774499e-08      0.000000e+00      0.000000e+00      3.774499e-08   
    11.278020          1.381466        3.264054e-08      0.000000e+00      0.000000e+00      3.264054e-08   
    11.278020          1.484283        2.767325e-08      0.000000e+00      0.000000e+00      2.767325e-08   
    11.278020          1.586172        2.293627e-08      0.000000e+00      0.000000e+00      2.293627e-08   
    11.278020          1.686519        1.851392e-08      0.000000e+00      0.000000e+00      1.851392e-08   
    11.278020          1.784722        1.448395e-08      0.000000e+00      0.000000e+00      1.448395e-08   
    11.278020          1.880189        1.091008e-08      0.000000e+00      0.000000e+00      1.091008e-08   
    11.278020          1.972347        7.841623e-09      0.000000e+00      0.000000e+00      7.841623e-09   
    11.278020          2.060641        5.308560e-09      0.000000e+00      0.000000e+00      5.308560e-09   
    11.278020          2.144540        3.316252e-09      0.000000e+00      0.000000e+00      3.316252e-09   
    11.278020          2.223540        1.845299e-09      0.000000e+00      0.000000e+00      1.845299e-09   
    11.278020          2.297165        8.538372e-10      0.000000e+00      0.000000e+00      8.538372e-10   
    11.278020          2.364974        2.778902e-10      0.000000e+00      0.000000e+00      2.778902e-10   
    11.278020          2.426557        3.532101e-11      0.000000e+00      0.000000e+00      3.532101e-11   
    11.278020          2.481545        1.846011e-12      0.000000e+00      0.000000e+00      1.846011e-12   
    11.278020          2.529607        5.872157e-13      0.000000e+00      0.000000e+00      5.872157e-13   
    11.278020          2.570453        1.548970e-13      0.000000e+00      0.000000e+00      1.548970e-13   
    11.278020          2.603839        3.089781e-14      0.000000e+00      0.000000e+00      3.089781e-14   
    11.278020          2.629564        3.856793e-15      0.000000e+00      0.000000e+00      3.856793e-15   
    11.278020          2.647472        2.360960e-16      0.000000e+00      0.000000e+00      2.360960e-16   
    11.278020          2.657462        4.200653e-18      0.000000e+00      0.000000e+00      4.200653e-18   
    11.563042          0.002344        1.655539e-07      0.000000e+00      0.000000e+00      1.655539e-07   
    11.563042          0.012333        1.648425e-07      0.000000e+00      0.000000e+00      1.648425e-07   
    11.563042          0.030242        1.635626e-07      0.000000e+00      0.000000e+00      1.635626e-07   
    11.563042          0.055967        1.616973e-07      0.000000e+00      0.000000e+00      1.616973e-07   
    11.563042          0.089352        1.592304e-07      0.000000e+00      0.000000e+00      1.592304e-07   
    11.563042          0.130199        1.561482e-07      0.000000e+00      0.000000e+00      1.561482e-07   
    11.563042          0.178261        1.524351e-07      0.000000e+00      0.000000e+00      1.524351e-07   
    11.563042          0.233249        1.480887e-07      0.000000e+00      0.000000e+00      1.480887e-07   
    11.563042          0.294832        1.431085e-07      0.000000e+00      0.000000e+00      1.431085e-07   
    11.563042          0.362640        1.375023e-07      0.000000e+00      0.000000e+00      1.375023e-07   
    11.563042          0.436266        1.312875e-07      0.000000e+00      0.000000e+00      1.312875e-07   
    11.563042          0.515266        1.244749e-07      0.000000e+00      0.000000e+00      1.244749e-07   
    11.563042          0.599165        1.171115e-07      0.000000e+00      0.000000e+00      1.171115e-07   
    11.563042          0.687459        1.092587e-07      0.000000e+00      0.000000e+00      1.092587e-07   
    11.563042          0.779617        1.010006e-07      0.000000e+00      0.000000e+00      1.010006e-07   
    11.563042          0.875084        9.242443e-08      0.000000e+00      0.000000e+00      9.242443e-08   
    11.563042          0.973286        8.363877e-08      0.000000e+00      0.000000e+00      8.363877e-08   
    11.563042          1.073634        7.475870e-08      0.000000e+00      0.000000e+00      7.475870e-08   
    11.563042          1.175522        6.590610e-08      0.000000e+00      0.000000e+00      6.590610e-08   
    11.563042          1.278339        5.718903e-08      0.000000e+00      0.000000e+00      5.718903e-08   
    11.563042          1.381466        4.874519e-08      0.000000e+00      0.000000e+00      4.874519e-08   
    11.563042          1.484283        4.073209e-08      0.000000e+00      0.000000e+00      4.073209e-08   
    11.563042          1.586172        3.327420e-08      0.000000e+00      0.000000e+00      3.327420e-08   
    11.563042          1.686519        2.647458e-08      0.000000e+00      0.000000e+00      2.647458e-08   
    11.563042          1.784722        2.041874e-08      0.000000e+00      0.000000e+00      2.041874e-08   
    11.563042          1.880189        1.516627e-08      0.000000e+00      0.000000e+00      1.516627e-08   
    11.563042          1.972347        1.075219e-08      0.000000e+00      0.000000e+00      1.075219e-08   
    11.563042          2.060641        7.182361e-09      0.000000e+00      0.000000e+00      7.182361e-09   
    11.563042          2.144540        4.429290e-09      0.000000e+00      0.000000e+00      4.429290e-09   
    11.563042          2.223540        2.434405e-09      0.000000e+00      0.000000e+00      2.434405e-09   
    11.563042          2.297165        1.113384e-09      0.000000e+00      0.000000e+00      1.113384e-09   
    11.563042          2.364974        3.585449e-10      0.000000e+00      0.000000e+00      3.585449e-10   
    11.563042          2.426557        4.524901e-11      0.000000e+00      0.000000e+00      4.524901e-11   
    11.563042          2.481545        2.392195e-12      0.000000e+00      0.000000e+00      2.392195e-12   
    11.563042          2.529607        7.570224e-13      0.000000e+00      0.000000e+00      7.570224e-13   
    11.563042          2.570453        1.987443e-13      0.000000e+00      0.000000e+00      1.987443e-13   
    11.563042          2.603839        3.948157e-14      0.000000e+00      0.000000e+00      3.948157e-14   
    11.563042          2.629564        4.912754e-15      0.000000e+00      0.000000e+00      4.912754e-15   
    11.563042          2.647472        3.000177e-16      0.000000e+00      0.000000e+00      3.000177e-16   
    11.563042          2.657462        5.330909e-18      0.000000e+00      0.000000e+00      5.330909e-18   
    11.841155          0.002344        1.546062e-07      0.000000e+00      0.000000e+00      1.546062e-07   
    11.841155          0.012333        1.538351e-07      0.000000e+00      0.000000e+00      1.538351e-07   
    11.841155          0.030242        1.524565e-07      0.000000e+00      0.000000e+00      1.524565e-07   
    11.841155          0.055967        1.504598e-07      0.000000e+00      0.000000e+00      1.504598e-07   
    11.841155          0.089352        1.478352e-07      0.000000e+00      0.000000e+00      1.478352e-07   
    11.841155          0.130199        1.445770e-07      0.000000e+00      0.000000e+00      1.445770e-07   
    11.841155          0.178261        1.406803e-07      0.000000e+00      0.000000e+00      1.406803e-07   
    11.841155          0.233249        1.361539e-07      0.000000e+00      0.000000e+00      1.361539e-07   
    11.841155          0.294832        1.310110e-07      0.000000e+00      0.000000e+00      1.310110e-07   
    11.841155          0.362640        1.252749e-07      0.000000e+00      0.000000e+00      1.252749e-07   
    11.841155          0.436266        1.189782e-07      0.000000e+00      0.000000e+00      1.189782e-07   
    11.841155          0.515266        1.121476e-07      0.000000e+00      0.000000e+00      1.121476e-07   
    11.841155          0.599165        1.048487e-07      0.000000e+00      0.000000e+00      1.048487e-07   
    11.841155          0.687459        9.716103e-08      0.000000e+00      0.000000e+00      9.716103e-08   
    11.841155          0.779617        8.917970e-08      0.000000e+00      0.000000e+00      8.917970e-08   
    11.841155          0.875084        8.100082e-08      0.000000e+00      0.000000e+00      8.100082e-08   
    11.841155          0.973286        7.273493e-08      0.000000e+00      0.000000e+00      7.273493e-08   
    11.841155          1.073634        6.449430e-08      0.000000e+00      0.000000e+00      6.449430e-08   
    11.841155          1.175522        5.639228e-08      0.000000e+00      0.000000e+00      5.639228e-08   
    11.841155          1.278339        4.852532e-08      0.000000e+00      0.000000e+00      4.852532e-08   
    11.841155          1.381466        4.101136e-08      0.000000e+00      0.000000e+00      4.101136e-08   
    11.841155          1.484283        3.397807e-08      0.000000e+00      0.000000e+00      3.397807e-08   
    11.841155          1.586172        2.751980e-08      0.000000e+00      0.000000e+00      2.751980e-08   
    11.841155          1.686519        2.170933e-08      0.000000e+00      0.000000e+00      2.170933e-08   
    11.841155          1.784722        1.660146e-08      0.000000e+00      0.000000e+00      1.660146e-08   
    11.841155          1.880189        1.222747e-08      0.000000e+00      0.000000e+00      1.222747e-08   
    11.841155          1.972347        8.597177e-09      0.000000e+00      0.000000e+00      8.597177e-09   
    11.841155          2.060641        5.696482e-09      0.000000e+00      0.000000e+00      5.696482e-09   
    11.841155          2.144540        3.485429e-09      0.000000e+00      0.000000e+00      3.485429e-09   
    11.841155          2.223540        1.901207e-09      0.000000e+00      0.000000e+00      1.901207e-09   
    11.841155          2.297165        8.633123e-10      0.000000e+00      0.000000e+00      8.633123e-10   
    11.841155          2.364974        2.761998e-10      0.000000e+00      0.000000e+00      2.761998e-10   
    11.841155          2.426557        3.470406e-11      0.000000e+00      0.000000e+00      3.470406e-11   
    11.841155          2.481545        1.847789e-12      0.000000e+00      0.000000e+00      1.847789e-12   
    11.841155          2.529607        5.828634e-13      0.000000e+00      0.000000e+00      5.828634e-13   
    11.841155          2.570453        1.525717e-13      0.000000e+00      0.000000e+00      1.525717e-13   
    11.841155          2.603839        3.023196e-14      0.000000e+00      0.000000e+00      3.023196e-14   
    11.841155          2.629564        3.754470e-15      0.000000e+00      0.000000e+00      3.754470e-15   
    11.841155          2.647472        2.289426e-16      0.000000e+00      0.000000e+00      2.289426e-16   
    11.841155          2.657462        4.064668e-18      0.000000e+00      0.000000e+00      4.064668e-18   
    12.111608          0.002344        9.899402e-08      0.000000e+00      0.000000e+00      9.899402e-08   
    12.111608          0.012333        9.843624e-08      0.000000e+00      0.000000e+00      9.843624e-08   
    12.111608          0.030242        9.744347e-08      0.000000e+00      0.000000e+00      9.744347e-08   
    12.111608          0.055967        9.601293e-08      0.000000e+00      0.000000e+00      9.601293e-08   
    12.111608          0.089352        9.414251e-08      0.000000e+00      0.000000e+00      9.414251e-08   
    12.111608          0.130199        9.183377e-08      0.000000e+00      0.000000e+00      9.183377e-08   
    12.111608          0.178261        8.909036e-08      0.000000e+00      0.000000e+00      8.909036e-08   
    12.111608          0.233249        8.592547e-08      0.000000e+00      0.000000e+00      8.592547e-08   
    12.111608          0.294832        8.235623e-08      0.000000e+00      0.000000e+00      8.235623e-08   
    12.111608          0.362640        7.840720e-08      0.000000e+00      0.000000e+00      7.840720e-08   
    12.111608          0.436266        7.410901e-08      0.000000e+00      0.000000e+00      7.410901e-08   
    12.111608          0.515266        6.948803e-08      0.000000e+00      0.000000e+00      6.948803e-08   
    12.111608          0.599165        6.459785e-08      0.000000e+00      0.000000e+00      6.459785e-08   
    12.111608          0.687459        5.950050e-08      0.000000e+00      0.000000e+00      5.950050e-08   
    12.111608          0.779617        5.426491e-08      0.000000e+00      0.000000e+00      5.426491e-08   
    12.111608          0.875084        4.895911e-08      0.000000e+00      0.000000e+00      4.895911e-08   
    12.111608          0.973286        4.365732e-08      0.000000e+00      0.000000e+00      4.365732e-08   
    12.111608          1.073634        3.843251e-08      0.000000e+00      0.000000e+00      3.843251e-08   
    12.111608          1.175522        3.335554e-08      0.000000e+00      0.000000e+00      3.335554e-08   
    12.111608          1.278339        2.848456e-08      0.000000e+00      0.000000e+00      2.848456e-08   
    12.111608          1.381466        2.388818e-08      0.000000e+00      0.000000e+00      2.388818e-08   
    12.111608          1.484283        1.963702e-08      0.000000e+00      0.000000e+00      1.963702e-08   
    12.111608          1.586172        1.577948e-08      0.000000e+00      0.000000e+00      1.577948e-08   
    12.111608          1.686519        1.234964e-08      0.000000e+00      0.000000e+00      1.234964e-08   
    12.111608          1.784722        9.369601e-09      0.000000e+00      0.000000e+00      9.369601e-09   
    12.111608          1.880189        6.847082e-09      0.000000e+00      0.000000e+00      6.847082e-09   
    12.111608          1.972347        4.777148e-09      0.000000e+00      0.000000e+00      4.777148e-09   
    12.111608          2.060641        3.141478e-09      0.000000e+00      0.000000e+00      3.141478e-09   
    12.111608          2.144540        1.908072e-09      0.000000e+00      0.000000e+00      1.908072e-09   
    12.111608          2.223540        1.033495e-09      0.000000e+00      0.000000e+00      1.033495e-09   
    12.111608          2.297165        4.661863e-10      0.000000e+00      0.000000e+00      4.661863e-10   
    12.111608          2.364974        1.482507e-10      0.000000e+00      0.000000e+00      1.482507e-10   
    12.111608          2.426557        1.855324e-11      0.000000e+00      0.000000e+00      1.855324e-11   
    12.111608          2.481545        9.942907e-13      0.000000e+00      0.000000e+00      9.942907e-13   
    12.111608          2.529607        3.127071e-13      0.000000e+00      0.000000e+00      3.127071e-13   
    12.111608          2.570453        8.163406e-14      0.000000e+00      0.000000e+00      8.163406e-14   
    12.111608          2.603839        1.613813e-14      0.000000e+00      0.000000e+00      1.613813e-14   
    12.111608          2.629564        2.000626e-15      0.000000e+00      0.000000e+00      2.000626e-15   
    12.111608          2.647472        1.218324e-16      0.000000e+00      0.000000e+00      1.218324e-16   
    12.111608          2.657462        2.161423e-18      0.000000e+00      0.000000e+00      2.161423e-18   
    12.373673          0.002344        4.557923e-08      0.000000e+00      0.000000e+00      4.557923e-08   
    12.373673          0.012333        4.528506e-08      0.000000e+00      0.000000e+00      4.528506e-08   
    12.373673          0.030242        4.476382e-08      0.000000e+00      0.000000e+00      4.476382e-08   
    12.373673          0.055967        4.401690e-08      0.000000e+00      0.000000e+00      4.401690e-08   
    12.373673          0.089352        4.304613e-08      0.000000e+00      0.000000e+00      4.304613e-08   
    12.373673          0.130199        4.185575e-08      0.000000e+00      0.000000e+00      4.185575e-08   
    12.373673          0.178261        4.045181e-08      0.000000e+00      0.000000e+00      4.045181e-08   
    12.373673          0.233249        3.884513e-08      0.000000e+00      0.000000e+00      3.884513e-08   
    12.373673          0.294832        3.704891e-08      0.000000e+00      0.000000e+00      3.704891e-08   
    12.373673          0.362640        3.508016e-08      0.000000e+00      0.000000e+00      3.508016e-08   
    12.373673          0.436266        3.295850e-08      0.000000e+00      0.000000e+00      3.295850e-08   
    12.373673          0.515266        3.070126e-08      0.000000e+00      0.000000e+00      3.070126e-08   
    12.373673          0.599165        2.833924e-08      0.000000e+00      0.000000e+00      2.833924e-08   
    12.373673          0.687459        2.590656e-08      0.000000e+00      0.000000e+00      2.590656e-08   
    12.373673          0.779617        2.343871e-08      0.000000e+00      0.000000e+00      2.343871e-08   
    12.373673          0.875084        2.096979e-08      0.000000e+00      0.000000e+00      2.096979e-08   
    12.373673          0.973286        1.853507e-08      0.000000e+00      0.000000e+00      1.853507e-08   
    12.373673          1.073634        1.616799e-08      0.000000e+00      0.000000e+00      1.616799e-08   
    12.373673          1.175522        1.389960e-08      0.000000e+00      0.000000e+00      1.389960e-08   
    12.373673          1.278339        1.175416e-08      0.000000e+00      0.000000e+00      1.175416e-08   
    12.373673          1.381466        9.759090e-09      0.000000e+00      0.000000e+00      9.759090e-09   
    12.373673          1.484283        7.940683e-09      0.000000e+00      0.000000e+00      7.940683e-09   
    12.373673          1.586172        6.314765e-09      0.000000e+00      0.000000e+00      6.314765e-09   
    12.373673          1.686519        4.890431e-09      0.000000e+00      0.000000e+00      4.890431e-09   
    12.373673          1.784722        3.671218e-09      0.000000e+00      0.000000e+00      3.671218e-09   
    12.373673          1.880189        2.654509e-09      0.000000e+00      0.000000e+00      2.654509e-09   
    12.373673          1.972347        1.832565e-09      0.000000e+00      0.000000e+00      1.832565e-09   
    12.373673          2.060641        1.192578e-09      0.000000e+00      0.000000e+00      1.192578e-09   
    12.373673          2.144540        7.169588e-10      0.000000e+00      0.000000e+00      7.169588e-10   
    12.373673          2.223540        3.844888e-10      0.000000e+00      0.000000e+00      3.844888e-10   
    12.373673          2.297165        1.717896e-10      0.000000e+00      0.000000e+00      1.717896e-10   
    12.373673          2.364974        5.415236e-11      0.000000e+00      0.000000e+00      5.415236e-11   
    12.373673          2.426557        6.736878e-12      0.000000e+00      0.000000e+00      6.736878e-12   
    12.373673          2.481545        3.645229e-13      0.000000e+00      0.000000e+00      3.645229e-13   
    12.373673          2.529607        1.141453e-13      0.000000e+00      0.000000e+00      1.141453e-13   
    12.373673          2.570453        2.967929e-14      0.000000e+00      0.000000e+00      2.967929e-14   
    12.373673          2.603839        5.846841e-15      0.000000e+00      0.000000e+00      5.846841e-15   
    12.373673          2.629564        7.228816e-16      0.000000e+00      0.000000e+00      7.228816e-16   
    12.373673          2.647472        4.393120e-17      0.000000e+00      0.000000e+00      4.393120e-17   
    12.373673          2.657462        7.784841e-19      0.000000e+00      0.000000e+00      7.784841e-19   
    12.626644          0.002344        1.387173e-08      0.000000e+00      0.000000e+00      1.387173e-08   
    12.626644          0.012333        1.376142e-08      0.000000e+00      0.000000e+00      1.376142e-08   
    12.626644          0.030242        1.356711e-08      0.000000e+00      0.000000e+00      1.356711e-08   
    12.626644          0.055967        1.329092e-08      0.000000e+00      0.000000e+00      1.329092e-08   
    12.626644          0.089352        1.293521e-08      0.000000e+00      0.000000e+00      1.293521e-08   
    12.626644          0.130199        1.250350e-08      0.000000e+00      0.000000e+00      1.250350e-08   
    12.626644          0.178261        1.200031e-08      0.000000e+00      0.000000e+00      1.200031e-08   
    12.626644          0.233249        1.143178e-08      0.000000e+00      0.000000e+00      1.143178e-08   
    12.626644          0.294832        1.080505e-08      0.000000e+00      0.000000e+00      1.080505e-08   
    12.626644          0.362640        1.012850e-08      0.000000e+00      0.000000e+00      1.012850e-08   
    12.626644          0.436266        9.411088e-09      0.000000e+00      0.000000e+00      9.411088e-09   
    12.626644          0.515266        8.660821e-09      0.000000e+00      0.000000e+00      8.660821e-09   
    12.626644          0.599165        7.890107e-09      0.000000e+00      0.000000e+00      7.890107e-09   
    12.626644          0.687459        7.111882e-09      0.000000e+00      0.000000e+00      7.111882e-09   
    12.626644          0.779617        6.338473e-09      0.000000e+00      0.000000e+00      6.338473e-09   
    12.626644          0.875084        5.581214e-09      0.000000e+00      0.000000e+00      5.581214e-09   
    12.626644          0.973286        4.850930e-09      0.000000e+00      0.000000e+00      4.850930e-09   
    12.626644          1.073634        4.157227e-09      0.000000e+00      0.000000e+00      4.157227e-09   
    12.626644          1.175522        3.508306e-09      0.000000e+00      0.000000e+00      3.508306e-09   
    12.626644          1.278339        2.909907e-09      0.000000e+00      0.000000e+00      2.909907e-09   
    12.626644          1.381466        2.367930e-09      0.000000e+00      0.000000e+00      2.367930e-09   
    12.626644          1.484283        1.887069e-09      0.000000e+00      0.000000e+00      1.887069e-09   
    12.626644          1.586172        1.468842e-09      0.000000e+00      0.000000e+00      1.468842e-09   
    12.626644          1.686519        1.112773e-09      0.000000e+00      0.000000e+00      1.112773e-09   
    12.626644          1.784722        8.167823e-10      0.000000e+00      0.000000e+00      8.167823e-10   
    12.626644          1.880189        5.772547e-10      0.000000e+00      0.000000e+00      5.772547e-10   
    12.626644          1.972347        3.894446e-10      0.000000e+00      0.000000e+00      3.894446e-10   
    12.626644          2.060641        2.476615e-10      0.000000e+00      0.000000e+00      2.476615e-10   
    12.626644          2.144540        1.455192e-10      0.000000e+00      0.000000e+00      1.455192e-10   
    12.626644          2.223540        7.630353e-11      0.000000e+00      0.000000e+00      7.630353e-11   
    12.626644          2.297165        3.335968e-11      0.000000e+00      0.000000e+00      3.335968e-11   
    12.626644          2.364974        1.030574e-11      0.000000e+00      0.000000e+00      1.030574e-11   
    12.626644          2.426557        1.264772e-12      0.000000e+00      0.000000e+00      1.264772e-12   
    12.626644          2.481545        6.996371e-14      0.000000e+00      0.000000e+00      6.996371e-14   
    12.626644          2.529607        2.168858e-14      0.000000e+00      0.000000e+00      2.168858e-14   
    12.626644          2.570453        5.587322e-15      0.000000e+00      0.000000e+00      5.587322e-15   
    12.626644          2.603839        1.091864e-15      0.000000e+00      0.000000e+00      1.091864e-15   
    12.626644          2.629564        1.341582e-16      0.000000e+00      0.000000e+00      1.341582e-16   
    12.626644          2.647472        8.114610e-18      0.000000e+00      0.000000e+00      8.114610e-18   
    12.626644          2.657462        1.434115e-19      0.000000e+00      0.000000e+00      1.434115e-19   
    12.869837          0.002344        1.903565e-09      0.000000e+00      0.000000e+00      1.903565e-09   
    12.869837          0.012333        1.878873e-09      0.000000e+00      0.000000e+00      1.878873e-09   
    12.869837          0.030242        1.835816e-09      0.000000e+00      0.000000e+00      1.835816e-09   
    12.869837          0.055967        1.775651e-09      0.000000e+00      0.000000e+00      1.775651e-09   
    12.869837          0.089352        1.699748e-09      0.000000e+00      0.000000e+00      1.699748e-09   
    12.869837          0.130199        1.609845e-09      0.000000e+00      0.000000e+00      1.609845e-09   
    12.869837          0.178261        1.508014e-09      0.000000e+00      0.000000e+00      1.508014e-09   
    12.869837          0.233249        1.396610e-09      0.000000e+00      0.000000e+00      1.396610e-09   
    12.869837          0.294832        1.278162e-09      0.000000e+00      0.000000e+00      1.278162e-09   
    12.869837          0.362640        1.155312e-09      0.000000e+00      0.000000e+00      1.155312e-09   
    12.869837          0.436266        1.030609e-09      0.000000e+00      0.000000e+00      1.030609e-09   
    12.869837          0.515266        9.062646e-10      0.000000e+00      0.000000e+00      9.062646e-10   
    12.869837          0.599165        7.850439e-10      0.000000e+00      0.000000e+00      7.850439e-10   
    12.869837          0.687459        6.694195e-10      0.000000e+00      0.000000e+00      6.694195e-10   
    12.869837          0.779617        5.613065e-10      0.000000e+00      0.000000e+00      5.613065e-10   
    12.869837          0.875084        4.621845e-10      0.000000e+00      0.000000e+00      4.621845e-10   
    12.869837          0.973286        3.731154e-10      0.000000e+00      0.000000e+00      3.731154e-10   
    12.869837          1.073634        2.947431e-10      0.000000e+00      0.000000e+00      2.947431e-10   
    12.869837          1.175522        2.273029e-10      0.000000e+00      0.000000e+00      2.273029e-10   
    12.869837          1.278339        1.706128e-10      0.000000e+00      0.000000e+00      1.706128e-10   
    12.869837          1.381466        1.242561e-10      0.000000e+00      0.000000e+00      1.242561e-10   
    12.869837          1.484283        8.748292e-11      0.000000e+00      0.000000e+00      8.748292e-11   
    12.869837          1.586172        5.925114e-11      0.000000e+00      0.000000e+00      5.925114e-11   
    12.869837          1.686519        3.836803e-11      0.000000e+00      0.000000e+00      3.836803e-11   
    12.869837          1.784722        2.356915e-11      0.000000e+00      0.000000e+00      2.356915e-11   
    12.869837          1.880189        1.359464e-11      0.000000e+00      0.000000e+00      1.359464e-11   
    12.869837          1.972347        7.261744e-12      0.000000e+00      0.000000e+00      7.261744e-12   
    12.869837          2.060641        3.522724e-12      0.000000e+00      0.000000e+00      3.522724e-12   
    12.869837          2.144540        1.507386e-12      0.000000e+00      0.000000e+00      1.507386e-12   
    12.869837          2.223540        5.429608e-13      0.000000e+00      0.000000e+00      5.429608e-13   
    12.869837          2.297165        1.515645e-13      0.000000e+00      0.000000e+00      1.515645e-13   
    12.869837          2.364974        2.771791e-14      0.000000e+00      0.000000e+00      2.771791e-14   
    12.869837          2.426557        2.327572e-15      0.000000e+00      0.000000e+00      2.327572e-15   
