#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          2.568307        1.078374e-10      0.000000e+00      0.000000e+00      1.078374e-10   
    13.534343          2.683279        7.775441e-11      0.000000e+00      0.000000e+00      7.775441e-11   
    13.534343          2.792529        5.423889e-11      0.000000e+00      0.000000e+00      5.423889e-11   
    13.534343          2.895400        3.646460e-11      0.000000e+00      0.000000e+00      3.646460e-11   
    13.534343          2.991272        2.344402e-11      0.000000e+00      0.000000e+00      2.344402e-11   
    13.534343          3.079569        1.429887e-11      0.000000e+00      0.000000e+00      1.429887e-11   
    13.534343          3.159760        8.208742e-12      0.000000e+00      0.000000e+00      8.208742e-12   
    13.534343          3.231363        4.330078e-12      0.000000e+00      0.000000e+00      4.330078e-12   
    13.534343          3.293947        2.074291e-12      0.000000e+00      0.000000e+00      2.074291e-12   
    13.534343          3.347136        8.396353e-13      0.000000e+00      0.000000e+00      8.396353e-13   
    13.534343          3.390609        2.760690e-13      0.000000e+00      0.000000e+00      2.760690e-13   
    13.534343          3.424107        6.008086e-14      0.000000e+00      0.000000e+00      6.008086e-14   
    13.534343          3.447427        7.654111e-15      0.000000e+00      0.000000e+00      7.654111e-15   
    13.534343          3.460435        2.009157e-16      0.000000e+00      0.000000e+00      2.009157e-16   
    13.732162          0.003052        2.348974e-09      0.000000e+00      0.000000e+00      2.348974e-09   
    13.732162          0.016060        2.326768e-09      0.000000e+00      0.000000e+00      2.326768e-09   
    13.732162          0.039380        2.286839e-09      0.000000e+00      0.000000e+00      2.286839e-09   
    13.732162          0.072877        2.229640e-09      0.000000e+00      0.000000e+00      2.229640e-09   
    13.732162          0.116351        2.156338e-09      0.000000e+00      0.000000e+00      2.156338e-09   
    13.732162          0.169540        2.068179e-09      0.000000e+00      0.000000e+00      2.068179e-09   
    13.732162          0.232124        1.966861e-09      0.000000e+00      0.000000e+00      1.966861e-09   
    13.732162          0.303727        1.854731e-09      0.000000e+00      0.000000e+00      1.854731e-09   
    13.732162          0.383918        1.733938e-09      0.000000e+00      0.000000e+00      1.733938e-09   
    13.732162          0.472215        1.606933e-09      0.000000e+00      0.000000e+00      1.606933e-09   
    13.732162          0.568087        1.475988e-09      0.000000e+00      0.000000e+00      1.475988e-09   
    13.732162          0.670957        1.343808e-09      0.000000e+00      0.000000e+00      1.343808e-09   
    13.732162          0.780207        1.212297e-09      0.000000e+00      0.000000e+00      1.212297e-09   
    13.732162          0.895180        1.083508e-09      0.000000e+00      0.000000e+00      1.083508e-09   
    13.732162          1.015184        9.591207e-10      0.000000e+00      0.000000e+00      9.591207e-10   
    13.732162          1.139497        8.406303e-10      0.000000e+00      0.000000e+00      8.406303e-10   
    13.732162          1.267373        7.288679e-10      0.000000e+00      0.000000e+00      7.288679e-10   
    13.732162          1.398041        6.248725e-10      0.000000e+00      0.000000e+00      6.248725e-10   
    13.732162          1.530716        5.293956e-10      0.000000e+00      0.000000e+00      5.293956e-10   
    13.732162          1.664599        4.429996e-10      0.000000e+00      0.000000e+00      4.429996e-10   
    13.732162          1.798887        3.657033e-10      0.000000e+00      0.000000e+00      3.657033e-10   
    13.732162          1.932771        2.974284e-10      0.000000e+00      0.000000e+00      2.974284e-10   
    13.732162          2.065446        2.380608e-10      0.000000e+00      0.000000e+00      2.380608e-10   
    13.732162          2.196114        1.871374e-10      0.000000e+00      0.000000e+00      1.871374e-10   
    13.732162          2.323989        1.443070e-10      0.000000e+00      0.000000e+00      1.443070e-10   
    13.732162          2.448303        1.088621e-10      0.000000e+00      0.000000e+00      1.088621e-10   
    13.732162          2.568307        8.002873e-11      0.000000e+00      0.000000e+00      8.002873e-11   
    13.732162          2.683279        5.732886e-11      0.000000e+00      0.000000e+00      5.732886e-11   
    13.732162          2.792529        3.973408e-11      0.000000e+00      0.000000e+00      3.973408e-11   
    13.732162          2.895400        2.654167e-11      0.000000e+00      0.000000e+00      2.654167e-11   
    13.732162          2.991272        1.695808e-11      0.000000e+00      0.000000e+00      1.695808e-11   
    13.732162          3.079569        1.028000e-11      0.000000e+00      0.000000e+00      1.028000e-11   
    13.732162          3.159760        5.866611e-12      0.000000e+00      0.000000e+00      5.866611e-12   
    13.732162          3.231363        3.077231e-12      0.000000e+00      0.000000e+00      3.077231e-12   
    13.732162          3.293947        1.466113e-12      0.000000e+00      0.000000e+00      1.466113e-12   
    13.732162          3.347136        5.906071e-13      0.000000e+00      0.000000e+00      5.906071e-13   
    13.732162          3.390609        1.933721e-13      0.000000e+00      0.000000e+00      1.933721e-13   
    13.732162          3.424107        4.194529e-14      0.000000e+00      0.000000e+00      4.194529e-14   
    13.732162          3.447427        5.331463e-15      0.000000e+00      0.000000e+00      5.331463e-15   
    13.732162          3.460435        1.397527e-16      0.000000e+00      0.000000e+00      1.397527e-16   
    13.917225          0.003052        1.874236e-09      0.000000e+00      0.000000e+00      1.874236e-09   
    13.917225          0.016060        1.856296e-09      0.000000e+00      0.000000e+00      1.856296e-09   
    13.917225          0.039380        1.824118e-09      0.000000e+00      0.000000e+00      1.824118e-09   
    13.917225          0.072877        1.778064e-09      0.000000e+00      0.000000e+00      1.778064e-09   
    13.917225          0.116351        1.719066e-09      0.000000e+00      0.000000e+00      1.719066e-09   
    13.917225          0.169540        1.648126e-09      0.000000e+00      0.000000e+00      1.648126e-09   
    13.917225          0.232124        1.566585e-09      0.000000e+00      0.000000e+00      1.566585e-09   
    13.917225          0.303727        1.476320e-09      0.000000e+00      0.000000e+00      1.476320e-09   
    13.917225          0.383918        1.379043e-09      0.000000e+00      0.000000e+00      1.379043e-09   
    13.917225          0.472215        1.276722e-09      0.000000e+00      0.000000e+00      1.276722e-09   
    13.917225          0.568087        1.171205e-09      0.000000e+00      0.000000e+00      1.171205e-09   
    13.917225          0.670957        1.064678e-09      0.000000e+00      0.000000e+00      1.064678e-09   
    13.917225          0.780207        9.587178e-10      0.000000e+00      0.000000e+00      9.587178e-10   
    13.917225          0.895180        8.550085e-10      0.000000e+00      0.000000e+00      8.550085e-10   
    13.917225          1.015184        7.549555e-10      0.000000e+00      0.000000e+00      7.549555e-10   
    13.917225          1.139497        6.597786e-10      0.000000e+00      0.000000e+00      6.597786e-10   
    13.917225          1.267373        5.701983e-10      0.000000e+00      0.000000e+00      5.701983e-10   
    13.917225          1.398041        4.870834e-10      0.000000e+00      0.000000e+00      4.870834e-10   
    13.917225          1.530716        4.110382e-10      0.000000e+00      0.000000e+00      4.110382e-10   
    13.917225          1.664599        3.424954e-10      0.000000e+00      0.000000e+00      3.424954e-10   
    13.917225          1.798887        2.814494e-10      0.000000e+00      0.000000e+00      2.814494e-10   
    13.917225          1.932771        2.278019e-10      0.000000e+00      0.000000e+00      2.278019e-10   
    13.917225          2.065446        1.814150e-10      0.000000e+00      0.000000e+00      1.814150e-10   
    13.917225          2.196114        1.418715e-10      0.000000e+00      0.000000e+00      1.418715e-10   
    13.917225          2.323989        1.088201e-10      0.000000e+00      0.000000e+00      1.088201e-10   
    13.917225          2.448303        8.164980e-11      0.000000e+00      0.000000e+00      8.164980e-11   
    13.917225          2.568307        5.970349e-11      0.000000e+00      0.000000e+00      5.970349e-11   
    13.917225          2.683279        4.253915e-11      0.000000e+00      0.000000e+00      4.253915e-11   
    13.917225          2.792529        2.932987e-11      0.000000e+00      0.000000e+00      2.932987e-11   
    13.917225          2.895400        1.949325e-11      0.000000e+00      0.000000e+00      1.949325e-11   
    13.917225          2.991272        1.239589e-11      0.000000e+00      0.000000e+00      1.239589e-11   
    13.917225          3.079569        7.481593e-12      0.000000e+00      0.000000e+00      7.481593e-12   
    13.917225          3.159760        4.252711e-12      0.000000e+00      0.000000e+00      4.252711e-12   
    13.917225          3.231363        2.223082e-12      0.000000e+00      0.000000e+00      2.223082e-12   
    13.917225          3.293947        1.056082e-12      0.000000e+00      0.000000e+00      1.056082e-12   
    13.917225          3.347136        4.244836e-13      0.000000e+00      0.000000e+00      4.244836e-13   
    13.917225          3.390609        1.387481e-13      0.000000e+00      0.000000e+00      1.387481e-13   
    13.917225          3.424107        3.006288e-14      0.000000e+00      0.000000e+00      3.006288e-14   
    13.917225          3.447427        3.818524e-15      0.000000e+00      0.000000e+00      3.818524e-15   
    13.917225          3.460435        1.000584e-16      0.000000e+00      0.000000e+00      1.000584e-16   
    14.089032          0.003052        1.502151e-09      0.000000e+00      0.000000e+00      1.502151e-09   
    14.089032          0.016060        1.487548e-09      0.000000e+00      0.000000e+00      1.487548e-09   
    14.089032          0.039380        1.461408e-09      0.000000e+00      0.000000e+00      1.461408e-09   
    14.089032          0.072877        1.424037e-09      0.000000e+00      0.000000e+00      1.424037e-09   
    14.089032          0.116351        1.376192e-09      0.000000e+00      0.000000e+00      1.376192e-09   
    14.089032          0.169540        1.318696e-09      0.000000e+00      0.000000e+00      1.318696e-09   
    14.089032          0.232124        1.252633e-09      0.000000e+00      0.000000e+00      1.252633e-09   
    14.089032          0.303727        1.179526e-09      0.000000e+00      0.000000e+00      1.179526e-09   
    14.089032          0.383918        1.100764e-09      0.000000e+00      0.000000e+00      1.100764e-09   
    14.089032          0.472215        1.017942e-09      0.000000e+00      0.000000e+00      1.017942e-09   
    14.089032          0.568087        9.325773e-10      0.000000e+00      0.000000e+00      9.325773e-10   
    14.089032          0.670957        8.464438e-10      0.000000e+00      0.000000e+00      8.464438e-10   
    14.089032          0.780207        7.608445e-10      0.000000e+00      0.000000e+00      7.608445e-10   
    14.089032          0.895180        6.771568e-10      0.000000e+00      0.000000e+00      6.771568e-10   
    14.089032          1.015184        5.965424e-10      0.000000e+00      0.000000e+00      5.965424e-10   
    14.089032          1.139497        5.199891e-10      0.000000e+00      0.000000e+00      5.199891e-10   
    14.089032          1.267373        4.481018e-10      0.000000e+00      0.000000e+00      4.481018e-10   
    14.089032          1.398041        3.815913e-10      0.000000e+00      0.000000e+00      3.815913e-10   
    14.089032          1.530716        3.209334e-10      0.000000e+00      0.000000e+00      3.209334e-10   
    14.089032          1.664599        2.664544e-10      0.000000e+00      0.000000e+00      2.664544e-10   
    14.089032          1.798887        2.181283e-10      0.000000e+00      0.000000e+00      2.181283e-10   
    14.089032          1.932771        1.758463e-10      0.000000e+00      0.000000e+00      1.758463e-10   
    14.089032          2.065446        1.394616e-10      0.000000e+00      0.000000e+00      1.394616e-10   
    14.089032          2.196114        1.086047e-10      0.000000e+00      0.000000e+00      1.086047e-10   
    14.089032          2.323989        8.294826e-11      0.000000e+00      0.000000e+00      8.294826e-11   
    14.089032          2.448303        6.197219e-11      0.000000e+00      0.000000e+00      6.197219e-11   
    14.089032          2.568307        4.512544e-11      0.000000e+00      0.000000e+00      4.512544e-11   
    14.089032          2.683279        3.201941e-11      0.000000e+00      0.000000e+00      3.201941e-11   
    14.089032          2.792529        2.198968e-11      0.000000e+00      0.000000e+00      2.198968e-11   
    14.089032          2.895400        1.456059e-11      0.000000e+00      0.000000e+00      1.456059e-11   
    14.089032          2.991272        9.227788e-12      0.000000e+00      0.000000e+00      9.227788e-12   
    14.089032          3.079569        5.552764e-12      0.000000e+00      0.000000e+00      5.552764e-12   
    14.089032          3.159760        3.148221e-12      0.000000e+00      0.000000e+00      3.148221e-12   
    14.089032          3.231363        1.642391e-12      0.000000e+00      0.000000e+00      1.642391e-12   
    14.089032          3.293947        7.790599e-13      0.000000e+00      0.000000e+00      7.790599e-13   
    14.089032          3.347136        3.128556e-13      0.000000e+00      0.000000e+00      3.128556e-13   
    14.089032          3.390609        1.022160e-13      0.000000e+00      0.000000e+00      1.022160e-13   
    14.089032          3.424107        2.214559e-14      0.000000e+00      0.000000e+00      2.214559e-14   
    14.089032          3.447427        2.813114e-15      0.000000e+00      0.000000e+00      2.813114e-15   
    14.089032          3.460435        7.372351e-17      0.000000e+00      0.000000e+00      7.372351e-17   
    14.247120          0.003052        1.211610e-09      0.000000e+00      0.000000e+00      1.211610e-09   
    14.247120          0.016060        1.199653e-09      0.000000e+00      0.000000e+00      1.199653e-09   
    14.247120          0.039380        1.178285e-09      0.000000e+00      0.000000e+00      1.178285e-09   
    14.247120          0.072877        1.147767e-09      0.000000e+00      0.000000e+00      1.147767e-09   
    14.247120          0.116351        1.108721e-09      0.000000e+00      0.000000e+00      1.108721e-09   
    14.247120          0.169540        1.061831e-09      0.000000e+00      0.000000e+00      1.061831e-09   
    14.247120          0.232124        1.007981e-09      0.000000e+00      0.000000e+00      1.007981e-09   
    14.247120          0.303727        9.484214e-10      0.000000e+00      0.000000e+00      9.484214e-10   
    14.247120          0.383918        8.842875e-10      0.000000e+00      0.000000e+00      8.842875e-10   
    14.247120          0.472215        8.168861e-10      0.000000e+00      0.000000e+00      8.168861e-10   
    14.247120          0.568087        7.474671e-10      0.000000e+00      0.000000e+00      7.474671e-10   
    14.247120          0.670957        6.774794e-10      0.000000e+00      0.000000e+00      6.774794e-10   
    14.247120          0.780207        6.080000e-10      0.000000e+00      0.000000e+00      6.080000e-10   
    14.247120          0.895180        5.401580e-10      0.000000e+00      0.000000e+00      5.401580e-10   
    14.247120          1.015184        4.749100e-10      0.000000e+00      0.000000e+00      4.749100e-10   
    14.247120          1.139497        4.130564e-10      0.000000e+00      0.000000e+00      4.130564e-10   
    14.247120          1.267373        3.550987e-10      0.000000e+00      0.000000e+00      3.550987e-10   
    14.247120          1.398041        3.016130e-10      0.000000e+00      0.000000e+00      3.016130e-10   
    14.247120          1.530716        2.529715e-10      0.000000e+00      0.000000e+00      2.529715e-10   
    14.247120          1.664599        2.094184e-10      0.000000e+00      0.000000e+00      2.094184e-10   
    14.247120          1.798887        1.709141e-10      0.000000e+00      0.000000e+00      1.709141e-10   
    14.247120          1.932771        1.373478e-10      0.000000e+00      0.000000e+00      1.373478e-10   
    14.247120          2.065446        1.085747e-10      0.000000e+00      0.000000e+00      1.085747e-10   
    14.247120          2.196114        8.427379e-11      0.000000e+00      0.000000e+00      8.427379e-11   
    14.247120          2.323989        6.415149e-11      0.000000e+00      0.000000e+00      6.415149e-11   
    14.247120          2.448303        4.777053e-11      0.000000e+00      0.000000e+00      4.777053e-11   
    14.247120          2.568307        3.467261e-11      0.000000e+00      0.000000e+00      3.467261e-11   
    14.247120          2.683279        2.452444e-11      0.000000e+00      0.000000e+00      2.452444e-11   
    14.247120          2.792529        1.679155e-11      0.000000e+00      0.000000e+00      1.679155e-11   
    14.247120          2.895400        1.108650e-11      0.000000e+00      0.000000e+00      1.108650e-11   
    14.247120          2.991272        7.007156e-12      0.000000e+00      0.000000e+00      7.007156e-12   
    14.247120          3.079569        4.205884e-12      0.000000e+00      0.000000e+00      4.205884e-12   
    14.247120          3.159760        2.378982e-12      0.000000e+00      0.000000e+00      2.378982e-12   
    14.247120          3.231363        1.238432e-12      0.000000e+00      0.000000e+00      1.238432e-12   
    14.247120          3.293947        5.862747e-13      0.000000e+00      0.000000e+00      5.862747e-13   
    14.247120          3.347136        2.350352e-13      0.000000e+00      0.000000e+00      2.350352e-13   
    14.247120          3.390609        7.667815e-14      0.000000e+00      0.000000e+00      7.667815e-14   
    14.247120          3.424107        1.659391e-14      0.000000e+00      0.000000e+00      1.659391e-14   
    14.247120          3.447427        2.106235e-15      0.000000e+00      0.000000e+00      2.106235e-15   
    14.247120          3.460435        5.517204e-17      0.000000e+00      0.000000e+00      5.517204e-17   
    14.391062          0.003052        9.861994e-10      0.000000e+00      0.000000e+00      9.861994e-10   
    14.391062          0.016060        9.763388e-10      0.000000e+00      0.000000e+00      9.763388e-10   
    14.391062          0.039380        9.587392e-10      0.000000e+00      0.000000e+00      9.587392e-10   
    14.391062          0.072877        9.336259e-10      0.000000e+00      0.000000e+00      9.336259e-10   
    14.391062          0.116351        9.015141e-10      0.000000e+00      0.000000e+00      9.015141e-10   
    14.391062          0.169540        8.629758e-10      0.000000e+00      0.000000e+00      8.629758e-10   
    14.391062          0.232124        8.187410e-10      0.000000e+00      0.000000e+00      8.187410e-10   
    14.391062          0.303727        7.698415e-10      0.000000e+00      0.000000e+00      7.698415e-10   
    14.391062          0.383918        7.172166e-10      0.000000e+00      0.000000e+00      7.172166e-10   
    14.391062          0.472215        6.619432e-10      0.000000e+00      0.000000e+00      6.619432e-10   
    14.391062          0.568087        6.050581e-10      0.000000e+00      0.000000e+00      6.050581e-10   
    14.391062          0.670957        5.477527e-10      0.000000e+00      0.000000e+00      5.477527e-10   
    14.391062          0.780207        4.909207e-10      0.000000e+00      0.000000e+00      4.909207e-10   
    14.391062          0.895180        4.354922e-10      0.000000e+00      0.000000e+00      4.354922e-10   
    14.391062          1.015184        3.822577e-10      0.000000e+00      0.000000e+00      3.822577e-10   
    14.391062          1.139497        3.318699e-10      0.000000e+00      0.000000e+00      3.318699e-10   
    14.391062          1.267373        2.847441e-10      0.000000e+00      0.000000e+00      2.847441e-10   
    14.391062          1.398041        2.413485e-10      0.000000e+00      0.000000e+00      2.413485e-10   
    14.391062          1.530716        2.019766e-10      0.000000e+00      0.000000e+00      2.019766e-10   
    14.391062          1.664599        1.668122e-10      0.000000e+00      0.000000e+00      1.668122e-10   
    14.391062          1.798887        1.358097e-10      0.000000e+00      0.000000e+00      1.358097e-10   
    14.391062          1.932771        1.088623e-10      0.000000e+00      0.000000e+00      1.088623e-10   
    14.391062          2.065446        8.583440e-11      0.000000e+00      0.000000e+00      8.583440e-11   
    14.391062          2.196114        6.644969e-11      0.000000e+00      0.000000e+00      6.644969e-11   
    14.391062          2.323989        5.045039e-11      0.000000e+00      0.000000e+00      5.045039e-11   
    14.391062          2.448303        3.746994e-11      0.000000e+00      0.000000e+00      3.746994e-11   
    14.391062          2.568307        2.712737e-11      0.000000e+00      0.000000e+00      2.712737e-11   
    14.391062          2.683279        1.913941e-11      0.000000e+00      0.000000e+00      1.913941e-11   
    14.391062          2.792529        1.307305e-11      0.000000e+00      0.000000e+00      1.307305e-11   
    14.391062          2.895400        8.611174e-12      0.000000e+00      0.000000e+00      8.611174e-12   
    14.391062          2.991272        5.430457e-12      0.000000e+00      0.000000e+00      5.430457e-12   
    14.391062          3.079569        3.252290e-12      0.000000e+00      0.000000e+00      3.252290e-12   
    14.391062          3.159760        1.835506e-12      0.000000e+00      0.000000e+00      1.835506e-12   
    14.391062          3.231363        9.533722e-13      0.000000e+00      0.000000e+00      9.533722e-13   
    14.391062          3.293947        4.502662e-13      0.000000e+00      0.000000e+00      4.502662e-13   
    14.391062          3.347136        1.801012e-13      0.000000e+00      0.000000e+00      1.801012e-13   
    14.391062          3.390609        5.862995e-14      0.000000e+00      0.000000e+00      5.862995e-14   
    14.391062          3.424107        1.266511e-14      0.000000e+00      0.000000e+00      1.266511e-14   
    14.391062          3.447427        1.605414e-15      0.000000e+00      0.000000e+00      1.605414e-15   
    14.391062          3.460435        4.201736e-17      0.000000e+00      0.000000e+00      4.201736e-17   
    14.520471          0.003052        8.130139e-10      0.000000e+00      0.000000e+00      8.130139e-10   
    14.520471          0.016060        8.047951e-10      0.000000e+00      0.000000e+00      8.047951e-10   
    14.520471          0.039380        7.901407e-10      0.000000e+00      0.000000e+00      7.901407e-10   
    14.520471          0.072877        7.692456e-10      0.000000e+00      0.000000e+00      7.692456e-10   
    14.520471          0.116351        7.425420e-10      0.000000e+00      0.000000e+00      7.425420e-10   
    14.520471          0.169540        7.105129e-10      0.000000e+00      0.000000e+00      7.105129e-10   
    14.520471          0.232124        6.737685e-10      0.000000e+00      0.000000e+00      6.737685e-10   
    14.520471          0.303727        6.331709e-10      0.000000e+00      0.000000e+00      6.331709e-10   
    14.520471          0.383918        5.895043e-10      0.000000e+00      0.000000e+00      5.895043e-10   
    14.520471          0.472215        5.436663e-10      0.000000e+00      0.000000e+00      5.436663e-10   
    14.520471          0.568087        4.965239e-10      0.000000e+00      0.000000e+00      4.965239e-10   
    14.520471          0.670957        4.490666e-10      0.000000e+00      0.000000e+00      4.490666e-10   
    14.520471          0.780207        4.020416e-10      0.000000e+00      0.000000e+00      4.020416e-10   
    14.520471          0.895180        3.562218e-10      0.000000e+00      0.000000e+00      3.562218e-10   
    14.520471          1.015184        3.122653e-10      0.000000e+00      0.000000e+00      3.122653e-10   
    14.520471          1.139497        2.707102e-10      0.000000e+00      0.000000e+00      2.707102e-10   
    14.520471          1.267373        2.319028e-10      0.000000e+00      0.000000e+00      2.319028e-10   
    14.520471          1.398041        1.962282e-10      0.000000e+00      0.000000e+00      1.962282e-10   
    14.520471          1.530716        1.639219e-10      0.000000e+00      0.000000e+00      1.639219e-10   
    14.520471          1.664599        1.351259e-10      0.000000e+00      0.000000e+00      1.351259e-10   
    14.520471          1.798887        1.097935e-10      0.000000e+00      0.000000e+00      1.097935e-10   
    14.520471          1.932771        8.782665e-11      0.000000e+00      0.000000e+00      8.782665e-11   
    14.520471          2.065446        6.910160e-11      0.000000e+00      0.000000e+00      6.910160e-11   
    14.520471          2.196114        5.338096e-11      0.000000e+00      0.000000e+00      5.338096e-11   
    14.520471          2.323989        4.044025e-11      0.000000e+00      0.000000e+00      4.044025e-11   
    14.520471          2.448303        2.997036e-11      0.000000e+00      0.000000e+00      2.997036e-11   
    14.520471          2.568307        2.165213e-11      0.000000e+00      0.000000e+00      2.165213e-11   
    14.520471          2.683279        1.524459e-11      0.000000e+00      0.000000e+00      1.524459e-11   
    14.520471          2.792529        1.039202e-11      0.000000e+00      0.000000e+00      1.039202e-11   
    14.520471          2.895400        6.832063e-12      0.000000e+00      0.000000e+00      6.832063e-12   
    14.520471          2.991272        4.300722e-12      0.000000e+00      0.000000e+00      4.300722e-12   
    14.520471          3.079569        2.571230e-12      0.000000e+00      0.000000e+00      2.571230e-12   
    14.520471          3.159760        1.448696e-12      0.000000e+00      0.000000e+00      1.448696e-12   
    14.520471          3.231363        7.512406e-13      0.000000e+00      0.000000e+00      7.512406e-13   
    14.520471          3.293947        3.542244e-13      0.000000e+00      0.000000e+00      3.542244e-13   
    14.520471          3.347136        1.414715e-13      0.000000e+00      0.000000e+00      1.414715e-13   
    14.520471          3.390609        4.599005e-14      0.000000e+00      0.000000e+00      4.599005e-14   
    14.520471          3.424107        9.923194e-15      0.000000e+00      0.000000e+00      9.923194e-15   
    14.520471          3.447427        1.256794e-15      0.000000e+00      0.000000e+00      1.256794e-15   
    14.520471          3.460435        3.287578e-17      0.000000e+00      0.000000e+00      3.287578e-17   
    14.634998          0.003052        6.815798e-10      0.000000e+00      0.000000e+00      6.815798e-10   
    14.634998          0.016060        6.746285e-10      0.000000e+00      0.000000e+00      6.746285e-10   
    14.634998          0.039380        6.622439e-10      0.000000e+00      0.000000e+00      6.622439e-10   
    14.634998          0.072877        6.445955e-10      0.000000e+00      0.000000e+00      6.445955e-10   
    14.634998          0.116351        6.220517e-10      0.000000e+00      0.000000e+00      6.220517e-10   
    14.634998          0.169540        5.950261e-10      0.000000e+00      0.000000e+00      5.950261e-10   
    14.634998          0.232124        5.640366e-10      0.000000e+00      0.000000e+00      5.640366e-10   
    14.634998          0.303727        5.298139e-10      0.000000e+00      0.000000e+00      5.298139e-10   
    14.634998          0.383918        4.930227e-10      0.000000e+00      0.000000e+00      4.930227e-10   
    14.634998          0.472215        4.544215e-10      0.000000e+00      0.000000e+00      4.544215e-10   
    14.634998          0.568087        4.147450e-10      0.000000e+00      0.000000e+00      4.147450e-10   
    14.634998          0.670957        3.748267e-10      0.000000e+00      0.000000e+00      3.748267e-10   
    14.634998          0.780207        3.352988e-10      0.000000e+00      0.000000e+00      3.352988e-10   
    14.634998          0.895180        2.968121e-10      0.000000e+00      0.000000e+00      2.968121e-10   
    14.634998          1.015184        2.599218e-10      0.000000e+00      0.000000e+00      2.599218e-10   
    14.634998          1.139497        2.250784e-10      0.000000e+00      0.000000e+00      2.250784e-10   
    14.634998          1.267373        1.925743e-10      0.000000e+00      0.000000e+00      1.925743e-10   
    14.634998          1.398041        1.627318e-10      0.000000e+00      0.000000e+00      1.627318e-10   
    14.634998          1.530716        1.357446e-10      0.000000e+00      0.000000e+00      1.357446e-10   
    14.634998          1.664599        1.117265e-10      0.000000e+00      0.000000e+00      1.117265e-10   
    14.634998          1.798887        9.063316e-11      0.000000e+00      0.000000e+00      9.063316e-11   
    14.634998          1.932771        7.237598e-11      0.000000e+00      0.000000e+00      7.237598e-11   
    14.634998          2.065446        5.684425e-11      0.000000e+00      0.000000e+00      5.684425e-11   
    14.634998          2.196114        4.383263e-11      0.000000e+00      0.000000e+00      4.383263e-11   
    14.634998          2.323989        3.314535e-11      0.000000e+00      0.000000e+00      3.314535e-11   
    14.634998          2.448303        2.451852e-11      0.000000e+00      0.000000e+00      2.451852e-11   
    14.634998          2.568307        1.768104e-11      0.000000e+00      0.000000e+00      1.768104e-11   
    14.634998          2.683279        1.242613e-11      0.000000e+00      0.000000e+00      1.242613e-11   
    14.634998          2.792529        8.456052e-12      0.000000e+00      0.000000e+00      8.456052e-12   
    14.634998          2.895400        5.550251e-12      0.000000e+00      0.000000e+00      5.550251e-12   
    14.634998          2.991272        3.488663e-12      0.000000e+00      0.000000e+00      3.488663e-12   
    14.634998          3.079569        2.083024e-12      0.000000e+00      0.000000e+00      2.083024e-12   
    14.634998          3.159760        1.172343e-12      0.000000e+00      0.000000e+00      1.172343e-12   
    14.634998          3.231363        6.074189e-13      0.000000e+00      0.000000e+00      6.074189e-13   
    14.634998          3.293947        2.862346e-13      0.000000e+00      0.000000e+00      2.862346e-13   
    14.634998          3.347136        1.142762e-13      0.000000e+00      0.000000e+00      1.142762e-13   
    14.634998          3.390609        3.714291e-14      0.000000e+00      0.000000e+00      3.714291e-14   
    14.634998          3.424107        8.014043e-15      0.000000e+00      0.000000e+00      8.014043e-15   
    14.634998          3.447427        1.015037e-15      0.000000e+00      0.000000e+00      1.015037e-15   
    14.634998          3.460435        2.655385e-17      0.000000e+00      0.000000e+00      2.655385e-17   
    14.734334          0.003052        5.833024e-10      0.000000e+00      0.000000e+00      5.833024e-10   
    14.734334          0.016060        5.773137e-10      0.000000e+00      0.000000e+00      5.773137e-10   
    14.734334          0.039380        5.666503e-10      0.000000e+00      0.000000e+00      5.666503e-10   
    14.734334          0.072877        5.514615e-10      0.000000e+00      0.000000e+00      5.514615e-10   
    14.734334          0.116351        5.320667e-10      0.000000e+00      0.000000e+00      5.320667e-10   
    14.734334          0.169540        5.088259e-10      0.000000e+00      0.000000e+00      5.088259e-10   
    14.734334          0.232124        4.821866e-10      0.000000e+00      0.000000e+00      4.821866e-10   
    14.734334          0.303727        4.527795e-10      0.000000e+00      0.000000e+00      4.527795e-10   
    14.734334          0.383918        4.211781e-10      0.000000e+00      0.000000e+00      4.211781e-10   
    14.734334          0.472215        3.880353e-10      0.000000e+00      0.000000e+00      3.880353e-10   
    14.734334          0.568087        3.539844e-10      0.000000e+00      0.000000e+00      3.539844e-10   
    14.734334          0.670957        3.197410e-10      0.000000e+00      0.000000e+00      3.197410e-10   
    14.734334          0.780207        2.858492e-10      0.000000e+00      0.000000e+00      2.858492e-10   
    14.734334          0.895180        2.528674e-10      0.000000e+00      0.000000e+00      2.528674e-10   
    14.734334          1.015184        2.212726e-10      0.000000e+00      0.000000e+00      2.212726e-10   
    14.734334          1.139497        1.914495e-10      0.000000e+00      0.000000e+00      1.914495e-10   
    14.734334          1.267373        1.636496e-10      0.000000e+00      0.000000e+00      1.636496e-10   
    14.734334          1.398041        1.381487e-10      0.000000e+00      0.000000e+00      1.381487e-10   
    14.734334          1.530716        1.151106e-10      0.000000e+00      0.000000e+00      1.151106e-10   
    14.734334          1.664599        9.462968e-11      0.000000e+00      0.000000e+00      9.462968e-11   
    14.734334          1.798887        7.666519e-11      0.000000e+00      0.000000e+00      7.666519e-11   
    14.734334          1.932771        6.113784e-11      0.000000e+00      0.000000e+00      6.113784e-11   
    14.734334          2.065446        4.794871e-11      0.000000e+00      0.000000e+00      4.794871e-11   
