#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.215814        9.114900e+04      9.261285e+04     -1.468578e+03      4.734575e+00   
     0.119882          2.297440        6.883724e+04      7.006640e+04     -1.231883e+03      2.727873e+00   
     0.119882          2.373512        4.810490e+04      4.907783e+04     -9.743859e+02      1.459693e+00   
     0.119882          2.443574        3.077532e+04      3.149598e+04     -7.213765e+02      7.072788e-01   
     0.119882          2.507204        1.752383e+04      1.801047e+04     -4.869359e+02      2.956226e-01   
     0.119882          2.564020        7.241251e+03      7.488495e+03     -2.473410e+02      9.687299e-02   
     0.119882          2.613679        1.992278e+03      2.077203e+03     -8.494458e+01      1.898639e-02   
     0.119882          2.655883        1.867963e+02      1.952702e+02     -8.475782e+00      1.872727e-03   
     0.119882          2.690378        2.170152e+00      3.834638e+00     -1.664745e+00      2.598442e-04   
     0.119882          2.716958       -1.474929e-01      6.023975e-02     -2.077505e-01      1.783645e-05   
     0.119882          2.735462       -2.457078e-03      4.839907e-05     -2.505682e-03      2.047496e-07   
     0.119882          2.745783        1.457451e-09      0.000000e+00      0.000000e+00      1.457451e-09   
     0.152235          0.002422        3.762008e+06      3.771764e+06     -1.019323e+04      4.372431e+02   
     0.152235          0.012743        3.817902e+06      3.827667e+06     -1.020281e+04      4.377180e+02   
     0.152235          0.031247        3.798112e+06      3.807857e+06     -1.018296e+04      4.373764e+02   
     0.152235          0.057827        3.775551e+06      3.785280e+06     -1.016685e+04      4.374724e+02   
     0.152235          0.092322        3.735363e+06      3.744954e+06     -1.002819e+04      4.369348e+02   
     0.152235          0.134526        3.655416e+06      3.664661e+06     -9.679363e+03      4.351240e+02   
     0.152235          0.184185        3.529192e+06      3.537988e+06     -9.222310e+03      4.270953e+02   
     0.152235          0.241001        3.339662e+06      3.347933e+06     -8.683251e+03      4.124243e+02   
     0.152235          0.304631        3.065303e+06      3.073051e+06     -8.141275e+03      3.931401e+02   
     0.152235          0.374693        2.581334e+06      2.588550e+06     -7.585625e+03      3.701994e+02   
     0.152235          0.450765        2.143738e+06      2.150450e+06     -7.055891e+03      3.445406e+02   
     0.152235          0.532391        1.783710e+06      1.789939e+06     -6.546384e+03      3.168897e+02   
     0.152235          0.619078        1.493874e+06      1.499679e+06     -6.093086e+03      2.879014e+02   
     0.152235          0.710307        1.253529e+06      1.258912e+06     -5.640886e+03      2.582152e+02   
     0.152235          0.805527        1.059952e+06      1.064968e+06     -5.244047e+03      2.284562e+02   
     0.152235          0.904168        9.013444e+05      9.060146e+05     -4.869436e+03      1.992299e+02   
     0.152235          1.005634        7.687426e+05      7.730958e+05     -4.524275e+03      1.710555e+02   
     0.152235          1.109316        6.557296e+05      6.597787e+05     -4.193604e+03      1.444512e+02   
     0.152235          1.214591        5.607860e+05      5.645472e+05     -3.881061e+03      1.198438e+02   
     0.152235          1.320825        4.804343e+05      4.839263e+05     -3.589608e+03      9.754876e+01   
     0.152235          1.427380        4.104531e+05      4.136940e+05     -3.318654e+03      7.778329e+01   
     0.152235          1.533614        3.487098e+05      3.516981e+05     -3.048917e+03      6.063427e+01   
     0.152235          1.638889        2.961632e+05      2.989099e+05     -2.792841e+03      4.609792e+01   
     0.152235          1.742571        2.492924e+05      2.517976e+05     -2.539251e+03      3.409933e+01   
     0.152235          1.844037        2.081656e+05      2.104414e+05     -2.300321e+03      2.447059e+01   
     0.152235          1.942678        1.717466e+05      1.737949e+05     -2.065258e+03      1.697124e+01   
     0.152235          2.037898        1.400508e+05      1.418726e+05     -1.833103e+03      1.132284e+01   
     0.152235          2.129127        1.117239e+05      1.133135e+05     -1.596802e+03      7.227175e+00   
     0.152235          2.215814        8.647071e+04      8.783137e+04     -1.365048e+03      4.379798e+00   
     0.152235          2.297440        6.301427e+04      6.412280e+04     -1.111024e+03      2.491808e+00   
     0.152235          2.373512        4.236008e+04      4.321231e+04     -8.535401e+02      1.309808e+00   
     0.152235          2.443574        2.597049e+04      2.657552e+04     -6.056506e+02      6.179512e-01   
     0.152235          2.507204        1.267392e+04      1.302945e+04     -3.557772e+02      2.493775e-01   
     0.152235          2.564020        4.987740e+03      5.160665e+03     -1.730029e+02      7.742227e-02   
     0.152235          2.613679        1.217498e+03      1.269795e+03     -5.231022e+01      1.352393e-02   
     0.152235          2.655883        8.377026e+01      8.874785e+01     -4.978952e+00      1.361069e-03   
     0.152235          2.690378        1.020176e-01      9.657557e-01     -8.639086e-01      1.705569e-04   
     0.152235          2.716958       -5.655772e-02      1.122648e-02     -6.779492e-02      1.072121e-05   
     0.152235          2.735462        3.844248e-07      0.000000e+00      0.000000e+00      3.844248e-07   
     0.152235          2.745783        2.531676e-09      0.000000e+00      0.000000e+00      2.531676e-09   
     0.188220          0.002422        2.894525e+06      2.902900e+06     -8.796302e+03      4.219087e+02   
     0.188220          0.012743        2.961159e+06      2.969663e+06     -8.925614e+03      4.223772e+02   
     0.188220          0.031247        2.957008e+06      2.965520e+06     -8.933830e+03      4.220418e+02   
     0.188220          0.057827        2.945874e+06      2.954368e+06     -8.916228e+03      4.221406e+02   
     0.188220          0.092322        2.923165e+06      2.931586e+06     -8.842779e+03      4.216251e+02   
     0.188220          0.134526        2.880468e+06      2.888670e+06     -8.621745e+03      4.198882e+02   
     0.188220          0.184185        2.814662e+06      2.822545e+06     -8.294944e+03      4.121028e+02   
     0.188220          0.241001        2.712122e+06      2.719624e+06     -7.899566e+03      3.978470e+02   
     0.188220          0.304631        2.569661e+06      2.576746e+06     -7.464240e+03      3.791044e+02   
     0.188220          0.374693        2.368481e+06      2.375143e+06     -7.018694e+03      3.568089e+02   
     0.188220          0.450765        2.028147e+06      2.034392e+06     -6.577698e+03      3.318792e+02   
     0.188220          0.532391        1.712858e+06      1.718703e+06     -6.149943e+03      3.050264e+02   
     0.188220          0.619078        1.445114e+06      1.450579e+06     -5.742124e+03      2.768911e+02   
     0.188220          0.710307        1.219935e+06      1.225036e+06     -5.349400e+03      2.480995e+02   
     0.188220          0.805527        1.034913e+06      1.039670e+06     -4.976167e+03      2.192623e+02   
     0.188220          0.904168        8.817650e+05      8.862116e+05     -4.637573e+03      1.909697e+02   
     0.188220          1.005634        7.538472e+05      7.580012e+05     -4.317783e+03      1.637266e+02   
     0.188220          1.109316        6.441830e+05      6.480492e+05     -4.004223e+03      1.380366e+02   
     0.188220          1.214591        5.507977e+05      5.543892e+05     -3.705834e+03      1.143101e+02   
     0.188220          1.320825        4.713044e+05      4.746435e+05     -3.432025e+03      9.284867e+01   
     0.188220          1.427380        4.025808e+05      4.056765e+05     -3.169475e+03      7.385764e+01   
     0.188220          1.533614        3.421598e+05      3.450107e+05     -2.908320e+03      5.741576e+01   
     0.188220          1.638889        2.896229e+05      2.922351e+05     -2.655763e+03      4.351282e+01   
     0.188220          1.742571        2.432365e+05      2.456166e+05     -2.412178e+03      3.206836e+01   
     0.188220          1.844037        2.023168e+05      2.044713e+05     -2.177411e+03      2.291184e+01   
     0.188220          1.942678        1.662392e+05      1.681663e+05     -1.942948e+03      1.580714e+01   
     0.188220          2.037898        1.343205e+05      1.360181e+05     -1.708091e+03      1.047863e+01   
     0.188220          2.129127        1.057573e+05      1.072252e+05     -1.474488e+03      6.634701e+00   
     0.188220          2.215814        7.924725e+04      8.046904e+04     -1.225765e+03      3.979341e+00   
     0.188220          2.297440        5.518425e+04      5.614370e+04     -9.616853e+02      2.234107e+00   
     0.188220          2.373512        3.547943e+04      3.618831e+04     -7.100334e+02      1.153483e+00   
     0.188220          2.443574        1.915277e+04      1.960497e+04     -4.527307e+02      5.329012e-01   
     0.188220          2.507204        9.006388e+03      9.263639e+03     -2.574602e+02      2.093380e-01   
     0.188220          2.564020        3.292270e+03      3.410090e+03     -1.178818e+02      6.210957e-02   
     0.188220          2.613679        6.525796e+02      6.803690e+02     -2.779954e+01      1.016792e-02   
     0.188220          2.655883        2.759902e+01      3.023989e+01     -2.641925e+00      1.056108e-03   
     0.188220          2.690378       -1.384831e-01      2.234490e-01     -3.620625e-01      1.304625e-04   
     0.188220          2.716958       -5.442522e-03      2.924693e-04     -5.745967e-03      1.097586e-05   
     0.188220          2.735462        5.011166e-07      0.000000e+00      0.000000e+00      5.011166e-07   
     0.188220          2.745783        2.934795e-09      0.000000e+00      0.000000e+00      2.934795e-09   
     0.227742          0.002422        2.307477e+06      2.314877e+06     -7.802324e+03      4.030100e+02   
     0.227742          0.012743        2.332657e+06      2.340056e+06     -7.802324e+03      4.034700e+02   
     0.227742          0.031247        2.354214e+06      2.361680e+06     -7.869209e+03      4.031427e+02   
     0.227742          0.057827        2.341438e+06      2.348888e+06     -7.852639e+03      4.032455e+02   
     0.227742          0.092322        2.326333e+06      2.333746e+06     -7.815972e+03      4.027533e+02   
     0.227742          0.134526        2.300633e+06      2.307900e+06     -7.667863e+03      4.010963e+02   
     0.227742          0.184185        2.261710e+06      2.268738e+06     -7.421968e+03      3.936009e+02   
     0.227742          0.241001        2.203154e+06      2.209910e+06     -7.135046e+03      3.798510e+02   
     0.227742          0.304631        2.119806e+06      2.126241e+06     -6.796785e+03      3.617740e+02   
     0.227742          0.374693        2.011377e+06      2.017477e+06     -6.439790e+03      3.402756e+02   
     0.227742          0.450765        1.864731e+06      1.870492e+06     -6.077734e+03      3.162504e+02   
     0.227742          0.532391        1.621126e+06      1.626554e+06     -5.718484e+03      2.903906e+02   
     0.227742          0.619078        1.381581e+06      1.386672e+06     -5.355150e+03      2.633193e+02   
