#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          0.002109        1.005397e-01      0.000000e+00      0.000000e+00      1.005397e-01   
     2.993761          0.011099        9.978821e-02      0.000000e+00      0.000000e+00      9.978821e-02   
     2.993761          0.027216        9.844156e-02      0.000000e+00      0.000000e+00      9.844156e-02   
     2.993761          0.050366        9.650609e-02      0.000000e+00      0.000000e+00      9.650609e-02   
     2.993761          0.080412        9.399462e-02      0.000000e+00      0.000000e+00      9.399462e-02   
     2.993761          0.117171        9.092681e-02      0.000000e+00      0.000000e+00      9.092681e-02   
     2.993761          0.160424        8.734049e-02      0.000000e+00      0.000000e+00      8.734049e-02   
     2.993761          0.209910        8.327203e-02      0.000000e+00      0.000000e+00      8.327203e-02   
     2.993761          0.265331        7.877882e-02      0.000000e+00      0.000000e+00      7.877882e-02   
     2.993761          0.326354        7.392950e-02      0.000000e+00      0.000000e+00      7.392950e-02   
     2.993761          0.392613        6.878961e-02      0.000000e+00      0.000000e+00      6.878961e-02   
     2.993761          0.463708        6.344041e-02      0.000000e+00      0.000000e+00      6.344041e-02   
     2.993761          0.539212        5.796449e-02      0.000000e+00      0.000000e+00      5.796449e-02   
     2.993761          0.618671        5.244345e-02      0.000000e+00      0.000000e+00      5.244345e-02   
     2.993761          0.701608        4.695898e-02      0.000000e+00      0.000000e+00      4.695898e-02   
     2.993761          0.787523        4.158425e-02      0.000000e+00      0.000000e+00      4.158425e-02   
     2.993761          0.875899        3.639033e-02      0.000000e+00      0.000000e+00      3.639033e-02   
     2.993761          0.966205        3.145506e-02      0.000000e+00      0.000000e+00      3.145506e-02   
     2.993761          1.057899        2.682845e-02      0.000000e+00      0.000000e+00      2.682845e-02   
     2.993761          1.150428        2.255874e-02      0.000000e+00      0.000000e+00      2.255874e-02   
     2.993761          1.243236        1.867785e-02      0.000000e+00      0.000000e+00      1.867785e-02   
     2.993761          1.335765        1.520054e-02      0.000000e+00      0.000000e+00      1.520054e-02   
     2.993761          1.427459        1.214651e-02      0.000000e+00      0.000000e+00      1.214651e-02   
     2.993761          1.517765        9.514221e-03      0.000000e+00      0.000000e+00      9.514221e-03   
     2.993761          1.606141        7.291434e-03      0.000000e+00      0.000000e+00      7.291434e-03   
     2.993761          1.692056        5.452864e-03      0.000000e+00      0.000000e+00      5.452864e-03   
     2.993761          1.774993        3.969432e-03      0.000000e+00      0.000000e+00      3.969432e-03   
     2.993761          1.854452        2.803903e-03      0.000000e+00      0.000000e+00      2.803903e-03   
     2.993761          1.929956        1.912677e-03      0.000000e+00      0.000000e+00      1.912677e-03   
     2.993761          2.001051        1.252819e-03      0.000000e+00      0.000000e+00      1.252819e-03   
     2.993761          2.067310        7.806118e-04      0.000000e+00      0.000000e+00      7.806118e-04   
     2.993761          2.128333        4.590836e-04      0.000000e+00      0.000000e+00      4.590836e-04   
     2.993761          2.183754        2.516881e-04      0.000000e+00      0.000000e+00      2.516881e-04   
     2.993761          2.233240        1.253502e-04      0.000000e+00      0.000000e+00      1.253502e-04   
     2.993761          2.276493        5.506418e-05      0.000000e+00      0.000000e+00      5.506418e-05   
     2.993761          2.313252        2.045458e-05      0.000000e+00      0.000000e+00      2.045458e-05   
     2.993761          2.343297        5.965735e-06      0.000000e+00      0.000000e+00      5.965735e-06   
     2.993761          2.366448        1.280944e-06      0.000000e+00      0.000000e+00      1.280944e-06   
     2.993761          2.382565        1.137474e-07      0.000000e+00      0.000000e+00      1.137474e-07   
     2.993761          2.391555        3.354415e-09      0.000000e+00      0.000000e+00      3.354415e-09   
     2.998815          0.002109        9.982375e-02      0.000000e+00      0.000000e+00      9.982375e-02   
     2.998815          0.011099        9.907740e-02      0.000000e+00      0.000000e+00      9.907740e-02   
     2.998815          0.027216        9.773997e-02      0.000000e+00      0.000000e+00      9.773997e-02   
     2.998815          0.050366        9.581779e-02      0.000000e+00      0.000000e+00      9.581779e-02   
     2.998815          0.080412        9.332360e-02      0.000000e+00      0.000000e+00      9.332360e-02   
     2.998815          0.117171        9.027694e-02      0.000000e+00      0.000000e+00      9.027694e-02   
     2.998815          0.160424        8.671539e-02      0.000000e+00      0.000000e+00      8.671539e-02   
     2.998815          0.209910        8.267512e-02      0.000000e+00      0.000000e+00      8.267512e-02   
     2.998815          0.265331        7.821312e-02      0.000000e+00      0.000000e+00      7.821312e-02   
     2.998815          0.326354        7.339757e-02      0.000000e+00      0.000000e+00      7.339757e-02   
     2.998815          0.392613        6.829359e-02      0.000000e+00      0.000000e+00      6.829359e-02   
     2.998815          0.463708        6.298187e-02      0.000000e+00      0.000000e+00      6.298187e-02   
     2.998815          0.539212        5.754446e-02      0.000000e+00      0.000000e+00      5.754446e-02   
     2.998815          0.618671        5.206237e-02      0.000000e+00      0.000000e+00      5.206237e-02   
     2.998815          0.701608        4.661675e-02      0.000000e+00      0.000000e+00      4.661675e-02   
     2.998815          0.787523        4.128024e-02      0.000000e+00      0.000000e+00      4.128024e-02   
     2.998815          0.875899        3.612341e-02      0.000000e+00      0.000000e+00      3.612341e-02   
     2.998815          0.966205        3.122353e-02      0.000000e+00      0.000000e+00      3.122353e-02   
     2.998815          1.057899        2.663026e-02      0.000000e+00      0.000000e+00      2.663026e-02   
     2.998815          1.150428        2.239147e-02      0.000000e+00      0.000000e+00      2.239147e-02   
     2.998815          1.243236        1.853884e-02      0.000000e+00      0.000000e+00      1.853884e-02   
     2.998815          1.335765        1.508696e-02      0.000000e+00      0.000000e+00      1.508696e-02   
     2.998815          1.427459        1.205539e-02      0.000000e+00      0.000000e+00      1.205539e-02   
     2.998815          1.517765        9.442572e-03      0.000000e+00      0.000000e+00      9.442572e-03   
     2.998815          1.606141        7.236307e-03      0.000000e+00      0.000000e+00      7.236307e-03   
     2.998815          1.692056        5.411476e-03      0.000000e+00      0.000000e+00      5.411476e-03   
     2.998815          1.774993        3.939188e-03      0.000000e+00      0.000000e+00      3.939188e-03   
     2.998815          1.854452        2.782458e-03      0.000000e+00      0.000000e+00      2.782458e-03   
     2.998815          1.929956        1.897994e-03      0.000000e+00      0.000000e+00      1.897994e-03   
     2.998815          2.001051        1.243168e-03      0.000000e+00      0.000000e+00      1.243168e-03   
     2.998815          2.067310        7.745778e-04      0.000000e+00      0.000000e+00      7.745778e-04   
     2.998815          2.128333        4.555238e-04      0.000000e+00      0.000000e+00      4.555238e-04   
     2.998815          2.183754        2.497308e-04      0.000000e+00      0.000000e+00      2.497308e-04   
     2.998815          2.233240        1.243727e-04      0.000000e+00      0.000000e+00      1.243727e-04   
     2.998815          2.276493        5.463384e-05      0.000000e+00      0.000000e+00      5.463384e-05   
     2.998815          2.313252        2.029441e-05      0.000000e+00      0.000000e+00      2.029441e-05   
     2.998815          2.343297        5.918948e-06      0.000000e+00      0.000000e+00      5.918948e-06   
     2.998815          2.366448        1.270885e-06      0.000000e+00      0.000000e+00      1.270885e-06   
     2.998815          2.382565        1.128534e-07      0.000000e+00      0.000000e+00      1.128534e-07   
     2.998815          2.391555        3.328038e-09      0.000000e+00      0.000000e+00      3.328038e-09   
     3.004739          0.002109        9.897866e-02      0.000000e+00      0.000000e+00      9.897866e-02   
     3.004739          0.011099        9.823838e-02      0.000000e+00      0.000000e+00      9.823838e-02   
     3.004739          0.027216        9.691184e-02      0.000000e+00      0.000000e+00      9.691184e-02   
     3.004739          0.050366        9.500536e-02      0.000000e+00      0.000000e+00      9.500536e-02   
     3.004739          0.080412        9.253158e-02      0.000000e+00      0.000000e+00      9.253158e-02   
     3.004739          0.117171        8.950990e-02      0.000000e+00      0.000000e+00      8.950990e-02   
     3.004739          0.160424        8.597764e-02      0.000000e+00      0.000000e+00      8.597764e-02   
     3.004739          0.209910        8.197066e-02      0.000000e+00      0.000000e+00      8.197066e-02   
     3.004739          0.265331        7.754552e-02      0.000000e+00      0.000000e+00      7.754552e-02   
     3.004739          0.326354        7.276987e-02      0.000000e+00      0.000000e+00      7.276987e-02   
     3.004739          0.392613        6.770829e-02      0.000000e+00      0.000000e+00      6.770829e-02   
     3.004739          0.463708        6.244084e-02      0.000000e+00      0.000000e+00      6.244084e-02   
     3.004739          0.539212        5.704888e-02      0.000000e+00      0.000000e+00      5.704888e-02   
     3.004739          0.618671        5.161279e-02      0.000000e+00      0.000000e+00      5.161279e-02   
     3.004739          0.701608        4.621303e-02      0.000000e+00      0.000000e+00      4.621303e-02   
     3.004739          0.787523        4.092164e-02      0.000000e+00      0.000000e+00      4.092164e-02   
     3.004739          0.875899        3.580858e-02      0.000000e+00      0.000000e+00      3.580858e-02   
     3.004739          0.966205        3.095048e-02      0.000000e+00      0.000000e+00      3.095048e-02   
     3.004739          1.057899        2.639655e-02      0.000000e+00      0.000000e+00      2.639655e-02   
     3.004739          1.150428        2.219425e-02      0.000000e+00      0.000000e+00      2.219425e-02   
     3.004739          1.243236        1.837493e-02      0.000000e+00      0.000000e+00      1.837493e-02   
     3.004739          1.335765        1.495307e-02      0.000000e+00      0.000000e+00      1.495307e-02   
     3.004739          1.427459        1.194799e-02      0.000000e+00      0.000000e+00      1.194799e-02   
     3.004739          1.517765        9.358121e-03      0.000000e+00      0.000000e+00      9.358121e-03   
     3.004739          1.606141        7.171337e-03      0.000000e+00      0.000000e+00      7.171337e-03   
     3.004739          1.692056        5.362704e-03      0.000000e+00      0.000000e+00      5.362704e-03   
     3.004739          1.774993        3.903549e-03      0.000000e+00      0.000000e+00      3.903549e-03   
     3.004739          1.854452        2.757191e-03      0.000000e+00      0.000000e+00      2.757191e-03   
     3.004739          1.929956        1.880696e-03      0.000000e+00      0.000000e+00      1.880696e-03   
     3.004739          2.001051        1.231798e-03      0.000000e+00      0.000000e+00      1.231798e-03   
     3.004739          2.067310        7.674703e-04      0.000000e+00      0.000000e+00      7.674703e-04   
     3.004739          2.128333        4.513311e-04      0.000000e+00      0.000000e+00      4.513311e-04   
     3.004739          2.183754        2.474255e-04      0.000000e+00      0.000000e+00      2.474255e-04   
     3.004739          2.233240        1.232217e-04      0.000000e+00      0.000000e+00      1.232217e-04   
     3.004739          2.276493        5.412707e-05      0.000000e+00      0.000000e+00      5.412707e-05   
     3.004739          2.313252        2.010581e-05      0.000000e+00      0.000000e+00      2.010581e-05   
     3.004739          2.343297        5.863856e-06      0.000000e+00      0.000000e+00      5.863856e-06   
     3.004739          2.366448        1.259041e-06      0.000000e+00      0.000000e+00      1.259041e-06   
     3.004739          2.382565        1.118008e-07      0.000000e+00      0.000000e+00      1.118008e-07   
     3.004739          2.391555        3.296981e-09      0.000000e+00      0.000000e+00      3.296981e-09   
     3.024957          0.002109        9.605108e-02      0.000000e+00      0.000000e+00      9.605108e-02   
     3.024957          0.011099        9.533186e-02      0.000000e+00      0.000000e+00      9.533186e-02   
     3.024957          0.027216        9.404316e-02      0.000000e+00      0.000000e+00      9.404316e-02   
     3.024957          0.050366        9.219118e-02      0.000000e+00      0.000000e+00      9.219118e-02   
     3.024957          0.080412        8.978825e-02      0.000000e+00      0.000000e+00      8.978825e-02   
     3.024957          0.117171        8.685331e-02      0.000000e+00      0.000000e+00      8.685331e-02   
     3.024957          0.160424        8.342264e-02      0.000000e+00      0.000000e+00      8.342264e-02   
     3.024957          0.209910        7.953120e-02      0.000000e+00      0.000000e+00      7.953120e-02   
     3.024957          0.265331        7.523396e-02      0.000000e+00      0.000000e+00      7.523396e-02   
     3.024957          0.326354        7.059668e-02      0.000000e+00      0.000000e+00      7.059668e-02   
     3.024957          0.392613        6.568218e-02      0.000000e+00      0.000000e+00      6.568218e-02   
     3.024957          0.463708        6.056822e-02      0.000000e+00      0.000000e+00      6.056822e-02   
     3.024957          0.539212        5.533387e-02      0.000000e+00      0.000000e+00      5.533387e-02   
     3.024957          0.618671        5.005720e-02      0.000000e+00      0.000000e+00      5.005720e-02   
     3.024957          0.701608        4.481636e-02      0.000000e+00      0.000000e+00      4.481636e-02   
     3.024957          0.787523        3.968128e-02      0.000000e+00      0.000000e+00      3.968128e-02   
     3.024957          0.875899        3.471986e-02      0.000000e+00      0.000000e+00      3.471986e-02   
     3.024957          0.966205        3.000641e-02      0.000000e+00      0.000000e+00      3.000641e-02   
     3.024957          1.057899        2.558868e-02      0.000000e+00      0.000000e+00      2.558868e-02   
     3.024957          1.150428        2.151263e-02      0.000000e+00      0.000000e+00      2.151263e-02   
     3.024957          1.243236        1.780860e-02      0.000000e+00      0.000000e+00      1.780860e-02   
     3.024957          1.335765        1.449053e-02      0.000000e+00      0.000000e+00      1.449053e-02   
     3.024957          1.427459        1.157706e-02      0.000000e+00      0.000000e+00      1.157706e-02   
     3.024957          1.517765        9.066520e-03      0.000000e+00      0.000000e+00      9.066520e-03   
     3.024957          1.606141        6.947054e-03      0.000000e+00      0.000000e+00      6.947054e-03   
     3.024957          1.692056        5.194372e-03      0.000000e+00      0.000000e+00      5.194372e-03   
     3.024957          1.774993        3.780577e-03      0.000000e+00      0.000000e+00      3.780577e-03   
     3.024957          1.854452        2.670023e-03      0.000000e+00      0.000000e+00      2.670023e-03   
     3.024957          1.929956        1.821033e-03      0.000000e+00      0.000000e+00      1.821033e-03   
     3.024957          2.001051        1.192590e-03      0.000000e+00      0.000000e+00      1.192590e-03   
     3.024957          2.067310        7.429654e-04      0.000000e+00      0.000000e+00      7.429654e-04   
     3.024957          2.128333        4.368778e-04      0.000000e+00      0.000000e+00      4.368778e-04   
     3.024957          2.183754        2.394802e-04      0.000000e+00      0.000000e+00      2.394802e-04   
     3.024957          2.233240        1.192551e-04      0.000000e+00      0.000000e+00      1.192551e-04   
     3.024957          2.276493        5.238093e-05      0.000000e+00      0.000000e+00      5.238093e-05   
     3.024957          2.313252        1.945600e-05      0.000000e+00      0.000000e+00      1.945600e-05   
     3.024957          2.343297        5.674067e-06      0.000000e+00      0.000000e+00      5.674067e-06   
     3.024957          2.366448        1.218241e-06      0.000000e+00      0.000000e+00      1.218241e-06   
     3.024957          2.382565        1.081749e-07      0.000000e+00      0.000000e+00      1.081749e-07   
     3.024957          2.391555        3.190006e-09      0.000000e+00      0.000000e+00      3.190006e-09   
     3.061273          0.002109        9.066035e-02      0.000000e+00      0.000000e+00      9.066035e-02   
     3.061273          0.011099        8.998010e-02      0.000000e+00      0.000000e+00      8.998010e-02   
     3.061273          0.027216        8.876139e-02      0.000000e+00      0.000000e+00      8.876139e-02   
     3.061273          0.050366        8.701019e-02      0.000000e+00      0.000000e+00      8.701019e-02   
     3.061273          0.080412        8.473826e-02      0.000000e+00      0.000000e+00      8.473826e-02   
     3.061273          0.117171        8.196363e-02      0.000000e+00      0.000000e+00      8.196363e-02   
     3.061273          0.160424        7.872070e-02      0.000000e+00      0.000000e+00      7.872070e-02   
     3.061273          0.209910        7.504269e-02      0.000000e+00      0.000000e+00      7.504269e-02   
     3.061273          0.265331        7.098163e-02      0.000000e+00      0.000000e+00      7.098163e-02   
     3.061273          0.326354        6.659981e-02      0.000000e+00      0.000000e+00      6.659981e-02   
     3.061273          0.392613        6.195672e-02      0.000000e+00      0.000000e+00      6.195672e-02   
     3.061273          0.463708        5.712592e-02      0.000000e+00      0.000000e+00      5.712592e-02   
     3.061273          0.539212        5.218222e-02      0.000000e+00      0.000000e+00      5.218222e-02   
     3.061273          0.618671        4.719943e-02      0.000000e+00      0.000000e+00      4.719943e-02   
     3.061273          0.701608        4.225139e-02      0.000000e+00      0.000000e+00      4.225139e-02   
     3.061273          0.787523        3.740419e-02      0.000000e+00      0.000000e+00      3.740419e-02   
     3.061273          0.875899        3.272188e-02      0.000000e+00      0.000000e+00      3.272188e-02   
     3.061273          0.966205        2.827458e-02      0.000000e+00      0.000000e+00      2.827458e-02   
     3.061273          1.057899        2.410730e-02      0.000000e+00      0.000000e+00      2.410730e-02   
     3.061273          1.150428        2.026328e-02      0.000000e+00      0.000000e+00      2.026328e-02   
     3.061273          1.243236        1.677101e-02      0.000000e+00      0.000000e+00      1.677101e-02   
     3.061273          1.335765        1.364348e-02      0.000000e+00      0.000000e+00      1.364348e-02   
     3.061273          1.427459        1.089805e-02      0.000000e+00      0.000000e+00      1.089805e-02   
     3.061273          1.517765        8.532969e-03      0.000000e+00      0.000000e+00      8.532969e-03   
     3.061273          1.606141        6.536855e-03      0.000000e+00      0.000000e+00      6.536855e-03   
     3.061273          1.692056        4.886638e-03      0.000000e+00      0.000000e+00      4.886638e-03   
     3.061273          1.774993        3.555861e-03      0.000000e+00      0.000000e+00      3.555861e-03   
     3.061273          1.854452        2.510802e-03      0.000000e+00      0.000000e+00      2.510802e-03   
     3.061273          1.929956        1.712096e-03      0.000000e+00      0.000000e+00      1.712096e-03   
     3.061273          2.001051        1.121031e-03      0.000000e+00      0.000000e+00      1.121031e-03   
     3.061273          2.067310        6.982568e-04      0.000000e+00      0.000000e+00      6.982568e-04   
     3.061273          2.128333        4.105173e-04      0.000000e+00      0.000000e+00      4.105173e-04   
     3.061273          2.183754        2.249939e-04      0.000000e+00      0.000000e+00      2.249939e-04   
     3.061273          2.233240        1.120249e-04      0.000000e+00      0.000000e+00      1.120249e-04   
     3.061273          2.276493        4.919896e-05      0.000000e+00      0.000000e+00      4.919896e-05   
     3.061273          2.313252        1.827213e-05      0.000000e+00      0.000000e+00      1.827213e-05   
     3.061273          2.343297        5.328347e-06      0.000000e+00      0.000000e+00      5.328347e-06   
     3.061273          2.366448        1.143930e-06      0.000000e+00      0.000000e+00      1.143930e-06   
     3.061273          2.382565        1.015716e-07      0.000000e+00      0.000000e+00      1.015716e-07   
     3.061273          2.391555        2.995197e-09      0.000000e+00      0.000000e+00      2.995197e-09   
     3.113597          0.002109        8.272772e-02      0.000000e+00      0.000000e+00      8.272772e-02   
     3.113597          0.011099        8.210518e-02      0.000000e+00      0.000000e+00      8.210518e-02   
     3.113597          0.027216        8.099008e-02      0.000000e+00      0.000000e+00      8.099008e-02   
     3.113597          0.050366        7.938801e-02      0.000000e+00      0.000000e+00      7.938801e-02   
     3.113597          0.080412        7.730986e-02      0.000000e+00      0.000000e+00      7.730986e-02   
     3.113597          0.117171        7.477229e-02      0.000000e+00      0.000000e+00      7.477229e-02   
     3.113597          0.160424        7.180689e-02      0.000000e+00      0.000000e+00      7.180689e-02   
     3.113597          0.209910        6.844425e-02      0.000000e+00      0.000000e+00      6.844425e-02   
     3.113597          0.265331        6.473206e-02      0.000000e+00      0.000000e+00      6.473206e-02   
     3.113597          0.326354        6.072742e-02      0.000000e+00      0.000000e+00      6.072742e-02   
     3.113597          0.392613        5.648489e-02      0.000000e+00      0.000000e+00      5.648489e-02   
     3.113597          0.463708        5.207179e-02      0.000000e+00      0.000000e+00      5.207179e-02   
     3.113597          0.539212        4.755661e-02      0.000000e+00      0.000000e+00      4.755661e-02   
     3.113597          0.618671        4.300686e-02      0.000000e+00      0.000000e+00      4.300686e-02   
     3.113597          0.701608        3.849005e-02      0.000000e+00      0.000000e+00      3.849005e-02   
     3.113597          0.787523        3.406656e-02      0.000000e+00      0.000000e+00      3.406656e-02   
     3.113597          0.875899        2.979482e-02      0.000000e+00      0.000000e+00      2.979482e-02   
     3.113597          0.966205        2.573874e-02      0.000000e+00      0.000000e+00      2.573874e-02   
     3.113597          1.057899        2.193935e-02      0.000000e+00      0.000000e+00      2.193935e-02   
     3.113597          1.150428        1.843591e-02      0.000000e+00      0.000000e+00      1.843591e-02   
     3.113597          1.243236        1.525422e-02      0.000000e+00      0.000000e+00      1.525422e-02   
     3.113597          1.335765        1.240593e-02      0.000000e+00      0.000000e+00      1.240593e-02   
     3.113597          1.427459        9.906595e-03      0.000000e+00      0.000000e+00      9.906595e-03   
     3.113597          1.517765        7.754361e-03      0.000000e+00      0.000000e+00      7.754361e-03   
     3.113597          1.606141        5.938602e-03      0.000000e+00      0.000000e+00      5.938602e-03   
     3.113597          1.692056        4.438082e-03      0.000000e+00      0.000000e+00      4.438082e-03   
     3.113597          1.774993        3.228500e-03      0.000000e+00      0.000000e+00      3.228500e-03   
     3.113597          1.854452        2.278982e-03      0.000000e+00      0.000000e+00      2.278982e-03   
     3.113597          1.929956        1.553574e-03      0.000000e+00      0.000000e+00      1.553574e-03   
     3.113597          2.001051        1.016953e-03      0.000000e+00      0.000000e+00      1.016953e-03   
     3.113597          2.067310        6.332634e-04      0.000000e+00      0.000000e+00      6.332634e-04   
     3.113597          2.128333        3.722144e-04      0.000000e+00      0.000000e+00      3.722144e-04   
     3.113597          2.183754        2.039537e-04      0.000000e+00      0.000000e+00      2.039537e-04   
     3.113597          2.233240        1.015278e-04      0.000000e+00      0.000000e+00      1.015278e-04   
     3.113597          2.276493        4.458070e-05      0.000000e+00      0.000000e+00      4.458070e-05   
     3.113597          2.313252        1.655436e-05      0.000000e+00      0.000000e+00      1.655436e-05   
     3.113597          2.343297        4.826829e-06      0.000000e+00      0.000000e+00      4.826829e-06   
     3.113597          2.366448        1.036151e-06      0.000000e+00      0.000000e+00      1.036151e-06   
     3.113597          2.382565        9.199552e-08      0.000000e+00      0.000000e+00      9.199552e-08   
     3.113597          2.391555        2.712705e-09      0.000000e+00      0.000000e+00      2.712705e-09   
     3.181789          0.002109        7.238756e-02      0.000000e+00      0.000000e+00      7.238756e-02   
     3.181789          0.011099        7.184076e-02      0.000000e+00      0.000000e+00      7.184076e-02   
     3.181789          0.027216        7.086160e-02      0.000000e+00      0.000000e+00      7.086160e-02   
     3.181789          0.050366        6.945511e-02      0.000000e+00      0.000000e+00      6.945511e-02   
     3.181789          0.080412        6.763099e-02      0.000000e+00      0.000000e+00      6.763099e-02   
     3.181789          0.117171        6.540409e-02      0.000000e+00      0.000000e+00      6.540409e-02   
     3.181789          0.160424        6.280224e-02      0.000000e+00      0.000000e+00      6.280224e-02   
     3.181789          0.209910        5.985256e-02      0.000000e+00      0.000000e+00      5.985256e-02   
     3.181789          0.265331        5.659701e-02      0.000000e+00      0.000000e+00      5.659701e-02   
     3.181789          0.326354        5.308583e-02      0.000000e+00      0.000000e+00      5.308583e-02   
     3.181789          0.392613        4.936707e-02      0.000000e+00      0.000000e+00      4.936707e-02   
     3.181789          0.463708        4.549991e-02      0.000000e+00      0.000000e+00      4.549991e-02   
     3.181789          0.539212        4.154448e-02      0.000000e+00      0.000000e+00      4.154448e-02   
     3.181789          0.618671        3.756007e-02      0.000000e+00      0.000000e+00      3.756007e-02   
     3.181789          0.701608        3.360587e-02      0.000000e+00      0.000000e+00      3.360587e-02   
     3.181789          0.787523        2.973481e-02      0.000000e+00      0.000000e+00      2.973481e-02   
     3.181789          0.875899        2.599799e-02      0.000000e+00      0.000000e+00      2.599799e-02   
     3.181789          0.966205        2.245127e-02      0.000000e+00      0.000000e+00      2.245127e-02   
     3.181789          1.057899        1.913047e-02      0.000000e+00      0.000000e+00      1.913047e-02   
     3.181789          1.150428        1.606976e-02      0.000000e+00      0.000000e+00      1.606976e-02   
     3.181789          1.243236        1.329146e-02      0.000000e+00      0.000000e+00      1.329146e-02   
     3.181789          1.335765        1.080554e-02      0.000000e+00      0.000000e+00      1.080554e-02   
     3.181789          1.427459        8.625273e-03      0.000000e+00      0.000000e+00      8.625273e-03   
     3.181789          1.517765        6.748764e-03      0.000000e+00      0.000000e+00      6.748764e-03   
     3.181789          1.606141        5.166439e-03      0.000000e+00      0.000000e+00      5.166439e-03   
     3.181789          1.692056        3.859506e-03      0.000000e+00      0.000000e+00      3.859506e-03   
     3.181789          1.774993        2.806517e-03      0.000000e+00      0.000000e+00      2.806517e-03   
     3.181789          1.854452        1.980342e-03      0.000000e+00      0.000000e+00      1.980342e-03   
     3.181789          1.929956        1.349483e-03      0.000000e+00      0.000000e+00      1.349483e-03   
     3.181789          2.001051        8.830343e-04      0.000000e+00      0.000000e+00      8.830343e-04   
     3.181789          2.067310        5.496815e-04      0.000000e+00      0.000000e+00      5.496815e-04   
     3.181789          2.128333        3.229819e-04      0.000000e+00      0.000000e+00      3.229819e-04   
     3.181789          2.183754        1.769228e-04      0.000000e+00      0.000000e+00      1.769228e-04   
     3.181789          2.233240        8.804758e-05      0.000000e+00      0.000000e+00      8.804758e-05   
     3.181789          2.276493        3.865228e-05      0.000000e+00      0.000000e+00      3.865228e-05   
     3.181789          2.313252        1.434998e-05      0.000000e+00      0.000000e+00      1.434998e-05   
     3.181789          2.343297        4.183400e-06      0.000000e+00      0.000000e+00      4.183400e-06   
     3.181789          2.366448        8.979046e-07      0.000000e+00      0.000000e+00      8.979046e-07   
     3.181789          2.382565        7.971401e-08      0.000000e+00      0.000000e+00      7.971401e-08   
     3.181789          2.391555        2.350432e-09      0.000000e+00      0.000000e+00      2.350432e-09   
     3.265666          0.002109        6.013323e-02      0.000000e+00      0.000000e+00      6.013323e-02   
     3.265666          0.011099        5.967684e-02      0.000000e+00      0.000000e+00      5.967684e-02   
     3.265666          0.027216        5.885983e-02      0.000000e+00      0.000000e+00      5.885983e-02   
     3.265666          0.050366        5.768654e-02      0.000000e+00      0.000000e+00      5.768654e-02   
     3.265666          0.080412        5.616524e-02      0.000000e+00      0.000000e+00      5.616524e-02   
     3.265666          0.117171        5.430850e-02      0.000000e+00      0.000000e+00      5.430850e-02   
     3.265666          0.160424        5.213968e-02      0.000000e+00      0.000000e+00      5.213968e-02   
     3.265666          0.209910        4.968165e-02      0.000000e+00      0.000000e+00      4.968165e-02   
     3.265666          0.265331        4.696952e-02      0.000000e+00      0.000000e+00      4.696952e-02   
     3.265666          0.326354        4.404532e-02      0.000000e+00      0.000000e+00      4.404532e-02   
     3.265666          0.392613        4.094931e-02      0.000000e+00      0.000000e+00      4.094931e-02   
     3.265666          0.463708        3.773088e-02      0.000000e+00      0.000000e+00      3.773088e-02   
     3.265666          0.539212        3.444026e-02      0.000000e+00      0.000000e+00      3.444026e-02   
     3.265666          0.618671        3.112687e-02      0.000000e+00      0.000000e+00      3.112687e-02   
     3.265666          0.701608        2.784004e-02      0.000000e+00      0.000000e+00      2.784004e-02   
     3.265666          0.787523        2.462383e-02      0.000000e+00      0.000000e+00      2.462383e-02   
     3.265666          0.875899        2.152066e-02      0.000000e+00      0.000000e+00      2.152066e-02   
     3.265666          0.966205        1.857687e-02      0.000000e+00      0.000000e+00      1.857687e-02   
     3.265666          1.057899        1.582213e-02      0.000000e+00      0.000000e+00      1.582213e-02   
     3.265666          1.150428        1.328462e-02      0.000000e+00      0.000000e+00      1.328462e-02   
     3.265666          1.243236        1.098264e-02      0.000000e+00      0.000000e+00      1.098264e-02   
     3.265666          1.335765        8.924212e-03      0.000000e+00      0.000000e+00      8.924212e-03   
     3.265666          1.427459        7.120038e-03      0.000000e+00      0.000000e+00      7.120038e-03   
     3.265666          1.517765        5.568229e-03      0.000000e+00      0.000000e+00      5.568229e-03   
     3.265666          1.606141        4.260557e-03      0.000000e+00      0.000000e+00      4.260557e-03   
     3.265666          1.692056        3.181187e-03      0.000000e+00      0.000000e+00      3.181187e-03   
     3.265666          1.774993        2.312112e-03      0.000000e+00      0.000000e+00      2.312112e-03   
     3.265666          1.854452        1.630675e-03      0.000000e+00      0.000000e+00      1.630675e-03   
     3.265666          1.929956        1.110672e-03      0.000000e+00      0.000000e+00      1.110672e-03   
     3.265666          2.001051        7.264287e-04      0.000000e+00      0.000000e+00      7.264287e-04   
     3.265666          2.067310        4.519960e-04      0.000000e+00      0.000000e+00      4.519960e-04   
     3.265666          2.128333        2.654731e-04      0.000000e+00      0.000000e+00      2.654731e-04   
     3.265666          2.183754        1.453636e-04      0.000000e+00      0.000000e+00      1.453636e-04   
     3.265666          2.233240        7.231629e-05      0.000000e+00      0.000000e+00      7.231629e-05   
     3.265666          2.276493        3.173656e-05      0.000000e+00      0.000000e+00      3.173656e-05   
     3.265666          2.313252        1.177934e-05      0.000000e+00      0.000000e+00      1.177934e-05   
     3.265666          2.343297        3.433268e-06      0.000000e+00      0.000000e+00      3.433268e-06   
