#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          0.081798        4.041001e-07      0.000000e+00      0.000000e+00      4.041001e-07   
    10.690338          0.119192        3.943360e-07      0.000000e+00      0.000000e+00      3.943360e-07   
    10.690338          0.163191        3.794081e-07      0.000000e+00      0.000000e+00      3.794081e-07   
    10.690338          0.213530        3.609453e-07      0.000000e+00      0.000000e+00      3.609453e-07   
    10.690338          0.269907        3.397976e-07      0.000000e+00      0.000000e+00      3.397976e-07   
    10.690338          0.331982        3.166774e-07      0.000000e+00      0.000000e+00      3.166774e-07   
    10.690338          0.399383        2.921609e-07      0.000000e+00      0.000000e+00      2.921609e-07   
    10.690338          0.471705        2.667890e-07      0.000000e+00      0.000000e+00      2.667890e-07   
    10.690338          0.548511        2.410574e-07      0.000000e+00      0.000000e+00      2.410574e-07   
    10.690338          0.629341        2.154240e-07      0.000000e+00      0.000000e+00      2.154240e-07   
    10.690338          0.713707        1.903286e-07      0.000000e+00      0.000000e+00      1.903286e-07   
    10.690338          0.801104        1.661585e-07      0.000000e+00      0.000000e+00      1.661585e-07   
    10.690338          0.891004        1.432413e-07      0.000000e+00      0.000000e+00      1.432413e-07   
    10.690338          0.982868        1.218814e-07      0.000000e+00      0.000000e+00      1.218814e-07   
    10.690338          1.076143        1.022355e-07      0.000000e+00      0.000000e+00      1.022355e-07   
    10.690338          1.170267        8.447455e-08      0.000000e+00      0.000000e+00      8.447455e-08   
    10.690338          1.264676        6.869577e-08      0.000000e+00      0.000000e+00      6.869577e-08   
    10.690338          1.358801        5.491711e-08      0.000000e+00      0.000000e+00      5.491711e-08   
    10.690338          1.452075        4.308863e-08      0.000000e+00      0.000000e+00      4.308863e-08   
    10.690338          1.543939        3.313046e-08      0.000000e+00      0.000000e+00      3.313046e-08   
    10.690338          1.633840        2.492031e-08      0.000000e+00      0.000000e+00      2.492031e-08   
    10.690338          1.721236        1.829944e-08      0.000000e+00      0.000000e+00      1.829944e-08   
    10.690338          1.805603        1.308180e-08      0.000000e+00      0.000000e+00      1.308180e-08   
    10.690338          1.886432        9.075672e-09      0.000000e+00      0.000000e+00      9.075672e-09   
    10.690338          1.963239        6.084057e-09      0.000000e+00      0.000000e+00      6.084057e-09   
    10.690338          2.035560        3.918885e-09      0.000000e+00      0.000000e+00      3.918885e-09   
    10.690338          2.102961        2.404050e-09      0.000000e+00      0.000000e+00      2.404050e-09   
    10.690338          2.165037        1.390593e-09      0.000000e+00      0.000000e+00      1.390593e-09   
    10.690338          2.221414        7.499901e-10      0.000000e+00      0.000000e+00      7.499901e-10   
    10.690338          2.271753        3.687618e-10      0.000000e+00      0.000000e+00      3.687618e-10   
    10.690338          2.315751        1.602032e-10      0.000000e+00      0.000000e+00      1.602032e-10   
    10.690338          2.353145        5.904211e-11      0.000000e+00      0.000000e+00      5.904211e-11   
    10.690338          2.383708        1.695366e-11      0.000000e+00      0.000000e+00      1.695366e-11   
    10.690338          2.407258        3.041427e-12      0.000000e+00      0.000000e+00      3.041427e-12   
    10.690338          2.423653        3.262643e-13      0.000000e+00      0.000000e+00      3.262643e-13   
    10.690338          2.432798        8.474567e-15      0.000000e+00      0.000000e+00      8.474567e-15   
    10.986857          0.002146        1.023828e-07      0.000000e+00      0.000000e+00      1.023828e-07   
    10.986857          0.011291        1.025182e-07      0.000000e+00      0.000000e+00      1.025182e-07   
    10.986857          0.027685        1.024342e-07      0.000000e+00      0.000000e+00      1.024342e-07   
    10.986857          0.051235        1.023956e-07      0.000000e+00      0.000000e+00      1.023956e-07   
    10.986857          0.081798        1.016898e-07      0.000000e+00      0.000000e+00      1.016898e-07   
    10.986857          0.119192        9.888587e-08      0.000000e+00      0.000000e+00      9.888587e-08   
    10.986857          0.163191        9.461040e-08      0.000000e+00      0.000000e+00      9.461040e-08   
    10.986857          0.213530        8.937267e-08      0.000000e+00      0.000000e+00      8.937267e-08   
    10.986857          0.269907        8.343333e-08      0.000000e+00      0.000000e+00      8.343333e-08   
    10.986857          0.331982        7.701346e-08      0.000000e+00      0.000000e+00      7.701346e-08   
    10.986857          0.399383        7.029350e-08      0.000000e+00      0.000000e+00      7.029350e-08   
    10.986857          0.471705        6.343508e-08      0.000000e+00      0.000000e+00      6.343508e-08   
    10.986857          0.548511        5.658121e-08      0.000000e+00      0.000000e+00      5.658121e-08   
    10.986857          0.629341        4.986140e-08      0.000000e+00      0.000000e+00      4.986140e-08   
    10.986857          0.713707        4.339370e-08      0.000000e+00      0.000000e+00      4.339370e-08   
    10.986857          0.801104        3.727602e-08      0.000000e+00      0.000000e+00      3.727602e-08   
    10.986857          0.891004        3.158635e-08      0.000000e+00      0.000000e+00      3.158635e-08   
    10.986857          0.982868        2.638767e-08      0.000000e+00      0.000000e+00      2.638767e-08   
    10.986857          1.076143        2.170778e-08      0.000000e+00      0.000000e+00      2.170778e-08   
    10.986857          1.170267        1.757296e-08      0.000000e+00      0.000000e+00      1.757296e-08   
    10.986857          1.264676        1.398736e-08      0.000000e+00      0.000000e+00      1.398736e-08   
    10.986857          1.358801        1.093495e-08      0.000000e+00      0.000000e+00      1.093495e-08   
    10.986857          1.452075        8.384000e-09      0.000000e+00      0.000000e+00      8.384000e-09   
    10.986857          1.543939        6.295462e-09      0.000000e+00      0.000000e+00      6.295462e-09   
    10.986857          1.633840        4.622590e-09      0.000000e+00      0.000000e+00      4.622590e-09   
    10.986857          1.721236        3.312924e-09      0.000000e+00      0.000000e+00      3.312924e-09   
    10.986857          1.805603        2.311562e-09      0.000000e+00      0.000000e+00      2.311562e-09   
    10.986857          1.886432        1.565749e-09      0.000000e+00      0.000000e+00      1.565749e-09   
    10.986857          1.963239        1.025498e-09      0.000000e+00      0.000000e+00      1.025498e-09   
    10.986857          2.035560        6.460266e-10      0.000000e+00      0.000000e+00      6.460266e-10   
    10.986857          2.102961        3.881791e-10      0.000000e+00      0.000000e+00      3.881791e-10   
    10.986857          2.165037        2.203369e-10      0.000000e+00      0.000000e+00      2.203369e-10   
    10.986857          2.221414        1.168317e-10      0.000000e+00      0.000000e+00      1.168317e-10   
    10.986857          2.271753        5.659963e-11      0.000000e+00      0.000000e+00      5.659963e-11   
    10.986857          2.315751        2.428424e-11      0.000000e+00      0.000000e+00      2.428424e-11   
    10.986857          2.353145        8.858504e-12      0.000000e+00      0.000000e+00      8.858504e-12   
    10.986857          2.383708        2.522894e-12      0.000000e+00      0.000000e+00      2.522894e-12   
    10.986857          2.407258        4.501228e-13      0.000000e+00      0.000000e+00      4.501228e-13   
    10.986857          2.423653        4.809767e-14      0.000000e+00      0.000000e+00      4.809767e-14   
    10.986857          2.432798        1.246514e-15      0.000000e+00      0.000000e+00      1.246514e-15   
    11.278020          0.002146        2.230480e-08      0.000000e+00      0.000000e+00      2.230480e-08   
    11.278020          0.011291        2.234753e-08      0.000000e+00      0.000000e+00      2.234753e-08   
    11.278020          0.027685        2.232411e-08      0.000000e+00      0.000000e+00      2.232411e-08   
    11.278020          0.051235        2.231745e-08      0.000000e+00      0.000000e+00      2.231745e-08   
    11.278020          0.081798        2.213153e-08      0.000000e+00      0.000000e+00      2.213153e-08   
    11.278020          0.119192        2.139950e-08      0.000000e+00      0.000000e+00      2.139950e-08   
    11.278020          0.163191        2.029578e-08      0.000000e+00      0.000000e+00      2.029578e-08   
    11.278020          0.213530        1.896444e-08      0.000000e+00      0.000000e+00      1.896444e-08   
    11.278020          0.269907        1.747870e-08      0.000000e+00      0.000000e+00      1.747870e-08   
    11.278020          0.331982        1.590090e-08      0.000000e+00      0.000000e+00      1.590090e-08   
    11.278020          0.399383        1.428140e-08      0.000000e+00      0.000000e+00      1.428140e-08   
    11.278020          0.471705        1.266290e-08      0.000000e+00      0.000000e+00      1.266290e-08   
    11.278020          0.548511        1.108103e-08      0.000000e+00      0.000000e+00      1.108103e-08   
    11.278020          0.629341        9.566342e-09      0.000000e+00      0.000000e+00      9.566342e-09   
    11.278020          0.713707        8.144452e-09      0.000000e+00      0.000000e+00      8.144452e-09   
    11.278020          0.801104        6.834353e-09      0.000000e+00      0.000000e+00      6.834353e-09   
    11.278020          0.891004        5.649111e-09      0.000000e+00      0.000000e+00      5.649111e-09   
    11.278020          0.982868        4.596861e-09      0.000000e+00      0.000000e+00      4.596861e-09   
    11.278020          1.076143        3.678430e-09      0.000000e+00      0.000000e+00      3.678430e-09   
    11.278020          1.170267        2.893057e-09      0.000000e+00      0.000000e+00      2.893057e-09   
    11.278020          1.264676        2.234966e-09      0.000000e+00      0.000000e+00      2.234966e-09   
    11.278020          1.358801        1.694574e-09      0.000000e+00      0.000000e+00      1.694574e-09   
    11.278020          1.452075        1.259756e-09      0.000000e+00      0.000000e+00      1.259756e-09   
    11.278020          1.543939        9.174890e-10      0.000000e+00      0.000000e+00      9.174890e-10   
    11.278020          1.633840        6.541206e-10      0.000000e+00      0.000000e+00      6.541206e-10   
    11.278020          1.721236        4.560739e-10      0.000000e+00      0.000000e+00      4.560739e-10   
    11.278020          1.805603        3.105309e-10      0.000000e+00      0.000000e+00      3.105309e-10   
    11.278020          1.886432        2.061228e-10      0.000000e+00      0.000000e+00      2.061228e-10   
    11.278020          1.963239        1.330008e-10      0.000000e+00      0.000000e+00      1.330008e-10   
    11.278020          2.035560        8.306067e-11      0.000000e+00      0.000000e+00      8.306067e-11   
    11.278020          2.102961        4.980665e-11      0.000000e+00      0.000000e+00      4.980665e-11   
    11.278020          2.165037        2.839228e-11      0.000000e+00      0.000000e+00      2.839228e-11   
    11.278020          2.221414        1.520835e-11      0.000000e+00      0.000000e+00      1.520835e-11   
    11.278020          2.271753        7.477162e-12      0.000000e+00      0.000000e+00      7.477162e-12   
    11.278020          2.315751        3.264327e-12      0.000000e+00      0.000000e+00      3.264327e-12   
    11.278020          2.353145        1.212832e-12      0.000000e+00      0.000000e+00      1.212832e-12   
    11.278020          2.383708        3.516438e-13      0.000000e+00      0.000000e+00      3.516438e-13   
    11.278020          2.407258        6.360023e-14      0.000000e+00      0.000000e+00      6.360023e-14   
    11.278020          2.423653        6.868880e-15      0.000000e+00      0.000000e+00      6.868880e-15   
    11.278020          2.432798        1.792055e-16      0.000000e+00      0.000000e+00      1.792055e-16   
    11.563042          0.002146        1.565353e-08      0.000000e+00      0.000000e+00      1.565353e-08   
    11.563042          0.011291        1.566923e-08      0.000000e+00      0.000000e+00      1.566923e-08   
    11.563042          0.027685        1.565891e-08      0.000000e+00      0.000000e+00      1.565891e-08   
    11.563042          0.051235        1.565060e-08      0.000000e+00      0.000000e+00      1.565060e-08   
    11.563042          0.081798        1.553872e-08      0.000000e+00      0.000000e+00      1.553872e-08   
    11.563042          0.119192        1.512772e-08      0.000000e+00      0.000000e+00      1.512772e-08   
    11.563042          0.163191        1.451042e-08      0.000000e+00      0.000000e+00      1.451042e-08   
    11.563042          0.213530        1.375781e-08      0.000000e+00      0.000000e+00      1.375781e-08   
    11.563042          0.269907        1.290745e-08      0.000000e+00      0.000000e+00      1.290745e-08   
    11.563042          0.331982        1.199051e-08      0.000000e+00      0.000000e+00      1.199051e-08   
    11.563042          0.399383        1.103128e-08      0.000000e+00      0.000000e+00      1.103128e-08   
    11.563042          0.471705        1.005158e-08      0.000000e+00      0.000000e+00      1.005158e-08   
    11.563042          0.548511        9.070238e-09      0.000000e+00      0.000000e+00      9.070238e-09   
    11.563042          0.629341        8.103440e-09      0.000000e+00      0.000000e+00      8.103440e-09   
    11.563042          0.713707        7.165906e-09      0.000000e+00      0.000000e+00      7.165906e-09   
    11.563042          0.801104        6.269888e-09      0.000000e+00      0.000000e+00      6.269888e-09   
    11.563042          0.891004        5.424944e-09      0.000000e+00      0.000000e+00      5.424944e-09   
    11.563042          0.982868        4.640541e-09      0.000000e+00      0.000000e+00      4.640541e-09   
    11.563042          1.076143        3.920263e-09      0.000000e+00      0.000000e+00      3.920263e-09   
    11.563042          1.170267        3.268292e-09      0.000000e+00      0.000000e+00      3.268292e-09   
    11.563042          1.264676        2.686803e-09      0.000000e+00      0.000000e+00      2.686803e-09   
    11.563042          1.358801        2.175606e-09      0.000000e+00      0.000000e+00      2.175606e-09   
    11.563042          1.452075        1.732460e-09      0.000000e+00      0.000000e+00      1.732460e-09   
    11.563042          1.543939        1.354699e-09      0.000000e+00      0.000000e+00      1.354699e-09   
    11.563042          1.633840        1.038314e-09      0.000000e+00      0.000000e+00      1.038314e-09   
    11.563042          1.721236        7.783702e-10      0.000000e+00      0.000000e+00      7.783702e-10   
    11.563042          1.805603        5.690425e-10      0.000000e+00      0.000000e+00      5.690425e-10   
    11.563042          1.886432        4.043585e-10      0.000000e+00      0.000000e+00      4.043585e-10   
    11.563042          1.963239        2.779887e-10      0.000000e+00      0.000000e+00      2.779887e-10   
    11.563042          2.035560        1.837821e-10      0.000000e+00      0.000000e+00      1.837821e-10   
    11.563042          2.102961        1.157305e-10      0.000000e+00      0.000000e+00      1.157305e-10   
    11.563042          2.165037        6.868111e-11      0.000000e+00      0.000000e+00      6.868111e-11   
    11.563042          2.221414        3.797529e-11      0.000000e+00      0.000000e+00      3.797529e-11   
    11.563042          2.271753        1.911394e-11      0.000000e+00      0.000000e+00      1.911394e-11   
    11.563042          2.315751        8.480894e-12      0.000000e+00      0.000000e+00      8.480894e-12   
    11.563042          2.353145        3.184182e-12      0.000000e+00      0.000000e+00      3.184182e-12   
    11.563042          2.383708        9.289254e-13      0.000000e+00      0.000000e+00      9.289254e-13   
    11.563042          2.407258        1.685098e-13      0.000000e+00      0.000000e+00      1.685098e-13   
    11.563042          2.423653        1.822625e-14      0.000000e+00      0.000000e+00      1.822625e-14   
    11.563042          2.432798        4.757557e-16      0.000000e+00      0.000000e+00      4.757557e-16   
    11.841155          0.002146        2.031249e-08      0.000000e+00      0.000000e+00      2.031249e-08   
    11.841155          0.011291        2.032278e-08      0.000000e+00      0.000000e+00      2.032278e-08   
    11.841155          0.027685        2.031334e-08      0.000000e+00      0.000000e+00      2.031334e-08   
    11.841155          0.051235        2.030081e-08      0.000000e+00      0.000000e+00      2.030081e-08   
    11.841155          0.081798        2.017702e-08      0.000000e+00      0.000000e+00      2.017702e-08   
    11.841155          0.119192        1.973070e-08      0.000000e+00      0.000000e+00      1.973070e-08   
    11.841155          0.163191        1.905541e-08      0.000000e+00      0.000000e+00      1.905541e-08   
    11.841155          0.213530        1.821904e-08      0.000000e+00      0.000000e+00      1.821904e-08   
    11.841155          0.269907        1.725851e-08      0.000000e+00      0.000000e+00      1.725851e-08   
    11.841155          0.331982        1.620402e-08      0.000000e+00      0.000000e+00      1.620402e-08   
    11.841155          0.399383        1.507888e-08      0.000000e+00      0.000000e+00      1.507888e-08   
    11.841155          0.471705        1.390578e-08      0.000000e+00      0.000000e+00      1.390578e-08   
    11.841155          0.548511        1.270555e-08      0.000000e+00      0.000000e+00      1.270555e-08   
    11.841155          0.629341        1.149695e-08      0.000000e+00      0.000000e+00      1.149695e-08   
    11.841155          0.713707        1.029860e-08      0.000000e+00      0.000000e+00      1.029860e-08   
    11.841155          0.801104        9.127524e-09      0.000000e+00      0.000000e+00      9.127524e-09   
    11.841155          0.891004        7.998382e-09      0.000000e+00      0.000000e+00      7.998382e-09   
    11.841155          0.982868        6.927289e-09      0.000000e+00      0.000000e+00      6.927289e-09   
    11.841155          1.076143        5.922348e-09      0.000000e+00      0.000000e+00      5.922348e-09   
    11.841155          1.170267        4.993452e-09      0.000000e+00      0.000000e+00      4.993452e-09   
    11.841155          1.264676        4.148267e-09      0.000000e+00      0.000000e+00      4.148267e-09   
    11.841155          1.358801        3.391129e-09      0.000000e+00      0.000000e+00      3.391129e-09   
    11.841155          1.452075        2.723179e-09      0.000000e+00      0.000000e+00      2.723179e-09   
    11.841155          1.543939        2.144663e-09      0.000000e+00      0.000000e+00      2.144663e-09   
    11.841155          1.633840        1.653335e-09      0.000000e+00      0.000000e+00      1.653335e-09   
    11.841155          1.721236        1.244845e-09      0.000000e+00      0.000000e+00      1.244845e-09   
    11.841155          1.805603        9.127059e-10      0.000000e+00      0.000000e+00      9.127059e-10   
    11.841155          1.886432        6.494834e-10      0.000000e+00      0.000000e+00      6.494834e-10   
    11.841155          1.963239        4.465064e-10      0.000000e+00      0.000000e+00      4.465064e-10   
    11.841155          2.035560        2.948050e-10      0.000000e+00      0.000000e+00      2.948050e-10   
    11.841155          2.102961        1.851968e-10      0.000000e+00      0.000000e+00      1.851968e-10   
    11.841155          2.165037        1.095508e-10      0.000000e+00      0.000000e+00      1.095508e-10   
    11.841155          2.221414        6.033803e-11      0.000000e+00      0.000000e+00      6.033803e-11   
    11.841155          2.271753        3.024139e-11      0.000000e+00      0.000000e+00      3.024139e-11   
    11.841155          2.315751        1.336143e-11      0.000000e+00      0.000000e+00      1.336143e-11   
    11.841155          2.353145        4.996446e-12      0.000000e+00      0.000000e+00      4.996446e-12   
    11.841155          2.383708        1.452320e-12      0.000000e+00      0.000000e+00      1.452320e-12   
    11.841155          2.407258        2.627569e-13      0.000000e+00      0.000000e+00      2.627569e-13   
    11.841155          2.423653        2.836283e-14      0.000000e+00      0.000000e+00      2.836283e-14   
    11.841155          2.432798        7.394260e-16      0.000000e+00      0.000000e+00      7.394260e-16   
    12.111608          0.002146        2.192653e-08      0.000000e+00      0.000000e+00      2.192653e-08   
    12.111608          0.011291        2.193525e-08      0.000000e+00      0.000000e+00      2.193525e-08   
    12.111608          0.027685        2.192592e-08      0.000000e+00      0.000000e+00      2.192592e-08   
    12.111608          0.051235        2.191183e-08      0.000000e+00      0.000000e+00      2.191183e-08   
    12.111608          0.081798        2.178265e-08      0.000000e+00      0.000000e+00      2.178265e-08   
    12.111608          0.119192        2.132062e-08      0.000000e+00      0.000000e+00      2.132062e-08   
    12.111608          0.163191        2.062050e-08      0.000000e+00      0.000000e+00      2.062050e-08   
    12.111608          0.213530        1.974993e-08      0.000000e+00      0.000000e+00      1.974993e-08   
    12.111608          0.269907        1.874607e-08      0.000000e+00      0.000000e+00      1.874607e-08   
    12.111608          0.331982        1.763918e-08      0.000000e+00      0.000000e+00      1.763918e-08   
    12.111608          0.399383        1.645258e-08      0.000000e+00      0.000000e+00      1.645258e-08   
    12.111608          0.471705        1.520951e-08      0.000000e+00      0.000000e+00      1.520951e-08   
    12.111608          0.548511        1.393165e-08      0.000000e+00      0.000000e+00      1.393165e-08   
    12.111608          0.629341        1.263871e-08      0.000000e+00      0.000000e+00      1.263871e-08   
    12.111608          0.713707        1.135063e-08      0.000000e+00      0.000000e+00      1.135063e-08   
    12.111608          0.801104        1.008595e-08      0.000000e+00      0.000000e+00      1.008595e-08   
    12.111608          0.891004        8.860932e-09      0.000000e+00      0.000000e+00      8.860932e-09   
    12.111608          0.982868        7.693786e-09      0.000000e+00      0.000000e+00      7.693786e-09   
    12.111608          1.076143        6.593958e-09      0.000000e+00      0.000000e+00      6.593958e-09   
    12.111608          1.170267        5.573049e-09      0.000000e+00      0.000000e+00      5.573049e-09   
    12.111608          1.264676        4.640384e-09      0.000000e+00      0.000000e+00      4.640384e-09   
    12.111608          1.358801        3.801670e-09      0.000000e+00      0.000000e+00      3.801670e-09   
    12.111608          1.452075        3.059062e-09      0.000000e+00      0.000000e+00      3.059062e-09   
    12.111608          1.543939        2.413721e-09      0.000000e+00      0.000000e+00      2.413721e-09   
    12.111608          1.633840        1.863949e-09      0.000000e+00      0.000000e+00      1.863949e-09   
    12.111608          1.721236        1.405595e-09      0.000000e+00      0.000000e+00      1.405595e-09   
    12.111608          1.805603        1.031986e-09      0.000000e+00      0.000000e+00      1.031986e-09   
    12.111608          1.886432        7.352522e-10      0.000000e+00      0.000000e+00      7.352522e-10   
    12.111608          1.963239        5.060012e-10      0.000000e+00      0.000000e+00      5.060012e-10   
    12.111608          2.035560        3.343865e-10      0.000000e+00      0.000000e+00      3.343865e-10   
    12.111608          2.102961        2.102207e-10      0.000000e+00      0.000000e+00      2.102207e-10   
    12.111608          2.165037        1.244316e-10      0.000000e+00      0.000000e+00      1.244316e-10   
    12.111608          2.221414        6.857010e-11      0.000000e+00      0.000000e+00      6.857010e-11   
    12.111608          2.271753        3.438231e-11      0.000000e+00      0.000000e+00      3.438231e-11   
    12.111608          2.315751        1.519646e-11      0.000000e+00      0.000000e+00      1.519646e-11   
    12.111608          2.353145        5.684349e-12      0.000000e+00      0.000000e+00      5.684349e-12   
    12.111608          2.383708        1.652689e-12      0.000000e+00      0.000000e+00      1.652689e-12   
    12.111608          2.407258        2.990610e-13      0.000000e+00      0.000000e+00      2.990610e-13   
    12.111608          2.423653        3.228577e-14      0.000000e+00      0.000000e+00      3.228577e-14   
    12.111608          2.432798        8.417494e-16      0.000000e+00      0.000000e+00      8.417494e-16   
    12.373673          0.002146        2.071977e-08      0.000000e+00      0.000000e+00      2.071977e-08   
    12.373673          0.011291        2.072688e-08      0.000000e+00      0.000000e+00      2.072688e-08   
    12.373673          0.027685        2.071850e-08      0.000000e+00      0.000000e+00      2.071850e-08   
    12.373673          0.051235        2.070469e-08      0.000000e+00      0.000000e+00      2.070469e-08   
    12.373673          0.081798        2.058295e-08      0.000000e+00      0.000000e+00      2.058295e-08   
    12.373673          0.119192        2.015269e-08      0.000000e+00      0.000000e+00      2.015269e-08   
    12.373673          0.163191        1.950167e-08      0.000000e+00      0.000000e+00      1.950167e-08   
    12.373673          0.213530        1.869170e-08      0.000000e+00      0.000000e+00      1.869170e-08   
    12.373673          0.269907        1.775701e-08      0.000000e+00      0.000000e+00      1.775701e-08   
    12.373673          0.331982        1.672542e-08      0.000000e+00      0.000000e+00      1.672542e-08   
    12.373673          0.399383        1.561818e-08      0.000000e+00      0.000000e+00      1.561818e-08   
    12.373673          0.471705        1.445670e-08      0.000000e+00      0.000000e+00      1.445670e-08   
    12.373673          0.548511        1.326095e-08      0.000000e+00      0.000000e+00      1.326095e-08   
    12.373673          0.629341        1.204906e-08      0.000000e+00      0.000000e+00      1.204906e-08   
    12.373673          0.713707        1.083942e-08      0.000000e+00      0.000000e+00      1.083942e-08   
    12.373673          0.801104        9.649288e-09      0.000000e+00      0.000000e+00      9.649288e-09   
    12.373673          0.891004        8.493779e-09      0.000000e+00      0.000000e+00      8.493779e-09   
    12.373673          0.982868        7.390256e-09      0.000000e+00      0.000000e+00      7.390256e-09   
    12.373673          1.076143        6.347671e-09      0.000000e+00      0.000000e+00      6.347671e-09   
    12.373673          1.170267        5.377150e-09      0.000000e+00      0.000000e+00      5.377150e-09   
    12.373673          1.264676        4.487874e-09      0.000000e+00      0.000000e+00      4.487874e-09   
    12.373673          1.358801        3.685693e-09      0.000000e+00      0.000000e+00      3.685693e-09   
    12.373673          1.452075        2.973134e-09      0.000000e+00      0.000000e+00      2.973134e-09   
    12.373673          1.543939        2.351882e-09      0.000000e+00      0.000000e+00      2.351882e-09   
    12.373673          1.633840        1.820861e-09      0.000000e+00      0.000000e+00      1.820861e-09   
    12.373673          1.721236        1.376655e-09      0.000000e+00      0.000000e+00      1.376655e-09   
    12.373673          1.805603        1.013358e-09      0.000000e+00      0.000000e+00      1.013358e-09   
    12.373673          1.886432        7.238489e-10      0.000000e+00      0.000000e+00      7.238489e-10   
    12.373673          1.963239        4.994294e-10      0.000000e+00      0.000000e+00      4.994294e-10   
    12.373673          2.035560        3.308733e-10      0.000000e+00      0.000000e+00      3.308733e-10   
    12.373673          2.102961        2.085158e-10      0.000000e+00      0.000000e+00      2.085158e-10   
    12.373673          2.165037        1.237053e-10      0.000000e+00      0.000000e+00      1.237053e-10   
    12.373673          2.221414        6.831729e-11      0.000000e+00      0.000000e+00      6.831729e-11   
    12.373673          2.271753        3.432360e-11      0.000000e+00      0.000000e+00      3.432360e-11   
    12.373673          2.315751        1.519721e-11      0.000000e+00      0.000000e+00      1.519721e-11   
    12.373673          2.353145        5.693287e-12      0.000000e+00      0.000000e+00      5.693287e-12   
    12.373673          2.383708        1.657407e-12      0.000000e+00      0.000000e+00      1.657407e-12   
    12.373673          2.407258        3.001805e-13      0.000000e+00      0.000000e+00      3.001805e-13   
    12.373673          2.423653        3.242752e-14      0.000000e+00      0.000000e+00      3.242752e-14   
    12.373673          2.432798        8.457558e-16      0.000000e+00      0.000000e+00      8.457558e-16   
    12.626644          0.002146        1.830724e-08      0.000000e+00      0.000000e+00      1.830724e-08   
    12.626644          0.011291        1.831291e-08      0.000000e+00      0.000000e+00      1.831291e-08   
    12.626644          0.027685        1.830576e-08      0.000000e+00      0.000000e+00      1.830576e-08   
    12.626644          0.051235        1.829329e-08      0.000000e+00      0.000000e+00      1.829329e-08   
    12.626644          0.081798        1.818573e-08      0.000000e+00      0.000000e+00      1.818573e-08   
    12.626644          0.119192        1.780868e-08      0.000000e+00      0.000000e+00      1.780868e-08   
    12.626644          0.163191        1.723883e-08      0.000000e+00      0.000000e+00      1.723883e-08   
    12.626644          0.213530        1.652977e-08      0.000000e+00      0.000000e+00      1.652977e-08   
    12.626644          0.269907        1.571133e-08      0.000000e+00      0.000000e+00      1.571133e-08   
    12.626644          0.331982        1.480766e-08      0.000000e+00      0.000000e+00      1.480766e-08   
    12.626644          0.399383        1.383714e-08      0.000000e+00      0.000000e+00      1.383714e-08   
    12.626644          0.471705        1.281835e-08      0.000000e+00      0.000000e+00      1.281835e-08   
    12.626644          0.548511        1.176865e-08      0.000000e+00      0.000000e+00      1.176865e-08   
    12.626644          0.629341        1.070373e-08      0.000000e+00      0.000000e+00      1.070373e-08   
    12.626644          0.713707        9.639560e-09      0.000000e+00      0.000000e+00      9.639560e-09   
    12.626644          0.801104        8.591186e-09      0.000000e+00      0.000000e+00      8.591186e-09   
    12.626644          0.891004        7.571802e-09      0.000000e+00      0.000000e+00      7.571802e-09   
    12.626644          0.982868        6.596805e-09      0.000000e+00      0.000000e+00      6.596805e-09   
    12.626644          1.076143        5.674100e-09      0.000000e+00      0.000000e+00      5.674100e-09   
    12.626644          1.170267        4.813591e-09      0.000000e+00      0.000000e+00      4.813591e-09   
    12.626644          1.264676        4.023594e-09      0.000000e+00      0.000000e+00      4.023594e-09   
    12.626644          1.358801        3.309533e-09      0.000000e+00      0.000000e+00      3.309533e-09   
    12.626644          1.452075        2.673921e-09      0.000000e+00      0.000000e+00      2.673921e-09   
    12.626644          1.543939        2.118586e-09      0.000000e+00      0.000000e+00      2.118586e-09   
    12.626644          1.633840        1.642888e-09      0.000000e+00      0.000000e+00      1.642888e-09   
    12.626644          1.721236        1.244106e-09      0.000000e+00      0.000000e+00      1.244106e-09   
    12.626644          1.805603        9.172598e-10      0.000000e+00      0.000000e+00      9.172598e-10   
    12.626644          1.886432        6.562479e-10      0.000000e+00      0.000000e+00      6.562479e-10   
    12.626644          1.963239        4.534946e-10      0.000000e+00      0.000000e+00      4.534946e-10   
    12.626644          2.035560        3.008979e-10      0.000000e+00      0.000000e+00      3.008979e-10   
    12.626644          2.102961        1.899007e-10      0.000000e+00      0.000000e+00      1.899007e-10   
    12.626644          2.165037        1.128152e-10      0.000000e+00      0.000000e+00      1.128152e-10   
    12.626644          2.221414        6.238293e-11      0.000000e+00      0.000000e+00      6.238293e-11   
    12.626644          2.271753        3.137888e-11      0.000000e+00      0.000000e+00      3.137888e-11   
    12.626644          2.315751        1.390786e-11      0.000000e+00      0.000000e+00      1.390786e-11   
    12.626644          2.353145        5.214993e-12      0.000000e+00      0.000000e+00      5.214993e-12   
    12.626644          2.383708        1.519342e-12      0.000000e+00      0.000000e+00      1.519342e-12   
    12.626644          2.407258        2.753241e-13      0.000000e+00      0.000000e+00      2.753241e-13   
    12.626644          2.423653        2.975428e-14      0.000000e+00      0.000000e+00      2.975428e-14   
    12.626644          2.432798        7.762158e-16      0.000000e+00      0.000000e+00      7.762158e-16   
    12.869837          0.002146        1.543931e-08      0.000000e+00      0.000000e+00      1.543931e-08   
