#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          2.650145        8.657432e-16      0.000000e+00      0.000000e+00      8.657432e-16   
    12.626644          2.668195        3.842826e-17      0.000000e+00      0.000000e+00      3.842826e-17   
    12.626644          2.678262        1.927749e-19      0.000000e+00      0.000000e+00      1.927749e-19   
    12.869837          0.002362        4.457829e-10      0.000000e+00      0.000000e+00      4.457829e-10   
    12.869837          0.012430        4.400281e-10      0.000000e+00      0.000000e+00      4.400281e-10   
    12.869837          0.030479        4.299750e-10      0.000000e+00      0.000000e+00      4.299750e-10   
    12.869837          0.056405        4.159069e-10      0.000000e+00      0.000000e+00      4.159069e-10   
    12.869837          0.090052        3.981414e-10      0.000000e+00      0.000000e+00      3.981414e-10   
    12.869837          0.131218        3.770828e-10      0.000000e+00      0.000000e+00      3.770828e-10   
    12.869837          0.179656        3.532227e-10      0.000000e+00      0.000000e+00      3.532227e-10   
    12.869837          0.235074        3.270956e-10      0.000000e+00      0.000000e+00      3.270956e-10   
    12.869837          0.297140        2.992862e-10      0.000000e+00      0.000000e+00      2.992862e-10   
    12.869837          0.365479        2.704440e-10      0.000000e+00      0.000000e+00      2.704440e-10   
    12.869837          0.439680        2.412073e-10      0.000000e+00      0.000000e+00      2.412073e-10   
    12.869837          0.519299        2.122002e-10      0.000000e+00      0.000000e+00      2.122002e-10   
    12.869837          0.603855        1.840040e-10      0.000000e+00      0.000000e+00      1.840040e-10   
    12.869837          0.692840        1.571336e-10      0.000000e+00      0.000000e+00      1.571336e-10   
    12.869837          0.785719        1.320190e-10      0.000000e+00      0.000000e+00      1.320190e-10   
    12.869837          0.881933        1.089969e-10      0.000000e+00      0.000000e+00      1.089969e-10   
    12.869837          0.980904        8.829512e-11      0.000000e+00      0.000000e+00      8.829512e-11   
    12.869837          1.082037        7.005326e-11      0.000000e+00      0.000000e+00      7.005326e-11   
    12.869837          1.184723        5.434897e-11      0.000000e+00      0.000000e+00      5.434897e-11   
    12.869837          1.288345        4.115124e-11      0.000000e+00      0.000000e+00      4.115124e-11   
    12.869837          1.392279        3.033470e-11      0.000000e+00      0.000000e+00      3.033470e-11   
    12.869837          1.495901        2.170633e-11      0.000000e+00      0.000000e+00      2.170633e-11   
    12.869837          1.598587        1.502514e-11      0.000000e+00      0.000000e+00      1.502514e-11   
    12.869837          1.699720        1.002172e-11      0.000000e+00      0.000000e+00      1.002172e-11   
    12.869837          1.798691        6.411013e-12      0.000000e+00      0.000000e+00      6.411013e-12   
    12.869837          1.894905        3.910882e-12      0.000000e+00      0.000000e+00      3.910882e-12   
    12.869837          1.987784        2.259079e-12      0.000000e+00      0.000000e+00      2.259079e-12   
    12.869837          2.076770        1.224934e-12      0.000000e+00      0.000000e+00      1.224934e-12   
    12.869837          2.161326        6.166339e-13      0.000000e+00      0.000000e+00      6.166339e-13   
    12.869837          2.240944        2.841028e-13      0.000000e+00      0.000000e+00      2.841028e-13   
    12.869837          2.315146        1.175517e-13      0.000000e+00      0.000000e+00      1.175517e-13   
    12.869837          2.383485        4.257592e-14      0.000000e+00      0.000000e+00      4.257592e-14   
    12.869837          2.445550        1.303238e-14      0.000000e+00      0.000000e+00      1.303238e-14   
    12.869837          2.500968        3.217669e-15      0.000000e+00      0.000000e+00      3.217669e-15   
    12.869837          2.549406        6.106665e-16      0.000000e+00      0.000000e+00      6.106665e-16   
    12.869837          2.590572        9.050328e-17      0.000000e+00      0.000000e+00      9.050328e-17   
    12.869837          2.624220        1.088026e-17      0.000000e+00      0.000000e+00      1.088026e-17   
    12.869837          2.650145        8.801140e-19      0.000000e+00      0.000000e+00      8.801140e-19   
    12.869837          2.668195        3.155643e-20      0.000000e+00      0.000000e+00      3.155643e-20   
    12.869837          2.678262        1.390823e-22      0.000000e+00      0.000000e+00      1.390823e-22   
    13.102598          0.002362        1.954299e-10      0.000000e+00      0.000000e+00      1.954299e-10   
    13.102598          0.012430        1.941068e-10      0.000000e+00      0.000000e+00      1.941068e-10   
    13.102598          0.030479        1.917216e-10      0.000000e+00      0.000000e+00      1.917216e-10   
    13.102598          0.056405        1.883454e-10      0.000000e+00      0.000000e+00      1.883454e-10   
    13.102598          0.090052        1.840598e-10      0.000000e+00      0.000000e+00      1.840598e-10   
    13.102598          0.131218        1.789630e-10      0.000000e+00      0.000000e+00      1.789630e-10   
    13.102598          0.179656        1.731783e-10      0.000000e+00      0.000000e+00      1.731783e-10   
    13.102598          0.235074        1.668182e-10      0.000000e+00      0.000000e+00      1.668182e-10   
    13.102598          0.297140        1.600133e-10      0.000000e+00      0.000000e+00      1.600133e-10   
    13.102598          0.365479        1.528652e-10      0.000000e+00      0.000000e+00      1.528652e-10   
    13.102598          0.439680        1.454577e-10      0.000000e+00      0.000000e+00      1.454577e-10   
    13.102598          0.519299        1.378492e-10      0.000000e+00      0.000000e+00      1.378492e-10   
    13.102598          0.603855        1.300565e-10      0.000000e+00      0.000000e+00      1.300565e-10   
    13.102598          0.692840        1.220998e-10      0.000000e+00      0.000000e+00      1.220998e-10   
    13.102598          0.785719        1.139699e-10      0.000000e+00      0.000000e+00      1.139699e-10   
    13.102598          0.881933        1.056675e-10      0.000000e+00      0.000000e+00      1.056675e-10   
    13.102598          0.980904        9.719096e-11      0.000000e+00      0.000000e+00      9.719096e-11   
    13.102598          1.082037        8.855148e-11      0.000000e+00      0.000000e+00      8.855148e-11   
    13.102598          1.184723        7.978568e-11      0.000000e+00      0.000000e+00      7.978568e-11   
    13.102598          1.288345        7.096702e-11      0.000000e+00      0.000000e+00      7.096702e-11   
    13.102598          1.392279        6.219834e-11      0.000000e+00      0.000000e+00      6.219834e-11   
    13.102598          1.495901        5.359436e-11      0.000000e+00      0.000000e+00      5.359436e-11   
    13.102598          1.598587        4.527584e-11      0.000000e+00      0.000000e+00      4.527584e-11   
    13.102598          1.699720        3.739315e-11      0.000000e+00      0.000000e+00      3.739315e-11   
    13.102598          1.798691        3.009392e-11      0.000000e+00      0.000000e+00      3.009392e-11   
    13.102598          1.894905        2.350285e-11      0.000000e+00      0.000000e+00      2.350285e-11   
    13.102598          1.987784        1.771848e-11      0.000000e+00      0.000000e+00      1.771848e-11   
    13.102598          2.076770        1.281095e-11      0.000000e+00      0.000000e+00      1.281095e-11   
    13.102598          2.161326        8.805524e-12      0.000000e+00      0.000000e+00      8.805524e-12   
    13.102598          2.240944        5.686548e-12      0.000000e+00      0.000000e+00      5.686548e-12   
    13.102598          2.315146        3.391799e-12      0.000000e+00      0.000000e+00      3.391799e-12   
    13.102598          2.383485        1.821745e-12      0.000000e+00      0.000000e+00      1.821745e-12   
    13.102598          2.445550        8.456166e-13      0.000000e+00      0.000000e+00      8.456166e-13   
    13.102598          2.500968        3.169017e-13      0.000000e+00      0.000000e+00      3.169017e-13   
    13.102598          2.549406        8.652621e-14      0.000000e+00      0.000000e+00      8.652621e-14   
    13.102598          2.590572        1.694789e-14      0.000000e+00      0.000000e+00      1.694789e-14   
    13.102598          2.624220        2.745628e-15      0.000000e+00      0.000000e+00      2.745628e-15   
    13.102598          2.650145        2.966768e-16      0.000000e+00      0.000000e+00      2.966768e-16   
    13.102598          2.668195        1.337526e-17      0.000000e+00      0.000000e+00      1.337526e-17   
    13.102598          2.678262        6.770780e-20      0.000000e+00      0.000000e+00      6.770780e-20   
    13.324299          0.002362        7.494968e-10      0.000000e+00      0.000000e+00      7.494968e-10   
    13.324299          0.012430        7.458384e-10      0.000000e+00      0.000000e+00      7.458384e-10   
    13.324299          0.030479        7.391880e-10      0.000000e+00      0.000000e+00      7.391880e-10   
    13.324299          0.056405        7.295029e-10      0.000000e+00      0.000000e+00      7.295029e-10   
    13.324299          0.090052        7.167624e-10      0.000000e+00      0.000000e+00      7.167624e-10   
    13.324299          0.131218        7.009610e-10      0.000000e+00      0.000000e+00      7.009610e-10   
    13.324299          0.179656        6.821713e-10      0.000000e+00      0.000000e+00      6.821713e-10   
    13.324299          0.235074        6.604407e-10      0.000000e+00      0.000000e+00      6.604407e-10   
    13.324299          0.297140        6.359024e-10      0.000000e+00      0.000000e+00      6.359024e-10   
    13.324299          0.365479        6.086991e-10      0.000000e+00      0.000000e+00      6.086991e-10   
    13.324299          0.439680        5.789952e-10      0.000000e+00      0.000000e+00      5.789952e-10   
    13.324299          0.519299        5.470179e-10      0.000000e+00      0.000000e+00      5.470179e-10   
    13.324299          0.603855        5.129785e-10      0.000000e+00      0.000000e+00      5.129785e-10   
    13.324299          0.692840        4.772105e-10      0.000000e+00      0.000000e+00      4.772105e-10   
    13.324299          0.785719        4.400411e-10      0.000000e+00      0.000000e+00      4.400411e-10   
    13.324299          0.881933        4.018764e-10      0.000000e+00      0.000000e+00      4.018764e-10   
    13.324299          0.980904        3.631230e-10      0.000000e+00      0.000000e+00      3.631230e-10   
    13.324299          1.082037        3.242110e-10      0.000000e+00      0.000000e+00      3.242110e-10   
    13.324299          1.184723        2.856716e-10      0.000000e+00      0.000000e+00      2.856716e-10   
    13.324299          1.288345        2.480818e-10      0.000000e+00      0.000000e+00      2.480818e-10   
    13.324299          1.392279        2.120027e-10      0.000000e+00      0.000000e+00      2.120027e-10   
    13.324299          1.495901        1.779399e-10      0.000000e+00      0.000000e+00      1.779399e-10   
    13.324299          1.598587        1.463266e-10      0.000000e+00      0.000000e+00      1.463266e-10   
    13.324299          1.699720        1.175952e-10      0.000000e+00      0.000000e+00      1.175952e-10   
    13.324299          1.798691        9.208091e-11      0.000000e+00      0.000000e+00      9.208091e-11   
    13.324299          1.894905        6.997927e-11      0.000000e+00      0.000000e+00      6.997927e-11   
    13.324299          1.987784        5.135878e-11      0.000000e+00      0.000000e+00      5.135878e-11   
    13.324299          2.076770        3.617367e-11      0.000000e+00      0.000000e+00      3.617367e-11   
    13.324299          2.161326        2.424374e-11      0.000000e+00      0.000000e+00      2.424374e-11   
    13.324299          2.240944        1.528449e-11      0.000000e+00      0.000000e+00      1.528449e-11   
    13.324299          2.315146        8.913536e-12      0.000000e+00      0.000000e+00      8.913536e-12   
    13.324299          2.383485        4.689478e-12      0.000000e+00      0.000000e+00      4.689478e-12   
    13.324299          2.445550        2.137093e-12      0.000000e+00      0.000000e+00      2.137093e-12   
    13.324299          2.500968        7.886271e-13      0.000000e+00      0.000000e+00      7.886271e-13   
    13.324299          2.549406        2.129038e-13      0.000000e+00      0.000000e+00      2.129038e-13   
    13.324299          2.590572        4.140242e-14      0.000000e+00      0.000000e+00      4.140242e-14   
    13.324299          2.624220        6.660816e-15      0.000000e+00      0.000000e+00      6.660816e-15   
    13.324299          2.650145        7.152642e-16      0.000000e+00      0.000000e+00      7.152642e-16   
    13.324299          2.668195        3.209920e-17      0.000000e+00      0.000000e+00      3.209920e-17   
    13.324299          2.678262        1.620629e-19      0.000000e+00      0.000000e+00      1.620629e-19   
    13.534343          0.002362        1.209658e-09      0.000000e+00      0.000000e+00      1.209658e-09   
    13.534343          0.012430        1.203097e-09      0.000000e+00      0.000000e+00      1.203097e-09   
    13.534343          0.030479        1.191272e-09      0.000000e+00      0.000000e+00      1.191272e-09   
    13.534343          0.056405        1.174112e-09      0.000000e+00      0.000000e+00      1.174112e-09   
    13.534343          0.090052        1.151583e-09      0.000000e+00      0.000000e+00      1.151583e-09   
    13.534343          0.131218        1.123687e-09      0.000000e+00      0.000000e+00      1.123687e-09   
    13.534343          0.179656        1.090555e-09      0.000000e+00      0.000000e+00      1.090555e-09   
    13.534343          0.235074        1.052303e-09      0.000000e+00      0.000000e+00      1.052303e-09   
    13.534343          0.297140        1.009188e-09      0.000000e+00      0.000000e+00      1.009188e-09   
    13.534343          0.365479        9.615374e-10      0.000000e+00      0.000000e+00      9.615374e-10   
    13.534343          0.439680        9.097324e-10      0.000000e+00      0.000000e+00      9.097324e-10   
    13.534343          0.519299        8.542880e-10      0.000000e+00      0.000000e+00      8.542880e-10   
    13.534343          0.603855        7.957262e-10      0.000000e+00      0.000000e+00      7.957262e-10   
    13.534343          0.692840        7.347557e-10      0.000000e+00      0.000000e+00      7.347557e-10   
    13.534343          0.785719        6.720830e-10      0.000000e+00      0.000000e+00      6.720830e-10   
    13.534343          0.881933        6.085112e-10      0.000000e+00      0.000000e+00      6.085112e-10   
    13.534343          0.980904        5.448142e-10      0.000000e+00      0.000000e+00      5.448142e-10   
    13.534343          1.082037        4.817658e-10      0.000000e+00      0.000000e+00      4.817658e-10   
    13.534343          1.184723        4.202673e-10      0.000000e+00      0.000000e+00      4.202673e-10   
    13.534343          1.288345        3.612256e-10      0.000000e+00      0.000000e+00      3.612256e-10   
    13.534343          1.392279        3.054579e-10      0.000000e+00      0.000000e+00      3.054579e-10   
    13.534343          1.495901        2.536528e-10      0.000000e+00      0.000000e+00      2.536528e-10   
    13.534343          1.598587        2.063517e-10      0.000000e+00      0.000000e+00      2.063517e-10   
    13.534343          1.699720        1.640522e-10      0.000000e+00      0.000000e+00      1.640522e-10   
    13.534343          1.798691        1.270824e-10      0.000000e+00      0.000000e+00      1.270824e-10   
    13.534343          1.894905        9.555466e-11      0.000000e+00      0.000000e+00      9.555466e-11   
    13.534343          1.987784        6.939649e-11      0.000000e+00      0.000000e+00      6.939649e-11   
    13.534343          2.076770        4.837892e-11      0.000000e+00      0.000000e+00      4.837892e-11   
    13.534343          2.161326        3.210263e-11      0.000000e+00      0.000000e+00      3.210263e-11   
    13.534343          2.240944        2.004658e-11      0.000000e+00      0.000000e+00      2.004658e-11   
    13.534343          2.315146        1.158519e-11      0.000000e+00      0.000000e+00      1.158519e-11   
    13.534343          2.383485        6.043813e-12      0.000000e+00      0.000000e+00      6.043813e-12   
    13.534343          2.445550        2.733375e-12      0.000000e+00      0.000000e+00      2.733375e-12   
    13.534343          2.500968        1.002144e-12      0.000000e+00      0.000000e+00      1.002144e-12   
    13.534343          2.549406        2.692506e-13      0.000000e+00      0.000000e+00      2.692506e-13   
    13.534343          2.590572        5.219889e-14      0.000000e+00      0.000000e+00      5.219889e-14   
    13.534343          2.624220        8.372707e-15      0.000000e+00      0.000000e+00      8.372707e-15   
    13.534343          2.650145        8.966998e-16      0.000000e+00      0.000000e+00      8.966998e-16   
    13.534343          2.668195        4.016285e-17      0.000000e+00      0.000000e+00      4.016285e-17   
    13.534343          2.678262        2.025499e-19      0.000000e+00      0.000000e+00      2.025499e-19   
    13.732162          0.002362        1.351312e-09      0.000000e+00      0.000000e+00      1.351312e-09   
    13.732162          0.012430        1.343380e-09      0.000000e+00      0.000000e+00      1.343380e-09   
    13.732162          0.030479        1.329152e-09      0.000000e+00      0.000000e+00      1.329152e-09   
    13.732162          0.056405        1.308579e-09      0.000000e+00      0.000000e+00      1.308579e-09   
    13.732162          0.090052        1.281653e-09      0.000000e+00      0.000000e+00      1.281653e-09   
    13.732162          0.131218        1.248413e-09      0.000000e+00      0.000000e+00      1.248413e-09   
    13.732162          0.179656        1.209058e-09      0.000000e+00      0.000000e+00      1.209058e-09   
    13.732162          0.235074        1.163775e-09      0.000000e+00      0.000000e+00      1.163775e-09   
    13.732162          0.297140        1.112919e-09      0.000000e+00      0.000000e+00      1.112919e-09   
    13.732162          0.365479        1.056945e-09      0.000000e+00      0.000000e+00      1.056945e-09   
    13.732162          0.439680        9.963797e-10      0.000000e+00      0.000000e+00      9.963797e-10   
    13.732162          0.519299        9.319055e-10      0.000000e+00      0.000000e+00      9.319055e-10   
    13.732162          0.603855        8.642240e-10      0.000000e+00      0.000000e+00      8.642240e-10   
    13.732162          0.692840        7.942284e-10      0.000000e+00      0.000000e+00      7.942284e-10   
    13.732162          0.785719        7.228051e-10      0.000000e+00      0.000000e+00      7.228051e-10   
    13.732162          0.881933        6.509221e-10      0.000000e+00      0.000000e+00      6.509221e-10   
    13.732162          0.980904        5.794926e-10      0.000000e+00      0.000000e+00      5.794926e-10   
    13.732162          1.082037        5.094039e-10      0.000000e+00      0.000000e+00      5.094039e-10   
    13.732162          1.184723        4.416595e-10      0.000000e+00      0.000000e+00      4.416595e-10   
    13.732162          1.288345        3.772278e-10      0.000000e+00      0.000000e+00      3.772278e-10   
    13.732162          1.392279        3.169428e-10      0.000000e+00      0.000000e+00      3.169428e-10   
    13.732162          1.495901        2.614745e-10      0.000000e+00      0.000000e+00      2.614745e-10   
    13.732162          1.598587        2.113155e-10      0.000000e+00      0.000000e+00      2.113155e-10   
    13.732162          1.699720        1.668892e-10      0.000000e+00      0.000000e+00      1.668892e-10   
    13.732162          1.798691        1.284276e-10      0.000000e+00      0.000000e+00      1.284276e-10   
    13.732162          1.894905        9.593366e-11      0.000000e+00      0.000000e+00      9.593366e-11   
    13.732162          1.987784        6.922138e-11      0.000000e+00      0.000000e+00      6.922138e-11   
    13.732162          2.076770        4.795077e-11      0.000000e+00      0.000000e+00      4.795077e-11   
    13.732162          2.161326        3.162216e-11      0.000000e+00      0.000000e+00      3.162216e-11   
    13.732162          2.240944        1.962898e-11      0.000000e+00      0.000000e+00      1.962898e-11   
    13.732162          2.315146        1.127951e-11      0.000000e+00      0.000000e+00      1.127951e-11   
    13.732162          2.383485        5.853048e-12      0.000000e+00      0.000000e+00      5.853048e-12   
    13.732162          2.445550        2.634272e-12      0.000000e+00      0.000000e+00      2.634272e-12   
    13.732162          2.500968        9.617739e-13      0.000000e+00      0.000000e+00      9.617739e-13   
    13.732162          2.549406        2.575918e-13      0.000000e+00      0.000000e+00      2.575918e-13   
    13.732162          2.590572        4.983668e-14      0.000000e+00      0.000000e+00      4.983668e-14   
    13.732162          2.624220        7.977739e-15      0.000000e+00      0.000000e+00      7.977739e-15   
    13.732162          2.650145        8.528348e-16      0.000000e+00      0.000000e+00      8.528348e-16   
    13.732162          2.668195        3.814575e-17      0.000000e+00      0.000000e+00      3.814575e-17   
    13.732162          2.678262        1.922271e-19      0.000000e+00      0.000000e+00      1.922271e-19   
    13.917225          0.002362        1.246875e-09      0.000000e+00      0.000000e+00      1.246875e-09   
    13.917225          0.012430        1.239087e-09      0.000000e+00      0.000000e+00      1.239087e-09   
    13.917225          0.030479        1.225166e-09      0.000000e+00      0.000000e+00      1.225166e-09   
    13.917225          0.056405        1.205093e-09      0.000000e+00      0.000000e+00      1.205093e-09   
    13.917225          0.090052        1.178893e-09      0.000000e+00      0.000000e+00      1.178893e-09   
    13.917225          0.131218        1.146641e-09      0.000000e+00      0.000000e+00      1.146641e-09   
    13.917225          0.179656        1.108564e-09      0.000000e+00      0.000000e+00      1.108564e-09   
    13.917225          0.235074        1.064893e-09      0.000000e+00      0.000000e+00      1.064893e-09   
    13.917225          0.297140        1.016007e-09      0.000000e+00      0.000000e+00      1.016007e-09   
    13.917225          0.365479        9.624019e-10      0.000000e+00      0.000000e+00      9.624019e-10   
    13.917225          0.439680        9.046364e-10      0.000000e+00      0.000000e+00      9.046364e-10   
    13.917225          0.519299        8.434169e-10      0.000000e+00      0.000000e+00      8.434169e-10   
    13.917225          0.603855        7.794705e-10      0.000000e+00      0.000000e+00      7.794705e-10   
    13.917225          0.692840        7.136874e-10      0.000000e+00      0.000000e+00      7.136874e-10   
    13.917225          0.785719        6.469446e-10      0.000000e+00      0.000000e+00      6.469446e-10   
    13.917225          0.881933        5.801758e-10      0.000000e+00      0.000000e+00      5.801758e-10   
    13.917225          0.980904        5.142474e-10      0.000000e+00      0.000000e+00      5.142474e-10   
    13.917225          1.082037        4.499842e-10      0.000000e+00      0.000000e+00      4.499842e-10   
    13.917225          1.184723        3.882993e-10      0.000000e+00      0.000000e+00      3.882993e-10   
    13.917225          1.288345        3.300458e-10      0.000000e+00      0.000000e+00      3.300458e-10   
    13.917225          1.392279        2.759316e-10      0.000000e+00      0.000000e+00      2.759316e-10   
    13.917225          1.495901        2.265010e-10      0.000000e+00      0.000000e+00      2.265010e-10   
    13.917225          1.598587        1.821285e-10      0.000000e+00      0.000000e+00      1.821285e-10   
    13.917225          1.699720        1.431131e-10      0.000000e+00      0.000000e+00      1.431131e-10   
    13.917225          1.798691        1.095787e-10      0.000000e+00      0.000000e+00      1.095787e-10   
    13.917225          1.894905        8.144856e-11      0.000000e+00      0.000000e+00      8.144856e-11   
    13.917225          1.987784        5.848477e-11      0.000000e+00      0.000000e+00      5.848477e-11   
    13.917225          2.076770        4.032284e-11      0.000000e+00      0.000000e+00      4.032284e-11   
    13.917225          2.161326        2.647182e-11      0.000000e+00      0.000000e+00      2.647182e-11   
    13.917225          2.240944        1.636181e-11      0.000000e+00      0.000000e+00      1.636181e-11   
    13.917225          2.315146        9.364694e-12      0.000000e+00      0.000000e+00      9.364694e-12   
    13.917225          2.383485        4.841834e-12      0.000000e+00      0.000000e+00      4.841834e-12   
    13.917225          2.445550        2.172221e-12      0.000000e+00      0.000000e+00      2.172221e-12   
    13.917225          2.500968        7.909958e-13      0.000000e+00      0.000000e+00      7.909958e-13   
    13.917225          2.549406        2.114524e-13      0.000000e+00      0.000000e+00      2.114524e-13   
    13.917225          2.590572        4.086125e-14      0.000000e+00      0.000000e+00      4.086125e-14   
    13.917225          2.624220        6.533623e-15      0.000000e+00      0.000000e+00      6.533623e-15   
    13.917225          2.650145        6.977790e-16      0.000000e+00      0.000000e+00      6.977790e-16   
    13.917225          2.668195        3.118889e-17      0.000000e+00      0.000000e+00      3.118889e-17   
    13.917225          2.678262        1.571118e-19      0.000000e+00      0.000000e+00      1.571118e-19   
    14.089032          0.002362        1.027974e-09      0.000000e+00      0.000000e+00      1.027974e-09   
    14.089032          0.012430        1.021202e-09      0.000000e+00      0.000000e+00      1.021202e-09   
    14.089032          0.030479        1.009128e-09      0.000000e+00      0.000000e+00      1.009128e-09   
    14.089032          0.056405        9.917611e-10      0.000000e+00      0.000000e+00      9.917611e-10   
    14.089032          0.090052        9.691480e-10      0.000000e+00      0.000000e+00      9.691480e-10   
    14.089032          0.131218        9.413849e-10      0.000000e+00      0.000000e+00      9.413849e-10   
    14.089032          0.179656        9.086953e-10      0.000000e+00      0.000000e+00      9.086953e-10   
    14.089032          0.235074        8.713128e-10      0.000000e+00      0.000000e+00      8.713128e-10   
    14.089032          0.297140        8.295961e-10      0.000000e+00      0.000000e+00      8.295961e-10   
    14.089032          0.365479        7.840074e-10      0.000000e+00      0.000000e+00      7.840074e-10   
    14.089032          0.439680        7.350623e-10      0.000000e+00      0.000000e+00      7.350623e-10   
    14.089032          0.519299        6.833971e-10      0.000000e+00      0.000000e+00      6.833971e-10   
    14.089032          0.603855        6.296665e-10      0.000000e+00      0.000000e+00      6.296665e-10   
    14.089032          0.692840        5.746475e-10      0.000000e+00      0.000000e+00      5.746475e-10   
    14.089032          0.785719        5.191008e-10      0.000000e+00      0.000000e+00      5.191008e-10   
    14.089032          0.881933        4.638197e-10      0.000000e+00      0.000000e+00      4.638197e-10   
    14.089032          0.980904        4.095302e-10      0.000000e+00      0.000000e+00      4.095302e-10   
    14.089032          1.082037        3.569120e-10      0.000000e+00      0.000000e+00      3.569120e-10   
    14.089032          1.184723        3.067038e-10      0.000000e+00      0.000000e+00      3.067038e-10   
    14.089032          1.288345        2.595769e-10      0.000000e+00      0.000000e+00      2.595769e-10   
    14.089032          1.392279        2.160688e-10      0.000000e+00      0.000000e+00      2.160688e-10   
    14.089032          1.495901        1.765754e-10      0.000000e+00      0.000000e+00      1.765754e-10   
    14.089032          1.598587        1.413484e-10      0.000000e+00      0.000000e+00      1.413484e-10   
    14.089032          1.699720        1.105712e-10      0.000000e+00      0.000000e+00      1.105712e-10   
    14.089032          1.798691        8.428448e-11      0.000000e+00      0.000000e+00      8.428448e-11   
    14.089032          1.894905        6.237154e-11      0.000000e+00      0.000000e+00      6.237154e-11   
    14.089032          1.987784        4.459313e-11      0.000000e+00      0.000000e+00      4.459313e-11   
    14.089032          2.076770        3.061649e-11      0.000000e+00      0.000000e+00      3.061649e-11   
    14.089032          2.161326        2.001917e-11      0.000000e+00      0.000000e+00      2.001917e-11   
    14.089032          2.240944        1.232682e-11      0.000000e+00      0.000000e+00      1.232682e-11   
    14.089032          2.315146        7.030638e-12      0.000000e+00      0.000000e+00      7.030638e-12   
    14.089032          2.383485        3.623594e-12      0.000000e+00      0.000000e+00      3.623594e-12   
    14.089032          2.445550        1.621200e-12      0.000000e+00      0.000000e+00      1.621200e-12   
    14.089032          2.500968        5.890052e-13      0.000000e+00      0.000000e+00      5.890052e-13   
    14.089032          2.549406        1.571959e-13      0.000000e+00      0.000000e+00      1.571959e-13   
    14.089032          2.590572        3.034476e-14      0.000000e+00      0.000000e+00      3.034476e-14   
    14.089032          2.624220        4.847166e-15      0.000000e+00      0.000000e+00      4.847166e-15   
    14.089032          2.650145        5.172037e-16      0.000000e+00      0.000000e+00      5.172037e-16   
    14.089032          2.668195        2.310238e-17      0.000000e+00      0.000000e+00      2.310238e-17   
    14.089032          2.678262        1.163346e-19      0.000000e+00      0.000000e+00      1.163346e-19   
    14.247120          0.002362        7.918829e-10      0.000000e+00      0.000000e+00      7.918829e-10   
    14.247120          0.012430        7.864052e-10      0.000000e+00      0.000000e+00      7.864052e-10   
    14.247120          0.030479        7.766610e-10      0.000000e+00      0.000000e+00      7.766610e-10   
    14.247120          0.056405        7.626773e-10      0.000000e+00      0.000000e+00      7.626773e-10   
    14.247120          0.090052        7.445109e-10      0.000000e+00      0.000000e+00      7.445109e-10   
    14.247120          0.131218        7.222629e-10      0.000000e+00      0.000000e+00      7.222629e-10   
    14.247120          0.179656        6.961350e-10      0.000000e+00      0.000000e+00      6.961350e-10   
    14.247120          0.235074        6.663415e-10      0.000000e+00      0.000000e+00      6.663415e-10   
    14.247120          0.297140        6.331930e-10      0.000000e+00      0.000000e+00      6.331930e-10   
    14.247120          0.365479        5.970862e-10      0.000000e+00      0.000000e+00      5.970862e-10   
    14.247120          0.439680        5.584582e-10      0.000000e+00      0.000000e+00      5.584582e-10   
    14.247120          0.519299        5.178372e-10      0.000000e+00      0.000000e+00      5.178372e-10   
    14.247120          0.603855        4.757650e-10      0.000000e+00      0.000000e+00      4.757650e-10   
    14.247120          0.692840        4.328682e-10      0.000000e+00      0.000000e+00      4.328682e-10   
    14.247120          0.785719        3.897563e-10      0.000000e+00      0.000000e+00      3.897563e-10   
    14.247120          0.881933        3.470535e-10      0.000000e+00      0.000000e+00      3.470535e-10   
    14.247120          0.980904        3.053240e-10      0.000000e+00      0.000000e+00      3.053240e-10   
    14.247120          1.082037        2.650878e-10      0.000000e+00      0.000000e+00      2.650878e-10   
    14.247120          1.184723        2.269014e-10      0.000000e+00      0.000000e+00      2.269014e-10   
    14.247120          1.288345        1.912572e-10      0.000000e+00      0.000000e+00      1.912572e-10   
    14.247120          1.392279        1.585362e-10      0.000000e+00      0.000000e+00      1.585362e-10   
    14.247120          1.495901        1.290058e-10      0.000000e+00      0.000000e+00      1.290058e-10   
    14.247120          1.598587        1.028210e-10      0.000000e+00      0.000000e+00      1.028210e-10   
    14.247120          1.699720        8.007977e-11      0.000000e+00      0.000000e+00      8.007977e-11   
    14.247120          1.798691        6.077244e-11      0.000000e+00      0.000000e+00      6.077244e-11   
    14.247120          1.894905        4.477381e-11      0.000000e+00      0.000000e+00      4.477381e-11   
    14.247120          1.987784        3.187115e-11      0.000000e+00      0.000000e+00      3.187115e-11   
    14.247120          2.076770        2.178735e-11      0.000000e+00      0.000000e+00      2.178735e-11   
    14.247120          2.161326        1.418592e-11      0.000000e+00      0.000000e+00      1.418592e-11   
    14.247120          2.240944        8.699332e-12      0.000000e+00      0.000000e+00      8.699332e-12   
    14.247120          2.315146        4.942368e-12      0.000000e+00      0.000000e+00      4.942368e-12   
    14.247120          2.383485        2.538017e-12      0.000000e+00      0.000000e+00      2.538017e-12   
    14.247120          2.445550        1.131767e-12      0.000000e+00      0.000000e+00      1.131767e-12   
    14.247120          2.500968        4.100356e-13      0.000000e+00      0.000000e+00      4.100356e-13   
