#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          0.639198        2.236766e-10      0.000000e+00      0.000000e+00      2.236766e-10   
    13.534343          0.733392        2.021238e-10      0.000000e+00      0.000000e+00      2.021238e-10   
    13.534343          0.831707        1.806603e-10      0.000000e+00      0.000000e+00      1.806603e-10   
    13.534343          0.933553        1.596007e-10      0.000000e+00      0.000000e+00      1.596007e-10   
    13.534343          1.038317        1.392208e-10      0.000000e+00      0.000000e+00      1.392208e-10   
    13.534343          1.145369        1.197624e-10      0.000000e+00      0.000000e+00      1.197624e-10   
    13.534343          1.254065        1.014854e-10      0.000000e+00      0.000000e+00      1.014854e-10   
    13.534343          1.363752        8.459242e-11      0.000000e+00      0.000000e+00      8.459242e-11   
    13.534343          1.473769        6.925244e-11      0.000000e+00      0.000000e+00      6.925244e-11   
    13.534343          1.583456        5.557170e-11      0.000000e+00      0.000000e+00      5.557170e-11   
    13.534343          1.692152        4.361148e-11      0.000000e+00      0.000000e+00      4.361148e-11   
    13.534343          1.799204        3.339700e-11      0.000000e+00      0.000000e+00      3.339700e-11   
    13.534343          1.903968        2.488376e-11      0.000000e+00      0.000000e+00      2.488376e-11   
    13.534343          2.005814        1.797434e-11      0.000000e+00      0.000000e+00      1.797434e-11   
    13.534343          2.104129        1.253314e-11      0.000000e+00      0.000000e+00      1.253314e-11   
    13.534343          2.198323        8.394935e-12      0.000000e+00      0.000000e+00      8.394935e-12   
    13.534343          2.287828        5.369313e-12      0.000000e+00      0.000000e+00      5.369313e-12   
    13.534343          2.372106        3.251236e-12      0.000000e+00      0.000000e+00      3.251236e-12   
    13.534343          2.450651        1.846400e-12      0.000000e+00      0.000000e+00      1.846400e-12   
    13.534343          2.522990        9.695483e-13      0.000000e+00      0.000000e+00      9.695483e-13   
    13.534343          2.588688        4.626287e-13      0.000000e+00      0.000000e+00      4.626287e-13   
    13.534343          2.647350        1.952509e-13      0.000000e+00      0.000000e+00      1.952509e-13   
    13.534343          2.698623        7.034166e-14      0.000000e+00      0.000000e+00      7.034166e-14   
    13.534343          2.742199        2.036023e-14      0.000000e+00      0.000000e+00      2.036023e-14   
    13.534343          2.777815        4.284390e-15      0.000000e+00      0.000000e+00      4.284390e-15   
    13.534343          2.805258        5.448268e-16      0.000000e+00      0.000000e+00      5.448268e-16   
    13.534343          2.824364        2.791498e-17      0.000000e+00      0.000000e+00      2.791498e-17   
    13.534343          2.835021        1.828529e-19      0.000000e+00      0.000000e+00      1.828529e-19   
    13.732162          0.002500        4.276240e-10      0.000000e+00      0.000000e+00      4.276240e-10   
    13.732162          0.013157        4.243194e-10      0.000000e+00      0.000000e+00      4.243194e-10   
    13.732162          0.032263        4.183747e-10      0.000000e+00      0.000000e+00      4.183747e-10   
    13.732162          0.059706        4.098060e-10      0.000000e+00      0.000000e+00      4.098060e-10   
    13.732162          0.095323        3.986791e-10      0.000000e+00      0.000000e+00      3.986791e-10   
    13.732162          0.138898        3.850950e-10      0.000000e+00      0.000000e+00      3.850950e-10   
    13.732162          0.190171        3.692350e-10      0.000000e+00      0.000000e+00      3.692350e-10   
    13.732162          0.248833        3.513009e-10      0.000000e+00      0.000000e+00      3.513009e-10   
    13.732162          0.314531        3.315556e-10      0.000000e+00      0.000000e+00      3.315556e-10   
    13.732162          0.386870        3.102988e-10      0.000000e+00      0.000000e+00      3.102988e-10   
    13.732162          0.465415        2.878298e-10      0.000000e+00      0.000000e+00      2.878298e-10   
    13.732162          0.549693        2.645231e-10      0.000000e+00      0.000000e+00      2.645231e-10   
    13.732162          0.639198        2.406821e-10      0.000000e+00      0.000000e+00      2.406821e-10   
    13.732162          0.733392        2.167108e-10      0.000000e+00      0.000000e+00      2.167108e-10   
    13.732162          0.831707        1.929346e-10      0.000000e+00      0.000000e+00      1.929346e-10   
    13.732162          0.933553        1.697127e-10      0.000000e+00      0.000000e+00      1.697127e-10   
    13.732162          1.038317        1.473568e-10      0.000000e+00      0.000000e+00      1.473568e-10   
    13.732162          1.145369        1.261373e-10      0.000000e+00      0.000000e+00      1.261373e-10   
    13.732162          1.254065        1.063326e-10      0.000000e+00      0.000000e+00      1.063326e-10   
    13.732162          1.363752        8.815245e-11      0.000000e+00      0.000000e+00      8.815245e-11   
    13.732162          1.473769        7.176153e-11      0.000000e+00      0.000000e+00      7.176153e-11   
    13.732162          1.583456        5.725248e-11      0.000000e+00      0.000000e+00      5.725248e-11   
    13.732162          1.692152        4.466588e-11      0.000000e+00      0.000000e+00      4.466588e-11   
    13.732162          1.799204        3.400002e-11      0.000000e+00      0.000000e+00      3.400002e-11   
    13.732162          1.903968        2.518046e-11      0.000000e+00      0.000000e+00      2.518046e-11   
    13.732162          2.005814        1.807909e-11      0.000000e+00      0.000000e+00      1.807909e-11   
    13.732162          2.104129        1.253082e-11      0.000000e+00      0.000000e+00      1.253082e-11   
    13.732162          2.198323        8.343878e-12      0.000000e+00      0.000000e+00      8.343878e-12   
    13.732162          2.287828        5.305798e-12      0.000000e+00      0.000000e+00      5.305798e-12   
    13.732162          2.372106        3.194805e-12      0.000000e+00      0.000000e+00      3.194805e-12   
    13.732162          2.450651        1.804586e-12      0.000000e+00      0.000000e+00      1.804586e-12   
    13.732162          2.522990        9.427618e-13      0.000000e+00      0.000000e+00      9.427618e-13   
    13.732162          2.588688        4.476996e-13      0.000000e+00      0.000000e+00      4.476996e-13   
    13.732162          2.647350        1.881234e-13      0.000000e+00      0.000000e+00      1.881234e-13   
    13.732162          2.698623        6.750602e-14      0.000000e+00      0.000000e+00      6.750602e-14   
    13.732162          2.742199        1.947216e-14      0.000000e+00      0.000000e+00      1.947216e-14   
    13.732162          2.777815        4.085716e-15      0.000000e+00      0.000000e+00      4.085716e-15   
    13.732162          2.805258        5.183840e-16      0.000000e+00      0.000000e+00      5.183840e-16   
    13.732162          2.824364        2.651753e-17      0.000000e+00      0.000000e+00      2.651753e-17   
    13.732162          2.835021        1.735477e-19      0.000000e+00      0.000000e+00      1.735477e-19   
    13.917225          0.002500        3.893424e-10      0.000000e+00      0.000000e+00      3.893424e-10   
    13.917225          0.013157        3.862352e-10      0.000000e+00      0.000000e+00      3.862352e-10   
    13.917225          0.032263        3.806660e-10      0.000000e+00      0.000000e+00      3.806660e-10   
    13.917225          0.059706        3.726527e-10      0.000000e+00      0.000000e+00      3.726527e-10   
    13.917225          0.095323        3.622610e-10      0.000000e+00      0.000000e+00      3.622610e-10   
    13.917225          0.138898        3.495896e-10      0.000000e+00      0.000000e+00      3.495896e-10   
    13.917225          0.190171        3.348124e-10      0.000000e+00      0.000000e+00      3.348124e-10   
    13.917225          0.248833        3.181230e-10      0.000000e+00      0.000000e+00      3.181230e-10   
    13.917225          0.314531        2.997705e-10      0.000000e+00      0.000000e+00      2.997705e-10   
    13.917225          0.386870        2.800422e-10      0.000000e+00      0.000000e+00      2.800422e-10   
    13.917225          0.465415        2.592257e-10      0.000000e+00      0.000000e+00      2.592257e-10   
    13.917225          0.549693        2.376770e-10      0.000000e+00      0.000000e+00      2.376770e-10   
    13.917225          0.639198        2.156910e-10      0.000000e+00      0.000000e+00      2.156910e-10   
    13.917225          0.733392        1.936486e-10      0.000000e+00      0.000000e+00      1.936486e-10   
    13.917225          0.831707        1.718609e-10      0.000000e+00      0.000000e+00      1.718609e-10   
    13.917225          0.933553        1.506618e-10      0.000000e+00      0.000000e+00      1.506618e-10   
    13.917225          1.038317        1.303391e-10      0.000000e+00      0.000000e+00      1.303391e-10   
    13.917225          1.145369        1.111398e-10      0.000000e+00      0.000000e+00      1.111398e-10   
    13.917225          1.254065        9.331023e-11      0.000000e+00      0.000000e+00      9.331023e-11   
    13.917225          1.363752        7.703027e-11      0.000000e+00      0.000000e+00      7.703027e-11   
    13.917225          1.473769        6.243408e-11      0.000000e+00      0.000000e+00      6.243408e-11   
    13.917225          1.583456        4.958828e-11      0.000000e+00      0.000000e+00      4.958828e-11   
    13.917225          1.692152        3.851084e-11      0.000000e+00      0.000000e+00      3.851084e-11   
    13.917225          1.799204        2.918008e-11      0.000000e+00      0.000000e+00      2.918008e-11   
    13.917225          1.903968        2.151117e-11      0.000000e+00      0.000000e+00      2.151117e-11   
    13.917225          2.005814        1.537377e-11      0.000000e+00      0.000000e+00      1.537377e-11   
    13.917225          2.104129        1.060756e-11      0.000000e+00      0.000000e+00      1.060756e-11   
    13.917225          2.198323        7.032024e-12      0.000000e+00      0.000000e+00      7.032024e-12   
    13.917225          2.287828        4.452457e-12      0.000000e+00      0.000000e+00      4.452457e-12   
    13.917225          2.372106        2.670036e-12      0.000000e+00      0.000000e+00      2.670036e-12   
    13.917225          2.450651        1.502357e-12      0.000000e+00      0.000000e+00      1.502357e-12   
    13.917225          2.522990        7.820697e-13      0.000000e+00      0.000000e+00      7.820697e-13   
    13.917225          2.588688        3.701826e-13      0.000000e+00      0.000000e+00      3.701826e-13   
    13.917225          2.647350        1.551025e-13      0.000000e+00      0.000000e+00      1.551025e-13   
    13.917225          2.698623        5.551769e-14      0.000000e+00      0.000000e+00      5.551769e-14   
    13.917225          2.742199        1.598087e-14      0.000000e+00      0.000000e+00      1.598087e-14   
    13.917225          2.777815        3.347657e-15      0.000000e+00      0.000000e+00      3.347657e-15   
    13.917225          2.805258        4.242236e-16      0.000000e+00      0.000000e+00      4.242236e-16   
    13.917225          2.824364        2.168318e-17      0.000000e+00      0.000000e+00      2.168318e-17   
    13.917225          2.835021        1.418497e-19      0.000000e+00      0.000000e+00      1.418497e-19   
    14.089032          0.002500        3.175306e-10      0.000000e+00      0.000000e+00      3.175306e-10   
    14.089032          0.013157        3.149193e-10      0.000000e+00      0.000000e+00      3.149193e-10   
    14.089032          0.032263        3.102530e-10      0.000000e+00      0.000000e+00      3.102530e-10   
    14.089032          0.059706        3.035506e-10      0.000000e+00      0.000000e+00      3.035506e-10   
    14.089032          0.095323        2.948706e-10      0.000000e+00      0.000000e+00      2.948706e-10   
    14.089032          0.138898        2.843005e-10      0.000000e+00      0.000000e+00      2.843005e-10   
    14.089032          0.190171        2.719897e-10      0.000000e+00      0.000000e+00      2.719897e-10   
    14.089032          0.248833        2.581050e-10      0.000000e+00      0.000000e+00      2.581050e-10   
    14.089032          0.314531        2.428582e-10      0.000000e+00      0.000000e+00      2.428582e-10   
    14.089032          0.386870        2.264949e-10      0.000000e+00      0.000000e+00      2.264949e-10   
    14.089032          0.465415        2.092609e-10      0.000000e+00      0.000000e+00      2.092609e-10   
    14.089032          0.549693        1.914572e-10      0.000000e+00      0.000000e+00      1.914572e-10   
    14.089032          0.639198        1.733375e-10      0.000000e+00      0.000000e+00      1.733375e-10   
    14.089032          0.733392        1.552206e-10      0.000000e+00      0.000000e+00      1.552206e-10   
    14.089032          0.831707        1.373695e-10      0.000000e+00      0.000000e+00      1.373695e-10   
    14.089032          0.933553        1.200603e-10      0.000000e+00      0.000000e+00      1.200603e-10   
    14.089032          1.038317        1.035288e-10      0.000000e+00      0.000000e+00      1.035288e-10   
    14.089032          1.145369        8.797600e-11      0.000000e+00      0.000000e+00      8.797600e-11   
    14.089032          1.254065        7.359641e-11      0.000000e+00      0.000000e+00      7.359641e-11   
    14.089032          1.363752        6.052802e-11      0.000000e+00      0.000000e+00      6.052802e-11   
    14.089032          1.473769        4.886847e-11      0.000000e+00      0.000000e+00      4.886847e-11   
    14.089032          1.583456        3.865925e-11      0.000000e+00      0.000000e+00      3.865925e-11   
    14.089032          1.692152        2.990160e-11      0.000000e+00      0.000000e+00      2.990160e-11   
    14.089032          1.799204        2.256388e-11      0.000000e+00      0.000000e+00      2.256388e-11   
    14.089032          1.903968        1.656532e-11      0.000000e+00      0.000000e+00      1.656532e-11   
    14.089032          2.005814        1.179053e-11      0.000000e+00      0.000000e+00      1.179053e-11   
    14.089032          2.104129        8.102347e-12      0.000000e+00      0.000000e+00      8.102347e-12   
    14.089032          2.198323        5.350061e-12      0.000000e+00      0.000000e+00      5.350061e-12   
    14.089032          2.287828        3.374563e-12      0.000000e+00      0.000000e+00      3.374563e-12   
    14.089032          2.372106        2.016305e-12      0.000000e+00      0.000000e+00      2.016305e-12   
    14.089032          2.450651        1.130652e-12      0.000000e+00      0.000000e+00      1.130652e-12   
    14.089032          2.522990        5.867286e-13      0.000000e+00      0.000000e+00      5.867286e-13   
    14.089032          2.588688        2.769331e-13      0.000000e+00      0.000000e+00      2.769331e-13   
    14.089032          2.647350        1.157423e-13      0.000000e+00      0.000000e+00      1.157423e-13   
    14.089032          2.698623        4.133950e-14      0.000000e+00      0.000000e+00      4.133950e-14   
    14.089032          2.742199        1.187815e-14      0.000000e+00      0.000000e+00      1.187815e-14   
    14.089032          2.777815        2.484594e-15      0.000000e+00      0.000000e+00      2.484594e-15   
    14.089032          2.805258        3.145022e-16      0.000000e+00      0.000000e+00      3.145022e-16   
    14.089032          2.824364        1.606257e-17      0.000000e+00      0.000000e+00      1.606257e-17   
    14.089032          2.835021        1.050374e-19      0.000000e+00      0.000000e+00      1.050374e-19   
    14.247120          0.002500        2.422784e-10      0.000000e+00      0.000000e+00      2.422784e-10   
    14.247120          0.013157        2.402272e-10      0.000000e+00      0.000000e+00      2.402272e-10   
    14.247120          0.032263        2.365720e-10      0.000000e+00      0.000000e+00      2.365720e-10   
    14.247120          0.059706        2.313306e-10      0.000000e+00      0.000000e+00      2.313306e-10   
    14.247120          0.095323        2.245523e-10      0.000000e+00      0.000000e+00      2.245523e-10   
    14.247120          0.138898        2.163094e-10      0.000000e+00      0.000000e+00      2.163094e-10   
    14.247120          0.190171        2.067224e-10      0.000000e+00      0.000000e+00      2.067224e-10   
    14.247120          0.248833        1.959258e-10      0.000000e+00      0.000000e+00      1.959258e-10   
    14.247120          0.314531        1.840880e-10      0.000000e+00      0.000000e+00      1.840880e-10   
    14.247120          0.386870        1.714051e-10      0.000000e+00      0.000000e+00      1.714051e-10   
    14.247120          0.465415        1.580729e-10      0.000000e+00      0.000000e+00      1.580729e-10   
    14.247120          0.549693        1.443288e-10      0.000000e+00      0.000000e+00      1.443288e-10   
    14.247120          0.639198        1.303751e-10      0.000000e+00      0.000000e+00      1.303751e-10   
    14.247120          0.733392        1.164607e-10      0.000000e+00      0.000000e+00      1.164607e-10   
    14.247120          0.831707        1.027919e-10      0.000000e+00      0.000000e+00      1.027919e-10   
    14.247120          0.933553        8.958105e-11      0.000000e+00      0.000000e+00      8.958105e-11   
    14.247120          1.038317        7.700847e-11      0.000000e+00      0.000000e+00      7.700847e-11   
    14.247120          1.145369        6.522604e-11      0.000000e+00      0.000000e+00      6.522604e-11   
    14.247120          1.254065        5.437727e-11      0.000000e+00      0.000000e+00      5.437727e-11   
    14.247120          1.363752        4.456082e-11      0.000000e+00      0.000000e+00      4.456082e-11   
    14.247120          1.473769        3.584266e-11      0.000000e+00      0.000000e+00      3.584266e-11   
    14.247120          1.583456        2.824537e-11      0.000000e+00      0.000000e+00      2.824537e-11   
    14.247120          1.692152        2.176053e-11      0.000000e+00      0.000000e+00      2.176053e-11   
    14.247120          1.799204        1.635447e-11      0.000000e+00      0.000000e+00      1.635447e-11   
    14.247120          1.903968        1.195770e-11      0.000000e+00      0.000000e+00      1.195770e-11   
    14.247120          2.005814        8.476127e-12      0.000000e+00      0.000000e+00      8.476127e-12   
    14.247120          2.104129        5.800923e-12      0.000000e+00      0.000000e+00      5.800923e-12   
    14.247120          2.198323        3.814913e-12      0.000000e+00      0.000000e+00      3.814913e-12   
    14.247120          2.287828        2.396696e-12      0.000000e+00      0.000000e+00      2.396696e-12   
    14.247120          2.372106        1.426508e-12      0.000000e+00      0.000000e+00      1.426508e-12   
    14.247120          2.450651        7.969511e-13      0.000000e+00      0.000000e+00      7.969511e-13   
    14.247120          2.522990        4.121086e-13      0.000000e+00      0.000000e+00      4.121086e-13   
    14.247120          2.588688        1.938751e-13      0.000000e+00      0.000000e+00      1.938751e-13   
    14.247120          2.647350        8.078678e-14      0.000000e+00      0.000000e+00      8.078678e-14   
    14.247120          2.698623        2.877770e-14      0.000000e+00      0.000000e+00      2.877770e-14   
    14.247120          2.742199        8.249976e-15      0.000000e+00      0.000000e+00      8.249976e-15   
    14.247120          2.777815        1.722499e-15      0.000000e+00      0.000000e+00      1.722499e-15   
    14.247120          2.805258        2.177309e-16      0.000000e+00      0.000000e+00      2.177309e-16   
    14.247120          2.824364        1.110959e-17      0.000000e+00      0.000000e+00      1.110959e-17   
    14.247120          2.835021        7.261307e-20      0.000000e+00      0.000000e+00      7.261307e-20   
    14.391062          0.002500        1.782162e-10      0.000000e+00      0.000000e+00      1.782162e-10   
    14.391062          0.013157        1.766633e-10      0.000000e+00      0.000000e+00      1.766633e-10   
    14.391062          0.032263        1.739031e-10      0.000000e+00      0.000000e+00      1.739031e-10   
    14.391062          0.059706        1.699517e-10      0.000000e+00      0.000000e+00      1.699517e-10   
    14.391062          0.095323        1.648492e-10      0.000000e+00      0.000000e+00      1.648492e-10   
    14.391062          0.138898        1.586532e-10      0.000000e+00      0.000000e+00      1.586532e-10   
    14.391062          0.190171        1.514576e-10      0.000000e+00      0.000000e+00      1.514576e-10   
    14.391062          0.248833        1.433668e-10      0.000000e+00      0.000000e+00      1.433668e-10   
    14.391062          0.314531        1.345103e-10      0.000000e+00      0.000000e+00      1.345103e-10   
    14.391062          0.386870        1.250388e-10      0.000000e+00      0.000000e+00      1.250388e-10   
    14.391062          0.465415        1.151023e-10      0.000000e+00      0.000000e+00      1.151023e-10   
    14.391062          0.549693        1.048810e-10      0.000000e+00      0.000000e+00      1.048810e-10   
    14.391062          0.639198        9.452997e-11      0.000000e+00      0.000000e+00      9.452997e-11   
    14.391062          0.733392        8.423560e-11      0.000000e+00      0.000000e+00      8.423560e-11   
    14.391062          0.831707        7.415324e-11      0.000000e+00      0.000000e+00      7.415324e-11   
    14.391062          0.933553        6.443998e-11      0.000000e+00      0.000000e+00      6.443998e-11   
    14.391062          1.038317        5.522793e-11      0.000000e+00      0.000000e+00      5.522793e-11   
    14.391062          1.145369        4.662743e-11      0.000000e+00      0.000000e+00      4.662743e-11   
    14.391062          1.254065        3.874006e-11      0.000000e+00      0.000000e+00      3.874006e-11   
    14.391062          1.363752        3.163347e-11      0.000000e+00      0.000000e+00      3.163347e-11   
    14.391062          1.473769        2.534998e-11      0.000000e+00      0.000000e+00      2.534998e-11   
    14.391062          1.583456        1.989980e-11      0.000000e+00      0.000000e+00      1.989980e-11   
    14.391062          1.692152        1.527022e-11      0.000000e+00      0.000000e+00      1.527022e-11   
    14.391062          1.799204        1.142990e-11      0.000000e+00      0.000000e+00      1.142990e-11   
    14.391062          1.903968        8.322394e-12      0.000000e+00      0.000000e+00      8.322394e-12   
    14.391062          2.005814        5.874489e-12      0.000000e+00      0.000000e+00      5.874489e-12   
    14.391062          2.104129        4.003413e-12      0.000000e+00      0.000000e+00      4.003413e-12   
    14.391062          2.198323        2.621659e-12      0.000000e+00      0.000000e+00      2.621659e-12   
    14.391062          2.287828        1.640095e-12      0.000000e+00      0.000000e+00      1.640095e-12   
    14.391062          2.372106        9.721257e-13      0.000000e+00      0.000000e+00      9.721257e-13   
    14.391062          2.450651        5.408853e-13      0.000000e+00      0.000000e+00      5.408853e-13   
    14.391062          2.522990        2.785921e-13      0.000000e+00      0.000000e+00      2.785921e-13   
    14.391062          2.588688        1.305673e-13      0.000000e+00      0.000000e+00      1.305673e-13   
    14.391062          2.647350        5.421388e-14      0.000000e+00      0.000000e+00      5.421388e-14   
    14.391062          2.698623        1.924868e-14      0.000000e+00      0.000000e+00      1.924868e-14   
    14.391062          2.742199        5.502096e-15      0.000000e+00      0.000000e+00      5.502096e-15   
    14.391062          2.777815        1.145916e-15      0.000000e+00      0.000000e+00      1.145916e-15   
    14.391062          2.805258        1.445599e-16      0.000000e+00      0.000000e+00      1.445599e-16   
    14.391062          2.824364        7.365548e-18      0.000000e+00      0.000000e+00      7.365548e-18   
    14.391062          2.835021        4.810466e-20      0.000000e+00      0.000000e+00      4.810466e-20   
    14.520471          0.002500        1.293353e-10      0.000000e+00      0.000000e+00      1.293353e-10   
    14.520471          0.013157        1.281755e-10      0.000000e+00      0.000000e+00      1.281755e-10   
    14.520471          0.032263        1.261187e-10      0.000000e+00      0.000000e+00      1.261187e-10   
    14.520471          0.059706        1.231794e-10      0.000000e+00      0.000000e+00      1.231794e-10   
    14.520471          0.095323        1.193894e-10      0.000000e+00      0.000000e+00      1.193894e-10   
    14.520471          0.138898        1.147942e-10      0.000000e+00      0.000000e+00      1.147942e-10   
    14.520471          0.190171        1.094661e-10      0.000000e+00      0.000000e+00      1.094661e-10   
    14.520471          0.248833        1.034853e-10      0.000000e+00      0.000000e+00      1.034853e-10   
    14.520471          0.314531        9.694980e-11      0.000000e+00      0.000000e+00      9.694980e-11   
    14.520471          0.386870        8.997385e-11      0.000000e+00      0.000000e+00      8.997385e-11   
    14.520471          0.465415        8.267095e-11      0.000000e+00      0.000000e+00      8.267095e-11   
    14.520471          0.549693        7.517564e-11      0.000000e+00      0.000000e+00      7.517564e-11   
    14.520471          0.639198        6.760462e-11      0.000000e+00      0.000000e+00      6.760462e-11   
    14.520471          0.733392        6.009552e-11      0.000000e+00      0.000000e+00      6.009552e-11   
    14.520471          0.831707        5.276327e-11      0.000000e+00      0.000000e+00      5.276327e-11   
    14.520471          0.933553        4.572212e-11      0.000000e+00      0.000000e+00      4.572212e-11   
    14.520471          1.038317        3.906731e-11      0.000000e+00      0.000000e+00      3.906731e-11   
    14.520471          1.145369        3.287757e-11      0.000000e+00      0.000000e+00      3.287757e-11   
    14.520471          1.254065        2.722354e-11      0.000000e+00      0.000000e+00      2.722354e-11   
    14.520471          1.363752        2.215060e-11      0.000000e+00      0.000000e+00      2.215060e-11   
    14.520471          1.473769        1.768494e-11      0.000000e+00      0.000000e+00      1.768494e-11   
    14.520471          1.583456        1.382936e-11      0.000000e+00      0.000000e+00      1.382936e-11   
    14.520471          1.692152        1.057002e-11      0.000000e+00      0.000000e+00      1.057002e-11   
    14.520471          1.799204        7.879629e-12      0.000000e+00      0.000000e+00      7.879629e-12   
    14.520471          1.903968        5.713610e-12      0.000000e+00      0.000000e+00      5.713610e-12   
    14.520471          2.005814        4.016149e-12      0.000000e+00      0.000000e+00      4.016149e-12   
    14.520471          2.104129        2.725455e-12      0.000000e+00      0.000000e+00      2.725455e-12   
    14.520471          2.198323        1.777280e-12      0.000000e+00      0.000000e+00      1.777280e-12   
    14.520471          2.287828        1.107215e-12      0.000000e+00      0.000000e+00      1.107215e-12   
    14.520471          2.372106        6.535861e-13      0.000000e+00      0.000000e+00      6.535861e-13   
    14.520471          2.450651        3.621973e-13      0.000000e+00      0.000000e+00      3.621973e-13   
    14.520471          2.522990        1.858382e-13      0.000000e+00      0.000000e+00      1.858382e-13   
    14.520471          2.588688        8.677756e-14      0.000000e+00      0.000000e+00      8.677756e-14   
    14.520471          2.647350        3.590864e-14      0.000000e+00      0.000000e+00      3.590864e-14   
    14.520471          2.698623        1.270943e-14      0.000000e+00      0.000000e+00      1.270943e-14   
    14.520471          2.742199        3.622825e-15      0.000000e+00      0.000000e+00      3.622825e-15   
    14.520471          2.777815        7.527480e-16      0.000000e+00      0.000000e+00      7.527480e-16   
    14.520471          2.805258        9.478282e-17      0.000000e+00      0.000000e+00      9.478282e-17   
    14.520471          2.824364        4.822860e-18      0.000000e+00      0.000000e+00      4.822860e-18   
    14.520471          2.835021        3.147563e-20      0.000000e+00      0.000000e+00      3.147563e-20   
    14.634998          0.002500        9.434499e-11      0.000000e+00      0.000000e+00      9.434499e-11   
    14.634998          0.013157        9.347478e-11      0.000000e+00      0.000000e+00      9.347478e-11   
    14.634998          0.032263        9.193491e-11      0.000000e+00      0.000000e+00      9.193491e-11   
    14.634998          0.059706        8.973782e-11      0.000000e+00      0.000000e+00      8.973782e-11   
    14.634998          0.095323        8.690913e-11      0.000000e+00      0.000000e+00      8.690913e-11   
    14.634998          0.138898        8.348481e-11      0.000000e+00      0.000000e+00      8.348481e-11   
    14.634998          0.190171        7.952070e-11      0.000000e+00      0.000000e+00      7.952070e-11   
    14.634998          0.248833        7.507873e-11      0.000000e+00      0.000000e+00      7.507873e-11   
    14.634998          0.314531        7.023362e-11      0.000000e+00      0.000000e+00      7.023362e-11   
    14.634998          0.386870        6.507216e-11      0.000000e+00      0.000000e+00      6.507216e-11   
    14.634998          0.465415        5.968044e-11      0.000000e+00      0.000000e+00      5.968044e-11   
    14.634998          0.549693        5.415927e-11      0.000000e+00      0.000000e+00      5.415927e-11   
    14.634998          0.639198        4.859668e-11      0.000000e+00      0.000000e+00      4.859668e-11   
    14.634998          0.733392        4.309451e-11      0.000000e+00      0.000000e+00      4.309451e-11   
    14.634998          0.831707        3.773798e-11      0.000000e+00      0.000000e+00      3.773798e-11   
    14.634998          0.933553        3.261041e-11      0.000000e+00      0.000000e+00      3.261041e-11   
    14.634998          1.038317        2.778065e-11      0.000000e+00      0.000000e+00      2.778065e-11   
    14.634998          1.145369        2.330499e-11      0.000000e+00      0.000000e+00      2.330499e-11   
    14.634998          1.254065        1.923264e-11      0.000000e+00      0.000000e+00      1.923264e-11   
    14.634998          1.363752        1.559392e-11      0.000000e+00      0.000000e+00      1.559392e-11   
    14.634998          1.473769        1.240467e-11      0.000000e+00      0.000000e+00      1.240467e-11   
    14.634998          1.583456        9.663592e-12      0.000000e+00      0.000000e+00      9.663592e-12   
    14.634998          1.692152        7.357362e-12      0.000000e+00      0.000000e+00      7.357362e-12   
    14.634998          1.799204        5.462910e-12      0.000000e+00      0.000000e+00      5.462910e-12   
    14.634998          1.903968        3.945256e-12      0.000000e+00      0.000000e+00      3.945256e-12   
    14.634998          2.005814        2.761918e-12      0.000000e+00      0.000000e+00      2.761918e-12   
    14.634998          2.104129        1.866737e-12      0.000000e+00      0.000000e+00      1.866737e-12   
    14.634998          2.198323        1.212454e-12      0.000000e+00      0.000000e+00      1.212454e-12   
    14.634998          2.287828        7.523943e-13      0.000000e+00      0.000000e+00      7.523943e-13   
    14.634998          2.372106        4.424712e-13      0.000000e+00      0.000000e+00      4.424712e-13   
    14.634998          2.450651        2.443281e-13      0.000000e+00      0.000000e+00      2.443281e-13   
    14.634998          2.522990        1.249430e-13      0.000000e+00      0.000000e+00      1.249430e-13   
    14.634998          2.588688        5.816356e-14      0.000000e+00      0.000000e+00      5.816356e-14   
    14.634998          2.647350        2.400224e-14      0.000000e+00      0.000000e+00      2.400224e-14   
    14.634998          2.698623        8.475048e-15      0.000000e+00      0.000000e+00      8.475048e-15   
    14.634998          2.742199        2.411028e-15      0.000000e+00      0.000000e+00      2.411028e-15   
    14.634998          2.777815        5.001812e-16      0.000000e+00      0.000000e+00      5.001812e-16   
    14.634998          2.805258        6.290858e-17      0.000000e+00      0.000000e+00      6.290858e-17   
    14.634998          2.824364        3.198572e-18      0.000000e+00      0.000000e+00      3.198572e-18   
    14.634998          2.835021        2.086718e-20      0.000000e+00      0.000000e+00      2.086718e-20   
    14.734334          0.002500        7.023005e-11      0.000000e+00      0.000000e+00      7.023005e-11   
    14.734334          0.013157        6.956481e-11      0.000000e+00      0.000000e+00      6.956481e-11   
    14.734334          0.032263        6.838995e-11      0.000000e+00      0.000000e+00      6.838995e-11   
    14.734334          0.059706        6.671619e-11      0.000000e+00      0.000000e+00      6.671619e-11   
    14.734334          0.095323        6.456434e-11      0.000000e+00      0.000000e+00      6.456434e-11   
    14.734334          0.138898        6.196331e-11      0.000000e+00      0.000000e+00      6.196331e-11   
    14.734334          0.190171        5.895702e-11      0.000000e+00      0.000000e+00      5.895702e-11   
    14.734334          0.248833        5.559409e-11      0.000000e+00      0.000000e+00      5.559409e-11   
    14.734334          0.314531        5.193250e-11      0.000000e+00      0.000000e+00      5.193250e-11   
