#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          0.140206        4.326331e-02      0.000000e+00      0.000000e+00      4.326331e-02   
     3.479529          0.191961        4.084022e-02      0.000000e+00      0.000000e+00      4.084022e-02   
     3.479529          0.251175        3.816711e-02      0.000000e+00      0.000000e+00      3.816711e-02   
     3.479529          0.317492        3.530646e-02      0.000000e+00      0.000000e+00      3.530646e-02   
     3.479529          0.390511        3.232273e-02      0.000000e+00      0.000000e+00      3.232273e-02   
     3.479529          0.469795        2.928411e-02      0.000000e+00      0.000000e+00      2.928411e-02   
     3.479529          0.554867        2.624783e-02      0.000000e+00      0.000000e+00      2.624783e-02   
     3.479529          0.645214        2.327025e-02      0.000000e+00      0.000000e+00      2.327025e-02   
     3.479529          0.740294        2.039931e-02      0.000000e+00      0.000000e+00      2.039931e-02   
     3.479529          0.839535        1.767457e-02      0.000000e+00      0.000000e+00      1.767457e-02   
     3.479529          0.942339        1.512907e-02      0.000000e+00      0.000000e+00      1.512907e-02   
     3.479529          1.048089        1.278539e-02      0.000000e+00      0.000000e+00      1.278539e-02   
     3.479529          1.156149        1.066158e-02      0.000000e+00      0.000000e+00      1.066158e-02   
     3.479529          1.265868        8.762401e-03      0.000000e+00      0.000000e+00      8.762401e-03   
     3.479529          1.376587        7.089067e-03      0.000000e+00      0.000000e+00      7.089067e-03   
     3.479529          1.487640        5.638890e-03      0.000000e+00      0.000000e+00      5.638890e-03   
     3.479529          1.598360        4.403255e-03      0.000000e+00      0.000000e+00      4.403255e-03   
     3.479529          1.708079        3.368454e-03      0.000000e+00      0.000000e+00      3.368454e-03   
     3.479529          1.816138        2.518760e-03      0.000000e+00      0.000000e+00      2.518760e-03   
     3.479529          1.921888        1.835730e-03      0.000000e+00      0.000000e+00      1.835730e-03   
     3.479529          2.024693        1.299891e-03      0.000000e+00      0.000000e+00      1.299891e-03   
     3.479529          2.123933        8.897237e-04      0.000000e+00      0.000000e+00      8.897237e-04   
     3.479529          2.219013        5.855461e-04      0.000000e+00      0.000000e+00      5.855461e-04   
     3.479529          2.309361        3.687648e-04      0.000000e+00      0.000000e+00      3.687648e-04   
     3.479529          2.394432        2.202498e-04      0.000000e+00      0.000000e+00      2.202498e-04   
     3.479529          2.473716        1.233062e-04      0.000000e+00      0.000000e+00      1.233062e-04   
     3.479529          2.546736        6.370944e-05      0.000000e+00      0.000000e+00      6.370944e-05   
     3.479529          2.613053        3.002829e-05      0.000000e+00      0.000000e+00      3.002829e-05   
     3.479529          2.672267        1.274956e-05      0.000000e+00      0.000000e+00      1.274956e-05   
     3.479529          2.724022        4.544396e-06      0.000000e+00      0.000000e+00      4.544396e-06   
     3.479529          2.768008        1.254861e-06      0.000000e+00      0.000000e+00      1.254861e-06   
     3.479529          2.803960        2.869973e-07      0.000000e+00      0.000000e+00      2.869973e-07   
     3.479529          2.831661        4.217241e-08      0.000000e+00      0.000000e+00      4.217241e-08   
     3.479529          2.850947        5.471815e-09      0.000000e+00      0.000000e+00      5.471815e-09   
     3.479529          2.861704        1.984426e-10      0.000000e+00      0.000000e+00      1.984426e-10   
     3.608938          0.002524        3.265654e-02      0.000000e+00      0.000000e+00      3.265654e-02   
     3.608938          0.013281        3.230320e-02      0.000000e+00      0.000000e+00      3.230320e-02   
     3.608938          0.032566        3.166961e-02      0.000000e+00      0.000000e+00      3.166961e-02   
     3.608938          0.060268        3.076785e-02      0.000000e+00      0.000000e+00      3.076785e-02   
     3.608938          0.096220        2.961307e-02      0.000000e+00      0.000000e+00      2.961307e-02   
     3.608938          0.140206        2.822867e-02      0.000000e+00      0.000000e+00      2.822867e-02   
     3.608938          0.191961        2.664424e-02      0.000000e+00      0.000000e+00      2.664424e-02   
     3.608938          0.251175        2.489633e-02      0.000000e+00      0.000000e+00      2.489633e-02   
     3.608938          0.317492        2.302577e-02      0.000000e+00      0.000000e+00      2.302577e-02   
     3.608938          0.390511        2.107463e-02      0.000000e+00      0.000000e+00      2.107463e-02   
     3.608938          0.469795        1.908749e-02      0.000000e+00      0.000000e+00      1.908749e-02   
     3.608938          0.554867        1.710189e-02      0.000000e+00      0.000000e+00      1.710189e-02   
     3.608938          0.645214        1.515481e-02      0.000000e+00      0.000000e+00      1.515481e-02   
     3.608938          0.740294        1.327780e-02      0.000000e+00      0.000000e+00      1.327780e-02   
     3.608938          0.839535        1.149691e-02      0.000000e+00      0.000000e+00      1.149691e-02   
     3.608938          0.942339        9.833864e-03      0.000000e+00      0.000000e+00      9.833864e-03   
     3.608938          1.048089        8.303525e-03      0.000000e+00      0.000000e+00      8.303525e-03   
     3.608938          1.156149        6.917698e-03      0.000000e+00      0.000000e+00      6.917698e-03   
     3.608938          1.265868        5.679548e-03      0.000000e+00      0.000000e+00      5.679548e-03   
     3.608938          1.376587        4.589798e-03      0.000000e+00      0.000000e+00      4.589798e-03   
     3.608938          1.487640        3.646505e-03      0.000000e+00      0.000000e+00      3.646505e-03   
     3.608938          1.598360        2.843829e-03      0.000000e+00      0.000000e+00      2.843829e-03   
     3.608938          1.708079        2.172599e-03      0.000000e+00      0.000000e+00      2.172599e-03   
     3.608938          1.816138        1.622309e-03      0.000000e+00      0.000000e+00      1.622309e-03   
     3.608938          1.921888        1.180696e-03      0.000000e+00      0.000000e+00      1.180696e-03   
     3.608938          2.024693        8.348480e-04      0.000000e+00      0.000000e+00      8.348480e-04   
     3.608938          2.123933        5.705950e-04      0.000000e+00      0.000000e+00      5.705950e-04   
     3.608938          2.219013        3.749859e-04      0.000000e+00      0.000000e+00      3.749859e-04   
     3.608938          2.309361        2.358268e-04      0.000000e+00      0.000000e+00      2.358268e-04   
     3.608938          2.394432        1.406590e-04      0.000000e+00      0.000000e+00      1.406590e-04   
     3.608938          2.473716        7.864563e-05      0.000000e+00      0.000000e+00      7.864563e-05   
     3.608938          2.546736        4.058607e-05      0.000000e+00      0.000000e+00      4.058607e-05   
     3.608938          2.613053        1.910851e-05      0.000000e+00      0.000000e+00      1.910851e-05   
     3.608938          2.672267        8.104573e-06      0.000000e+00      0.000000e+00      8.104573e-06   
     3.608938          2.724022        2.886091e-06      0.000000e+00      0.000000e+00      2.886091e-06   
     3.608938          2.768008        7.963914e-07      0.000000e+00      0.000000e+00      7.963914e-07   
     3.608938          2.803960        1.820367e-07      0.000000e+00      0.000000e+00      1.820367e-07   
     3.608938          2.831661        2.673678e-08      0.000000e+00      0.000000e+00      2.673678e-08   
     3.608938          2.850947        3.467803e-09      0.000000e+00      0.000000e+00      3.467803e-09   
     3.608938          2.861704        1.257297e-10      0.000000e+00      0.000000e+00      1.257297e-10   
     3.752880          0.002524        1.875318e-02      0.000000e+00      0.000000e+00      1.875318e-02   
     3.752880          0.013281        1.854927e-02      0.000000e+00      0.000000e+00      1.854927e-02   
     3.752880          0.032566        1.818404e-02      0.000000e+00      0.000000e+00      1.818404e-02   
     3.752880          0.060268        1.766439e-02      0.000000e+00      0.000000e+00      1.766439e-02   
     3.752880          0.096220        1.699913e-02      0.000000e+00      0.000000e+00      1.699913e-02   
     3.752880          0.140206        1.620175e-02      0.000000e+00      0.000000e+00      1.620175e-02   
     3.752880          0.191961        1.528927e-02      0.000000e+00      0.000000e+00      1.528927e-02   
     3.752880          0.251175        1.428271e-02      0.000000e+00      0.000000e+00      1.428271e-02   
     3.752880          0.317492        1.320552e-02      0.000000e+00      0.000000e+00      1.320552e-02   
     3.752880          0.390511        1.208189e-02      0.000000e+00      0.000000e+00      1.208189e-02   
     3.752880          0.469795        1.093748e-02      0.000000e+00      0.000000e+00      1.093748e-02   
     3.752880          0.554867        9.794022e-03      0.000000e+00      0.000000e+00      9.794022e-03   
     3.752880          0.645214        8.672902e-03      0.000000e+00      0.000000e+00      8.672902e-03   
     3.752880          0.740294        7.592448e-03      0.000000e+00      0.000000e+00      7.592448e-03   
     3.752880          0.839535        6.567797e-03      0.000000e+00      0.000000e+00      6.567797e-03   
     3.752880          0.942339        5.611564e-03      0.000000e+00      0.000000e+00      5.611564e-03   
     3.752880          1.048089        4.732382e-03      0.000000e+00      0.000000e+00      4.732382e-03   
     3.752880          1.156149        3.937038e-03      0.000000e+00      0.000000e+00      3.937038e-03   
     3.752880          1.265868        3.227391e-03      0.000000e+00      0.000000e+00      3.227391e-03   
     3.752880          1.376587        2.603791e-03      0.000000e+00      0.000000e+00      2.603791e-03   
     3.752880          1.487640        2.064957e-03      0.000000e+00      0.000000e+00      2.064957e-03   
     3.752880          1.598360        1.607350e-03      0.000000e+00      0.000000e+00      1.607350e-03   
     3.752880          1.708079        1.225513e-03      0.000000e+00      0.000000e+00      1.225513e-03   
     3.752880          1.816138        9.132094e-04      0.000000e+00      0.000000e+00      9.132094e-04   
     3.752880          1.921888        6.632067e-04      0.000000e+00      0.000000e+00      6.632067e-04   
     3.752880          2.024693        4.679225e-04      0.000000e+00      0.000000e+00      4.679225e-04   
     3.752880          2.123933        3.191174e-04      0.000000e+00      0.000000e+00      3.191174e-04   
     3.752880          2.219013        2.092692e-04      0.000000e+00      0.000000e+00      2.092692e-04   
     3.752880          2.309361        1.313298e-04      0.000000e+00      0.000000e+00      1.313298e-04   
     3.752880          2.394432        7.817076e-05      0.000000e+00      0.000000e+00      7.817076e-05   
     3.752880          2.473716        4.362154e-05      0.000000e+00      0.000000e+00      4.362154e-05   
     3.752880          2.546736        2.247097e-05      0.000000e+00      0.000000e+00      2.247097e-05   
     3.752880          2.613053        1.056206e-05      0.000000e+00      0.000000e+00      1.056206e-05   
     3.752880          2.672267        4.472520e-06      0.000000e+00      0.000000e+00      4.472520e-06   
     3.752880          2.724022        1.590462e-06      0.000000e+00      0.000000e+00      1.590462e-06   
     3.752880          2.768008        4.384090e-07      0.000000e+00      0.000000e+00      4.384090e-07   
     3.752880          2.803960        1.001226e-07      0.000000e+00      0.000000e+00      1.001226e-07   
     3.752880          2.831661        1.469526e-08      0.000000e+00      0.000000e+00      1.469526e-08   
     3.752880          2.850947        1.904945e-09      0.000000e+00      0.000000e+00      1.904945e-09   
     3.752880          2.861704        6.903721e-11      0.000000e+00      0.000000e+00      6.903721e-11   
     3.910968          0.002524        9.013900e-03      0.000000e+00      0.000000e+00      9.013900e-03   
     3.910968          0.013281        8.915009e-03      0.000000e+00      0.000000e+00      8.915009e-03   
     3.910968          0.032566        8.738209e-03      0.000000e+00      0.000000e+00      8.738209e-03   
     3.910968          0.060268        8.486816e-03      0.000000e+00      0.000000e+00      8.486816e-03   
     3.910968          0.096220        8.165148e-03      0.000000e+00      0.000000e+00      8.165148e-03   
     3.910968          0.140206        7.779760e-03      0.000000e+00      0.000000e+00      7.779760e-03   
     3.910968          0.191961        7.338876e-03      0.000000e+00      0.000000e+00      7.338876e-03   
     3.910968          0.251175        6.852614e-03      0.000000e+00      0.000000e+00      6.852614e-03   
     3.910968          0.317492        6.332297e-03      0.000000e+00      0.000000e+00      6.332297e-03   
     3.910968          0.390511        5.789578e-03      0.000000e+00      0.000000e+00      5.789578e-03   
     3.910968          0.469795        5.236842e-03      0.000000e+00      0.000000e+00      5.236842e-03   
     3.910968          0.554867        4.684669e-03      0.000000e+00      0.000000e+00      4.684669e-03   
     3.910968          0.645214        4.143463e-03      0.000000e+00      0.000000e+00      4.143463e-03   
     3.910968          0.740294        3.622192e-03      0.000000e+00      0.000000e+00      3.622192e-03   
     3.910968          0.839535        3.128265e-03      0.000000e+00      0.000000e+00      3.128265e-03   
     3.910968          0.942339        2.667843e-03      0.000000e+00      0.000000e+00      2.667843e-03   
     3.910968          1.048089        2.245137e-03      0.000000e+00      0.000000e+00      2.245137e-03   
     3.910968          1.156149        1.863410e-03      0.000000e+00      0.000000e+00      1.863410e-03   
     3.910968          1.265868        1.523577e-03      0.000000e+00      0.000000e+00      1.523577e-03   
     3.910968          1.376587        1.225743e-03      0.000000e+00      0.000000e+00      1.225743e-03   
     3.910968          1.487640        9.691594e-04      0.000000e+00      0.000000e+00      9.691594e-04   
     3.910968          1.598360        7.519716e-04      0.000000e+00      0.000000e+00      7.519716e-04   
     3.910968          1.708079        5.714043e-04      0.000000e+00      0.000000e+00      5.714043e-04   
     3.910968          1.816138        4.242989e-04      0.000000e+00      0.000000e+00      4.242989e-04   
     3.910968          1.921888        3.070312e-04      0.000000e+00      0.000000e+00      3.070312e-04   
     3.910968          2.024693        2.158271e-04      0.000000e+00      0.000000e+00      2.158271e-04   
     3.910968          2.123933        1.466485e-04      0.000000e+00      0.000000e+00      1.466485e-04   
     3.910968          2.219013        9.581750e-05      0.000000e+00      0.000000e+00      9.581750e-05   
     3.910968          2.309361        5.991462e-05      0.000000e+00      0.000000e+00      5.991462e-05   
     3.910968          2.394432        3.553750e-05      0.000000e+00      0.000000e+00      3.553750e-05   
     3.910968          2.473716        1.976458e-05      0.000000e+00      0.000000e+00      1.976458e-05   
     3.910968          2.546736        1.015004e-05      0.000000e+00      0.000000e+00      1.015004e-05   
     3.910968          2.613053        4.757222e-06      0.000000e+00      0.000000e+00      4.757222e-06   
     3.910968          2.672267        2.008881e-06      0.000000e+00      0.000000e+00      2.008881e-06   
     3.910968          2.724022        7.126530e-07      0.000000e+00      0.000000e+00      7.126530e-07   
     3.910968          2.768008        1.960838e-07      0.000000e+00      0.000000e+00      1.960838e-07   
     3.910968          2.803960        4.471368e-08      0.000000e+00      0.000000e+00      4.471368e-08   
     3.910968          2.831661        6.554820e-09      0.000000e+00      0.000000e+00      6.554820e-09   
     3.910968          2.850947        8.488931e-10      0.000000e+00      0.000000e+00      8.488931e-10   
     3.910968          2.861704        3.074252e-11      0.000000e+00      0.000000e+00      3.074252e-11   
     4.082775          0.002524        3.276537e-03      0.000000e+00      0.000000e+00      3.276537e-03   
     4.082775          0.013281        3.239846e-03      0.000000e+00      0.000000e+00      3.239846e-03   
     4.082775          0.032566        3.174494e-03      0.000000e+00      0.000000e+00      3.174494e-03   
     4.082775          0.060268        3.081699e-03      0.000000e+00      0.000000e+00      3.081699e-03   
     4.082775          0.096220        2.963115e-03      0.000000e+00      0.000000e+00      2.963115e-03   
     4.082775          0.140206        2.821191e-03      0.000000e+00      0.000000e+00      2.821191e-03   
     4.082775          0.191961        2.658974e-03      0.000000e+00      0.000000e+00      2.658974e-03   
     4.082775          0.251175        2.480181e-03      0.000000e+00      0.000000e+00      2.480181e-03   
     4.082775          0.317492        2.288978e-03      0.000000e+00      0.000000e+00      2.288978e-03   
     4.082775          0.390511        2.089639e-03      0.000000e+00      0.000000e+00      2.089639e-03   
     4.082775          0.469795        1.886714e-03      0.000000e+00      0.000000e+00      1.886714e-03   
     4.082775          0.554867        1.684148e-03      0.000000e+00      0.000000e+00      1.684148e-03   
     4.082775          0.645214        1.485807e-03      0.000000e+00      0.000000e+00      1.485807e-03   
     4.082775          0.740294        1.295057e-03      0.000000e+00      0.000000e+00      1.295057e-03   
     4.082775          0.839535        1.114675e-03      0.000000e+00      0.000000e+00      1.114675e-03   
     4.082775          0.942339        9.469523e-04      0.000000e+00      0.000000e+00      9.469523e-04   
     4.082775          1.048089        7.934537e-04      0.000000e+00      0.000000e+00      7.934537e-04   
     4.082775          1.156149        6.553487e-04      0.000000e+00      0.000000e+00      6.553487e-04   
     4.082775          1.265868        5.329714e-04      0.000000e+00      0.000000e+00      5.329714e-04   
     4.082775          1.376587        4.263040e-04      0.000000e+00      0.000000e+00      4.263040e-04   
     4.082775          1.487640        3.349688e-04      0.000000e+00      0.000000e+00      3.349688e-04   
     4.082775          1.598360        2.581777e-04      0.000000e+00      0.000000e+00      2.581777e-04   
     4.082775          1.708079        1.948095e-04      0.000000e+00      0.000000e+00      1.948095e-04   
     4.082775          1.816138        1.436001e-04      0.000000e+00      0.000000e+00      1.436001e-04   
     4.082775          1.921888        1.031283e-04      0.000000e+00      0.000000e+00      1.031283e-04   
     4.082775          2.024693        7.193328e-05      0.000000e+00      0.000000e+00      7.193328e-05   
     4.082775          2.123933        4.849648e-05      0.000000e+00      0.000000e+00      4.849648e-05   
     4.082775          2.219013        3.144187e-05      0.000000e+00      0.000000e+00      3.144187e-05   
     4.082775          2.309361        1.950981e-05      0.000000e+00      0.000000e+00      1.950981e-05   
     4.082775          2.394432        1.148536e-05      0.000000e+00      0.000000e+00      1.148536e-05   
     4.082775          2.473716        6.341978e-06      0.000000e+00      0.000000e+00      6.341978e-06   
     4.082775          2.546736        3.235355e-06      0.000000e+00      0.000000e+00      3.235355e-06   
     4.082775          2.613053        1.507060e-06      0.000000e+00      0.000000e+00      1.507060e-06   
     4.082775          2.672267        6.326064e-07      0.000000e+00      0.000000e+00      6.326064e-07   
     4.082775          2.724022        2.232495e-07      0.000000e+00      0.000000e+00      2.232495e-07   
     4.082775          2.768008        6.118353e-08      0.000000e+00      0.000000e+00      6.118353e-08   
     4.082775          2.803960        1.390629e-08      0.000000e+00      0.000000e+00      1.390629e-08   
     4.082775          2.831661        2.033244e-09      0.000000e+00      0.000000e+00      2.033244e-09   
     4.082775          2.850947        2.627733e-10      0.000000e+00      0.000000e+00      2.627733e-10   
     4.082775          2.861704        9.501267e-12      0.000000e+00      0.000000e+00      9.501267e-12   
     4.267838          0.002524        6.862886e-04      0.000000e+00      0.000000e+00      6.862886e-04   
     4.267838          0.013281        6.780055e-04      0.000000e+00      0.000000e+00      6.780055e-04   
     4.267838          0.032566        6.634069e-04      0.000000e+00      0.000000e+00      6.634069e-04   
     4.267838          0.060268        6.427825e-04      0.000000e+00      0.000000e+00      6.427825e-04   
     4.267838          0.096220        6.165520e-04      0.000000e+00      0.000000e+00      6.165520e-04   
     4.267838          0.140206        5.853003e-04      0.000000e+00      0.000000e+00      5.853003e-04   
     4.267838          0.191961        5.497318e-04      0.000000e+00      0.000000e+00      5.497318e-04   
     4.267838          0.251175        5.106830e-04      0.000000e+00      0.000000e+00      5.106830e-04   
     4.267838          0.317492        4.690855e-04      0.000000e+00      0.000000e+00      4.690855e-04   
     4.267838          0.390511        4.258790e-04      0.000000e+00      0.000000e+00      4.258790e-04   
     4.267838          0.469795        3.820601e-04      0.000000e+00      0.000000e+00      3.820601e-04   
     4.267838          0.554867        3.385168e-04      0.000000e+00      0.000000e+00      3.385168e-04   
     4.267838          0.645214        2.961042e-04      0.000000e+00      0.000000e+00      2.961042e-04   
     4.267838          0.740294        2.555770e-04      0.000000e+00      0.000000e+00      2.555770e-04   
     4.267838          0.839535        2.175482e-04      0.000000e+00      0.000000e+00      2.175482e-04   
     4.267838          0.942339        1.825093e-04      0.000000e+00      0.000000e+00      1.825093e-04   
     4.267838          1.048089        1.507855e-04      0.000000e+00      0.000000e+00      1.507855e-04   
     4.267838          1.156149        1.225934e-04      0.000000e+00      0.000000e+00      1.225934e-04   
     4.267838          1.265868        9.798315e-05      0.000000e+00      0.000000e+00      9.798315e-05   
     4.267838          1.376587        7.690081e-05      0.000000e+00      0.000000e+00      7.690081e-05   
     4.267838          1.487640        5.919404e-05      0.000000e+00      0.000000e+00      5.919404e-05   
     4.267838          1.598360        4.462300e-05      0.000000e+00      0.000000e+00      4.462300e-05   
     4.267838          1.708079        3.288249e-05      0.000000e+00      0.000000e+00      3.288249e-05   
     4.267838          1.816138        2.363911e-05      0.000000e+00      0.000000e+00      2.363911e-05   
     4.267838          1.921888        1.653711e-05      0.000000e+00      0.000000e+00      1.653711e-05   
     4.267838          2.024693        1.122434e-05      0.000000e+00      0.000000e+00      1.122434e-05   
     4.267838          2.123933        7.359315e-06      0.000000e+00      0.000000e+00      7.359315e-06   
     4.267838          2.219013        4.639045e-06      0.000000e+00      0.000000e+00      4.639045e-06   
     4.267838          2.309361        2.798277e-06      0.000000e+00      0.000000e+00      2.798277e-06   
     4.267838          2.394432        1.601910e-06      0.000000e+00      0.000000e+00      1.601910e-06   
     4.267838          2.473716        8.609084e-07      0.000000e+00      0.000000e+00      8.609084e-07   
     4.267838          2.546736        4.282039e-07      0.000000e+00      0.000000e+00      4.282039e-07   
     4.267838          2.613053        1.947757e-07      0.000000e+00      0.000000e+00      1.947757e-07   
     4.267838          2.672267        7.988303e-08      0.000000e+00      0.000000e+00      7.988303e-08   
     4.267838          2.724022        2.762179e-08      0.000000e+00      0.000000e+00      2.762179e-08   
     4.267838          2.768008        7.452969e-09      0.000000e+00      0.000000e+00      7.452969e-09   
     4.267838          2.803960        1.672153e-09      0.000000e+00      0.000000e+00      1.672153e-09   
     4.267838          2.831661        2.419543e-10      0.000000e+00      0.000000e+00      2.419543e-10   
     4.267838          2.850947        3.101319e-11      0.000000e+00      0.000000e+00      3.101319e-11   
     4.267838          2.861704        1.114347e-12      0.000000e+00      0.000000e+00      1.114347e-12   
     4.465657          0.002524        5.647574e-05      0.000000e+00      0.000000e+00      5.647574e-05   
     4.465657          0.013281        5.543734e-05      0.000000e+00      0.000000e+00      5.543734e-05   
     4.465657          0.032566        5.364158e-05      0.000000e+00      0.000000e+00      5.364158e-05   
     4.465657          0.060268        5.116548e-05      0.000000e+00      0.000000e+00      5.116548e-05   
     4.465657          0.096220        4.809610e-05      0.000000e+00      0.000000e+00      4.809610e-05   
     4.465657          0.140206        4.454742e-05      0.000000e+00      0.000000e+00      4.454742e-05   
     4.465657          0.191961        4.064568e-05      0.000000e+00      0.000000e+00      4.064568e-05   
     4.465657          0.251175        3.652944e-05      0.000000e+00      0.000000e+00      3.652944e-05   
     4.465657          0.317492        3.233449e-05      0.000000e+00      0.000000e+00      3.233449e-05   
     4.465657          0.390511        2.818631e-05      0.000000e+00      0.000000e+00      2.818631e-05   
     4.465657          0.469795        2.419727e-05      0.000000e+00      0.000000e+00      2.419727e-05   
     4.465657          0.554867        2.045392e-05      0.000000e+00      0.000000e+00      2.045392e-05   
     4.465657          0.645214        1.702275e-05      0.000000e+00      0.000000e+00      1.702275e-05   
     4.465657          0.740294        1.394819e-05      0.000000e+00      0.000000e+00      1.394819e-05   
     4.465657          0.839535        1.125139e-05      0.000000e+00      0.000000e+00      1.125139e-05   
     4.465657          0.942339        8.936161e-06      0.000000e+00      0.000000e+00      8.936161e-06   
     4.465657          1.048089        6.990280e-06      0.000000e+00      0.000000e+00      6.990280e-06   
     4.465657          1.156149        5.393101e-06      0.000000e+00      0.000000e+00      5.393101e-06   
     4.465657          1.265868        4.108566e-06      0.000000e+00      0.000000e+00      4.108566e-06   
     4.465657          1.376587        3.095675e-06      0.000000e+00      0.000000e+00      3.095675e-06   
     4.465657          1.487640        2.313481e-06      0.000000e+00      0.000000e+00      2.313481e-06   
     4.465657          1.598360        1.720410e-06      0.000000e+00      0.000000e+00      1.720410e-06   
     4.465657          1.708079        1.276617e-06      0.000000e+00      0.000000e+00      1.276617e-06   
     4.465657          1.816138        9.466845e-07      0.000000e+00      0.000000e+00      9.466845e-07   
     4.465657          1.921888        7.010642e-07      0.000000e+00      0.000000e+00      7.010642e-07   
     4.465657          2.024693        5.171268e-07      0.000000e+00      0.000000e+00      5.171268e-07   
     4.465657          2.123933        3.764489e-07      0.000000e+00      0.000000e+00      3.764489e-07   
     4.465657          2.219013        2.676920e-07      0.000000e+00      0.000000e+00      2.676920e-07   
     4.465657          2.309361        1.844038e-07      0.000000e+00      0.000000e+00      1.844038e-07   
     4.465657          2.394432        1.212475e-07      0.000000e+00      0.000000e+00      1.212475e-07   
     4.465657          2.473716        7.478969e-08      0.000000e+00      0.000000e+00      7.478969e-08   
     4.465657          2.546736        4.233424e-08      0.000000e+00      0.000000e+00      4.233424e-08   
     4.465657          2.613053        2.173609e-08      0.000000e+00      0.000000e+00      2.173609e-08   
     4.465657          2.672267        1.003888e-08      0.000000e+00      0.000000e+00      1.003888e-08   
     4.465657          2.724022        3.849796e-09      0.000000e+00      0.000000e+00      3.849796e-09   
     4.465657          2.768008        1.122883e-09      0.000000e+00      0.000000e+00      1.122883e-09   
     4.465657          2.803960        2.685192e-10      0.000000e+00      0.000000e+00      2.685192e-10   
     4.465657          2.831661        4.090068e-11      0.000000e+00      0.000000e+00      4.090068e-11   
     4.465657          2.850947        5.457342e-12      0.000000e+00      0.000000e+00      5.457342e-12   
     4.465657          2.861704        2.021775e-13      0.000000e+00      0.000000e+00      2.021775e-13   
     4.675701          0.002524        2.708686e-04      0.000000e+00      0.000000e+00      2.708686e-04   
     4.675701          0.013281        2.678445e-04      0.000000e+00      0.000000e+00      2.678445e-04   
     4.675701          0.032566        2.623604e-04      0.000000e+00      0.000000e+00      2.623604e-04   
     4.675701          0.060268        2.545771e-04      0.000000e+00      0.000000e+00      2.545771e-04   
     4.675701          0.096220        2.446464e-04      0.000000e+00      0.000000e+00      2.446464e-04   
     4.675701          0.140206        2.328125e-04      0.000000e+00      0.000000e+00      2.328125e-04   
     4.675701          0.191961        2.193795e-04      0.000000e+00      0.000000e+00      2.193795e-04   
     4.675701          0.251175        2.047193e-04      0.000000e+00      0.000000e+00      2.047193e-04   
     4.675701          0.317492        1.892199e-04      0.000000e+00      0.000000e+00      1.892199e-04   
     4.675701          0.390511        1.732736e-04      0.000000e+00      0.000000e+00      1.732736e-04   
     4.675701          0.469795        1.572643e-04      0.000000e+00      0.000000e+00      1.572643e-04   
     4.675701          0.554867        1.414736e-04      0.000000e+00      0.000000e+00      1.414736e-04   
     4.675701          0.645214        1.261630e-04      0.000000e+00      0.000000e+00      1.261630e-04   
     4.675701          0.740294        1.115220e-04      0.000000e+00      0.000000e+00      1.115220e-04   
     4.675701          0.839535        9.769059e-05      0.000000e+00      0.000000e+00      9.769059e-05   
     4.675701          0.942339        8.477741e-05      0.000000e+00      0.000000e+00      8.477741e-05   
     4.675701          1.048089        7.284204e-05      0.000000e+00      0.000000e+00      7.284204e-05   
     4.675701          1.156149        6.194158e-05      0.000000e+00      0.000000e+00      6.194158e-05   
     4.675701          1.265868        5.205144e-05      0.000000e+00      0.000000e+00      5.205144e-05   
     4.675701          1.376587        4.315871e-05      0.000000e+00      0.000000e+00      4.315871e-05   
     4.675701          1.487640        3.526162e-05      0.000000e+00      0.000000e+00      3.526162e-05   
     4.675701          1.598360        2.833857e-05      0.000000e+00      0.000000e+00      2.833857e-05   
     4.675701          1.708079        2.234847e-05      0.000000e+00      0.000000e+00      2.234847e-05   
     4.675701          1.816138        1.724917e-05      0.000000e+00      0.000000e+00      1.724917e-05   
     4.675701          1.921888        1.298785e-05      0.000000e+00      0.000000e+00      1.298785e-05   
     4.675701          2.024693        9.507468e-06      0.000000e+00      0.000000e+00      9.507468e-06   
     4.675701          2.123933        6.726716e-06      0.000000e+00      0.000000e+00      6.726716e-06   
     4.675701          2.219013        4.573666e-06      0.000000e+00      0.000000e+00      4.573666e-06   
     4.675701          2.309361        2.974304e-06      0.000000e+00      0.000000e+00      2.974304e-06   
     4.675701          2.394432        1.832437e-06      0.000000e+00      0.000000e+00      1.832437e-06   
     4.675701          2.473716        1.056512e-06      0.000000e+00      0.000000e+00      1.056512e-06   
     4.675701          2.546736        5.607435e-07      0.000000e+00      0.000000e+00      5.607435e-07   
     4.675701          2.613053        2.709142e-07      0.000000e+00      0.000000e+00      2.709142e-07   
     4.675701          2.672267        1.178085e-07      0.000000e+00      0.000000e+00      1.178085e-07   
     4.675701          2.724022        4.287023e-08      0.000000e+00      0.000000e+00      4.287023e-08   
     4.675701          2.768008        1.202391e-08      0.000000e+00      0.000000e+00      1.202391e-08   
     4.675701          2.803960        2.785372e-09      0.000000e+00      0.000000e+00      2.785372e-09   
     4.675701          2.831661        4.135195e-10      0.000000e+00      0.000000e+00      4.135195e-10   
     4.675701          2.850947        5.408754e-11      0.000000e+00      0.000000e+00      5.408754e-11   
     4.675701          2.861704        1.973622e-12      0.000000e+00      0.000000e+00      1.973622e-12   
     4.897402          0.002524        5.684148e-04      0.000000e+00      0.000000e+00      5.684148e-04   
     4.897402          0.013281        5.623521e-04      0.000000e+00      0.000000e+00      5.623521e-04   
