#        q                Q               total               1              \delta U         \delta U^2    

     7.309662          0.479701        5.293674e-05      0.000000e+00      0.000000e+00      5.293674e-05   
     7.309662          0.557810        4.836168e-05      0.000000e+00      0.000000e+00      4.836168e-05   
     7.309662          0.640010        4.376728e-05      0.000000e+00      0.000000e+00      4.376728e-05   
     7.309662          0.725807        3.921563e-05      0.000000e+00      0.000000e+00      3.921563e-05   
     7.309662          0.814685        3.476770e-05      0.000000e+00      0.000000e+00      3.476770e-05   
     7.309662          0.906109        3.047299e-05      0.000000e+00      0.000000e+00      3.047299e-05   
     7.309662          0.999530        2.638808e-05      0.000000e+00      0.000000e+00      2.638808e-05   
     7.309662          1.094386        2.256588e-05      0.000000e+00      0.000000e+00      2.256588e-05   
     7.309662          1.190107        1.903481e-05      0.000000e+00      0.000000e+00      1.903481e-05   
     7.309662          1.286116        1.581905e-05      0.000000e+00      0.000000e+00      1.581905e-05   
     7.309662          1.381836        1.293287e-05      0.000000e+00      0.000000e+00      1.293287e-05   
     7.309662          1.476692        1.038840e-05      0.000000e+00      0.000000e+00      1.038840e-05   
     7.309662          1.570114        8.186256e-06      0.000000e+00      0.000000e+00      8.186256e-06   
     7.309662          1.661538        6.316990e-06      0.000000e+00      0.000000e+00      6.316990e-06   
     7.309662          1.750416        4.759448e-06      0.000000e+00      0.000000e+00      4.759448e-06   
     7.309662          1.836213        3.492568e-06      0.000000e+00      0.000000e+00      3.492568e-06   
     7.309662          1.918413        2.489271e-06      0.000000e+00      0.000000e+00      2.489271e-06   
     7.309662          1.996521        1.714921e-06      0.000000e+00      0.000000e+00      1.714921e-06   
     7.309662          2.070068        1.135269e-06      0.000000e+00      0.000000e+00      1.135269e-06   
     7.309662          2.138612        7.167719e-07      0.000000e+00      0.000000e+00      7.167719e-07   
     7.309662          2.201740        4.259799e-07      0.000000e+00      0.000000e+00      4.259799e-07   
     7.309662          2.259073        2.361121e-07      0.000000e+00      0.000000e+00      2.361121e-07   
     7.309662          2.310265        1.202942e-07      0.000000e+00      0.000000e+00      1.202942e-07   
     7.309662          2.355010        5.454459e-08      0.000000e+00      0.000000e+00      5.454459e-08   
     7.309662          2.393037        2.119029e-08      0.000000e+00      0.000000e+00      2.119029e-08   
     7.309662          2.424119        6.488813e-09      0.000000e+00      0.000000e+00      6.488813e-09   
     7.309662          2.448068        1.324854e-09      0.000000e+00      0.000000e+00      1.324854e-09   
     7.309662          2.464741        1.521491e-10      0.000000e+00      0.000000e+00      1.521491e-10   
     7.309662          2.474041        5.516794e-12      0.000000e+00      0.000000e+00      5.516794e-12   
     7.610739          0.002182        5.842590e-05      0.000000e+00      0.000000e+00      5.842590e-05   
     7.610739          0.011482        5.796898e-05      0.000000e+00      0.000000e+00      5.796898e-05   
     7.610739          0.028155        5.715072e-05      0.000000e+00      0.000000e+00      5.715072e-05   
     7.610739          0.052104        5.597608e-05      0.000000e+00      0.000000e+00      5.597608e-05   
     7.610739          0.083185        5.445412e-05      0.000000e+00      0.000000e+00      5.445412e-05   
     7.610739          0.121213        5.260642e-05      0.000000e+00      0.000000e+00      5.260642e-05   
     7.610739          0.165957        5.045084e-05      0.000000e+00      0.000000e+00      5.045084e-05   
     7.610739          0.217150        4.802311e-05      0.000000e+00      0.000000e+00      4.802311e-05   
     7.610739          0.274482        4.535455e-05      0.000000e+00      0.000000e+00      4.535455e-05   
     7.610739          0.337610        4.248980e-05      0.000000e+00      0.000000e+00      4.248980e-05   
     7.610739          0.406154        3.947157e-05      0.000000e+00      0.000000e+00      3.947157e-05   
     7.610739          0.479701        3.634621e-05      0.000000e+00      0.000000e+00      3.634621e-05   
     7.610739          0.557810        3.316543e-05      0.000000e+00      0.000000e+00      3.316543e-05   
     7.610739          0.640010        2.997543e-05      0.000000e+00      0.000000e+00      2.997543e-05   
     7.610739          0.725807        2.681985e-05      0.000000e+00      0.000000e+00      2.681985e-05   
     7.610739          0.814685        2.374121e-05      0.000000e+00      0.000000e+00      2.374121e-05   
     7.610739          0.906109        2.077407e-05      0.000000e+00      0.000000e+00      2.077407e-05   
     7.610739          0.999530        1.795760e-05      0.000000e+00      0.000000e+00      1.795760e-05   
     7.610739          1.094386        1.532785e-05      0.000000e+00      0.000000e+00      1.532785e-05   
     7.610739          1.190107        1.290409e-05      0.000000e+00      0.000000e+00      1.290409e-05   
     7.610739          1.286116        1.070222e-05      0.000000e+00      0.000000e+00      1.070222e-05   
     7.610739          1.381836        8.731189e-06      0.000000e+00      0.000000e+00      8.731189e-06   
     7.610739          1.476692        6.998244e-06      0.000000e+00      0.000000e+00      6.998244e-06   
     7.610739          1.570114        5.502613e-06      0.000000e+00      0.000000e+00      5.502613e-06   
     7.610739          1.661538        4.236653e-06      0.000000e+00      0.000000e+00      4.236653e-06   
     7.610739          1.750416        3.184886e-06      0.000000e+00      0.000000e+00      3.184886e-06   
     7.610739          1.836213        2.331891e-06      0.000000e+00      0.000000e+00      2.331891e-06   
     7.610739          1.918413        1.658308e-06      0.000000e+00      0.000000e+00      1.658308e-06   
     7.610739          1.996521        1.139939e-06      0.000000e+00      0.000000e+00      1.139939e-06   
     7.610739          2.070068        7.530197e-07      0.000000e+00      0.000000e+00      7.530197e-07   
     7.610739          2.138612        4.744529e-07      0.000000e+00      0.000000e+00      4.744529e-07   
     7.610739          2.201740        2.814287e-07      0.000000e+00      0.000000e+00      2.814287e-07   
     7.610739          2.259073        1.557124e-07      0.000000e+00      0.000000e+00      1.557124e-07   
     7.610739          2.310265        7.920122e-08      0.000000e+00      0.000000e+00      7.920122e-08   
     7.610739          2.355010        3.585924e-08      0.000000e+00      0.000000e+00      3.585924e-08   
     7.610739          2.393037        1.391323e-08      0.000000e+00      0.000000e+00      1.391323e-08   
     7.610739          2.424119        4.255879e-09      0.000000e+00      0.000000e+00      4.255879e-09   
     7.610739          2.448068        8.682630e-10      0.000000e+00      0.000000e+00      8.682630e-10   
     7.610739          2.464741        9.966147e-11      0.000000e+00      0.000000e+00      9.966147e-11   
     7.610739          2.474041        3.612285e-12      0.000000e+00      0.000000e+00      3.612285e-12   
     7.915560          0.002182        3.118249e-05      0.000000e+00      0.000000e+00      3.118249e-05   
     7.915560          0.011482        3.093306e-05      0.000000e+00      0.000000e+00      3.093306e-05   
     7.915560          0.028155        3.048710e-05      0.000000e+00      0.000000e+00      3.048710e-05   
     7.915560          0.052104        2.984768e-05      0.000000e+00      0.000000e+00      2.984768e-05   
     7.915560          0.083185        2.902014e-05      0.000000e+00      0.000000e+00      2.902014e-05   
     7.915560          0.121213        2.801645e-05      0.000000e+00      0.000000e+00      2.801645e-05   
     7.915560          0.165957        2.684686e-05      0.000000e+00      0.000000e+00      2.684686e-05   
     7.915560          0.217150        2.553100e-05      0.000000e+00      0.000000e+00      2.553100e-05   
     7.915560          0.274482        2.408638e-05      0.000000e+00      0.000000e+00      2.408638e-05   
     7.915560          0.337610        2.253748e-05      0.000000e+00      0.000000e+00      2.253748e-05   
     7.915560          0.406154        2.090791e-05      0.000000e+00      0.000000e+00      2.090791e-05   
     7.915560          0.479701        1.922315e-05      0.000000e+00      0.000000e+00      1.922315e-05   
     7.915560          0.557810        1.751138e-05      0.000000e+00      0.000000e+00      1.751138e-05   
     7.915560          0.640010        1.579794e-05      0.000000e+00      0.000000e+00      1.579794e-05   
     7.915560          0.725807        1.410663e-05      0.000000e+00      0.000000e+00      1.410663e-05   
     7.915560          0.814685        1.246040e-05      0.000000e+00      0.000000e+00      1.246040e-05   
     7.915560          0.906109        1.087788e-05      0.000000e+00      0.000000e+00      1.087788e-05   
     7.915560          0.999530        9.379996e-06      0.000000e+00      0.000000e+00      9.379996e-06   
     7.915560          1.094386        7.985539e-06      0.000000e+00      0.000000e+00      7.985539e-06   
     7.915560          1.190107        6.704501e-06      0.000000e+00      0.000000e+00      6.704501e-06   
     7.915560          1.286116        5.544729e-06      0.000000e+00      0.000000e+00      5.544729e-06   
     7.915560          1.381836        4.510295e-06      0.000000e+00      0.000000e+00      4.510295e-06   
     7.915560          1.476692        3.604239e-06      0.000000e+00      0.000000e+00      3.604239e-06   
     7.915560          1.570114        2.825271e-06      0.000000e+00      0.000000e+00      2.825271e-06   
     7.915560          1.661538        2.168507e-06      0.000000e+00      0.000000e+00      2.168507e-06   
     7.915560          1.750416        1.625069e-06      0.000000e+00      0.000000e+00      1.625069e-06   
     7.915560          1.836213        1.186117e-06      0.000000e+00      0.000000e+00      1.186117e-06   
     7.915560          1.918413        8.408747e-07      0.000000e+00      0.000000e+00      8.408747e-07   
     7.915560          1.996521        5.762558e-07      0.000000e+00      0.000000e+00      5.762558e-07   
     7.915560          2.070068        3.795272e-07      0.000000e+00      0.000000e+00      3.795272e-07   
     7.915560          2.138612        2.384412e-07      0.000000e+00      0.000000e+00      2.384412e-07   
     7.915560          2.201740        1.410572e-07      0.000000e+00      0.000000e+00      1.410572e-07   
     7.915560          2.259073        7.785216e-08      0.000000e+00      0.000000e+00      7.785216e-08   
     7.915560          2.310265        3.950742e-08      0.000000e+00      0.000000e+00      3.950742e-08   
     7.915560          2.355010        1.785088e-08      0.000000e+00      0.000000e+00      1.785088e-08   
     7.915560          2.393037        6.913675e-09      0.000000e+00      0.000000e+00      6.913675e-09   
     7.915560          2.424119        2.111642e-09      0.000000e+00      0.000000e+00      2.111642e-09   
     7.915560          2.448068        4.303366e-10      0.000000e+00      0.000000e+00      4.303366e-10   
     7.915560          2.464741        4.935956e-11      0.000000e+00      0.000000e+00      4.935956e-11   
     7.915560          2.474041        1.788134e-12      0.000000e+00      0.000000e+00      1.788134e-12   
     8.223305          0.002182        1.234871e-05      0.000000e+00      0.000000e+00      1.234871e-05   
     8.223305          0.011482        1.224618e-05      0.000000e+00      0.000000e+00      1.224618e-05   
     8.223305          0.028155        1.206330e-05      0.000000e+00      0.000000e+00      1.206330e-05   
     8.223305          0.052104        1.180161e-05      0.000000e+00      0.000000e+00      1.180161e-05   
     8.223305          0.083185        1.146359e-05      0.000000e+00      0.000000e+00      1.146359e-05   
     8.223305          0.121213        1.105431e-05      0.000000e+00      0.000000e+00      1.105431e-05   
     8.223305          0.165957        1.057835e-05      0.000000e+00      0.000000e+00      1.057835e-05   
     8.223305          0.217150        1.004389e-05      0.000000e+00      0.000000e+00      1.004389e-05   
     8.223305          0.274482        9.458423e-06      0.000000e+00      0.000000e+00      9.458423e-06   
     8.223305          0.337610        8.832092e-06      0.000000e+00      0.000000e+00      8.832092e-06   
     8.223305          0.406154        8.174782e-06      0.000000e+00      0.000000e+00      8.174782e-06   
     8.223305          0.479701        7.497084e-06      0.000000e+00      0.000000e+00      7.497084e-06   
     8.223305          0.557810        6.810489e-06      0.000000e+00      0.000000e+00      6.810489e-06   
     8.223305          0.640010        6.125466e-06      0.000000e+00      0.000000e+00      6.125466e-06   
     8.223305          0.725807        5.451713e-06      0.000000e+00      0.000000e+00      5.451713e-06   
     8.223305          0.814685        4.798441e-06      0.000000e+00      0.000000e+00      4.798441e-06   
     8.223305          0.906109        4.173116e-06      0.000000e+00      0.000000e+00      4.173116e-06   
     8.223305          0.999530        3.583972e-06      0.000000e+00      0.000000e+00      3.583972e-06   
     8.223305          1.094386        3.038149e-06      0.000000e+00      0.000000e+00      3.038149e-06   
     8.223305          1.190107        2.539367e-06      0.000000e+00      0.000000e+00      2.539367e-06   
     8.223305          1.286116        2.090312e-06      0.000000e+00      0.000000e+00      2.090312e-06   
     8.223305          1.381836        1.692137e-06      0.000000e+00      0.000000e+00      1.692137e-06   
     8.223305          1.476692        1.345510e-06      0.000000e+00      0.000000e+00      1.345510e-06   
     8.223305          1.570114        1.049370e-06      0.000000e+00      0.000000e+00      1.049370e-06   
     8.223305          1.661538        8.012861e-07      0.000000e+00      0.000000e+00      8.012861e-07   
     8.223305          1.750416        5.973677e-07      0.000000e+00      0.000000e+00      5.973677e-07   
     8.223305          1.836213        4.337502e-07      0.000000e+00      0.000000e+00      4.337502e-07   
     8.223305          1.918413        3.059077e-07      0.000000e+00      0.000000e+00      3.059077e-07   
     8.223305          1.996521        2.085708e-07      0.000000e+00      0.000000e+00      2.085708e-07   
     8.223305          2.070068        1.366837e-07      0.000000e+00      0.000000e+00      1.366837e-07   
     8.223305          2.138612        8.546138e-08      0.000000e+00      0.000000e+00      8.546138e-08   
     8.223305          2.201740        5.033173e-08      0.000000e+00      0.000000e+00      5.033173e-08   
     8.223305          2.259073        2.766372e-08      0.000000e+00      0.000000e+00      2.766372e-08   
     8.223305          2.310265        1.398438e-08      0.000000e+00      0.000000e+00      1.398438e-08   
     8.223305          2.355010        6.297037e-09      0.000000e+00      0.000000e+00      6.297037e-09   
     8.223305          2.393037        2.431549e-09      0.000000e+00      0.000000e+00      2.431549e-09   
     8.223305          2.424119        7.408077e-10      0.000000e+00      0.000000e+00      7.408077e-10   
     8.223305          2.448068        1.506950e-10      0.000000e+00      0.000000e+00      1.506950e-10   
     8.223305          2.464741        1.726383e-11      0.000000e+00      0.000000e+00      1.726383e-11   
     8.223305          2.474041        6.248666e-13      0.000000e+00      0.000000e+00      6.248666e-13   
     8.533144          0.002182        3.154424e-06      0.000000e+00      0.000000e+00      3.154424e-06   
     8.533144          0.011482        3.126057e-06      0.000000e+00      0.000000e+00      3.126057e-06   
     8.533144          0.028155        3.075687e-06      0.000000e+00      0.000000e+00      3.075687e-06   
     8.533144          0.052104        3.003912e-06      0.000000e+00      0.000000e+00      3.003912e-06   
     8.533144          0.083185        2.911589e-06      0.000000e+00      0.000000e+00      2.911589e-06   
     8.533144          0.121213        2.800241e-06      0.000000e+00      0.000000e+00      2.800241e-06   
     8.533144          0.165957        2.671352e-06      0.000000e+00      0.000000e+00      2.671352e-06   
     8.533144          0.217150        2.527282e-06      0.000000e+00      0.000000e+00      2.527282e-06   
     8.533144          0.274482        2.370275e-06      0.000000e+00      0.000000e+00      2.370275e-06   
     8.533144          0.337610        2.203194e-06      0.000000e+00      0.000000e+00      2.203194e-06   
     8.533144          0.406154        2.028870e-06      0.000000e+00      0.000000e+00      2.028870e-06   
     8.533144          0.479701        1.850269e-06      0.000000e+00      0.000000e+00      1.850269e-06   
     8.533144          0.557810        1.670505e-06      0.000000e+00      0.000000e+00      1.670505e-06   
     8.533144          0.640010        1.492453e-06      0.000000e+00      0.000000e+00      1.492453e-06   
     8.533144          0.725807        1.318709e-06      0.000000e+00      0.000000e+00      1.318709e-06   
     8.533144          0.814685        1.151658e-06      0.000000e+00      0.000000e+00      1.151658e-06   
     8.533144          0.906109        9.932149e-07      0.000000e+00      0.000000e+00      9.932149e-07   
     8.533144          0.999530        8.454238e-07      0.000000e+00      0.000000e+00      8.454238e-07   
     8.533144          1.094386        7.099151e-07      0.000000e+00      0.000000e+00      7.099151e-07   
     8.533144          1.190107        5.874842e-07      0.000000e+00      0.000000e+00      5.874842e-07   
     8.533144          1.286116        4.785755e-07      0.000000e+00      0.000000e+00      4.785755e-07   
     8.533144          1.381836        3.832286e-07      0.000000e+00      0.000000e+00      3.832286e-07   
     8.533144          1.476692        3.013255e-07      0.000000e+00      0.000000e+00      3.013255e-07   
     8.533144          1.570114        2.323098e-07      0.000000e+00      0.000000e+00      2.323098e-07   
     8.533144          1.661538        1.753078e-07      0.000000e+00      0.000000e+00      1.753078e-07   
     8.533144          1.750416        1.291411e-07      0.000000e+00      0.000000e+00      1.291411e-07   
     8.533144          1.836213        9.264854e-08      0.000000e+00      0.000000e+00      9.264854e-08   
     8.533144          1.918413        6.455787e-08      0.000000e+00      0.000000e+00      6.455787e-08   
     8.533144          1.996521        4.349298e-08      0.000000e+00      0.000000e+00      4.349298e-08   
     8.533144          2.070068        2.817063e-08      0.000000e+00      0.000000e+00      2.817063e-08   
     8.533144          2.138612        1.741521e-08      0.000000e+00      0.000000e+00      1.741521e-08   
     8.533144          2.201740        1.014837e-08      0.000000e+00      0.000000e+00      1.014837e-08   
     8.533144          2.259073        5.522880e-09      0.000000e+00      0.000000e+00      5.522880e-09   
     8.533144          2.310265        2.766300e-09      0.000000e+00      0.000000e+00      2.766300e-09   
     8.533144          2.355010        1.235463e-09      0.000000e+00      0.000000e+00      1.235463e-09   
     8.533144          2.393037        4.736419e-10      0.000000e+00      0.000000e+00      4.736419e-10   
     8.533144          2.424119        1.434346e-10      0.000000e+00      0.000000e+00      1.434346e-10   
     8.533144          2.448068        2.904913e-11      0.000000e+00      0.000000e+00      2.904913e-11   
     8.533144          2.464741        3.318225e-12      0.000000e+00      0.000000e+00      3.318225e-12   
     8.533144          2.474041        1.198511e-13      0.000000e+00      0.000000e+00      1.198511e-13   
     8.844241          0.002182        3.092779e-07      0.000000e+00      0.000000e+00      3.092779e-07   
     8.844241          0.011482        3.055368e-07      0.000000e+00      0.000000e+00      3.055368e-07   
     8.844241          0.028155        2.989659e-07      0.000000e+00      0.000000e+00      2.989659e-07   
     8.844241          0.052104        2.897320e-07      0.000000e+00      0.000000e+00      2.897320e-07   
     8.844241          0.083185        2.780357e-07      0.000000e+00      0.000000e+00      2.780357e-07   
     8.844241          0.121213        2.641519e-07      0.000000e+00      0.000000e+00      2.641519e-07   
     8.844241          0.165957        2.483837e-07      0.000000e+00      0.000000e+00      2.483837e-07   
     8.844241          0.217150        2.311048e-07      0.000000e+00      0.000000e+00      2.311048e-07   
     8.844241          0.274482        2.126937e-07      0.000000e+00      0.000000e+00      2.126937e-07   
     8.844241          0.337610        1.935579e-07      0.000000e+00      0.000000e+00      1.935579e-07   
     8.844241          0.406154        1.741034e-07      0.000000e+00      0.000000e+00      1.741034e-07   
     8.844241          0.479701        1.547165e-07      0.000000e+00      0.000000e+00      1.547165e-07   
     8.844241          0.557810        1.357612e-07      0.000000e+00      0.000000e+00      1.357612e-07   
     8.844241          0.640010        1.175683e-07      0.000000e+00      0.000000e+00      1.175683e-07   
     8.844241          0.725807        1.004056e-07      0.000000e+00      0.000000e+00      1.004056e-07   
     8.844241          0.814685        8.448612e-08      0.000000e+00      0.000000e+00      8.448612e-08   
     8.844241          0.906109        6.996749e-08      0.000000e+00      0.000000e+00      6.996749e-08   
     8.844241          0.999530        5.699136e-08      0.000000e+00      0.000000e+00      5.699136e-08   
     8.844241          1.094386        4.562047e-08      0.000000e+00      0.000000e+00      4.562047e-08   
     8.844241          1.190107        3.584696e-08      0.000000e+00      0.000000e+00      3.584696e-08   
     8.844241          1.286116        2.761109e-08      0.000000e+00      0.000000e+00      2.761109e-08   
     8.844241          1.381836        2.081485e-08      0.000000e+00      0.000000e+00      2.081485e-08   
     8.844241          1.476692        1.533881e-08      0.000000e+00      0.000000e+00      1.533881e-08   
     8.844241          1.570114        1.103173e-08      0.000000e+00      0.000000e+00      1.103173e-08   
     8.844241          1.661538        7.729073e-09      0.000000e+00      0.000000e+00      7.729073e-09   
     8.844241          1.750416        5.262441e-09      0.000000e+00      0.000000e+00      5.262441e-09   
     8.844241          1.836213        3.474189e-09      0.000000e+00      0.000000e+00      3.474189e-09   
     8.844241          1.918413        2.218029e-09      0.000000e+00      0.000000e+00      2.218029e-09   
     8.844241          1.996521        1.364257e-09      0.000000e+00      0.000000e+00      1.364257e-09   
     8.844241          2.070068        8.046709e-10      0.000000e+00      0.000000e+00      8.046709e-10   
     8.844241          2.138612        4.523926e-10      0.000000e+00      0.000000e+00      4.523926e-10   
     8.844241          2.201740        2.401613e-10      0.000000e+00      0.000000e+00      2.401613e-10   
     8.844241          2.259073        1.193481e-10      0.000000e+00      0.000000e+00      1.193481e-10   
     8.844241          2.310265        5.476057e-11      0.000000e+00      0.000000e+00      5.476057e-11   
     8.844241          2.355010        2.255740e-11      0.000000e+00      0.000000e+00      2.255740e-11   
     8.844241          2.393037        8.039571e-12      0.000000e+00      0.000000e+00      8.039571e-12   
     8.844241          2.424119        2.287305e-12      0.000000e+00      0.000000e+00      2.287305e-12   
     8.844241          2.448068        4.422063e-13      0.000000e+00      0.000000e+00      4.422063e-13   
     8.844241          2.464741        4.896666e-14      0.000000e+00      0.000000e+00      4.896666e-14   
     8.844241          2.474041        1.729183e-15      0.000000e+00      0.000000e+00      1.729183e-15   
     9.155759          0.002182        1.025317e-07      0.000000e+00      0.000000e+00      1.025317e-07   
     9.155759          0.011482        1.017367e-07      0.000000e+00      0.000000e+00      1.017367e-07   
     9.155759          0.028155        1.002879e-07      0.000000e+00      0.000000e+00      1.002879e-07   
     9.155759          0.052104        9.821515e-08      0.000000e+00      0.000000e+00      9.821515e-08   
     9.155759          0.083185        9.555579e-08      0.000000e+00      0.000000e+00      9.555579e-08   
     9.155759          0.121213        9.237926e-08      0.000000e+00      0.000000e+00      9.237926e-08   
     9.155759          0.165957        8.873894e-08      0.000000e+00      0.000000e+00      8.873894e-08   
     9.155759          0.217150        8.472683e-08      0.000000e+00      0.000000e+00      8.472683e-08   
     9.155759          0.274482        8.041171e-08      0.000000e+00      0.000000e+00      8.041171e-08   
     9.155759          0.337610        7.587929e-08      0.000000e+00      0.000000e+00      7.587929e-08   
     9.155759          0.406154        7.119623e-08      0.000000e+00      0.000000e+00      7.119623e-08   
     9.155759          0.479701        6.641692e-08      0.000000e+00      0.000000e+00      6.641692e-08   
     9.155759          0.557810        6.160663e-08      0.000000e+00      0.000000e+00      6.160663e-08   
     9.155759          0.640010        5.679514e-08      0.000000e+00      0.000000e+00      5.679514e-08   
     9.155759          0.725807        5.200989e-08      0.000000e+00      0.000000e+00      5.200989e-08   
     9.155759          0.814685        4.728169e-08      0.000000e+00      0.000000e+00      4.728169e-08   
     9.155759          0.906109        4.262787e-08      0.000000e+00      0.000000e+00      4.262787e-08   
     9.155759          0.999530        3.807769e-08      0.000000e+00      0.000000e+00      3.807769e-08   
     9.155759          1.094386        3.368005e-08      0.000000e+00      0.000000e+00      3.368005e-08   
     9.155759          1.190107        2.944776e-08      0.000000e+00      0.000000e+00      2.944776e-08   
     9.155759          1.286116        2.541382e-08      0.000000e+00      0.000000e+00      2.541382e-08   
     9.155759          1.381836        2.160830e-08      0.000000e+00      0.000000e+00      2.160830e-08   
     9.155759          1.476692        1.806959e-08      0.000000e+00      0.000000e+00      1.806959e-08   
     9.155759          1.570114        1.483437e-08      0.000000e+00      0.000000e+00      1.483437e-08   
     9.155759          1.661538        1.193085e-08      0.000000e+00      0.000000e+00      1.193085e-08   
     9.155759          1.750416        9.368526e-09      0.000000e+00      0.000000e+00      9.368526e-09   
     9.155759          1.836213        7.162360e-09      0.000000e+00      0.000000e+00      7.162360e-09   
     9.155759          1.918413        5.315903e-09      0.000000e+00      0.000000e+00      5.315903e-09   
     9.155759          1.996521        3.809909e-09      0.000000e+00      0.000000e+00      3.809909e-09   
     9.155759          2.070068        2.620093e-09      0.000000e+00      0.000000e+00      2.620093e-09   
     9.155759          2.138612        1.715407e-09      0.000000e+00      0.000000e+00      1.715407e-09   
     9.155759          2.201740        1.054081e-09      0.000000e+00      0.000000e+00      1.054081e-09   
     9.155759          2.259073        6.024801e-10      0.000000e+00      0.000000e+00      6.024801e-10   
     9.155759          2.310265        3.157351e-10      0.000000e+00      0.000000e+00      3.157351e-10   
     9.155759          2.355010        1.467597e-10      0.000000e+00      0.000000e+00      1.467597e-10   
     9.155759          2.393037        5.825729e-11      0.000000e+00      0.000000e+00      5.825729e-11   
     9.155759          2.424119        1.816132e-11      0.000000e+00      0.000000e+00      1.816132e-11   
     9.155759          2.448068        3.756501e-12      0.000000e+00      0.000000e+00      3.756501e-12   
     9.155759          2.464741        4.350985e-13      0.000000e+00      0.000000e+00      4.350985e-13   
     9.155759          2.474041        1.587349e-14      0.000000e+00      0.000000e+00      1.587349e-14   
     9.466856          0.002182        3.506734e-07      0.000000e+00      0.000000e+00      3.506734e-07   
     9.466856          0.011482        3.482852e-07      0.000000e+00      0.000000e+00      3.482852e-07   
     9.466856          0.028155        3.439542e-07      0.000000e+00      0.000000e+00      3.439542e-07   
     9.466856          0.052104        3.376903e-07      0.000000e+00      0.000000e+00      3.376903e-07   
     9.466856          0.083185        3.295254e-07      0.000000e+00      0.000000e+00      3.295254e-07   
     9.466856          0.121213        3.195724e-07      0.000000e+00      0.000000e+00      3.195724e-07   
     9.466856          0.165957        3.079015e-07      0.000000e+00      0.000000e+00      3.079015e-07   
     9.466856          0.217150        2.947023e-07      0.000000e+00      0.000000e+00      2.947023e-07   
     9.466856          0.274482        2.801177e-07      0.000000e+00      0.000000e+00      2.801177e-07   
     9.466856          0.337610        2.643762e-07      0.000000e+00      0.000000e+00      2.643762e-07   
     9.466856          0.406154        2.476797e-07      0.000000e+00      0.000000e+00      2.476797e-07   
     9.466856          0.479701        2.302471e-07      0.000000e+00      0.000000e+00      2.302471e-07   
     9.466856          0.557810        2.123438e-07      0.000000e+00      0.000000e+00      2.123438e-07   
     9.466856          0.640010        1.941825e-07      0.000000e+00      0.000000e+00      1.941825e-07   
     9.466856          0.725807        1.759753e-07      0.000000e+00      0.000000e+00      1.759753e-07   
     9.466856          0.814685        1.579452e-07      0.000000e+00      0.000000e+00      1.579452e-07   
     9.466856          0.906109        1.402710e-07      0.000000e+00      0.000000e+00      1.402710e-07   
     9.466856          0.999530        1.231732e-07      0.000000e+00      0.000000e+00      1.231732e-07   
     9.466856          1.094386        1.068905e-07      0.000000e+00      0.000000e+00      1.068905e-07   
     9.466856          1.190107        9.155081e-08      0.000000e+00      0.000000e+00      9.155081e-08   
     9.466856          1.286116        7.729185e-08      0.000000e+00      0.000000e+00      7.729185e-08   
     9.466856          1.381836        6.421755e-08      0.000000e+00      0.000000e+00      6.421755e-08   
     9.466856          1.476692        5.243413e-08      0.000000e+00      0.000000e+00      5.243413e-08   
     9.466856          1.570114        4.200679e-08      0.000000e+00      0.000000e+00      4.200679e-08   
     9.466856          1.661538        3.295626e-08      0.000000e+00      0.000000e+00      3.295626e-08   
     9.466856          1.750416        2.524227e-08      0.000000e+00      0.000000e+00      2.524227e-08   
     9.466856          1.836213        1.882642e-08      0.000000e+00      0.000000e+00      1.882642e-08   
     9.466856          1.918413        1.363447e-08      0.000000e+00      0.000000e+00      1.363447e-08   
     9.466856          1.996521        9.540387e-09      0.000000e+00      0.000000e+00      9.540387e-09   
     9.466856          2.070068        6.410930e-09      0.000000e+00      0.000000e+00      6.410930e-09   
     9.466856          2.138612        4.105719e-09      0.000000e+00      0.000000e+00      4.105719e-09   
     9.466856          2.201740        2.472222e-09      0.000000e+00      0.000000e+00      2.472222e-09   
     9.466856          2.259073        1.386923e-09      0.000000e+00      0.000000e+00      1.386923e-09   
     9.466856          2.310265        7.144749e-10      0.000000e+00      0.000000e+00      7.144749e-10   
     9.466856          2.355010        3.271334e-10      0.000000e+00      0.000000e+00      3.271334e-10   
     9.466856          2.393037        1.281697e-10      0.000000e+00      0.000000e+00      1.281697e-10   
     9.466856          2.424119        3.952442e-11      0.000000e+00      0.000000e+00      3.952442e-11   
     9.466856          2.448068        8.111150e-12      0.000000e+00      0.000000e+00      8.111150e-12   
     9.466856          2.464741        9.346288e-13      0.000000e+00      0.000000e+00      9.346288e-13   
     9.466856          2.474041        3.397073e-14      0.000000e+00      0.000000e+00      3.397073e-14   
     9.776695          0.002182        3.740858e-07      0.000000e+00      0.000000e+00      3.740858e-07   
     9.776695          0.011482        3.713981e-07      0.000000e+00      0.000000e+00      3.713981e-07   
     9.776695          0.028155        3.665539e-07      0.000000e+00      0.000000e+00      3.665539e-07   
     9.776695          0.052104        3.595669e-07      0.000000e+00      0.000000e+00      3.595669e-07   
     9.776695          0.083185        3.504755e-07      0.000000e+00      0.000000e+00      3.504755e-07   
     9.776695          0.121213        3.393996e-07      0.000000e+00      0.000000e+00      3.393996e-07   
     9.776695          0.165957        3.264239e-07      0.000000e+00      0.000000e+00      3.264239e-07   
     9.776695          0.217150        3.117538e-07      0.000000e+00      0.000000e+00      3.117538e-07   
