#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          0.012822        8.401711e-07      0.000000e+00      0.000000e+00      8.401711e-07   
    10.986857          0.031440        8.394389e-07      0.000000e+00      0.000000e+00      8.394389e-07   
    10.986857          0.058183        8.372264e-07      0.000000e+00      0.000000e+00      8.372264e-07   
    10.986857          0.092892        8.222522e-07      0.000000e+00      0.000000e+00      8.222522e-07   
    10.986857          0.135356        7.945712e-07      0.000000e+00      0.000000e+00      7.945712e-07   
    10.986857          0.185322        7.580470e-07      0.000000e+00      0.000000e+00      7.580470e-07   
    10.986857          0.242487        7.151778e-07      0.000000e+00      0.000000e+00      7.151778e-07   
    10.986857          0.306510        6.676639e-07      0.000000e+00      0.000000e+00      6.676639e-07   
    10.986857          0.377004        6.167962e-07      0.000000e+00      0.000000e+00      6.167962e-07   
    10.986857          0.453546        5.637571e-07      0.000000e+00      0.000000e+00      5.637571e-07   
    10.986857          0.535675        5.096603e-07      0.000000e+00      0.000000e+00      5.096603e-07   
    10.986857          0.622897        4.555803e-07      0.000000e+00      0.000000e+00      4.555803e-07   
    10.986857          0.714688        4.024479e-07      0.000000e+00      0.000000e+00      4.024479e-07   
    10.986857          0.810496        3.510875e-07      0.000000e+00      0.000000e+00      3.510875e-07   
    10.986857          0.909745        3.022470e-07      0.000000e+00      0.000000e+00      3.022470e-07   
    10.986857          1.011837        2.566034e-07      0.000000e+00      0.000000e+00      2.566034e-07   
    10.986857          1.116159        2.146610e-07      0.000000e+00      0.000000e+00      2.146610e-07   
    10.986857          1.222083        1.768003e-07      0.000000e+00      0.000000e+00      1.768003e-07   
    10.986857          1.328973        1.432133e-07      0.000000e+00      0.000000e+00      1.432133e-07   
    10.986857          1.436185        1.139433e-07      0.000000e+00      0.000000e+00      1.139433e-07   
    10.986857          1.543074        8.891470e-08      0.000000e+00      0.000000e+00      8.891470e-08   
    10.986857          1.648998        6.794096e-08      0.000000e+00      0.000000e+00      6.794096e-08   
    10.986857          1.753320        5.074242e-08      0.000000e+00      0.000000e+00      5.074242e-08   
    10.986857          1.855413        3.695709e-08      0.000000e+00      0.000000e+00      3.695709e-08   
    10.986857          1.954661        2.617347e-08      0.000000e+00      0.000000e+00      2.617347e-08   
    10.986857          2.050469        1.795501e-08      0.000000e+00      0.000000e+00      1.795501e-08   
    10.986857          2.142260        1.187264e-08      0.000000e+00      0.000000e+00      1.187264e-08   
    10.986857          2.229483        7.517845e-09      0.000000e+00      0.000000e+00      7.517845e-09   
    10.986857          2.311612        4.513377e-09      0.000000e+00      0.000000e+00      4.513377e-09   
    10.986857          2.388154        2.532274e-09      0.000000e+00      0.000000e+00      2.532274e-09   
    10.986857          2.458648        1.296883e-09      0.000000e+00      0.000000e+00      1.296883e-09   
    10.986857          2.522670        5.820107e-10      0.000000e+00      0.000000e+00      5.820107e-10   
    10.986857          2.579836        2.110373e-10      0.000000e+00      0.000000e+00      2.110373e-10   
    10.986857          2.629802        5.086298e-11      0.000000e+00      0.000000e+00      5.086298e-11   
    10.986857          2.672266        4.899531e-12      0.000000e+00      0.000000e+00      4.899531e-12   
    10.986857          2.706974        5.053281e-13      0.000000e+00      0.000000e+00      5.053281e-13   
    10.986857          2.733718        2.946125e-14      0.000000e+00      0.000000e+00      2.946125e-14   
    10.986857          2.752336        7.720892e-17      0.000000e+00      0.000000e+00      7.720892e-17   
    10.986857          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.278020          0.002437        2.261888e-07      0.000000e+00      0.000000e+00      2.261888e-07   
    11.278020          0.012822        2.267142e-07      0.000000e+00      0.000000e+00      2.267142e-07   
    11.278020          0.031440        2.264810e-07      0.000000e+00      0.000000e+00      2.264810e-07   
    11.278020          0.058183        2.258415e-07      0.000000e+00      0.000000e+00      2.258415e-07   
    11.278020          0.092892        2.211176e-07      0.000000e+00      0.000000e+00      2.211176e-07   
    11.278020          0.135356        2.121563e-07      0.000000e+00      0.000000e+00      2.121563e-07   
    11.278020          0.185322        2.003298e-07      0.000000e+00      0.000000e+00      2.003298e-07   
    11.278020          0.242487        1.866011e-07      0.000000e+00      0.000000e+00      1.866011e-07   
    11.278020          0.306510        1.716240e-07      0.000000e+00      0.000000e+00      1.716240e-07   
    11.278020          0.377004        1.558852e-07      0.000000e+00      0.000000e+00      1.558852e-07   
    11.278020          0.453546        1.398116e-07      0.000000e+00      0.000000e+00      1.398116e-07   
    11.278020          0.535675        1.237888e-07      0.000000e+00      0.000000e+00      1.237888e-07   
    11.278020          0.622897        1.081608e-07      0.000000e+00      0.000000e+00      1.081608e-07   
    11.278020          0.714688        9.320728e-08      0.000000e+00      0.000000e+00      9.320728e-08   
    11.278020          0.810496        7.915580e-08      0.000000e+00      0.000000e+00      7.915580e-08   
    11.278020          0.909745        6.619425e-08      0.000000e+00      0.000000e+00      6.619425e-08   
    11.278020          1.011837        5.446890e-08      0.000000e+00      0.000000e+00      5.446890e-08   
    11.278020          1.116159        4.406255e-08      0.000000e+00      0.000000e+00      4.406255e-08   
    11.278020          1.222083        3.501068e-08      0.000000e+00      0.000000e+00      3.501068e-08   
    11.278020          1.328973        2.729403e-08      0.000000e+00      0.000000e+00      2.729403e-08   
    11.278020          1.436185        2.085198e-08      0.000000e+00      0.000000e+00      2.085198e-08   
    11.278020          1.543074        1.559236e-08      0.000000e+00      0.000000e+00      1.559236e-08   
    11.278020          1.648998        1.139791e-08      0.000000e+00      0.000000e+00      1.139791e-08   
    11.278020          1.753320        8.135182e-09      0.000000e+00      0.000000e+00      8.135182e-09   
    11.278020          1.855413        5.661855e-09      0.000000e+00      0.000000e+00      5.661855e-09   
    11.278020          1.954661        3.836510e-09      0.000000e+00      0.000000e+00      3.836510e-09   
    11.278020          2.050469        2.525758e-09      0.000000e+00      0.000000e+00      2.525758e-09   
    11.278020          2.142260        1.611003e-09      0.000000e+00      0.000000e+00      1.611003e-09   
    11.278020          2.229483        9.912232e-10      0.000000e+00      0.000000e+00      9.912232e-10   
    11.278020          2.311612        5.837197e-10      0.000000e+00      0.000000e+00      5.837197e-10   
    11.278020          2.388154        3.247856e-10      0.000000e+00      0.000000e+00      3.247856e-10   
    11.278020          2.458648        1.668582e-10      0.000000e+00      0.000000e+00      1.668582e-10   
    11.278020          2.522670        7.592122e-11      0.000000e+00      0.000000e+00      7.592122e-11   
    11.278020          2.579836        2.814186e-11      0.000000e+00      0.000000e+00      2.814186e-11   
    11.278020          2.629802        6.957351e-12      0.000000e+00      0.000000e+00      6.957351e-12   
    11.278020          2.672266        6.782892e-13      0.000000e+00      0.000000e+00      6.782892e-13   
    11.278020          2.706974        7.074278e-14      0.000000e+00      0.000000e+00      7.074278e-14   
    11.278020          2.733718        4.186649e-15      0.000000e+00      0.000000e+00      4.186649e-15   
    11.278020          2.752336        1.110121e-17      0.000000e+00      0.000000e+00      1.110121e-17   
    11.278020          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.563042          0.002437        1.166930e-07      0.000000e+00      0.000000e+00      1.166930e-07   
    11.563042          0.012822        1.168847e-07      0.000000e+00      0.000000e+00      1.168847e-07   
    11.563042          0.031440        1.167930e-07      0.000000e+00      0.000000e+00      1.167930e-07   
    11.563042          0.058183        1.164762e-07      0.000000e+00      0.000000e+00      1.164762e-07   
    11.563042          0.092892        1.143708e-07      0.000000e+00      0.000000e+00      1.143708e-07   
    11.563042          0.135356        1.104825e-07      0.000000e+00      0.000000e+00      1.104825e-07   
    11.563042          0.185322        1.053748e-07      0.000000e+00      0.000000e+00      1.053748e-07   
    11.563042          0.242487        9.943167e-08      0.000000e+00      0.000000e+00      9.943167e-08   
    11.563042          0.306510        9.291176e-08      0.000000e+00      0.000000e+00      9.291176e-08   
    11.563042          0.377004        8.600528e-08      0.000000e+00      0.000000e+00      8.600528e-08   
    11.563042          0.453546        7.887838e-08      0.000000e+00      0.000000e+00      7.887838e-08   
    11.563042          0.535675        7.167656e-08      0.000000e+00      0.000000e+00      7.167656e-08   
    11.563042          0.622897        6.453244e-08      0.000000e+00      0.000000e+00      6.453244e-08   
    11.563042          0.714688        5.755278e-08      0.000000e+00      0.000000e+00      5.755278e-08   
    11.563042          0.810496        5.082776e-08      0.000000e+00      0.000000e+00      5.082776e-08   
    11.563042          0.909745        4.443332e-08      0.000000e+00      0.000000e+00      4.443332e-08   
    11.563042          1.011837        3.843488e-08      0.000000e+00      0.000000e+00      3.843488e-08   
    11.563042          1.116159        3.287847e-08      0.000000e+00      0.000000e+00      3.287847e-08   
    11.563042          1.222083        2.779974e-08      0.000000e+00      0.000000e+00      2.779974e-08   
    11.563042          1.328973        2.321396e-08      0.000000e+00      0.000000e+00      2.321396e-08   
    11.563042          1.436185        1.912344e-08      0.000000e+00      0.000000e+00      1.912344e-08   
    11.563042          1.543074        1.552122e-08      0.000000e+00      0.000000e+00      1.552122e-08   
    11.563042          1.648998        1.239181e-08      0.000000e+00      0.000000e+00      1.239181e-08   
    11.563042          1.753320        9.713335e-09      0.000000e+00      0.000000e+00      9.713335e-09   
    11.563042          1.855413        7.456599e-09      0.000000e+00      0.000000e+00      7.456599e-09   
    11.563042          1.954661        5.587788e-09      0.000000e+00      0.000000e+00      5.587788e-09   
    11.563042          2.050469        4.069057e-09      0.000000e+00      0.000000e+00      4.069057e-09   
    11.563042          2.142260        2.862946e-09      0.000000e+00      0.000000e+00      2.862946e-09   
    11.563042          2.229483        1.931695e-09      0.000000e+00      0.000000e+00      1.931695e-09   
    11.563042          2.311612        1.235897e-09      0.000000e+00      0.000000e+00      1.235897e-09   
    11.563042          2.388154        7.381383e-10      0.000000e+00      0.000000e+00      7.381383e-10   
    11.563042          2.458648        4.013841e-10      0.000000e+00      0.000000e+00      4.013841e-10   
    11.563042          2.522670        1.904964e-10      0.000000e+00      0.000000e+00      1.904964e-10   
    11.563042          2.579836        7.263217e-11      0.000000e+00      0.000000e+00      7.263217e-11   
    11.563042          2.629802        1.824449e-11      0.000000e+00      0.000000e+00      1.824449e-11   
    11.563042          2.672266        1.786725e-12      0.000000e+00      0.000000e+00      1.786725e-12   
    11.563042          2.706974        1.870587e-13      0.000000e+00      0.000000e+00      1.870587e-13   
    11.563042          2.733718        1.110188e-14      0.000000e+00      0.000000e+00      1.110188e-14   
    11.563042          2.752336        2.947097e-17      0.000000e+00      0.000000e+00      2.947097e-17   
    11.563042          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.841155          0.002437        1.190047e-07      0.000000e+00      0.000000e+00      1.190047e-07   
    11.841155          0.012822        1.190949e-07      0.000000e+00      0.000000e+00      1.190949e-07   
    11.841155          0.031440        1.190301e-07      0.000000e+00      0.000000e+00      1.190301e-07   
    11.841155          0.058183        1.187306e-07      0.000000e+00      0.000000e+00      1.187306e-07   
    11.841155          0.092892        1.170525e-07      0.000000e+00      0.000000e+00      1.170525e-07   
    11.841155          0.135356        1.141201e-07      0.000000e+00      0.000000e+00      1.141201e-07   
    11.841155          0.185322        1.102865e-07      0.000000e+00      0.000000e+00      1.102865e-07   
    11.841155          0.242487        1.057546e-07      0.000000e+00      0.000000e+00      1.057546e-07   
    11.841155          0.306510        1.006604e-07      0.000000e+00      0.000000e+00      1.006604e-07   
    11.841155          0.377004        9.510536e-08      0.000000e+00      0.000000e+00      9.510536e-08   
    11.841155          0.453546        8.918446e-08      0.000000e+00      0.000000e+00      8.918446e-08   
    11.841155          0.535675        8.298297e-08      0.000000e+00      0.000000e+00      8.298297e-08   
    11.841155          0.622897        7.659150e-08      0.000000e+00      0.000000e+00      7.659150e-08   
    11.841155          0.714688        7.008963e-08      0.000000e+00      0.000000e+00      7.008963e-08   
    11.841155          0.810496        6.355554e-08      0.000000e+00      0.000000e+00      6.355554e-08   
    11.841155          0.909745        5.706437e-08      0.000000e+00      0.000000e+00      5.706437e-08   
    11.841155          1.011837        5.069576e-08      0.000000e+00      0.000000e+00      5.069576e-08   
    11.841155          1.116159        4.452303e-08      0.000000e+00      0.000000e+00      4.452303e-08   
    11.841155          1.222083        3.862153e-08      0.000000e+00      0.000000e+00      3.862153e-08   
    11.841155          1.328973        3.305091e-08      0.000000e+00      0.000000e+00      3.305091e-08   
    11.841155          1.436185        2.786193e-08      0.000000e+00      0.000000e+00      2.786193e-08   
    11.841155          1.543074        2.309866e-08      0.000000e+00      0.000000e+00      2.309866e-08   
    11.841155          1.648998        1.879623e-08      0.000000e+00      0.000000e+00      1.879623e-08   
    11.841155          1.753320        1.498002e-08      0.000000e+00      0.000000e+00      1.498002e-08   
    11.841155          1.855413        1.166064e-08      0.000000e+00      0.000000e+00      1.166064e-08   
    11.841155          1.954661        8.835151e-09      0.000000e+00      0.000000e+00      8.835151e-09   
    11.841155          2.050469        6.486087e-09      0.000000e+00      0.000000e+00      6.486087e-09   
    11.841155          2.142260        4.587301e-09      0.000000e+00      0.000000e+00      4.587301e-09   
    11.841155          2.229483        3.102685e-09      0.000000e+00      0.000000e+00      3.102685e-09   
    11.841155          2.311612        1.984941e-09      0.000000e+00      0.000000e+00      1.984941e-09   
    11.841155          2.388154        1.182845e-09      0.000000e+00      0.000000e+00      1.182845e-09   
    11.841155          2.458648        6.406492e-10      0.000000e+00      0.000000e+00      6.406492e-10   
    11.841155          2.522670        3.024658e-10      0.000000e+00      0.000000e+00      3.024658e-10   
    11.841155          2.579836        1.146467e-10      0.000000e+00      0.000000e+00      1.146467e-10   
    11.841155          2.629802        2.863472e-11      0.000000e+00      0.000000e+00      2.863472e-11   
    11.841155          2.672266        2.797329e-12      0.000000e+00      0.000000e+00      2.797329e-12   
    11.841155          2.706974        2.922042e-13      0.000000e+00      0.000000e+00      2.922042e-13   
    11.841155          2.733718        1.729228e-14      0.000000e+00      0.000000e+00      1.729228e-14   
    11.841155          2.752336        4.580227e-17      0.000000e+00      0.000000e+00      4.580227e-17   
    11.841155          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.111608          0.002437        1.206046e-07      0.000000e+00      0.000000e+00      1.206046e-07   
    12.111608          0.012822        1.206635e-07      0.000000e+00      0.000000e+00      1.206635e-07   
    12.111608          0.031440        1.206054e-07      0.000000e+00      0.000000e+00      1.206054e-07   
    12.111608          0.058183        1.203057e-07      0.000000e+00      0.000000e+00      1.203057e-07   
    12.111608          0.092892        1.187456e-07      0.000000e+00      0.000000e+00      1.187456e-07   
    12.111608          0.135356        1.160893e-07      0.000000e+00      0.000000e+00      1.160893e-07   
    12.111608          0.185322        1.126250e-07      0.000000e+00      0.000000e+00      1.126250e-07   
    12.111608          0.242487        1.084985e-07      0.000000e+00      0.000000e+00      1.084985e-07   
    12.111608          0.306510        1.038077e-07      0.000000e+00      0.000000e+00      1.038077e-07   
    12.111608          0.377004        9.862747e-08      0.000000e+00      0.000000e+00      9.862747e-08   
    12.111608          0.453546        9.303171e-08      0.000000e+00      0.000000e+00      9.303171e-08   
    12.111608          0.535675        8.708871e-08      0.000000e+00      0.000000e+00      8.708871e-08   
    12.111608          0.622897        8.087781e-08      0.000000e+00      0.000000e+00      8.087781e-08   
    12.111608          0.714688        7.447173e-08      0.000000e+00      0.000000e+00      7.447173e-08   
    12.111608          0.810496        6.794637e-08      0.000000e+00      0.000000e+00      6.794637e-08   
    12.111608          0.909745        6.137772e-08      0.000000e+00      0.000000e+00      6.137772e-08   
    12.111608          1.011837        5.485051e-08      0.000000e+00      0.000000e+00      5.485051e-08   
    12.111608          1.116159        4.844675e-08      0.000000e+00      0.000000e+00      4.844675e-08   
    12.111608          1.222083        4.225407e-08      0.000000e+00      0.000000e+00      4.225407e-08   
    12.111608          1.328973        3.634553e-08      0.000000e+00      0.000000e+00      3.634553e-08   
    12.111608          1.436185        3.078647e-08      0.000000e+00      0.000000e+00      3.078647e-08   
    12.111608          1.543074        2.563629e-08      0.000000e+00      0.000000e+00      2.563629e-08   
    12.111608          1.648998        2.094531e-08      0.000000e+00      0.000000e+00      2.094531e-08   
    12.111608          1.753320        1.675320e-08      0.000000e+00      0.000000e+00      1.675320e-08   
    12.111608          1.855413        1.308268e-08      0.000000e+00      0.000000e+00      1.308268e-08   
    12.111608          1.954661        9.940285e-09      0.000000e+00      0.000000e+00      9.940285e-09   
    12.111608          2.050469        7.314837e-09      0.000000e+00      0.000000e+00      7.314837e-09   
    12.111608          2.142260        5.183860e-09      0.000000e+00      0.000000e+00      5.183860e-09   
    12.111608          2.229483        3.512040e-09      0.000000e+00      0.000000e+00      3.512040e-09   
    12.111608          2.311612        2.249895e-09      0.000000e+00      0.000000e+00      2.249895e-09   
    12.111608          2.388154        1.342211e-09      0.000000e+00      0.000000e+00      1.342211e-09   
    12.111608          2.458648        7.276048e-10      0.000000e+00      0.000000e+00      7.276048e-10   
    12.111608          2.522670        3.437603e-10      0.000000e+00      0.000000e+00      3.437603e-10   
    12.111608          2.579836        1.303717e-10      0.000000e+00      0.000000e+00      1.303717e-10   
    12.111608          2.629802        3.257644e-11      0.000000e+00      0.000000e+00      3.257644e-11   
    12.111608          2.672266        3.182952e-12      0.000000e+00      0.000000e+00      3.182952e-12   
    12.111608          2.706974        3.325369e-13      0.000000e+00      0.000000e+00      3.325369e-13   
    12.111608          2.733718        1.968283e-14      0.000000e+00      0.000000e+00      1.968283e-14   
    12.111608          2.752336        5.213947e-17      0.000000e+00      0.000000e+00      5.213947e-17   
    12.111608          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.373673          0.002437        1.106327e-07      0.000000e+00      0.000000e+00      1.106327e-07   
    12.373673          0.012822        1.106755e-07      0.000000e+00      0.000000e+00      1.106755e-07   
    12.373673          0.031440        1.106252e-07      0.000000e+00      0.000000e+00      1.106252e-07   
    12.373673          0.058183        1.103485e-07      0.000000e+00      0.000000e+00      1.103485e-07   
    12.373673          0.092892        1.089587e-07      0.000000e+00      0.000000e+00      1.089587e-07   
    12.373673          0.135356        1.066204e-07      0.000000e+00      0.000000e+00      1.066204e-07   
    12.373673          0.185322        1.035767e-07      0.000000e+00      0.000000e+00      1.035767e-07   
    12.373673          0.242487        9.994484e-08      0.000000e+00      0.000000e+00      9.994484e-08   
    12.373673          0.306510        9.580394e-08      0.000000e+00      0.000000e+00      9.580394e-08   
    12.373673          0.377004        9.121454e-08      0.000000e+00      0.000000e+00      9.121454e-08   
    12.373673          0.453546        8.623798e-08      0.000000e+00      0.000000e+00      8.623798e-08   
    12.373673          0.535675        8.093048e-08      0.000000e+00      0.000000e+00      8.093048e-08   
    12.373673          0.622897        7.535951e-08      0.000000e+00      0.000000e+00      7.535951e-08   
    12.373673          0.714688        6.958724e-08      0.000000e+00      0.000000e+00      6.958724e-08   
    12.373673          0.810496        6.367989e-08      0.000000e+00      0.000000e+00      6.367989e-08   
    12.373673          0.909745        5.770419e-08      0.000000e+00      0.000000e+00      5.770419e-08   
    12.373673          1.011837        5.173591e-08      0.000000e+00      0.000000e+00      5.173591e-08   
    12.373673          1.116159        4.584978e-08      0.000000e+00      0.000000e+00      4.584978e-08   
    12.373673          1.222083        4.012744e-08      0.000000e+00      0.000000e+00      4.012744e-08   
    12.373673          1.328973        3.463816e-08      0.000000e+00      0.000000e+00      3.463816e-08   
    12.373673          1.436185        2.944541e-08      0.000000e+00      0.000000e+00      2.944541e-08   
    12.373673          1.543074        2.460834e-08      0.000000e+00      0.000000e+00      2.460834e-08   
    12.373673          1.648998        2.017861e-08      0.000000e+00      0.000000e+00      2.017861e-08   
    12.373673          1.753320        1.619873e-08      0.000000e+00      0.000000e+00      1.619873e-08   
    12.373673          1.855413        1.269562e-08      0.000000e+00      0.000000e+00      1.269562e-08   
    12.373673          1.954661        9.681037e-09      0.000000e+00      0.000000e+00      9.681037e-09   
    12.373673          2.050469        7.149516e-09      0.000000e+00      0.000000e+00      7.149516e-09   
    12.373673          2.142260        5.084528e-09      0.000000e+00      0.000000e+00      5.084528e-09   
    12.373673          2.229483        3.456634e-09      0.000000e+00      0.000000e+00      3.456634e-09   
    12.373673          2.311612        2.221837e-09      0.000000e+00      0.000000e+00      2.221837e-09   
    12.373673          2.388154        1.329769e-09      0.000000e+00      0.000000e+00      1.329769e-09   
    12.373673          2.458648        7.230879e-10      0.000000e+00      0.000000e+00      7.230879e-10   
    12.373673          2.522670        3.426150e-10      0.000000e+00      0.000000e+00      3.426150e-10   
    12.373673          2.579836        1.302784e-10      0.000000e+00      0.000000e+00      1.302784e-10   
    12.373673          2.629802        3.262433e-11      0.000000e+00      0.000000e+00      3.262433e-11   
    12.373673          2.672266        3.190432e-12      0.000000e+00      0.000000e+00      3.190432e-12   
    12.373673          2.706974        3.335818e-13      0.000000e+00      0.000000e+00      3.335818e-13   
    12.373673          2.733718        1.976338e-14      0.000000e+00      0.000000e+00      1.976338e-14   
    12.373673          2.752336        5.238744e-17      0.000000e+00      0.000000e+00      5.238744e-17   
    12.373673          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.626644          0.002437        9.606894e-08      0.000000e+00      0.000000e+00      9.606894e-08   
    12.626644          0.012822        9.610108e-08      0.000000e+00      0.000000e+00      9.610108e-08   
    12.626644          0.031440        9.605903e-08      0.000000e+00      0.000000e+00      9.605903e-08   
    12.626644          0.058183        9.581788e-08      0.000000e+00      0.000000e+00      9.581788e-08   
    12.626644          0.092892        9.462895e-08      0.000000e+00      0.000000e+00      9.462895e-08   
    12.626644          0.135356        9.264116e-08      0.000000e+00      0.000000e+00      9.264116e-08   
    12.626644          0.185322        9.005717e-08      0.000000e+00      0.000000e+00      9.005717e-08   
    12.626644          0.242487        8.697275e-08      0.000000e+00      0.000000e+00      8.697275e-08   
    12.626644          0.306510        8.345242e-08      0.000000e+00      0.000000e+00      8.345242e-08   
    12.626644          0.377004        7.954561e-08      0.000000e+00      0.000000e+00      7.954561e-08   
    12.626644          0.453546        7.530267e-08      0.000000e+00      0.000000e+00      7.530267e-08   
    12.626644          0.535675        7.076919e-08      0.000000e+00      0.000000e+00      7.076919e-08   
    12.626644          0.622897        6.600076e-08      0.000000e+00      0.000000e+00      6.600076e-08   
    12.626644          0.714688        6.104851e-08      0.000000e+00      0.000000e+00      6.104851e-08   
    12.626644          0.810496        5.596757e-08      0.000000e+00      0.000000e+00      5.596757e-08   
    12.626644          0.909745        5.081361e-08      0.000000e+00      0.000000e+00      5.081361e-08   
    12.626644          1.011837        4.565059e-08      0.000000e+00      0.000000e+00      4.565059e-08   
    12.626644          1.116159        4.054244e-08      0.000000e+00      0.000000e+00      4.054244e-08   
    12.626644          1.222083        3.556013e-08      0.000000e+00      0.000000e+00      3.556013e-08   
    12.626644          1.328973        3.076450e-08      0.000000e+00      0.000000e+00      3.076450e-08   
    12.626644          1.436185        2.621223e-08      0.000000e+00      0.000000e+00      2.621223e-08   
    12.626644          1.543074        2.195694e-08      0.000000e+00      0.000000e+00      2.195694e-08   
    12.626644          1.648998        1.804634e-08      0.000000e+00      0.000000e+00      1.804634e-08   
    12.626644          1.753320        1.452067e-08      0.000000e+00      0.000000e+00      1.452067e-08   
    12.626644          1.855413        1.140675e-08      0.000000e+00      0.000000e+00      1.140675e-08   
    12.626644          1.954661        8.718095e-09      0.000000e+00      0.000000e+00      8.718095e-09   
    12.626644          2.050469        6.452836e-09      0.000000e+00      0.000000e+00      6.452836e-09   
    12.626644          2.142260        4.599129e-09      0.000000e+00      0.000000e+00      4.599129e-09   
    12.626644          2.229483        3.133298e-09      0.000000e+00      0.000000e+00      3.133298e-09   
    12.626644          2.311612        2.018128e-09      0.000000e+00      0.000000e+00      2.018128e-09   
    12.626644          2.388154        1.210209e-09      0.000000e+00      0.000000e+00      1.210209e-09   
    12.626644          2.458648        6.592870e-10      0.000000e+00      0.000000e+00      6.592870e-10   
    12.626644          2.522670        3.129196e-10      0.000000e+00      0.000000e+00      3.129196e-10   
    12.626644          2.579836        1.191713e-10      0.000000e+00      0.000000e+00      1.191713e-10   
    12.626644          2.629802        2.988178e-11      0.000000e+00      0.000000e+00      2.988178e-11   
    12.626644          2.672266        2.923781e-12      0.000000e+00      0.000000e+00      2.923781e-12   
    12.626644          2.706974        3.058474e-13      0.000000e+00      0.000000e+00      3.058474e-13   
    12.626644          2.733718        1.813079e-14      0.000000e+00      0.000000e+00      1.813079e-14   
    12.626644          2.752336        4.808035e-17      0.000000e+00      0.000000e+00      4.808035e-17   
    12.626644          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.869837          0.002437        8.094397e-08      0.000000e+00      0.000000e+00      8.094397e-08   
    12.869837          0.012822        8.097038e-08      0.000000e+00      0.000000e+00      8.097038e-08   
    12.869837          0.031440        8.093526e-08      0.000000e+00      0.000000e+00      8.093526e-08   
    12.869837          0.058183        8.073307e-08      0.000000e+00      0.000000e+00      8.073307e-08   
    12.869837          0.092892        7.973573e-08      0.000000e+00      0.000000e+00      7.973573e-08   
    12.869837          0.135356        7.806916e-08      0.000000e+00      0.000000e+00      7.806916e-08   
    12.869837          0.185322        7.590252e-08      0.000000e+00      0.000000e+00      7.590252e-08   
    12.869837          0.242487        7.331512e-08      0.000000e+00      0.000000e+00      7.331512e-08   
    12.869837          0.306510        7.036027e-08      0.000000e+00      0.000000e+00      7.036027e-08   
    12.869837          0.377004        6.707886e-08      0.000000e+00      0.000000e+00      6.707886e-08   
    12.869837          0.453546        6.351266e-08      0.000000e+00      0.000000e+00      6.351266e-08   
    12.869837          0.535675        5.969956e-08      0.000000e+00      0.000000e+00      5.969956e-08   
    12.869837          0.622897        5.568605e-08      0.000000e+00      0.000000e+00      5.568605e-08   
    12.869837          0.714688        5.151503e-08      0.000000e+00      0.000000e+00      5.151503e-08   
    12.869837          0.810496        4.723292e-08      0.000000e+00      0.000000e+00      4.723292e-08   
    12.869837          0.909745        4.288675e-08      0.000000e+00      0.000000e+00      4.288675e-08   
    12.869837          1.011837        3.853070e-08      0.000000e+00      0.000000e+00      3.853070e-08   
    12.869837          1.116159        3.421909e-08      0.000000e+00      0.000000e+00      3.421909e-08   
    12.869837          1.222083        3.001224e-08      0.000000e+00      0.000000e+00      3.001224e-08   
    12.869837          1.328973        2.596203e-08      0.000000e+00      0.000000e+00      2.596203e-08   
    12.869837          1.436185        2.211676e-08      0.000000e+00      0.000000e+00      2.211676e-08   
    12.869837          1.543074        1.852216e-08      0.000000e+00      0.000000e+00      1.852216e-08   
    12.869837          1.648998        1.521892e-08      0.000000e+00      0.000000e+00      1.521892e-08   
    12.869837          1.753320        1.224131e-08      0.000000e+00      0.000000e+00      1.224131e-08   
    12.869837          1.855413        9.612145e-09      0.000000e+00      0.000000e+00      9.612145e-09   
    12.869837          1.954661        7.342871e-09      0.000000e+00      0.000000e+00      7.342871e-09   
    12.869837          2.050469        5.431871e-09      0.000000e+00      0.000000e+00      5.431871e-09   
    12.869837          2.142260        3.868979e-09      0.000000e+00      0.000000e+00      3.868979e-09   
    12.869837          2.229483        2.633970e-09      0.000000e+00      0.000000e+00      2.633970e-09   
    12.869837          2.311612        1.695166e-09      0.000000e+00      0.000000e+00      1.695166e-09   
    12.869837          2.388154        1.015653e-09      0.000000e+00      0.000000e+00      1.015653e-09   
    12.869837          2.458648        5.527794e-10      0.000000e+00      0.000000e+00      5.527794e-10   
    12.869837          2.522670        2.621084e-10      0.000000e+00      0.000000e+00      2.621084e-10   
    12.869837          2.579836        9.972081e-11      0.000000e+00      0.000000e+00      9.972081e-11   
    12.869837          2.629802        2.498172e-11      0.000000e+00      0.000000e+00      2.498172e-11   
    12.869837          2.672266        2.443375e-12      0.000000e+00      0.000000e+00      2.443375e-12   
    12.869837          2.706974        2.555031e-13      0.000000e+00      0.000000e+00      2.555031e-13   
    12.869837          2.733718        1.513950e-14      0.000000e+00      0.000000e+00      1.513950e-14   
