#        q                Q               total               1              \delta U         \delta U^2    

    11.563042          1.008626        1.475241e-07      0.000000e+00      0.000000e+00      1.475241e-07   
    11.563042          1.112617        1.271821e-07      0.000000e+00      0.000000e+00      1.271821e-07   
    11.563042          1.218205        1.083794e-07      0.000000e+00      0.000000e+00      1.083794e-07   
    11.563042          1.324756        9.121987e-08      0.000000e+00      0.000000e+00      9.121987e-08   
    11.563042          1.431627        7.575412e-08      0.000000e+00      0.000000e+00      7.575412e-08   
    11.563042          1.538178        6.198482e-08      0.000000e+00      0.000000e+00      6.198482e-08   
    11.563042          1.643766        4.987606e-08      0.000000e+00      0.000000e+00      4.987606e-08   
    11.563042          1.747757        3.936495e-08      0.000000e+00      0.000000e+00      3.936495e-08   
    11.563042          1.849525        3.038072e-08      0.000000e+00      0.000000e+00      3.038072e-08   
    11.563042          1.948459        2.283185e-08      0.000000e+00      0.000000e+00      2.283185e-08   
    11.563042          2.043962        1.660815e-08      0.000000e+00      0.000000e+00      1.660815e-08   
    11.563042          2.135462        1.160067e-08      0.000000e+00      0.000000e+00      1.160067e-08   
    11.563042          2.222408        7.695090e-09      0.000000e+00      0.000000e+00      7.695090e-09   
    11.563042          2.304277        4.761227e-09      0.000000e+00      0.000000e+00      4.761227e-09   
    11.563042          2.380575        2.674425e-09      0.000000e+00      0.000000e+00      2.674425e-09   
    11.563042          2.450846        1.297223e-09      0.000000e+00      0.000000e+00      1.297223e-09   
    11.563042          2.514665        4.893767e-10      0.000000e+00      0.000000e+00      4.893767e-10   
    11.563042          2.571650        1.070129e-10      0.000000e+00      0.000000e+00      1.070129e-10   
    11.563042          2.621456        2.339334e-12      0.000000e+00      0.000000e+00      2.339334e-12   
    11.563042          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.563042          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.563042          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.563042          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.563042          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.841155          0.002429        3.709943e-07      0.000000e+00      0.000000e+00      3.709943e-07   
    11.841155          0.012781        3.713512e-07      0.000000e+00      0.000000e+00      3.713512e-07   
    11.841155          0.031340        3.710558e-07      0.000000e+00      0.000000e+00      3.710558e-07   
    11.841155          0.057999        3.712578e-07      0.000000e+00      0.000000e+00      3.712578e-07   
    11.841155          0.092597        3.710573e-07      0.000000e+00      0.000000e+00      3.710573e-07   
    11.841155          0.134927        3.710041e-07      0.000000e+00      0.000000e+00      3.710041e-07   
    11.841155          0.184733        3.694697e-07      0.000000e+00      0.000000e+00      3.694697e-07   
    11.841155          0.241718        3.624016e-07      0.000000e+00      0.000000e+00      3.624016e-07   
    11.841155          0.305537        3.508534e-07      0.000000e+00      0.000000e+00      3.508534e-07   
    11.841155          0.375808        3.361987e-07      0.000000e+00      0.000000e+00      3.361987e-07   
    11.841155          0.452107        3.190937e-07      0.000000e+00      0.000000e+00      3.190937e-07   
    11.841155          0.533975        3.001512e-07      0.000000e+00      0.000000e+00      3.001512e-07   
    11.841155          0.620921        2.799060e-07      0.000000e+00      0.000000e+00      2.799060e-07   
    11.841155          0.712421        2.587552e-07      0.000000e+00      0.000000e+00      2.587552e-07   
    11.841155          0.807925        2.370224e-07      0.000000e+00      0.000000e+00      2.370224e-07   
    11.841155          0.906858        2.150235e-07      0.000000e+00      0.000000e+00      2.150235e-07   
    11.841155          1.008626        1.930146e-07      0.000000e+00      0.000000e+00      1.930146e-07   
    11.841155          1.112617        1.712782e-07      0.000000e+00      0.000000e+00      1.712782e-07   
    11.841155          1.218205        1.501031e-07      0.000000e+00      0.000000e+00      1.501031e-07   
    11.841155          1.324756        1.297532e-07      0.000000e+00      0.000000e+00      1.297532e-07   
    11.841155          1.431627        1.104705e-07      0.000000e+00      0.000000e+00      1.104705e-07   
    11.841155          1.538178        9.246597e-08      0.000000e+00      0.000000e+00      9.246597e-08   
    11.841155          1.643766        7.591450e-08      0.000000e+00      0.000000e+00      7.591450e-08   
    11.841155          1.747757        6.095593e-08      0.000000e+00      0.000000e+00      6.095593e-08   
    11.841155          1.849525        4.771096e-08      0.000000e+00      0.000000e+00      4.771096e-08   
    11.841155          1.948459        3.624573e-08      0.000000e+00      0.000000e+00      3.624573e-08   
    11.841155          2.043962        2.656436e-08      0.000000e+00      0.000000e+00      2.656436e-08   
    11.841155          2.135462        1.863526e-08      0.000000e+00      0.000000e+00      1.863526e-08   
    11.841155          2.222408        1.237780e-08      0.000000e+00      0.000000e+00      1.237780e-08   
    11.841155          2.304277        7.648511e-09      0.000000e+00      0.000000e+00      7.648511e-09   
    11.841155          2.380575        4.281034e-09      0.000000e+00      0.000000e+00      4.281034e-09   
    11.841155          2.450846        2.065607e-09      0.000000e+00      0.000000e+00      2.065607e-09   
    11.841155          2.514665        7.742741e-10      0.000000e+00      0.000000e+00      7.742741e-10   
    11.841155          2.571650        1.681464e-10      0.000000e+00      0.000000e+00      1.681464e-10   
    11.841155          2.621456        3.654189e-12      0.000000e+00      0.000000e+00      3.654189e-12   
    11.841155          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.841155          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.841155          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.841155          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.841155          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.111608          0.002429        3.797546e-07      0.000000e+00      0.000000e+00      3.797546e-07   
    12.111608          0.012781        3.800071e-07      0.000000e+00      0.000000e+00      3.800071e-07   
    12.111608          0.031340        3.797615e-07      0.000000e+00      0.000000e+00      3.797615e-07   
    12.111608          0.057999        3.798088e-07      0.000000e+00      0.000000e+00      3.798088e-07   
    12.111608          0.092597        3.794359e-07      0.000000e+00      0.000000e+00      3.794359e-07   
    12.111608          0.134927        3.789679e-07      0.000000e+00      0.000000e+00      3.789679e-07   
    12.111608          0.184733        3.770701e-07      0.000000e+00      0.000000e+00      3.770701e-07   
    12.111608          0.241718        3.705011e-07      0.000000e+00      0.000000e+00      3.705011e-07   
    12.111608          0.305537        3.600393e-07      0.000000e+00      0.000000e+00      3.600393e-07   
    12.111608          0.375808        3.467266e-07      0.000000e+00      0.000000e+00      3.467266e-07   
    12.111608          0.452107        3.310148e-07      0.000000e+00      0.000000e+00      3.310148e-07   
    12.111608          0.533975        3.133589e-07      0.000000e+00      0.000000e+00      3.133589e-07   
    12.111608          0.620921        2.941824e-07      0.000000e+00      0.000000e+00      2.941824e-07   
    12.111608          0.712421        2.738137e-07      0.000000e+00      0.000000e+00      2.738137e-07   
    12.111608          0.807925        2.525346e-07      0.000000e+00      0.000000e+00      2.525346e-07   
    12.111608          0.906858        2.306438e-07      0.000000e+00      0.000000e+00      2.306438e-07   
    12.111608          1.008626        2.083958e-07      0.000000e+00      0.000000e+00      2.083958e-07   
    12.111608          1.112617        1.860920e-07      0.000000e+00      0.000000e+00      1.860920e-07   
    12.111608          1.218205        1.640598e-07      0.000000e+00      0.000000e+00      1.640598e-07   
    12.111608          1.324756        1.426116e-07      0.000000e+00      0.000000e+00      1.426116e-07   
    12.111608          1.431627        1.220468e-07      0.000000e+00      0.000000e+00      1.220468e-07   
    12.111608          1.538178        1.026387e-07      0.000000e+00      0.000000e+00      1.026387e-07   
    12.111608          1.643766        8.462508e-08      0.000000e+00      0.000000e+00      8.462508e-08   
    12.111608          1.747757        6.820676e-08      0.000000e+00      0.000000e+00      6.820676e-08   
    12.111608          1.849525        5.356238e-08      0.000000e+00      0.000000e+00      5.356238e-08   
    12.111608          1.948459        4.080639e-08      0.000000e+00      0.000000e+00      4.080639e-08   
    12.111608          2.043962        2.997850e-08      0.000000e+00      0.000000e+00      2.997850e-08   
    12.111608          2.135462        2.107219e-08      0.000000e+00      0.000000e+00      2.107219e-08   
    12.111608          2.222408        1.401923e-08      0.000000e+00      0.000000e+00      1.401923e-08   
    12.111608          2.304277        8.674137e-09      0.000000e+00      0.000000e+00      8.674137e-09   
    12.111608          2.380575        4.860167e-09      0.000000e+00      0.000000e+00      4.860167e-09   
    12.111608          2.450846        2.346978e-09      0.000000e+00      0.000000e+00      2.346978e-09   
    12.111608          2.514665        8.803227e-10      0.000000e+00      0.000000e+00      8.803227e-10   
    12.111608          2.571650        1.912795e-10      0.000000e+00      0.000000e+00      1.912795e-10   
    12.111608          2.621456        4.158609e-12      0.000000e+00      0.000000e+00      4.158609e-12   
    12.111608          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.111608          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.111608          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.111608          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.111608          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.373673          0.002429        3.485240e-07      0.000000e+00      0.000000e+00      3.485240e-07   
    12.373673          0.012781        3.487159e-07      0.000000e+00      0.000000e+00      3.487159e-07   
    12.373673          0.031340        3.485136e-07      0.000000e+00      0.000000e+00      3.485136e-07   
    12.373673          0.057999        3.485089e-07      0.000000e+00      0.000000e+00      3.485089e-07   
    12.373673          0.092597        3.481263e-07      0.000000e+00      0.000000e+00      3.481263e-07   
    12.373673          0.134927        3.475797e-07      0.000000e+00      0.000000e+00      3.475797e-07   
    12.373673          0.184733        3.457477e-07      0.000000e+00      0.000000e+00      3.457477e-07   
    12.373673          0.241718        3.399566e-07      0.000000e+00      0.000000e+00      3.399566e-07   
    12.373673          0.305537        3.308351e-07      0.000000e+00      0.000000e+00      3.308351e-07   
    12.373673          0.375808        3.192287e-07      0.000000e+00      0.000000e+00      3.192287e-07   
    12.373673          0.452107        3.054895e-07      0.000000e+00      0.000000e+00      3.054895e-07   
    12.373673          0.533975        2.899796e-07      0.000000e+00      0.000000e+00      2.899796e-07   
    12.373673          0.620921        2.730424e-07      0.000000e+00      0.000000e+00      2.730424e-07   
    12.373673          0.712421        2.549464e-07      0.000000e+00      0.000000e+00      2.549464e-07   
    12.373673          0.807925        2.359247e-07      0.000000e+00      0.000000e+00      2.359247e-07   
    12.373673          0.906858        2.162324e-07      0.000000e+00      0.000000e+00      2.162324e-07   
    12.373673          1.008626        1.960879e-07      0.000000e+00      0.000000e+00      1.960879e-07   
    12.373673          1.112617        1.757582e-07      0.000000e+00      0.000000e+00      1.757582e-07   
    12.373673          1.218205        1.555433e-07      0.000000e+00      0.000000e+00      1.555433e-07   
    12.373673          1.324756        1.357343e-07      0.000000e+00      0.000000e+00      1.357343e-07   
    12.373673          1.431627        1.166170e-07      0.000000e+00      0.000000e+00      1.166170e-07   
    12.373673          1.538178        9.845887e-08      0.000000e+00      0.000000e+00      9.845887e-08   
    12.373673          1.643766        8.149881e-08      0.000000e+00      0.000000e+00      8.149881e-08   
    12.373673          1.747757        6.594505e-08      0.000000e+00      0.000000e+00      6.594505e-08   
    12.373673          1.849525        5.198820e-08      0.000000e+00      0.000000e+00      5.198820e-08   
    12.373673          1.948459        3.975998e-08      0.000000e+00      0.000000e+00      3.975998e-08   
    12.373673          2.043962        2.932096e-08      0.000000e+00      0.000000e+00      2.932096e-08   
    12.373673          2.135462        2.068705e-08      0.000000e+00      0.000000e+00      2.068705e-08   
    12.373673          2.222408        1.381336e-08      0.000000e+00      0.000000e+00      1.381336e-08   
    12.373673          2.304277        8.577076e-09      0.000000e+00      0.000000e+00      8.577076e-09   
    12.373673          2.380575        4.822200e-09      0.000000e+00      0.000000e+00      4.822200e-09   
    12.373673          2.450846        2.336196e-09      0.000000e+00      0.000000e+00      2.336196e-09   
    12.373673          2.514665        8.789240e-10      0.000000e+00      0.000000e+00      8.789240e-10   
    12.373673          2.571650        1.914948e-10      0.000000e+00      0.000000e+00      1.914948e-10   
    12.373673          2.621456        4.171808e-12      0.000000e+00      0.000000e+00      4.171808e-12   
    12.373673          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.373673          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.373673          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.373673          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.373673          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.626644          0.002429        3.024185e-07      0.000000e+00      0.000000e+00      3.024185e-07   
    12.626644          0.012781        3.025660e-07      0.000000e+00      0.000000e+00      3.025660e-07   
    12.626644          0.031340        3.024028e-07      0.000000e+00      0.000000e+00      3.024028e-07   
    12.626644          0.057999        3.023791e-07      0.000000e+00      0.000000e+00      3.023791e-07   
    12.626644          0.092597        3.020360e-07      0.000000e+00      0.000000e+00      3.020360e-07   
    12.626644          0.134927        3.015191e-07      0.000000e+00      0.000000e+00      3.015191e-07   
    12.626644          0.184733        2.999012e-07      0.000000e+00      0.000000e+00      2.999012e-07   
    12.626644          0.241718        2.949952e-07      0.000000e+00      0.000000e+00      2.949952e-07   
    12.626644          0.305537        2.873117e-07      0.000000e+00      0.000000e+00      2.873117e-07   
    12.626644          0.375808        2.775384e-07      0.000000e+00      0.000000e+00      2.775384e-07   
    12.626644          0.452107        2.659560e-07      0.000000e+00      0.000000e+00      2.659560e-07   
    12.626644          0.533975        2.528531e-07      0.000000e+00      0.000000e+00      2.528531e-07   
    12.626644          0.620921        2.385049e-07      0.000000e+00      0.000000e+00      2.385049e-07   
    12.626644          0.712421        2.231264e-07      0.000000e+00      0.000000e+00      2.231264e-07   
    12.626644          0.807925        2.069052e-07      0.000000e+00      0.000000e+00      2.069052e-07   
    12.626644          0.906858        1.900500e-07      0.000000e+00      0.000000e+00      1.900500e-07   
    12.626644          1.008626        1.727399e-07      0.000000e+00      0.000000e+00      1.727399e-07   
    12.626644          1.112617        1.551986e-07      0.000000e+00      0.000000e+00      1.551986e-07   
    12.626644          1.218205        1.376835e-07      0.000000e+00      0.000000e+00      1.376835e-07   
    12.626644          1.324756        1.204479e-07      0.000000e+00      0.000000e+00      1.204479e-07   
    12.626644          1.431627        1.037442e-07      0.000000e+00      0.000000e+00      1.037442e-07   
    12.626644          1.538178        8.781218e-08      0.000000e+00      0.000000e+00      8.781218e-08   
    12.626644          1.643766        7.286999e-08      0.000000e+00      0.000000e+00      7.286999e-08   
    12.626644          1.747757        5.911131e-08      0.000000e+00      0.000000e+00      5.911131e-08   
    12.626644          1.849525        4.671663e-08      0.000000e+00      0.000000e+00      4.671663e-08   
    12.626644          1.948459        3.581569e-08      0.000000e+00      0.000000e+00      3.581569e-08   
    12.626644          2.043962        2.647537e-08      0.000000e+00      0.000000e+00      2.647537e-08   
    12.626644          2.135462        1.872277e-08      0.000000e+00      0.000000e+00      1.872277e-08   
    12.626644          2.222408        1.252983e-08      0.000000e+00      0.000000e+00      1.252983e-08   
    12.626644          2.304277        7.796823e-09      0.000000e+00      0.000000e+00      7.796823e-09   
    12.626644          2.380575        4.392489e-09      0.000000e+00      0.000000e+00      4.392489e-09   
    12.626644          2.450846        2.132104e-09      0.000000e+00      0.000000e+00      2.132104e-09   
    12.626644          2.514665        8.035684e-10      0.000000e+00      0.000000e+00      8.035684e-10   
    12.626644          2.571650        1.753590e-10      0.000000e+00      0.000000e+00      1.753590e-10   
    12.626644          2.621456        3.825014e-12      0.000000e+00      0.000000e+00      3.825014e-12   
    12.626644          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.626644          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.626644          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.626644          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.626644          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.869837          0.002429        2.549894e-07      0.000000e+00      0.000000e+00      2.549894e-07   
    12.869837          0.012781        2.551114e-07      0.000000e+00      0.000000e+00      2.551114e-07   
    12.869837          0.031340        2.549751e-07      0.000000e+00      0.000000e+00      2.549751e-07   
    12.869837          0.057999        2.549518e-07      0.000000e+00      0.000000e+00      2.549518e-07   
    12.869837          0.092597        2.546594e-07      0.000000e+00      0.000000e+00      2.546594e-07   
    12.869837          0.134927        2.542162e-07      0.000000e+00      0.000000e+00      2.542162e-07   
    12.869837          0.184733        2.528489e-07      0.000000e+00      0.000000e+00      2.528489e-07   
    12.869837          0.241718        2.487304e-07      0.000000e+00      0.000000e+00      2.487304e-07   
    12.869837          0.305537        2.422838e-07      0.000000e+00      0.000000e+00      2.422838e-07   
    12.869837          0.375808        2.340809e-07      0.000000e+00      0.000000e+00      2.340809e-07   
    12.869837          0.452107        2.243529e-07      0.000000e+00      0.000000e+00      2.243529e-07   
    12.869837          0.533975        2.133389e-07      0.000000e+00      0.000000e+00      2.133389e-07   
    12.869837          0.620921        2.012679e-07      0.000000e+00      0.000000e+00      2.012679e-07   
    12.869837          0.712421        1.883197e-07      0.000000e+00      0.000000e+00      1.883197e-07   
    12.869837          0.807925        1.746511e-07      0.000000e+00      0.000000e+00      1.746511e-07   
    12.869837          0.906858        1.604381e-07      0.000000e+00      0.000000e+00      1.604381e-07   
    12.869837          1.008626        1.458320e-07      0.000000e+00      0.000000e+00      1.458320e-07   
    12.869837          1.112617        1.310229e-07      0.000000e+00      0.000000e+00      1.310229e-07   
    12.869837          1.218205        1.162296e-07      0.000000e+00      0.000000e+00      1.162296e-07   
    12.869837          1.324756        1.016679e-07      0.000000e+00      0.000000e+00      1.016679e-07   
    12.869837          1.431627        8.755288e-08      0.000000e+00      0.000000e+00      8.755288e-08   
    12.869837          1.538178        7.408916e-08      0.000000e+00      0.000000e+00      7.408916e-08   
    12.869837          1.643766        6.146269e-08      0.000000e+00      0.000000e+00      6.146269e-08   
    12.869837          1.747757        4.983847e-08      0.000000e+00      0.000000e+00      4.983847e-08   
    12.869837          1.849525        3.936988e-08      0.000000e+00      0.000000e+00      3.936988e-08   
    12.869837          1.948459        3.016689e-08      0.000000e+00      0.000000e+00      3.016689e-08   
    12.869837          2.043962        2.228580e-08      0.000000e+00      0.000000e+00      2.228580e-08   
    12.869837          2.135462        1.574882e-08      0.000000e+00      0.000000e+00      1.574882e-08   
    12.869837          2.222408        1.053114e-08      0.000000e+00      0.000000e+00      1.053114e-08   
    12.869837          2.304277        6.547295e-09      0.000000e+00      0.000000e+00      6.547295e-09   
    12.869837          2.380575        3.684933e-09      0.000000e+00      0.000000e+00      3.684933e-09   
    12.869837          2.450846        1.786768e-09      0.000000e+00      0.000000e+00      1.786768e-09   
    12.869837          2.514665        6.726673e-10      0.000000e+00      0.000000e+00      6.726673e-10   
    12.869837          2.571650        1.466291e-10      0.000000e+00      0.000000e+00      1.466291e-10   
    12.869837          2.621456        3.195381e-12      0.000000e+00      0.000000e+00      3.195381e-12   
    12.869837          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.869837          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.869837          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.869837          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.869837          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.102598          0.002429        2.101259e-07      0.000000e+00      0.000000e+00      2.101259e-07   
    13.102598          0.012781        2.102367e-07      0.000000e+00      0.000000e+00      2.102367e-07   
    13.102598          0.031340        2.101170e-07      0.000000e+00      0.000000e+00      2.101170e-07   
    13.102598          0.057999        2.101065e-07      0.000000e+00      0.000000e+00      2.101065e-07   
    13.102598          0.092597        2.098672e-07      0.000000e+00      0.000000e+00      2.098672e-07   
    13.102598          0.134927        2.095184e-07      0.000000e+00      0.000000e+00      2.095184e-07   
    13.102598          0.184733        2.084013e-07      0.000000e+00      0.000000e+00      2.084013e-07   
    13.102598          0.241718        2.049428e-07      0.000000e+00      0.000000e+00      2.049428e-07   
    13.102598          0.305537        1.995054e-07      0.000000e+00      0.000000e+00      1.995054e-07   
    13.102598          0.375808        1.925808e-07      0.000000e+00      0.000000e+00      1.925808e-07   
    13.102598          0.452107        1.843694e-07      0.000000e+00      0.000000e+00      1.843694e-07   
    13.102598          0.533975        1.750808e-07      0.000000e+00      0.000000e+00      1.750808e-07   
    13.102598          0.620921        1.649164e-07      0.000000e+00      0.000000e+00      1.649164e-07   
    13.102598          0.712421        1.540350e-07      0.000000e+00      0.000000e+00      1.540350e-07   
    13.102598          0.807925        1.425760e-07      0.000000e+00      0.000000e+00      1.425760e-07   
    13.102598          0.906858        1.306937e-07      0.000000e+00      0.000000e+00      1.306937e-07   
    13.102598          1.008626        1.185214e-07      0.000000e+00      0.000000e+00      1.185214e-07   
    13.102598          1.112617        1.062236e-07      0.000000e+00      0.000000e+00      1.062236e-07   
    13.102598          1.218205        9.398521e-08      0.000000e+00      0.000000e+00      9.398521e-08   
    13.102598          1.324756        8.198642e-08      0.000000e+00      0.000000e+00      8.198642e-08   
    13.102598          1.431627        7.040412e-08      0.000000e+00      0.000000e+00      7.040412e-08   
    13.102598          1.538178        5.940365e-08      0.000000e+00      0.000000e+00      5.940365e-08   
    13.102598          1.643766        4.913255e-08      0.000000e+00      0.000000e+00      4.913255e-08   
    13.102598          1.747757        3.971887e-08      0.000000e+00      0.000000e+00      3.971887e-08   
    13.102598          1.849525        3.127907e-08      0.000000e+00      0.000000e+00      3.127907e-08   
    13.102598          1.948459        2.389285e-08      0.000000e+00      0.000000e+00      2.389285e-08   
    13.102598          2.043962        1.759592e-08      0.000000e+00      0.000000e+00      1.759592e-08   
    13.102598          2.135462        1.239615e-08      0.000000e+00      0.000000e+00      1.239615e-08   
    13.102598          2.222408        8.263953e-09      0.000000e+00      0.000000e+00      8.263953e-09   
    13.102598          2.304277        5.122512e-09      0.000000e+00      0.000000e+00      5.122512e-09   
    13.102598          2.380575        2.874800e-09      0.000000e+00      0.000000e+00      2.874800e-09   
    13.102598          2.450846        1.390175e-09      0.000000e+00      0.000000e+00      1.390175e-09   
    13.102598          2.514665        5.220454e-10      0.000000e+00      0.000000e+00      5.220454e-10   
    13.102598          2.571650        1.135371e-10      0.000000e+00      0.000000e+00      1.135371e-10   
    13.102598          2.621456        2.469898e-12      0.000000e+00      0.000000e+00      2.469898e-12   
    13.102598          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.102598          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.102598          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.102598          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.102598          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.324299          0.002429        1.694328e-07      0.000000e+00      0.000000e+00      1.694328e-07   
    13.324299          0.012781        1.695380e-07      0.000000e+00      0.000000e+00      1.695380e-07   
    13.324299          0.031340        1.694306e-07      0.000000e+00      0.000000e+00      1.694306e-07   
    13.324299          0.057999        1.694370e-07      0.000000e+00      0.000000e+00      1.694370e-07   
    13.324299          0.092597        1.692498e-07      0.000000e+00      0.000000e+00      1.692498e-07   
    13.324299          0.134927        1.689983e-07      0.000000e+00      0.000000e+00      1.689983e-07   
    13.324299          0.184733        1.681150e-07      0.000000e+00      0.000000e+00      1.681150e-07   
    13.324299          0.241718        1.652253e-07      0.000000e+00      0.000000e+00      1.652253e-07   
    13.324299          0.305537        1.606470e-07      0.000000e+00      0.000000e+00      1.606470e-07   
    13.324299          0.375808        1.548120e-07      0.000000e+00      0.000000e+00      1.548120e-07   
    13.324299          0.452107        1.479004e-07      0.000000e+00      0.000000e+00      1.479004e-07   
    13.324299          0.533975        1.401014e-07      0.000000e+00      0.000000e+00      1.401014e-07   
    13.324299          0.620921        1.315969e-07      0.000000e+00      0.000000e+00      1.315969e-07   
    13.324299          0.712421        1.225308e-07      0.000000e+00      0.000000e+00      1.225308e-07   
    13.324299          0.807925        1.130292e-07      0.000000e+00      0.000000e+00      1.130292e-07   
    13.324299          0.906858        1.032285e-07      0.000000e+00      0.000000e+00      1.032285e-07   
    13.324299          1.008626        9.324698e-08      0.000000e+00      0.000000e+00      9.324698e-08   
    13.324299          1.112617        8.322613e-08      0.000000e+00      0.000000e+00      8.322613e-08   
    13.324299          1.218205        7.331901e-08      0.000000e+00      0.000000e+00      7.331901e-08   
    13.324299          1.324756        6.367199e-08      0.000000e+00      0.000000e+00      6.367199e-08   
    13.324299          1.431627        5.442499e-08      0.000000e+00      0.000000e+00      5.442499e-08   
    13.324299          1.538178        4.570499e-08      0.000000e+00      0.000000e+00      4.570499e-08   
    13.324299          1.643766        3.762177e-08      0.000000e+00      0.000000e+00      3.762177e-08   
    13.324299          1.747757        3.026687e-08      0.000000e+00      0.000000e+00      3.026687e-08   
    13.324299          1.849525        2.372030e-08      0.000000e+00      0.000000e+00      2.372030e-08   
    13.324299          1.948459        1.803177e-08      0.000000e+00      0.000000e+00      1.803177e-08   
    13.324299          2.043962        1.321634e-08      0.000000e+00      0.000000e+00      1.321634e-08   
    13.324299          2.135462        9.267408e-09      0.000000e+00      0.000000e+00      9.267408e-09   
    13.324299          2.222408        6.150258e-09      0.000000e+00      0.000000e+00      6.150258e-09   
    13.324299          2.304277        3.795888e-09      0.000000e+00      0.000000e+00      3.795888e-09   
    13.324299          2.380575        2.121664e-09      0.000000e+00      0.000000e+00      2.121664e-09   
    13.324299          2.450846        1.022166e-09      0.000000e+00      0.000000e+00      1.022166e-09   
    13.324299          2.514665        3.825770e-10      0.000000e+00      0.000000e+00      3.825770e-10   
    13.324299          2.571650        8.296953e-11      0.000000e+00      0.000000e+00      8.296953e-11   
    13.324299          2.621456        1.801325e-12      0.000000e+00      0.000000e+00      1.801325e-12   
    13.324299          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.324299          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.324299          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.324299          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.324299          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.534343          0.002429        1.342207e-07      0.000000e+00      0.000000e+00      1.342207e-07   
    13.534343          0.012781        1.343195e-07      0.000000e+00      0.000000e+00      1.343195e-07   
    13.534343          0.031340        1.342242e-07      0.000000e+00      0.000000e+00      1.342242e-07   
    13.534343          0.057999        1.342452e-07      0.000000e+00      0.000000e+00      1.342452e-07   
    13.534343          0.092597        1.341053e-07      0.000000e+00      0.000000e+00      1.341053e-07   
    13.534343          0.134927        1.339397e-07      0.000000e+00      0.000000e+00      1.339397e-07   
    13.534343          0.184733        1.332612e-07      0.000000e+00      0.000000e+00      1.332612e-07   
    13.534343          0.241718        1.308737e-07      0.000000e+00      0.000000e+00      1.308737e-07   
    13.534343          0.305537        1.270572e-07      0.000000e+00      0.000000e+00      1.270572e-07   
    13.534343          0.375808        1.221911e-07      0.000000e+00      0.000000e+00      1.221911e-07   
    13.534343          0.452107        1.164382e-07      0.000000e+00      0.000000e+00      1.164382e-07   
    13.534343          0.533975        1.099697e-07      0.000000e+00      0.000000e+00      1.099697e-07   
    13.534343          0.620921        1.029485e-07      0.000000e+00      0.000000e+00      1.029485e-07   
