#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          2.537911        2.555499e-10      0.000000e+00      0.000000e+00      2.555499e-10   
    11.841155          2.595422        1.288604e-10      0.000000e+00      0.000000e+00      1.288604e-10   
    11.841155          2.645690        5.736661e-11      0.000000e+00      0.000000e+00      5.736661e-11   
    11.841155          2.688411        2.160042e-11      0.000000e+00      0.000000e+00      2.160042e-11   
    11.841155          2.723329        6.419429e-12      0.000000e+00      0.000000e+00      6.419429e-12   
    11.841155          2.750234        1.324195e-12      0.000000e+00      0.000000e+00      1.324195e-12   
    11.841155          2.768964        1.368678e-13      0.000000e+00      0.000000e+00      1.368678e-13   
    11.841155          2.779412        2.215580e-15      0.000000e+00      0.000000e+00      2.215580e-15   
    12.111608          0.002451        3.478449e-08      0.000000e+00      0.000000e+00      3.478449e-08   
    12.111608          0.012899        3.457249e-08      0.000000e+00      0.000000e+00      3.457249e-08   
    12.111608          0.031630        3.419285e-08      0.000000e+00      0.000000e+00      3.419285e-08   
    12.111608          0.058535        3.364544e-08      0.000000e+00      0.000000e+00      3.364544e-08   
    12.111608          0.093453        3.293142e-08      0.000000e+00      0.000000e+00      3.293142e-08   
    12.111608          0.136174        3.205378e-08      0.000000e+00      0.000000e+00      3.205378e-08   
    12.111608          0.186441        3.101794e-08      0.000000e+00      0.000000e+00      3.101794e-08   
    12.111608          0.243952        2.983177e-08      0.000000e+00      0.000000e+00      2.983177e-08   
    12.111608          0.308362        2.850514e-08      0.000000e+00      0.000000e+00      2.850514e-08   
    12.111608          0.379282        2.705201e-08      0.000000e+00      0.000000e+00      2.705201e-08   
    12.111608          0.456286        2.548693e-08      0.000000e+00      0.000000e+00      2.548693e-08   
    12.111608          0.538911        2.382860e-08      0.000000e+00      0.000000e+00      2.382860e-08   
    12.111608          0.626661        2.209633e-08      0.000000e+00      0.000000e+00      2.209633e-08   
    12.111608          0.719006        2.031305e-08      0.000000e+00      0.000000e+00      2.031305e-08   
    12.111608          0.815393        1.850107e-08      0.000000e+00      0.000000e+00      1.850107e-08   
    12.111608          0.915241        1.668290e-08      0.000000e+00      0.000000e+00      1.668290e-08   
    12.111608          1.017950        1.487811e-08      0.000000e+00      0.000000e+00      1.487811e-08   
    12.111608          1.122903        1.311371e-08      0.000000e+00      0.000000e+00      1.311371e-08   
    12.111608          1.229467        1.141393e-08      0.000000e+00      0.000000e+00      1.141393e-08   
    12.111608          1.337002        9.800892e-09      0.000000e+00      0.000000e+00      9.800892e-09   
    12.111608          1.444862        8.291099e-09      0.000000e+00      0.000000e+00      8.291099e-09   
    12.111608          1.552397        6.898224e-09      0.000000e+00      0.000000e+00      6.898224e-09   
    12.111608          1.658961        5.637028e-09      0.000000e+00      0.000000e+00      5.637028e-09   
    12.111608          1.763913        4.516442e-09      0.000000e+00      0.000000e+00      4.516442e-09   
    12.111608          1.866622        3.540208e-09      0.000000e+00      0.000000e+00      3.540208e-09   
    12.111608          1.966470        2.706467e-09      0.000000e+00      0.000000e+00      2.706467e-09   
    12.111608          2.062857        2.012066e-09      0.000000e+00      0.000000e+00      2.012066e-09   
    12.111608          2.155203        1.449252e-09      0.000000e+00      0.000000e+00      1.449252e-09   
    12.111608          2.242952        1.006351e-09      0.000000e+00      0.000000e+00      1.006351e-09   
    12.111608          2.325578        6.695671e-10      0.000000e+00      0.000000e+00      6.695671e-10   
    12.111608          2.402582        4.234111e-10      0.000000e+00      0.000000e+00      4.234111e-10   
    12.111608          2.473502        2.518903e-10      0.000000e+00      0.000000e+00      2.518903e-10   
    12.111608          2.537911        1.389580e-10      0.000000e+00      0.000000e+00      1.389580e-10   
    12.111608          2.595422        6.970265e-11      0.000000e+00      0.000000e+00      6.970265e-11   
    12.111608          2.645690        3.088771e-11      0.000000e+00      0.000000e+00      3.088771e-11   
    12.111608          2.688411        1.158459e-11      0.000000e+00      0.000000e+00      1.158459e-11   
    12.111608          2.723329        3.431723e-12      0.000000e+00      0.000000e+00      3.431723e-12   
    12.111608          2.750234        7.061067e-13      0.000000e+00      0.000000e+00      7.061067e-13   
    12.111608          2.768964        7.285254e-14      0.000000e+00      0.000000e+00      7.285254e-14   
    12.111608          2.779412        1.178145e-15      0.000000e+00      0.000000e+00      1.178145e-15   
    12.373673          0.002451        1.625097e-08      0.000000e+00      0.000000e+00      1.625097e-08   
    12.373673          0.012899        1.614109e-08      0.000000e+00      0.000000e+00      1.614109e-08   
    12.373673          0.031630        1.594511e-08      0.000000e+00      0.000000e+00      1.594511e-08   
    12.373673          0.058535        1.566371e-08      0.000000e+00      0.000000e+00      1.566371e-08   
    12.373673          0.093453        1.529817e-08      0.000000e+00      0.000000e+00      1.529817e-08   
    12.373673          0.136174        1.485082e-08      0.000000e+00      0.000000e+00      1.485082e-08   
    12.373673          0.186441        1.432531e-08      0.000000e+00      0.000000e+00      1.432531e-08   
    12.373673          0.243952        1.372662e-08      0.000000e+00      0.000000e+00      1.372662e-08   
    12.373673          0.308362        1.306085e-08      0.000000e+00      0.000000e+00      1.306085e-08   
    12.373673          0.379282        1.233612e-08      0.000000e+00      0.000000e+00      1.233612e-08   
    12.373673          0.456286        1.156097e-08      0.000000e+00      0.000000e+00      1.156097e-08   
    12.373673          0.538911        1.074585e-08      0.000000e+00      0.000000e+00      1.074585e-08   
    12.373673          0.626661        9.901536e-09      0.000000e+00      0.000000e+00      9.901536e-09   
    12.373673          0.719006        9.040135e-09      0.000000e+00      0.000000e+00      9.040135e-09   
    12.373673          0.815393        8.173362e-09      0.000000e+00      0.000000e+00      8.173362e-09   
    12.373673          0.915241        7.312492e-09      0.000000e+00      0.000000e+00      7.312492e-09   
    12.373673          1.017950        6.467332e-09      0.000000e+00      0.000000e+00      6.467332e-09   
    12.373673          1.122903        5.650750e-09      0.000000e+00      0.000000e+00      5.650750e-09   
    12.373673          1.229467        4.873699e-09      0.000000e+00      0.000000e+00      4.873699e-09   
    12.373673          1.337002        4.145581e-09      0.000000e+00      0.000000e+00      4.145581e-09   
    12.373673          1.444862        3.472960e-09      0.000000e+00      0.000000e+00      3.472960e-09   
    12.373673          1.552397        2.860782e-09      0.000000e+00      0.000000e+00      2.860782e-09   
    12.373673          1.658961        2.314061e-09      0.000000e+00      0.000000e+00      2.314061e-09   
    12.373673          1.763913        1.834997e-09      0.000000e+00      0.000000e+00      1.834997e-09   
    12.373673          1.866622        1.423451e-09      0.000000e+00      0.000000e+00      1.423451e-09   
    12.373673          1.966470        1.076932e-09      0.000000e+00      0.000000e+00      1.076932e-09   
    12.373673          2.062857        7.923586e-10      0.000000e+00      0.000000e+00      7.923586e-10   
    12.373673          2.155203        5.648961e-10      0.000000e+00      0.000000e+00      5.648961e-10   
    12.373673          2.242952        3.883390e-10      0.000000e+00      0.000000e+00      3.883390e-10   
    12.373673          2.325578        2.558713e-10      0.000000e+00      0.000000e+00      2.558713e-10   
    12.373673          2.402582        1.602995e-10      0.000000e+00      0.000000e+00      1.602995e-10   
    12.373673          2.473502        9.452387e-11      0.000000e+00      0.000000e+00      9.452387e-11   
    12.373673          2.537911        5.171805e-11      0.000000e+00      0.000000e+00      5.171805e-11   
    12.373673          2.595422        2.574832e-11      0.000000e+00      0.000000e+00      2.574832e-11   
    12.373673          2.645690        1.133408e-11      0.000000e+00      0.000000e+00      1.133408e-11   
    12.373673          2.688411        4.226471e-12      0.000000e+00      0.000000e+00      4.226471e-12   
    12.373673          2.723329        1.246022e-12      0.000000e+00      0.000000e+00      1.246022e-12   
    12.373673          2.750234        2.554053e-13      0.000000e+00      0.000000e+00      2.554053e-13   
    12.373673          2.768964        2.627968e-14      0.000000e+00      0.000000e+00      2.627968e-14   
    12.373673          2.779412        4.243295e-16      0.000000e+00      0.000000e+00      4.243295e-16   
    12.626644          0.002451        5.107506e-09      0.000000e+00      0.000000e+00      5.107506e-09   
    12.626644          0.012899        5.066497e-09      0.000000e+00      0.000000e+00      5.066497e-09   
    12.626644          0.031630        4.993727e-09      0.000000e+00      0.000000e+00      4.993727e-09   
    12.626644          0.058535        4.889946e-09      0.000000e+00      0.000000e+00      4.889946e-09   
    12.626644          0.093453        4.756104e-09      0.000000e+00      0.000000e+00      4.756104e-09   
    12.626644          0.136174        4.593597e-09      0.000000e+00      0.000000e+00      4.593597e-09   
    12.626644          0.186441        4.404363e-09      0.000000e+00      0.000000e+00      4.404363e-09   
    12.626644          0.243952        4.190845e-09      0.000000e+00      0.000000e+00      4.190845e-09   
    12.626644          0.308362        3.955933e-09      0.000000e+00      0.000000e+00      3.955933e-09   
    12.626644          0.379282        3.703167e-09      0.000000e+00      0.000000e+00      3.703167e-09   
    12.626644          0.456286        3.436239e-09      0.000000e+00      0.000000e+00      3.436239e-09   
    12.626644          0.538911        3.159384e-09      0.000000e+00      0.000000e+00      3.159384e-09   
    12.626644          0.626661        2.876866e-09      0.000000e+00      0.000000e+00      2.876866e-09   
    12.626644          0.719006        2.593151e-09      0.000000e+00      0.000000e+00      2.593151e-09   
    12.626644          0.815393        2.312470e-09      0.000000e+00      0.000000e+00      2.312470e-09   
    12.626644          0.915241        2.038620e-09      0.000000e+00      0.000000e+00      2.038620e-09   
    12.626644          1.017950        1.774867e-09      0.000000e+00      0.000000e+00      1.774867e-09   
    12.626644          1.122903        1.525186e-09      0.000000e+00      0.000000e+00      1.525186e-09   
    12.626644          1.229467        1.292639e-09      0.000000e+00      0.000000e+00      1.292639e-09   
    12.626644          1.337002        1.079548e-09      0.000000e+00      0.000000e+00      1.079548e-09   
    12.626644          1.444862        8.872582e-10      0.000000e+00      0.000000e+00      8.872582e-10   
    12.626644          1.552397        7.164939e-10      0.000000e+00      0.000000e+00      7.164939e-10   
    12.626644          1.658961        5.678058e-10      0.000000e+00      0.000000e+00      5.678058e-10   
    12.626644          1.763913        4.408689e-10      0.000000e+00      0.000000e+00      4.408689e-10   
    12.626644          1.866622        3.347029e-10      0.000000e+00      0.000000e+00      3.347029e-10   
    12.626644          1.966470        2.477500e-10      0.000000e+00      0.000000e+00      2.477500e-10   
    12.626644          2.062857        1.783110e-10      0.000000e+00      0.000000e+00      1.783110e-10   
    12.626644          2.155203        1.243495e-10      0.000000e+00      0.000000e+00      1.243495e-10   
    12.626644          2.242952        8.363512e-11      0.000000e+00      0.000000e+00      8.363512e-11   
    12.626644          2.325578        5.393600e-11      0.000000e+00      0.000000e+00      5.393600e-11   
    12.626644          2.402582        3.309502e-11      0.000000e+00      0.000000e+00      3.309502e-11   
    12.626644          2.473502        1.913141e-11      0.000000e+00      0.000000e+00      1.913141e-11   
    12.626644          2.537911        1.027438e-11      0.000000e+00      0.000000e+00      1.027438e-11   
    12.626644          2.595422        5.028320e-12      0.000000e+00      0.000000e+00      5.028320e-12   
    12.626644          2.645690        2.179729e-12      0.000000e+00      0.000000e+00      2.179729e-12   
    12.626644          2.688411        8.020868e-13      0.000000e+00      0.000000e+00      8.020868e-13   
    12.626644          2.723329        2.338592e-13      0.000000e+00      0.000000e+00      2.338592e-13   
    12.626644          2.750234        4.751571e-14      0.000000e+00      0.000000e+00      4.751571e-14   
    12.626644          2.768964        4.858423e-15      0.000000e+00      0.000000e+00      4.858423e-15   
    12.626644          2.779412        7.816711e-17      0.000000e+00      0.000000e+00      7.816711e-17   
    12.869837          0.002451        8.022195e-10      0.000000e+00      0.000000e+00      8.022195e-10   
    12.869837          0.012899        7.924516e-10      0.000000e+00      0.000000e+00      7.924516e-10   
    12.869837          0.031630        7.752460e-10      0.000000e+00      0.000000e+00      7.752460e-10   
    12.869837          0.058535        7.510679e-10      0.000000e+00      0.000000e+00      7.510679e-10   
    12.869837          0.093453        7.204269e-10      0.000000e+00      0.000000e+00      7.204269e-10   
    12.869837          0.136174        6.839795e-10      0.000000e+00      0.000000e+00      6.839795e-10   
    12.869837          0.186441        6.425291e-10      0.000000e+00      0.000000e+00      6.425291e-10   
    12.869837          0.243952        5.970002e-10      0.000000e+00      0.000000e+00      5.970002e-10   
    12.869837          0.308362        5.484048e-10      0.000000e+00      0.000000e+00      5.484048e-10   
    12.869837          0.379282        4.978300e-10      0.000000e+00      0.000000e+00      4.978300e-10   
    12.869837          0.456286        4.463509e-10      0.000000e+00      0.000000e+00      4.463509e-10   
    12.869837          0.538911        3.950451e-10      0.000000e+00      0.000000e+00      3.950451e-10   
    12.869837          0.626661        3.449096e-10      0.000000e+00      0.000000e+00      3.449096e-10   
    12.869837          0.719006        2.968382e-10      0.000000e+00      0.000000e+00      2.968382e-10   
    12.869837          0.815393        2.515957e-10      0.000000e+00      0.000000e+00      2.515957e-10   
    12.869837          0.915241        2.097485e-10      0.000000e+00      0.000000e+00      2.097485e-10   
    12.869837          1.017950        1.717336e-10      0.000000e+00      0.000000e+00      1.717336e-10   
    12.869837          1.122903        1.379625e-10      0.000000e+00      0.000000e+00      1.379625e-10   
    12.869837          1.229467        1.085962e-10      0.000000e+00      0.000000e+00      1.085962e-10   
    12.869837          1.337002        8.361173e-11      0.000000e+00      0.000000e+00      8.361173e-11   
    12.869837          1.444862        6.282971e-11      0.000000e+00      0.000000e+00      6.282971e-11   
    12.869837          1.552397        4.596351e-11      0.000000e+00      0.000000e+00      4.596351e-11   
    12.869837          1.658961        3.265608e-11      0.000000e+00      0.000000e+00      3.265608e-11   
    12.869837          1.763913        2.246424e-11      0.000000e+00      0.000000e+00      2.246424e-11   
    12.869837          1.866622        1.490801e-11      0.000000e+00      0.000000e+00      1.490801e-11   
    12.869837          1.966470        9.503064e-12      0.000000e+00      0.000000e+00      9.503064e-12   
    12.869837          2.062857        5.790772e-12      0.000000e+00      0.000000e+00      5.790772e-12   
    12.869837          2.155203        3.353762e-12      0.000000e+00      0.000000e+00      3.353762e-12   
    12.869837          2.242952        1.833367e-12      0.000000e+00      0.000000e+00      1.833367e-12   
    12.869837          2.325578        9.381617e-13      0.000000e+00      0.000000e+00      9.381617e-13   
    12.869837          2.402582        4.448956e-13      0.000000e+00      0.000000e+00      4.448956e-13   
    12.869837          2.473502        1.931383e-13      0.000000e+00      0.000000e+00      1.931383e-13   
    12.869837          2.537911        7.559605e-14      0.000000e+00      0.000000e+00      7.559605e-14   
    12.869837          2.595422        2.617474e-14      0.000000e+00      0.000000e+00      2.617474e-14   
    12.869837          2.645690        7.823398e-15      0.000000e+00      0.000000e+00      7.823398e-15   
    12.869837          2.688411        1.952739e-15      0.000000e+00      0.000000e+00      1.952739e-15   
    12.869837          2.723329        3.866607e-16      0.000000e+00      0.000000e+00      3.866607e-16   
    12.869837          2.750234        5.488560e-17      0.000000e+00      0.000000e+00      5.488560e-17   
    12.869837          2.768964        4.207338e-18      0.000000e+00      0.000000e+00      4.207338e-18   
    12.869837          2.779412        5.674506e-20      0.000000e+00      0.000000e+00      5.674506e-20   
    13.102598          0.002451        2.809598e-10      0.000000e+00      0.000000e+00      2.809598e-10   
    13.102598          0.012899        2.785546e-10      0.000000e+00      0.000000e+00      2.785546e-10   
    13.102598          0.031630        2.742388e-10      0.000000e+00      0.000000e+00      2.742388e-10   
    13.102598          0.058535        2.681780e-10      0.000000e+00      0.000000e+00      2.681780e-10   
    13.102598          0.093453        2.605608e-10      0.000000e+00      0.000000e+00      2.605608e-10   
    13.102598          0.136174        2.516237e-10      0.000000e+00      0.000000e+00      2.516237e-10   
    13.102598          0.186441        2.416349e-10      0.000000e+00      0.000000e+00      2.416349e-10   
    13.102598          0.243952        2.308846e-10      0.000000e+00      0.000000e+00      2.308846e-10   
    13.102598          0.308362        2.196464e-10      0.000000e+00      0.000000e+00      2.196464e-10   
    13.102598          0.379282        2.081733e-10      0.000000e+00      0.000000e+00      2.081733e-10   
    13.102598          0.456286        1.966573e-10      0.000000e+00      0.000000e+00      1.966573e-10   
    13.102598          0.538911        1.852407e-10      0.000000e+00      0.000000e+00      1.852407e-10   
    13.102598          0.626661        1.739842e-10      0.000000e+00      0.000000e+00      1.739842e-10   
    13.102598          0.719006        1.629257e-10      0.000000e+00      0.000000e+00      1.629257e-10   
    13.102598          0.815393        1.520302e-10      0.000000e+00      0.000000e+00      1.520302e-10   
    13.102598          0.915241        1.412671e-10      0.000000e+00      0.000000e+00      1.412671e-10   
    13.102598          1.017950        1.305571e-10      0.000000e+00      0.000000e+00      1.305571e-10   
    13.102598          1.122903        1.198452e-10      0.000000e+00      0.000000e+00      1.198452e-10   
    13.102598          1.229467        1.090997e-10      0.000000e+00      0.000000e+00      1.090997e-10   
    13.102598          1.337002        9.833799e-11      0.000000e+00      0.000000e+00      9.833799e-11   
    13.102598          1.444862        8.758475e-11      0.000000e+00      0.000000e+00      8.758475e-11   
    13.102598          1.552397        7.690156e-11      0.000000e+00      0.000000e+00      7.690156e-11   
    13.102598          1.658961        6.642376e-11      0.000000e+00      0.000000e+00      6.642376e-11   
    13.102598          1.763913        5.631114e-11      0.000000e+00      0.000000e+00      5.631114e-11   
    13.102598          1.866622        4.672687e-11      0.000000e+00      0.000000e+00      4.672687e-11   
    13.102598          1.966470        3.781048e-11      0.000000e+00      0.000000e+00      3.781048e-11   
    13.102598          2.062857        2.973364e-11      0.000000e+00      0.000000e+00      2.973364e-11   
    13.102598          2.155203        2.262955e-11      0.000000e+00      0.000000e+00      2.262955e-11   
    13.102598          2.242952        1.657612e-11      0.000000e+00      0.000000e+00      1.657612e-11   
    13.102598          2.325578        1.160894e-11      0.000000e+00      0.000000e+00      1.160894e-11   
    13.102598          2.402582        7.706193e-12      0.000000e+00      0.000000e+00      7.706193e-12   
    13.102598          2.473502        4.797152e-12      0.000000e+00      0.000000e+00      4.797152e-12   
    13.102598          2.537911        2.758876e-12      0.000000e+00      0.000000e+00      2.758876e-12   
    13.102598          2.595422        1.436723e-12      0.000000e+00      0.000000e+00      1.436723e-12   
    13.102598          2.645690        6.579529e-13      0.000000e+00      0.000000e+00      6.579529e-13   
    13.102598          2.688411        2.537849e-13      0.000000e+00      0.000000e+00      2.537849e-13   
    13.102598          2.723329        7.693226e-14      0.000000e+00      0.000000e+00      7.693226e-14   
    13.102598          2.750234        1.611848e-14      0.000000e+00      0.000000e+00      1.611848e-14   
    13.102598          2.768964        1.684505e-15      0.000000e+00      0.000000e+00      1.684505e-15   
    13.102598          2.779412        2.744244e-17      0.000000e+00      0.000000e+00      2.744244e-17   
    13.324299          0.002451        9.899447e-10      0.000000e+00      0.000000e+00      9.899447e-10   
    13.324299          0.012899        9.852063e-10      0.000000e+00      0.000000e+00      9.852063e-10   
    13.324299          0.031630        9.765888e-10      0.000000e+00      0.000000e+00      9.765888e-10   
    13.324299          0.058535        9.640781e-10      0.000000e+00      0.000000e+00      9.640781e-10   
    13.324299          0.093453        9.477048e-10      0.000000e+00      0.000000e+00      9.477048e-10   
    13.324299          0.136174        9.275453e-10      0.000000e+00      0.000000e+00      9.275453e-10   
    13.324299          0.186441        9.037190e-10      0.000000e+00      0.000000e+00      9.037190e-10   
    13.324299          0.243952        8.763912e-10      0.000000e+00      0.000000e+00      8.763912e-10   
    13.324299          0.308362        8.457276e-10      0.000000e+00      0.000000e+00      8.457276e-10   
    13.324299          0.379282        8.119585e-10      0.000000e+00      0.000000e+00      8.119585e-10   
    13.324299          0.456286        7.752664e-10      0.000000e+00      0.000000e+00      7.752664e-10   
    13.324299          0.538911        7.358970e-10      0.000000e+00      0.000000e+00      7.358970e-10   
    13.324299          0.626661        6.940554e-10      0.000000e+00      0.000000e+00      6.940554e-10   
    13.324299          0.719006        6.500712e-10      0.000000e+00      0.000000e+00      6.500712e-10   
    13.324299          0.815393        6.042270e-10      0.000000e+00      0.000000e+00      6.042270e-10   
    13.324299          0.915241        5.569028e-10      0.000000e+00      0.000000e+00      5.569028e-10   
    13.324299          1.017950        5.083920e-10      0.000000e+00      0.000000e+00      5.083920e-10   
    13.324299          1.122903        4.592437e-10      0.000000e+00      0.000000e+00      4.592437e-10   
    13.324299          1.229467        4.100601e-10      0.000000e+00      0.000000e+00      4.100601e-10   
    13.324299          1.337002        3.615154e-10      0.000000e+00      0.000000e+00      3.615154e-10   
    13.324299          1.444862        3.141952e-10      0.000000e+00      0.000000e+00      3.141952e-10   
    13.324299          1.552397        2.686899e-10      0.000000e+00      0.000000e+00      2.686899e-10   
    13.324299          1.658961        2.257354e-10      0.000000e+00      0.000000e+00      2.257354e-10   
    13.324299          1.763913        1.859617e-10      0.000000e+00      0.000000e+00      1.859617e-10   
    13.324299          1.866622        1.498673e-10      0.000000e+00      0.000000e+00      1.498673e-10   
    13.324299          1.966470        1.177627e-10      0.000000e+00      0.000000e+00      1.177627e-10   
    13.324299          2.062857        8.994632e-11      0.000000e+00      0.000000e+00      8.994632e-11   
    13.324299          2.155203        6.652183e-11      0.000000e+00      0.000000e+00      6.652183e-11   
    13.324299          2.242952        4.739082e-11      0.000000e+00      0.000000e+00      4.739082e-11   
    13.324299          2.325578        3.231659e-11      0.000000e+00      0.000000e+00      3.231659e-11   
    13.324299          2.402582        2.091890e-11      0.000000e+00      0.000000e+00      2.091890e-11   
    13.324299          2.473502        1.272054e-11      0.000000e+00      0.000000e+00      1.272054e-11   
    13.324299          2.537911        7.160767e-12      0.000000e+00      0.000000e+00      7.160767e-12   
    13.324299          2.595422        3.658298e-12      0.000000e+00      0.000000e+00      3.658298e-12   
    13.324299          2.645690        1.647550e-12      0.000000e+00      0.000000e+00      1.647550e-12   
    13.324299          2.688411        6.265427e-13      0.000000e+00      0.000000e+00      6.265427e-13   
    13.324299          2.723329        1.877362e-13      0.000000e+00      0.000000e+00      1.877362e-13   
    13.324299          2.750234        3.897724e-14      0.000000e+00      0.000000e+00      3.897724e-14   
    13.324299          2.768964        4.047224e-15      0.000000e+00      0.000000e+00      4.047224e-15   
    13.324299          2.779412        6.569327e-17      0.000000e+00      0.000000e+00      6.569327e-17   
    13.534343          0.002451        1.635994e-09      0.000000e+00      0.000000e+00      1.635994e-09   
    13.534343          0.012899        1.627589e-09      0.000000e+00      0.000000e+00      1.627589e-09   
    13.534343          0.031630        1.612406e-09      0.000000e+00      0.000000e+00      1.612406e-09   
    13.534343          0.058535        1.590370e-09      0.000000e+00      0.000000e+00      1.590370e-09   
    13.534343          0.093453        1.561474e-09      0.000000e+00      0.000000e+00      1.561474e-09   
    13.534343          0.136174        1.525775e-09      0.000000e+00      0.000000e+00      1.525775e-09   
    13.534343          0.186441        1.483417e-09      0.000000e+00      0.000000e+00      1.483417e-09   
    13.534343          0.243952        1.434633e-09      0.000000e+00      0.000000e+00      1.434633e-09   
    13.534343          0.308362        1.379702e-09      0.000000e+00      0.000000e+00      1.379702e-09   
    13.534343          0.379282        1.319062e-09      0.000000e+00      0.000000e+00      1.319062e-09   
    13.534343          0.456286        1.253135e-09      0.000000e+00      0.000000e+00      1.253135e-09   
    13.534343          0.538911        1.182509e-09      0.000000e+00      0.000000e+00      1.182509e-09   
    13.534343          0.626661        1.107771e-09      0.000000e+00      0.000000e+00      1.107771e-09   
    13.534343          0.719006        1.029718e-09      0.000000e+00      0.000000e+00      1.029718e-09   
    13.534343          0.815393        9.491099e-10      0.000000e+00      0.000000e+00      9.491099e-10   
    13.534343          0.915241        8.668093e-10      0.000000e+00      0.000000e+00      8.668093e-10   
    13.534343          1.017950        7.835458e-10      0.000000e+00      0.000000e+00      7.835458e-10   
    13.534343          1.122903        7.004558e-10      0.000000e+00      0.000000e+00      7.004558e-10   
    13.534343          1.229467        6.186660e-10      0.000000e+00      0.000000e+00      6.186660e-10   
    13.534343          1.337002        5.393166e-10      0.000000e+00      0.000000e+00      5.393166e-10   
    13.534343          1.444862        4.633401e-10      0.000000e+00      0.000000e+00      4.633401e-10   
    13.534343          1.552397        3.916034e-10      0.000000e+00      0.000000e+00      3.916034e-10   
    13.534343          1.658961        3.251205e-10      0.000000e+00      0.000000e+00      3.251205e-10   
    13.534343          1.763913        2.646691e-10      0.000000e+00      0.000000e+00      2.646691e-10   
    13.534343          1.866622        2.107839e-10      0.000000e+00      0.000000e+00      2.107839e-10   
    13.534343          1.966470        1.636992e-10      0.000000e+00      0.000000e+00      1.636992e-10   
    13.534343          2.062857        1.235992e-10      0.000000e+00      0.000000e+00      1.235992e-10   
    13.534343          2.155203        9.038616e-11      0.000000e+00      0.000000e+00      9.038616e-11   
    13.534343          2.242952        6.369260e-11      0.000000e+00      0.000000e+00      6.369260e-11   
    13.534343          2.325578        4.297946e-11      0.000000e+00      0.000000e+00      4.297946e-11   
    13.534343          2.402582        2.754484e-11      0.000000e+00      0.000000e+00      2.754484e-11   
    13.534343          2.473502        1.659327e-11      0.000000e+00      0.000000e+00      1.659327e-11   
    13.534343          2.537911        9.260075e-12      0.000000e+00      0.000000e+00      9.260075e-12   
    13.534343          2.595422        4.693604e-12      0.000000e+00      0.000000e+00      4.693604e-12   
    13.534343          2.645690        2.099083e-12      0.000000e+00      0.000000e+00      2.099083e-12   
    13.534343          2.688411        7.934767e-13      0.000000e+00      0.000000e+00      7.934767e-13   
    13.534343          2.723329        2.365800e-13      0.000000e+00      0.000000e+00      2.365800e-13   
    13.534343          2.750234        4.892703e-14      0.000000e+00      0.000000e+00      4.892703e-14   
    13.534343          2.768964        5.066376e-15      0.000000e+00      0.000000e+00      5.066376e-15   
    13.534343          2.779412        8.210902e-17      0.000000e+00      0.000000e+00      8.210902e-17   
    13.732162          0.002451        1.863185e-09      0.000000e+00      0.000000e+00      1.863185e-09   
    13.732162          0.012899        1.852846e-09      0.000000e+00      0.000000e+00      1.852846e-09   
    13.732162          0.031630        1.834249e-09      0.000000e+00      0.000000e+00      1.834249e-09   
    13.732162          0.058535        1.807335e-09      0.000000e+00      0.000000e+00      1.807335e-09   
    13.732162          0.093453        1.772111e-09      0.000000e+00      0.000000e+00      1.772111e-09   
    13.732162          0.136174        1.728673e-09      0.000000e+00      0.000000e+00      1.728673e-09   
    13.732162          0.186441        1.677223e-09      0.000000e+00      0.000000e+00      1.677223e-09   
    13.732162          0.243952        1.618083e-09      0.000000e+00      0.000000e+00      1.618083e-09   
    13.732162          0.308362        1.551653e-09      0.000000e+00      0.000000e+00      1.551653e-09   
    13.732162          0.379282        1.478535e-09      0.000000e+00      0.000000e+00      1.478535e-09   
    13.732162          0.456286        1.399344e-09      0.000000e+00      0.000000e+00      1.399344e-09   
    13.732162          0.538911        1.314902e-09      0.000000e+00      0.000000e+00      1.314902e-09   
    13.732162          0.626661        1.226055e-09      0.000000e+00      0.000000e+00      1.226055e-09   
    13.732162          0.719006        1.133869e-09      0.000000e+00      0.000000e+00      1.133869e-09   
    13.732162          0.815393        1.039377e-09      0.000000e+00      0.000000e+00      1.039377e-09   
    13.732162          0.915241        9.436796e-10      0.000000e+00      0.000000e+00      9.436796e-10   
    13.732162          1.017950        8.477240e-10      0.000000e+00      0.000000e+00      8.477240e-10   
    13.732162          1.122903        7.528936e-10      0.000000e+00      0.000000e+00      7.528936e-10   
    13.732162          1.229467        6.604943e-10      0.000000e+00      0.000000e+00      6.604943e-10   
    13.732162          1.337002        5.717830e-10      0.000000e+00      0.000000e+00      5.717830e-10   
    13.732162          1.444862        4.877479e-10      0.000000e+00      0.000000e+00      4.877479e-10   
    13.732162          1.552397        4.092627e-10      0.000000e+00      0.000000e+00      4.092627e-10   
    13.732162          1.658961        3.373144e-10      0.000000e+00      0.000000e+00      3.373144e-10   
    13.732162          1.763913        2.725960e-10      0.000000e+00      0.000000e+00      2.725960e-10   
    13.732162          1.866622        2.155197e-10      0.000000e+00      0.000000e+00      2.155197e-10   
    13.732162          1.966470        1.661734e-10      0.000000e+00      0.000000e+00      1.661734e-10   
    13.732162          2.062857        1.245786e-10      0.000000e+00      0.000000e+00      1.245786e-10   
    13.732162          2.155203        9.047014e-11      0.000000e+00      0.000000e+00      9.047014e-11   
    13.732162          2.242952        6.332188e-11      0.000000e+00      0.000000e+00      6.332188e-11   
