#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          0.929201        2.271221e-09      0.000000e+00      0.000000e+00      2.271221e-09   
    13.917225          1.033476        1.951145e-09      0.000000e+00      0.000000e+00      1.951145e-09   
    13.917225          1.140029        1.651729e-09      0.000000e+00      0.000000e+00      1.651729e-09   
    13.917225          1.248219        1.376270e-09      0.000000e+00      0.000000e+00      1.376270e-09   
    13.917225          1.357394        1.127276e-09      0.000000e+00      0.000000e+00      1.127276e-09   
    13.917225          1.466899        9.063803e-10      0.000000e+00      0.000000e+00      9.063803e-10   
    13.917225          1.576074        7.140642e-10      0.000000e+00      0.000000e+00      7.140642e-10   
    13.917225          1.684264        5.500486e-10      0.000000e+00      0.000000e+00      5.500486e-10   
    13.917225          1.790817        4.133516e-10      0.000000e+00      0.000000e+00      4.133516e-10   
    13.917225          1.895092        3.022155e-10      0.000000e+00      0.000000e+00      3.022155e-10   
    13.917225          1.996463        2.142657e-10      0.000000e+00      0.000000e+00      2.142657e-10   
    13.917225          2.094320        1.466860e-10      0.000000e+00      0.000000e+00      1.466860e-10   
    13.917225          2.188074        9.650056e-11      0.000000e+00      0.000000e+00      9.650056e-11   
    13.917225          2.277162        6.065671e-11      0.000000e+00      0.000000e+00      6.065671e-11   
    13.917225          2.361048        3.612472e-11      0.000000e+00      0.000000e+00      3.612472e-11   
    13.917225          2.439226        2.018957e-11      0.000000e+00      0.000000e+00      2.018957e-11   
    13.917225          2.511228        1.045042e-11      0.000000e+00      0.000000e+00      1.045042e-11   
    13.917225          2.576620        4.917776e-12      0.000000e+00      0.000000e+00      4.917776e-12   
    13.917225          2.635008        2.051570e-12      0.000000e+00      0.000000e+00      2.051570e-12   
    13.917225          2.686042        7.312361e-13      0.000000e+00      0.000000e+00      7.312361e-13   
    13.917225          2.729415        2.095860e-13      0.000000e+00      0.000000e+00      2.095860e-13   
    13.917225          2.764865        4.373506e-14      0.000000e+00      0.000000e+00      4.373506e-14   
    13.917225          2.792180        5.524540e-15      0.000000e+00      0.000000e+00      5.524540e-15   
    13.917225          2.811197        2.804118e-16      0.000000e+00      0.000000e+00      2.804118e-16   
    13.917225          2.821804        1.793981e-18      0.000000e+00      0.000000e+00      1.793981e-18   
    14.089032          0.002489        4.785989e-09      0.000000e+00      0.000000e+00      4.785989e-09   
    14.089032          0.013096        4.762133e-09      0.000000e+00      0.000000e+00      4.762133e-09   
    14.089032          0.032112        4.691854e-09      0.000000e+00      0.000000e+00      4.691854e-09   
    14.089032          0.059428        4.585861e-09      0.000000e+00      0.000000e+00      4.585861e-09   
    14.089032          0.094878        4.447457e-09      0.000000e+00      0.000000e+00      4.447457e-09   
    14.089032          0.138251        4.279151e-09      0.000000e+00      0.000000e+00      4.279151e-09   
    14.089032          0.189285        4.083573e-09      0.000000e+00      0.000000e+00      4.083573e-09   
    14.089032          0.247673        3.864024e-09      0.000000e+00      0.000000e+00      3.864024e-09   
    14.089032          0.313065        3.623986e-09      0.000000e+00      0.000000e+00      3.623986e-09   
    14.089032          0.385067        3.367575e-09      0.000000e+00      0.000000e+00      3.367575e-09   
    14.089032          0.463245        3.099001e-09      0.000000e+00      0.000000e+00      3.099001e-09   
    14.089032          0.547131        2.822978e-09      0.000000e+00      0.000000e+00      2.822978e-09   
    14.089032          0.636218        2.543954e-09      0.000000e+00      0.000000e+00      2.543954e-09   
    14.089032          0.729973        2.266659e-09      0.000000e+00      0.000000e+00      2.266659e-09   
    14.089032          0.827830        1.995352e-09      0.000000e+00      0.000000e+00      1.995352e-09   
    14.089032          0.929201        1.734154e-09      0.000000e+00      0.000000e+00      1.734154e-09   
    14.089032          1.033476        1.486587e-09      0.000000e+00      0.000000e+00      1.486587e-09   
    14.089032          1.140029        1.255658e-09      0.000000e+00      0.000000e+00      1.255658e-09   
    14.089032          1.248219        1.043839e-09      0.000000e+00      0.000000e+00      1.043839e-09   
    14.089032          1.357394        8.529657e-10      0.000000e+00      0.000000e+00      8.529657e-10   
    14.089032          1.466899        6.841694e-10      0.000000e+00      0.000000e+00      6.841694e-10   
    14.089032          1.576074        5.376902e-10      0.000000e+00      0.000000e+00      5.376902e-10   
    14.089032          1.684264        4.131788e-10      0.000000e+00      0.000000e+00      4.131788e-10   
    14.089032          1.790817        3.097482e-10      0.000000e+00      0.000000e+00      3.097482e-10   
    14.089032          1.895092        2.259327e-10      0.000000e+00      0.000000e+00      2.259327e-10   
    14.089032          1.996463        1.598165e-10      0.000000e+00      0.000000e+00      1.598165e-10   
    14.089032          2.094320        1.091722e-10      0.000000e+00      0.000000e+00      1.091722e-10   
    14.089032          2.188074        7.167534e-11      0.000000e+00      0.000000e+00      7.167534e-11   
    14.089032          2.277162        4.496866e-11      0.000000e+00      0.000000e+00      4.496866e-11   
    14.089032          2.361048        2.673731e-11      0.000000e+00      0.000000e+00      2.673731e-11   
    14.089032          2.439226        1.492191e-11      0.000000e+00      0.000000e+00      1.492191e-11   
    14.089032          2.511228        7.714834e-12      0.000000e+00      0.000000e+00      7.714834e-12   
    14.089032          2.576620        3.627209e-12      0.000000e+00      0.000000e+00      3.627209e-12   
    14.089032          2.635008        1.512220e-12      0.000000e+00      0.000000e+00      1.512220e-12   
    14.089032          2.686042        5.387847e-13      0.000000e+00      0.000000e+00      5.387847e-13   
    14.089032          2.729415        1.543965e-13      0.000000e+00      0.000000e+00      1.543965e-13   
    14.089032          2.764865        3.221724e-14      0.000000e+00      0.000000e+00      3.221724e-14   
    14.089032          2.792180        4.069858e-15      0.000000e+00      0.000000e+00      4.069858e-15   
    14.089032          2.811197        2.065953e-16      0.000000e+00      0.000000e+00      2.065953e-16   
    14.089032          2.821804        1.321841e-18      0.000000e+00      0.000000e+00      1.321841e-18   
    14.247120          0.002489        3.754940e-09      0.000000e+00      0.000000e+00      3.754940e-09   
    14.247120          0.013096        3.736013e-09      0.000000e+00      0.000000e+00      3.736013e-09   
    14.247120          0.032112        3.680011e-09      0.000000e+00      0.000000e+00      3.680011e-09   
    14.247120          0.059428        3.595539e-09      0.000000e+00      0.000000e+00      3.595539e-09   
    14.247120          0.094878        3.485308e-09      0.000000e+00      0.000000e+00      3.485308e-09   
    14.247120          0.138251        3.351388e-09      0.000000e+00      0.000000e+00      3.351388e-09   
    14.247120          0.189285        3.195946e-09      0.000000e+00      0.000000e+00      3.195946e-09   
    14.247120          0.247673        3.021664e-09      0.000000e+00      0.000000e+00      3.021664e-09   
    14.247120          0.313065        2.831371e-09      0.000000e+00      0.000000e+00      2.831371e-09   
    14.247120          0.385067        2.628382e-09      0.000000e+00      0.000000e+00      2.628382e-09   
    14.247120          0.463245        2.416082e-09      0.000000e+00      0.000000e+00      2.416082e-09   
    14.247120          0.547131        2.198242e-09      0.000000e+00      0.000000e+00      2.198242e-09   
    14.247120          0.636218        1.978410e-09      0.000000e+00      0.000000e+00      1.978410e-09   
    14.247120          0.729973        1.760333e-09      0.000000e+00      0.000000e+00      1.760333e-09   
    14.247120          0.827830        1.547370e-09      0.000000e+00      0.000000e+00      1.547370e-09   
    14.247120          0.929201        1.342747e-09      0.000000e+00      0.000000e+00      1.342747e-09   
    14.247120          1.033476        1.149204e-09      0.000000e+00      0.000000e+00      1.149204e-09   
    14.247120          1.140029        9.690579e-10      0.000000e+00      0.000000e+00      9.690579e-10   
    14.247120          1.248219        8.041904e-10      0.000000e+00      0.000000e+00      8.041904e-10   
    14.247120          1.357394        6.559691e-10      0.000000e+00      0.000000e+00      6.559691e-10   
    14.247120          1.466899        5.252000e-10      0.000000e+00      0.000000e+00      5.252000e-10   
    14.247120          1.576074        4.119941e-10      0.000000e+00      0.000000e+00      4.119941e-10   
    14.247120          1.684264        3.160016e-10      0.000000e+00      0.000000e+00      3.160016e-10   
    14.247120          1.790817        2.364570e-10      0.000000e+00      0.000000e+00      2.364570e-10   
    14.247120          1.895092        1.721553e-10      0.000000e+00      0.000000e+00      1.721553e-10   
    14.247120          1.996463        1.215546e-10      0.000000e+00      0.000000e+00      1.215546e-10   
    14.247120          2.094320        8.288747e-11      0.000000e+00      0.000000e+00      8.288747e-11   
    14.247120          2.188074        5.432453e-11      0.000000e+00      0.000000e+00      5.432453e-11   
    14.247120          2.277162        3.402606e-11      0.000000e+00      0.000000e+00      3.402606e-11   
    14.247120          2.361048        2.019892e-11      0.000000e+00      0.000000e+00      2.019892e-11   
    14.247120          2.439226        1.125588e-11      0.000000e+00      0.000000e+00      1.125588e-11   
    14.247120          2.511228        5.811201e-12      0.000000e+00      0.000000e+00      5.811201e-12   
    14.247120          2.576620        2.728613e-12      0.000000e+00      0.000000e+00      2.728613e-12   
    14.247120          2.635008        1.136222e-12      0.000000e+00      0.000000e+00      1.136222e-12   
    14.247120          2.686042        4.043861e-13      0.000000e+00      0.000000e+00      4.043861e-13   
    14.247120          2.729415        1.157747e-13      0.000000e+00      0.000000e+00      1.157747e-13   
    14.247120          2.764865        2.413947e-14      0.000000e+00      0.000000e+00      2.413947e-14   
    14.247120          2.792180        3.047583e-15      0.000000e+00      0.000000e+00      3.047583e-15   
    14.247120          2.811197        1.546373e-16      0.000000e+00      0.000000e+00      1.546373e-16   
    14.247120          2.821804        9.891868e-19      0.000000e+00      0.000000e+00      9.891868e-19   
    14.391062          0.002489        2.986416e-09      0.000000e+00      0.000000e+00      2.986416e-09   
    14.391062          0.013096        2.971240e-09      0.000000e+00      0.000000e+00      2.971240e-09   
    14.391062          0.032112        2.926148e-09      0.000000e+00      0.000000e+00      2.926148e-09   
    14.391062          0.059428        2.858118e-09      0.000000e+00      0.000000e+00      2.858118e-09   
    14.391062          0.094878        2.769391e-09      0.000000e+00      0.000000e+00      2.769391e-09   
    14.391062          0.138251        2.661681e-09      0.000000e+00      0.000000e+00      2.661681e-09   
    14.391062          0.189285        2.536778e-09      0.000000e+00      0.000000e+00      2.536778e-09   
    14.391062          0.247673        2.396877e-09      0.000000e+00      0.000000e+00      2.396877e-09   
    14.391062          0.313065        2.244293e-09      0.000000e+00      0.000000e+00      2.244293e-09   
    14.391062          0.385067        2.081717e-09      0.000000e+00      0.000000e+00      2.081717e-09   
    14.391062          0.463245        1.911894e-09      0.000000e+00      0.000000e+00      1.911894e-09   
    14.391062          0.547131        1.737865e-09      0.000000e+00      0.000000e+00      1.737865e-09   
    14.391062          0.636218        1.562490e-09      0.000000e+00      0.000000e+00      1.562490e-09   
    14.391062          0.729973        1.388767e-09      0.000000e+00      0.000000e+00      1.388767e-09   
    14.391062          0.827830        1.219375e-09      0.000000e+00      0.000000e+00      1.219375e-09   
    14.391062          0.929201        1.056869e-09      0.000000e+00      0.000000e+00      1.056869e-09   
    14.391062          1.033476        9.034098e-10      0.000000e+00      0.000000e+00      9.034098e-10   
    14.391062          1.140029        7.608098e-10      0.000000e+00      0.000000e+00      7.608098e-10   
    14.391062          1.248219        6.305282e-10      0.000000e+00      0.000000e+00      6.305282e-10   
    14.391062          1.357394        5.136068e-10      0.000000e+00      0.000000e+00      5.136068e-10   
    14.391062          1.466899        4.106361e-10      0.000000e+00      0.000000e+00      4.106361e-10   
    14.391062          1.576074        3.216584e-10      0.000000e+00      0.000000e+00      3.216584e-10   
    14.391062          1.684264        2.463510e-10      0.000000e+00      0.000000e+00      2.463510e-10   
    14.391062          1.790817        1.840646e-10      0.000000e+00      0.000000e+00      1.840646e-10   
    14.391062          1.895092        1.338088e-10      0.000000e+00      0.000000e+00      1.338088e-10   
    14.391062          1.996463        9.433598e-11      0.000000e+00      0.000000e+00      9.433598e-11   
    14.391062          2.094320        6.422933e-11      0.000000e+00      0.000000e+00      6.422933e-11   
    14.391062          2.188074        4.203155e-11      0.000000e+00      0.000000e+00      4.203155e-11   
    14.391062          2.277162        2.628561e-11      0.000000e+00      0.000000e+00      2.628561e-11   
    14.391062          2.361048        1.557958e-11      0.000000e+00      0.000000e+00      1.557958e-11   
    14.391062          2.439226        8.668007e-12      0.000000e+00      0.000000e+00      8.668007e-12   
    14.391062          2.511228        4.467954e-12      0.000000e+00      0.000000e+00      4.467954e-12   
    14.391062          2.576620        2.094530e-12      0.000000e+00      0.000000e+00      2.094530e-12   
    14.391062          2.635008        8.707967e-13      0.000000e+00      0.000000e+00      8.707967e-13   
    14.391062          2.686042        3.094439e-13      0.000000e+00      0.000000e+00      3.094439e-13   
    14.391062          2.729415        8.846695e-14      0.000000e+00      0.000000e+00      8.846695e-14   
    14.391062          2.764865        1.842261e-14      0.000000e+00      0.000000e+00      1.842261e-14   
    14.391062          2.792180        2.323453e-15      0.000000e+00      0.000000e+00      2.323453e-15   
    14.391062          2.811197        1.178071e-16      0.000000e+00      0.000000e+00      1.178071e-16   
    14.391062          2.821804        7.532868e-19      0.000000e+00      0.000000e+00      7.532868e-19   
    14.520471          0.002489        2.416284e-09      0.000000e+00      0.000000e+00      2.416284e-09   
    14.520471          0.013096        2.403922e-09      0.000000e+00      0.000000e+00      2.403922e-09   
    14.520471          0.032112        2.367073e-09      0.000000e+00      0.000000e+00      2.367073e-09   
    14.520471          0.059428        2.311470e-09      0.000000e+00      0.000000e+00      2.311470e-09   
    14.520471          0.094878        2.238981e-09      0.000000e+00      0.000000e+00      2.238981e-09   
    14.520471          0.138251        2.151040e-09      0.000000e+00      0.000000e+00      2.151040e-09   
    14.520471          0.189285        2.049137e-09      0.000000e+00      0.000000e+00      2.049137e-09   
    14.520471          0.247673        1.935091e-09      0.000000e+00      0.000000e+00      1.935091e-09   
    14.520471          0.313065        1.810817e-09      0.000000e+00      0.000000e+00      1.810817e-09   
    14.520471          0.385067        1.678527e-09      0.000000e+00      0.000000e+00      1.678527e-09   
    14.520471          0.463245        1.540477e-09      0.000000e+00      0.000000e+00      1.540477e-09   
    14.520471          0.547131        1.399159e-09      0.000000e+00      0.000000e+00      1.399159e-09   
    14.520471          0.636218        1.256907e-09      0.000000e+00      0.000000e+00      1.256907e-09   
    14.520471          0.729973        1.116161e-09      0.000000e+00      0.000000e+00      1.116161e-09   
    14.520471          0.827830        9.790936e-10      0.000000e+00      0.000000e+00      9.790936e-10   
    14.520471          0.929201        8.477666e-10      0.000000e+00      0.000000e+00      8.477666e-10   
    14.520471          1.033476        7.239165e-10      0.000000e+00      0.000000e+00      7.239165e-10   
    14.520471          1.140029        6.089894e-10      0.000000e+00      0.000000e+00      6.089894e-10   
    14.520471          1.248219        5.041408e-10      0.000000e+00      0.000000e+00      5.041408e-10   
    14.520471          1.357394        4.101830e-10      0.000000e+00      0.000000e+00      4.101830e-10   
    14.520471          1.466899        3.275602e-10      0.000000e+00      0.000000e+00      3.275602e-10   
    14.520471          1.576074        2.562752e-10      0.000000e+00      0.000000e+00      2.562752e-10   
    14.520471          1.684264        1.960368e-10      0.000000e+00      0.000000e+00      1.960368e-10   
    14.520471          1.790817        1.462924e-10      0.000000e+00      0.000000e+00      1.462924e-10   
    14.520471          1.895092        1.062195e-10      0.000000e+00      0.000000e+00      1.062195e-10   
    14.520471          1.996463        7.479396e-11      0.000000e+00      0.000000e+00      7.479396e-11   
    14.520471          2.094320        5.086249e-11      0.000000e+00      0.000000e+00      5.086249e-11   
    14.520471          2.188074        3.324460e-11      0.000000e+00      0.000000e+00      3.324460e-11   
    14.520471          2.277162        2.076591e-11      0.000000e+00      0.000000e+00      2.076591e-11   
    14.520471          2.361048        1.229374e-11      0.000000e+00      0.000000e+00      1.229374e-11   
    14.520471          2.439226        6.832030e-12      0.000000e+00      0.000000e+00      6.832030e-12   
    14.520471          2.511228        3.517622e-12      0.000000e+00      0.000000e+00      3.517622e-12   
    14.520471          2.576620        1.647211e-12      0.000000e+00      0.000000e+00      1.647211e-12   
    14.520471          2.635008        6.840970e-13      0.000000e+00      0.000000e+00      6.840970e-13   
    14.520471          2.686042        2.428542e-13      0.000000e+00      0.000000e+00      2.428542e-13   
    14.520471          2.729415        6.936597e-14      0.000000e+00      0.000000e+00      6.936597e-14   
    14.520471          2.764865        1.443346e-14      0.000000e+00      0.000000e+00      1.443346e-14   
    14.520471          2.792180        1.819166e-15      0.000000e+00      0.000000e+00      1.819166e-15   
    14.520471          2.811197        9.219549e-17      0.000000e+00      0.000000e+00      9.219549e-17   
    14.520471          2.821804        5.893743e-19      0.000000e+00      0.000000e+00      5.893743e-19   
    14.634998          0.002489        1.996186e-09      0.000000e+00      0.000000e+00      1.996186e-09   
    14.634998          0.013096        1.985912e-09      0.000000e+00      0.000000e+00      1.985912e-09   
    14.634998          0.032112        1.955223e-09      0.000000e+00      0.000000e+00      1.955223e-09   
    14.634998          0.059428        1.908912e-09      0.000000e+00      0.000000e+00      1.908912e-09   
    14.634998          0.094878        1.848559e-09      0.000000e+00      0.000000e+00      1.848559e-09   
    14.634998          0.138251        1.775374e-09      0.000000e+00      0.000000e+00      1.775374e-09   
    14.634998          0.189285        1.690621e-09      0.000000e+00      0.000000e+00      1.690621e-09   
    14.634998          0.247673        1.595827e-09      0.000000e+00      0.000000e+00      1.595827e-09   
    14.634998          0.313065        1.492601e-09      0.000000e+00      0.000000e+00      1.492601e-09   
    14.634998          0.385067        1.382796e-09      0.000000e+00      0.000000e+00      1.382796e-09   
    14.634998          0.463245        1.268299e-09      0.000000e+00      0.000000e+00      1.268299e-09   
    14.634998          0.547131        1.151185e-09      0.000000e+00      0.000000e+00      1.151185e-09   
    14.634998          0.636218        1.033403e-09      0.000000e+00      0.000000e+00      1.033403e-09   
    14.634998          0.729973        9.169767e-10      0.000000e+00      0.000000e+00      9.169767e-10   
    14.634998          0.827830        8.037081e-10      0.000000e+00      0.000000e+00      8.037081e-10   
    14.634998          0.929201        6.952986e-10      0.000000e+00      0.000000e+00      6.952986e-10   
    14.634998          1.033476        5.931770e-10      0.000000e+00      0.000000e+00      5.931770e-10   
    14.634998          1.140029        4.985262e-10      0.000000e+00      0.000000e+00      4.985262e-10   
    14.634998          1.248219        4.122848e-10      0.000000e+00      0.000000e+00      4.122848e-10   
    14.634998          1.357394        3.351028e-10      0.000000e+00      0.000000e+00      3.351028e-10   
    14.634998          1.466899        2.673235e-10      0.000000e+00      0.000000e+00      2.673235e-10   
    14.634998          1.576074        2.089261e-10      0.000000e+00      0.000000e+00      2.089261e-10   
    14.634998          1.684264        1.596480e-10      0.000000e+00      0.000000e+00      1.596480e-10   
    14.634998          1.790817        1.190121e-10      0.000000e+00      0.000000e+00      1.190121e-10   
    14.634998          1.895092        8.632296e-11      0.000000e+00      0.000000e+00      8.632296e-11   
    14.634998          1.996463        6.072344e-11      0.000000e+00      0.000000e+00      6.072344e-11   
    14.634998          2.094320        4.125505e-11      0.000000e+00      0.000000e+00      4.125505e-11   
    14.634998          2.188074        2.694131e-11      0.000000e+00      0.000000e+00      2.694131e-11   
    14.634998          2.277162        1.681517e-11      0.000000e+00      0.000000e+00      1.681517e-11   
    14.634998          2.361048        9.947836e-12      0.000000e+00      0.000000e+00      9.947836e-12   
    14.634998          2.439226        5.525036e-12      0.000000e+00      0.000000e+00      5.525036e-12   
    14.634998          2.511228        2.843314e-12      0.000000e+00      0.000000e+00      2.843314e-12   
    14.634998          2.576620        1.330962e-12      0.000000e+00      0.000000e+00      1.330962e-12   
    14.634998          2.635008        5.526156e-13      0.000000e+00      0.000000e+00      5.526156e-13   
    14.634998          2.686042        1.961478e-13      0.000000e+00      0.000000e+00      1.961478e-13   
    14.634998          2.729415        5.602121e-14      0.000000e+00      0.000000e+00      5.602121e-14   
    14.634998          2.764865        1.165659e-14      0.000000e+00      0.000000e+00      1.165659e-14   
    14.634998          2.792180        1.469218e-15      0.000000e+00      0.000000e+00      1.469218e-15   
    14.634998          2.811197        7.446376e-17      0.000000e+00      0.000000e+00      7.446376e-17   
    14.634998          2.821804        4.760452e-19      0.000000e+00      0.000000e+00      4.760452e-19   
    14.734334          0.002489        1.689670e-09      0.000000e+00      0.000000e+00      1.689670e-09   
    14.734334          0.013096        1.680929e-09      0.000000e+00      0.000000e+00      1.680929e-09   
    14.734334          0.032112        1.654791e-09      0.000000e+00      0.000000e+00      1.654791e-09   
    14.734334          0.059428        1.615348e-09      0.000000e+00      0.000000e+00      1.615348e-09   
    14.734334          0.094878        1.563957e-09      0.000000e+00      0.000000e+00      1.563957e-09   
    14.734334          0.138251        1.501663e-09      0.000000e+00      0.000000e+00      1.501663e-09   
    14.734334          0.189285        1.429551e-09      0.000000e+00      0.000000e+00      1.429551e-09   
    14.734334          0.247673        1.348933e-09      0.000000e+00      0.000000e+00      1.348933e-09   
    14.734334          0.313065        1.261187e-09      0.000000e+00      0.000000e+00      1.261187e-09   
    14.734334          0.385067        1.167896e-09      0.000000e+00      0.000000e+00      1.167896e-09   
    14.734334          0.463245        1.070671e-09      0.000000e+00      0.000000e+00      1.070671e-09   
    14.734334          0.547131        9.712848e-10      0.000000e+00      0.000000e+00      9.712848e-10   
    14.734334          0.636218        8.713957e-10      0.000000e+00      0.000000e+00      8.713957e-10   
    14.734334          0.729973        7.727262e-10      0.000000e+00      0.000000e+00      7.727262e-10   
    14.734334          0.827830        6.768074e-10      0.000000e+00      0.000000e+00      6.768074e-10   
    14.734334          0.929201        5.850803e-10      0.000000e+00      0.000000e+00      5.850803e-10   
    14.734334          1.033476        4.987524e-10      0.000000e+00      0.000000e+00      4.987524e-10   
    14.734334          1.140029        4.188189e-10      0.000000e+00      0.000000e+00      4.188189e-10   
    14.734334          1.248219        3.460643e-10      0.000000e+00      0.000000e+00      3.460643e-10   
    14.734334          1.357394        2.810256e-10      0.000000e+00      0.000000e+00      2.810256e-10   
    14.734334          1.466899        2.239768e-10      0.000000e+00      0.000000e+00      2.239768e-10   
    14.734334          1.576074        1.748845e-10      0.000000e+00      0.000000e+00      1.748845e-10   
    14.734334          1.684264        1.335099e-10      0.000000e+00      0.000000e+00      1.335099e-10   
    14.734334          1.790817        9.943444e-11      0.000000e+00      0.000000e+00      9.943444e-11   
    14.734334          1.895092        7.205725e-11      0.000000e+00      0.000000e+00      7.205725e-11   
    14.734334          1.996463        5.064435e-11      0.000000e+00      0.000000e+00      5.064435e-11   
    14.734334          2.094320        3.437963e-11      0.000000e+00      0.000000e+00      3.437963e-11   
    14.734334          2.188074        2.243508e-11      0.000000e+00      0.000000e+00      2.243508e-11   
    14.734334          2.277162        1.399397e-11      0.000000e+00      0.000000e+00      1.399397e-11   
    14.734334          2.361048        8.274749e-12      0.000000e+00      0.000000e+00      8.274749e-12   
    14.734334          2.439226        4.594224e-12      0.000000e+00      0.000000e+00      4.594224e-12   
    14.734334          2.511228        2.363868e-12      0.000000e+00      0.000000e+00      2.363868e-12   
    14.734334          2.576620        1.106511e-12      0.000000e+00      0.000000e+00      1.106511e-12   
    14.734334          2.635008        4.594854e-13      0.000000e+00      0.000000e+00      4.594854e-13   
    14.734334          2.686042        1.631343e-13      0.000000e+00      0.000000e+00      1.631343e-13   
    14.734334          2.729415        4.660843e-14      0.000000e+00      0.000000e+00      4.660843e-14   
    14.734334          2.764865        9.701730e-15      0.000000e+00      0.000000e+00      9.701730e-15   
    14.734334          2.792180        1.223276e-15      0.000000e+00      0.000000e+00      1.223276e-15   
    14.734334          2.811197        6.201828e-17      0.000000e+00      0.000000e+00      6.201828e-17   
    14.734334          2.821804        3.965664e-19      0.000000e+00      0.000000e+00      3.965664e-19   
    14.818211          0.002489        1.469208e-09      0.000000e+00      0.000000e+00      1.469208e-09   
    14.818211          0.013096        1.461578e-09      0.000000e+00      0.000000e+00      1.461578e-09   
    14.818211          0.032112        1.438751e-09      0.000000e+00      0.000000e+00      1.438751e-09   
    14.818211          0.059428        1.404305e-09      0.000000e+00      0.000000e+00      1.404305e-09   
    14.818211          0.094878        1.359432e-09      0.000000e+00      0.000000e+00      1.359432e-09   
    14.818211          0.138251        1.305052e-09      0.000000e+00      0.000000e+00      1.305052e-09   
    14.818211          0.189285        1.242120e-09      0.000000e+00      0.000000e+00      1.242120e-09   
    14.818211          0.247673        1.171785e-09      0.000000e+00      0.000000e+00      1.171785e-09   
    14.818211          0.313065        1.095256e-09      0.000000e+00      0.000000e+00      1.095256e-09   
    14.818211          0.385067        1.013918e-09      0.000000e+00      0.000000e+00      1.013918e-09   
    14.818211          0.463245        9.291807e-10      0.000000e+00      0.000000e+00      9.291807e-10   
    14.818211          0.547131        8.425933e-10      0.000000e+00      0.000000e+00      8.425933e-10   
    14.818211          0.636218        7.556062e-10      0.000000e+00      0.000000e+00      7.556062e-10   
    14.818211          0.729973        6.697226e-10      0.000000e+00      0.000000e+00      6.697226e-10   
    14.818211          0.827830        5.862785e-10      0.000000e+00      0.000000e+00      5.862785e-10   
    14.818211          0.929201        5.065287e-10      0.000000e+00      0.000000e+00      5.065287e-10   
    14.818211          1.033476        4.315227e-10      0.000000e+00      0.000000e+00      4.315227e-10   
    14.818211          1.140029        3.621234e-10      0.000000e+00      0.000000e+00      3.621234e-10   
    14.818211          1.248219        2.990076e-10      0.000000e+00      0.000000e+00      2.990076e-10   
    14.818211          1.357394        2.426341e-10      0.000000e+00      0.000000e+00      2.426341e-10   
    14.818211          1.466899        1.932312e-10      0.000000e+00      0.000000e+00      1.932312e-10   
    14.818211          1.576074        1.507593e-10      0.000000e+00      0.000000e+00      1.507593e-10   
    14.818211          1.684264        1.150004e-10      0.000000e+00      0.000000e+00      1.150004e-10   
    14.818211          1.790817        8.558036e-11      0.000000e+00      0.000000e+00      8.558036e-11   
    14.818211          1.895092        6.196822e-11      0.000000e+00      0.000000e+00      6.196822e-11   
    14.818211          1.996463        4.351963e-11      0.000000e+00      0.000000e+00      4.351963e-11   
    14.818211          2.094320        2.952123e-11      0.000000e+00      0.000000e+00      2.952123e-11   
    14.818211          2.188074        1.925149e-11      0.000000e+00      0.000000e+00      1.925149e-11   
    14.818211          2.277162        1.200093e-11      0.000000e+00      0.000000e+00      1.200093e-11   
    14.818211          2.361048        7.092672e-12      0.000000e+00      0.000000e+00      7.092672e-12   
    14.818211          2.439226        3.936417e-12      0.000000e+00      0.000000e+00      3.936417e-12   
    14.818211          2.511228        2.024910e-12      0.000000e+00      0.000000e+00      2.024910e-12   
    14.818211          2.576620        9.477514e-13      0.000000e+00      0.000000e+00      9.477514e-13   
    14.818211          2.635008        3.935746e-13      0.000000e+00      0.000000e+00      3.935746e-13   
    14.818211          2.686042        1.397559e-13      0.000000e+00      0.000000e+00      1.397559e-13   
    14.818211          2.729415        3.993895e-14      0.000000e+00      0.000000e+00      3.993895e-14   
    14.818211          2.764865        8.315911e-15      0.000000e+00      0.000000e+00      8.315911e-15   
    14.818211          2.792180        1.048862e-15      0.000000e+00      0.000000e+00      1.048862e-15   
    14.818211          2.811197        5.319107e-17      0.000000e+00      0.000000e+00      5.319107e-17   
    14.818211          2.821804        3.402001e-19      0.000000e+00      0.000000e+00      3.402001e-19   
    14.886403          0.002489        1.314046e-09      0.000000e+00      0.000000e+00      1.314046e-09   
    14.886403          0.013096        1.307204e-09      0.000000e+00      0.000000e+00      1.307204e-09   
    14.886403          0.032112        1.286731e-09      0.000000e+00      0.000000e+00      1.286731e-09   
    14.886403          0.059428        1.255840e-09      0.000000e+00      0.000000e+00      1.255840e-09   
    14.886403          0.094878        1.215602e-09      0.000000e+00      0.000000e+00      1.215602e-09   
    14.886403          0.138251        1.166845e-09      0.000000e+00      0.000000e+00      1.166845e-09   
    14.886403          0.189285        1.110430e-09      0.000000e+00      0.000000e+00      1.110430e-09   
    14.886403          0.247673        1.047389e-09      0.000000e+00      0.000000e+00      1.047389e-09   
    14.886403          0.313065        9.788095e-10      0.000000e+00      0.000000e+00      9.788095e-10   
    14.886403          0.385067        9.059349e-10      0.000000e+00      0.000000e+00      9.059349e-10   
    14.886403          0.463245        8.300311e-10      0.000000e+00      0.000000e+00      8.300311e-10   
    14.886403          0.547131        7.524876e-10      0.000000e+00      0.000000e+00      7.524876e-10   
