#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          0.013229        2.175524e-08      0.000000e+00      0.000000e+00      2.175524e-08   
    12.626644          0.032438        2.146507e-08      0.000000e+00      0.000000e+00      2.146507e-08   
    12.626644          0.060031        2.105118e-08      0.000000e+00      0.000000e+00      2.105118e-08   
    12.626644          0.095841        2.051693e-08      0.000000e+00      0.000000e+00      2.051693e-08   
    12.626644          0.139654        1.986659e-08      0.000000e+00      0.000000e+00      1.986659e-08   
    12.626644          0.191206        1.910579e-08      0.000000e+00      0.000000e+00      1.910579e-08   
    12.626644          0.250187        1.824352e-08      0.000000e+00      0.000000e+00      1.824352e-08   
    12.626644          0.316243        1.729017e-08      0.000000e+00      0.000000e+00      1.729017e-08   
    12.626644          0.388975        1.625828e-08      0.000000e+00      0.000000e+00      1.625828e-08   
    12.626644          0.467947        1.516191e-08      0.000000e+00      0.000000e+00      1.516191e-08   
    12.626644          0.552684        1.401716e-08      0.000000e+00      0.000000e+00      1.401716e-08   
    12.626644          0.642676        1.284083e-08      0.000000e+00      0.000000e+00      1.284083e-08   
    12.626644          0.737382        1.165016e-08      0.000000e+00      0.000000e+00      1.165016e-08   
    12.626644          0.836232        1.046270e-08      0.000000e+00      0.000000e+00      1.046270e-08   
    12.626644          0.938632        9.294657e-09      0.000000e+00      0.000000e+00      9.294657e-09   
    12.626644          1.043966        8.158182e-09      0.000000e+00      0.000000e+00      8.158182e-09   
    12.626644          1.151601        7.069364e-09      0.000000e+00      0.000000e+00      7.069364e-09   
    12.626644          1.260889        6.044063e-09      0.000000e+00      0.000000e+00      6.044063e-09   
    12.626644          1.371172        5.093704e-09      0.000000e+00      0.000000e+00      5.093704e-09   
    12.626644          1.481788        4.226413e-09      0.000000e+00      0.000000e+00      4.226413e-09   
    12.626644          1.592072        3.446490e-09      0.000000e+00      0.000000e+00      3.446490e-09   
    12.626644          1.701360        2.757309e-09      0.000000e+00      0.000000e+00      2.757309e-09   
    12.626644          1.808994        2.160718e-09      0.000000e+00      0.000000e+00      2.160718e-09   
    12.626644          1.914328        1.654695e-09      0.000000e+00      0.000000e+00      1.654695e-09   
    12.626644          2.016728        1.234659e-09      0.000000e+00      0.000000e+00      1.234659e-09   
    12.626644          2.115578        8.940138e-10      0.000000e+00      0.000000e+00      8.940138e-10   
    12.626644          2.210284        6.254603e-10      0.000000e+00      0.000000e+00      6.254603e-10   
    12.626644          2.300276        4.202356e-10      0.000000e+00      0.000000e+00      4.202356e-10   
    12.626644          2.385013        2.689515e-10      0.000000e+00      0.000000e+00      2.689515e-10   
    12.626644          2.463985        1.620743e-10      0.000000e+00      0.000000e+00      1.620743e-10   
    12.626644          2.536718        9.043816e-11      0.000000e+00      0.000000e+00      9.043816e-11   
    12.626644          2.602773        4.554782e-11      0.000000e+00      0.000000e+00      4.554782e-11   
    12.626644          2.661754        1.984975e-11      0.000000e+00      0.000000e+00      1.984975e-11   
    12.626644          2.713306        6.921318e-12      0.000000e+00      0.000000e+00      6.921318e-12   
    12.626644          2.757119        1.620863e-12      0.000000e+00      0.000000e+00      1.620863e-12   
    12.626644          2.792930        2.215778e-13      0.000000e+00      0.000000e+00      2.215778e-13   
    12.626644          2.820522        4.095111e-14      0.000000e+00      0.000000e+00      4.095111e-14   
    12.626644          2.839732        4.181554e-15      0.000000e+00      0.000000e+00      4.181554e-15   
    12.626644          2.850447        6.306008e-17      0.000000e+00      0.000000e+00      6.306008e-17   
    12.869837          0.002514        3.972669e-09      0.000000e+00      0.000000e+00      3.972669e-09   
    12.869837          0.013229        3.926205e-09      0.000000e+00      0.000000e+00      3.926205e-09   
    12.869837          0.032438        3.844033e-09      0.000000e+00      0.000000e+00      3.844033e-09   
    12.869837          0.060031        3.728473e-09      0.000000e+00      0.000000e+00      3.728473e-09   
    12.869837          0.095841        3.581922e-09      0.000000e+00      0.000000e+00      3.581922e-09   
    12.869837          0.139654        3.407172e-09      0.000000e+00      0.000000e+00      3.407172e-09   
    12.869837          0.191206        3.207592e-09      0.000000e+00      0.000000e+00      3.207592e-09   
    12.869837          0.250187        2.987593e-09      0.000000e+00      0.000000e+00      2.987593e-09   
    12.869837          0.316243        2.751904e-09      0.000000e+00      0.000000e+00      2.751904e-09   
    12.869837          0.388975        2.505606e-09      0.000000e+00      0.000000e+00      2.505606e-09   
    12.869837          0.467947        2.253892e-09      0.000000e+00      0.000000e+00      2.253892e-09   
    12.869837          0.552684        2.001939e-09      0.000000e+00      0.000000e+00      2.001939e-09   
    12.869837          0.642676        1.754625e-09      0.000000e+00      0.000000e+00      1.754625e-09   
    12.869837          0.737382        1.516348e-09      0.000000e+00      0.000000e+00      1.516348e-09   
    12.869837          0.836232        1.290927e-09      0.000000e+00      0.000000e+00      1.290927e-09   
    12.869837          0.938632        1.081448e-09      0.000000e+00      0.000000e+00      1.081448e-09   
    12.869837          1.043966        8.898851e-10      0.000000e+00      0.000000e+00      8.898851e-10   
    12.869837          1.151601        7.183953e-10      0.000000e+00      0.000000e+00      7.183953e-10   
    12.869837          1.260889        5.682745e-10      0.000000e+00      0.000000e+00      5.682745e-10   
    12.869837          1.371172        4.396651e-10      0.000000e+00      0.000000e+00      4.396651e-10   
    12.869837          1.481788        3.319510e-10      0.000000e+00      0.000000e+00      3.319510e-10   
    12.869837          1.592072        2.438823e-10      0.000000e+00      0.000000e+00      2.438823e-10   
    12.869837          1.701360        1.738377e-10      0.000000e+00      0.000000e+00      1.738377e-10   
    12.869837          1.808994        1.198177e-10      0.000000e+00      0.000000e+00      1.198177e-10   
    12.869837          1.914328        7.951838e-11      0.000000e+00      0.000000e+00      7.951838e-11   
    12.869837          2.016728        5.055448e-11      0.000000e+00      0.000000e+00      5.055448e-11   
    12.869837          2.115578        3.059875e-11      0.000000e+00      0.000000e+00      3.059875e-11   
    12.869837          2.210284        1.750193e-11      0.000000e+00      0.000000e+00      1.750193e-11   
    12.869837          2.300276        9.372789e-12      0.000000e+00      0.000000e+00      9.372789e-12   
    12.869837          2.385013        4.644203e-12      0.000000e+00      0.000000e+00      4.644203e-12   
    12.869837          2.463985        2.096672e-12      0.000000e+00      0.000000e+00      2.096672e-12   
    12.869837          2.536718        8.448270e-13      0.000000e+00      0.000000e+00      8.448270e-13   
    12.869837          2.602773        2.952030e-13      0.000000e+00      0.000000e+00      2.952030e-13   
    12.869837          2.661754        8.574624e-14      0.000000e+00      0.000000e+00      8.574624e-14   
    12.869837          2.713306        1.937838e-14      0.000000e+00      0.000000e+00      1.937838e-14   
    12.869837          2.757119        3.079577e-15      0.000000e+00      0.000000e+00      3.079577e-15   
    12.869837          2.792930        3.631578e-16      0.000000e+00      0.000000e+00      3.631578e-16   
    12.869837          2.820522        4.844035e-17      0.000000e+00      0.000000e+00      4.844035e-17   
    12.869837          2.839732        3.659715e-18      0.000000e+00      0.000000e+00      3.659715e-18   
    12.869837          2.850447        4.578777e-20      0.000000e+00      0.000000e+00      4.578777e-20   
    13.102598          0.002514        1.063748e-09      0.000000e+00      0.000000e+00      1.063748e-09   
    13.102598          0.013229        1.053415e-09      0.000000e+00      0.000000e+00      1.053415e-09   
    13.102598          0.032438        1.035053e-09      0.000000e+00      0.000000e+00      1.035053e-09   
    13.102598          0.060031        1.009523e-09      0.000000e+00      0.000000e+00      1.009523e-09   
    13.102598          0.095841        9.778187e-10      0.000000e+00      0.000000e+00      9.778187e-10   
    13.102598          0.139654        9.410781e-10      0.000000e+00      0.000000e+00      9.410781e-10   
    13.102598          0.191206        9.005800e-10      0.000000e+00      0.000000e+00      9.005800e-10   
    13.102598          0.250187        8.577666e-10      0.000000e+00      0.000000e+00      8.577666e-10   
    13.102598          0.316243        8.140089e-10      0.000000e+00      0.000000e+00      8.140089e-10   
    13.102598          0.388975        7.704819e-10      0.000000e+00      0.000000e+00      7.704819e-10   
    13.102598          0.467947        7.281366e-10      0.000000e+00      0.000000e+00      7.281366e-10   
    13.102598          0.552684        6.875855e-10      0.000000e+00      0.000000e+00      6.875855e-10   
    13.102598          0.642676        6.490816e-10      0.000000e+00      0.000000e+00      6.490816e-10   
    13.102598          0.737382        6.125526e-10      0.000000e+00      0.000000e+00      6.125526e-10   
    13.102598          0.836232        5.777250e-10      0.000000e+00      0.000000e+00      5.777250e-10   
    13.102598          0.938632        5.440701e-10      0.000000e+00      0.000000e+00      5.440701e-10   
    13.102598          1.043966        5.110077e-10      0.000000e+00      0.000000e+00      5.110077e-10   
    13.102598          1.151601        4.777909e-10      0.000000e+00      0.000000e+00      4.777909e-10   
    13.102598          1.260889        4.438365e-10      0.000000e+00      0.000000e+00      4.438365e-10   
    13.102598          1.371172        4.087947e-10      0.000000e+00      0.000000e+00      4.087947e-10   
    13.102598          1.481788        3.724794e-10      0.000000e+00      0.000000e+00      3.724794e-10   
    13.102598          1.592072        3.348105e-10      0.000000e+00      0.000000e+00      3.348105e-10   
    13.102598          1.701360        2.960148e-10      0.000000e+00      0.000000e+00      2.960148e-10   
    13.102598          1.808994        2.567499e-10      0.000000e+00      0.000000e+00      2.567499e-10   
    13.102598          1.914328        2.177970e-10      0.000000e+00      0.000000e+00      2.177970e-10   
    13.102598          2.016728        1.799953e-10      0.000000e+00      0.000000e+00      1.799953e-10   
    13.102598          2.115578        1.441867e-10      0.000000e+00      0.000000e+00      1.441867e-10   
    13.102598          2.210284        1.113824e-10      0.000000e+00      0.000000e+00      1.113824e-10   
    13.102598          2.300276        8.240025e-11      0.000000e+00      0.000000e+00      8.240025e-11   
    13.102598          2.385013        5.785367e-11      0.000000e+00      0.000000e+00      5.785367e-11   
    13.102598          2.463985        3.806596e-11      0.000000e+00      0.000000e+00      3.806596e-11   
    13.102598          2.536718        2.305919e-11      0.000000e+00      0.000000e+00      2.305919e-11   
    13.102598          2.602773        1.252245e-11      0.000000e+00      0.000000e+00      1.252245e-11   
    13.102598          2.661754        5.838678e-12      0.000000e+00      0.000000e+00      5.838678e-12   
    13.102598          2.713306        2.157963e-12      0.000000e+00      0.000000e+00      2.157963e-12   
    13.102598          2.757119        5.276999e-13      0.000000e+00      0.000000e+00      5.276999e-13   
    13.102598          2.792930        7.302445e-14      0.000000e+00      0.000000e+00      7.302445e-14   
    13.102598          2.820522        1.386525e-14      0.000000e+00      0.000000e+00      1.386525e-14   
    13.102598          2.839732        1.448706e-15      0.000000e+00      0.000000e+00      1.448706e-15   
    13.102598          2.850447        2.213851e-17      0.000000e+00      0.000000e+00      2.213851e-17   
    13.324299          0.002514        3.467606e-09      0.000000e+00      0.000000e+00      3.467606e-09   
    13.324299          0.013229        3.455443e-09      0.000000e+00      0.000000e+00      3.455443e-09   
    13.324299          0.032438        3.433309e-09      0.000000e+00      0.000000e+00      3.433309e-09   
    13.324299          0.060031        3.401099e-09      0.000000e+00      0.000000e+00      3.401099e-09   
    13.324299          0.095841        3.358835e-09      0.000000e+00      0.000000e+00      3.358835e-09   
    13.324299          0.139654        3.306602e-09      0.000000e+00      0.000000e+00      3.306602e-09   
    13.324299          0.191206        3.244487e-09      0.000000e+00      0.000000e+00      3.244487e-09   
    13.324299          0.250187        3.172651e-09      0.000000e+00      0.000000e+00      3.172651e-09   
    13.324299          0.316243        3.091189e-09      0.000000e+00      0.000000e+00      3.091189e-09   
    13.324299          0.388975        3.000083e-09      0.000000e+00      0.000000e+00      3.000083e-09   
    13.324299          0.467947        2.899243e-09      0.000000e+00      0.000000e+00      2.899243e-09   
    13.324299          0.552684        2.788599e-09      0.000000e+00      0.000000e+00      2.788599e-09   
    13.324299          0.642676        2.667988e-09      0.000000e+00      0.000000e+00      2.667988e-09   
    13.324299          0.737382        2.537347e-09      0.000000e+00      0.000000e+00      2.537347e-09   
    13.324299          0.836232        2.396964e-09      0.000000e+00      0.000000e+00      2.396964e-09   
    13.324299          0.938632        2.247127e-09      0.000000e+00      0.000000e+00      2.247127e-09   
    13.324299          1.043966        2.088104e-09      0.000000e+00      0.000000e+00      2.088104e-09   
    13.324299          1.151601        1.920764e-09      0.000000e+00      0.000000e+00      1.920764e-09   
    13.324299          1.260889        1.747070e-09      0.000000e+00      0.000000e+00      1.747070e-09   
    13.324299          1.371172        1.569372e-09      0.000000e+00      0.000000e+00      1.569372e-09   
    13.324299          1.481788        1.390185e-09      0.000000e+00      0.000000e+00      1.390185e-09   
    13.324299          1.592072        1.211825e-09      0.000000e+00      0.000000e+00      1.211825e-09   
    13.324299          1.701360        1.037241e-09      0.000000e+00      0.000000e+00      1.037241e-09   
    13.324299          1.808994        8.700593e-10      0.000000e+00      0.000000e+00      8.700593e-10   
    13.324299          1.914328        7.133854e-10      0.000000e+00      0.000000e+00      7.133854e-10   
    13.324299          2.016728        5.698207e-10      0.000000e+00      0.000000e+00      5.698207e-10   
    13.324299          2.115578        4.413722e-10      0.000000e+00      0.000000e+00      4.413722e-10   
    13.324299          2.210284        3.299511e-10      0.000000e+00      0.000000e+00      3.299511e-10   
    13.324299          2.300276        2.364980e-10      0.000000e+00      0.000000e+00      2.364980e-10   
    13.324299          2.385013        1.611219e-10      0.000000e+00      0.000000e+00      1.611219e-10   
    13.324299          2.463985        1.030636e-10      0.000000e+00      0.000000e+00      1.030636e-10   
    13.324299          2.536718        6.082999e-11      0.000000e+00      0.000000e+00      6.082999e-11   
    13.324299          2.602773        3.226666e-11      0.000000e+00      0.000000e+00      3.226666e-11   
    13.324299          2.661754        1.473556e-11      0.000000e+00      0.000000e+00      1.473556e-11   
    13.324299          2.713306        5.350963e-12      0.000000e+00      0.000000e+00      5.350963e-12   
    13.324299          2.757119        1.291641e-12      0.000000e+00      0.000000e+00      1.291641e-12   
    13.324299          2.792930        1.781000e-13      0.000000e+00      0.000000e+00      1.781000e-13   
    13.324299          2.820522        3.354737e-14      0.000000e+00      0.000000e+00      3.354737e-14   
    13.324299          2.839732        3.481479e-15      0.000000e+00      0.000000e+00      3.481479e-15   
    13.324299          2.850447        5.299662e-17      0.000000e+00      0.000000e+00      5.299662e-17   
    13.534343          0.002514        5.990383e-09      0.000000e+00      0.000000e+00      5.990383e-09   
    13.534343          0.013229        5.967110e-09      0.000000e+00      0.000000e+00      5.967110e-09   
    13.534343          0.032438        5.924969e-09      0.000000e+00      0.000000e+00      5.924969e-09   
    13.534343          0.060031        5.863494e-09      0.000000e+00      0.000000e+00      5.863494e-09   
    13.534343          0.095841        5.782309e-09      0.000000e+00      0.000000e+00      5.782309e-09   
    13.534343          0.139654        5.681104e-09      0.000000e+00      0.000000e+00      5.681104e-09   
    13.534343          0.191206        5.559582e-09      0.000000e+00      0.000000e+00      5.559582e-09   
    13.534343          0.250187        5.417703e-09      0.000000e+00      0.000000e+00      5.417703e-09   
    13.534343          0.316243        5.255492e-09      0.000000e+00      0.000000e+00      5.255492e-09   
    13.534343          0.388975        5.073112e-09      0.000000e+00      0.000000e+00      5.073112e-09   
    13.534343          0.467947        4.870889e-09      0.000000e+00      0.000000e+00      4.870889e-09   
    13.534343          0.552684        4.649568e-09      0.000000e+00      0.000000e+00      4.649568e-09   
    13.534343          0.642676        4.410053e-09      0.000000e+00      0.000000e+00      4.410053e-09   
    13.534343          0.737382        4.153645e-09      0.000000e+00      0.000000e+00      4.153645e-09   
    13.534343          0.836232        3.882308e-09      0.000000e+00      0.000000e+00      3.882308e-09   
    13.534343          0.938632        3.598067e-09      0.000000e+00      0.000000e+00      3.598067e-09   
    13.534343          1.043966        3.302639e-09      0.000000e+00      0.000000e+00      3.302639e-09   
    13.534343          1.151601        2.999021e-09      0.000000e+00      0.000000e+00      2.999021e-09   
    13.534343          1.260889        2.691661e-09      0.000000e+00      0.000000e+00      2.691661e-09   
    13.534343          1.371172        2.385064e-09      0.000000e+00      0.000000e+00      2.385064e-09   
    13.534343          1.481788        2.083609e-09      0.000000e+00      0.000000e+00      2.083609e-09   
    13.534343          1.592072        1.791023e-09      0.000000e+00      0.000000e+00      1.791023e-09   
    13.534343          1.701360        1.511672e-09      0.000000e+00      0.000000e+00      1.511672e-09   
    13.534343          1.808994        1.250494e-09      0.000000e+00      0.000000e+00      1.250494e-09   
    13.534343          1.914328        1.011294e-09      0.000000e+00      0.000000e+00      1.011294e-09   
    13.534343          2.016728        7.969133e-10      0.000000e+00      0.000000e+00      7.969133e-10   
    13.534343          2.115578        6.091753e-10      0.000000e+00      0.000000e+00      6.091753e-10   
    13.534343          2.210284        4.495947e-10      0.000000e+00      0.000000e+00      4.495947e-10   
    13.534343          2.300276        3.183005e-10      0.000000e+00      0.000000e+00      3.183005e-10   
    13.534343          2.385013        2.143083e-10      0.000000e+00      0.000000e+00      2.143083e-10   
    13.534343          2.463985        1.355638e-10      0.000000e+00      0.000000e+00      1.355638e-10   
    13.534343          2.536718        7.918290e-11      0.000000e+00      0.000000e+00      7.918290e-11   
    13.534343          2.602773        4.160168e-11      0.000000e+00      0.000000e+00      4.160168e-11   
    13.534343          2.661754        1.883597e-11      0.000000e+00      0.000000e+00      1.883597e-11   
    13.534343          2.713306        6.789322e-12      0.000000e+00      0.000000e+00      6.789322e-12   
    13.534343          2.757119        1.629826e-12      0.000000e+00      0.000000e+00      1.629826e-12   
    13.534343          2.792930        2.243845e-13      0.000000e+00      0.000000e+00      2.243845e-13   
    13.534343          2.820522        4.212120e-14      0.000000e+00      0.000000e+00      4.212120e-14   
    13.534343          2.839732        4.358589e-15      0.000000e+00      0.000000e+00      4.358589e-15   
    13.534343          2.850447        6.623979e-17      0.000000e+00      0.000000e+00      6.623979e-17   
    13.732162          0.002514        7.032449e-09      0.000000e+00      0.000000e+00      7.032449e-09   
    13.732162          0.013229        7.001355e-09      0.000000e+00      0.000000e+00      7.001355e-09   
    13.732162          0.032438        6.945311e-09      0.000000e+00      0.000000e+00      6.945311e-09   
    13.732162          0.060031        6.863883e-09      0.000000e+00      0.000000e+00      6.863883e-09   
    13.732162          0.095841        6.756692e-09      0.000000e+00      0.000000e+00      6.756692e-09   
    13.732162          0.139654        6.623442e-09      0.000000e+00      0.000000e+00      6.623442e-09   
    13.732162          0.191206        6.463916e-09      0.000000e+00      0.000000e+00      6.463916e-09   
    13.732162          0.250187        6.278330e-09      0.000000e+00      0.000000e+00      6.278330e-09   
    13.732162          0.316243        6.067081e-09      0.000000e+00      0.000000e+00      6.067081e-09   
    13.732162          0.388975        5.830891e-09      0.000000e+00      0.000000e+00      5.830891e-09   
    13.732162          0.467947        5.570804e-09      0.000000e+00      0.000000e+00      5.570804e-09   
    13.732162          0.552684        5.288491e-09      0.000000e+00      0.000000e+00      5.288491e-09   
    13.732162          0.642676        4.985915e-09      0.000000e+00      0.000000e+00      4.985915e-09   
    13.732162          0.737382        4.665531e-09      0.000000e+00      0.000000e+00      4.665531e-09   
    13.732162          0.836232        4.330502e-09      0.000000e+00      0.000000e+00      4.330502e-09   
    13.732162          0.938632        3.984023e-09      0.000000e+00      0.000000e+00      3.984023e-09   
    13.732162          1.043966        3.628724e-09      0.000000e+00      0.000000e+00      3.628724e-09   
    13.732162          1.151601        3.268777e-09      0.000000e+00      0.000000e+00      3.268777e-09   
    13.732162          1.260889        2.909703e-09      0.000000e+00      0.000000e+00      2.909703e-09   
    13.732162          1.371172        2.556720e-09      0.000000e+00      0.000000e+00      2.556720e-09   
    13.732162          1.481788        2.214663e-09      0.000000e+00      0.000000e+00      2.214663e-09   
    13.732162          1.592072        1.887451e-09      0.000000e+00      0.000000e+00      1.887451e-09   
    13.732162          1.701360        1.579486e-09      0.000000e+00      0.000000e+00      1.579486e-09   
    13.732162          1.808994        1.295522e-09      0.000000e+00      0.000000e+00      1.295522e-09   
    13.732162          1.914328        1.038918e-09      0.000000e+00      0.000000e+00      1.038918e-09   
    13.732162          2.016728        8.119151e-10      0.000000e+00      0.000000e+00      8.119151e-10   
    13.732162          2.115578        6.156279e-10      0.000000e+00      0.000000e+00      6.156279e-10   
    13.732162          2.210284        4.507843e-10      0.000000e+00      0.000000e+00      4.507843e-10   
    13.732162          2.300276        3.167169e-10      0.000000e+00      0.000000e+00      3.167169e-10   
    13.732162          2.385013        2.116864e-10      0.000000e+00      0.000000e+00      2.116864e-10   
    13.732162          2.463985        1.329773e-10      0.000000e+00      0.000000e+00      1.329773e-10   
    13.732162          2.536718        7.716680e-11      0.000000e+00      0.000000e+00      7.716680e-11   
    13.732162          2.602773        4.029845e-11      0.000000e+00      0.000000e+00      4.029845e-11   
    13.732162          2.661754        1.814625e-11      0.000000e+00      0.000000e+00      1.814625e-11   
    13.732162          2.713306        6.509369e-12      0.000000e+00      0.000000e+00      6.509369e-12   
    13.732162          2.757119        1.556933e-12      0.000000e+00      0.000000e+00      1.556933e-12   
    13.732162          2.792930        2.141291e-13      0.000000e+00      0.000000e+00      2.141291e-13   
    13.732162          2.820522        4.010300e-14      0.000000e+00      0.000000e+00      4.010300e-14   
    13.732162          2.839732        4.141384e-15      0.000000e+00      0.000000e+00      4.141384e-15   
    13.732162          2.850447        6.286614e-17      0.000000e+00      0.000000e+00      6.286614e-17   
    13.917225          0.002514        6.747006e-09      0.000000e+00      0.000000e+00      6.747006e-09   
    13.917225          0.013229        6.713935e-09      0.000000e+00      0.000000e+00      6.713935e-09   
    13.917225          0.032438        6.654516e-09      0.000000e+00      0.000000e+00      6.654516e-09   
    13.917225          0.060031        6.568506e-09      0.000000e+00      0.000000e+00      6.568506e-09   
    13.917225          0.095841        6.455690e-09      0.000000e+00      0.000000e+00      6.455690e-09   
    13.917225          0.139654        6.315955e-09      0.000000e+00      0.000000e+00      6.315955e-09   
    13.917225          0.191206        6.149315e-09      0.000000e+00      0.000000e+00      6.149315e-09   
    13.917225          0.250187        5.956306e-09      0.000000e+00      0.000000e+00      5.956306e-09   
    13.917225          0.316243        5.737698e-09      0.000000e+00      0.000000e+00      5.737698e-09   
    13.917225          0.388975        5.494665e-09      0.000000e+00      0.000000e+00      5.494665e-09   
    13.917225          0.467947        5.228750e-09      0.000000e+00      0.000000e+00      5.228750e-09   
    13.917225          0.552684        4.942156e-09      0.000000e+00      0.000000e+00      4.942156e-09   
    13.917225          0.642676        4.637392e-09      0.000000e+00      0.000000e+00      4.637392e-09   
    13.917225          0.737382        4.317427e-09      0.000000e+00      0.000000e+00      4.317427e-09   
    13.917225          0.836232        3.985830e-09      0.000000e+00      0.000000e+00      3.985830e-09   
    13.917225          0.938632        3.646148e-09      0.000000e+00      0.000000e+00      3.646148e-09   
    13.917225          1.043966        3.301250e-09      0.000000e+00      0.000000e+00      3.301250e-09   
    13.917225          1.151601        2.955476e-09      0.000000e+00      0.000000e+00      2.955476e-09   
    13.917225          1.260889        2.614208e-09      0.000000e+00      0.000000e+00      2.614208e-09   
    13.917225          1.371172        2.282297e-09      0.000000e+00      0.000000e+00      2.282297e-09   
    13.917225          1.481788        1.964075e-09      0.000000e+00      0.000000e+00      1.964075e-09   
    13.917225          1.592072        1.662911e-09      0.000000e+00      0.000000e+00      1.662911e-09   
    13.917225          1.701360        1.382467e-09      0.000000e+00      0.000000e+00      1.382467e-09   
    13.917225          1.808994        1.126542e-09      0.000000e+00      0.000000e+00      1.126542e-09   
    13.917225          1.914328        8.975941e-10      0.000000e+00      0.000000e+00      8.975941e-10   
    13.917225          2.016728        6.970357e-10      0.000000e+00      0.000000e+00      6.970357e-10   
    13.917225          2.115578        5.252704e-10      0.000000e+00      0.000000e+00      5.252704e-10   
    13.917225          2.210284        3.823356e-10      0.000000e+00      0.000000e+00      3.823356e-10   
    13.917225          2.300276        2.670983e-10      0.000000e+00      0.000000e+00      2.670983e-10   
    13.917225          2.385013        1.775627e-10      0.000000e+00      0.000000e+00      1.775627e-10   
    13.917225          2.463985        1.109827e-10      0.000000e+00      0.000000e+00      1.109827e-10   
    13.917225          2.536718        6.410783e-11      0.000000e+00      0.000000e+00      6.410783e-11   
    13.917225          2.602773        3.334100e-11      0.000000e+00      0.000000e+00      3.334100e-11   
    13.917225          2.661754        1.495948e-11      0.000000e+00      0.000000e+00      1.495948e-11   
    13.917225          2.713306        5.350188e-12      0.000000e+00      0.000000e+00      5.350188e-12   
    13.917225          2.757119        1.276956e-12      0.000000e+00      0.000000e+00      1.276956e-12   
    13.917225          2.792930        1.755176e-13      0.000000e+00      0.000000e+00      1.755176e-13   
    13.917225          2.820522        3.282972e-14      0.000000e+00      0.000000e+00      3.282972e-14   
    13.917225          2.839732        3.386774e-15      0.000000e+00      0.000000e+00      3.386774e-15   
    13.917225          2.850447        5.138280e-17      0.000000e+00      0.000000e+00      5.138280e-17   
    14.089032          0.002514        5.754421e-09      0.000000e+00      0.000000e+00      5.754421e-09   
    14.089032          0.013229        5.723667e-09      0.000000e+00      0.000000e+00      5.723667e-09   
    14.089032          0.032438        5.668542e-09      0.000000e+00      0.000000e+00      5.668542e-09   
    14.089032          0.060031        5.589005e-09      0.000000e+00      0.000000e+00      5.589005e-09   
    14.089032          0.095841        5.485027e-09      0.000000e+00      0.000000e+00      5.485027e-09   
    14.089032          0.139654        5.356688e-09      0.000000e+00      0.000000e+00      5.356688e-09   
    14.089032          0.191206        5.204221e-09      0.000000e+00      0.000000e+00      5.204221e-09   
    14.089032          0.250187        5.028378e-09      0.000000e+00      0.000000e+00      5.028378e-09   
    14.089032          0.316243        4.830150e-09      0.000000e+00      0.000000e+00      4.830150e-09   
    14.089032          0.388975        4.610926e-09      0.000000e+00      0.000000e+00      4.610926e-09   
    14.089032          0.467947        4.372440e-09      0.000000e+00      0.000000e+00      4.372440e-09   
    14.089032          0.552684        4.117004e-09      0.000000e+00      0.000000e+00      4.117004e-09   
    14.089032          0.642676        3.847197e-09      0.000000e+00      0.000000e+00      3.847197e-09   
    14.089032          0.737382        3.565962e-09      0.000000e+00      0.000000e+00      3.565962e-09   
    14.089032          0.836232        3.276684e-09      0.000000e+00      0.000000e+00      3.276684e-09   
    14.089032          0.938632        2.982684e-09      0.000000e+00      0.000000e+00      2.982684e-09   
    14.089032          1.043966        2.686605e-09      0.000000e+00      0.000000e+00      2.686605e-09   
    14.089032          1.151601        2.392331e-09      0.000000e+00      0.000000e+00      2.392331e-09   
    14.089032          1.260889        2.104445e-09      0.000000e+00      0.000000e+00      2.104445e-09   
    14.089032          1.371172        1.826929e-09      0.000000e+00      0.000000e+00      1.826929e-09   
    14.089032          1.481788        1.563222e-09      0.000000e+00      0.000000e+00      1.563222e-09   
    14.089032          1.592072        1.315894e-09      0.000000e+00      0.000000e+00      1.315894e-09   
    14.089032          1.701360        1.087653e-09      0.000000e+00      0.000000e+00      1.087653e-09   
    14.089032          1.808994        8.812037e-10      0.000000e+00      0.000000e+00      8.812037e-10   
    14.089032          1.914328        6.981112e-10      0.000000e+00      0.000000e+00      6.981112e-10   
    14.089032          2.016728        5.390816e-10      0.000000e+00      0.000000e+00      5.390816e-10   
    14.089032          2.115578        4.040167e-10      0.000000e+00      0.000000e+00      4.040167e-10   
    14.089032          2.210284        2.925206e-10      0.000000e+00      0.000000e+00      2.925206e-10   
    14.089032          2.300276        2.033192e-10      0.000000e+00      0.000000e+00      2.033192e-10   
    14.089032          2.385013        1.345172e-10      0.000000e+00      0.000000e+00      1.345172e-10   
    14.089032          2.463985        8.370478e-11      0.000000e+00      0.000000e+00      8.370478e-11   
    14.089032          2.536718        4.815606e-11      0.000000e+00      0.000000e+00      4.815606e-11   
    14.089032          2.602773        2.495513e-11      0.000000e+00      0.000000e+00      2.495513e-11   
    14.089032          2.661754        1.116221e-11      0.000000e+00      0.000000e+00      1.116221e-11   
    14.089032          2.713306        3.981807e-12      0.000000e+00      0.000000e+00      3.981807e-12   
    14.089032          2.757119        9.485799e-13      0.000000e+00      0.000000e+00      9.485799e-13   
    14.089032          2.792930        1.303131e-13      0.000000e+00      0.000000e+00      1.303131e-13   
    14.089032          2.820522        2.434634e-14      0.000000e+00      0.000000e+00      2.434634e-14   
