#        q                Q               total               1              \delta U         \delta U^2    

     8.223305          1.469198        2.703811e-06      0.000000e+00      0.000000e+00      2.703811e-06   
     8.223305          1.570051        2.144823e-06      0.000000e+00      0.000000e+00      2.144823e-06   
     8.223305          1.669378        1.667565e-06      0.000000e+00      0.000000e+00      1.667565e-06   
     8.223305          1.766583        1.268102e-06      0.000000e+00      0.000000e+00      1.268102e-06   
     8.223305          1.861080        9.407025e-07      0.000000e+00      0.000000e+00      9.407025e-07   
     8.223305          1.952301        6.789714e-07      0.000000e+00      0.000000e+00      6.789714e-07   
     8.223305          2.039698        4.753085e-07      0.000000e+00      0.000000e+00      4.753085e-07   
     8.223305          2.122744        3.214126e-07      0.000000e+00      0.000000e+00      3.214126e-07   
     8.223305          2.200941        2.088199e-07      0.000000e+00      0.000000e+00      2.088199e-07   
     8.223305          2.273818        1.294590e-07      0.000000e+00      0.000000e+00      1.294590e-07   
     8.223305          2.340938        7.593260e-08      0.000000e+00      0.000000e+00      7.593260e-08   
     8.223305          2.401895        4.165858e-08      0.000000e+00      0.000000e+00      4.165858e-08   
     8.223305          2.456324        2.102373e-08      0.000000e+00      0.000000e+00      2.102373e-08   
     8.223305          2.503897        9.511068e-09      0.000000e+00      0.000000e+00      9.511068e-09   
     8.223305          2.544329        3.711557e-09      0.000000e+00      0.000000e+00      3.711557e-09   
     8.223305          2.577375        1.162783e-09      0.000000e+00      0.000000e+00      1.162783e-09   
     8.223305          2.602838        2.531252e-10      0.000000e+00      0.000000e+00      2.531252e-10   
     8.223305          2.620565        2.722968e-11      0.000000e+00      0.000000e+00      2.722968e-11   
     8.223305          2.630453        4.652841e-13      0.000000e+00      0.000000e+00      4.652841e-13   
     8.533144          0.002320        5.145021e-06      0.000000e+00      0.000000e+00      5.145021e-06   
     8.533144          0.012208        5.099087e-06      0.000000e+00      0.000000e+00      5.099087e-06   
     8.533144          0.029935        5.017736e-06      0.000000e+00      0.000000e+00      5.017736e-06   
     8.533144          0.055398        4.901863e-06      0.000000e+00      0.000000e+00      4.901863e-06   
     8.533144          0.088444        4.752958e-06      0.000000e+00      0.000000e+00      4.752958e-06   
     8.533144          0.128876        4.573120e-06      0.000000e+00      0.000000e+00      4.573120e-06   
     8.533144          0.176449        4.365024e-06      0.000000e+00      0.000000e+00      4.365024e-06   
     8.533144          0.230878        4.132067e-06      0.000000e+00      0.000000e+00      4.132067e-06   
     8.533144          0.291835        3.877905e-06      0.000000e+00      0.000000e+00      3.877905e-06   
     8.533144          0.358955        3.606931e-06      0.000000e+00      0.000000e+00      3.606931e-06   
     8.533144          0.431832        3.323770e-06      0.000000e+00      0.000000e+00      3.323770e-06   
     8.533144          0.510029        3.033077e-06      0.000000e+00      0.000000e+00      3.033077e-06   
     8.533144          0.593075        2.739756e-06      0.000000e+00      0.000000e+00      2.739756e-06   
     8.533144          0.680472        2.448503e-06      0.000000e+00      0.000000e+00      2.448503e-06   
     8.533144          0.771693        2.163873e-06      0.000000e+00      0.000000e+00      2.163873e-06   
     8.533144          0.866190        1.889562e-06      0.000000e+00      0.000000e+00      1.889562e-06   
     8.533144          0.963395        1.629009e-06      0.000000e+00      0.000000e+00      1.629009e-06   
     8.533144          1.062722        1.385666e-06      0.000000e+00      0.000000e+00      1.385666e-06   
     8.533144          1.163575        1.162078e-06      0.000000e+00      0.000000e+00      1.162078e-06   
     8.533144          1.265347        9.599985e-07      0.000000e+00      0.000000e+00      9.599985e-07   
     8.533144          1.367426        7.802270e-07      0.000000e+00      0.000000e+00      7.802270e-07   
     8.533144          1.469198        6.229754e-07      0.000000e+00      0.000000e+00      6.229754e-07   
     8.533144          1.570051        4.880911e-07      0.000000e+00      0.000000e+00      4.880911e-07   
     8.533144          1.669378        3.746856e-07      0.000000e+00      0.000000e+00      3.746856e-07   
     8.533144          1.766583        2.812608e-07      0.000000e+00      0.000000e+00      2.812608e-07   
     8.533144          1.861080        2.059281e-07      0.000000e+00      0.000000e+00      2.059281e-07   
     8.533144          1.952301        1.466903e-07      0.000000e+00      0.000000e+00      1.466903e-07   
     8.533144          2.039698        1.013512e-07      0.000000e+00      0.000000e+00      1.013512e-07   
     8.533144          2.122744        6.765234e-08      0.000000e+00      0.000000e+00      6.765234e-08   
     8.533144          2.200941        4.339929e-08      0.000000e+00      0.000000e+00      4.339929e-08   
     8.533144          2.273818        2.657800e-08      0.000000e+00      0.000000e+00      2.657800e-08   
     8.533144          2.340938        1.540780e-08      0.000000e+00      0.000000e+00      1.540780e-08   
     8.533144          2.401895        8.360548e-09      0.000000e+00      0.000000e+00      8.360548e-09   
     8.533144          2.456324        4.176545e-09      0.000000e+00      0.000000e+00      4.176545e-09   
     8.533144          2.503897        1.872191e-09      0.000000e+00      0.000000e+00      1.872191e-09   
     8.533144          2.544329        7.247224e-10      0.000000e+00      0.000000e+00      7.247224e-10   
     8.533144          2.577375        2.255095e-10      0.000000e+00      0.000000e+00      2.255095e-10   
     8.533144          2.602838        4.883013e-11      0.000000e+00      0.000000e+00      4.883013e-11   
     8.533144          2.620565        5.233371e-12      0.000000e+00      0.000000e+00      5.233371e-12   
     8.533144          2.630453        8.924208e-14      0.000000e+00      0.000000e+00      8.924208e-14   
     8.844241          0.002320        5.735424e-07      0.000000e+00      0.000000e+00      5.735424e-07   
     8.844241          0.012208        5.665532e-07      0.000000e+00      0.000000e+00      5.665532e-07   
     8.844241          0.029935        5.542970e-07      0.000000e+00      0.000000e+00      5.542970e-07   
     8.844241          0.055398        5.370847e-07      0.000000e+00      0.000000e+00      5.370847e-07   
     8.844241          0.088444        5.152985e-07      0.000000e+00      0.000000e+00      5.152985e-07   
     8.844241          0.128876        4.894294e-07      0.000000e+00      0.000000e+00      4.894294e-07   
     8.844241          0.176449        4.600684e-07      0.000000e+00      0.000000e+00      4.600684e-07   
     8.844241          0.230878        4.278891e-07      0.000000e+00      0.000000e+00      4.278891e-07   
     8.844241          0.291835        3.936014e-07      0.000000e+00      0.000000e+00      3.936014e-07   
     8.844241          0.358955        3.579673e-07      0.000000e+00      0.000000e+00      3.579673e-07   
     8.844241          0.431832        3.217446e-07      0.000000e+00      0.000000e+00      3.217446e-07   
     8.844241          0.510029        2.856529e-07      0.000000e+00      0.000000e+00      2.856529e-07   
     8.844241          0.593075        2.503711e-07      0.000000e+00      0.000000e+00      2.503711e-07   
     8.844241          0.680472        2.165141e-07      0.000000e+00      0.000000e+00      2.165141e-07   
     8.844241          0.771693        1.846022e-07      0.000000e+00      0.000000e+00      1.846022e-07   
     8.844241          0.866190        1.550164e-07      0.000000e+00      0.000000e+00      1.550164e-07   
     8.844241          0.963395        1.280687e-07      0.000000e+00      0.000000e+00      1.280687e-07   
     8.844241          1.062722        1.040201e-07      0.000000e+00      0.000000e+00      1.040201e-07   
     8.844241          1.163575        8.298047e-08      0.000000e+00      0.000000e+00      8.298047e-08   
     8.844241          1.265347        6.493968e-08      0.000000e+00      0.000000e+00      6.493968e-08   
     8.844241          1.367426        4.978267e-08      0.000000e+00      0.000000e+00      4.978267e-08   
     8.844241          1.469198        3.732265e-08      0.000000e+00      0.000000e+00      3.732265e-08   
     8.844241          1.570051        2.732795e-08      0.000000e+00      0.000000e+00      2.732795e-08   
     8.844241          1.669378        1.950949e-08      0.000000e+00      0.000000e+00      1.950949e-08   
     8.844241          1.766583        1.355242e-08      0.000000e+00      0.000000e+00      1.355242e-08   
     8.844241          1.861080        9.138253e-09      0.000000e+00      0.000000e+00      9.138253e-09   
     8.844241          1.952301        5.967147e-09      0.000000e+00      0.000000e+00      5.967147e-09   
     8.844241          2.039698        3.762737e-09      0.000000e+00      0.000000e+00      3.762737e-09   
     8.844241          2.122744        2.283439e-09      0.000000e+00      0.000000e+00      2.283439e-09   
     8.844241          2.200941        1.327830e-09      0.000000e+00      0.000000e+00      1.327830e-09   
     8.844241          2.273818        7.358677e-10      0.000000e+00      0.000000e+00      7.358677e-10   
     8.844241          2.340938        3.859304e-10      0.000000e+00      0.000000e+00      3.859304e-10   
     8.844241          2.401895        1.897054e-10      0.000000e+00      0.000000e+00      1.897054e-10   
     8.844241          2.456324        8.614846e-11      0.000000e+00      0.000000e+00      8.614846e-11   
     8.844241          2.503897        3.531966e-11      0.000000e+00      0.000000e+00      3.531966e-11   
     8.844241          2.544329        1.260855e-11      0.000000e+00      0.000000e+00      1.260855e-11   
     8.844241          2.577375        3.658466e-12      0.000000e+00      0.000000e+00      3.658466e-12   
     8.844241          2.602838        7.490939e-13      0.000000e+00      0.000000e+00      7.490939e-13   
     8.844241          2.620565        7.717292e-14      0.000000e+00      0.000000e+00      7.717292e-14   
     8.844241          2.630453        1.287468e-15      0.000000e+00      0.000000e+00      1.287468e-15   
     9.155759          0.002320        1.495393e-07      0.000000e+00      0.000000e+00      1.495393e-07   
     9.155759          0.012208        1.482777e-07      0.000000e+00      0.000000e+00      1.482777e-07   
     9.155759          0.029935        1.459980e-07      0.000000e+00      0.000000e+00      1.459980e-07   
     9.155759          0.055398        1.427661e-07      0.000000e+00      0.000000e+00      1.427661e-07   
     9.155759          0.088444        1.386661e-07      0.000000e+00      0.000000e+00      1.386661e-07   
     9.155759          0.128876        1.338078e-07      0.000000e+00      0.000000e+00      1.338078e-07   
     9.155759          0.176449        1.283126e-07      0.000000e+00      0.000000e+00      1.283126e-07   
     9.155759          0.230878        1.223191e-07      0.000000e+00      0.000000e+00      1.223191e-07   
     9.155759          0.291835        1.159528e-07      0.000000e+00      0.000000e+00      1.159528e-07   
     9.155759          0.358955        1.093395e-07      0.000000e+00      0.000000e+00      1.093395e-07   
     9.155759          0.431832        1.025807e-07      0.000000e+00      0.000000e+00      1.025807e-07   
     9.155759          0.510029        9.575362e-08      0.000000e+00      0.000000e+00      9.575362e-08   
     9.155759          0.593075        8.892489e-08      0.000000e+00      0.000000e+00      8.892489e-08   
     9.155759          0.680472        8.212749e-08      0.000000e+00      0.000000e+00      8.212749e-08   
     9.155759          0.771693        7.539863e-08      0.000000e+00      0.000000e+00      7.539863e-08   
     9.155759          0.866190        6.875350e-08      0.000000e+00      0.000000e+00      6.875350e-08   
     9.155759          0.963395        6.220957e-08      0.000000e+00      0.000000e+00      6.220957e-08   
     9.155759          1.062722        5.579063e-08      0.000000e+00      0.000000e+00      5.579063e-08   
     9.155759          1.163575        4.952704e-08      0.000000e+00      0.000000e+00      4.952704e-08   
     9.155759          1.265347        4.346365e-08      0.000000e+00      0.000000e+00      4.346365e-08   
     9.155759          1.367426        3.763867e-08      0.000000e+00      0.000000e+00      3.763867e-08   
     9.155759          1.469198        3.210351e-08      0.000000e+00      0.000000e+00      3.210351e-08   
     9.155759          1.570051        2.691888e-08      0.000000e+00      0.000000e+00      2.691888e-08   
     9.155759          1.669378        2.214644e-08      0.000000e+00      0.000000e+00      2.214644e-08   
     9.155759          1.766583        1.783040e-08      0.000000e+00      0.000000e+00      1.783040e-08   
     9.155759          1.861080        1.400388e-08      0.000000e+00      0.000000e+00      1.400388e-08   
     9.155759          1.952301        1.069608e-08      0.000000e+00      0.000000e+00      1.069608e-08   
     9.155759          2.039698        7.916618e-09      0.000000e+00      0.000000e+00      7.916618e-09   
     9.155759          2.122744        5.652395e-09      0.000000e+00      0.000000e+00      5.652395e-09   
     9.155759          2.200941        3.870056e-09      0.000000e+00      0.000000e+00      3.870056e-09   
     9.155759          2.273818        2.522181e-09      0.000000e+00      0.000000e+00      2.522181e-09   
     9.155759          2.340938        1.550630e-09      0.000000e+00      0.000000e+00      1.550630e-09   
     9.155759          2.401895        8.887833e-10      0.000000e+00      0.000000e+00      8.887833e-10   
     9.155759          2.456324        4.668526e-10      0.000000e+00      0.000000e+00      4.668526e-10   
     9.155759          2.503897        2.188731e-10      0.000000e+00      0.000000e+00      2.188731e-10   
     9.155759          2.544329        8.810718e-11      0.000000e+00      0.000000e+00      8.810718e-11   
     9.155759          2.577375        2.832764e-11      0.000000e+00      0.000000e+00      2.832764e-11   
     9.155759          2.602838        6.292394e-12      0.000000e+00      0.000000e+00      6.292394e-12   
     9.155759          2.620565        6.864438e-13      0.000000e+00      0.000000e+00      6.864438e-13   
     9.155759          2.630453        1.181992e-14      0.000000e+00      0.000000e+00      1.181992e-14   
     9.466856          0.002320        5.067325e-07      0.000000e+00      0.000000e+00      5.067325e-07   
     9.466856          0.012208        5.034904e-07      0.000000e+00      0.000000e+00      5.034904e-07   
     9.466856          0.029935        4.976165e-07      0.000000e+00      0.000000e+00      4.976165e-07   
     9.466856          0.055398        4.891118e-07      0.000000e+00      0.000000e+00      4.891118e-07   
     9.466856          0.088444        4.780336e-07      0.000000e+00      0.000000e+00      4.780336e-07   
     9.466856          0.128876        4.644826e-07      0.000000e+00      0.000000e+00      4.644826e-07   
     9.466856          0.176449        4.485873e-07      0.000000e+00      0.000000e+00      4.485873e-07   
     9.466856          0.230878        4.305414e-07      0.000000e+00      0.000000e+00      4.305414e-07   
     9.466856          0.291835        4.105342e-07      0.000000e+00      0.000000e+00      4.105342e-07   
     9.466856          0.358955        3.888220e-07      0.000000e+00      0.000000e+00      3.888220e-07   
     9.466856          0.431832        3.656657e-07      0.000000e+00      0.000000e+00      3.656657e-07   
     9.466856          0.510029        3.413265e-07      0.000000e+00      0.000000e+00      3.413265e-07   
     9.466856          0.593075        3.161117e-07      0.000000e+00      0.000000e+00      3.161117e-07   
     9.466856          0.680472        2.903022e-07      0.000000e+00      0.000000e+00      2.903022e-07   
     9.466856          0.771693        2.642248e-07      0.000000e+00      0.000000e+00      2.642248e-07   
     9.466856          0.866190        2.381539e-07      0.000000e+00      0.000000e+00      2.381539e-07   
     9.466856          0.963395        2.123753e-07      0.000000e+00      0.000000e+00      2.123753e-07   
     9.466856          1.062722        1.872172e-07      0.000000e+00      0.000000e+00      1.872172e-07   
     9.466856          1.163575        1.629898e-07      0.000000e+00      0.000000e+00      1.629898e-07   
     9.466856          1.265347        1.399902e-07      0.000000e+00      0.000000e+00      1.399902e-07   
     9.466856          1.367426        1.184455e-07      0.000000e+00      0.000000e+00      1.184455e-07   
     9.466856          1.469198        9.856540e-08      0.000000e+00      0.000000e+00      9.856540e-08   
     9.466856          1.570051        8.054973e-08      0.000000e+00      0.000000e+00      8.054973e-08   
     9.466856          1.669378        6.453680e-08      0.000000e+00      0.000000e+00      6.453680e-08   
     9.466856          1.766583        5.057817e-08      0.000000e+00      0.000000e+00      5.057817e-08   
     9.466856          1.861080        3.866166e-08      0.000000e+00      0.000000e+00      3.866166e-08   
     9.466856          1.952301        2.874377e-08      0.000000e+00      0.000000e+00      2.874377e-08   
     9.466856          2.039698        2.071578e-08      0.000000e+00      0.000000e+00      2.071578e-08   
     9.466856          2.122744        1.441122e-08      0.000000e+00      0.000000e+00      1.441122e-08   
     9.466856          2.200941        9.622461e-09      0.000000e+00      0.000000e+00      9.622461e-09   
     9.466856          2.273818        6.123050e-09      0.000000e+00      0.000000e+00      6.123050e-09   
     9.466856          2.340938        3.680762e-09      0.000000e+00      0.000000e+00      3.680762e-09   
     9.466856          2.401895        2.066132e-09      0.000000e+00      0.000000e+00      2.066132e-09   
     9.466856          2.456324        1.064802e-09      0.000000e+00      0.000000e+00      1.064802e-09   
     9.466856          2.503897        4.908203e-10      0.000000e+00      0.000000e+00      4.908203e-10   
     9.466856          2.544329        1.946910e-10      0.000000e+00      0.000000e+00      1.946910e-10   
     9.466856          2.577375        6.183290e-11      0.000000e+00      0.000000e+00      6.183290e-11   
     9.466856          2.602838        1.360453e-11      0.000000e+00      0.000000e+00      1.360453e-11   
     9.466856          2.620565        1.474360e-12      0.000000e+00      0.000000e+00      1.474360e-12   
     9.466856          2.630453        2.529542e-14      0.000000e+00      0.000000e+00      2.529542e-14   
     9.776695          0.002320        5.550345e-07      0.000000e+00      0.000000e+00      5.550345e-07   
     9.776695          0.012208        5.512627e-07      0.000000e+00      0.000000e+00      5.512627e-07   
     9.776695          0.029935        5.444748e-07      0.000000e+00      0.000000e+00      5.444748e-07   
     9.776695          0.055398        5.346704e-07      0.000000e+00      0.000000e+00      5.346704e-07   
     9.776695          0.088444        5.219110e-07      0.000000e+00      0.000000e+00      5.219110e-07   
     9.776695          0.128876        5.063052e-07      0.000000e+00      0.000000e+00      5.063052e-07   
     9.776695          0.176449        4.879981e-07      0.000000e+00      0.000000e+00      4.879981e-07   
     9.776695          0.230878        4.672086e-07      0.000000e+00      0.000000e+00      4.672086e-07   
     9.776695          0.291835        4.441628e-07      0.000000e+00      0.000000e+00      4.441628e-07   
     9.776695          0.358955        4.191686e-07      0.000000e+00      0.000000e+00      4.191686e-07   
     9.776695          0.431832        3.925532e-07      0.000000e+00      0.000000e+00      3.925532e-07   
     9.776695          0.510029        3.646534e-07      0.000000e+00      0.000000e+00      3.646534e-07   
     9.776695          0.593075        3.358602e-07      0.000000e+00      0.000000e+00      3.358602e-07   
     9.776695          0.680472        3.065465e-07      0.000000e+00      0.000000e+00      3.065465e-07   
     9.776695          0.771693        2.771233e-07      0.000000e+00      0.000000e+00      2.771233e-07   
     9.776695          0.866190        2.479385e-07      0.000000e+00      0.000000e+00      2.479385e-07   
     9.776695          0.963395        2.193434e-07      0.000000e+00      0.000000e+00      2.193434e-07   
     9.776695          1.062722        1.917272e-07      0.000000e+00      0.000000e+00      1.917272e-07   
     9.776695          1.163575        1.654366e-07      0.000000e+00      0.000000e+00      1.654366e-07   
     9.776695          1.265347        1.407808e-07      0.000000e+00      0.000000e+00      1.407808e-07   
     9.776695          1.367426        1.179807e-07      0.000000e+00      0.000000e+00      1.179807e-07   
     9.776695          1.469198        9.722089e-08      0.000000e+00      0.000000e+00      9.722089e-08   
     9.776695          1.570051        7.866409e-08      0.000000e+00      0.000000e+00      7.866409e-08   
     9.776695          1.669378        6.239574e-08      0.000000e+00      0.000000e+00      6.239574e-08   
     9.776695          1.766583        4.841016e-08      0.000000e+00      0.000000e+00      4.841016e-08   
     9.776695          1.861080        3.663554e-08      0.000000e+00      0.000000e+00      3.663554e-08   
     9.776695          1.952301        2.696919e-08      0.000000e+00      0.000000e+00      2.696919e-08   
     9.776695          2.039698        1.924886e-08      0.000000e+00      0.000000e+00      1.924886e-08   
     9.776695          2.122744        1.326450e-08      0.000000e+00      0.000000e+00      1.326450e-08   
     9.776695          2.200941        8.776218e-09      0.000000e+00      0.000000e+00      8.776218e-09   
     9.776695          2.273818        5.536110e-09      0.000000e+00      0.000000e+00      5.536110e-09   
     9.776695          2.340938        3.300692e-09      0.000000e+00      0.000000e+00      3.300692e-09   
     9.776695          2.401895        1.838643e-09      0.000000e+00      0.000000e+00      1.838643e-09   
     9.776695          2.456324        9.409342e-10      0.000000e+00      0.000000e+00      9.409342e-10   
     9.776695          2.503897        4.310096e-10      0.000000e+00      0.000000e+00      4.310096e-10   
     9.776695          2.544329        1.700318e-10      0.000000e+00      0.000000e+00      1.700318e-10   
     9.776695          2.577375        5.375421e-11      0.000000e+00      0.000000e+00      5.375421e-11   
     9.776695          2.602838        1.178478e-11      0.000000e+00      0.000000e+00      1.178478e-11   
     9.776695          2.620565        1.273973e-12      0.000000e+00      0.000000e+00      1.273973e-12   
     9.776695          2.630453        2.182757e-14      0.000000e+00      0.000000e+00      2.182757e-14   
    10.084440          0.002320        3.437555e-07      0.000000e+00      0.000000e+00      3.437555e-07   
    10.084440          0.012208        3.412795e-07      0.000000e+00      0.000000e+00      3.412795e-07   
    10.084440          0.029935        3.368442e-07      0.000000e+00      0.000000e+00      3.368442e-07   
    10.084440          0.055398        3.304563e-07      0.000000e+00      0.000000e+00      3.304563e-07   
    10.084440          0.088444        3.221608e-07      0.000000e+00      0.000000e+00      3.221608e-07   
    10.084440          0.128876        3.120335e-07      0.000000e+00      0.000000e+00      3.120335e-07   
    10.084440          0.176449        3.001759e-07      0.000000e+00      0.000000e+00      3.001759e-07   
    10.084440          0.230878        2.867362e-07      0.000000e+00      0.000000e+00      2.867362e-07   
    10.084440          0.291835        2.718714e-07      0.000000e+00      0.000000e+00      2.718714e-07   
    10.084440          0.358955        2.557909e-07      0.000000e+00      0.000000e+00      2.557909e-07   
    10.084440          0.431832        2.387199e-07      0.000000e+00      0.000000e+00      2.387199e-07   
    10.084440          0.510029        2.208914e-07      0.000000e+00      0.000000e+00      2.208914e-07   
    10.084440          0.593075        2.025705e-07      0.000000e+00      0.000000e+00      2.025705e-07   
    10.084440          0.680472        1.840133e-07      0.000000e+00      0.000000e+00      1.840133e-07   
    10.084440          0.771693        1.654930e-07      0.000000e+00      0.000000e+00      1.654930e-07   
    10.084440          0.866190        1.472400e-07      0.000000e+00      0.000000e+00      1.472400e-07   
    10.084440          0.963395        1.294821e-07      0.000000e+00      0.000000e+00      1.294821e-07   
    10.084440          1.062722        1.124662e-07      0.000000e+00      0.000000e+00      1.124662e-07   
    10.084440          1.163575        9.640337e-08      0.000000e+00      0.000000e+00      9.640337e-08   
    10.084440          1.265347        8.147209e-08      0.000000e+00      0.000000e+00      8.147209e-08   
    10.084440          1.367426        6.779266e-08      0.000000e+00      0.000000e+00      6.779266e-08   
    10.084440          1.469198        5.545674e-08      0.000000e+00      0.000000e+00      5.545674e-08   
    10.084440          1.570051        4.453857e-08      0.000000e+00      0.000000e+00      4.453857e-08   
    10.084440          1.669378        3.506201e-08      0.000000e+00      0.000000e+00      3.506201e-08   
    10.084440          1.766583        2.699734e-08      0.000000e+00      0.000000e+00      2.699734e-08   
    10.084440          1.861080        2.027654e-08      0.000000e+00      0.000000e+00      2.027654e-08   
    10.084440          1.952301        1.481470e-08      0.000000e+00      0.000000e+00      1.481470e-08   
    10.084440          2.039698        1.049564e-08      0.000000e+00      0.000000e+00      1.049564e-08   
    10.084440          2.122744        7.180304e-09      0.000000e+00      0.000000e+00      7.180304e-09   
    10.084440          2.200941        4.717435e-09      0.000000e+00      0.000000e+00      4.717435e-09   
    10.084440          2.273818        2.955837e-09      0.000000e+00      0.000000e+00      2.955837e-09   
    10.084440          2.340938        1.751111e-09      0.000000e+00      0.000000e+00      1.751111e-09   
    10.084440          2.401895        9.696571e-10      0.000000e+00      0.000000e+00      9.696571e-10   
    10.084440          2.456324        4.935161e-10      0.000000e+00      0.000000e+00      4.935161e-10   
    10.084440          2.503897        2.249559e-10      0.000000e+00      0.000000e+00      2.249559e-10   
    10.084440          2.544329        8.836398e-11      0.000000e+00      0.000000e+00      8.836398e-11   
    10.084440          2.577375        2.783524e-11      0.000000e+00      0.000000e+00      2.783524e-11   
    10.084440          2.602838        6.085305e-12      0.000000e+00      0.000000e+00      6.085305e-12   
    10.084440          2.620565        6.565556e-13      0.000000e+00      0.000000e+00      6.565556e-13   
    10.084440          2.630453        1.123700e-14      0.000000e+00      0.000000e+00      1.123700e-14   
    10.389261          0.002320        1.295039e-07      0.000000e+00      0.000000e+00      1.295039e-07   
    10.389261          0.012208        1.284969e-07      0.000000e+00      0.000000e+00      1.284969e-07   
    10.389261          0.029935        1.267020e-07      0.000000e+00      0.000000e+00      1.267020e-07   
    10.389261          0.055398        1.241270e-07      0.000000e+00      0.000000e+00      1.241270e-07   
    10.389261          0.088444        1.207939e-07      0.000000e+00      0.000000e+00      1.207939e-07   
    10.389261          0.128876        1.167375e-07      0.000000e+00      0.000000e+00      1.167375e-07   
    10.389261          0.176449        1.120040e-07      0.000000e+00      0.000000e+00      1.120040e-07   
    10.389261          0.230878        1.066574e-07      0.000000e+00      0.000000e+00      1.066574e-07   
    10.389261          0.291835        1.007669e-07      0.000000e+00      0.000000e+00      1.007669e-07   
    10.389261          0.358955        9.442178e-08      0.000000e+00      0.000000e+00      9.442178e-08   
    10.389261          0.431832        8.771809e-08      0.000000e+00      0.000000e+00      8.771809e-08   
    10.389261          0.510029        8.075504e-08      0.000000e+00      0.000000e+00      8.075504e-08   
    10.389261          0.593075        7.364266e-08      0.000000e+00      0.000000e+00      7.364266e-08   
    10.389261          0.680472        6.648786e-08      0.000000e+00      0.000000e+00      6.648786e-08   
    10.389261          0.771693        5.940041e-08      0.000000e+00      0.000000e+00      5.940041e-08   
    10.389261          0.866190        5.247212e-08      0.000000e+00      0.000000e+00      5.247212e-08   
    10.389261          0.963395        4.579174e-08      0.000000e+00      0.000000e+00      4.579174e-08   
    10.389261          1.062722        3.945268e-08      0.000000e+00      0.000000e+00      3.945268e-08   
    10.389261          1.163575        3.353086e-08      0.000000e+00      0.000000e+00      3.353086e-08   
    10.389261          1.265347        2.808621e-08      0.000000e+00      0.000000e+00      2.808621e-08   
    10.389261          1.367426        2.315537e-08      0.000000e+00      0.000000e+00      2.315537e-08   
    10.389261          1.469198        1.876194e-08      0.000000e+00      0.000000e+00      1.876194e-08   
    10.389261          1.570051        1.492148e-08      0.000000e+00      0.000000e+00      1.492148e-08   
    10.389261          1.669378        1.163002e-08      0.000000e+00      0.000000e+00      1.163002e-08   
    10.389261          1.766583        8.864982e-09      0.000000e+00      0.000000e+00      8.864982e-09   
    10.389261          1.861080        6.590831e-09      0.000000e+00      0.000000e+00      6.590831e-09   
    10.389261          1.952301        4.766888e-09      0.000000e+00      0.000000e+00      4.766888e-09   
    10.389261          2.039698        3.343337e-09      0.000000e+00      0.000000e+00      3.343337e-09   
    10.389261          2.122744        2.264693e-09      0.000000e+00      0.000000e+00      2.264693e-09   
    10.389261          2.200941        1.473591e-09      0.000000e+00      0.000000e+00      1.473591e-09   
    10.389261          2.273818        9.147698e-10      0.000000e+00      0.000000e+00      9.147698e-10   
    10.389261          2.340938        5.371544e-10      0.000000e+00      0.000000e+00      5.371544e-10   
    10.389261          2.401895        2.949769e-10      0.000000e+00      0.000000e+00      2.949769e-10   
    10.389261          2.456324        1.489813e-10      0.000000e+00      0.000000e+00      1.489813e-10   
    10.389261          2.503897        6.744068e-11      0.000000e+00      0.000000e+00      6.744068e-11   
    10.389261          2.544329        2.633053e-11      0.000000e+00      0.000000e+00      2.633053e-11   
    10.389261          2.577375        8.252018e-12      0.000000e+00      0.000000e+00      8.252018e-12   
    10.389261          2.602838        1.796835e-12      0.000000e+00      0.000000e+00      1.796835e-12   
    10.389261          2.620565        1.933236e-13      0.000000e+00      0.000000e+00      1.933236e-13   
    10.389261          2.630453        3.303677e-15      0.000000e+00      0.000000e+00      3.303677e-15   
    10.690338          0.002320        2.281585e-08      0.000000e+00      0.000000e+00      2.281585e-08   
    10.690338          0.012208        2.260174e-08      0.000000e+00      0.000000e+00      2.260174e-08   
    10.690338          0.029935        2.222361e-08      0.000000e+00      0.000000e+00      2.222361e-08   
    10.690338          0.055398        2.168604e-08      0.000000e+00      0.000000e+00      2.168604e-08   
    10.690338          0.088444        2.099623e-08      0.000000e+00      0.000000e+00      2.099623e-08   
    10.690338          0.128876        2.016427e-08      0.000000e+00      0.000000e+00      2.016427e-08   
    10.690338          0.176449        1.920307e-08      0.000000e+00      0.000000e+00      1.920307e-08   
    10.690338          0.230878        1.812884e-08      0.000000e+00      0.000000e+00      1.812884e-08   
    10.690338          0.291835        1.695924e-08      0.000000e+00      0.000000e+00      1.695924e-08   
    10.690338          0.358955        1.571531e-08      0.000000e+00      0.000000e+00      1.571531e-08   
    10.690338          0.431832        1.441929e-08      0.000000e+00      0.000000e+00      1.441929e-08   
    10.690338          0.510029        1.309360e-08      0.000000e+00      0.000000e+00      1.309360e-08   
    10.690338          0.593075        1.176159e-08      0.000000e+00      0.000000e+00      1.176159e-08   
    10.690338          0.680472        1.044570e-08      0.000000e+00      0.000000e+00      1.044570e-08   
    10.690338          0.771693        9.167178e-09      0.000000e+00      0.000000e+00      9.167178e-09   
    10.690338          0.866190        7.943187e-09      0.000000e+00      0.000000e+00      7.943187e-09   
    10.690338          0.963395        6.789387e-09      0.000000e+00      0.000000e+00      6.789387e-09   
    10.690338          1.062722        5.721111e-09      0.000000e+00      0.000000e+00      5.721111e-09   
