#        q                Q               total               1              \delta U         \delta U^2    

     8.844241          0.981826        2.816760e-08      0.000000e+00      0.000000e+00      2.816760e-08   
     8.844241          1.092007        2.240559e-08      0.000000e+00      0.000000e+00      2.240559e-08   
     8.844241          1.204594        1.744704e-08      0.000000e+00      0.000000e+00      1.744704e-08   
     8.844241          1.318911        1.328139e-08      0.000000e+00      0.000000e+00      1.328139e-08   
     8.844241          1.434270        9.866945e-09      0.000000e+00      0.000000e+00      9.866945e-09   
     8.844241          1.549976        7.141872e-09      0.000000e+00      0.000000e+00      7.141872e-09   
     8.844241          1.665335        5.026330e-09      0.000000e+00      0.000000e+00      5.026330e-09   
     8.844241          1.779651        3.432189e-09      0.000000e+00      0.000000e+00      3.432189e-09   
     8.844241          1.892239        2.268646e-09      0.000000e+00      0.000000e+00      2.268646e-09   
     8.844241          2.002420        1.447602e-09      0.000000e+00      0.000000e+00      1.447602e-09   
     8.844241          2.109532        8.890532e-10      0.000000e+00      0.000000e+00      8.890532e-10   
     8.844241          2.212931        5.237987e-10      0.000000e+00      0.000000e+00      5.237987e-10   
     8.844241          2.311996        2.950477e-10      0.000000e+00      0.000000e+00      2.950477e-10   
     8.844241          2.406129        1.580183e-10      0.000000e+00      0.000000e+00      1.580183e-10   
     8.844241          2.494765        7.968804e-11      0.000000e+00      0.000000e+00      7.968804e-11   
     8.844241          2.577371        3.755375e-11      0.000000e+00      0.000000e+00      3.755375e-11   
     8.844241          2.653451        1.634585e-11      0.000000e+00      0.000000e+00      1.634585e-11   
     8.844241          2.722546        6.567869e-12      0.000000e+00      0.000000e+00      6.567869e-12   
     8.844241          2.784241        2.353919e-12      0.000000e+00      0.000000e+00      2.353919e-12   
     8.844241          2.838165        6.914749e-13      0.000000e+00      0.000000e+00      6.914749e-13   
     8.844241          2.883994        1.562077e-13      0.000000e+00      0.000000e+00      1.562077e-13   
     8.844241          2.921453        2.070131e-14      0.000000e+00      0.000000e+00      2.070131e-14   
     8.844241          2.950315        5.719250e-16      0.000000e+00      0.000000e+00      5.719250e-16   
     8.844241          2.970408        8.956181e-17      0.000000e+00      0.000000e+00      8.956181e-17   
     8.844241          2.981616        3.127804e-18      0.000000e+00      0.000000e+00      3.127804e-18   
     9.155759          0.002630        4.580960e-08      0.000000e+00      0.000000e+00      4.580960e-08   
     9.155759          0.013838        4.528771e-08      0.000000e+00      0.000000e+00      4.528771e-08   
     9.155759          0.033931        4.434632e-08      0.000000e+00      0.000000e+00      4.434632e-08   
     9.155759          0.062793        4.301402e-08      0.000000e+00      0.000000e+00      4.301402e-08   
     9.155759          0.100252        4.132274e-08      0.000000e+00      0.000000e+00      4.132274e-08   
     9.155759          0.146081        3.931161e-08      0.000000e+00      0.000000e+00      3.931161e-08   
     9.155759          0.200005        3.703805e-08      0.000000e+00      0.000000e+00      3.703805e-08   
     9.155759          0.261700        3.456186e-08      0.000000e+00      0.000000e+00      3.456186e-08   
     9.155759          0.330795        3.194990e-08      0.000000e+00      0.000000e+00      3.194990e-08   
     9.155759          0.406875        2.926352e-08      0.000000e+00      0.000000e+00      2.926352e-08   
     9.155759          0.489481        2.656276e-08      0.000000e+00      0.000000e+00      2.656276e-08   
     9.155759          0.578117        2.389155e-08      0.000000e+00      0.000000e+00      2.389155e-08   
     9.155759          0.672250        2.129274e-08      0.000000e+00      0.000000e+00      2.129274e-08   
     9.155759          0.771314        1.879807e-08      0.000000e+00      0.000000e+00      1.879807e-08   
     9.155759          0.874714        1.643141e-08      0.000000e+00      0.000000e+00      1.643141e-08   
     9.155759          0.981826        1.421063e-08      0.000000e+00      0.000000e+00      1.421063e-08   
     9.155759          1.092007        1.214884e-08      0.000000e+00      0.000000e+00      1.214884e-08   
     9.155759          1.204594        1.025686e-08      0.000000e+00      0.000000e+00      1.025686e-08   
     9.155759          1.318911        8.540080e-09      0.000000e+00      0.000000e+00      8.540080e-09   
     9.155759          1.434270        6.998594e-09      0.000000e+00      0.000000e+00      6.998594e-09   
     9.155759          1.549976        5.635937e-09      0.000000e+00      0.000000e+00      5.635937e-09   
     9.155759          1.665335        4.450214e-09      0.000000e+00      0.000000e+00      4.450214e-09   
     9.155759          1.779651        3.437338e-09      0.000000e+00      0.000000e+00      3.437338e-09   
     9.155759          1.892239        2.590351e-09      0.000000e+00      0.000000e+00      2.590351e-09   
     9.155759          2.002420        1.897112e-09      0.000000e+00      0.000000e+00      1.897112e-09   
     9.155759          2.109532        1.344785e-09      0.000000e+00      0.000000e+00      1.344785e-09   
     9.155759          2.212931        9.198168e-10      0.000000e+00      0.000000e+00      9.198168e-10   
     9.155759          2.311996        6.062098e-10      0.000000e+00      0.000000e+00      6.062098e-10   
     9.155759          2.406129        3.834730e-10      0.000000e+00      0.000000e+00      3.834730e-10   
     9.155759          2.494765        2.284449e-10      0.000000e+00      0.000000e+00      2.284449e-10   
     9.155759          2.577371        1.268726e-10      0.000000e+00      0.000000e+00      1.268726e-10   
     9.155759          2.653451        6.454773e-11      0.000000e+00      0.000000e+00      6.454773e-11   
     9.155759          2.722546        3.041523e-11      0.000000e+00      0.000000e+00      3.041523e-11   
     9.155759          2.784241        1.285591e-11      0.000000e+00      0.000000e+00      1.285591e-11   
     9.155759          2.838165        4.383560e-12      0.000000e+00      0.000000e+00      4.383560e-12   
     9.155759          2.883994        1.125078e-12      0.000000e+00      0.000000e+00      1.125078e-12   
     9.155759          2.921453        1.695149e-13      0.000000e+00      0.000000e+00      1.695149e-13   
     9.155759          2.950315        4.580754e-15      0.000000e+00      0.000000e+00      4.580754e-15   
     9.155759          2.970408        7.812877e-16      0.000000e+00      0.000000e+00      7.812877e-16   
     9.155759          2.981616        2.861568e-17      0.000000e+00      0.000000e+00      2.861568e-17   
     9.466856          0.002630        1.414047e-07      0.000000e+00      0.000000e+00      1.414047e-07   
     9.466856          0.013838        1.400693e-07      0.000000e+00      0.000000e+00      1.400693e-07   
     9.466856          0.033931        1.376354e-07      0.000000e+00      0.000000e+00      1.376354e-07   
     9.466856          0.062793        1.341345e-07      0.000000e+00      0.000000e+00      1.341345e-07   
     9.466856          0.100252        1.296141e-07      0.000000e+00      0.000000e+00      1.296141e-07   
     9.466856          0.146081        1.241371e-07      0.000000e+00      0.000000e+00      1.241371e-07   
     9.466856          0.200005        1.178108e-07      0.000000e+00      0.000000e+00      1.178108e-07   
     9.466856          0.261700        1.107564e-07      0.000000e+00      0.000000e+00      1.107564e-07   
     9.466856          0.330795        1.031262e-07      0.000000e+00      0.000000e+00      1.031262e-07   
     9.466856          0.406875        9.506426e-08      0.000000e+00      0.000000e+00      9.506426e-08   
     9.466856          0.489481        8.674759e-08      0.000000e+00      0.000000e+00      8.674759e-08   
     9.466856          0.578117        7.831325e-08      0.000000e+00      0.000000e+00      7.831325e-08   
     9.466856          0.672250        6.991957e-08      0.000000e+00      0.000000e+00      6.991957e-08   
     9.466856          0.771314        6.170143e-08      0.000000e+00      0.000000e+00      6.170143e-08   
     9.466856          0.874714        5.378281e-08      0.000000e+00      0.000000e+00      5.378281e-08   
     9.466856          0.981826        4.626943e-08      0.000000e+00      0.000000e+00      4.626943e-08   
     9.466856          1.092007        3.924732e-08      0.000000e+00      0.000000e+00      3.924732e-08   
     9.466856          1.204594        3.279287e-08      0.000000e+00      0.000000e+00      3.279287e-08   
     9.466856          1.318911        2.695624e-08      0.000000e+00      0.000000e+00      2.695624e-08   
     9.466856          1.434270        2.176110e-08      0.000000e+00      0.000000e+00      2.176110e-08   
     9.466856          1.549976        1.722725e-08      0.000000e+00      0.000000e+00      1.722725e-08   
     9.466856          1.665335        1.334761e-08      0.000000e+00      0.000000e+00      1.334761e-08   
     9.466856          1.779651        1.009972e-08      0.000000e+00      0.000000e+00      1.009972e-08   
     9.466856          1.892239        7.445679e-09      0.000000e+00      0.000000e+00      7.445679e-09   
     9.466856          2.002420        5.329599e-09      0.000000e+00      0.000000e+00      5.329599e-09   
     9.466856          2.109532        3.690679e-09      0.000000e+00      0.000000e+00      3.690679e-09   
     9.466856          2.212931        2.465012e-09      0.000000e+00      0.000000e+00      2.465012e-09   
     9.466856          2.311996        1.585166e-09      0.000000e+00      0.000000e+00      1.585166e-09   
     9.466856          2.406129        9.772701e-10      0.000000e+00      0.000000e+00      9.772701e-10   
     9.466856          2.494765        5.678787e-10      0.000000e+00      0.000000e+00      5.678787e-10   
     9.466856          2.577371        3.080324e-10      0.000000e+00      0.000000e+00      3.080324e-10   
     9.466856          2.653451        1.534019e-10      0.000000e+00      0.000000e+00      1.534019e-10   
     9.466856          2.722546        7.077795e-11      0.000000e+00      0.000000e+00      7.077795e-11   
     9.466856          2.784241        2.928357e-11      0.000000e+00      0.000000e+00      2.928357e-11   
     9.466856          2.838165        9.800049e-12      0.000000e+00      0.000000e+00      9.800049e-12   
     9.466856          2.883994        2.476992e-12      0.000000e+00      0.000000e+00      2.476992e-12   
     9.466856          2.921453        3.675629e-13      0.000000e+00      0.000000e+00      3.675629e-13   
     9.466856          2.950315        9.959316e-15      0.000000e+00      0.000000e+00      9.959316e-15   
     9.466856          2.970408        1.681835e-15      0.000000e+00      0.000000e+00      1.681835e-15   
     9.466856          2.981616        6.126378e-17      0.000000e+00      0.000000e+00      6.126378e-17   
     9.776695          0.002630        1.490206e-07      0.000000e+00      0.000000e+00      1.490206e-07   
     9.776695          0.013838        1.475914e-07      0.000000e+00      0.000000e+00      1.475914e-07   
     9.776695          0.033931        1.450013e-07      0.000000e+00      0.000000e+00      1.450013e-07   
     9.776695          0.062793        1.412777e-07      0.000000e+00      0.000000e+00      1.412777e-07   
     9.776695          0.100252        1.364682e-07      0.000000e+00      0.000000e+00      1.364682e-07   
     9.776695          0.146081        1.306392e-07      0.000000e+00      0.000000e+00      1.306392e-07   
     9.776695          0.200005        1.238998e-07      0.000000e+00      0.000000e+00      1.238998e-07   
     9.776695          0.261700        1.163758e-07      0.000000e+00      0.000000e+00      1.163758e-07   
     9.776695          0.330795        1.082253e-07      0.000000e+00      0.000000e+00      1.082253e-07   
     9.776695          0.406875        9.960066e-08      0.000000e+00      0.000000e+00      9.960066e-08   
     9.776695          0.489481        9.069341e-08      0.000000e+00      0.000000e+00      9.069341e-08   
     9.776695          0.578117        8.165621e-08      0.000000e+00      0.000000e+00      8.165621e-08   
     9.776695          0.672250        7.266508e-08      0.000000e+00      0.000000e+00      7.266508e-08   
     9.776695          0.771314        6.387290e-08      0.000000e+00      0.000000e+00      6.387290e-08   
     9.776695          0.874714        5.542147e-08      0.000000e+00      0.000000e+00      5.542147e-08   
     9.776695          0.981826        4.743092e-08      0.000000e+00      0.000000e+00      4.743092e-08   
     9.776695          1.092007        3.999701e-08      0.000000e+00      0.000000e+00      3.999701e-08   
     9.776695          1.204594        3.320292e-08      0.000000e+00      0.000000e+00      3.320292e-08   
     9.776695          1.318911        2.710106e-08      0.000000e+00      0.000000e+00      2.710106e-08   
     9.776695          1.434270        2.171315e-08      0.000000e+00      0.000000e+00      2.171315e-08   
     9.776695          1.549976        1.705207e-08      0.000000e+00      0.000000e+00      1.705207e-08   
     9.776695          1.665335        1.310131e-08      0.000000e+00      0.000000e+00      1.310131e-08   
     9.776695          1.779651        9.827173e-09      0.000000e+00      0.000000e+00      9.827173e-09   
     9.776695          1.892239        7.179887e-09      0.000000e+00      0.000000e+00      7.179887e-09   
     9.776695          2.002420        5.092668e-09      0.000000e+00      0.000000e+00      5.092668e-09   
     9.776695          2.109532        3.494547e-09      0.000000e+00      0.000000e+00      3.494547e-09   
     9.776695          2.212931        2.312768e-09      0.000000e+00      0.000000e+00      2.312768e-09   
     9.776695          2.311996        1.473515e-09      0.000000e+00      0.000000e+00      1.473515e-09   
     9.776695          2.406129        8.997880e-10      0.000000e+00      0.000000e+00      8.997880e-10   
     9.776695          2.494765        5.180654e-10      0.000000e+00      0.000000e+00      5.180654e-10   
     9.776695          2.577371        2.785752e-10      0.000000e+00      0.000000e+00      2.785752e-10   
     9.776695          2.653451        1.376389e-10      0.000000e+00      0.000000e+00      1.376389e-10   
     9.776695          2.722546        6.301183e-11      0.000000e+00      0.000000e+00      6.301183e-11   
     9.776695          2.784241        2.586519e-11      0.000000e+00      0.000000e+00      2.586519e-11   
     9.776695          2.838165        8.596209e-12      0.000000e+00      0.000000e+00      8.596209e-12   
     9.776695          2.883994        2.160305e-12      0.000000e+00      0.000000e+00      2.160305e-12   
     9.776695          2.921453        3.187454e-13      0.000000e+00      0.000000e+00      3.187454e-13   
     9.776695          2.950315        8.645256e-15      0.000000e+00      0.000000e+00      8.645256e-15   
     9.776695          2.970408        1.454479e-15      0.000000e+00      0.000000e+00      1.454479e-15   
     9.776695          2.981616        5.287280e-17      0.000000e+00      0.000000e+00      5.287280e-17   
    10.084440          0.002630        8.997906e-08      0.000000e+00      0.000000e+00      8.997906e-08   
    10.084440          0.013838        8.909509e-08      0.000000e+00      0.000000e+00      8.909509e-08   
    10.084440          0.033931        8.750126e-08      0.000000e+00      0.000000e+00      8.750126e-08   
    10.084440          0.062793        8.521331e-08      0.000000e+00      0.000000e+00      8.521331e-08   
    10.084440          0.100252        8.226078e-08      0.000000e+00      0.000000e+00      8.226078e-08   
    10.084440          0.146081        7.868599e-08      0.000000e+00      0.000000e+00      7.868599e-08   
    10.084440          0.200005        7.455535e-08      0.000000e+00      0.000000e+00      7.455535e-08   
    10.084440          0.261700        6.994623e-08      0.000000e+00      0.000000e+00      6.994623e-08   
    10.084440          0.330795        6.495511e-08      0.000000e+00      0.000000e+00      6.495511e-08   
    10.084440          0.406875        5.967573e-08      0.000000e+00      0.000000e+00      5.967573e-08   
    10.084440          0.489481        5.422669e-08      0.000000e+00      0.000000e+00      5.422669e-08   
    10.084440          0.578117        4.870408e-08      0.000000e+00      0.000000e+00      4.870408e-08   
    10.084440          0.672250        4.321772e-08      0.000000e+00      0.000000e+00      4.321772e-08   
    10.084440          0.771314        3.786382e-08      0.000000e+00      0.000000e+00      3.786382e-08   
    10.084440          0.874714        3.273158e-08      0.000000e+00      0.000000e+00      3.273158e-08   
    10.084440          0.981826        2.789592e-08      0.000000e+00      0.000000e+00      2.789592e-08   
    10.084440          1.092007        2.341545e-08      0.000000e+00      0.000000e+00      2.341545e-08   
    10.084440          1.204594        1.934012e-08      0.000000e+00      0.000000e+00      1.934012e-08   
    10.084440          1.318911        1.570005e-08      0.000000e+00      0.000000e+00      1.570005e-08   
    10.084440          1.434270        1.250592e-08      0.000000e+00      0.000000e+00      1.250592e-08   
    10.084440          1.549976        9.761251e-09      0.000000e+00      0.000000e+00      9.761251e-09   
    10.084440          1.665335        7.451655e-09      0.000000e+00      0.000000e+00      7.451655e-09   
    10.084440          1.779651        5.552255e-09      0.000000e+00      0.000000e+00      5.552255e-09   
    10.084440          1.892239        4.028771e-09      0.000000e+00      0.000000e+00      4.028771e-09   
    10.084440          2.002420        2.837701e-09      0.000000e+00      0.000000e+00      2.837701e-09   
    10.084440          2.109532        1.933605e-09      0.000000e+00      0.000000e+00      1.933605e-09   
    10.084440          2.212931        1.270730e-09      0.000000e+00      0.000000e+00      1.270730e-09   
    10.084440          2.311996        8.038376e-10      0.000000e+00      0.000000e+00      8.038376e-10   
    10.084440          2.406129        4.872504e-10      0.000000e+00      0.000000e+00      4.872504e-10   
    10.084440          2.494765        2.785529e-10      0.000000e+00      0.000000e+00      2.785529e-10   
    10.084440          2.577371        1.487758e-10      0.000000e+00      0.000000e+00      1.487758e-10   
    10.084440          2.653451        7.305609e-11      0.000000e+00      0.000000e+00      7.305609e-11   
    10.084440          2.722546        3.324252e-11      0.000000e+00      0.000000e+00      3.324252e-11   
    10.084440          2.784241        1.356147e-11      0.000000e+00      0.000000e+00      1.356147e-11   
    10.084440          2.838165        4.482706e-12      0.000000e+00      0.000000e+00      4.482706e-12   
    10.084440          2.883994        1.121488e-12      0.000000e+00      0.000000e+00      1.121488e-12   
    10.084440          2.921453        1.647322e-13      0.000000e+00      0.000000e+00      1.647322e-13   
    10.084440          2.950315        4.471505e-15      0.000000e+00      0.000000e+00      4.471505e-15   
    10.084440          2.970408        7.500793e-16      0.000000e+00      0.000000e+00      7.500793e-16   
    10.084440          2.981616        2.722251e-17      0.000000e+00      0.000000e+00      2.722251e-17   
    10.389261          0.002630        3.293671e-08      0.000000e+00      0.000000e+00      3.293671e-08   
    10.389261          0.013838        3.260056e-08      0.000000e+00      0.000000e+00      3.260056e-08   
    10.389261          0.033931        3.199849e-08      0.000000e+00      0.000000e+00      3.199849e-08   
    10.389261          0.062793        3.113640e-08      0.000000e+00      0.000000e+00      3.113640e-08   
    10.389261          0.100252        3.002593e-08      0.000000e+00      0.000000e+00      3.002593e-08   
    10.389261          0.146081        2.868418e-08      0.000000e+00      0.000000e+00      2.868418e-08   
    10.389261          0.200005        2.713638e-08      0.000000e+00      0.000000e+00      2.713638e-08   
    10.389261          0.261700        2.541212e-08      0.000000e+00      0.000000e+00      2.541212e-08   
    10.389261          0.330795        2.354773e-08      0.000000e+00      0.000000e+00      2.354773e-08   
    10.389261          0.406875        2.157880e-08      0.000000e+00      0.000000e+00      2.157880e-08   
    10.389261          0.489481        1.955022e-08      0.000000e+00      0.000000e+00      1.955022e-08   
    10.389261          0.578117        1.749905e-08      0.000000e+00      0.000000e+00      1.749905e-08   
    10.389261          0.672250        1.546693e-08      0.000000e+00      0.000000e+00      1.546693e-08   
    10.389261          0.771314        1.349058e-08      0.000000e+00      0.000000e+00      1.349058e-08   
    10.389261          0.874714        1.160388e-08      0.000000e+00      0.000000e+00      1.160388e-08   
    10.389261          0.981826        9.834906e-09      0.000000e+00      0.000000e+00      9.834906e-09   
    10.389261          1.092007        8.205052e-09      0.000000e+00      0.000000e+00      8.205052e-09   
    10.389261          1.204594        6.732030e-09      0.000000e+00      0.000000e+00      6.732030e-09   
    10.389261          1.318911        5.425837e-09      0.000000e+00      0.000000e+00      5.425837e-09   
    10.389261          1.434270        4.288973e-09      0.000000e+00      0.000000e+00      4.288973e-09   
    10.389261          1.549976        3.320614e-09      0.000000e+00      0.000000e+00      3.320614e-09   
    10.389261          1.665335        2.513405e-09      0.000000e+00      0.000000e+00      2.513405e-09   
    10.389261          1.779651        1.856172e-09      0.000000e+00      0.000000e+00      1.856172e-09   
    10.389261          1.892239        1.334519e-09      0.000000e+00      0.000000e+00      1.334519e-09   
    10.389261          2.002420        9.311864e-10      0.000000e+00      0.000000e+00      9.311864e-10   
    10.389261          2.109532        6.285179e-10      0.000000e+00      0.000000e+00      6.285179e-10   
    10.389261          2.212931        4.091146e-10      0.000000e+00      0.000000e+00      4.091146e-10   
    10.389261          2.311996        2.562782e-10      0.000000e+00      0.000000e+00      2.562782e-10   
    10.389261          2.406129        1.537816e-10      0.000000e+00      0.000000e+00      1.537816e-10   
    10.389261          2.494765        8.705633e-11      0.000000e+00      0.000000e+00      8.705633e-11   
    10.389261          2.577371        4.606360e-11      0.000000e+00      0.000000e+00      4.606360e-11   
    10.389261          2.653451        2.242595e-11      0.000000e+00      0.000000e+00      2.242595e-11   
    10.389261          2.722546        1.011776e-11      0.000000e+00      0.000000e+00      1.011776e-11   
    10.389261          2.784241        4.091944e-12      0.000000e+00      0.000000e+00      4.091944e-12   
    10.389261          2.838165        1.342257e-12      0.000000e+00      0.000000e+00      1.342257e-12   
    10.389261          2.883994        3.336713e-13      0.000000e+00      0.000000e+00      3.336713e-13   
    10.389261          2.921453        4.870102e-14      0.000000e+00      0.000000e+00      4.870102e-14   
    10.389261          2.950315        1.323420e-15      0.000000e+00      0.000000e+00      1.323420e-15   
    10.389261          2.970408        2.210714e-16      0.000000e+00      0.000000e+00      2.210714e-16   
    10.389261          2.981616        8.004757e-18      0.000000e+00      0.000000e+00      8.004757e-18   
    10.690338          0.002630        5.465677e-09      0.000000e+00      0.000000e+00      5.465677e-09   
    10.690338          0.013838        5.402973e-09      0.000000e+00      0.000000e+00      5.402973e-09   
    10.690338          0.033931        5.292460e-09      0.000000e+00      0.000000e+00      5.292460e-09   
    10.690338          0.062793        5.135462e-09      0.000000e+00      0.000000e+00      5.135462e-09   
    10.690338          0.100252        4.934536e-09      0.000000e+00      0.000000e+00      4.934536e-09   
    10.690338          0.146081        4.693515e-09      0.000000e+00      0.000000e+00      4.693515e-09   
    10.690338          0.200005        4.417375e-09      0.000000e+00      0.000000e+00      4.417375e-09   
    10.690338          0.261700        4.111926e-09      0.000000e+00      0.000000e+00      4.111926e-09   
    10.690338          0.330795        3.783943e-09      0.000000e+00      0.000000e+00      3.783943e-09   
    10.690338          0.406875        3.440161e-09      0.000000e+00      0.000000e+00      3.440161e-09   
    10.690338          0.489481        3.088720e-09      0.000000e+00      0.000000e+00      3.088720e-09   
    10.690338          0.578117        2.736587e-09      0.000000e+00      0.000000e+00      2.736587e-09   
    10.690338          0.672250        2.391159e-09      0.000000e+00      0.000000e+00      2.391159e-09   
    10.690338          0.771314        2.058974e-09      0.000000e+00      0.000000e+00      2.058974e-09   
    10.690338          0.874714        1.745905e-09      0.000000e+00      0.000000e+00      1.745905e-09   
    10.690338          0.981826        1.456595e-09      0.000000e+00      0.000000e+00      1.456595e-09   
    10.690338          1.092007        1.194305e-09      0.000000e+00      0.000000e+00      1.194305e-09   
    10.690338          1.204594        9.614780e-10      0.000000e+00      0.000000e+00      9.614780e-10   
    10.690338          1.318911        7.591247e-10      0.000000e+00      0.000000e+00      7.591247e-10   
    10.690338          1.434270        5.869139e-10      0.000000e+00      0.000000e+00      5.869139e-10   
    10.690338          1.549976        4.437424e-10      0.000000e+00      0.000000e+00      4.437424e-10   
    10.690338          1.665335        3.274940e-10      0.000000e+00      0.000000e+00      3.274940e-10   
    10.690338          1.779651        2.354809e-10      0.000000e+00      0.000000e+00      2.354809e-10   
    10.690338          1.892239        1.646138e-10      0.000000e+00      0.000000e+00      1.646138e-10   
    10.690338          2.002420        1.115607e-10      0.000000e+00      0.000000e+00      1.115607e-10   
    10.690338          2.109532        7.307606e-11      0.000000e+00      0.000000e+00      7.307606e-11   
    10.690338          2.212931        4.612517e-11      0.000000e+00      0.000000e+00      4.612517e-11   
    10.690338          2.311996        2.798597e-11      0.000000e+00      0.000000e+00      2.798597e-11   
    10.690338          2.406129        1.624187e-11      0.000000e+00      0.000000e+00      1.624187e-11   
    10.690338          2.494765        8.897075e-12      0.000000e+00      0.000000e+00      8.897075e-12   
    10.690338          2.577371        4.559903e-12      0.000000e+00      0.000000e+00      4.559903e-12   
    10.690338          2.653451        2.154941e-12      0.000000e+00      0.000000e+00      2.154941e-12   
    10.690338          2.722546        9.436196e-13      0.000000e+00      0.000000e+00      9.436196e-13   
    10.690338          2.784241        3.701367e-13      0.000000e+00      0.000000e+00      3.701367e-13   
    10.690338          2.838165        1.181474e-13      0.000000e+00      0.000000e+00      1.181474e-13   
    10.690338          2.883994        2.870282e-14      0.000000e+00      0.000000e+00      2.870282e-14   
    10.690338          2.921453        4.093932e-15      0.000000e+00      0.000000e+00      4.093932e-15   
    10.690338          2.950315        1.116979e-16      0.000000e+00      0.000000e+00      1.116979e-16   
    10.690338          2.970408        1.837636e-17      0.000000e+00      0.000000e+00      1.837636e-17   
    10.690338          2.981616        6.597737e-19      0.000000e+00      0.000000e+00      6.597737e-19   
    10.986857          0.002630        4.741033e-10      0.000000e+00      0.000000e+00      4.741033e-10   
    10.986857          0.013838        4.670697e-10      0.000000e+00      0.000000e+00      4.670697e-10   
    10.986857          0.033931        4.547139e-10      0.000000e+00      0.000000e+00      4.547139e-10   
    10.986857          0.062793        4.374920e-10      0.000000e+00      0.000000e+00      4.374920e-10   
    10.986857          0.100252        4.159228e-10      0.000000e+00      0.000000e+00      4.159228e-10   
    10.986857          0.146081        3.906788e-10      0.000000e+00      0.000000e+00      3.906788e-10   
    10.986857          0.200005        3.626316e-10      0.000000e+00      0.000000e+00      3.626316e-10   
    10.986857          0.261700        3.326866e-10      0.000000e+00      0.000000e+00      3.326866e-10   
    10.986857          0.330795        3.017887e-10      0.000000e+00      0.000000e+00      3.017887e-10   
    10.986857          0.406875        2.708237e-10      0.000000e+00      0.000000e+00      2.708237e-10   
    10.986857          0.489481        2.405498e-10      0.000000e+00      0.000000e+00      2.405498e-10   
    10.986857          0.578117        2.115588e-10      0.000000e+00      0.000000e+00      2.115588e-10   
    10.986857          0.672250        1.843140e-10      0.000000e+00      0.000000e+00      1.843140e-10   
    10.986857          0.771314        1.591294e-10      0.000000e+00      0.000000e+00      1.591294e-10   
    10.986857          0.874714        1.361643e-10      0.000000e+00      0.000000e+00      1.361643e-10   
    10.986857          0.981826        1.154731e-10      0.000000e+00      0.000000e+00      1.154731e-10   
    10.986857          1.092007        9.702810e-11      0.000000e+00      0.000000e+00      9.702810e-11   
    10.986857          1.204594        8.075006e-11      0.000000e+00      0.000000e+00      8.075006e-11   
    10.986857          1.318911        6.650363e-11      0.000000e+00      0.000000e+00      6.650363e-11   
    10.986857          1.434270        5.411007e-11      0.000000e+00      0.000000e+00      5.411007e-11   
    10.986857          1.549976        4.343483e-11      0.000000e+00      0.000000e+00      4.343483e-11   
    10.986857          1.665335        3.432602e-11      0.000000e+00      0.000000e+00      3.432602e-11   
    10.986857          1.779651        2.664281e-11      0.000000e+00      0.000000e+00      2.664281e-11   
    10.986857          1.892239        2.025348e-11      0.000000e+00      0.000000e+00      2.025348e-11   
    10.986857          2.002420        1.501224e-11      0.000000e+00      0.000000e+00      1.501224e-11   
    10.986857          2.109532        1.079788e-11      0.000000e+00      0.000000e+00      1.079788e-11   
    10.986857          2.212931        7.511800e-12      0.000000e+00      0.000000e+00      7.511800e-12   
    10.986857          2.311996        5.048019e-12      0.000000e+00      0.000000e+00      5.048019e-12   
    10.986857          2.406129        3.265735e-12      0.000000e+00      0.000000e+00      3.265735e-12   
    10.986857          2.494765        1.990520e-12      0.000000e+00      0.000000e+00      1.990520e-12   
    10.986857          2.577371        1.130637e-12      0.000000e+00      0.000000e+00      1.130637e-12   
    10.986857          2.653451        5.873012e-13      0.000000e+00      0.000000e+00      5.873012e-13   
    10.986857          2.722546        2.825918e-13      0.000000e+00      0.000000e+00      2.825918e-13   
    10.986857          2.784241        1.220814e-13      0.000000e+00      0.000000e+00      1.220814e-13   
    10.986857          2.838165        4.243857e-14      0.000000e+00      0.000000e+00      4.243857e-14   
    10.986857          2.883994        1.106623e-14      0.000000e+00      0.000000e+00      1.106623e-14   
    10.986857          2.921453        1.694125e-15      0.000000e+00      0.000000e+00      1.694125e-15   
    10.986857          2.950315        4.564918e-17      0.000000e+00      0.000000e+00      4.564918e-17   
    10.986857          2.970408        7.867532e-18      0.000000e+00      0.000000e+00      7.867532e-18   
    10.986857          2.981616        2.898215e-19      0.000000e+00      0.000000e+00      2.898215e-19   
    11.278020          0.002630        3.140223e-09      0.000000e+00      0.000000e+00      3.140223e-09   
    11.278020          0.013838        3.110453e-09      0.000000e+00      0.000000e+00      3.110453e-09   
    11.278020          0.033931        3.056124e-09      0.000000e+00      0.000000e+00      3.056124e-09   
    11.278020          0.062793        2.978019e-09      0.000000e+00      0.000000e+00      2.978019e-09   
    11.278020          0.100252        2.877239e-09      0.000000e+00      0.000000e+00      2.877239e-09   
    11.278020          0.146081        2.755229e-09      0.000000e+00      0.000000e+00      2.755229e-09   
    11.278020          0.200005        2.614468e-09      0.000000e+00      0.000000e+00      2.614468e-09   
    11.278020          0.261700        2.457731e-09      0.000000e+00      0.000000e+00      2.457731e-09   
    11.278020          0.330795        2.288473e-09      0.000000e+00      0.000000e+00      2.288473e-09   
    11.278020          0.406875        2.109960e-09      0.000000e+00      0.000000e+00      2.109960e-09   
    11.278020          0.489481        1.926104e-09      0.000000e+00      0.000000e+00      1.926104e-09   
    11.278020          0.578117        1.739910e-09      0.000000e+00      0.000000e+00      1.739910e-09   
