#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          2.057509        2.489281e-11      0.000000e+00      0.000000e+00      2.489281e-11   
    12.626644          2.141281        1.652995e-11      0.000000e+00      0.000000e+00      1.652995e-11   
    12.626644          2.220161        1.054672e-11      0.000000e+00      0.000000e+00      1.054672e-11   
    12.626644          2.293675        6.424595e-12      0.000000e+00      0.000000e+00      6.424595e-12   
    12.626644          2.361380        3.706244e-12      0.000000e+00      0.000000e+00      3.706244e-12   
    12.626644          2.422870        2.002025e-12      0.000000e+00      0.000000e+00      2.002025e-12   
    12.626644          2.477774        9.954396e-13      0.000000e+00      0.000000e+00      9.954396e-13   
    12.626644          2.525763        4.445782e-13      0.000000e+00      0.000000e+00      4.445782e-13   
    12.626644          2.566547        1.715930e-13      0.000000e+00      0.000000e+00      1.715930e-13   
    12.626644          2.599882        5.316064e-14      0.000000e+00      0.000000e+00      5.316064e-14   
    12.626644          2.625568        1.147985e-14      0.000000e+00      0.000000e+00      1.147985e-14   
    12.626644          2.643449        1.230482e-15      0.000000e+00      0.000000e+00      1.230482e-15   
    12.626644          2.653424        2.185363e-17      0.000000e+00      0.000000e+00      2.185363e-17   
    12.869837          0.002340        1.637632e-10      0.000000e+00      0.000000e+00      1.637632e-10   
    12.869837          0.012314        1.616476e-10      0.000000e+00      0.000000e+00      1.616476e-10   
    12.869837          0.030196        1.579436e-10      0.000000e+00      0.000000e+00      1.579436e-10   
    12.869837          0.055881        1.527509e-10      0.000000e+00      0.000000e+00      1.527509e-10   
    12.869837          0.089217        1.461858e-10      0.000000e+00      0.000000e+00      1.461858e-10   
    12.869837          0.130001        1.384033e-10      0.000000e+00      0.000000e+00      1.384033e-10   
    12.869837          0.177990        1.295882e-10      0.000000e+00      0.000000e+00      1.295882e-10   
    12.869837          0.232894        1.199512e-10      0.000000e+00      0.000000e+00      1.199512e-10   
    12.869837          0.294384        1.097171e-10      0.000000e+00      0.000000e+00      1.097171e-10   
    12.869837          0.362089        9.912353e-11      0.000000e+00      0.000000e+00      9.912353e-11   
    12.869837          0.435603        8.840789e-11      0.000000e+00      0.000000e+00      8.840789e-11   
    12.869837          0.514483        7.779074e-11      0.000000e+00      0.000000e+00      7.779074e-11   
    12.869837          0.598254        6.748743e-11      0.000000e+00      0.000000e+00      6.748743e-11   
    12.869837          0.686414        5.768163e-11      0.000000e+00      0.000000e+00      5.768163e-11   
    12.869837          0.778432        4.852461e-11      0.000000e+00      0.000000e+00      4.852461e-11   
    12.869837          0.873754        4.012799e-11      0.000000e+00      0.000000e+00      4.012799e-11   
    12.869837          0.971807        3.257533e-11      0.000000e+00      0.000000e+00      3.257533e-11   
    12.869837          1.072002        2.593369e-11      0.000000e+00      0.000000e+00      2.593369e-11   
    12.869837          1.173736        2.021864e-11      0.000000e+00      0.000000e+00      2.021864e-11   
    12.869837          1.276397        1.541077e-11      0.000000e+00      0.000000e+00      1.541077e-11   
    12.869837          1.379367        1.145960e-11      0.000000e+00      0.000000e+00      1.145960e-11   
    12.869837          1.482028        8.293932e-12      0.000000e+00      0.000000e+00      8.293932e-12   
    12.869837          1.583761        5.829286e-12      0.000000e+00      0.000000e+00      5.829286e-12   
    12.869837          1.683956        3.967316e-12      0.000000e+00      0.000000e+00      3.967316e-12   
    12.869837          1.782010        2.605893e-12      0.000000e+00      0.000000e+00      2.605893e-12   
    12.869837          1.877332        1.645435e-12      0.000000e+00      0.000000e+00      1.645435e-12   
    12.869837          1.969349        9.945079e-13      0.000000e+00      0.000000e+00      9.945079e-13   
    12.869837          2.057509        5.724130e-13      0.000000e+00      0.000000e+00      5.724130e-13   
    12.869837          2.141281        3.118420e-13      0.000000e+00      0.000000e+00      3.118420e-13   
    12.869837          2.220161        1.596294e-13      0.000000e+00      0.000000e+00      1.596294e-13   
    12.869837          2.293675        7.611124e-14      0.000000e+00      0.000000e+00      7.611124e-14   
    12.869837          2.361380        3.344340e-14      0.000000e+00      0.000000e+00      3.344340e-14   
    12.869837          2.422870        1.336360e-14      0.000000e+00      0.000000e+00      1.336360e-14   
    12.869837          2.477774        4.774283e-15      0.000000e+00      0.000000e+00      4.774283e-15   
    12.869837          2.525763        1.491324e-15      0.000000e+00      0.000000e+00      1.491324e-15   
    12.869837          2.566547        3.946188e-16      0.000000e+00      0.000000e+00      3.946188e-16   
    12.869837          2.599882        8.381814e-17      0.000000e+00      0.000000e+00      8.381814e-17   
    12.869837          2.625568        1.280853e-17      0.000000e+00      0.000000e+00      1.280853e-17   
    12.869837          2.643449        1.048273e-18      0.000000e+00      0.000000e+00      1.048273e-18   
    12.869837          2.653424        1.581112e-20      0.000000e+00      0.000000e+00      1.581112e-20   
    13.102598          0.002340        8.998151e-11      0.000000e+00      0.000000e+00      8.998151e-11   
    13.102598          0.012314        8.927175e-11      0.000000e+00      0.000000e+00      8.927175e-11   
    13.102598          0.030196        8.798298e-11      0.000000e+00      0.000000e+00      8.798298e-11   
    13.102598          0.055881        8.614957e-11      0.000000e+00      0.000000e+00      8.614957e-11   
    13.102598          0.089217        8.381171e-11      0.000000e+00      0.000000e+00      8.381171e-11   
    13.102598          0.130001        8.102177e-11      0.000000e+00      0.000000e+00      8.102177e-11   
    13.102598          0.177990        7.784714e-11      0.000000e+00      0.000000e+00      7.784714e-11   
    13.102598          0.232894        7.435544e-11      0.000000e+00      0.000000e+00      7.435544e-11   
    13.102598          0.294384        7.062305e-11      0.000000e+00      0.000000e+00      7.062305e-11   
    13.102598          0.362089        6.671555e-11      0.000000e+00      0.000000e+00      6.671555e-11   
    13.102598          0.435603        6.269749e-11      0.000000e+00      0.000000e+00      6.269749e-11   
    13.102598          0.514483        5.860745e-11      0.000000e+00      0.000000e+00      5.860745e-11   
    13.102598          0.598254        5.449296e-11      0.000000e+00      0.000000e+00      5.449296e-11   
    13.102598          0.686414        5.037557e-11      0.000000e+00      0.000000e+00      5.037557e-11   
    13.102598          0.778432        4.627972e-11      0.000000e+00      0.000000e+00      4.627972e-11   
    13.102598          0.873754        4.222072e-11      0.000000e+00      0.000000e+00      4.222072e-11   
    13.102598          0.971807        3.820943e-11      0.000000e+00      0.000000e+00      3.820943e-11   
    13.102598          1.072002        3.427129e-11      0.000000e+00      0.000000e+00      3.427129e-11   
    13.102598          1.173736        3.042151e-11      0.000000e+00      0.000000e+00      3.042151e-11   
    13.102598          1.276397        2.668916e-11      0.000000e+00      0.000000e+00      2.668916e-11   
    13.102598          1.379367        2.310658e-11      0.000000e+00      0.000000e+00      2.310658e-11   
    13.102598          1.482028        1.970213e-11      0.000000e+00      0.000000e+00      1.970213e-11   
    13.102598          1.583761        1.651503e-11      0.000000e+00      0.000000e+00      1.651503e-11   
    13.102598          1.683956        1.358073e-11      0.000000e+00      0.000000e+00      1.358073e-11   
    13.102598          1.782010        1.093069e-11      0.000000e+00      0.000000e+00      1.093069e-11   
    13.102598          1.877332        8.583125e-12      0.000000e+00      0.000000e+00      8.583125e-12   
    13.102598          1.969349        6.556028e-12      0.000000e+00      0.000000e+00      6.556028e-12   
    13.102598          2.057509        4.853717e-12      0.000000e+00      0.000000e+00      4.853717e-12   
    13.102598          2.141281        3.467034e-12      0.000000e+00      0.000000e+00      3.467034e-12   
    13.102598          2.220161        2.374823e-12      0.000000e+00      0.000000e+00      2.374823e-12   
    13.102598          2.293675        1.548942e-12      0.000000e+00      0.000000e+00      1.548942e-12   
    13.102598          2.361380        9.536545e-13      0.000000e+00      0.000000e+00      9.536545e-13   
    13.102598          2.422870        5.476257e-13      0.000000e+00      0.000000e+00      5.476257e-13   
    13.102598          2.477774        2.880420e-13      0.000000e+00      0.000000e+00      2.880420e-13   
    13.102598          2.525763        1.353314e-13      0.000000e+00      0.000000e+00      1.353314e-13   
    13.102598          2.566547        5.461232e-14      0.000000e+00      0.000000e+00      5.461232e-14   
    13.102598          2.599882        1.756148e-14      0.000000e+00      0.000000e+00      1.756148e-14   
    13.102598          2.625568        3.904847e-15      0.000000e+00      0.000000e+00      3.904847e-15   
    13.102598          2.643449        4.271351e-16      0.000000e+00      0.000000e+00      4.271351e-16   
    13.102598          2.653424        7.674037e-18      0.000000e+00      0.000000e+00      7.674037e-18   
    13.324299          0.002340        3.286727e-10      0.000000e+00      0.000000e+00      3.286727e-10   
    13.324299          0.012314        3.266012e-10      0.000000e+00      0.000000e+00      3.266012e-10   
    13.324299          0.030196        3.228362e-10      0.000000e+00      0.000000e+00      3.228362e-10   
    13.324299          0.055881        3.173884e-10      0.000000e+00      0.000000e+00      3.173884e-10   
    13.324299          0.089217        3.102878e-10      0.000000e+00      0.000000e+00      3.102878e-10   
    13.324299          0.130001        3.015918e-10      0.000000e+00      0.000000e+00      3.015918e-10   
    13.324299          0.177990        2.913960e-10      0.000000e+00      0.000000e+00      2.913960e-10   
    13.324299          0.232894        2.798050e-10      0.000000e+00      0.000000e+00      2.798050e-10   
    13.324299          0.294384        2.669649e-10      0.000000e+00      0.000000e+00      2.669649e-10   
    13.324299          0.362089        2.530217e-10      0.000000e+00      0.000000e+00      2.530217e-10   
    13.324299          0.435603        2.381604e-10      0.000000e+00      0.000000e+00      2.381604e-10   
    13.324299          0.514483        2.225182e-10      0.000000e+00      0.000000e+00      2.225182e-10   
    13.324299          0.598254        2.063111e-10      0.000000e+00      0.000000e+00      2.063111e-10   
    13.324299          0.686414        1.897076e-10      0.000000e+00      0.000000e+00      1.897076e-10   
    13.324299          0.778432        1.729058e-10      0.000000e+00      0.000000e+00      1.729058e-10   
    13.324299          0.873754        1.560858e-10      0.000000e+00      0.000000e+00      1.560858e-10   
    13.324299          0.971807        1.394185e-10      0.000000e+00      0.000000e+00      1.394185e-10   
    13.324299          1.072002        1.231317e-10      0.000000e+00      0.000000e+00      1.231317e-10   
    13.324299          1.173736        1.074046e-10      0.000000e+00      0.000000e+00      1.074046e-10   
    13.324299          1.276397        9.242990e-11      0.000000e+00      0.000000e+00      9.242990e-11   
    13.324299          1.379367        7.837399e-11      0.000000e+00      0.000000e+00      7.837399e-11   
    13.324299          1.482028        6.536564e-11      0.000000e+00      0.000000e+00      6.536564e-11   
    13.324299          1.583761        5.354310e-11      0.000000e+00      0.000000e+00      5.354310e-11   
    13.324299          1.683956        4.299731e-11      0.000000e+00      0.000000e+00      4.299731e-11   
    13.324299          1.782010        3.377996e-11      0.000000e+00      0.000000e+00      3.377996e-11   
    13.324299          1.877332        2.588640e-11      0.000000e+00      0.000000e+00      2.588640e-11   
    13.324299          1.969349        1.929758e-11      0.000000e+00      0.000000e+00      1.929758e-11   
    13.324299          2.057509        1.394721e-11      0.000000e+00      0.000000e+00      1.394721e-11   
    13.324299          2.141281        9.730672e-12      0.000000e+00      0.000000e+00      9.730672e-12   
    13.324299          2.220161        6.515389e-12      0.000000e+00      0.000000e+00      6.515389e-12   
    13.324299          2.293675        4.158356e-12      0.000000e+00      0.000000e+00      4.158356e-12   
    13.324299          2.361380        2.508363e-12      0.000000e+00      0.000000e+00      2.508363e-12   
    13.324299          2.422870        1.413267e-12      0.000000e+00      0.000000e+00      1.413267e-12   
    13.324299          2.477774        7.306137e-13      0.000000e+00      0.000000e+00      7.306137e-13   
    13.324299          2.525763        3.380197e-13      0.000000e+00      0.000000e+00      3.380197e-13   
    13.324299          2.566547        1.345912e-13      0.000000e+00      0.000000e+00      1.345912e-13   
    13.324299          2.599882        4.280183e-14      0.000000e+00      0.000000e+00      4.280183e-14   
    13.324299          2.625568        9.435001e-15      0.000000e+00      0.000000e+00      9.435001e-15   
    13.324299          2.643449        1.025886e-15      0.000000e+00      0.000000e+00      1.025886e-15   
    13.324299          2.653424        1.836932e-17      0.000000e+00      0.000000e+00      1.836932e-17   
    13.534343          0.002340        5.159861e-10      0.000000e+00      0.000000e+00      5.159861e-10   
    13.534343          0.012314        5.125716e-10      0.000000e+00      0.000000e+00      5.125716e-10   
    13.534343          0.030196        5.064067e-10      0.000000e+00      0.000000e+00      5.064067e-10   
    13.534343          0.055881        4.975006e-10      0.000000e+00      0.000000e+00      4.975006e-10   
    13.534343          0.089217        4.858945e-10      0.000000e+00      0.000000e+00      4.858945e-10   
    13.534343          0.130001        4.716743e-10      0.000000e+00      0.000000e+00      4.716743e-10   
    13.534343          0.177990        4.549841e-10      0.000000e+00      0.000000e+00      4.549841e-10   
    13.534343          0.232894        4.359914e-10      0.000000e+00      0.000000e+00      4.359914e-10   
    13.534343          0.294384        4.149295e-10      0.000000e+00      0.000000e+00      4.149295e-10   
    13.534343          0.362089        3.920478e-10      0.000000e+00      0.000000e+00      3.920478e-10   
    13.534343          0.435603        3.676645e-10      0.000000e+00      0.000000e+00      3.676645e-10   
    13.534343          0.514483        3.420399e-10      0.000000e+00      0.000000e+00      3.420399e-10   
    13.534343          0.598254        3.155585e-10      0.000000e+00      0.000000e+00      3.155585e-10   
    13.534343          0.686414        2.885430e-10      0.000000e+00      0.000000e+00      2.885430e-10   
    13.534343          0.778432        2.613541e-10      0.000000e+00      0.000000e+00      2.613541e-10   
    13.534343          0.873754        2.343198e-10      0.000000e+00      0.000000e+00      2.343198e-10   
    13.534343          0.971807        2.077487e-10      0.000000e+00      0.000000e+00      2.077487e-10   
    13.534343          1.072002        1.820268e-10      0.000000e+00      0.000000e+00      1.820268e-10   
    13.534343          1.173736        1.574514e-10      0.000000e+00      0.000000e+00      1.574514e-10   
    13.534343          1.276397        1.343178e-10      0.000000e+00      0.000000e+00      1.343178e-10   
    13.534343          1.379367        1.128623e-10      0.000000e+00      0.000000e+00      1.128623e-10   
    13.534343          1.482028        9.325441e-11      0.000000e+00      0.000000e+00      9.325441e-11   
    13.534343          1.583761        7.566390e-11      0.000000e+00      0.000000e+00      7.566390e-11   
    13.534343          1.683956        6.017866e-11      0.000000e+00      0.000000e+00      6.017866e-11   
    13.534343          1.782010        4.682189e-11      0.000000e+00      0.000000e+00      4.682189e-11   
    13.534343          1.877332        3.553496e-11      0.000000e+00      0.000000e+00      3.553496e-11   
    13.534343          1.969349        2.623688e-11      0.000000e+00      0.000000e+00      2.623688e-11   
    13.534343          2.057509        1.878352e-11      0.000000e+00      0.000000e+00      1.878352e-11   
    13.534343          2.141281        1.298364e-11      0.000000e+00      0.000000e+00      1.298364e-11   
    13.534343          2.220161        8.615533e-12      0.000000e+00      0.000000e+00      8.615533e-12   
    13.534343          2.293675        5.451361e-12      0.000000e+00      0.000000e+00      5.451361e-12   
    13.534343          2.361380        3.261324e-12      0.000000e+00      0.000000e+00      3.261324e-12   
    13.534343          2.422870        1.823305e-12      0.000000e+00      0.000000e+00      1.823305e-12   
    13.534343          2.477774        9.358755e-13      0.000000e+00      0.000000e+00      9.358755e-13   
    13.534343          2.525763        4.301977e-13      0.000000e+00      0.000000e+00      4.301977e-13   
    13.534343          2.566547        1.703241e-13      0.000000e+00      0.000000e+00      1.703241e-13   
    13.534343          2.599882        5.390901e-14      0.000000e+00      0.000000e+00      5.390901e-14   
    13.534343          2.625568        1.183941e-14      0.000000e+00      0.000000e+00      1.183941e-14   
    13.534343          2.643449        1.284029e-15      0.000000e+00      0.000000e+00      1.284029e-15   
    13.534343          2.653424        2.295890e-17      0.000000e+00      0.000000e+00      2.295890e-17   
    13.732162          0.002340        5.673728e-10      0.000000e+00      0.000000e+00      5.673728e-10   
    13.732162          0.012314        5.634483e-10      0.000000e+00      0.000000e+00      5.634483e-10   
    13.732162          0.030196        5.563913e-10      0.000000e+00      0.000000e+00      5.563913e-10   
    13.732162          0.055881        5.462173e-10      0.000000e+00      0.000000e+00      5.462173e-10   
    13.732162          0.089217        5.329780e-10      0.000000e+00      0.000000e+00      5.329780e-10   
    13.732162          0.130001        5.167776e-10      0.000000e+00      0.000000e+00      5.167776e-10   
    13.732162          0.177990        4.977840e-10      0.000000e+00      0.000000e+00      4.977840e-10   
    13.732162          0.232894        4.761972e-10      0.000000e+00      0.000000e+00      4.761972e-10   
    13.732162          0.294384        4.522893e-10      0.000000e+00      0.000000e+00      4.522893e-10   
    13.732162          0.362089        4.263586e-10      0.000000e+00      0.000000e+00      4.263586e-10   
    13.732162          0.435603        3.987806e-10      0.000000e+00      0.000000e+00      3.987806e-10   
    13.732162          0.514483        3.698749e-10      0.000000e+00      0.000000e+00      3.698749e-10   
    13.732162          0.598254        3.400946e-10      0.000000e+00      0.000000e+00      3.400946e-10   
    13.732162          0.686414        3.098294e-10      0.000000e+00      0.000000e+00      3.098294e-10   
    13.732162          0.778432        2.795025e-10      0.000000e+00      0.000000e+00      2.795025e-10   
    13.732162          0.873754        2.494966e-10      0.000000e+00      0.000000e+00      2.494966e-10   
    13.732162          0.971807        2.201689e-10      0.000000e+00      0.000000e+00      2.201689e-10   
    13.732162          1.072002        1.919517e-10      0.000000e+00      0.000000e+00      1.919517e-10   
    13.732162          1.173736        1.651725e-10      0.000000e+00      0.000000e+00      1.651725e-10   
    13.732162          1.276397        1.401421e-10      0.000000e+00      0.000000e+00      1.401421e-10   
    13.732162          1.379367        1.170972e-10      0.000000e+00      0.000000e+00      1.170972e-10   
    13.732162          1.482028        9.619747e-11      0.000000e+00      0.000000e+00      9.619747e-11   
    13.732162          1.583761        7.759491e-11      0.000000e+00      0.000000e+00      7.759491e-11   
    13.732162          1.683956        6.134882e-11      0.000000e+00      0.000000e+00      6.134882e-11   
    13.732162          1.782010        4.744748e-11      0.000000e+00      0.000000e+00      4.744748e-11   
    13.732162          1.877332        3.579492e-11      0.000000e+00      0.000000e+00      3.579492e-11   
    13.732162          1.969349        2.627206e-11      0.000000e+00      0.000000e+00      2.627206e-11   
    13.732162          2.057509        1.869839e-11      0.000000e+00      0.000000e+00      1.869839e-11   
    13.732162          2.141281        1.285036e-11      0.000000e+00      0.000000e+00      1.285036e-11   
    13.732162          2.220161        8.479337e-12      0.000000e+00      0.000000e+00      8.479337e-12   
    13.732162          2.293675        5.336216e-12      0.000000e+00      0.000000e+00      5.336216e-12   
    13.732162          2.361380        3.175952e-12      0.000000e+00      0.000000e+00      3.175952e-12   
    13.732162          2.422870        1.766905e-12      0.000000e+00      0.000000e+00      1.766905e-12   
    13.732162          2.477774        9.028131e-13      0.000000e+00      0.000000e+00      9.028131e-13   
    13.732162          2.525763        4.132823e-13      0.000000e+00      0.000000e+00      4.132823e-13   
    13.732162          2.566547        1.630221e-13      0.000000e+00      0.000000e+00      1.630221e-13   
    13.732162          2.599882        5.143522e-14      0.000000e+00      0.000000e+00      5.143522e-14   
    13.732162          2.625568        1.126760e-14      0.000000e+00      0.000000e+00      1.126760e-14   
    13.732162          2.643449        1.219830e-15      0.000000e+00      0.000000e+00      1.219830e-15   
    13.732162          2.653424        2.178914e-17      0.000000e+00      0.000000e+00      2.178914e-17   
    13.917225          0.002340        5.176116e-10      0.000000e+00      0.000000e+00      5.176116e-10   
    13.917225          0.012314        5.138926e-10      0.000000e+00      0.000000e+00      5.138926e-10   
    13.917225          0.030196        5.072249e-10      0.000000e+00      0.000000e+00      5.072249e-10   
    13.917225          0.055881        4.976298e-10      0.000000e+00      0.000000e+00      4.976298e-10   
    13.917225          0.089217        4.851628e-10      0.000000e+00      0.000000e+00      4.851628e-10   
    13.917225          0.130001        4.699298e-10      0.000000e+00      0.000000e+00      4.699298e-10   
    13.917225          0.177990        4.520959e-10      0.000000e+00      0.000000e+00      4.520959e-10   
    13.917225          0.232894        4.318593e-10      0.000000e+00      0.000000e+00      4.318593e-10   
    13.917225          0.294384        4.094834e-10      0.000000e+00      0.000000e+00      4.094834e-10   
    13.917225          0.362089        3.852606e-10      0.000000e+00      0.000000e+00      3.852606e-10   
    13.917225          0.435603        3.595533e-10      0.000000e+00      0.000000e+00      3.595533e-10   
    13.917225          0.514483        3.326776e-10      0.000000e+00      0.000000e+00      3.326776e-10   
    13.917225          0.598254        3.050671e-10      0.000000e+00      0.000000e+00      3.050671e-10   
    13.917225          0.686414        2.770996e-10      0.000000e+00      0.000000e+00      2.770996e-10   
    13.917225          0.778432        2.491776e-10      0.000000e+00      0.000000e+00      2.491776e-10   
    13.917225          0.873754        2.216624e-10      0.000000e+00      0.000000e+00      2.216624e-10   
    13.917225          0.971807        1.948887e-10      0.000000e+00      0.000000e+00      1.948887e-10   
    13.917225          1.072002        1.692530e-10      0.000000e+00      0.000000e+00      1.692530e-10   
    13.917225          1.173736        1.450508e-10      0.000000e+00      0.000000e+00      1.450508e-10   
    13.917225          1.276397        1.225528e-10      0.000000e+00      0.000000e+00      1.225528e-10   
    13.917225          1.379367        1.019566e-10      0.000000e+00      0.000000e+00      1.019566e-10   
    13.917225          1.482028        8.338765e-11      0.000000e+00      0.000000e+00      8.338765e-11   
    13.917225          1.583761        6.695915e-11      0.000000e+00      0.000000e+00      6.695915e-11   
    13.917225          1.683956        5.269915e-11      0.000000e+00      0.000000e+00      5.269915e-11   
    13.917225          1.782010        4.057183e-11      0.000000e+00      0.000000e+00      4.057183e-11   
    13.917225          1.877332        3.046895e-11      0.000000e+00      0.000000e+00      3.046895e-11   
    13.917225          1.969349        2.226275e-11      0.000000e+00      0.000000e+00      2.226275e-11   
    13.917225          2.057509        1.577523e-11      0.000000e+00      0.000000e+00      1.577523e-11   
    13.917225          2.141281        1.079516e-11      0.000000e+00      0.000000e+00      1.079516e-11   
    13.917225          2.220161        7.094058e-12      0.000000e+00      0.000000e+00      7.094058e-12   
    13.917225          2.293675        4.447120e-12      0.000000e+00      0.000000e+00      4.447120e-12   
    13.917225          2.361380        2.637182e-12      0.000000e+00      0.000000e+00      2.637182e-12   
    13.917225          2.422870        1.462260e-12      0.000000e+00      0.000000e+00      1.462260e-12   
    13.917225          2.477774        7.449050e-13      0.000000e+00      0.000000e+00      7.449050e-13   
    13.917225          2.525763        3.400961e-13      0.000000e+00      0.000000e+00      3.400961e-13   
    13.917225          2.566547        1.338518e-13      0.000000e+00      0.000000e+00      1.338518e-13   
    13.917225          2.599882        4.215521e-14      0.000000e+00      0.000000e+00      4.215521e-14   
    13.917225          2.625568        9.222098e-15      0.000000e+00      0.000000e+00      9.222098e-15   
    13.917225          2.643449        9.974776e-16      0.000000e+00      0.000000e+00      9.974776e-16   
    13.917225          2.653424        1.780890e-17      0.000000e+00      0.000000e+00      1.780890e-17   
    14.089032          0.002340        4.227434e-10      0.000000e+00      0.000000e+00      4.227434e-10   
    14.089032          0.012314        4.195991e-10      0.000000e+00      0.000000e+00      4.195991e-10   
    14.089032          0.030196        4.139756e-10      0.000000e+00      0.000000e+00      4.139756e-10   
    14.089032          0.055881        4.058968e-10      0.000000e+00      0.000000e+00      4.058968e-10   
    14.089032          0.089217        3.954157e-10      0.000000e+00      0.000000e+00      3.954157e-10   
    14.089032          0.130001        3.826286e-10      0.000000e+00      0.000000e+00      3.826286e-10   
    14.089032          0.177990        3.676807e-10      0.000000e+00      0.000000e+00      3.676807e-10   
    14.089032          0.232894        3.507473e-10      0.000000e+00      0.000000e+00      3.507473e-10   
    14.089032          0.294384        3.320563e-10      0.000000e+00      0.000000e+00      3.320563e-10   
    14.089032          0.362089        3.118623e-10      0.000000e+00      0.000000e+00      3.118623e-10   
    14.089032          0.435603        2.904759e-10      0.000000e+00      0.000000e+00      2.904759e-10   
    14.089032          0.514483        2.681729e-10      0.000000e+00      0.000000e+00      2.681729e-10   
    14.089032          0.598254        2.453215e-10      0.000000e+00      0.000000e+00      2.453215e-10   
    14.089032          0.686414        2.222451e-10      0.000000e+00      0.000000e+00      2.222451e-10   
    14.089032          0.778432        1.992824e-10      0.000000e+00      0.000000e+00      1.992824e-10   
    14.089032          0.873754        1.767357e-10      0.000000e+00      0.000000e+00      1.767357e-10   
    14.089032          0.971807        1.548831e-10      0.000000e+00      0.000000e+00      1.548831e-10   
    14.089032          1.072002        1.340480e-10      0.000000e+00      0.000000e+00      1.340480e-10   
    14.089032          1.173736        1.144676e-10      0.000000e+00      0.000000e+00      1.144676e-10   
    14.089032          1.276397        9.635299e-11      0.000000e+00      0.000000e+00      9.635299e-11   
    14.089032          1.379367        7.985162e-11      0.000000e+00      0.000000e+00      7.985162e-11   
    14.089032          1.482028        6.505110e-11      0.000000e+00      0.000000e+00      6.505110e-11   
    14.089032          1.583761        5.202576e-11      0.000000e+00      0.000000e+00      5.202576e-11   
    14.089032          1.683956        4.078026e-11      0.000000e+00      0.000000e+00      4.078026e-11   
    14.089032          1.782010        3.126811e-11      0.000000e+00      0.000000e+00      3.126811e-11   
    14.089032          1.877332        2.338695e-11      0.000000e+00      0.000000e+00      2.338695e-11   
    14.089032          1.969349        1.701983e-11      0.000000e+00      0.000000e+00      1.701983e-11   
    14.089032          2.057509        1.201287e-11      0.000000e+00      0.000000e+00      1.201287e-11   
    14.089032          2.141281        8.189286e-12      0.000000e+00      0.000000e+00      8.189286e-12   
    14.089032          2.220161        5.362035e-12      0.000000e+00      0.000000e+00      5.362035e-12   
    14.089032          2.293675        3.349819e-12      0.000000e+00      0.000000e+00      3.349819e-12   
    14.089032          2.361380        1.980135e-12      0.000000e+00      0.000000e+00      1.980135e-12   
    14.089032          2.422870        1.094741e-12      0.000000e+00      0.000000e+00      1.094741e-12   
    14.089032          2.477774        5.562315e-13      0.000000e+00      0.000000e+00      5.562315e-13   
    14.089032          2.525763        2.533767e-13      0.000000e+00      0.000000e+00      2.533767e-13   
    14.089032          2.566547        9.952732e-14      0.000000e+00      0.000000e+00      9.952732e-14   
    14.089032          2.599882        3.129491e-14      0.000000e+00      0.000000e+00      3.129491e-14   
    14.089032          2.625568        6.837712e-15      0.000000e+00      0.000000e+00      6.837712e-15   
    14.089032          2.643449        7.389394e-16      0.000000e+00      0.000000e+00      7.389394e-16   
    14.089032          2.653424        1.318683e-17      0.000000e+00      0.000000e+00      1.318683e-17   
    14.247120          0.002340        3.229111e-10      0.000000e+00      0.000000e+00      3.229111e-10   
    14.247120          0.012314        3.204292e-10      0.000000e+00      0.000000e+00      3.204292e-10   
    14.247120          0.030196        3.159995e-10      0.000000e+00      0.000000e+00      3.159995e-10   
    14.247120          0.055881        3.096462e-10      0.000000e+00      0.000000e+00      3.096462e-10   
    14.247120          0.089217        3.014159e-10      0.000000e+00      0.000000e+00      3.014159e-10   
    14.247120          0.130001        2.913905e-10      0.000000e+00      0.000000e+00      2.913905e-10   
    14.247120          0.177990        2.796895e-10      0.000000e+00      0.000000e+00      2.796895e-10   
    14.247120          0.232894        2.664573e-10      0.000000e+00      0.000000e+00      2.664573e-10   
    14.247120          0.294384        2.518780e-10      0.000000e+00      0.000000e+00      2.518780e-10   
    14.247120          0.362089        2.361580e-10      0.000000e+00      0.000000e+00      2.361580e-10   
    14.247120          0.435603        2.195457e-10      0.000000e+00      0.000000e+00      2.195457e-10   
    14.247120          0.514483        2.022640e-10      0.000000e+00      0.000000e+00      2.022640e-10   
    14.247120          0.598254        1.846039e-10      0.000000e+00      0.000000e+00      1.846039e-10   
    14.247120          0.686414        1.668220e-10      0.000000e+00      0.000000e+00      1.668220e-10   
    14.247120          0.778432        1.491834e-10      0.000000e+00      0.000000e+00      1.491834e-10   
    14.247120          0.873754        1.319232e-10      0.000000e+00      0.000000e+00      1.319232e-10   
    14.247120          0.971807        1.152557e-10      0.000000e+00      0.000000e+00      1.152557e-10   
    14.247120          1.072002        9.942695e-11      0.000000e+00      0.000000e+00      9.942695e-11   
    14.247120          1.173736        8.461429e-11      0.000000e+00      0.000000e+00      8.461429e-11   
    14.247120          1.276397        7.097100e-11      0.000000e+00      0.000000e+00      7.097100e-11   
    14.247120          1.379367        5.859980e-11      0.000000e+00      0.000000e+00      5.859980e-11   
    14.247120          1.482028        4.755694e-11      0.000000e+00      0.000000e+00      4.755694e-11   
    14.247120          1.583761        3.788655e-11      0.000000e+00      0.000000e+00      3.788655e-11   
    14.247120          1.683956        2.957969e-11      0.000000e+00      0.000000e+00      2.957969e-11   
