#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          1.932771        5.986565e-10      0.000000e+00      0.000000e+00      5.986565e-10   
    10.690338          2.065446        4.597527e-10      0.000000e+00      0.000000e+00      4.597527e-10   
    10.690338          2.196114        3.457960e-10      0.000000e+00      0.000000e+00      3.457960e-10   
    10.690338          2.323989        2.543343e-10      0.000000e+00      0.000000e+00      2.543343e-10   
    10.690338          2.448303        1.825000e-10      0.000000e+00      0.000000e+00      1.825000e-10   
    10.690338          2.568307        1.273778e-10      0.000000e+00      0.000000e+00      1.273778e-10   
    10.690338          2.683279        8.637968e-11      0.000000e+00      0.000000e+00      8.637968e-11   
    10.690338          2.792529        5.661330e-11      0.000000e+00      0.000000e+00      5.661330e-11   
    10.690338          2.895400        3.571563e-11      0.000000e+00      0.000000e+00      3.571563e-11   
    10.690338          2.991272        2.155861e-11      0.000000e+00      0.000000e+00      2.155861e-11   
    10.690338          3.079569        1.235338e-11      0.000000e+00      0.000000e+00      1.235338e-11   
    10.690338          3.159760        6.671716e-12      0.000000e+00      0.000000e+00      6.671716e-12   
    10.690338          3.231363        3.322131e-12      0.000000e+00      0.000000e+00      3.322131e-12   
    10.690338          3.293947        1.506335e-12      0.000000e+00      0.000000e+00      1.506335e-12   
    10.690338          3.347136        5.813558e-13      0.000000e+00      0.000000e+00      5.813558e-13   
    10.690338          3.390609        1.834634e-13      0.000000e+00      0.000000e+00      1.834634e-13   
    10.690338          3.424107        3.868581e-14      0.000000e+00      0.000000e+00      3.868581e-14   
    10.690338          3.447427        4.821186e-15      0.000000e+00      0.000000e+00      4.821186e-15   
    10.690338          3.460435        1.248631e-16      0.000000e+00      0.000000e+00      1.248631e-16   
    10.986857          0.003052        8.966264e-10      0.000000e+00      0.000000e+00      8.966264e-10   
    10.986857          0.016060        8.829954e-10      0.000000e+00      0.000000e+00      8.829954e-10   
    10.986857          0.039380        8.590617e-10      0.000000e+00      0.000000e+00      8.590617e-10   
    10.986857          0.072877        8.255767e-10      0.000000e+00      0.000000e+00      8.255767e-10   
    10.986857          0.116351        7.834931e-10      0.000000e+00      0.000000e+00      7.834931e-10   
    10.986857          0.169540        7.341098e-10      0.000000e+00      0.000000e+00      7.341098e-10   
    10.986857          0.232124        6.788634e-10      0.000000e+00      0.000000e+00      6.788634e-10   
    10.986857          0.303727        6.195227e-10      0.000000e+00      0.000000e+00      6.195227e-10   
    10.986857          0.383918        5.578039e-10      0.000000e+00      0.000000e+00      5.578039e-10   
    10.986857          0.472215        4.953809e-10      0.000000e+00      0.000000e+00      4.953809e-10   
    10.986857          0.568087        4.338855e-10      0.000000e+00      0.000000e+00      4.338855e-10   
    10.986857          0.670957        3.748053e-10      0.000000e+00      0.000000e+00      3.748053e-10   
    10.986857          0.780207        3.192195e-10      0.000000e+00      0.000000e+00      3.192195e-10   
    10.986857          0.895180        2.680704e-10      0.000000e+00      0.000000e+00      2.680704e-10   
    10.986857          1.015184        2.219585e-10      0.000000e+00      0.000000e+00      2.219585e-10   
    10.986857          1.139497        1.812103e-10      0.000000e+00      0.000000e+00      1.812103e-10   
    10.986857          1.267373        1.459009e-10      0.000000e+00      0.000000e+00      1.459009e-10   
    10.986857          1.398041        1.159943e-10      0.000000e+00      0.000000e+00      1.159943e-10   
    10.986857          1.530716        9.116268e-11      0.000000e+00      0.000000e+00      9.116268e-11   
    10.986857          1.664599        7.097313e-11      0.000000e+00      0.000000e+00      7.097313e-11   
    10.986857          1.798887        5.486301e-11      0.000000e+00      0.000000e+00      5.486301e-11   
    10.986857          1.932771        4.225225e-11      0.000000e+00      0.000000e+00      4.225225e-11   
    10.986857          2.065446        3.251340e-11      0.000000e+00      0.000000e+00      3.251340e-11   
    10.986857          2.196114        2.502553e-11      0.000000e+00      0.000000e+00      2.502553e-11   
    10.986857          2.323989        1.934634e-11      0.000000e+00      0.000000e+00      1.934634e-11   
    10.986857          2.448303        1.499309e-11      0.000000e+00      0.000000e+00      1.499309e-11   
    10.986857          2.568307        1.156706e-11      0.000000e+00      0.000000e+00      1.156706e-11   
    10.986857          2.683279        8.907447e-12      0.000000e+00      0.000000e+00      8.907447e-12   
    10.986857          2.792529        6.733166e-12      0.000000e+00      0.000000e+00      6.733166e-12   
    10.986857          2.895400        4.967853e-12      0.000000e+00      0.000000e+00      4.967853e-12   
    10.986857          2.991272        3.518977e-12      0.000000e+00      0.000000e+00      3.518977e-12   
    10.986857          3.079569        2.369409e-12      0.000000e+00      0.000000e+00      2.369409e-12   
    10.986857          3.159760        1.498878e-12      0.000000e+00      0.000000e+00      1.498878e-12   
    10.986857          3.231363        8.656218e-13      0.000000e+00      0.000000e+00      8.656218e-13   
    10.986857          3.293947        4.513955e-13      0.000000e+00      0.000000e+00      4.513955e-13   
    10.986857          3.347136        1.962735e-13      0.000000e+00      0.000000e+00      1.962735e-13   
    10.986857          3.390609        6.851202e-14      0.000000e+00      0.000000e+00      6.851202e-14   
    10.986857          3.424107        1.559247e-14      0.000000e+00      0.000000e+00      1.559247e-14   
    10.986857          3.447427        2.047359e-15      0.000000e+00      0.000000e+00      2.047359e-15   
    10.986857          3.460435        5.473748e-17      0.000000e+00      0.000000e+00      5.473748e-17   
    11.278020          0.003052        2.194594e-09      0.000000e+00      0.000000e+00      2.194594e-09   
    11.278020          0.016060        2.171016e-09      0.000000e+00      0.000000e+00      2.171016e-09   
    11.278020          0.039380        2.128271e-09      0.000000e+00      0.000000e+00      2.128271e-09   
    11.278020          0.072877        2.067391e-09      0.000000e+00      0.000000e+00      2.067391e-09   
    11.278020          0.116351        1.990093e-09      0.000000e+00      0.000000e+00      1.990093e-09   
    11.278020          0.169540        1.898380e-09      0.000000e+00      0.000000e+00      1.898380e-09   
    11.278020          0.232124        1.794913e-09      0.000000e+00      0.000000e+00      1.794913e-09   
    11.278020          0.303727        1.682788e-09      0.000000e+00      0.000000e+00      1.682788e-09   
    11.278020          0.383918        1.564993e-09      0.000000e+00      0.000000e+00      1.564993e-09   
    11.278020          0.472215        1.444440e-09      0.000000e+00      0.000000e+00      1.444440e-09   
    11.278020          0.568087        1.323550e-09      0.000000e+00      0.000000e+00      1.323550e-09   
    11.278020          0.670957        1.204926e-09      0.000000e+00      0.000000e+00      1.204926e-09   
    11.278020          0.780207        1.089919e-09      0.000000e+00      0.000000e+00      1.089919e-09   
    11.278020          0.895180        9.799657e-10      0.000000e+00      0.000000e+00      9.799657e-10   
    11.278020          1.015184        8.757328e-10      0.000000e+00      0.000000e+00      8.757328e-10   
    11.278020          1.139497        7.779844e-10      0.000000e+00      0.000000e+00      7.779844e-10   
    11.278020          1.267373        6.865025e-10      0.000000e+00      0.000000e+00      6.865025e-10   
    11.278020          1.398041        6.013189e-10      0.000000e+00      0.000000e+00      6.013189e-10   
    11.278020          1.530716        5.224579e-10      0.000000e+00      0.000000e+00      5.224579e-10   
    11.278020          1.664599        4.500082e-10      0.000000e+00      0.000000e+00      4.500082e-10   
    11.278020          1.798887        3.836829e-10      0.000000e+00      0.000000e+00      3.836829e-10   
    11.278020          1.932771        3.233195e-10      0.000000e+00      0.000000e+00      3.233195e-10   
    11.278020          2.065446        2.688169e-10      0.000000e+00      0.000000e+00      2.688169e-10   
    11.278020          2.196114        2.198877e-10      0.000000e+00      0.000000e+00      2.198877e-10   
    11.278020          2.323989        1.767923e-10      0.000000e+00      0.000000e+00      1.767923e-10   
    11.278020          2.448303        1.392265e-10      0.000000e+00      0.000000e+00      1.392265e-10   
    11.278020          2.568307        1.068526e-10      0.000000e+00      0.000000e+00      1.068526e-10   
    11.278020          2.683279        8.001098e-11      0.000000e+00      0.000000e+00      8.001098e-11   
    11.278020          2.792529        5.792226e-11      0.000000e+00      0.000000e+00      5.792226e-11   
    11.278020          2.895400        4.039912e-11      0.000000e+00      0.000000e+00      4.039912e-11   
    11.278020          2.991272        2.690428e-11      0.000000e+00      0.000000e+00      2.690428e-11   
    11.278020          3.079569        1.697381e-11      0.000000e+00      0.000000e+00      1.697381e-11   
    11.278020          3.159760        1.006249e-11      0.000000e+00      0.000000e+00      1.006249e-11   
    11.278020          3.231363        5.466669e-12      0.000000e+00      0.000000e+00      5.466669e-12   
    11.278020          3.293947        2.691435e-12      0.000000e+00      0.000000e+00      2.691435e-12   
    11.278020          3.347136        1.114866e-12      0.000000e+00      0.000000e+00      1.114866e-12   
    11.278020          3.390609        3.737061e-13      0.000000e+00      0.000000e+00      3.737061e-13   
    11.278020          3.424107        8.250680e-14      0.000000e+00      0.000000e+00      8.250680e-14   
    11.278020          3.447427        1.061304e-14      0.000000e+00      0.000000e+00      1.061304e-14   
    11.278020          3.460435        2.802312e-16      0.000000e+00      0.000000e+00      2.802312e-16   
    11.563042          0.003052        3.551577e-09      0.000000e+00      0.000000e+00      3.551577e-09   
    11.563042          0.016060        3.517568e-09      0.000000e+00      0.000000e+00      3.517568e-09   
    11.563042          0.039380        3.455833e-09      0.000000e+00      0.000000e+00      3.455833e-09   
    11.563042          0.072877        3.367373e-09      0.000000e+00      0.000000e+00      3.367373e-09   
    11.563042          0.116351        3.254324e-09      0.000000e+00      0.000000e+00      3.254324e-09   
    11.563042          0.169540        3.119007e-09      0.000000e+00      0.000000e+00      3.119007e-09   
    11.563042          0.232124        2.964666e-09      0.000000e+00      0.000000e+00      2.964666e-09   
    11.563042          0.303727        2.795329e-09      0.000000e+00      0.000000e+00      2.795329e-09   
    11.563042          0.383918        2.614787e-09      0.000000e+00      0.000000e+00      2.614787e-09   
    11.563042          0.472215        2.427020e-09      0.000000e+00      0.000000e+00      2.427020e-09   
    11.563042          0.568087        2.235416e-09      0.000000e+00      0.000000e+00      2.235416e-09   
    11.563042          0.670957        2.043943e-09      0.000000e+00      0.000000e+00      2.043943e-09   
    11.563042          0.780207        1.854919e-09      0.000000e+00      0.000000e+00      1.854919e-09   
    11.563042          0.895180        1.670928e-09      0.000000e+00      0.000000e+00      1.670928e-09   
    11.563042          1.015184        1.493667e-09      0.000000e+00      0.000000e+00      1.493667e-09   
    11.563042          1.139497        1.324902e-09      0.000000e+00      0.000000e+00      1.324902e-09   
    11.563042          1.267373        1.165049e-09      0.000000e+00      0.000000e+00      1.165049e-09   
    11.563042          1.398041        1.014972e-09      0.000000e+00      0.000000e+00      1.014972e-09   
    11.563042          1.530716        8.754272e-10      0.000000e+00      0.000000e+00      8.754272e-10   
    11.563042          1.664599        7.471296e-10      0.000000e+00      0.000000e+00      7.471296e-10   
    11.563042          1.798887        6.300627e-10      0.000000e+00      0.000000e+00      6.300627e-10   
    11.563042          1.932771        5.242610e-10      0.000000e+00      0.000000e+00      5.242610e-10   
    11.563042          2.065446        4.298072e-10      0.000000e+00      0.000000e+00      4.298072e-10   
    11.563042          2.196114        3.463285e-10      0.000000e+00      0.000000e+00      3.463285e-10   
    11.563042          2.323989        2.739914e-10      0.000000e+00      0.000000e+00      2.739914e-10   
    11.563042          2.448303        2.121567e-10      0.000000e+00      0.000000e+00      2.121567e-10   
    11.563042          2.568307        1.600641e-10      0.000000e+00      0.000000e+00      1.600641e-10   
    11.563042          2.683279        1.177377e-10      0.000000e+00      0.000000e+00      1.177377e-10   
    11.563042          2.792529        8.374442e-11      0.000000e+00      0.000000e+00      8.374442e-11   
    11.563042          2.895400        5.738973e-11      0.000000e+00      0.000000e+00      5.738973e-11   
    11.563042          2.991272        3.757780e-11      0.000000e+00      0.000000e+00      3.757780e-11   
    11.563042          3.079569        2.332340e-11      0.000000e+00      0.000000e+00      2.332340e-11   
    11.563042          3.159760        1.361309e-11      0.000000e+00      0.000000e+00      1.361309e-11   
    11.563042          3.231363        7.290427e-12      0.000000e+00      0.000000e+00      7.290427e-12   
    11.563042          3.293947        3.541737e-12      0.000000e+00      0.000000e+00      3.541737e-12   
    11.563042          3.347136        1.450595e-12      0.000000e+00      0.000000e+00      1.450595e-12   
    11.563042          3.390609        4.816351e-13      0.000000e+00      0.000000e+00      4.816351e-13   
    11.563042          3.424107        1.055725e-13      0.000000e+00      0.000000e+00      1.055725e-13   
    11.563042          3.447427        1.351332e-14      0.000000e+00      0.000000e+00      1.351332e-14   
    11.563042          3.460435        3.557410e-16      0.000000e+00      0.000000e+00      3.557410e-16   
    11.841155          0.003052        3.292096e-09      0.000000e+00      0.000000e+00      3.292096e-09   
    11.841155          0.016060        3.261552e-09      0.000000e+00      0.000000e+00      3.261552e-09   
    11.841155          0.039380        3.206246e-09      0.000000e+00      0.000000e+00      3.206246e-09   
    11.841155          0.072877        3.126877e-09      0.000000e+00      0.000000e+00      3.126877e-09   
    11.841155          0.116351        3.025189e-09      0.000000e+00      0.000000e+00      3.025189e-09   
    11.841155          0.169540        2.903021e-09      0.000000e+00      0.000000e+00      2.903021e-09   
    11.841155          0.232124        2.762977e-09      0.000000e+00      0.000000e+00      2.762977e-09   
    11.841155          0.303727        2.608455e-09      0.000000e+00      0.000000e+00      2.608455e-09   
    11.841155          0.383918        2.442608e-09      0.000000e+00      0.000000e+00      2.442608e-09   
    11.841155          0.472215        2.268898e-09      0.000000e+00      0.000000e+00      2.268898e-09   
    11.841155          0.568087        2.090371e-09      0.000000e+00      0.000000e+00      2.090371e-09   
    11.841155          0.670957        1.910688e-09      0.000000e+00      0.000000e+00      1.910688e-09   
    11.841155          0.780207        1.732183e-09      0.000000e+00      0.000000e+00      1.732183e-09   
    11.841155          0.895180        1.557444e-09      0.000000e+00      0.000000e+00      1.557444e-09   
    11.841155          1.015184        1.388406e-09      0.000000e+00      0.000000e+00      1.388406e-09   
    11.841155          1.139497        1.226951e-09      0.000000e+00      0.000000e+00      1.226951e-09   
    11.841155          1.267373        1.073852e-09      0.000000e+00      0.000000e+00      1.073852e-09   
    11.841155          1.398041        9.302707e-10      0.000000e+00      0.000000e+00      9.302707e-10   
    11.841155          1.530716        7.971595e-10      0.000000e+00      0.000000e+00      7.971595e-10   
    11.841155          1.664599        6.753348e-10      0.000000e+00      0.000000e+00      6.753348e-10   
    11.841155          1.798887        5.648842e-10      0.000000e+00      0.000000e+00      5.648842e-10   
    11.841155          1.932771        4.658587e-10      0.000000e+00      0.000000e+00      4.658587e-10   
    11.841155          2.065446        3.783134e-10      0.000000e+00      0.000000e+00      3.783134e-10   
    11.841155          2.196114        3.018301e-10      0.000000e+00      0.000000e+00      3.018301e-10   
    11.841155          2.323989        2.363210e-10      0.000000e+00      0.000000e+00      2.363210e-10   
    11.841155          2.448303        1.810440e-10      0.000000e+00      0.000000e+00      1.810440e-10   
    11.841155          2.568307        1.351374e-10      0.000000e+00      0.000000e+00      1.351374e-10   
    11.841155          2.683279        9.831374e-11      0.000000e+00      0.000000e+00      9.831374e-11   
    11.841155          2.792529        6.917468e-11      0.000000e+00      0.000000e+00      6.917468e-11   
    11.841155          2.895400        4.689731e-11      0.000000e+00      0.000000e+00      4.689731e-11   
    11.841155          2.991272        3.039136e-11      0.000000e+00      0.000000e+00      3.039136e-11   
    11.841155          3.079569        1.867565e-11      0.000000e+00      0.000000e+00      1.867565e-11   
    11.841155          3.159760        1.079706e-11      0.000000e+00      0.000000e+00      1.079706e-11   
    11.841155          3.231363        5.731758e-12      0.000000e+00      0.000000e+00      5.731758e-12   
    11.841155          3.293947        2.761762e-12      0.000000e+00      0.000000e+00      2.761762e-12   
    11.841155          3.347136        1.123274e-12      0.000000e+00      0.000000e+00      1.123274e-12   
    11.841155          3.390609        3.707629e-13      0.000000e+00      0.000000e+00      3.707629e-13   
    11.841155          3.424107        8.090787e-14      0.000000e+00      0.000000e+00      8.090787e-14   
    11.841155          3.447427        1.032466e-14      0.000000e+00      0.000000e+00      1.032466e-14   
    11.841155          3.460435        2.712943e-16      0.000000e+00      0.000000e+00      2.712943e-16   
    12.111608          0.003052        2.133563e-09      0.000000e+00      0.000000e+00      2.133563e-09   
    12.111608          0.016060        2.113929e-09      0.000000e+00      0.000000e+00      2.113929e-09   
    12.111608          0.039380        2.078501e-09      0.000000e+00      0.000000e+00      2.078501e-09   
    12.111608          0.072877        2.027651e-09      0.000000e+00      0.000000e+00      2.027651e-09   
    12.111608          0.116351        1.962417e-09      0.000000e+00      0.000000e+00      1.962417e-09   
    12.111608          0.169540        1.883884e-09      0.000000e+00      0.000000e+00      1.883884e-09   
    12.111608          0.232124        1.793575e-09      0.000000e+00      0.000000e+00      1.793575e-09   
    12.111608          0.303727        1.693576e-09      0.000000e+00      0.000000e+00      1.693576e-09   
    12.111608          0.383918        1.585796e-09      0.000000e+00      0.000000e+00      1.585796e-09   
    12.111608          0.472215        1.472411e-09      0.000000e+00      0.000000e+00      1.472411e-09   
    12.111608          0.568087        1.355395e-09      0.000000e+00      0.000000e+00      1.355395e-09   
    12.111608          0.670957        1.237146e-09      0.000000e+00      0.000000e+00      1.237146e-09   
    12.111608          0.780207        1.119297e-09      0.000000e+00      0.000000e+00      1.119297e-09   
    12.111608          0.895180        1.003645e-09      0.000000e+00      0.000000e+00      1.003645e-09   
    12.111608          1.015184        8.916341e-10      0.000000e+00      0.000000e+00      8.916341e-10   
    12.111608          1.139497        7.845990e-10      0.000000e+00      0.000000e+00      7.845990e-10   
    12.111608          1.267373        6.832326e-10      0.000000e+00      0.000000e+00      6.832326e-10   
    12.111608          1.398041        5.884542e-10      0.000000e+00      0.000000e+00      5.884542e-10   
    12.111608          1.530716        5.009725e-10      0.000000e+00      0.000000e+00      5.009725e-10   
    12.111608          1.664599        4.213547e-10      0.000000e+00      0.000000e+00      4.213547e-10   
    12.111608          1.798887        3.496736e-10      0.000000e+00      0.000000e+00      3.496736e-10   
    12.111608          1.932771        2.859337e-10      0.000000e+00      0.000000e+00      2.859337e-10   
    12.111608          2.065446        2.301184e-10      0.000000e+00      0.000000e+00      2.301184e-10   
    12.111608          2.196114        1.818856e-10      0.000000e+00      0.000000e+00      1.818856e-10   
    12.111608          2.323989        1.410255e-10      0.000000e+00      0.000000e+00      1.410255e-10   
    12.111608          2.448303        1.069608e-10      0.000000e+00      0.000000e+00      1.069608e-10   
    12.111608          2.568307        7.904050e-11      0.000000e+00      0.000000e+00      7.904050e-11   
    12.111608          2.683279        5.691166e-11      0.000000e+00      0.000000e+00      5.691166e-11   
    12.111608          2.792529        3.963778e-11      0.000000e+00      0.000000e+00      3.963778e-11   
    12.111608          2.895400        2.660205e-11      0.000000e+00      0.000000e+00      2.660205e-11   
    12.111608          2.991272        1.707204e-11      0.000000e+00      0.000000e+00      1.707204e-11   
    12.111608          3.079569        1.039280e-11      0.000000e+00      0.000000e+00      1.039280e-11   
    12.111608          3.159760        5.954913e-12      0.000000e+00      0.000000e+00      5.954913e-12   
    12.111608          3.231363        3.135318e-12      0.000000e+00      0.000000e+00      3.135318e-12   
    12.111608          3.293947        1.499176e-12      0.000000e+00      0.000000e+00      1.499176e-12   
    12.111608          3.347136        6.058145e-13      0.000000e+00      0.000000e+00      6.058145e-13   
    12.111608          3.390609        1.988791e-13      0.000000e+00      0.000000e+00      1.988791e-13   
    12.111608          3.424107        4.322273e-14      0.000000e+00      0.000000e+00      4.322273e-14   
    12.111608          3.447427        5.500396e-15      0.000000e+00      0.000000e+00      5.500396e-15   
    12.111608          3.460435        1.442882e-16      0.000000e+00      0.000000e+00      1.442882e-16   
    12.373673          0.003052        1.014315e-09      0.000000e+00      0.000000e+00      1.014315e-09   
    12.373673          0.016060        1.004893e-09      0.000000e+00      0.000000e+00      1.004893e-09   
    12.373673          0.039380        9.879763e-10      0.000000e+00      0.000000e+00      9.879763e-10   
    12.373673          0.072877        9.637193e-10      0.000000e+00      0.000000e+00      9.637193e-10   
    12.373673          0.116351        9.325853e-10      0.000000e+00      0.000000e+00      9.325853e-10   
    12.373673          0.169540        8.950604e-10      0.000000e+00      0.000000e+00      8.950604e-10   
    12.373673          0.232124        8.518112e-10      0.000000e+00      0.000000e+00      8.518112e-10   
    12.373673          0.303727        8.037963e-10      0.000000e+00      0.000000e+00      8.037963e-10   
    12.373673          0.383918        7.518840e-10      0.000000e+00      0.000000e+00      7.518840e-10   
    12.373673          0.472215        6.970967e-10      0.000000e+00      0.000000e+00      6.970967e-10   
    12.373673          0.568087        6.404001e-10      0.000000e+00      0.000000e+00      6.404001e-10   
    12.373673          0.670957        5.829611e-10      0.000000e+00      0.000000e+00      5.829611e-10   
    12.373673          0.780207        5.256316e-10      0.000000e+00      0.000000e+00      5.256316e-10   
    12.373673          0.895180        4.693323e-10      0.000000e+00      0.000000e+00      4.693323e-10   
    12.373673          1.015184        4.148474e-10      0.000000e+00      0.000000e+00      4.148474e-10   
    12.373673          1.139497        3.628635e-10      0.000000e+00      0.000000e+00      3.628635e-10   
    12.373673          1.267373        3.138023e-10      0.000000e+00      0.000000e+00      3.138023e-10   
    12.373673          1.398041        2.681720e-10      0.000000e+00      0.000000e+00      2.681720e-10   
    12.373673          1.530716        2.263371e-10      0.000000e+00      0.000000e+00      2.263371e-10   
    12.373673          1.664599        1.885654e-10      0.000000e+00      0.000000e+00      1.885654e-10   
    12.373673          1.798887        1.548806e-10      0.000000e+00      0.000000e+00      1.548806e-10   
    12.373673          1.932771        1.252518e-10      0.000000e+00      0.000000e+00      1.252518e-10   
    12.373673          2.065446        9.962435e-11      0.000000e+00      0.000000e+00      9.962435e-11   
    12.373673          2.196114        7.778452e-11      0.000000e+00      0.000000e+00      7.778452e-11   
    12.373673          2.323989        5.954241e-11      0.000000e+00      0.000000e+00      5.954241e-11   
    12.373673          2.448303        4.456694e-11      0.000000e+00      0.000000e+00      4.456694e-11   
    12.373673          2.568307        3.249725e-11      0.000000e+00      0.000000e+00      3.249725e-11   
    12.373673          2.683279        2.307925e-11      0.000000e+00      0.000000e+00      2.307925e-11   
    12.373673          2.792529        1.585610e-11      0.000000e+00      0.000000e+00      1.585610e-11   
    12.373673          2.895400        1.049715e-11      0.000000e+00      0.000000e+00      1.049715e-11   
    12.373673          2.991272        6.647910e-12      0.000000e+00      0.000000e+00      6.647910e-12   
    12.373673          3.079569        3.995198e-12      0.000000e+00      0.000000e+00      3.995198e-12   
    12.373673          3.159760        2.260991e-12      0.000000e+00      0.000000e+00      2.260991e-12   
    12.373673          3.231363        1.176788e-12      0.000000e+00      0.000000e+00      1.176788e-12   
    12.373673          3.293947        5.566136e-13      0.000000e+00      0.000000e+00      5.566136e-13   
    12.373673          3.347136        2.228420e-13      0.000000e+00      0.000000e+00      2.228420e-13   
    12.373673          3.390609        7.257666e-14      0.000000e+00      0.000000e+00      7.257666e-14   
    12.373673          3.424107        1.567776e-14      0.000000e+00      0.000000e+00      1.567776e-14   
    12.373673          3.447427        1.986753e-15      0.000000e+00      0.000000e+00      1.986753e-15   
    12.373673          3.460435        5.198284e-17      0.000000e+00      0.000000e+00      5.198284e-17   
    12.626644          0.003052        3.370304e-10      0.000000e+00      0.000000e+00      3.370304e-10   
    12.626644          0.016060        3.337391e-10      0.000000e+00      0.000000e+00      3.337391e-10   
    12.626644          0.039380        3.278817e-10      0.000000e+00      0.000000e+00      3.278817e-10   
    12.626644          0.072877        3.195128e-10      0.000000e+00      0.000000e+00      3.195128e-10   
    12.626644          0.116351        3.087847e-10      0.000000e+00      0.000000e+00      3.087847e-10   
    12.626644          0.169540        2.958646e-10      0.000000e+00      0.000000e+00      2.958646e-10   
    12.626644          0.232124        2.809657e-10      0.000000e+00      0.000000e+00      2.809657e-10   
    12.626644          0.303727        2.644120e-10      0.000000e+00      0.000000e+00      2.644120e-10   
    12.626644          0.383918        2.464943e-10      0.000000e+00      0.000000e+00      2.464943e-10   
    12.626644          0.472215        2.275638e-10      0.000000e+00      0.000000e+00      2.275638e-10   
    12.626644          0.568087        2.079711e-10      0.000000e+00      0.000000e+00      2.079711e-10   
    12.626644          0.670957        1.881265e-10      0.000000e+00      0.000000e+00      1.881265e-10   
    12.626644          0.780207        1.683558e-10      0.000000e+00      0.000000e+00      1.683558e-10   
    12.626644          0.895180        1.489985e-10      0.000000e+00      0.000000e+00      1.489985e-10   
    12.626644          1.015184        1.303594e-10      0.000000e+00      0.000000e+00      1.303594e-10   
    12.626644          1.139497        1.126846e-10      0.000000e+00      0.000000e+00      1.126846e-10   
    12.626644          1.267373        9.615118e-11      0.000000e+00      0.000000e+00      9.615118e-11   
    12.626644          1.398041        8.095092e-11      0.000000e+00      0.000000e+00      8.095092e-11   
    12.626644          1.530716        6.720366e-11      0.000000e+00      0.000000e+00      6.720366e-11   
    12.626644          1.664599        5.498267e-11      0.000000e+00      0.000000e+00      5.498267e-11   
    12.626644          1.798887        4.427801e-11      0.000000e+00      0.000000e+00      4.427801e-11   
    12.626644          1.932771        3.505151e-11      0.000000e+00      0.000000e+00      3.505151e-11   
    12.626644          2.065446        2.725041e-11      0.000000e+00      0.000000e+00      2.725041e-11   
    12.626644          2.196114        2.077000e-11      0.000000e+00      0.000000e+00      2.077000e-11   
    12.626644          2.323989        1.549859e-11      0.000000e+00      0.000000e+00      1.549859e-11   
    12.626644          2.448303        1.129523e-11      0.000000e+00      0.000000e+00      1.129523e-11   
    12.626644          2.568307        8.014065e-12      0.000000e+00      0.000000e+00      8.014065e-12   
    12.626644          2.683279        5.531208e-12      0.000000e+00      0.000000e+00      5.531208e-12   
    12.626644          2.792529        3.692120e-12      0.000000e+00      0.000000e+00      3.692120e-12   
    12.626644          2.895400        2.373966e-12      0.000000e+00      0.000000e+00      2.373966e-12   
    12.626644          2.991272        1.460817e-12      0.000000e+00      0.000000e+00      1.460817e-12   
    12.626644          3.079569        8.534178e-13      0.000000e+00      0.000000e+00      8.534178e-13   
    12.626644          3.159760        4.698455e-13      0.000000e+00      0.000000e+00      4.698455e-13   
    12.626644          3.231363        2.382864e-13      0.000000e+00      0.000000e+00      2.382864e-13   
    12.626644          3.293947        1.099649e-13      0.000000e+00      0.000000e+00      1.099649e-13   
    12.626644          3.347136        4.309634e-14      0.000000e+00      0.000000e+00      4.309634e-14   
    12.626644          3.390609        1.378137e-14      0.000000e+00      0.000000e+00      1.378137e-14   
    12.626644          3.424107        2.935575e-15      0.000000e+00      0.000000e+00      2.935575e-15   
    12.626644          3.447427        3.684205e-16      0.000000e+00      0.000000e+00      3.684205e-16   
    12.626644          3.460435        9.582382e-18      0.000000e+00      0.000000e+00      9.582382e-18   
    12.869837          0.003052        6.865483e-11      0.000000e+00      0.000000e+00      6.865483e-11   
    12.869837          0.016060        6.782013e-11      0.000000e+00      0.000000e+00      6.782013e-11   
    12.869837          0.039380        6.635836e-11      0.000000e+00      0.000000e+00      6.635836e-11   
    12.869837          0.072877        6.429585e-11      0.000000e+00      0.000000e+00      6.429585e-11   
    12.869837          0.116351        6.167601e-11      0.000000e+00      0.000000e+00      6.167601e-11   
    12.869837          0.169540        5.855455e-11      0.000000e+00      0.000000e+00      5.855455e-11   
    12.869837          0.232124        5.499214e-11      0.000000e+00      0.000000e+00      5.499214e-11   
    12.869837          0.303727        5.107722e-11      0.000000e+00      0.000000e+00      5.107722e-11   
    12.869837          0.383918        4.689120e-11      0.000000e+00      0.000000e+00      4.689120e-11   
    12.869837          0.472215        4.252600e-11      0.000000e+00      0.000000e+00      4.252600e-11   
    12.869837          0.568087        3.807826e-11      0.000000e+00      0.000000e+00      3.807826e-11   
    12.869837          0.670957        3.364759e-11      0.000000e+00      0.000000e+00      3.364759e-11   
    12.869837          0.780207        2.931878e-11      0.000000e+00      0.000000e+00      2.931878e-11   
    12.869837          0.895180        2.517259e-11      0.000000e+00      0.000000e+00      2.517259e-11   
    12.869837          1.015184        2.128053e-11      0.000000e+00      0.000000e+00      2.128053e-11   
    12.869837          1.139497        1.769102e-11      0.000000e+00      0.000000e+00      1.769102e-11   
    12.869837          1.267373        1.444328e-11      0.000000e+00      0.000000e+00      1.444328e-11   
    12.869837          1.398041        1.157157e-11      0.000000e+00      0.000000e+00      1.157157e-11   
