#       k             kp                  V           
   28.680634      0.558567         -6.306776e-27     
   28.680634      0.632467         -4.435234e-27     
   28.680634      0.710054         -3.143688e-27     
   28.680634      0.791119         -2.243633e-27     
   28.680634      0.875442         -1.614566e-27     
   28.680634      0.962797         -1.174129e-27     
   28.680634      1.052948         -8.646656e-28     
   28.680634      1.145653         -6.458287e-28     
   28.680634      1.240660         -4.896916e-28     
   28.680634      1.337714         -3.770074e-28     
   28.680634      1.436554         -2.944613e-28     
   28.680634      1.536913         -2.328921e-28     
   28.680634      1.638520         -1.860893e-28     
   28.680634      1.741102         -1.498365e-28     
   28.680634      1.844381         -1.212226e-28     
   28.680634      1.948080         -9.824698e-29     
   28.680634      2.051920         -7.955607e-29     
   28.680634      2.155619         -6.421386e-29     
   28.680634      2.258898         -5.154786e-29     
   28.680634      2.361480         -4.107358e-29     
   28.680634      2.463087         -3.243602e-29     
   28.680634      2.563446         -2.535485e-29     
   28.680634      2.662286         -1.959554e-29     
   28.680634      2.759340         -1.495936e-29     
   28.680634      2.854347         -1.127344e-29     
   28.680634      2.947052         -8.382196e-30     
   28.680634      3.037203         -6.145550e-30     
   28.680634      3.124558         -4.440124e-30     
   28.680634      3.208881         -3.159107e-30     
   28.680634      3.289946         -2.211187e-30     
   28.680634      3.367533         -1.519869e-30     
   28.680634      3.441433         -1.022771e-30     
   28.680634      3.511448         -6.702986e-31     
   28.680634      3.577387         -4.238300e-31     
   28.680634      3.639075         -2.538484e-31     
   28.680634      3.696344         -1.382210e-31     
   28.680634      3.749040         -6.066671e-32     
   28.680634      3.797021         -9.419388e-33     
   28.680634      3.840157         2.389333e-32      
   28.680634      3.878333         4.514895e-32      
   28.680634      3.911445         5.842278e-32      
   28.680634      3.939404         6.650609e-32      
   28.680634      3.962134         7.128464e-32      
   28.680634      3.979576         7.400894e-32      
   28.680634      3.991681         7.548225e-32      
   28.680634      3.998420         7.618602e-32      
   28.680634      4.010268         7.684102e-32      
   28.680634      4.054073         7.702254e-32      
   28.680634      4.132757         7.074469e-32      
   28.680634      4.246126         5.486519e-32      
   28.680634      4.393877         3.362175e-32      
   28.680634      4.575611         1.518012e-32      
   28.680634      4.790838         4.512661e-33      
   28.680634      5.038980         6.303901e-34      
   28.680634      5.319366         -7.497446e-35     
   28.680634      5.631241         -4.579614e-35     
   28.680634      5.973764         -6.304084e-36     
   28.680634      6.346012         -1.249678e-37     
   28.680634      6.746981         3.028993e-38      
   28.680634      7.175591         1.306453e-39      
   28.680634      7.630685         -1.747832e-41     
   28.680634      8.111038         -6.677618e-43     
   28.680634      8.615353         2.926866e-45      
   28.680634      9.142272         3.156086e-47      
   28.680634      9.690374         -9.913854e-50     
   28.680634      10.258182        -4.337819e-53     
   28.680634      10.844164        2.022513e-55      
   28.680634      11.446741        -9.233174e-59     
   28.680634      12.064289        -2.070052e-63     
   28.680634      12.695143        6.227485e-66      
   28.680634      13.337602        -1.005614e-69     
   28.680634      13.989934        6.741251e-74      
   28.680634      14.650380        -2.213165e-78     
   28.680634      15.317161        3.431526e-83      
   28.680634      15.988479        -2.279907e-88     
   28.680634      16.662523        5.726511e-94      
   28.680634      17.337477       -3.549660e-100     
   28.680634      18.011521       -3.258336e-106     
   28.680634      18.682839        4.020448e-112     
   28.680634      19.349620        1.853446e-115     
   28.680634      20.010066        1.084846e-108     
   28.680634      20.662398        9.192838e-102     
   28.680634      21.304857        1.009839e-94      
   28.680634      21.935711        1.275338e-87      
   28.680634      22.553259        1.612878e-80      
   28.680634      23.155836        1.715185e-73      
   28.680634      23.741818        1.145450e-66      
   28.680634      24.309626        3.447651e-61      
   28.680634      24.857728        -6.129771e-53     
   28.680634      25.384647        -4.061539e-46     
   28.680634      25.888962        -8.900649e-40     
   28.680634      26.369315        -4.875538e-34     
   28.680634      26.824409        -6.907726e-28     
   28.680634      27.253019        9.444679e-22      
   28.680634      27.653988        9.822553e-16      
   28.680634      28.026236        -7.503076e-10     
   28.680634      28.368759        6.997927e-05      
   28.680634      28.680634        1.111065e-02      
   28.680634      28.961020        1.698920e-04      
   28.680634      29.209162        -3.256754e-08     
   28.680634      29.424389        3.100114e-11      
   28.680634      29.606123        1.617742e-13      
   28.680634      29.753874        1.461814e-17      
   28.680634      29.867243        -1.252706e-16     
   28.680634      29.945927        -1.008091e-17     
   28.680634      29.989732        -1.923027e-18     
   28.961020      0.001580         4.642260e-21      
   28.961020      0.008319         2.435910e-20      
   28.961020      0.020424         5.867884e-20      
   28.961020      0.037866         1.019471e-19      
   28.961020      0.060596         1.422568e-19      
   28.961020      0.088555         1.651874e-19      
   28.961020      0.121667         1.453673e-19      
   28.961020      0.159843         1.018114e-19      
   28.961020      0.202979         5.217118e-20      
   28.961020      0.250960         1.587055e-20      
   28.961020      0.303656         2.804672e-21      
   28.961020      0.360925         2.068096e-22      
   28.961020      0.422613         -8.109237e-23     
   28.961020      0.488552         -6.625088e-23     
   28.961020      0.558567         -4.606775e-23     
   28.961020      0.632467         -3.240089e-23     
   28.961020      0.710054         -2.296883e-23     
   28.961020      0.791119         -1.639529e-23     
   28.961020      0.875442         -1.180048e-23     
   28.961020      0.962797         -8.583120e-24     
   28.961020      1.052948         -6.322254e-24     
   28.961020      1.145653         -4.723284e-24     
   28.961020      1.240660         -3.582287e-24     
   28.961020      1.337714         -2.758711e-24     
   28.961020      1.436554         -2.155310e-24     
   28.961020      1.536913         -1.705170e-24     
   28.961020      1.638520         -1.362920e-24     
   28.961020      1.741102         -1.097758e-24     
   28.961020      1.844381         -8.884140e-25     
   28.961020      1.948080         -7.202695e-25     
   28.961020      2.051920         -5.834364e-25     
   28.961020      2.155619         -4.710774e-25     
   28.961020      2.258898         -3.782813e-25     
   28.961020      2.361480         -3.015114e-25     
   28.961020      2.463087         -2.381773e-25     
   28.961020      2.563446         -1.862338e-25     
   28.961020      2.662286         -1.439697e-25     
   28.961020      2.759340         -1.099342e-25     
   28.961020      2.854347         -8.286461e-26     
   28.961020      2.947052         -6.162380e-26     
   28.961020      3.037203         -4.518670e-26     
   28.961020      3.124558         -3.264982e-26     
   28.961020      3.208881         -2.323037e-26     
   28.961020      3.289946         -1.625865e-26     
   28.961020      3.367533         -1.117323e-26     
   28.961020      3.441433         -7.516024e-27     
   28.961020      3.511448         -4.922621e-27     
   28.961020      3.577387         -3.109133e-27     
   28.961020      3.639075         -1.858498e-27     
   28.961020      3.696344         -1.007899e-27     
   28.961020      3.749040         -4.375323e-28     
   28.961020      3.797021         -6.079414e-29     
   28.961020      3.840157         1.839512e-28      
   28.961020      3.878333         3.399790e-28      
   28.961020      3.911445         4.372985e-28      
   28.961020      3.939404         4.964647e-28      
   28.961020      3.962134         5.313646e-28      
   28.961020      3.979576         5.512068e-28      
   28.961020      3.991681         5.619061e-28      
   28.961020      3.998420         5.670074e-28      
   28.961020      4.010268         5.716620e-28      
   28.961020      4.054073         5.724239e-28      
   28.961020      4.132757         5.252306e-28      
   28.961020      4.246126         4.070661e-28      
   28.961020      4.393877         2.493740e-28      
   28.961020      4.575611         1.125734e-28      
   28.961020      4.790838         3.344709e-29      
   28.961020      5.038980         4.652137e-30      
   28.961020      5.319366         -5.693473e-31     
   28.961020      5.631241         -3.434880e-31     
   28.961020      5.973764         -4.719649e-32     
   28.961020      6.346012         -9.139139e-34     
   28.961020      6.746981         2.301694e-34      
   28.961020      7.175591         9.872160e-36      
   28.961020      7.630685         -1.362187e-37     
   28.961020      8.111038         -5.116253e-39     
   28.961020      8.615353         2.333568e-41      
   28.961020      9.142272         2.438329e-43      
   28.961020      9.690374         -7.970684e-46     
   28.961020      10.258182        -2.835907e-49     
   28.961020      10.844164        1.581129e-51      
   28.961020      11.446741        -7.629401e-55     
   28.961020      12.064289        2.758173e-60      
   28.961020      12.695143        4.552711e-62      
   28.961020      13.337602        -7.548189e-66     
   28.961020      13.989934        5.031136e-70      
   28.961020      14.650380        -1.631743e-74     
   28.961020      15.317161        2.518063e-79      
   28.961020      15.988479        -1.685814e-84     
   28.961020      16.662523        4.354601e-90      
   28.961020      17.337477        -3.088281e-96     
   28.961020      18.011521       -1.821496e-102     
   28.961020      18.682839        2.664682e-108     
   28.961020      19.349620       -9.716621e-115     
   28.961020      20.010066       -2.639122e-112     
   28.961020      20.662398       -2.061924e-105     
   28.961020      21.304857        -2.090858e-98     
   28.961020      21.935711        -2.418226e-91     
   28.961020      22.553259        -2.706756e-84     
   28.961020      23.155836        -2.228504e-77     
   28.961020      23.741818        -2.041642e-71     
   28.961020      24.309626        2.600223e-63      
   28.961020      24.857728        3.610417e-56      
   28.961020      25.384647        2.214155e-49      
   28.961020      25.888962        6.879553e-43      
   28.961020      26.369315        1.144877e-36      
   28.961020      26.824409        1.030276e-30      
   28.961020      27.253019        3.202209e-25      
   28.961020      27.653988        7.946665e-20      
   28.961020      28.026236        2.871069e-14      
   28.961020      28.368759        -5.228534e-09     
   28.961020      28.680634        1.698920e-04      
   28.961020      28.961020        1.106178e-02      
   28.961020      29.209162        3.983133e-04      
   28.961020      29.424389        -1.291325e-07     
   28.961020      29.606123        9.680957e-10      
   28.961020      29.753874        6.724741e-12      
   28.961020      29.867243        -3.272908e-13     
   28.961020      29.945927        -4.040153e-14     
   28.961020      29.989732        -1.092743e-14     
   29.209162      0.001580         1.063634e-17      
   29.209162      0.008319         5.581156e-17      
   29.209162      0.020424         1.344449e-16      
   29.209162      0.037866         2.335812e-16      
   29.209162      0.060596         3.259388e-16      
   29.209162      0.088555         3.784775e-16      
   29.209162      0.121667         3.330660e-16      
   29.209162      0.159843         2.332707e-16      
   29.209162      0.202979         1.195350e-16      
   29.209162      0.250960         3.636279e-17      
   29.209162      0.303656         6.426090e-18      
   29.209162      0.360925         4.738183e-19      
   29.209162      0.422613         -1.858320e-19     
   29.209162      0.488552         -1.518271e-19     
   29.209162      0.558567         -1.055818e-19     
   29.209162      0.632467         -7.426597e-20     
   29.209162      0.710054         -5.265253e-20     
   29.209162      0.791119         -3.758839e-20     
   29.209162      0.875442         -2.705801e-20     
   29.209162      0.962797         -1.968385e-20     
   29.209162      1.052948         -1.450149e-20     
   29.209162      1.145653         -1.083596e-20     
   29.209162      1.240660         -8.220019e-21     
   29.209162      1.337714         -6.331602e-21     
   29.209162      1.436554         -4.947863e-21     
   29.209162      1.536913         -3.915441e-21     
   29.209162      1.638520         -3.130348e-21     
   29.209162      1.741102         -2.521976e-21     
   29.209162      1.844381         -2.041569e-21     
   29.209162      1.948080         -1.655615e-21     
   29.209162      2.051920         -1.341447e-21     
   29.209162      2.155619         -1.083396e-21     
   29.209162      2.258898         -8.702075e-22     
   29.209162      2.361480         -6.937797e-22     
   29.209162      2.463087         -5.481810e-22     
   29.209162      2.563446         -4.287286e-22     
   29.209162      2.662286         -3.315039e-22     
   29.209162      2.759340         -2.531835e-22     
   29.209162      2.854347         -1.908742e-22     
   29.209162      2.947052         -1.419678e-22     
   29.209162      3.037203         -1.041119e-22     
   29.209162      3.124558         -7.523159e-23     
   29.209162      3.208881         -5.352810e-23     
   29.209162      3.289946         -3.746151e-23     
   29.209162      3.367533         -2.574022e-23     
   29.209162      3.441433         -1.730982e-23     
   29.209162      3.511448         -1.133124e-23     
   29.209162      3.577387         -7.150510e-24     
   29.209162      3.639075         -4.267475e-24     
   29.209162      3.696344         -2.306853e-24     
   29.209162      3.749040         -9.924356e-25     
   29.209162      3.797021         -1.245210e-25     
   29.209162      3.840157         4.390425e-25      
   29.209162      3.878333         7.980736e-25      
   29.209162      3.911445         1.021797e-24      
   29.209162      3.939404         1.157633e-24      
   29.209162      3.962134         1.237615e-24      
   29.209162      3.979576         1.282988e-24      
   29.209162      3.991681         1.307396e-24      
   29.209162      3.998420         1.319015e-24      
   29.209162      4.010268         1.329445e-24      
   29.209162      4.054073         1.330153e-24      
   29.209162      4.132757         1.219519e-24      
   29.209162      4.246126         9.446722e-25      
   29.209162      4.393877         5.785812e-25      
   29.209162      4.575611         2.611557e-25      
   29.209162      4.790838         7.756067e-26      
   29.209162      5.038980         1.075079e-26      
   29.209162      5.319366         -1.345497e-27     
   29.209162      5.631241         -8.040510e-28     
   29.209162      5.973764         -1.103244e-28     
   29.209162      6.346012         -2.096307e-30     
   29.209162      6.746981         5.443653e-31      
   29.209162      7.175591         2.324771e-32      
   29.209162      7.630685         -3.284952e-34     
   29.209162      8.111038         -1.217996e-35     
   29.209162      8.615353         5.724778e-38      
   29.209162      9.142272         5.842915e-40      
   29.209162      9.690374         -1.968117e-42     
   29.209162      10.258182        -5.833928e-46     
   29.209162      10.844164        3.825461e-48      
   29.209162      11.446741        -1.923501e-51     
   29.209162      12.064289        4.248535e-56      
   29.209162      12.695143        1.042692e-58      
   29.209162      13.337602        -1.770196e-62     
   29.209162      13.989934        1.175483e-66      
   29.209162      14.650380        -3.775076e-71     
   29.209162      15.317161        5.800186e-76      
   29.209162      15.988479        -3.904670e-81     
   29.209162      16.662523        1.030149e-86      
   29.209162      17.337477        -7.992682e-93     
   29.209162      18.011521        -3.145621e-99     
   29.209162      18.682839        5.605445e-105     
   29.209162      19.349620       -2.111818e-111     
   29.209162      20.010066        1.262913e-115     
   29.209162      20.662398        9.252406e-109     
   29.209162      21.304857        8.740394e-102     
   29.209162      21.935711        9.183054e-95      
   29.209162      22.553259        8.618370e-88      
   29.209162      23.155836        3.663494e-81      
   29.209162      23.741818        -7.840483e-74     
   29.209162      24.309626        -1.920778e-66     
   29.209162      24.857728        -1.766961e-59     
   29.209162      25.384647        -5.986013e-53     
   29.209162      25.888962        6.228713e-47      
   29.209162      26.369315        7.373489e-40      
   29.209162      26.824409        1.280403e-33      
   29.209162      27.253019        7.829233e-28      
   29.209162      27.653988        1.603302e-22      
   29.209162      28.026236        1.222566e-17      
   29.209162      28.368759        8.968017e-13      
   29.209162      28.680634        -3.256754e-08     
   29.209162      28.961020        3.983133e-04      
   29.209162      29.209162        1.109678e-02      
   29.209162      29.424389        8.847216e-04      
   29.209162      29.606123        7.268204e-07      
   29.209162      29.753874        1.985391e-08      
   29.209162      29.867243        2.647330e-12      
   29.209162      29.945927        -3.462091e-11     
   29.209162      29.989732        -1.399034e-11     
   29.424389      0.001580         7.518273e-15      
   29.424389      0.008319         3.945027e-14      
   29.424389      0.020424         9.503208e-14      
   29.424389      0.037866         1.651063e-13      
   29.424389      0.060596         2.303891e-13      
   29.424389      0.088555         2.675260e-13      
   29.424389      0.121667         2.354271e-13      
   29.424389      0.159843         1.648871e-13      
   29.424389      0.202979         8.449326e-14      
   29.424389      0.250960         2.570305e-14      
   29.424389      0.303656         4.542279e-15      
   29.424389      0.360925         3.349026e-16      
   29.424389      0.422613         -1.313748e-16     
   29.424389      0.488552         -1.073384e-16     
   29.424389      0.558567         -7.464901e-17     
   29.424389      0.632467         -5.251210e-17     
   29.424389      0.710054         -3.723308e-17     
   29.424389      0.791119         -2.658333e-17     
   29.424389      0.875442         -1.913831e-17     
   29.424389      0.962797         -1.392438e-17     
   29.424389      1.052948         -1.025988e-17     
   29.424389      1.145653         -7.667726e-18     
   29.424389      1.240660         -5.817642e-18     
   29.424389      1.337714         -4.481958e-18     
   29.424389      1.436554         -3.503131e-18     
   29.424389      1.536913         -2.772731e-18     
   29.424389      1.638520         -2.217233e-18     
   29.424389      1.741102         -1.786709e-18     
   29.424389      1.844381         -1.446681e-18     
   29.424389      1.948080         -1.173451e-18     
   29.424389      2.051920         -9.509902e-19     
   29.424389      2.155619         -7.682203e-19     
   29.424389      2.258898         -6.171855e-19     
   29.424389      2.361480         -4.921599e-19     
   29.424389      2.463087         -3.889527e-19     
   29.424389      2.563446         -3.042557e-19     
   29.424389      2.662286         -2.353004e-19     
   29.424389      2.759340         -1.797382e-19     
   29.424389      2.854347         -1.355234e-19     
   29.424389      2.947052         -1.008113e-19     
   29.424389      3.037203         -7.393654e-20     
   29.424389      3.124558         -5.342973e-20     
   29.424389      3.208881         -3.801617e-20     
   29.424389      3.289946         -2.660415e-20     
   29.424389      3.367533         -1.827754e-20     
   29.424389      3.441433         -1.228818e-20     
   29.424389      3.511448         -8.040461e-21     
   29.424389      3.577387         -5.070062e-21     
   29.424389      3.639075         -3.021749e-21     
   29.424389      3.696344         -1.628923e-21     
   29.424389      3.749040         -6.953280e-22     
   29.424389      3.797021         -7.904451e-23     
   29.424389      3.840157         3.209624e-22      
   29.424389      3.878333         5.756463e-22      
   29.424389      3.911445         7.342174e-22      
   29.424389      3.939404         8.303856e-22      
   29.424389      3.962134         8.869253e-22      
   29.424389      3.979576         9.189385e-22      
   29.424389      3.991681         9.361242e-22      
   29.424389      3.998420         9.442948e-22      
   29.424389      4.010268         9.515233e-22      
   29.424389      4.054073         9.513918e-22      
   29.424389      4.132757         8.716788e-22      
   29.424389      4.246126         6.749333e-22      
   29.424389      4.393877         4.132904e-22      
   29.424389      4.575611         1.865287e-22      
   29.424389      4.790838         5.537717e-23      
   29.424389      5.038980         7.653339e-24      
   29.424389      5.319366         -9.759414e-25     
   29.424389      5.631241         -5.786257e-25     
   29.424389      5.973764         -7.929838e-26     
   29.424389      6.346012         -1.482352e-27     
   29.424389      6.746981         3.951164e-28      
   29.424389      7.175591         1.681229e-29      
   29.424389      7.630685         -2.422859e-31     
   29.424389      8.111038         -8.888229e-33     
   29.424389      8.615353         4.281469e-35      
   29.424389      9.142272         4.286588e-37      
   29.424389      9.690374         -1.479594e-39     
   29.424389      10.258182        -3.686118e-43     
   29.424389      10.844164        2.829280e-45      
   29.424389      11.446741        -1.470763e-48     
   29.424389      12.064289        5.371511e-53      
   29.424389      12.695143        7.349576e-56      
   29.424389      13.337602        -1.276081e-59     
   29.424389      13.989934        8.453936e-64      
   29.424389      14.650380        -2.692631e-68     
   29.424389      15.317161        4.119859e-73      
   29.424389      15.988479        -2.784650e-78     
   29.424389      16.662523        7.468989e-84      
   29.424389      17.337477        -6.183600e-90     
   29.424389      18.011521        -1.619433e-96     
   29.424389      18.682839        3.665810e-102     
   29.424389      19.349620       -1.424322e-108     
   29.424389      20.010066        2.398507e-115     
   29.424389      20.662398       -7.772525e-112     
   29.424389      21.304857       -6.734828e-105     
   29.424389      21.935711        -6.032469e-98     
   29.424389      22.553259        -3.345735e-91     
   29.424389      23.155836        4.950610e-84      
   29.424389      23.741818        2.063466e-76      
   29.424389      24.309626        3.586543e-69      
   29.424389      24.857728        3.628874e-62      
   29.424389      25.384647        2.238791e-55      
   29.424389      25.888962        8.936205e-49      
   29.424389      26.369315        2.320752e-42      
   29.424389      26.824409        3.345687e-36      
   29.424389      27.253019        2.192915e-30      
   29.424389      27.653988        5.775495e-25      
   29.424389      28.026236        5.460966e-20      
   29.424389      28.368759        1.752703e-15      
   29.424389      28.680634        3.100114e-11      
   29.424389      28.961020        -1.291325e-07     
   29.424389      29.209162        8.847216e-04      
   29.424389      29.424389        1.123573e-02      
   29.424389      29.606123        1.828955e-03      
   29.424389      29.753874        2.272272e-05      
   29.424389      29.867243        3.154050e-07      
   29.424389      29.945927        6.191361e-09      
   29.424389      29.989732        -2.174847e-09     
   29.606123      0.001580         1.583425e-12      
   29.606123      0.008319         8.308627e-12      
   29.606123      0.020424         2.001472e-11      
   29.606123      0.037866         3.477306e-11      
   29.606123      0.060596         4.852229e-11      
   29.606123      0.088555         5.634372e-11      
   29.606123      0.121667         4.958338e-11      
   29.606123      0.159843         3.472694e-11      
   29.606123      0.202979         1.779517e-11      
   29.606123      0.250960         5.413338e-12      
   29.606123      0.303656         9.566518e-13      
   29.606123      0.360925         7.053121e-14      
   29.606123      0.422613         -2.767238e-14     
   29.606123      0.488552         -2.261003e-14     
   29.606123      0.558567         -1.572515e-14     
   29.606123      0.632467         -1.106265e-14     
   29.606123      0.710054         -7.844447e-15     
   29.606123      0.791119         -5.601205e-15     
   29.606123      0.875442         -4.032916e-15     
   29.606123      0.962797         -2.934541e-15     
   29.606123      1.052948         -2.162521e-15     
   29.606123      1.145653         -1.616379e-15     
   29.606123      1.240660         -1.226554e-15     
   29.606123      1.337714         -9.450938e-16     
   29.606123      1.436554         -7.388131e-16     
   29.606123      1.536913         -5.848713e-16     
   29.606123      1.638520         -4.677793e-16     
   29.606123      1.741102         -3.770184e-16     
   29.606123      1.844381         -3.053249e-16     
   29.606123      1.948080         -2.477055e-16     
   29.606123      2.051920         -2.007836e-16     
   29.606123      2.155619         -1.622253e-16     
   29.606123      2.258898         -1.303550e-16     
   29.606123      2.361480         -1.039669e-16     
   29.606123      2.463087         -8.217869e-17     
   29.606123      2.563446         -6.429409e-17     
   29.606123      2.662286         -4.973016e-17     
   29.606123      2.759340         -3.799238e-17     
   29.606123      2.854347         -2.864985e-17     
   29.606123      2.947052         -2.131376e-17     
   29.606123      3.037203         -1.563300e-17     
   29.606123      3.124558         -1.129758e-17     
   29.606123      3.208881         -8.038459e-18     
   29.606123      3.289946         -5.625142e-18     
   29.606123      3.367533         -3.864124e-18     
   29.606123      3.441433         -2.597320e-18     
   29.606123      3.511448         -1.698850e-18     
   29.606123      3.577387         -1.070551e-18     
   29.606123      3.639075         -6.373067e-19     
   29.606123      3.696344         -3.427324e-19     
   29.606123      3.749040         -1.453133e-19     
   29.606123      3.797021         -1.502463e-20     
   29.606123      3.840157         6.951104e-20      
   29.606123      3.878333         1.233077e-19      
   29.606123      3.911445         1.567789e-19      
   29.606123      3.939404         1.770584e-19      
   29.606123      3.962134         1.889656e-19      
   29.606123      3.979576         1.956965e-19      
   29.606123      3.991681         1.993034e-19      
   29.606123      3.998420         2.010163e-19      
   29.606123      4.010268         2.025124e-19      
   29.606123      4.054073         2.023703e-19      
   29.606123      4.132757         1.853100e-19      
   29.606123      4.246126         1.434310e-19      
   29.606123      4.393877         8.781330e-20      
   29.606123      4.575611         3.962867e-20      
   29.606123      4.790838         1.176133e-20      
   29.606123      5.038980         1.621357e-21      
   29.606123      5.319366         -2.100348e-22     
   29.606123      5.631241         -1.237088e-22     
   29.606123      5.973764         -1.693622e-23     
   29.606123      6.346012         -3.121408e-25     
   29.606123      6.746981         8.508159e-26      
   29.606123      7.175591         3.608920e-27      
   29.606123      7.630685         -5.287286e-29     
   29.606123      8.111038         -1.922366e-30     
   29.606123      8.615353         9.450450e-33      
   29.606123      9.142272         9.311342e-35      
   29.606123      9.690374         -3.279586e-37     
   29.606123      10.258182        -6.908100e-41     
   29.606123      10.844164        6.187354e-43      
   29.606123      11.446741        -3.305721e-46     
   29.606123      12.064289        1.589728e-50      
   29.606123      12.695143        1.540362e-53      
   29.606123      13.337602        -2.731541e-57     
   29.606123      13.989934        1.807315e-61      
   29.606123      14.650380        -5.716774e-66     
   29.606123      15.317161        8.713032e-71      
   29.606123      15.988479        -5.906135e-76     
   29.606123      16.662523        1.604793e-81      
   29.606123      17.337477        -1.394247e-87     
   29.606123      18.011521        -2.357279e-94     
   29.606123      18.682839        7.197772e-100     
   29.606123      19.349620       -2.877744e-106     
   29.606123      20.010066        4.908596e-113     
   29.606123      20.662398        7.791993e-115     
   29.606123      21.304857        5.170188e-108     
   29.606123      21.935711        1.080123e-101     
   29.606123      22.553259        -1.007443e-93     
   29.606123      23.155836        -3.828438e-86     
   29.606123      23.741818        -9.251054e-79     
   29.606123      24.309626        -1.591015e-71     
   29.606123      24.857728        -1.871615e-64     
   29.606123      25.384647        -1.384976e-57     
   29.606123      25.888962        -5.744788e-51     
   29.606123      26.369315        -1.145822e-44     
   29.606123      26.824409        -8.562011e-39     
   29.606123      27.253019        -6.355429e-34     
   29.606123      27.653988        9.735965e-28      
   29.606123      28.026236        1.973045e-22      
   29.606123      28.368759        1.026574e-17      
   29.606123      28.680634        1.617742e-13      
   29.606123      28.961020        9.680957e-10      
   29.606123      29.209162        7.268204e-07      
   29.606123      29.424389        1.828955e-03      
   29.606123      29.606123        1.152332e-02      
   29.606123      29.753874        3.473686e-03      
   29.606123      29.867243        2.540003e-04      
   29.606123      29.945927        1.824252e-05      
   29.606123      29.989732        3.327229e-06      
   29.753874      0.001580         1.145926e-10      
   29.753874      0.008319         6.012961e-10      
   29.753874      0.020424         1.448467e-09      
   29.753874      0.037866         2.516530e-09      
   29.753874      0.060596         3.511563e-09      
   29.753874      0.088555         4.077601e-09      
   29.753874      0.121667         3.588356e-09      
   29.753874      0.159843         2.513195e-09      
   29.753874      0.202979         1.287840e-09      
   29.753874      0.250960         3.917646e-10      
   29.753874      0.303656         6.923304e-11      
   29.753874      0.360925         5.104157e-12      
   29.753874      0.422613         -2.002894e-12     
   29.753874      0.488552         -1.636528e-12     
   29.753874      0.558567         -1.138256e-12     
   29.753874      0.632467         -8.008135e-13     
   29.753874      0.710054         -5.678919e-13     
   29.753874      0.791119         -4.055273e-13     
   29.753874      0.875442         -2.920098e-13     
   29.753874      0.962797         -2.125016e-13     
   29.753874      1.052948         -1.566138e-13     
   29.753874      1.145653         -1.170751e-13     
   29.753874      1.240660         -8.885108e-14     
   29.753874      1.337714         -6.847130e-14     
   29.753874      1.436554         -5.353386e-14     
   29.753874      1.536913         -4.238544e-14     
   29.753874      1.638520         -3.390481e-14     
   29.753874      1.741102         -2.733052e-14     
   29.753874      1.844381         -2.213671e-14     
   29.753874      1.948080         -1.796189e-14     
   29.753874      2.051920         -1.456160e-14     
   29.753874      2.155619         -1.176693e-14     
   29.753874      2.258898         -9.456578e-15     
   29.753874      2.361480         -7.543288e-15     
   29.753874      2.463087         -5.963225e-15     
   29.753874      2.563446         -4.666008e-15     
   29.753874      2.662286         -3.609460e-15     
   29.753874      2.759340         -2.757792e-15     
   29.753874      2.854347         -2.079809e-15     
   29.753874      2.947052         -1.547354e-15     
   29.753874      3.037203         -1.134987e-15     
   29.753874      3.124558         -8.202399e-16     
   29.753874      3.208881         -5.836068e-16     
   29.753874      3.289946         -4.083694e-16     
   29.753874      3.367533         -2.804886e-16     
   29.753874      3.441433         -1.884926e-16     
   29.753874      3.511448         -1.232441e-16     
   29.753874      3.577387         -7.761671e-17     
   29.753874      3.639075         -4.615601e-17     
   29.753874      3.696344         -2.476725e-17     
   29.753874      3.749040         -1.043519e-17     
   29.753874      3.797021         -9.788937e-19     
   29.753874      3.840157         5.154548e-18      
   29.753874      3.878333         9.055846e-18      
   29.753874      3.911445         1.148153e-17      
   29.753874      3.939404         1.294984e-17      
   29.753874      3.962134         1.381091e-17      
   29.753874      3.979576         1.429689e-17      
   29.753874      3.991681         1.455689e-17      
   29.753874      3.998420         1.468022e-17      
   29.753874      4.010268         1.478660e-17      
   29.753874      4.054073         1.476848e-17      
   29.753874      4.132757         1.351625e-17      
   29.753874      4.246126         1.045781e-17      
   29.753874      4.393877         6.401305e-18      
   29.753874      4.575611         2.888389e-18      
   29.753874      4.790838         8.569359e-19      
   29.753874      5.038980         1.178540e-19      
   29.753874      5.319366         -1.548116e-20     
   29.753874      5.631241         -9.064278e-21     
   29.753874      5.973764         -1.239623e-21     
   29.753874      6.346012         -2.255196e-23     
   29.753874      6.746981         6.270804e-24      
   29.753874      7.175591         2.652003e-25      
   29.753874      7.630685         -3.940985e-27     
   29.753874      8.111038         -1.421386e-28     
   29.753874      8.615353         7.109543e-31      
   29.753874      9.142272         6.906817e-33      
   29.753874      9.690374         -2.474195e-35     
   29.753874      10.258182        -4.421757e-39     
   29.753874      10.844164        4.613792e-41      
   29.753874      11.446741        -2.521021e-44     
   29.753874      12.064289        1.445344e-48      
   29.753874      12.695143        1.107179e-51      
   29.753874      13.337602        -2.001598e-55     
   29.753874      13.989934        1.323731e-59      
   29.753874      14.650380        -4.163746e-64     
   29.753874      15.317161        6.324013e-69      
   29.753874      15.988479        -4.294988e-74     
   29.753874      16.662523        1.178572e-79      
   29.753874      17.337477        -1.060851e-85     
   29.753874      18.011521        -1.097667e-92     
   29.753874      18.682839        4.902014e-98      
   29.753874      19.349620       -2.009943e-104     
