#       k             kp                  V           
   15.317161      19.349620        0.000000e+00      
   15.317161      20.010066        0.000000e+00      
   15.317161      20.662398        0.000000e+00      
   15.317161      21.304857        0.000000e+00      
   15.317161      21.935711        0.000000e+00      
   15.317161      22.553259        0.000000e+00      
   15.317161      23.155836        0.000000e+00      
   15.317161      23.741818        0.000000e+00      
   15.317161      24.309626        0.000000e+00      
   15.317161      24.857728        0.000000e+00      
   15.317161      25.384647        0.000000e+00      
   15.317161      25.888962        0.000000e+00      
   15.317161      26.369315        0.000000e+00      
   15.317161      26.824409        0.000000e+00      
   15.317161      27.253019        0.000000e+00      
   15.317161      27.653988        0.000000e+00      
   15.317161      28.026236        0.000000e+00      
   15.317161      28.368759        0.000000e+00      
   15.317161      28.680634        0.000000e+00      
   15.317161      28.961020        0.000000e+00      
   15.317161      29.209162        0.000000e+00      
   15.317161      29.424389        0.000000e+00      
   15.317161      29.606123        0.000000e+00      
   15.317161      29.753874        0.000000e+00      
   15.317161      29.867243        0.000000e+00      
   15.317161      29.945927        0.000000e+00      
   15.317161      29.989732        0.000000e+00      
   15.988479      0.001580         0.000000e+00      
   15.988479      0.008319         0.000000e+00      
   15.988479      0.020424         0.000000e+00      
   15.988479      0.037866         0.000000e+00      
   15.988479      0.060596         0.000000e+00      
   15.988479      0.088555         0.000000e+00      
   15.988479      0.121667         0.000000e+00      
   15.988479      0.159843         0.000000e+00      
   15.988479      0.202979         0.000000e+00      
   15.988479      0.250960         0.000000e+00      
   15.988479      0.303656         0.000000e+00      
   15.988479      0.360925         0.000000e+00      
   15.988479      0.422613         0.000000e+00      
   15.988479      0.488552         0.000000e+00      
   15.988479      0.558567         0.000000e+00      
   15.988479      0.632467         0.000000e+00      
   15.988479      0.710054         0.000000e+00      
   15.988479      0.791119         0.000000e+00      
   15.988479      0.875442         0.000000e+00      
   15.988479      0.962797         0.000000e+00      
   15.988479      1.052948         0.000000e+00      
   15.988479      1.145653         0.000000e+00      
   15.988479      1.240660         0.000000e+00      
   15.988479      1.337714         0.000000e+00      
   15.988479      1.436554         0.000000e+00      
   15.988479      1.536913         0.000000e+00      
   15.988479      1.638520         0.000000e+00      
   15.988479      1.741102         0.000000e+00      
   15.988479      1.844381         0.000000e+00      
   15.988479      1.948080         0.000000e+00      
   15.988479      2.051920         0.000000e+00      
   15.988479      2.155619         0.000000e+00      
   15.988479      2.258898         0.000000e+00      
   15.988479      2.361480         0.000000e+00      
   15.988479      2.463087         0.000000e+00      
   15.988479      2.563446         0.000000e+00      
   15.988479      2.662286         0.000000e+00      
   15.988479      2.759340         0.000000e+00      
   15.988479      2.854347         0.000000e+00      
   15.988479      2.947052         0.000000e+00      
   15.988479      3.037203         0.000000e+00      
   15.988479      3.124558         0.000000e+00      
   15.988479      3.208881         0.000000e+00      
   15.988479      3.289946         0.000000e+00      
   15.988479      3.367533         0.000000e+00      
   15.988479      3.441433         0.000000e+00      
   15.988479      3.511448         0.000000e+00      
   15.988479      3.577387         0.000000e+00      
   15.988479      3.639075         0.000000e+00      
   15.988479      3.696344         0.000000e+00      
   15.988479      3.749040         0.000000e+00      
   15.988479      3.797021         0.000000e+00      
   15.988479      3.840157         0.000000e+00      
   15.988479      3.878333         0.000000e+00      
   15.988479      3.911445         0.000000e+00      
   15.988479      3.939404         0.000000e+00      
   15.988479      3.962134         0.000000e+00      
   15.988479      3.979576         0.000000e+00      
   15.988479      3.991681         0.000000e+00      
   15.988479      3.998420         0.000000e+00      
   15.988479      4.010268         0.000000e+00      
   15.988479      4.054073         0.000000e+00      
   15.988479      4.132757         0.000000e+00      
   15.988479      4.246126         0.000000e+00      
   15.988479      4.393877         0.000000e+00      
   15.988479      4.575611         0.000000e+00      
   15.988479      4.790838         0.000000e+00      
   15.988479      5.038980         0.000000e+00      
   15.988479      5.319366         0.000000e+00      
   15.988479      5.631241         0.000000e+00      
   15.988479      5.973764         0.000000e+00      
   15.988479      6.346012         0.000000e+00      
   15.988479      6.746981         0.000000e+00      
   15.988479      7.175591         0.000000e+00      
   15.988479      7.630685         0.000000e+00      
   15.988479      8.111038         0.000000e+00      
   15.988479      8.615353         0.000000e+00      
   15.988479      9.142272         0.000000e+00      
   15.988479      9.690374         0.000000e+00      
   15.988479      10.258182        0.000000e+00      
   15.988479      10.844164        0.000000e+00      
   15.988479      11.446741        1.801715e-311     
   15.988479      12.064289       -1.726290e-281     
   15.988479      12.695143       -6.053671e-247     
   15.988479      13.337602       -2.200359e-208     
   15.988479      13.989934        6.988964e-164     
   15.988479      14.650380        2.233319e-114     
   15.988479      15.317161        7.951598e-60      
   15.988479      15.988479        6.995187e-02      
   15.988479      16.662523        2.528572e-65      
   15.988479      17.337477        2.556988e-136     
   15.988479      18.011521        9.460545e-214     
   15.988479      18.682839       -8.988077e-294     
   15.988479      19.349620        -0.000000e+00     
   15.988479      20.010066        0.000000e+00      
   15.988479      20.662398        0.000000e+00      
   15.988479      21.304857        0.000000e+00      
   15.988479      21.935711        0.000000e+00      
   15.988479      22.553259        0.000000e+00      
   15.988479      23.155836        0.000000e+00      
   15.988479      23.741818        0.000000e+00      
   15.988479      24.309626        0.000000e+00      
   15.988479      24.857728        0.000000e+00      
   15.988479      25.384647        0.000000e+00      
   15.988479      25.888962        0.000000e+00      
   15.988479      26.369315        0.000000e+00      
   15.988479      26.824409        0.000000e+00      
   15.988479      27.253019        0.000000e+00      
   15.988479      27.653988        0.000000e+00      
   15.988479      28.026236        0.000000e+00      
   15.988479      28.368759        0.000000e+00      
   15.988479      28.680634        0.000000e+00      
   15.988479      28.961020        0.000000e+00      
   15.988479      29.209162        0.000000e+00      
   15.988479      29.424389        0.000000e+00      
   15.988479      29.606123        0.000000e+00      
   15.988479      29.753874        0.000000e+00      
   15.988479      29.867243        0.000000e+00      
   15.988479      29.945927        0.000000e+00      
   15.988479      29.989732        0.000000e+00      
   16.662523      0.001580         0.000000e+00      
   16.662523      0.008319         0.000000e+00      
   16.662523      0.020424         0.000000e+00      
   16.662523      0.037866         0.000000e+00      
   16.662523      0.060596         0.000000e+00      
   16.662523      0.088555         0.000000e+00      
   16.662523      0.121667         0.000000e+00      
   16.662523      0.159843         0.000000e+00      
   16.662523      0.202979         0.000000e+00      
   16.662523      0.250960         0.000000e+00      
   16.662523      0.303656         0.000000e+00      
   16.662523      0.360925         0.000000e+00      
   16.662523      0.422613         0.000000e+00      
   16.662523      0.488552         0.000000e+00      
   16.662523      0.558567         0.000000e+00      
   16.662523      0.632467         0.000000e+00      
   16.662523      0.710054         0.000000e+00      
   16.662523      0.791119         0.000000e+00      
   16.662523      0.875442         0.000000e+00      
   16.662523      0.962797         0.000000e+00      
   16.662523      1.052948         0.000000e+00      
   16.662523      1.145653         0.000000e+00      
   16.662523      1.240660         0.000000e+00      
   16.662523      1.337714         0.000000e+00      
   16.662523      1.436554         0.000000e+00      
   16.662523      1.536913         0.000000e+00      
   16.662523      1.638520         0.000000e+00      
   16.662523      1.741102         0.000000e+00      
   16.662523      1.844381         0.000000e+00      
   16.662523      1.948080         0.000000e+00      
   16.662523      2.051920         0.000000e+00      
   16.662523      2.155619         0.000000e+00      
   16.662523      2.258898         0.000000e+00      
   16.662523      2.361480         0.000000e+00      
   16.662523      2.463087         0.000000e+00      
   16.662523      2.563446         0.000000e+00      
   16.662523      2.662286         0.000000e+00      
   16.662523      2.759340         0.000000e+00      
   16.662523      2.854347         0.000000e+00      
   16.662523      2.947052         0.000000e+00      
   16.662523      3.037203         0.000000e+00      
   16.662523      3.124558         0.000000e+00      
   16.662523      3.208881         0.000000e+00      
   16.662523      3.289946         0.000000e+00      
   16.662523      3.367533         0.000000e+00      
   16.662523      3.441433         0.000000e+00      
   16.662523      3.511448         0.000000e+00      
   16.662523      3.577387         0.000000e+00      
   16.662523      3.639075         0.000000e+00      
   16.662523      3.696344         0.000000e+00      
   16.662523      3.749040         0.000000e+00      
   16.662523      3.797021         0.000000e+00      
   16.662523      3.840157         0.000000e+00      
   16.662523      3.878333         0.000000e+00      
   16.662523      3.911445         0.000000e+00      
   16.662523      3.939404         0.000000e+00      
   16.662523      3.962134         0.000000e+00      
   16.662523      3.979576         0.000000e+00      
   16.662523      3.991681         0.000000e+00      
   16.662523      3.998420         0.000000e+00      
   16.662523      4.010268         0.000000e+00      
   16.662523      4.054073         0.000000e+00      
   16.662523      4.132757         0.000000e+00      
   16.662523      4.246126         0.000000e+00      
   16.662523      4.393877         0.000000e+00      
   16.662523      4.575611         0.000000e+00      
   16.662523      4.790838         0.000000e+00      
   16.662523      5.038980         0.000000e+00      
   16.662523      5.319366         0.000000e+00      
   16.662523      5.631241         0.000000e+00      
   16.662523      5.973764         0.000000e+00      
   16.662523      6.346012         0.000000e+00      
   16.662523      6.746981         0.000000e+00      
   16.662523      7.175591         0.000000e+00      
   16.662523      7.630685         0.000000e+00      
   16.662523      8.111038         0.000000e+00      
   16.662523      8.615353         0.000000e+00      
   16.662523      9.142272         0.000000e+00      
   16.662523      9.690374         0.000000e+00      
   16.662523      10.258182        0.000000e+00      
   16.662523      10.844164        0.000000e+00      
   16.662523      11.446741        -0.000000e+00     
   16.662523      12.064289        -0.000000e+00     
   16.662523      12.695143       -3.916012e-312     
   16.662523      13.337602       -3.235486e-273     
   16.662523      13.989934       -1.519771e-229     
   16.662523      14.650380        2.414126e-180     
   16.662523      15.317161        2.303576e-125     
   16.662523      15.988479        2.528572e-65      
   16.662523      16.662523        6.438217e-02      
   16.662523      17.337477        9.325762e-71      
   16.662523      18.011521        4.735510e-147     
   16.662523      18.682839       -3.769167e-229     
   16.662523      19.349620       -4.763345e-314     
   16.662523      20.010066        -0.000000e+00     
   16.662523      20.662398        0.000000e+00      
   16.662523      21.304857        0.000000e+00      
   16.662523      21.935711        0.000000e+00      
   16.662523      22.553259        0.000000e+00      
   16.662523      23.155836        0.000000e+00      
   16.662523      23.741818        0.000000e+00      
   16.662523      24.309626        0.000000e+00      
   16.662523      24.857728        0.000000e+00      
   16.662523      25.384647        0.000000e+00      
   16.662523      25.888962        0.000000e+00      
   16.662523      26.369315        0.000000e+00      
   16.662523      26.824409        0.000000e+00      
   16.662523      27.253019        0.000000e+00      
   16.662523      27.653988        0.000000e+00      
   16.662523      28.026236        0.000000e+00      
   16.662523      28.368759        0.000000e+00      
   16.662523      28.680634        0.000000e+00      
   16.662523      28.961020        0.000000e+00      
   16.662523      29.209162        0.000000e+00      
   16.662523      29.424389        0.000000e+00      
   16.662523      29.606123        0.000000e+00      
   16.662523      29.753874        0.000000e+00      
   16.662523      29.867243        0.000000e+00      
   16.662523      29.945927        0.000000e+00      
   16.662523      29.989732        0.000000e+00      
   17.337477      0.001580         0.000000e+00      
   17.337477      0.008319         0.000000e+00      
   17.337477      0.020424         0.000000e+00      
   17.337477      0.037866         0.000000e+00      
   17.337477      0.060596         0.000000e+00      
   17.337477      0.088555         0.000000e+00      
   17.337477      0.121667         0.000000e+00      
   17.337477      0.159843         0.000000e+00      
   17.337477      0.202979         0.000000e+00      
   17.337477      0.250960         0.000000e+00      
   17.337477      0.303656         0.000000e+00      
   17.337477      0.360925         0.000000e+00      
   17.337477      0.422613         0.000000e+00      
   17.337477      0.488552         0.000000e+00      
   17.337477      0.558567         0.000000e+00      
   17.337477      0.632467         0.000000e+00      
   17.337477      0.710054         0.000000e+00      
   17.337477      0.791119         0.000000e+00      
   17.337477      0.875442         0.000000e+00      
   17.337477      0.962797         0.000000e+00      
   17.337477      1.052948         0.000000e+00      
   17.337477      1.145653         0.000000e+00      
   17.337477      1.240660         0.000000e+00      
   17.337477      1.337714         0.000000e+00      
   17.337477      1.436554         0.000000e+00      
   17.337477      1.536913         0.000000e+00      
   17.337477      1.638520         0.000000e+00      
   17.337477      1.741102         0.000000e+00      
   17.337477      1.844381         0.000000e+00      
   17.337477      1.948080         0.000000e+00      
   17.337477      2.051920         0.000000e+00      
   17.337477      2.155619         0.000000e+00      
   17.337477      2.258898         0.000000e+00      
   17.337477      2.361480         0.000000e+00      
   17.337477      2.463087         0.000000e+00      
   17.337477      2.563446         0.000000e+00      
   17.337477      2.662286         0.000000e+00      
   17.337477      2.759340         0.000000e+00      
   17.337477      2.854347         0.000000e+00      
   17.337477      2.947052         0.000000e+00      
   17.337477      3.037203         0.000000e+00      
   17.337477      3.124558         0.000000e+00      
   17.337477      3.208881         0.000000e+00      
   17.337477      3.289946         0.000000e+00      
   17.337477      3.367533         0.000000e+00      
   17.337477      3.441433         0.000000e+00      
   17.337477      3.511448         0.000000e+00      
   17.337477      3.577387         0.000000e+00      
   17.337477      3.639075         0.000000e+00      
   17.337477      3.696344         0.000000e+00      
   17.337477      3.749040         0.000000e+00      
   17.337477      3.797021         0.000000e+00      
   17.337477      3.840157         0.000000e+00      
   17.337477      3.878333         0.000000e+00      
   17.337477      3.911445         0.000000e+00      
   17.337477      3.939404         0.000000e+00      
   17.337477      3.962134         0.000000e+00      
   17.337477      3.979576         0.000000e+00      
   17.337477      3.991681         0.000000e+00      
   17.337477      3.998420         0.000000e+00      
   17.337477      4.010268         0.000000e+00      
   17.337477      4.054073         0.000000e+00      
   17.337477      4.132757         0.000000e+00      
   17.337477      4.246126         0.000000e+00      
   17.337477      4.393877         0.000000e+00      
   17.337477      4.575611         0.000000e+00      
   17.337477      4.790838         0.000000e+00      
   17.337477      5.038980         0.000000e+00      
   17.337477      5.319366         0.000000e+00      
   17.337477      5.631241         0.000000e+00      
   17.337477      5.973764         0.000000e+00      
   17.337477      6.346012         0.000000e+00      
   17.337477      6.746981         0.000000e+00      
   17.337477      7.175591         0.000000e+00      
   17.337477      7.630685         0.000000e+00      
   17.337477      8.111038         0.000000e+00      
   17.337477      8.615353         0.000000e+00      
   17.337477      9.142272         0.000000e+00      
   17.337477      9.690374         0.000000e+00      
   17.337477      10.258182        0.000000e+00      
   17.337477      10.844164        0.000000e+00      
   17.337477      11.446741        0.000000e+00      
   17.337477      12.064289        0.000000e+00      
   17.337477      12.695143        0.000000e+00      
   17.337477      13.337602        -0.000000e+00     
   17.337477      13.989934       -4.065457e-300     
   17.337477      14.650380       -4.008093e-251     
   17.337477      15.317161        5.702023e-197     
   17.337477      15.988479        2.556988e-136     
   17.337477      16.662523        9.325762e-71      
   17.337477      17.337477        5.943703e-02      
   17.337477      18.011521        5.008437e-76      
   17.337477      18.682839        2.333966e-157     
   17.337477      19.349620       -1.209565e-243     
   17.337477      20.010066        -0.000000e+00     
   17.337477      20.662398        -0.000000e+00     
   17.337477      21.304857        0.000000e+00      
   17.337477      21.935711        0.000000e+00      
   17.337477      22.553259        0.000000e+00      
   17.337477      23.155836        0.000000e+00      
   17.337477      23.741818        0.000000e+00      
   17.337477      24.309626        0.000000e+00      
   17.337477      24.857728        0.000000e+00      
   17.337477      25.384647        0.000000e+00      
   17.337477      25.888962        0.000000e+00      
   17.337477      26.369315        0.000000e+00      
   17.337477      26.824409        0.000000e+00      
   17.337477      27.253019        0.000000e+00      
   17.337477      27.653988        0.000000e+00      
   17.337477      28.026236        0.000000e+00      
   17.337477      28.368759        0.000000e+00      
   17.337477      28.680634        0.000000e+00      
   17.337477      28.961020        0.000000e+00      
   17.337477      29.209162        0.000000e+00      
   17.337477      29.424389        0.000000e+00      
   17.337477      29.606123        0.000000e+00      
   17.337477      29.753874        0.000000e+00      
   17.337477      29.867243        0.000000e+00      
   17.337477      29.945927        0.000000e+00      
   17.337477      29.989732        0.000000e+00      
   18.011521      0.001580         0.000000e+00      
   18.011521      0.008319         0.000000e+00      
   18.011521      0.020424         0.000000e+00      
   18.011521      0.037866         0.000000e+00      
   18.011521      0.060596         0.000000e+00      
   18.011521      0.088555         0.000000e+00      
   18.011521      0.121667         0.000000e+00      
   18.011521      0.159843         0.000000e+00      
   18.011521      0.202979         0.000000e+00      
   18.011521      0.250960         0.000000e+00      
   18.011521      0.303656         0.000000e+00      
   18.011521      0.360925         0.000000e+00      
   18.011521      0.422613         0.000000e+00      
   18.011521      0.488552         0.000000e+00      
   18.011521      0.558567         0.000000e+00      
   18.011521      0.632467         0.000000e+00      
   18.011521      0.710054         0.000000e+00      
   18.011521      0.791119         0.000000e+00      
   18.011521      0.875442         0.000000e+00      
   18.011521      0.962797         0.000000e+00      
   18.011521      1.052948         0.000000e+00      
   18.011521      1.145653         0.000000e+00      
   18.011521      1.240660         0.000000e+00      
   18.011521      1.337714         0.000000e+00      
   18.011521      1.436554         0.000000e+00      
   18.011521      1.536913         0.000000e+00      
   18.011521      1.638520         0.000000e+00      
   18.011521      1.741102         0.000000e+00      
   18.011521      1.844381         0.000000e+00      
   18.011521      1.948080         0.000000e+00      
   18.011521      2.051920         0.000000e+00      
   18.011521      2.155619         0.000000e+00      
   18.011521      2.258898         0.000000e+00      
   18.011521      2.361480         0.000000e+00      
   18.011521      2.463087         0.000000e+00      
   18.011521      2.563446         0.000000e+00      
   18.011521      2.662286         0.000000e+00      
   18.011521      2.759340         0.000000e+00      
   18.011521      2.854347         0.000000e+00      
   18.011521      2.947052         0.000000e+00      
   18.011521      3.037203         0.000000e+00      
   18.011521      3.124558         0.000000e+00      
   18.011521      3.208881         0.000000e+00      
   18.011521      3.289946         0.000000e+00      
   18.011521      3.367533         0.000000e+00      
   18.011521      3.441433         0.000000e+00      
   18.011521      3.511448         0.000000e+00      
   18.011521      3.577387         0.000000e+00      
   18.011521      3.639075         0.000000e+00      
   18.011521      3.696344         0.000000e+00      
   18.011521      3.749040         0.000000e+00      
   18.011521      3.797021         0.000000e+00      
   18.011521      3.840157         0.000000e+00      
   18.011521      3.878333         0.000000e+00      
   18.011521      3.911445         0.000000e+00      
   18.011521      3.939404         0.000000e+00      
   18.011521      3.962134         0.000000e+00      
   18.011521      3.979576         0.000000e+00      
   18.011521      3.991681         0.000000e+00      
   18.011521      3.998420         0.000000e+00      
   18.011521      4.010268         0.000000e+00      
   18.011521      4.054073         0.000000e+00      
   18.011521      4.132757         0.000000e+00      
   18.011521      4.246126         0.000000e+00      
   18.011521      4.393877         0.000000e+00      
   18.011521      4.575611         0.000000e+00      
   18.011521      4.790838         0.000000e+00      
   18.011521      5.038980         0.000000e+00      
   18.011521      5.319366         0.000000e+00      
   18.011521      5.631241         0.000000e+00      
   18.011521      5.973764         0.000000e+00      
   18.011521      6.346012         0.000000e+00      
   18.011521      6.746981         0.000000e+00      
   18.011521      7.175591         0.000000e+00      
   18.011521      7.630685         0.000000e+00      
   18.011521      8.111038         0.000000e+00      
   18.011521      8.615353         0.000000e+00      
   18.011521      9.142272         0.000000e+00      
   18.011521      9.690374         0.000000e+00      
   18.011521      10.258182        0.000000e+00      
   18.011521      10.844164        0.000000e+00      
   18.011521      11.446741        0.000000e+00      
   18.011521      12.064289        0.000000e+00      
   18.011521      12.695143        0.000000e+00      
   18.011521      13.337602        0.000000e+00      
   18.011521      13.989934        -0.000000e+00     
   18.011521      14.650380        -0.000000e+00     
   18.011521      15.317161       -1.136756e-272     
   18.011521      15.988479        9.460545e-214     
   18.011521      16.662523        4.735510e-147     
   18.011521      17.337477        5.008437e-76      
   18.011521      18.011521        5.504093e-02      
   18.011521      18.682839        4.991197e-81      
   18.011521      19.349620        4.953580e-167     
   18.011521      20.010066       -3.322808e-257     
   18.011521      20.662398        -0.000000e+00     
   18.011521      21.304857        -0.000000e+00     
   18.011521      21.935711        0.000000e+00      
   18.011521      22.553259        0.000000e+00      
   18.011521      23.155836        0.000000e+00      
   18.011521      23.741818        0.000000e+00      
   18.011521      24.309626        0.000000e+00      
   18.011521      24.857728        0.000000e+00      
   18.011521      25.384647        0.000000e+00      
   18.011521      25.888962        0.000000e+00      
   18.011521      26.369315        0.000000e+00      
   18.011521      26.824409        0.000000e+00      
   18.011521      27.253019        0.000000e+00      
   18.011521      27.653988        0.000000e+00      
   18.011521      28.026236        0.000000e+00      
   18.011521      28.368759        0.000000e+00      
   18.011521      28.680634        0.000000e+00      
   18.011521      28.961020        0.000000e+00      
   18.011521      29.209162        0.000000e+00      
   18.011521      29.424389        0.000000e+00      
   18.011521      29.606123        0.000000e+00      
   18.011521      29.753874        0.000000e+00      
   18.011521      29.867243        0.000000e+00      
   18.011521      29.945927        0.000000e+00      
   18.011521      29.989732        0.000000e+00      
   18.682839      0.001580         0.000000e+00      
   18.682839      0.008319         0.000000e+00      
   18.682839      0.020424         0.000000e+00      
   18.682839      0.037866         0.000000e+00      
   18.682839      0.060596         0.000000e+00      
   18.682839      0.088555         0.000000e+00      
   18.682839      0.121667         0.000000e+00      
   18.682839      0.159843         0.000000e+00      
   18.682839      0.202979         0.000000e+00      
   18.682839      0.250960         0.000000e+00      
   18.682839      0.303656         0.000000e+00      
   18.682839      0.360925         0.000000e+00      
   18.682839      0.422613         0.000000e+00      
   18.682839      0.488552         0.000000e+00      
   18.682839      0.558567         0.000000e+00      
   18.682839      0.632467         0.000000e+00      
   18.682839      0.710054         0.000000e+00      
   18.682839      0.791119         0.000000e+00      
   18.682839      0.875442         0.000000e+00      
   18.682839      0.962797         0.000000e+00      
   18.682839      1.052948         0.000000e+00      
   18.682839      1.145653         0.000000e+00      
   18.682839      1.240660         0.000000e+00      
   18.682839      1.337714         0.000000e+00      
   18.682839      1.436554         0.000000e+00      
   18.682839      1.536913         0.000000e+00      
   18.682839      1.638520         0.000000e+00      
   18.682839      1.741102         0.000000e+00      
   18.682839      1.844381         0.000000e+00      
   18.682839      1.948080         0.000000e+00      
   18.682839      2.051920         0.000000e+00      
   18.682839      2.155619         0.000000e+00      
   18.682839      2.258898         0.000000e+00      
   18.682839      2.361480         0.000000e+00      
   18.682839      2.463087         0.000000e+00      
   18.682839      2.563446         0.000000e+00      
   18.682839      2.662286         0.000000e+00      
   18.682839      2.759340         0.000000e+00      
   18.682839      2.854347         0.000000e+00      
   18.682839      2.947052         0.000000e+00      
   18.682839      3.037203         0.000000e+00      
   18.682839      3.124558         0.000000e+00      
   18.682839      3.208881         0.000000e+00      
   18.682839      3.289946         0.000000e+00      
   18.682839      3.367533         0.000000e+00      
   18.682839      3.441433         0.000000e+00      
   18.682839      3.511448         0.000000e+00      
   18.682839      3.577387         0.000000e+00      
   18.682839      3.639075         0.000000e+00      
   18.682839      3.696344         0.000000e+00      
   18.682839      3.749040         0.000000e+00      
   18.682839      3.797021         0.000000e+00      
   18.682839      3.840157         0.000000e+00      
   18.682839      3.878333         0.000000e+00      
   18.682839      3.911445         0.000000e+00      
   18.682839      3.939404         0.000000e+00      
   18.682839      3.962134         0.000000e+00      
   18.682839      3.979576         0.000000e+00      
   18.682839      3.991681         0.000000e+00      
   18.682839      3.998420         0.000000e+00      
   18.682839      4.010268         0.000000e+00      
   18.682839      4.054073         0.000000e+00      
   18.682839      4.132757         0.000000e+00      
   18.682839      4.246126         0.000000e+00      
   18.682839      4.393877         0.000000e+00      
   18.682839      4.575611         0.000000e+00      
   18.682839      4.790838         0.000000e+00      
   18.682839      5.038980         0.000000e+00      
   18.682839      5.319366         0.000000e+00      
   18.682839      5.631241         0.000000e+00      
   18.682839      5.973764         0.000000e+00      
   18.682839      6.346012         0.000000e+00      
   18.682839      6.746981         0.000000e+00      
   18.682839      7.175591         0.000000e+00      
   18.682839      7.630685         0.000000e+00      
   18.682839      8.111038         0.000000e+00      
   18.682839      8.615353         0.000000e+00      
   18.682839      9.142272         0.000000e+00      
   18.682839      9.690374         0.000000e+00      
   18.682839      10.258182        0.000000e+00      
   18.682839      10.844164        0.000000e+00      
   18.682839      11.446741        0.000000e+00      
   18.682839      12.064289        0.000000e+00      
   18.682839      12.695143        0.000000e+00      
   18.682839      13.337602        0.000000e+00      
   18.682839      13.989934        0.000000e+00      
   18.682839      14.650380        -0.000000e+00     
   18.682839      15.317161        -0.000000e+00     
   18.682839      15.988479       -8.988077e-294     
   18.682839      16.662523       -3.769167e-229     
   18.682839      17.337477        2.333966e-157     
   18.682839      18.011521        4.991197e-81      
   18.682839      18.682839        5.112625e-02      
   18.682839      19.349620        1.176162e-85      
   18.682839      20.010066        7.336912e-176     
   18.682839      20.662398       -2.117119e-269     
   18.682839      21.304857        -0.000000e+00     
   18.682839      21.935711        0.000000e+00      
   18.682839      22.553259        0.000000e+00      
   18.682839      23.155836        0.000000e+00      
   18.682839      23.741818        0.000000e+00      
   18.682839      24.309626        0.000000e+00      
   18.682839      24.857728        0.000000e+00      
   18.682839      25.384647        0.000000e+00      
   18.682839      25.888962        0.000000e+00      
   18.682839      26.369315        0.000000e+00      
   18.682839      26.824409        0.000000e+00      
   18.682839      27.253019        0.000000e+00      
   18.682839      27.653988        0.000000e+00      
   18.682839      28.026236        0.000000e+00      
   18.682839      28.368759        0.000000e+00      
   18.682839      28.680634        0.000000e+00      
   18.682839      28.961020        0.000000e+00      
   18.682839      29.209162        0.000000e+00      
   18.682839      29.424389        0.000000e+00      
   18.682839      29.606123        0.000000e+00      
   18.682839      29.753874        0.000000e+00      
   18.682839      29.867243        0.000000e+00      
   18.682839      29.945927        0.000000e+00      
   18.682839      29.989732        0.000000e+00      
   19.349620      0.001580         0.000000e+00      
   19.349620      0.008319         0.000000e+00      
   19.349620      0.020424         0.000000e+00      
   19.349620      0.037866         0.000000e+00      
   19.349620      0.060596         0.000000e+00      
   19.349620      0.088555         0.000000e+00      
   19.349620      0.121667         0.000000e+00      
   19.349620      0.159843         0.000000e+00      
   19.349620      0.202979         0.000000e+00      
   19.349620      0.250960         0.000000e+00      
   19.349620      0.303656         0.000000e+00      
   19.349620      0.360925         0.000000e+00      
   19.349620      0.422613         0.000000e+00      
   19.349620      0.488552         0.000000e+00      
   19.349620      0.558567         0.000000e+00      
   19.349620      0.632467         0.000000e+00      
   19.349620      0.710054         0.000000e+00      
   19.349620      0.791119         0.000000e+00      
   19.349620      0.875442         0.000000e+00      
   19.349620      0.962797         0.000000e+00      
   19.349620      1.052948         0.000000e+00      
   19.349620      1.145653         0.000000e+00      
   19.349620      1.240660         0.000000e+00      
   19.349620      1.337714         0.000000e+00      
   19.349620      1.436554         0.000000e+00      
   19.349620      1.536913         0.000000e+00      
   19.349620      1.638520         0.000000e+00      
   19.349620      1.741102         0.000000e+00      
   19.349620      1.844381         0.000000e+00      
   19.349620      1.948080         0.000000e+00      
   19.349620      2.051920         0.000000e+00      
   19.349620      2.155619         0.000000e+00      
   19.349620      2.258898         0.000000e+00      
   19.349620      2.361480         0.000000e+00      
   19.349620      2.463087         0.000000e+00      
   19.349620      2.563446         0.000000e+00      
   19.349620      2.662286         0.000000e+00      
   19.349620      2.759340         0.000000e+00      
   19.349620      2.854347         0.000000e+00      
   19.349620      2.947052         0.000000e+00      
   19.349620      3.037203         0.000000e+00      
   19.349620      3.124558         0.000000e+00      
   19.349620      3.208881         0.000000e+00      
   19.349620      3.289946         0.000000e+00      
   19.349620      3.367533         0.000000e+00      
   19.349620      3.441433         0.000000e+00      
   19.349620      3.511448         0.000000e+00      
   19.349620      3.577387         0.000000e+00      
   19.349620      3.639075         0.000000e+00      
   19.349620      3.696344         0.000000e+00      
   19.349620      3.749040         0.000000e+00      
   19.349620      3.797021         0.000000e+00      
   19.349620      3.840157         0.000000e+00      
   19.349620      3.878333         0.000000e+00      
   19.349620      3.911445         0.000000e+00      
   19.349620      3.939404         0.000000e+00      
   19.349620      3.962134         0.000000e+00      
   19.349620      3.979576         0.000000e+00      
   19.349620      3.991681         0.000000e+00      
   19.349620      3.998420         0.000000e+00      
   19.349620      4.010268         0.000000e+00      
   19.349620      4.054073         0.000000e+00      
   19.349620      4.132757         0.000000e+00      
   19.349620      4.246126         0.000000e+00      
   19.349620      4.393877         0.000000e+00      
   19.349620      4.575611         0.000000e+00      
   19.349620      4.790838         0.000000e+00      
   19.349620      5.038980         0.000000e+00      
   19.349620      5.319366         0.000000e+00      
   19.349620      5.631241         0.000000e+00      
