#       k             kp                 V11                    V12                    V21                    V22          
   25.690843      26.969253        7.504243e-14           7.940653e-15           4.871729e-15           6.538723e-14      
   25.690843      27.352120        -8.643522e-14          -2.082060e-15          -1.607285e-14          -5.714905e-14     
   25.690843      27.711888        1.995498e-14           -3.124719e-15          5.090744e-15           1.033201e-14      
   25.690843      28.047753        -1.260975e-16          2.393722e-16           -1.110031e-16          1.255423e-16      
   25.690843      28.358967        -6.591814e-16          -3.502144e-16          1.225133e-16           -9.538011e-16     
   25.690843      28.644834        -3.976913e-17          6.234808e-17           2.367110e-17           -8.004767e-17     
   25.690843      28.904717        9.237197e-15           -9.800664e-16          2.384454e-17           7.216215e-15      
   25.690843      29.138036        1.252040e-14           -1.904200e-15          4.859768e-16           9.254703e-15      
   25.690843      29.344270        -4.458603e-16          -1.549095e-16          2.914138e-16           -7.487392e-16     
   25.690843      29.522960        -7.849220e-16          1.093649e-16           -7.421114e-17          -4.873443e-16     
   25.690843      29.673706        2.643978e-15           -3.613028e-16          1.084634e-16           2.085709e-15      
   25.690843      29.796172        2.014803e-15           -2.835295e-16          2.154507e-16           1.382106e-15      
   25.690843      29.890085        3.561783e-16           -2.516609e-17          1.000056e-16           1.263614e-16      
   25.690843      29.955239        -3.931983e-16          1.310724e-16           -1.031547e-18          -3.414183e-16     
   25.690843      29.991501        -5.205566e-16          1.760957e-16           -3.661672e-17          -3.820644e-16     
   26.137687      0.001947         1.303065e-13           -8.964496e-19          4.384100e-13           -4.752589e-19     
   26.137687      0.010250         1.303574e-13           -2.485263e-17          4.383435e-13           -1.317578e-17     
   26.137687      0.025159         1.308291e-13           -1.498754e-16          4.385398e-13           -7.942774e-17     
   26.137687      0.046627         1.311108e-13           -5.108069e-16          4.383077e-13           -2.706432e-16     
   26.137687      0.074585         1.311010e-13           -1.271942e-15          4.376977e-13           -6.731113e-16     
   26.137687      0.108938         1.316340e-13           -2.610160e-15          4.367699e-13           -1.378217e-15     
   26.137687      0.149573         1.329608e-13           -4.751338e-15          4.355340e-13           -2.502235e-15     
   26.137687      0.196355         1.348816e-13           -7.442924e-15          4.338949e-13           -3.895665e-15     
   26.137687      0.249129         1.374376e-13           -1.056007e-14          4.320378e-13           -5.474947e-15     
   26.137687      0.307719         1.407109e-13           -1.301430e-14          4.304144e-13           -6.761635e-15     
   26.137687      0.371930         1.445722e-13           -1.439033e-14          4.296543e-13           -7.380920e-15     
   26.137687      0.441550         1.488988e-13           -1.299145e-14          4.305210e-13           -6.585758e-15     
   26.137687      0.516347         1.535045e-13           -8.686570e-15          4.336248e-13           -4.375476e-15     
   26.137687      0.596072         1.582890e-13           -8.450894e-16          4.391102e-13           -2.087389e-16     
   26.137687      0.680461         1.632434e-13           8.760565e-15           4.463355e-13           5.029557e-15      
   26.137687      0.769234         1.684150e-13           1.719546e-14           4.537875e-13           9.699952e-15      
   26.137687      0.862094         1.738193e-13           2.147533e-14           4.593927e-13           1.227757e-14      
   26.137687      0.958735         1.792885e-13           1.973628e-14           4.611735e-13           1.187865e-14      
   26.137687      1.058835         1.843882e-13           1.243672e-14           4.579606e-13           8.844138e-15      
   26.137687      1.162061         1.884349e-13           2.513767e-15           4.497054e-13           4.763066e-15      
   26.137687      1.268071         1.906415e-13           -5.971668e-15          4.371465e-13           1.820703e-15      
   26.137687      1.376513         1.903444e-13           -1.008781e-14          4.210326e-13           1.592895e-15      
   26.137687      1.487025         1.871539e-13           -9.557402e-15          4.014552e-13           4.329133e-15      
   26.137687      1.599241         1.809611e-13           -6.611750e-15          3.778212e-13           8.880928e-15      
   26.137687      1.712789         1.718290e-13           -3.840544e-15          3.495004e-13           1.392590e-14      
   26.137687      1.827291         1.599317e-13           -2.208685e-15          3.166198e-13           1.891477e-14      
   26.137687      1.942367         1.455556e-13           -4.955664e-16          2.803048e-13           2.448098e-14      
   26.137687      2.057633         1.291285e-13           3.142247e-15           2.422014e-13           3.149800e-14      
   26.137687      2.172709         1.112346e-13           9.361968e-15           2.037637e-13           4.022124e-14      
   26.137687      2.287211         9.256643e-14           1.699248e-14           1.659039e-13           4.990468e-14      
   26.137687      2.400759         7.382721e-14           2.405696e-14           1.291653e-13           5.938894e-14      
   26.137687      2.512975         5.565550e-14           2.921442e-14           9.410228e-14           6.781537e-14      
   26.137687      2.623487         3.859292e-14           3.244500e-14           6.145746e-14           7.502692e-14      
   26.137687      2.731929         2.306582e-14           3.460723e-14           3.202015e-14           8.135189e-14      
   26.137687      2.837939         9.368913e-15           3.655462e-14           6.366017e-15           8.711882e-14      
   26.137687      2.941165         -2.340735e-15          3.862023e-14           -1.528526e-14          9.238946e-14      
   26.137687      3.041265         -1.203514e-14          4.067036e-14           -3.303277e-14          9.700240e-14      
   26.137687      3.137906         -1.979330e-14          4.242610e-14           -4.716672e-14          1.007448e-13      
   26.137687      3.230766         -2.577086e-14          4.371201e-14           -5.805634e-14          1.034875e-13      
   26.137687      3.319539         -3.017024e-14          4.451023e-14           -6.609429e-14          1.052230e-13      
   26.137687      3.403928         -3.321694e-14          4.489118e-14           -7.168107e-14          1.060245e-13      
   26.137687      3.483653         -3.514206e-14          4.493642e-14           -7.521937e-14          1.060011e-13      
   26.137687      3.558450         -3.616938e-14          4.470620e-14           -7.710353e-14          1.052738e-13      
   26.137687      3.628070         -3.650617e-14          4.424432e-14           -7.770491e-14          1.039716e-13      
   26.137687      3.692281         -3.633726e-14          4.359350e-14           -7.735908e-14          1.022311e-13      
   26.137687      3.750871         -3.582224e-14          4.280383e-14           -7.635865e-14          1.001941e-13      
   26.137687      3.803645         -3.509495e-14          4.193187e-14           -7.495148e-14          9.800125e-14      
   26.137687      3.850427         -3.426480e-14          4.103513e-14           -7.334264e-14          9.578437e-14      
   26.137687      3.891062         -3.341902e-14          4.016655e-14           -7.169816e-14          9.366045e-14      
   26.137687      3.925415         -3.262542e-14          3.937117e-14           -7.014945e-14          9.172840e-14      
   26.137687      3.953373         -3.193525e-14          3.868500e-14           -6.879776e-14          9.006820e-14      
   26.137687      3.974841         -3.138594e-14          3.813547e-14           -6.771848e-14          8.874140e-14      
   26.137687      3.989750         -3.100344e-14          3.774213e-14           -6.696486e-14          8.779282e-14      
   26.137687      3.998053         -3.080407e-14          3.751768e-14           -6.657086e-14          8.725183e-14      
   26.137687      4.008499         -3.039366e-14          3.724790e-14           -6.576482e-14          8.660199e-14      
   26.137687      4.044761         -2.910165e-14          3.625903e-14           -6.321494e-14          8.422204e-14      
   26.137687      4.109915         -2.678724e-14          3.435665e-14           -5.860428e-14          7.964795e-14      
   26.137687      4.203828         -2.334358e-14          3.140630e-14           -5.163673e-14          7.256240e-14      
   26.137687      4.326294         -1.881501e-14          2.731121e-14           -4.225898e-14          6.276569e-14      
   26.137687      4.477040         -1.352893e-14          2.212171e-14           -3.094878e-14          5.045563e-14      
   26.137687      4.655730         -8.150407e-15          1.619586e-14           -1.890623e-14          3.653392e-14      
   26.137687      4.861964         -3.575059e-15          1.026531e-14           -7.943175e-15          2.268842e-14      
   26.137687      5.095283         -5.987363e-16          5.313115e-15           1.609324e-16           1.100402e-14      
   26.137687      5.355166         5.854976e-16           2.097487e-15           4.626501e-15           3.028790e-15      
   26.137687      5.641033         6.303665e-16           5.106979e-16           6.162470e-15           -1.185460e-15     
   26.137687      5.952247         5.607673e-16           -7.787071e-17          6.305689e-15           -2.794758e-15     
   26.137687      6.288112         8.670597e-16           -3.451295e-16          5.931887e-15           -3.103171e-15     
   26.137687      6.647880         1.211003e-15           -5.358965e-16          4.923141e-15           -2.731129e-15     
   26.137687      7.030747         1.156683e-15           -5.436586e-16          3.313546e-15           -1.896994e-15     
   26.137687      7.435859         8.013234e-16           -3.775331e-16          1.821150e-15           -1.013488e-15     
   26.137687      7.862313         4.896755e-16           -2.113593e-16          9.928620e-16           -4.836421e-16     
   26.137687      8.309157         3.327712e-16           -1.373605e-16          6.550156e-16           -3.042512e-16     
   26.137687      8.775393         2.313681e-16           -1.131580e-16          4.092091e-16           -2.353854e-16     
   26.137687      9.259982         1.113660e-16           -8.118670e-17          1.276755e-16           -1.391938e-16     
   26.137687      9.761842         -4.830086e-18          -3.451100e-17          -9.663392e-17          -3.214609e-17     
   26.137687      10.279853        -6.877942e-17          4.525482e-18           -1.845617e-16          3.506500e-17      
   26.137687      10.812859        -7.130439e-17          2.343570e-17           -1.607883e-16          5.298672e-17      
   26.137687      11.359671        -3.901757e-17          2.698733e-17           -9.735637e-17          4.256329e-17      
   26.137687      11.919069        -4.646890e-18          2.223779e-17           -4.397104e-17          2.605202e-17      
   26.137687      12.489804        9.146966e-19           8.612641e-18           -1.675993e-18          1.564803e-17      
   26.137687      13.070603        -5.073452e-17          -1.359232e-17          7.567438e-17           1.489905e-17      
   26.137687      13.660171        -1.386346e-16          -1.837816e-17          2.439920e-16           5.198692e-17      
   26.137687      14.257191        -1.097502e-16          2.977188e-17           4.657840e-16           2.288794e-16      
   26.137687      14.860331        1.879990e-16           6.474250e-17           5.443103e-16           5.643167e-16      
   26.137687      15.468245        4.297272e-16           -2.176793e-17          3.614482e-16           6.246683e-16      
   26.137687      16.079578        1.834300e-16           -5.268178e-17          1.025617e-16           1.666234e-16      
   26.137687      16.692964        -2.564633e-18          8.359197e-19           8.136340e-18           6.755560e-18      
   26.137687      17.307036        -3.094340e-16          -4.645907e-17          3.407419e-16           -1.451445e-16     
   26.137687      17.920422        -2.874209e-16          3.568598e-17           2.029997e-16           -2.071476e-16     
   26.137687      18.531755        -8.566297e-17          -2.662042e-17          8.506030e-17           7.182332e-18      
   26.137687      19.139669        -1.499192e-15          1.622002e-16           9.281823e-16           -6.465276e-16     
   26.137687      19.742809        -1.474501e-15          7.009314e-16           2.314660e-16           -2.392406e-15     
   26.137687      20.339829        3.671309e-15           8.710780e-16           -2.883055e-15          -1.606992e-15     
   26.137687      20.929397        -4.245514e-17          -7.724836e-17          6.859772e-17           1.894791e-16      
   26.137687      21.510196        2.512159e-15           1.765262e-17           -6.135991e-16          2.175888e-15      
   26.137687      22.080931        5.555517e-15           4.905816e-16           -1.429778e-15          3.611508e-15      
   26.137687      22.640329        4.973258e-15           -1.915168e-16          -6.127160e-16          4.279731e-15      
   26.137687      23.187141        -3.972929e-16          2.949675e-16           -4.759172e-16          -1.116531e-15     
   26.137687      23.720147        -4.476179e-17          -1.233520e-16          -5.379431e-17          -9.179543e-17     
   26.137687      24.238158        2.333134e-14           -2.744291e-15          6.296241e-15           2.510129e-14      
   26.137687      24.740018        3.102254e-13           5.346616e-14           3.371341e-14           2.242106e-13      
   26.137687      25.224607        9.904809e-12           1.171424e-12           3.948280e-13           5.525980e-12      
   26.137687      25.690843        2.588716e-06           7.179988e-07           9.216229e-07           1.810974e-06      
   26.137687      26.137687        1.430526e-02           4.919916e-03           4.919916e-03           1.051258e-02      
   26.137687      26.564141        4.166728e-06           1.486282e-06           1.173418e-06           2.932074e-06      
   26.137687      26.969253        2.382848e-11           1.322889e-12           3.633402e-12           1.471700e-11      
   26.137687      27.352120        -1.310311e-14          -1.982006e-15          -5.437859e-15          -8.688020e-15     
   26.137687      27.711888        -5.976109e-14          -5.588636e-15          -9.049127e-15          -4.544869e-14     
   26.137687      28.047753        3.703021e-14           -1.432128e-15          6.015156e-15           2.440566e-14      
   26.137687      28.358967        1.750654e-17           1.116797e-16           -9.064419e-17          4.302574e-17      
   26.137687      28.644834        1.911235e-17           -4.370536e-16          2.051720e-16           -4.795484e-16     
   26.137687      28.904717        -1.042855e-15          -4.669555e-17          -1.535681e-17          -9.314933e-16     
   26.137687      29.138036        1.821040e-15           -9.867166e-18          5.963446e-17           1.370444e-15      
   26.137687      29.344270        1.183549e-14           -1.110073e-15          2.471717e-16           8.991687e-15      
   26.137687      29.522960        1.363375e-14           -1.691670e-15          6.880064e-16           9.895598e-15      
   26.137687      29.673706        3.350895e-15           -6.867235e-16          5.051615e-16           1.984815e-15      
   26.137687      29.796172        -2.265469e-15          5.610724e-17           3.970610e-17           -1.935749e-15     
   26.137687      29.890085        -1.620062e-15          6.101185e-17           -1.286200e-16          -1.268345e-15     
   26.137687      29.955239        1.358261e-16           -1.399092e-16          -1.091571e-16          1.267719e-16      
   26.137687      29.991501        1.084632e-15           -2.396945e-16          -6.251072e-17          9.158677e-16      
   26.564141      0.001947         3.203700e-13           -3.105299e-18          1.754112e-12           -1.626436e-18     
   26.564141      0.010250         3.205739e-13           -8.608968e-17          1.753818e-12           -4.509040e-17     
   26.564141      0.025159         3.222094e-13           -5.191808e-16          1.754441e-12           -2.717912e-16     
   26.564141      0.046627         3.232922e-13           -1.769719e-15          1.753418e-12           -9.262911e-16     
   26.564141      0.074585         3.235418e-13           -4.408659e-15          1.751066e-12           -2.305124e-15     
   26.564141      0.108938         3.258672e-13           -9.050973e-15          1.747288e-12           -4.722089e-15     
   26.564141      0.149573         3.312031e-13           -1.648300e-14          1.742082e-12           -8.575555e-15     
   26.564141      0.196355         3.389117e-13           -2.585537e-14          1.735236e-12           -1.337083e-14     
   26.564141      0.249129         3.491286e-13           -3.675252e-14          1.727611e-12           -1.882881e-14     
   26.564141      0.307719         3.620580e-13           -4.541634e-14          1.721179e-12           -2.345560e-14     
   26.564141      0.371930         3.771043e-13           -5.043737e-14          1.718787e-12           -2.586647e-14     
   26.564141      0.441550         3.936533e-13           -4.589592e-14          1.723867e-12           -2.369364e-14     
   26.564141      0.516347         4.109087e-13           -3.124180e-14          1.739269e-12           -1.696655e-14     
   26.564141      0.596072         4.285148e-13           -4.297719e-15          1.765859e-12           -3.690001e-15     
   26.564141      0.680461         4.466781e-13           2.888561e-14           1.801129e-12           1.325917e-14      
   26.564141      0.769234         4.660656e-13           5.816318e-14           1.838793e-12           2.829359e-14      
   26.564141      0.862094         4.873961e-13           7.301892e-14           1.870078e-12           3.624090e-14      
   26.564141      0.958735         5.106883e-13           6.668757e-14           1.886544e-12           3.406520e-14      
   26.564141      1.058835         5.347304e-13           4.047412e-14           1.883177e-12           2.286238e-14      
   26.564141      1.162061         5.570224e-13           4.505652e-15           1.859787e-12           7.985827e-15      
   26.564141      1.268071         5.743778e-13           -2.687701e-14          1.819589e-12           -3.034076e-15     
   26.564141      1.376513         5.839762e-13           -4.305750e-14          1.765772e-12           -4.631036e-15     
   26.564141      1.487025         5.841292e-13           -4.279035e-14          1.698463e-12           4.301982e-15      
   26.564141      1.599241         5.743464e-13           -3.394422e-14          1.614495e-12           1.987636e-14      
   26.564141      1.712789         5.547620e-13           -2.596655e-14          1.510266e-12           3.746403e-14      
   26.564141      1.827291         5.256837e-13           -2.251644e-14          1.385409e-12           5.501335e-14      
   26.564141      1.942367         4.875375e-13           -1.910383e-14          1.244103e-12           7.477903e-14      
   26.564141      2.057633         4.411507e-13           -8.593114e-15          1.093099e-12           9.995367e-14      
   26.564141      2.172709         3.880721e-13           1.189039e-14           9.384880e-13           1.315864e-13      
   26.564141      2.287211         3.305432e-13           3.817669e-14           7.840044e-13           1.669568e-13      
   26.564141      2.400759         2.710924e-13           6.264408e-14           6.317712e-13           2.016580e-13      
   26.564141      2.512975         2.121135e-13           7.983808e-14           4.841321e-13           2.322473e-13      
   26.564141      2.623487         1.556566e-13           8.943841e-14           3.445889e-13           2.579550e-13      
   26.564141      2.731929         1.033699e-13           9.479260e-14           2.171659e-13           2.800228e-13      
   26.564141      2.837939         5.648563e-14           9.945233e-14           1.050770e-13           2.998322e-13      
   26.564141      2.941165         1.581155e-14           1.049512e-13           9.885899e-15           3.177794e-13      
   26.564141      3.041265         -1.827651e-14          1.108593e-13           -6.843778e-14          3.333669e-13      
   26.564141      3.137906         -4.581147e-14          1.160514e-13           -1.309446e-13          3.458433e-13      
   26.564141      3.230766         -6.716277e-14          1.197797e-13           -1.791493e-13          3.547531e-13      
   26.564141      3.319539         -8.293548e-14          1.219519e-13           -2.147364e-13          3.601201e-13      
   26.564141      3.403928         -9.387216e-14          1.228611e-13           -2.394699e-13          3.622785e-13      
   26.564141      3.483653         -1.007727e-13          1.228432e-13           -2.551578e-13          3.616822e-13      
   26.564141      3.558450         -1.044333e-13          1.221185e-13           -2.635927e-13          3.587936e-13      
   26.564141      3.628070         -1.056033e-13          1.208065e-13           -2.664672e-13          3.540691e-13      
   26.564141      3.692281         -1.049568e-13          1.189994e-13           -2.653002e-13          3.479677e-13      
   26.564141      3.750871         -1.030772e-13          1.168130e-13           -2.613948e-13          3.409556e-13      
   26.564141      3.803645         -1.004526e-13          1.143935e-13           -2.558288e-13          3.334910e-13      
   26.564141      3.850427         -9.747925e-14          1.119000e-13           -2.494693e-13          3.260023e-13      
   26.564141      3.891062         -9.446913e-14          1.094836e-13           -2.429966e-13          3.188680e-13      
   26.564141      3.925415         -9.166103e-14          1.072725e-13           -2.369326e-13          3.124062e-13      
   26.564141      3.953373         -8.923220e-14          1.053681e-13           -2.316672e-13          3.068720e-13      
   26.564141      3.974841         -8.730950e-14          1.038458e-13           -2.274825e-13          3.024599e-13      
   26.564141      3.989750         -8.597919e-14          1.027580e-13           -2.245725e-13          2.993107e-13      
   26.564141      3.998053         -8.529438e-14          1.021378e-13           -2.230581e-13          2.975162e-13      
   26.564141      4.008499         -8.381649e-14          1.013943e-13           -2.199277e-13          2.953663e-13      
   26.564141      4.044761         -7.923091e-14          9.867650e-14           -2.100876e-13          2.875073e-13      
   26.564141      4.109915         -7.114287e-14          9.348355e-14           -1.925229e-13          2.724683e-13      
   26.564141      4.203828         -5.935619e-14          8.551314e-14           -1.665604e-13          2.493084e-13      
   26.564141      4.326294         -4.434827e-14          7.455889e-14           -1.327900e-13          2.174712e-13      
   26.564141      4.477040         -2.770083e-14          6.074429e-14           -9.400915e-14          1.776322e-13      
   26.564141      4.655730         -1.211670e-14          4.499289e-14           -5.546873e-14          1.326706e-13      
   26.564141      4.861964         -7.604189e-16          2.923459e-14           -2.380501e-14          8.792514e-14      
   26.564141      5.095283         4.034669e-15           1.630556e-14           -4.050062e-15          5.002830e-14      
   26.564141      5.355166         2.515046e-15           8.586296e-15           3.703115e-15           2.391498e-14      
   26.564141      5.641033         -1.785302e-15          5.088386e-15           4.685292e-15           9.167205e-15      
   26.564141      5.952247         -4.214882e-15          3.699600e-15           6.195344e-15           1.537298e-15      
   26.564141      6.288112         -2.626470e-15          2.370664e-15           1.074046e-14           -3.255306e-15     
   26.564141      6.647880         1.022991e-15           4.461102e-16           1.440796e-14           -6.358939e-15     
   26.564141      7.030747         3.374258e-15           -1.069924e-15          1.318011e-14           -6.762755e-15     
   26.564141      7.435859         3.257902e-15           -1.428192e-15          8.130323e-15           -4.739821e-15     
   26.564141      7.862313         1.881192e-15           -9.755028e-16          3.176204e-15           -2.203322e-15     
   26.564141      8.309157         6.806189e-16           -4.193342e-16          4.816798e-16           -5.914279e-16     
   26.564141      8.775393         1.117249e-16           -1.083588e-16          -3.447811e-16          8.243318e-18      
   26.564141      9.259982         -5.988699e-17          -8.581213e-18          -4.509354e-16          1.272267e-16      
   26.564141      9.761842         -1.246439e-16          2.019722e-17           -4.731890e-16          1.553410e-16      
   26.564141      10.279853        -1.716944e-16          4.362609e-17           -4.905227e-16          1.823861e-16      
   26.564141      10.812859        -1.815677e-16          5.976104e-17           -4.378660e-16          1.835334e-16      
   26.564141      11.359671        -1.463301e-16          6.021541e-17           -3.146915e-16          1.508902e-16      
   26.564141      11.919069        -8.711084e-17          4.847287e-17           -1.739253e-16          9.933091e-17      
   26.564141      12.489804        -3.105091e-17          3.273642e-17           -7.015115e-17          5.042979e-17      
   26.564141      13.070603        1.120363e-18           1.663873e-17           -1.755046e-17          2.026982e-17      
   26.564141      13.660171        -9.553992e-18          -2.482094e-18          2.392985e-17           9.324828e-18      
   26.564141      14.257191        -6.337428e-17          -1.304577e-17          1.245763e-16           2.632234e-17      
   26.564141      14.860331        -5.792173e-17          1.805831e-17           3.062228e-16           1.568427e-16      
   26.564141      15.468245        1.807233e-16           4.974290e-17           4.335990e-16           4.775847e-16      
   26.564141      16.079578        4.349186e-16           -3.107886e-17          3.420198e-16           6.231385e-16      
   26.564141      16.692964        2.093169e-16           -6.495558e-17          1.218639e-16           2.045242e-16      
   26.564141      17.307036        3.366724e-18           3.042034e-18           8.194727e-20           4.555422e-18      
   26.564141      17.920422        -2.764391e-16          -4.257885e-17          3.211899e-16           -1.144828e-16     
   26.564141      18.531755        -2.753076e-16          3.650157e-17           1.995565e-16           -1.856452e-16     
   26.564141      19.139669        -8.875714e-17          -2.471606e-17          8.740687e-17           4.447789e-18      
   26.564141      19.742809        -1.463113e-15          1.511356e-16           9.042183e-16           -6.094093e-16     
   26.564141      20.339829        -1.369449e-15          6.625644e-16           8.906015e-17           -2.499266e-15     
   26.564141      20.929397        3.359252e-15           8.465488e-16           -2.583840e-15          -1.282225e-15     
   26.564141      21.510196        -4.352910e-16          -8.716050e-17          1.835403e-16           -1.395019e-16     
   26.564141      22.080931        1.997375e-15           -3.510296e-17          -4.402850e-16          1.836062e-15      
   26.564141      22.640329        8.809071e-15           5.064842e-16           -1.903100e-15          6.310418e-15      
   26.564141      23.187141        2.827624e-15           -1.487397e-16          -3.275734e-16          2.435845e-15      
   26.564141      23.720147        -2.439841e-18          3.769569e-16           -5.199912e-16          -8.866302e-16     
   26.564141      24.238158        1.015210e-15           3.991009e-16           -7.063608e-16          -1.304956e-16     
   26.564141      24.740018        -8.077787e-15          -7.263669e-15          5.991250e-15           3.675388e-15      
   26.564141      25.224607        2.048921e-13           3.216620e-14           2.442437e-14           1.561745e-13      
   26.564141      25.690843        1.548854e-11           2.286390e-12           1.024141e-12           9.237380e-12      
   26.564141      26.137687        4.166728e-06           1.173418e-06           1.486282e-06           2.932074e-06      
   26.564141      26.564141        1.388127e-02           4.778206e-03           4.778206e-03           1.024413e-02      
   26.564141      26.969253        7.123780e-06           2.556815e-06           2.041804e-06           5.055285e-06      
   26.564141      27.352120        3.086805e-11           -2.559393e-12          2.322072e-12           1.890592e-11      
   26.564141      27.711888        8.342859e-14           3.285031e-14           5.581372e-14           1.815199e-14      
   26.564141      28.047753        7.722848e-14           1.632285e-15           1.653099e-14           4.553594e-14      
   26.564141      28.358967        4.082904e-14           2.248775e-15           3.066970e-15           3.165382e-14      
   26.564141      28.644834        3.092718e-15           -1.276523e-15          1.354291e-15           6.618361e-16      
   26.564141      28.904717        3.921807e-17           -2.020781e-17          3.743863e-17           -6.475057e-19     
   26.564141      29.138036        -6.873211e-16          -3.762196e-16          3.637733e-17           -8.894316e-16     
   26.564141      29.344270        -9.011778e-16          -1.039244e-17          -5.995943e-17          -7.786382e-16     
   26.564141      29.522960        1.905027e-15           -8.973655e-18          5.387931e-17           1.271548e-15      
   26.564141      29.673706        9.503299e-15           -4.466287e-16          3.948128e-16           6.940354e-15      
   26.564141      29.796172        1.583283e-14           -1.051921e-15          8.741874e-16           1.131066e-14      
   26.564141      29.890085        1.542463e-14           -1.574319e-15          1.046604e-15           9.671639e-15      
   26.564141      29.955239        1.194961e-14           -1.719754e-15          1.028668e-15           6.072754e-15      
   26.564141      29.991501        9.390038e-15           -1.481324e-15          1.020867e-15           4.378348e-15      
   26.969253      0.001947         -2.319324e-14          -5.482740e-18          3.558837e-12           -2.744579e-18     
   26.969253      0.010250         -2.272381e-14          -1.520013e-16          3.558156e-12           -7.608946e-17     
   26.969253      0.025159         -1.985658e-14          -9.167169e-16          3.559014e-12           -4.585502e-16     
   26.969253      0.046627         -1.755396e-14          -3.125732e-15          3.556627e-12           -1.563427e-15     
   26.969253      0.074585         -1.591903e-14          -7.794839e-15          3.551929e-12           -3.895816e-15     
   26.969253      0.108938         -9.882156e-15          -1.601428e-14          3.543833e-12           -7.986633e-15     
   26.969253      0.149573         2.451730e-15           -2.918028e-14          3.532244e-12           -1.450528e-14     
   26.969253      0.196355         2.016315e-14           -4.588994e-14          3.517192e-12           -2.267896e-14     
   26.969253      0.249129         4.338058e-14           -6.545358e-14          3.500860e-12           -3.205075e-14     
   26.969253      0.307719         7.199667e-14           -8.128134e-14          3.487937e-12           -4.054458e-14     
   26.969253      0.371930         1.041814e-13           -9.094022e-14          3.485417e-12           -4.550754e-14     
   26.969253      0.441550         1.378533e-13           -8.382987e-14          3.501697e-12           -4.353331e-14     
   26.969253      0.516347         1.707642e-13           -5.857232e-14          3.544025e-12           -3.472164e-14     
   26.969253      0.596072         2.020771e-13           -1.151904e-14          3.615094e-12           -1.537851e-14     
   26.969253      0.680461         2.330487e-13           4.695928e-14           3.709739e-12           1.017802e-14      
   26.969253      0.769234         2.669696e-13           9.908177e-14           3.813889e-12           3.269683e-14      
   26.969253      0.862094         3.079800e-13           1.257501e-13           3.907451e-12           4.366183e-14      
   26.969253      0.958735         3.587528e-13           1.141461e-13           3.970884e-12           3.799659e-14      
   26.969253      1.058835         4.184880e-13           6.582210e-14           3.992508e-12           1.741498e-14      
   26.969253      1.162061         4.823181e-13           -1.425399e-15          3.971932e-12           -9.271844e-15     
   26.969253      1.268071         5.428472e-13           -6.155177e-14          3.916796e-12           -2.924302e-14     
   26.969253      1.376513         5.932090e-13           -9.465209e-14          3.834526e-12           -3.266264e-14     
   26.969253      1.487025         6.295170e-13           -9.792162e-14          3.724812e-12           -1.694683e-14     
   26.969253      1.599241         6.511363e-13           -8.571027e-14          3.578734e-12           1.156107e-14      
   26.969253      1.712789         6.587450e-13           -7.603591e-14          3.385619e-12           4.490332e-14      
   26.969253      1.827291         6.523538e-13           -7.618553e-14          3.142253e-12           7.924379e-14      
   26.969253      1.942367         6.308171e-13           -7.752549e-14          2.856680e-12           1.186476e-13      
   26.969253      2.057633         5.930577e-13           -6.535277e-14          2.543792e-12           1.690357e-13      
   26.969253      2.172709         5.397980e-13           -3.284355e-14          2.217319e-12           2.326556e-13      
   26.969253      2.287211         4.741401e-13           1.254305e-14           1.885292e-12           3.044977e-13      
   26.969253      2.400759         4.005742e-13           5.543908e-14           1.551783e-12           3.759538e-13      
   26.969253      2.512975         3.235371e-13           8.414203e-14           1.221754e-12           4.397681e-13      
   26.969253      2.623487         2.466307e-13           9.742140e-14           9.038176e-13           4.938112e-13      
   26.969253      2.731929         1.726188e-13           1.021510e-13           6.087834e-13           5.402229e-13      
   26.969253      2.837939         1.037376e-13           1.061622e-13           3.460150e-13           5.817383e-13      
   26.969253      2.941165         4.186916e-14           1.131341e-13           1.208435e-13           6.192504e-13      
   26.969253      3.041265         -1.155797e-14          1.222975e-13           -6.561936e-14          6.518101e-13      
   26.969253      3.137906         -5.575746e-14          1.310893e-13           -2.151068e-13          6.778506e-13      
   26.969253      3.230766         -9.064506e-14          1.376464e-13           -3.307222e-13          6.963743e-13      
   26.969253      3.319539         -1.167302e-13          1.415888e-13           -4.161268e-13          7.074358e-13      
   26.969253      3.403928         -1.349278e-13          1.434904e-13           -4.752953e-13          7.118027e-13      
   26.969253      3.483653         -1.463761e-13          1.440722e-13           -5.124430e-13          7.105218e-13      
   26.969253      3.558450         -1.522969e-13          1.437782e-13           -5.318739e-13          7.046371e-13      
   26.969253      3.628070         -1.538974e-13          1.427699e-13           -5.377417e-13          6.951336e-13      
   26.969253      3.692281         -1.523064e-13          1.411010e-13           -5.338205e-13          6.829576e-13      
   26.969253      3.750871         -1.485326e-13          1.388575e-13           -5.233598e-13          6.690408e-13      
   26.969253      3.803645         -1.434417e-13          1.361999e-13           -5.090375e-13          6.542860e-13      
   26.969253      3.850427         -1.377496e-13          1.333379e-13           -4.929856e-13          6.395303e-13      
   26.969253      3.891062         -1.320276e-13          1.304863e-13           -4.768535e-13          6.255096e-13      
   26.969253      3.925415         -1.267159e-13          1.278329e-13           -4.618833e-13          6.128383e-13      
   26.969253      3.953373         -1.221419e-13          1.255247e-13           -4.489848e-13          6.020062e-13      
