# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  20.339829   2.837939   -2.224178424578E-05
  20.339829   2.941165   -2.121717350750E-05
  20.339829   3.041265   -2.027602037856E-05
  20.339829   3.137906   -1.939092341191E-05
  20.339829   3.230766   -1.849630000395E-05
  20.339829   3.319539   -1.753365788428E-05
  20.339829   3.403928   -1.648363898932E-05
  20.339829   3.483653   -1.537181252980E-05
  20.339829   3.558450   -1.425158106730E-05
  20.339829   3.628070   -1.317862932710E-05
  20.339829   3.692281   -1.219202138119E-05
  20.339829   3.750871   -1.130867752065E-05
  20.339829   3.803645   -1.052860283131E-05
  20.339829   3.850427   -9.844154431749E-06
  20.339829   3.891062   -9.247846698040E-06
  20.339829   3.925415   -8.736411469836E-06
  20.339829   3.953373   -8.311400756548E-06
  20.339829   3.974841   -7.977728452982E-06
  20.339829   3.989750   -7.741535791478E-06
  20.339829   3.998053   -7.608233098345E-06
  20.339829   4.008499   -7.438612968390E-06
  20.339829   4.044761   -6.831660923950E-06
  20.339829   4.109915   -5.661281828247E-06
  20.339829   4.203828   -3.786694285528E-06
  20.339829   4.326294   -1.112829447363E-06
  20.339829   4.477040    2.158990674803E-06
  20.339829   4.655730    5.833230185005E-06
  20.339829   4.861964    1.085728687424E-05
  20.339829   5.095283    1.778759100829E-05
  20.339829   5.355166    2.564314169187E-05
  20.339829   5.641033    3.602548162737E-05
  20.339829   5.952247    4.908263135122E-05
  20.339829   6.288112    6.510619070112E-05
  20.339829   6.647880    8.597311801499E-05
  20.339829   7.030747    1.125720365714E-04
  20.339829   7.435859    1.479360199595E-04
  20.339829   7.862313    1.950722818205E-04
  20.339829   8.309157    2.603614174896E-04
  20.339829   8.775393    3.528240798882E-04
  20.339829   9.259982    4.862560581642E-04
  20.339829   9.761842    6.818044941189E-04
  20.339829  10.279853    9.701694650264E-04
  20.339829  10.812859    1.394403636812E-03
  20.339829  11.359671    2.011821867215E-03
  20.339829  11.919069    2.893877044049E-03
  20.339829  12.489804    4.120841233050E-03
  20.339829  13.070603    5.771418571678E-03
  20.339829  13.660171    7.903873497574E-03
  20.339829  14.257191    1.052959484872E-02
  20.339829  14.860331    1.358733762649E-02
  20.339829  15.468245    1.692263865874E-02
  20.339829  16.079578    2.028754086347E-02
  20.339829  16.692964    2.336940038140E-02
  20.339829  17.307036    2.584232967357E-02
  20.339829  17.920422    2.743733890868E-02
  20.339829  18.531755    2.801812953519E-02
  20.339829  19.139669    2.766324310577E-02
  20.339829  19.742809    2.672501230118E-02
  20.339829  20.339829    2.577904243267E-02
  20.339829  20.929397    2.520679271383E-02
  20.339829  21.510196    2.462056973687E-02
  20.339829  22.080931    2.360193282714E-02
  20.339829  22.640329    2.201546995628E-02
  20.339829  23.187141    1.993645718899E-02
  20.339829  23.720147    1.754214933637E-02
  20.339829  24.238158    1.503292034171E-02
  20.339829  24.740018    1.258387135966E-02
  20.339829  25.224607    1.032303452558E-02
  20.339829  25.690843    8.329821485730E-03
  20.339829  26.137687    6.637628612550E-03
  20.339829  26.564141    5.242707877879E-03
  20.339829  26.969253    4.120761824077E-03
  20.339829  27.352120    3.236274774817E-03
  20.339829  27.711888    2.549415454842E-03
  20.339829  28.047753    2.020073659285E-03
  20.339829  28.358967    1.615096663886E-03
  20.339829  28.644834    1.307269577376E-03
  20.339829  28.904717    1.074626976410E-03
  20.339829  29.138036    8.991914948433E-04
  20.339829  29.344270    7.658613156260E-04
  20.339829  29.522960    6.643380239775E-04
  20.339829  29.673706    5.882193351496E-04
  20.339829  29.796172    5.326360647432E-04
  20.339829  29.890085    4.936354179149E-04
  20.339829  29.955239    4.683288947487E-04
  20.339829  29.991501    4.548396410777E-04
  20.929397   0.001947   -2.767091708757E-05
  20.929397   0.010250   -2.766784203172E-05
  20.929397   0.025159   -2.750224656389E-05
  20.929397   0.046627   -2.788896270410E-05
  20.929397   0.074585   -2.756496383283E-05
  20.929397   0.108938   -2.769999466790E-05
  20.929397   0.149573   -2.786649176726E-05
  20.929397   0.196355   -2.804512926124E-05
  20.929397   0.249129   -2.824162505618E-05
  20.929397   0.307719   -2.847265825676E-05
  20.929397   0.371930   -2.868680377782E-05
  20.929397   0.441550   -2.885495220037E-05
  20.929397   0.516347   -2.893778265443E-05
  20.929397   0.596072   -2.893155361184E-05
  20.929397   0.680461   -2.886457797870E-05
  20.929397   0.769234   -2.878773225106E-05
  20.929397   0.862094   -2.875627082218E-05
  20.929397   0.958735   -2.879274587946E-05
  20.929397   1.058835   -2.886821471287E-05
  20.929397   1.162061   -2.890782255982E-05
  20.929397   1.268071   -2.883079023219E-05
  20.929397   1.376513   -2.861095799537E-05
  20.929397   1.487025   -2.830337961376E-05
  20.929397   1.599241   -2.801007645278E-05
  20.929397   1.712789   -2.779766207924E-05
  20.929397   1.827291   -2.764658586448E-05
  20.929397   1.942367   -2.746610539347E-05
  20.929397   2.057633   -2.716660907160E-05
  20.929397   2.172709   -2.673932096832E-05
  20.929397   2.287211   -2.626998021754E-05
  20.929397   2.400759   -2.586366186988E-05
  20.929397   2.512975   -2.555156076091E-05
  20.929397   2.623487   -2.526475897965E-05
  20.929397   2.731929   -2.488843039807E-05
  20.929397   2.837939   -2.434857569791E-05
  20.929397   2.941165   -2.366740691002E-05
  20.929397   3.041265   -2.294612053848E-05
  20.929397   3.137906   -2.229097333583E-05
  20.929397   3.230766   -2.174479242376E-05
  20.929397   3.319539   -2.127234112720E-05
  20.929397   3.403928   -2.079689651904E-05
  20.929397   3.483653   -2.025247485958E-05
  20.929397   3.558450   -1.961837616397E-05
  20.929397   3.628070   -1.892269050678E-05
  20.929397   3.692281   -1.822135965057E-05
  20.929397   3.750871   -1.757013818082E-05
  20.929397   3.803645   -1.700526357935E-05
  20.929397   3.850427   -1.653883839965E-05
  20.929397   3.891062   -1.616527068101E-05
  20.929397   3.925415   -1.587131501564E-05
  20.929397   3.953373   -1.564399770651E-05
  20.929397   3.974841   -1.547440578827E-05
  20.929397   3.989750   -1.535804772514E-05
  20.929397   3.998053   -1.529343927850E-05
  20.929397   4.008499   -1.521210273560E-05
  20.929397   4.044761   -1.492558276189E-05
  20.929397   4.109915   -1.436529375699E-05
  20.929397   4.203828   -1.336280913730E-05
  20.929397   4.326294   -1.165748995463E-05
  20.929397   4.477040   -9.307348557364E-06
  20.929397   4.655730   -6.778145757170E-06
  20.929397   4.861964   -3.672035679681E-06
  20.929397   5.095283    9.677500733169E-07
  20.929397   5.355166    6.540811843304E-06
  20.929397   5.641033    1.319936800499E-05
  20.929397   5.952247    2.213761327116E-05
  20.929397   6.288112    3.302072986856E-05
  20.929397   6.647880    4.719086820026E-05
  20.929397   7.030747    6.501597783625E-05
  20.929397   7.435859    8.819461317381E-05
  20.929397   7.862313    1.187334843258E-04
  20.929397   8.309157    1.603357842765E-04
  20.929397   8.775393    2.176884134472E-04
  20.929397   9.259982    2.994767100906E-04
  20.929397   9.761842    4.186373185104E-04
  20.929397  10.279853    5.947701411440E-04
  20.929397  10.812859    8.573107288767E-04
  20.929397  11.359671    1.247855017609E-03
  20.929397  11.919069    1.821550560583E-03
  20.929397  12.489804    2.647539510309E-03
  20.929397  13.070603    3.804070575301E-03
  20.929397  13.660171    5.366710346986E-03
  20.929397  14.257191    7.391227002067E-03
  20.929397  14.860331    9.887467826071E-03
  20.929397  15.468245    1.279291268829E-02
  20.929397  16.079578    1.595650125708E-02
  20.929397  16.692964    1.913893301461E-02
  20.929397  17.307036    2.204259758284E-02
  20.929397  17.920422    2.436298604965E-02
  20.929397  18.531755    2.585221826319E-02
  20.929397  19.139669    2.639195989139E-02
  20.929397  19.742809    2.606574966946E-02
  20.929397  20.339829    2.520679271383E-02
  20.929397  20.929397    2.434723479098E-02
  20.929397  21.510196    2.383235973939E-02
  20.929397  22.080931    2.331119646310E-02
  20.929397  22.640329    2.240488550890E-02
  20.929397  23.187141    2.098550351767E-02
  20.929397  23.720147    1.911613083567E-02
  20.929397  24.238158    1.695243878828E-02
  20.929397  24.740018    1.466959320293E-02
  20.929397  25.224607    1.242452386675E-02
  20.929397  25.690843    1.033431950896E-02
  20.929397  26.137687    8.470698398393E-03
  20.929397  26.564141    6.868473702667E-03
  20.929397  26.969253    5.531404175851E-03
  20.929397  27.352120    4.440062271861E-03
  20.929397  27.711888    3.564426153268E-03
  20.929397  28.047753    2.872524857043E-03
  20.929397  28.358967    2.332460292437E-03
  20.929397  28.644834    1.913706208704E-03
  20.929397  28.904717    1.588383636158E-03
  20.929397  29.138036    1.337155979909E-03
  20.929397  29.344270    1.145449833238E-03
  20.929397  29.522960    1.000426477606E-03
  20.929397  29.673706    8.918184452888E-04
  20.929397  29.796172    8.117975288033E-04
  20.929397  29.890085    7.548456323012E-04
  20.929397  29.955239    7.173869713160E-04
  20.929397  29.991501    6.972299051932E-04
  21.510196   0.001947   -2.290094214317E-05
  21.510196   0.010250   -2.294567013571E-05
  21.510196   0.025159   -2.268442601007E-05
  21.510196   0.046627   -2.318091495948E-05
  21.510196   0.074585   -2.290017344919E-05
  21.510196   0.108938   -2.312049918408E-05
  21.510196   0.149573   -2.343923372286E-05
  21.510196   0.196355   -2.383546487302E-05
  21.510196   0.249129   -2.430986431346E-05
  21.510196   0.307719   -2.486094355816E-05
  21.510196   0.371930   -2.540446752312E-05
  21.510196   0.441550   -2.586491958014E-05
  21.510196   0.516347   -2.614845847680E-05
  21.510196   0.596072   -2.620028460632E-05
  21.510196   0.680461   -2.602302208225E-05
  21.510196   0.769234   -2.569386085291E-05
  21.510196   0.862094   -2.535617388060E-05
  21.510196   0.958735   -2.515420863796E-05
  21.510196   1.058835   -2.515682136365E-05
  21.510196   1.162061   -2.531268656949E-05
  21.510196   1.268071   -2.547375613749E-05
  21.510196   1.376513   -2.548120163523E-05
  21.510196   1.487025   -2.526636719098E-05
  21.510196   1.599241   -2.491350009490E-05
  21.510196   1.712789   -2.460954303926E-05
  21.510196   1.827291   -2.450690382091E-05
  21.510196   1.942367   -2.460284872268E-05
  21.510196   2.057633   -2.473879354847E-05
  21.510196   2.172709   -2.471906943551E-05
  21.510196   2.287211   -2.446078285368E-05
  21.510196   2.400759   -2.406230039374E-05
  21.510196   2.512975   -2.372542290351E-05
  21.510196   2.623487   -2.358735196203E-05
  21.510196   2.731929   -2.360858991445E-05
  21.510196   2.837939   -2.360881695590E-05
  21.510196   2.941165   -2.341002386494E-05
  21.510196   3.041265   -2.297127693221E-05
  21.510196   3.137906   -2.241704880499E-05
  21.510196   3.230766   -2.194146462515E-05
  21.510196   3.319539   -2.166741686806E-05
  21.510196   3.403928   -2.157339802970E-05
  21.510196   3.483653   -2.153326430905E-05
  21.510196   3.558450   -2.141577684513E-05
  21.510196   3.628070   -2.115928676981E-05
  21.510196   3.692281   -2.078220601115E-05
  21.510196   3.750871   -2.034770541006E-05
  21.510196   3.803645   -1.992154955625E-05
  21.510196   3.850427   -1.954765146146E-05
  21.510196   3.891062   -1.924405608758E-05
  21.510196   3.925415   -1.901045678539E-05
  21.510196   3.953373   -1.883795740857E-05
  21.510196   3.974841   -1.871616877271E-05
  21.510196   3.989750   -1.863671350900E-05
  21.510196   3.998053   -1.859414781354E-05
  21.510196   4.008499   -1.854217726557E-05
  21.510196   4.044761   -1.837314816546E-05
  21.510196   4.109915   -1.809156380958E-05
  21.510196   4.203828   -1.763882234703E-05
  21.510196   4.326294   -1.678159092407E-05
  21.510196   4.477040   -1.529152995583E-05
  21.510196   4.655730   -1.337884369585E-05
  21.510196   4.861964   -1.138623161466E-05
  21.510196   5.095283   -8.763174315105E-06
  21.510196   5.355166   -4.982492152178E-06
  21.510196   5.641033   -5.193208058488E-07
  21.510196   5.952247    5.326472457822E-06
  21.510196   6.288112    1.291068270360E-05
  21.510196   6.647880    2.221872265347E-05
  21.510196   7.030747    3.442690195496E-05
  21.510196   7.435859    5.004972962678E-05
  21.510196   7.862313    7.071914796783E-05
  21.510196   8.309157    9.784140994176E-05
  21.510196   8.775393    1.347165669637E-04
  21.510196   9.259982    1.862705559501E-04
  21.510196   9.761842    2.598521359295E-04
  21.510196  10.279853    3.680121568752E-04
  21.510196  10.812859    5.298314289608E-04
  21.510196  11.359671    7.731268717607E-04
  21.510196  11.919069    1.138090477435E-03
  21.510196  12.489804    1.678694474725E-03
  21.510196  13.070603    2.461531051505E-03
  21.510196  13.660171    3.562555955723E-03
  21.510196  14.257191    5.054863785894E-03
  21.510196  14.860331    6.989691841124E-03
  21.510196  15.468245    9.373582367004E-03
  21.510196  16.079578    1.214212681743E-02
  21.510196  16.692964    1.514592359364E-02
  21.510196  17.307036    1.815455900231E-02
  21.510196  17.920422    2.088453346880E-02
  21.510196  18.531755    2.305227831255E-02
  21.510196  19.139669    2.443286156407E-02
  21.510196  19.742809    2.492559646665E-02
  21.510196  20.339829    2.462056973687E-02
  21.510196  20.929397    2.383235973939E-02
  21.510196  21.510196    2.305002749138E-02
  21.510196  22.080931    2.258628491289E-02
  21.510196  22.640329    2.212353503929E-02
  21.510196  23.187141    2.132009520975E-02
  21.510196  23.720147    2.005715760137E-02
  21.510196  24.238158    1.838386962413E-02
  21.510196  24.740018    1.643623094035E-02
  21.510196  25.224607    1.436844543825E-02
  21.510196  25.690843    1.231769058909E-02
  21.510196  26.137687    1.039084247978E-02
  21.510196  26.564141    8.656539729046E-03
  21.510196  26.969253    7.146084658183E-03
  21.510196  27.352120    5.867272328368E-03
  21.510196  27.711888    4.809728570130E-03
  21.510196  28.047753    3.950654867709E-03
  21.510196  28.358967    3.258863904025E-03
  21.510196  28.644834    2.708506377774E-03
  21.510196  28.904717    2.276397954507E-03
  21.510196  29.138036    1.939544360593E-03
  21.510196  29.344270    1.677596478617E-03
  21.510196  29.522960    1.474710988372E-03
  21.510196  29.673706    1.319827368928E-03
  21.510196  29.796172    1.204617685889E-03
  21.510196  29.890085    1.122502425626E-03
  21.510196  29.955239    1.068591079807E-03
  21.510196  29.991501    1.039633865629E-03
  22.080931   0.001947   -2.482186146278E-05
  22.080931   0.010250   -2.489074803797E-05
  22.080931   0.025159   -2.453272180759E-05
  22.080931   0.046627   -2.500747256317E-05
  22.080931   0.074585   -2.454097017863E-05
  22.080931   0.108938   -2.442665070381E-05
  22.080931   0.149573   -2.423588074758E-05
  22.080931   0.196355   -2.391919275350E-05
  22.080931   0.249129   -2.349425753855E-05
  22.080931   0.307719   -2.303044353724E-05
  22.080931   0.371930   -2.256893681587E-05
  22.080931   0.441550   -2.219347418545E-05
  22.080931   0.516347   -2.195989166679E-05
  22.080931   0.596072   -2.189366271215E-05
  22.080931   0.680461   -2.195384552476E-05
  22.080931   0.769234   -2.203579620106E-05
  22.080931   0.862094   -2.202231156813E-05
  22.080931   0.958735   -2.184934729907E-05
  22.080931   1.058835   -2.156361014522E-05
  22.080931   1.162061   -2.131103054816E-05
  22.080931   1.268071   -2.124548843638E-05
  22.080931   1.376513   -2.141452407191E-05
  22.080931   1.487025   -2.170401351931E-05
  22.080931   1.599241   -2.190661005750E-05
  22.080931   1.712789   -2.187244706718E-05
  22.080931   1.827291   -2.164176476994E-05
  22.080931   1.942367   -2.142481683250E-05
  22.080931   2.057633   -2.141919026791E-05
  22.080931   2.172709   -2.162277234954E-05
  22.080931   2.287211   -2.182204304552E-05
  22.080931   2.400759   -2.177934448557E-05
  22.080931   2.512975   -2.146437350477E-05
  22.080931   2.623487   -2.111177348683E-05
  22.080931   2.731929   -2.101528134533E-05
  22.080931   2.837939   -2.123959831374E-05
  22.080931   2.941165   -2.155477697989E-05
  22.080931   3.041265   -2.166384690677E-05
  22.080931   3.137906   -2.146824657070E-05
  22.080931   3.230766   -2.110940258169E-05
  22.080931   3.319539   -2.080202523490E-05
  22.080931   3.403928   -2.066226100162E-05
  22.080931   3.483653   -2.066651424319E-05
  22.080931   3.558450   -2.071742407656E-05
  22.080931   3.628070   -2.072547614343E-05
  22.080931   3.692281   -2.064938663129E-05
  22.080931   3.750871   -2.049390159727E-05
  22.080931   3.803645   -2.028855214977E-05
  22.080931   3.850427   -2.006731716913E-05
  22.080931   3.891062   -1.985707943823E-05
  22.080931   3.925415   -1.967432972459E-05
  22.080931   3.953373   -1.952665326531E-05
  22.080931   3.974841   -1.941585698823E-05
  22.080931   3.989750   -1.934091161920E-05
  22.080931   3.998053   -1.930002417996E-05
  22.080931   4.008499   -1.924954297615E-05
  22.080931   4.044761   -1.908362645268E-05
  22.080931   4.109915   -1.882604389050E-05
  22.080931   4.203828   -1.853618541857E-05
  22.080931   4.326294   -1.819995247836E-05
  22.080931   4.477040   -1.760660395019E-05
  22.080931   4.655730   -1.652841559411E-05
  22.080931   4.861964   -1.514302771625E-05
  22.080931   5.095283   -1.362306895443E-05
  22.080931   5.355166   -1.135949818486E-05
  22.080931   5.641033   -8.252307936143E-06
  22.080931   5.952247   -4.659867076360E-06
  22.080931   6.288112    2.649776664444E-07
  22.080931   6.647880    6.522888283925E-06
  22.080931   7.030747    1.492623686651E-05
  22.080931   7.435859    2.568741445427E-05
  22.080931   7.862313    3.967451429226E-05
  22.080931   8.309157    5.796864476548E-05
  22.080931   8.775393    8.263506244683E-05
  22.080931   9.259982    1.159222622238E-04
  22.080931   9.761842    1.627349880936E-04
  22.080931  10.279853    2.306394785950E-04
  22.080931  10.812859    3.309294081120E-04
  22.080931  11.359671    4.820501946791E-04
  22.080931  11.919069    7.115375040029E-04
  22.080931  12.489804    1.057960601898E-03
  22.080931  13.070603    1.574219559202E-03
  22.080931  13.660171    2.325809002341E-03
  22.080931  14.257191    3.385186867921E-03
  22.080931  14.860331    4.822011465077E-03
  22.080931  15.468245    6.683078397925E-03
  22.080931  16.079578    8.969827525064E-03
  22.080931  16.692964    1.161554820768E-02
  22.080931  17.307036    1.447078817947E-02
  22.080931  17.920422    1.731261220235E-02
  22.080931  18.531755    1.987311384379E-02
  22.080931  19.139669    2.188907737882E-02
  22.080931  19.742809    2.315968886635E-02
  22.080931  20.339829    2.360193282714E-02
  22.080931  20.929397    2.331119646310E-02
  22.080931  21.510196    2.258628491289E-02
  22.080931  22.080931    2.187361593006E-02
  22.080931  22.640329    2.145482780964E-02
  22.080931  23.187141    2.104559554464E-02
  22.080931  23.720147    2.033643344175E-02
  22.080931  24.238158    1.921826530625E-02
  22.080931  24.740018    1.772904493447E-02
  22.080931  25.224607    1.598384384217E-02
  22.080931  25.690843    1.411932916316E-02
  22.080931  26.137687    1.225706241087E-02
  22.080931  26.564141    1.048931357860E-02
  22.080931  26.969253    8.880903461008E-03
  22.080931  27.352120    7.466826712538E-03
  22.080931  27.711888    6.253269899962E-03
  22.080931  28.047753    5.232963219907E-03
  22.080931  28.358967    4.393302111107E-03
  22.080931  28.644834    3.711688737068E-03
  22.080931  28.904717    3.162074023383E-03
  22.080931  29.138036    2.722531070364E-03
  22.080931  29.344270    2.375660526953E-03
  22.080931  29.522960    2.105421816079E-03
  22.080931  29.673706    1.897945493127E-03
  22.080931  29.796172    1.742364563422E-03
  22.080931  29.890085    1.630537937149E-03
  22.080931  29.955239    1.556618078653E-03
  22.080931  29.991501    1.516736834432E-03
  22.640329   0.001947   -2.030521686821E-05
  22.640329   0.010250   -2.037903247354E-05
  22.640329   0.025159   -1.999125930394E-05
  22.640329   0.046627   -2.049881440240E-05
  22.640329   0.074585   -2.001639127563E-05
  22.640329   0.108938   -1.986539922366E-05
  22.640329   0.149573   -1.963070554287E-05
  22.640329   0.196355   -1.925008048626E-05
  22.640329   0.249129   -1.873650622761E-05
  22.640329   0.307719   -1.816160154114E-05
  22.640329   0.371930   -1.758156526837E-05
  22.640329   0.441550   -1.711336845915E-05
  22.640329   0.516347   -1.686587406008E-05
  22.640329   0.596072   -1.692758639611E-05
  22.640329   0.680461   -1.730668071790E-05
  22.640329   0.769234   -1.789936233389E-05
  22.640329   0.862094   -1.850971742493E-05
  22.640329   0.958735   -1.891104208952E-05
  22.640329   1.058835   -1.895325274916E-05
  22.640329   1.162061   -1.865913367832E-05
  22.640329   1.268071   -1.824275433185E-05
  22.640329   1.376513   -1.800416631264E-05
  22.640329   1.487025   -1.812817682729E-05
  22.640329   1.599241   -1.853232839803E-05
  22.640329   1.712789   -1.889641088716E-05
  22.640329   1.827291   -1.890574399935E-05
  22.640329   1.942367   -1.854157977439E-05
  22.640329   2.057633   -1.815818232228E-05
  22.640329   2.172709   -1.819427499732E-05
  22.640329   2.287211   -1.872265795421E-05
  22.640329   2.400759   -1.932916595220E-05
  22.640329   2.512975   -1.952694343055E-05
  22.640329   2.623487   -1.925437011967E-05
  22.640329   2.731929   -1.888269040005E-05
  22.640329   2.837939   -1.878570218460E-05
  22.640329   2.941165   -1.900666854154E-05
  22.640329   3.041265   -1.931589065270E-05
  22.640329   3.137906   -1.947281081841E-05
  22.640329   3.230766   -1.939744177898E-05
  22.640329   3.319539   -1.916382196941E-05
  22.640329   3.403928   -1.890253196594E-05
  22.640329   3.483653   -1.871397301824E-05
  22.640329   3.558450   -1.863408372481E-05
  22.640329   3.628070   -1.864476848517E-05
  22.640329   3.692281   -1.870324500488E-05
  22.640329   3.750871   -1.876831920585E-05
  22.640329   3.803645   -1.881389024530E-05
  22.640329   3.850427   -1.883059174764E-05
  22.640329   3.891062   -1.882104908792E-05
  22.640329   3.925415   -1.879382073451E-05
  22.640329   3.953373   -1.875874683819E-05
  22.640329   3.974841   -1.872436195538E-05
  22.640329   3.989750   -1.869694687051E-05
  22.640329   3.998053   -1.868050668980E-05
  22.640329   4.008499   -1.865870604195E-05
  22.640329   4.044761   -1.857453049357E-05
  22.640329   4.109915   -1.840057800832E-05
  22.640329   4.203828   -1.814102115557E-05
  22.640329   4.326294   -1.786633156466E-05
  22.640329   4.477040   -1.763327998178E-05
  22.640329   4.655730   -1.725547697276E-05
  22.640329   4.861964   -1.642218021876E-05
  22.640329   5.095283   -1.532605054970E-05
  22.640329   5.355166   -1.424405658466E-05
  22.640329   5.641033   -1.256635675102E-05
  22.640329   5.952247   -1.022339334971E-05
  22.640329   6.288112   -7.150655874261E-06
  22.640329   6.647880   -2.739917542979E-06
  22.640329   7.030747    2.687042135967E-06
  22.640329   7.435859    1.002657692835E-05
  22.640329   7.862313    1.956597161092E-05
  22.640329   8.309157    3.229579926979E-05
  22.640329   8.775393    4.883791379660E-05
  22.640329   9.259982    7.120712055048E-05
  22.640329   9.761842    1.022897398539E-04
  22.640329  10.279853    1.459007475803E-04
  22.640329  10.812859    2.093822922223E-04
  22.640329  11.359671    3.043054802646E-04
  22.640329  11.919069    4.480263195935E-04
  22.640329  12.489804    6.678398149161E-04
  22.640329  13.070603    1.002431764472E-03
  22.640329  13.660171    1.502788639539E-03
  22.640329  14.257191    2.232906536389E-03
  22.640329  14.860331    3.262778462320E-03
  22.640329  15.468245    4.657474146944E-03
  22.640329  16.079578    6.459231944110E-03
  22.640329  16.692964    8.662779874069E-03
  22.640329  17.307036    1.119692488199E-02
  22.640329  17.920422    1.391297350610E-02
  22.640329  18.531755    1.659430354588E-02
  22.640329  19.139669    1.898943019724E-02
  22.640329  19.742809    2.085590089560E-02
  22.640329  20.339829    2.201546995628E-02
  22.640329  20.929397    2.240488550890E-02
  22.640329  21.510196    2.212353503929E-02
  22.640329  22.080931    2.145482780964E-02
  22.640329  22.640329    2.080631048205E-02
  22.640329  23.187141    2.042722001282E-02
  22.640329  23.720147    2.006573186115E-02
  22.640329  24.238158    1.944360061419E-02
  22.640329  24.740018    1.845830984878E-02
  22.640329  25.224607    1.714092524597E-02
  22.640329  25.690843    1.558812384491E-02
  22.640329  26.137687    1.391566992422E-02
  22.640329  26.564141    1.223307763520E-02
  22.640329  26.969253    1.062467077361E-02
  22.640329  27.352120    9.142729665420E-03
  22.640329  27.711888    7.824555340030E-03
  22.640329  28.047753    6.683845969551E-03
  22.640329  28.358967    5.713945846868E-03
  22.640329  28.644834    4.902261728907E-03
  22.640329  28.904717    4.234936380407E-03
  22.640329  29.138036    3.693403940807E-03
  22.640329  29.344270    3.258829822640E-03
  22.640329  29.522960    2.914591778033E-03
  22.640329  29.673706    2.646540129068E-03
  22.640329  29.796172    2.443217552513E-03
  22.640329  29.890085    2.295783438881E-03
  22.640329  29.955239    2.197727185273E-03
  22.640329  29.991501    2.144629687312E-03
  23.187141   0.001947   -9.998616906237E-06
  23.187141   0.010250   -1.006689192438E-05
  23.187141   0.025159   -9.735528444601E-06
  23.187141   0.046627   -1.039867279317E-05
  23.187141   0.074585   -1.021324390544E-05
  23.187141   0.108938   -1.058340534121E-05
  23.187141   0.149573   -1.118291864098E-05
  23.187141   0.196355   -1.197368485701E-05
  23.187141   0.249129   -1.293022052518E-05
  23.187141   0.307719   -1.399165385325E-05
  23.187141   0.371930   -1.498208152763E-05
  23.187141   0.441550   -1.571993772798E-05
  23.187141   0.516347   -1.603195615991E-05
  23.187141   0.596072   -1.586041605638E-05
  23.187141   0.680461   -1.531599605409E-05
  23.187141   0.769234   -1.467916468839E-05
  23.187141   0.862094   -1.430604547853E-05
  23.187141   0.958735   -1.443329661236E-05
  23.187141   1.058835   -1.500819063750E-05
  23.187141   1.162061   -1.567849098212E-05
  23.187141   1.268071   -1.600580587244E-05
  23.187141   1.376513   -1.580152527479E-05
  23.187141   1.487025   -1.533130150801E-05
  23.187141   1.599241   -1.514790859639E-05
  23.187141   1.712789   -1.556975420488E-05
  23.187141   1.827291   -1.630546733745E-05
  23.187141   1.942367   -1.672678295275E-05
  23.187141   2.057633   -1.655952178640E-05
  23.187141   2.172709   -1.615869204092E-05
  23.187141   2.287211   -1.604711482945E-05
  23.187141   2.400759   -1.634746509366E-05
  23.187141   2.512975   -1.675802079237E-05
  23.187141   2.623487   -1.694657289310E-05
  23.187141   2.731929   -1.684385844503E-05
  23.187141   2.837939   -1.661656313785E-05
  23.187141   2.941165   -1.647133060778E-05
  23.187141   3.041265   -1.650212140858E-05
  23.187141   3.137906   -1.666669531133E-05
  23.187141   3.230766   -1.685692861410E-05
  23.187141   3.319539   -1.698246239600E-05
  23.187141   3.403928   -1.701187637472E-05
  23.187141   3.483653   -1.696591151806E-05
  23.187141   3.558450   -1.688792814191E-05
  23.187141   3.628070   -1.681693763893E-05
  23.187141   3.692281   -1.677444977248E-05
  23.187141   3.750871   -1.676418538869E-05
  23.187141   3.803645   -1.677856753246E-05
  23.187141   3.850427   -1.680617636444E-05
  23.187141   3.891062   -1.683693203739E-05
  23.187141   3.925415   -1.686431842732E-05
  23.187141   3.953373   -1.688541646843E-05
  23.187141   3.974841   -1.689986995301E-05
  23.187141   3.989750   -1.690864005387E-05
  23.187141   3.998053   -1.691298909317E-05
  23.187141   4.008499   -1.691785686890E-05
  23.187141   4.044761   -1.692879848242E-05
  23.187141   4.109915   -1.692109878834E-05
  23.187141   4.203828   -1.684455309966E-05
  23.187141   4.326294   -1.666431140178E-05
  23.187141   4.477040   -1.644756315060E-05
  23.187141   4.655730   -1.633025809001E-05
  23.187141   4.861964   -1.621646887303E-05
  23.187141   5.095283   -1.578809716865E-05
  23.187141   5.355166   -1.513604806171E-05
  23.187141   5.641033   -1.430050986171E-05
  23.187141   5.952247   -1.277185034584E-05
  23.187141   6.288112   -1.084811138846E-05
  23.187141   6.647880   -8.237498763203E-06
  23.187141   7.030747   -4.646923523931E-06
  23.187141   7.435859    2.644608989436E-07
  23.187141   7.862313    6.769781366849E-06
  23.187141   8.309157    1.532104711915E-05
  23.187141   8.775393    2.677775773126E-05
  23.187141   9.259982    4.245696588094E-05
  23.187141   9.761842    6.342776053990E-05
  23.187141  10.279853    9.250580979485E-05
  23.187141  10.812859    1.340674744379E-04
  23.187141  11.359671    1.945580697813E-04
