#       k             kp                 V11                    V12                    V21                    V22          
   29.673706      2.837939         -6.655626e-19          2.036469e-18           -3.692522e-19          1.129875e-18      
   29.673706      2.941165         -3.607897e-19          7.707470e-19           -2.001626e-19          4.276298e-19      
   29.673706      3.041265         -1.716137e-19          2.117044e-19           -9.520830e-20          1.174644e-19      
   29.673706      3.137906         -6.941470e-20          -1.263026e-21          -3.850950e-20          -6.933849e-22     
   29.673706      3.230766         -2.084156e-20          -6.173497e-20          -1.156215e-20          -3.424511e-20     
   29.673706      3.319539         -9.781604e-22          -6.416973e-20          -5.425787e-22          -3.559730e-20     
   29.673706      3.403928         5.332862e-21           -4.989198e-20          2.958468e-21           -2.767712e-20     
   29.673706      3.483653         6.092192e-21           -3.451406e-20          3.379648e-21           -1.914633e-20     
   29.673706      3.558450         5.033713e-21           -2.253305e-20          2.792414e-21           -1.249992e-20     
   29.673706      3.628070         3.680632e-21           -1.430080e-20          2.041776e-21           -7.933137e-21     
   29.673706      3.692281         2.539630e-21           -8.987892e-21          1.408806e-21           -4.985856e-21     
   29.673706      3.750871         1.706081e-21           -5.669405e-21          9.464022e-22           -3.144972e-21     
   29.673706      3.803645         1.137649e-21           -3.628337e-21          6.310743e-22           -2.012726e-21     
   29.673706      3.850427         7.638472e-22           -2.378565e-21          4.237168e-22           -1.319442e-21     
   29.673706      3.891062         5.227700e-22           -1.611623e-21          2.899861e-22           -8.939994e-22     
   29.673706      3.925415         3.690157e-22           -1.138673e-21          2.046961e-22           -6.316434e-22     
   29.673706      3.953373         2.719945e-22           -8.464201e-22          1.508771e-22           -4.695246e-22     
   29.673706      3.974841         2.121191e-22           -6.678028e-22          1.176636e-22           -3.704421e-22     
   29.673706      3.989750         1.773903e-22           -5.638275e-22          9.839925e-23           -3.127652e-22     
   29.673706      3.998053         1.609511e-22           -5.128318e-22          8.928036e-23           -2.844771e-22     
   29.673706      4.008499         1.339128e-22           -4.474222e-22          7.428199e-23           -2.481932e-22     
   29.673706      4.044761         6.929181e-23           -2.759812e-22          3.843651e-23           -1.530920e-22     
   29.673706      4.109915         9.301169e-24           -1.010490e-22          5.159889e-24           -5.605491e-23     
   29.673706      4.203828         -1.636224e-23          -5.842837e-24          -9.075298e-24          -3.242952e-24     
   29.673706      4.326294         -1.383946e-23          1.484826e-23           -7.676020e-24          8.235087e-24      
   29.673706      4.477040         -4.990428e-24          7.800821e-24           -2.767860e-24          4.326548e-24      
   29.673706      4.655730         -7.725228e-25          1.719959e-24           -4.284546e-25          9.539183e-25      
   29.673706      4.861964         -8.963760e-28          1.391513e-25           -4.983580e-28          7.717400e-26      
   29.673706      5.095283         1.081296e-26           -5.103978e-27          5.996202e-27           -2.830206e-27     
   29.673706      5.355166         5.789145e-28           -1.021405e-27          3.210085e-28           -5.663797e-28     
   29.673706      5.641033         -1.522530e-29          -1.128167e-29          -8.441791e-30          -6.255247e-30     
   29.673706      5.952247         -5.811641e-31          7.980290e-31           -3.221766e-31          4.424311e-31      
   29.673706      6.288112         6.550883e-33           8.094085e-34           3.631577e-33           4.481737e-34      
   29.673706      6.647880         1.919779e-35           -7.051125e-35          1.063029e-35           -3.907636e-35     
   29.673706      7.030747         -2.172535e-37          2.412866e-37           -1.203420e-37          1.337251e-37      
   29.673706      7.435859         4.525752e-40           -3.278824e-40          2.507727e-40           -1.818441e-40     
   29.673706      7.862313         -5.587935e-43          4.633443e-43           -3.099620e-43          2.571914e-43      
   29.673706      8.309157         5.380896e-46           -5.524565e-46          2.986190e-46           -3.066513e-46     
   29.673706      8.775393         -2.467867e-49          3.033777e-49           -1.369381e-49          1.683514e-49      
   29.673706      9.259982         4.264426e-53           -6.069860e-53          2.365942e-53           -3.367720e-53     
   29.673706      9.761842         -2.746996e-57          4.278444e-57           -1.524131e-57          2.373836e-57      
   29.673706      10.279853        6.588542e-62           -1.071313e-61          3.656258e-62           -5.945068e-62     
   29.673706      10.812859        -5.188596e-67          8.649996e-67           -2.879823e-67          4.800953e-67      
   29.673706      11.359671        1.082857e-72           -1.844846e-72          6.010458e-73           -1.023992e-72     
   29.673706      11.919069        -4.942459e-79          8.568857e-79           -2.743252e-79          4.756069e-79      
   29.673706      12.489804        4.261563e-86           -7.470441e-86          2.365151e-86           -4.146103e-86     
   29.673706      13.070603        -6.160560e-94          1.084066e-93           -3.418726e-94          6.015960e-94      
   29.673706      13.660171        1.343580e-102         -2.357156e-102          7.454986e-103         -1.307910e-102     
   29.673706      14.257191       -3.998424e-112          6.937930e-112         -2.218118e-112          3.848886e-112     
   29.673706      14.860331        1.458398e-122         -2.483596e-122          8.087661e-123         -1.377350e-122     
   29.673706      15.468245       -5.501397e-134          9.176784e-134         -3.048284e-134          5.085342e-134     
   29.673706      16.079578        8.915344e-147         -1.718580e-146          4.901332e-147         -9.470025e-147     
   29.673706      16.692964        3.235443e-159         -3.883119e-159          1.801021e-159         -2.162160e-159     
   29.673706      17.307036       -1.050978e-172          1.124772e-172         -5.840733e-173          6.251135e-173     
   29.673706      17.920422        3.178275e-187         -2.544803e-187          1.765494e-187         -1.413633e-187     
   29.673706      18.531755       -1.244987e-202          4.907764e-203         -6.914319e-203          2.725661e-203     
   29.673706      19.139669        7.590268e-219          1.561423e-219          4.214977e-219          8.670796e-220     
   29.673706      19.742809       -8.447453e-236         -1.005214e-235         -4.690728e-236         -5.581787e-236     
   29.673706      20.339829        2.017903e-253          6.082035e-253          1.120477e-253          3.377160e-253     
   29.673706      20.929397       -1.170148e-271         -8.661881e-271         -6.497351e-272         -4.809586e-271     
   29.673706      21.510196       -1.202902e-275         -3.675522e-276         -1.000809e-275         -3.057595e-276     
   29.673706      22.080931       -4.136326e-257         -1.322383e-257         -3.446289e-257         -1.101704e-257     
   29.673706      22.640329       -1.841383e-238         -6.146383e-239         -1.535220e-238         -5.124293e-239     
   29.673706      23.187141       -8.012084e-220         -2.789945e-220         -6.681122e-220         -2.326483e-220     
   29.673706      23.720147       -2.532665e-201         -9.193210e-202         -2.111463e-201         -7.664507e-202     
   29.673706      24.238158       -4.282203e-183         -1.614777e-183         -3.567826e-183         -1.345459e-183     
   29.673706      24.740018       -2.881900e-165         -1.125257e-165         -2.398699e-165         -9.366454e-166     
   29.673706      25.224607       -5.811685e-148         -2.348895e-148         -4.830504e-148         -1.952470e-148     
   29.673706      25.690843       -2.641404e-131         -1.091498e-131         -2.192123e-131         -9.057827e-132     
   29.673706      26.137687       -1.965458e-115         -8.530092e-116         -1.628075e-115         -7.068403e-116     
   29.673706      26.564141       -2.121056e-100         -8.208185e-101         -1.762736e-100         -6.807337e-101     
   29.673706      26.969253        -1.009391e-86          -8.799790e-87          -8.605125e-87          -7.444823e-87     
   29.673706      27.352120        -3.576346e-73          2.784829e-74           -3.172952e-73          1.593872e-74      
   29.673706      27.711888        6.823414e-61           -2.169840e-61          5.110445e-61           -2.089616e-61     
   29.673706      28.047753        -1.087107e-49          5.756418e-50           -1.040103e-49          4.209919e-50      
   29.673706      28.358967        1.479910e-39           -7.036660e-40          1.052661e-39           -6.722686e-40     
   29.673706      28.644834        -8.742207e-31          7.912338e-31           -8.921858e-31          5.816168e-31      
   29.673706      28.904717        -1.887267e-23          -8.059926e-23          -2.750343e-23          -7.594825e-23     
   29.673706      29.138036        1.163610e-15           8.499056e-16           8.352546e-16           7.855716e-16      
   29.673706      29.344270        -1.508016e-09          -7.201408e-10          -1.021536e-09          -9.131284e-10     
   29.673706      29.522960        1.103735e-04           3.294443e-05           4.467277e-05           7.621018e-05      
   29.673706      29.673706        1.369670e-02           4.682281e-03           4.682281e-03           9.688968e-03      
   29.673706      29.796172        5.880334e-04           2.317250e-04           1.856096e-04           4.025639e-04      
   29.673706      29.890085        -1.226975e-06          -9.090937e-07          -7.746679e-07          -6.528532e-07     
   29.673706      29.955239        5.350482e-08           3.316441e-08           2.771345e-08           2.600382e-08      
   29.673706      29.991501        5.445819e-09           3.361391e-09           3.071156e-09           2.735923e-09      
   29.796172      0.001947         7.597682e-09           9.339597e-15           4.298501e-09           5.284014e-15      
   29.796172      0.010250         7.466739e-09           2.553097e-13           4.224418e-09           1.444452e-13      
   29.796172      0.025159         6.828315e-09           1.427136e-12           3.863220e-09           8.074232e-13      
   29.796172      0.046627         5.272333e-09           3.973520e-12           2.982900e-09           2.248077e-12      
   29.796172      0.074585         3.036219e-09           6.578644e-12           1.717786e-09           3.721964e-12      
   29.796172      0.108938         1.176383e-09           6.776663e-12           6.655559e-10           3.833994e-12      
   29.796172      0.149573         3.401977e-10           5.031220e-12           1.924716e-10           2.846481e-12      
   29.796172      0.196355         1.241667e-10           3.814360e-12           7.024882e-11           2.158021e-12      
   29.796172      0.249129         6.673953e-11           3.310798e-12           3.775857e-11           1.873119e-12      
   29.796172      0.307719         4.106513e-11           3.023637e-12           2.323293e-11           1.710648e-12      
   29.796172      0.371930         2.675383e-11           2.785256e-12           1.513613e-11           1.575776e-12      
   29.796172      0.441550         1.808845e-11           2.556821e-12           1.023359e-11           1.446530e-12      
   29.796172      0.516347         1.255463e-11           2.328629e-12           7.102774e-12           1.317422e-12      
   29.796172      0.596072         8.879384e-12           2.100676e-12           5.023473e-12           1.188450e-12      
   29.796172      0.680461         6.363490e-12           1.876340e-12           3.600091e-12           1.061525e-12      
   29.796172      0.769234         4.599473e-12           1.659503e-12           2.602093e-12           9.388438e-13      
   29.796172      0.862094         3.338760e-12           1.453318e-12           1.888844e-12           8.221903e-13      
   29.796172      0.958735         2.424084e-12           1.259902e-12           1.371369e-12           7.127620e-13      
   29.796172      1.058835         1.752957e-12           1.080438e-12           9.916846e-13           6.112277e-13      
   29.796172      1.162061         1.256914e-12           9.154152e-13           7.110549e-13           5.178655e-13      
   29.796172      1.268071         8.892022e-13           7.649188e-13           5.030293e-13           4.327227e-13      
   29.796172      1.376513         6.172043e-13           6.288867e-13           3.491537e-13           3.557640e-13      
   29.796172      1.487025         4.176299e-13           5.072804e-13           2.362513e-13           2.869677e-13      
   29.796172      1.599241         2.733878e-13           4.001291e-13           1.546524e-13           2.263498e-13      
   29.796172      1.712789         1.715251e-13           3.074749e-13           9.702868e-14           1.739343e-13      
   29.796172      1.827291         1.018928e-13           2.292539e-13           5.763828e-14           1.296844e-13      
   29.796172      1.942367         5.632056e-14           1.651412e-13           3.185881e-14           9.341611e-14      
   29.796172      2.057633         2.814842e-14           1.144141e-13           1.592252e-14           6.472046e-14      
   29.796172      2.172709         1.199271e-14           7.588872e-14           6.783763e-15           4.292748e-14      
   29.796172      2.287211         3.635367e-15           4.795772e-14           2.056352e-15           2.712769e-14      
   29.796172      2.400759         -5.779228e-17          2.872633e-14           -3.268464e-17          1.624916e-14      
   29.796172      2.512975         -1.250619e-15          1.621265e-14           -7.073932e-16          9.170680e-15      
   29.796172      2.623487         -1.302038e-15          8.554803e-15           -7.364706e-16          4.838992e-15      
   29.796172      2.731929         -9.674152e-16          4.170442e-15           -5.471920e-16          2.358985e-15      
   29.796172      2.837939         -6.009425e-16          1.837425e-15           -3.399026e-16          1.039328e-15      
   29.796172      2.941165         -3.258427e-16          6.953215e-16           -1.842994e-16          3.933084e-16      
   29.796172      3.041265         -1.550314e-16          1.908226e-16           -8.768581e-17          1.079444e-16      
   29.796172      3.137906         -6.272469e-17          -1.364283e-18          -3.547653e-17          -7.642673e-19     
   29.796172      3.230766         -1.883862e-17          -5.591021e-17          -1.065472e-17          -3.161863e-17     
   29.796172      3.319539         -8.851122e-19          -5.806766e-17          -5.004990e-19          -3.284037e-17     
   29.796172      3.403928         4.822167e-18           -4.514201e-17          2.727342e-18           -2.553046e-17     
   29.796172      3.483653         5.510489e-18           -3.122958e-17          3.116570e-18           -1.766214e-17     
   29.796172      3.558450         4.554294e-18           -2.039089e-17          2.575731e-18           -1.153218e-17     
   29.796172      3.628070         3.330896e-18           -1.294293e-17          1.883798e-18           -7.319902e-18     
   29.796172      3.692281         2.298823e-18           -8.135555e-18          1.300090e-18           -4.601054e-18     
   29.796172      3.750871         1.544616e-18           -5.132403e-18          8.735417e-19           -2.902608e-18     
   29.796172      3.803645         1.030157e-18           -3.285023e-18          5.825893e-19           -1.857821e-18     
   29.796172      3.850427         6.917734e-19           -2.153700e-18          3.912187e-19           -1.218004e-18     
   29.796172      3.891062         4.734972e-19           -1.459364e-18          2.677753e-19           -8.253268e-19     
   29.796172      3.925415         3.342631e-19           -1.031145e-18          1.890338e-19           -5.831516e-19     
   29.796172      3.953373         2.463931e-19           -7.665117e-19          1.393407e-19           -4.334909e-19     
   29.796172      3.974841         1.921599e-19           -6.047641e-19          1.086704e-19           -3.420166e-19     
   29.796172      3.989750         1.607012e-19           -5.106044e-19          9.087977e-20           -2.887658e-19     
   29.796172      3.998053         1.458093e-19           -4.644209e-19          8.245805e-20           -2.626474e-19     
   29.796172      4.008499         1.213163e-19           -4.051883e-19          6.860671e-20           -2.291492e-19     
   29.796172      4.044761         6.277082e-20           -2.499226e-19          3.549813e-20           -1.413410e-19     
   29.796172      4.109915         8.407770e-21           -9.147571e-20          4.755176e-21           -5.173425e-20     
   29.796172      4.203828         -1.485492e-20          -5.234943e-21          -8.399934e-21          -2.962416e-21     
   29.796172      4.326294         -1.256465e-20          1.349454e-20           -7.104836e-21          7.630179e-21      
   29.796172      4.477040         -4.532912e-21          7.087229e-21           -2.563127e-21          4.007408e-21      
   29.796172      4.655730         -7.021137e-22          1.563251e-21           -3.969973e-22          8.839104e-22      
   29.796172      4.861964         -7.748466e-25          1.265314e-22           -4.393484e-25          7.154341e-23      
   29.796172      5.095283         9.855556e-24           -4.656521e-24          5.571829e-24           -2.632400e-24     
   29.796172      5.355166         5.283809e-25           -9.319252e-25          2.986996e-25           -5.268359e-25     
   29.796172      5.641033         -1.391786e-26          -1.031196e-26          -7.867260e-27          -5.829086e-27     
   29.796172      5.952247         -5.330376e-28          7.308888e-28           -3.012562e-28          4.131055e-28      
   29.796172      6.288112         6.008796e-30           7.595187e-31           3.395968e-30           4.287611e-31      
   29.796172      6.647880         1.800316e-32           -6.508255e-32          1.016300e-32           -3.677046e-32     
   29.796172      7.030747         -2.023703e-34          2.224941e-34           -1.142799e-34          1.257116e-34      
   29.796172      7.435859         4.190555e-37           -2.983411e-37          2.367193e-37           -1.686881e-37     
   29.796172      7.862313         -5.068017e-40          4.146261e-40           -2.866145e-40          2.346609e-40      
   29.796172      8.309157         4.835612e-43           -4.945725e-43          2.736188e-43           -2.799099e-43     
   29.796172      8.775393         -2.224066e-46          2.730268e-46           -1.258291e-46          1.544800e-46      
   29.796172      9.259982         3.853505e-50           -5.481471e-50          2.179831e-50           -3.100837e-50     
   29.796172      9.761842         -2.479619e-54          3.861925e-54           -1.402700e-54          2.184665e-54      
   29.796172      10.279853        5.923492e-59           -9.634893e-59          3.351479e-59           -5.451285e-59     
   29.796172      10.812859        -4.649764e-64          7.753273e-64           -2.631229e-64          4.387409e-64      
   29.796172      11.359671        9.695251e-70           -1.651747e-69          5.486688e-70           -9.347478e-70     
   29.796172      11.919069        -4.428547e-76          7.676821e-76           -2.506123e-76          4.344349e-76      
   29.796172      12.489804        3.824876e-83           -6.703575e-83          2.164360e-83           -3.793343e-83     
   29.796172      13.070603        -5.542111e-91          9.749922e-91           -3.135782e-91          5.516660e-91      
   29.796172      13.660171        1.212400e-99           -2.126330e-99          6.859001e-100          -1.202961e-99     
   29.796172      14.257191       -3.623792e-109          6.284999e-109         -2.049741e-109          3.555079e-109     
   29.796172      14.860331        1.331569e-119         -2.265762e-119          7.529481e-120         -1.281240e-119     
   29.796172      15.468245       -5.113374e-131          8.510000e-131         -2.889273e-131          4.808962e-131     
   29.796172      16.079578        9.650971e-144         -1.782969e-143          5.421622e-144         -1.003156e-143     
   29.796172      16.692964        2.714221e-156         -3.236094e-156          1.540425e-156         -1.837159e-156     
   29.796172      17.307036       -9.154891e-170          9.787220e-170         -5.187065e-170          5.545596e-170     
   29.796172      17.920422        2.797092e-184         -2.238719e-184          1.584091e-184         -1.267887e-184     
   29.796172      18.531755       -1.100729e-199          4.338267e-200         -6.232545e-200          2.456433e-200     
   29.796172      19.139669        6.726623e-216          1.383747e-216          3.808338e-216          7.834216e-217     
   29.796172      19.742809       -7.495358e-233         -8.919090e-233         -4.243319e-233         -5.049335e-233     
   29.796172      20.339829        1.791614e-250          5.399999e-250          1.014248e-250          3.056985e-250     
   29.796172      20.929397       -1.039400e-268         -7.694102e-268         -5.884009e-269         -4.355602e-268     
   29.796172      21.510196        1.081803e-278          3.315038e-279          8.553601e-279          2.620902e-279     
   29.796172      22.080931        3.611958e-260          1.156343e-260          2.858516e-260          9.150942e-261     
   29.796172      22.640329        1.587302e-241          5.300895e-242          1.256691e-241          4.196739e-242     
   29.796172      23.187141        6.896734e-223          2.401092e-223          5.460322e-223          1.901023e-223     
   29.796172      23.720147        2.198653e-204          7.974310e-205          1.740164e-204          6.311600e-205     
   29.796172      24.238158        3.785014e-186          1.425342e-186          2.993742e-186          1.127424e-186     
   29.796172      24.740018        2.616492e-168          1.019992e-168          2.067477e-168          8.060154e-169     
   29.796172      25.224607        5.462093e-151          2.203850e-151          4.310481e-151          1.739302e-151     
   29.796172      25.690843        2.583760e-134          1.068411e-134          2.035951e-134          8.418765e-135     
   29.796172      26.137687        2.067389e-118          8.880520e-119          1.625189e-118          6.982944e-119     
   29.796172      26.564141        2.436318e-103          9.883216e-104          1.910855e-103          7.741860e-104     
   29.796172      26.969253        2.559686e-89           1.414371e-89           1.981565e-89           1.102200e-89      
   29.796172      27.352120        6.884436e-76           1.701334e-76           5.348815e-76           1.295860e-76      
   29.796172      27.711888        4.369394e-64           5.976979e-64           3.140974e-64           4.608910e-64      
   29.796172      28.047753        2.433441e-52           2.663519e-53           1.864008e-52           1.828242e-53      
   29.796172      28.358967        4.717976e-43           1.413103e-42           2.737964e-43           1.080666e-42      
   29.796172      28.644834        2.083618e-33           -7.494626e-35          1.545467e-33           -9.336801e-35     
   29.796172      28.904717        2.324794e-26           8.003059e-26           1.151218e-26           6.199069e-26      
   29.796172      29.138036        -1.349752e-19          -3.955631e-19          -1.500867e-19          -3.380203e-19     
   29.796172      29.344270        6.775495e-13           4.529460e-13           4.775275e-13           4.108426e-13      
   29.796172      29.522960        -6.883654e-08          -3.433693e-08          -4.475895e-08          -4.028170e-08     
   29.796172      29.673706        5.880334e-04           1.856096e-04           2.317250e-04           4.025639e-04      
   29.796172      29.796172        1.444811e-02           5.099180e-03           5.099180e-03           1.011111e-02      
   29.796172      29.890085        2.342999e-03           9.168697e-04           7.888206e-04           1.589272e-03      
   29.796172      29.955239        5.210021e-05           1.624503e-05           1.192633e-05           3.547197e-05      
   29.796172      29.991501        3.040881e-06           7.303559e-07           2.991834e-07           1.990076e-06      
   29.890085      0.001947         1.010760e-06           1.242497e-12           5.766840e-07           7.089003e-13      
   29.890085      0.010250         9.933397e-07           3.396522e-11           5.667450e-07           1.937869e-11      
   29.890085      0.025159         9.084068e-07           1.898596e-10           5.182870e-07           1.083234e-10      
   29.890085      0.046627         7.014064e-07           5.286190e-10           4.001839e-07           3.016009e-10      
   29.890085      0.074585         4.039245e-07           8.751936e-10           2.304571e-07           4.993371e-10      
   29.890085      0.108938         1.565009e-07           9.015398e-10           8.929073e-08           5.143685e-10      
   29.890085      0.149573         4.525876e-08           6.693388e-10           2.582210e-08           3.818868e-10      
   29.890085      0.196355         1.651903e-08           5.074599e-10           9.424787e-09           2.895270e-10      
   29.890085      0.249129         8.879188e-09           4.404771e-10           5.065918e-09           2.513095e-10      
   29.890085      0.307719         5.463575e-09           4.022853e-10           3.117163e-09           2.295185e-10      
   29.890085      0.371930         3.559649e-09           3.705850e-10           2.030894e-09           2.114313e-10      
   29.890085      0.441550         2.406828e-09           3.402094e-10           1.373165e-09           1.940999e-10      
   29.890085      0.516347         1.670611e-09           3.098667e-10           9.531258e-10           1.767874e-10      
   29.890085      0.596072         1.181647e-09           2.795554e-10           6.741552e-10           1.594931e-10      
   29.890085      0.680461         8.469152e-10           2.497242e-10           4.831803e-10           1.424727e-10      
   29.890085      0.769234         6.122074e-10           2.208886e-10           3.492728e-10           1.260205e-10      
   29.890085      0.862094         4.444552e-10           1.934675e-10           2.535660e-10           1.103756e-10      
   29.890085      0.958735         3.227372e-10           1.677419e-10           1.841233e-10           9.569808e-11      
   29.890085      1.058835         2.334193e-10           1.438687e-10           1.331659e-10           8.207763e-11      
   29.890085      1.162061         1.673941e-10           1.219134e-10           9.549770e-11           6.955147e-11      
   29.890085      1.268071         1.184428e-10           1.018869e-10           6.757062e-11           5.812595e-11      
   29.890085      1.376513         8.222699e-11           8.378154e-11           4.690939e-11           4.779652e-11      
   29.890085      1.487025         5.564893e-11           6.759253e-11           3.174669e-11           3.856055e-11      
   29.890085      1.599241         3.643559e-11           5.332447e-11           2.078566e-11           3.042058e-11      
   29.890085      1.712789         2.286424e-11           4.098381e-11           1.304341e-11           2.338028e-11      
   29.890085      1.827291         1.358487e-11           3.056295e-11           7.749720e-12           1.743530e-11      
   29.890085      1.942367         7.510371e-12           2.201956e-11           4.284383e-12           1.256144e-11      
   29.890085      2.057633         3.754311e-12           1.525828e-11           2.141675e-12           8.704286e-12      
   29.890085      2.172709         1.599831e-12           1.012218e-11           9.126290e-13           5.774289e-12      
   29.890085      2.287211         4.850443e-13           6.397691e-12           2.766935e-13           3.649594e-12      
   29.890085      2.400759         -7.719409e-15          3.832733e-12           -4.402535e-15          2.186387e-12      
   29.890085      2.512975         -1.669331e-13          2.163420e-12           -9.522424e-14          1.234118e-12      
   29.890085      2.623487         -1.738278e-13          1.141688e-12           -9.915653e-14          6.512699e-13      
   29.890085      2.731929         -1.291788e-13          5.566176e-13           -7.368679e-14          3.175183e-13      
   29.890085      2.837939         -8.025968e-14          2.452424e-13           -4.578165e-14          1.398965e-13      
   29.890085      2.941165         -4.352734e-14          9.279316e-14           -2.482856e-14          5.293345e-14      
   29.890085      3.041265         -2.071419e-14          2.544683e-14           -1.181550e-14          1.451657e-14      
   29.890085      3.137906         -8.382773e-15          -2.078120e-16          -4.781519e-15          -1.178240e-16     
   29.890085      3.230766         -2.518350e-15          -7.485958e-15          -1.436434e-15          -4.269643e-15     
   29.890085      3.319539         -1.184909e-16          -7.769314e-15          -6.757149e-17          -4.431408e-15     
   29.890085      3.403928         6.447563e-16           -6.039190e-15          3.677669e-16           -3.444611e-15     
   29.890085      3.483653         7.370000e-16           -4.178078e-15          4.203729e-16           -2.383073e-15     
   29.890085      3.558450         6.092531e-16           -2.728237e-15          3.475032e-16           -1.556112e-15     
   29.890085      3.628070         4.456838e-16           -1.731897e-15          2.542042e-16           -9.878220e-16     
   29.890085      3.692281         3.076462e-16           -1.088734e-15          1.754700e-16           -6.209779e-16     
   29.890085      3.750871         2.067462e-16           -6.869069e-16          1.179193e-16           -3.917870e-16     
   29.890085      3.803645         1.379055e-16           -4.396964e-16          7.865491e-17           -2.507859e-16     
   29.890085      3.850427         9.261758e-17           -2.882905e-16          5.282442e-17           -1.644292e-16     
   29.890085      3.891062         6.339978e-17           -1.953583e-16          3.615986e-17           -1.114241e-16     
   29.890085      3.925415         4.475991e-17           -1.380396e-16          2.552856e-17           -7.873180e-17     
   29.890085      3.953373         3.299512e-17           -1.026150e-16          1.881852e-17           -5.852710e-17     
   29.890085      3.974841         2.573332e-17           -8.096195e-17          1.467678e-17           -4.617713e-17     
   29.890085      3.989750         2.152077e-17           -6.835635e-17          1.227417e-17           -3.898745e-17     
   29.890085      3.998053         1.952654e-17           -6.217335e-17          1.113677e-17           -3.546094e-17     
   29.890085      4.008499         1.624667e-17           -5.424387e-17          9.266118e-18           -3.093831e-17     
   29.890085      4.044761         8.405950e-18           -3.345685e-17          4.794236e-18           -1.908234e-17     
   29.890085      4.109915         1.123982e-18           -1.224191e-17          6.410775e-19           -6.982358e-18     
   29.890085      4.203828         -1.992810e-18          -6.943125e-19          -1.136507e-18          -3.961830e-19     
   29.890085      4.326294         -1.685584e-18          1.811957e-18           -9.612858e-19          1.033311e-18      
   29.890085      4.477040         -6.083383e-19          9.513252e-19           -3.469268e-19          5.425234e-19      
   29.890085      4.655730         -9.427134e-20          2.099011e-19           -5.376026e-20          1.197009e-19      
   29.890085      4.861964         -9.940559e-23          1.699553e-20           -5.679277e-23          9.691913e-21      
   29.890085      5.095283         1.326396e-21           -6.272319e-22          7.563220e-22           -3.576386e-22     
   29.890085      5.355166         7.118863e-23           -1.255258e-22          4.059006e-23           -7.157287e-23     
   29.890085      5.641033         -1.877667e-24          -1.390864e-24          -1.070537e-24          -7.929935e-25     
   29.890085      5.952247         -7.210371e-26          9.875400e-26           -4.110378e-26          5.629944e-26      
   29.890085      6.288112         8.129113e-28           1.045757e-28           4.634109e-28           5.956180e-29      
   29.890085      6.647880         2.478882e-30           -8.849354e-30          1.411875e-30           -5.043417e-30     
   29.890085      7.030747         -2.772239e-32          3.023155e-32           -1.579365e-32          1.723017e-32      
   29.890085      7.435859         5.713501e-35           -4.009534e-35          3.255793e-35           -2.286462e-35     
   29.890085      7.862313         -6.791401e-38          5.492406e-38           -3.873441e-38          3.134430e-38      
   29.890085      8.309157         6.427595e-41           -6.551980e-41          3.667521e-41           -3.739146e-41     
   29.890085      8.775393         -2.963133e-44          3.633178e-44           -1.690545e-44          2.072951e-44      
   29.890085      9.259982         5.146199e-48           -7.316282e-48          2.935679e-48           -4.173731e-48     
   29.890085      9.761842         -3.309174e-52          5.153751e-52           -1.887778e-52          2.940057e-52      
   29.890085      10.279853        7.880438e-57           -1.282131e-56          4.496177e-57           -7.315102e-57     
   29.890085      10.812859        -6.169570e-62          1.028923e-61           -3.520486e-62          5.871201e-62      
   29.890085      11.359671        1.285385e-67           -2.189867e-67          7.334990e-68           -1.249637e-67     
   29.890085      11.919069        -5.874478e-74          1.018227e-73           -3.352177e-74          5.810375e-74      
   29.890085      12.489804        5.080227e-81           -8.902342e-81          2.898792e-81           -5.079736e-81     
   29.890085      13.070603        -7.374265e-89          1.297059e-88           -4.207450e-89          7.400542e-89      
   29.890085      13.660171        1.617023e-97           -2.835262e-97          9.225110e-98           -1.617533e-97     
   29.890085      14.257191       -4.849455e-107          8.407786e-107         -2.766206e-107          4.796009e-107     
   29.890085      14.860331        1.792046e-117         -3.047407e-117          1.021960e-117         -1.737909e-117     
   29.890085      15.468245       -6.974082e-129          1.158710e-128         -3.974864e-129          6.604521e-129     
   29.890085      16.079578        1.453296e-141         -2.618154e-141          8.249635e-142         -1.487668e-141     
   29.890085      16.692964        3.407775e-154         -4.039114e-154          1.949418e-154         -2.311209e-154     
   29.890085      17.307036       -1.187075e-167          1.267941e-167         -6.780689e-168          7.242888e-168     
   29.890085      17.920422        3.657590e-182         -2.926500e-182          2.088460e-182         -1.671036e-182     
   29.890085      18.531755       -1.444795e-197          5.693426e-198         -8.248287e-198          3.250380e-198     
   29.890085      19.139669        8.846556e-214          1.819822e-214          5.050019e-214          1.038838e-214     
   29.890085      19.742809       -9.867944e-231         -1.174219e-230         -5.632802e-231         -6.702662e-231     
   29.890085      20.339829        2.360159e-248          7.113602e-248          1.347184e-248          4.060460e-248     
   29.890085      20.929397       -1.369873e-266         -1.014047e-265         -7.819104e-267         -5.788081e-266     
   29.890085      21.510196       -3.803996e-281         -1.162905e-281         -2.894180e-281         -8.856163e-282     
   29.890085      22.080931       -1.248384e-262         -3.999852e-263         -9.503773e-263         -3.044945e-263     
   29.890085      22.640329       -5.447178e-244         -1.819559e-244         -4.147785e-244         -1.385506e-244     
   29.890085      23.187141       -2.367480e-225         -8.240711e-226         -1.802562e-225         -6.274436e-226     
   29.890085      23.720147       -7.594704e-207         -2.753029e-207         -5.780158e-207         -2.095339e-207     
   29.890085      24.238158       -1.320529e-188         -4.969427e-189         -1.004272e-188         -3.779492e-189     
