#       k             kp                  V           
   15.988479      13.337602       -1.063796e-139     
   15.988479      13.989934        1.122973e-109     
   15.988479      14.650380        2.082539e-76      
   15.988479      15.317161        6.508591e-40      
   15.988479      15.988479        6.513081e-02      
   15.988479      16.662523        1.530163e-43      
   15.988479      17.337477        6.610378e-91      
   15.988479      18.011521        6.419456e-143     
   15.988479      18.682839       -7.995148e-196     
   15.988479      19.349620       -6.489177e-253     
   15.988479      20.010066        5.641635e-313     
   15.988479      20.662398        -0.000000e+00     
   15.988479      21.304857        0.000000e+00      
   15.988479      21.935711        0.000000e+00      
   15.988479      22.553259        0.000000e+00      
   15.988479      23.155836        0.000000e+00      
   15.988479      23.741818        0.000000e+00      
   15.988479      24.309626        0.000000e+00      
   15.988479      24.857728        0.000000e+00      
   15.988479      25.384647        0.000000e+00      
   15.988479      25.888962        0.000000e+00      
   15.988479      26.369315        0.000000e+00      
   15.988479      26.824409        0.000000e+00      
   15.988479      27.253019        0.000000e+00      
   15.988479      27.653988        0.000000e+00      
   15.988479      28.026236        0.000000e+00      
   15.988479      28.368759        0.000000e+00      
   15.988479      28.680634        0.000000e+00      
   15.988479      28.961020        0.000000e+00      
   15.988479      29.209162        0.000000e+00      
   15.988479      29.424389        0.000000e+00      
   15.988479      29.606123        0.000000e+00      
   15.988479      29.753874        0.000000e+00      
   15.988479      29.867243        0.000000e+00      
   15.988479      29.945927        0.000000e+00      
   15.988479      29.989732        0.000000e+00      
   16.662523      0.001580         0.000000e+00      
   16.662523      0.008319         0.000000e+00      
   16.662523      0.020424         0.000000e+00      
   16.662523      0.037866         0.000000e+00      
   16.662523      0.060596         0.000000e+00      
   16.662523      0.088555         0.000000e+00      
   16.662523      0.121667         0.000000e+00      
   16.662523      0.159843         0.000000e+00      
   16.662523      0.202979         0.000000e+00      
   16.662523      0.250960         0.000000e+00      
   16.662523      0.303656         0.000000e+00      
   16.662523      0.360925         0.000000e+00      
   16.662523      0.422613         0.000000e+00      
   16.662523      0.488552         0.000000e+00      
   16.662523      0.558567         0.000000e+00      
   16.662523      0.632467         0.000000e+00      
   16.662523      0.710054         0.000000e+00      
   16.662523      0.791119         0.000000e+00      
   16.662523      0.875442         0.000000e+00      
   16.662523      0.962797         0.000000e+00      
   16.662523      1.052948         0.000000e+00      
   16.662523      1.145653         0.000000e+00      
   16.662523      1.240660         0.000000e+00      
   16.662523      1.337714         0.000000e+00      
   16.662523      1.436554         0.000000e+00      
   16.662523      1.536913         0.000000e+00      
   16.662523      1.638520         0.000000e+00      
   16.662523      1.741102         0.000000e+00      
   16.662523      1.844381         0.000000e+00      
   16.662523      1.948080         0.000000e+00      
   16.662523      2.051920         0.000000e+00      
   16.662523      2.155619         0.000000e+00      
   16.662523      2.258898         0.000000e+00      
   16.662523      2.361480         0.000000e+00      
   16.662523      2.463087         0.000000e+00      
   16.662523      2.563446         0.000000e+00      
   16.662523      2.662286         0.000000e+00      
   16.662523      2.759340         0.000000e+00      
   16.662523      2.854347         0.000000e+00      
   16.662523      2.947052         0.000000e+00      
   16.662523      3.037203         0.000000e+00      
   16.662523      3.124558         0.000000e+00      
   16.662523      3.208881         0.000000e+00      
   16.662523      3.289946         0.000000e+00      
   16.662523      3.367533         0.000000e+00      
   16.662523      3.441433         0.000000e+00      
   16.662523      3.511448         0.000000e+00      
   16.662523      3.577387         0.000000e+00      
   16.662523      3.639075         0.000000e+00      
   16.662523      3.696344         0.000000e+00      
   16.662523      3.749040         0.000000e+00      
   16.662523      3.797021         0.000000e+00      
   16.662523      3.840157         0.000000e+00      
   16.662523      3.878333         0.000000e+00      
   16.662523      3.911445         0.000000e+00      
   16.662523      3.939404         0.000000e+00      
   16.662523      3.962134         0.000000e+00      
   16.662523      3.979576         0.000000e+00      
   16.662523      3.991681         0.000000e+00      
   16.662523      3.998420         0.000000e+00      
   16.662523      4.010268         0.000000e+00      
   16.662523      4.054073         0.000000e+00      
   16.662523      4.132757         0.000000e+00      
   16.662523      4.246126         0.000000e+00      
   16.662523      4.393877         0.000000e+00      
   16.662523      4.575611         0.000000e+00      
   16.662523      4.790838         0.000000e+00      
   16.662523      5.038980         0.000000e+00      
   16.662523      5.319366         0.000000e+00      
   16.662523      5.631241         0.000000e+00      
   16.662523      5.973764         0.000000e+00      
   16.662523      6.346012         0.000000e+00      
   16.662523      6.746981         0.000000e+00      
   16.662523      7.175591         0.000000e+00      
   16.662523      7.630685         0.000000e+00      
   16.662523      8.111038         1.976263e-323     
   16.662523      8.615353         1.178440e-315     
   16.662523      9.142272         1.585408e-306     
   16.662523      9.690374         7.478853e-296     
   16.662523      10.258182        1.981984e-283     
   16.662523      10.844164        5.279961e-269     
   16.662523      11.446741        4.859644e-252     
   16.662523      12.064289        4.736201e-233     
   16.662523      12.695143       -4.399794e-209     
   16.662523      13.337602       -8.858065e-183     
   16.662523      13.989934       -1.419502e-153     
   16.662523      14.650380        1.361645e-120     
   16.662523      15.317161        1.144639e-83      
   16.662523      15.988479        1.530163e-43      
   16.662523      16.662523        5.992592e-02      
   16.662523      17.337477        3.973156e-47      
   16.662523      18.011521        5.346264e-98      
   16.662523      18.682839       -5.568363e-153     
   16.662523      19.349620       -3.591882e-209     
   16.662523      20.010066       -3.560332e-269     
   16.662523      20.662398        -0.000000e+00     
   16.662523      21.304857        0.000000e+00      
   16.662523      21.935711        -0.000000e+00     
   16.662523      22.553259        0.000000e+00      
   16.662523      23.155836        0.000000e+00      
   16.662523      23.741818        0.000000e+00      
   16.662523      24.309626        0.000000e+00      
   16.662523      24.857728        0.000000e+00      
   16.662523      25.384647        0.000000e+00      
   16.662523      25.888962        0.000000e+00      
   16.662523      26.369315        0.000000e+00      
   16.662523      26.824409        0.000000e+00      
   16.662523      27.253019        0.000000e+00      
   16.662523      27.653988        0.000000e+00      
   16.662523      28.026236        0.000000e+00      
   16.662523      28.368759        0.000000e+00      
   16.662523      28.680634        0.000000e+00      
   16.662523      28.961020        0.000000e+00      
   16.662523      29.209162        0.000000e+00      
   16.662523      29.424389        0.000000e+00      
   16.662523      29.606123        0.000000e+00      
   16.662523      29.753874        0.000000e+00      
   16.662523      29.867243        0.000000e+00      
   16.662523      29.945927        0.000000e+00      
   16.662523      29.989732        0.000000e+00      
   17.337477      0.001580         0.000000e+00      
   17.337477      0.008319         0.000000e+00      
   17.337477      0.020424         0.000000e+00      
   17.337477      0.037866         0.000000e+00      
   17.337477      0.060596         0.000000e+00      
   17.337477      0.088555         0.000000e+00      
   17.337477      0.121667         0.000000e+00      
   17.337477      0.159843         0.000000e+00      
   17.337477      0.202979         0.000000e+00      
   17.337477      0.250960         0.000000e+00      
   17.337477      0.303656         0.000000e+00      
   17.337477      0.360925         0.000000e+00      
   17.337477      0.422613         0.000000e+00      
   17.337477      0.488552         0.000000e+00      
   17.337477      0.558567         0.000000e+00      
   17.337477      0.632467         0.000000e+00      
   17.337477      0.710054         0.000000e+00      
   17.337477      0.791119         0.000000e+00      
   17.337477      0.875442         0.000000e+00      
   17.337477      0.962797         0.000000e+00      
   17.337477      1.052948         0.000000e+00      
   17.337477      1.145653         0.000000e+00      
   17.337477      1.240660         0.000000e+00      
   17.337477      1.337714         0.000000e+00      
   17.337477      1.436554         0.000000e+00      
   17.337477      1.536913         0.000000e+00      
   17.337477      1.638520         0.000000e+00      
   17.337477      1.741102         0.000000e+00      
   17.337477      1.844381         0.000000e+00      
   17.337477      1.948080         0.000000e+00      
   17.337477      2.051920         0.000000e+00      
   17.337477      2.155619         0.000000e+00      
   17.337477      2.258898         0.000000e+00      
   17.337477      2.361480         0.000000e+00      
   17.337477      2.463087         0.000000e+00      
   17.337477      2.563446         0.000000e+00      
   17.337477      2.662286         0.000000e+00      
   17.337477      2.759340         0.000000e+00      
   17.337477      2.854347         0.000000e+00      
   17.337477      2.947052         0.000000e+00      
   17.337477      3.037203         0.000000e+00      
   17.337477      3.124558         0.000000e+00      
   17.337477      3.208881         0.000000e+00      
   17.337477      3.289946         0.000000e+00      
   17.337477      3.367533         0.000000e+00      
   17.337477      3.441433         0.000000e+00      
   17.337477      3.511448         0.000000e+00      
   17.337477      3.577387         0.000000e+00      
   17.337477      3.639075         0.000000e+00      
   17.337477      3.696344         0.000000e+00      
   17.337477      3.749040         0.000000e+00      
   17.337477      3.797021         0.000000e+00      
   17.337477      3.840157         0.000000e+00      
   17.337477      3.878333         0.000000e+00      
   17.337477      3.911445         0.000000e+00      
   17.337477      3.939404         0.000000e+00      
   17.337477      3.962134         0.000000e+00      
   17.337477      3.979576         0.000000e+00      
   17.337477      3.991681         0.000000e+00      
   17.337477      3.998420         0.000000e+00      
   17.337477      4.010268         0.000000e+00      
   17.337477      4.054073         0.000000e+00      
   17.337477      4.132757         0.000000e+00      
   17.337477      4.246126         0.000000e+00      
   17.337477      4.393877         0.000000e+00      
   17.337477      4.575611         0.000000e+00      
   17.337477      4.790838         0.000000e+00      
   17.337477      5.038980         0.000000e+00      
   17.337477      5.319366         0.000000e+00      
   17.337477      5.631241         0.000000e+00      
   17.337477      5.973764         0.000000e+00      
   17.337477      6.346012         0.000000e+00      
   17.337477      6.746981         0.000000e+00      
   17.337477      7.175591         0.000000e+00      
   17.337477      7.630685         0.000000e+00      
   17.337477      8.111038         0.000000e+00      
   17.337477      8.615353         0.000000e+00      
   17.337477      9.142272         -0.000000e+00     
   17.337477      9.690374         -0.000000e+00     
   17.337477      10.258182        -0.000000e+00     
   17.337477      10.844164       -2.994270e-315     
   17.337477      11.446741       -3.896688e-298     
   17.337477      12.064289       -1.986645e-278     
   17.337477      12.695143       -7.151043e-256     
   17.337477      13.337602       -6.316004e-230     
   17.337477      13.989934       -1.803866e-200     
   17.337477      14.650380       -9.515391e-168     
   17.337477      15.317161        1.209032e-131     
   17.337477      15.988479        6.610378e-91      
   17.337477      16.662523        3.973156e-47      
   17.337477      17.337477        5.531197e-02      
   17.337477      18.011521        1.324171e-50      
   17.337477      18.682839        8.210438e-105     
   17.337477      19.349620       -2.116050e-162     
   17.337477      20.010066       -1.067670e-221     
   17.337477      20.662398       -3.971124e-284     
   17.337477      21.304857        0.000000e+00      
   17.337477      21.935711        -0.000000e+00     
   17.337477      22.553259        0.000000e+00      
   17.337477      23.155836        0.000000e+00      
   17.337477      23.741818        0.000000e+00      
   17.337477      24.309626        0.000000e+00      
   17.337477      24.857728        0.000000e+00      
   17.337477      25.384647        0.000000e+00      
   17.337477      25.888962        0.000000e+00      
   17.337477      26.369315        0.000000e+00      
   17.337477      26.824409        0.000000e+00      
   17.337477      27.253019        0.000000e+00      
   17.337477      27.653988        0.000000e+00      
   17.337477      28.026236        0.000000e+00      
   17.337477      28.368759        0.000000e+00      
   17.337477      28.680634        0.000000e+00      
   17.337477      28.961020        0.000000e+00      
   17.337477      29.209162        0.000000e+00      
   17.337477      29.424389        0.000000e+00      
   17.337477      29.606123        0.000000e+00      
   17.337477      29.753874        0.000000e+00      
   17.337477      29.867243        0.000000e+00      
   17.337477      29.945927        0.000000e+00      
   17.337477      29.989732        0.000000e+00      
   18.011521      0.001580         0.000000e+00      
   18.011521      0.008319         0.000000e+00      
   18.011521      0.020424         0.000000e+00      
   18.011521      0.037866         0.000000e+00      
   18.011521      0.060596         0.000000e+00      
   18.011521      0.088555         0.000000e+00      
   18.011521      0.121667         0.000000e+00      
   18.011521      0.159843         0.000000e+00      
   18.011521      0.202979         0.000000e+00      
   18.011521      0.250960         0.000000e+00      
   18.011521      0.303656         0.000000e+00      
   18.011521      0.360925         0.000000e+00      
   18.011521      0.422613         0.000000e+00      
   18.011521      0.488552         0.000000e+00      
   18.011521      0.558567         0.000000e+00      
   18.011521      0.632467         0.000000e+00      
   18.011521      0.710054         0.000000e+00      
   18.011521      0.791119         0.000000e+00      
   18.011521      0.875442         0.000000e+00      
   18.011521      0.962797         0.000000e+00      
   18.011521      1.052948         0.000000e+00      
   18.011521      1.145653         0.000000e+00      
   18.011521      1.240660         0.000000e+00      
   18.011521      1.337714         0.000000e+00      
   18.011521      1.436554         0.000000e+00      
   18.011521      1.536913         0.000000e+00      
   18.011521      1.638520         0.000000e+00      
   18.011521      1.741102         0.000000e+00      
   18.011521      1.844381         0.000000e+00      
   18.011521      1.948080         0.000000e+00      
   18.011521      2.051920         0.000000e+00      
   18.011521      2.155619         0.000000e+00      
   18.011521      2.258898         0.000000e+00      
   18.011521      2.361480         0.000000e+00      
   18.011521      2.463087         0.000000e+00      
   18.011521      2.563446         0.000000e+00      
   18.011521      2.662286         0.000000e+00      
   18.011521      2.759340         0.000000e+00      
   18.011521      2.854347         0.000000e+00      
   18.011521      2.947052         0.000000e+00      
   18.011521      3.037203         0.000000e+00      
   18.011521      3.124558         0.000000e+00      
   18.011521      3.208881         0.000000e+00      
   18.011521      3.289946         0.000000e+00      
   18.011521      3.367533         0.000000e+00      
   18.011521      3.441433         0.000000e+00      
   18.011521      3.511448         0.000000e+00      
   18.011521      3.577387         0.000000e+00      
   18.011521      3.639075         0.000000e+00      
   18.011521      3.696344         0.000000e+00      
   18.011521      3.749040         0.000000e+00      
   18.011521      3.797021         0.000000e+00      
   18.011521      3.840157         0.000000e+00      
   18.011521      3.878333         0.000000e+00      
   18.011521      3.911445         0.000000e+00      
   18.011521      3.939404         0.000000e+00      
   18.011521      3.962134         0.000000e+00      
   18.011521      3.979576         0.000000e+00      
   18.011521      3.991681         0.000000e+00      
   18.011521      3.998420         0.000000e+00      
   18.011521      4.010268         0.000000e+00      
   18.011521      4.054073         0.000000e+00      
   18.011521      4.132757         0.000000e+00      
   18.011521      4.246126         0.000000e+00      
   18.011521      4.393877         0.000000e+00      
   18.011521      4.575611         0.000000e+00      
   18.011521      4.790838         0.000000e+00      
   18.011521      5.038980         0.000000e+00      
   18.011521      5.319366         0.000000e+00      
   18.011521      5.631241         0.000000e+00      
   18.011521      5.973764         0.000000e+00      
   18.011521      6.346012         0.000000e+00      
   18.011521      6.746981         0.000000e+00      
   18.011521      7.175591         0.000000e+00      
   18.011521      7.630685         0.000000e+00      
   18.011521      8.111038         0.000000e+00      
   18.011521      8.615353         0.000000e+00      
   18.011521      9.142272         0.000000e+00      
   18.011521      9.690374         0.000000e+00      
   18.011521      10.258182        0.000000e+00      
   18.011521      10.844164        0.000000e+00      
   18.011521      11.446741        0.000000e+00      
   18.011521      12.064289        0.000000e+00      
   18.011521      12.695143        7.157126e-306     
   18.011521      13.337602        1.086336e-280     
   18.011521      13.989934       -2.364812e-251     
   18.011521      14.650380       -2.848859e-218     
   18.011521      15.317161       -6.389176e-182     
   18.011521      15.988479        6.419456e-143     
   18.011521      16.662523        5.346264e-98      
   18.011521      17.337477        1.324171e-50      
   18.011521      18.011521        5.121425e-02      
   18.011521      18.682839        6.626343e-54      
   18.011521      19.349620        3.277372e-111     
   18.011521      20.010066       -2.783208e-171     
   18.011521      20.662398       -4.096010e-233     
   18.011521      21.304857       -6.779719e-298     
   18.011521      21.935711        -0.000000e+00     
   18.011521      22.553259        0.000000e+00      
   18.011521      23.155836        0.000000e+00      
   18.011521      23.741818        0.000000e+00      
   18.011521      24.309626        0.000000e+00      
   18.011521      24.857728        0.000000e+00      
   18.011521      25.384647        0.000000e+00      
   18.011521      25.888962        0.000000e+00      
   18.011521      26.369315        0.000000e+00      
   18.011521      26.824409        0.000000e+00      
   18.011521      27.253019        0.000000e+00      
   18.011521      27.653988        0.000000e+00      
   18.011521      28.026236        0.000000e+00      
   18.011521      28.368759        0.000000e+00      
   18.011521      28.680634        0.000000e+00      
   18.011521      28.961020        0.000000e+00      
   18.011521      29.209162        0.000000e+00      
   18.011521      29.424389        0.000000e+00      
   18.011521      29.606123        0.000000e+00      
   18.011521      29.753874        0.000000e+00      
   18.011521      29.867243        0.000000e+00      
   18.011521      29.945927        0.000000e+00      
   18.011521      29.989732        0.000000e+00      
   18.682839      0.001580         0.000000e+00      
   18.682839      0.008319         0.000000e+00      
   18.682839      0.020424         0.000000e+00      
   18.682839      0.037866         0.000000e+00      
   18.682839      0.060596         0.000000e+00      
   18.682839      0.088555         0.000000e+00      
   18.682839      0.121667         0.000000e+00      
   18.682839      0.159843         0.000000e+00      
   18.682839      0.202979         0.000000e+00      
   18.682839      0.250960         0.000000e+00      
   18.682839      0.303656         0.000000e+00      
   18.682839      0.360925         0.000000e+00      
   18.682839      0.422613         0.000000e+00      
   18.682839      0.488552         0.000000e+00      
   18.682839      0.558567         0.000000e+00      
   18.682839      0.632467         0.000000e+00      
   18.682839      0.710054         0.000000e+00      
   18.682839      0.791119         0.000000e+00      
   18.682839      0.875442         0.000000e+00      
   18.682839      0.962797         0.000000e+00      
   18.682839      1.052948         0.000000e+00      
   18.682839      1.145653         0.000000e+00      
   18.682839      1.240660         0.000000e+00      
   18.682839      1.337714         0.000000e+00      
   18.682839      1.436554         0.000000e+00      
   18.682839      1.536913         0.000000e+00      
   18.682839      1.638520         0.000000e+00      
   18.682839      1.741102         0.000000e+00      
   18.682839      1.844381         0.000000e+00      
   18.682839      1.948080         0.000000e+00      
   18.682839      2.051920         0.000000e+00      
   18.682839      2.155619         0.000000e+00      
   18.682839      2.258898         0.000000e+00      
   18.682839      2.361480         0.000000e+00      
   18.682839      2.463087         0.000000e+00      
   18.682839      2.563446         0.000000e+00      
   18.682839      2.662286         0.000000e+00      
   18.682839      2.759340         0.000000e+00      
   18.682839      2.854347         0.000000e+00      
   18.682839      2.947052         0.000000e+00      
   18.682839      3.037203         0.000000e+00      
   18.682839      3.124558         0.000000e+00      
   18.682839      3.208881         0.000000e+00      
   18.682839      3.289946         0.000000e+00      
   18.682839      3.367533         0.000000e+00      
   18.682839      3.441433         0.000000e+00      
   18.682839      3.511448         0.000000e+00      
   18.682839      3.577387         0.000000e+00      
   18.682839      3.639075         0.000000e+00      
   18.682839      3.696344         0.000000e+00      
   18.682839      3.749040         0.000000e+00      
   18.682839      3.797021         0.000000e+00      
   18.682839      3.840157         0.000000e+00      
   18.682839      3.878333         0.000000e+00      
   18.682839      3.911445         0.000000e+00      
   18.682839      3.939404         0.000000e+00      
   18.682839      3.962134         0.000000e+00      
   18.682839      3.979576         0.000000e+00      
   18.682839      3.991681         0.000000e+00      
   18.682839      3.998420         0.000000e+00      
   18.682839      4.010268         0.000000e+00      
   18.682839      4.054073         0.000000e+00      
   18.682839      4.132757         0.000000e+00      
   18.682839      4.246126         0.000000e+00      
   18.682839      4.393877         0.000000e+00      
   18.682839      4.575611         0.000000e+00      
   18.682839      4.790838         0.000000e+00      
   18.682839      5.038980         0.000000e+00      
   18.682839      5.319366         0.000000e+00      
   18.682839      5.631241         0.000000e+00      
   18.682839      5.973764         0.000000e+00      
   18.682839      6.346012         0.000000e+00      
   18.682839      6.746981         0.000000e+00      
   18.682839      7.175591         0.000000e+00      
   18.682839      7.630685         0.000000e+00      
   18.682839      8.111038         0.000000e+00      
   18.682839      8.615353         0.000000e+00      
   18.682839      9.142272         0.000000e+00      
   18.682839      9.690374         0.000000e+00      
   18.682839      10.258182        0.000000e+00      
   18.682839      10.844164        0.000000e+00      
   18.682839      11.446741        0.000000e+00      
   18.682839      12.064289        -0.000000e+00     
   18.682839      12.695143        -0.000000e+00     
   18.682839      13.337602        0.000000e+00      
   18.682839      13.989934        4.502908e-305     
   18.682839      14.650380       -5.316042e-273     
   18.682839      15.317161       -6.916766e-236     
   18.682839      15.988479       -7.995148e-196     
   18.682839      16.662523       -5.568363e-153     
   18.682839      17.337477        8.210438e-105     
   18.682839      18.011521        6.626343e-54      
   18.682839      18.682839        4.756828e-02      
   18.682839      19.349620        5.850101e-57      
   18.682839      20.010066        4.657473e-117     
   18.682839      20.662398       -2.766373e-179     
   18.682839      21.304857       -3.632408e-243     
   18.682839      21.935711       -1.534312e-309     
   18.682839      22.553259        0.000000e+00      
   18.682839      23.155836        -0.000000e+00     
   18.682839      23.741818        0.000000e+00      
   18.682839      24.309626        0.000000e+00      
   18.682839      24.857728        0.000000e+00      
   18.682839      25.384647        0.000000e+00      
   18.682839      25.888962        0.000000e+00      
   18.682839      26.369315        0.000000e+00      
   18.682839      26.824409        0.000000e+00      
   18.682839      27.253019        0.000000e+00      
   18.682839      27.653988        0.000000e+00      
   18.682839      28.026236        0.000000e+00      
   18.682839      28.368759        0.000000e+00      
   18.682839      28.680634        0.000000e+00      
   18.682839      28.961020        0.000000e+00      
   18.682839      29.209162        0.000000e+00      
   18.682839      29.424389        0.000000e+00      
   18.682839      29.606123        0.000000e+00      
   18.682839      29.753874        0.000000e+00      
   18.682839      29.867243        0.000000e+00      
   18.682839      29.945927        0.000000e+00      
   18.682839      29.989732        0.000000e+00      
   19.349620      0.001580         0.000000e+00      
   19.349620      0.008319         0.000000e+00      
   19.349620      0.020424         0.000000e+00      
   19.349620      0.037866         0.000000e+00      
   19.349620      0.060596         0.000000e+00      
   19.349620      0.088555         0.000000e+00      
   19.349620      0.121667         0.000000e+00      
   19.349620      0.159843         0.000000e+00      
   19.349620      0.202979         0.000000e+00      
   19.349620      0.250960         0.000000e+00      
   19.349620      0.303656         0.000000e+00      
   19.349620      0.360925         0.000000e+00      
   19.349620      0.422613         0.000000e+00      
   19.349620      0.488552         0.000000e+00      
   19.349620      0.558567         0.000000e+00      
   19.349620      0.632467         0.000000e+00      
   19.349620      0.710054         0.000000e+00      
   19.349620      0.791119         0.000000e+00      
   19.349620      0.875442         0.000000e+00      
   19.349620      0.962797         0.000000e+00      
   19.349620      1.052948         0.000000e+00      
   19.349620      1.145653         0.000000e+00      
   19.349620      1.240660         0.000000e+00      
   19.349620      1.337714         0.000000e+00      
   19.349620      1.436554         0.000000e+00      
   19.349620      1.536913         0.000000e+00      
   19.349620      1.638520         0.000000e+00      
   19.349620      1.741102         0.000000e+00      
   19.349620      1.844381         0.000000e+00      
   19.349620      1.948080         0.000000e+00      
   19.349620      2.051920         0.000000e+00      
   19.349620      2.155619         0.000000e+00      
   19.349620      2.258898         0.000000e+00      
   19.349620      2.361480         0.000000e+00      
   19.349620      2.463087         0.000000e+00      
   19.349620      2.563446         0.000000e+00      
   19.349620      2.662286         0.000000e+00      
   19.349620      2.759340         0.000000e+00      
   19.349620      2.854347         0.000000e+00      
   19.349620      2.947052         0.000000e+00      
   19.349620      3.037203         0.000000e+00      
   19.349620      3.124558         0.000000e+00      
   19.349620      3.208881         0.000000e+00      
   19.349620      3.289946         0.000000e+00      
   19.349620      3.367533         0.000000e+00      
   19.349620      3.441433         0.000000e+00      
   19.349620      3.511448         0.000000e+00      
   19.349620      3.577387         0.000000e+00      
   19.349620      3.639075         0.000000e+00      
   19.349620      3.696344         0.000000e+00      
   19.349620      3.749040         0.000000e+00      
   19.349620      3.797021         0.000000e+00      
   19.349620      3.840157         0.000000e+00      
   19.349620      3.878333         0.000000e+00      
   19.349620      3.911445         0.000000e+00      
   19.349620      3.939404         0.000000e+00      
   19.349620      3.962134         0.000000e+00      
   19.349620      3.979576         0.000000e+00      
   19.349620      3.991681         0.000000e+00      
   19.349620      3.998420         0.000000e+00      
   19.349620      4.010268         0.000000e+00      
   19.349620      4.054073         0.000000e+00      
   19.349620      4.132757         0.000000e+00      
   19.349620      4.246126         0.000000e+00      
   19.349620      4.393877         0.000000e+00      
   19.349620      4.575611         0.000000e+00      
   19.349620      4.790838         0.000000e+00      
   19.349620      5.038980         0.000000e+00      
   19.349620      5.319366         0.000000e+00      
   19.349620      5.631241         0.000000e+00      
   19.349620      5.973764         0.000000e+00      
   19.349620      6.346012         0.000000e+00      
   19.349620      6.746981         0.000000e+00      
   19.349620      7.175591         0.000000e+00      
   19.349620      7.630685         0.000000e+00      
   19.349620      8.111038         0.000000e+00      
   19.349620      8.615353         0.000000e+00      
   19.349620      9.142272         0.000000e+00      
   19.349620      9.690374         0.000000e+00      
   19.349620      10.258182        0.000000e+00      
   19.349620      10.844164        0.000000e+00      
   19.349620      11.446741        0.000000e+00      
   19.349620      12.064289        0.000000e+00      
   19.349620      12.695143        0.000000e+00      
   19.349620      13.337602        -0.000000e+00     
   19.349620      13.989934        -0.000000e+00     
   19.349620      14.650380        -0.000000e+00     
   19.349620      15.317161       -3.948809e-293     
   19.349620      15.988479       -6.489177e-253     
   19.349620      16.662523       -3.591882e-209     
   19.349620      17.337477       -2.116050e-162     
   19.349620      18.011521        3.277372e-111     
   19.349620      18.682839        5.850101e-57      
   19.349620      19.349620        4.431801e-02      
   19.349620      20.010066        1.068533e-59      
   19.349620      20.662398        3.194967e-122     
   19.349620      21.304857       -3.521730e-186     
   19.349620      21.935711       -1.396822e-251     
   19.349620      22.553259        1.687832e-318     
   19.349620      23.155836        0.000000e+00      
   19.349620      23.741818        -0.000000e+00     
   19.349620      24.309626        0.000000e+00      
   19.349620      24.857728        0.000000e+00      
   19.349620      25.384647        0.000000e+00      
   19.349620      25.888962        0.000000e+00      
   19.349620      26.369315        0.000000e+00      
   19.349620      26.824409        0.000000e+00      
   19.349620      27.253019        0.000000e+00      
   19.349620      27.653988        0.000000e+00      
   19.349620      28.026236        0.000000e+00      
   19.349620      28.368759        0.000000e+00      
   19.349620      28.680634        0.000000e+00      
   19.349620      28.961020        0.000000e+00      
   19.349620      29.209162        0.000000e+00      
   19.349620      29.424389        0.000000e+00      
   19.349620      29.606123        0.000000e+00      
   19.349620      29.753874        0.000000e+00      
   19.349620      29.867243        0.000000e+00      
   19.349620      29.945927        0.000000e+00      
   19.349620      29.989732        0.000000e+00      
   20.010066      0.001580         0.000000e+00      
   20.010066      0.008319         0.000000e+00      
   20.010066      0.020424         0.000000e+00      
   20.010066      0.037866         0.000000e+00      
   20.010066      0.060596         0.000000e+00      
   20.010066      0.088555         0.000000e+00      
   20.010066      0.121667         0.000000e+00      
   20.010066      0.159843         0.000000e+00      
   20.010066      0.202979         0.000000e+00      
   20.010066      0.250960         0.000000e+00      
   20.010066      0.303656         0.000000e+00      
   20.010066      0.360925         0.000000e+00      
   20.010066      0.422613         0.000000e+00      
   20.010066      0.488552         0.000000e+00      
   20.010066      0.558567         0.000000e+00      
   20.010066      0.632467         0.000000e+00      
   20.010066      0.710054         0.000000e+00      
   20.010066      0.791119         0.000000e+00      
   20.010066      0.875442         0.000000e+00      
   20.010066      0.962797         0.000000e+00      
   20.010066      1.052948         0.000000e+00      
   20.010066      1.145653         0.000000e+00      
   20.010066      1.240660         0.000000e+00      
   20.010066      1.337714         0.000000e+00      
   20.010066      1.436554         0.000000e+00      
   20.010066      1.536913         0.000000e+00      
   20.010066      1.638520         0.000000e+00      
   20.010066      1.741102         0.000000e+00      
   20.010066      1.844381         0.000000e+00      
   20.010066      1.948080         0.000000e+00      
   20.010066      2.051920         0.000000e+00      
   20.010066      2.155619         0.000000e+00      
   20.010066      2.258898         0.000000e+00      
   20.010066      2.361480         0.000000e+00      
   20.010066      2.463087         0.000000e+00      
   20.010066      2.563446         0.000000e+00      
   20.010066      2.662286         0.000000e+00      
   20.010066      2.759340         0.000000e+00      
   20.010066      2.854347         0.000000e+00      
   20.010066      2.947052         0.000000e+00      
   20.010066      3.037203         0.000000e+00      
   20.010066      3.124558         0.000000e+00      
   20.010066      3.208881         0.000000e+00      
   20.010066      3.289946         0.000000e+00      
   20.010066      3.367533         0.000000e+00      
   20.010066      3.441433         0.000000e+00      
   20.010066      3.511448         0.000000e+00      
   20.010066      3.577387         0.000000e+00      
   20.010066      3.639075         0.000000e+00      
   20.010066      3.696344         0.000000e+00      
   20.010066      3.749040         0.000000e+00      
   20.010066      3.797021         0.000000e+00      
   20.010066      3.840157         0.000000e+00      
   20.010066      3.878333         0.000000e+00      
   20.010066      3.911445         0.000000e+00      
   20.010066      3.939404         0.000000e+00      
   20.010066      3.962134         0.000000e+00      
   20.010066      3.979576         0.000000e+00      
   20.010066      3.991681         0.000000e+00      
   20.010066      3.998420         0.000000e+00      
