# vlowk itz =  0 l =  2 s =  1 jt =  3 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
  26.369315   0.020424   -4.710929306012E-10   5.377559305682E-11  -1.249712373641E-07   7.011996991016E-12
  26.369315   0.037866   -1.564734261241E-09   6.371612857253E-10  -4.257783726906E-07   8.409362689635E-11
  26.369315   0.060596   -3.651611017856E-09   4.122957791394E-09  -1.077522282911E-06   5.492882268172E-10
  26.369315   0.088555   -7.065039225779E-09   1.856092798632E-08  -2.261401854892E-06   2.528131973125E-09
  26.369315   0.121667   -1.037328343199E-08   6.487247270390E-08  -4.158762992812E-06   9.179514243315E-09
  26.369315   0.159843   -1.234615967776E-08   1.873297491142E-07  -6.794623263284E-06   2.793408233372E-08
  26.369315   0.202979   -1.246594264484E-08   4.646289659253E-07  -1.020558994448E-05   7.396270972081E-08
  26.369315   0.250960   -1.092934079159E-08   1.017416276881E-06  -1.396829845595E-05   1.749243395278E-07
  26.369315   0.303656    1.035217027026E-07   1.996305928208E-06  -1.756569633645E-05   3.727427410789E-07
  26.369315   0.360925   -5.170824896763E-08   3.541319412372E-06  -2.037044579327E-05   7.162533928520E-07
  26.369315   0.422613    1.044444579393E-07   5.705789208395E-06  -2.122935013573E-05   1.238444255995E-06
  26.369315   0.488552    2.191148260627E-07   8.351405290012E-06  -1.942929913061E-05   1.907786601854E-06
  26.369315   0.558567   -6.203726554607E-08   1.102466158274E-05  -1.495289041191E-05   2.591781029695E-06
  26.369315   0.632467   -3.517201160754E-07   1.295521687801E-05  -8.481676631597E-06   3.043822839887E-06
  26.369315   0.710054   -3.991229963833E-07   1.317800348342E-05  -1.712582128313E-06   3.000351090866E-06
  26.369315   0.791119   -3.140158464742E-07   1.093439667710E-05   2.990534603808E-06   2.336854071667E-06
  26.369315   0.875442   -2.140935780392E-07   6.231028259584E-06   3.601584153686E-06   1.199469039535E-06
  26.369315   0.962797   -1.242919355931E-07   2.550969013039E-07  -3.263210409254E-07  -1.819439041985E-08
  26.369315   1.052948   -1.197678546114E-07  -4.797384322384E-06  -7.061256136167E-06  -8.786597106712E-07
  26.369315   1.145653   -1.658404914727E-07  -6.721856165940E-06  -1.329637340350E-05  -1.127354742461E-06
  26.369315   1.240660   -2.214004703118E-07  -4.721596425117E-06  -1.610170152805E-05  -7.736487138206E-07
  26.369315   1.337714   -2.690996205190E-07  -1.884246723739E-07  -1.487909514029E-05  -2.812887833767E-08
  26.369315   1.436554   -2.892151630695E-07   4.015856123469E-06  -1.176205202222E-05   7.687464209735E-07
  26.369315   1.536913   -3.989910119732E-07   5.461607456882E-06  -9.954335264185E-06   1.218171898318E-06
  26.369315   1.638520   -4.979780622948E-07   3.759961381312E-06  -1.137708323140E-05   1.052042889102E-06
  26.369315   1.741102   -5.547929694568E-07   5.612798901487E-07  -1.554172341100E-05   3.808445396854E-07
  26.369315   1.844381   -6.091129927794E-07  -1.919298502374E-06  -2.041114570434E-05  -3.211732047361E-07
  26.369315   1.948080   -6.597457083332E-07  -2.477729297955E-06  -2.416750014794E-05  -6.064277561692E-07
  26.369315   2.051920   -7.627321963727E-07  -1.417302108983E-06  -2.634195832447E-05  -4.310670292381E-07
  26.369315   2.155619   -8.891825847033E-07   7.060177257517E-08  -2.771540598981E-05  -1.001936194588E-07
  26.369315   2.258898   -9.889846598770E-07   8.737538157562E-07  -2.946598423292E-05   7.769471261642E-08
  26.369315   2.361480   -1.096077833883E-06   5.699473561810E-07  -3.235023347057E-05   4.677256130068E-09
  26.369315   2.463087   -1.199787335902E-06  -5.306865029900E-07  -3.637290212928E-05  -2.515160304923E-07
  26.369315   2.563446   -1.320090783744E-06  -1.744555590100E-06  -4.096317656969E-05  -5.564098304554E-07
  26.369315   2.662286   -1.426822568497E-06  -2.466653478542E-06  -4.541457015968E-05  -7.644357586723E-07
  26.369315   2.759340   -1.541824130374E-06  -2.457277105134E-06  -4.927562951010E-05  -7.824214602127E-07
  26.369315   2.854347   -1.656556199447E-06  -1.863510092107E-06  -5.249840469212E-05  -6.274425481044E-07
  26.369315   2.947052   -1.769264975760E-06  -1.044292558520E-06  -5.533977667094E-05  -4.038637689954E-07
  26.369315   3.037203   -1.875483458106E-06  -3.507584346333E-07  -5.814740322497E-05  -2.155562903782E-07
  26.369315   3.124558   -1.985167153104E-06   1.855775149593E-08  -6.117351621335E-05  -1.092495799915E-07
  26.369315   3.208881   -2.087882669850E-06   4.993950361973E-08  -6.449280168328E-05  -8.327598461811E-08
  26.369315   3.289946   -2.190906520322E-06  -1.404305720642E-07  -6.802274257116E-05  -1.148545735045E-07
  26.369315   3.367533   -2.292378645482E-06  -3.932033242162E-07  -7.160104974300E-05  -1.739635931062E-07
  26.369315   3.441433   -2.391619312635E-06  -5.788122858543E-07  -7.506717395974E-05  -2.289678203833E-07
  26.369315   3.511448   -2.492095374683E-06  -6.332576001246E-07  -7.831375248911E-05  -2.561312193442E-07
  26.369315   3.577387   -2.589571719136E-06  -5.566660045902E-07  -8.129940017898E-05  -2.487978138542E-07
  26.369315   3.639075   -2.685447819686E-06  -3.905233547541E-07  -8.403322537742E-05  -2.163237609407E-07
  26.369315   3.696344   -2.777795081311E-06  -1.898458004421E-07  -8.654842933836E-05  -1.751455327608E-07
  26.369315   3.749040   -2.864804568146E-06  -2.306602458673E-09  -8.887885484177E-05  -1.393618935641E-07
  26.369315   3.797021   -2.945346336602E-06   1.421270485544E-07  -9.104513319466E-05  -1.165181306566E-07
  26.369315   3.840157   -3.018846922294E-06   2.321320030001E-07  -9.305063099273E-05  -1.079308912753E-07
  26.369315   3.878333   -3.084932481413E-06   2.707271609925E-07  -9.488404491446E-05  -1.111760539125E-07
  26.369315   3.911445   -3.143194433668E-06   2.692616523740E-07  -9.652490572087E-05  -1.224059190533E-07
  26.369315   3.939404   -3.193147222733E-06   2.421316625244E-07  -9.794920208888E-05  -1.377854401014E-07
  26.369315   3.962134   -3.237246325572E-06   2.030184067097E-07  -9.913367415906E-05  -1.539781869410E-07
  26.369315   3.979576   -3.269187458186E-06   1.632189318898E-07  -1.000584511037E-04  -1.685049650308E-07
  26.369315   3.991681   -3.291514773870E-06   1.309201877146E-07  -1.007082349072E-04  -1.795893066147E-07
  26.369315   3.998420   -3.303999009811E-06   1.113745252255E-07  -1.010727321157E-04  -1.860967013300E-07
  26.369315   4.010268   -3.326037862877E-06   7.445769655291E-08  -1.017182043607E-04  -1.980907148075E-07
  26.369315   4.054073   -3.408415761130E-06  -8.613830210001E-08  -1.041526692442E-04  -2.478018772856E-07
  26.369315   4.132757   -3.558921024091E-06  -4.274941894146E-07  -1.086763627821E-04  -3.503649746754E-07
  26.369315   4.246126   -3.778887017282E-06  -8.526634037531E-07  -1.153425560523E-04  -4.859923570933E-07
  26.369315   4.393877   -4.072857413814E-06  -9.271012311445E-07  -1.238585975018E-04  -5.325066865356E-07
  26.369315   4.575611   -4.444460289538E-06  -2.695893566711E-07  -1.338874024117E-04  -3.824414773275E-07
  26.369315   4.790838   -4.890537830336E-06   4.526131998183E-07  -1.461841173758E-04  -2.312699812751E-07
  26.369315   5.038980   -5.427778483766E-06   3.888923324741E-07  -1.620037489238E-04  -2.994410380490E-07
  26.369315   5.319366   -6.086151246709E-06   4.572689371684E-07  -1.808319355270E-04  -4.086635722528E-07
  26.369315   5.631241   -6.890971807232E-06  -1.074406290582E-08  -2.036666682658E-04  -7.457763838180E-07
  26.369315   5.973764   -7.831240593718E-06  -1.433503691097E-06  -2.317284331174E-04  -1.339109254373E-06
  26.369315   6.346012   -8.873209787107E-06  -1.066546869946E-06  -2.624600815874E-04  -1.469246919900E-06
  26.369315   6.746981   -1.001765201621E-05  -1.209893859938E-06  -2.984459755722E-04  -1.768733381670E-06
  26.369315   7.175591   -1.132072858928E-05  -1.417038751829E-06  -3.398363111970E-04  -2.240760818135E-06
  26.369315   7.630685   -1.273197449337E-05  -2.663627225526E-06  -3.884262889516E-04  -3.025390582853E-06
  26.369315   8.111038   -1.411099726918E-05  -1.947538551466E-06  -4.414935026609E-04  -3.305011238553E-06
  26.369315   8.615353   -1.542347295631E-05  -2.093963168587E-06  -5.024315516771E-04  -3.934212095758E-06
  26.369315   9.142272   -1.659386594748E-05  -4.304987798991E-06  -5.735237610069E-04  -5.158702359657E-06
  26.369315   9.690374   -1.731722190933E-05  -4.525120480032E-06  -6.514505234503E-04  -5.639960336808E-06
  26.369315  10.258182   -1.743456049341E-05  -5.229942640560E-06  -7.391745365584E-04  -6.004324427875E-06
  26.369315  10.844164   -1.672979473176E-05  -7.393168275653E-06  -8.387453759130E-04  -6.152992354328E-06
  26.369315  11.446741   -1.470074556874E-05  -7.140839158190E-06  -9.468282398861E-04  -4.426215828912E-06
  26.369315  12.064289   -1.107547132922E-05  -9.043468882874E-06  -1.068768039779E-03  -1.407279312300E-06
  26.369315  12.695143   -5.104705543963E-06  -1.079872514865E-05  -1.203444417867E-03   5.282037493099E-06
  26.369315  13.337602    4.456167178325E-06  -1.140648585536E-05  -1.350173225025E-03   1.844473906877E-05
  26.369315  13.989934    1.984490670862E-05  -1.375120604041E-05  -1.512592800578E-03   4.162202223325E-05
  26.369315  14.650380    4.615649201072E-05  -1.138105041814E-05  -1.684241991361E-03   8.407552727745E-05
  26.369315  15.317161    9.238328645987E-05  -1.012662979699E-05  -1.870508334150E-03   1.555626489416E-04
  26.369315  15.988479    1.751331089336E-04  -2.750224874901E-06  -2.063073775516E-03   2.760810986490E-04
  26.369315  16.662523    3.210313881301E-04   1.053993357075E-05  -2.259118652927E-03   4.699387966896E-04
  26.369315  17.337477    5.697597928919E-04   3.196069629191E-05  -2.452376842738E-03   7.688929854709E-04
  26.369315  18.011521    9.748033097807E-04   6.721556387467E-05  -2.630909711680E-03   1.207793676276E-03
  26.369315  18.682839    1.599031905869E-03   1.060871891179E-04  -2.798569661953E-03   1.810391841669E-03
  26.369315  19.349620    2.507018785780E-03   1.554531218954E-04  -2.942751519552E-03   2.585605418273E-03
  26.369315  20.010066    3.748906395989E-03   1.932677730002E-04  -3.082865772148E-03   3.497397286799E-03
  26.369315  20.662398    5.346339157402E-03   2.215172806652E-04  -3.219034935116E-03   4.471165241187E-03
  26.369315  21.304857    7.278183336821E-03   2.316278268953E-04  -3.364611174732E-03   5.385200293141E-03
  26.369315  21.935711    9.477373629933E-03   2.386397303579E-04  -3.507430020714E-03   6.107842527649E-03
  26.369315  22.553259    1.183684579496E-02   3.097092222608E-04  -3.569895240894E-03   6.547413017048E-03
  26.369315  23.155836    1.421681575076E-02   4.874760826111E-04  -3.476171551253E-03   6.674669229957E-03
  26.369315  23.741818    1.646008069916E-02   9.014739610797E-04  -3.035243248927E-03   6.577508608344E-03
  26.369315  24.309626    1.839941452824E-02   1.540435966488E-03  -2.175964355052E-03   6.372155236011E-03
  26.369315  24.857728    1.989151175042E-02   2.421840564540E-03  -7.990481423863E-04   6.212480004004E-03
  26.369315  25.384647    2.084880189263E-02   3.381537404027E-03   9.816298118710E-04   6.180018058515E-03
  26.369315  25.888962    2.125437400000E-02   4.091516176172E-03   2.815113643070E-03   6.257764340895E-03
  26.369315  26.369315    2.113799869481E-02   4.003093878920E-03   4.003093878920E-03   6.282811172693E-03
  26.369315  26.824409    2.057031835208E-02   2.855130919181E-03   4.010918097183E-03   6.117920513015E-03
  26.369315  27.253019    1.966841227654E-02   1.359329869879E-03   3.364948492842E-03   5.910714202171E-03
  26.369315  27.653988    1.855260448103E-02   6.640838866386E-05   2.613821846534E-03   5.779283689692E-03
  26.369315  28.026236    1.732475997684E-02  -8.932470636022E-04   1.959068199104E-03   5.723357616885E-03
  26.369315  28.368759    1.607095621804E-02  -1.553656484505E-03   1.442602281233E-03   5.707177983777E-03
  26.369315  28.680634    1.485956602982E-02  -1.979924490359E-03   1.060122609317E-03   5.700413249097E-03
  26.369315  28.961020    1.373901411837E-02  -2.236522645979E-03   7.903265211768E-04   5.684648932741E-03
  26.369315  29.209162    1.273934412260E-02  -2.378078098297E-03   6.070454581737E-04   5.652228247382E-03
  26.369315  29.424389    1.187638481563E-02  -2.447130302371E-03   4.854885092116E-04   5.603538685433E-03
  26.369315  29.606123    1.115633673106E-02  -2.474603964360E-03   4.053041321975E-04   5.544025856579E-03
  26.369315  29.753874    1.057959116615E-02  -2.480444401176E-03   3.525876382234E-04   5.481755955152E-03
  26.369315  29.867243    1.014357799367E-02  -2.476641574494E-03   3.186575097304E-04   5.425094452684E-03
  26.369315  29.945927    9.844742312608E-03  -2.470335894632E-03   2.981033192861E-04   5.381155819712E-03
  26.369315  29.989732    9.679821285016E-03  -2.465647031258E-03   2.876508156494E-04   5.355052992479E-03
  26.824409   0.001580   -2.910601689456E-12  -9.591614590922E-16   3.686630019964E-10  -2.200328601292E-16
  26.824409   0.008319   -8.071255643361E-11  -7.375787086108E-13   1.022322410566E-08  -1.692014950013E-13
  26.824409   0.020424   -4.875928982883E-10  -2.679880299525E-11   6.161704500085E-08  -6.147679533186E-12
  26.824409   0.037866   -1.686927104556E-09  -3.164500708973E-10   2.097762076688E-07  -7.282056423151E-11
  26.824409   0.060596   -4.224936574009E-09  -2.059619765072E-09   5.348483371005E-07  -4.743228376767E-10
  26.824409   0.088555   -9.232260289916E-09  -9.313194932079E-09   1.110028487333E-06  -2.155032397022E-09
  26.824409   0.121667   -1.726666289461E-08  -3.263490964264E-08   2.027748595500E-06  -7.604414976383E-09
  26.824409   0.159843   -2.958385551850E-08  -9.437223464548E-08   3.368969589864E-06  -2.216504175553E-08
  26.824409   0.202979   -5.407957854596E-08  -2.360465658966E-07   4.974790812701E-06  -5.602982133368E-08
  26.824409   0.250960   -8.280271675226E-08  -5.226686638924E-07   6.889199034209E-06  -1.255961575557E-07
  26.824409   0.303656   -3.295434215617E-08  -1.037231014266E-06   8.698627141663E-06  -2.516929008896E-07
  26.824409   0.360925   -2.216433766744E-07  -1.869395285290E-06   9.877538626832E-06  -4.561599953924E-07
  26.824409   0.422613   -1.546544132253E-07  -3.069422462568E-06   1.002533095108E-05  -7.475575604165E-07
  26.824409   0.488552    1.116806913723E-08  -4.589827731950E-06   8.705511081728E-06  -1.109271955025E-06
  26.824409   0.558567   -1.820039746177E-07  -6.235015333923E-06   5.504408336045E-06  -1.480697874910E-06
  26.824409   0.632467   -4.028436137648E-07  -7.607142513377E-06   6.852338911885E-07  -1.768107714396E-06
  26.824409   0.710054   -4.048606785464E-07  -8.167020026149E-06  -4.906324888687E-06  -1.854880840781E-06
  26.824409   0.791119   -3.018245944929E-07  -7.374389476791E-06  -9.990943579670E-06  -1.629843692856E-06
  26.824409   0.875442   -2.163012125140E-07  -4.929889230015E-06  -1.317242807940E-05  -1.026802805986E-06
  26.824409   0.962797   -1.451064759819E-07  -1.059814931089E-06  -1.346134630417E-05  -8.569061945254E-08
  26.824409   1.052948   -1.493058486266E-07   3.308800290482E-06  -1.093919342924E-05   9.670327257741E-07
  26.824409   1.145653   -1.873378490016E-07   6.678407954286E-06  -7.019366932233E-06   1.725807319758E-06
  26.824409   1.240660   -2.215923781198E-07   7.565928390751E-06  -4.080441949096E-06   1.814676100628E-06
  26.824409   1.337714   -2.333580934511E-07   5.428529817278E-06  -4.234177161242E-06   1.207077554021E-06
  26.824409   1.436554   -2.087698754967E-07   1.353931723850E-06  -7.865463730621E-06   3.187090657370E-07
  26.824409   1.536913   -2.802596482518E-07  -2.261040357531E-06  -1.309978366688E-05  -3.063815179748E-07
  26.824409   1.638520   -3.621577299157E-07  -3.220637956998E-06  -1.703678059623E-05  -4.141581259923E-07
  26.824409   1.741102   -4.190007080985E-07  -1.221343215783E-06  -1.800047998467E-05  -1.221082861656E-07
  26.824409   1.844381   -4.843202667890E-07   1.823127484947E-06  -1.691425504335E-05   2.918507537046E-07
  26.824409   1.948080   -5.546370337107E-07   3.315895212435E-06  -1.643986886038E-05   5.379118115219E-07
  26.824409   2.051920   -6.744542708148E-07   2.062256899102E-06  -1.867058376810E-05   3.745942657398E-07
  26.824409   2.155619   -7.960671814187E-07  -9.591209055166E-07  -2.354614877640E-05  -2.115816314023E-07
  26.824409   2.258898   -8.702009681104E-07  -3.653000127741E-06  -2.924751402047E-05  -8.811425292466E-07
  26.824409   2.361480   -9.556549814878E-07  -4.506276104908E-06  -3.385371958288E-05  -1.186104110436E-06
  26.824409   2.463087   -1.055940064728E-06  -3.459230462018E-06  -3.664973424471E-05  -9.877067351709E-07
  26.824409   2.563446   -1.178500872092E-06  -1.553367700575E-06  -3.822975425274E-05  -5.290146188521E-07
  26.824409   2.662286   -1.273546557466E-06   3.706160916257E-09  -3.973553863888E-05  -1.360849683513E-07
  26.824409   2.759340   -1.360797624407E-06   5.602248899234E-07  -4.202368297529E-05   3.572002176112E-08
  26.824409   2.854347   -1.441249007172E-06   1.900148496495E-07  -4.527793622981E-05   4.021609505931E-09
  26.824409   2.947052   -1.521269405536E-06  -5.748703584844E-07  -4.911347808745E-05  -1.374101698480E-07
  26.824409   3.037203   -1.599738674454E-06  -1.155532849434E-06  -5.294415473898E-05  -2.740520536855E-07
  26.824409   3.124558   -1.689091851512E-06  -1.227625932041E-06  -5.633442280973E-05  -3.115601318134E-07
  26.824409   3.208881   -1.779793231504E-06  -8.012411409538E-07  -5.916346386113E-05  -2.250756933519E-07
  26.824409   3.289946   -1.877528807732E-06  -1.176403721080E-07  -6.158365626145E-05  -6.720569541918E-08
  26.824409   3.367533   -1.976571349802E-06   5.244590974015E-07  -6.386688366926E-05   7.890487303491E-08
  26.824409   3.441433   -2.073207329523E-06   9.070255022988E-07  -6.625138858070E-05   1.549126931768E-07
  26.824409   3.511448   -2.170139873341E-06   9.490803247250E-07  -6.885644882976E-05   1.467902481823E-07
  26.824409   3.577387   -2.263489248952E-06   6.914104181432E-07  -7.167318601354E-05   7.094149576605E-08
  26.824409   3.639075   -2.355208586489E-06   2.439993261388E-07  -7.460401103236E-05  -4.563371586483E-08
  26.824409   3.696344   -2.443394983818E-06  -2.689111698597E-07  -7.751639824027E-05  -1.771046415687E-07
  26.824409   3.749040   -2.526049827600E-06  -7.469029978413E-07  -8.028662467439E-05  -3.027206257732E-07
  26.824409   3.797021   -2.601958724021E-06  -1.129363254537E-06  -8.282376041020E-05  -4.082722667431E-07
  26.824409   3.840157   -2.670654478294E-06  -1.394481940861E-06  -8.507524718919E-05  -4.865541417433E-07
  26.824409   3.878333   -2.731976917640E-06  -1.548885497065E-06  -8.702070608359E-05  -5.368664958774E-07
  26.824409   3.911445   -2.785738587561E-06  -1.615075530181E-06  -8.866109446091E-05  -5.632447165768E-07
  26.824409   3.939404   -2.831635983526E-06  -1.620898540789E-06  -9.000824507467E-05  -5.721524979248E-07
  26.824409   3.962134   -2.872352265225E-06  -1.592844427791E-06  -9.107719157695E-05  -5.703008554898E-07
  26.824409   3.979576   -2.901523771112E-06  -1.552419614885E-06  -9.188172108882E-05  -5.635657239579E-07
  26.824409   3.991681   -2.921869930462E-06  -1.515296426136E-06  -9.243241320101E-05  -5.563196347947E-07
  26.824409   3.998420   -2.933229239869E-06  -1.491581021536E-06  -9.273636881087E-05  -5.514180465937E-07
  26.824409   4.010268   -2.953250343114E-06  -1.444881277284E-06  -9.326639723822E-05  -5.413744797617E-07
  26.824409   4.054073   -3.027673321249E-06  -1.223997815582E-06  -9.518332278518E-05  -4.905553833303E-07
  26.824409   4.132757   -3.161428996008E-06  -7.072027350040E-07  -9.851868347440E-05  -3.662756883378E-07
  26.824409   4.246126   -3.350424944755E-06   1.917967890566E-08  -1.033624916554E-04  -1.935887018666E-07
  26.824409   4.393877   -3.594986842666E-06   4.448116884779E-07  -1.103059343744E-04  -8.798633080726E-08
  26.824409   4.575611   -3.905532999663E-06   2.894657391395E-07  -1.198930678859E-04  -1.199754843860E-07
  26.824409   4.790838   -4.296834538875E-06   4.879263250407E-07  -1.314283391002E-04  -1.218699285120E-07
  26.824409   5.038980   -4.802835664041E-06   1.035413736181E-06  -1.449241568265E-04  -9.135102943295E-08
  26.824409   5.319366   -5.434638468396E-06  -2.990848516634E-07  -1.631430677231E-04  -5.734218984260E-07
  26.824409   5.631241   -6.182530121971E-06  -1.365007501835E-06  -1.847517216370E-04  -1.006948857917E-06
  26.824409   5.973764   -7.016541522045E-06  -7.669730564122E-07  -2.081867962112E-04  -1.006489321506E-06
  26.824409   6.346012   -7.955292788161E-06  -8.894754273850E-07  -2.362072190268E-04  -1.216306006757E-06
  26.824409   6.746981   -9.076835548845E-06  -9.203900683482E-07  -2.683574125622E-04  -1.555403453728E-06
  26.824409   7.175591   -1.036256409794E-05  -2.336028630460E-06  -3.070065917551E-04  -2.302813346603E-06
  26.824409   7.630685   -1.170743983452E-05  -1.428982355196E-06  -3.486201800002E-04  -2.467987909995E-06
  26.824409   8.111038   -1.311358934777E-05  -1.165549768082E-06  -3.964842070456E-04  -2.927824352657E-06
  26.824409   8.615353   -1.460053423185E-05  -3.148243961149E-06  -4.530824409058E-04  -4.145644498327E-06
  26.824409   9.142272   -1.595147378851E-05  -3.450536584356E-06  -5.154075180535E-04  -4.877167996994E-06
  26.824409   9.690374   -1.703785736642E-05  -3.759853923056E-06  -5.853696333176E-04  -5.576275272598E-06
  26.824409  10.258182   -1.779184878279E-05  -6.028094725485E-06  -6.658426060851E-04  -6.730016573519E-06
  26.824409  10.844164   -1.780813611501E-05  -5.775815544410E-06  -7.530677996515E-04  -6.737859547000E-06
  26.824409  11.446741   -1.687531117819E-05  -6.604903192286E-06  -8.510448708582E-04  -6.425786279805E-06
  26.824409  12.064289   -1.467957802482E-05  -9.453044547132E-06  -9.619676454527E-04  -5.333580348015E-06
  26.824409  12.695143   -1.057144234126E-05  -9.952962950094E-06  -1.081948513369E-03  -1.151590125200E-06
  26.824409  13.337602   -4.027218959394E-06  -1.293309384303E-05  -1.216518162771E-03   6.326550347410E-06
  26.824409  13.989934    6.600718821930E-06  -1.282301173246E-05  -1.360802707721E-03   2.191170084869E-05
  26.824409  14.650380    2.412372293270E-05  -1.324650032586E-05  -1.518421066251E-03   4.940358667075E-05
  26.824409  15.317161    5.432303363172E-05  -1.364055422261E-05  -1.689236240647E-03   9.748873009074E-05
  26.824409  15.988479    1.081941843625E-04  -8.740161348229E-06  -1.866948194514E-03   1.807200027142E-04
  26.824409  16.662523    2.041140698093E-04  -2.907731007997E-06  -2.054397768269E-03   3.169349432216E-04
  26.824409  17.337477    3.719454117733E-04   1.540945074607E-05  -2.236783381352E-03   5.355437077890E-04
  26.824409  18.011521    6.535082155057E-04   3.776449200631E-05  -2.417822538133E-03   8.647057444165E-04
  26.824409  18.682839    1.103373087855E-03   7.409605081839E-05  -2.581921341393E-03   1.338467261164E-03
  26.824409  19.349620    1.782296894220E-03   1.169147482062E-04  -2.730084354441E-03   1.974703217453E-03
  26.824409  20.010066    2.747549481201E-03   1.599987751413E-04  -2.864302038103E-03   2.768302026836E-03
  26.824409  20.662398    4.038759666791E-03   2.010161914503E-04  -2.985360134482E-03   3.676956803061E-03
  26.824409  21.304857    5.662253807806E-03   2.141657064653E-04  -3.122343984924E-03   4.607701341970E-03
  26.824409  21.935711    7.584919193182E-03   2.293616350675E-04  -3.249996463876E-03   5.450387799700E-03
  26.824409  22.553259    9.729843882455E-03   2.402490992967E-04  -3.374724135942E-03   6.077708419161E-03
  26.824409  23.155836    1.198885227734E-02   3.322192351544E-04  -3.397690205254E-03   6.428358824060E-03
  26.824409  23.741818    1.422764681193E-02   5.491826404447E-04  -3.238689723230E-03   6.497827406905E-03
  26.824409  24.309626    1.629970751773E-02   9.712206148990E-04  -2.759065691491E-03   6.375197700913E-03
  26.824409  24.857728    1.805993299953E-02   1.635232181175E-03  -1.848835160878E-03   6.189496351662E-03
  26.824409  25.384647    1.938880594934E-02   2.472722488633E-03  -5.107363605926E-04   6.051975292056E-03
  26.824409  25.888962    2.022601806170E-02   3.369081477287E-03   1.172894876190E-03   6.039056626550E-03
  26.824409  26.369315    2.057031835208E-02   4.010918097183E-03   2.855130919181E-03   6.117920513015E-03
  26.824409  26.824409    2.045646342105E-02   3.904042411678E-03   3.904042411678E-03   6.133836682483E-03
  26.824409  27.253019    1.995489210026E-02   2.883179150518E-03   3.927107655188E-03   5.985778102132E-03
  26.824409  27.653988    1.917050385222E-02   1.546574215219E-03   3.372945124053E-03   5.796739964907E-03
  26.824409  28.026236    1.820812568231E-02   3.529694426047E-04   2.696944523427E-03   5.665020643883E-03
  26.824409  28.368759    1.715593057627E-02  -5.672786986481E-04   2.086887348769E-03   5.598332144454E-03
  26.824409  28.680634    1.608729182157E-02  -1.222512749091E-03   1.597347037618E-03   5.573622497372E-03
  26.824409  28.961020    1.506009243245E-02  -1.663926200209E-03   1.228577110441E-03   5.566496468967E-03
  26.824409  29.209162    1.411592033366E-02  -1.950056376862E-03   9.594898938106E-04   5.559714563027E-03
  26.824409  29.424389    1.328175253010E-02  -2.129572638669E-03   7.668960372679E-04   5.545220381329E-03
  26.824409  29.606123    1.257317729672E-02  -2.237848991002E-03   6.319413077064E-04   5.522273011801E-03
  26.824409  29.753874    1.199784835175E-02  -2.300149542794E-03   5.396705062693E-04   5.494239803568E-03
  26.824409  29.867243    1.155849485549E-02  -2.334052215432E-03   4.787291268286E-04   5.466117227362E-03
  26.824409  29.945927    1.125522908173E-02  -2.351157375675E-03   4.411426647925E-04   5.442920861836E-03
  26.824409  29.989732    1.108712748270E-02  -2.358557980232E-03   4.218095683591E-04   5.428638750928E-03
  27.253019   0.001580    3.175581252004E-12   4.868853031646E-16  -1.969791030502E-10   2.095469598775E-16
  27.253019   0.008319    8.806058277929E-11   3.744064461155E-13  -5.462336886829E-09   1.611380175826E-13
  27.253019   0.020424    5.279177552096E-10   1.360349000380E-11  -3.286366250010E-08   5.854705318668E-12
  27.253019   0.037866    1.796446941177E-09   1.595021506864E-10  -1.120477762387E-07   6.849746785516E-11
  27.253019   0.060596    4.318803725481E-09   1.046859982432E-09  -2.884075641345E-07   4.431495867371E-10
  27.253019   0.088555    8.866256182150E-09   4.737397101535E-09  -6.084736356527E-07   1.970502377973E-09
  27.253019   0.121667    1.524003591260E-08   1.642582171873E-08  -1.099943286690E-06   6.655846179813E-09
  27.253019   0.159843    2.373785216532E-08   4.762692328617E-08  -1.782209624768E-06   1.847659201283E-08
  27.253019   0.202979    2.387324150523E-08   1.192903060137E-07  -2.762135236811E-06   4.358290674011E-08
  27.253019   0.250960    2.996798736180E-08   2.620434113284E-07  -3.783724043993E-06   8.866516102106E-08
  27.253019   0.303656    8.995846180171E-08   5.207953127568E-07  -4.864226621154E-06   1.606174116309E-07
  27.253019   0.360925   -3.923567484453E-08   9.381697827779E-07  -5.784937492854E-06   2.620186859538E-07
  27.253019   0.422613    4.862525191174E-09   1.546670765332E-06  -6.261431685250E-06   3.935615038320E-07
  27.253019   0.488552    2.358543894449E-07   2.338682830578E-06  -5.931464110544E-06   5.531111722811E-07
  27.253019   0.558567    1.071393861303E-07   3.228641592356E-06  -4.828332282205E-06   7.365285493842E-07
  27.253019   0.632467   -1.042912630295E-07   4.041559276330E-06  -2.966961879535E-06   9.159790231220E-07
  27.253019   0.710054   -1.332086932451E-07   4.501782761743E-06  -6.227160878586E-07   1.023097144631E-06
  27.253019   0.791119   -6.541245839722E-08   4.287964549252E-06   1.581350941629E-06   9.577782122798E-07
  27.253019   0.875442   -1.290827922749E-08   3.160354540908E-06   2.822694500730E-06   6.419955580103E-07
  27.253019   0.962797    4.838413493778E-08   1.118013718128E-06   2.408276737882E-06   9.714035681471E-08
  27.253019   1.052948    5.502736358366E-08  -1.474656786213E-06   7.294677641610E-08  -5.432103307198E-07
