# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  24.309626   0.558567   -1.537589141811E-07
  24.309626   0.632467    2.095228249415E-06
  24.309626   0.710054    3.585550511165E-06
  24.309626   0.791119    3.551216944385E-06
  24.309626   0.875442    1.882247921431E-06
  24.309626   0.962797   -4.235995105895E-07
  24.309626   1.052948   -2.145576873749E-06
  24.309626   1.145653   -2.233531759481E-06
  24.309626   1.240660   -1.067510597992E-06
  24.309626   1.337714    3.191553245039E-07
  24.309626   1.436554    8.512073583879E-07
  24.309626   1.536913    3.448054591451E-07
  24.309626   1.638520   -8.598697093780E-07
  24.309626   1.741102   -2.023478783043E-06
  24.309626   1.844381   -2.597097960068E-06
  24.309626   1.948080   -2.369385149110E-06
  24.309626   2.051920   -1.757230440309E-06
  24.309626   2.155619   -1.355392313572E-06
  24.309626   2.258898   -1.451782606546E-06
  24.309626   2.361480   -1.959407665223E-06
  24.309626   2.463087   -2.573410606563E-06
  24.309626   2.563446   -3.010758999574E-06
  24.309626   2.662286   -3.097929175241E-06
  24.309626   2.759340   -2.909986748006E-06
  24.309626   2.854347   -2.670291417937E-06
  24.309626   2.947052   -2.593121116616E-06
  24.309626   3.037203   -2.750492384077E-06
  24.309626   3.124558   -3.074889921057E-06
  24.309626   3.208881   -3.445905785689E-06
  24.309626   3.289946   -3.746995731636E-06
  24.309626   3.367533   -3.915512520857E-06
  24.309626   3.441433   -3.938782464323E-06
  24.309626   3.511448   -3.850955310604E-06
  24.309626   3.577387   -3.711409262515E-06
  24.309626   3.639075   -3.577116927224E-06
  24.309626   3.696344   -3.483787624167E-06
  24.309626   3.749040   -3.442280533261E-06
  24.309626   3.797021   -3.445818148528E-06
  24.309626   3.840157   -3.479889363717E-06
  24.309626   3.878333   -3.529592414132E-06
  24.309626   3.911445   -3.583220478259E-06
  24.309626   3.939404   -3.633090839773E-06
  24.309626   3.962134   -3.674976300997E-06
  24.309626   3.979576   -3.707078088330E-06
  24.309626   3.991681   -3.729016667760E-06
  24.309626   3.998420   -3.741031999779E-06
  24.309626   4.010268   -3.761703470909E-06
  24.309626   4.054073   -3.830833480744E-06
  24.309626   4.132757   -3.910170264578E-06
  24.309626   4.246126   -3.894022938314E-06
  24.309626   4.393877   -3.742184857725E-06
  24.309626   4.575611   -3.784804450244E-06
  24.309626   4.790838   -4.294290730507E-06
  24.309626   5.038980   -4.593703862088E-06
  24.309626   5.319366   -4.351230181045E-06
  24.309626   5.631241   -4.409786454088E-06
  24.309626   5.973764   -3.991614993277E-06
  24.309626   6.346012   -3.679246499944E-06
  24.309626   6.746981   -2.592898904678E-06
  24.309626   7.175591   -5.935316779396E-07
  24.309626   7.630685    2.287470945921E-06
  24.309626   8.111038    5.647528894953E-06
  24.309626   8.615353    1.120505586870E-05
  24.309626   9.142272    1.863981214240E-05
  24.309626   9.690374    2.788945476063E-05
  24.309626  10.258182    4.065779038420E-05
  24.309626  10.844164    5.621084427994E-05
  24.309626  11.446741    7.455980040564E-05
  24.309626  12.064289    9.807097898927E-05
  24.309626  12.695143    1.281822257350E-04
  24.309626  13.337602    1.723368616828E-04
  24.309626  13.989934    2.423993607699E-04
  24.309626  14.650380    3.608980623176E-04
  24.309626  15.317161    5.682619928961E-04
  24.309626  15.988479    9.217791132800E-04
  24.309626  16.662523    1.505442857040E-03
  24.309626  17.337477    2.418406344428E-03
  24.309626  18.011521    3.773918630620E-03
  24.309626  18.682839    5.677540156406E-03
  24.309626  19.349620    8.204414772073E-03
  24.309626  20.010066    1.137513653127E-02
  24.309626  20.662398    1.510994877031E-02
  24.309626  21.304857    1.919976147159E-02
  24.309626  21.935711    2.325036043283E-02
  24.309626  22.553259    2.671004579576E-02
  24.309626  23.155836    2.901095483597E-02
  24.309626  23.741818    2.985697488799E-02
  24.309626  24.309626    2.955190454657E-02
  24.309626  24.857728    2.856593643450E-02
  24.309626  25.384647    2.676342003648E-02
  24.309626  25.888962    2.421175296861E-02
  24.309626  26.369315    2.124119495285E-02
  24.309626  26.824409    1.822950543315E-02
  24.309626  27.253019    1.542482719482E-02
  24.309626  27.653988    1.294706135853E-02
  24.309626  28.026236    1.084321367798E-02
  24.309626  28.368759    9.105405409837E-03
  24.309626  28.680634    7.693898519344E-03
  24.309626  28.961020    6.561779051916E-03
  24.309626  29.209162    5.665625158254E-03
  24.309626  29.424389    4.966078131509E-03
  24.309626  29.606123    4.429439377651E-03
  24.309626  29.753874    4.028096776700E-03
  24.309626  29.867243    3.740446965156E-03
  24.309626  29.945927    3.550740754045E-03
  24.309626  29.989732    3.448547240244E-03
  24.857728   0.001580    1.765186225771E-07
  24.857728   0.008319    9.293443855416E-07
  24.857728   0.020424    2.273564773463E-06
  24.857728   0.037866    4.174175778764E-06
  24.857728   0.060596    6.504639389006E-06
  24.857728   0.088555    9.093425425978E-06
  24.857728   0.121667    1.135573642367E-05
  24.857728   0.159843    1.358574292343E-05
  24.857728   0.202979    1.442366465100E-05
  24.857728   0.250960    1.466897881493E-05
  24.857728   0.303656    1.101618661681E-05
  24.857728   0.360925    7.172454956447E-06
  24.857728   0.422613    3.592745445799E-06
  24.857728   0.488552    4.392517338682E-07
  24.857728   0.558567   -1.569638788115E-06
  24.857728   0.632467   -2.012386331620E-06
  24.857728   0.710054   -1.108481248736E-06
  24.857728   0.791119    3.759292110654E-07
  24.857728   0.875442    1.601044189061E-06
  24.857728   0.962797    2.082875276772E-06
  24.857728   1.052948    1.450205824913E-06
  24.857728   1.145653    1.400219081950E-07
  24.857728   1.240660   -1.290750696566E-06
  24.857728   1.337714   -2.103756875771E-06
  24.857728   1.436554   -2.134166980453E-06
  24.857728   1.536913   -1.565805921261E-06
  24.857728   1.638520   -9.580838087300E-07
  24.857728   1.741102   -6.518335556909E-07
  24.857728   1.844381   -8.060209408597E-07
  24.857728   1.948080   -1.195592027185E-06
  24.857728   2.051920   -1.544293803598E-06
  24.857728   2.155619   -1.644466218822E-06
  24.857728   2.258898   -1.495607323336E-06
  24.857728   2.361480   -1.311195866023E-06
  24.857728   2.463087   -1.298145100786E-06
  24.857728   2.563446   -1.548096080827E-06
  24.857728   2.662286   -1.971103296153E-06
  24.857728   2.759340   -2.422247061216E-06
  24.857728   2.854347   -2.743317468501E-06
  24.857728   2.947052   -2.857975823297E-06
  24.857728   3.037203   -2.798297976395E-06
  24.857728   3.124558   -2.660779831576E-06
  24.857728   3.208881   -2.542616298091E-06
  24.857728   3.289946   -2.488785887778E-06
  24.857728   3.367533   -2.508500227372E-06
  24.857728   3.441433   -2.577898810290E-06
  24.857728   3.511448   -2.662003862192E-06
  24.857728   3.577387   -2.730519550003E-06
  24.857728   3.639075   -2.767310157112E-06
  24.857728   3.696344   -2.771822256221E-06
  24.857728   3.749040   -2.754094528013E-06
  24.857728   3.797021   -2.727569162176E-06
  24.857728   3.840157   -2.703485796643E-06
  24.857728   3.878333   -2.688343814609E-06
  24.857728   3.911445   -2.683927937878E-06
  24.857728   3.939404   -2.688648968065E-06
  24.857728   3.962134   -2.699146780207E-06
  24.857728   3.979576   -2.711598461413E-06
  24.857728   3.991681   -2.722578932459E-06
  24.857728   3.998420   -2.729537540391E-06
  24.857728   4.010268   -2.743250894733E-06
  24.857728   4.054073   -2.810299773888E-06
  24.857728   4.132757   -2.990181888097E-06
  24.857728   4.246126   -3.334401449251E-06
  24.857728   4.393877   -3.750881212623E-06
  24.857728   4.575611   -3.937972672813E-06
  24.857728   4.790838   -3.899847458676E-06
  24.857728   5.038980   -4.058113783032E-06
  24.857728   5.319366   -4.179122143848E-06
  24.857728   5.631241   -4.269064061497E-06
  24.857728   5.973764   -4.736692107558E-06
  24.857728   6.346012   -4.299728429676E-06
  24.857728   6.746981   -3.604378247356E-06
  24.857728   7.175591   -2.542833561196E-06
  24.857728   7.630685   -1.491252811704E-06
  24.857728   8.111038    1.119169797095E-06
  24.857728   8.615353    4.843541909893E-06
  24.857728   9.142272    9.555694644278E-06
  24.857728   9.690374    1.708341387988E-05
  24.857728  10.258182    2.679468459981E-05
  24.857728  10.844164    3.838996062928E-05
  24.857728  11.446741    5.369147317354E-05
  24.857728  12.064289    7.194331934883E-05
  24.857728  12.695143    9.520023405518E-05
  24.857728  13.337602    1.263636277723E-04
  24.857728  13.989934    1.707449223624E-04
  24.857728  14.650380    2.439168268779E-04
  24.857728  15.317161    3.685761753957E-04
  24.857728  15.988479    5.871094851704E-04
  24.857728  16.662523    9.583580161544E-04
  24.857728  17.337477    1.563359067001E-03
  24.857728  18.011521    2.501721289442E-03
  24.857728  18.682839    3.875871560071E-03
  24.857728  19.349620    5.783219478025E-03
  24.857728  20.010066    8.280344001391E-03
  24.857728  20.662398    1.137170406725E-02
  24.857728  21.304857    1.496420764662E-02
  24.857728  21.935711    1.883553118057E-02
  24.857728  22.553259    2.260939792009E-02
  24.857728  23.155836    2.576845667714E-02
  24.857728  23.741818    2.782776925654E-02
  24.857728  24.309626    2.856593643450E-02
  24.857728  24.857728    2.827732219471E-02
  24.857728  25.384647    2.740254330467E-02
  24.857728  25.888962    2.581260555120E-02
  24.857728  26.369315    2.356371330194E-02
  24.857728  26.824409    2.093842743718E-02
  24.857728  27.253019    1.824164088044E-02
  24.857728  27.653988    1.570197835074E-02
  24.857728  28.026236    1.344045752331E-02
  24.857728  28.368759    1.149697572313E-02
  24.857728  28.680634    9.870983281309E-03
  24.857728  28.961020    8.538703481026E-03
  24.857728  29.209162    7.465924679240E-03
  24.857728  29.424389    6.615907280054E-03
  24.857728  29.606123    5.954665396334E-03
  24.857728  29.753874    5.453963928513E-03
  24.857728  29.867243    5.091621163543E-03
  24.857728  29.945927    4.851057997712E-03
  24.857728  29.989732    4.720951220233E-03
  25.384647   0.001580    1.635862974612E-07
  25.384647   0.008319    8.612114658474E-07
  25.384647   0.020424    2.103243530170E-06
  25.384647   0.037866    3.846247896228E-06
  25.384647   0.060596    5.988265899604E-06
  25.384647   0.088555    8.384434204770E-06
  25.384647   0.121667    1.039457582166E-05
  25.384647   0.159843    1.244501078335E-05
  25.384647   0.202979    1.255328955493E-05
  25.384647   0.250960    1.269852383763E-05
  25.384647   0.303656    8.807328924941E-06
  25.384647   0.360925    4.550903967062E-06
  25.384647   0.422613    6.833409217211E-07
  25.384647   0.488552   -2.650810751885E-06
  25.384647   0.558567   -4.817189293403E-06
  25.384647   0.632467   -5.453964080921E-06
  25.384647   0.710054   -4.681330104191E-06
  25.384647   0.791119   -3.092022191454E-06
  25.384647   0.875442   -1.361879911585E-06
  25.384647   0.962797    2.997005501569E-08
  25.384647   1.052948    5.108170280789E-07
  25.384647   1.145653    2.048071086978E-07
  25.384647   1.240660   -5.708141908619E-07
  25.384647   1.337714   -1.148762458145E-06
  25.384647   1.436554   -1.273263626945E-06
  25.384647   1.536913   -9.339225025287E-07
  25.384647   1.638520   -4.917045916337E-07
  25.384647   1.741102   -2.090653014522E-07
  25.384647   1.844381   -3.412297763554E-07
  25.384647   1.948080   -8.260498051539E-07
  25.384647   2.051920   -1.453660835644E-06
  25.384647   2.155619   -1.925713408719E-06
  25.384647   2.258898   -2.061319651334E-06
  25.384647   2.361480   -1.909750603221E-06
  25.384647   2.463087   -1.616628197663E-06
  25.384647   2.563446   -1.357148997559E-06
  25.384647   2.662286   -1.225777584662E-06
  25.384647   2.759340   -1.253356507388E-06
  25.384647   2.854347   -1.359703526320E-06
  25.384647   2.947052   -1.442755460336E-06
  25.384647   3.037203   -1.454852709202E-06
  25.384647   3.124558   -1.411910651834E-06
  25.384647   3.208881   -1.363123481854E-06
  25.384647   3.289946   -1.348814403515E-06
  25.384647   3.367533   -1.406305531842E-06
  25.384647   3.441433   -1.547193802062E-06
  25.384647   3.511448   -1.756383779459E-06
  25.384647   3.577387   -1.999642286462E-06
  25.384647   3.639075   -2.239249830709E-06
  25.384647   3.696344   -2.447358160372E-06
  25.384647   3.749040   -2.610833956496E-06
  25.384647   3.797021   -2.728853475090E-06
  25.384647   3.840157   -2.807759734167E-06
  25.384647   3.878333   -2.856550089168E-06
  25.384647   3.911445   -2.884094954848E-06
  25.384647   3.939404   -2.897839855641E-06
  25.384647   3.962134   -2.903423738527E-06
  25.384647   3.979576   -2.904774083323E-06
  25.384647   3.991681   -2.904410877663E-06
  25.384647   3.998420   -2.903798006094E-06
  25.384647   4.010268   -2.902085822334E-06
  25.384647   4.054073   -2.890542213663E-06
  25.384647   4.132757   -2.865062852856E-06
  25.384647   4.246126   -2.872632932167E-06
  25.384647   4.393877   -3.009121371339E-06
  25.384647   4.575611   -3.196863777765E-06
  25.384647   4.790838   -3.267720649531E-06
  25.384647   5.038980   -3.504872119682E-06
  25.384647   5.319366   -4.170754806641E-06
  25.384647   5.631241   -4.302099211920E-06
  25.384647   5.973764   -4.107411498589E-06
  25.384647   6.346012   -3.941399505304E-06
  25.384647   6.746981   -4.020516746859E-06
  25.384647   7.175591   -3.988004461711E-06
  25.384647   7.630685   -3.002488630203E-06
  25.384647   8.111038   -1.481967983960E-06
  25.384647   8.615353    3.467089842704E-07
  25.384647   9.142272    4.283784713000E-06
  25.384647   9.690374    9.636907193353E-06
  25.384647  10.258182    1.610163093429E-05
  25.384647  10.844164    2.568372711657E-05
  25.384647  11.446741    3.755121061414E-05
  25.384647  12.064289    5.242823968523E-05
  25.384647  12.695143    7.148672282743E-05
  25.384647  13.337602    9.423295145910E-05
  25.384647  13.989934    1.260915760425E-04
  25.384647  14.650380    1.730346155660E-04
  25.384647  15.317161    2.509114036631E-04
  25.384647  15.988479    3.862143407061E-04
  25.384647  16.662523    6.196961934938E-04
  25.384647  17.337477    1.015654973923E-03
  25.384647  18.011521    1.651878996696E-03
  25.384647  18.682839    2.626309171801E-03
  25.384647  19.349620    4.032227985003E-03
  25.384647  20.010066    5.952191537019E-03
  25.384647  20.662398    8.431429607919E-03
  25.384647  21.304857    1.145035165294E-02
  25.384647  21.935711    1.490802171983E-02
  25.384647  22.553259    1.856750161977E-02
  25.384647  23.155836    2.206786293317E-02
  25.384647  23.741818    2.494128403107E-02
  25.384647  24.309626    2.676342003648E-02
  25.384647  24.857728    2.740254330467E-02
  25.384647  25.384647    2.713125585682E-02
  25.384647  25.888962    2.634955246173E-02
  25.384647  26.369315    2.496273362343E-02
  25.384647  26.824409    2.299318556632E-02
  25.384647  27.253019    2.068767090357E-02
  25.384647  27.653988    1.830393663859E-02
  25.384647  28.026236    1.603137794161E-02
  25.384647  28.368759    1.398427252085E-02
  25.384647  28.680634    1.221179638907E-02
  25.384647  28.961020    1.071963948064E-02
  25.384647  29.209162    9.490039458003E-03
  25.384647  29.424389    8.497216223419E-03
  25.384647  29.606123    7.713947880970E-03
  25.384647  29.753874    7.114689785561E-03
  25.384647  29.867243    6.677686734791E-03
  25.384647  29.945927    6.385962556134E-03
  25.384647  29.989732    6.227641517818E-03
  25.888962   0.001580   -9.067113429322E-08
  25.888962   0.008319   -4.775714560653E-07
  25.888962   0.020424   -1.168440554307E-06
  25.888962   0.037866   -2.167784371819E-06
  25.888962   0.060596   -3.439861573258E-06
  25.888962   0.088555   -4.858863865105E-06
  25.888962   0.121667   -6.601915036390E-06
  25.888962   0.159843   -7.667599663347E-06
  25.888962   0.202979   -9.686675716185E-06
  25.888962   0.250960   -9.139983610240E-06
  25.888962   0.303656   -1.021781471678E-05
  25.888962   0.360925   -9.534714822522E-06
  25.888962   0.422613   -6.782984040697E-06
  25.888962   0.488552   -3.080304335661E-06
  25.888962   0.558567    6.292978958458E-07
  25.888962   0.632467    3.303042155973E-06
  25.888962   0.710054    4.123820249393E-06
  25.888962   0.791119    2.802685054912E-06
  25.888962   0.875442    8.043691064574E-08
  25.888962   0.962797   -2.434577159725E-06
  25.888962   1.052948   -3.570412690729E-06
  25.888962   1.145653   -2.864673399702E-06
  25.888962   1.240660   -1.229788110770E-06
  25.888962   1.337714    1.895192578355E-07
  25.888962   1.436554    5.364497323888E-07
  25.888962   1.536913   -1.064302742866E-07
  25.888962   1.638520   -1.239076499748E-06
  25.888962   1.741102   -2.090964619323E-06
  25.888962   1.844381   -2.222841257675E-06
  25.888962   1.948080   -1.598696513043E-06
  25.888962   2.051920   -7.409584624382E-07
  25.888962   2.155619   -2.119567083680E-07
  25.888962   2.258898   -2.034146439155E-07
  25.888962   2.361480   -5.646743987859E-07
  25.888962   2.463087   -9.809679372302E-07
  25.888962   2.563446   -1.199737815041E-06
  25.888962   2.662286   -1.097738415088E-06
  25.888962   2.759340   -7.938522669056E-07
  25.888962   2.854347   -5.179306810540E-07
  25.888962   2.947052   -4.563655261846E-07
  25.888962   3.037203   -6.458710634555E-07
  25.888962   3.124558   -9.969585947117E-07
  25.888962   3.208881   -1.383373995250E-06
  25.888962   3.289946   -1.692393038140E-06
  25.888962   3.367533   -1.870481348550E-06
  25.888962   3.441433   -1.913949100892E-06
  25.888962   3.511448   -1.861798588827E-06
  25.888962   3.577387   -1.772376116844E-06
  25.888962   3.639075   -1.697222639574E-06
  25.888962   3.696344   -1.665306096668E-06
  25.888962   3.749040   -1.681949715197E-06
  25.888962   3.797021   -1.737048560813E-06
  25.888962   3.840157   -1.814781400631E-06
  25.888962   3.878333   -1.900277559840E-06
  25.888962   3.911445   -1.982540142191E-06
  25.888962   3.939404   -2.054812109108E-06
  25.888962   3.962134   -2.113745616162E-06
  25.888962   3.979576   -2.158256834504E-06
  25.888962   3.991681   -2.188485270912E-06
  25.888962   3.998420   -2.205006850184E-06
  25.888962   4.010268   -2.233421540298E-06
  25.888962   4.054073   -2.329443514625E-06
  25.888962   4.132757   -2.452729895003E-06
  25.888962   4.246126   -2.500920984843E-06
  25.888962   4.393877   -2.451968054343E-06
  25.888962   4.575611   -2.626379427714E-06
  25.888962   4.790838   -3.216802019665E-06
  25.888962   5.038980   -3.519643476199E-06
  25.888962   5.319366   -3.311326002062E-06
  25.888962   5.631241   -3.471049798141E-06
  25.888962   5.973764   -3.411243122963E-06
  25.888962   6.346012   -3.939307424564E-06
  25.888962   6.746981   -4.169033315713E-06
  25.888962   7.175591   -4.053545779806E-06
  25.888962   7.630685   -3.646174041998E-06
  25.888962   8.111038   -3.373509033877E-06
  25.888962   8.615353   -1.571211188988E-06
  25.888962   9.142272    1.013100687150E-06
  25.888962   9.690374    3.944879990453E-06
  25.888962  10.258182    9.191516762434E-06
  25.888962  10.844164    1.624813529507E-05
  25.888962  11.446741    2.530967209105E-05
  25.888962  12.064289    3.801241422193E-05
  25.888962  12.695143    5.274263584956E-05
  25.888962  13.337602    7.158317614115E-05
  25.888962  13.989934    9.556866514925E-05
  25.888962  14.650380    1.282644033624E-04
  25.888962  15.317161    1.798528882653E-04
  25.888962  15.988479    2.642078360216E-04
  25.888962  16.662523    4.130706739662E-04
  25.888962  17.337477    6.688635356210E-04
  25.888962  18.011521    1.096829209297E-03
  25.888962  18.682839    1.776106851225E-03
  25.888962  19.349620    2.795013279786E-03
  25.888962  20.010066    4.244158472603E-03
  25.888962  20.662398    6.185976606178E-03
  25.888962  21.304857    8.654588143827E-03
  25.888962  21.935711    1.160921072458E-02
  25.888962  22.553259    1.493077578949E-02
  25.888962  23.155836    1.838617516947E-02
  25.888962  23.741818    2.161283996684E-02
  25.888962  24.309626    2.421175296861E-02
  25.888962  24.857728    2.581260555120E-02
  25.888962  25.384647    2.634955246173E-02
  25.888962  25.888962    2.610176169523E-02
  25.888962  26.369315    2.540116536849E-02
  25.888962  26.824409    2.419538430405E-02
  25.888962  27.253019    2.249446003277E-02
  25.888962  27.653988    2.048916442008E-02
  25.888962  28.026236    1.840066640515E-02
  25.888962  28.368759    1.639704219324E-02
  25.888962  28.680634    1.457735386538E-02
  25.888962  28.961020    1.298866457395E-02
  25.888962  29.209162    1.164444428141E-02
  25.888962  29.424389    1.053758649114E-02
  25.888962  29.606123    9.651094744624E-03
  25.888962  29.753874    8.964896129982E-03
  25.888962  29.867243    8.459946048274E-03
  25.888962  29.945927    8.120605005007E-03
  25.888962  29.989732    7.935647455533E-03
  26.369315   0.001580   -3.235106634263E-09
  26.369315   0.008319   -1.706160587914E-08
  26.369315   0.020424   -4.094818997484E-08
  26.369315   0.037866   -6.552245876945E-08
  26.369315   0.060596   -1.046299762707E-07
  26.369315   0.088555   -6.305075268465E-08
  26.369315   0.121667   -8.245582087445E-08
  26.369315   0.159843    5.633032155643E-07
  26.369315   0.202979   -8.970370502514E-08
  26.369315   0.250960    1.752431502190E-06
  26.369315   0.303656    1.280993459796E-06
  26.369315   0.360925    1.241668237043E-06
  26.369315   0.422613    2.009204548831E-06
  26.369315   0.488552    2.639762279984E-06
  26.369315   0.558567    2.753904082657E-06
  26.369315   0.632467    2.240375424602E-06
  26.369315   0.710054    1.298582398172E-06
  26.369315   0.791119    1.815664507061E-07
  26.369315   0.875442   -6.455751509911E-07
  26.369315   0.962797   -6.497203299124E-07
  26.369315   1.052948   -7.132542959530E-08
  26.369315   1.145653    5.160528070586E-07
  26.369315   1.240660    2.052717512895E-07
  26.369315   1.337714   -9.764450031985E-07
  26.369315   1.436554   -2.230573438297E-06
  26.369315   1.536913   -2.508334112967E-06
  26.369315   1.638520   -1.754458058907E-06
  26.369315   1.741102   -6.299863030771E-07
  26.369315   1.844381    6.041052208569E-08
  26.369315   1.948080    1.409394518235E-07
  26.369315   2.051920   -1.899790983147E-07
  26.369315   2.155619   -5.477496532965E-07
  26.369315   2.258898   -6.043967110087E-07
  26.369315   2.361480   -3.441466131956E-07
  26.369315   2.463087   -2.789243013707E-08
  26.369315   2.563446    2.750578751360E-08
  26.369315   2.662286   -2.490066818226E-07
  26.369315   2.759340   -7.388852926694E-07
  26.369315   2.854347   -1.229680258438E-06
  26.369315   2.947052   -1.552933501998E-06
  26.369315   3.037203   -1.639133007411E-06
  26.369315   3.124558   -1.527271199273E-06
  26.369315   3.208881   -1.334416617672E-06
  26.369315   3.289946   -1.172256238747E-06
  26.369315   3.367533   -1.108816997768E-06
  26.369315   3.441433   -1.143790441228E-06
  26.369315   3.511448   -1.238907718889E-06
  26.369315   3.577387   -1.350381601291E-06
  26.369315   3.639075   -1.446857346293E-06
  26.369315   3.696344   -1.513135542408E-06
  26.369315   3.749040   -1.547130239986E-06
  26.369315   3.797021   -1.555086474408E-06
  26.369315   3.840157   -1.546889132354E-06
  26.369315   3.878333   -1.532233357474E-06
  26.369315   3.911445   -1.518227931584E-06
  26.369315   3.939404   -1.508591299263E-06
  26.369315   3.962134   -1.504077739899E-06
  26.369315   3.979576   -1.503517426644E-06
  26.369315   3.991681   -1.504933609645E-06
  26.369315   3.998420   -1.506436535190E-06
  26.369315   4.010268   -1.510416817915E-06
  26.369315   4.054073   -1.541788394177E-06
  26.369315   4.132757   -1.672237102891E-06
  26.369315   4.246126   -2.005646428405E-06
  26.369315   4.393877   -2.500581288224E-06
  26.369315   4.575611   -2.792179863401E-06
  26.369315   4.790838   -2.623551657685E-06
  26.369315   5.038980   -2.535122977310E-06
  26.369315   5.319366   -2.614894439537E-06
  26.369315   5.631241   -2.655519347413E-06
  26.369315   5.973764   -3.453983019030E-06
  26.369315   6.346012   -3.665874634359E-06
  26.369315   6.746981   -3.733868085263E-06
  26.369315   7.175591   -3.767658285166E-06
  26.369315   7.630685   -4.283256239936E-06
  26.369315   8.111038   -3.562774157998E-06
  26.369315   8.615353   -2.475552193467E-06
  26.369315   9.142272   -1.627954047068E-06
  26.369315   9.690374    7.950933094335E-07
  26.369315  10.258182    4.466764268739E-06
  26.369315  10.844164    9.095287479771E-06
  26.369315  11.446741    1.694043668055E-05
  26.369315  12.064289    2.657495531439E-05
  26.369315  12.695143    3.871550535063E-05
  26.369315  13.337602    5.446432288320E-05
  26.369315  13.989934    7.299791798627E-05
  26.369315  14.650380    9.879055037311E-05
  26.369315  15.317161    1.338745104946E-04
  26.369315  15.988479    1.901034293178E-04
  26.369315  16.662523    2.857979260516E-04
  26.369315  17.337477    4.520584991010E-04
  26.369315  18.011521    7.386604892256E-04
  26.369315  18.682839    1.206205921321E-03
  26.369315  19.349620    1.938099557631E-03
  26.369315  20.010066    3.013765782363E-03
  26.369315  20.662398    4.514159720881E-03
  26.369315  21.304857    6.489609443016E-03
  26.369315  21.935711    8.947506230812E-03
  26.369315  22.553259    1.184312730608E-02
  26.369315  23.155836    1.502649132498E-02
  26.369315  23.741818    1.827765710584E-02
  26.369315  24.309626    2.124119495285E-02
  26.369315  24.857728    2.356371330194E-02
  26.369315  25.384647    2.496273362343E-02
  26.369315  25.888962    2.540116536849E-02
  26.369315  26.369315    2.516986182926E-02
  26.369315  26.824409    2.455354413208E-02
  26.369315  27.253019    2.350873553602E-02
  26.369315  27.653988    2.204991136888E-02
  26.369315  28.026236    2.033213167740E-02
  26.369315  28.368759    1.853167024651E-02
  26.369315  28.680634    1.679092026879E-02
  26.369315  28.961020    1.520192289350E-02
  26.369315  29.209162    1.381243131956E-02
  26.369315  29.424389    1.263924354194E-02
  26.369315  29.606123    1.168091195567E-02
  26.369315  29.753874    1.092760867912E-02
  26.369315  29.867243    1.036694165744E-02
  26.369315  29.945927    9.987209059309E-03
  26.369315  29.989732    9.779259988743E-03
  26.824409   0.001580    3.963308114348E-08
  26.824409   0.008319    2.087024508867E-07
  26.824409   0.020424    5.100154973606E-07
  26.824409   0.037866    9.535923679642E-07
  26.824409   0.060596    1.494841828784E-06
  26.824409   0.088555    2.138083538791E-06
  26.824409   0.121667    2.793211352092E-06
  26.824409   0.159843    3.828609755992E-06
  26.824409   0.202979    3.147009850113E-06
  26.824409   0.250960    4.647561570619E-06
  26.824409   0.303656    3.371217241149E-06
  26.824409   0.360925    1.713989563753E-06
  26.824409   0.422613    4.994502789347E-07
  26.824409   0.488552   -7.594844870333E-07
  26.824409   0.558567   -1.929093465596E-06
  26.824409   0.632467   -2.669054150569E-06
  26.824409   0.710054   -2.586810336161E-06
  26.824409   0.791119   -1.764377930644E-06
  26.824409   0.875442   -5.535886052690E-07
  26.824409   0.962797    6.664736765921E-07
  26.824409   1.052948    1.248032114353E-06
  26.824409   1.145653    1.059693563403E-06
  26.824409   1.240660    2.116035708160E-07
  26.824409   1.337714   -5.043862545108E-07
  26.824409   1.436554   -4.583289374286E-07
  26.824409   1.536913    4.122583882179E-07
  26.824409   1.638520    1.208306818145E-06
  26.824409   1.741102    1.168944735515E-06
  26.824409   1.844381    3.032565231528E-07
  26.824409   1.948080   -5.625137475755E-07
  26.824409   2.051920   -8.766356334584E-07
  26.824409   2.155619   -7.331865317789E-07
  26.824409   2.258898   -5.384978776792E-07
  26.824409   2.361480   -5.735846859255E-07
  26.824409   2.463087   -8.130309299300E-07
  26.824409   2.563446   -1.092862584417E-06
  26.824409   2.662286   -1.221449334873E-06
  26.824409   2.759340   -1.149575567393E-06
  26.824409   2.854347   -9.443893346136E-07
  26.824409   2.947052   -7.437795849893E-07
  26.824409   3.037203   -6.565054703415E-07
  26.824409   3.124558   -7.035096782019E-07
  26.824409   3.208881   -8.388120302067E-07
  26.824409   3.289946   -9.889935469135E-07
  26.824409   3.367533   -1.112946743916E-06
  26.824409   3.441433   -1.196944968666E-06
  26.824409   3.511448   -1.249035205057E-06
  26.824409   3.577387   -1.286522567819E-06
  26.824409   3.639075   -1.326061088369E-06
  26.824409   3.696344   -1.377807693734E-06
  26.824409   3.749040   -1.443782433504E-06
  26.824409   3.797021   -1.519628081777E-06
  26.824409   3.840157   -1.598007840588E-06
  26.824409   3.878333   -1.671783548465E-06
  26.824409   3.911445   -1.735905558424E-06
  26.824409   3.939404   -1.787906435872E-06
  26.824409   3.962134   -1.827458287140E-06
  26.824409   3.979576   -1.855550743561E-06
  26.824409   3.991681   -1.873681332167E-06
