#       k             kp                  V           
   15.988479      21.935711        1.544611e-169     
   15.988479      22.553259       -3.875834e-191     
   15.988479      23.155836        6.586481e-213     
   15.988479      23.741818       -1.144909e-234     
   15.988479      24.309626        2.875787e-256     
   15.988479      24.857728       -5.403584e-278     
   15.988479      25.384647       -3.189147e-297     
   15.988479      25.888962       -5.903568e-278     
   15.988479      26.369315       -2.246314e-259     
   15.988479      26.824409       -5.359441e-242     
   15.988479      27.253019       -6.034075e-226     
   15.988479      27.653988       -2.573352e-211     
   15.988479      28.026236       -3.610689e-198     
   15.988479      28.368759       -1.574610e-186     
   15.988479      28.680634       -2.199196e-176     
   15.988479      28.961020       -1.067769e-167     
   15.988479      29.209162       -1.985960e-160     
   15.988479      29.424389       -1.614317e-154     
   15.988479      29.606123       -6.979174e-150     
   15.988479      29.753874       -2.061992e-146     
   15.988479      29.867243       -5.349607e-144     
   15.988479      29.945927       -1.304452e-142     
   15.988479      29.989732       -7.791882e-142     
   16.662523      0.001580        -3.317772e-147     
   16.662523      0.008319        -1.747234e-146     
   16.662523      0.020424        -4.290961e-146     
   16.662523      0.037866        -7.961673e-146     
   16.662523      0.060596        -1.276306e-145     
   16.662523      0.088555        -1.872029e-145     
   16.662523      0.121667        -2.585323e-145     
   16.662523      0.159843        -3.423525e-145     
   16.662523      0.202979        -4.398693e-145     
   16.662523      0.250960        -5.528110e-145     
   16.662523      0.303656        -6.836545e-145     
   16.662523      0.360925        -8.358423e-145     
   16.662523      0.422613        -1.014032e-144     
   16.662523      0.488552        -1.224410e-144     
   16.662523      0.558567        -1.475078e-144     
   16.662523      0.632467        -1.776519e-144     
   16.662523      0.710054        -2.142132e-144     
   16.662523      0.791119        -2.588795e-144     
   16.662523      0.875442        -3.137307e-144     
   16.662523      0.962797        -3.812446e-144     
   16.662523      1.052948        -4.642011e-144     
   16.662523      1.145653        -5.653698e-144     
   16.662523      1.240660        -6.867521e-144     
   16.662523      1.337714        -8.279470e-144     
   16.662523      1.436554        -9.828200e-144     
   16.662523      1.536913        -1.132904e-143     
   16.662523      1.638520        -1.234466e-143     
   16.662523      1.741102        -1.193126e-143     
   16.662523      1.844381        -8.135106e-144     
   16.662523      1.948080         3.021909e-144     
   16.662523      2.051920         2.961865e-143     
   16.662523      2.155619         8.813263e-143     
   16.662523      2.258898         2.123554e-142     
   16.662523      2.361480         4.717156e-142     
   16.662523      2.463087         1.008116e-141     
   16.662523      2.563446         2.107439e-141     
   16.662523      2.662286         4.331719e-141     
   16.662523      2.759340         8.748333e-141     
   16.662523      2.854347         1.729581e-140     
   16.662523      2.947052         3.330677e-140     
   16.662523      3.037203         6.214579e-140     
   16.662523      3.124558         1.117981e-139     
   16.662523      3.208881         1.930846e-139     
   16.662523      3.289946         3.190718e-139     
   16.662523      3.367533         5.033621e-139     
   16.662523      3.441433         7.574800e-139     
   16.662523      3.511448         1.088486e-138     
   16.662523      3.577387         1.498831e-138     
   16.662523      3.639075         1.990431e-138     
   16.662523      3.696344         2.573115e-138     
   16.662523      3.749040         3.274141e-138     
   16.662523      3.797021         4.142116e-138     
   16.662523      3.840157         5.238231e-138     
   16.662523      3.878333         6.612305e-138     
   16.662523      3.911445         8.269385e-138     
   16.662523      3.939404         1.014028e-137     
   16.662523      3.962134         1.207114e-137     
   16.662523      3.979576         1.384105e-137     
   16.662523      3.991681         1.520574e-137     
   16.662523      3.998420         1.595508e-137     
   16.662523      4.010268         1.860796e-137     
   16.662523      4.054073         2.991498e-137     
   16.662523      4.132757         6.527192e-137     
   16.662523      4.246126         1.635790e-136     
   16.662523      4.393877         1.624049e-136     
   16.662523      4.575611        -3.893017e-135     
   16.662523      4.790838        -4.163791e-134     
   16.662523      5.038980        -2.166932e-133     
   16.662523      5.319366        -1.380481e-131     
   16.662523      5.631241        -3.116207e-130     
   16.662523      5.973764        -1.948853e-128     
   16.662523      6.346012        -1.607347e-126     
   16.662523      6.746981        -2.308021e-124     
   16.662523      7.175591        -5.323810e-122     
   16.662523      7.630685        -2.183799e-119     
   16.662523      8.111038        -1.760666e-116     
   16.662523      8.615353        -3.185753e-113     
   16.662523      9.142272        -1.452839e-109     
   16.662523      9.690374        -1.971145e-105     
   16.662523      10.258182       -9.617477e-101     
   16.662523      10.844164        -2.077835e-95     
   16.662523      11.446741        -2.538045e-89     
   16.662523      12.064289        -2.703909e-82     
   16.662523      12.695143        -3.947156e-74     
   16.662523      13.337602        -1.106541e-64     
   16.662523      13.989934        -2.384870e-54     
   16.662523      14.650380        1.492307e-42      
   16.662523      15.317161        3.426735e-29      
   16.662523      15.988479        4.495096e-15      
   16.662523      16.662523        6.438217e-02      
   16.662523      17.337477        3.139387e-16      
   16.662523      18.011521        7.563835e-34      
   16.662523      18.682839        -2.473126e-53     
   16.662523      19.349620        -5.633958e-72     
   16.662523      20.010066        -1.932621e-92     
   16.662523      20.662398        3.308792e-113     
   16.662523      21.304857       -5.428731e-134     
   16.662523      21.935711        3.346062e-155     
   16.662523      22.553259       -8.626720e-177     
   16.662523      23.155836        1.400266e-198     
   16.662523      23.741818       -2.060798e-220     
   16.662523      24.309626        2.178642e-242     
   16.662523      24.857728        8.098161e-263     
   16.662523      25.384647       -1.282278e-282     
   16.662523      25.888962        7.616605e-293     
   16.662523      26.369315        2.900932e-274     
   16.662523      26.824409        6.927999e-257     
   16.662523      27.253019        7.807444e-241     
   16.662523      27.653988        3.332457e-226     
   16.662523      28.026236        4.678744e-213     
   16.662523      28.368759        2.041088e-201     
   16.662523      28.680634        2.851436e-191     
   16.662523      28.961020        1.385332e-182     
   16.662523      29.209162        2.579810e-175     
   16.662523      29.424389        2.100405e-169     
   16.662523      29.606123        9.095400e-165     
   16.662523      29.753874        2.691048e-161     
   16.662523      29.867243        6.989411e-159     
   16.662523      29.945927        1.705643e-157     
   16.662523      29.989732        1.019248e-156     
   17.337477      0.001580         2.102350e-163     
   17.337477      0.008319         1.107151e-162     
   17.337477      0.020424         2.718894e-162     
   17.337477      0.037866         5.044161e-162     
   17.337477      0.060596         8.084087e-162     
   17.337477      0.088555         1.185208e-161     
   17.337477      0.121667         1.635517e-161     
   17.337477      0.159843         2.163153e-161     
   17.337477      0.202979         2.774390e-161     
   17.337477      0.250960         3.478079e-161     
   17.337477      0.303656         4.286770e-161     
   17.337477      0.360925         5.217596e-161     
   17.337477      0.422613         6.293113e-161     
   17.337477      0.488552         7.542138e-161     
   17.337477      0.558567         9.000371e-161     
   17.337477      0.632467         1.071052e-160     
   17.337477      0.710054         1.272123e-160     
   17.337477      0.791119         1.508349e-160     
   17.337477      0.875442         1.784224e-160     
   17.337477      0.962797         2.101876e-160     
   17.337477      1.052948         2.457618e-160     
   17.337477      1.145653         2.835472e-160     
   17.337477      1.240660         3.195298e-160     
   17.337477      1.337714         3.451457e-160     
   17.337477      1.436554         3.434909e-160     
   17.337477      1.536913         2.826252e-160     
   17.337477      1.638520         1.037230e-160     
   17.337477      1.741102        -3.001219e-160     
   17.337477      1.844381        -1.122598e-159     
   17.337477      1.948080        -2.716921e-159     
   17.337477      2.051920        -5.737091e-159     
   17.337477      2.155619        -1.142006e-158     
   17.337477      2.258898        -2.215870e-158     
   17.337477      2.361480        -4.266414e-158     
   17.337477      2.463087        -8.227684e-158     
   17.337477      2.563446        -1.593809e-157     
   17.337477      2.662286        -3.093333e-157     
   17.337477      2.759340        -5.975037e-157     
   17.337477      2.854347        -1.138085e-156     
   17.337477      2.947052        -2.115718e-156     
   17.337477      3.037203        -3.798595e-156     
   17.337477      3.124558        -6.517376e-156     
   17.337477      3.208881        -1.056640e-155     
   17.337477      3.289946        -1.597247e-155     
   17.337477      3.367533        -2.209104e-155     
   17.337477      3.441433        -2.705119e-155     
   17.337477      3.511448        -2.718464e-155     
   17.337477      3.577387        -1.670433e-155     
   17.337477      3.639075         1.203918e-155     
   17.337477      3.696344         6.749431e-155     
   17.337477      3.749040         1.570981e-154     
   17.337477      3.797021         2.851490e-154     
   17.337477      3.840157         4.510258e-154     
   17.337477      3.878333         6.483377e-154     
   17.337477      3.911445         8.652265e-154     
   17.337477      3.939404         1.085634e-153     
   17.337477      3.962134         1.291168e-153     
   17.337477      3.979576         1.463267e-153     
   17.337477      3.991681         1.585533e-153     
   17.337477      3.998420         1.646059e-153     
   17.337477      4.010268         1.918788e-153     
   17.337477      4.054073         2.974510e-153     
   17.337477      4.132757         6.229266e-153     
   17.337477      4.246126         2.066864e-152     
   17.337477      4.393877         1.291893e-151     
   17.337477      4.575611         1.179683e-150     
   17.337477      4.790838         1.072441e-149     
   17.337477      5.038980         1.075451e-148     
   17.337477      5.319366         2.952141e-147     
   17.337477      5.631241         8.124352e-146     
   17.337477      5.973764         4.436972e-144     
   17.337477      6.346012         3.649352e-142     
   17.337477      6.746981         5.001570e-140     
   17.337477      7.175591         1.129610e-137     
   17.337477      7.630685         4.586956e-135     
   17.337477      8.111038         3.716424e-132     
   17.337477      8.615353         6.831954e-129     
   17.337477      9.142272         3.261448e-125     
   17.337477      9.690374         4.797718e-121     
   17.337477      10.258182        2.632210e-116     
   17.337477      10.844164        6.570585e-111     
   17.337477      11.446741        9.024546e-105     
   17.337477      12.064289        7.947936e-98      
   17.337477      12.695143        4.064663e-90      
   17.337477      13.337602        -2.199668e-81     
   17.337477      13.989934        -2.147507e-70     
   17.337477      14.650380        -8.340491e-59     
   17.337477      15.317161        2.855265e-46      
   17.337477      15.988479        1.530189e-31      
   17.337477      16.662523        3.139387e-16      
   17.337477      17.337477        5.943703e-02      
   17.337477      18.011521        2.376432e-17      
   17.337477      18.682839        4.549152e-36      
   17.337477      19.349620        -4.250006e-56     
   17.337477      20.010066        -5.666572e-76     
   17.337477      20.662398        -1.241344e-97     
   17.337477      21.304857       -1.107165e-118     
   17.337477      21.935711        9.241845e-140     
   17.337477      22.553259       -2.271917e-161     
   17.337477      23.155836        3.117172e-183     
   17.337477      23.741818       -2.214747e-205     
   17.337477      24.309626       -1.932057e-226     
   17.337477      24.857728        7.529390e-247     
   17.337477      25.384647       -8.493771e-267     
   17.337477      25.888962        5.571780e-286     
   17.337477      26.369315       -2.598903e-290     
   17.337477      26.824409       -6.212544e-273     
   17.337477      27.253019       -7.007517e-257     
   17.337477      27.653988       -2.993432e-242     
   17.337477      28.026236       -4.205256e-229     
   17.337477      28.368759       -1.835111e-217     
   17.337477      28.680634       -2.564235e-207     
   17.337477      28.961020       -1.246494e-198     
   17.337477      29.209162       -2.323866e-191     
   17.337477      29.424389       -1.894795e-185     
   17.337477      29.606123       -8.217247e-181     
   17.337477      29.753874       -2.434408e-177     
   17.337477      29.867243       -6.329349e-175     
   17.337477      29.945927       -1.545687e-173     
   17.337477      29.989732       -9.240134e-173     
   18.011521      0.001580        -1.367322e-180     
   18.011521      0.008319        -7.200696e-180     
   18.011521      0.020424        -1.768357e-179     
   18.011521      0.037866        -3.280928e-179     
   18.011521      0.060596        -5.259000e-179     
   18.011521      0.088555        -7.712388e-179     
   18.011521      0.121667        -1.064767e-178     
   18.011521      0.159843        -1.409312e-178     
   18.011521      0.202979        -1.809505e-178     
   18.011521      0.250960        -2.271972e-178     
   18.011521      0.303656        -2.806206e-178     
   18.011521      0.360925        -3.425407e-178     
   18.011521      0.422613        -4.147415e-178     
   18.011521      0.488552        -4.995936e-178     
   18.011521      0.558567        -6.002037e-178     
   18.011521      0.632467        -7.206096e-178     
   18.011521      0.710054        -8.660240e-178     
   18.011521      0.791119        -1.043147e-177     
   18.011521      0.875442        -1.260563e-177     
   18.011521      0.962797        -1.529271e-177     
   18.011521      1.052948        -1.863421e-177     
   18.011521      1.145653        -2.281505e-177     
   18.011521      1.240660        -2.808498e-177     
   18.011521      1.337714        -3.480208e-177     
   18.011521      1.436554        -4.352608e-177     
   18.011521      1.536913        -5.522219e-177     
   18.011521      1.638520        -7.170162e-177     
   18.011521      1.741102        -9.655175e-177     
   18.011521      1.844381        -1.370393e-176     
   18.011521      1.948080        -2.078665e-176     
   18.011521      2.051920        -3.382982e-176     
   18.011521      2.155619        -5.851457e-176     
   18.011521      2.258898        -1.055534e-175     
   18.011521      2.361480        -1.945780e-175     
   18.011521      2.463087        -3.607950e-175     
   18.011521      2.563446        -6.670001e-175     
   18.011521      2.662286        -1.227630e-174     
   18.011521      2.759340        -2.262405e-174     
   18.011521      2.854347        -4.223005e-174     
   18.011521      2.947052        -8.090465e-174     
   18.011521      3.037203        -1.603912e-173     
   18.011521      3.124558        -3.281085e-173     
   18.011521      3.208881        -6.831165e-173     
   18.011521      3.289946        -1.420337e-172     
   18.011521      3.367533        -2.897350e-172     
   18.011521      3.441433        -5.721506e-172     
   18.011521      3.511448        -1.084244e-171     
   18.011521      3.577387        -1.961835e-171     
   18.011521      3.639075        -3.380996e-171     
   18.011521      3.696344        -5.545392e-171     
   18.011521      3.749040        -8.658408e-171     
   18.011521      3.797021        -1.288058e-170     
   18.011521      3.840157        -1.827750e-170     
   18.011521      3.878333        -2.476790e-170     
   18.011521      3.911445        -3.208480e-170     
   18.011521      3.939404        -3.976406e-170     
   18.011521      3.962134        -4.717268e-170     
   18.011521      3.979576        -5.358257e-170     
   18.011521      3.991681        -5.828342e-170     
   18.011521      3.998420        -6.071467e-170     
   18.011521      4.010268        -7.060854e-170     
   18.011521      4.054073        -1.102476e-169     
   18.011521      4.132757        -2.323913e-169     
   18.011521      4.246126        -6.891522e-169     
   18.011521      4.393877        -3.083278e-168     
   18.011521      4.575611        -2.062887e-167     
   18.011521      4.790838        -1.778922e-166     
   18.011521      5.038980        -2.039603e-165     
   18.011521      5.319366        -4.535585e-164     
   18.011521      5.631241        -1.328686e-162     
   18.011521      5.973764        -6.896740e-161     
   18.011521      6.346012        -5.640849e-159     
   18.011521      6.746981        -7.590321e-157     
   18.011521      7.175591        -1.706395e-154     
   18.011521      7.630685        -6.964706e-152     
   18.011521      8.111038        -5.747451e-149     
   18.011521      8.615353        -1.092110e-145     
   18.011521      9.142272        -5.520152e-142     
   18.011521      9.690374        -8.790603e-138     
   18.011521      10.258182       -5.276264e-133     
   18.011521      10.844164       -1.422670e-127     
   18.011521      11.446741       -2.018069e-121     
   18.011521      12.064289       -1.705730e-114     
   18.011521      12.695143       -9.043624e-107     
   18.011521      13.337602        -3.419004e-98     
   18.011521      13.989934        -5.345041e-88     
   18.011521      14.650380        -4.139674e-76     
   18.011521      15.317161        -2.700875e-63     
   18.011521      15.988479        2.686015e-50      
   18.011521      16.662523        7.563835e-34      
   18.011521      17.337477        2.376432e-17      
   18.011521      18.011521        5.504093e-02      
   18.011521      18.682839        2.050342e-18      
   18.011521      19.349620        3.668286e-38      
   18.011521      20.010066        -8.112334e-59     
   18.011521      20.662398        -1.186930e-79     
   18.011521      21.304857       -9.425249e-102     
   18.011521      21.935711        3.463890e-123     
   18.011521      22.553259       -5.729786e-145     
   18.011521      23.155836        3.807285e-167     
   18.011521      23.741818        1.583938e-188     
   18.011521      24.309626       -2.157818e-209     
   18.011521      24.857728        5.656222e-230     
   18.011521      25.384647       -5.853257e-250     
   18.011521      25.888962        3.706769e-269     
   18.011521      26.369315       -2.108043e-287     
   18.011521      26.824409        4.205838e-290     
   18.011521      27.253019        4.748112e-274     
   18.011521      27.653988        2.029807e-259     
   18.011521      28.026236        2.853103e-246     
   18.011521      28.368759        1.245403e-234     
   18.011521      28.680634        1.740532e-224     
   18.011521      28.961020        8.464966e-216     
   18.011521      29.209162        1.579736e-208     
   18.011521      29.424389        1.289778e-202     
   18.011521      29.606123        5.601059e-198     
   18.011521      29.753874        1.661338e-194     
   18.011521      29.867243        4.323482e-192     
   18.011521      29.945927        1.056538e-190     
   18.011521      29.989732        6.318220e-190     
   18.682839      0.001580         1.346424e-198     
   18.682839      0.008319         7.090765e-198     
   18.682839      0.020424         1.741531e-197     
   18.682839      0.037866         3.232105e-197     
   18.682839      0.060596         5.183887e-197     
   18.682839      0.088555         7.610645e-197     
   18.682839      0.121667         1.052733e-196     
   18.682839      0.159843         1.397504e-196     
   18.682839      0.202979         1.802101e-196     
   18.682839      0.250960         2.276389e-196     
   18.682839      0.303656         2.834774e-196     
   18.682839      0.360925         3.497860e-196     
   18.682839      0.422613         4.294685e-196     
   18.682839      0.488552         5.266008e-196     
   18.682839      0.558567         6.469128e-196     
   18.682839      0.632467         7.985207e-196     
   18.682839      0.710054         9.930513e-196     
   18.682839      0.791119         1.247404e-195     
   18.682839      0.875442         1.586562e-195     
   18.682839      0.962797         2.048177e-195     
   18.682839      1.052948         2.690181e-195     
   18.682839      1.145653         3.603714e-195     
   18.682839      1.240660         4.935525e-195     
   18.682839      1.337714         6.927538e-195     
   18.682839      1.436554         9.987959e-195     
   18.682839      1.536913         1.482102e-194     
   18.682839      1.638520         2.266645e-194     
   18.682839      1.741102         3.574535e-194     
   18.682839      1.844381         5.809453e-194     
   18.682839      1.948080         9.713033e-194     
   18.682839      2.051920         1.665767e-193     
   18.682839      2.155619         2.919288e-193     
   18.682839      2.258898         5.206009e-193     
   18.682839      2.361480         9.406898e-193     
   18.682839      2.463087         1.715560e-192     
   18.682839      2.563446         3.147559e-192     
   18.682839      2.662286         5.795635e-192     
   18.682839      2.759340         1.069312e-191     
   18.682839      2.854347         1.975115e-191     
   18.682839      2.947052         3.650119e-191     
   18.682839      3.037203         6.743703e-191     
   18.682839      3.124558         1.243634e-190     
   18.682839      3.208881         2.283107e-190     
   18.682839      3.289946         4.156422e-190     
   18.682839      3.367533         7.467850e-190     
   18.682839      3.441433         1.317334e-189     
   18.682839      3.511448         2.269935e-189     
   18.682839      3.577387         3.803409e-189     
   18.682839      3.639075         6.173536e-189     
   18.682839      3.696344         9.678686e-189     
   18.682839      3.749040         1.462417e-188     
   18.682839      3.797021         2.126277e-188     
   18.682839      3.840157         2.971535e-188     
   18.682839      3.878333         3.988432e-188     
   18.682839      3.911445         5.138144e-188     
   18.682839      3.939404         6.349715e-188     
   18.682839      3.962134         7.523682e-188     
   18.682839      3.979576         8.543639e-188     
   18.682839      3.991681         9.294702e-188     
   18.682839      3.998420         9.685394e-188     
   18.682839      4.010268         1.125146e-187     
   18.682839      4.054073         1.755054e-187     
   18.682839      4.132757         3.692114e-187     
   18.682839      4.246126         1.072959e-186     
   18.682839      4.393877         4.481008e-186     
   18.682839      4.575611         2.729870e-185     
   18.682839      4.790838         2.302400e-184     
   18.682839      5.038980         2.758256e-183     
   18.682839      5.319366         5.667848e-182     
   18.682839      5.631241         1.699057e-180     
   18.682839      5.973764         8.634218e-179     
   18.682839      6.346012         7.050585e-177     
   18.682839      6.746981         9.449571e-175     
   18.682839      7.175591         2.136449e-172     
   18.682839      7.630685         8.848438e-170     
   18.682839      8.111038         7.494125e-167     
   18.682839      8.615353         1.479591e-163     
   18.682839      9.142272         7.876602e-160     
   18.682839      9.690374         1.327886e-155     
   18.682839      10.258182        8.349469e-151     
   18.682839      10.844164        2.287134e-145     
   18.682839      11.446741        3.121311e-139     
   18.682839      12.064289        2.303659e-132     
   18.682839      12.695143        8.004545e-125     
   18.682839      13.337602       -2.216629e-116     
   18.682839      13.989934       -6.936930e-106     
   18.682839      14.650380        -1.535490e-94     
   18.682839      15.317161        -1.035931e-81     
   18.682839      15.988479        -1.048340e-67     
   18.682839      16.662523        -2.473126e-53     
   18.682839      17.337477        4.549152e-36      
   18.682839      18.011521        2.050342e-18      
   18.682839      18.682839        5.112625e-02      
   18.682839      19.349620        2.120307e-19      
   18.682839      20.010066        4.360556e-40      
   18.682839      20.662398        -2.628710e-61     
   18.682839      21.304857        -6.995231e-83     
   18.682839      21.935711        6.616871e-106     
   18.682839      22.553259        1.135051e-128     
   18.682839      23.155836       -2.583358e-149     
   18.682839      23.741818        1.761044e-170     
   18.682839      24.309626       -1.540827e-191     
   18.682839      24.857728        3.773588e-212     
   18.682839      25.384647       -3.893357e-232     
   18.682839      25.888962        2.425487e-251     
   18.682839      26.369315       -1.309036e-269     
   18.682839      26.824409        8.354461e-287     
   18.682839      27.253019       -2.777215e-292     
   18.682839      27.653988       -1.188084e-277     
   18.682839      28.026236       -1.670811e-264     
   18.682839      28.368759       -7.294977e-253     
   18.682839      28.680634       -1.019655e-242     
   18.682839      28.961020       -4.961086e-234     
   18.682839      29.209162       -9.266819e-227     
   18.682839      29.424389       -7.575127e-221     
   18.682839      29.606123       -3.293726e-216     
   18.682839      29.753874       -9.780340e-213     
   18.682839      29.867243       -2.547458e-210     
   18.682839      29.945927       -6.229082e-209     
   18.682839      29.989732       -3.726280e-208     
   19.349620      0.001580        -1.786074e-217     
   19.349620      0.008319        -9.406223e-217     
   19.349620      0.020424        -2.310364e-216     
   19.349620      0.037866        -4.288585e-216     
   19.349620      0.060596        -6.880946e-216     
   19.349620      0.088555        -1.010904e-215     
   19.349620      0.121667        -1.399976e-215     
   19.349620      0.159843        -1.861847e-215     
   19.349620      0.202979        -2.407209e-215     
   19.349620      0.250960        -3.051882e-215     
   19.349620      0.303656        -3.819098e-215     
   19.349620      0.360925        -4.742355e-215     
   19.349620      0.422613        -5.869423e-215     
   19.349620      0.488552        -7.268314e-215     
   19.349620      0.558567        -9.036261e-215     
   19.349620      0.632467        -1.131354e-214     
   19.349620      0.710054        -1.430505e-214     
   19.349620      0.791119        -1.831443e-214     
   19.349620      0.875442        -2.379907e-214     
   19.349620      0.962797        -3.145995e-214     
   19.349620      1.052948        -4.239085e-214     
   19.349620      1.145653        -5.833037e-214     
   19.349620      1.240660        -8.209396e-214     
   19.349620      1.337714        -1.183265e-213     
   19.349620      1.436554        -1.748316e-213     
   19.349620      1.536913        -2.649513e-213     
   19.349620      1.638520        -4.118754e-213     
   19.349620      1.741102        -6.565207e-213     
   19.349620      1.844381        -1.072049e-212     
   19.349620      1.948080        -1.790765e-212     
   19.349620      2.051920        -3.054097e-212     
   19.349620      2.155619        -5.305581e-212     
   19.349620      2.258898        -9.363669e-212     
   19.349620      2.361480        -1.674209e-211     
   19.349620      2.463087        -3.024144e-211     
   19.349620      2.563446        -5.503645e-211     
   19.349620      2.662286        -1.006618e-210     
   19.349620      2.759340        -1.846105e-210     
   19.349620      2.854347        -3.387838e-210     
   19.349620      2.947052        -6.208676e-210     
   19.349620      3.037203        -1.133947e-209     
   19.349620      3.124558        -2.059244e-209     
   19.349620      3.208881        -3.708428e-209     
   19.349620      3.289946        -6.602452e-209     
   19.349620      3.367533        -1.158157e-208     
   19.349620      3.441433        -1.994348e-208     
   19.349620      3.511448        -3.359136e-208     
   19.349620      3.577387        -5.515036e-208     
   19.349620      3.639075        -8.798456e-208     
   19.349620      3.696344        -1.360261e-207     
   19.349620      3.749040        -2.033289e-207     
   19.349620      3.797021        -2.932983e-207     
   19.349620      3.840157        -4.076306e-207     
   19.349620      3.878333        -5.451243e-207     
   19.349620      3.911445        -7.006579e-207     
   19.349620      3.939404        -8.647237e-207     
   19.349620      3.962134        -1.023882e-206     
   19.349620      3.979576        -1.162322e-206     
   19.349620      3.991681        -1.264387e-206     
   19.349620      3.998420        -1.317578e-206     
   19.349620      4.010268        -1.529659e-206     
   19.349620      4.054073        -2.383498e-206     
   19.349620      4.132757        -5.005567e-206     
   19.349620      4.246126        -1.443182e-205     
   19.349620      4.393877        -5.876195e-205     
   19.349620      4.575611        -3.447085e-204     
   19.349620      4.790838        -2.877430e-203     
   19.349620      5.038980        -3.508698e-202     
   19.349620      5.319366        -6.969956e-201     
   19.349620      5.631241        -2.111651e-199     
   19.349620      5.973764        -1.064685e-197     
   19.349620      6.346012        -8.715417e-196     
   19.349620      6.746981        -1.172506e-193     
   19.349620      7.175591        -2.680287e-191     
   19.349620      7.630685        -1.130329e-188     
   19.349620      8.111038        -9.821589e-186     
   19.349620      8.615353        -2.001094e-182     
   19.349620      9.142272        -1.100900e-178     
   19.349620      9.690374        -1.898488e-174     
   19.349620      10.258182       -1.187678e-169     
   19.349620      10.844164       -3.062609e-164     
   19.349620      11.446741       -3.469407e-158     
   19.349620      12.064289       -1.203238e-151     
   19.349620      12.695143        1.573982e-143     
   19.349620      13.337602        3.089034e-134     
   19.349620      13.989934        3.564938e-124     
   19.349620      14.650380        3.770157e-113     
   19.349620      15.317161        3.139606e-101     
   19.349620      15.988479        -2.399591e-87     
   19.349620      16.662523        -5.633958e-72     
   19.349620      17.337477        -4.250006e-56     
   19.349620      18.011521        3.668286e-38      
   19.349620      18.682839        2.120307e-19      
   19.349620      19.349620        4.763529e-02      
   19.349620      20.010066        2.766326e-20      
   19.349620      20.662398        8.361940e-42      
   19.349620      21.304857        -1.828981e-63     
   19.349620      21.935711        -1.238380e-85     
   19.349620      22.553259        1.344182e-108     
   19.349620      23.155836       -1.562182e-130     
   19.349620      23.741818        9.324879e-152     
   19.349620      24.309626       -7.741936e-173     
   19.349620      24.857728        2.011509e-193     
   19.349620      25.384647       -2.144375e-213     
   19.349620      25.888962        1.298270e-232     
   19.349620      26.369315       -6.314398e-251     
   19.349620      26.824409        3.146176e-268     
   19.349620      27.253019       -1.503806e-284     
   19.349620      27.653988        7.206252e-297     
   19.349620      28.026236        1.014873e-283     
   19.349620      28.368759        4.431889e-272     
   19.349620      28.680634        6.195144e-262     
   19.349620      28.961020        3.015257e-253     
   19.349620      29.209162        5.636789e-246     
   19.349620      29.424389        4.612907e-240     
   19.349620      29.606123        2.008036e-235     
   19.349620      29.753874        5.968703e-232     
   19.349620      29.867243        1.555899e-229     
   19.349620      29.945927        3.806652e-228     
   19.349620      29.989732        2.277858e-227     
   20.010066      0.001580         3.072819e-237     
   20.010066      0.008319         1.618283e-236     
   20.010066      0.020424         3.974933e-236     
   20.010066      0.037866         7.378939e-236     
   20.010066      0.060596         1.184105e-235     
   20.010066      0.088555         1.740054e-235     
   20.010066      0.121667         2.410834e-235     
   20.010066      0.159843         3.208390e-235     
   20.010066      0.202979         4.152265e-235     
   20.010066      0.250960         5.271443e-235     
   20.010066      0.303656         6.608544e-235     
   20.010066      0.360925         8.225151e-235     
   20.010066      0.422613         1.020934e-234     
   20.010066      0.488552         1.268695e-234     
   20.010066      0.558567         1.583858e-234     
   20.010066      0.632467         1.992588e-234     
   20.010066      0.710054         2.533255e-234     
   20.010066      0.791119         3.262941e-234     
   20.010066      0.875442         4.267905e-234     
   20.010066      0.962797         5.680665e-234     
   20.010066      1.052948         7.708296e-234     
   20.010066      1.145653         1.068001e-233     
   20.010066      1.240660         1.512830e-233     
   20.010066      1.337714         2.192942e-233     
   20.010066      1.436554         3.254959e-233     
   20.010066      1.536913         4.948242e-233     
   20.010066      1.638520         7.703448e-233     
   20.010066      1.741102         1.227508e-232     
   20.010066      1.844381         2.000230e-232     
   20.010066      1.948080         3.328927e-232     
   20.010066      2.051920         5.649393e-232     
   20.010066      2.155619         9.757634e-232     
   20.010066      2.258898         1.711571e-231     
   20.010066      2.361480         3.041814e-231     
   20.010066      2.463087         5.463686e-231     
   20.010066      2.563446         9.893714e-231     
   20.010066      2.662286         1.801608e-230     
   20.010066      2.759340         3.290873e-230     
   20.010066      2.854347         6.015216e-230     
   20.010066      2.947052         1.097549e-229     
   20.010066      3.037203         1.994131e-229     
   20.010066      3.124558         3.598478e-229     
   20.010066      3.208881         6.431767e-229     
   20.010066      3.289946         1.135336e-228     
   20.010066      3.367533         1.973209e-228     
   20.010066      3.441433         3.366004e-228     
   20.010066      3.511448         5.618141e-228     
   20.010066      3.577387         9.147449e-228     
   20.010066      3.639075         1.448825e-227     
   20.010066      3.696344         2.226540e-227     
   20.010066      3.749040         3.312496e-227     
   20.010066      3.797021         4.761259e-227     
   20.010066      3.840157         6.600419e-227     
   20.010066      3.878333         8.811366e-227     
   20.010066      3.911445         1.131258e-226     
   20.010066      3.939404         1.395179e-226     
   20.010066      3.962134         1.651306e-226     
   20.010066      3.979576         1.874187e-226     
   20.010066      3.991681         2.038582e-226     
