#       k             kp                  V           
   0.088555       6.346012         1.435945e-05      
   0.088555       6.746981         9.212724e-06      
   0.088555       7.175591         4.972153e-06      
   0.088555       7.630685         2.167583e-06      
   0.088555       8.111038         7.190591e-07      
   0.088555       8.615353         1.639176e-07      
   0.088555       9.142272         2.025631e-08      
   0.088555       9.690374         5.745684e-10      
   0.088555       10.258182        5.431098e-10      
   0.088555       10.844164        4.778892e-10      
   0.088555       11.446741        1.532190e-10      
   0.088555       12.064289        2.491548e-11      
   0.088555       12.695143        1.478295e-12      
   0.088555       13.337602        -2.236287e-13     
   0.088555       13.989934        -5.674275e-14     
   0.088555       14.650380        -4.530138e-15     
   0.088555       15.317161        7.022258e-17      
   0.088555       15.988479        4.337396e-17      
   0.088555       16.662523        3.109314e-18      
   0.088555       17.337477        -1.358543e-21     
   0.088555       18.011521        -1.259931e-20     
   0.088555       18.682839        -6.528733e-22     
   0.088555       19.349620        3.485184e-24      
   0.088555       20.010066        1.571564e-24      
   0.088555       20.662398        5.108390e-26      
   0.088555       21.304857        -8.122602e-28     
   0.088555       21.935711        -5.743106e-28     
   0.088555       22.553259        -1.216136e-26     
   0.088555       23.155836        -3.055456e-25     
   0.088555       23.741818        -7.437614e-24     
   0.088555       24.309626        -1.723237e-22     
   0.088555       24.857728        -3.735243e-21     
   0.088555       25.384647        -7.463867e-20     
   0.088555       25.888962        -1.349205e-18     
   0.088555       26.369315        -2.160810e-17     
   0.088555       26.824409        -3.046742e-16     
   0.088555       27.253019        -3.739330e-15     
   0.088555       27.653988        -3.831052e-14     
   0.088555       28.026236        -3.233390e-13     
   0.088555       28.368759        -2.367981e-12     
   0.088555       28.680634        -1.482084e-11     
   0.088555       28.961020        -7.095969e-11     
   0.088555       29.209162        -2.463334e-10     
   0.088555       29.424389        -6.434244e-10     
   0.088555       29.606123        -1.377768e-09     
   0.088555       29.753874        -2.698527e-09     
   0.088555       29.867243        -5.553952e-09     
   0.088555       29.945927        -1.584045e-08     
   0.088555       29.989732        -2.188621e-07     
   0.121667       0.001580         -4.646440e-08     
   0.121667       0.008319         -1.288483e-06     
   0.121667       0.020424         -7.760689e-06     
   0.121667       0.037866         -2.653350e-05     
   0.121667       0.060596         -6.722404e-05     
   0.121667       0.088555         -1.408166e-04     
   0.121667       0.121667         -2.574492e-04     
   0.121667       0.159843         -4.231955e-04     
   0.121667       0.202979         -6.363357e-04     
   0.121667       0.250960         -8.844777e-04     
   0.121667       0.303656         -1.144423e-03     
   0.121667       0.360925         -1.386234e-03     
   0.121667       0.422613         -1.581077e-03     
   0.121667       0.488552         -1.709749e-03     
   0.121667       0.558567         -1.767451e-03     
   0.121667       0.632467         -1.762292e-03     
   0.121667       0.710054         -1.709357e-03     
   0.121667       0.791119         -1.625035e-03     
   0.121667       0.875442         -1.524313e-03     
   0.121667       0.962797         -1.419585e-03     
   0.121667       1.052948         -1.318981e-03     
   0.121667       1.145653         -1.225496e-03     
   0.121667       1.240660         -1.138936e-03     
   0.121667       1.337714         -1.058743e-03     
   0.121667       1.436554         -9.844116e-04     
   0.121667       1.536913         -9.145073e-04     
   0.121667       1.638520         -8.473496e-04     
   0.121667       1.741102         -7.824320e-04     
   0.121667       1.844381         -7.199418e-04     
   0.121667       1.948080         -6.596307e-04     
   0.121667       2.051920         -6.012813e-04     
   0.121667       2.155619         -5.454039e-04     
   0.121667       2.258898         -4.925528e-04     
   0.121667       2.361480         -4.427488e-04     
   0.121667       2.463087         -3.960325e-04     
   0.121667       2.563446         -3.527620e-04     
   0.121667       2.662286         -3.130938e-04     
   0.121667       2.759340         -2.768102e-04     
   0.121667       2.854347         -2.437421e-04     
   0.121667       2.947052         -2.138945e-04     
   0.121667       3.037203         -1.871547e-04     
   0.121667       3.124558         -1.632128e-04     
   0.121667       3.208881         -1.417806e-04     
   0.121667       3.289946         -1.227002e-04     
   0.121667       3.367533         -1.058322e-04     
   0.121667       3.441433         -9.096249e-05     
   0.121667       3.511448         -7.784518e-05     
   0.121667       3.577387         -6.628159e-05     
   0.121667       3.639075         -5.613501e-05     
   0.121667       3.696344         -4.729476e-05     
   0.121667       3.749040         -3.964621e-05     
   0.121667       3.797021         -3.306901e-05     
   0.121667       3.840157         -2.745019e-05     
   0.121667       3.878333         -2.269435e-05     
   0.121667       3.911445         -1.872545e-05     
   0.121667       3.939404         -1.548341e-05     
   0.121667       3.962134         -1.292017e-05     
   0.121667       3.979576         -1.099731e-05     
   0.121667       3.991681         -9.685149e-06     
   0.121667       3.998420         -8.962617e-06     
   0.121667       4.010268         -7.706164e-06     
   0.121667       4.054073         -3.214312e-06     
   0.121667       4.132757         4.249041e-06      
   0.121667       4.246126         1.371340e-05      
   0.121667       4.393877         2.406361e-05      
   0.121667       4.575611         3.389737e-05      
   0.121667       4.790838         4.182943e-05      
   0.121667       5.038980         4.663167e-05      
   0.121667       5.319366         4.743611e-05      
   0.121667       5.631241         4.389548e-05      
   0.121667       5.973764         3.660720e-05      
   0.121667       6.346012         2.708119e-05      
   0.121667       6.746981         1.737484e-05      
   0.121667       7.175591         9.385199e-06      
   0.121667       7.630685         4.096742e-06      
   0.121667       8.111038         1.360546e-06      
   0.121667       8.615353         3.102829e-07      
   0.121667       9.142272         3.833344e-08      
   0.121667       9.690374         1.081302e-09      
   0.121667       10.258182        1.018191e-09      
   0.121667       10.844164        9.003314e-10      
   0.121667       11.446741        2.892593e-10      
   0.121667       12.064289        4.712049e-11      
   0.121667       12.695143        2.807962e-12      
   0.121667       13.337602        -4.209848e-13     
   0.121667       13.989934        -1.072314e-13     
   0.121667       14.650380        -8.582645e-15     
   0.121667       15.317161        1.303549e-16      
   0.121667       15.988479        8.193193e-17      
   0.121667       16.662523        5.888602e-18      
   0.121667       17.337477        -1.533367e-21     
   0.121667       18.011521        -2.380288e-20     
   0.121667       18.682839        -1.236874e-21     
   0.121667       19.349620        6.432535e-24      
   0.121667       20.010066        2.970885e-24      
   0.121667       20.662398        9.686235e-26      
   0.121667       21.304857        -1.523619e-27     
   0.121667       21.935711        -1.021375e-27     
   0.121667       22.553259        -2.134523e-26     
   0.121667       23.155836        -5.362776e-25     
   0.121667       23.741818        -1.305413e-23     
   0.121667       24.309626        -3.024544e-22     
   0.121667       24.857728        -6.555931e-21     
   0.121667       25.384647        -1.310026e-19     
   0.121667       25.888962        -2.368069e-18     
   0.121667       26.369315        -3.792568e-17     
   0.121667       26.824409        -5.347525e-16     
   0.121667       27.253019        -6.563133e-15     
   0.121667       27.653988        -6.724122e-14     
   0.121667       28.026236        -5.675130e-13     
   0.121667       28.368759        -4.156199e-12     
   0.121667       28.680634        -2.601303e-11     
   0.121667       28.961020        -1.245459e-10     
   0.121667       29.209162        -4.323547e-10     
