#       k             kp                 V11                    V12                    V21                    V22          
   13.989934      3.998420         1.696724e-40           -3.254984e-41          2.724425e-39           -2.890062e-40     
   13.989934      4.010268         1.894096e-40           -3.447853e-41          2.884295e-39           -3.080708e-40     
   13.989934      4.054073         2.747019e-40           -4.227594e-41          3.528884e-39           -3.887831e-40     
   13.989934      4.132757         5.043385e-40           -5.989503e-41          5.070928e-39           -5.933377e-40     
   13.989934      4.246126         1.108302e-39           -9.524522e-41          8.689516e-39           -1.107003e-39     
   13.989934      4.393877         2.748992e-39           -1.613836e-40          1.839270e-38           -2.550410e-39     
   13.989934      4.575611         7.077209e-39           -2.652350e-40          5.113914e-38           -7.270771e-39     
   13.989934      4.790838         1.537198e-38           -3.830725e-40          1.972241e-37           -2.532434e-38     
   13.989934      5.038980         9.728922e-40           -1.393128e-39          1.025301e-36           -1.047584e-37     
   13.989934      5.319366         -2.410849e-37          -2.374977e-38          6.325386e-36           -5.005190e-37     
   13.989934      5.631241         4.426036e-37           -3.171420e-37          3.935140e-35           -2.924463e-36     
   13.989934      5.973764         4.510047e-35           -2.105208e-36          2.616228e-34           -2.773569e-35     
   13.989934      6.346012         1.422193e-34           1.077328e-35           4.629097e-33           -4.267730e-34     
   13.989934      6.746981         -7.953762e-33          1.218437e-34           1.123742e-31           -6.703621e-33     
   13.989934      7.175591         2.543523e-31           -5.659105e-33          1.548770e-30           -1.253233e-31     
   13.989934      7.630685         -6.586746e-30          9.214519e-32           1.001864e-28           -4.692760e-30     
   13.989934      8.111038         1.605205e-28           -5.976214e-30          3.806449e-27           -1.833623e-28     
   13.989934      8.615353         -7.611241e-27          4.286191e-28           3.490415e-25           -1.439835e-26     
   13.989934      9.142272         3.467942e-25           2.395174e-26           3.583958e-23           -1.327868e-24     
   13.989934      9.690374         -3.161728e-23          -1.338700e-23          6.078781e-21           -1.376343e-22     
   13.989934      10.258182        9.842639e-21           4.129781e-21           1.353122e-18           -4.542277e-20     
   13.989934      10.844164        -4.490367e-18          -1.430525e-18          4.664591e-16           -5.668491e-18     
   13.989934      11.446741        2.108847e-15           6.527976e-16           2.123038e-13           -5.471804e-15     
   13.989934      12.064289        2.199794e-12           -4.354463e-13          1.588231e-10           -1.060823e-12     
   13.989934      12.695143        3.005468e-08           2.310068e-10           1.345916e-07           -2.014540e-09     
   13.989934      13.337602        3.359171e-04           -1.649314e-06          -4.838608e-04          5.365173e-05      
   13.989934      13.989934        6.567859e-02           -5.890398e-04          -5.890398e-04          1.011882e-02      
   13.989934      14.650380        1.658504e-04           -2.711231e-04          -1.920462e-07          2.763134e-05      
   13.989934      15.317161        1.534681e-09           1.036224e-08           2.940400e-12           2.234545e-11      
   13.989934      15.988479        -1.897937e-15          4.144703e-13           -1.230457e-16          9.391242e-17      
   13.989934      16.662523        -8.546547e-20          5.285389e-18           2.067675e-21           -1.155016e-20     
   13.989934      17.337477        -5.776215e-25          2.893442e-23           -1.311156e-26          3.392952e-26      
   13.989934      18.011521        -1.351592e-30          6.727755e-29           4.068097e-32           -2.112031e-31     
   13.989934      18.682839        -1.760082e-36          7.072595e-35           -5.302329e-38          1.883947e-37      
   13.989934      19.349620        -8.173614e-43          3.349246e-41           3.654270e-44           -1.726887e-43     
   13.989934      20.010066        -2.429408e-49          8.079577e-48           -1.257614e-50          4.744456e-50      
   13.989934      20.662398        -2.764507e-56          9.888140e-55           2.589952e-57           -1.035235e-56     
   13.989934      21.304857        -2.769759e-63          7.070722e-62           -3.284043e-64          1.099656e-63      
   13.989934      21.935711        1.407309e-70           2.494874e-69           2.956314e-71           -9.014689e-71     
   13.989934      22.553259        -7.546591e-77          2.045396e-76           -2.051118e-78          5.140387e-78      
   13.989934      23.155836        1.586345e-83           -2.386882e-83          1.217849e-85           -2.484776e-85     
   13.989934      23.741818        -2.976637e-90          3.770315e-90           -6.470955e-93          1.030471e-92      
   13.989934      24.309626        5.698685e-97           -5.638964e-97          2.491272e-100         -3.008997e-100     
   13.989934      24.857728       -1.278088e-103          7.814777e-104          2.218635e-107         -9.950820e-108     
   13.989934      25.384647        3.855976e-110         -1.243972e-110         -1.588898e-113          4.866918e-114     
   13.989934      25.888962        5.735762e-110          3.627536e-111         -1.902041e-109         -1.202942e-110     
   13.989934      26.369315        9.745683e-104          6.701371e-105         -3.231576e-103         -2.222066e-104     
   13.989934      26.824409        6.854888e-98           5.180927e-99           -2.274065e-97          -1.718509e-98     
   13.989934      27.253019        1.518708e-92           1.322972e-93           -5.051642e-92          -4.397377e-93     
   13.989934      27.653988        -2.847129e-88          1.191799e-89           8.859142e-88           -4.389131e-89     
   13.989934      28.026236        -2.489372e-82          -1.892272e-83          8.190397e-82           6.221386e-83      
   13.989934      28.368759        -1.269859e-77          -1.106457e-78          4.188854e-77           3.649034e-78      
   13.989934      28.680634        -1.772029e-73          -1.698377e-74          5.852782e-73           5.608698e-74      
   13.989934      28.961020        -7.642836e-70          -7.972423e-71          2.526850e-69           2.635488e-70      
   13.989934      29.209162        -1.044794e-66          -1.179351e-67          3.457317e-66           3.902138e-67      
   13.989934      29.424389        -4.522172e-64          -5.492326e-65          1.497592e-63           1.818694e-64      
   13.989934      29.606123        -6.155349e-62          -7.982032e-63          2.039784e-61           2.644909e-62      
   13.989934      29.753874        -2.823495e-60          -3.891781e-61          9.361105e-60           1.290206e-60      
   13.989934      29.867243        -3.289467e-59          -4.921727e-60          1.091118e-58           1.632450e-59      
   13.989934      29.945927        -1.551819e-58          -2.322776e-59          5.148309e-58           7.706196e-59      
   13.989934      29.989732        -1.187665e-57          -1.355452e-58          3.939721e-57           4.496523e-58      
   14.650380      0.001580         -5.781111e-55          5.331411e-63           2.698659e-54           -8.751124e-62     
   14.650380      0.008319         -1.603200e-53          4.099811e-60           7.483863e-53           -6.729659e-59     
   14.650380      0.020424         -9.665764e-53          1.489692e-58           4.512122e-52           -2.445489e-57     
   14.650380      0.037866         -3.324486e-52          1.752504e-57           1.551975e-51           -2.886516e-56     
   14.650380      0.060596         -8.522952e-52          1.054986e-56           3.979561e-51           -1.863145e-55     
   14.650380      0.088555         -1.827504e-51          7.823783e-56           8.531866e-51           -9.468527e-55     
   14.650380      0.121667         -3.461666e-51          1.925866e-55           1.616274e-50           -3.116290e-54     
   14.650380      0.159843         -6.008206e-51          5.762293e-55           2.807111e-50           -9.136248e-54     
   14.650380      0.202979         -9.782285e-51          8.762838e-55           4.574226e-50           -2.206978e-53     
   14.650380      0.250960         -1.514488e-50          2.823253e-54           7.088185e-50           -5.524789e-53     
   14.650380      0.303656         -2.253807e-50          6.302092e-54           1.055972e-49           -1.201010e-52     
   14.650380      0.360925         -3.252616e-50          1.169833e-53           1.526124e-49           -2.387205e-52     
   14.650380      0.422613         -4.582396e-50          2.042711e-53           2.154133e-49           -4.507897e-52     
   14.650380      0.488552         -6.334555e-50          3.460526e-53           2.985051e-49           -8.193206e-52     
   14.650380      0.558567         -8.628245e-50          5.703390e-53           4.078343e-49           -1.441338e-51     
   14.650380      0.632467         -1.161972e-49          9.095147e-53           5.513051e-49           -2.462956e-51     
   14.650380      0.710054         -1.551628e-49          1.394476e-52           7.395688e-49           -4.101533e-51     
   14.650380      0.791119         -2.059399e-49          2.042803e-52           9.870636e-49           -6.678142e-51     
   14.650380      0.875442         -2.722178e-49          2.847680e-52           1.313478e-48           -1.067137e-50     
   14.650380      0.962797         -3.589362e-49          3.759068e-52           1.745795e-48           -1.679924e-50     
   14.650380      1.052948         -4.727124e-49          4.644458e-52           2.321166e-48           -2.613998e-50     
   14.650380      1.145653         -6.223979e-49          5.219023e-52           3.090913e-48           -4.031242e-50     
   14.650380      1.240660         -8.197979e-49          4.960673e-52           4.126170e-48           -6.176333e-50     
   14.650380      1.337714         -1.080577e-48          3.035886e-52           5.525779e-48           -9.423505e-50     
   14.650380      1.436554         -1.425359e-48          -1.742430e-52          7.427353e-48           -1.435123e-49     
   14.650380      1.536913         -1.880989e-48          -1.086106e-51          1.002272e-47           -2.186096e-49     
   14.650380      1.638520         -2.481848e-48          -2.572077e-51          1.357946e-47           -3.337053e-49     
   14.650380      1.741102         -3.270988e-48          -4.642486e-51          1.847080e-47           -5.113440e-49     
   14.650380      1.844381         -4.300618e-48          -6.890638e-51          2.521710e-47           -7.877038e-49     
   14.650380      1.948080         -5.631166e-48          -7.884844e-51          3.454340e-47           -1.221214e-48     
   14.650380      2.051920         -7.327672e-48          -3.943725e-51          4.745955e-47           -1.906689e-48     
   14.650380      2.155619         -9.451819e-48          1.321425e-50           6.537263e-47           -2.998441e-48     
   14.650380      2.258898         -1.204749e-47          6.075758e-50           9.024723e-47           -4.747531e-48     
   14.650380      2.361480         -1.511779e-47          1.722489e-49           1.248382e-46           -7.560937e-48     
   14.650380      2.463087         -1.859300e-47          4.103355e-49           1.730370e-46           -1.209405e-47     
   14.650380      2.563446         -2.229248e-47          8.873739e-49           2.403996e-46           -1.939223e-47     
   14.650380      2.662286         -2.589168e-47          1.797532e-48           3.349627e-46           -3.110136e-47     
   14.650380      2.759340         -2.891900e-47          3.464587e-48           4.685159e-46           -4.977117e-47     
   14.650380      2.854347         -3.082869e-47          6.409671e-48           6.585673e-46           -7.927616e-47     
   14.650380      2.947052         -3.122348e-47          1.144179e-47           9.313205e-46           -1.253734e-46     
   14.650380      3.037203         -3.032868e-47          1.977023e-47           1.326024e-45           -1.963988e-46     
   14.650380      3.124558         -2.983652e-47          3.313173e-47           1.901017e-45           -3.040730e-46     
   14.650380      3.208881         -3.422526e-47          5.391545e-47           2.741577e-45           -4.643372e-46     
   14.650380      3.289946         -5.258424e-47          8.525694e-47           3.969199e-45           -6.980717e-46     
   14.650380      3.367533         -1.008215e-46          1.310596e-46           5.751104e-45           -1.031470e-45     
   14.650380      3.441433         -2.038915e-46          1.958953e-46           8.307609e-45           -1.495772e-45     
   14.650380      3.511448         -3.973917e-46          2.847375e-46           1.191374e-44           -2.126021e-45     
   14.650380      3.577387         -7.276230e-46          4.024983e-46           1.689048e-44           -2.958555e-45     
   14.650380      3.639075         -1.249121e-45          5.533727e-46           2.358095e-44           -4.027049e-45     
   14.650380      3.696344         -2.018882e-45          7.400421e-46           3.230829e-44           -5.357191e-45     
   14.650380      3.749040         -3.087120e-45          9.628376e-46           4.331547e-44           -6.960380e-45     
   14.650380      3.797021         -4.485360e-45          1.219009e-45           5.669245e-44           -8.827237e-45     
   14.650380      3.840157         -6.213775e-45          1.502252e-45           7.230206e-44           -1.092205e-44     
   14.650380      3.878333         -8.230563e-45          1.802637e-45           8.972080e-44           -1.317946e-44     
   14.650380      3.911445         -1.044649e-44          2.107010e-45           1.082131e-43           -1.550462e-44     
   14.650380      3.939404         -1.272712e-44          2.399873e-45           1.267538e-43           -1.777769e-44     
   14.650380      3.962134         -1.490394e-44          2.664652e-45           1.441073e-43           -1.986293e-44     
   14.650380      3.979576         -1.679350e-44          2.885204e-45           1.589571e-43           -2.162161e-44     
   14.650380      3.991681         -1.822182e-44          3.047378e-45           1.700702e-43           -2.292725e-44     
   14.650380      3.998420         -1.904993e-44          3.140446e-45           1.764694e-43           -2.368104e-44     
   14.650380      4.010268         -2.079739e-44          3.320804e-45           1.899905e-43           -2.515653e-44     
   14.650380      4.054073         -2.821546e-44          4.053127e-45           2.463709e-43           -3.127578e-44     
   14.650380      4.132757         -4.755339e-44          5.722647e-45           3.895077e-43           -4.603422e-44     
   14.650380      4.246126         -9.664990e-44          9.153545e-45           7.461084e-43           -7.999836e-44     
   14.650380      4.393877         -2.264790e-43          1.598709e-44           1.706472e-42           -1.639429e-43     
   14.650380      4.575611         -5.672395e-43          2.872105e-44           4.538886e-42           -3.995562e-43     
   14.650380      4.790838         -1.271159e-42          5.080080e-44           1.351600e-41           -1.202221e-42     
   14.650380      5.038980         -8.082457e-43          1.464782e-43           4.415377e-41           -4.872595e-42     
   14.650380      5.319366         1.376578e-41           1.593903e-42           1.915380e-40           -2.879705e-41     
   14.650380      5.631241         -2.841704e-41          1.975917e-41           1.841254e-39           -2.276556e-40     
   14.650380      5.973764         -2.814851e-39          1.257340e-40           2.636600e-38           -1.898077e-39     
   14.650380      6.346012         -7.296292e-39          -7.843040e-40          2.568596e-37           -1.567482e-38     
   14.650380      6.746981         5.374326e-37           -8.504270e-39          2.625536e-36           -2.753765e-37     
   14.650380      7.175591         -1.560872e-35          3.404356e-37           1.649654e-34           -8.137802e-36     
   14.650380      7.630685         4.059832e-34           -6.278321e-36          3.032949e-33           -2.127809e-34     
   14.650380      8.111038         -1.074353e-32          3.874910e-34           2.763736e-31           -1.240646e-32     
   14.650380      8.615353         3.305455e-31           -2.122925e-32          1.885361e-29           -7.146389e-31     
   14.650380      9.142272         -3.328482e-29          -1.221781e-30          2.556457e-27           -7.766087e-29     
   14.650380      9.690374         -8.980173e-29          1.018459e-27           4.398908e-25           -1.559712e-26     
   14.650380      10.258182        -9.949580e-25          -3.087746e-25          1.167048e-22           -1.747432e-24     
   14.650380      10.844164        9.065329e-23           1.236036e-22           4.161817e-20           -1.220162e-21     
   14.650380      11.446741        -2.484234e-19          -5.798677e-20          2.335957e-17           -1.971160e-19     
   14.650380      12.064289        3.020752e-17           4.259316e-17           1.839291e-14           -3.649796e-16     
   14.650380      12.695143        1.779058e-13           -4.208494e-14          2.425751e-11           -1.001706e-13     
   14.650380      13.337602        7.038649e-09           3.766731e-11           3.869944e-08           -2.442939e-10     
   14.650380      13.989934        1.658504e-04           -1.920462e-07          -2.711231e-04          2.763134e-05      
   14.650380      14.650380        6.124620e-02           1.174273e-04           1.174273e-04           1.020098e-02      
   14.650380      15.317161        8.023304e-05           -1.470156e-04          1.965732e-07           1.363197e-05      
   14.650380      15.988479        3.144318e-10           2.644729e-09           -1.069271e-12          2.752386e-11      
   14.650380      16.662523        -4.656870e-16          4.883815e-14           1.320637e-17           9.515137e-17      
   14.650380      17.337477        -6.481814e-21          2.990110e-19           -7.706397e-23          1.185197e-21      
   14.650380      18.011521        -1.701607e-26          7.813543e-25           1.252352e-29           2.041999e-27      
   14.650380      18.682839        -2.243767e-32          9.202581e-31           -3.254359e-35          2.654608e-33      
   14.650380      19.349620        -1.334723e-38          4.976265e-37           -1.292519e-40          1.775546e-39      
   14.650380      20.010066        -3.653787e-45          1.312692e-43           4.315859e-47           1.627289e-46      
   14.650380      20.662398        -6.078526e-52          1.847115e-50           -1.628402e-53          1.042221e-52      
   14.650380      21.304857        -4.425985e-59          1.405778e-57           2.189494e-60           -3.992214e-60     
   14.650380      21.935711        8.364161e-68           6.400378e-65           -2.407910e-67          8.762625e-67      
   14.650380      22.553259        -9.671891e-73          3.505771e-72           1.641154e-74           -3.800002e-74     
   14.650380      23.155836        2.004398e-79           -2.716749e-79          -7.281219e-82          1.788577e-81      
   14.650380      23.741818        -3.810767e-86          4.782248e-86           -2.328505e-89          6.668147e-90      
   14.650380      24.309626        7.371910e-93           -7.444710e-93          1.498270e-95           -1.459056e-95     
   14.650380      24.857728        -1.664803e-99          1.006631e-99          -4.255159e-102          2.535939e-102     
   14.650380      25.384647        5.046922e-106         -1.605332e-106          1.396582e-108         -4.424181e-109     
   14.650380      25.888962       -2.313949e-112          2.483148e-113          4.812480e-114          4.180689e-115     
   14.650380      26.369315       -2.221326e-108         -1.531051e-109          9.214228e-108          6.345476e-109     
   14.650380      26.824409       -1.523359e-102         -1.156931e-103          6.377958e-102          4.835324e-103     
   14.650380      27.253019        -3.128555e-97          -2.777607e-98          1.347049e-96           1.187492e-97      
   14.650380      27.653988        1.476171e-92           3.810964e-94           -4.928915e-92          -6.348064e-94     
   14.650380      28.026236        6.321412e-87           4.875018e-88           -2.531961e-86          -1.943455e-87     
   14.650380      28.368759        3.044530e-82           2.666470e-83           -1.243283e-81          -1.086974e-82     
   14.650380      28.680634        4.120740e-78           3.963195e-79           -1.700789e-77          -1.633775e-78     
   14.650380      28.961020        1.735984e-74           1.816083e-75           -7.225027e-74          -7.550647e-75     
   14.650380      29.209162        2.325875e-71           2.632131e-72           -9.750012e-71          -1.102375e-71     
   14.650380      29.424389        9.893461e-69           1.204336e-69           -4.173414e-68          -5.076137e-69     
   14.650380      29.606123        1.327053e-66           1.724312e-67           -5.627873e-66          -7.307293e-67     
   14.650380      29.753874        6.017738e-65           8.308956e-66           -2.562808e-64          -3.536335e-65     
   14.650380      29.867243        6.943268e-64           1.040481e-64           -2.967494e-63          -4.444368e-64     
   14.650380      29.945927        3.257574e-63           4.879576e-64           -1.395093e-62          -2.089142e-63     
   14.650380      29.989732        2.490872e-62           2.842859e-63           -1.067138e-61          -1.217908e-62     
   15.317161      0.001580         2.384234e-59           -6.037935e-67          -6.530237e-59          5.524085e-67      
   15.317161      0.008319         6.611887e-58           -4.643172e-64          -1.810942e-57          4.247905e-64      
   15.317161      0.020424         3.986336e-57           -1.687222e-62          -1.091813e-56          1.543371e-62      
   15.317161      0.037866         1.371070e-56           -1.990773e-61          -3.755111e-56          1.814894e-61      
   15.317161      0.060596         3.515268e-56           -1.276015e-60          -9.626321e-56          1.084123e-60      
   15.317161      0.088555         7.536121e-56           -6.766929e-60          -2.063919e-55          8.311852e-60      
   15.317161      0.121667         1.427229e-55           -2.153983e-59          -3.908501e-55          1.999764e-59      
   15.317161      0.159843         2.477214e-55           -6.323631e-59          -6.780760e-55          5.982804e-59      
   15.317161      0.202979         4.033338e-55           -1.465599e-58          -1.103370e-54          8.509897e-59      
   15.317161      0.250960         6.243681e-55           -3.729676e-58          -1.706941e-54          2.816278e-58      
   15.317161      0.303656         9.289571e-55           -8.110148e-58          -2.537708e-54          6.264175e-58      
   15.317161      0.360925         1.340273e-54           -1.598116e-57          -3.657599e-54          1.138829e-57      
   15.317161      0.422613         1.887646e-54           -2.986213e-57          -5.144386e-54          1.927256e-57      
   15.317161      0.488552         2.608544e-54           -5.367672e-57          -7.096601e-54          3.132194e-57      
   15.317161      0.558567         3.551803e-54           -9.329681e-57          -9.641391e-54          4.886053e-57      
   15.317161      0.632467         4.781484e-54           -1.572420e-56          -1.294370e-53          7.219571e-57      
   15.317161      0.710054         6.382679e-54           -2.576231e-56          -1.721976e-53          9.882732e-57      
   15.317161      0.791119         8.468946e-54           -4.113922e-56          -2.275381e-53          1.201958e-56      
   15.317161      0.875442         1.119249e-53           -6.424623e-56          -2.991997e-53          1.171244e-56      
   15.317161      0.962797         1.475792e-53           -9.847206e-56          -3.921055e-53          5.212886e-57      
   15.317161      1.052948         1.944083e-53           -1.485968e-55          -5.127157e-53          -1.442521e-56     
   15.317161      1.145653         2.561253e-53           -2.213139e-55          -6.694581e-53          -5.966101e-56     
   15.317161      1.240660         3.377291e-53           -3.260550e-55          -8.732282e-53          -1.519650e-55     
   15.317161      1.337714         4.459338e-53           -4.763692e-55          -1.137921e-52          -3.268785e-55     
   15.317161      1.436554         5.897206e-53           -6.921366e-55          -1.480900e-52          -6.414580e-55     
   15.317161      1.536913         7.810259e-53           -1.003099e-54          -1.923194e-52          -1.185089e-54     
   15.317161      1.638520         1.035568e-52           -1.454922e-54          -2.489052e-52          -2.093844e-54     
   15.317161      1.741102         1.373788e-52           -2.120014e-54          -3.204159e-52          -3.567407e-54     
   15.317161      1.844381         1.821820e-52           -3.116561e-54          -4.091367e-52          -5.886383e-54     
   15.317161      1.948080         2.412343e-52           -4.641679e-54          -5.162025e-52          -9.423867e-54     
   15.317161      2.051920         3.185022e-52           -7.029478e-54          -6.400002e-52          -1.463577e-53     
   15.317161      2.155619         4.186172e-52           -1.085200e-53          -7.734107e-52          -2.200019e-53     
   15.317161      2.258898         5.467105e-52           -1.709049e-53          -8.993037e-52          -3.185575e-53     
   15.317161      2.361480         7.080739e-52           -2.741947e-53          -9.835372e-52          -4.405508e-53     
   15.317161      2.463087         9.076397e-52           -4.466735e-53          -9.646566e-52          -5.730046e-53     
   15.317161      2.563446         1.149388e-51           -7.354149e-53          -7.396271e-52          -6.797495e-53     
   15.317161      2.662286         1.436020e-51           -1.217279e-52          -1.454782e-52          -6.823179e-53     
   15.317161      2.759340         1.769635e-51           -2.014934e-52          1.062047e-51           -4.307075e-53     
   15.317161      2.854347         2.154785e-51           -3.319146e-52          3.229605e-51           3.384141e-53      
   15.317161      2.947052         2.606054e-51           -5.418055e-52          6.820804e-51           2.056852e-52      
   15.317161      3.037203         3.163155e-51           -8.732912e-52          1.241418e-50           5.390732e-52      
   15.317161      3.124558         3.916933e-51           -1.385763e-51          2.067120e-50           1.130898e-51      
   15.317161      3.208881         5.049213e-51           -2.159650e-51          3.225968e-50           2.113887e-51      
   15.317161      3.289946         6.887112e-51           -3.299048e-51          4.772151e-50           3.658475e-51      
   15.317161      3.367533         9.967714e-51           -4.931886e-51          6.728459e-50           5.968011e-51      
   15.317161      3.441433         1.510179e-50           -7.206099e-51          9.063745e-50           9.264409e-51      
   15.317161      3.511448         2.341665e-50           -1.028039e-50          1.167098e-49           1.376257e-50      
   15.317161      3.577387         3.635071e-50           -1.430878e-50          1.435256e-49           1.963436e-50      
   15.317161      3.639075         5.557039e-50           -1.941921e-50          1.682071e-49           2.696653e-50      
   15.317161      3.696344         8.278657e-50           -2.568808e-50          1.871966e-49           3.572072e-50      
   15.317161      3.749040         1.194676e-49           -3.311399e-50          1.967223e-49           4.570639e-50      
   15.317161      3.797021         1.664745e-49           -4.159554e-50          1.934666e-49           5.657708e-50      
   15.317161      3.840157         2.236783e-49           -5.091784e-50          1.753207e-49           6.785664e-50      
   15.317161      3.878333         2.896443e-49           -6.075218e-50          1.420546e-49           7.899381e-50      
   15.317161      3.911445         3.614782e-49           -7.067061e-50          9.571678e-50           8.943495e-50      
   15.317161      3.939404         4.349086e-49           -8.017529e-50          4.062518e-50           9.869693e-50      
   15.317161      3.962134         5.046396e-49           -8.873920e-50          -1.709979e-50          1.064208e-49      
   15.317161      3.979576         5.649447e-49           -9.585335e-50          -7.039772e-50          1.123914e-49      
   15.317161      3.991681         6.104169e-49           -1.010744e-49          -1.123677e-49          1.165193e-49      
   15.317161      3.998420         6.367494e-49           -1.040682e-49          -1.374002e-49          1.187963e-49      
   15.317161      4.010268         6.920709e-49           -1.098406e-49          -1.891539e-49          1.228498e-49      
   15.317161      4.054073         9.259437e-49           -1.331991e-49          -4.242445e-49          1.366769e-49      
   15.317161      4.132757         1.529869e-48           -1.858780e-49          -1.088282e-48          1.514171e-49      
   15.317161      4.246126         3.043191e-48           -2.918130e-49          -2.830373e-48          1.069457e-49      
   15.317161      4.393877         6.977605e-48           -4.932716e-49          -6.874106e-48          -3.146081e-49     
   15.317161      4.575611         1.702106e-47           -8.222816e-49          -1.066377e-47          -2.722568e-48     
   15.317161      4.790838         3.599204e-47           -1.130349e-48          4.625596e-47           -1.511143e-47     
   15.317161      5.038980         4.761755e-48           -1.809330e-48          7.602376e-46           -7.498703e-47     
   15.317161      5.319366         -5.655486e-46          -3.103653e-47          6.490158e-45           -3.311506e-46     
   15.317161      5.631241         -3.439057e-46          -4.728959e-46          3.493528e-44           -1.428796e-45     
   15.317161      5.973764         7.363157e-44           -2.752202e-45          7.774595e-44           -1.943537e-44     
   15.317161      6.346012         7.807023e-44           3.411438e-44           4.505903e-42           -4.942033e-43     
   15.317161      6.746981         -1.835423e-41          3.863536e-43           1.594982e-40           -7.842228e-42     
   15.317161      7.175591         4.210495e-40           -7.571091e-42          1.058585e-39           -1.293843e-40     
   15.317161      7.630685         -1.304515e-38          2.622353e-40           1.509235e-37           -6.403774e-39     
   15.317161      8.111038         2.563862e-37           -8.405563e-39          5.184120e-36           -2.464003e-37     
   15.317161      8.615353         -1.373436e-35          7.729763e-37           5.906574e-34           -2.363043e-35     
   15.317161      9.142272         1.929887e-34           6.496226e-35           7.077800e-32           -2.554653e-33     
   15.317161      9.690374         -1.525563e-31          -2.958752e-32          1.456766e-29           -2.789151e-31     
   15.317161      10.258182        -1.588417e-29          1.211075e-29           4.053262e-27           -1.346899e-28     
   15.317161      10.844164        -2.088147e-26          -4.366488e-27          1.726000e-24           -1.680039e-26     
   15.317161      11.446741        -2.833527e-24          2.613122e-24           1.012035e-21           -2.476797e-23     
   15.317161      12.064289        -1.219433e-20          -1.815363e-21          9.617165e-19           -5.263180e-21     
   15.317161      12.695143        -6.586177e-18          2.223477e-18           1.359656e-15           -1.904154e-17     
   15.317161      13.337602        3.578117e-15           -3.126427e-15          3.311449e-12           -6.011511e-15     
   15.317161      13.989934        1.534681e-09           2.940400e-12           1.036224e-08           2.234545e-11      
   15.317161      14.650380        8.023304e-05           1.965732e-07           -1.470156e-04          1.363197e-05      
   15.317161      15.317161        5.711022e-02           6.803120e-04           6.803120e-04           1.017590e-02      
   15.317161      15.988479        3.838636e-05           -7.758975e-05          2.282782e-07           6.514257e-06      
   15.317161      16.662523        6.109954e-11           6.568548e-10           -7.391034e-13          1.208629e-11      
   15.317161      17.337477        -7.627449e-17          5.575733e-15           4.567873e-18           1.831744e-17      
   15.317161      18.011521        -4.602086e-22          1.673572e-20           -1.656118e-23          1.736660e-22      
   15.317161      18.682839        -4.813110e-28          2.138162e-26           1.268533e-29           7.411920e-29      
   15.317161      19.349620        -4.011496e-34          1.344105e-32           -1.154306e-35          1.268403e-34      
   15.317161      20.010066        -1.040256e-40          3.911739e-39           1.884911e-42           1.400780e-41      
   15.317161      20.662398        -2.151925e-47          6.262832e-46           -5.174960e-49          5.404888e-48      
   15.317161      21.304857        -1.730551e-54          5.336929e-53           2.194274e-56           1.997802e-55      
   15.317161      21.935711        -3.408036e-62          2.767745e-60           -1.487836e-63          2.075447e-62      
   15.317161      22.553259        -2.581489e-68          1.342531e-67           -1.828147e-70          7.957455e-70      
   15.317161      23.155836        4.739932e-75           -4.994438e-75          3.945274e-77           -5.005879e-77     
   15.317161      23.741818        -9.022926e-82          1.132478e-81           -6.929290e-84          8.843135e-84      
   15.317161      24.309626        1.759449e-88           -1.840181e-88          1.266663e-90           -1.311842e-90     
   15.317161      24.857728        -3.994660e-95          2.357118e-95           -2.774092e-97          1.656598e-97      
   15.317161      25.384647        1.214448e-101         -3.775853e-102          8.278008e-104         -2.597028e-104     
   15.317161      25.888962       -5.499497e-108          5.538098e-109         -3.722528e-110          3.841210e-111     
   15.317161      26.369315        2.297630e-113          1.457942e-114         -8.693763e-113         -5.989360e-114     
   15.317161      26.824409        1.330447e-107          1.004689e-108         -5.990368e-107         -4.545567e-108     
   15.317161      27.253019        2.973021e-102          2.583788e-103         -1.243559e-101         -1.100824e-102     
   15.317161      27.653988        -4.419807e-98          3.101807e-99           5.280635e-97           1.113207e-98      
   15.317161      28.026236        -4.632604e-92          -3.519825e-93          2.410737e-91           1.857610e-92      
   15.317161      28.368759        -2.339603e-87          -2.042564e-88          1.157644e-86           1.014736e-87      
   15.317161      28.680634        -3.196358e-83          -3.072835e-84          1.550846e-82           1.493822e-83      
   15.317161      28.961020        -1.341144e-79          -1.404180e-80          6.440729e-79           6.751022e-80      
   15.317161      29.209162        -1.777198e-76          -2.014272e-77          8.486965e-76           9.625533e-77      
   15.317161      29.424389        -7.449904e-74          -9.085582e-75          3.547673e-73           4.328355e-74      
   15.317161      29.606123        -9.837398e-72          -1.280270e-72          4.679641e-71           6.092575e-72      
   15.317161      29.753874        -4.402990e-70          -6.090332e-71          2.093232e-69           2.895912e-70      
   15.317161      29.867243        -4.999338e-69          -7.503558e-70          2.380591e-68           3.573707e-69      
   15.317161      29.945927        -2.332070e-68          -3.489227e-69          1.109873e-67           1.662121e-68      
   15.317161      29.989732        -1.792707e-67          -2.041782e-68          8.507528e-67           9.698608e-68      
   15.988479      0.001580         -3.956426e-64          1.256378e-71           1.662109e-63           -5.774299e-71     
   15.988479      0.008319         -1.097184e-62          9.661555e-69           4.609313e-62           -4.440447e-68     
   15.988479      0.020424         -6.614962e-62          3.510798e-67           2.778982e-61           -1.613577e-66     
