#       k             kp                  V           
   26.969253      19.139669        0.000000e+00      
   26.969253      19.742809        0.000000e+00      
   26.969253      20.339829        0.000000e+00      
   26.969253      20.929397        0.000000e+00      
   26.969253      21.510196        0.000000e+00      
   26.969253      22.080931        0.000000e+00      
   26.969253      22.640329        0.000000e+00      
   26.969253      23.187141        0.000000e+00      
   26.969253      23.720147        -0.000000e+00     
   26.969253      24.238158        -0.000000e+00     
   26.969253      24.740018        0.000000e+00      
   26.969253      25.224607        2.184696e-278     
   26.969253      25.690843       -3.012272e-203     
   26.969253      26.137687       -4.120449e-131     
   26.969253      26.564141        2.970888e-63      
   26.969253      26.969253        1.516104e-02      
   26.969253      27.352120        2.393447e-58      
   26.969253      27.711888       -1.984380e-111     
   26.969253      28.047753        4.265542e-160     
   26.969253      28.358967        2.014080e-201     
   26.969253      28.644834       -1.480038e-237     
   26.969253      28.904717        2.134619e-268     
   26.969253      29.138036       -2.026117e-293     
   26.969253      29.344270        7.818768e-314     
   26.969253      29.522960        -0.000000e+00     
   26.969253      29.673706        -0.000000e+00     
   26.969253      29.796172        0.000000e+00      
   26.969253      29.890085        -0.000000e+00     
   26.969253      29.955239        0.000000e+00      
   26.969253      29.991501        0.000000e+00      
   27.352120      0.001947        -1.400388e-305     
   27.352120      0.010250        -1.475375e-305     
   27.352120      0.025159        -1.292184e-305     
   27.352120      0.046627        -3.487970e-306     
   27.352120      0.074585        -1.773241e-307     
   27.352120      0.108938        -4.300005e-308     
   27.352120      0.149573        -2.108848e-308     
   27.352120      0.196355        -1.175472e-308     
   27.352120      0.249129        -7.076798e-309     
   27.352120      0.307719        -4.490874e-309     
   27.352120      0.371930        -2.958820e-309     
   27.352120      0.441550        -2.002292e-309     
   27.352120      0.516347        -1.379925e-309     
   27.352120      0.596072        -9.612511e-310     
   27.352120      0.680461        -6.718617e-310     
   27.352120      0.769234        -4.675081e-310     
   27.352120      0.862094        -3.210258e-310     
   27.352120      0.958735        -2.153212e-310     
   27.352120      1.058835        -1.393785e-310     
   27.352120      1.162061        -8.584043e-311     
   27.352120      1.268071        -4.946299e-311     
   27.352120      1.376513        -2.613887e-311     
   27.352120      1.487025        -1.236407e-311     
   27.352120      1.599241        -5.073534e-312     
   27.352120      1.712789        -1.724900e-312     
   27.352120      1.827291        -4.445695e-313     
   27.352120      1.942367        -6.374344e-314     
   27.352120      2.057633         1.026659e-314     
   27.352120      2.172709         1.095121e-314     
   27.352120      2.287211         4.460918e-315     
   27.352120      2.400759         1.252104e-315     
   27.352120      2.512975         2.459691e-316     
   27.352120      2.623487         2.104472e-317     
   27.352120      2.731929        -7.747844e-318     
   27.352120      2.837939        -4.689063e-318     
   27.352120      2.941165        -1.457810e-318     
   27.352120      3.041265        -3.085144e-319     
   27.352120      3.137906        -3.711421e-320     
   27.352120      3.230766         3.878415e-321     
   27.352120      3.319539         4.140270e-321     
   27.352120      3.403928         1.615595e-321     
   27.352120      3.483653         4.693624e-322     
   27.352120      3.558450         1.037538e-322     
   27.352120      3.628070         1.482197e-323     
   27.352120      3.692281         -0.000000e+00     
   27.352120      3.750871        -4.940656e-324     
   27.352120      3.803645         -0.000000e+00     
   27.352120      3.850427         -0.000000e+00     
   27.352120      3.891062         -0.000000e+00     
   27.352120      3.925415         0.000000e+00      
   27.352120      3.953373         0.000000e+00      
   27.352120      3.974841         0.000000e+00      
   27.352120      3.989750         0.000000e+00      
   27.352120      3.998053         0.000000e+00      
   27.352120      4.008499         0.000000e+00      
   27.352120      4.044761         0.000000e+00      
   27.352120      4.109915         0.000000e+00      
   27.352120      4.203828         0.000000e+00      
   27.352120      4.326294         0.000000e+00      
   27.352120      4.477040         0.000000e+00      
   27.352120      4.655730         0.000000e+00      
   27.352120      4.861964         0.000000e+00      
   27.352120      5.095283         0.000000e+00      
   27.352120      5.355166         0.000000e+00      
   27.352120      5.641033         0.000000e+00      
   27.352120      5.952247         0.000000e+00      
   27.352120      6.288112         0.000000e+00      
   27.352120      6.647880         0.000000e+00      
   27.352120      7.030747         0.000000e+00      
   27.352120      7.435859         0.000000e+00      
   27.352120      7.862313         0.000000e+00      
   27.352120      8.309157         0.000000e+00      
   27.352120      8.775393         0.000000e+00      
   27.352120      9.259982         0.000000e+00      
   27.352120      9.761842         0.000000e+00      
   27.352120      10.279853        0.000000e+00      
   27.352120      10.812859        0.000000e+00      
   27.352120      11.359671        0.000000e+00      
   27.352120      11.919069        0.000000e+00      
   27.352120      12.489804        0.000000e+00      
   27.352120      13.070603        0.000000e+00      
   27.352120      13.660171        0.000000e+00      
   27.352120      14.257191        0.000000e+00      
   27.352120      14.860331        0.000000e+00      
   27.352120      15.468245        0.000000e+00      
   27.352120      16.079578        0.000000e+00      
   27.352120      16.692964        0.000000e+00      
   27.352120      17.307036        0.000000e+00      
   27.352120      17.920422        0.000000e+00      
   27.352120      18.531755        0.000000e+00      
   27.352120      19.139669        0.000000e+00      
   27.352120      19.742809        0.000000e+00      
   27.352120      20.339829        0.000000e+00      
   27.352120      20.929397        0.000000e+00      
   27.352120      21.510196        0.000000e+00      
   27.352120      22.080931        0.000000e+00      
   27.352120      22.640329        0.000000e+00      
   27.352120      23.187141        0.000000e+00      
   27.352120      23.720147        0.000000e+00      
   27.352120      24.238158        -0.000000e+00     
   27.352120      24.740018        -0.000000e+00     
   27.352120      25.224607        -0.000000e+00     
   27.352120      25.690843        2.211945e-261     
   27.352120      26.137687       -6.640765e-190     
   27.352120      26.564141       -1.299025e-121     
   27.352120      26.969253        2.393447e-58      
   27.352120      27.352120        1.486301e-02      
   27.352120      27.711888        3.849457e-53      
   27.352120      28.047753       -9.846904e-101     
   27.352120      28.358967        2.271204e-143     
   27.352120      28.644834        6.911946e-180     
   27.352120      28.904717       -1.879826e-210     
   27.352120      29.138036       -6.317298e-237     
   27.352120      29.344270       -1.300551e-256     
   27.352120      29.522960        2.322933e-272     
   27.352120      29.673706       -2.225800e-283     
   27.352120      29.796172        1.275961e-291     
   27.352120      29.890085       -1.029616e-296     
   27.352120      29.955239        5.517344e-300     
   27.352120      29.991501        6.923328e-301     
   27.711888      0.001947        -5.307504e-253     
   27.711888      0.010250        -5.591705e-253     
   27.711888      0.025159        -4.897406e-253     
   27.711888      0.046627        -1.321949e-253     
   27.711888      0.074585        -6.720634e-255     
   27.711888      0.108938        -1.629721e-255     
   27.711888      0.149573        -7.992677e-256     
   27.711888      0.196355        -4.455160e-256     
   27.711888      0.249129        -2.682212e-256     
   27.711888      0.307719        -1.702138e-256     
   27.711888      0.371930        -1.121482e-256     
   27.711888      0.441550        -7.589499e-257     
   27.711888      0.516347        -5.230649e-257     
   27.711888      0.596072        -3.643798e-257     
   27.711888      0.680461        -2.546929e-257     
   27.711888      0.769234        -1.772343e-257     
   27.711888      0.862094        -1.217089e-257     
   27.711888      0.958735        -8.163832e-258     
   27.711888      1.058835        -5.284809e-258     
   27.711888      1.162061        -3.255007e-258     
   27.711888      1.268071        -1.875717e-258     
   27.711888      1.376513        -9.912905e-259     
   27.711888      1.487025        -4.689243e-259     
   27.711888      1.599241        -1.924330e-259     
   27.711888      1.712789        -6.542765e-260     
   27.711888      1.827291        -1.686417e-260     
   27.711888      1.942367        -2.418113e-261     
   27.711888      2.057633         3.896029e-262     
   27.711888      2.172709         4.155815e-262     
   27.711888      2.287211         1.693050e-262     
   27.711888      2.400759         4.752750e-263     
   27.711888      2.512975         9.337695e-264     
   27.711888      2.623487         7.989332e-265     
   27.711888      2.731929        -2.942607e-265     
   27.711888      2.837939        -1.780986e-265     
   27.711888      2.941165        -5.537606e-266     
   27.711888      3.041265        -1.172045e-266     
   27.711888      3.137906        -1.410006e-267     
   27.711888      3.230766         1.475495e-268     
   27.711888      3.319539         1.573808e-268     
   27.711888      3.403928         6.148788e-269     
   27.711888      3.483653         1.777649e-269     
   27.711888      3.558450         4.063003e-270     
   27.711888      3.628070         6.155139e-271     
   27.711888      3.692281        -5.155483e-272     
   27.711888      3.750871        -1.066147e-271     
   27.711888      3.803645        -6.956032e-272     
   27.711888      3.850427        -3.802872e-272     
   27.711888      3.891062        -2.016133e-272     
   27.711888      3.925415        -1.102138e-272     
   27.711888      3.953373        -6.453289e-273     
   27.711888      3.974841        -4.168011e-273     
   27.711888      3.989750        -3.044701e-273     
   27.711888      3.998053        -2.566908e-273     
   27.711888      4.008499        -1.859840e-273     
   27.711888      4.044761        -6.087692e-274     
   27.711888      4.109915        -2.494005e-275     
   27.711888      4.203828         2.256026e-275     
   27.711888      4.326294         2.787624e-276     
   27.711888      4.477040         4.715662e-278     
   27.711888      4.655730        -1.223769e-279     
   27.711888      4.861964        -1.447500e-281     
   27.711888      5.095283         5.546106e-284     
   27.711888      5.355166         1.000247e-286     
   27.711888      5.641033        -2.030106e-289     
   27.711888      5.952247         5.540684e-293     
   27.711888      6.288112        -1.956197e-297     
   27.711888      6.647880        -4.519140e-302     
   27.711888      7.030747         5.312618e-307     
   27.711888      7.435859        -4.107776e-313     
   27.711888      7.862313         2.104226e-320     
   27.711888      8.309157         0.000000e+00      
   27.711888      8.775393         0.000000e+00      
   27.711888      9.259982         0.000000e+00      
   27.711888      9.761842         0.000000e+00      
   27.711888      10.279853        0.000000e+00      
   27.711888      10.812859        0.000000e+00      
   27.711888      11.359671        0.000000e+00      
   27.711888      11.919069        0.000000e+00      
   27.711888      12.489804        0.000000e+00      
   27.711888      13.070603        0.000000e+00      
   27.711888      13.660171        0.000000e+00      
   27.711888      14.257191        0.000000e+00      
   27.711888      14.860331        0.000000e+00      
   27.711888      15.468245        0.000000e+00      
   27.711888      16.079578        0.000000e+00      
   27.711888      16.692964        0.000000e+00      
   27.711888      17.307036        0.000000e+00      
   27.711888      17.920422        0.000000e+00      
   27.711888      18.531755        0.000000e+00      
   27.711888      19.139669        0.000000e+00      
   27.711888      19.742809        0.000000e+00      
   27.711888      20.339829        0.000000e+00      
   27.711888      20.929397        0.000000e+00      
   27.711888      21.510196        0.000000e+00      
   27.711888      22.080931        0.000000e+00      
   27.711888      22.640329        0.000000e+00      
   27.711888      23.187141        0.000000e+00      
   27.711888      23.720147        0.000000e+00      
   27.711888      24.238158        0.000000e+00      
   27.711888      24.740018        0.000000e+00      
   27.711888      25.224607        0.000000e+00      
   27.711888      25.690843        1.123020e-314     
   27.711888      26.137687        1.516502e-242     
   27.711888      26.564141       -1.035378e-175     
   27.711888      26.969253       -1.984380e-111     
   27.711888      27.352120        3.849457e-53      
   27.711888      27.711888        1.464058e-02      
   27.711888      28.047753        1.012974e-47      
   27.711888      28.358967        -1.025962e-89     
   27.711888      28.644834        1.386671e-126     
   27.711888      28.904717        1.924632e-158     
   27.711888      29.138036       -3.752971e-183     
   27.711888      29.344270       -7.609045e-205     
   27.711888      29.522960        1.330844e-220     
   27.711888      29.673706       -5.266313e-231     
   27.711888      29.796172        1.600935e-239     
   27.711888      29.890085       -2.132649e-244     
   27.711888      29.955239        8.654217e-248     
   27.711888      29.991501        2.620804e-248     
   28.047753      0.001947        -6.985710e-206     
   28.047753      0.010250        -7.359774e-206     
   28.047753      0.025159        -6.445942e-206     
   28.047753      0.046627        -1.739942e-206     
   28.047753      0.074585        -8.845688e-208     
   28.047753      0.108938        -2.145055e-208     
   28.047753      0.149573        -1.052016e-208     
   28.047753      0.196355        -5.864093e-209     
   28.047753      0.249129        -3.530541e-209     
   28.047753      0.307719        -2.240563e-209     
   28.047753      0.371930        -1.476295e-209     
   28.047753      0.441550        -9.991198e-210     
   28.047753      0.516347        -6.886339e-210     
   28.047753      0.596072        -4.797560e-210     
   28.047753      0.680461        -3.353678e-210     
   28.047753      0.769234        -2.333969e-210     
   28.047753      0.862094        -1.602937e-210     
   28.047753      0.958735        -1.075322e-210     
   28.047753      1.058835        -6.961880e-211     
   28.047753      1.162061        -4.288484e-211     
   28.047753      1.268071        -2.471583e-211     
   28.047753      1.376513        -1.306368e-211     
   28.047753      1.487025        -6.180521e-212     
   28.047753      1.599241        -2.536652e-212     
   28.047753      1.712789        -8.625868e-213     
   28.047753      1.827291        -2.223652e-213     
   28.047753      1.942367        -3.188710e-214     
   28.047753      2.057633         5.141192e-215     
   28.047753      2.172709         5.484053e-215     
   28.047753      2.287211         2.234713e-215     
   28.047753      2.400759         6.275070e-216     
   28.047753      2.512975         1.233184e-216     
   28.047753      2.623487         1.055178e-217     
   28.047753      2.731929        -3.889647e-218     
   28.047753      2.837939        -2.354478e-218     
   28.047753      2.941165        -7.322482e-219     
   28.047753      3.041265        -1.550178e-219     
   28.047753      3.137906        -1.865084e-220     
   28.047753      3.230766         1.954788e-221     
   28.047753      3.319539         2.084219e-221     
   28.047753      3.403928         8.144626e-222     
   28.047753      3.483653         2.355196e-222     
   28.047753      3.558450         5.383934e-223     
   28.047753      3.628070         8.154736e-224     
   28.047753      3.692281        -6.862117e-225     
   28.047753      3.750871        -1.415323e-224     
   28.047753      3.803645        -9.233951e-225     
   28.047753      3.850427        -5.048729e-225     
   28.047753      3.891062        -2.676927e-225     
   28.047753      3.925415        -1.463491e-225     
   28.047753      3.953373        -8.569517e-226     
   28.047753      3.974841        -5.534916e-226     
   28.047753      3.989750        -4.043187e-226     
   28.047753      3.998053        -3.408655e-226     
   28.047753      4.008499        -2.469718e-226     
   28.047753      4.044761        -8.081905e-227     
   28.047753      4.109915        -3.280423e-228     
   28.047753      4.203828         3.009025e-228     
   28.047753      4.326294         3.715800e-229     
   28.047753      4.477040         6.243374e-231     
   28.047753      4.655730        -1.648175e-232     
   28.047753      4.861964        -1.910858e-234     
   28.047753      5.095283         7.434353e-237     
   28.047753      5.355166         1.307877e-239     
   28.047753      5.641033        -2.691643e-242     
   28.047753      5.952247         7.406694e-246     
   28.047753      6.288112        -2.692485e-250     
   28.047753      6.647880        -5.724922e-255     
   28.047753      7.030747         6.938122e-260     
   28.047753      7.435859        -5.401833e-266     
   28.047753      7.862313         2.776431e-273     
   28.047753      8.309157        -6.779983e-282     
   28.047753      8.775393         5.206601e-292     
   28.047753      9.259982        -7.831066e-304     
   28.047753      9.761842         1.359539e-317     
   28.047753      10.279853        0.000000e+00      
   28.047753      10.812859        0.000000e+00      
   28.047753      11.359671        0.000000e+00      
   28.047753      11.919069        0.000000e+00      
   28.047753      12.489804        0.000000e+00      
   28.047753      13.070603        0.000000e+00      
   28.047753      13.660171        0.000000e+00      
   28.047753      14.257191        0.000000e+00      
   28.047753      14.860331        0.000000e+00      
   28.047753      15.468245        0.000000e+00      
   28.047753      16.079578        0.000000e+00      
   28.047753      16.692964        0.000000e+00      
   28.047753      17.307036        0.000000e+00      
   28.047753      17.920422        0.000000e+00      
   28.047753      18.531755        0.000000e+00      
   28.047753      19.139669        0.000000e+00      
   28.047753      19.742809        0.000000e+00      
   28.047753      20.339829        0.000000e+00      
   28.047753      20.929397        0.000000e+00      
   28.047753      21.510196        0.000000e+00      
   28.047753      22.080931        0.000000e+00      
   28.047753      22.640329        0.000000e+00      
   28.047753      23.187141        0.000000e+00      
   28.047753      23.720147        0.000000e+00      
   28.047753      24.238158        0.000000e+00      
   28.047753      24.740018        -0.000000e+00     
   28.047753      25.224607        -0.000000e+00     
   28.047753      25.690843        -0.000000e+00     
   28.047753      26.137687       -6.683463e-290     
   28.047753      26.564141        1.529039e-222     
   28.047753      26.969253        4.265542e-160     
   28.047753      27.352120       -9.846904e-101     
   28.047753      27.711888        1.012974e-47      
   28.047753      28.047753        1.448998e-02      
   28.047753      28.358967        3.436679e-42      
   28.047753      28.644834        -1.402061e-78     
   28.047753      28.904717        7.576326e-110     
   28.047753      29.138036       -3.789536e-136     
   28.047753      29.344270       -2.136317e-156     
   28.047753      29.522960        9.152461e-173     
   28.047753      29.673706       -5.255639e-184     
   28.047753      29.796172       -2.694318e-193     
   28.047753      29.890085       -1.603475e-197     
   28.047753      29.955239        3.048844e-201     
   28.047753      29.991501        3.361436e-201     
   28.358967      0.001947        -2.384639e-164     
   28.358967      0.010250        -2.512329e-164     
   28.358967      0.025159        -2.200384e-164     
   28.358967      0.046627        -5.939460e-165     
   28.358967      0.074585        -3.019574e-166     
   28.358967      0.108938        -7.322491e-167     
   28.358967      0.149573        -3.591295e-167     
   28.358967      0.196355        -2.001899e-167     
   28.358967      0.249129        -1.205315e-167     
   28.358967      0.307719        -7.649633e-168     
   28.358967      0.371930        -5.040668e-168     
   28.358967      0.441550        -3.411708e-168     
   28.358967      0.516347        -2.351747e-168     
   28.358967      0.596072        -1.638623e-168     
   28.358967      0.680461        -1.145631e-168     
   28.358967      0.769234        -7.974278e-169     
   28.358967      0.862094        -5.477626e-169     
   28.358967      0.958735        -3.675361e-169     
   28.358967      1.058835        -2.380008e-169     
   28.358967      1.162061        -1.466391e-169     
   28.358967      1.268071        -8.453133e-170     
   28.358967      1.376513        -4.468964e-170     
   28.358967      1.487025        -2.114789e-170     
   28.358967      1.599241        -8.681724e-171     
   28.358967      1.712789        -2.952935e-171     
   28.358967      1.827291        -7.614191e-172     
   28.358967      1.942367        -1.092040e-172     
   28.358967      2.057633         1.762799e-173     
   28.358967      2.172709         1.880409e-173     
   28.358967      2.287211         7.665800e-174     
   28.358967      2.400759         2.153603e-174     
   28.358967      2.512975         4.234237e-175     
   28.358967      2.623487         3.623448e-176     
   28.358967      2.731929        -1.337630e-176     
   28.358967      2.837939        -8.098818e-177     
   28.358967      2.941165        -2.519801e-177     
   28.358967      3.041265        -5.336655e-178     
   28.358967      3.137906        -6.421833e-179     
   28.358967      3.230766         6.749153e-180     
   28.358967      3.319539         7.191253e-180     
   28.358967      3.403928         2.811215e-180     
   28.358967      3.483653         8.132585e-181     
   28.358967      3.558450         1.859652e-181     
   28.358967      3.628070         2.815854e-182     
   28.358967      3.692281        -2.388528e-183     
   28.358967      3.750871        -4.904157e-183     
   28.358967      3.803645        -3.199505e-183     
   28.358967      3.850427        -1.749688e-183     
   28.358967      3.891062        -9.279031e-184     
   28.358967      3.925415        -5.073692e-184     
   28.358967      3.953373        -2.971198e-184     
   28.358967      3.974841        -1.919117e-184     
   28.358967      3.989750        -1.401881e-184     
   28.358967      3.998053        -1.181844e-184     
   28.358967      4.008499        -8.563004e-185     
   28.358967      4.044761        -2.800976e-185     
   28.358967      4.109915        -1.118548e-186     
   28.358967      4.203828         1.051371e-186     
   28.358967      4.326294         1.297105e-187     
   28.358967      4.477040         2.153913e-189     
   28.358967      4.655730        -5.860644e-191     
   28.358967      4.861964        -6.557713e-193     
   28.358967      5.095283         2.627925e-195     
   28.358967      5.355166         4.377480e-198     
   28.358967      5.641033        -9.267747e-201     
   28.358967      5.952247         2.584863e-204     
   28.358967      6.288112        -9.821417e-209     
   28.358967      6.647880        -1.819234e-213     
   28.358967      7.030747         2.325386e-218     
   28.358967      7.435859        -1.831111e-224     
   28.358967      7.862313         9.464207e-232     
   28.358967      8.309157        -2.319575e-240     
   28.358967      8.775393         1.786232e-250     
   28.358967      9.259982        -2.692857e-262     
   28.358967      9.761842         4.684737e-276     
   28.358967      10.279853       -5.299728e-292     
   28.358967      10.812859        2.134874e-310     
   28.358967      11.359671        0.000000e+00      
   28.358967      11.919069        0.000000e+00      
   28.358967      12.489804        0.000000e+00      
   28.358967      13.070603        0.000000e+00      
   28.358967      13.660171        0.000000e+00      
   28.358967      14.257191        0.000000e+00      
   28.358967      14.860331        0.000000e+00      
   28.358967      15.468245        0.000000e+00      
   28.358967      16.079578        0.000000e+00      
   28.358967      16.692964        0.000000e+00      
   28.358967      17.307036        0.000000e+00      
   28.358967      17.920422        0.000000e+00      
   28.358967      18.531755        0.000000e+00      
   28.358967      19.139669        0.000000e+00      
   28.358967      19.742809        0.000000e+00      
   28.358967      20.339829        0.000000e+00      
   28.358967      20.929397        0.000000e+00      
   28.358967      21.510196        0.000000e+00      
   28.358967      22.080931        0.000000e+00      
   28.358967      22.640329        0.000000e+00      
   28.358967      23.187141        0.000000e+00      
   28.358967      23.720147        0.000000e+00      
   28.358967      24.238158        0.000000e+00      
   28.358967      24.740018        0.000000e+00      
   28.358967      25.224607        0.000000e+00      
   28.358967      25.690843        0.000000e+00      
   28.358967      26.137687        0.000000e+00      
   28.358967      26.564141       -7.315477e-265     
   28.358967      26.969253        2.014080e-201     
   28.358967      27.352120        2.271204e-143     
   28.358967      27.711888        -1.025962e-89     
   28.358967      28.047753        3.436679e-42      
   28.358967      28.358967        1.441281e-02      
   28.358967      28.644834        1.187340e-36      
   28.358967      28.904717        -1.553809e-67     
   28.358967      29.138036        1.939585e-93      
   28.358967      29.344270       -1.838670e-114     
   28.358967      29.522960       -6.196397e-131     
   28.358967      29.673706       -3.309379e-143     
   28.358967      29.796172       -8.774002e-151     
   28.358967      29.890085       -3.391192e-156     
   28.358967      29.955239       -3.830599e-160     
   28.358967      29.991501        1.151087e-159     
   28.644834      0.001947        -1.957902e-128     
   28.644834      0.010250        -2.062742e-128     
   28.644834      0.025159        -1.806620e-128     
   28.644834      0.046627        -4.876580e-129     
   28.644834      0.074585        -2.479228e-130     
   28.644834      0.108938        -6.012258e-131     
   28.644834      0.149573        -2.948767e-131     
   28.644834      0.196355        -1.643794e-131     
   28.644834      0.249129        -9.897564e-132     
   28.644834      0.307719        -6.282016e-132     
   28.644834      0.371930        -4.139865e-132     
   28.644834      0.441550        -2.802332e-132     
   28.644834      0.516347        -1.931962e-132     
   28.644834      0.596072        -1.346350e-132     
   28.644834      0.680461        -9.414675e-133     
   28.644834      0.769234        -6.554553e-133     
   28.644834      0.862094        -4.503437e-133     
   28.644834      0.958735        -3.022452e-133     
   28.644834      1.058835        -1.957725e-133     
   28.644834      1.162061        -1.206541e-133     
   28.644834      1.268071        -6.957181e-134     
   28.644834      1.376513        -3.679166e-134     
   28.644834      1.487025        -1.741568e-134     
   28.644834      1.599241        -7.151785e-135     
   28.644834      1.712789        -2.433338e-135     
   28.644834      1.827291        -6.276445e-136     
   28.644834      1.942367        -9.003735e-137     
   28.644834      2.057633         1.455568e-137     
   28.644834      2.172709         1.552784e-137     
   28.644834      2.287211         6.333708e-138     
   28.644834      2.400759         1.780494e-138     
   28.644834      2.512975         3.502755e-139     
   28.644834      2.623487         2.997893e-140     
   28.644834      2.731929        -1.108838e-140     
   28.644834      2.837939        -6.715617e-141     
   28.644834      2.941165        -2.090595e-141     
   28.644834      3.041265        -4.430064e-142     
   28.644834      3.137906        -5.332045e-143     
   28.644834      3.230766         5.624419e-144     
   28.644834      3.319539         5.987452e-144     
   28.644834      3.403928         2.341774e-144     
   28.644834      3.483653         6.778230e-145     
   28.644834      3.558450         1.550573e-145     
   28.644834      3.628070         2.346891e-146     
   28.644834      3.692281        -2.011966e-147     
   28.644834      3.750871        -4.106385e-147     
   28.644834      3.803645        -2.678925e-147     
   28.644834      3.850427        -1.465379e-147     
   28.644834      3.891062        -7.773372e-148     
   28.644834      3.925415        -4.251312e-148     
   28.644834      3.953373        -2.489928e-148     
   28.644834      3.974841        -1.608342e-148     
   28.644834      3.989750        -1.174856e-148     
   28.644834      3.998053        -9.904238e-149     
   28.644834      4.008499        -7.176155e-149     
   28.644834      4.044761        -2.346085e-149     
   28.644834      4.109915        -9.168226e-151     
   28.644834      4.203828         8.900364e-151     
   28.644834      4.326294         1.096873e-151     
   28.644834      4.477040         1.794187e-153     
   28.644834      4.655730        -5.076618e-155     
   28.644834      4.861964        -5.425897e-157     
   28.644834      5.095283         2.266288e-159     
   28.644834      5.355166         3.465236e-162     
   28.644834      5.641033        -7.659518e-165     
   28.644834      5.952247         2.170935e-168     
   28.644834      6.288112        -8.635769e-173     
   28.644834      6.647880        -1.362324e-177     
   28.644834      7.030747         1.862185e-182     
   28.644834      7.435859        -1.486117e-188     
   28.644834      7.862313         7.732630e-196     
   28.644834      8.309157        -1.903625e-204     
   28.644834      8.775393         1.470906e-214     
   28.644834      9.259982        -2.223748e-226     
   28.644834      9.761842         3.878242e-240     
   28.644834      10.279853       -4.397342e-256     
   28.644834      10.812859        1.775174e-274     
   28.644834      11.359671       -1.383397e-295     
   28.644834      11.919069        1.136598e-319     
   28.644834      12.489804        0.000000e+00      
   28.644834      13.070603        0.000000e+00      
   28.644834      13.660171        0.000000e+00      
   28.644834      14.257191        0.000000e+00      
   28.644834      14.860331        0.000000e+00      
   28.644834      15.468245        0.000000e+00      
   28.644834      16.079578        0.000000e+00      
   28.644834      16.692964        0.000000e+00      
   28.644834      17.307036        0.000000e+00      
   28.644834      17.920422        0.000000e+00      
   28.644834      18.531755        0.000000e+00      
   28.644834      19.139669        0.000000e+00      
   28.644834      19.742809        0.000000e+00      
   28.644834      20.339829        0.000000e+00      
   28.644834      20.929397        0.000000e+00      
   28.644834      21.510196        0.000000e+00      
   28.644834      22.080931        0.000000e+00      
   28.644834      22.640329        0.000000e+00      
   28.644834      23.187141        0.000000e+00      
   28.644834      23.720147        0.000000e+00      
   28.644834      24.238158        0.000000e+00      
   28.644834      24.740018        0.000000e+00      
   28.644834      25.224607        -0.000000e+00     
   28.644834      25.690843        -0.000000e+00     
   28.644834      26.137687        -0.000000e+00     
   28.644834      26.564141       -3.165005e-300     
   28.644834      26.969253       -1.480038e-237     
   28.644834      27.352120        6.911946e-180     
   28.644834      27.711888        1.386671e-126     
   28.644834      28.047753        -1.402061e-78     
   28.644834      28.358967        1.187340e-36      
   28.644834      28.644834        1.441012e-02      
   28.644834      28.904717        3.262722e-31      
   28.644834      29.138036        -8.536911e-57     
   28.644834      29.344270        1.161169e-77      
   28.644834      29.522960        -5.466524e-94     
   28.644834      29.673706        3.854903e-107     
   28.644834      29.796172       -6.588265e-115     
   28.644834      29.890085       -4.448619e-120     
   28.644834      29.955239       -1.400734e-124     
   28.644834      29.991501        1.028431e-123     
   28.904717      0.001947         -4.917140e-98     
   28.904717      0.010250         -5.180438e-98     
   28.904717      0.025159         -4.537205e-98     
   28.904717      0.046627         -1.224720e-98     
   28.904717      0.074585        -6.226388e-100     
   28.904717      0.108938        -1.509911e-100     
   28.904717      0.149573        -7.405363e-101     
   28.904717      0.196355        -4.128016e-101     
   28.904717      0.249129        -2.485452e-101     
   28.904717      0.307719        -1.577440e-101     
   28.904717      0.371930        -1.039465e-101     
   28.904717      0.441550        -7.035671e-102     
   28.904717      0.516347        -4.849962e-102     
   28.904717      0.596072        -3.379429e-102     
   28.904717      0.680461        -2.362806e-102     
   28.904717      0.769234        -1.644737e-102     
   28.904717      0.862094        -1.129855e-102     
   28.904717      0.958735        -7.581587e-103     
   28.904717      1.058835        -4.909917e-103     
   28.904717      1.162061        -3.025440e-103     
   28.904717      1.268071        -1.744250e-103     
   28.904717      1.376513        -9.222754e-104     
   28.904717      1.487025        -4.365115e-104     
   28.904717      1.599241        -1.792347e-104     
   28.904717      1.712789        -6.097762e-105     
   28.904717      1.827291        -1.572729e-105     
   28.904717      1.942367        -2.256303e-106     
   28.904717      2.057633         3.643009e-107     
   28.904717      2.172709         3.887430e-107     
   28.904717      2.287211         1.585299e-107     
   28.904717      2.400759         4.455170e-108     
   28.904717      2.512975         8.762233e-109     
   28.904717      2.623487         7.499288e-110     
   28.904717      2.731929        -2.771237e-110     
   28.904717      2.837939        -1.678313e-110     
   28.904717      2.941165        -5.223783e-111     
   28.904717      3.041265        -1.106760e-111     
   28.904717      3.137906        -1.332088e-112     
   28.904717      3.230766         1.402773e-113     
   28.904717      3.319539         1.494096e-113     
   28.904717      3.403928         5.842737e-114     
   28.904717      3.483653         1.690874e-114     
   28.904717      3.558450         3.867603e-115     
   28.904717      3.628070         5.855586e-116     
   28.904717      3.692281        -4.994057e-117     
   28.904717      3.750871        -1.022380e-116     
   28.904717      3.803645        -6.670464e-117     
   28.904717      3.850427        -3.648565e-117     
   28.904717      3.891062        -1.935322e-117     
   28.904717      3.925415        -1.058397e-117     
   28.904717      3.953373        -6.198820e-118     
   28.904717      3.974841        -4.004151e-118     
