#       k             kp                 V11                    V12                    V21                    V22          
   29.344270      22.640329        -3.157969e-19          -1.886677e-19          -2.587040e-19          -1.560543e-19     
   29.344270      23.187141        -5.086169e-18          -3.047443e-18          -4.481246e-18          -2.828649e-18     
   29.344270      23.720147        -8.053217e-17          -4.508326e-17          -7.944353e-17          -5.138825e-17     
   29.344270      24.238158        -1.258125e-15          -6.586830e-16          -1.447895e-15          -9.481573e-16     
   29.344270      24.740018        -1.833060e-14          -9.119612e-15          -2.617680e-14          -1.738697e-14     
   29.344270      25.224607        -2.232876e-13          -1.312434e-13          -4.607665e-13          -3.142282e-13     
   29.344270      25.690843        -1.748906e-12          -1.224007e-12          -7.559978e-12          -5.226603e-12     
   29.344270      26.137687        1.615869e-12           4.327694e-12           -1.163716e-10          -7.702305e-11     
   29.344270      26.564141        5.313181e-10           4.630101e-10           -1.636006e-09          -7.811000e-10     
   29.344270      26.969253        3.325229e-08           1.106161e-08           -2.056436e-08          9.625044e-09      
   29.344270      27.352120        1.287133e-06           2.430359e-07           -1.801544e-07          7.473898e-07      
   29.344270      27.711888        2.459014e-05           4.553111e-06           1.848596e-07           1.569680e-05      
   29.344270      28.047753        2.377860e-04           5.134848e-05           2.301152e-05           1.575296e-04      
   29.344270      28.358967        1.255896e-03           3.208341e-04           2.146097e-04           8.569689e-04      
   29.344270      28.644834        3.948340e-03           1.159413e-03           9.292643e-04           2.768677e-03      
   29.344270      28.904717        8.071407e-03           2.611501e-03           2.320658e-03           5.785647e-03      
   29.344270      29.138036        1.171140e-02           3.980957e-03           3.785796e-03           8.500071e-03      
   29.344270      29.344270        1.312097e-02           4.477886e-03           4.477886e-03           9.533626e-03      
   29.344270      29.522960        1.227585e-02           4.067280e-03           4.238683e-03           8.847681e-03      
   29.344270      29.673706        1.029452e-02           3.255345e-03           3.515958e-03           7.323804e-03      
   29.344270      29.796172        8.231605e-03           2.476933e-03           2.758836e-03           5.773980e-03      
   29.344270      29.890085        6.607511e-03           1.903415e-03           2.174051e-03           4.575748e-03      
   29.344270      29.955239        5.541285e-03           1.544916e-03           1.797676e-03           3.799044e-03      
   29.344270      29.991501        4.991359e-03           1.364603e-03           1.605739e-03           3.400237e-03      
   29.522960      0.001947         4.757197e-09           -1.181865e-15          5.491382e-09           8.055912e-16      
   29.522960      0.010250         4.755507e-09           -3.274173e-14          5.489099e-09           2.233974e-14      
   29.522960      0.025159         4.751148e-09           -2.000976e-13          5.481849e-09           1.326507e-13      
   29.522960      0.046627         4.726861e-09           -6.734260e-13          5.452622e-09           4.611317e-13      
   29.522960      0.074585         4.670178e-09           -1.496010e-12          5.387783e-09           1.304392e-12      
   29.522960      0.108938         4.570597e-09           -2.306879e-12          5.271201e-09           3.266001e-12      
   29.522960      0.149573         4.413283e-09           -3.904142e-12          5.084925e-09           6.218890e-12      
   29.522960      0.196355         4.181434e-09           -2.029312e-12          4.811266e-09           1.310460e-11      
   29.522960      0.249129         3.865856e-09           3.462405e-12           4.440327e-09           2.414768e-11      
   29.522960      0.307719         3.466914e-09           1.834575e-11           3.973259e-09           4.226875e-11      
   29.522960      0.371930         2.995638e-09           4.085816e-11           3.424310e-09           6.637809e-11      
   29.522960      0.441550         2.475665e-09           7.253449e-11           2.821692e-09           9.588316e-11      
   29.522960      0.516347         1.940314e-09           1.040224e-10           2.204157e-09           1.236815e-10      
   29.522960      0.596072         1.427881e-09           1.302986e-10           1.615224e-09           1.458575e-10      
   29.522960      0.680461         9.745190e-10           1.428007e-10           1.095562e-09           1.561244e-10      
   29.522960      0.769234         6.070973e-10           1.396766e-10           6.754242e-10           1.529271e-10      
   29.522960      0.862094         3.378205e-10           1.259614e-10           3.687219e-10           1.399226e-10      
   29.522960      0.958735         1.625062e-10           1.085412e-10           1.707251e-10           1.224092e-10      
   29.522960      1.058835         6.369063e-11           9.206781e-11           6.113205e-11           1.044901e-10      
   29.522960      1.162061         1.750554e-11           7.793245e-11           1.191415e-11           8.814002e-11      
   29.522960      1.268071         1.229554e-12           6.585021e-11           -3.629673e-12          7.393495e-11      
   29.522960      1.376513         -1.774994e-12          5.552310e-11           -4.863453e-12          6.200569e-11      
   29.522960      1.487025         -9.765516e-13          4.695328e-11           -2.566052e-12          5.232177e-11      
   29.522960      1.599241         -3.231263e-13          4.006396e-11           -1.026922e-12          4.462586e-11      
   29.522960      1.712789         -6.729461e-13          3.454480e-11           -1.003185e-12          3.847831e-11      
   29.522960      1.827291         -1.694508e-12          3.002680e-11           -1.955265e-12          3.344765e-11      
   29.522960      1.942367         -2.886119e-12          2.623013e-11           -3.210628e-12          2.922110e-11      
   29.522960      2.057633         -3.927872e-12          2.298314e-11           -4.348649e-12          2.560609e-11      
   29.522960      2.172709         -4.698986e-12          2.018102e-11           -5.203795e-12          2.248502e-11      
   29.522960      2.287211         -5.197374e-12          1.775275e-11           -5.761001e-12          1.977924e-11      
   29.522960      2.400759         -5.468457e-12          1.564474e-11           -6.066350e-12          1.742984e-11      
   29.522960      2.512975         -5.566408e-12          1.381353e-11           -6.178800e-12          1.538882e-11      
   29.522960      2.623487         -5.539092e-12          1.222232e-11           -6.151312e-12          1.361534e-11      
   29.522960      2.731929         -5.424580e-12          1.083936e-11           -6.026254e-12          1.207401e-11      
   29.522960      2.837939         -5.251889e-12          9.637128e-12           -5.835991e-12          1.073417e-11      
   29.522960      2.941165         -5.042730e-12          8.591844e-12           -5.604765e-12          9.569309e-12      
   29.522960      3.041265         -4.813183e-12          7.682976e-12           -5.350541e-12          8.556523e-12      
   29.522960      3.137906         -4.575047e-12          6.892823e-12           -5.086512e-12          7.676072e-12      
   29.522960      3.230766         -4.336889e-12          6.206118e-12           -4.822258e-12          6.910929e-12      
   29.522960      3.319539         -4.104834e-12          5.609688e-12           -4.564637e-12          6.246408e-12      
   29.522960      3.403928         -3.883168e-12          5.092169e-12           -4.318451e-12          5.669834e-12      
   29.522960      3.483653         -3.674798e-12          4.643751e-12           -4.086959e-12          5.170269e-12      
   29.522960      3.558450         -3.481604e-12          4.255972e-12           -3.872274e-12          4.738281e-12      
   29.522960      3.628070         -3.304707e-12          3.921545e-12           -3.675663e-12          4.365742e-12      
   29.522960      3.692281         -3.144682e-12          3.634203e-12           -3.497776e-12          4.045667e-12      
   29.522960      3.750871         -3.001715e-12          3.388579e-12           -3.338831e-12          3.772074e-12      
   29.522960      3.803645         -2.875727e-12          3.180097e-12           -3.198748e-12          3.539859e-12      
   29.522960      3.850427         -2.766474e-12          3.004881e-12           -3.077263e-12          3.344704e-12      
   29.522960      3.891062         -2.673618e-12          2.859683e-12           -2.974003e-12          3.182988e-12      
   29.522960      3.925415         -2.596784e-12          2.741816e-12           -2.888555e-12          3.051715e-12      
   29.522960      3.953373         -2.535606e-12          2.649105e-12           -2.820516e-12          2.948460e-12      
   29.522960      3.974841         -2.489758e-12          2.579839e-12           -2.769524e-12          2.871319e-12      
   29.522960      3.989750         -2.458978e-12          2.532743e-12           -2.735290e-12          2.818870e-12      
   29.522960      3.998053         -2.443077e-12          2.506942e-12           -2.717604e-12          2.790135e-12      
   29.522960      4.008499         -2.413305e-12          2.473957e-12           -2.684495e-12          2.753402e-12      
   29.522960      4.044761         -2.323049e-12          2.363339e-12           -2.584116e-12          2.630215e-12      
   29.522960      4.109915         -2.174760e-12          2.176074e-12           -2.419180e-12          2.421678e-12      
   29.522960      4.203828         -1.976150e-12          1.929159e-12           -2.198252e-12          2.146730e-12      
   29.522960      4.326294         -1.737907e-12          1.643893e-12           -1.933213e-12          1.829101e-12      
   29.522960      4.477040         -1.473365e-12          1.343077e-12           -1.638892e-12          1.494195e-12      
   29.522960      4.655730         -1.197782e-12          1.048313e-12           -1.332267e-12          1.166069e-12      
   29.522960      4.861964         -9.271865e-13          7.777485e-13           -1.031183e-12          8.649338e-13      
   29.522960      5.095283         -6.768646e-13          5.445221e-13           -7.526601e-13          6.054072e-13      
   29.522960      5.355166         -4.596664e-13          3.560053e-13           -5.110102e-13          3.956826e-13      
   29.522960      5.641033         -2.844004e-13          2.138639e-13           -3.160419e-13          2.375961e-13      
   29.522960      5.952247         -1.546597e-13          1.148470e-13           -1.717525e-13          1.275101e-13      
   29.522960      6.288112         -6.845965e-14          5.214253e-14           -7.592428e-14          5.782669e-14      
   29.522960      6.647880         -1.896714e-14          1.705255e-14           -2.093982e-14          1.885540e-14      
   29.522960      7.030747         3.684177e-15           6.788214e-16           4.192550e-15           6.897686e-16      
   29.522960      7.435859         9.935605e-15           -4.702454e-15          1.109842e-14           -5.263876e-15     
   29.522960      7.862313         8.510026e-15           -4.822109e-15          9.483706e-15           -5.378094e-15     
   29.522960      8.309157         5.096129e-15           -3.238907e-15          5.672635e-15           -3.607574e-15     
   29.522960      8.775393         2.345609e-15           -1.687892e-15          2.608634e-15           -1.878454e-15     
   29.522960      9.259982         8.301703e-16           -7.019250e-16          9.223896e-16           -7.805972e-16     
   29.522960      9.761842         2.100507e-16           -2.276031e-16          2.330386e-16           -2.528899e-16     
   29.522960      10.279853        2.627406e-17           -5.245512e-17          2.899216e-17           -5.819384e-17     
   29.522960      10.812859        -6.297536e-18          -5.531544e-18          -7.068166e-18          -6.097441e-18     
   29.522960      11.359671        -4.956527e-18          1.611955e-18           -5.524151e-18          1.806882e-18      
   29.522960      11.919069        -1.632939e-18          1.033780e-18           -1.816716e-18          1.152014e-18      
   29.522960      12.489804        -3.383805e-19          2.963276e-19           -3.759425e-19          3.296461e-19      
   29.522960      13.070603        -4.170890e-20          5.320830e-20           -4.623617e-20          5.910482e-20      
   29.522960      13.660171        -9.727116e-22          5.546607e-21           -1.052864e-21          6.145746e-21      
   29.522960      14.257191        7.606113e-22           5.672352e-23           8.490154e-22           5.930052e-23      
   29.522960      14.860331        1.730800e-22           -9.091865e-23          1.925591e-22           -1.014570e-22     
   29.522960      15.468245        1.986065e-23           -1.733337e-23          2.205192e-23           -1.928081e-23     
   29.522960      16.079578        1.160266e-24           -1.747058e-24          1.283875e-24           -1.939344e-24     
   29.522960      16.692964        -1.331472e-26          -9.489465e-26          -1.535732e-26          -1.049894e-25     
   29.522960      17.307036        -9.474463e-27          9.198335e-29           -1.055629e-26          1.414113e-28      
   29.522960      17.920422        -9.988600e-28          5.197473e-28           -1.128933e-27          5.693253e-28      
   29.522960      18.531755        -5.361510e-28          -1.950191e-28          -7.613461e-28          -2.994920e-28     
   29.522960      19.139669        -6.690313e-27          -3.594751e-27          -8.638598e-27          -4.552680e-27     
   29.522960      19.742809        -9.863688e-26          -5.450941e-26          -1.132692e-25          -6.107041e-26     
   29.522960      20.339829        -1.528368e-24          -8.622662e-25          -1.571568e-24          -8.661303e-25     
   29.522960      20.929397        -2.465543e-23          -1.408295e-23          -2.297479e-23          -1.292224e-23     
   29.522960      21.510196        -4.089153e-22          -2.349802e-22          -3.525700e-22          -2.012798e-22     
   29.522960      22.080931        -6.860420e-21          -3.995952e-21          -5.647080e-21          -3.280512e-21     
   29.522960      22.640329        -1.143723e-19          -6.780495e-20          -9.336884e-20          -5.573732e-20     
   29.522960      23.187141        -1.883007e-18          -1.134850e-18          -1.580842e-18          -9.825681e-19     
   29.522960      23.720147        -3.040266e-17          -1.771756e-17          -2.718198e-17          -1.743942e-17     
   29.522960      24.238158        -4.831023e-16          -2.673861e-16          -4.770240e-16          -3.109979e-16     
   29.522960      24.740018        -7.372910e-15          -3.835371e-15          -8.367661e-15          -5.539184e-15     
   29.522960      25.224607        -1.011369e-13          -5.628333e-14          -1.441577e-13          -9.760332e-14     
   29.522960      25.690843        -1.114483e-12          -7.051992e-13          -2.337964e-12          -1.630010e-12     
   29.522960      26.137687        -8.202841e-12          -5.164159e-12          -3.558830e-11          -2.469683e-11     
   29.522960      26.564141        -3.699398e-13          4.576374e-11           -4.979066e-10          -3.086011e-10     
   29.522960      26.969253        3.688866e-09           2.037163e-09           -6.345441e-09          -1.245156e-09     
   29.522960      27.352120        2.099847e-07           4.648186e-08           -6.691273e-08          1.049586e-07      
   29.522960      27.711888        5.515840e-06           9.865416e-07           -3.077895e-07          3.402988e-06      
   29.522960      28.047753        7.148273e-05           1.417361e-05           3.861084e-06           4.633100e-05      
   29.522960      28.358967        4.952497e-04           1.157545e-04           6.561633e-05           3.304645e-04      
   29.522960      28.644834        1.999418e-03           5.440020e-04           3.988941e-04           1.369718e-03      
   29.522960      28.904717        5.134231e-03           1.573588e-03           1.317797e-03           3.601577e-03      
   29.522960      29.138036        9.143898e-03           3.035068e-03           2.756085e-03           6.529866e-03      
   29.522960      29.344270        1.227585e-02           4.238683e-03           4.067280e-03           8.847681e-03      
   29.522960      29.522960        1.342886e-02           4.657204e-03           4.657204e-03           9.680793e-03      
   29.522960      29.673706        1.284247e-02           4.367716e-03           4.515193e-03           9.199157e-03      
   29.522960      29.796172        1.141685e-02           3.765712e-03           4.001168e-03           8.100459e-03      
   29.522960      29.890085        9.931142e-03           3.174132e-03           3.447826e-03           6.977884e-03      
   29.522960      29.955239        8.798512e-03           2.740888e-03           3.025907e-03           6.132413e-03      
   29.522960      29.991501        8.164555e-03           2.503031e-03           2.790288e-03           5.660997e-03      
   29.673706      0.001947         9.085231e-09           -2.142716e-15          1.042940e-08           1.542243e-15      
   29.673706      0.010250         9.081984e-09           -5.935944e-14          1.042506e-08           4.276751e-14      
   29.673706      0.025159         9.073543e-09           -3.629739e-13          1.041128e-08           2.539847e-13      
   29.673706      0.046627         9.027094e-09           -1.220809e-12          1.035576e-08           8.827794e-13      
   29.673706      0.074585         8.918866e-09           -2.697214e-12          1.023261e-08           2.494466e-12      
   29.673706      0.108938         8.728588e-09           -4.092812e-12          1.001117e-08           6.236520e-12      
   29.673706      0.149573         8.427887e-09           -6.890170e-12          9.657338e-09           1.187193e-11      
   29.673706      0.196355         7.984760e-09           -3.059592e-12          9.137527e-09           2.497692e-11      
   29.673706      0.249129         7.381685e-09           7.678130e-12           8.432944e-09           4.597805e-11      
   29.673706      0.307719         6.619399e-09           3.615499e-11           7.545779e-09           8.040185e-11      
   29.673706      0.371930         5.719052e-09           7.905307e-11           6.503107e-09           1.261829e-10      
   29.673706      0.441550         4.725839e-09           1.391785e-10           5.358521e-09           1.821821e-10      
   29.673706      0.516347         3.703414e-09           1.988623e-10           4.185627e-09           2.349293e-10      
   29.673706      0.596072         2.724887e-09           2.486092e-10           3.067089e-09           2.769972e-10      
   29.673706      0.680461         1.859252e-09           2.722576e-10           2.080144e-09           2.964663e-10      
   29.673706      0.769234         1.157784e-09           2.663038e-10           1.282249e-09           2.903881e-10      
   29.673706      0.862094         6.437800e-10           2.402538e-10           6.998229e-10           2.656987e-10      
   29.673706      0.958735         3.092495e-10           2.071204e-10           3.238724e-10           2.324474e-10      
   29.673706      1.058835         1.208239e-10           1.757194e-10           1.158268e-10           1.984199e-10      
   29.673706      1.162061         3.288646e-11           1.487250e-10           2.243933e-11           1.673675e-10      
   29.673706      1.268071         2.014066e-12           1.256393e-10           -7.011254e-12          1.403889e-10      
   29.673706      1.376513         -3.577542e-12          1.059185e-10           -9.304603e-12          1.177348e-10      
   29.673706      1.487025         -1.961867e-12          8.956529e-11           -4.909681e-12          9.934694e-11      
   29.673706      1.599241         -6.620761e-13          7.642437e-11           -1.968230e-12          8.473553e-11      
   29.673706      1.712789         -1.302230e-12          6.589851e-11           -1.913435e-12          7.306470e-11      
   29.673706      1.827291         -3.238855e-12          5.728244e-11           -3.716941e-12          6.351464e-11      
   29.673706      1.942367         -5.507505e-12          5.004214e-11           -6.099156e-12          5.549125e-11      
   29.673706      2.057633         -7.493712e-12          4.385003e-11           -8.259900e-12          4.862878e-11      
   29.673706      2.172709         -8.965008e-12          3.850618e-11           -9.884102e-12          4.270388e-11      
   29.673706      2.287211         -9.916522e-12          3.387512e-11           -1.094280e-11          3.756727e-11      
   29.673706      2.400759         -1.043455e-11          2.985468e-11           -1.152336e-11          3.310708e-11      
   29.673706      2.512975         -1.062230e-11          2.636206e-11           -1.173762e-11          2.923224e-11      
   29.673706      2.623487         -1.057103e-11          2.332706e-11           -1.168613e-11          2.586518e-11      
   29.673706      2.731929         -1.035333e-11          2.068915e-11           -1.144931e-11          2.293876e-11      
   29.673706      2.837939         -1.002455e-11          1.839585e-11           -1.108860e-11          2.039480e-11      
   29.673706      2.941165         -9.626097e-12          1.640183e-11           -1.065001e-11          1.818294e-11      
   29.673706      3.041265         -9.188650e-12          1.466795e-11           -1.016767e-11          1.625975e-11      
   29.673706      3.137906         -8.734723e-12          1.316045e-11           -9.666626e-12          1.458775e-11      
   29.673706      3.230766         -8.280666e-12          1.185022e-11           -9.165075e-12          1.313464e-11      
   29.673706      3.319539         -7.838173e-12          1.071217e-11           -8.676046e-12          1.187254e-11      
   29.673706      3.403928         -7.415431e-12          9.724626e-12           -8.208665e-12          1.077741e-11      
   29.673706      3.483653         -7.017996e-12          8.868883e-12           -7.769135e-12          9.828494e-12      
   29.673706      3.558450         -6.649464e-12          8.128815e-12           -7.361476e-12          9.007883e-12      
   29.673706      3.628070         -6.311987e-12          7.490527e-12           -6.988100e-12          8.300161e-12      
   29.673706      3.692281         -6.006668e-12          6.942073e-12           -6.650254e-12          7.692071e-12      
   29.673706      3.750871         -5.733871e-12          6.473220e-12           -6.348359e-12          7.172259e-12      
   29.673706      3.803645         -5.493454e-12          6.075243e-12           -6.082272e-12          6.731042e-12      
   29.673706      3.850427         -5.284956e-12          5.740753e-12           -5.851495e-12          6.360223e-12      
   29.673706      3.891062         -5.107738e-12          5.463556e-12           -5.655328e-12          6.052928e-12      
   29.673706      3.925415         -4.961090e-12          5.238528e-12           -5.492991e-12          5.803474e-12      
   29.673706      3.953373         -4.844317e-12          5.061519e-12           -5.363721e-12          5.607255e-12      
   29.673706      3.974841         -4.756801e-12          4.929271e-12           -5.266834e-12          5.460657e-12      
   29.673706      3.989750         -4.698043e-12          4.839350e-12           -5.201784e-12          5.360980e-12      
   29.673706      3.998053         -4.667684e-12          4.790087e-12           -5.168171e-12          5.306371e-12      
   29.673706      4.008499         -4.610879e-12          4.727109e-12           -5.105291e-12          5.236564e-12      
   29.673706      4.044761         -4.438638e-12          4.515900e-12           -4.914612e-12          5.002452e-12      
   29.673706      4.109915         -4.155598e-12          4.158324e-12           -4.601248e-12          4.606113e-12      
   29.673706      4.203828         -3.776450e-12          3.686806e-12           -4.181443e-12          4.083509e-12      
   29.673706      4.326294         -3.321561e-12          3.141986e-12           -3.677731e-12          3.479711e-12      
   29.673706      4.477040         -2.816352e-12          2.567382e-12           -3.118256e-12          2.842972e-12      
   29.673706      4.655730         -2.289932e-12          2.004233e-12           -2.535258e-12          2.219013e-12      
   29.673706      4.861964         -1.772901e-12          1.487208e-12           -1.962643e-12          1.646252e-12      
   29.673706      5.095283         -1.294466e-12          1.041421e-12           -1.432783e-12          1.152508e-12      
   29.673706      5.355166         -8.792110e-13          6.809912e-13           -9.729269e-13          7.533990e-13      
   29.673706      5.641033         -5.440198e-13          4.091470e-13           -6.017862e-13          4.524660e-13      
   29.673706      5.952247         -2.958198e-13          2.197200e-13           -3.270311e-13          2.428396e-13      
   29.673706      6.288112         -1.308728e-13          9.972645e-14           -1.445041e-13          1.101064e-13      
   29.673706      6.647880         -3.615365e-14          3.256174e-14           -3.975366e-14          3.585390e-14      
   29.673706      7.030747         7.188563e-15           1.220724e-15           8.121708e-15           1.239244e-15      
   29.673706      7.435859         1.912760e-14           -9.070401e-15          2.125659e-14           -1.009806e-14     
   29.673706      7.862313         1.636430e-14           -9.282276e-15          1.814699e-14           -1.030006e-14     
   29.673706      8.309157         9.797339e-15           -6.232747e-15          1.085311e-14           -6.907879e-15     
   29.673706      8.775393         4.509340e-15           -3.248229e-15          4.991181e-15           -3.597364e-15     
   29.673706      9.259982         1.595745e-15           -1.350905e-15          1.764736e-15           -1.495114e-15     
   29.673706      9.761842         4.033868e-16           -4.379478e-16          4.455151e-16           -4.843190e-16     
   29.673706      10.279853        5.012016e-17           -1.007965e-16          5.509088e-17           -1.113210e-16     
   29.673706      10.812859        -1.233492e-17          -1.052148e-17          -1.375778e-17          -1.155605e-17     
   29.673706      11.359671        -9.621481e-18          3.165134e-18           -1.066726e-17          3.525472e-18      
   29.673706      11.919069        -3.165677e-18          2.011577e-18           -3.504330e-18          2.229716e-18      
   29.673706      12.489804        -6.553711e-19          5.756211e-19           -7.246090e-19          6.371043e-19      
   29.673706      13.070603        -8.051642e-20          1.031923e-19           -8.885576e-20          1.140749e-19      
   29.673706      13.660171        -1.765197e-21          1.069923e-20           -1.907800e-21          1.180328e-20      
   29.673706      14.257191        1.502918e-21           8.887428e-23           1.667615e-21           9.265416e-23      
   29.673706      14.860331        3.398323e-22           -1.806428e-22          3.760659e-22           -2.003480e-22     
   29.673706      15.468245        3.884262e-23           -3.415320e-23          4.291533e-23           -3.778586e-23     
   29.673706      16.079578        2.240012e-24           -3.420103e-24          2.468394e-24           -3.778003e-24     
   29.673706      16.692964        -3.198203e-26          -1.823198e-25          -3.612242e-26          -2.009267e-25     
   29.673706      17.307036        -1.915380e-26          7.576001e-28           -2.120377e-26          8.864207e-28      
   29.673706      17.920422        -1.921802e-27          1.100091e-27           -2.134222e-27          1.211800e-27      
   29.673706      18.531755        -2.269227e-28          5.145483e-29           -3.584417e-28          -2.946361e-31     
   29.673706      19.139669        -1.813615e-27          -9.458978e-28          -3.033740e-27          -1.591724e-27     
   29.673706      19.742809        -2.852514e-26          -1.551113e-26          -4.047578e-26          -2.180734e-26     
   29.673706      20.339829        -4.678395e-25          -2.610721e-25          -5.712173e-25          -3.144709e-25     
   29.673706      20.929397        -7.931210e-24          -4.502461e-24          -8.475579e-24          -4.765934e-24     
   29.673706      21.510196        -1.375562e-22          -7.864553e-23          -1.316349e-22          -7.520912e-23     
   29.673706      22.080931        -2.406804e-21          -1.392777e-21          -2.128323e-21          -1.235091e-21     
   29.673706      22.640329        -4.173618e-20          -2.457205e-20          -3.543843e-20          -2.104374e-20     
   29.673706      23.187141        -7.119339e-19          -4.287231e-19          -6.019781e-19          -3.707528e-19     
   29.673706      23.720147        -1.186002e-17          -7.034249e-18          -1.032747e-17          -6.591369e-18     
   29.673706      24.238158        -1.932611e-16          -1.099824e-16          -1.793361e-16          -1.166410e-16     
   29.673706      24.740018        -3.053424e-15          -1.635172e-15          -3.113297e-15          -2.059631e-15     
   29.673706      25.224607        -4.454739e-14          -2.422793e-14          -5.316150e-14          -3.577782e-14     
   29.673706      25.690843        -5.571148e-13          -3.359630e-13          -8.612338e-13          -5.999730e-13     
   29.673706      26.137687        -5.422304e-12          -3.556517e-12          -1.304559e-11          -9.231327e-12     
   29.673706      26.564141        -3.659607e-11          -1.119892e-11          -1.818892e-10          -1.231605e-10     
   29.673706      26.969253        2.638238e-10           3.836507e-10           -2.327173e-09          -1.105823e-09     
   29.673706      27.352120        3.810547e-08           1.096743e-08           -2.601782e-08          1.263336e-08      
   29.673706      27.711888        1.365873e-06           2.504650e-07           -1.882692e-07          8.013173e-07      
   29.673706      28.047753        2.286219e-05           4.295403e-06           3.182107e-07           1.449097e-05      
   29.673706      28.358967        1.997848e-04           4.358672e-05           2.015611e-05           1.306653e-04      
   29.673706      28.644834        9.976481e-04           2.544439e-04           1.698766e-04           6.692700e-04      
   29.673706      28.904717        3.108074e-03           9.041143e-04           7.144077e-04           2.135385e-03      
   29.673706      29.138036        6.582879e-03           2.112209e-03           1.837831e-03           4.616291e-03      
   29.673706      29.344270        1.029452e-02           3.515958e-03           3.255345e-03           7.323804e-03      
   29.673706      29.522960        1.284247e-02           4.515193e-03           4.367716e-03           9.199157e-03      
   29.673706      29.673706        1.370965e-02           4.832304e-03           4.832304e-03           9.820393e-03      
   29.673706      29.796172        1.331685e-02           4.629797e-03           4.752873e-03           9.497071e-03      
   29.673706      29.890085        1.238966e-02           4.222111e-03           4.424277e-03           8.782047e-03      
   29.673706      29.955239        1.149357e-02           3.844460e-03           4.088903e-03           8.100877e-03      
   29.673706      29.991501        1.093505e-02           3.612910e-03           3.876485e-03           7.677846e-03      
   29.796172      0.001947         1.677908e-08           -3.822472e-15          1.916851e-08           2.878958e-15      
   29.796172      0.010250         1.677306e-08           -1.058920e-13          1.916053e-08           7.983487e-14      
   29.796172      0.025159         1.675734e-08           -6.477736e-13          1.913515e-08           4.742455e-13      
   29.796172      0.046627         1.667145e-08           -2.177728e-12          1.903305e-08           1.647827e-12      
   29.796172      0.074585         1.647153e-08           -4.792735e-12          1.880663e-08           4.646940e-12      
   29.796172      0.108938         1.611990e-08           -7.188325e-12          1.839946e-08           1.158530e-11      
   29.796172      0.149573         1.556408e-08           -1.205507e-11          1.774881e-08           2.204207e-11      
   29.796172      0.196355         1.474505e-08           -4.678137e-12          1.679297e-08           4.623164e-11      
   29.796172      0.249129         1.363050e-08           1.545873e-11           1.549742e-08           8.493684e-11      
   29.796172      0.307719         1.222184e-08           6.813502e-11           1.386620e-08           1.482443e-10      
   29.796172      0.371930         1.055826e-08           1.472679e-10           1.194916e-08           2.323665e-10      
   29.796172      0.441550         8.723348e-09           2.578878e-10           9.844866e-09           3.351583e-10      
   29.796172      0.516347         6.834741e-09           3.675708e-10           7.688706e-09           4.319205e-10      
   29.796172      0.596072         5.027491e-09           4.588889e-10           5.632677e-09           5.090320e-10      
   29.796172      0.680461         3.429004e-09           5.022238e-10           3.818783e-09           5.446608e-10      
   29.796172      0.769234         2.133943e-09           4.911695e-10           2.352631e-09           5.334187e-10      
   29.796172      0.862094         1.185288e-09           4.431774e-10           1.282733e-09           4.880328e-10      
   29.796172      0.958735         5.682156e-10           3.821269e-10           5.924747e-10           4.269321e-10      
   29.796172      1.058835         2.210031e-10           3.242102e-10           2.108467e-10           3.643989e-10      
   29.796172      1.162061         5.929907e-11           2.743705e-10           3.987529e-11           3.073269e-10      
   29.796172      1.268071         2.835686e-12           2.317342e-10           -1.372908e-11          2.577464e-10      
   29.796172      1.376513         -7.106133e-12          1.953263e-10           -1.757921e-11          2.161257e-10      
   29.796172      1.487025         -3.880936e-12          1.651536e-10           -9.271914e-12          1.823563e-10      
   29.796172      1.599241         -1.341517e-12          1.409194e-10           -3.732911e-12          1.555324e-10      
   29.796172      1.712789         -2.449007e-12          1.215137e-10           -3.560613e-12          1.341129e-10      
   29.796172      1.827291         -5.987432e-12          1.056316e-10           -6.838823e-12          1.165888e-10      
   29.796172      1.942367         -1.015852e-11          9.228639e-11           -1.119934e-11          1.018673e-10      
   29.796172      2.057633         -1.381795e-11          8.087327e-11           -1.516238e-11          8.927593e-11      
   29.796172      2.172709         -1.653157e-11          7.102332e-11           -1.814422e-11          7.840465e-11      
   29.796172      2.287211         -1.828802e-11          6.248679e-11           -2.008937e-11          6.897937e-11      
   29.796172      2.400759         -1.924550e-11          5.507546e-11           -2.115723e-11          6.079489e-11      
   29.796172      2.512975         -1.959394e-11          4.863672e-11           -2.155276e-11          5.368414e-11      
   29.796172      2.623487         -1.950145e-11          4.304128e-11           -2.146033e-11          4.750487e-11      
   29.796172      2.731929         -1.910185e-11          3.817758e-11           -2.102749e-11          4.213394e-11      
   29.796172      2.837939         -1.849715e-11          3.394897e-11           -2.036698e-11          3.746460e-11      
   29.796172      2.941165         -1.776371e-11          3.027189e-11           -1.956327e-11          3.340453e-11      
   29.796172      3.041265         -1.695810e-11          2.707425e-11           -1.867898e-11          2.987405e-11      
   29.796172      3.137906         -1.612186e-11          2.429388e-11           -1.776010e-11          2.680445e-11      
   29.796172      3.230766         -1.528517e-11          2.187715e-11           -1.684008e-11          2.413648e-11      
   29.796172      3.319539         -1.446961e-11          1.977780e-11           -1.594284e-11          2.181903e-11      
   29.796172      3.403928         -1.369030e-11          1.795594e-11           -1.508517e-11          1.980799e-11      
   29.796172      3.483653         -1.295753e-11          1.637709e-11           -1.427849e-11          1.806530e-11      
