#       k             kp                 V11                    V12                    V21                    V22          
   28.961020      0.250960         -7.976752e-29          2.808698e-30           3.156474e-26           -1.111427e-27     
   28.961020      0.303656         -8.485469e-30          1.205462e-30           3.357778e-27           -4.770125e-28     
   28.961020      0.360925         -1.037434e-30          3.769915e-32           4.105227e-28           -1.491823e-29     
   28.961020      0.422613         -1.208012e-31          5.846787e-32           4.780298e-29           -2.313674e-29     
   28.961020      0.488552         -7.743735e-32          5.022775e-32           3.064362e-29           -1.987620e-29     
   28.961020      0.558567         -6.381346e-32          4.612501e-32           2.525264e-29           -1.825286e-29     
   28.961020      0.632467         -5.297044e-32          4.201642e-32           2.096206e-29           -1.662721e-29     
   28.961020      0.710054         -4.431788e-32          3.779789e-32           1.753825e-29           -1.495805e-29     
   28.961020      0.791119         -3.721433e-32          3.354991e-32           1.472738e-29           -1.327721e-29     
   28.961020      0.875442         -3.126929e-32          2.938765e-32           1.237493e-29           -1.163026e-29     
   28.961020      0.962797         -2.624413e-32          2.544440e-32           1.038645e-29           -1.006995e-29     
   28.961020      1.052948         -2.198266e-32          2.182722e-32           8.700153e-30           -8.638642e-30     
   28.961020      1.145653         -1.836724e-32          1.858539e-32           7.269488e-30           -7.355835e-30     
   28.961020      1.240660         -1.529993e-32          1.571943e-32           6.055693e-30           -6.221736e-30     
   28.961020      1.337714         -1.270002e-32          1.321196e-32           5.026833e-30           -5.229474e-30     
   28.961020      1.436554         -1.050224e-32          1.104228e-32           4.157088e-30           -4.370861e-30     
   28.961020      1.536913         -8.650684e-33          9.181570e-33           3.424336e-30           -3.634492e-30     
   28.961020      1.638520         -7.095038e-33          7.593005e-33           2.808669e-30           -3.005802e-30     
   28.961020      1.741102         -5.791554e-33          6.241803e-33           2.292778e-30           -2.471030e-30     
   28.961020      1.844381         -4.703455e-33          5.099453e-33           1.862114e-30           -2.018896e-30     
   28.961020      1.948080         -3.798881e-33          4.139589e-33           1.504072e-30           -1.638970e-30     
   28.961020      2.051920         -3.049681e-33          3.336663e-33           1.207513e-30           -1.321146e-30     
   28.961020      2.155619         -2.431794e-33          2.668742e-33           9.629185e-31           -1.056746e-30     
   28.961020      2.258898         -1.924992e-33          2.117611e-33           7.622861e-31           -8.385643e-31     
   28.961020      2.361480         -1.511831e-33          1.666584e-33           5.987137e-31           -6.600007e-31     
   28.961020      2.463087         -1.177172e-33          1.300257e-33           4.662122e-31           -5.149605e-31     
   28.961020      2.563446         -9.081584e-34          1.005379e-33           3.596939e-31           -3.982007e-31     
   28.961020      2.662286         -6.938594e-34          7.705240e-34           2.748345e-31           -3.052013e-31     
   28.961020      2.759340         -5.248123e-34          5.853899e-34           2.078893e-31           -2.318854e-31     
   28.961020      2.854347         -3.928348e-34          4.408471e-34           1.556203e-31           -1.746401e-31     
   28.961020      2.947052         -2.909545e-34          3.291579e-34           1.152683e-31           -1.304031e-31     
   28.961020      3.037203         -2.132569e-34          2.438066e-34           8.449199e-32           -9.659527e-32     
   28.961020      3.124558         -1.547276e-34          1.792583e-34           6.130668e-32           -7.102578e-32     
   28.961020      3.208881         -1.111689e-34          1.308948e-34           4.405041e-32           -5.186617e-32     
   28.961020      3.289946         -7.913668e-35          9.498112e-35           3.135961e-32           -3.763770e-32     
   28.961020      3.367533         -5.585556e-35          6.855039e-35           2.213526e-32           -2.716553e-32     
   28.961020      3.441433         -3.912158e-35          4.925963e-35           1.550453e-32           -1.952181e-32     
   28.961020      3.511448         -2.721383e-35          3.527814e-35           1.078587e-32           -1.398149e-32     
   28.961020      3.577387         -1.881497e-35          2.520218e-35           7.457458e-33           -9.988542e-33     
   28.961020      3.639075         -1.293629e-35          1.797547e-35           5.127638e-33           -7.124557e-33     
   28.961020      3.696344         -8.848368e-36          1.281357e-35           3.507435e-33           -5.078759e-33     
   28.961020      3.749040         -6.020933e-36          9.138874e-36           2.386751e-33           -3.622316e-33     
   28.961020      3.797021         -4.073536e-36          6.529532e-36           1.614841e-33           -2.588075e-33     
   28.961020      3.840157         -2.736574e-36          4.680187e-36           1.084870e-33           -1.855039e-33     
   28.961020      3.878333         -1.821158e-36          3.371934e-36           7.219832e-34           -1.336463e-33     
   28.961020      3.911445         -1.196301e-36          2.449282e-36           4.742695e-34           -9.707241e-34     
   28.961020      3.939404         -7.720418e-37          1.802776e-36           3.060729e-34           -7.144436e-34     
   28.961020      3.962134         -4.872390e-37          1.356189e-36           1.931599e-34           -5.374093e-34     
   28.961020      3.979576         -3.009684e-37          1.057321e-36           1.193091e-34           -4.189320e-34     
   28.961020      3.991681         -1.866019e-37          8.715770e-37           7.396515e-35           -3.452982e-34     
   28.961020      3.998420         -1.278719e-37          7.776113e-37           5.067961e-35           -3.080475e-34     
   28.961020      4.010268         -3.259917e-38          5.846578e-37           1.290497e-35           -2.315562e-34     
   28.961020      4.054073         2.393361e-37           6.230864e-38           -9.491938e-35          -2.447874e-35     
   28.961020      4.132757         4.888162e-37           -4.667351e-37          -1.938528e-34          1.852600e-34      
   28.961020      4.246126         5.347131e-37           -6.957148e-37          -2.120713e-34          2.760334e-34      
   28.961020      4.393877         3.866487e-37           -5.825092e-37          -1.533689e-34          2.311169e-34      
   28.961020      4.575611         1.901253e-37           -3.184294e-37          -7.543008e-35          1.263546e-34      
   28.961020      4.790838         6.116083e-38           -1.093026e-37          -2.427113e-35          4.337897e-35      
   28.961020      5.038980         1.119272e-38           -1.846394e-38          -4.443237e-36          7.328485e-36      
   28.961020      5.319366         4.117263e-40           9.317784e-40           -1.635449e-37          -3.707199e-37     
   28.961020      5.631241         -2.791630e-40          9.356524e-40           1.109031e-37           -3.718620e-37     
   28.961020      5.973764         -5.084249e-41          1.095057e-40           2.020904e-38           -4.353062e-38     
   28.961020      6.346012         -1.620554e-42          -2.976137e-42          6.445480e-40           1.185680e-39      
   28.961020      6.746981         1.780289e-43           -7.656214e-43          -7.084359e-41          3.048341e-40      
   28.961020      7.175591         5.389791e-45           2.815392e-45           -2.146240e-42          -1.127637e-42     
   28.961020      7.630685         -2.073341e-46          9.715404e-46           8.262626e-44           -3.875077e-43     
   28.961020      8.111038         1.163069e-48           -1.143819e-47          -4.647212e-46          4.571052e-45      
   28.961020      8.615353         3.449956e-50           -9.036669e-50          -1.375833e-47          3.608662e-47      
   28.961020      9.142272         -8.595848e-52          1.720834e-51           3.436881e-49           -6.888952e-49     
   28.961020      9.690374         8.936404e-54           -7.841879e-54          -3.579399e-51          3.145144e-51      
   28.961020      10.258182        -4.369265e-56          1.290998e-56           1.753177e-53           -5.189235e-54     
   28.961020      10.844164        8.217631e-59           -1.200830e-60          -3.305128e-56          5.041567e-58      
   28.961020      11.446741        1.234947e-62           -2.234520e-62          -4.746176e-60          8.918943e-60      
   28.961020      12.064289        -2.403029e-64          3.488014e-65           9.591805e-62           -1.389996e-62     
   28.961020      12.695143        3.536649e-67           -2.769198e-68          -1.409295e-64          1.101486e-65      
   28.961020      13.337602        -2.416937e-70          1.212927e-71           9.613696e-68           -4.822002e-69     
   28.961020      13.989934        7.772640e-74           -2.804595e-75          -3.090029e-71          1.115470e-72      
   28.961020      14.650380        -1.024199e-77          3.306220e-79           4.073444e-75           -1.316261e-76     
   28.961020      15.317161        3.769847e-82           -1.945450e-83          -1.500628e-79          7.755290e-81      
   28.961020      15.988479        1.076999e-86           5.626020e-88           -4.295200e-84          -2.246446e-85     
   28.961020      16.662523        -7.091647e-91          -7.892332e-93          2.832465e-88           3.158183e-90      
   28.961020      17.337477        9.339446e-96           5.300805e-98           -3.738675e-93          -2.127763e-95     
   28.961020      18.011521       -3.796899e-101         -1.663865e-103          1.525168e-98           6.714436e-101     
   28.961020      18.682839        3.232726e-107         -6.332894e-106         -1.307265e-104          9.302535e-106     
   28.961020      19.349620        9.254937e-106         -3.819369e-100         -1.414080e-105          5.503935e-100     
   28.961020      20.010066        8.724558e-100          -2.844676e-94          -1.318044e-99          3.960768e-94      
   28.961020      20.662398        1.665940e-93           -2.520640e-88          -2.130612e-93          3.620653e-88      
   28.961020      21.304857        8.003094e-88           -2.370840e-82          -1.924282e-87          3.933640e-82      
   28.961020      21.935711        8.212034e-81           -1.269513e-76          -9.860090e-81          4.361313e-76      
   28.961020      22.553259        -2.300289e-74          1.943285e-70           1.321320e-74           5.477520e-70      
   28.961020      23.155836        9.719042e-68           1.661440e-63           -1.157015e-67          2.699702e-64      
   28.961020      23.741818        -4.942543e-61          3.423546e-57           3.862429e-61           1.026073e-57      
   28.961020      24.309626        1.000247e-54           9.010168e-51           -1.239287e-54          -8.931508e-52     
   28.961020      24.857728        -2.921011e-48          8.435373e-45           2.490266e-48           1.863376e-45      
   28.961020      25.384647        2.324903e-42           8.723992e-39           -3.120143e-42          -9.412818e-40     
   28.961020      25.888962        -2.258103e-36          2.920164e-33           2.057580e-36           4.555932e-34      
   28.961020      26.369315        4.406554e-31           7.386455e-28           -6.709828e-31          -5.470297e-29     
   28.961020      26.824409        -9.826174e-26          6.085457e-23           9.485798e-26           5.118489e-24      
   28.961020      27.253019        2.998948e-21           2.628264e-18           -5.506363e-21          -1.183391e-19     
   28.961020      27.653988        -1.214022e-16          3.799379e-14           1.210244e-16           1.594854e-15      
   28.961020      28.026236        4.594813e-13           1.455455e-10           -1.003811e-12          3.423331e-11      
   28.961020      28.368759        -5.629523e-09          1.257362e-06           3.107840e-09           -5.451963e-07     
   28.961020      28.680634        1.180834e-04           -2.820483e-04          -2.963813e-06          1.580152e-03      
   28.961020      28.961020        7.832507e-03           -8.033682e-04          -8.033682e-04          6.622728e-02      
   28.961020      29.209162        2.778325e-04           -8.518796e-06          -3.538303e-04          3.384684e-03      
   28.961020      29.424389        -8.559230e-08          1.331871e-07           9.016307e-06           -1.417270e-05     
   28.961020      29.606123        8.964982e-10           -3.486550e-09          -2.123090e-08          1.914256e-07      
   28.961020      29.753874        -7.068890e-12          1.150164e-10           2.019718e-10           5.374063e-10      
   28.961020      29.867243        -5.630665e-13          1.017254e-22           9.164139e-11           -4.262624e-20     
   28.961020      29.945927        -1.211867e-13          3.128177e-12           5.167153e-11           -1.748537e-09     
   28.961020      29.989732        -1.062633e-13          3.395702e-12           4.015796e-11           -1.306299e-09     
   29.209162      0.001580         -1.227357e-26          -3.572387e-33          3.355174e-24           9.765680e-31      
   29.209162      0.008319         -6.436631e-26          -5.195055e-31          1.759554e-23           1.420150e-28      
   29.209162      0.020424         -1.565379e-25          -7.043962e-30          4.279210e-23           1.925578e-27      
   29.209162      0.037866         -2.726374e-25          -4.121188e-29          7.452971e-23           1.126591e-26      
   29.209162      0.060596         -3.209573e-25          -1.230661e-28          8.773872e-23           3.364205e-26      
   29.209162      0.088555         -5.125179e-25          -1.398185e-28          1.401048e-22           3.822158e-26      
   29.209162      0.121667         -2.367803e-25          3.538000e-28           6.472761e-23           -9.671679e-26     
   29.209162      0.159843         -2.286555e-25          1.154308e-27           6.250656e-23           -3.155483e-25     
   29.209162      0.202979         -1.338403e-25          1.090889e-27           3.658734e-23           -2.982116e-25     
   29.209162      0.250960         -3.050743e-26          1.074199e-27           8.339685e-24           -2.936491e-25     
   29.209162      0.303656         -3.245305e-27          4.610345e-28           8.871551e-25           -1.260310e-25     
   29.209162      0.360925         -3.967722e-28          1.441876e-29           1.084641e-25           -3.941678e-27     
   29.209162      0.422613         -4.620234e-29          2.236207e-29           1.263034e-26           -6.113139e-27     
   29.209162      0.488552         -2.961784e-29          1.921085e-29           8.096740e-27           -5.251741e-27     
   29.209162      0.558567         -2.440751e-29          1.764200e-29           6.672444e-27           -4.822912e-27     
   29.209162      0.632467         -2.026072e-29          1.607091e-29           5.538879e-27           -4.393469e-27     
   29.209162      0.710054         -1.695166e-29          1.445776e-29           4.634318e-27           -3.952525e-27     
   29.209162      0.791119         -1.423499e-29          1.283331e-29           3.891693e-27           -3.508487e-27     
   29.209162      0.875442         -1.196137e-29          1.124160e-29           3.270175e-27           -3.073394e-27     
   29.209162      0.962797         -1.003953e-29          9.733601e-30           2.744815e-27           -2.661176e-27     
   29.209162      1.052948         -8.409717e-30          8.350264e-30           2.299283e-27           -2.283030e-27     
   29.209162      1.145653         -7.026965e-30          7.110436e-30           1.921283e-27           -1.944106e-27     
   29.209162      1.240660         -5.853805e-30          6.014317e-30           1.600573e-27           -1.644462e-27     
   29.209162      1.337714         -4.859373e-30          5.055269e-30           1.328717e-27           -1.382283e-27     
   29.209162      1.436554         -4.018718e-30          4.225379e-30           1.098894e-27           -1.155406e-27     
   29.209162      1.536913         -3.310458e-30          3.513629e-30           9.052615e-28           -9.608212e-28     
   29.209162      1.638520         -2.715355e-30          2.905942e-30           7.425597e-28           -7.946804e-28     
   29.209162      1.741102         -2.216682e-30          2.389021e-30           6.062170e-28           -6.533494e-28     
   29.209162      1.844381         -1.800378e-30          1.951965e-30           4.923903e-28           -5.338494e-28     
   29.209162      1.948080         -1.454263e-30          1.584697e-30           3.977505e-28           -4.334261e-28     
   29.209162      2.051920         -1.167572e-30          1.277449e-30           3.193558e-28           -3.494102e-28     
   29.209162      2.155619         -9.311077e-31          1.021837e-30           2.546917e-28           -2.795101e-28     
   29.209162      2.258898         -7.371354e-31          8.108985e-31           2.016447e-28           -2.218232e-28     
   29.209162      2.361480         -5.789858e-31          6.382545e-31           1.583918e-28           -1.746062e-28     
   29.209162      2.463087         -4.508709e-31          4.980158e-31           1.233511e-28           -1.362494e-28     
   29.209162      2.563446         -3.478739e-31          3.851158e-31           9.517845e-29           -1.053680e-28     
   29.209162      2.662286         -2.658155e-31          2.951861e-31           7.273165e-29           -8.076800e-29     
   29.209162      2.759340         -2.010767e-31          2.242865e-31           5.502135e-29           -6.137233e-29     
   29.209162      2.854347         -1.505277e-31          1.689249e-31           4.119195e-29           -4.622630e-29     
   29.209162      2.947052         -1.115013e-31          1.261413e-31           3.051422e-29           -3.452058e-29     
   29.209162      3.037203         -8.173459e-32          9.344255e-32           2.236939e-29           -2.557352e-29     
   29.209162      3.124558         -5.930863e-32          6.871059e-32           1.623273e-29           -1.880588e-29     
   29.209162      3.208881         -4.261665e-32          5.017760e-32           1.166482e-29           -1.373419e-29     
   29.209162      3.289946         -3.034023e-32          3.641381e-32           8.305039e-30           -9.967387e-30     
   29.209162      3.367533         -2.141662e-32          2.628315e-32           5.862692e-30           -7.194710e-30     
   29.209162      3.441433         -1.500177e-32          1.888836e-32           4.106872e-30           -5.170697e-30     
   29.209162      3.511448         -1.043652e-32          1.352823e-32           2.857232e-30           -3.703503e-30     
   29.209162      3.577387         -7.216174e-33          9.664989e-33           1.975682e-30           -2.645987e-30     
   29.209162      3.639075         -4.961902e-33          6.893929e-33           1.358555e-30           -1.887405e-30     
   29.209162      3.696344         -3.394173e-33          4.914436e-33           9.293519e-31           -1.345490e-30     
   29.209162      3.749040         -2.309743e-33          3.505150e-33           6.324489e-31           -9.596613e-31     
   29.209162      3.797021         -1.562777e-33          2.504366e-33           4.279294e-31           -6.856603e-31     
   29.209162      3.840157         -1.049914e-33          1.795025e-33           2.875013e-31           -4.914459e-31     
   29.209162      3.878333         -6.987303e-34          1.293199e-33           1.913392e-31           -3.540441e-31     
   29.209162      3.911445         -4.589986e-34          9.392673e-34           1.256926e-31           -2.571339e-31     
   29.209162      3.939404         -2.962173e-34          6.912559e-34           8.111619e-32           -1.892245e-31     
   29.209162      3.962134         -1.869373e-34          5.199316e-34           5.118979e-32           -1.423124e-31     
   29.209162      3.979576         -1.154612e-34          4.052743e-34           3.161553e-32           -1.109166e-31     
   29.209162      3.991681         -7.157471e-35          3.340142e-34           1.959666e-32           -9.140372e-32     
   29.209162      3.998420         -4.903738e-35          2.979641e-34           1.342445e-32           -8.153217e-32     
   29.209162      4.010268         -1.247618e-35          2.239390e-34           3.411454e-33           -6.126233e-32     
   29.209162      4.054073         9.188792e-35           2.353348e-35           -2.517186e-32          -6.385060e-33     
   29.209162      4.132757         1.876553e-34           -1.794525e-34          -5.140380e-32          4.920024e-32      
   29.209162      4.246126         2.053030e-34           -2.672993e-34          -5.624200e-32          7.325396e-32      
   29.209162      4.393877         1.484889e-34           -2.238034e-34          -4.068316e-32          6.133292e-32      
   29.209162      4.575611         7.304013e-35           -1.223661e-34          -2.001521e-32          3.353751e-32      
   29.209162      4.790838         2.350648e-35           -4.201458e-35          -6.443042e-33          1.151681e-32      
   29.209162      5.038980         4.304309e-36           -7.098458e-36          -1.180172e-33          1.945932e-33      
   29.209162      5.319366         1.585009e-37           3.597094e-37           -4.348374e-35          -9.884313e-35     
   29.209162      5.631241         -1.074928e-37          3.605364e-37           2.949308e-35           -9.896124e-35     
   29.209162      5.973764         -1.959520e-38          4.221112e-38           5.379084e-36           -1.158823e-35     
   29.209162      6.346012         -6.252530e-40          -1.151576e-39          1.717388e-37           3.168271e-37      
   29.209162      6.746981         6.874781e-41           -2.959338e-40          -1.889182e-38          8.136475e-38      
   29.209162      7.175591         2.083768e-42           1.099428e-42           -5.729740e-40          -3.040619e-40     
   29.209162      7.630685         -8.026681e-44          3.766750e-43           2.208729e-41           -1.037351e-40     
   29.209162      8.111038         4.523110e-46           -4.449489e-45          -1.247863e-43          1.227668e-42      
   29.209162      8.615353         1.337214e-47           -3.510785e-47          -3.681724e-45          9.678491e-45      
   29.209162      9.142272         -3.346673e-49          6.714154e-49           9.237450e-47           -1.855414e-46     
   29.209162      9.690374         3.489934e-51           -3.069461e-51          -9.649251e-49          8.497310e-49      
   29.209162      10.258182        -1.711551e-53          5.072438e-54           4.740231e-51           -1.407188e-51     
   29.209162      10.844164        3.232150e-56           -5.078413e-58          -8.971827e-54          1.464647e-55      
   29.209162      11.446741        4.487059e-60           -8.674478e-60          -1.188199e-57          2.390245e-57      
   29.209162      12.064289        -9.329093e-62          1.350330e-62           2.570699e-59           -3.715030e-60     
   29.209162      12.695143        1.369019e-64           -1.068587e-65          -3.766228e-62          2.934374e-63      
   29.209162      13.337602        -9.326557e-68          4.676086e-69           2.561103e-65           -1.283297e-66     
   29.209162      13.989934        2.996531e-71           -1.082057e-72          -8.223662e-69          2.970658e-70      
   29.209162      14.650380        -3.951359e-75          1.277724e-76           1.084774e-72           -3.510900e-74     
   29.209162      15.317161        1.456547e-79           -7.535327e-81          -4.001742e-77          2.073010e-78      
   29.209162      15.988479        4.174686e-84           2.185324e-85           -1.148946e-81          -6.021034e-83     
   29.209162      16.662523        -2.755958e-88          -3.077022e-90          7.595236e-86           8.494616e-88      
   29.209162      17.337477        3.643583e-93           2.077697e-95           -1.006219e-90          -5.752085e-93     
   29.209162      18.011521        -1.490032e-98         -6.581286e-101          4.127793e-96           1.830786e-98      
   29.209162      18.682839        1.283246e-104          9.254716e-107         -3.576464e-102         -2.540039e-104     
   29.209162      19.349620       -3.068221e-108          1.158858e-102          1.768488e-108         -2.431208e-102     
   29.209162      20.010066       -2.820079e-102          8.109447e-97           5.964052e-102          -1.636737e-96     
   29.209162      20.662398        -4.188885e-96          7.381418e-91           8.170776e-96           -1.438667e-90     
   29.209162      21.304857        -4.510681e-90          8.223259e-85           9.417787e-90           -1.528744e-84     
   29.209162      21.935711        -1.816070e-83          1.013438e-78           3.111389e-83           -1.730111e-78     
   29.209162      22.553259        1.305638e-77           1.544118e-72           -1.885950e-77          -2.169124e-72     
   29.209162      23.155836        -2.080688e-70          2.072600e-66           3.205052e-70           -1.651440e-66     
   29.209162      23.741818        5.552539e-64           5.601295e-60           -1.012491e-63          -3.975362e-60     
   29.209162      24.309626        -2.303629e-57          6.015812e-54           3.603363e-57           1.637201e-54      
   29.209162      24.857728        3.828983e-51           1.352251e-47           -7.521993e-51          -6.393934e-48     
   29.209162      25.384647        -6.169702e-45          6.926873e-42           1.012691e-44           3.249264e-42      
   29.209162      25.888962        3.319555e-39           4.885352e-36           -7.155000e-39          -1.461232e-36     
   29.209162      26.369315        -1.450160e-33          8.340637e-31           2.505163e-33           2.827133e-31      
   29.209162      26.824409        1.590889e-28           1.102164e-25           -3.890199e-28          -1.323958e-26     
   29.209162      27.253019        -1.348638e-23          4.209755e-21           2.443615e-23           8.744131e-22      
   29.209162      27.653988        2.054631e-19           8.140407e-17           -5.994790e-19          -2.146254e-18     
   29.209162      28.026236        -2.856696e-15          5.333164e-13           5.298617e-15           4.386836e-14      
   29.209162      28.368759        5.383461e-12           6.427139e-10           -1.785017e-11          6.865838e-10      
   29.209162      28.680634        -2.704954e-08          3.504850e-06           2.195409e-08           -3.023377e-06     
   29.209162      28.961020        2.778325e-04           -3.538303e-04          -8.518796e-06          3.384684e-03      
   29.209162      29.209162        7.850277e-03           -9.702903e-04          -9.702903e-04          6.569107e-02      
   29.209162      29.424389        6.171421e-04           -2.300863e-05          -4.648538e-04          6.866024e-03      
   29.209162      29.606123        6.102696e-07           6.822109e-07           1.847059e-05           -4.998308e-05     
   29.209162      29.753874        1.167488e-08           -3.384071e-08          -1.635178e-07          2.054335e-06      
   29.209162      29.867243        -4.791142e-11          4.211868e-20           1.142897e-08           -1.211134e-17     
   29.209162      29.945927        -6.998458e-11          2.131970e-09           1.046995e-08           -3.907127e-07     
   29.209162      29.989732        -4.408929e-11          1.300734e-09           8.390984e-09           -2.763473e-07     
   29.424389      0.001580         -1.760584e-24          -5.124416e-31          3.354180e-22           9.762787e-29      
   29.424389      0.008319         -9.233035e-24          -7.452054e-29          1.759033e-21           1.419729e-26      
   29.424389      0.020424         -2.245460e-23          -1.010422e-27          4.277942e-21           1.925007e-25      
   29.424389      0.037866         -3.910851e-23          -5.911644e-27          7.450763e-21           1.126258e-24      
   29.424389      0.060596         -4.603977e-23          -1.765323e-26          8.771272e-21           3.363208e-24      
   29.424389      0.088555         -7.351820e-23          -2.005629e-26          1.400633e-20           3.821026e-24      
   29.424389      0.121667         -3.396498e-23          5.075090e-26           6.470843e-21           -9.668815e-24     
   29.424389      0.159843         -3.279951e-23          1.655799e-25           6.248804e-21           -3.154548e-23     
   29.424389      0.202979         -1.919874e-23          1.564827e-25           3.657649e-21           -2.981232e-23     
   29.424389      0.250960         -4.376143e-24          1.540886e-25           8.337213e-22           -2.935621e-23     
   29.424389      0.303656         -4.655233e-25          6.613320e-26           8.868923e-23           -1.259938e-23     
   29.424389      0.360925         -5.691519e-26          2.068377e-27           1.084322e-23           -3.940651e-25     
   29.424389      0.422613         -6.627690e-27          3.207836e-27           1.262695e-24           -6.111524e-25     
   29.424389      0.488552         -4.248751e-27          2.755843e-27           8.094741e-25           -5.250443e-25     
   29.424389      0.558567         -3.501381e-27          2.530835e-27           6.670914e-25           -4.821807e-25     
   29.424389      0.632467         -2.906567e-27          2.305505e-27           5.537728e-25           -4.392557e-25     
   29.424389      0.710054         -2.431919e-27          2.074139e-27           4.633472e-25           -3.951805e-25     
   29.424389      0.791119         -2.042242e-27          1.841148e-27           3.891096e-25           -3.507951e-25     
   29.424389      0.875442         -1.716114e-27          1.612848e-27           3.269784e-25           -3.073028e-25     
   29.424389      0.962797         -1.440441e-27          1.396548e-27           2.744591e-25           -2.660961e-25     
   29.424389      1.052948         -1.206654e-27          1.198125e-27           2.299194e-25           -2.282943e-25     
   29.424389      1.145653         -1.008302e-27          1.020280e-27           1.921300e-25           -1.944126e-25     
   29.424389      1.240660         -8.400102e-28          8.630447e-28           1.600671e-25           -1.644565e-25     
   29.424389      1.337714         -6.973525e-28          7.254663e-28           1.328875e-25           -1.382450e-25     
   29.424389      1.436554         -5.767500e-28          6.064107e-28           1.099093e-25           -1.155618e-25     
   29.424389      1.536913         -4.751365e-28          5.042981e-28           9.054861e-26           -9.610619e-26     
   29.424389      1.638520         -3.897527e-28          4.171103e-28           7.427972e-26           -7.949368e-26     
   29.424389      1.741102         -3.182001e-28          3.429401e-28           6.064571e-26           -6.536101e-26     
   29.424389      1.844381         -2.584621e-28          2.802249e-28           4.926249e-26           -5.341055e-26     
   29.424389      1.948080         -2.087921e-28          2.275197e-28           3.979736e-26           -4.336706e-26     
   29.424389      2.051920         -1.676466e-28          1.834240e-28           3.195630e-26           -3.496380e-26     
   29.424389      2.155619         -1.337063e-28          1.467355e-28           2.548801e-26           -2.797178e-26     
   29.424389      2.258898         -1.058624e-28          1.164561e-28           2.018128e-26           -2.220088e-26     
   29.424389      2.361480         -8.315832e-29          9.167123e-29           1.585391e-26           -1.747690e-26     
   29.424389      2.463087         -6.476410e-29          7.153629e-29           1.234778e-26           -1.363897e-26     
   29.424389      2.563446         -4.997454e-29          5.532471e-29           9.528571e-27           -1.054869e-26     
   29.424389      2.662286         -3.819025e-29          4.241002e-29           7.282088e-27           -8.086712e-27     
   29.424389      2.759340         -2.889211e-29          3.222705e-29           5.509438e-27           -6.145370e-27     
   29.424389      2.854347         -2.163114e-29          2.427479e-29           4.125074e-27           -4.629211e-27     
   29.424389      2.947052         -1.602463e-29          1.812854e-29           3.056080e-27           -3.457305e-27     
   29.424389      3.037203         -1.174785e-29          1.343053e-29           2.240572e-27           -2.561479e-27     
   29.424389      3.124558         -8.525387e-30          9.876736e-30           1.626066e-27           -1.883794e-27     
   29.424389      3.208881         -6.126583e-30          7.213391e-30           1.168598e-27           -1.375881e-27     
   29.424389      3.289946         -4.362138e-30          5.235202e-30           8.320868e-28           -9.986074e-28     
   29.424389      3.367533         -3.079438e-30          3.779027e-30           5.874383e-28           -7.208753e-28     
   29.424389      3.441433         -2.157256e-30          2.715997e-30           4.115409e-28           -5.181154e-28     
   29.424389      3.511448         -1.500898e-30          1.945382e-30           2.863401e-28           -3.711225e-28     
   29.424389      3.577387         -1.037856e-30          1.389922e-30           1.980098e-28           -2.651646e-28     
   29.424389      3.639075         -7.136918e-31          9.914614e-31           1.361687e-28           -1.891522e-28     
   29.424389      3.696344         -4.882318e-31          7.068010e-31           9.315548e-29           -1.348465e-28     
   29.424389      3.749040         -3.322633e-31          5.041244e-31           6.339847e-29           -9.617971e-29     
   29.424389      3.797021         -2.248219e-31          3.601872e-31           4.289901e-29           -6.871832e-29     
   29.424389      3.840157         -1.510477e-31          2.581607e-31           2.882257e-29           -4.925239e-29     
   29.424389      3.878333         -1.005273e-31          1.859782e-31           1.918269e-29           -3.548011e-29     
   29.424389      3.911445         -6.603782e-32          1.350665e-31           1.260148e-29           -2.576606e-29     
   29.424389      3.939404         -4.261762e-32          9.938986e-32           8.132346e-30           -1.895877e-29     
   29.424389      3.962134         -2.689414e-32          7.474403e-32           5.131849e-30           -1.425615e-29     
   29.424389      3.979576         -1.660954e-32          5.824970e-32           3.169206e-30           -1.110886e-29     
   29.424389      3.991681         -1.029457e-32          4.799823e-32           1.964078e-30           -9.152766e-30     
   29.424389      3.998420         -7.051528e-33          4.281199e-32           1.345180e-30           -8.163165e-30     
   29.424389      4.010268         -1.790395e-33          3.216289e-32           3.411408e-31           -6.131213e-30     
   29.424389      4.054073         1.322860e-32           3.331666e-33           -2.525205e-30          -6.298129e-31     
   29.424389      4.132757         2.701323e-32           -2.587201e-32          -5.156258e-30          4.942749e-30      
   29.424389      4.246126         2.955725e-32           -3.850859e-32          -5.642218e-30          7.353752e-30      
   29.424389      4.393877         2.138245e-32           -3.224142e-32          -4.082197e-30          6.156791e-30      
   29.424389      4.575611         1.052105e-32           -1.763116e-32          -2.008943e-30          3.367112e-30      
   29.424389      4.790838         3.387389e-33           -6.055175e-33          -6.469505e-31          1.156533e-30      
   29.424389      5.038980         6.206106e-34           -1.023157e-33          -1.185645e-31          1.954319e-31      
   29.424389      5.319366         2.287619e-35           5.206162e-35           -4.372808e-33          -9.967470e-33     
   29.424389      5.631241         -1.551701e-35          5.208113e-35           2.966323e-33           -9.959999e-33     
   29.424389      5.973764         -2.831084e-36          6.099341e-36           5.414592e-34           -1.166594e-33     
   29.424389      6.346012         -9.042628e-38          -1.670231e-37          1.730382e-35           3.201339e-35      
   29.424389      6.746981         9.950519e-39           -4.287182e-38          -1.904930e-36          8.211426e-36      
