#       k             kp                 V11                    V12                    V21                    V22          
   9.924269       1.819538         3.890405e-11           -9.946659e-11          7.423792e-13           -1.855874e-12     
   9.924269       1.848172         4.039902e-11           -1.041666e-10          7.715122e-13           -1.945227e-12     
   9.924269       1.874520         4.219551e-11           -1.083595e-10          8.063898e-13           -2.025061e-12     
   9.924269       1.898510         4.418190e-11           -1.120325e-10          8.448729e-13           -2.095102e-12     
   9.924269       1.920078         4.625021e-11           -1.151895e-10          8.848909e-13           -2.155395e-12     
   9.924269       1.939166         4.829991e-11           -1.178484e-10          9.245154e-13           -2.206252e-12     
   9.924269       1.955722         5.024076e-11           -1.200377e-10          9.620145e-13           -2.248191e-12     
   9.924269       1.969702         5.199452e-11           -1.217927e-10          9.958859e-13           -2.281858e-12     
   9.924269       1.981067         5.349589e-11           -1.231510e-10          1.024875e-12           -2.307952e-12     
   9.924269       1.989788         5.469272e-11           -1.241490e-10          1.047980e-12           -2.327146e-12     
   9.924269       1.995841         5.554578e-11           -1.248180e-10          1.064447e-12           -2.340026e-12     
   9.924269       1.999210         5.602851e-11           -1.251818e-10          1.073765e-12           -2.347034e-12     
   9.924269       2.003160         5.660135e-11           -1.256001e-10          1.084821e-12           -2.355098e-12     
   9.924269       2.016638         5.861233e-11           -1.269603e-10          1.123631e-12           -2.381350e-12     
   9.924269       2.040848         6.243223e-11           -1.291240e-10          1.197340e-12           -2.423263e-12     
   9.924269       2.075731         6.836130e-11           -1.315442e-10          1.311731e-12           -2.470546e-12     
   9.924269       2.121193         7.671151e-11           -1.333008e-10          1.472831e-12           -2.505838e-12     
   9.924269       2.177111         8.763830e-11           -1.329969e-10          1.683688e-12           -2.502706e-12     
   9.924269       2.243335         1.008848e-10           -1.287241e-10          1.939451e-12           -2.424918e-12     
   9.924269       2.319686         1.154671e-10           -1.182574e-10          2.221298e-12           -2.230065e-12     
   9.924269       2.405959         1.294157e-10           -9.973035e-11          2.491393e-12           -1.882316e-12     
   9.924269       2.501920         1.398008e-10           -7.298892e-11          2.693237e-12           -1.378124e-12     
   9.924269       2.607312         1.432865e-10           -4.130231e-11          2.762215e-12           -7.789231e-13     
   9.924269       2.721850         1.372084e-10           -1.191790e-11          2.646382e-12           -2.220727e-13     
   9.924269       2.845225         1.207019e-10           6.885549e-12           2.328568e-12           1.347521e-13      
   9.924269       2.977105         9.540260e-11           1.198650e-11           1.840369e-12           2.313349e-13      
   9.924269       3.117134         6.584122e-11           8.413284e-12           1.269716e-12           1.626263e-13      
   9.924269       3.264935         3.888736e-11           3.741981e-12           7.494964e-13           7.278909e-14      
   9.924269       3.420109         2.035306e-11           1.320706e-12           3.917929e-13           2.594530e-14      
   9.924269       3.582238         1.101138e-11           6.722740e-13           2.114819e-13           1.322387e-14      
   9.924269       3.750884         7.246373e-12           6.019580e-13           1.388961e-13           1.177449e-14      
   9.924269       3.925594         5.183445e-12           4.959119e-13           9.930900e-14           9.706536e-15      
   9.924269       4.105897         3.262443e-12           3.023300e-13           6.251589e-14           5.940998e-15      
   9.924269       4.291305         1.664232e-12           1.386391e-13           3.189085e-14           2.737573e-15      
   9.924269       4.481320         6.955109e-13           5.061939e-14           1.332489e-14           1.004525e-15      
   9.924269       4.675429         2.075933e-13           1.306622e-14           3.984569e-15           2.618910e-16      
   9.924269       4.873108         -2.748014e-14          -1.428134e-15          -5.114827e-16          -2.661049e-17     
   9.924269       5.073826         -7.732072e-14          -3.555229e-15          -1.472555e-15          -7.080642e-17     
   9.924269       5.277040         -2.173215e-14          -8.800809e-16          -4.180062e-16          -1.817647e-17     
   9.924269       5.482203         1.844422e-14           6.259049e-16           3.487779e-16           1.231951e-17      
   9.924269       5.688763         1.613934e-14           4.868157e-16           3.067370e-16           9.814527e-18      
   9.924269       5.896161         5.345511e-15           1.438820e-16           1.017452e-16           2.935788e-18      
   9.924269       6.103839         9.332814e-16           2.267546e-17           1.777755e-17           4.670020e-19      
   9.924269       6.311237         9.474383e-17           2.104893e-18           1.805321e-18           4.365798e-20      
   9.924269       6.517797         6.141184e-18           1.264324e-19           1.170090e-19           2.633834e-21      
   9.924269       6.722960         2.729108e-19           5.280456e-21           5.198755e-21           1.102811e-22      
   9.924269       6.926174         7.999140e-21           1.476034e-22           1.523880e-22           3.090305e-24      
   9.924269       7.126892         1.395513e-22           2.489389e-24           2.659432e-24           5.225871e-26      
   9.924269       7.324571         1.354286e-24           2.362935e-26           2.582048e-26           4.971782e-28      
   9.924269       7.518680         7.132581e-27           1.161923e-28           1.360607e-28           2.465007e-30      
   9.924269       7.708695         5.943075e-27           7.042095e-29           1.135170e-28           1.554229e-30      
   9.924269       7.894103         4.070822e-26           5.030502e-28           7.787004e-28           1.109681e-29      
   9.924269       8.074406         5.875307e-26           7.874859e-28           1.145711e-27           1.902709e-29      
   9.924269       8.249116         -3.719166e-24          -4.915114e-26          -7.072859e-26          -1.033838e-27     
   9.924269       8.417762         -7.261810e-23          -1.002785e-24          -1.384183e-24          -2.123712e-26     
   9.924269       8.579891         -8.296201e-22          -1.192092e-23          -1.583196e-23          -2.525750e-25     
   9.924269       8.735065         -5.948794e-21          -8.883531e-23          -1.137223e-22          -1.888351e-24     
   9.924269       8.882866         -8.652666e-21          -1.379595e-22          -1.689538e-22          -3.195323e-24     
   9.924269       9.022895         5.026611e-19           7.924366e-21           9.541906e-21           1.616566e-22      
   9.924269       9.154775         9.481894e-18           1.543943e-19           1.804090e-19           3.172968e-21      
   9.924269       9.278150         1.106816e-16           1.852471e-18           2.107406e-18           3.807707e-20      
   9.924269       9.392688         9.818447e-16           1.684144e-17           1.870138e-17           3.457877e-19      
   9.924269       9.498080         6.976791e-15           1.223301e-16           1.329192e-16           2.508187e-18      
   9.924269       9.594041         4.045229e-14           7.232808e-16           7.708116e-16           1.480921e-17      
   9.924269       9.680314         1.928664e-13           3.508254e-15           3.675492e-15           7.173842e-17      
   9.924269       9.756665         7.592473e-13           1.401849e-14           1.447031e-14           2.863101e-16      
   9.924269       9.822889         2.475725e-12           4.629530e-14           4.718551e-14           9.444183e-16      
   9.924269       9.878807         6.709139e-12           1.267829e-13           1.278637e-13           2.583168e-15      
   9.924269       9.924269         1.509631e-11           2.890349e-13           2.890349e-13           0.000000e+00      
   9.924269       9.959152         2.871588e-11           5.504629e-13           5.469167e-13           1.117720e-14      
   9.924269       9.983362         4.547956e-11           8.750982e-13           8.655830e-13           1.772556e-14      
   9.924269       9.996840         5.951423e-11           1.147176e-12           1.131880e-12           2.318517e-14      
   9.959152       0.000790         -3.090206e-13          3.845717e-20           -5.798571e-15          7.151577e-22      
   9.959152       0.004159         -3.089983e-13          1.066698e-18           -5.798146e-15          1.983666e-20      
   9.959152       0.010212         -3.088825e-13          6.437916e-18           -5.795939e-15          1.197251e-19      
   9.959152       0.018933         -3.085477e-13          2.220934e-17           -5.789555e-15          4.130599e-19      
   9.959152       0.030298         -3.078283e-13          5.732684e-17           -5.775841e-15          1.066387e-18      
   9.959152       0.044278         -3.065513e-13          1.241552e-16           -5.751493e-15          2.310263e-18      
   9.959152       0.060834         -3.045913e-13          2.394540e-16           -5.714122e-15          4.457889e-18      
   9.959152       0.079922         -3.019454e-13          4.255817e-16           -5.663662e-15          7.928099e-18      
   9.959152       0.101490         -2.987965e-13          7.112352e-16           -5.603590e-15          1.325950e-17      
   9.959152       0.125480         -2.955245e-13          1.130794e-15           -5.541132e-15          2.109801e-17      
   9.959152       0.151828         -2.926313e-13          1.721934e-15           -5.485838e-15          3.215149e-17      
   9.959152       0.180462         -2.905987e-13          2.522611e-15           -5.446874e-15          4.713233e-17      
   9.959152       0.211306         -2.897564e-13          3.569522e-15           -5.430512e-15          6.672807e-17      
   9.959152       0.244276         -2.902404e-13          4.899173e-15           -5.439334e-15          9.162190e-17      
   9.959152       0.279283         -2.920511e-13          6.550382e-15           -5.473344e-15          1.225401e-16      
   9.959152       0.316234         -2.951454e-13          8.565993e-15           -5.531719e-15          1.602848e-16      
   9.959152       0.355027         -2.994958e-13          1.099308e-14           -5.613936e-15          2.057377e-16      
   9.959152       0.395559         -3.051026e-13          1.388254e-14           -5.720004e-15          2.598526e-16      
   9.959152       0.437721         -3.119850e-13          1.728910e-14           -5.850296e-15          3.236546e-16      
   9.959152       0.481399         -3.201706e-13          2.127151e-14           -6.005356e-15          3.982450e-16      
   9.959152       0.526474         -3.296888e-13          2.589296e-14           -6.185760e-15          4.848083e-16      
   9.959152       0.572826         -3.405647e-13          3.122128e-14           -6.392016e-15          5.846164e-16      
   9.959152       0.620330         -3.528137e-13          3.732903e-14           -6.624451e-15          6.990306e-16      
   9.959152       0.668857         -3.664353e-13          4.429360e-14           -6.883095e-15          8.295031e-16      
   9.959152       0.718277         -3.814067e-13          5.219712e-14           -7.167566e-15          9.775761e-16      
   9.959152       0.768456         -3.976763e-13          6.112638e-14           -7.476935e-15          1.144881e-15      
   9.959152       0.819260         -4.151571e-13          7.117283e-14           -7.809608e-15          1.333136e-15      
   9.959152       0.870551         -4.337202e-13          8.243247e-14           -8.163196e-15          1.544150e-15      
   9.959152       0.922191         -4.531893e-13          9.500589e-14           -8.534406e-15          1.779819e-15      
   9.959152       0.974040         -4.733359e-13          1.089983e-13           -8.918948e-15          2.042129e-15      
   9.959152       1.025960         1.905704e-10           -1.477192e-11          3.645557e-12           -2.687414e-13     
   9.959152       1.077809         1.812258e-10           -1.891008e-11          3.466721e-12           -3.449436e-13     
   9.959152       1.129449         1.712307e-10           -2.387332e-11          3.275274e-12           -4.365066e-13     
   9.959152       1.180740         1.607278e-10           -2.971941e-11          3.074030e-12           -5.446001e-13     
   9.959152       1.231544         1.498952e-10           -3.648561e-11          2.866454e-12           -6.700228e-13     
   9.959152       1.281723         1.389407e-10           -4.418460e-11          2.656576e-12           -8.131179e-13     
   9.959152       1.331143         1.280947e-10           -5.280137e-11          2.448840e-12           -9.737056e-13     
   9.959152       1.379670         1.175998e-10           -6.229108e-11          2.247914e-12           -1.151036e-12     
   9.959152       1.427174         1.076993e-10           -7.257822e-11          2.058476e-12           -1.343767e-12     
   9.959152       1.473526         9.862446e-11           -8.355717e-11          1.884959e-12           -1.549969e-12     
   9.959152       1.518601         9.058127e-11           -9.509433e-11          1.731318e-12           -1.767165e-12     
   9.959152       1.562279         8.373919e-11           -1.070319e-10          1.600800e-12           -1.992394e-12     
   9.959152       1.604441         7.822127e-11           -1.191930e-10          1.495763e-12           -2.222319e-12     
   9.959152       1.644973         7.409757e-11           -1.313891e-10          1.417547e-12           -2.453354e-12     
   9.959152       1.683766         7.138205e-11           -1.434274e-10          1.366415e-12           -2.681818e-12     
   9.959152       1.720717         7.003321e-11           -1.551200e-10          1.341566e-12           -2.904105e-12     
   9.959152       1.755724         6.995840e-11           -1.662921e-10          1.341213e-12           -3.116850e-12     
   9.959152       1.788694         7.102108e-11           -1.767905e-10          1.362725e-12           -3.317084e-12     
   9.959152       1.819538         7.305038e-11           -1.864898e-10          1.402812e-12           -3.502364e-12     
   9.959152       1.848172         7.585185e-11           -1.952972e-10          1.457725e-12           -3.670862e-12     
   9.959152       1.874520         7.921848e-11           -2.031543e-10          1.523475e-12           -3.821407e-12     
   9.959152       1.898510         8.294109e-11           -2.100372e-10          1.596027e-12           -3.953484e-12     
   9.959152       1.920078         8.681728e-11           -2.159531e-10          1.671477e-12           -4.067176e-12     
   9.959152       1.939166         9.065866e-11           -2.209356e-10          1.746187e-12           -4.163075e-12     
   9.959152       1.955722         9.429607e-11           -2.250383e-10          1.816892e-12           -4.242158e-12     
   9.959152       1.969702         9.758290e-11           -2.283271e-10          1.880759e-12           -4.305644e-12     
   9.959152       1.981067         1.003967e-10           -2.308726e-10          1.935421e-12           -4.354848e-12     
   9.959152       1.989788         1.026398e-10           -2.327429e-10          1.978989e-12           -4.391042e-12     
   9.959152       1.995841         1.042386e-10           -2.339966e-10          2.010039e-12           -4.415328e-12     
   9.959152       1.999210         1.051434e-10           -2.346784e-10          2.027610e-12           -4.428544e-12     
   9.959152       2.003160         1.062170e-10           -2.354625e-10          2.048458e-12           -4.443749e-12     
   9.959152       2.016638         1.099861e-10           -2.380116e-10          2.121642e-12           -4.493254e-12     
   9.959152       2.040848         1.171456e-10           -2.420669e-10          2.260639e-12           -4.572291e-12     
   9.959152       2.075731         1.282589e-10           -2.466036e-10          2.476364e-12           -4.661460e-12     
   9.959152       2.121193         1.439113e-10           -2.498980e-10          2.780204e-12           -4.728030e-12     
   9.959152       2.177111         1.643963e-10           -2.493332e-10          3.177942e-12           -4.722162e-12     
   9.959152       2.243335         1.892358e-10           -2.413329e-10          3.660508e-12           -4.575532e-12     
   9.959152       2.319686         2.165920e-10           -2.217259e-10          4.192527e-12           -4.208130e-12     
   9.959152       2.405959         2.427830e-10           -1.870084e-10          4.702831e-12           -3.552268e-12     
   9.959152       2.501920         2.623286e-10           -1.368782e-10          5.085086e-12           -2.601007e-12     
   9.959152       2.607312         2.689848e-10           -7.744310e-11          5.217605e-12           -1.469853e-12     
   9.959152       2.721850         2.577538e-10           -2.227617e-11          5.002345e-12           -4.176957e-13     
   9.959152       2.845225         2.269859e-10           1.307985e-11           4.406345e-12           2.575543e-13      
   9.959152       2.977105         1.796769e-10           2.270592e-11           3.487806e-12           4.410049e-13      
   9.959152       3.117134         1.242141e-10           1.597421e-11           2.410517e-12           3.107489e-13      
   9.959152       3.264935         7.340223e-11           7.110729e-12           1.423730e-12           1.392118e-13      
   9.959152       3.420109         3.820102e-11           2.460466e-12           7.401346e-13           4.867924e-14      
   9.959152       3.582238         2.026073e-11           1.177168e-12           3.916993e-13           2.335068e-14      
   9.959152       3.750884         1.299348e-11           1.032964e-12           2.506971e-13           2.035759e-14      
   9.959152       3.925594         9.172601e-12           8.585337e-13           1.768812e-13           1.691891e-14      
   9.959152       4.105897         5.755736e-12           5.278613e-13           1.110073e-13           1.044061e-14      
   9.959152       4.291305         2.936819e-12           2.433927e-13           5.664078e-14           4.836727e-15      
   9.959152       4.481320         1.228242e-12           8.916434e-14           2.368342e-14           1.780569e-15      
   9.959152       4.675429         3.668114e-13           2.305597e-14           7.085995e-15           4.649788e-16      
   9.959152       4.873108         -4.850417e-14          -2.524823e-15          -9.089750e-16          -4.736684e-17     
   9.959152       5.073826         -1.366336e-13          -6.283706e-15          -2.619211e-15          -1.259260e-16     
   9.959152       5.277040         -3.842520e-14          -1.556375e-15          -7.438354e-16          -3.233392e-17     
   9.959152       5.482203         3.258840e-14           1.106042e-15           6.203355e-16           2.190802e-17      
   9.959152       5.688763         2.852542e-14           8.605617e-16           5.457079e-16           1.745626e-17      
   9.959152       5.896161         9.449688e-15           2.543957e-16           1.810429e-16           5.222200e-18      
   9.959152       6.103839         1.650181e-15           4.010075e-17           3.163922e-17           8.308278e-19      
   9.959152       6.311237         1.675664e-16           3.723440e-18           3.213831e-18           7.768768e-20      
   9.959152       6.517797         1.086533e-17           2.237317e-19           2.083738e-19           4.688337e-21      
   9.959152       6.722960         4.830828e-19           9.348662e-21           9.262626e-21           1.963960e-22      
   9.959152       6.926174         1.416861e-20           2.614901e-22           2.716863e-22           5.506878e-24      
   9.959152       7.126892         2.473894e-22           4.413792e-24           4.745333e-24           9.319942e-26      
   9.959152       7.324571         2.403262e-24           4.193832e-26           4.611931e-26           8.875579e-28      
   9.959152       7.518680         1.267246e-26           2.064696e-28           2.433149e-28           4.403688e-30      
   9.959152       7.708695         1.057380e-26           1.253086e-28           2.032802e-28           2.778945e-30      
   9.959152       7.894103         7.254233e-26           8.965542e-28           1.396651e-27           1.988382e-29      
   9.959152       8.074406         1.049733e-25           1.407026e-27           2.059731e-27           3.415469e-29      
   9.959152       8.249116         -6.648442e-24          -8.787401e-26          -1.272656e-25          -1.859125e-27     
   9.959152       8.417762         -1.300713e-22          -1.796351e-24          -2.495505e-24          -3.826316e-26     
   9.959152       8.579891         -1.488965e-21          -2.139719e-23          -2.859966e-23          -4.559674e-25     
   9.959152       8.735065         -1.069879e-20          -1.597824e-22          -2.058552e-22          -3.415908e-24     
   9.959152       8.882866         -1.560832e-20          -2.488647e-22          -3.066576e-22          -5.792593e-24     
   9.959152       9.022895         9.074086e-19           1.430633e-20           1.733855e-20           2.936134e-22      
   9.959152       9.154775         1.715340e-17           2.793312e-19           3.285111e-19           5.774886e-21      
   9.959152       9.278150         2.006435e-16           3.358394e-18           3.845300e-18           6.944315e-20      
   9.959152       9.392688         1.783542e-15           3.059482e-17           3.419350e-17           6.319225e-19      
   9.959152       9.498080         1.269999e-14           2.226930e-16           2.435356e-16           4.593233e-18      
   9.959152       9.594041         7.379949e-14           1.319592e-15           1.415411e-15           2.717984e-17      
   9.959152       9.680314         3.527509e-13           6.416829e-15           6.766233e-15           1.319939e-16      
   9.959152       9.756665         1.393206e-12           2.572422e-14           2.672523e-14           5.284770e-16      
   9.959152       9.822889         4.565378e-12           8.536897e-14           8.757407e-14           1.751527e-15      
   9.959152       9.878807         1.248056e-11           2.358127e-13           2.393641e-13           4.830588e-15      
   9.959152       9.924269         2.871588e-11           5.469167e-13           5.504629e-13           1.117720e-14      
   9.959152       9.959152         5.629560e-11           1.079552e-12           1.079552e-12           1.522737e-14      
   9.959152       9.983362         9.562714e-11           1.834631e-12           1.826419e-12           3.708606e-14      
   9.959152       9.996840         1.361944e-10           2.611708e-12           2.593461e-12           5.238895e-14      
   9.983362       0.000790         4.429468e-11           1.651157e-17           8.013246e-13           3.310359e-19      
   9.983362       0.004159         4.427105e-11           4.576533e-16           8.009004e-13           9.174951e-18      
   9.983362       0.010212         4.414811e-11           2.751659e-15           7.986922e-13           5.515187e-17      
   9.983362       0.018933         4.379151e-11           9.388551e-15           7.922870e-13           1.880478e-16      
   9.983362       0.030298         4.302008e-11           2.365914e-14           7.784285e-13           4.731743e-16      
   9.983362       0.044278         4.163115e-11           4.904522e-14           7.534700e-13           9.781993e-16      
   9.983362       0.060834         3.944593e-11           8.815283e-14           7.141834e-13           1.750341e-15      
   9.983362       0.079922         3.637239e-11           1.413220e-13           6.588848e-13           2.787442e-15      
   9.983362       0.101490         3.246848e-11           2.054597e-13           5.885704e-13           4.015723e-15      
   9.983362       0.125480         2.797293e-11           2.739777e-13           5.074826e-13           5.293572e-15      
   9.983362       0.151828         2.327059e-11           3.384869e-13           4.225123e-13           6.453439e-15      
   9.983362       0.180462         1.878754e-11           3.918325e-13           3.413378e-13           7.367938e-15      
   9.983362       0.211306         1.485920e-11           4.307614e-13           2.700576e-13           7.999148e-15      
   9.983362       0.244276         1.164368e-11           4.563906e-13           2.116052e-13           8.394555e-15      
   9.983362       0.279283         9.125155e-12           4.723059e-13           1.657668e-13           8.636402e-15      
   9.983362       0.316234         7.186425e-12           4.820528e-13           1.304633e-13           8.790218e-15      
   9.983362       0.355027         5.689170e-12           4.878506e-13           1.031988e-13           8.888057e-15      
   9.983362       0.395559         4.518425e-12           4.907583e-13           8.188290e-14           8.940753e-15      
   9.983362       0.437721         3.590954e-12           4.913370e-13           6.499701e-14           8.953883e-15      
   9.983362       0.481399         2.847952e-12           4.900703e-13           5.146799e-14           8.934610e-15      
   9.983362       0.526474         2.246804e-12           4.874738e-13           4.051890e-14           8.891941e-15      
   9.983362       0.572826         1.755757e-12           4.840793e-13           3.157130e-14           8.835530e-15      
   9.983362       0.620330         1.350750e-12           4.804083e-13           2.418710e-14           8.774916e-15      
   9.983362       0.668857         1.013388e-12           4.769583e-13           1.803139e-14           8.719219e-15      
   9.983362       0.718277         7.295138e-13           4.741972e-13           1.284658e-14           8.677028e-15      
   9.983362       0.768456         4.881929e-13           4.725609e-13           8.433655e-15           8.656364e-15      
   9.983362       0.819260         2.809533e-13           4.724538e-13           4.638537e-15           8.664680e-15      
   9.983362       0.870551         1.012316e-13           4.742503e-13           1.341911e-15           8.708896e-15      
   9.983362       0.922191         -5.604222e-14          4.782971e-13           -1.548293e-15          8.795433e-15      
   9.983362       0.974040         -1.947568e-13          4.849162e-13           -4.102568e-15          8.930281e-15      
   9.983362       1.025960         3.085692e-10           -2.516562e-11          5.921555e-12           -4.605017e-13     
   9.983362       1.077809         2.931819e-10           -3.211081e-11          5.626329e-12           -5.890174e-13     
   9.983362       1.129449         2.767471e-10           -4.041605e-11          5.310737e-12           -7.429664e-13     
   9.983362       1.180740         2.595032e-10           -5.017163e-11          4.979475e-12           -9.241850e-13     
   9.983362       1.231544         2.417461e-10           -6.143354e-11          4.638311e-12           -1.133884e-12     
   9.983362       1.281723         2.238198e-10           -7.421696e-11          4.293925e-12           -1.372514e-12     
   9.983362       1.331143         2.061043e-10           -8.849134e-11          3.953658e-12           -1.639660e-12     
   9.983362       1.379670         1.889982e-10           -1.041772e-10          3.625204e-12           -1.933968e-12     
   9.983362       1.427174         1.728999e-10           -1.211452e-10          3.316234e-12           -2.253117e-12     
   9.983362       1.473526         1.581859e-10           -1.392170e-10          3.033994e-12           -2.593832e-12     
   9.983362       1.518601         1.451900e-10           -1.581694e-10          2.784911e-12           -2.951953e-12     
   9.983362       1.562279         1.341847e-10           -1.777404e-10          2.574222e-12           -3.322551e-12     
   9.983362       1.604441         1.253649e-10           -1.976389e-10          2.405680e-12           -3.700103e-12     
   9.983362       1.644973         1.188382e-10           -2.175552e-10          2.281353e-12           -4.078708e-12     
   9.983362       1.683766         1.146199e-10           -2.371750e-10          2.201535e-12           -4.452343e-12     
   9.983362       1.720717         1.126347e-10           -2.561932e-10          2.164772e-12           -4.815137e-12     
   9.983362       1.755724         1.127242e-10           -2.743280e-10          2.168010e-12           -5.161644e-12     
   9.983362       1.788694         1.146593e-10           -2.913339e-10          2.206830e-12           -5.487093e-12     
   9.983362       1.819538         1.181560e-10           -3.070120e-10          2.275749e-12           -5.787594e-12     
   9.983362       1.848172         1.228933e-10           -3.212171e-10          2.368569e-12           -6.060279e-12     
   9.983362       1.874520         1.285312e-10           -3.338609e-10          2.478722e-12           -6.303364e-12     
   9.983362       1.898510         1.347275e-10           -3.449112e-10          2.599592e-12           -6.516136e-12     
   9.983362       1.920078         1.411524e-10           -3.543862e-10          2.724801e-12           -6.698857e-12     
   9.983362       1.939166         1.475001e-10           -3.623468e-10          2.848428e-12           -6.852611e-12     
   9.983362       1.955722         1.534966e-10           -3.688856e-10          2.965171e-12           -6.979099e-12     
   9.983362       1.969702         1.589053e-10           -3.741146e-10          3.070443e-12           -7.080402e-12     
   9.983362       1.981067         1.635293e-10           -3.781527e-10          3.160426e-12           -7.158742e-12     
   9.983362       1.989788         1.672115e-10           -3.811136e-10          3.232074e-12           -7.216257e-12     
   9.983362       1.995841         1.698341e-10           -3.830953e-10          3.283102e-12           -7.254789e-12     
   9.983362       1.999210         1.713176e-10           -3.841717e-10          3.311964e-12           -7.275734e-12     
   9.983362       2.003160         1.730773e-10           -3.854085e-10          3.346200e-12           -7.299811e-12     
   9.983362       2.016638         1.792498e-10           -3.894201e-10          3.466283e-12           -7.378023e-12     
   9.983362       2.040848         1.909549e-10           -3.957629e-10          3.693987e-12           -7.502160e-12     
   9.983362       2.075731         2.090783e-10           -4.027551e-10          4.046547e-12           -7.640266e-12     
   9.983362       2.121193         2.345225e-10           -4.075815e-10          4.541593e-12           -7.738713e-12     
   9.983362       2.177111         2.676918e-10           -4.059942e-10          5.187204e-12           -7.716325e-12     
   9.983362       2.243335         3.077185e-10           -3.922290e-10          5.966889e-12           -7.462595e-12     
   9.983362       2.319686         3.515232e-10           -3.596267e-10          6.821288e-12           -6.849341e-12     
   9.983362       2.405959         3.930688e-10           -3.027006e-10          7.633447e-12           -5.770124e-12     
   9.983362       2.501920         4.234904e-10           -2.212108e-10          8.230932e-12           -4.218403e-12     
   9.983362       2.607312         4.328259e-10           -1.252300e-10          8.419010e-12           -2.385317e-12     
   9.983362       2.721850         4.132793e-10           -3.663727e-11          8.044142e-12           -6.896266e-13     
   9.983362       2.845225         3.625580e-10           1.987023e-11           7.059937e-12           3.935347e-13      
   9.983362       2.977105         2.858295e-10           3.522668e-11           5.566732e-12           6.873060e-13      
   9.983362       3.117134         1.967168e-10           2.464782e-11           3.831037e-12           4.817985e-13      
   9.983362       3.264935         1.155568e-10           1.076042e-11           2.249937e-12           2.119053e-13      
   9.983362       3.420109         5.948704e-11           3.533739e-12           1.157355e-12           7.054059e-14      
   9.983362       3.582238         3.091548e-11           1.593662e-12           6.003894e-13           3.196723e-14      
   9.983362       3.750884         1.940982e-11           1.437687e-12           3.762253e-13           2.854708e-14      
   9.983362       3.925594         1.357620e-11           1.232398e-12           2.629921e-13           2.442314e-14      
   9.983362       4.105897         8.507379e-12           7.695102e-13           1.648160e-13           1.529538e-14      
   9.983362       4.291305         4.344065e-12           3.576091e-13           8.415705e-14           7.139367e-15      
   9.983362       4.481320         1.818371e-12           1.315713e-13           3.521930e-14           2.639134e-15      
   9.983362       4.675429         5.433648e-13           3.409271e-14           1.054333e-14           6.905474e-16      
   9.983362       4.873108         -7.183863e-14          -3.746698e-15          -1.352604e-15          -7.062047e-17     
   9.983362       5.073826         -2.024649e-13          -9.312777e-15          -3.898688e-15          -1.874285e-16     
   9.983362       5.277040         -5.696052e-14          -2.307432e-15          -1.107520e-15          -4.813232e-17     
   9.983362       5.482203         4.828335e-14           1.638884e-15           9.232998e-16           3.260418e-17      
   9.983362       5.688763         4.227287e-14           1.275443e-15           8.123683e-16           2.598172e-17      
   9.983362       5.896161         1.400556e-14           3.770901e-16           2.695392e-16           7.773196e-18      
   9.983362       6.103839         2.446104e-15           5.944972e-17           4.711112e-17           1.236799e-18      
   9.983362       6.311237         2.484335e-16           5.521058e-18           4.786291e-18           1.156660e-19      
   9.983362       6.517797         1.611292e-17           3.318280e-19           3.104039e-19           6.981859e-21      
   9.983362       6.722960         7.166382e-19           1.387016e-20           1.380276e-20           2.925675e-22      
   9.983362       6.926174         2.102832e-20           3.881367e-22           4.050402e-22           8.207118e-24      
   9.983362       7.126892         3.673790e-22           6.555339e-24           7.078666e-24           1.389778e-25      
   9.983362       7.324571         3.571471e-24           6.233109e-26           6.884591e-26           1.324441e-27      
   9.983362       7.518680         1.884846e-26           3.071261e-28           3.635211e-28           6.575458e-30      
   9.983362       7.708695         1.574247e-26           1.865798e-28           3.040030e-28           4.152260e-30      
   9.983362       7.894103         1.081232e-25           1.336419e-27           2.090986e-27           2.975020e-29      
   9.983362       8.074406         1.567484e-25           2.101041e-27           3.088789e-27           5.116628e-29      
   9.983362       8.249116         -9.931378e-24          -1.312763e-25          -1.909676e-25          -2.788553e-27     
   9.983362       8.417762         -1.945708e-22          -2.687322e-24          -3.749765e-24          -5.746918e-26     
   9.983362       8.579891         -2.230445e-21          -3.205480e-23          -4.303411e-23          -6.857912e-25     
   9.983362       8.735065         -1.605001e-20          -2.397152e-22          -3.101988e-22          -5.144979e-24     
   9.983362       8.882866         -2.346429e-20          -3.741266e-22          -4.629702e-22          -8.737961e-24     
   9.983362       9.022895         1.364860e-18           2.151981e-20           2.619766e-20           4.434981e-22      
   9.983362       9.154775         2.583988e-17           4.208063e-19           4.971019e-19           8.735585e-21      
   9.983362       9.278150         3.026912e-16           5.066723e-18           5.827161e-18           1.051981e-19      
   9.983362       9.392688         2.694604e-15           4.622519e-17           5.189259e-17           9.586876e-19      
   9.983362       9.498080         1.921647e-14           3.369722e-16           3.701528e-16           6.978912e-18      
   9.983362       9.594041         1.118518e-13           2.000064e-15           2.154856e-15           4.136465e-17      
   9.983362       9.680314         5.357023e-13           9.745099e-15           1.032154e-14           2.012741e-16      
   9.983362       9.756665         2.121701e-12           3.917530e-14           4.088124e-14           8.080510e-16      
   9.983362       9.822889         6.985683e-12           1.306203e-13           1.345922e-13           2.690310e-15      
   9.983362       9.878807         1.928673e-11           3.643375e-13           3.714772e-13           7.488898e-15      
   9.983362       9.924269         4.547956e-11           8.655830e-13           8.750982e-13           1.772556e-14      
