#       k             kp                  V           
   9.399309       6.843941         -4.862122e-28     
   9.399309       7.027640         -6.276325e-29     
   9.399309       7.209045         -3.486207e-30     
   9.399309       7.387753         -7.251566e-32     
   9.399309       7.563364         2.018235e-32      
   9.399309       7.735486         1.367016e-32      
   9.399309       7.903736         -2.566789e-32     
   9.399309       8.067738         6.731226e-31      
   9.399309       8.227126         2.548309e-29      
   9.399309       8.381544         4.765000e-28      
   9.399309       8.530648         6.583150e-27      
   9.399309       8.674106         7.445923e-26      
   9.399309       8.811596         7.341756e-25      
   9.399309       8.942812         6.687418e-24      
   9.399309       9.067463         5.857008e-23      
   9.399309       9.185268         4.920083e-22      
   9.399309       9.295966         3.817559e-21      
   9.399309       9.399309         0.000000e+00      
   9.399309       9.495067         1.557406e-19      
   9.399309       9.583026         7.867016e-19      
   9.399309       9.662990         3.368799e-18      
   9.399309       9.734780         1.222711e-17      
   9.399309       9.798237         3.767815e-17      
   9.399309       9.853218         9.880854e-17      
   9.399309       9.899602         2.210571e-16      
   9.399309       9.937284         4.228742e-16      
   9.399309       9.966180         6.930607e-16      
   9.399309       9.986227         9.747016e-16      
   9.399309       9.997385         1.177691e-15      
   9.495067       0.000973         1.550046e-20      
   9.495067       0.005125         1.582226e-20      
   9.495067       0.012579         1.746010e-20      
   9.495067       0.023314         2.188189e-20      
   9.495067       0.037292         2.996833e-20      
   9.495067       0.054469         4.051210e-20      
   9.495067       0.074787         5.019121e-20      
   9.495067       0.098178         5.630897e-20      
   9.495067       0.124565         5.902809e-20      
   9.495067       0.153859         5.996044e-20      
   9.495067       0.185965         6.015910e-20      
   9.495067       0.220775         5.998802e-20      
   9.495067       0.258173         5.955654e-20      
   9.495067       0.298036         5.890098e-20      
   9.495067       0.340231         5.803121e-20      
   9.495067       0.384617         5.694554e-20      
   9.495067       0.431047         5.563739e-20      
   9.495067       0.479368         5.409879e-20      
   9.495067       0.529418         5.232282e-20      
   9.495067       0.581031         5.030551e-20      
   9.495067       0.634036         4.804763e-20      
   9.495067       0.688256         4.555653e-20      
   9.495067       0.743512         4.284812e-20      
   9.495067       0.799621         3.994903e-20      
   9.495067       0.856395         3.689895e-20      
   9.495067       0.913645         3.375315e-20      
   9.495067       0.971183         3.058525e-20      
   9.495067       1.028817         2.749045e-20      
   9.495067       1.086355         2.458960e-20      
   9.495067       1.143605         2.203550e-20      
   9.495067       1.200379         2.002450e-20      
   9.495067       1.256488         1.882071e-20      
   9.495067       1.311744         1.880876e-20      
   9.495067       1.365964         2.060631e-20      
   9.495067       1.418969         2.529228e-20      
   9.495067       1.470582         3.483436e-20      
   9.495067       1.520632         5.281447e-20      
   9.495067       1.568953         8.551460e-20      
   9.495067       1.615383         1.432958e-19      
   9.495067       1.659769         2.419624e-19      
   9.495067       1.701964         4.035111e-19      
   9.495067       1.741827         6.554881e-19      
   9.495067       1.779225         1.028297e-18      
   9.495067       1.814035         1.550328e-18      
   9.495067       1.846141         2.241577e-18      
   9.495067       1.875435         3.107116e-18      
   9.495067       1.901822         4.132102e-18      
   9.495067       1.925213         5.279711e-18      
   9.495067       1.945531         6.492647e-18      
   9.495067       1.962708         7.698042e-18      
   9.495067       1.976686         8.814851e-18      
   9.495067       1.987421         9.762509e-18      
   9.495067       1.994875         1.046960e-17      
   9.495067       1.999027         1.088153e-17      
   9.495067       2.002615         -6.739069e-14     
   9.495067       2.013773         -6.871718e-14     
   9.495067       2.033820         -7.117094e-14     
   9.495067       2.062716         -7.485992e-14     
   9.495067       2.100398         -7.991763e-14     
   9.495067       2.146782         -8.646931e-14     
   9.495067       2.201763         -9.457173e-14     
   9.495067       2.265220         -1.041189e-13     
   9.495067       2.337010         -1.147163e-13     
   9.495067       2.416974         -1.255509e-13     
   9.495067       2.504933         -1.353261e-13     
   9.495067       2.600691         -1.423524e-13     
   9.495067       2.704034         -1.448223e-13     
   9.495067       2.814732         -1.411224e-13     
   9.495067       2.932537         -1.299913e-13     
   9.495067       3.057188         -1.108414e-13     
   9.495067       3.188404         -8.495470e-14     
   9.495067       3.325894         -5.665467e-14     
   9.495067       3.469352         -3.185201e-14     
   9.495067       3.618456         -1.452771e-14     
   9.495067       3.772874         -4.999922e-15     
   9.495067       3.932262         -1.049071e-15     
   9.495067       4.096264         3.361573e-17      
   9.495067       4.264514         1.236510e-16      
   9.495067       4.436636         4.963886e-17      
   9.495067       4.612247         1.056714e-17      
   9.495067       4.790955         1.246978e-18      
   9.495067       4.972360         1.239682e-19      
   9.495067       5.156059         3.996102e-20      
   9.495067       5.341640         7.906868e-21      
   9.495067       5.528691         -8.183300e-22     
   9.495067       5.716793         -4.745686e-22     
   9.495067       5.905527         -4.342921e-23     
   9.495067       6.094473         -1.494742e-24     
   9.495067       6.283207         -9.720872e-25     
   9.495067       6.471309         -1.603950e-25     
   9.495067       6.658360         -1.367721e-26     
   9.495067       6.843941         -2.789264e-27     
   9.495067       7.027640         -3.607057e-28     
   9.495067       7.209045         -2.016038e-29     
   9.495067       7.387753         -5.163512e-31     
   9.495067       7.563364         1.457103e-32      
   9.495067       7.735486         -2.684114e-32     
   9.495067       7.903736         -2.594678e-31     
   9.495067       8.067738         3.783581e-30      
   9.495067       8.227126         1.480282e-28      
   9.495067       8.381544         2.776863e-27      
   9.495067       8.530648         3.845319e-26      
   9.495067       8.674106         4.358967e-25      
   9.495067       8.811596         4.307345e-24      
   9.495067       8.942812         3.931788e-23      
   9.495067       9.067463         3.450832e-22      
   9.495067       9.185268         2.905128e-21      
   9.495067       9.295966         2.259289e-20      
   9.495067       9.399309         1.557406e-19      
   9.495067       9.495067         0.000000e+00      
   9.495067       9.583026         4.690169e-18      
   9.495067       9.662990         2.013443e-17      
   9.495067       9.734780         7.325873e-17      
   9.495067       9.798237         2.262903e-16      
   9.495067       9.853218         5.947871e-16      
   9.495067       9.899602         1.333487e-15      
   9.495067       9.937284         2.555700e-15      
   9.495067       9.966180         4.195140e-15      
   9.495067       9.986227         5.906739e-15      
   9.495067       9.997385         7.141659e-15      
   9.583026       0.000973         8.316868e-21      
   9.583026       0.005125         1.032623e-20      
   9.583026       0.012579         2.055346e-20      
   9.583026       0.023314         4.816608e-20      
   9.583026       0.037292         9.867039e-20      
   9.583026       0.054469         1.645458e-19      
   9.583026       0.074787         2.250784e-19      
   9.583026       0.098178         2.634587e-19      
   9.583026       0.124565         2.807230e-19      
   9.583026       0.153859         2.869524e-19      
   9.583026       0.185965         2.887427e-19      
   9.583026       0.220775         2.883903e-19      
   9.583026       0.258173         2.866033e-19      
   9.583026       0.298036         2.836348e-19      
   9.583026       0.340231         2.795717e-19      
   9.583026       0.384617         2.744282e-19      
   9.583026       0.431047         2.681857e-19      
   9.583026       0.479368         2.608139e-19      
   9.583026       0.529418         2.522847e-19      
   9.583026       0.581031         2.425824e-19      
   9.583026       0.634036         2.317132e-19      
   9.583026       0.688256         2.197141e-19      
   9.583026       0.743512         2.066633e-19      
   9.583026       0.799621         1.926899e-19      
   9.583026       0.856395         1.779860e-19      
   9.583026       0.913645         1.628189e-19      
   9.583026       0.971183         1.475439e-19      
   9.583026       1.028817         1.326207e-19      
   9.583026       1.086355         1.186325e-19      
   9.583026       1.143605         1.063164e-19      
   9.583026       1.200379         9.661980e-20      
   9.583026       1.256488         9.081672e-20      
   9.583026       1.311744         9.076219e-20      
   9.583026       1.365964         9.943496e-20      
   9.583026       1.418969         1.220374e-19      
   9.583026       1.470582         1.680573e-19      
   9.583026       1.520632         2.547659e-19      
   9.583026       1.568953         4.124547e-19      
   9.583026       1.615383         6.910888e-19      
   9.583026       1.659769         1.166889e-18      
   9.583026       1.701964         1.945956e-18      
   9.583026       1.741827         3.161179e-18      
   9.583026       1.779225         4.959257e-18      
   9.583026       1.814035         7.477229e-18      
   9.583026       1.846141         1.081165e-17      
   9.583026       1.875435         1.498712e-17      
   9.583026       1.901822         1.993215e-17      
   9.583026       1.925213         2.546916e-17      
   9.583026       1.945531         3.132174e-17      
   9.583026       1.962708         3.713826e-17      
   9.583026       1.976686         4.252759e-17      
   9.583026       1.987421         4.710084e-17      
   9.583026       1.994875         5.051322e-17      
   9.583026       1.999027         5.250127e-17      
   9.583026       2.002615         -3.325990e-13     
   9.583026       2.013773         -3.391351e-13     
   9.583026       2.033820         -3.512265e-13     
   9.583026       2.062716         -3.694069e-13     
   9.583026       2.100398         -3.943369e-13     
   9.583026       2.146782         -4.266382e-13     
   9.583026       2.201763         -4.665961e-13     
   9.583026       2.265220         -5.136960e-13     
   9.583026       2.337010         -5.660006e-13     
   9.583026       2.416974         -6.195085e-13     
   9.583026       2.504933         -6.678289e-13     
   9.583026       2.600691         -7.026237e-13     
   9.583026       2.704034         -7.149624e-13     
   9.583026       2.814732         -6.968597e-13     
   9.583026       2.932537         -6.420596e-13     
   9.583026       3.057188         -5.476283e-13     
   9.583026       3.188404         -4.198675e-13     
   9.583026       3.325894         -2.801140e-13     
   9.583026       3.469352         -1.575712e-13     
   9.583026       3.618456         -7.193192e-14     
   9.583026       3.772874         -2.479981e-14     
   9.583026       3.932262         -5.231539e-15     
   9.583026       4.096264         1.474381e-16      
   9.583026       4.264514         6.058618e-16      
   9.583026       4.436636         2.444999e-16      
   9.583026       4.612247         5.224009e-17      
   9.583026       4.790955         6.195418e-18      
   9.583026       4.972360         6.141412e-19      
   9.583026       5.156059         1.954147e-19      
   9.583026       5.341640         3.875908e-20      
   9.583026       5.528691         -3.948030e-21     
   9.583026       5.716793         -2.315505e-21     
   9.583026       5.905527         -2.128683e-22     
   9.583026       6.094473         -7.327634e-24     
   9.583026       6.283207         -4.738920e-24     
   9.583026       6.471309         -7.838745e-25     
   9.583026       6.658360         -6.686957e-26     
   9.583026       6.843941         -1.362869e-26     
   9.583026       7.027640         -1.765314e-27     
   9.583026       7.209045         -9.891944e-29     
   9.583026       7.387753         -2.618832e-30     
   9.583026       7.563364         -1.409094e-32     
   9.583026       7.735486         -2.215692e-31     
   9.583026       7.903736         -1.378566e-30     
   9.583026       8.067738         1.854368e-29      
   9.583026       8.227126         7.326237e-28      
   9.583026       8.381544         1.378071e-26      
   9.583026       8.530648         1.912774e-25      
   9.583026       8.674106         2.173148e-24      
   9.583026       8.811596         2.152079e-23      
   9.583026       8.942812         1.968549e-22      
   9.583026       9.067463         1.731310e-21      
   9.583026       9.185268         1.460640e-20      
   9.583026       9.295966         1.138508e-19      
   9.583026       9.399309         7.867016e-19      
   9.583026       9.495067         4.690169e-18      
   9.583026       9.583026         0.000000e+00      
   9.583026       9.662990         1.024847e-16      
   9.583026       9.734780         3.738452e-16      
   9.583026       9.798237         1.157687e-15      
   9.583026       9.853218         3.050301e-15      
   9.583026       9.899602         6.854331e-15      
   9.583026       9.937284         1.316399e-14      
   9.583026       9.966180         2.164653e-14      
   9.583026       9.986227         3.051867e-14      
   9.583026       9.997385         3.692806e-14      
   9.662990       0.000973         -3.403028e-19     
   9.662990       0.005125         -3.294082e-19     
   9.662990       0.012579         -2.739560e-19     
   9.662990       0.023314         -1.242337e-19     
   9.662990       0.037292         1.496442e-19      
   9.662990       0.054469         5.069811e-19      
   9.662990       0.074787         8.355945e-19      
   9.662990       0.098178         1.044473e-18      
   9.662990       0.124565         1.139322e-18      
   9.662990       0.153859         1.174873e-18      
   9.662990       0.185965         1.186974e-18      
   9.662990       0.220775         1.188181e-18      
   9.662990       0.258173         1.182445e-18      
   9.662990       0.298036         1.171249e-18      
   9.662990       0.340231         1.155178e-18      
   9.662990       0.384617         1.134415e-18      
   9.662990       0.431047         1.108957e-18      
   9.662990       0.479368         1.078725e-18      
   9.662990       0.529418         1.043633e-18      
   9.662990       0.581031         1.003634e-18      
   9.662990       0.634036         9.587687e-19      
   9.662990       0.688256         9.091995e-19      
   9.662990       0.743512         8.552560e-19      
   9.662990       0.799621         7.974786e-19      
   9.662990       0.856395         7.366659e-19      
   9.662990       0.913645         6.739262e-19      
   9.662990       0.971183         6.107336e-19      
   9.662990       1.028817         5.489917e-19      
   9.662990       1.086355         4.911160e-19      
   9.662990       1.143605         4.401593e-19      
   9.662990       1.200379         4.000432e-19      
   9.662990       1.256488         3.760418e-19      
   9.662990       1.311744         3.758325e-19      
   9.662990       1.365964         4.117416e-19      
   9.662990       1.418969         5.052947e-19      
   9.662990       1.470582         6.957467e-19      
   9.662990       1.520632         1.054556e-18      
   9.662990       1.568953         1.707059e-18      
   9.662990       1.615383         2.860009e-18      
   9.662990       1.659769         4.828840e-18      
   9.662990       1.701964         8.052706e-18      
   9.662990       1.741827         1.308172e-17      
   9.662990       1.779225         2.052333e-17      
   9.662990       1.814035         3.094512e-17      
   9.662990       1.846141         4.474731e-17      
   9.662990       1.875435         6.203227e-17      
   9.662990       1.901822         8.250458e-17      
   9.662990       1.925213         1.054294e-16      
   9.662990       1.945531         1.296626e-16      
   9.662990       1.962708         1.537480e-16      
   9.662990       1.976686         1.760656e-16      
   9.662990       1.987421         1.950047e-16      
   9.662990       1.994875         2.091367e-16      
   9.662990       1.999027         2.173702e-16      
   9.662990       2.002615         -1.406340e-12     
   9.662990       2.013773         -1.433927e-12     
   9.662990       2.033820         -1.484964e-12     
   9.662990       2.062716         -1.561713e-12     
   9.662990       2.100398         -1.666974e-12     
   9.662990       2.146782         -1.803392e-12     
   9.662990       2.201763         -1.972200e-12     
   9.662990       2.265220         -2.171259e-12     
   9.662990       2.337010         -2.392426e-12     
   9.662990       2.416974         -2.618834e-12     
   9.662990       2.504933         -2.823499e-12     
   9.662990       2.600691         -2.971171e-12     
   9.662990       2.704034         -3.024039e-12     
   9.662990       2.814732         -2.948235e-12     
   9.662990       2.932537         -2.717164e-12     
   9.662990       3.057188         -2.318267e-12     
   9.662990       3.188404         -1.778074e-12     
   9.662990       3.325894         -1.186803e-12     
   9.662990       3.469352         -6.680727e-13     
   9.662990       3.618456         -3.053463e-13     
   9.662990       3.772874         -1.055456e-13     
   9.662990       3.932262         -2.245295e-14     
   9.662990       4.096264         4.928061e-16      
   9.662990       4.264514         2.523694e-15      
   9.662990       4.436636         1.027013e-15      
   9.662990       4.612247         2.206980e-16      
   9.662990       4.790955         2.640755e-17      
   9.662990       4.972360         2.620005e-18      
   9.662990       5.156059         8.152024e-19      
   9.662990       5.341640         1.616849e-19      
   9.662990       5.528691         -1.613574e-20     
   9.662990       5.716793         -9.590814e-21     
   9.662990       5.905527         -8.860276e-22     
   9.662990       6.094473         -3.051130e-23     
   9.662990       6.283207         -1.960738e-23     
   9.662990       6.471309         -3.251402e-24     
   9.662990       6.658360         -2.774555e-25     
   9.662990       6.843941         -5.650228e-26     
   9.662990       7.027640         -7.329816e-27     
   9.662990       7.209045         -4.115072e-28     
   9.662990       7.387753         -1.098076e-29     
   9.662990       7.563364         -1.298421e-31     
   9.662990       7.735486         -1.001141e-30     
   9.662990       7.903736         -5.872557e-30     
   9.662990       8.067738         7.737431e-29      
   9.662990       8.227126         3.075094e-27      
   9.662990       8.381544         5.799359e-26      
   9.662990       8.530648         8.068065e-25      
   9.662990       8.674106         9.186550e-24      
   9.662990       8.811596         9.116851e-23      
   9.662990       8.942812         8.356403e-22      
   9.662990       9.067463         7.364122e-21      
   9.662990       9.185268         6.225827e-20      
   9.662990       9.295966         4.863666e-19      
   9.662990       9.399309         3.368799e-18      
   9.662990       9.495067         2.013443e-17      
   9.662990       9.583026         1.024847e-16      
   9.662990       9.662990         0.000000e+00      
   9.662990       9.734780         1.617497e-15      
   9.662990       9.798237         5.022140e-15      
   9.662990       9.853218         1.326704e-14      
   9.662990       9.899602         2.988799e-14      
   9.662990       9.937284         5.753728e-14      
   9.662990       9.966180         9.480961e-14      
   9.662990       9.986227         1.338845e-13      
   9.662990       9.997385         1.621598e-13      
   9.734780       0.000973         -3.093244e-18     
   9.734780       0.005125         -3.041629e-18     
   9.734780       0.012579         -2.778914e-18     
   9.734780       0.023314         -2.069552e-18     
   9.734780       0.037292         -7.718393e-19     
   9.734780       0.054469         9.217241e-19      
   9.734780       0.074787         2.480148e-18      
   9.734780       0.098178         3.472743e-18      
   9.734780       0.124565         3.926880e-18      
   9.734780       0.153859         4.102129e-18      
   9.734780       0.185965         4.168663e-18      
   9.734780       0.220775         4.186361e-18      
   9.734780       0.258173         4.174369e-18      
   9.734780       0.298036         4.140154e-18      
   9.734780       0.340231         4.086911e-18      
   9.734780       0.384617         4.015917e-18      
   9.734780       0.431047         3.927537e-18      
   9.734780       0.479368         3.821721e-18      
   9.734780       0.529418         3.698313e-18      
   9.734780       0.581031         3.557251e-18      
   9.734780       0.634036         3.398742e-18      
   9.734780       0.688256         3.223411e-18      
   9.734780       0.743512         3.032462e-18      
   9.734780       0.799621         2.827835e-18      
   9.734780       0.856395         2.612381e-18      
   9.734780       0.913645         2.390047e-18      
   9.734780       0.971183         2.166069e-18      
   9.734780       1.028817         1.947211e-18      
   9.734780       1.086355         1.742045e-18      
   9.734780       1.143605         1.561406e-18      
   9.734780       1.200379         1.419208e-18      
   9.734780       1.256488         1.334159e-18      
   9.734780       1.311744         1.333490e-18      
   9.734780       1.365964         1.460912e-18      
   9.734780       1.418969         1.792750e-18      
   9.734780       1.470582         2.468187e-18      
   9.734780       1.520632         3.740586e-18      
   9.734780       1.568953         6.054360e-18      
   9.734780       1.615383         1.014266e-17      
   9.734780       1.659769         1.712415e-17      
   9.734780       1.701964         2.855644e-17      
   9.734780       1.741827         4.639102e-17      
   9.734780       1.779225         7.278316e-17      
   9.734780       1.814035         1.097474e-16      
   9.734780       1.846141         1.587051e-16      
   9.734780       1.875435         2.200212e-16      
   9.734780       1.901822         2.926496e-16      
   9.734780       1.925213         3.739845e-16      
   9.734780       1.945531         4.599669e-16      
   9.734780       1.962708         5.454301e-16      
   9.734780       1.976686         6.246249e-16      
   9.734780       1.987421         6.918333e-16      
   9.734780       1.994875         7.419850e-16      
   9.734780       1.999027         7.712045e-16      
   9.734780       2.002615         -5.084332e-12     
   9.734780       2.013773         -5.183897e-12     
   9.734780       2.033820         -5.368116e-12     
   9.734780       2.062716         -5.645174e-12     
   9.734780       2.100398         -6.025228e-12     
   9.734780       2.146782         -6.517887e-12     
   9.734780       2.201763         -7.127697e-12     
   9.734780       2.265220         -7.847053e-12     
   9.734780       2.337010         -8.646678e-12     
   9.734780       2.416974         -9.465764e-12     
   9.734780       2.504933         -1.020687e-11     
   9.734780       2.600691         -1.074257e-11     
   9.734780       2.704034         -1.093597e-11     
   9.734780       2.814732         -1.066428e-11     
   9.734780       2.932537         -9.830895e-12     
   9.734780       3.057188         -8.389927e-12     
   9.734780       3.188404         -6.436985e-12     
   9.734780       3.325894         -4.298291e-12     
   9.734780       3.469352         -2.421206e-12     
   9.734780       3.618456         -1.108010e-12     
   9.734780       3.772874         -3.840881e-13     
   9.734780       3.932262         -8.249997e-14     
   9.734780       4.096264         1.211515e-15      
   9.734780       4.264514         8.940978e-15      
   9.734780       4.436636         3.675585e-15      
   9.734780       4.612247         7.954258e-16      
   9.734780       4.790955         9.628577e-17      
   9.734780       4.972360         9.593806e-18      
   9.734780       5.156059         2.899580e-18      
   9.734780       5.341640         5.736738e-19      
   9.734780       5.528691         -5.593225e-20     
   9.734780       5.716793         -3.372738e-20     
   9.734780       5.905527         -3.130922e-21     
   9.734780       6.094473         -1.078711e-22     
   9.734780       6.283207         -6.887548e-23     
   9.734780       6.471309         -1.144826e-23     
   9.734780       6.658360         -9.771927e-25     
   9.734780       6.843941         -1.988272e-25     
   9.734780       7.027640         -2.582921e-26     
   9.734780       7.209045         -1.452520e-27     
   9.734780       7.387753         -3.887983e-29     
   9.734780       7.563364         -5.179115e-31     
   9.734780       7.735486         -3.614998e-30     
   9.734780       7.903736         -2.100409e-29     
   9.734780       8.067738         2.740739e-28      
   9.734780       8.227126         1.094752e-26      
   9.734780       8.381544         2.069742e-25      
   9.734780       8.530648         2.885779e-24      
   9.734780       8.674106         3.292806e-23      
   9.734780       8.811596         3.274517e-22      
   9.734780       8.942812         3.007296e-21      
   9.734780       9.067463         2.655349e-20      
   9.734780       9.185268         2.249463e-19      
   9.734780       9.295966         1.761145e-18      
   9.734780       9.399309         1.222711e-17      
   9.734780       9.495067         7.325873e-17      
   9.734780       9.583026         3.738452e-16      
   9.734780       9.662990         1.617497e-15      
   9.734780       9.734780         6.963990e-15      
   9.734780       9.798237         1.846951e-14      
   9.734780       9.853218         4.893089e-14      
   9.734780       9.899602         1.105525e-13      
   9.734780       9.937284         2.134356e-13      
   9.734780       9.966180         3.526335e-13      
   9.734780       9.986227         4.990516e-13      
   9.734780       9.997385         6.052727e-13      
   9.798237       0.000973         -1.804831e-17     
   9.798237       0.005125         -1.783201e-17     
   9.798237       0.012579         -1.673108e-17     
   9.798237       0.023314         -1.375833e-17     
   9.798237       0.037292         -8.319544e-18     
   9.798237       0.054469         -1.220368e-18     
   9.798237       0.074787         5.315731e-18      
   9.798237       0.098178         9.485602e-18      
   9.798237       0.124565         1.140510e-17      
   9.798237       0.153859         1.216292e-17      
   9.798237       0.185965         1.247332e-17      
   9.798237       0.220775         1.258862e-17      
   9.798237       0.258173         1.259050e-17      
   9.798237       0.298036         1.251176e-17      
   9.798237       0.340231         1.236724e-17      
   9.798237       0.384617         1.216373e-17      
   9.798237       0.431047         1.190403e-17      
   9.798237       0.479368         1.158905e-17      
   9.798237       0.529418         1.121901e-17      
   9.798237       0.581031         1.079419e-17      
   9.798237       0.634036         1.031551e-17      
   9.798237       0.688256         9.785091e-18      
   9.798237       0.743512         9.206751e-18      
   9.798237       0.799621         8.586494e-18      
   9.798237       0.856395         7.933068e-18      
   9.798237       0.913645         7.258521e-18      
   9.798237       0.971183         6.578817e-18      
   9.798237       1.028817         5.914534e-18      
   9.798237       1.086355         5.291752e-18      
   9.798237       1.143605         4.743408e-18      
   9.798237       1.200379         4.311794e-18      
   9.798237       1.256488         4.053761e-18      
   9.798237       1.311744         4.052034e-18      
   9.798237       1.365964         4.439390e-18      
   9.798237       1.418969         5.447643e-18      
   9.798237       1.470582         7.499493e-18      
   9.798237       1.520632         1.136441e-17      
   9.798237       1.568953         1.839215e-17      
   9.798237       1.615383         3.080956e-17      
   9.798237       1.659769         5.201473e-17      
   9.798237       1.701964         8.673970e-17      
   9.798237       1.741827         1.409140e-16      
   9.798237       1.779225         2.210877e-16      
   9.798237       1.814035         3.333848e-16      
   9.798237       1.846141         4.821284e-16      
   9.798237       1.875435         6.684331e-16      
   9.798237       1.901822         8.891248e-16      
   9.798237       1.925213         1.136289e-15      
   9.798237       1.945531         1.397593e-15      
   9.798237       1.962708         1.657334e-15      
   9.798237       1.976686         1.898035e-15      
   9.798237       1.987421         2.102313e-15      
   9.798237       1.994875         2.254753e-15      
   9.798237       1.999027         2.343569e-15      
   9.798237       2.002615         -1.570905e-11     
   9.798237       2.013773         -1.601621e-11     
   9.798237       2.033820         -1.658457e-11     
   9.798237       2.062716         -1.743946e-11     
   9.798237       2.100398         -1.861233e-11     
   9.798237       2.146782         -2.013305e-11     
   9.798237       2.201763         -2.201588e-11     
   9.798237       2.265220         -2.423771e-11     
   9.798237       2.337010         -2.670852e-11     
   9.798237       2.416974         -2.924089e-11     
   9.798237       2.504933         -3.153409e-11     
   9.798237       2.600691         -3.319430e-11     
   9.798237       2.704034         -3.379810e-11     
   9.798237       2.814732         -3.296503e-11     
   9.798237       2.932537         -3.039530e-11     
   9.798237       3.057188         -2.594596e-11     
   9.798237       3.188404         -1.991172e-11     
   9.798237       3.325894         -1.330088e-11     
   9.798237       3.469352         -7.496865e-12     
   9.798237       3.618456         -3.434910e-12     
   9.798237       3.772874         -1.194141e-12     
   9.798237       3.932262         -2.590633e-13     
   9.798237       4.096264         1.846325e-15      
   9.798237       4.264514         2.698170e-14      
   9.798237       4.436636         1.121600e-14      
   9.798237       4.612247         2.445930e-15      
   9.798237       4.790955         2.999669e-16      
   9.798237       4.972360         3.009083e-17      
   9.798237       5.156059         8.802441e-18      
   9.798237       5.341640         1.733716e-18      
   9.798237       5.528691         -1.648985e-19     
   9.798237       5.716793         -1.009072e-19     
   9.798237       5.905527         -9.409881e-21     
   9.798237       6.094473         -3.243890e-22     
   9.798237       6.283207         -2.058505e-22     
   9.798237       6.471309         -3.428937e-23     
   9.798237       6.658360         -2.927530e-24     
   9.798237       6.843941         -5.951548e-25     
   9.798237       7.027640         -7.741335e-26     
   9.798237       7.209045         -4.359953e-27     
   9.798237       7.387753         -1.169300e-28     
   9.798237       7.563364         -1.606340e-30     
   9.798237       7.735486         -1.095927e-29     
   9.798237       7.903736         -6.369743e-29     
   9.798237       8.067738         8.254764e-28      
   9.798237       8.227126         3.312306e-26      
   9.798237       8.381544         6.276810e-25      
   9.798237       8.530648         8.769668e-24      
   9.798237       8.674106         1.002653e-22      
   9.798237       8.811596         9.990083e-22      
   9.798237       8.942812         9.191928e-21      
   9.798237       9.067463         8.131193e-20      
   9.798237       9.185268         6.901652e-19      
   9.798237       9.295966         5.414768e-18      
   9.798237       9.399309         3.767815e-17      
   9.798237       9.495067         2.262903e-16      
   9.798237       9.583026         1.157687e-15      
   9.798237       9.662990         5.022140e-15      
   9.798237       9.734780         1.846951e-14      
   9.798237       9.798237         6.279736e-14      
   9.798237       9.853218         1.532985e-13      
   9.798237       9.899602         3.475789e-13      
   9.798237       9.937284         6.735924e-13      
   9.798237       9.966180         1.117224e-12      
   9.798237       9.986227         1.586698e-12      
   9.798237       9.997385         1.929061e-12      
   9.853218       0.000973         -8.447298e-17     
   9.853218       0.005125         -8.365268e-17     
   9.853218       0.012579         -7.947737e-17     
   9.853218       0.023314         -6.820295e-17     
   9.853218       0.037292         -4.757458e-17     
   9.853218       0.054469         -2.064432e-17     
   9.853218       0.074787         4.160675e-18      
   9.853218       0.098178         2.000731e-17      
   9.853218       0.124565         2.733864e-17      
   9.853218       0.153859         3.028642e-17      
   9.853218       0.185965         3.156315e-17      
   9.853218       0.220775         3.213000e-17      
   9.853218       0.258173         3.230142e-17      
   9.853218       0.298036         3.220643e-17      
   9.853218       0.340231         3.190602e-17      
   9.853218       0.384617         3.143031e-17      
   9.853218       0.431047         3.079404e-17      
   9.853218       0.479368         3.000422e-17      
   9.853218       0.529418         2.906436e-17      
   9.853218       0.581031         2.797717e-17      
   9.853218       0.634036         2.674642e-17      
   9.853218       0.688256         2.537857e-17      
   9.853218       0.743512         2.388417e-17      
   9.853218       0.799621         2.227933e-17      
   9.853218       0.856395         2.058713e-17      
   9.853218       0.913645         1.883913e-17      
   9.853218       0.971183         1.707700e-17      
   9.853218       1.028817         1.535435e-17      
   9.853218       1.086355         1.373905e-17      
   9.853218       1.143605         1.231675e-17      
   9.853218       1.200379         1.119737e-17      
   9.853218       1.256488         1.052862e-17      
   9.853218       1.311744         1.052540e-17      
   9.853218       1.365964         1.153251e-17      
   9.853218       1.418969         1.415185e-17      
   9.853218       1.470582         1.948091e-17      
   9.853218       1.520632         2.951746e-17      
   9.853218       1.568953         4.776604e-17      
   9.853218       1.615383         8.000900e-17      
   9.853218       1.659769         1.350709e-16      
   9.853218       1.701964         2.252423e-16      
   9.853218       1.741827         3.659267e-16      
   9.853218       1.779225         5.741432e-16      
   9.853218       1.814035         8.658095e-16      
   9.853218       1.846141         1.252170e-15      
   9.853218       1.875435         1.736135e-15      
   9.853218       1.901822         2.309475e-15      
   9.853218       1.925213         2.951641e-15      
   9.853218       1.945531         3.630592e-15      
   9.853218       1.962708         4.305526e-15      
   9.853218       1.976686         4.931020e-15      
   9.853218       1.987421         5.461890e-15      
   9.853218       1.994875         5.858056e-15      
   9.853218       1.999027         6.088881e-15      
   9.853218       2.002615         -4.143728e-11     
   9.853218       2.013773         -4.224609e-11     
   9.853218       2.033820         -4.374280e-11     
   9.853218       2.062716         -4.599433e-11     
   9.853218       2.100398         -4.908391e-11     
