#       k             kp                  V           
   5.905527       9.583026         1.638561e-32      
   5.905527       9.662990         1.679720e-32      
   5.905527       9.734780         1.717377e-32      
   5.905527       9.798237         1.751224e-32      
   5.905527       9.853218         1.780981e-32      
   5.905527       9.899602         1.806399e-32      
   5.905527       9.937284         1.827261e-32      
   5.905527       9.966180         1.843390e-32      
   5.905527       9.986227         1.854646e-32      
   5.905527       9.997385         1.860934e-32      
   6.094473       0.000973         6.575223e-14      
   6.094473       0.005125         6.575244e-14      
   6.094473       0.012579         6.575354e-14      
   6.094473       0.023314         6.575673e-14      
   6.094473       0.037292         6.576375e-14      
   6.094473       0.054469         6.577681e-14      
   6.094473       0.074787         6.579856e-14      
   6.094473       0.098178         6.583201e-14      
   6.094473       0.124565         6.588053e-14      
   6.094473       0.153859         6.594767e-14      
   6.094473       0.185965         6.603717e-14      
   6.094473       0.220775         6.615275e-14      
   6.094473       0.258173         6.629807e-14      
   6.094473       0.298036         6.647654e-14      
   6.094473       0.340231         6.669120e-14      
   6.094473       0.384617         6.694456e-14      
   6.094473       0.431047         6.723844e-14      
   6.094473       0.479368         6.757379e-14      
   6.094473       0.529418         6.795058e-14      
   6.094473       0.581031         6.836760e-14      
   6.094473       0.634036         6.882236e-14      
   6.094473       0.688256         6.931097e-14      
   6.094473       0.743512         6.982812e-14      
   6.094473       0.799621         7.036696e-14      
   6.094473       0.856395         7.091924e-14      
   6.094473       0.913645         7.147533e-14      
   6.094473       0.971183         7.202445e-14      
   6.094473       1.028817         1.996408e-13      
   6.094473       1.086355         1.995861e-13      
   6.094473       1.143605         1.993728e-13      
   6.094473       1.200379         1.989810e-13      
   6.094473       1.256488         1.983940e-13      
   6.094473       1.311744         1.975991e-13      
   6.094473       1.365964         1.965881e-13      
   6.094473       1.418969         1.953585e-13      
   6.094473       1.470582         1.939137e-13      
   6.094473       1.520632         1.922635e-13      
   6.094473       1.568953         1.904238e-13      
   6.094473       1.615383         1.884167e-13      
   6.094473       1.659769         1.862695e-13      
   6.094473       1.701964         1.840147e-13      
   6.094473       1.741827         1.816882e-13      
   6.094473       1.779225         1.793290e-13      
   6.094473       1.814035         1.769774e-13      
   6.094473       1.846141         1.746746e-13      
   6.094473       1.875435         1.724607e-13      
   6.094473       1.901822         1.703748e-13      
   6.094473       1.925213         1.684531e-13      
   6.094473       1.945531         1.667288e-13      
   6.094473       1.962708         1.652315e-13      
   6.094473       1.976686         1.639863e-13      
   6.094473       1.987421         1.630139e-13      
   6.094473       1.994875         1.623305e-13      
   6.094473       1.999027         1.619470e-13      
   6.094473       2.002615         1.616138e-13      
   6.094473       2.013773         1.605681e-13      
   6.094473       2.033820         1.586522e-13      
   6.094473       2.062716         1.558080e-13      
   6.094473       2.100398         1.519568e-13      
   6.094473       2.146782         1.470043e-13      
   6.094473       2.201763         1.408502e-13      
   6.094473       2.265220         1.334024e-13      
   6.094473       2.337010         1.245966e-13      
   6.094473       2.416974         1.144220e-13      
   6.094473       2.504933         1.029511e-13      
   6.094473       2.600691         9.037021e-14      
   6.094473       2.704034         7.700344e-14      
   6.094473       2.814732         6.331774e-14      
   6.094473       2.932537         4.989840e-14      
   6.094473       3.057188         3.738745e-14      
   6.094473       3.188404         2.638967e-14      
   6.094473       3.325894         1.736359e-14      
   6.094473       3.469352         1.052507e-14      
   6.094473       3.618456         5.801379e-15      
   6.094473       3.772874         2.866312e-15      
   6.094473       3.932262         1.249585e-15      
   6.094473       4.096264         4.725273e-16      
   6.094473       4.264514         1.521665e-16      
   6.094473       4.436636         4.092160e-17      
   6.094473       4.612247         9.003425e-18      
   6.094473       4.790955         1.586438e-18      
   6.094473       4.972360         2.190307e-19      
   6.094473       5.156059         2.317700e-20      
   6.094473       5.341640         1.838782e-21      
   6.094473       5.528691         1.070509e-22      
   6.094473       5.716793         4.480260e-24      
   6.094473       5.905527         1.322314e-25      
   6.094473       6.094473         0.000000e+00      
   6.094473       6.283207         3.778168e-29      
   6.094473       6.471309         3.559886e-31      
   6.094473       6.658360         6.651527e-33      
   6.094473       6.843941         6.902631e-33      
   6.094473       7.027640         7.358424e-33      
   6.094473       7.209045         7.835433e-33      
   6.094473       7.387753         8.331704e-33      
   6.094473       7.563364         8.845806e-33      
   6.094473       7.735486         9.376036e-33      
   6.094473       7.903736         9.920413e-33      
   6.094473       8.067738         1.047669e-32      
   6.094473       8.227126         1.104235e-32      
   6.094473       8.381544         1.161464e-32      
   6.094473       8.530648         1.219056e-32      
   6.094473       8.674106         1.276690e-32      
   6.094473       8.811596         1.334029e-32      
   6.094473       8.942812         1.390717e-32      
   6.094473       9.067463         1.446390e-32      
   6.094473       9.185268         1.500673e-32      
   6.094473       9.295966         1.553188e-32      
   6.094473       9.399309         1.603558e-32      
   6.094473       9.495067         1.651410e-32      
   6.094473       9.583026         1.696381e-32      
   6.094473       9.662990         1.738121e-32      
   6.094473       9.734780         1.776299e-32      
   6.094473       9.798237         1.810607e-32      
   6.094473       9.853218         1.840764e-32      
   6.094473       9.899602         1.866519e-32      
   6.094473       9.937284         1.887655e-32      
   6.094473       9.966180         1.903994e-32      
   6.094473       9.986227         1.915396e-32      
   6.094473       9.997385         1.921766e-32      
   6.283207       0.000973         8.554626e-16      
   6.283207       0.005125         8.554654e-16      
   6.283207       0.012579         8.554800e-16      
   6.283207       0.023314         8.555225e-16      
   6.283207       0.037292         8.556159e-16      
   6.283207       0.054469         8.557895e-16      
   6.283207       0.074787         8.560787e-16      
   6.283207       0.098178         8.565236e-16      
   6.283207       0.124565         8.571688e-16      
   6.283207       0.153859         8.580618e-16      
   6.283207       0.185965         8.592520e-16      
   6.283207       0.220775         8.607893e-16      
   6.283207       0.258173         8.627221e-16      
   6.283207       0.298036         8.650959e-16      
   6.283207       0.340231         8.679513e-16      
   6.283207       0.384617         8.713216e-16      
   6.283207       0.431047         8.752312e-16      
   6.283207       0.479368         8.796929e-16      
   6.283207       0.529418         8.847063e-16      
   6.283207       0.581031         8.902554e-16      
   6.283207       0.634036         8.963073e-16      
   6.283207       0.688256         9.028104e-16      
   6.283207       0.743512         9.096938e-16      
   6.283207       0.799621         9.168665e-16      
   6.283207       0.856395         9.242184e-16      
   6.283207       0.913645         9.316215e-16      
   6.283207       0.971183         9.389317e-16      
   6.283207       1.028817         2.971351e-15      
   6.283207       1.086355         2.969634e-15      
   6.283207       1.143605         2.965510e-15      
   6.283207       1.200379         2.958690e-15      
   6.283207       1.256488         2.948934e-15      
   6.283207       1.311744         2.936060e-15      
   6.283207       1.365964         2.919958e-15      
   6.283207       1.418969         2.900601e-15      
   6.283207       1.470582         2.878049e-15      
   6.283207       1.520632         2.852460e-15      
   6.283207       1.568953         2.824079e-15      
   6.283207       1.615383         2.793246e-15      
   6.283207       1.659769         2.760377e-15      
   6.283207       1.701964         2.725961e-15      
   6.283207       1.741827         2.690539e-15      
   6.283207       1.779225         2.654694e-15      
   6.283207       1.814035         2.619031e-15      
   6.283207       1.846141         2.584162e-15      
   6.283207       1.875435         2.550686e-15      
   6.283207       1.901822         2.519182e-15      
   6.283207       1.925213         2.490186e-15      
   6.283207       1.945531         2.464193e-15      
   6.283207       1.962708         2.441635e-15      
   6.283207       1.976686         2.422887e-15      
   6.283207       1.987421         2.408254e-15      
   6.283207       1.994875         2.397972e-15      
   6.283207       1.999027         2.392203e-15      
   6.283207       2.002615         2.387192e-15      
   6.283207       2.013773         2.371469e-15      
   6.283207       2.033820         2.342677e-15      
   6.283207       2.062716         2.299971e-15      
   6.283207       2.100398         2.242205e-15      
   6.283207       2.146782         2.168016e-15      
   6.283207       2.201763         2.075965e-15      
   6.283207       2.265220         1.964748e-15      
   6.283207       2.337010         1.833489e-15      
   6.283207       2.416974         1.682116e-15      
   6.283207       2.504933         1.511802e-15      
   6.283207       2.600691         1.325404e-15      
   6.283207       2.704034         1.127800e-15      
   6.283207       2.814732         9.259453e-16      
   6.283207       2.932537         7.284905e-16      
   6.283207       3.057188         5.448545e-16      
   6.283207       3.188404         3.838377e-16      
   6.283207       3.325894         2.520318e-16      
   6.283207       3.469352         1.524367e-16      
   6.283207       3.618456         8.382932e-17      
   6.283207       3.772874         4.131872e-17      
   6.283207       3.932262         1.796858e-17      
   6.283207       4.096264         6.777573e-18      
   6.283207       4.264514         2.176951e-18      
   6.283207       4.436636         5.839241e-19      
   6.283207       4.612247         1.281405e-19      
   6.283207       4.790955         2.252089e-20      
   6.283207       4.972360         3.101472e-21      
   6.283207       5.156059         3.273738e-22      
   6.283207       5.341640         2.591016e-23      
   6.283207       5.528691         1.504933e-24      
   6.283207       5.716793         6.284269e-26      
   6.283207       5.905527         1.850762e-27      
   6.283207       6.094473         3.778168e-29      
   6.283207       6.283207         0.000000e+00      
   6.283207       6.471309         6.859533e-33      
   6.283207       6.658360         6.871675e-33      
   6.283207       6.843941         7.315907e-33      
   6.283207       7.027640         7.784250e-33      
   6.283207       7.209045         8.273083e-33      
   6.283207       7.387753         8.781190e-33      
   6.283207       7.563364         9.307098e-33      
   6.283207       7.735486         9.849059e-33      
   6.283207       7.903736         1.040505e-32      
   6.283207       8.067738         1.097278e-32      
   6.283207       8.227126         1.154968e-32      
   6.283207       8.381544         1.213296e-32      
   6.283207       8.530648         1.271958e-32      
   6.283207       8.674106         1.330630e-32      
   6.283207       8.811596         1.388969e-32      
   6.283207       8.942812         1.446617e-32      
   6.283207       9.067463         1.503206e-32      
   6.283207       9.185268         1.558358e-32      
   6.283207       9.295966         1.611693e-32      
   6.283207       9.399309         1.662831e-32      
   6.283207       9.495067         1.711396e-32      
   6.283207       9.583026         1.757022e-32      
   6.283207       9.662990         1.799360e-32      
   6.283207       9.734780         1.838075e-32      
   6.283207       9.798237         1.872858e-32      
   6.283207       9.853218         1.903426e-32      
   6.283207       9.899602         1.929528e-32      
   6.283207       9.937284         1.950947e-32      
   6.283207       9.966180         1.967502e-32      
   6.283207       9.986227         1.979055e-32      
   6.283207       9.997385         1.985508e-32      
   6.471309       0.000973         7.383809e-18      
   6.471309       0.005125         7.383834e-18      
   6.471309       0.012579         7.383963e-18      
   6.471309       0.023314         7.384339e-18      
   6.471309       0.037292         7.385165e-18      
   6.471309       0.054469         7.386703e-18      
   6.471309       0.074787         7.389263e-18      
   6.471309       0.098178         7.393201e-18      
   6.471309       0.124565         7.398913e-18      
   6.471309       0.153859         7.406818e-18      
   6.471309       0.185965         7.417355e-18      
   6.471309       0.220775         7.430964e-18      
   6.471309       0.258173         7.448076e-18      
   6.471309       0.298036         7.469094e-18      
   6.471309       0.340231         7.494378e-18      
   6.471309       0.384617         7.524224e-18      
   6.471309       0.431047         7.558848e-18      
   6.471309       0.479368         7.598367e-18      
   6.471309       0.529418         7.642776e-18      
   6.471309       0.581031         7.691938e-18      
   6.471309       0.634036         7.745562e-18      
   6.471309       0.688256         7.803191e-18      
   6.471309       0.743512         7.864197e-18      
   6.471309       0.799621         7.927776e-18      
   6.471309       0.856395         7.992951e-18      
   6.471309       0.913645         8.058587e-18      
   6.471309       0.971183         8.123405e-18      
   6.471309       1.028817         2.972454e-17      
   6.471309       1.086355         2.969864e-17      
   6.471309       1.143605         2.964823e-17      
   6.471309       1.200379         2.957051e-17      
   6.471309       1.256488         2.946313e-17      
   6.471309       1.311744         2.932437e-17      
   6.471309       1.365964         2.915322e-17      
   6.471309       1.418969         2.894951e-17      
   6.471309       1.470582         2.871395e-17      
   6.471309       1.520632         2.844820e-17      
   6.471309       1.568953         2.815485e-17      
   6.471309       1.615383         2.783734e-17      
   6.471309       1.659769         2.749995e-17      
   6.471309       1.701964         2.714761e-17      
   6.471309       1.741827         2.678579e-17      
   6.471309       1.779225         2.642038e-17      
   6.471309       1.814035         2.605743e-17      
   6.471309       1.846141         2.570307e-17      
   6.471309       1.875435         2.536331e-17      
   6.471309       1.901822         2.504389e-17      
   6.471309       1.925213         2.475020e-17      
   6.471309       1.945531         2.448710e-17      
   6.471309       1.962708         2.425894e-17      
   6.471309       1.976686         2.406941e-17      
   6.471309       1.987421         2.392154e-17      
   6.471309       1.994875         2.381767e-17      
   6.471309       1.999027         2.375941e-17      
   6.471309       2.002615         2.370881e-17      
   6.471309       2.013773         2.355006e-17      
   6.471309       2.033820         2.325950e-17      
   6.471309       2.062716         2.282886e-17      
   6.471309       2.100398         2.224694e-17      
   6.471309       2.146782         2.150048e-17      
   6.471309       2.201763         2.057557e-17      
   6.471309       2.265220         1.945982e-17      
   6.471309       2.337010         1.814521e-17      
   6.471309       2.416974         1.663186e-17      
   6.471309       2.504933         1.493234e-17      
   6.471309       2.600691         1.307601e-17      
   6.471309       2.704034         1.111213e-17      
   6.471309       2.814732         9.110285e-18      
   6.471309       2.932537         7.156412e-18      
   6.471309       3.057188         5.343440e-18      
   6.471309       3.188404         3.757529e-18      
   6.471309       3.325894         2.462472e-18      
   6.471309       3.469352         1.486336e-18      
   6.471309       3.618456         8.156220e-19      
   6.471309       3.772874         4.011120e-19      
   6.471309       3.932262         1.740306e-19      
   6.471309       4.096264         6.548677e-20      
   6.471309       4.264514         2.098350e-20      
   6.471309       4.436636         5.614694e-21      
   6.471309       4.612247         1.229123e-21      
   6.471309       4.790955         2.154964e-22      
   6.471309       4.972360         2.960614e-23      
   6.471309       5.156059         3.117725e-24      
   6.471309       5.341640         2.461900e-25      
   6.471309       5.528691         1.426773e-26      
   6.471309       5.716793         5.945177e-28      
   6.471309       5.905527         1.747310e-29      
   6.471309       6.094473         3.559886e-31      
   6.471309       6.283207         6.859533e-33      
   6.471309       6.471309         0.000000e+00      
   6.471309       6.658360         7.294581e-33      
   6.471309       6.843941         7.753379e-33      
   6.471309       7.027640         8.233723e-33      
   6.471309       7.209045         8.734604e-33      
   6.471309       7.387753         9.254777e-33      
   6.471309       7.563364         9.792724e-33      
   6.471309       7.735486         1.034665e-32      
   6.471309       7.903736         1.091449e-32      
   6.471309       8.067738         1.149390e-32      
   6.471309       8.227126         1.208228e-32      
   6.471309       8.381544         1.267678e-32      
   6.471309       8.530648         1.327434e-32      
   6.471309       8.674106         1.387165e-32      
   6.471309       8.811596         1.446527e-32      
   6.471309       8.942812         1.505157e-32      
   6.471309       9.067463         1.562683e-32      
   6.471309       9.185268         1.618725e-32      
   6.471309       9.295966         1.672899e-32      
   6.471309       9.399309         1.724823e-32      
   6.471309       9.495067         1.774118e-32      
   6.471309       9.583026         1.820417e-32      
   6.471309       9.662990         1.863366e-32      
   6.471309       9.734780         1.902632e-32      
   6.471309       9.798237         1.937902e-32      
   6.471309       9.853218         1.968893e-32      
   6.471309       9.899602         1.995352e-32      
   6.471309       9.937284         2.017060e-32      
   6.471309       9.966180         2.033838e-32      
   6.471309       9.986227         2.045544e-32      
   6.471309       9.997385         2.052084e-32      
   6.658360       0.000973         4.189393e-20      
   6.658360       0.005125         4.189407e-20      
   6.658360       0.012579         4.189483e-20      
   6.658360       0.023314         4.189702e-20      
   6.658360       0.037292         4.190185e-20      
   6.658360       0.054469         4.191084e-20      
   6.658360       0.074787         4.192579e-20      
   6.658360       0.098178         4.194880e-20      
   6.658360       0.124565         4.198217e-20      
   6.658360       0.153859         4.202836e-20      
   6.658360       0.185965         4.208993e-20      
   6.658360       0.220775         4.216945e-20      
   6.658360       0.258173         4.226945e-20      
   6.658360       0.298036         4.239228e-20      
   6.658360       0.340231         4.254005e-20      
   6.658360       0.384617         4.271450e-20      
   6.658360       0.431047         4.291691e-20      
   6.658360       0.479368         4.314795e-20      
   6.658360       0.529418         4.340763e-20      
   6.658360       0.581031         4.369514e-20      
   6.658360       0.634036         4.400879e-20      
   6.658360       0.688256         4.434593e-20      
   6.658360       0.743512         4.470288e-20      
   6.658360       0.799621         4.507494e-20      
   6.658360       0.856395         4.545640e-20      
   6.658360       0.913645         4.584060e-20      
   6.658360       0.971183         4.622006e-20      
   6.658360       1.028817         1.981676e-19      
   6.658360       1.086355         1.979392e-19      
   6.658360       1.143605         1.975447e-19      
   6.658360       1.200379         1.969661e-19      
   6.658360       1.256488         1.961880e-19      
   6.658360       1.311744         1.951996e-19      
   6.658360       1.365964         1.939949e-19      
   6.658360       1.418969         1.925731e-19      
   6.658360       1.470582         1.909399e-19      
   6.658360       1.520632         1.891068e-19      
   6.658360       1.568953         1.870918e-19      
   6.658360       1.615383         1.849183e-19      
   6.658360       1.659769         1.826152e-19      
   6.658360       1.701964         1.802160e-19      
   6.658360       1.741827         1.777574e-19      
   6.658360       1.779225         1.752787e-19      
   6.658360       1.814035         1.728206e-19      
   6.658360       1.846141         1.704239e-19      
   6.658360       1.875435         1.681285e-19      
   6.658360       1.901822         1.659728e-19      
   6.658360       1.925213         1.639924e-19      
   6.658360       1.945531         1.622196e-19      
   6.658360       1.962708         1.606832e-19      
   6.658360       1.976686         1.594074e-19      
   6.658360       1.987421         1.584126e-19      
   6.658360       1.994875         1.577139e-19      
   6.658360       1.999027         1.573220e-19      
   6.658360       2.002615         1.569818e-19      
   6.658360       2.013773         1.559145e-19      
   6.658360       2.033820         1.539620e-19      
   6.658360       2.062716         1.510702e-19      
   6.658360       2.100398         1.471662e-19      
   6.658360       2.146782         1.421638e-19      
   6.658360       2.201763         1.359737e-19      
   6.658360       2.265220         1.285169e-19      
   6.658360       2.337010         1.197449e-19      
   6.658360       2.416974         1.096635e-19      
   6.658360       2.504933         9.836182e-20      
   6.658360       2.600691         8.604003e-20      
   6.658360       2.704034         7.302929e-20      
   6.658360       2.814732         5.979347e-20      
   6.658360       2.932537         4.690143e-20      
   6.658360       3.057188         3.496458e-20      
   6.658360       3.188404         2.454569e-20      
   6.658360       3.325894         1.605685e-20      
   6.658360       3.469352         9.673309e-21      
   6.658360       3.618456         5.297528e-21      
   6.658360       3.772874         2.599790e-21      
   6.658360       3.932262         1.125524e-21      
   6.658360       4.096264         4.225846e-22      
   6.658360       4.264514         1.350987e-22      
   6.658360       4.436636         3.606631e-23      
   6.658360       4.612247         7.877172e-24      
   6.658360       4.790955         1.377904e-24      
   6.658360       4.972360         1.888758e-25      
   6.658360       5.156059         1.984567e-26      
   6.658360       5.341640         1.563708e-27      
   6.658360       5.528691         9.043280e-29      
   6.658360       5.716793         3.760561e-30      
   6.658360       5.905527         1.102983e-31      
   6.658360       6.094473         6.651527e-33      
   6.658360       6.283207         6.871675e-33      
   6.658360       6.471309         7.294581e-33      
   6.658360       6.658360         0.000000e+00      
   6.658360       6.843941         8.213957e-33      
   6.658360       7.027640         8.706477e-33      
   6.658360       7.209045         9.219599e-33      
   6.658360       7.387753         9.752031e-33      
   6.658360       7.563364         1.030221e-32      
   6.658360       7.735486         1.086830e-32      
   6.658360       7.903736         1.144818e-32      
   6.658360       8.067738         1.203947e-32      
   6.658360       8.227126         1.263953e-32      
   6.658360       8.381544         1.324545e-32      
   6.658360       8.530648         1.385413e-32      
   6.658360       8.674106         1.446224e-32      
   6.658360       8.811596         1.506627e-32      
   6.658360       8.942812         1.566258e-32      
   6.658360       9.067463         1.624740e-32      
   6.658360       9.185268         1.681689e-32      
   6.658360       9.295966         1.736720e-32      
   6.658360       9.399309         1.789445e-32      
   6.658360       9.495067         1.839486e-32      
   6.658360       9.583026         1.886471e-32      
   6.658360       9.662990         1.930046e-32      
   6.658360       9.734780         1.969874e-32      
   6.658360       9.798237         2.005641e-32      
   6.658360       9.853218         2.037064e-32      
   6.658360       9.899602         2.063888e-32      
   6.658360       9.937284         2.085893e-32      
   6.658360       9.966180         2.102898e-32      
   6.658360       9.986227         2.114762e-32      
   6.658360       9.997385         2.121389e-32      
   6.843941       0.000973         1.554077e-22      
   6.843941       0.005125         1.554083e-22      
   6.843941       0.012579         1.554112e-22      
   6.843941       0.023314         1.554196e-22      
   6.843941       0.037292         1.554381e-22      
   6.843941       0.054469         1.554726e-22      
   6.843941       0.074787         1.555300e-22      
   6.843941       0.098178         1.556184e-22      
   6.843941       0.124565         1.557464e-22      
   6.843941       0.153859         1.559237e-22      
   6.843941       0.185965         1.561601e-22      
   6.843941       0.220775         1.564654e-22      
   6.843941       0.258173         1.568493e-22      
   6.843941       0.298036         1.573209e-22      
   6.843941       0.340231         1.578884e-22      
   6.843941       0.384617         1.585584e-22      
   6.843941       0.431047         1.593358e-22      
   6.843941       0.479368         1.602233e-22      
   6.843941       0.529418         1.612210e-22      
   6.843941       0.581031         1.623259e-22      
   6.843941       0.634036         1.635313e-22      
   6.843941       0.688256         1.648273e-22      
   6.843941       0.743512         1.661996e-22      
   6.843941       0.799621         1.676303e-22      
   6.843941       0.856395         1.690973e-22      
   6.843941       0.913645         1.705750e-22      
   6.843941       0.971183         1.720346e-22      
   6.843941       1.028817         8.763653e-22      
   6.843941       1.086355         8.751197e-22      
   6.843941       1.143605         8.731296e-22      
   6.843941       1.200379         8.703159e-22      
   6.843941       1.256488         8.666142e-22      
   6.843941       1.311744         8.619782e-22      
   6.843941       1.365964         8.563836e-22      
   6.843941       1.418969         8.498306e-22      
   6.843941       1.470582         8.423462e-22      
   6.843941       1.520632         8.339844e-22      
   6.843941       1.568953         8.248264e-22      
   6.843941       1.615383         8.149790e-22      
   6.843941       1.659769         8.045718e-22      
   6.843941       1.701964         7.937539e-22      
   6.843941       1.741827         7.826894e-22      
   6.843941       1.779225         7.715528e-22      
   6.843941       1.814035         7.605243e-22      
   6.843941       1.846141         7.497845e-22      
   6.843941       1.875435         7.395100e-22      
   6.843941       1.901822         7.298695e-22      
   6.843941       1.925213         7.210198e-22      
   6.843941       1.945531         7.131034e-22      
   6.843941       1.962708         7.062460e-22      
   6.843941       1.976686         7.005551e-22      
   6.843941       1.987421         6.961184e-22      
   6.843941       1.994875         6.930035e-22      
   6.843941       1.999027         6.912569e-22      
   6.843941       2.002615         6.897403e-22      
   6.843941       2.013773         6.849844e-22      
   6.843941       2.033820         6.762874e-22      
   6.843941       2.062716         6.634149e-22      
   6.843941       2.100398         6.460512e-22      
   6.843941       2.146782         6.238260e-22      
   6.843941       2.201763         5.963564e-22      
   6.843941       2.265220         5.633103e-22      
   6.843941       2.337010         5.244914e-22      
   6.843941       2.416974         4.799473e-22      
   6.843941       2.504933         4.300933e-22      
   6.843941       2.600691         3.758322e-22      
   6.843941       2.704034         3.186394e-22      
   6.843941       2.814732         2.605647e-22      
   6.843941       2.932537         2.041071e-22      
   6.843941       3.057188         1.519362e-22      
   6.843941       3.188404         1.064930e-22      
   6.843941       3.325894         6.954614e-23      
   6.843941       3.469352         4.182257e-23      
   6.843941       3.618456         2.286079e-23      
   6.843941       3.772874         1.119702e-23      
   6.843941       3.932262         4.837647e-24      
   6.843941       4.096264         1.812524e-24      
   6.843941       4.264514         5.782200e-25      
   6.843941       4.436636         1.540297e-25      
   6.843941       4.612247         3.356829e-26      
   6.843941       4.790955         5.859180e-27      
   6.843941       4.972360         8.014242e-28      
   6.843941       5.156059         8.403032e-29      
   6.843941       5.341640         6.607401e-30      
   6.843941       5.528691         3.813474e-31      
   6.843941       5.716793         1.581673e-32      
   6.843941       5.905527         6.548239e-33      
   6.843941       6.094473         6.902631e-33      
   6.843941       6.283207         7.315907e-33      
   6.843941       6.471309         7.753379e-33      
   6.843941       6.658360         8.213957e-33      
   6.843941       6.843941         0.000000e+00      
   6.843941       7.027640         9.201918e-33      
   6.843941       7.209045         9.727431e-33      
   6.843941       7.387753         1.027228e-32      
   6.843941       7.563364         1.083484e-32      
   6.843941       7.735486         1.141325e-32      
   6.843941       7.903736         1.200534e-32      
   6.843941       8.067738         1.260867e-32      
   6.843941       8.227126         1.322056e-32      
   6.843941       8.381544         1.383807e-32      
   6.843941       8.530648         1.445804e-32      
   6.843941       8.674106         1.507709e-32      
   6.843941       8.811596         1.569170e-32      
   6.843941       8.942812         1.629816e-32      
   6.843941       9.067463         1.689268e-32      
   6.843941       9.185268         1.747140e-32      
   6.843941       9.295966         1.803040e-32      
   6.843941       9.399309         1.856581e-32      
   6.843941       9.495067         1.907380e-32      
   6.843941       9.583026         1.955064e-32      
   6.843941       9.662990         1.999275e-32      
   6.843941       9.734780         2.039675e-32      
   6.843941       9.798237         2.075950e-32      
   6.843941       9.853218         2.107812e-32      
   6.843941       9.899602         2.135007e-32      
   6.843941       9.937284         2.157314e-32      
   6.843941       9.966180         2.174551e-32      
   6.843941       9.986227         2.186576e-32      
   6.843941       9.997385         2.193292e-32      
   7.027640       0.000973         3.764752e-25      
   7.027640       0.005125         3.764766e-25      
   7.027640       0.012579         3.764839e-25      
   7.027640       0.023314         3.765051e-25      
   7.027640       0.037292         3.765519e-25      
   7.027640       0.054469         3.766388e-25      
   7.027640       0.074787         3.767836e-25      
   7.027640       0.098178         3.770063e-25      
   7.027640       0.124565         3.773293e-25      
   7.027640       0.153859         3.777764e-25      
   7.027640       0.185965         3.783724e-25      
   7.027640       0.220775         3.791424e-25      
   7.027640       0.258173         3.801107e-25      
   7.027640       0.298036         3.813003e-25      
   7.027640       0.340231         3.827317e-25      
   7.027640       0.384617         3.844219e-25      
   7.027640       0.431047         3.863836e-25      
   7.027640       0.479368         3.886234e-25      
   7.027640       0.529418         3.911416e-25      
   7.027640       0.581031         3.939306e-25      
   7.027640       0.634036         3.969742e-25      
   7.027640       0.688256         4.002467e-25      
   7.027640       0.743512         4.037126e-25      
   7.027640       0.799621         4.073263e-25      
   7.027640       0.856395         4.110320e-25      
   7.027640       0.913645         4.147647e-25      
   7.027640       0.971183         4.184514e-25      
   7.027640       1.028817         2.569972e-24      
   7.027640       1.086355         2.565664e-24      
   7.027640       1.143605         2.559145e-24      
   7.027640       1.200379         2.550187e-24      
   7.027640       1.256488         2.538608e-24      
   7.027640       1.311744         2.524280e-24      
   7.027640       1.365964         2.507136e-24      
   7.027640       1.418969         2.487186e-24      
   7.027640       1.470582         2.464516e-24      
   7.027640       1.520632         2.439292e-24      
   7.027640       1.568953         2.411759e-24      
   7.027640       1.615383         2.382235e-24      
   7.027640       1.659769         2.351107e-24      
   7.027640       1.701964         2.318815e-24      
   7.027640       1.741827         2.285844e-24      
   7.027640       1.779225         2.252708e-24      
   7.027640       1.814035         2.219937e-24      
   7.027640       1.846141         2.188059e-24      
   7.027640       1.875435         2.157593e-24      
   7.027640       1.901822         2.129031e-24      
   7.027640       1.925213         2.102831e-24      
   7.027640       1.945531         2.079409e-24      
   7.027640       1.962708         2.059131e-24      
   7.027640       1.976686         2.042309e-24      
   7.027640       1.987421         2.029198e-24      
   7.027640       1.994875         2.019996e-24      
   7.027640       1.999027         2.014837e-24      
   7.027640       2.002615         2.010358e-24      
   7.027640       2.013773         1.996314e-24      
   7.027640       2.033820         1.970642e-24      
   7.027640       2.062716         1.932668e-24      
   7.027640       2.100398         1.881485e-24      
   7.027640       2.146782         1.816035e-24      
   7.027640       2.201763         1.735232e-24      
   7.027640       2.265220         1.638145e-24      
   7.027640       2.337010         1.524252e-24      
   7.027640       2.416974         1.393749e-24      
   7.027640       2.504933         1.247912e-24      
   7.027640       2.600691         1.089435e-24      
   7.027640       2.704034         9.226728e-25      
   7.027640       2.814732         7.536310e-25      
   7.027640       2.932537         5.895893e-25      
   7.027640       3.057188         4.382834e-25      
   7.027640       3.188404         3.067412e-25      
   7.027640       3.325894         2.000037e-25      
   7.027640       3.469352         1.200739e-25      
   7.027640       3.618456         6.551848e-26      
   7.027640       3.772874         3.203135e-26      
   7.027640       3.932262         1.381266e-26      
   7.027640       4.096264         5.165026e-27      
   7.027640       4.264514         1.644407e-27      
   7.027640       4.436636         4.371552e-28      
   7.027640       4.612247         9.507580e-29      
   7.027640       4.790955         1.656105e-29      
   7.027640       4.972360         2.260632e-30      
   7.027640       5.156059         2.365467e-31      
   7.027640       5.341640         1.855327e-32      
   7.027640       5.528691         6.297999e-33      
   7.027640       5.716793         6.581429e-33      
   7.027640       5.905527         6.956486e-33      
   7.027640       6.094473         7.358424e-33      
   7.027640       6.283207         7.784250e-33      
