#       k             kp                  V           
   7.126892       2.721850         -2.467634e-47     
   7.126892       2.845225         -3.721082e-47     
   7.126892       2.977105         -5.722439e-47     
   7.126892       3.117134         -9.536078e-47     
   7.126892       3.264935         -2.153598e-46     
   7.126892       3.420109         -8.770117e-46     
   7.126892       3.582238         -5.507047e-45     
   7.126892       3.750884         -3.881227e-44     
   7.126892       3.925594         -2.607305e-43     
   7.126892       4.105897         -1.472841e-42     
   7.126892       4.291305         -5.261606e-42     
   7.126892       4.481320         8.687435e-42      
   7.126892       4.675429         1.494140e-40      
   7.126892       4.873108         -1.343207e-38     
   7.126892       5.073826         -7.439501e-37     
   7.126892       5.277040         -1.543162e-35     
   7.126892       5.482203         -3.982000e-35     
   7.126892       5.688763         2.649220e-33      
   7.126892       5.896161         3.097800e-32      
   7.126892       6.103839         1.169973e-31      
   7.126892       6.311237         1.598576e-31      
   7.126892       6.517797         7.811925e-32      
   7.126892       6.722960         1.440278e-32      
   7.126892       6.926174         2.948528e-33      
   7.126892       7.126892         0.000000e+00      
   7.126892       7.324571         2.183582e-33      
   7.126892       7.518680         4.896833e-34      
   7.126892       7.708695         3.867513e-35      
   7.126892       7.894103         1.083228e-36      
   7.126892       8.074406         1.167858e-38      
   7.126892       8.249116         9.767024e-41      
   7.126892       8.417762         -7.856544e-43     
   7.126892       8.579891         -3.644674e-43     
   7.126892       8.735065         -2.964060e-44     
   7.126892       8.882866         -9.872553e-46     
   7.126892       9.022895         8.526272e-49      
   7.126892       9.154775         1.561454e-48      
   7.126892       9.278150         9.178586e-50      
   7.126892       9.392688         3.903119e-51      
   7.126892       9.498080         1.557731e-52      
   7.126892       9.594041         6.743967e-54      
   7.126892       9.680314         3.522603e-55      
   7.126892       9.756665         2.397048e-56      
   7.126892       9.822889         2.234256e-57      
   7.126892       9.878807         2.942620e-58      
   7.126892       9.924269         5.592634e-59      
   7.126892       9.959152         1.559534e-59      
   7.126892       9.983362         6.495162e-60      
   7.126892       9.996840         6.002300e-60      
   7.324571       0.000790         -1.149148e-58     
   7.324571       0.004159         -6.051496e-58     
   7.324571       0.010212         -1.485868e-57     
   7.324571       0.018933         -2.755489e-57     
   7.324571       0.030298         -4.412276e-57     
   7.324571       0.044278         -6.455336e-57     
   7.324571       0.060834         -8.885706e-57     
   7.324571       0.079922         -1.170761e-56     
   7.324571       0.101490         -1.492991e-56     
   7.324571       0.125480         -1.856768e-56     
   7.324571       0.151828         -2.264403e-56     
   7.324571       0.180462         -2.719202e-56     
   7.324571       0.211306         -3.225685e-56     
   7.324571       0.244276         -3.789832e-56     
   7.324571       0.279283         -4.419364e-56     
   7.324571       0.316234         -5.124066e-56     
   7.324571       0.355027         -5.916175e-56     
   7.324571       0.395559         -6.810832e-56     
   7.324571       0.437721         -7.826638e-56     
   7.324571       0.481399         -8.986313e-56     
   7.324571       0.526474         -1.031750e-55     
   7.324571       0.572826         -1.185374e-55     
   7.324571       0.620330         -1.363561e-55     
   7.324571       0.668857         -1.571210e-55     
   7.324571       0.718277         -1.814226e-55     
   7.324571       0.768456         -2.099705e-55     
   7.324571       0.819260         -2.436150e-55     
   7.324571       0.870551         -2.833719e-55     
   7.324571       0.922191         -3.304487e-55     
   7.324571       0.974040         -3.862740e-55     
   7.324571       1.025960         -4.525264e-55     
   7.324571       1.077809         -5.311641e-55     
   7.324571       1.129449         -6.244500e-55     
   7.324571       1.180740         -7.349717e-55     
   7.324571       1.231544         -8.656501e-55     
   7.324571       1.281723         -1.019733e-54     
   7.324571       1.331143         -1.200767e-54     
   7.324571       1.379670         -1.412542e-54     
   7.324571       1.427174         -1.659001e-54     
   7.324571       1.473526         -1.944108e-54     
   7.324571       1.518601         -2.271675e-54     
   7.324571       1.562279         -2.645136e-54     
   7.324571       1.604441         -3.067287e-54     
   7.324571       1.644973         -3.539980e-54     
   7.324571       1.683766         -4.063795e-54     
   7.324571       1.720717         -4.637717e-54     
   7.324571       1.755724         -5.258817e-54     
   7.324571       1.788694         -5.921999e-54     
   7.324571       1.819538         -6.619818e-54     
   7.324571       1.848172         -7.342412e-54     
   7.324571       1.874520         -8.077577e-54     
   7.324571       1.898510         -8.810987e-54     
   7.324571       1.920078         -9.526597e-54     
   7.324571       1.939166         -1.020718e-53     
   7.324571       1.955722         -1.083503e-53     
   7.324571       1.969702         -1.139273e-53     
   7.324571       1.981067         -1.186401e-53     
   7.324571       1.989788         -1.223457e-53     
   7.324571       1.995841         -1.249286e-53     
   7.324571       1.999210         -1.263079e-53     
   7.324571       2.003160         -1.285848e-53     
   7.324571       2.016638         -1.359544e-53     
   7.324571       2.040848         -1.496258e-53     
   7.324571       2.075731         -1.714253e-53     
   7.324571       2.121193         -2.044437e-53     
   7.324571       2.177111         -2.537217e-53     
   7.324571       2.243335         -3.274072e-53     
   7.324571       2.319686         -4.386680e-53     
   7.324571       2.405959         -6.087875e-53     
   7.324571       2.501920         -8.720141e-53     
   7.324571       2.607312         -1.282800e-52     
   7.324571       2.721850         -1.926076e-52     
   7.324571       2.845225         -2.933469e-52     
   7.324571       2.977105         -4.534272e-52     
   7.324571       3.117134         -7.388386e-52     
   7.324571       3.264935         -1.522189e-51     
   7.324571       3.420109         -5.654015e-51     
   7.324571       3.582238         -3.663671e-50     
   7.324571       3.750884         -2.876438e-49     
   7.324571       3.925594         -2.237046e-48     
   7.324571       4.105897         -1.518678e-47     
   7.324571       4.291305         -6.997320e-47     
   7.324571       4.481320         6.878803e-47      
   7.324571       4.675429         2.689181e-45      
   7.324571       4.873108         -3.296951e-43     
   7.324571       5.073826         -2.600505e-41     
   7.324571       5.277040         -7.984044e-40     
   7.324571       5.482203         -3.302827e-39     
   7.324571       5.688763         3.311632e-37      
   7.324571       5.896161         6.447772e-36      
   7.324571       6.103839         4.187586e-35      
   7.324571       6.311237         1.015837e-34      
   7.324571       6.517797         9.189506e-35      
   7.324571       6.722960         6.814555e-35      
   7.324571       6.926174         4.633949e-34      
   7.324571       7.126892         2.183582e-33      
   7.324571       7.324571         0.000000e+00      
   7.324571       7.518680         2.402545e-33      
   7.324571       7.708695         5.280487e-34      
   7.324571       7.894103         4.107461e-35      
   7.324571       8.074406         1.155066e-36      
   7.324571       8.249116         1.291333e-38      
   7.324571       8.417762         1.168465e-40      
   7.324571       8.579891         8.779311e-43      
   7.324571       8.735065         -1.657021e-43     
   7.324571       8.882866         -1.796967e-44     
   7.324571       9.022895         -5.841514e-46     
   7.324571       9.154775         2.257247e-47      
   7.324571       9.278150         3.461900e-48      
   7.324571       9.392688         2.329055e-49      
   7.324571       9.498080         1.274327e-50      
   7.324571       9.594041         6.847763e-52      
   7.324571       9.680314         4.084882e-53      
   7.324571       9.756665         2.981232e-54      
   7.324571       9.822889         2.871842e-55      
   7.324571       9.878807         3.848933e-56      
   7.324571       9.924269         7.405752e-57      
   7.324571       9.959152         2.080004e-57      
   7.324571       9.983362         8.600504e-58      
   7.324571       9.996840         5.257845e-58      
   7.518680       0.000790         5.502706e-64      
   7.518680       0.004159         2.896490e-63      
   7.518680       0.010212         7.095640e-63      
   7.518680       0.018933         1.307041e-62      
   7.518680       0.030298         2.062035e-62      
   7.518680       0.044278         2.933730e-62      
   7.518680       0.060834         3.851563e-62      
   7.518680       0.079922         4.708388e-62      
   7.518680       0.101490         5.359419e-62      
   7.518680       0.125480         5.630844e-62      
   7.518680       0.151828         5.340729e-62      
   7.518680       0.180462         4.331308e-62      
   7.518680       0.211306         2.506284e-62      
   7.518680       0.244276         -1.386315e-63     
   7.518680       0.279283         -3.505776e-62     
   7.518680       0.316234         -7.415578e-62     
   7.518680       0.355027         -1.165486e-61     
   7.518680       0.395559         -1.603856e-61     
   7.518680       0.437721         -2.046255e-61     
   7.518680       0.481399         -2.492900e-61     
   7.518680       0.526474         -2.953940e-61     
   7.518680       0.572826         -3.446545e-61     
   7.518680       0.620330         -3.991560e-61     
   7.518680       0.668857         -4.611204e-61     
   7.518680       0.718277         -5.328352e-61     
   7.518680       0.768456         -6.167119e-61     
   7.518680       0.819260         -7.154097e-61     
   7.518680       0.870551         -8.319737e-61     
   7.518680       0.922191         -9.699619e-61     
   7.518680       0.974040         -1.133556e-60     
   7.518680       1.025960         -1.327659e-60     
   7.518680       1.077809         -1.557984e-60     
   7.518680       1.129449         -1.831133e-60     
   7.518680       1.180740         -2.154648e-60     
   7.518680       1.231544         -2.537037e-60     
   7.518680       1.281723         -2.987759e-60     
   7.518680       1.331143         -3.517136e-60     
   7.518680       1.379670         -4.136189e-60     
   7.518680       1.427174         -4.856381e-60     
   7.518680       1.473526         -5.689230e-60     
   7.518680       1.518601         -6.645801e-60     
   7.518680       1.562279         -7.736064e-60     
   7.518680       1.604441         -8.968122e-60     
   7.518680       1.644973         -1.034733e-59     
   7.518680       1.683766         -1.187536e-59     
   7.518680       1.720717         -1.354923e-59     
   7.518680       1.755724         -1.536041e-59     
   7.518680       1.788694         -1.729405e-59     
   7.518680       1.819538         -1.932849e-59     
   7.518680       1.848172         -2.143503e-59     
   7.518680       1.874520         -2.357813e-59     
   7.518680       1.898510         -2.571609e-59     
   7.518680       1.920078         -2.780218e-59     
   7.518680       1.939166         -2.978620e-59     
   7.518680       1.955722         -3.161655e-59     
   7.518680       1.969702         -3.324247e-59     
   7.518680       1.981067         -3.461649e-59     
   7.518680       1.989788         -3.569691e-59     
   7.518680       1.995841         -3.645004e-59     
   7.518680       1.999210         -3.685225e-59     
   7.518680       2.003160         -3.751601e-59     
   7.518680       2.016638         -3.966465e-59     
   7.518680       2.040848         -4.365109e-59     
   7.518680       2.075731         -5.000887e-59     
   7.518680       2.121193         -5.964162e-59     
   7.518680       2.177111         -7.402509e-59     
   7.518680       2.243335         -9.554883e-59     
   7.518680       2.319686         -1.280824e-58     
   7.518680       2.405959         -1.778928e-58     
   7.518680       2.501920         -2.550745e-58     
   7.518680       2.607312         -3.756420e-58     
   7.518680       2.721850         -5.643161e-58     
   7.518680       2.845225         -8.582482e-58     
   7.518680       2.977105         -1.317758e-57     
   7.518680       3.117134         -2.106257e-57     
   7.518680       3.264935         -4.148332e-57     
   7.518680       3.420109         -1.486872e-56     
   7.518680       3.582238         -9.977301e-56     
   7.518680       3.750884         -8.395959e-55     
   7.518680       3.925594         -7.027442e-54     
   7.518680       4.105897         -4.908643e-53     
   7.518680       4.291305         -1.410814e-52     
   7.518680       4.481320         3.529784e-51      
   7.518680       4.675429         7.126814e-50      
   7.518680       4.873108         -1.994803e-48     
   7.518680       5.073826         -2.892506e-46     
   7.518680       5.277040         -1.311350e-44     
   7.518680       5.482203         -8.939422e-44     
   7.518680       5.688763         1.234383e-41      
   7.518680       5.896161         3.953648e-40      
   7.518680       6.103839         4.359699e-39      
   7.518680       6.311237         1.872024e-38      
   7.518680       6.517797         4.563992e-38      
   7.518680       6.722960         1.173909e-36      
   7.518680       6.926174         3.767083e-35      
   7.518680       7.126892         4.896833e-34      
   7.518680       7.324571         2.402545e-33      
   7.518680       7.518680         0.000000e+00      
   7.518680       7.708695         2.641648e-33      
   7.518680       7.894103         5.767667e-34      
   7.518680       8.074406         4.522427e-35      
   7.518680       8.249116         1.319857e-36      
   7.518680       8.417762         1.592151e-38      
   7.518680       8.579891         1.570608e-40      
   7.518680       8.735065         1.958043e-42      
   7.518680       8.882866         -1.511796e-43     
   7.518680       9.022895         -2.429905e-44     
   7.518680       9.154775         -1.208196e-45     
   7.518680       9.278150         2.222960e-47      
   7.518680       9.392688         7.837550e-48      
   7.518680       9.498080         7.748453e-49      
   7.518680       9.594041         6.173915e-50      
   7.518680       9.680314         4.904662e-51      
   7.518680       9.756665         4.378953e-52      
   7.518680       9.822889         4.800003e-53      
   7.518680       9.878807         6.917156e-54      
   7.518680       9.924269         1.377888e-54      
   7.518680       9.959152         3.922926e-55      
   7.518680       9.983362         1.628508e-55      
   7.518680       9.996840         9.961628e-56      
   7.708695       0.000790         1.975132e-61      
   7.708695       0.004159         1.039835e-60      
   7.708695       0.010212         2.549544e-60      
   7.708695       0.018933         4.708379e-60      
   7.708695       0.030298         7.470536e-60      
   7.708695       0.044278         1.074447e-59      
   7.708695       0.060834         1.437360e-59      
   7.708695       0.079922         1.812196e-59      
   7.708695       0.101490         2.167279e-59      
   7.708695       0.125480         2.464889e-59      
   7.708695       0.151828         2.666050e-59      
   7.708695       0.180462         2.737861e-59      
   7.708695       0.211306         2.661948e-59      
   7.708695       0.244276         2.441419e-59      
   7.708695       0.279283         2.103225e-59      
   7.708695       0.316234         1.693856e-59      
   7.708695       0.355027         1.268788e-59      
   7.708695       0.395559         8.790165e-60      
   7.708695       0.437721         5.596788e-60      
   7.708695       0.481399         3.248953e-60      
   7.708695       0.526474         1.699189e-60      
   7.708695       0.572826         7.829217e-61      
   7.708695       0.620330         3.005307e-61      
   7.708695       0.668857         7.729291e-62      
   7.708695       0.718277         -1.057217e-62     
   7.708695       0.768456         -3.690207e-62     
   7.708695       0.819260         -3.938789e-62     
   7.708695       0.870551         -3.454898e-62     
   7.708695       0.922191         -2.852282e-62     
   7.708695       0.974040         -2.313329e-62     
   7.708695       1.025960         -1.869623e-62     
   7.708695       1.077809         -1.510622e-62     
   7.708695       1.129449         -1.218792e-62     
   7.708695       1.180740         -9.785619e-63     
   7.708695       1.231544         -7.775804e-63     
   7.708695       1.281723         -6.062332e-63     
   7.708695       1.331143         -4.569862e-63     
   7.708695       1.379670         -3.238630e-63     
   7.708695       1.427174         -2.020678e-63     
   7.708695       1.473526         -8.771921e-64     
   7.708695       1.518601         2.233327e-64      
   7.708695       1.562279         1.306330e-63      
   7.708695       1.604441         2.391941e-63      
   7.708695       1.644973         3.495465e-63      
   7.708695       1.683766         4.627563e-63      
   7.708695       1.720717         5.794324e-63      
   7.708695       1.755724         6.997239e-63      
   7.708695       1.788694         8.233180e-63      
   7.708695       1.819538         9.494437e-63      
   7.708695       1.848172         1.076887e-62      
   7.708695       1.874520         1.204021e-62      
   7.708695       1.898510         1.328857e-62      
   7.708695       1.920078         1.449116e-62      
   7.708695       1.939166         1.562318e-62      
   7.708695       1.955722         1.665892e-62      
   7.708695       1.969702         1.757296e-62      
   7.708695       1.981067         1.834147e-62      
   7.708695       1.989788         1.894347e-62      
   7.708695       1.995841         1.936198e-62      
   7.708695       1.999210         1.958511e-62      
   7.708695       2.003160         1.995289e-62      
   7.708695       2.016638         2.113958e-62      
   7.708695       2.040848         2.332751e-62      
   7.708695       2.075731         2.678759e-62      
   7.708695       2.121193         3.198237e-62      
   7.708695       2.177111         3.967860e-62      
   7.708695       2.243335         5.115212e-62      
   7.708695       2.319686         6.857300e-62      
   7.708695       2.405959         9.576433e-62      
   7.708695       2.501920         1.397708e-61      
   7.708695       2.607312         2.142261e-61      
   7.708695       2.721850         3.467132e-61      
   7.708695       2.845225         5.947852e-61      
   7.708695       2.977105         1.080030e-60      
   7.708695       3.117134         2.056744e-60      
   7.708695       3.264935         4.027423e-60      
   7.708695       3.420109         7.744867e-60      
   7.708695       3.582238         1.286547e-59      
   7.708695       3.750884         3.873443e-59      
   7.708695       3.925594         1.473209e-57      
   7.708695       4.105897         4.995476e-56      
   7.708695       4.291305         1.360806e-54      
   7.708695       4.481320         3.306930e-53      
   7.708695       4.675429         7.287423e-52      
   7.708695       4.873108         1.252537e-50      
   7.708695       5.073826         -4.955621e-50     
   7.708695       5.277040         -1.592962e-47     
   7.708695       5.482203         -2.126734e-46     
   7.708695       5.688763         3.648448e-44      
   7.708695       5.896161         1.919982e-42      
   7.708695       6.103839         3.546080e-41      
   7.708695       6.311237         2.633095e-40      
   7.708695       6.517797         8.787551e-40      
   7.708695       6.722960         1.377716e-38      
   7.708695       6.926174         1.085286e-36      
   7.708695       7.126892         3.867513e-35      
   7.708695       7.324571         5.280487e-34      
   7.708695       7.518680         2.641648e-33      
   7.708695       7.708695         0.000000e+00      
   7.708695       7.894103         2.903281e-33      
   7.708695       8.074406         6.386811e-34      
   7.708695       8.249116         5.169709e-35      
   7.708695       8.417762         1.618904e-36      
   7.708695       8.579891         2.189815e-38      
   7.708695       8.735065         2.352928e-40      
   7.708695       8.882866         3.275621e-42      
   7.708695       9.022895         -2.102504e-43     
   7.708695       9.154775         -4.158904e-44     
   7.708695       9.278150         -2.799854e-45     
   7.708695       9.392688         2.427763e-47      
   7.708695       9.498080         2.558810e-47      
   7.708695       9.594041         3.732418e-48      
   7.708695       9.680314         4.389710e-49      
   7.708695       9.756665         5.246395e-50      
   7.708695       9.822889         7.162227e-51      
   7.708695       9.878807         1.210043e-51      
   7.708695       9.924269         2.685936e-52      
   7.708695       9.959152         8.187077e-53      
   7.708695       9.983362         3.534130e-53      
   7.708695       9.996840         2.202618e-53      
   7.894103       0.000790         5.112329e-58      
   7.894103       0.004159         2.691454e-57      
   7.894103       0.010212         6.599098e-57      
   7.894103       0.018933         1.218687e-56      
   7.894103       0.030298         1.933612e-56      
   7.894103       0.044278         2.780973e-56      
   7.894103       0.060834         3.720212e-56      
   7.894103       0.079922         4.690209e-56      
   7.894103       0.101490         5.608928e-56      
   7.894103       0.125480         6.378695e-56      
   7.894103       0.151828         6.898606e-56      
   7.894103       0.180462         7.083533e-56      
   7.894103       0.211306         6.886018e-56      
   7.894103       0.244276         6.314265e-56      
   7.894103       0.279283         5.438216e-56      
   7.894103       0.316234         4.378368e-56      
   7.894103       0.355027         3.278386e-56      
   7.894103       0.395559         2.270218e-56      
   7.894103       0.437721         1.444656e-56      
   7.894103       0.481399         8.380388e-57      
   7.894103       0.526474         4.378907e-57      
   7.894103       0.572826         2.014974e-57      
   7.894103       0.620330         7.715908e-58      
   7.894103       0.668857         1.968461e-58      
   7.894103       0.718277         -2.903142e-59     
   7.894103       0.768456         -9.655983e-59     
   7.894103       0.819260         -1.028608e-58     
   7.894103       0.870551         -9.043500e-59     
   7.894103       0.922191         -7.504336e-59     
   7.894103       0.974040         -6.135787e-59     
   7.894103       1.025960         -5.018389e-59     
   7.894103       1.077809         -4.125185e-59     
   7.894103       1.129449         -3.411709e-59     
   7.894103       1.180740         -2.838823e-59     
   7.894103       1.231544         -2.375877e-59     
   7.894103       1.281723         -1.999418e-59     
   7.894103       1.331143         -1.691477e-59     
   7.894103       1.379670         -1.438192e-59     
   7.894103       1.427174         -1.228793e-59     
   7.894103       1.473526         -1.054854e-59     
   7.894103       1.518601         -9.097400e-60     
   7.894103       1.562279         -7.882002e-60     
   7.894103       1.604441         -6.860507e-60     
   7.894103       1.644973         -5.999408e-60     
   7.894103       1.683766         -5.271718e-60     
   7.894103       1.720717         -4.655579e-60     
   7.894103       1.755724         -4.133199e-60     
   7.894103       1.788694         -3.690024e-60     
   7.894103       1.819538         -3.314094e-60     
   7.894103       1.848172         -2.995549e-60     
   7.894103       1.874520         -2.726234e-60     
   7.894103       1.898510         -2.499399e-60     
   7.894103       1.920078         -2.309458e-60     
   7.894103       1.939166         -2.151803e-60     
   7.894103       1.955722         -2.022652e-60     
   7.894103       1.969702         -1.918939e-60     
   7.894103       1.981067         -1.838219e-60     
   7.894103       1.989788         -1.778597e-60     
   7.894103       1.995841         -1.738680e-60     
   7.894103       1.999210         -1.717521e-60     
   7.894103       2.003160         -1.687340e-60     
   7.894103       2.016638         -1.593244e-60     
   7.894103       2.040848         -1.439215e-60     
   7.894103       2.075731         -1.240421e-60     
   7.894103       2.121193         -1.015718e-60     
   7.894103       2.177111         -7.851856e-61     
   7.894103       2.243335         -5.676639e-61     
   7.894103       2.319686         -3.785465e-61     
   7.894103       2.405959         -2.279706e-61     
   7.894103       2.501920         -1.196550e-61     
   7.894103       2.607312         -5.077671e-62     
   7.894103       2.721850         -1.325903e-62     
   7.894103       2.845225         3.670567e-63      
   7.894103       2.977105         1.063535e-62      
   7.894103       3.117134         1.644033e-62      
   7.894103       3.264935         2.885796e-62      
   7.894103       3.420109         6.080351e-62      
   7.894103       3.582238         1.701631e-61      
   7.894103       3.750884         9.529763e-61      
   7.894103       3.925594         1.324226e-59      
   7.894103       4.105897         2.931709e-58      
   7.894103       4.291305         7.515153e-57      
   7.894103       4.481320         2.035179e-55      
   7.894103       4.675429         5.633326e-54      
   7.894103       4.873108         1.459399e-52      
   7.894103       5.073826         2.142216e-51      
   7.894103       5.277040         -7.745409e-50     
   7.894103       5.482203         -1.520069e-48     
   7.894103       5.688763         6.694274e-46      
   7.894103       5.896161         5.342749e-44      
   7.894103       6.103839         1.588616e-42      
   7.894103       6.311237         1.974296e-41      
   7.894103       6.517797         1.012749e-40      
   7.894103       6.722960         3.095021e-40      
   7.894103       6.926174         1.186290e-38      
   7.894103       7.126892         1.083228e-36      
   7.894103       7.324571         4.107461e-35      
   7.894103       7.518680         5.767667e-34      
   7.894103       7.708695         2.903281e-33      
   7.894103       7.894103         0.000000e+00      
   7.894103       8.074406         3.190229e-33      
   7.894103       8.249116         7.173810e-34      
   7.894103       8.417762         6.139099e-35      
   7.894103       8.579891         2.130774e-36      
   7.894103       8.735065         3.288069e-38      
   7.894103       8.882866         1.543188e-40      
   7.894103       9.022895         -3.059696e-41     
   7.894103       9.154775         -1.445904e-43     
   7.894103       9.278150         1.023261e-42      
   7.894103       9.392688         2.440983e-43      
   7.894103       9.498080         3.788496e-44      
   7.894103       9.594041         4.956434e-45      
   7.894103       9.680314         6.247743e-46      
   7.894103       9.756665         8.365666e-47      
   7.894103       9.822889         1.286788e-47      
   7.894103       9.878807         2.424104e-48      
   7.894103       9.924269         5.890309e-49      
   7.894103       9.959152         1.922868e-49      
   7.894103       9.983362         8.692908e-50      
   7.894103       9.996840         5.554649e-50      
   8.074406       0.000790         4.151248e-54      
   8.074406       0.004159         2.185480e-53      
   8.074406       0.010212         5.358512e-53      
   8.074406       0.018933         9.895803e-53      
   8.074406       0.030298         1.570098e-52      
   8.074406       0.044278         2.258142e-52      
   8.074406       0.060834         3.020768e-52      
   8.074406       0.079922         3.808328e-52      
   8.074406       0.101490         4.554190e-52      
   8.074406       0.125480         5.179023e-52      
   8.074406       0.151828         5.600888e-52      
   8.074406       0.180462         5.750671e-52      
   8.074406       0.211306         5.589878e-52      
   8.074406       0.244276         5.125234e-52      
   8.074406       0.279283         4.413610e-52      
   8.074406       0.316234         3.552911e-52      
   8.074406       0.355027         2.659825e-52      
   8.074406       0.395559         1.841474e-52      
   8.074406       0.437721         1.171516e-52      
   8.074406       0.481399         6.793741e-53      
   8.074406       0.526474         3.548438e-53      
   8.074406       0.572826         1.631952e-53      
   8.074406       0.620330         6.243729e-54      
   8.074406       0.668857         1.588916e-54      
   8.074406       0.718277         -2.389579e-55     
   8.074406       0.768456         -7.845168e-55     
   8.074406       0.819260         -8.346754e-55     
   8.074406       0.870551         -7.335388e-55     
   8.074406       0.922191         -6.085936e-55     
   8.074406       0.974040         -4.975736e-55     
   8.074406       1.025960         -4.069488e-55     
   8.074406       1.077809         -3.345125e-55     
   8.074406       1.129449         -2.766529e-55     
   8.074406       1.180740         -2.301948e-55     
   8.074406       1.231544         -1.926524e-55     
   8.074406       1.281723         -1.621237e-55     
   8.074406       1.331143         -1.371517e-55     
   8.074406       1.379670         -1.166121e-55     
   8.074406       1.427174         -9.963150e-56     
   8.074406       1.473526         -8.552654e-56     
   8.074406       1.518601         -7.375928e-56     
   8.074406       1.562279         -6.390377e-56     
   8.074406       1.604441         -5.562073e-56     
   8.074406       1.644973         -4.863842e-56     
   8.074406       1.683766         -4.273797e-56     
   8.074406       1.720717         -3.774213e-56     
   8.074406       1.755724         -3.350660e-56     
   8.074406       1.788694         -2.991335e-56     
   8.074406       1.819538         -2.686538e-56     
   8.074406       1.848172         -2.428273e-56     
   8.074406       1.874520         -2.209927e-56     
   8.074406       1.898510         -2.026026e-56     
   8.074406       1.920078         -1.872039e-56     
   8.074406       1.939166         -1.744228e-56     
   8.074406       1.955722         -1.639528e-56     
   8.074406       1.969702         -1.555452e-56     
   8.074406       1.981067         -1.490015e-56     
   8.074406       1.989788         -1.441683e-56     
   8.074406       1.995841         -1.409325e-56     
   8.074406       1.999210         -1.392173e-56     
   8.074406       2.003160         -1.367707e-56     
   8.074406       2.016638         -1.291431e-56     
   8.074406       2.040848         -1.166576e-56     
   8.074406       2.075731         -1.005442e-56     
   8.074406       2.121193         -8.233228e-57     
   8.074406       2.177111         -6.365016e-57     
   8.074406       2.243335         -4.602617e-57     
   8.074406       2.319686         -3.070932e-57     
   8.074406       2.405959         -1.852332e-57     
   8.074406       2.501920         -9.773097e-58     
   8.074406       2.607312         -4.236756e-58     
   8.074406       2.721850         -1.273831e-58     
   8.074406       2.845225         -4.097188e-60     
   8.074406       2.977105         2.593706e-59      
   8.074406       3.117134         2.022322e-59      
   8.074406       3.264935         9.300717e-60      
   8.074406       3.420109         2.913194e-60      
   8.074406       3.582238         6.305442e-61      
   8.074406       3.750884         1.019476e-61      
   8.074406       3.925594         1.319922e-61      
   8.074406       4.105897         2.074073e-60      
   8.074406       4.291305         4.365655e-59      
   8.074406       4.481320         1.100131e-57      
   8.074406       4.675429         3.238396e-56      
   8.074406       4.873108         1.061502e-54      
   8.074406       5.073826         3.323565e-53      
   8.074406       5.277040         6.963446e-52      
   8.074406       5.482203         1.973733e-50      
   8.074406       5.688763         4.908733e-48      
   8.074406       5.896161         5.289726e-46      
   8.074406       6.103839         2.431520e-44      
   8.074406       6.311237         4.921900e-43      
   8.074406       6.517797         4.241372e-42      
   8.074406       6.722960         1.658645e-41      
   8.074406       6.926174         1.206567e-40      
   8.074406       7.126892         1.167858e-38      
   8.074406       7.324571         1.155066e-36      
   8.074406       7.518680         4.522427e-35      
   8.074406       7.708695         6.386811e-34      
   8.074406       7.894103         3.190229e-33      
   8.074406       8.074406         0.000000e+00      
   8.074406       8.249116         3.505387e-33      
   8.074406       8.417762         8.173961e-34      
   8.074406       8.579891         7.565072e-35      
   8.074406       8.735065         2.930931e-36      
   8.074406       8.882866         8.881036e-39      
   8.074406       9.022895         -1.258644e-38     
   8.074406       9.154775         -4.318536e-40     
   8.074406       9.278150         8.114873e-40      
   8.074406       9.392688         3.034604e-40      
   8.074406       9.498080         6.821889e-41      
   8.074406       9.594041         1.227933e-41      
   8.074406       9.680314         2.035338e-42      
   8.074406       9.756665         3.434428e-43      
   8.074406       9.822889         6.396326e-44      
   8.074406       9.878807         1.405746e-44      
   8.074406       9.924269         3.851051e-45      
   8.074406       9.959152         1.373582e-45      
   8.074406       9.983362         6.591214e-46      
   8.074406       9.996840         4.350910e-46      
   8.249116       0.000790         -2.457631e-50     
   8.249116       0.004159         -1.293852e-49     
   8.249116       0.010212         -3.172356e-49     
   8.249116       0.018933         -5.858526e-49     
   8.249116       0.030298         -9.295293e-49     
   8.249116       0.044278         -1.336860e-48     
   8.249116       0.060834         -1.788336e-48     
   8.249116       0.079922         -2.254558e-48     
   8.249116       0.101490         -2.696072e-48     
   8.249116       0.125480         -3.065907e-48     
   8.249116       0.151828         -3.315549e-48     
   8.249116       0.180462         -3.404088e-48     
   8.249116       0.211306         -3.308747e-48     
   8.249116       0.244276         -3.033533e-48     
   8.249116       0.279283         -2.612140e-48     
   8.249116       0.316234         -2.102555e-48     
   8.249116       0.355027         -1.573870e-48     
   8.249116       0.395559         -1.089493e-48     
   8.249116       0.437721         -6.930094e-49     
   8.249116       0.481399         -4.018079e-49     
   8.249116       0.526474         -2.098194e-49     
   8.249116       0.572826         -9.646752e-50     
   8.249116       0.620330         -3.688926e-50     
   8.249116       0.668857         -9.374356e-51     
   8.249116       0.718277         1.425293e-51      
   8.249116       0.768456         4.645596e-51      
   8.249116       0.819260         4.939168e-51      
   8.249116       0.870551         4.339666e-51      
   8.249116       0.922191         3.600137e-51      
   8.249116       0.974040         2.943277e-51      
   8.249116       1.025960         2.407158e-51      
   8.249116       1.077809         1.978659e-51      
   8.249116       1.129449         1.636393e-51      
