#       k             kp                  V           
   5.896161       9.822889         -1.648924e-19     
   5.896161       9.878807         -3.501951e-19     
   5.896161       9.924269         -6.405413e-19     
   5.896161       9.959152         -1.011870e-18     
   5.896161       9.983362         -1.384826e-18     
   5.896161       9.996840         -1.646828e-18     
   6.103839       0.000790         6.982470e-17      
   6.103839       0.004159         6.983212e-17      
   6.103839       0.010212         6.987079e-17      
   6.103839       0.018933         6.998383e-17      
   6.103839       0.030298         7.023281e-17      
   6.103839       0.044278         7.069729e-17      
   6.103839       0.060834         7.147420e-17      
   6.103839       0.079922         7.267756e-17      
   6.103839       0.101490         7.443854e-17      
   6.103839       0.125480         7.690588e-17      
   6.103839       0.151828         8.024710e-17      
   6.103839       0.180462         8.465022e-17      
   6.103839       0.211306         9.032618e-17      
   6.103839       0.244276         9.751164e-17      
   6.103839       0.279283         1.064719e-16      
   6.103839       0.316234         1.175031e-16      
   6.103839       0.355027         1.309332e-16      
   6.103839       0.395559         1.471197e-16      
   6.103839       0.437721         1.664419e-16      
   6.103839       0.481399         1.892867e-16      
   6.103839       0.526474         2.160217e-16      
   6.103839       0.572826         2.469556e-16      
   6.103839       0.620330         2.822793e-16      
   6.103839       0.668857         3.219897e-16      
   6.103839       0.718277         3.657949e-16      
   6.103839       0.768456         4.130110e-16      
   6.103839       0.819260         4.624661e-16      
   6.103839       0.870551         5.124351e-16      
   6.103839       0.922191         5.606388e-16      
   6.103839       0.974040         6.043388e-16      
   6.103839       1.025960         1.620048e-13      
   6.103839       1.077809         1.620147e-13      
   6.103839       1.129449         1.619229e-13      
   6.103839       1.180740         1.617157e-13      
   6.103839       1.231544         1.613805e-13      
   6.103839       1.281723         1.609066e-13      
   6.103839       1.331143         1.602855e-13      
   6.103839       1.379670         1.595117e-13      
   6.103839       1.427174         1.585828e-13      
   6.103839       1.473526         1.575003e-13      
   6.103839       1.518601         1.562693e-13      
   6.103839       1.562279         1.548986e-13      
   6.103839       1.604441         1.534011e-13      
   6.103839       1.644973         1.517928e-13      
   6.103839       1.683766         1.500933e-13      
   6.103839       1.720717         1.483246e-13      
   6.103839       1.755724         1.465109e-13      
   6.103839       1.788694         1.446779e-13      
   6.103839       1.819538         1.428523e-13      
   6.103839       1.848172         1.410610e-13      
   6.103839       1.874520         1.393305e-13      
   6.103839       1.898510         1.376863e-13      
   6.103839       1.920078         1.361527e-13      
   6.103839       1.939166         1.347519e-13      
   6.103839       1.955722         1.335040e-13      
   6.103839       1.969702         1.324268e-13      
   6.103839       1.981067         1.315352e-13      
   6.103839       1.989788         1.308416e-13      
   6.103839       1.995841         1.303554e-13      
   6.103839       1.999210         1.300830e-13      
   6.103839       2.003160         1.297622e-13      
   6.103839       2.016638         1.286548e-13      
   6.103839       2.040848         1.266177e-13      
   6.103839       2.075731         1.235774e-13      
   6.103839       2.121193         1.194368e-13      
   6.103839       2.177111         1.140881e-13      
   6.103839       2.243335         1.074330e-13      
   6.103839       2.319686         9.941207e-14      
   6.103839       2.405959         9.004350e-14      
   6.103839       2.501920         7.946297e-14      
   6.103839       2.607312         6.795439e-14      
   6.103839       2.721850         5.595821e-14      
   6.103839       2.845225         4.405384e-14      
   6.103839       2.977105         3.291062e-14      
   6.103839       3.117134         2.317262e-14      
   6.103839       3.264935         1.527086e-14      
   6.103839       3.420109         9.311925e-15      
   6.103839       3.582238         5.155770e-15      
   6.103839       3.750884         2.528682e-15      
   6.103839       3.925594         1.068563e-15      
   6.103839       4.105897         3.778609e-16      
   6.103839       4.291305         1.085813e-16      
   6.103839       4.481320         2.467255e-17      
   6.103839       4.675429         4.329094e-18      
   6.103839       4.873108         5.561956e-19      
   6.103839       5.073826         3.006985e-20      
   6.103839       5.277040         -9.409930e-21     
   6.103839       5.482203         -2.378745e-21     
   6.103839       5.688763         -2.606273e-22     
   6.103839       5.896161         -1.278233e-23     
   6.103839       6.103839         0.000000e+00      
   6.103839       6.311237         3.870569e-23      
   6.103839       6.517797         6.665209e-24      
   6.103839       6.722960         5.506579e-25      
   6.103839       6.926174         2.391246e-26      
   6.103839       7.126892         5.692721e-28      
   6.103839       7.324571         7.607186e-30      
   6.103839       7.518680         6.662731e-32      
   6.103839       7.708695         8.850232e-32      
   6.103839       7.894103         1.078579e-30      
   6.103839       8.074406         1.294772e-29      
   6.103839       8.249116         1.422692e-28      
   6.103839       8.417762         1.454460e-27      
   6.103839       8.579891         1.415847e-26      
   6.103839       8.735065         1.320495e-25      
   6.103839       8.882866         1.158178e-24      
   6.103839       9.022895         9.258983e-24      
   6.103839       9.154775         6.561509e-23      
   6.103839       9.278150         4.047708e-22      
   6.103839       9.392688         2.152476e-21      
   6.103839       9.498080         9.822477e-21      
   6.103839       9.594041         3.839712e-20      
   6.103839       9.680314         1.285383e-19      
   6.103839       9.756665         3.686755e-19      
   6.103839       9.822889         9.070722e-19      
   6.103839       9.878807         1.917896e-18      
   6.103839       9.924269         3.493758e-18      
   6.103839       9.959152         5.500434e-18      
   6.103839       9.983362         7.509273e-18      
   6.103839       9.996840         8.917411e-18      
   6.311237       0.000790         6.385856e-19      
   6.311237       0.004159         6.386545e-19      
   6.311237       0.010212         6.390142e-19      
   6.311237       0.018933         6.400653e-19      
   6.311237       0.030298         6.423810e-19      
   6.311237       0.044278         6.467011e-19      
   6.311237       0.060834         6.539282e-19      
   6.311237       0.079922         6.651239e-19      
   6.311237       0.101490         6.815095e-19      
   6.311237       0.125480         7.044702e-19      
   6.311237       0.151828         7.355666e-19      
   6.311237       0.180462         7.765517e-19      
   6.311237       0.211306         8.293941e-19      
   6.311237       0.244276         8.963048e-19      
   6.311237       0.279283         9.797654e-19      
   6.311237       0.316234         1.082552e-18      
   6.311237       0.355027         1.207743e-18      
   6.311237       0.395559         1.358705e-18      
   6.311237       0.437721         1.539023e-18      
   6.311237       0.481399         1.752370e-18      
   6.311237       0.526474         2.002267e-18      
   6.311237       0.572826         2.291717e-18      
   6.311237       0.620330         2.622667e-18      
   6.311237       0.668857         2.995292e-18      
   6.311237       0.718277         3.407127e-18      
   6.311237       0.768456         3.852090e-18      
   6.311237       0.819260         4.319571e-18      
   6.311237       0.870551         4.793795e-18      
   6.311237       0.922191         5.253764e-18      
   6.311237       0.974040         5.674066e-18      
   6.311237       1.025960         1.046753e-15      
   6.311237       1.077809         1.055565e-15      
   6.311237       1.129449         1.063617e-15      
   6.311237       1.180740         1.070276e-15      
   6.311237       1.231544         1.074854e-15      
   6.311237       1.281723         1.076644e-15      
   6.311237       1.331143         1.074946e-15      
   6.311237       1.379670         1.069108e-15      
   6.311237       1.427174         1.058557e-15      
   6.311237       1.473526         1.042840e-15      
   6.311237       1.518601         1.021651e-15      
   6.311237       1.562279         9.948573e-16      
   6.311237       1.604441         9.625166e-16      
   6.311237       1.644973         9.248864e-16      
   6.311237       1.683766         8.824208e-16      
   6.311237       1.720717         8.357575e-16      
   6.311237       1.755724         7.856962e-16      
   6.311237       1.788694         7.331677e-16      
   6.311237       1.819538         6.791976e-16      
   6.311237       1.848172         6.248671e-16      
   6.311237       1.874520         5.712726e-16      
   6.311237       1.898510         5.194890e-16      
   6.311237       1.920078         4.705370e-16      
   6.311237       1.939166         4.253564e-16      
   6.311237       1.955722         3.847867e-16      
   6.311237       1.969702         3.495552e-16      
   6.311237       1.981067         3.202698e-16      
   6.311237       1.989788         2.974174e-16      
   6.311237       1.995841         2.813657e-16      
   6.311237       1.999210         2.723626e-16      
   6.311237       2.003160         2.617503e-16      
   6.311237       2.016638         2.250532e-16      
   6.311237       2.040848         1.573509e-16      
   6.311237       2.075731         5.611519e-17      
   6.311237       2.121193         -8.132723e-17     
   6.311237       2.177111         -2.564229e-16     
   6.311237       2.243335         -4.671761e-16     
   6.311237       2.319686         -7.051353e-16     
   6.311237       2.405959         -9.523122e-16     
   6.311237       2.501920         -1.179936e-15     
   6.311237       2.607312         -1.351688e-15     
   6.311237       2.721850         -1.432053e-15     
   6.311237       2.845225         -1.395030e-15     
   6.311237       2.977105         -1.228447e-15     
   6.311237       3.117134         -9.441059e-16     
   6.311237       3.264935         -6.007563e-16     
   6.311237       3.420109         -2.954701e-16     
   6.311237       3.582238         -9.849192e-17     
   6.311237       3.750884         -1.077219e-17     
   6.311237       3.925594         1.054730e-17      
   6.311237       4.105897         7.891013e-18      
   6.311237       4.291305         2.950887e-18      
   6.311237       4.481320         7.024900e-19      
   6.311237       4.675429         1.137653e-19      
   6.311237       4.873108         5.493115e-21      
   6.311237       5.073826         -1.054103e-20     
   6.311237       5.277040         -6.020506e-21     
   6.311237       5.482203         -1.189263e-21     
   6.311237       5.688763         -1.242095e-22     
   6.311237       5.896161         -6.556325e-24     
   6.311237       6.103839         3.870569e-23      
   6.311237       6.311237         0.000000e+00      
   6.311237       6.517797         3.174458e-24      
   6.311237       6.722960         2.648959e-25      
   6.311237       6.926174         1.160973e-26      
   6.311237       7.126892         2.787993e-28      
   6.311237       7.324571         3.760959e-30      
   6.311237       7.518680         3.805243e-32      
   6.311237       7.708695         4.955286e-32      
   6.311237       7.894103         5.502273e-31      
   6.311237       8.074406         6.588379e-30      
   6.311237       8.249116         7.276626e-29      
   6.311237       8.417762         7.477821e-28      
   6.311237       8.579891         7.313065e-27      
   6.311237       8.735065         6.849058e-26      
   6.311237       8.882866         6.030430e-25      
   6.311237       9.022895         4.838366e-24      
   6.311237       9.154775         3.440000e-23      
   6.311237       9.278150         2.128161e-22      
   6.311237       9.392688         1.134401e-21      
   6.311237       9.498080         5.186285e-21      
   6.311237       9.594041         2.030054e-20      
   6.311237       9.680314         6.801215e-20      
   6.311237       9.756665         1.951353e-19      
   6.311237       9.822889         4.800713e-19      
   6.311237       9.878807         1.014743e-18      
   6.311237       9.924269         1.847794e-18      
   6.311237       9.959152         2.908089e-18      
   6.311237       9.983362         3.969260e-18      
   6.311237       9.996840         4.713063e-18      
   6.517797       0.000790         6.556715e-21      
   6.517797       0.004159         6.557567e-21      
   6.517797       0.010212         6.562013e-21      
   6.517797       0.018933         6.575012e-21      
   6.517797       0.030298         6.603677e-21      
   6.517797       0.044278         6.657238e-21      
   6.517797       0.060834         6.747018e-21      
   6.517797       0.079922         6.886379e-21      
   6.517797       0.101490         7.090675e-21      
   6.517797       0.125480         7.377318e-21      
   6.517797       0.151828         7.766004e-21      
   6.517797       0.180462         8.279029e-21      
   6.517797       0.211306         8.941668e-21      
   6.517797       0.244276         9.782625e-21      
   6.517797       0.279283         1.083454e-20      
   6.517797       0.316234         1.213452e-20      
   6.517797       0.355027         1.372452e-20      
   6.517797       0.395559         1.565150e-20      
   6.517797       0.437721         1.796712e-20      
   6.517797       0.481399         2.072666e-20      
   6.517797       0.526474         2.398671e-20      
   6.517797       0.572826         2.780133e-20      
   6.517797       0.620330         3.221611e-20      
   6.517797       0.668857         3.725972e-20      
   6.517797       0.718277         4.293300e-20      
   6.517797       0.768456         4.919597e-20      
   6.517797       0.819260         5.595412e-20      
   6.517797       0.870551         6.304634e-20      
   6.517797       0.922191         7.023774e-20      
   6.517797       0.974040         7.722135e-20      
   6.517797       1.025960         -5.855999e-17     
   6.517797       1.077809         -5.727784e-17     
   6.517797       1.129449         -5.596714e-17     
   6.517797       1.180740         -5.470020e-17     
   6.517797       1.231544         -5.355838e-17     
   6.517797       1.281723         -5.262875e-17     
   6.517797       1.331143         -5.200012e-17     
   6.517797       1.379670         -5.175865e-17     
   6.517797       1.427174         -5.198318e-17     
   6.517797       1.473526         -5.274066e-17     
   6.517797       1.518601         -5.408197e-17     
   6.517797       1.562279         -5.603836e-17     
   6.517797       1.604441         -5.861882e-17     
   6.517797       1.644973         -6.180867e-17     
   6.517797       1.683766         -6.556930e-17     
   6.517797       1.720717         -6.983945e-17     
   6.517797       1.755724         -7.453754e-17     
   6.517797       1.788694         -7.956527e-17     
   6.517797       1.819538         -8.481186e-17     
   6.517797       1.848172         -9.015890e-17     
   6.517797       1.874520         -9.548514e-17     
   6.517797       1.898510         -1.006711e-16     
   6.517797       1.920078         -1.056031e-16     
   6.517797       1.939166         -1.101764e-16     
   6.517797       1.955722         -1.142976e-16     
   6.517797       1.969702         -1.178861e-16     
   6.517797       1.981067         -1.208748e-16     
   6.517797       1.989788         -1.232102e-16     
   6.517797       1.995841         -1.248521e-16     
   6.517797       1.999210         -1.257735e-16     
   6.517797       2.003160         -1.268601e-16     
   6.517797       2.016638         -1.306206e-16     
   6.517797       2.040848         -1.375689e-16     
   6.517797       2.075731         -1.479721e-16     
   6.517797       2.121193         -1.620906e-16     
   6.517797       2.177111         -1.799996e-16     
   6.517797       2.243335         -2.013020e-16     
   6.517797       2.319686         -2.247392e-16     
   6.517797       2.405959         -2.478027e-16     
   6.517797       2.501920         -2.666056e-16     
   6.517797       2.607312         -2.763751e-16     
   6.517797       2.721850         -2.726398e-16     
   6.517797       2.845225         -2.524373e-16     
   6.517797       2.977105         -2.148636e-16     
   6.517797       3.117134         -1.623740e-16     
   6.517797       3.264935         -1.038193e-16     
   6.517797       3.420109         -5.310102e-17     
   6.517797       3.582238         -2.002797e-17     
   6.517797       3.750884         -4.403546e-18     
   6.517797       3.925594         3.271321e-19      
   6.517797       4.105897         7.188254e-19      
   6.517797       4.291305         3.036571e-19      
   6.517797       4.481320         7.233282e-20      
   6.517797       4.675429         1.097151e-20      
   6.517797       4.873108         -1.309750e-22     
   6.517797       5.073826         -1.856876e-21     
   6.517797       5.277040         -1.019234e-21     
   6.517797       5.482203         -2.024141e-22     
   6.517797       5.688763         -2.124244e-23     
   6.517797       5.896161         -1.166641e-24     
   6.517797       6.103839         6.665209e-24      
   6.517797       6.311237         3.174458e-24      
   6.517797       6.517797         0.000000e+00      
   6.517797       6.722960         4.700064e-26      
   6.517797       6.926174         2.077510e-27      
   6.517797       7.126892         5.030285e-29      
   6.517797       7.324571         6.913606e-31      
   6.517797       7.518680         1.505332e-32      
   6.517797       7.708695         1.771166e-32      
   6.517797       7.894103         1.112393e-31      
   6.517797       8.074406         1.240511e-30      
   6.517797       8.249116         1.368303e-29      
   6.517797       8.417762         1.412528e-28      
   6.517797       8.579891         1.387833e-27      
   6.517797       8.735065         1.305352e-26      
   6.517797       8.882866         1.153862e-25      
   6.517797       9.022895         9.291054e-25      
   6.517797       9.154775         6.627098e-24      
   6.517797       9.278150         4.111379e-23      
   6.517797       9.392688         2.196710e-22      
   6.517797       9.498080         1.006192e-21      
   6.517797       9.594041         3.944047e-21      
   6.517797       9.680314         1.322596e-20      
   6.517797       9.756665         3.796600e-20      
   6.517797       9.822889         9.341677e-20      
   6.517797       9.878807         1.974336e-19      
   6.517797       9.924269         3.594198e-19      
   6.517797       9.959152         5.654917e-19      
   6.517797       9.983362         7.716524e-19      
   6.517797       9.996840         9.161197e-19      
   6.722960       0.000790         2.109237e-22      
   6.722960       0.004159         2.109556e-22      
   6.722960       0.010212         2.111222e-22      
   6.722960       0.018933         2.116098e-22      
   6.722960       0.030298         2.126865e-22      
   6.722960       0.044278         2.147034e-22      
   6.722960       0.060834         2.180951e-22      
   6.722960       0.079922         2.233758e-22      
   6.722960       0.101490         2.311343e-22      
   6.722960       0.125480         2.420357e-22      
   6.722960       0.151828         2.568334e-22      
   6.722960       0.180462         2.763858e-22      
   6.722960       0.211306         3.016733e-22      
   6.722960       0.244276         3.338175e-22      
   6.722960       0.279283         3.741056e-22      
   6.722960       0.316234         4.240152e-22      
   6.722960       0.355027         4.852381e-22      
   6.722960       0.395559         5.596962e-22      
   6.722960       0.437721         6.495427e-22      
   6.722960       0.481399         7.571362e-22      
   6.722960       0.526474         8.849742e-22      
   6.722960       0.572826         1.035566e-21      
   6.722960       0.620330         1.211224e-21      
   6.722960       0.668857         1.413762e-21      
   6.722960       0.718277         1.644075e-21      
   6.722960       0.768456         1.901621e-21      
   6.722960       0.819260         2.183843e-21      
   6.722960       0.870551         2.485589e-21      
   6.722960       0.922191         2.798672e-21      
   6.722960       0.974040         3.111699e-21      
   6.722960       1.025960         -4.479977e-18     
   6.722960       1.077809         -4.394503e-18     
   6.722960       1.129449         -4.306609e-18     
   6.722960       1.180740         -4.221083e-18     
   6.722960       1.231544         -4.143323e-18     
   6.722960       1.281723         -4.079120e-18     
   6.722960       1.331143         -4.034394e-18     
   6.722960       1.379670         -4.014900e-18     
   6.722960       1.427174         -4.025915e-18     
   6.722960       1.473526         -4.071942e-18     
   6.722960       1.518601         -4.156418e-18     
   6.722960       1.562279         -4.281484e-18     
   6.722960       1.604441         -4.447807e-18     
   6.722960       1.644973         -4.654481e-18     
   6.722960       1.683766         -4.899012e-18     
   6.722960       1.720717         -5.177398e-18     
   6.722960       1.755724         -5.484284e-18     
   6.722960       1.788694         -5.813199e-18     
   6.722960       1.819538         -6.156840e-18     
   6.722960       1.848172         -6.507389e-18     
   6.722960       1.874520         -6.856837e-18     
   6.722960       1.898510         -7.197285e-18     
   6.722960       1.920078         -7.521214e-18     
   6.722960       1.939166         -7.821696e-18     
   6.722960       1.955722         -8.092555e-18     
   6.722960       1.969702         -8.328456e-18     
   6.722960       1.981067         -8.524962e-18     
   6.722960       1.989788         -8.678533e-18     
   6.722960       1.995841         -8.786512e-18     
   6.722960       1.999210         -8.847111e-18     
   6.722960       2.003160         -8.918574e-18     
   6.722960       2.016638         -9.165928e-18     
   6.722960       2.040848         -9.623034e-18     
   6.722960       2.075731         -1.030757e-17     
   6.722960       2.121193         -1.123673e-17     
   6.722960       2.177111         -1.241533e-17     
   6.722960       2.243335         -1.381670e-17     
   6.722960       2.319686         -1.535680e-17     
   6.722960       2.405959         -1.686823e-17     
   6.722960       2.501920         -1.809181e-17     
   6.722960       2.607312         -1.870930e-17     
   6.722960       2.721850         -1.842270e-17     
   6.722960       2.845225         -1.703475e-17     
   6.722960       2.977105         -1.448549e-17     
   6.722960       3.117134         -1.093958e-17     
   6.722960       3.264935         -6.990244e-18     
   6.722960       3.420109         -3.570433e-18     
   6.722960       3.582238         -1.340161e-18     
   6.722960       3.750884         -2.876868e-19     
   6.722960       3.925594         2.831671e-20      
   6.722960       4.105897         5.136963e-20      
   6.722960       4.291305         2.128326e-20      
   6.722960       4.481320         4.970624e-21      
   6.722960       4.675429         7.285752e-22      
   6.722960       4.873108         -2.879269e-23     
   6.722960       5.073826         -1.498332e-22     
   6.722960       5.277040         -8.208168e-23     
   6.722960       5.482203         -1.643506e-23     
   6.722960       5.688763         -1.736040e-24     
   6.722960       5.896161         -9.786510e-26     
   6.722960       6.103839         5.506579e-25      
   6.722960       6.311237         2.648959e-25      
   6.722960       6.517797         4.700064e-26      
   6.722960       6.722960         0.000000e+00      
   6.722960       6.926174         1.778644e-28      
   6.722960       7.126892         4.348607e-30      
   6.722960       7.324571         6.903715e-32      
   6.722960       7.518680         1.080280e-32      
   6.722960       7.708695         1.161013e-32      
   6.722960       7.894103         2.049690e-32      
   6.722960       8.074406         1.219393e-31      
   6.722960       8.249116         1.239927e-30      
   6.722960       8.417762         1.275596e-29      
   6.722960       8.579891         1.258137e-28      
   6.722960       8.735065         1.188405e-27      
   6.722960       8.882866         1.054684e-26      
   6.722960       9.022895         8.523598e-26      
   6.722960       9.154775         6.099812e-25      
   6.722960       9.278150         3.795336e-24      
   6.722960       9.392688         2.032969e-23      
   6.722960       9.498080         9.331577e-23      
   6.722960       9.594041         3.663972e-22      
   6.722960       9.680314         1.230258e-21      
   6.722960       9.756665         3.534732e-21      
   6.722960       9.822889         8.702260e-21      
   6.722960       9.878807         1.839730e-20      
   6.722960       9.924269         3.349466e-20      
   6.722960       9.959152         5.269757e-20      
   6.722960       9.983362         7.190487e-20      
   6.722960       9.996840         8.536224e-20      
   6.926174       0.000790         6.641185e-24      
   6.926174       0.004159         6.642193e-24      
   6.926174       0.010212         6.647457e-24      
   6.926174       0.018933         6.662871e-24      
   6.926174       0.030298         6.696965e-24      
   6.926174       0.044278         6.760994e-24      
   6.926174       0.060834         6.868994e-24      
   6.926174       0.079922         7.037620e-24      
   6.926174       0.101490         7.285844e-24      
   6.926174       0.125480         7.634945e-24      
   6.926174       0.151828         8.109003e-24      
   6.926174       0.180462         8.735501e-24      
   6.926174       0.211306         9.545882e-24      
   6.926174       0.244276         1.057617e-23      
   6.926174       0.279283         1.186774e-23      
   6.926174       0.316234         1.346814e-23      
   6.926174       0.355027         1.543187e-23      
   6.926174       0.395559         1.782091e-23      
   6.926174       0.437721         2.070483e-23      
   6.926174       0.481399         2.415998e-23      
   6.926174       0.526474         2.826746e-23      
   6.926174       0.572826         3.310904e-23      
   6.926174       0.620330         3.876065e-23      
   6.926174       0.668857         4.528259e-23      
   6.926174       0.718277         5.270620e-23      
   6.926174       0.768456         6.101723e-23      
   6.926174       0.819260         7.013692e-23      
   6.926174       0.870551         7.990330e-23      
   6.926174       0.922191         9.005641e-23      
   6.926174       0.974040         1.002322e-22      
   6.926174       1.025960         -1.598866e-19     
   6.926174       1.077809         -1.568718e-19     
   6.926174       1.129449         -1.537674e-19     
   6.926174       1.180740         -1.507429e-19     
   6.926174       1.231544         -1.479893e-19     
   6.926174       1.281723         -1.457119e-19     
   6.926174       1.331143         -1.441205e-19     
   6.926174       1.379670         -1.434191e-19     
   6.926174       1.427174         -1.437949e-19     
   6.926174       1.473526         -1.454076e-19     
   6.926174       1.518601         -1.483794e-19     
   6.926174       1.562279         -1.527865e-19     
   6.926174       1.604441         -1.586530e-19     
   6.926174       1.644973         -1.659472e-19     
   6.926174       1.683766         -1.745813e-19     
   6.926174       1.720717         -1.844140e-19     
   6.926174       1.755724         -1.952562e-19     
   6.926174       1.788694         -2.068792e-19     
   6.926174       1.819538         -2.190245e-19     
   6.926174       1.848172         -2.314159e-19     
   6.926174       1.874520         -2.437698e-19     
   6.926174       1.898510         -2.558068e-19     
   6.926174       1.920078         -2.672607e-19     
   6.926174       1.939166         -2.778864e-19     
   6.926174       1.955722         -2.874652e-19     
   6.926174       1.969702         -2.958081e-19     
   6.926174       1.981067         -3.027581e-19     
   6.926174       1.989788         -3.081897e-19     
   6.926174       1.995841         -3.120089e-19     
   6.926174       1.999210         -3.141523e-19     
   6.926174       2.003160         -3.166800e-19     
   6.926174       2.016638         -3.254294e-19     
   6.926174       2.040848         -3.415990e-19     
   6.926174       2.075731         -3.658161e-19     
   6.926174       2.121193         -3.986911e-19     
   6.926174       2.177111         -4.403983e-19     
   6.926174       2.243335         -4.899988e-19     
   6.926174       2.319686         -5.445232e-19     
   6.926174       2.405959         -5.980529e-19     
   6.926174       2.501920         -6.414156e-19     
   6.926174       2.607312         -6.633408e-19     
   6.926174       2.721850         -6.532587e-19     
   6.926174       2.845225         -6.041430e-19     
   6.926174       2.977105         -5.138074e-19     
   6.926174       3.117134         -3.880169e-19     
   6.926174       3.264935         -2.477756e-19     
   6.926174       3.420109         -1.262428e-19     
   6.926174       3.582238         -4.698132e-20     
   6.926174       3.750884         -9.678970e-21     
   6.926174       3.925594         1.356449e-21      
   6.926174       4.105897         1.984888e-21      
   6.926174       4.291305         8.029779e-22      
   6.926174       4.481320         1.839171e-22      
   6.926174       4.675429         2.608800e-23      
   6.926174       4.873108         -1.751075e-24     
   6.926174       5.073826         -6.330076e-24     
   6.926174       5.277040         -3.469718e-24     
   6.926174       5.482203         -7.002042e-25     
   6.926174       5.688763         -7.446896e-26     
   6.926174       5.896161         -4.282051e-27     
   6.926174       6.103839         2.391246e-26      
   6.926174       6.311237         1.160973e-26      
   6.926174       6.517797         2.077510e-27      
   6.926174       6.722960         1.778644e-28      
   6.926174       6.926174         0.000000e+00      
   6.926174       7.126892         2.060933e-31      
   6.926174       7.324571         1.301689e-32      
   6.926174       7.518680         1.095379e-32      
   6.926174       7.708695         1.160085e-32      
   6.926174       7.894103         1.263976e-32      
   6.926174       8.074406         1.802476e-32      
   6.926174       8.249116         7.127439e-32      
   6.926174       8.417762         6.165420e-31      
   6.926174       8.579891         5.989209e-30      
   6.926174       8.735065         5.670075e-29      
   6.926174       8.882866         5.051413e-28      
   6.926174       9.022895         4.097647e-27      
   6.926174       9.154775         2.942530e-26      
   6.926174       9.278150         1.836555e-25      
   6.926174       9.392688         9.864718e-25      
   6.926174       9.498080         4.538974e-24      
   6.926174       9.594041         1.785880e-23      
   6.926174       9.680314         6.006829e-23      
   6.926174       9.756665         1.728269e-22      
   6.926174       9.822889         4.259502e-22      
   6.926174       9.878807         9.012217e-22      
   6.926174       9.924269         1.641722e-21      
   6.926174       9.959152         2.583901e-21      
   6.926174       9.983362         3.526461e-21      
   6.926174       9.996840         4.186906e-21      
   7.126892       0.000790         1.217435e-25      
   7.126892       0.004159         1.217616e-25      
   7.126892       0.010212         1.218562e-25      
   7.126892       0.018933         1.221337e-25      
   7.126892       0.030298         1.227489e-25      
   7.126892       0.044278         1.239085e-25      
   7.126892       0.060834         1.258733e-25      
   7.126892       0.079922         1.289539e-25      
   7.126892       0.101490         1.335009e-25      
   7.126892       0.125480         1.399042e-25      
   7.126892       0.151828         1.486034e-25      
   7.126892       0.180462         1.601016e-25      
   7.126892       0.211306         1.749755e-25      
   7.126892       0.244276         1.938863e-25      
   7.126892       0.279283         2.175936e-25      
   7.126892       0.316234         2.469705e-25      
   7.126892       0.355027         2.830176e-25      
   7.126892       0.395559         3.268737e-25      
   7.126892       0.437721         3.798167e-25      
   7.126892       0.481399         4.432496e-25      
   7.126892       0.526474         5.186627e-25      
   7.126892       0.572826         6.075599e-25      
   7.126892       0.620330         7.113383e-25      
   7.126892       0.668857         8.311090e-25      
   7.126892       0.718277         9.674528e-25      
   7.126892       0.768456         1.120114e-24      
   7.126892       0.819260         1.287653e-24      
   7.126892       0.870551         1.467104e-24      
   7.126892       0.922191         1.653699e-24      
   7.126892       0.974040         1.840759e-24      
   7.126892       1.025960         -3.135416e-21     
   7.126892       1.077809         -3.076627e-21     
   7.126892       1.129449         -3.016040e-21     
   7.126892       1.180740         -2.956971e-21     
   7.126892       1.231544         -2.903162e-21     
   7.126892       1.281723         -2.858632e-21     
   7.126892       1.331143         -2.827489e-21     
   7.126892       1.379670         -2.813729e-21     
   7.126892       1.427174         -2.821021e-21     
   7.126892       1.473526         -2.852495e-21     
   7.126892       1.518601         -2.910544e-21     
   7.126892       1.562279         -2.996667e-21     
   7.126892       1.604441         -3.111339e-21     
   7.126892       1.644973         -3.253944e-21     
   7.126892       1.683766         -3.422769e-21     
   7.126892       1.720717         -3.615053e-21     
   7.126892       1.755724         -3.827099e-21     
   7.126892       1.788694         -4.054433e-21     
   7.126892       1.819538         -4.292004e-21     
   7.126892       1.848172         -4.534402e-21     
   7.126892       1.874520         -4.776082e-21     
   7.126892       1.898510         -5.011576e-21     
   7.126892       1.920078         -5.235675e-21     
   7.126892       1.939166         -5.443578e-21     
   7.126892       1.955722         -5.631004e-21     
   7.126892       1.969702         -5.794256e-21     
   7.126892       1.981067         -5.930254e-21     
   7.126892       1.989788         -6.036543e-21     
   7.126892       1.995841         -6.111281e-21     
   7.126892       1.999210         -6.153226e-21     
   7.126892       2.003160         -6.202691e-21     
   7.126892       2.016638         -6.373914e-21     
   7.126892       2.040848         -6.690365e-21     
   7.126892       2.075731         -7.164349e-21     
   7.126892       2.121193         -7.807862e-21     
   7.126892       2.177111         -8.624396e-21     
   7.126892       2.243335         -9.595693e-21     
   7.126892       2.319686         -1.066380e-20     
   7.126892       2.405959         -1.171303e-20     
   7.126892       2.501920         -1.256399e-20     
   7.126892       2.607312         -1.299600e-20     
   7.126892       2.721850         -1.280174e-20     
   7.126892       2.845225         -1.184270e-20     
   7.126892       2.977105         -1.007458e-20     
   7.126892       3.117134         -7.608646e-21     
   7.126892       3.264935         -4.855832e-21     
   7.126892       3.420109         -2.467828e-21     
   7.126892       3.582238         -9.101032e-22     
   7.126892       3.750884         -1.789727e-22     
   7.126892       3.925594         3.394960e-23      
   7.126892       4.105897         4.235296e-23      
