#       k             kp                 V11                    V12                    V21                    V22          
   6.283207       1.418969         6.464631e-16           1.843345e-17           3.360198e-17           2.249214e-17      
   6.283207       1.470582         6.333026e-16           1.956291e-17           3.512436e-17           2.397425e-17      
   6.283207       1.520632         6.196564e-16           2.063878e-17           3.658704e-17           2.540974e-17      
   6.283207       1.568953         6.056557e-16           2.165205e-17           3.797615e-17           2.678465e-17      
   6.283207       1.615383         5.914445e-16           2.259603e-17           3.927970e-17           2.808669e-17      
   6.283207       1.659769         5.771757e-16           2.346643e-17           4.048806e-17           2.930552e-17      
   6.283207       1.701964         5.630071e-16           2.426130e-17           4.159417e-17           3.043313e-17      
   6.283207       1.741827         5.490971e-16           2.498078e-17           4.259367e-17           3.146394e-17      
   6.283207       1.779225         5.356012e-16           2.562672e-17           4.348492e-17           3.239482e-17      
   6.283207       1.814035         5.226683e-16           2.620220e-17           4.426884e-17           3.322504e-17      
   6.283207       1.846141         5.104383e-16           2.671109e-17           4.494864e-17           3.395600e-17      
   6.283207       1.875435         4.990394e-16           2.715757e-17           4.552951e-17           3.459091e-17      
   6.283207       1.901822         4.885871e-16           2.754573e-17           4.601809e-17           3.513443e-17      
   6.283207       1.925213         4.791833e-16           2.787932e-17           4.642207e-17           3.559220e-17      
   6.283207       1.945531         4.709155e-16           2.816157e-17           4.674960e-17           3.597044e-17      
   6.283207       1.962708         4.638576e-16           2.839508e-17           4.700886e-17           3.627547e-17      
   6.283207       1.976686         4.580700e-16           2.858185e-17           4.720752e-17           3.651330e-17      
   6.283207       1.987421         4.536004e-16           2.872333e-17           4.735239e-17           3.668929e-17      
   6.283207       1.994875         4.504843e-16           2.882052e-17           4.744902e-17           3.680787e-17      
   6.283207       1.999027         4.487451e-16           2.887405e-17           4.750145e-17           3.687226e-17      
   6.283207       2.002615         4.472362e-16           2.892161e-17           4.754559e-17           3.692937e-17      
   6.283207       2.013773         4.425328e-16           2.906777e-17           4.767807e-17           3.710153e-17      
   6.283207       2.033820         4.340350e-16           2.932582e-17           4.789708e-17           3.739260e-17      
   6.283207       2.062716         4.216832e-16           2.969122e-17           4.816769e-17           3.777329e-17      
   6.283207       2.100398         4.054168e-16           3.016027e-17           4.843696e-17           3.819916e-17      
   6.283207       2.146782         3.852005e-16           3.073339e-17           4.863190e-17           3.860890e-17      
   6.283207       2.201763         3.610613e-16           3.141857e-17           4.865788e-17           3.892304e-17      
   6.283207       2.265220         3.331361e-16           3.223205e-17           4.839847e-17           3.904368e-17      
   6.283207       2.337010         3.017285e-16           3.319054e-17           4.771857e-17           3.885652e-17      
   6.283207       2.416974         2.673714e-16           3.428413e-17           4.647283e-17           3.823593e-17      
   6.283207       2.504933         2.308851e-16           3.541851e-17           4.452164e-17           3.705408e-17      
   6.283207       2.600691         1.934137e-16           3.632768e-17           4.175568e-17           3.519439e-17      
   6.283207       2.704034         1.564016e-16           3.650319e-17           3.812686e-17           3.257094e-17      
   6.283207       2.814732         1.214612e-16           3.525725e-17           3.367965e-17           2.915763e-17      
   6.283207       2.932537         9.010590e-17           3.204522e-17           2.857271e-17           2.503007e-17      
   6.283207       3.057188         6.343156e-17           2.694329e-17           2.308129e-17           2.040627e-17      
   6.283207       3.188404         4.195937e-17           2.079940e-17           1.757538e-17           1.564389e-17      
   6.283207       3.325894         2.573384e-17           1.474070e-17           1.247015e-17           1.116271e-17      
   6.283207       3.469352         1.442567e-17           9.568642e-18           8.141826e-18           7.329564e-18      
   6.283207       3.618456         7.300000e-18           5.634437e-18           4.826757e-18           4.370411e-18      
   6.283207       3.772874         3.298850e-18           2.967068e-18           2.560742e-18           2.331537e-18      
   6.283207       3.932262         1.316906e-18           1.374844e-18           1.196462e-18           1.094875e-18      
   6.283207       4.096264         4.589949e-19           5.508225e-19           4.837718e-19           4.446698e-19      
   6.283207       4.264514         1.379242e-19           1.872585e-19           1.661052e-19           1.532719e-19      
   6.283207       4.436636         3.524992e-20           5.295206e-20           4.746848e-20           4.394814e-20      
   6.283207       4.612247         7.546457e-21           1.219671e-20           1.105477e-20           1.026455e-20      
   6.283207       4.790955         1.329166e-21           2.239144e-21           2.052638e-21           1.910655e-21      
   6.283207       4.972360         1.884976e-22           3.204216e-22           2.971336e-22           2.771738e-22      
   6.283207       5.156059         2.099194e-23           3.494409e-23           3.278082e-23           3.063555e-23      
   6.283207       5.341640         1.786143e-24           2.839804e-24           2.694707e-24           2.522440e-24      
   6.283207       5.528691         1.128988e-25           1.682383e-25           1.614494e-25           1.513447e-25      
   6.283207       5.716793         5.159164e-27           7.114388e-27           6.902475e-27           6.478791e-27      
   6.283207       5.905527         1.662459e-28           2.105613e-28           2.064579e-28           1.940129e-28      
   6.283207       6.094473         3.695525e-30           4.284608e-30           4.243746e-30           3.992301e-30      
   6.283207       6.283207         0.000000e+00           5.901932e-32           5.901932e-32           0.000000e+00      
   6.283207       6.471309         2.045932e-34           7.225510e-34           7.278298e-34           7.311100e-34      
   6.283207       6.658360         -1.228179e-33          6.415156e-34           6.393267e-34           7.458260e-34      
   6.283207       6.843941         -1.281430e-33          6.585170e-34           6.548806e-34           7.720603e-34      
   6.283207       7.027640         -1.307556e-33          6.687254e-34           6.636219e-34           7.897850e-34      
   6.283207       7.209045         -1.314315e-33          6.709609e-34           6.643612e-34           7.980159e-34      
   6.283207       7.387753         -1.301779e-33          6.650430e-34           6.569864e-34           7.963233e-34      
   6.283207       7.563364         -1.270950e-33          6.511878e-34           6.417813e-34           7.847653e-34      
   6.283207       7.735486         -1.223711e-33          6.299941e-34           6.194043e-34           7.638883e-34      
   6.283207       7.903736         -1.162653e-33          6.023938e-34           5.908341e-34           7.346811e-34      
   6.283207       8.067738         -1.090842e-33          5.695727e-34           5.572873e-34           6.984860e-34      
   6.283207       8.227126         -1.011565e-33          5.328715e-34           5.201176e-34           6.568816e-34      
   6.283207       8.381544         -9.280745e-34          4.936812e-34           4.807120e-34           6.115539e-34      
   6.283207       8.530648         -8.433743e-34          4.533451e-34           4.403954e-34           5.641702e-34      
   6.283207       8.674106         -7.600598e-34          4.130786e-34           4.003534e-34           5.162726e-34      
   6.283207       8.811596         -6.802218e-34          3.739130e-34           3.615805e-34           4.691987e-34      
   6.283207       8.942812         -6.054134e-34          3.366644e-34           3.248529e-34           4.240346e-34      
   6.283207       9.067463         -5.366692e-34          3.019276e-34           2.907256e-34           3.815976e-34      
   6.283207       9.185268         -4.745621e-34          2.700878e-34           2.595474e-34           3.424449e-34      
   6.283207       9.295966         -4.192829e-34          2.413472e-34           2.314885e-34           3.069011e-34      
   6.283207       9.399309         -3.707281e-34          2.157583e-34           2.065751e-34           2.750962e-34      
   6.283207       9.495067         -3.285854e-34          1.932592e-34           1.847248e-34           2.470083e-34      
   6.283207       9.583026         -2.924100e-34          1.737080e-34           1.657805e-34           2.225061e-34      
   6.283207       9.662990         -2.616874e-34          1.569126e-34           1.495401e-34           2.013863e-34      
   6.283207       9.734780         -2.358826e-34          1.426560e-34           1.357800e-34           1.834059e-34      
   6.283207       9.798237         -2.144755e-34          1.307152e-34           1.242738e-34           1.683080e-34      
   6.283207       9.853218         -1.969858e-34          1.208760e-34           1.148063e-34           1.558402e-34      
   6.283207       9.899602         -1.829879e-34          1.129428e-34           1.071819e-34           1.457693e-34      
   6.283207       9.937284         -1.721202e-34          1.067452e-34           1.012316e-34           1.378901e-34      
   6.283207       9.966180         -1.640890e-34          1.021424e-34           9.681605e-35           1.320317e-34      
   6.283207       9.986227         -1.586702e-34          9.902540e-35           9.382753e-35           1.280611e-34      
   6.283207       9.997385         -1.557081e-34          9.731755e-35           9.219068e-35           1.258844e-34      
   6.471309       0.000973         6.455320e-18           6.784893e-26           7.122275e-20           8.783883e-26      
   6.471309       0.005125         6.455316e-18           1.881001e-24           7.122539e-20           2.435185e-24      
   6.471309       0.012579         6.455296e-18           1.133298e-23           7.123913e-20           1.467184e-23      
   6.471309       0.023314         6.455235e-18           3.892821e-23           7.127923e-20           5.039619e-23      
   6.471309       0.037292         6.455101e-18           9.961365e-23           7.136741e-20           1.289543e-22      
   6.471309       0.054469         6.454849e-18           2.125424e-22           7.153146e-20           2.751267e-22      
   6.471309       0.074787         6.454427e-18           4.007800e-22           7.180480e-20           5.187324e-22      
   6.471309       0.098178         6.453769e-18           6.909635e-22           7.222593e-20           8.941618e-22      
   6.471309       0.124565         6.452800e-18           1.112924e-21           7.283780e-20           1.439848e-21      
   6.471309       0.153859         6.451434e-18           1.699285e-21           7.368711e-20           2.197685e-21      
   6.471309       0.185965         6.449567e-18           2.485035e-21           7.482354e-20           3.212414e-21      
   6.471309       0.220775         6.447083e-18           3.507091e-21           7.629893e-20           4.530960e-21      
   6.471309       0.258173         6.443841e-18           4.803837e-21           7.816643e-20           6.201755e-21      
   6.471309       0.298036         6.439681e-18           6.414637e-21           8.047956e-20           8.274020e-21      
   6.471309       0.340231         6.434410e-18           8.379298e-21           8.329126e-20           1.079701e-20      
   6.471309       0.384617         6.427802e-18           1.073747e-20           8.665284e-20           1.381923e-20      
   6.471309       0.431047         6.419596e-18           1.352792e-20           9.061295e-20           1.738754e-20      
   6.471309       0.479368         6.409484e-18           1.678774e-20           9.521642e-20           2.154625e-20      
   6.471309       0.529418         6.397117e-18           2.055131e-20           1.005030e-19           2.633607e-20      
   6.471309       0.581031         6.382099e-18           2.484910e-20           1.065063e-19           3.179298e-20      
   6.471309       0.634036         6.363990e-18           2.970634e-20           1.132520e-19           3.794692e-20      
   6.471309       0.688256         6.342311e-18           3.514141e-20           1.207568e-19           4.482046e-20      
   6.471309       0.743512         6.316549e-18           4.116416e-20           1.290272e-19           5.242731e-20      
   6.471309       0.799621         6.286173e-18           4.777413e-20           1.380573e-19           6.077082e-20      
   6.471309       0.856395         6.250645e-18           5.495878e-20           1.478284e-19           6.984241e-20      
   6.471309       0.913645         6.209440e-18           6.269200e-20           1.583073e-19           7.962025e-20      
   6.471309       0.971183         6.162071e-18           7.093291e-20           1.694454e-19           9.006797e-20      
   6.471309       1.028817         6.108106e-18           7.962525e-20           1.811785e-19           1.011339e-19      
   6.471309       1.086355         6.047203e-18           8.869746e-20           1.934268e-19           1.127504e-19      
   6.471309       1.143605         5.979126e-18           9.806376e-20           2.060952e-19           1.248345e-19      
   6.471309       1.200379         5.903780e-18           1.076261e-19           2.190748e-19           1.372885e-19      
   6.471309       1.256488         5.821220e-18           1.172774e-19           2.322449e-19           1.500013e-19      
   6.471309       1.311744         5.731677e-18           1.269049e-19           2.454760e-19           1.628517e-19      
   6.471309       1.365964         5.635562e-18           1.363954e-19           2.586328e-19           1.757106e-19      
   6.471309       1.418969         5.533467e-18           1.456401e-19           2.715785e-19           1.884457e-19      
   6.471309       1.470582         5.426165e-18           1.545390e-19           2.841790e-19           2.009249e-19      
   6.471309       1.520632         5.314588e-18           1.630059e-19           2.963076e-19           2.130213e-19      
   6.471309       1.568953         5.199810e-18           1.709716e-19           3.078488e-19           2.246173e-19      
   6.471309       1.615383         5.083019e-18           1.783859e-19           3.187025e-19           2.356086e-19      
   6.471309       1.659769         4.965485e-18           1.852183e-19           3.287871e-19           2.459075e-19      
   6.471309       1.701964         4.848525e-18           1.914574e-19           3.380419e-19           2.554454e-19      
   6.471309       1.741827         4.733469e-18           1.971078e-19           3.464277e-19           2.641738e-19      
   6.471309       1.779225         4.621630e-18           2.021877e-19           3.539278e-19           2.720652e-19      
   6.471309       1.814035         4.514271e-18           2.067239e-19           3.605461e-19           2.791117e-19      
   6.471309       1.846141         4.412585e-18           2.107483e-19           3.663057e-19           2.853234e-19      
   6.471309       1.875435         4.317670e-18           2.142939e-19           3.712456e-19           2.907259e-19      
   6.471309       1.901822         4.230522e-18           2.173918e-19           3.754176e-19           2.953569e-19      
   6.471309       1.925213         4.152022e-18           2.200690e-19           3.788817e-19           2.992626e-19      
   6.471309       1.945531         4.082934e-18           2.223472e-19           3.817024e-19           3.024939e-19      
   6.471309       1.962708         4.023903e-18           2.242428e-19           3.839448e-19           3.051030e-19      
   6.471309       1.976686         3.975461e-18           2.257669e-19           3.856703e-19           3.071396e-19      
   6.471309       1.987421         3.938028e-18           2.269266e-19           3.869331e-19           3.086482e-19      
   6.471309       1.994875         3.911920e-18           2.277260e-19           3.877780e-19           3.096652e-19      
   6.471309       1.999027         3.897344e-18           2.281673e-19           3.882373e-19           3.102176e-19      
   6.471309       2.002615         3.884693e-18           2.285605e-19           3.886246e-19           3.107086e-19      
   6.471309       2.013773         3.845248e-18           2.297722e-19           3.897905e-19           3.121892e-19      
   6.471309       2.033820         3.773932e-18           2.319261e-19           3.917312e-19           3.146960e-19      
   6.471309       2.062716         3.670149e-18           2.350120e-19           3.941629e-19           3.179845e-19      
   6.471309       2.100398         3.533253e-18           2.390430e-19           3.966543e-19           3.216832e-19      
   6.471309       2.146782         3.362761e-18           2.440876e-19           3.986086e-19           3.252789e-19      
   6.471309       2.201763         3.158660e-18           2.503007e-19           3.992490e-19           3.281047e-19      
   6.471309       2.265220         2.921820e-18           2.579304e-19           3.976151e-19           3.293374e-19      
   6.471309       2.337010         2.654482e-18           2.672432e-19           3.925860e-19           3.280128e-19      
   6.471309       2.416974         2.360814e-18           2.782691e-19           3.829471e-19           3.230672e-19      
   6.471309       2.504933         2.047462e-18           2.902602e-19           3.675192e-19           3.134116e-19      
   6.471309       2.600691         1.723926e-18           3.008714e-19           3.453601e-19           2.980435e-19      
   6.471309       2.704034         1.402435e-18           3.054848e-19           3.160217e-19           2.762083e-19      
   6.471309       2.814732         1.096879e-18           2.977540e-19           2.798132e-19           2.476466e-19      
   6.471309       2.932537         8.205195e-19           2.725279e-19           2.379884e-19           2.129545e-19      
   6.471309       3.057188         5.832180e-19           2.302246e-19           1.927780e-19           1.739411e-19      
   6.471309       3.188404         3.900669e-19           1.782577e-19           1.472247e-19           1.336202e-19      
   6.471309       3.325894         2.422347e-19           1.266071e-19           1.047873e-19           9.555924e-20      
   6.471309       3.469352         1.377247e-19           8.235656e-20           6.864414e-20           6.290052e-20      
   6.471309       3.618456         7.081630e-20           4.860677e-20           4.083904e-20           3.760779e-20      
   6.471309       3.772874         3.257293e-20           2.566190e-20           2.174844e-20           2.012288e-20      
   6.471309       3.932262         1.325174e-20           1.192493e-20           1.020267e-20           9.480342e-21      
   6.471309       4.096264         4.708515e-21           4.792803e-21           4.143065e-21           3.863973e-21      
   6.471309       4.264514         1.440791e-21           1.635072e-21           1.429047e-21           1.336988e-21      
   6.471309       4.436636         3.739093e-22           4.641352e-22           4.103633e-22           3.849561e-22      
   6.471309       4.612247         8.090826e-23           1.073559e-22           9.605747e-23           9.031469e-23      
   6.471309       4.790955         1.431945e-23           1.979912e-23           1.793212e-23           1.689255e-23      
   6.471309       4.972360         2.028162e-24           2.847278e-24           2.610535e-24           2.463252e-24      
   6.471309       5.156059         2.244027e-25           3.121696e-25           2.897187e-25           2.737649e-25      
   6.471309       5.341640         1.890197e-26           2.551403e-26           2.396447e-26           2.267360e-26      
   6.471309       5.528691         1.180681e-27           1.520731e-27           1.445145e-27           1.368882e-27      
   6.471309       5.716793         5.330951e-29           6.472334e-29           6.220354e-29           5.898476e-29      
   6.471309       5.905527         1.698943e-30           1.928635e-30           1.873652e-30           1.778560e-30      
   6.471309       6.094473         3.740546e-32           3.952091e-32           3.878758e-32           3.686639e-32      
   6.471309       6.283207         2.045932e-34           7.278298e-34           7.225510e-34           7.311100e-34      
   6.471309       6.471309         0.000000e+00           6.532474e-34           6.532474e-34           0.000000e+00      
   6.471309       6.658360         -1.355118e-33          6.836620e-34           6.824106e-34           8.025454e-34      
   6.471309       6.843941         -1.421676e-33          7.086180e-34           7.059335e-34           8.378671e-34      
   6.471309       7.027640         -1.468931e-33          7.259834e-34           7.217340e-34           8.644226e-34      
   6.471309       7.209045         -1.495146e-33          7.349264e-34           7.290429e-34           8.809969e-34      
   6.471309       7.387753         -1.499519e-33          7.349947e-34           7.274796e-34           8.868151e-34      
   6.471309       7.563364         -1.482352e-33          7.261598e-34           7.170889e-34           8.816201e-34      
   6.471309       7.735486         -1.445022e-33          7.088269e-34           6.983450e-34           8.657023e-34      
   6.471309       7.903736         -1.389852e-33          6.838037e-34           6.721132e-34           8.398767e-34      
   6.471309       8.067738         -1.319893e-33          6.522296e-34           6.395753e-34           8.054080e-34      
   6.471309       8.227126         -1.238651e-33          6.154777e-34           6.021280e-34           7.638964e-34      
   6.471309       8.381544         -1.149799e-33          5.750414e-34           5.612704e-34           7.171402e-34      
   6.471309       8.530648         -1.056903e-33          5.324224e-34           5.184926e-34           6.669929e-34      
   6.471309       8.674106         -9.631992e-34          4.890315e-34           4.751799e-34           6.152343e-34      
   6.471309       8.811596         -8.714421e-34          4.461129e-34           4.325412e-34           5.634664e-34      
   6.471309       8.942812         -7.838160e-34          4.046948e-34           3.915643e-34           5.130427e-34      
   6.471309       9.067463         -7.019177e-34          3.655691e-34           3.529985e-34           4.650326e-34      
   6.471309       9.185268         -6.267904e-34          3.292932e-34           3.173608e-34           4.202159e-34      
   6.471309       9.295966         -5.589938e-34          2.962104e-34           2.849581e-34           3.791024e-34      
   6.471309       9.399309         -4.986940e-34          2.664825e-34           2.559210e-34           3.419671e-34      
   6.471309       9.495067         -4.457585e-34          2.401262e-34           2.302411e-34           3.088946e-34      
   6.471309       9.583026         -3.998473e-34          2.170516e-34           2.078091e-34           2.798251e-34      
   6.471309       9.662990         -3.604911e-34          1.970965e-34           1.884490e-34           2.545983e-34      
   6.471309       9.734780         -3.271570e-34          1.800564e-34           1.719469e-34           2.329917e-34      
   6.471309       9.798237         -2.992976e-34          1.657089e-34           1.580745e-34           2.147519e-34      
   6.471309       9.853218         -2.763877e-34          1.538321e-34           1.466069e-34           1.996196e-34      
   6.471309       9.899602         -2.579491e-34          1.442183e-34           1.373352e-34           1.873478e-34      
   6.471309       9.937284         -2.435671e-34          1.366833e-34           1.300755e-34           1.777151e-34      
   6.471309       9.966180         -2.328995e-34          1.310727e-34           1.246741e-34           1.705342e-34      
   6.471309       9.986227         -2.256822e-34          1.272660e-34           1.210113e-34           1.656577e-34      
   6.471309       9.997385         -2.217302e-34          1.251777e-34           1.190026e-34           1.629812e-34      
   6.658360       0.000973         3.600708e-20           3.510498e-28           3.724616e-22           4.827363e-28      
   6.658360       0.005125         3.600707e-20           9.732286e-27           3.724757e-22           1.338306e-26      
   6.658360       0.012579         3.600697e-20           5.863682e-26           3.725496e-22           8.063213e-26      
   6.658360       0.023314         3.600671e-20           2.014153e-25           3.727651e-22           2.769629e-25      
   6.658360       0.037292         3.600612e-20           5.154071e-25           3.732390e-22           7.086972e-25      
   6.658360       0.054469         3.600501e-20           1.099724e-24           3.741207e-22           1.512025e-24      
   6.658360       0.074787         3.600314e-20           2.073743e-24           3.755898e-22           2.850835e-24      
   6.658360       0.098178         3.600022e-20           3.575367e-24           3.778532e-22           4.914151e-24      
   6.658360       0.124565         3.599591e-20           5.759110e-24           3.811419e-22           7.913240e-24      
   6.658360       0.153859         3.598980e-20           8.794055e-24           3.857069e-22           1.207844e-23      
   6.658360       0.185965         3.598142e-20           1.286173e-23           3.918153e-22           1.765578e-23      
   6.658360       0.220775         3.597019e-20           1.815392e-23           3.997463e-22           2.490341e-23      
   6.658360       0.258173         3.595544e-20           2.487037e-23           4.097859e-22           3.408787e-23      
   6.658360       0.298036         3.593635e-20           3.321633e-23           4.222223e-22           4.548021e-23      
   6.658360       0.340231         3.591195e-20           4.339991e-23           4.373410e-22           5.935189e-23      
   6.658360       0.384617         3.588108e-20           5.562899e-23           4.554193e-22           7.597045e-23      
   6.658360       0.431047         3.584236e-20           7.010756e-23           4.767201e-22           9.559483e-23      
   6.658360       0.479368         3.579415e-20           8.703142e-23           5.014867e-22           1.184702e-22      
   6.658360       0.529418         3.573459e-20           1.065829e-22           5.299357e-22           1.448225e-22      
   6.658360       0.581031         3.566151e-20           1.289243e-22           5.622504e-22           1.748518e-22      
   6.658360       0.634036         3.557251e-20           1.541910e-22           5.985738e-22           2.087258e-22      
   6.658360       0.688256         3.546495e-20           1.824823e-22           6.390007e-22           2.465720e-22      
   6.658360       0.743512         3.533598e-20           2.138525e-22           6.835704e-22           2.884697e-22      
   6.658360       0.799621         3.518262e-20           2.483012e-22           7.322590e-22           3.344415e-22      
   6.658360       0.856395         3.500184e-20           2.857637e-22           7.849719e-22           3.844448e-22      
   6.658360       0.913645         3.479065e-20           3.261024e-22           8.415381e-22           4.383645e-22      
   6.658360       0.971183         3.454624e-20           3.691004e-22           9.017049e-22           4.960054e-22      
   6.658360       1.028817         3.426607e-20           4.144584e-22           9.651349e-22           5.570878e-22      
   6.658360       1.086355         3.394810e-20           4.617950e-22           1.031406e-21           6.212448e-22      
   6.658360       1.143605         3.359085e-20           5.106527e-22           1.100014e-21           6.880232e-22      
   6.658360       1.200379         3.319356e-20           5.605087e-22           1.170379e-21           7.568879e-22      
   6.658360       1.256488         3.275634e-20           6.107924e-22           1.241857e-21           8.272312e-22      
   6.658360       1.311744         3.228025e-20           6.609062e-22           1.313754e-21           8.983854e-22      
   6.658360       1.365964         3.176732e-20           7.102516e-22           1.385341e-21           9.696404e-22      
   6.658360       1.418969         3.122064e-20           7.582560e-22           1.455881e-21           1.040265e-21      
   6.658360       1.470582         3.064427e-20           8.043995e-22           1.524647e-21           1.109528e-21      
   6.658360       1.520632         3.004318e-20           8.482387e-22           1.590948e-21           1.176726e-21      
   6.658360       1.568953         2.942318e-20           8.894245e-22           1.654154e-21           1.241204e-21      
   6.658360       1.615383         2.879071e-20           9.277128e-22           1.713712e-21           1.302381e-21      
   6.658360       1.659769         2.815273e-20           9.629666e-22           1.769167e-21           1.359764e-21      
   6.658360       1.701964         2.751648e-20           9.951490e-22           1.820177e-21           1.412965e-21      
   6.658360       1.741827         2.688932e-20           1.024309e-21           1.866513e-21           1.461708e-21      
   6.658360       1.779225         2.627854e-20           1.050560e-21           1.908065e-21           1.505831e-21      
   6.658360       1.814035         2.569121e-20           1.074059e-21           1.944840e-21           1.545280e-21      
   6.658360       1.846141         2.513402e-20           1.094980e-21           1.976942e-21           1.580103e-21      
   6.658360       1.875435         2.461317e-20           1.113498e-21           2.004568e-21           1.610431e-21      
   6.658360       1.901822         2.413431e-20           1.129765e-21           2.027980e-21           1.636465e-21      
   6.658360       1.925213         2.370246e-20           1.143908e-21           2.047490e-21           1.658453e-21      
   6.658360       1.945531         2.332198e-20           1.156019e-21           2.063437e-21           1.676670e-21      
   6.658360       1.962708         2.299661e-20           1.166158e-21           2.076160e-21           1.691398e-21      
   6.658360       1.976686         2.272940e-20           1.174355e-21           2.085984e-21           1.702908e-21      
   6.658360       1.987421         2.252280e-20           1.180623e-21           2.093196e-21           1.711443e-21      
   6.658360       1.994875         2.237864e-20           1.184958e-21           2.098033e-21           1.717201e-21      
   6.658360       1.999027         2.229814e-20           1.187357e-21           2.100667e-21           1.720330e-21      
   6.658360       2.002615         2.222824e-20           1.189500e-21           2.102891e-21           1.723115e-21      
   6.658360       2.013773         2.201023e-20           1.196126e-21           2.109601e-21           1.731521e-21      
   6.658360       2.033820         2.161579e-20           1.207985e-21           2.120833e-21           1.745772e-21      
   6.658360       2.062716         2.104113e-20           1.225178e-21           2.135066e-21           1.764528e-21      
   6.658360       2.100398         2.028190e-20           1.248026e-21           2.149975e-21           1.785740e-21      
   6.658360       2.146782         1.933439e-20           1.277273e-21           2.162341e-21           1.806580e-21      
   6.658360       2.201763         1.819721e-20           1.314275e-21           2.167950e-21           1.823361e-21      
   6.658360       2.265220         1.687360e-20           1.361044e-21           2.161572e-21           1.831521e-21      
   6.658360       2.337010         1.537423e-20           1.419777e-21           2.137069e-21           1.825698e-21      
   6.658360       2.416974         1.372044e-20           1.491294e-21           2.087737e-21           1.799953e-21      
   6.658360       2.504933         1.194761e-20           1.571703e-21           2.007007e-21           1.748165e-21      
   6.658360       2.600691         1.010765e-20           1.647375e-21           1.889531e-21           1.664643e-21      
   6.658360       2.704034         8.268760e-21           1.690710e-21           1.732596e-21           1.545007e-21      
   6.658360       2.814732         6.509693e-21           1.663234e-21           1.537577e-21           1.387571e-21      
   6.658360       2.932537         4.906870e-21           1.533051e-21           1.311012e-21           1.195393e-21      
   6.658360       3.057188         3.518473e-21           1.301193e-21           1.064842e-21           9.783548e-22      
   6.658360       3.188404         2.376642e-21           1.010475e-21           8.155990e-22           7.532023e-22      
   6.658360       3.325894         1.492348e-21           7.192365e-22           5.823168e-22           5.399397e-22      
   6.658360       3.469352         8.590324e-22           4.688315e-22           3.827350e-22           3.563363e-22      
   6.658360       3.618456         4.477961e-22           2.773397e-22           2.285138e-22           2.136613e-22      
   6.658360       3.772874         2.090633e-22           1.467978e-22           1.221564e-22           1.146822e-22      
   6.658360       3.932262         8.639813e-23           6.841170e-23           5.753986e-23           5.421375e-23      
   6.658360       4.096264         3.118501e-23           2.758325e-23           2.346731e-23           2.217823e-23      
   6.658360       4.264514         9.684556e-24           9.443200e-24           8.131974e-24           7.704805e-24      
   6.658360       4.436636         2.545311e-24           2.690954e-24           2.346652e-24           2.228056e-24      
   6.658360       4.612247         5.559750e-25           6.250666e-25           5.521625e-25           5.251682e-25      
   6.658360       4.790955         9.893034e-26           1.158110e-25           1.036451e-25           9.872086e-26      
   6.658360       4.972360         1.402863e-26           1.673809e-26           1.517592e-26           1.447266e-26      
   6.658360       5.156059         1.548165e-27           1.845055e-27           1.694486e-27           1.617696e-27      
   6.658360       5.341640         1.297038e-28           1.516742e-28           1.410563e-28           1.347951e-28      
   6.658360       5.528691         8.044847e-30           9.096377e-30           8.562982e-30           8.190452e-30      
   6.658360       5.716793         3.604831e-31           3.896934e-31           3.711369e-31           3.553244e-31      
   6.658360       5.905527         1.139850e-32           1.168922e-32           1.125305e-32           1.079360e-32      
   6.658360       6.094473         -5.108731e-34          6.438145e-34           6.385401e-34           6.944779e-34      
   6.658360       6.283207         -1.228179e-33          6.393267e-34           6.415156e-34           7.458260e-34      
   6.658360       6.471309         -1.355118e-33          6.824106e-34           6.836620e-34           8.025454e-34      
   6.658360       6.658360         0.000000e+00           7.216143e-34           7.216143e-34           0.000000e+00      
   6.658360       6.843941         -1.552759e-33          7.546934e-34           7.532266e-34           8.999457e-34      
   6.658360       7.027640         -1.624473e-33          7.802455e-34           7.771393e-34           9.366472e-34      
   6.658360       7.209045         -1.674138e-33          7.971393e-34           7.922801e-34           9.631386e-34      
   6.658360       7.387753         -1.699957e-33          8.046071e-34           7.979531e-34           9.782503e-34      
   6.658360       7.563364         -1.701321e-33          8.023200e-34           7.939071e-34           9.813420e-34      
   6.658360       7.735486         -1.678865e-33          7.904240e-34           7.803649e-34           9.723669e-34      
   6.658360       7.903736         -1.634405e-33          7.695321e-34           7.580081e-34           9.518785e-34      
   6.658360       8.067738         -1.570749e-33          7.406697e-34           7.279165e-34           9.209788e-34      
   6.658360       8.227126         -1.491441e-33          7.051831e-34           6.914730e-34           8.812146e-34      
   6.658360       8.381544         -1.400439e-33          6.646234e-34           6.502455e-34           8.344386e-34      
   6.658360       8.530648         -1.301798e-33          6.206223e-34           6.058634e-34           7.826536e-34      
   6.658360       8.674106         -1.199385e-33          5.747751e-34           5.599033e-34           7.278621e-34      
   6.658360       8.811596         -1.096655e-33          5.285438e-34           5.137957e-34           6.719355e-34      
   6.658360       8.942812         -9.964998e-34          4.831870e-34           4.687595e-34           6.165176e-34      
   6.658360       9.067463         -9.011831e-34          4.397210e-34           4.257672e-34           5.629643e-34      
   6.658360       9.185268         -8.123338e-34          3.989078e-34           3.855370e-34           5.123200e-34      
   6.658360       9.295966         -7.309969e-34          3.612666e-34           3.485475e-34           4.653241e-34      
   6.658360       9.399309         -6.577170e-34          3.271017e-34           3.150668e-34           4.224401e-34      
