#       k             kp                  V           
   8.381544       7.563364         1.642047e-32      
   8.381544       7.735486         1.710974e-32      
   8.381544       7.903736         1.781176e-32      
   8.381544       8.067738         1.852368e-32      
   8.381544       8.227126         1.924243e-32      
   8.381544       8.381544         0.000000e+00      
   8.381544       8.530648         2.068679e-32      
   8.381544       8.674106         2.140510e-32      
   8.381544       8.811596         2.211566e-32      
   8.381544       8.942812         2.281444e-32      
   8.381544       9.067463         2.349729e-32      
   8.381544       9.185268         2.416001e-32      
   8.381544       9.295966         2.479842e-32      
   8.381544       9.399309         2.540834e-32      
   8.381544       9.495067         2.598567e-32      
   8.381544       9.583026         2.652647e-32      
   8.381544       9.662990         2.702692e-32      
   8.381544       9.734780         2.748346e-32      
   8.381544       9.798237         2.789277e-32      
   8.381544       9.853218         2.825182e-32      
   8.381544       9.899602         2.855793e-32      
   8.381544       9.937284         2.880879e-32      
   8.381544       9.966180         2.900250e-32      
   8.381544       9.986227         2.913757e-32      
   8.381544       9.997385         2.921298e-32      
   8.530648       0.000973         -6.244694e-32     
   8.530648       0.005125         -6.244704e-32     
   8.530648       0.012579         -6.244754e-32     
   8.530648       0.023314         -6.244903e-32     
   8.530648       0.037292         -6.245230e-32     
   8.530648       0.054469         -6.245839e-32     
   8.530648       0.074787         -6.246853e-32     
   8.530648       0.098178         -6.248414e-32     
   8.530648       0.124565         -6.250683e-32     
   8.530648       0.153859         -6.253831e-32     
   8.530648       0.185965         -6.258042e-32     
   8.530648       0.220775         -6.263505e-32     
   8.530648       0.258173         -6.270416e-32     
   8.530648       0.298036         -6.278968e-32     
   8.530648       0.340231         -6.289354e-32     
   8.530648       0.384617         -6.301759e-32     
   8.530648       0.431047         -6.316359e-32     
   8.530648       0.479368         -6.333317e-32     
   8.530648       0.529418         -6.352780e-32     
   8.530648       0.581031         -6.374876e-32     
   8.530648       0.634036         -6.399714e-32     
   8.530648       0.688256         -6.427381e-32     
   8.530648       0.743512         -6.457936e-32     
   8.530648       0.799621         -6.491417e-32     
   8.530648       0.856395         -6.527831e-32     
   8.530648       0.913645         -6.567156e-32     
   8.530648       0.971183         -6.609341e-32     
   8.530648       1.028817         -6.654300e-32     
   8.530648       1.086355         -6.701913e-32     
   8.530648       1.143605         -6.752025e-32     
   8.530648       1.200379         -6.804441e-32     
   8.530648       1.256488         -6.858926e-32     
   8.530648       1.311744         -6.915204e-32     
   8.530648       1.365964         -6.972961e-32     
   8.530648       1.418969         -7.031842e-32     
   8.530648       1.470582         -7.091457e-32     
   8.530648       1.520632         -7.151387e-32     
   8.530648       1.568953         -7.211185e-32     
   8.530648       1.615383         -7.270390e-32     
   8.530648       1.659769         -7.328530e-32     
   8.530648       1.701964         -7.385135e-32     
   8.530648       1.741827         -7.439747e-32     
   8.530648       1.779225         -7.491925e-32     
   8.530648       1.814035         -7.541254e-32     
   8.530648       1.846141         -7.587353e-32     
   8.530648       1.875435         -7.629880e-32     
   8.530648       1.901822         -7.668530e-32     
   8.530648       1.925213         -7.703040e-32     
   8.530648       1.945531         -7.733187e-32     
   8.530648       1.962708         -7.758786e-32     
   8.530648       1.976686         -7.779688e-32     
   8.530648       1.987421         -7.795778e-32     
   8.530648       1.994875         -7.806970e-32     
   8.530648       1.999027         -7.813209e-32     
   8.530648       2.002615         -7.818606e-32     
   8.530648       2.013773         -7.835405e-32     
   8.530648       2.033820         -7.865654e-32     
   8.530648       2.062716         -7.909380e-32     
   8.530648       2.100398         -7.966549e-32     
   8.530648       2.146782         -8.037008e-32     
   8.530648       2.201763         -8.120413e-32     
   8.530648       2.265220         -8.216163e-32     
   8.530648       2.337010         -8.323392e-32     
   8.530648       2.416974         -8.441048e-32     
   8.530648       2.504933         -8.568127e-32     
   8.530648       2.600691         -8.704035e-32     
   8.530648       2.704034         -8.848908e-32     
   8.530648       2.814732         -9.003604e-32     
   8.530648       2.932537         -9.169259e-32     
   8.530648       3.057188         -9.346908e-32     
   8.530648       3.188404         -9.537854e-32     
   8.530648       3.325894         -9.743894e-32     
   8.530648       3.469352         -9.965725e-32     
   8.530648       3.618456         -1.020051e-31     
   8.530648       3.772874         -1.044132e-31     
   8.530648       3.932262         -1.067847e-31     
   8.530648       4.096264         -1.090121e-31     
   8.530648       4.264514         -1.109872e-31     
   8.530648       4.436636         -1.126041e-31     
   8.530648       4.612247         -1.137564e-31     
   8.530648       4.790955         -1.143358e-31     
   8.530648       4.972360         -1.142318e-31     
   8.530648       5.156059         -1.133349e-31     
   8.530648       5.341640         -1.115414e-31     
   8.530648       5.528691         -1.087592e-31     
   8.530648       5.716793         -1.049138e-31     
   8.530648       5.905527         -9.995555e-32     
   8.530648       6.094473         1.219056e-32      
   8.530648       6.283207         1.271958e-32      
   8.530648       6.471309         1.327434e-32      
   8.530648       6.658360         1.385413e-32      
   8.530648       6.843941         1.445804e-32      
   8.530648       7.027640         1.508484e-32      
   8.530648       7.209045         1.573306e-32      
   8.530648       7.387753         1.640093e-32      
   8.530648       7.563364         1.708641e-32      
   8.530648       7.735486         1.778717e-32      
   8.530648       7.903736         1.850060e-32      
   8.530648       8.067738         1.922381e-32      
   8.530648       8.227126         1.995367e-32      
   8.530648       8.381544         2.068679e-32      
   8.530648       8.530648         0.000000e+00      
   8.530648       8.674106         2.214825e-32      
   8.530648       8.811596         2.286884e-32      
   8.530648       8.942812         2.357727e-32      
   8.530648       9.067463         2.426936e-32      
   8.530648       9.185268         2.494090e-32      
   8.530648       9.295966         2.558763e-32      
   8.530648       9.399309         2.620538e-32      
   8.530648       9.495067         2.679000e-32      
   8.530648       9.583026         2.733753e-32      
   8.530648       9.662990         2.784413e-32      
   8.530648       9.734780         2.830621e-32      
   8.530648       9.798237         2.872043e-32      
   8.530648       9.853218         2.908374e-32      
   8.530648       9.899602         2.939346e-32      
   8.530648       9.937284         2.964727e-32      
   8.530648       9.966180         2.984323e-32      
   8.530648       9.986227         2.997986e-32      
   8.530648       9.997385         3.005615e-32      
   8.674106       0.000973         -6.108457e-32     
   8.674106       0.005125         -6.108469e-32     
   8.674106       0.012579         -6.108529e-32     
   8.674106       0.023314         -6.108706e-32     
   8.674106       0.037292         -6.109094e-32     
   8.674106       0.054469         -6.109817e-32     
   8.674106       0.074787         -6.111021e-32     
   8.674106       0.098178         -6.112876e-32     
   8.674106       0.124565         -6.115570e-32     
   8.674106       0.153859         -6.119309e-32     
   8.674106       0.185965         -6.124310e-32     
   8.674106       0.220775         -6.130799e-32     
   8.674106       0.258173         -6.139008e-32     
   8.674106       0.298036         -6.149168e-32     
   8.674106       0.340231         -6.161507e-32     
   8.674106       0.384617         -6.176248e-32     
   8.674106       0.431047         -6.193601e-32     
   8.674106       0.479368         -6.213761e-32     
   8.674106       0.529418         -6.236906e-32     
   8.674106       0.581031         -6.263194e-32     
   8.674106       0.634036         -6.292759e-32     
   8.674106       0.688256         -6.325710e-32     
   8.674106       0.743512         -6.362129e-32     
   8.674106       0.799621         -6.402069e-32     
   8.674106       0.856395         -6.445552e-32     
   8.674106       0.913645         -6.492568e-32     
   8.674106       0.971183         -6.543069e-32     
   8.674106       1.028817         -6.596972e-32     
   8.674106       1.086355         -6.654151e-32     
   8.674106       1.143605         -6.714439e-32     
   8.674106       1.200379         -6.777618e-32     
   8.674106       1.256488         -6.843423e-32     
   8.674106       1.311744         -6.911534e-32     
   8.674106       1.365964         -6.981581e-32     
   8.674106       1.418969         -7.053141e-32     
   8.674106       1.470582         -7.125742e-32     
   8.674106       1.520632         -7.198868e-32     
   8.674106       1.568953         -7.271968e-32     
   8.674106       1.615383         -7.344463e-32     
   8.674106       1.659769         -7.415763e-32     
   8.674106       1.701964         -7.485271e-32     
   8.674106       1.741827         -7.552404e-32     
   8.674106       1.779225         -7.616601e-32     
   8.674106       1.814035         -7.677333e-32     
   8.674106       1.846141         -7.734114e-32     
   8.674106       1.875435         -7.786509e-32     
   8.674106       1.901822         -7.834131e-32     
   8.674106       1.925213         -7.876652e-32     
   8.674106       1.945531         -7.913792e-32     
   8.674106       1.962708         -7.945323e-32     
   8.674106       1.976686         -7.971063e-32     
   8.674106       1.987421         -7.990873e-32     
   8.674106       1.994875         -8.004650e-32     
   8.674106       1.999027         -8.012329e-32     
   8.674106       2.002615         -8.018971e-32     
   8.674106       2.013773         -8.039642e-32     
   8.674106       2.033820         -8.076848e-32     
   8.674106       2.062716         -8.130588e-32     
   8.674106       2.100398         -8.200754e-32     
   8.674106       2.146782         -8.287043e-32     
   8.674106       2.201763         -8.388842e-32     
   8.674106       2.265220         -8.505124e-32     
   8.674106       2.337010         -8.634414e-32     
   8.674106       2.416974         -8.774897e-32     
   8.674106       2.504933         -8.924766e-32     
   8.674106       2.600691         -9.082787e-32     
   8.674106       2.704034         -9.248856e-32     
   8.674106       2.814732         -9.424086e-32     
   8.674106       2.932537         -9.610217e-32     
   8.674106       3.057188         -9.809141e-32     
   8.674106       3.188404         -1.002373e-31     
   8.674106       3.325894         -1.025873e-31     
   8.674106       3.469352         -1.051849e-31     
   8.674106       3.618456         -1.080282e-31     
   8.674106       3.772874         -1.110519e-31     
   8.674106       3.932262         -1.141442e-31     
   8.674106       4.096264         -1.171726e-31     
   8.674106       4.264514         -1.200019e-31     
   8.674106       4.436636         -1.225026e-31     
   8.674106       4.612247         -1.245493e-31     
   8.674106       4.790955         -1.260172e-31     
   8.674106       4.972360         -1.267799e-31     
   8.674106       5.156059         -1.267115e-31     
   8.674106       5.341640         -1.256902e-31     
   8.674106       5.528691         -1.236046e-31     
   8.674106       5.716793         -1.203595e-31     
   8.674106       5.905527         -1.158841e-31     
   8.674106       6.094473         1.276690e-32      
   8.674106       6.283207         1.330630e-32      
   8.674106       6.471309         1.387165e-32      
   8.674106       6.658360         1.446224e-32      
   8.674106       6.843941         1.507709e-32      
   8.674106       7.027640         1.571497e-32      
   8.674106       7.209045         1.637434e-32      
   8.674106       7.387753         1.705341e-32      
   8.674106       7.563364         1.775010e-32      
   8.674106       7.735486         1.846202e-32      
   8.674106       7.903736         1.918654e-32      
   8.674106       8.067738         1.992071e-32      
   8.674106       8.227126         2.066138e-32      
   8.674106       8.381544         2.140510e-32      
   8.674106       8.530648         2.214825e-32      
   8.674106       8.674106         0.000000e+00      
   8.674106       8.811596         2.361733e-32      
   8.674106       8.942812         2.433516e-32      
   8.674106       9.067463         2.503625e-32      
   8.674106       9.185268         2.571636e-32      
   8.674106       9.295966         2.637121e-32      
   8.674106       9.399309         2.699657e-32      
   8.674106       9.495067         2.758830e-32      
   8.674106       9.583026         2.814238e-32      
   8.674106       9.662990         2.865497e-32      
   8.674106       9.734780         2.912244e-32      
   8.674106       9.798237         2.954144e-32      
   8.674106       9.853218         2.990892e-32      
   8.674106       9.899602         3.022216e-32      
   8.674106       9.937284         3.047882e-32      
   8.674106       9.966180         3.067698e-32      
   8.674106       9.986227         3.081514e-32      
   8.674106       9.997385         3.089228e-32      
   8.811596       0.000973         -5.723952e-32     
   8.811596       0.005125         -5.723966e-32     
   8.811596       0.012579         -5.724037e-32     
   8.811596       0.023314         -5.724245e-32     
   8.811596       0.037292         -5.724702e-32     
   8.811596       0.054469         -5.725552e-32     
   8.811596       0.074787         -5.726968e-32     
   8.811596       0.098178         -5.729149e-32     
   8.811596       0.124565         -5.732319e-32     
   8.811596       0.153859         -5.736717e-32     
   8.811596       0.185965         -5.742599e-32     
   8.811596       0.220775         -5.750233e-32     
   8.811596       0.258173         -5.759889e-32     
   8.811596       0.298036         -5.771842e-32     
   8.811596       0.340231         -5.786361e-32     
   8.811596       0.384617         -5.803708e-32     
   8.811596       0.431047         -5.824132e-32     
   8.811596       0.479368         -5.847864e-32     
   8.811596       0.529418         -5.875119e-32     
   8.811596       0.581031         -5.906085e-32     
   8.811596       0.634036         -5.940926e-32     
   8.811596       0.688256         -5.979778e-32     
   8.811596       0.743512         -6.022745e-32     
   8.811596       0.799621         -6.069901e-32     
   8.811596       0.856395         -6.121285e-32     
   8.811596       0.913645         -6.176898e-32     
   8.811596       0.971183         -6.236701e-32     
   8.811596       1.028817         -6.300614e-32     
   8.811596       1.086355         -6.368507e-32     
   8.811596       1.143605         -6.440198e-32     
   8.811596       1.200379         -6.515448e-32     
   8.811596       1.256488         -6.593956e-32     
   8.811596       1.311744         -6.675357e-32     
   8.811596       1.365964         -6.759218e-32     
   8.811596       1.418969         -6.845038e-32     
   8.811596       1.470582         -6.932253e-32     
   8.811596       1.520632         -7.020242e-32     
   8.811596       1.568953         -7.108331e-32     
   8.811596       1.615383         -7.195814e-32     
   8.811596       1.659769         -7.281959e-32     
   8.811596       1.701964         -7.366029e-32     
   8.811596       1.741827         -7.447298e-32     
   8.811596       1.779225         -7.525067e-32     
   8.811596       1.814035         -7.598678e-32     
   8.811596       1.846141         -7.667526e-32     
   8.811596       1.875435         -7.731067e-32     
   8.811596       1.901822         -7.788827e-32     
   8.811596       1.925213         -7.840396e-32     
   8.811596       1.945531         -7.885435e-32     
   8.811596       1.962708         -7.923666e-32     
   8.811596       1.976686         -7.954870e-32     
   8.811596       1.987421         -7.978880e-32     
   8.811596       1.994875         -7.995577e-32     
   8.811596       1.999027         -8.004882e-32     
   8.811596       2.002615         -8.012930e-32     
   8.811596       2.013773         -8.037972e-32     
   8.811596       2.033820         -8.083031e-32     
   8.811596       2.062716         -8.148070e-32     
   8.811596       2.100398         -8.232894e-32     
   8.811596       2.146782         -8.337019e-32     
   8.811596       2.201763         -8.459515e-32     
   8.811596       2.265220         -8.598848e-32     
   8.811596       2.337010         -8.752819e-32     
   8.811596       2.416974         -8.918710e-32     
   8.811596       2.504933         -9.093754e-32     
   8.811596       2.600691         -9.275943e-32     
   8.811596       2.704034         -9.464865e-32     
   8.811596       2.814732         -9.661907e-32     
   8.811596       2.932537         -9.869493e-32     
   8.811596       3.057188         -1.009051e-31     
   8.811596       3.188404         -1.032966e-31     
   8.811596       3.325894         -1.059519e-31     
   8.811596       3.469352         -1.089588e-31     
   8.811596       3.618456         -1.123472e-31     
   8.811596       3.772874         -1.160587e-31     
   8.811596       3.932262         -1.199651e-31     
   8.811596       4.096264         -1.239054e-31     
   8.811596       4.264514         -1.277142e-31     
   8.811596       4.436636         -1.312354e-31     
   8.811596       4.612247         -1.343226e-31     
   8.811596       4.790955         -1.368336e-31     
   8.811596       4.972360         -1.386258e-31     
   8.811596       5.156059         -1.395560e-31     
   8.811596       5.341640         -1.394838e-31     
   8.811596       5.528691         -1.382776e-31     
   8.811596       5.716793         -1.358207e-31     
   8.811596       5.905527         -1.320199e-31     
   8.811596       6.094473         1.334029e-32      
   8.811596       6.283207         1.388969e-32      
   8.811596       6.471309         1.446527e-32      
   8.811596       6.658360         1.506627e-32      
   8.811596       6.843941         1.569170e-32      
   8.811596       7.027640         1.634026e-32      
   8.811596       7.209045         1.701042e-32      
   8.811596       7.387753         1.770031e-32      
   8.811596       7.563364         1.840783e-32      
   8.811596       7.735486         1.913055e-32      
   8.811596       7.903736         1.986578e-32      
   8.811596       8.067738         2.061057e-32      
   8.811596       8.227126         2.136168e-32      
   8.811596       8.381544         2.211566e-32      
   8.811596       8.530648         2.286884e-32      
   8.811596       8.674106         2.361733e-32      
   8.811596       8.811596         0.000000e+00      
   8.811596       8.942812         2.508404e-32      
   8.811596       9.067463         2.579385e-32      
   8.811596       9.185268         2.648226e-32      
   8.811596       9.295966         2.714497e-32      
   8.811596       9.399309         2.777772e-32      
   8.811596       9.495067         2.837633e-32      
   8.811596       9.583026         2.893676e-32      
   8.811596       9.662990         2.945516e-32      
   8.811596       9.734780         2.992786e-32      
   8.811596       9.798237         3.035151e-32      
   8.811596       9.853218         3.072301e-32      
   8.811596       9.899602         3.103966e-32      
   8.811596       9.937284         3.129910e-32      
   8.811596       9.966180         3.149940e-32      
   8.811596       9.986227         3.163904e-32      
   8.811596       9.997385         3.171700e-32      
   8.942812       0.000973         -5.060434e-32     
   8.942812       0.005125         -5.060450e-32     
   8.942812       0.012579         -5.060533e-32     
   8.942812       0.023314         -5.060775e-32     
   8.942812       0.037292         -5.061307e-32     
   8.942812       0.054469         -5.062298e-32     
   8.942812       0.074787         -5.063947e-32     
   8.942812       0.098178         -5.066489e-32     
   8.942812       0.124565         -5.070181e-32     
   8.942812       0.153859         -5.075304e-32     
   8.942812       0.185965         -5.082158e-32     
   8.942812       0.220775         -5.091051e-32     
   8.942812       0.258173         -5.102302e-32     
   8.942812       0.298036         -5.116230e-32     
   8.942812       0.340231         -5.133149e-32     
   8.942812       0.384617         -5.153365e-32     
   8.942812       0.431047         -5.177170e-32     
   8.942812       0.479368         -5.204838e-32     
   8.942812       0.529418         -5.236618e-32     
   8.942812       0.581031         -5.272737e-32     
   8.942812       0.634036         -5.313391e-32     
   8.942812       0.688256         -5.358744e-32     
   8.942812       0.743512         -5.408927e-32     
   8.942812       0.799621         -5.464038e-32     
   8.942812       0.856395         -5.524133e-32     
   8.942812       0.913645         -5.589230e-32     
   8.942812       0.971183         -5.659299e-32     
   8.942812       1.028817         -5.734263e-32     
   8.942812       1.086355         -5.813989e-32     
   8.942812       1.143605         -5.898282e-32     
   8.942812       1.200379         -5.986879e-32     
   8.942812       1.256488         -6.079443e-32     
   8.942812       1.311744         -6.175557e-32     
   8.942812       1.365964         -6.274719e-32     
   8.942812       1.418969         -6.376345e-32     
   8.942812       1.470582         -6.479769e-32     
   8.942812       1.520632         -6.584249e-32     
   8.942812       1.568953         -6.688981e-32     
   8.942812       1.615383         -6.793109e-32     
   8.942812       1.659769         -6.895749e-32     
   8.942812       1.701964         -6.996005e-32     
   8.942812       1.741827         -7.092990e-32     
   8.942812       1.779225         -7.185853e-32     
   8.942812       1.814035         -7.273788e-32     
   8.942812       1.846141         -7.356057e-32     
   8.942812       1.875435         -7.431998e-32     
   8.942812       1.901822         -7.501033e-32     
   8.942812       1.925213         -7.562667e-32     
   8.942812       1.945531         -7.616492e-32     
   8.942812       1.962708         -7.662174e-32     
   8.942812       1.976686         -7.699455e-32     
   8.942812       1.987421         -7.728137e-32     
   8.942812       1.994875         -7.748079e-32     
   8.942812       1.999027         -7.759192e-32     
   8.942812       2.002615         -7.768803e-32     
   8.942812       2.013773         -7.798705e-32     
   8.942812       2.033820         -7.852494e-32     
   8.942812       2.062716         -7.930089e-32     
   8.942812       2.100398         -8.031195e-32     
   8.942812       2.146782         -8.155119e-32     
   8.942812       2.201763         -8.300560e-32     
   8.942812       2.265220         -8.465399e-32     
   8.942812       2.337010         -8.646603e-32     
   8.942812       2.416974         -8.840403e-32     
   8.942812       2.504933         -9.042917e-32     
   8.942812       2.600691         -9.251231e-32     
   8.942812       2.704034         -9.464553e-32     
   8.942812       2.814732         -9.684556e-32     
   8.942812       2.932537         -9.914429e-32     
   8.942812       3.057188         -1.015817e-31     
   8.942812       3.188404         -1.042261e-31     
   8.942812       3.325894         -1.072001e-31     
   8.942812       3.469352         -1.106434e-31     
   8.942812       3.618456         -1.146241e-31     
   8.942812       3.772874         -1.190924e-31     
   8.942812       3.932262         -1.239029e-31     
   8.942812       4.096264         -1.288629e-31     
   8.942812       4.264514         -1.337732e-31     
   8.942812       4.436636         -1.384486e-31     
   8.942812       4.612247         -1.427200e-31     
   8.942812       4.790955         -1.464267e-31     
   8.942812       4.972360         -1.494093e-31     
   8.942812       5.156059         -1.515070e-31     
   8.942812       5.341640         -1.525606e-31     
   8.942812       5.528691         -1.524172e-31     
   8.942812       5.716793         -1.509384e-31     
   8.942812       5.905527         -1.480073e-31     
   8.942812       6.094473         1.390717e-32      
   8.942812       6.283207         1.446617e-32      
   8.942812       6.471309         1.505157e-32      
   8.942812       6.658360         1.566258e-32      
   8.942812       6.843941         1.629816e-32      
   8.942812       7.027640         1.695700e-32      
   8.942812       7.209045         1.763752e-32      
   8.942812       7.387753         1.833782e-32      
   8.942812       7.563364         1.905575e-32      
   8.942812       7.735486         1.978886e-32      
   8.942812       7.903736         2.053441e-32      
   8.942812       8.067738         2.128940e-32      
   8.942812       8.227126         2.205058e-32      
   8.942812       8.381544         2.281444e-32      
   8.942812       8.530648         2.357727e-32      
   8.942812       8.674106         2.433516e-32      
   8.942812       8.811596         2.508404e-32      
   8.942812       8.942812         0.000000e+00      
   8.942812       9.067463         2.653794e-32      
   8.942812       9.185268         2.723435e-32      
   8.942812       9.295966         2.790464e-32      
   8.942812       9.399309         2.854451e-32      
   8.942812       9.495067         2.914976e-32      
   8.942812       9.583026         2.971632e-32      
   8.942812       9.662990         3.024031e-32      
   8.942812       9.734780         3.071806e-32      
   8.942812       9.798237         3.114618e-32      
   8.942812       9.853218         3.152158e-32      
   8.942812       9.899602         3.184152e-32      
   8.942812       9.937284         3.210364e-32      
   8.942812       9.966180         3.230599e-32      
   8.942812       9.986227         3.244706e-32      
   8.942812       9.997385         3.252582e-32      
   9.067463       0.000973         -4.095975e-32     
   9.067463       0.005125         -4.095993e-32     
   9.067463       0.012579         -4.096089e-32     
   9.067463       0.023314         -4.096368e-32     
   9.067463       0.037292         -4.096982e-32     
   9.067463       0.054469         -4.098124e-32     
   9.067463       0.074787         -4.100028e-32     
   9.067463       0.098178         -4.102960e-32     
   9.067463       0.124565         -4.107220e-32     
   9.067463       0.153859         -4.113132e-32     
   9.067463       0.185965         -4.121040e-32     
   9.067463       0.220775         -4.131302e-32     
   9.067463       0.258173         -4.144286e-32     
   9.067463       0.298036         -4.160358e-32     
   9.067463       0.340231         -4.179884e-32     
   9.067463       0.384617         -4.203218e-32     
   9.067463       0.431047         -4.230697e-32     
   9.067463       0.479368         -4.262640e-32     
   9.067463       0.529418         -4.299339e-32     
   9.067463       0.581031         -4.341057e-32     
   9.067463       0.634036         -4.388027e-32     
   9.067463       0.688256         -4.440446e-32     
   9.067463       0.743512         -4.498475e-32     
   9.067463       0.799621         -4.562235e-32     
   9.067463       0.856395         -4.631805e-32     
   9.067463       0.913645         -4.707218e-32     
   9.067463       0.971183         -4.788458e-32     
   9.067463       1.028817         -4.875453e-32     
   9.067463       1.086355         -4.968066e-32     
   9.067463       1.143605         -5.066089e-32     
   9.067463       1.200379         -5.169235e-32     
   9.067463       1.256488         -5.277127e-32     
   9.067463       1.311744         -5.389292e-32     
   9.067463       1.365964         -5.505158e-32     
   9.067463       1.418969         -5.624046e-32     
   9.067463       1.470582         -5.745180e-32     
   9.067463       1.520632         -5.867688e-32     
   9.067463       1.568953         -5.990618e-32     
   9.067463       1.615383         -6.112956e-32     
   9.067463       1.659769         -6.233646e-32     
   9.067463       1.701964         -6.351618e-32     
   9.067463       1.741827         -6.465812e-32     
   9.067463       1.779225         -6.575202e-32     
   9.067463       1.814035         -6.678825e-32     
   9.067463       1.846141         -6.775794e-32     
   9.067463       1.875435         -6.865316e-32     
   9.067463       1.901822         -6.946701e-32     
   9.067463       1.925213         -7.019359e-32     
   9.067463       1.945531         -7.082806e-32     
   9.067463       1.962708         -7.136649e-32     
   9.067463       1.976686         -7.180583e-32     
   9.067463       1.987421         -7.214380e-32     
   9.067463       1.994875         -7.237876e-32     
   9.067463       1.999027         -7.250970e-32     
   9.067463       2.002615         -7.262292e-32     
   9.067463       2.013773         -7.297515e-32     
   9.067463       2.033820         -7.360859e-32     
   9.067463       2.062716         -7.452197e-32     
   9.067463       2.100398         -7.571115e-32     
   9.067463       2.146782         -7.716684e-32     
   9.067463       2.201763         -7.887186e-32     
   9.067463       2.265220         -8.079839e-32     
   9.067463       2.337010         -8.290667e-32     
   9.067463       2.416974         -8.514713e-32     
   9.067463       2.504933         -8.746825e-32     
   9.067463       2.600691         -8.983052e-32     
   9.067463       2.704034         -9.222156e-32     
   9.067463       2.814732         -9.466103e-32     
   9.067463       2.932537         -9.718917e-32     
   9.067463       3.057188         -9.985824e-32     
   9.067463       3.188404         -1.027604e-31     
   9.067463       3.325894         -1.060639e-31     
   9.067463       3.469352         -1.099671e-31     
   9.067463       3.618456         -1.145824e-31     
   9.067463       3.772874         -1.198712e-31     
   9.067463       3.932262         -1.256695e-31     
   9.067463       4.096264         -1.317503e-31     
   9.067463       4.264514         -1.378771e-31     
   9.067463       4.436636         -1.438329e-31     
   9.067463       4.612247         -1.494244e-31     
   9.067463       4.790955         -1.544718e-31     
   9.067463       4.972360         -1.587984e-31     
   9.067463       5.156059         -1.622259e-31     
   9.067463       5.341640         -1.645754e-31     
   9.067463       5.528691         -1.656732e-31     
   9.067463       5.716793         -1.653577e-31     
   9.067463       5.905527         -1.634882e-31     
   9.067463       6.094473         1.446390e-32      
   9.067463       6.283207         1.503206e-32      
   9.067463       6.471309         1.562683e-32      
   9.067463       6.658360         1.624740e-32      
   9.067463       6.843941         1.689268e-32      
   9.067463       7.027640         1.756135e-32      
   9.067463       7.209045         1.825177e-32      
   9.067463       7.387753         1.896202e-32      
   9.067463       7.563364         1.968992e-32      
   9.067463       7.735486         2.043296e-32      
   9.067463       7.903736         2.118839e-32      
   9.067463       8.067738         2.195315e-32      
   9.067463       8.227126         2.272397e-32      
   9.067463       8.381544         2.349729e-32      
   9.067463       8.530648         2.426936e-32      
   9.067463       8.674106         2.503625e-32      
   9.067463       8.811596         2.579385e-32      
   9.067463       8.942812         2.653794e-32      
   9.067463       9.067463         0.000000e+00      
   9.067463       9.185268         2.796829e-32      
   9.067463       9.295966         2.864584e-32      
   9.067463       9.399309         2.929254e-32      
   9.067463       9.495067         2.990415e-32      
   9.067463       9.583026         3.047659e-32      
   9.067463       9.662990         3.100595e-32      
   9.067463       9.734780         3.148855e-32      
   9.067463       9.798237         3.192096e-32      
   9.067463       9.853218         3.230010e-32      
   9.067463       9.899602         3.262320e-32      
   9.067463       9.937284         3.288789e-32      
   9.067463       9.966180         3.309221e-32      
   9.067463       9.986227         3.323465e-32      
   9.067463       9.997385         3.331418e-32      
   9.185268       0.000973         -2.820074e-32     
   9.185268       0.005125         -2.820095e-32     
   9.185268       0.012579         -2.820204e-32     
   9.185268       0.023314         -2.820523e-32     
   9.185268       0.037292         -2.821225e-32     
   9.185268       0.054469         -2.822530e-32     
   9.185268       0.074787         -2.824706e-32     
   9.185268       0.098178         -2.828057e-32     
   9.185268       0.124565         -2.832926e-32     
   9.185268       0.153859         -2.839682e-32     
   9.185268       0.185965         -2.848719e-32     
   9.185268       0.220775         -2.860448e-32     
   9.185268       0.258173         -2.875287e-32     
   9.185268       0.298036         -2.893657e-32     
   9.185268       0.340231         -2.915977e-32     
   9.185268       0.384617         -2.942650e-32     
   9.185268       0.431047         -2.974066e-32     
   9.185268       0.479368         -3.010589e-32     
   9.185268       0.529418         -3.052557e-32     
   9.185268       0.581031         -3.100275e-32     
   9.185268       0.634036         -3.154014e-32     
   9.185268       0.688256         -3.214005e-32     
   9.185268       0.743512         -3.280442e-32     
   9.185268       0.799621         -3.353474e-32     
   9.185268       0.856395         -3.433202e-32     
   9.185268       0.913645         -3.519679e-32     
   9.185268       0.971183         -3.612903e-32     
   9.185268       1.028817         -3.712806e-32     
   9.185268       1.086355         -3.819250e-32     
   9.185268       1.143605         -3.932015e-32     
   9.185268       1.200379         -4.050787e-32     
   9.185268       1.256488         -4.175150e-32     
   9.185268       1.311744         -4.304570e-32     
   9.185268       1.365964         -4.438398e-32     
   9.185268       1.418969         -4.575857e-32     
   9.185268       1.470582         -4.716049e-32     
   9.185268       1.520632         -4.857964e-32     
   9.185268       1.568953         -5.000493e-32     
   9.185268       1.615383         -5.142447e-32     
   9.185268       1.659769         -5.282587e-32     
   9.185268       1.701964         -5.419654e-32     
   9.185268       1.741827         -5.552396e-32     
   9.185268       1.779225         -5.679605e-32     
   9.185268       1.814035         -5.800142e-32     
   9.185268       1.846141         -5.912962e-32     
   9.185268       1.875435         -6.017130e-32     
   9.185268       1.901822         -6.111831e-32     
   9.185268       1.925213         -6.196377e-32     
   9.185268       1.945531         -6.270199e-32     
   9.185268       1.962708         -6.332840e-32     
