#       k             kp                  V           
   6.658360       0.005125         4.741612e-20      
   6.658360       0.012579         1.163751e-19      
   6.658360       0.023314         2.156226e-19      
   6.658360       0.037292         3.447020e-19      
   6.658360       0.054469         5.029107e-19      
   6.658360       0.074787         6.892256e-19      
   6.658360       0.098178         9.022208e-19      
   6.658360       0.124565         1.139984e-18      
   6.658360       0.153859         1.400043e-18      
   6.658360       0.185965         1.679305e-18      
   6.658360       0.220775         1.974031e-18      
   6.658360       0.258173         2.279843e-18      
   6.658360       0.298036         2.591782e-18      
   6.658360       0.340231         2.904415e-18      
   6.658360       0.384617         3.211995e-18      
   6.658360       0.431047         3.508672e-18      
   6.658360       0.479368         3.788729e-18      
   6.658360       0.529418         4.046841e-18      
   6.658360       0.581031         4.278327e-18      
   6.658360       0.634036         4.479368e-18      
   6.658360       0.688256         4.647172e-18      
   6.658360       0.743512         4.780061e-18      
   6.658360       0.799621         4.877488e-18      
   6.658360       0.856395         4.939963e-18      
   6.658360       0.913645         4.968913e-18      
   6.658360       0.971183         4.966491e-18      
   6.658360       1.028817         1.625216e-20      
   6.658360       1.086355         1.751998e-20      
   6.658360       1.143605         1.876620e-20      
   6.658360       1.200379         1.997478e-20      
   6.658360       1.256488         2.113113e-20      
   6.658360       1.311744         2.222255e-20      
   6.658360       1.365964         2.323849e-20      
   6.658360       1.418969         2.417071e-20      
   6.658360       1.470582         2.501332e-20      
   6.658360       1.520632         2.576274e-20      
   6.658360       1.568953         2.641771e-20      
   6.658360       1.615383         2.697906e-20      
   6.658360       1.659769         2.744965e-20      
   6.658360       1.701964         2.783413e-20      
   6.658360       1.741827         2.813869e-20      
   6.658360       1.779225         2.837077e-20      
   6.658360       1.814035         2.853878e-20      
   6.658360       1.846141         2.865177e-20      
   6.658360       1.875435         2.871910e-20      
   6.658360       1.901822         2.875011e-20      
   6.658360       1.925213         2.875388e-20      
   6.658360       1.945531         2.873894e-20      
   6.658360       1.962708         2.871302e-20      
   6.658360       1.976686         2.868291e-20      
   6.658360       1.987421         2.865429e-20      
   6.658360       1.994875         2.863160e-20      
   6.658360       1.999027         2.861797e-20      
   6.658360       2.002615         2.860561e-20      
   6.658360       2.013773         2.856375e-20      
   6.658360       2.033820         2.847555e-20      
   6.658360       2.062716         2.831907e-20      
   6.658360       2.100398         2.806321e-20      
   6.658360       2.146782         2.766855e-20      
   6.658360       2.201763         2.708910e-20      
   6.658360       2.265220         2.627515e-20      
   6.658360       2.337010         2.517775e-20      
   6.658360       2.416974         2.375511e-20      
   6.658360       2.504933         2.198108e-20      
   6.658360       2.600691         1.985525e-20      
   6.658360       2.704034         1.741329e-20      
   6.658360       2.814732         1.473465e-20      
   6.658360       2.932537         1.194335e-20      
   6.658360       3.057188         9.197452e-21      
   6.658360       3.188404         6.666080e-21      
   6.658360       3.325894         4.498179e-21      
   6.658360       3.469352         2.791447e-21      
   6.658360       3.618456         1.571449e-21      
   6.658360       3.772874         7.905703e-22      
   6.658360       3.932262         3.497264e-22      
   6.658360       4.096264         1.337149e-22      
   6.658360       4.264514         4.339092e-23      
   6.658360       4.436636         1.172561e-23      
   6.658360       4.612247         2.587561e-24      
   6.658360       4.790955         4.573581e-25      
   6.658360       4.972360         6.373932e-26      
   6.658360       5.156059         7.015533e-27      
   6.658360       5.341640         6.468616e-28      
   6.658360       5.528691         5.826752e-29      
   6.658360       5.716793         5.649469e-30      
   6.658360       5.905527         5.087612e-31      
   6.658360       6.094473         3.618320e-32      
   6.658360       6.283207         3.895773e-33      
   6.658360       6.471309         2.534173e-33      
   6.658360       6.658360         0.000000e+00      
   6.658360       6.843941         2.785723e-33      
   6.658360       7.027640         2.939053e-33      
   6.658360       7.209045         3.096459e-33      
   6.658360       7.387753         3.257464e-33      
   6.658360       7.563364         3.421561e-33      
   6.658360       7.735486         3.588185e-33      
   6.658360       7.903736         3.756719e-33      
   6.658360       8.067738         3.926496e-33      
   6.658360       8.227126         4.096801e-33      
   6.658360       8.381544         4.266880e-33      
   6.658360       8.530648         4.435939e-33      
   6.658360       8.674106         4.603156e-33      
   6.658360       8.811596         4.767656e-33      
   6.658360       8.942812         4.928281e-33      
   6.658360       9.067463         5.081992e-33      
   6.658360       9.185268         5.215326e-33      
   6.658360       9.295966         5.267081e-33      
   6.658360       9.399309         4.992830e-33      
   6.658360       9.495067         3.555676e-33      
   6.658360       9.583026         -1.494426e-33     
   6.658360       9.662990         -1.627676e-32     
   6.658360       9.734780         -5.373479e-32     
   6.658360       9.798237         -1.366324e-31     
   6.658360       9.853218         -2.968340e-31     
   6.658360       9.899602         -5.656617e-31     
   6.658360       9.937284         -9.528022e-31     
   6.658360       9.966180         -1.420970e-30     
   6.658360       9.986227         -1.875629e-30     
   6.658360       9.997385         -2.189439e-30     
   6.843941       0.000973         4.401708e-22      
   6.843941       0.005125         2.317566e-21      
   6.843941       0.012579         5.687833e-21      
   6.843941       0.023314         1.053717e-20      
   6.843941       0.037292         1.684023e-20      
   6.843941       0.054469         2.455622e-20      
   6.843941       0.074787         3.362345e-20      
   6.843941       0.098178         4.395338e-20      
   6.843941       0.124565         5.542450e-20      
   6.843941       0.153859         6.787702e-20      
   6.843941       0.185965         8.110874e-20      
   6.843941       0.220775         9.487316e-20      
   6.843941       0.258173         1.088806e-19      
   6.843941       0.298036         1.228026e-19      
   6.843941       0.340231         1.362809e-19      
   6.843941       0.384617         1.489400e-19      
   6.843941       0.431047         1.604034e-19      
   6.843941       0.479368         1.703131e-19      
   6.843941       0.529418         1.783502e-19      
   6.843941       0.581031         1.842552e-19      
   6.843941       0.634036         1.878462e-19      
   6.843941       0.688256         1.890322e-19      
   6.843941       0.743512         1.878214e-19      
   6.843941       0.799621         1.843212e-19      
   6.843941       0.856395         1.787317e-19      
   6.843941       0.913645         1.713318e-19      
   6.843941       0.971183         1.624593e-19      
   6.843941       1.028817         -9.695888e-23     
   6.843941       1.086355         -8.674351e-23     
   6.843941       1.143605         -7.618755e-23     
   6.843941       1.200379         -6.557208e-23     
   6.843941       1.256488         -5.513475e-23     
   6.843941       1.311744         -4.506451e-23     
   6.843941       1.365964         -3.550195e-23     
   6.843941       1.418969         -2.654365e-23     
   6.843941       1.470582         -1.824860e-23     
   6.843941       1.520632         -1.064521e-23     
   6.843941       1.568953         -3.738118e-24     
   6.843941       1.615383         2.485827e-24      
   6.843941       1.659769         8.052553e-24      
   6.843941       1.701964         1.299665e-23      
   6.843941       1.741827         1.735811e-23      
   6.843941       1.779225         2.117976e-23      
   6.843941       1.814035         2.450533e-23      
   6.843941       1.846141         2.737789e-23      
   6.843941       1.875435         2.983880e-23      
   6.843941       1.901822         3.192681e-23      
   6.843941       1.925213         3.367751e-23      
   6.843941       1.945531         3.512285e-23      
   6.843941       1.962708         3.629085e-23      
   6.843941       1.976686         3.720535e-23      
   6.843941       1.987421         3.788586e-23      
   6.843941       1.994875         3.834741e-23      
   6.843941       1.999027         3.860055e-23      
   6.843941       2.002615         3.881712e-23      
   6.843941       2.013773         3.947727e-23      
   6.843941       2.033820         4.061350e-23      
   6.843941       2.062716         4.214000e-23      
   6.843941       2.100398         4.393684e-23      
   6.843941       2.146782         4.585437e-23      
   6.843941       2.201763         4.771784e-23      
   6.843941       2.265220         4.933142e-23      
   6.843941       2.337010         5.048160e-23      
   6.843941       2.416974         5.094104e-23      
   6.843941       2.504933         5.047723e-23      
   6.843941       2.600691         4.887450e-23      
   6.843941       2.704034         4.597736e-23      
   6.843941       2.814732         4.175245e-23      
   6.843941       2.932537         3.634281e-23      
   6.843941       3.057188         3.007729e-23      
   6.843941       3.188404         2.342935e-23      
   6.843941       3.325894         1.695823e-23      
   6.843941       3.469352         1.123191e-23      
   6.843941       3.618456         6.696107e-24      
   6.843941       3.772874         3.533597e-24      
   6.843941       3.932262         1.623422e-24      
   6.843941       4.096264         6.388393e-25      
   6.843941       4.264514         2.119325e-25      
   6.843941       4.436636         5.837123e-26      
   6.843941       4.612247         1.316154e-26      
   6.843941       4.790955         2.408498e-27      
   6.843941       4.972360         3.633648e-28      
   6.843941       5.156059         4.969705e-29      
   6.843941       5.341640         7.377879e-30      
   6.843941       5.528691         1.192179e-30      
   6.843941       5.716793         1.676600e-31      
   6.843941       5.905527         1.952448e-32      
   6.843941       6.094473         3.591510e-33      
   6.843941       6.283207         2.547728e-33      
   6.843941       6.471309         2.637567e-33      
   6.843941       6.658360         2.785723e-33      
   6.843941       6.843941         0.000000e+00      
   6.843941       7.027640         3.099149e-33      
   6.843941       7.209045         3.262209e-33      
   6.843941       7.387753         3.428889e-33      
   6.843941       7.563364         3.598668e-33      
   6.843941       7.735486         3.770965e-33      
   6.843941       7.903736         3.945147e-33      
   6.843941       8.067738         4.120526e-33      
   6.843941       8.227126         4.296371e-33      
   6.843941       8.381544         4.471906e-33      
   6.843941       8.530648         4.646320e-33      
   6.843941       8.674106         4.818768e-33      
   6.843941       8.811596         4.988382e-33      
   6.843941       8.942812         5.154266e-33      
   6.843941       9.067463         5.315448e-33      
   6.843941       9.185268         5.470575e-33      
   6.843941       9.295966         5.616567e-33      
   6.843941       9.399309         5.743716e-33      
   6.843941       9.495067         5.820872e-33      
   6.843941       9.583026         5.758503e-33      
   6.843941       9.662990         5.334332e-33      
   6.843941       9.734780         4.079261e-33      
   6.843941       9.798237         1.169084e-33      
   6.843941       9.853218         -4.549392e-33     
   6.843941       9.899602         -1.420955e-32     
   6.843941       9.937284         -2.816203e-32     
   6.843941       9.966180         -4.505818e-32     
   6.843941       9.986227         -6.147815e-32     
   6.843941       9.997385         -7.281520e-32     
   7.027640       0.000973         2.006968e-23      
   7.027640       0.005125         1.056700e-22      
   7.027640       0.012579         2.593389e-22      
   7.027640       0.023314         4.804506e-22      
   7.027640       0.037292         7.678596e-22      
   7.027640       0.054469         1.119727e-21      
   7.027640       0.074787         1.533277e-21      
   7.027640       0.098178         2.004531e-21      
   7.027640       0.124565         2.528036e-21      
   7.027640       0.153859         3.096618e-21      
   7.027640       0.185965         3.701196e-21      
   7.027640       0.220775         4.330681e-21      
   7.027640       0.258173         4.972016e-21      
   7.027640       0.298036         5.610348e-21      
   7.027640       0.340231         6.229399e-21      
   7.027640       0.384617         6.811994e-21      
   7.027640       0.431047         7.340777e-21      
   7.027640       0.479368         7.799038e-21      
   7.027640       0.529418         8.171633e-21      
   7.027640       0.581031         8.445901e-21      
   7.027640       0.634036         8.612497e-21      
   7.027640       0.688256         8.666072e-21      
   7.027640       0.743512         8.605698e-21      
   7.027640       0.799621         8.435006e-21      
   7.027640       0.856395         8.161999e-21      
   7.027640       0.913645         7.798548e-21      
   7.027640       0.971183         7.359615e-21      
   7.027640       1.028817         -7.940806e-24     
   7.027640       1.086355         -7.691273e-24     
   7.027640       1.143605         -7.420440e-24     
   7.027640       1.200379         -7.138910e-24     
   7.027640       1.256488         -6.855460e-24     
   7.027640       1.311744         -6.576861e-24     
   7.027640       1.365964         -6.307950e-24     
   7.027640       1.418969         -6.051868e-24     
   7.027640       1.470582         -5.810380e-24     
   7.027640       1.520632         -5.584219e-24     
   7.027640       1.568953         -5.373399e-24     
   7.027640       1.615383         -5.177488e-24     
   7.027640       1.659769         -4.995819e-24     
   7.027640       1.701964         -4.827653e-24     
   7.027640       1.741827         -4.672288e-24     
   7.027640       1.779225         -4.529127e-24     
   7.027640       1.814035         -4.397716e-24     
   7.027640       1.846141         -4.277749e-24     
   7.027640       1.875435         -4.169067e-24     
   7.027640       1.901822         -4.071627e-24     
   7.027640       1.925213         -3.985487e-24     
   7.027640       1.945531         -3.910766e-24     
   7.027640       1.962708         -3.847624e-24     
   7.027640       1.976686         -3.796230e-24     
   7.027640       1.987421         -3.756749e-24     
   7.027640       1.994875         -3.729319e-24     
   7.027640       1.999027         -3.714038e-24     
   7.027640       2.002615         -3.700825e-24     
   7.027640       2.013773         -3.659721e-24     
   7.027640       2.033820         -3.585761e-24     
   7.027640       2.062716         -3.478854e-24     
   7.027640       2.100398         -3.338789e-24     
   7.027640       2.146782         -3.165209e-24     
   7.027640       2.201763         -2.957733e-24     
   7.027640       2.265220         -2.716335e-24     
   7.027640       2.337010         -2.442063e-24     
   7.027640       2.416974         -2.138112e-24     
   7.027640       2.504933         -1.811044e-24     
   7.027640       2.600691         -1.471658e-24     
   7.027640       2.704034         -1.134840e-24     
   7.027640       2.814732         -8.179805e-25     
   7.027640       2.932537         -5.384012e-25     
   7.027640       3.057188         -3.107721e-25     
   7.027640       3.188404         -1.445899e-25     
   7.027640       3.325894         -4.100951e-26     
   7.027640       3.469352         9.265708e-27      
   7.027640       3.618456         2.343039e-26      
   7.027640       3.772874         1.980932e-26      
   7.027640       3.932262         1.168809e-26      
   7.027640       4.096264         5.350029e-27      
   7.027640       4.264514         1.962465e-27      
   7.027640       4.436636         5.849340e-28      
   7.027640       4.612247         1.431895e-28      
   7.027640       4.790955         2.944654e-29      
   7.027640       4.972360         5.487924e-30      
   7.027640       5.156059         1.085836e-30      
   7.027640       5.341640         2.386236e-31      
   7.027640       5.528691         4.937010e-32      
   7.027640       5.716793         9.396102e-33      
   7.027640       5.905527         3.114056e-33      
   7.027640       6.094473         2.544059e-33      
   7.027640       6.283207         2.636383e-33      
   7.027640       6.471309         2.783935e-33      
   7.027640       6.658360         2.939053e-33      
   7.027640       6.843941         3.099149e-33      
   7.027640       7.027640         0.000000e+00      
   7.027640       7.209045         3.432555e-33      
   7.027640       7.387753         3.604958e-33      
   7.027640       7.563364         3.780462e-33      
   7.027640       7.735486         3.958471e-33      
   7.027640       7.903736         4.138335e-33      
   7.027640       8.067738         4.319349e-33      
   7.027640       8.227126         4.500761e-33      
   7.027640       8.381544         4.681779e-33      
   7.027640       8.530648         4.861569e-33      
   7.027640       8.674106         5.039268e-33      
   7.027640       8.811596         5.213989e-33      
   7.027640       8.942812         5.384827e-33      
   7.027640       9.067463         5.550864e-33      
   7.027640       9.185268         5.711165e-33      
   7.027640       9.295966         5.864726e-33      
   7.027640       9.399309         6.010271e-33      
   7.027640       9.495067         6.145612e-33      
   7.027640       9.583026         6.266046e-33      
   7.027640       9.662990         6.361123e-33      
   7.027640       9.734780         6.409686e-33      
   7.027640       9.798237         6.375157e-33      
   7.027640       9.853218         6.206695e-33      
   7.027640       9.899602         5.854401e-33      
   7.027640       9.937284         5.302574e-33      
   7.027640       9.966180         4.609635e-33      
   7.027640       9.986227         3.924325e-33      
   7.027640       9.997385         3.447172e-33      
   7.209045       0.000973         5.608588e-25      
   7.209045       0.005125         2.953012e-24      
   7.209045       0.012579         7.247430e-24      
   7.209045       0.023314         1.342681e-23      
   7.209045       0.037292         2.145968e-23      
   7.209045       0.054469         3.129576e-23      
   7.209045       0.074787         4.285953e-23      
   7.209045       0.098178         5.604308e-23      
   7.209045       0.124565         7.069883e-23      
   7.209045       0.153859         8.663291e-23      
   7.209045       0.185965         1.036001e-22      
   7.209045       0.220775         1.213008e-22      
   7.209045       0.258173         1.393821e-22      
   7.209045       0.298036         1.574418e-22      
   7.209045       0.340231         1.750378e-22      
   7.209045       0.384617         1.917017e-22      
   7.209045       0.431047         2.069576e-22      
   7.209045       0.479368         2.203435e-22      
   7.209045       0.529418         2.314357e-22      
   7.209045       0.581031         2.398730e-22      
   7.209045       0.634036         2.453798e-22      
   7.209045       0.688256         2.477845e-22      
   7.209045       0.743512         2.470324e-22      
   7.209045       0.799621         2.431910e-22      
   7.209045       0.856395         2.364469e-22      
   7.209045       0.913645         2.270941e-22      
   7.209045       0.971183         2.155156e-22      
   7.209045       1.028817         -2.239893e-25     
   7.209045       1.086355         -2.175067e-25     
   7.209045       1.143605         -2.104206e-25     
   7.209045       1.200379         -2.030195e-25     
   7.209045       1.256488         -1.955424e-25     
   7.209045       1.311744         -1.881735e-25     
   7.209045       1.365964         -1.810443e-25     
   7.209045       1.418969         -1.742398e-25     
   7.209045       1.470582         -1.678081e-25     
   7.209045       1.520632         -1.617690e-25     
   7.209045       1.568953         -1.561232e-25     
   7.209045       1.615383         -1.508597e-25     
   7.209045       1.659769         -1.459615e-25     
   7.209045       1.701964         -1.414101e-25     
   7.209045       1.741827         -1.371884e-25     
   7.209045       1.779225         -1.332826e-25     
   7.209045       1.814035         -1.296830e-25     
   7.209045       1.846141         -1.263842e-25     
   7.209045       1.875435         -1.233849e-25     
   7.209045       1.901822         -1.206869e-25     
   7.209045       1.925213         -1.182945e-25     
   7.209045       1.945531         -1.162139e-25     
   7.209045       1.962708         -1.144517e-25     
   7.209045       1.976686         -1.130148e-25     
   7.209045       1.987421         -1.119093e-25     
   7.209045       1.994875         -1.111404e-25     
   7.209045       1.999027         -1.107118e-25     
   7.209045       2.002615         -1.103410e-25     
   7.209045       2.013773         -1.091866e-25     
   7.209045       2.033820         -1.071057e-25     
   7.209045       2.062716         -1.040895e-25     
   7.209045       2.100398         -1.001234e-25     
   7.209045       2.146782         -9.518688e-26     
   7.209045       2.201763         -8.925714e-26     
   7.209045       2.265220         -8.232094e-26     
   7.209045       2.337010         -7.439578e-26     
   7.209045       2.416974         -6.556143e-26     
   7.209045       2.504933         -5.599577e-26     
   7.209045       2.600691         -4.600128e-26     
   7.209045       2.704034         -3.600294e-26     
   7.209045       2.814732         -2.650598e-26     
   7.209045       2.932537         -1.802415e-26     
   7.209045       3.057188         -1.100449e-26     
   7.209045       3.188404         -5.750420e-27     
   7.209045       3.325894         -2.326391e-27     
   7.209045       3.469352         -4.944827e-28     
   7.209045       3.618456         2.170137e-28      
   7.209045       3.772874         3.260733e-28      
   7.209045       3.932262         2.228426e-28      
   7.209045       4.096264         1.087519e-28      
   7.209045       4.264514         4.133315e-29      
   7.209045       4.436636         1.264090e-29      
   7.209045       4.612247         3.176630e-30      
   7.209045       4.790955         6.765899e-31      
   7.209045       4.972360         1.335189e-31      
   7.209045       5.156059         2.993339e-32      
   7.209045       5.341640         8.539661e-33      
   7.209045       5.528691         3.526639e-33      
   7.209045       5.716793         2.546979e-33      
   7.209045       5.905527         2.507322e-33      
   7.209045       6.094473         2.631816e-33      
   7.209045       6.283207         2.780282e-33      
   7.209045       6.471309         2.935688e-33      
   7.209045       6.658360         3.096459e-33      
   7.209045       6.843941         3.262209e-33      
   7.209045       7.027640         3.432555e-33      
   7.209045       7.209045         0.000000e+00      
   7.209045       7.387753         3.785214e-33      
   7.209045       7.563364         3.966473e-33      
   7.209045       7.735486         4.150220e-33      
   7.209045       7.903736         4.335788e-33      
   7.209045       8.067738         4.522454e-33      
   7.209045       8.227126         4.709450e-33      
   7.209045       8.381544         4.895961e-33      
   7.209045       8.530648         5.081138e-33      
   7.209045       8.674106         5.264095e-33      
   7.209045       8.811596         5.443927e-33      
   7.209045       8.942812         5.619709e-33      
   7.209045       9.067463         5.790506e-33      
   7.209045       9.185268         5.955385e-33      
   7.209045       9.295966         6.113414e-33      
   7.209045       9.399309         6.263675e-33      
   7.209045       9.495067         6.405247e-33      
   7.209045       9.583026         6.537173e-33      
   7.209045       9.662990         6.658381e-33      
   7.209045       9.734780         6.767558e-33      
   7.209045       9.798237         6.863023e-33      
   7.209045       9.853218         6.942772e-33      
   7.209045       9.899602         7.004896e-33      
   7.209045       9.937284         7.048501e-33      
   7.209045       9.966180         7.074804e-33      
   7.209045       9.986227         7.087580e-33      
   7.209045       9.997385         7.092116e-33      
   7.387753       0.000973         9.728085e-27      
   7.387753       0.005125         5.121998e-26      
   7.387753       0.012579         1.257072e-25      
   7.387753       0.023314         2.328921e-25      
   7.387753       0.037292         3.722355e-25      
   7.387753       0.054469         5.428797e-25      
   7.387753       0.074787         7.435407e-25      
   7.387753       0.098178         9.723885e-25      
   7.387753       0.124565         1.226925e-24      
   7.387753       0.153859         1.503871e-24      
   7.387753       0.185965         1.799082e-24      
   7.387753       0.220775         2.107496e-24      
   7.387753       0.258173         2.423142e-24      
   7.387753       0.298036         2.739209e-24      
   7.387753       0.340231         3.048192e-24      
   7.387753       0.384617         3.342122e-24      
   7.387753       0.431047         3.612863e-24      
   7.387753       0.479368         3.852470e-24      
   7.387753       0.529418         4.053597e-24      
   7.387753       0.581031         4.209900e-24      
   7.387753       0.634036         4.316428e-24      
   7.387753       0.688256         4.369946e-24      
   7.387753       0.743512         4.369164e-24      
   7.387753       0.799621         4.314845e-24      
   7.387753       0.856395         4.209779e-24      
   7.387753       0.913645         4.058618e-24      
   7.387753       0.971183         3.867579e-24      
   7.387753       1.028817         -3.787165e-27     
   7.387753       1.086355         -3.678009e-27     
   7.387753       1.143605         -3.558550e-27     
   7.387753       1.200379         -3.433670e-27     
   7.387753       1.256488         -3.307418e-27     
   7.387753       1.311744         -3.182918e-27     
   7.387753       1.365964         -3.062401e-27     
   7.387753       1.418969         -2.947318e-27     
   7.387753       1.470582         -2.838486e-27     
   7.387753       1.520632         -2.736251e-27     
   7.387753       1.568953         -2.640632e-27     
   7.387753       1.615383         -2.551448e-27     
   7.387753       1.659769         -2.468420e-27     
   7.387753       1.701964         -2.391241e-27     
   7.387753       1.741827         -2.319628e-27     
   7.387753       1.779225         -2.253355e-27     
   7.387753       1.814035         -2.192262e-27     
   7.387753       1.846141         -2.136263e-27     
   7.387753       1.875435         -2.085340e-27     
   7.387753       1.901822         -2.039527e-27     
   7.387753       1.925213         -1.998902e-27     
   7.387753       1.945531         -1.963567e-27     
   7.387753       1.962708         -1.933640e-27     
   7.387753       1.976686         -1.909236e-27     
   7.387753       1.987421         -1.890461e-27     
   7.387753       1.994875         -1.877403e-27     
   7.387753       1.999027         -1.870124e-27     
   7.387753       2.002615         -1.863827e-27     
   7.387753       2.013773         -1.844220e-27     
   7.387753       2.033820         -1.808880e-27     
   7.387753       2.062716         -1.757658e-27     
   7.387753       2.100398         -1.690311e-27     
   7.387753       2.146782         -1.606499e-27     
   7.387753       2.201763         -1.505852e-27     
   7.387753       2.265220         -1.388170e-27     
   7.387753       2.337010         -1.253783e-27     
   7.387753       2.416974         -1.104088e-27     
   7.387753       2.504933         -9.421440e-28     
   7.387753       2.600691         -7.731186e-28     
   7.387753       2.704034         -6.042386e-28     
   7.387753       2.814732         -4.440657e-28     
   7.387753       2.932537         -3.012742e-28     
   7.387753       3.057188         -1.833691e-28     
   7.387753       3.188404         -9.537771e-29     
   7.387753       3.325894         -3.825405e-29     
   7.387753       3.469352         -7.859686e-30     
   7.387753       3.618456         3.823522e-30      
   7.387753       3.772874         5.515516e-30      
   7.387753       3.932262         3.733883e-30      
   7.387753       4.096264         1.813209e-30      
   7.387753       4.264514         6.875320e-31      
   7.387753       4.436636         2.112503e-31      
   7.387753       4.612247         5.448059e-32      
   7.387753       4.790955         1.312788e-32      
   7.387753       4.972360         4.198852e-33      
   7.387753       5.156059         2.563038e-33      
   7.387753       5.341640         2.322888e-33      
   7.387753       5.528691         2.366648e-33      
   7.387753       5.716793         2.485079e-33      
   7.387753       5.905527         2.625538e-33      
   7.387753       6.094473         2.774714e-33      
   7.387753       6.283207         2.930061e-33      
   7.387753       6.471309         3.091077e-33      
   7.387753       6.658360         3.257464e-33      
   7.387753       6.843941         3.428889e-33      
   7.387753       7.027640         3.604958e-33      
   7.387753       7.209045         3.785214e-33      
   7.387753       7.387753         0.000000e+00      
   7.387753       7.563364         4.156171e-33      
   7.387753       7.735486         4.345667e-33      
   7.387753       7.903736         4.536946e-33      
   7.387753       8.067738         4.729269e-33      
   7.387753       8.227126         4.921849e-33      
   7.387753       8.381544         5.113854e-33      
   7.387753       8.530648         5.304412e-33      
   7.387753       8.674106         5.492622e-33      
   7.387753       8.811596         5.677557e-33      
   7.387753       8.942812         5.858272e-33      
   7.387753       9.067463         6.033815e-33      
   7.387753       9.185268         6.203232e-33      
   7.387753       9.295966         6.365577e-33      
   7.387753       9.399309         6.519922e-33      
   7.387753       9.495067         6.665365e-33      
   7.387753       9.583026         6.801038e-33      
   7.387753       9.662990         6.926112e-33      
   7.387753       9.734780         7.039809e-33      
   7.387753       9.798237         7.141401e-33      
   7.387753       9.853218         7.230223e-33      
   7.387753       9.899602         7.305684e-33      
   7.387753       9.937284         7.367290e-33      
   7.387753       9.966180         7.414667e-33      
   7.387753       9.986227         7.447573e-33      
   7.387753       9.997385         7.465891e-33      
   7.563364       0.000973         1.087207e-28      
   7.563364       0.005125         5.724331e-28      
   7.563364       0.012579         1.404907e-27      
   7.563364       0.023314         2.602845e-27      
   7.563364       0.037292         4.160299e-27      
   7.563364       0.054469         6.067854e-27      
   7.563364       0.074787         8.311466e-27      
   7.563364       0.098178         1.087117e-26      
   7.563364       0.124565         1.371977e-26      
   7.563364       0.153859         1.682162e-26      
   7.563364       0.185965         2.013166e-26      
   7.563364       0.220775         2.359489e-26      
   7.563364       0.258173         2.714634e-26      
   7.563364       0.298036         3.071182e-26      
   7.563364       0.340231         3.420937e-26      
   7.563364       0.384617         3.755167e-26      
   7.563364       0.431047         4.064912e-26      
   7.563364       0.479368         4.341370e-26      
   7.563364       0.529418         4.576323e-26      
   7.563364       0.581031         4.762576e-26      
   7.563364       0.634036         4.894384e-26      
   7.563364       0.688256         4.967813e-26      
   7.563364       0.743512         4.981008e-26      
   7.563364       0.799621         4.934336e-26      
   7.563364       0.856395         4.830391e-26      
   7.563364       0.913645         4.673841e-26      
   7.563364       0.971183         4.471145e-26      
   7.563364       1.028817         -4.127850e-29     
   7.563364       1.086355         -4.008801e-29     
   7.563364       1.143605         -3.878410e-29     
   7.563364       1.200379         -3.742019e-29     
   7.563364       1.256488         -3.604058e-29     
   7.563364       1.311744         -3.467951e-29     
   7.563364       1.365964         -3.336148e-29     
   7.563364       1.418969         -3.210243e-29     
   7.563364       1.470582         -3.091141e-29     
   7.563364       1.520632         -2.979226e-29     
   7.563364       1.568953         -2.874527e-29     
   7.563364       1.615383         -2.776855e-29     
   7.563364       1.659769         -2.685909e-29     
   7.563364       1.701964         -2.601359e-29     
   7.563364       1.741827         -2.522902e-29     
   7.563364       1.779225         -2.450291e-29     
   7.563364       1.814035         -2.383357e-29     
   7.563364       1.846141         -2.322007e-29     
   7.563364       1.875435         -2.266220e-29     
   7.563364       1.901822         -2.216037e-29     
   7.563364       1.925213         -2.171541e-29     
   7.563364       1.945531         -2.132844e-29     
   7.563364       1.962708         -2.100071e-29     
   7.563364       1.976686         -2.073350e-29     
   7.563364       1.987421         -2.052794e-29     
   7.563364       1.994875         -2.038498e-29     
   7.563364       1.999027         -2.030528e-29     
   7.563364       2.002615         -2.023635e-29     
   7.563364       2.013773         -2.002172e-29     
   7.563364       2.033820         -1.963490e-29     
   7.563364       2.062716         -1.907436e-29     
   7.563364       2.100398         -1.833757e-29     
   7.563364       2.146782         -1.742101e-29     
   7.563364       2.201763         -1.632093e-29     
   7.563364       2.265220         -1.503550e-29     
   7.563364       2.337010         -1.356878e-29     
   7.563364       2.416974         -1.193657e-29     
   7.563364       2.504933         -1.017283e-29     
   7.563364       2.600691         -8.334428e-30     
   7.563364       2.704034         -6.500473e-30     
   7.563364       2.814732         -4.764314e-30     
   7.563364       2.932537         -3.220107e-30     
   7.563364       3.057188         -1.948764e-30     
   7.563364       3.188404         -1.003692e-30     
   7.563364       3.325894         -3.936286e-31     
   7.563364       3.469352         -7.209393e-32     
   7.563364       3.618456         4.883430e-32      
   7.563364       3.772874         6.379196e-32      
   7.563364       3.932262         4.287355e-32      
   7.563364       4.096264         2.148063e-32      
   7.563364       4.264514         9.163564e-33      
   7.563364       4.436636         4.040248e-33      
   7.563364       4.612247         2.432496e-33      
   7.563364       4.790955         2.091774e-33      
   7.563364       4.972360         2.110554e-33      
   7.563364       5.156059         2.214983e-33      
   7.563364       5.341640         2.340881e-33      
   7.563364       5.528691         2.476149e-33      
   7.563364       5.716793         2.618478e-33      
   7.563364       5.905527         2.767223e-33      
   7.563364       6.094473         2.922120e-33      
   7.563364       6.283207         3.082971e-33      
