#       k             kp                  V           
   9.498080       9.594041         1.252898e-16      
   9.498080       9.680314         4.645157e-16      
   9.498080       9.756665         1.454956e-15      
   9.498080       9.822889         3.851594e-15      
   9.498080       9.878807         8.630999e-15      
   9.498080       9.924269         1.642186e-14      
   9.498080       9.959152         2.664670e-14      
   9.498080       9.983362         3.707066e-14      
   9.498080       9.996840         4.444617e-14      
   9.594041       0.000790         7.380329e-16      
   9.594041       0.004159         7.380360e-16      
   9.594041       0.010212         7.380516e-16      
   9.594041       0.018933         7.380969e-16      
   9.594041       0.030298         7.381946e-16      
   9.594041       0.044278         7.383693e-16      
   9.594041       0.060834         7.386412e-16      
   9.594041       0.079922         7.390180e-16      
   9.594041       0.101490         7.394896e-16      
   9.594041       0.125480         7.400292e-16      
   9.594041       0.151828         7.406056e-16      
   9.594041       0.180462         7.411998e-16      
   9.594041       0.211306         7.418174e-16      
   9.594041       0.244276         7.424859e-16      
   9.594041       0.279283         7.432426e-16      
   9.594041       0.316234         7.441232e-16      
   9.594041       0.355027         7.451575e-16      
   9.594041       0.395559         7.463714e-16      
   9.594041       0.437721         7.477898e-16      
   9.594041       0.481399         7.494389e-16      
   9.594041       0.526474         7.513467e-16      
   9.594041       0.572826         7.535444e-16      
   9.594041       0.620330         7.560671e-16      
   9.594041       0.668857         7.589543e-16      
   9.594041       0.718277         7.622508e-16      
   9.594041       0.768456         7.660076e-16      
   9.594041       0.819260         7.702820e-16      
   9.594041       0.870551         7.751383e-16      
   9.594041       0.922191         7.806478e-16      
   9.594041       0.974040         7.868884e-16      
   9.594041       1.025960         7.939435e-16      
   9.594041       1.077809         8.019014e-16      
   9.594041       1.129449         8.108523e-16      
   9.594041       1.180740         8.208865e-16      
   9.594041       1.231544         8.320907e-16      
   9.594041       1.281723         8.445446e-16      
   9.594041       1.331143         8.583159e-16      
   9.594041       1.379670         8.734568e-16      
   9.594041       1.427174         8.899982e-16      
   9.594041       1.473526         9.079462e-16      
   9.594041       1.518601         9.272773e-16      
   9.594041       1.562279         9.479354e-16      
   9.594041       1.604441         9.698291e-16      
   9.594041       1.644973         9.928300e-16      
   9.594041       1.683766         1.016773e-15      
   9.594041       1.720717         1.041456e-15      
   9.594041       1.755724         1.066645e-15      
   9.594041       1.788694         1.092073e-15      
   9.594041       1.819538         1.117447e-15      
   9.594041       1.848172         1.142453e-15      
   9.594041       1.874520         1.166761e-15      
   9.594041       1.898510         1.190030e-15      
   9.594041       1.920078         1.211917e-15      
   9.594041       1.939166         1.232086e-15      
   9.594041       1.955722         1.250209e-15      
   9.594041       1.969702         1.265985e-15      
   9.594041       1.981067         1.279139e-15      
   9.594041       1.989788         1.289437e-15      
   9.594041       1.995841         1.296692e-15      
   9.594041       1.999210         1.300769e-15      
   9.594041       2.003160         1.305582e-15      
   9.594041       2.016638         1.322303e-15      
   9.594041       2.040848         1.353512e-15      
   9.594041       2.075731         1.401299e-15      
   9.594041       2.121193         1.469083e-15      
   9.594041       2.177111         1.562245e-15      
   9.594041       2.243335         1.689367e-15      
   9.594041       2.319686         1.864511e-15      
   9.594041       2.405959         2.110946e-15      
   9.594041       2.501920         2.465177e-15      
   9.594041       2.607312         2.973999e-15      
   9.594041       2.721850         3.662561e-15      
   9.594041       2.845225         4.438517e-15      
   9.594041       2.977105         4.951099e-15      
   9.594041       3.117134         -1.043068e-12     
   9.594041       3.264935         -7.386449e-13     
   9.594041       3.420109         -4.357121e-13     
   9.594041       3.582238         -2.084619e-13     
   9.594041       3.750884         -7.830059e-14     
   9.594041       3.925594         -2.178647e-14     
   9.594041       4.105897         -3.950033e-15     
   9.594041       4.291305         -2.882416e-16     
   9.594041       4.481320         2.314923e-17      
   9.594041       4.675429         -2.907245e-17     
   9.594041       4.873108         -3.491659e-17     
   9.594041       5.073826         -1.848242e-17     
   9.594041       5.277040         -5.676895e-18     
   9.594041       5.482203         -8.924313e-19     
   9.594041       5.688763         -3.415260e-20     
   9.594041       5.896161         -4.450192e-20     
   9.594041       6.103839         -4.193018e-20     
   9.594041       6.311237         -1.077961e-20     
   9.594041       6.517797         -8.549678e-22     
   9.594041       6.722960         1.944921e-23      
   9.594041       6.926174         5.430291e-24      
   9.594041       7.126892         2.562320e-25      
   9.594041       7.324571         5.379630e-27      
   9.594041       7.518680         5.831799e-29      
   9.594041       7.708695         8.203795e-29      
   9.594041       7.894103         1.449273e-27      
   9.594041       8.074406         2.253585e-26      
   9.594041       8.249116         3.160844e-25      
   9.594041       8.417762         4.128977e-24      
   9.594041       8.579891         5.140414e-23      
   9.594041       8.735065         6.072301e-22      
   9.594041       8.882866         6.611278e-21      
   9.594041       9.022895         6.413879e-20      
   9.594041       9.154775         5.408770e-19      
   9.594041       9.278150         3.908775e-18      
   9.594041       9.392688         2.403402e-17      
   9.594041       9.498080         1.252898e-16      
   9.594041       9.594041         0.000000e+00      
   9.594041       9.680314         2.060641e-15      
   9.594041       9.756665         6.490220e-15      
   9.594041       9.822889         1.727262e-14      
   9.594041       9.878807         3.889603e-14      
   9.594041       9.924269         7.432219e-14      
   9.594041       9.959152         1.210119e-13      
   9.594041       9.983362         1.687614e-13      
   9.594041       9.996840         2.026147e-13      
   9.680314       0.000790         2.811605e-15      
   9.680314       0.004159         2.811619e-15      
   9.680314       0.010212         2.811693e-15      
   9.680314       0.018933         2.811904e-15      
   9.680314       0.030298         2.812361e-15      
   9.680314       0.044278         2.813175e-15      
   9.680314       0.060834         2.814437e-15      
   9.680314       0.079922         2.816175e-15      
   9.680314       0.101490         2.818329e-15      
   9.680314       0.125480         2.820753e-15      
   9.680314       0.151828         2.823282e-15      
   9.680314       0.180462         2.825809e-15      
   9.680314       0.211306         2.828344e-15      
   9.680314       0.244276         2.831005e-15      
   9.680314       0.279283         2.833957e-15      
   9.680314       0.316234         2.837356e-15      
   9.680314       0.355027         2.841327e-15      
   9.680314       0.395559         2.845974e-15      
   9.680314       0.437721         2.851397e-15      
   9.680314       0.481399         2.857695e-15      
   9.680314       0.526474         2.864978e-15      
   9.680314       0.572826         2.873365e-15      
   9.680314       0.620330         2.882989e-15      
   9.680314       0.668857         2.894002e-15      
   9.680314       0.718277         2.906576e-15      
   9.680314       0.768456         2.920903e-15      
   9.680314       0.819260         2.937204e-15      
   9.680314       0.870551         2.955724e-15      
   9.680314       0.922191         2.976734e-15      
   9.680314       0.974040         3.000532e-15      
   9.680314       1.025960         3.027436e-15      
   9.680314       1.077809         3.057781e-15      
   9.680314       1.129449         3.091913e-15      
   9.680314       1.180740         3.130176e-15      
   9.680314       1.231544         3.172900e-15      
   9.680314       1.281723         3.220389e-15      
   9.680314       1.331143         3.272901e-15      
   9.680314       1.379670         3.330636e-15      
   9.680314       1.427174         3.393711e-15      
   9.680314       1.473526         3.462150e-15      
   9.680314       1.518601         3.535863e-15      
   9.680314       1.562279         3.614635e-15      
   9.680314       1.604441         3.698119e-15      
   9.680314       1.644973         3.785825e-15      
   9.680314       1.683766         3.877123e-15      
   9.680314       1.720717         3.971244e-15      
   9.680314       1.755724         4.067293e-15      
   9.680314       1.788694         4.164253e-15      
   9.680314       1.819538         4.261008e-15      
   9.680314       1.848172         4.356359e-15      
   9.680314       1.874520         4.449047e-15      
   9.680314       1.898510         4.537774e-15      
   9.680314       1.920078         4.621234e-15      
   9.680314       1.939166         4.698137e-15      
   9.680314       1.955722         4.767244e-15      
   9.680314       1.969702         4.827398e-15      
   9.680314       1.981067         4.877557e-15      
   9.680314       1.989788         4.916826e-15      
   9.680314       1.995841         4.944487e-15      
   9.680314       1.999210         4.960033e-15      
   9.680314       2.003160         4.978389e-15      
   9.680314       2.016638         5.042146e-15      
   9.680314       2.040848         5.161148e-15      
   9.680314       2.075731         5.343367e-15      
   9.680314       2.121193         5.601830e-15      
   9.680314       2.177111         5.957064e-15      
   9.680314       2.243335         6.441786e-15      
   9.680314       2.319686         7.109617e-15      
   9.680314       2.405959         8.049280e-15      
   9.680314       2.501920         9.399975e-15      
   9.680314       2.607312         1.134015e-14      
   9.680314       2.721850         1.396577e-14      
   9.680314       2.845225         1.692484e-14      
   9.680314       2.977105         1.888003e-14      
   9.680314       3.117134         -4.057745e-12     
   9.680314       3.264935         -2.875066e-12     
   9.680314       3.420109         -1.697238e-12     
   9.680314       3.582238         -8.131091e-13     
   9.680314       3.750884         -3.063138e-13     
   9.680314       3.925594         -8.589532e-14     
   9.680314       4.105897         -1.596866e-14     
   9.680314       4.291305         -1.342648e-15     
   9.680314       4.481320         5.182745e-17      
   9.680314       4.675429         -9.900511e-17     
   9.680314       4.873108         -1.195541e-16     
   9.680314       5.073826         -6.364613e-17     
   9.680314       5.277040         -1.962060e-17     
   9.680314       5.482203         -3.096033e-18     
   9.680314       5.688763         -1.198012e-19     
   9.680314       5.896161         -1.535640e-19     
   9.680314       6.103839         -1.451061e-19     
   9.680314       6.311237         -3.740031e-20     
   9.680314       6.517797         -2.975985e-21     
   9.680314       6.722960         6.714615e-23      
   9.680314       6.926174         1.891809e-23      
   9.680314       7.126892         8.953444e-25      
   9.680314       7.324571         1.885040e-26      
   9.680314       7.518680         2.048826e-28      
   9.680314       7.708695         2.891672e-28      
   9.680314       7.894103         5.125783e-27      
   9.680314       8.074406         7.997330e-26      
   9.680314       8.249116         1.125593e-24      
   9.680314       8.417762         1.475620e-23      
   9.680314       8.579891         1.843943e-22      
   9.680314       8.735065         2.186833e-21      
   9.680314       8.882866         2.390993e-20      
   9.680314       9.022895         2.330043e-19      
   9.680314       9.154775         1.974254e-18      
   9.680314       9.278150         1.433868e-17      
   9.680314       9.392688         8.862497e-17      
   9.680314       9.498080         4.645157e-16      
   9.680314       9.594041         2.060641e-15      
   9.680314       9.680314         5.856548e-15      
   9.680314       9.756665         2.448193e-14      
   9.680314       9.822889         6.553234e-14      
   9.680314       9.878807         1.483817e-13      
   9.680314       9.924269         2.849137e-13      
   9.680314       9.959152         4.657517e-13      
   9.680314       9.983362         6.513877e-13      
   9.680314       9.996840         7.833073e-13      
   9.756665       0.000790         9.115646e-15      
   9.756665       0.004159         9.115704e-15      
   9.756665       0.010212         9.116006e-15      
   9.756665       0.018933         9.116880e-15      
   9.756665       0.030298         9.118760e-15      
   9.756665       0.044278         9.122108e-15      
   9.756665       0.060834         9.127281e-15      
   9.756665       0.079922         9.134362e-15      
   9.756665       0.101490         9.143046e-15      
   9.756665       0.125480         9.152668e-15      
   9.756665       0.151828         9.162458e-15      
   9.756665       0.180462         9.171903e-15      
   9.756665       0.211306         9.180989e-15      
   9.756665       0.244276         9.190162e-15      
   9.756665       0.279283         9.200065e-15      
   9.756665       0.316234         9.211295e-15      
   9.756665       0.355027         9.224315e-15      
   9.756665       0.395559         9.239495e-15      
   9.756665       0.437721         9.257166e-15      
   9.756665       0.481399         9.277664e-15      
   9.756665       0.526474         9.301347e-15      
   9.756665       0.572826         9.328604e-15      
   9.756665       0.620330         9.359875e-15      
   9.756665       0.668857         9.395649e-15      
   9.756665       0.718277         9.436485e-15      
   9.756665       0.768456         9.483014e-15      
   9.756665       0.819260         9.535948e-15      
   9.756665       0.870551         9.596083e-15      
   9.756665       0.922191         9.664302e-15      
   9.756665       0.974040         9.741570e-15      
   9.756665       1.025960         9.828921e-15      
   9.756665       1.077809         9.927445e-15      
   9.756665       1.129449         1.003826e-14      
   9.756665       1.180740         1.016249e-14      
   9.756665       1.231544         1.030120e-14      
   9.756665       1.281723         1.045538e-14      
   9.756665       1.331143         1.062587e-14      
   9.756665       1.379670         1.081331e-14      
   9.756665       1.427174         1.101810e-14      
   9.756665       1.473526         1.124029e-14      
   9.756665       1.518601         1.147961e-14      
   9.756665       1.562279         1.173535e-14      
   9.756665       1.604441         1.200639e-14      
   9.756665       1.644973         1.229113e-14      
   9.756665       1.683766         1.258754e-14      
   9.756665       1.720717         1.289312e-14      
   9.756665       1.755724         1.320494e-14      
   9.756665       1.788694         1.351973e-14      
   9.756665       1.819538         1.383386e-14      
   9.756665       1.848172         1.414342e-14      
   9.756665       1.874520         1.444434e-14      
   9.756665       1.898510         1.473240e-14      
   9.756665       1.920078         1.500335e-14      
   9.756665       1.939166         1.525302e-14      
   9.756665       1.955722         1.547739e-14      
   9.756665       1.969702         1.567268e-14      
   9.756665       1.981067         1.583552e-14      
   9.756665       1.989788         1.596301e-14      
   9.756665       1.995841         1.605281e-14      
   9.756665       1.999210         1.610328e-14      
   9.756665       2.003160         1.616288e-14      
   9.756665       2.016638         1.636987e-14      
   9.756665       2.040848         1.675621e-14      
   9.756665       2.075731         1.734779e-14      
   9.756665       2.121193         1.818690e-14      
   9.756665       2.177111         1.934017e-14      
   9.756665       2.243335         2.091381e-14      
   9.756665       2.319686         2.308191e-14      
   9.756665       2.405959         2.613248e-14      
   9.756665       2.501920         3.051746e-14      
   9.756665       2.607312         3.681627e-14      
   9.756665       2.721850         4.534072e-14      
   9.756665       2.845225         5.494872e-14      
   9.756665       2.977105         6.129931e-14      
   9.756665       3.117134         -1.340595e-11     
   9.756665       3.264935         -9.504866e-12     
   9.756665       3.420109         -5.615928e-12     
   9.756665       3.582238         -2.694303e-12     
   9.756665       3.750884         -1.017949e-12     
   9.756665       3.925594         -2.875191e-13     
   9.756665       4.105897         -5.464249e-14     
   9.756665       4.291305         -5.112407e-15     
   9.756665       4.481320         5.376479e-17      
   9.756665       4.675429         -2.867599e-16     
   9.756665       4.873108         -3.473691e-16     
   9.756665       5.073826         -1.860218e-16     
   9.756665       5.277040         -5.755882e-17     
   9.756665       5.482203         -9.116166e-18     
   9.756665       5.688763         -3.566091e-19     
   9.756665       5.896161         -4.496483e-19     
   9.756665       6.103839         -4.260448e-19     
   9.756665       6.311237         -1.100755e-19     
   9.756665       6.517797         -8.785844e-21     
   9.756665       6.722960         1.965612e-22      
   9.756665       6.926174         5.587962e-23      
   9.756665       7.126892         2.652152e-24      
   9.756665       7.324571         5.598486e-26      
   9.756665       7.518680         6.101049e-28      
   9.756665       7.708695         8.637471e-28      
   9.756665       7.894103         1.535820e-26      
   9.756665       8.074406         2.403837e-25      
   9.756665       8.249116         3.394415e-24      
   9.756665       8.417762         4.464988e-23      
   9.756665       8.579891         5.598986e-22      
   9.756665       8.735065         6.664664e-21      
   9.756665       8.882866         7.315565e-20      
   9.756665       9.022895         7.158964e-19      
   9.756665       9.154775         6.092734e-18      
   9.756665       9.278150         4.445773e-17      
   9.756665       9.392688         2.761446e-16      
   9.756665       9.498080         1.454956e-15      
   9.756665       9.594041         6.490220e-15      
   9.756665       9.680314         2.448193e-14      
   9.756665       9.756665         8.219935e-14      
   9.756665       9.822889         2.101940e-13      
   9.756665       9.878807         4.788342e-13      
   9.756665       9.924269         9.245658e-13      
   9.756665       9.959152         1.518445e-12      
   9.756665       9.983362         2.130820e-12      
   9.756665       9.996840         2.567204e-12      
   9.822889       0.000790         2.508231e-14      
   9.822889       0.004159         2.508252e-14      
   9.822889       0.010212         2.508364e-14      
   9.822889       0.018933         2.508686e-14      
   9.822889       0.030298         2.509378e-14      
   9.822889       0.044278         2.510609e-14      
   9.822889       0.060834         2.512504e-14      
   9.822889       0.079922         2.515084e-14      
   9.822889       0.101490         2.518217e-14      
   9.822889       0.125480         2.521633e-14      
   9.822889       0.151828         2.525022e-14      
   9.822889       0.180462         2.528168e-14      
   9.822889       0.211306         2.531048e-14      
   9.822889       0.244276         2.533810e-14      
   9.822889       0.279283         2.536679e-14      
   9.822889       0.316234         2.539861e-14      
   9.822889       0.355027         2.543508e-14      
   9.822889       0.395559         2.547733e-14      
   9.822889       0.437721         2.552635e-14      
   9.822889       0.481399         2.558309e-14      
   9.822889       0.526474         2.564856e-14      
   9.822889       0.572826         2.572385e-14      
   9.822889       0.620330         2.581018e-14      
   9.822889       0.668857         2.590892e-14      
   9.822889       0.718277         2.602159e-14      
   9.822889       0.768456         2.614995e-14      
   9.822889       0.819260         2.629597e-14      
   9.822889       0.870551         2.646183e-14      
   9.822889       0.922191         2.664998e-14      
   9.822889       0.974040         2.686308e-14      
   9.822889       1.025960         2.710397e-14      
   9.822889       1.077809         2.737568e-14      
   9.822889       1.129449         2.768128e-14      
   9.822889       1.180740         2.802386e-14      
   9.822889       1.231544         2.840638e-14      
   9.822889       1.281723         2.883155e-14      
   9.822889       1.331143         2.930170e-14      
   9.822889       1.379670         2.981860e-14      
   9.822889       1.427174         3.038330e-14      
   9.822889       1.473526         3.099602e-14      
   9.822889       1.518601         3.165595e-14      
   9.822889       1.562279         3.236118e-14      
   9.822889       1.604441         3.310859e-14      
   9.822889       1.644973         3.389379e-14      
   9.822889       1.683766         3.471115e-14      
   9.822889       1.720717         3.555379e-14      
   9.822889       1.755724         3.641368e-14      
   9.822889       1.788694         3.728172e-14      
   9.822889       1.819538         3.814793e-14      
   9.822889       1.848172         3.900157e-14      
   9.822889       1.874520         3.983136e-14      
   9.822889       1.898510         4.062569e-14      
   9.822889       1.920078         4.137286e-14      
   9.822889       1.939166         4.206133e-14      
   9.822889       1.955722         4.268001e-14      
   9.822889       1.969702         4.321854e-14      
   9.822889       1.981067         4.366758e-14      
   9.822889       1.989788         4.401913e-14      
   9.822889       1.995841         4.426676e-14      
   9.822889       1.999210         4.440594e-14      
   9.822889       2.003160         4.457026e-14      
   9.822889       2.016638         4.514105e-14      
   9.822889       2.040848         4.620639e-14      
   9.822889       2.075731         4.783767e-14      
   9.822889       2.121193         5.015150e-14      
   9.822889       2.177111         5.333162e-14      
   9.822889       2.243335         5.767088e-14      
   9.822889       2.319686         6.364928e-14      
   9.822889       2.405959         7.206101e-14      
   9.822889       2.501920         8.415231e-14      
   9.822889       2.607312         1.015211e-13      
   9.822889       2.721850         1.250282e-13      
   9.822889       2.845225         1.515261e-13      
   9.822889       2.977105         1.690470e-13      
   9.822889       3.117134         -3.752539e-11     
   9.822889       3.264935         -2.662365e-11     
   9.822889       3.420109         -1.574463e-11     
   9.822889       3.582238         -7.564295e-12     
   9.822889       3.750884         -2.865720e-12     
   9.822889       3.925594         -8.146787e-13     
   9.822889       4.105897         -1.577677e-13     
   9.822889       4.291305         -1.600426e-14     
   9.822889       4.481320         -1.445833e-16     
   9.822889       4.675429         -7.078083e-16     
   9.822889       4.873108         -8.580704e-16     
   9.822889       5.073826         -4.622808e-16     
   9.822889       5.277040         -1.435690e-16     
   9.822889       5.482203         -2.282100e-17     
   9.822889       5.688763         -9.022805e-19     
   9.822889       5.896161         -1.119100e-18     
   9.822889       6.103839         -1.063102e-18     
   9.822889       6.311237         -2.752888e-19     
   9.822889       6.517797         -2.203665e-20     
   9.822889       6.722960         4.887326e-22      
   9.822889       6.926174         1.401788e-22      
   9.822889       7.126892         6.670814e-24      
   9.822889       7.324571         1.411592e-25      
   9.822889       7.518680         1.542152e-27      
   9.822889       7.708695         2.189530e-27      
   9.822889       7.894103         3.904225e-26      
   9.822889       8.074406         6.128787e-25      
   9.822889       8.249116         8.680500e-24      
   9.822889       8.417762         1.145350e-22      
   9.822889       8.579891         1.440807e-21      
   9.822889       8.735065         1.720773e-20      
   9.822889       8.882866         1.895542e-19      
   9.822889       9.022895         1.861972e-18      
   9.822889       9.154775         1.591001e-17      
   9.822889       9.278150         1.165862e-16      
   9.822889       9.392688         7.274516e-16      
   9.822889       9.498080         3.851594e-15      
   9.822889       9.594041         1.727262e-14      
   9.822889       9.680314         6.553234e-14      
   9.822889       9.756665         2.101940e-13      
   9.822889       9.822889         5.679662e-13      
   9.822889       9.878807         1.306871e-12      
   9.822889       9.924269         2.539554e-12      
   9.822889       9.959152         4.194434e-12      
   9.822889       9.983362         5.911916e-12      
   9.822889       9.996840         7.141447e-12      
   9.878807       0.000790         5.854707e-14      
   9.878807       0.004159         5.854779e-14      
   9.878807       0.010212         5.855156e-14      
   9.878807       0.018933         5.856246e-14      
   9.878807       0.030298         5.858586e-14      
   9.878807       0.044278         5.862739e-14      
   9.878807       0.060834         5.869113e-14      
   9.878807       0.079922         5.877744e-14      
   9.878807       0.101490         5.888129e-14      
   9.878807       0.125480         5.899283e-14      
   9.878807       0.151828         5.910066e-14      
   9.878807       0.180462         5.919673e-14      
   9.878807       0.211306         5.927961e-14      
   9.878807       0.244276         5.935394e-14      
   9.878807       0.279283         5.942690e-14      
   9.878807       0.316234         5.950497e-14      
   9.878807       0.355027         5.959272e-14      
   9.878807       0.395559         5.969335e-14      
   9.878807       0.437721         5.980939e-14      
   9.878807       0.481399         5.994324e-14      
   9.878807       0.526474         6.009733e-14      
   9.878807       0.572826         6.027429e-14      
   9.878807       0.620330         6.047699e-14      
   9.878807       0.668857         6.070868e-14      
   9.878807       0.718277         6.097296e-14      
   9.878807       0.768456         6.127396e-14      
   9.878807       0.819260         6.161628e-14      
   9.878807       0.870551         6.200508e-14      
   9.878807       0.922191         6.244608e-14      
   9.878807       0.974040         6.294551e-14      
   9.878807       1.025960         6.351007e-14      
   9.878807       1.077809         6.414681e-14      
   9.878807       1.129449         6.486296e-14      
   9.878807       1.180740         6.566575e-14      
   9.878807       1.231544         6.656212e-14      
   9.878807       1.281723         6.755842e-14      
   9.878807       1.331143         6.866011e-14      
   9.878807       1.379670         6.987133e-14      
   9.878807       1.427174         7.119457e-14      
   9.878807       1.473526         7.263032e-14      
   9.878807       1.518601         7.417670e-14      
   9.878807       1.562279         7.582922e-14      
   9.878807       1.604441         7.758056e-14      
   9.878807       1.644973         7.942046e-14      
   9.878807       1.683766         8.133571e-14      
   9.878807       1.720717         8.331019e-14      
   9.878807       1.755724         8.532508e-14      
   9.878807       1.788694         8.735908e-14      
   9.878807       1.819538         8.938878e-14      
   9.878807       1.848172         9.138903e-14      
   9.878807       1.874520         9.333339e-14      
   9.878807       1.898510         9.519466e-14      
   9.878807       1.920078         9.694543e-14      
   9.878807       1.939166         9.855866e-14      
   9.878807       1.955722         1.000083e-13      
   9.878807       1.969702         1.012702e-13      
   9.878807       1.981067         1.023224e-13      
   9.878807       1.989788         1.031461e-13      
   9.878807       1.995841         1.037264e-13      
   9.878807       1.999210         1.040525e-13      
   9.878807       2.003160         1.044376e-13      
   9.878807       2.016638         1.057750e-13      
   9.878807       2.040848         1.082713e-13      
   9.878807       2.075731         1.120937e-13      
   9.878807       2.121193         1.175154e-13      
   9.878807       2.177111         1.249670e-13      
   9.878807       2.243335         1.351346e-13      
   9.878807       2.319686         1.491429e-13      
   9.878807       2.405959         1.688528e-13      
   9.878807       2.501920         1.971845e-13      
   9.878807       2.607312         2.378826e-13      
   9.878807       2.721850         2.929651e-13      
   9.878807       2.845225         3.550592e-13      
   9.878807       2.977105         3.961252e-13      
   9.878807       3.117134         -8.904499e-11     
   9.878807       3.264935         -6.320028e-11     
   9.878807       3.420109         -3.739721e-11     
   9.878807       3.582238         -1.798586e-11     
   9.878807       3.750884         -6.828940e-12     
   9.878807       3.925594         -1.951803e-12     
   9.878807       4.105897         -3.838309e-13     
   9.878807       4.291305         -4.136969e-14     
   9.878807       4.481320         -9.426728e-16     
   9.878807       4.675429         -1.492169e-15     
   9.878807       4.873108         -1.807534e-15     
   9.878807       5.073826         -9.796899e-16     
   9.878807       5.277040         -3.053642e-16     
   9.878807       5.482203         -4.870871e-17     
   9.878807       5.688763         -1.945696e-18     
   9.878807       5.896161         -2.374393e-18     
   9.878807       6.103839         -2.261054e-18     
   9.878807       6.311237         -5.867163e-19     
   9.878807       6.517797         -4.709389e-20     
   9.878807       6.722960         1.035255e-21      
   9.878807       6.926174         2.995139e-22      
   9.878807       7.126892         1.428788e-23      
   9.878807       7.324571         3.030081e-25      
   9.878807       7.518680         3.317831e-27      
   9.878807       7.708695         4.722812e-27      
   9.878807       7.894103         8.442796e-26      
   9.878807       8.074406         1.328822e-24      
   9.878807       8.249116         1.887133e-23      
   9.878807       8.417762         2.496760e-22      
   9.878807       8.579891         3.149575e-21      
   9.878807       8.735065         3.772514e-20      
   9.878807       8.882866         4.168474e-19      
   9.878807       9.022895         4.108044e-18      
   9.878807       9.154775         3.522389e-17      
   9.878807       9.278150         2.590719e-16      
   9.878807       9.392688         1.622986e-15      
   9.878807       9.498080         8.630999e-15      
   9.878807       9.594041         3.889603e-14      
   9.878807       9.680314         1.483817e-13      
   9.878807       9.756665         4.788342e-13      
   9.878807       9.822889         1.306871e-12      
   9.878807       9.878807         3.017455e-12      
   9.878807       9.924269         5.910847e-12      
   9.878807       9.959152         9.842495e-12      
   9.878807       9.983362         1.398380e-11      
   9.878807       9.996840         1.699182e-11      
   9.924269       0.000790         1.164231e-13      
   9.924269       0.004159         1.164255e-13      
   9.924269       0.010212         1.164379e-13      
   9.924269       0.018933         1.164738e-13      
   9.924269       0.030298         1.165508e-13      
   9.924269       0.044278         1.166872e-13      
   9.924269       0.060834         1.168961e-13      
   9.924269       0.079922         1.171774e-13      
   9.924269       0.101490         1.175133e-13      
   9.924269       0.125480         1.178688e-13      
   9.924269       0.151828         1.182041e-13      
   9.924269       0.180462         1.184903e-13      
   9.924269       0.211306         1.187211e-13      
   9.924269       0.244276         1.189103e-13      
   9.924269       0.279283         1.190806e-13      
   9.924269       0.316234         1.192518e-13      
   9.924269       0.355027         1.194374e-13      
   9.924269       0.395559         1.196459e-13      
   9.924269       0.437721         1.198835e-13      
   9.924269       0.481399         1.201555e-13      
   9.924269       0.526474         1.204672e-13      
   9.924269       0.572826         1.208242e-13      
   9.924269       0.620330         1.212323e-13      
   9.924269       0.668857         1.216981e-13      
   9.924269       0.718277         1.222290e-13      
   9.924269       0.768456         1.228334e-13      
   9.924269       0.819260         1.235203e-13      
   9.924269       0.870551         1.243004e-13      
   9.924269       0.922191         1.251850e-13      
   9.924269       0.974040         1.261866e-13      
   9.924269       1.025960         1.273187e-13      
   9.924269       1.077809         1.285955e-13      
   9.924269       1.129449         1.300315e-13      
   9.924269       1.180740         1.316410e-13      
   9.924269       1.231544         1.334382e-13      
   9.924269       1.281723         1.354357e-13      
   9.924269       1.331143         1.376444e-13      
   9.924269       1.379670         1.400727e-13      
   9.924269       1.427174         1.427256e-13      
   9.924269       1.473526         1.456040e-13      
   9.924269       1.518601         1.487042e-13      
   9.924269       1.562279         1.520172e-13      
   9.924269       1.604441         1.555283e-13      
   9.924269       1.644973         1.592169e-13      
   9.924269       1.683766         1.630566e-13      
   9.924269       1.720717         1.670150e-13      
   9.924269       1.755724         1.710545e-13      
   9.924269       1.788694         1.751323e-13      
   9.924269       1.819538         1.792014e-13      
   9.924269       1.848172         1.832115e-13      
   9.924269       1.874520         1.871096e-13      
   9.924269       1.898510         1.908411e-13      
   9.924269       1.920078         1.943511e-13      
   9.924269       1.939166         1.975853e-13      
   9.924269       1.955722         2.004917e-13      
   9.924269       1.969702         2.030215e-13      
   9.924269       1.981067         2.051310e-13      
   9.924269       1.989788         2.067824e-13      
   9.924269       1.995841         2.079458e-13      
   9.924269       1.999210         2.085996e-13      
   9.924269       2.003160         2.093715e-13      
   9.924269       2.016638         2.120529e-13      
   9.924269       2.040848         2.170576e-13      
   9.924269       2.075731         2.247209e-13      
   9.924269       2.121193         2.355907e-13      
   9.924269       2.177111         2.505302e-13      
   9.924269       2.243335         2.709152e-13      
   9.924269       2.319686         2.990008e-13      
   9.924269       2.405959         3.385182e-13      
   9.924269       2.501920         3.953213e-13      
   9.924269       2.607312         4.769155e-13      
   9.924269       2.721850         5.873388e-13      
   9.924269       2.845225         7.117942e-13      
   9.924269       2.977105         7.940489e-13      
   9.924269       3.117134         -1.804154e-10     
   9.924269       3.264935         -1.279278e-10     
   9.924269       3.420109         -7.563656e-11     
   9.924269       3.582238         -3.636145e-11     
   9.924269       3.750884         -1.381367e-11     
   9.924269       3.925594         -3.960622e-12     
   9.924269       4.105897         -7.874315e-13     
   9.924269       4.291305         -8.857592e-14     
   9.924269       4.481320         -2.830277e-15     
   9.924269       4.675429         -2.687122e-15     
   9.924269       4.873108         -3.260291e-15     
