#       k             kp                  V           
   6.926174       9.498080         1.636215e-33      
   6.926174       9.594041         1.495110e-33      
   6.926174       9.680314         1.371677e-33      
   6.926174       9.756665         1.265728e-33      
   6.926174       9.822889         1.176679e-33      
   6.926174       9.878807         1.103738e-33      
   6.926174       9.924269         1.046053e-33      
   6.926174       9.959152         1.002815e-33      
   6.926174       9.983362         9.733432e-34      
   6.926174       9.996840         9.571302e-34      
   7.126892       0.000790         1.137204e-30      
   7.126892       0.004159         5.988501e-30      
   7.126892       0.010212         1.470275e-29      
   7.126892       0.018933         2.725890e-29      
   7.126892       0.030298         4.362478e-29      
   7.126892       0.044278         6.375939e-29      
   7.126892       0.060834         8.761406e-29      
   7.126892       0.079922         1.151336e-28      
   7.126892       0.101490         1.462578e-28      
   7.126892       0.125480         1.809223e-28      
   7.126892       0.151828         2.190604e-28      
   7.126892       0.180462         2.606038e-28      
   7.126892       0.211306         3.054842e-28      
   7.126892       0.244276         3.536334e-28      
   7.126892       0.279283         4.049841e-28      
   7.126892       0.316234         4.594696e-28      
   7.126892       0.355027         5.170235e-28      
   7.126892       0.395559         5.775781e-28      
   7.126892       0.437721         6.410629e-28      
   7.126892       0.481399         7.074017e-28      
   7.126892       0.526474         7.765101e-28      
   7.126892       0.572826         8.482913e-28      
   7.126892       0.620330         9.226320e-28      
   7.126892       0.668857         9.993979e-28      
   7.126892       0.718277         1.078429e-27      
   7.126892       0.768456         1.159534e-27      
   7.126892       0.819260         1.242487e-27      
   7.126892       0.870551         1.327024e-27      
   7.126892       0.922191         1.412837e-27      
   7.126892       0.974040         1.499578e-27      
   7.126892       1.025960         1.586851e-27      
   7.126892       1.077809         1.674221e-27      
   7.126892       1.129449         1.761215e-27      
   7.126892       1.180740         1.847328e-27      
   7.126892       1.231544         1.932029e-27      
   7.126892       1.281723         2.014779e-27      
   7.126892       1.331143         2.095035e-27      
   7.126892       1.379670         2.172268e-27      
   7.126892       1.427174         2.245979e-27      
   7.126892       1.473526         2.315707e-27      
   7.126892       1.518601         2.381054e-27      
   7.126892       1.562279         2.441687e-27      
   7.126892       1.604441         2.497356e-27      
   7.126892       1.644973         2.547896e-27      
   7.126892       1.683766         2.593238e-27      
   7.126892       1.720717         2.633406e-27      
   7.126892       1.755724         2.668512e-27      
   7.126892       1.788694         2.698757e-27      
   7.126892       1.819538         2.724412e-27      
   7.126892       1.848172         2.745816e-27      
   7.126892       1.874520         2.763352e-27      
   7.126892       1.898510         2.777439e-27      
   7.126892       1.920078         2.788513e-27      
   7.126892       1.939166         2.797008e-27      
   7.126892       1.955722         2.803347e-27      
   7.126892       1.969702         2.807922e-27      
   7.126892       1.981067         2.811083e-27      
   7.126892       1.989788         2.813131e-27      
   7.126892       1.995841         2.814302e-27      
   7.126892       1.999210         2.814768e-27      
   7.126892       2.003160         2.816255e-27      
   7.126892       2.016638         2.819857e-27      
   7.126892       2.040848         2.823791e-27      
   7.126892       2.075731         2.825174e-27      
   7.126892       2.121193         2.819708e-27      
   7.126892       2.177111         2.801625e-27      
   7.126892       2.243335         2.763742e-27      
   7.126892       2.319686         2.697742e-27      
   7.126892       2.405959         2.594859e-27      
   7.126892       2.501920         2.447100e-27      
   7.126892       2.607312         2.249087e-27      
   7.126892       2.721850         2.000323e-27      
   7.126892       2.845225         1.707377e-27      
   7.126892       2.977105         1.385102e-27      
   7.126892       3.117134         1.055937e-27      
   7.126892       3.264935         7.465967e-28      
   7.126892       3.420109         4.822447e-28      
   7.126892       3.582238         2.797363e-28      
   7.126892       3.750884         1.429562e-28      
   7.126892       3.925594         6.301144e-29      
   7.126892       4.105897         2.340643e-29      
   7.126892       4.291305         7.146313e-30      
   7.126892       4.481320         1.746049e-30      
   7.126892       4.675429         3.319170e-31      
   7.126892       4.873108         4.767522e-32      
   7.126892       5.073826         5.021677e-33      
   7.126892       5.277040         1.390702e-33      
   7.126892       5.482203         1.546970e-33      
   7.126892       5.688763         1.761357e-33      
   7.126892       5.896161         1.995553e-33      
   7.126892       6.103839         2.243787e-33      
   7.126892       6.311237         2.500515e-33      
   7.126892       6.517797         2.758531e-33      
   7.126892       6.722960         3.009124e-33      
   7.126892       6.926174         3.242528e-33      
   7.126892       7.126892         0.000000e+00      
   7.126892       7.324571         3.617811e-33      
   7.126892       7.518680         3.741929e-33      
   7.126892       7.708695         3.815124e-33      
   7.126892       7.894103         3.834480e-33      
   7.126892       8.074406         3.800327e-33      
   7.126892       8.249116         3.716158e-33      
   7.126892       8.417762         3.588189e-33      
   7.126892       8.579891         3.424629e-33      
   7.126892       8.735065         3.234813e-33      
   7.126892       8.882866         3.028319e-33      
   7.126892       9.022895         2.814206e-33      
   7.126892       9.154775         2.600455e-33      
   7.126892       9.278150         2.393624e-33      
   7.126892       9.392688         2.198732e-33      
   7.126892       9.498080         2.019315e-33      
   7.126892       9.594041         1.857596e-33      
   7.126892       9.680314         1.714726e-33      
   7.126892       9.756665         1.591050e-33      
   7.126892       9.822889         1.486352e-33      
   7.126892       9.878807         1.400078e-33      
   7.126892       9.924269         1.331512e-33      
   7.126892       9.959152         1.279922e-33      
   7.126892       9.983362         1.244660e-33      
   7.126892       9.996840         1.225227e-33      
   7.324571       0.000790         7.274942e-34      
   7.324571       0.004159         3.830975e-33      
   7.324571       0.010212         9.405671e-33      
   7.324571       0.018933         1.743813e-32      
   7.324571       0.030298         2.790779e-32      
   7.324571       0.044278         4.078848e-32      
   7.324571       0.060834         5.604915e-32      
   7.324571       0.079922         7.365468e-32      
   7.324571       0.101490         9.356671e-32      
   7.324571       0.125480         1.157445e-31      
   7.324571       0.151828         1.401457e-31      
   7.324571       0.180462         1.667275e-31      
   7.324571       0.211306         1.954467e-31      
   7.324571       0.244276         2.262607e-31      
   7.324571       0.279283         2.591277e-31      
   7.324571       0.316234         2.940063e-31      
   7.324571       0.355027         3.308556e-31      
   7.324571       0.395559         3.696342e-31      
   7.324571       0.437721         4.102991e-31      
   7.324571       0.481399         4.528038e-31      
   7.324571       0.526474         4.970968e-31      
   7.324571       0.572826         5.431190e-31      
   7.324571       0.620330         5.908007e-31      
   7.324571       0.668857         6.400589e-31      
   7.324571       0.718277         6.907945e-31      
   7.324571       0.768456         7.428884e-31      
   7.324571       0.819260         7.961992e-31      
   7.324571       0.870551         8.505605e-31      
   7.324571       0.922191         9.057788e-31      
   7.324571       0.974040         9.616324e-31      
   7.324571       1.025960         1.017871e-30      
   7.324571       1.077809         1.074218e-30      
   7.324571       1.129449         1.130370e-30      
   7.324571       1.180740         1.186004e-30      
   7.324571       1.231544         1.240780e-30      
   7.324571       1.281723         1.294350e-30      
   7.324571       1.331143         1.346365e-30      
   7.324571       1.379670         1.396481e-30      
   7.324571       1.427174         1.444374e-30      
   7.324571       1.473526         1.489744e-30      
   7.324571       1.518601         1.532329e-30      
   7.324571       1.562279         1.571908e-30      
   7.324571       1.604441         1.608313e-30      
   7.324571       1.644973         1.641433e-30      
   7.324571       1.683766         1.671215e-30      
   7.324571       1.720717         1.697665e-30      
   7.324571       1.755724         1.720850e-30      
   7.324571       1.788694         1.740890e-30      
   7.324571       1.819538         1.757955e-30      
   7.324571       1.848172         1.772255e-30      
   7.324571       1.874520         1.784032e-30      
   7.324571       1.898510         1.793551e-30      
   7.324571       1.920078         1.801089e-30      
   7.324571       1.939166         1.806921e-30      
   7.324571       1.955722         1.811317e-30      
   7.324571       1.969702         1.814528e-30      
   7.324571       1.981067         1.816778e-30      
   7.324571       1.989788         1.818258e-30      
   7.324571       1.995841         1.819121e-30      
   7.324571       1.999210         1.819477e-30      
   7.324571       2.003160         1.820538e-30      
   7.324571       2.016638         1.823172e-30      
   7.324571       2.040848         1.826237e-30      
   7.324571       2.075731         1.827877e-30      
   7.324571       2.121193         1.825317e-30      
   7.324571       2.177111         1.814824e-30      
   7.324571       2.243335         1.791733e-30      
   7.324571       2.319686         1.750618e-30      
   7.324571       2.405959         1.685726e-30      
   7.324571       2.501920         1.591761e-30      
   7.324571       2.607312         1.465080e-30      
   7.324571       2.721850         1.305171e-30      
   7.324571       2.845225         1.116095e-30      
   7.324571       2.977105         9.073193e-31      
   7.324571       3.117134         6.933254e-31      
   7.324571       3.264935         4.915058e-31      
   7.324571       3.420109         3.184089e-31      
   7.324571       3.582238         1.853023e-31      
   7.324571       3.750884         9.503750e-32      
   7.324571       3.925594         4.205566e-32      
   7.324571       4.105897         1.568972e-32      
   7.324571       4.291305         4.812927e-33      
   7.324571       4.481320         1.182010e-33      
   7.324571       4.675429         8.547389e-34      
   7.324571       4.873108         9.686720e-34      
   7.324571       5.073826         1.120659e-33      
   7.324571       5.277040         1.297855e-33      
   7.324571       5.482203         1.498697e-33      
   7.324571       5.688763         1.722875e-33      
   7.324571       5.896161         1.969090e-33      
   7.324571       6.103839         2.234461e-33      
   7.324571       6.311237         2.514261e-33      
   7.324571       6.517797         2.801786e-33      
   7.324571       6.722960         3.088454e-33      
   7.324571       6.926174         3.364143e-33      
   7.324571       7.126892         3.617811e-33      
   7.324571       7.324571         0.000000e+00      
   7.324571       7.518680         4.015635e-33      
   7.324571       7.708695         4.141455e-33      
   7.324571       7.894103         4.210463e-33      
   7.324571       8.074406         4.220692e-33      
   7.324571       8.249116         4.173731e-33      
   7.324571       8.417762         4.074469e-33      
   7.324571       8.579891         3.930473e-33      
   7.324571       8.735065         3.751122e-33      
   7.324571       8.882866         3.546646e-33      
   7.324571       9.022895         3.327224e-33      
   7.324571       9.154775         3.102240e-33      
   7.324571       9.278150         2.879781e-33      
   7.324571       9.392688         2.666367e-33      
   7.324571       9.498080         2.466903e-33      
   7.324571       9.594041         2.284786e-33      
   7.324571       9.680314         2.122123e-33      
   7.324571       9.756665         1.979996e-33      
   7.324571       9.822889         1.858729e-33      
   7.324571       9.878807         1.758146e-33      
   7.324571       9.924269         1.677786e-33      
   7.324571       9.959152         1.617072e-33      
   7.324571       9.983362         1.575449e-33      
   7.324571       9.996840         1.552467e-33      
   7.518680       0.000790         2.877807e-37      
   7.518680       0.004159         1.515450e-36      
   7.518680       0.010212         3.720678e-36      
   7.518680       0.018933         6.898149e-36      
   7.518680       0.030298         1.103974e-35      
   7.518680       0.044278         1.613512e-35      
   7.518680       0.060834         2.217206e-35      
   7.518680       0.079922         2.913674e-35      
   7.518680       0.101490         3.701409e-35      
   7.518680       0.125480         4.578816e-35      
   7.518680       0.151828         5.544246e-35      
   7.518680       0.180462         6.596025e-35      
   7.518680       0.211306         7.732489e-35      
   7.518680       0.244276         8.951999e-35      
   7.518680       0.279283         1.025295e-34      
   7.518680       0.316234         1.163378e-34      
   7.518680       0.355027         1.309294e-34      
   7.518680       0.395559         1.462889e-34      
   7.518680       0.437721         1.624001e-34      
   7.518680       0.481399         1.792458e-34      
   7.518680       0.526474         1.968069e-34      
   7.518680       0.572826         2.150613e-34      
   7.518680       0.620330         2.339826e-34      
   7.518680       0.668857         2.535397e-34      
   7.518680       0.718277         2.736947e-34      
   7.518680       0.768456         2.944019e-34      
   7.518680       0.819260         3.156070e-34      
   7.518680       0.870551         3.372454e-34      
   7.518680       0.922191         3.592418e-34      
   7.518680       0.974040         3.815096e-34      
   7.518680       1.025960         4.039507e-34      
   7.518680       1.077809         4.264559e-34      
   7.518680       1.129449         4.489059e-34      
   7.518680       1.180740         4.711725e-34      
   7.518680       1.231544         4.931208e-34      
   7.518680       1.281723         5.146119e-34      
   7.518680       1.331143         5.355059e-34      
   7.518680       1.379670         5.556654e-34      
   7.518680       1.427174         5.749593e-34      
   7.518680       1.473526         5.932663e-34      
   7.518680       1.518601         6.104792e-34      
   7.518680       1.562279         6.265077e-34      
   7.518680       1.604441         6.412817e-34      
   7.518680       1.644973         6.547530e-34      
   7.518680       1.683766         6.668971e-34      
   7.518680       1.720717         6.777135e-34      
   7.518680       1.755724         6.872248e-34      
   7.518680       1.788694         6.954758e-34      
   7.518680       1.819538         7.025309e-34      
   7.518680       1.848172         7.084712e-34      
   7.518680       1.874520         7.133907e-34      
   7.518680       1.898510         7.173927e-34      
   7.518680       1.920078         7.205853e-34      
   7.518680       1.939166         7.230776e-34      
   7.518680       1.955722         7.249755e-34      
   7.518680       1.969702         7.263780e-34      
   7.518680       1.981067         7.273738e-34      
   7.518680       1.989788         7.280388e-34      
   7.518680       1.995841         7.284335e-34      
   7.518680       1.999210         7.286012e-34      
   7.518680       2.003160         7.290713e-34      
   7.518680       2.016638         7.302644e-34      
   7.518680       2.040848         7.317292e-34      
   7.518680       2.075731         7.327252e-34      
   7.518680       2.121193         7.321433e-34      
   7.518680       2.177111         7.284858e-34      
   7.518680       2.243335         7.198737e-34      
   7.518680       2.319686         7.041119e-34      
   7.518680       2.405959         6.788570e-34      
   7.518680       2.501920         6.419298e-34      
   7.518680       2.607312         5.917945e-34      
   7.518680       2.721850         5.281596e-34      
   7.518680       2.845225         4.525678e-34      
   7.518680       2.977105         3.687524e-34      
   7.518680       3.117134         2.825022e-34      
   7.518680       3.264935         2.604762e-34      
   7.518680       3.420109         2.885011e-34      
   7.518680       3.582238         3.238174e-34      
   7.518680       3.750884         3.679253e-34      
   7.518680       3.925594         4.222347e-34      
   7.518680       4.105897         4.881474e-34      
   7.518680       4.291305         5.672127e-34      
   7.518680       4.481320         6.612534e-34      
   7.518680       4.675429         7.723827e-34      
   7.518680       4.873108         9.029068e-34      
   7.518680       5.073826         1.055152e-33      
   7.518680       5.277040         1.231243e-33      
   7.518680       5.482203         1.432832e-33      
   7.518680       5.688763         1.660778e-33      
   7.518680       5.896161         1.914777e-33      
   7.518680       6.103839         2.192979e-33      
   7.518680       6.311237         2.491641e-33      
   7.518680       6.517797         2.804884e-33      
   7.518680       6.722960         3.124640e-33      
   7.518680       6.926174         3.440842e-33      
   7.518680       7.126892         3.741929e-33      
   7.518680       7.324571         4.015635e-33      
   7.518680       7.518680         0.000000e+00      
   7.518680       7.708695         4.434581e-33      
   7.518680       7.894103         4.561360e-33      
   7.518680       8.074406         4.625733e-33      
   7.518680       8.249116         4.626876e-33      
   7.518680       8.417762         4.567756e-33      
   7.518680       8.579891         4.454685e-33      
   7.518680       8.735065         4.296535e-33      
   7.518680       8.882866         4.103747e-33      
   7.518680       9.022895         3.887317e-33      
   7.518680       9.154775         3.657887e-33      
   7.518680       9.278150         3.425062e-33      
   7.518680       9.392688         3.196961e-33      
   7.518680       9.498080         2.980032e-33      
   7.518680       9.594041         2.779063e-33      
   7.518680       9.680314         2.597345e-33      
   7.518680       9.756665         2.436916e-33      
   7.518680       9.822889         2.298843e-33      
   7.518680       9.878807         2.183499e-33      
   7.518680       9.924269         2.090813e-33      
   7.518680       9.959152         2.020473e-33      
   7.518680       9.983362         1.972094e-33      
   7.518680       9.996840         1.945327e-33      
   7.708695       0.000790         2.237455e-38      
   7.708695       0.004159         1.178241e-37      
   7.708695       0.010212         2.892779e-37      
   7.708695       0.018933         5.363239e-37      
   7.708695       0.030298         8.583343e-37      
   7.708695       0.044278         1.254514e-36      
   7.708695       0.060834         1.723927e-36      
   7.708695       0.079922         2.265524e-36      
   7.708695       0.101490         2.878171e-36      
   7.708695       0.125480         3.560686e-36      
   7.708695       0.151828         4.311865e-36      
   7.708695       0.180462         5.130523e-36      
   7.708695       0.211306         6.015516e-36      
   7.708695       0.244276         6.965777e-36      
   7.708695       0.279283         7.980336e-36      
   7.708695       0.316234         9.058341e-36      
   7.708695       0.355027         1.019907e-35      
   7.708695       0.395559         1.140194e-35      
   7.708695       0.437721         1.266650e-35      
   7.708695       0.481399         1.399243e-35      
   7.708695       0.526474         1.537951e-35      
   7.708695       0.572826         1.682762e-35      
   7.708695       0.620330         1.833667e-35      
   7.708695       0.668857         1.990660e-35      
   7.708695       0.718277         2.153726e-35      
   7.708695       0.768456         2.322844e-35      
   7.708695       0.819260         2.497973e-35      
   7.708695       0.870551         2.679048e-35      
   7.708695       0.922191         2.865972e-35      
   7.708695       0.974040         3.058607e-35      
   7.708695       1.025960         3.256769e-35      
   7.708695       1.077809         3.460215e-35      
   7.708695       1.129449         3.668642e-35      
   7.708695       1.180740         3.881676e-35      
   7.708695       1.231544         4.098866e-35      
   7.708695       1.281723         4.319685e-35      
   7.708695       1.331143         4.543520e-35      
   7.708695       1.379670         4.769677e-35      
   7.708695       1.427174         4.997376e-35      
   7.708695       1.473526         5.225761e-35      
   7.708695       1.518601         5.453898e-35      
   7.708695       1.562279         5.680783e-35      
   7.708695       1.604441         5.905355e-35      
   7.708695       1.644973         6.126499e-35      
   7.708695       1.683766         6.343064e-35      
   7.708695       1.720717         6.553868e-35      
   7.708695       1.755724         6.757720e-35      
   7.708695       1.788694         6.953424e-35      
   7.708695       1.819538         7.139797e-35      
   7.708695       1.848172         7.315685e-35      
   7.708695       1.874520         7.479968e-35      
   7.708695       1.898510         7.631582e-35      
   7.708695       1.920078         7.769522e-35      
   7.708695       1.939166         7.892861e-35      
   7.708695       1.955722         8.000758e-35      
   7.708695       1.969702         8.092467e-35      
   7.708695       1.981067         8.167348e-35      
   7.708695       1.989788         8.224875e-35      
   7.708695       1.995841         8.264645e-35      
   7.708695       1.999210         8.286390e-35      
   7.708695       2.003160         8.315394e-35      
   7.708695       2.016638         8.411222e-35      
   7.708695       2.040848         8.582184e-35      
   7.708695       2.075731         8.831188e-35      
   7.708695       2.121193         9.162362e-35      
   7.708695       2.177111         9.581181e-35      
   7.708695       2.243335         1.009463e-34      
   7.708695       2.319686         1.071155e-34      
   7.708695       2.405959         1.144317e-34      
   7.708695       2.501920         1.230423e-34      
   7.708695       2.607312         1.331452e-34      
   7.708695       2.721850         1.450110e-34      
   7.708695       2.845225         1.590077e-34      
   7.708695       2.977105         1.756277e-34      
   7.708695       3.117134         1.955142e-34      
   7.708695       3.264935         2.194796e-34      
   7.708695       3.420109         2.485010e-34      
   7.708695       3.582238         2.836976e-34      
   7.708695       3.750884         3.263186e-34      
   7.708695       3.925594         3.777648e-34      
   7.708695       4.105897         4.396369e-34      
   7.708695       4.291305         5.137884e-34      
   7.708695       4.481320         6.023554e-34      
   7.708695       4.675429         7.077452e-34      
   7.708695       4.873108         8.325749e-34      
   7.708695       5.073826         9.795592e-34      
   7.708695       5.277040         1.151340e-33      
   7.708695       5.482203         1.350249e-33      
   7.708695       5.688763         1.577995e-33      
   7.708695       5.896161         1.835290e-33      
   7.708695       6.103839         2.121420e-33      
   7.708695       6.311237         2.433822e-33      
   7.708695       6.517797         2.767730e-33      
   7.708695       6.722960         3.115966e-33      
   7.708695       6.926174         3.468966e-33      
   7.708695       7.126892         3.815124e-33      
   7.708695       7.324571         4.141455e-33      
   7.708695       7.518680         4.434581e-33      
   7.708695       7.708695         0.000000e+00      
   7.708695       7.894103         4.872854e-33      
   7.708695       8.074406         4.999935e-33      
   7.708695       8.249116         5.059501e-33      
   7.708695       8.417762         5.052037e-33      
   7.708695       8.579891         4.981964e-33      
   7.708695       8.735065         4.857006e-33      
   7.708695       8.882866         4.687248e-33      
   7.708695       9.022895         4.484060e-33      
   7.708695       9.154775         4.259054e-33      
   7.708695       9.278150         4.023210e-33      
   7.708695       9.392688         3.786243e-33      
   7.708695       9.498080         3.556248e-33      
   7.708695       9.594041         3.339577e-33      
   7.708695       9.680314         3.140915e-33      
   7.708695       9.756665         2.963481e-33      
   7.708695       9.822889         2.809295e-33      
   7.708695       9.878807         2.679469e-33      
   7.708695       9.924269         2.574481e-33      
   7.708695       9.959152         2.494415e-33      
   7.708695       9.983362         2.439153e-33      
   7.708695       9.996840         2.408510e-33      
   7.894103       0.000790         1.895530e-38      
   7.894103       0.004159         9.981844e-38      
   7.894103       0.010212         2.450710e-37      
   7.894103       0.018933         4.543643e-37      
   7.894103       0.030298         7.271678e-37      
   7.894103       0.044278         1.062810e-36      
   7.894103       0.060834         1.460502e-36      
   7.894103       0.079922         1.919362e-36      
   7.894103       0.101490         2.438441e-36      
   7.894103       0.125480         3.016750e-36      
   7.894103       0.151828         3.653292e-36      
   7.894103       0.180462         4.347088e-36      
   7.894103       0.211306         5.097205e-36      
   7.894103       0.244276         5.902780e-36      
   7.894103       0.279283         6.763041e-36      
   7.894103       0.316234         7.677327e-36      
   7.894103       0.355027         8.645095e-36      
   7.894103       0.395559         9.665928e-36      
   7.894103       0.437721         1.073953e-35      
   7.894103       0.481399         1.186574e-35      
   7.894103       0.526474         1.304446e-35      
   7.894103       0.572826         1.427571e-35      
   7.894103       0.620330         1.555953e-35      
   7.894103       0.668857         1.689598e-35      
   7.894103       0.718277         1.828507e-35      
   7.894103       0.768456         1.972674e-35      
   7.894103       0.819260         2.122077e-35      
   7.894103       0.870551         2.276671e-35      
   7.894103       0.922191         2.436386e-35      
   7.894103       0.974040         2.601114e-35      
   7.894103       1.025960         2.770706e-35      
   7.894103       1.077809         2.944964e-35      
   7.894103       1.129449         3.123635e-35      
   7.894103       1.180740         3.306403e-35      
   7.894103       1.231544         3.492886e-35      
   7.894103       1.281723         3.682631e-35      
   7.894103       1.331143         3.875114e-35      
   7.894103       1.379670         4.069736e-35      
   7.894103       1.427174         4.265823e-35      
   7.894103       1.473526         4.462632e-35      
   7.894103       1.518601         4.659352e-35      
   7.894103       1.562279         4.855111e-35      
   7.894103       1.604441         5.048983e-35      
   7.894103       1.644973         5.239999e-35      
   7.894103       1.683766         5.427151e-35      
   7.894103       1.720717         5.609410e-35      
   7.894103       1.755724         5.785733e-35      
   7.894103       1.788694         5.955074e-35      
   7.894103       1.819538         6.116400e-35      
   7.894103       1.848172         6.268699e-35      
   7.894103       1.874520         6.410991e-35      
   7.894103       1.898510         6.542343e-35      
   7.894103       1.920078         6.661875e-35      
   7.894103       1.939166         6.768774e-35      
   7.894103       1.955722         6.862303e-35      
   7.894103       1.969702         6.941806e-35      
   7.894103       1.981067         7.006723e-35      
   7.894103       1.989788         7.056592e-35      
   7.894103       1.995841         7.091059e-35      
   7.894103       1.999210         7.109889e-35      
   7.894103       2.003160         7.135132e-35      
   7.894103       2.016638         7.218425e-35      
   7.894103       2.040848         7.366960e-35      
   7.894103       2.075731         7.583325e-35      
   7.894103       2.121193         7.871202e-35      
   7.894103       2.177111         8.235477e-35      
   7.894103       2.243335         8.682403e-35      
   7.894103       2.319686         9.219895e-35      
   7.894103       2.405959         9.858084e-35      
   7.894103       2.501920         1.061028e-34      
   7.894103       2.607312         1.149446e-34      
   7.894103       2.721850         1.253531e-34      
   7.894103       2.845225         1.376657e-34      
   7.894103       2.977105         1.523355e-34      
   7.894103       3.117134         1.699580e-34      
   7.894103       3.264935         1.912891e-34      
   7.894103       3.420109         2.172450e-34      
   7.894103       3.582238         2.488849e-34      
   7.894103       3.750884         2.874050e-34      
   7.894103       3.925594         3.341651e-34      
   7.894103       4.105897         3.907423e-34      
   7.894103       4.291305         4.589911e-34      
   7.894103       4.481320         5.410861e-34      
   7.894103       4.675429         6.395288e-34      
   7.894103       4.873108         7.571118e-34      
   7.894103       5.073826         8.968356e-34      
   7.894103       5.277040         1.061770e-33      
   7.894103       5.482203         1.254847e-33      
   7.894103       5.688763         1.478572e-33      
   7.894103       5.896161         1.734653e-33      
   7.894103       6.103839         2.023553e-33      
   7.894103       6.311237         2.344018e-33      
   7.894103       6.517797         2.692619e-33      
   7.894103       6.722960         3.063399e-33      
   7.894103       6.926174         3.447736e-33      
   7.894103       7.126892         3.834480e-33      
   7.894103       7.324571         4.210463e-33      
   7.894103       7.518680         4.561360e-33      
   7.894103       7.708695         4.872854e-33      
   7.894103       7.894103         0.000000e+00      
   7.894103       8.074406         5.328287e-33      
   7.894103       8.249116         5.455120e-33      
   7.894103       8.417762         5.510002e-33      
   7.894103       8.579891         5.494860e-33      
   7.894103       8.735065         5.415602e-33      
   7.894103       8.882866         5.281301e-33      
   7.894103       9.022895         5.103134e-33      
   7.894103       9.154775         4.893243e-33      
   7.894103       9.278150         4.663702e-33      
   7.894103       9.392688         4.425694e-33      
   7.894103       9.498080         4.188959e-33      
   7.894103       9.594041         3.961513e-33      
   7.894103       9.680314         3.749602e-33      
   7.894103       9.756665         3.557822e-33      
   7.894103       9.822889         3.389356e-33      
   7.894103       9.878807         3.246250e-33      
   7.894103       9.924269         3.129709e-33      
   7.894103       9.959152         3.040350e-33      
   7.894103       9.983362         2.978434e-33      
   7.894103       9.996840         2.944018e-33      
   8.074406       0.000790         1.577911e-38      
   8.074406       0.004159         8.309266e-38      
   8.074406       0.010212         2.040065e-37      
   8.074406       0.018933         3.782308e-37      
   8.074406       0.030298         6.053247e-37      
   8.074406       0.044278         8.847316e-37      
   8.074406       0.060834         1.215799e-36      
   8.074406       0.079922         1.597798e-36      
   8.074406       0.101490         2.029949e-36      
   8.074406       0.125480         2.511443e-36      
   8.074406       0.151828         3.041468e-36      
   8.074406       0.180462         3.619235e-36      
   8.074406       0.211306         4.243996e-36      
   8.074406       0.244276         4.915073e-36      
   8.074406       0.279283         5.631870e-36      
   8.074406       0.316234         6.393891e-36      
   8.074406       0.355027         7.200748e-36      
   8.074406       0.395559         8.052165e-36      
   8.074406       0.437721         8.947981e-36      
   8.074406       0.481399         9.888137e-36      
   8.074406       0.526474         1.087267e-35      
   8.074406       0.572826         1.190168e-35      
   8.074406       0.620330         1.297532e-35      
   8.074406       0.668857         1.409375e-35      
   8.074406       0.718277         1.525710e-35      
   8.074406       0.768456         1.646542e-35      
   8.074406       0.819260         1.771865e-35      
   8.074406       0.870551         1.901653e-35      
   8.074406       0.922191         2.035857e-35      
   8.074406       0.974040         2.174397e-35      
   8.074406       1.025960         2.317156e-35      
   8.074406       1.077809         2.463976e-35      
   8.074406       1.129449         2.614649e-35      
   8.074406       1.180740         2.768916e-35      
   8.074406       1.231544         2.926456e-35      
   8.074406       1.281723         3.086891e-35      
   8.074406       1.331143         3.249777e-35      
   8.074406       1.379670         3.414606e-35      
   8.074406       1.427174         3.580806e-35      
   8.074406       1.473526         3.747742e-35      
   8.074406       1.518601         3.914722e-35      
   8.074406       1.562279         4.080997e-35      
   8.074406       1.604441         4.245776e-35      
   8.074406       1.644973         4.408223e-35      
   8.074406       1.683766         4.567473e-35      
   8.074406       1.720717         4.722641e-35      
   8.074406       1.755724         4.872828e-35      
   8.074406       1.788694         5.017132e-35      
   8.074406       1.819538         5.154663e-35      
   8.074406       1.848172         5.284545e-35      
   8.074406       1.874520         5.405935e-35      
   8.074406       1.898510         5.518024e-35      
   8.074406       1.920078         5.620053e-35      
   8.074406       1.939166         5.711319e-35      
   8.074406       1.955722         5.791182e-35      
   8.074406       1.969702         5.859077e-35      
   8.074406       1.981067         5.914518e-35      
   8.074406       1.989788         5.957106e-35      
   8.074406       1.995841         5.986533e-35      
   8.074406       1.999210         6.002597e-35      
   8.074406       2.003160         6.024241e-35      
   8.074406       2.016638         6.095567e-35      
   8.074406       2.040848         6.222709e-35      
   8.074406       2.075731         6.407943e-35      
   8.074406       2.121193         6.654512e-35      
   8.074406       2.177111         6.966723e-35      
   8.074406       2.243335         7.350100e-35      
   8.074406       2.319686         7.811657e-35      
   8.074406       2.405959         8.360400e-35      
   8.074406       2.501920         9.008208e-35      
   8.074406       2.607312         9.771201e-35      
   8.074406       2.721850         1.067159e-34      
   8.074406       2.845225         1.173987e-34      
   8.074406       2.977105         1.301717e-34      
   8.074406       3.117134         1.455778e-34      
   8.074406       3.264935         1.643107e-34      
   8.074406       3.420109         1.872162e-34      
   8.074406       3.582238         2.152812e-34      
   8.074406       3.750884         2.496327e-34      
   8.074406       3.925594         2.915674e-34      
   8.074406       4.105897         3.426097e-34      
   8.074406       4.291305         4.045766e-34      
   8.074406       4.481320         4.796311e-34      
   8.074406       4.675429         5.703060e-34      
   8.074406       4.873108         6.794922e-34      
   8.074406       5.073826         8.103856e-34      
   8.074406       5.277040         9.663836e-34      
   8.074406       5.482203         1.150914e-33      
   8.074406       5.688763         1.367181e-33      
