#       k             kp                  V           
   5.905527       9.966180         -1.974504e-16     
   5.905527       9.986227         -2.672642e-16     
   5.905527       9.997385         -3.163721e-16     
   6.094473       0.000973         -5.806494e-20     
   6.094473       0.005125         -3.057341e-19     
   6.094473       0.012579         -7.505121e-19     
   6.094473       0.023314         -1.391310e-18     
   6.094473       0.037292         -2.226813e-18     
   6.094473       0.054469         -3.255967e-18     
   6.094473       0.074787         -4.478482e-18     
   6.094473       0.098178         -5.895418e-18     
   6.094473       0.124565         -7.509811e-18     
   6.094473       0.153859         -9.327340e-18     
   6.094473       0.185965         -1.135701e-17     
   6.094473       0.220775         -1.361180e-17     
   6.094473       0.258173         -1.610935e-17     
   6.094473       0.298036         -1.887246e-17     
   6.094473       0.340231         -2.192969e-17     
   6.094473       0.384617         -2.531569e-17     
   6.094473       0.431047         -2.907147e-17     
   6.094473       0.479368         -3.324448e-17     
   6.094473       0.529418         -3.788832e-17     
   6.094473       0.581031         -4.306231e-17     
   6.094473       0.634036         -4.883055e-17     
   6.094473       0.688256         -5.526072e-17     
   6.094473       0.743512         -6.242255e-17     
   6.094473       0.799621         -7.038610e-17     
   6.094473       0.856395         -7.922013e-17     
   6.094473       0.913645         -8.899061e-17     
   6.094473       0.971183         -9.975970e-17     
   6.094473       1.028817         2.402937e-14      
   6.094473       1.086355         2.531466e-14      
   6.094473       1.143605         2.656482e-14      
   6.094473       1.200379         2.776960e-14      
   6.094473       1.256488         2.891889e-14      
   6.094473       1.311744         3.000312e-14      
   6.094473       1.365964         3.101353e-14      
   6.094473       1.418969         3.194258e-14      
   6.094473       1.470582         3.278420e-14      
   6.094473       1.520632         3.353408e-14      
   6.094473       1.568953         3.418985e-14      
   6.094473       1.615383         3.475116e-14      
   6.094473       1.659769         3.521974e-14      
   6.094473       1.701964         3.559933e-14      
   6.094473       1.741827         3.589549e-14      
   6.094473       1.779225         3.611537e-14      
   6.094473       1.814035         3.626745e-14      
   6.094473       1.846141         3.636116e-14      
   6.094473       1.875435         3.640654e-14      
   6.094473       1.901822         3.641385e-14      
   6.094473       1.925213         3.639321e-14      
   6.094473       1.945531         3.635430e-14      
   6.094473       1.962708         3.630600e-14      
   6.094473       1.976686         3.625620e-14      
   6.094473       1.987421         3.621152e-14      
   6.094473       1.994875         3.617718e-14      
   6.094473       1.999027         3.615689e-14      
   6.094473       2.002615         3.613866e-14      
   6.094473       2.013773         3.607796e-14      
   6.094473       2.033820         3.595349e-14      
   6.094473       2.062716         3.573912e-14      
   6.094473       2.100398         3.539733e-14      
   6.094473       2.146782         3.487988e-14      
   6.094473       2.201763         3.412951e-14      
   6.094473       2.265220         3.308310e-14      
   6.094473       2.337010         3.167721e-14      
   6.094473       2.416974         2.985653e-14      
   6.094473       2.504933         2.758562e-14      
   6.094473       2.600691         2.486297e-14      
   6.094473       2.704034         2.173534e-14      
   6.094473       2.814732         1.830788e-14      
   6.094473       2.932537         1.474470e-14      
   6.094473       3.057188         1.125506e-14      
   6.094473       3.188404         8.062741e-15      
   6.094473       3.325894         5.362081e-15      
   6.094473       3.469352         3.272770e-15      
   6.094473       3.618456         1.812956e-15      
   6.094473       3.772874         9.043706e-16      
   6.094473       3.932262         4.075637e-16      
   6.094473       4.096264         1.708465e-16      
   6.094473       4.264514         7.110590e-17      
   6.094473       4.436636         3.123207e-17      
   6.094473       4.612247         1.416970e-17      
   6.094473       4.790955         6.192043e-18      
   6.094473       4.972360         2.613302e-18      
   6.094473       5.156059         1.130957e-18      
   6.094473       5.341640         4.690859e-19      
   6.094473       5.528691         1.568318e-19      
   6.094473       5.716793         3.773926e-20      
   6.094473       5.905527         6.244279e-21      
   6.094473       6.094473         0.000000e+00      
   6.094473       6.283207         4.701630e-23      
   6.094473       6.471309         1.886222e-24      
   6.094473       6.658360         5.455114e-26      
   6.094473       6.843941         2.901397e-27      
   6.094473       7.027640         1.824537e-28      
   6.094473       7.209045         7.103438e-30      
   6.094473       7.387753         1.700302e-31      
   6.094473       7.563364         5.422290e-33      
   6.094473       7.735486         2.587497e-32      
   6.094473       7.903736         3.301733e-31      
   6.094473       8.067738         4.044391e-30      
   6.094473       8.227126         4.207418e-29      
   6.094473       8.381544         3.552647e-28      
   6.094473       8.530648         2.214288e-27      
   6.094473       8.674106         6.440643e-27      
   6.094473       8.811596         -6.366485e-26     
   6.094473       8.942812         -1.313295e-24     
   6.094473       9.067463         -1.390941e-23     
   6.094473       9.185268         -1.099144e-22     
   6.094473       9.295966         -7.048007e-22     
   6.094473       9.399309         -3.790317e-21     
   6.094473       9.495067         -1.738573e-20     
   6.094473       9.583026         -6.871619e-20     
   6.094473       9.662990         -2.356689e-19     
   6.094473       9.734780         -7.048274e-19     
   6.094473       9.798237         -1.844512e-18     
   6.094473       9.853218         -4.232178e-18     
   6.094473       9.899602         -8.520042e-18     
   6.094473       9.937284         -1.504467e-17     
   6.094473       9.966180         -2.327923e-17     
   6.094473       9.986227         -3.152660e-17     
   6.094473       9.997385         -3.733046e-17     
   6.283207       0.000973         -8.029571e-22     
   6.283207       0.005125         -4.227877e-21     
   6.283207       0.012579         -1.037854e-20     
   6.283207       0.023314         -1.923993e-20     
   6.283207       0.037292         -3.079394e-20     
   6.283207       0.054469         -4.502615e-20     
   6.283207       0.074787         -6.193288e-20     
   6.283207       0.098178         -8.152920e-20     
   6.283207       0.124565         -1.038578e-19     
   6.283207       0.153859         -1.289982e-19     
   6.283207       0.185965         -1.570764e-19     
   6.283207       0.220775         -1.882742e-19     
   6.283207       0.258173         -2.228384e-19     
   6.283207       0.298036         -2.610885e-19     
   6.283207       0.340231         -3.034243e-19     
   6.283207       0.384617         -3.503320e-19     
   6.283207       0.431047         -4.023874e-19     
   6.283207       0.479368         -4.602582e-19     
   6.283207       0.529418         -5.247011e-19     
   6.283207       0.581031         -5.965558e-19     
   6.283207       0.634036         -6.767338e-19     
   6.283207       0.688256         -7.662033e-19     
   6.283207       0.743512         -8.659685e-19     
   6.283207       0.799621         -9.770482e-19     
   6.283207       0.856395         -1.100454e-18     
   6.283207       0.913645         -1.237170e-18     
   6.283207       0.971183         -1.388141e-18     
   6.283207       1.028817         3.554022e-16      
   6.283207       1.086355         3.749771e-16      
   6.283207       1.143605         3.941910e-16      
   6.283207       1.200379         4.128898e-16      
   6.283207       1.256488         4.309174e-16      
   6.283207       1.311744         4.481211e-16      
   6.283207       1.365964         4.643573e-16      
   6.283207       1.418969         4.794973e-16      
   6.283207       1.470582         4.934319e-16      
   6.283207       1.520632         5.060760e-16      
   6.283207       1.568953         5.173710e-16      
   6.283207       1.615383         5.272879e-16      
   6.283207       1.659769         5.358279e-16      
   6.283207       1.701964         5.430219e-16      
   6.283207       1.741827         5.489295e-16      
   6.283207       1.779225         5.536360e-16      
   6.283207       1.814035         5.572488e-16      
   6.283207       1.846141         5.598929e-16      
   6.283207       1.875435         5.617058e-16      
   6.283207       1.901822         5.628317e-16      
   6.283207       1.925213         5.634165e-16      
   6.283207       1.945531         5.636016e-16      
   6.283207       1.962708         5.635196e-16      
   6.283207       1.976686         5.632890e-16      
   6.283207       1.987421         5.630110e-16      
   6.283207       1.994875         5.627660e-16      
   6.283207       1.999027         5.626109e-16      
   6.283207       2.002615         5.624661e-16      
   6.283207       2.013773         5.619519e-16      
   6.283207       2.033820         5.607828e-16      
   6.283207       2.062716         5.585362e-16      
   6.283207       2.100398         5.545956e-16      
   6.283207       2.146782         5.481507e-16      
   6.283207       2.201763         5.382098e-16      
   6.283207       2.265220         5.236391e-16      
   6.283207       2.337010         5.032425e-16      
   6.283207       2.416974         4.759047e-16      
   6.283207       2.504933         4.408072e-16      
   6.283207       2.600691         3.977120e-16      
   6.283207       2.704034         3.472621e-16      
   6.283207       2.814732         2.912061e-16      
   6.283207       2.932537         2.324370e-16      
   6.283207       3.057188         1.747560e-16      
   6.283207       3.188404         1.223077e-16      
   6.283207       3.325894         7.869267e-17      
   6.283207       3.469352         4.600832e-17      
   6.283207       3.618456         2.431396e-17      
   6.283207       3.772874         1.182946e-17      
   6.283207       3.932262         5.732672e-18      
   6.283207       4.096264         3.170629e-18      
   6.283207       4.264514         2.059245e-18      
   6.283207       4.436636         1.353758e-18      
   6.283207       4.612247         7.846996e-19      
   6.283207       4.790955         3.860787e-19      
   6.283207       4.972360         1.716193e-19      
   6.283207       5.156059         7.581226e-20      
   6.283207       5.341640         3.169314e-20      
   6.283207       5.528691         1.064279e-20      
   6.283207       5.716793         2.570409e-21      
   6.283207       5.905527         4.267728e-22      
   6.283207       6.094473         4.701630e-23      
   6.283207       6.283207         0.000000e+00      
   6.283207       6.471309         1.302377e-25      
   6.283207       6.658360         3.775493e-27      
   6.283207       6.843941         2.010989e-28      
   6.283207       7.027640         1.268571e-29      
   6.283207       7.209045         4.979428e-31      
   6.283207       7.387753         1.462894e-32      
   6.283207       7.563364         3.258377e-33      
   6.283207       7.735486         4.843221e-33      
   6.283207       7.903736         2.647543e-32      
   6.283207       8.067738         2.896871e-31      
   6.283207       8.227126         2.991885e-30      
   6.283207       8.381544         2.531803e-29      
   6.283207       8.530648         1.583288e-28      
   6.283207       8.674106         4.629489e-28      
   6.283207       8.811596         -4.563254e-27     
   6.283207       8.942812         -9.458425e-26     
   6.283207       9.067463         -1.005179e-24     
   6.283207       9.185268         -7.968120e-24     
   6.283207       9.295966         -5.124723e-23     
   6.283207       9.399309         -2.763900e-22     
   6.283207       9.495067         -1.271204e-21     
   6.283207       9.583026         -5.037098e-21     
   6.283207       9.662990         -1.731553e-20     
   6.283207       9.734780         -5.189603e-20     
   6.283207       9.798237         -1.360662e-19     
   6.283207       9.853218         -3.127136e-19     
   6.283207       9.899602         -6.304256e-19     
   6.283207       9.937284         -1.114495e-18     
   6.283207       9.966180         -1.726074e-18     
   6.283207       9.986227         -2.339103e-18     
   6.283207       9.997385         -2.770740e-18     
   6.471309       0.000973         -7.910302e-24     
   6.471309       0.005125         -4.165080e-23     
   6.471309       0.012579         -1.022442e-22     
   6.471309       0.023314         -1.895436e-22     
   6.471309       0.037292         -3.033741e-22     
   6.471309       0.054469         -4.436005e-22     
   6.471309       0.074787         -6.101979e-22     
   6.471309       0.098178         -8.033330e-22     
   6.471309       0.124565         -1.023452e-21     
   6.471309       0.153859         -1.271378e-21     
   6.471309       0.185965         -1.548412e-21     
   6.471309       0.220775         -1.856434e-21     
   6.471309       0.258173         -2.197994e-21     
   6.471309       0.298036         -2.576398e-21     
   6.471309       0.340231         -2.995791e-21     
   6.471309       0.384617         -3.461224e-21     
   6.471309       0.431047         -3.978723e-21     
   6.471309       0.479368         -4.555324e-21     
   6.471309       0.529418         -5.199080e-21     
   6.471309       0.581031         -5.919038e-21     
   6.471309       0.634036         -6.725173e-21     
   6.471309       0.688256         -7.628280e-21     
   6.471309       0.743512         -8.639836e-21     
   6.471309       0.799621         -9.771834e-21     
   6.471309       0.856395         -1.103661e-20     
   6.471309       0.913645         -1.244672e-20     
   6.471309       0.971183         -1.401477e-20     
   6.471309       1.028817         3.763630e-18      
   6.471309       1.086355         3.993890e-18      
   6.471309       1.143605         4.226355e-18      
   6.471309       1.200379         4.459296e-18      
   6.471309       1.256488         4.690784e-18      
   6.471309       1.311744         4.918778e-18      
   6.471309       1.365964         5.141204e-18      
   6.471309       1.418969         5.356036e-18      
   6.471309       1.470582         5.561365e-18      
   6.471309       1.520632         5.755456e-18      
   6.471309       1.568953         5.936804e-18      
   6.471309       1.615383         6.104175e-18      
   6.471309       1.659769         6.256651e-18      
   6.471309       1.701964         6.393648e-18      
   6.471309       1.741827         6.514939e-18      
   6.471309       1.779225         6.620652e-18      
   6.471309       1.814035         6.711256e-18      
   6.471309       1.846141         6.787535e-18      
   6.471309       1.875435         6.850535e-18      
   6.471309       1.901822         6.901509e-18      
   6.471309       1.925213         6.941848e-18      
   6.471309       1.945531         6.973002e-18      
   6.471309       1.962708         6.996405e-18      
   6.471309       1.976686         7.013400e-18      
   6.471309       1.987421         7.025167e-18      
   6.471309       1.994875         7.032670e-18      
   6.471309       1.999027         7.036608e-18      
   6.471309       2.002615         7.039872e-18      
   6.471309       2.013773         7.049182e-18      
   6.471309       2.033820         7.062658e-18      
   6.471309       2.062716         7.074492e-18      
   6.471309       2.100398         7.075867e-18      
   6.471309       2.146782         7.054594e-18      
   6.471309       2.201763         6.994837e-18      
   6.471309       2.265220         6.877171e-18      
   6.471309       2.337010         6.679403e-18      
   6.471309       2.416974         6.378667e-18      
   6.471309       2.504933         5.955287e-18      
   6.471309       2.600691         5.398405e-18      
   6.471309       2.704034         4.712413e-18      
   6.471309       2.814732         3.922080e-18      
   6.471309       2.932537         3.074158e-18      
   6.471309       3.057188         2.233994e-18      
   6.471309       3.188404         1.475764e-18      
   6.471309       3.325894         8.649166e-19      
   6.471309       3.469352         4.375531e-19      
   6.471309       3.618456         1.892582e-19      
   6.471309       3.772874         8.060293e-20      
   6.471309       3.932262         5.474797e-20      
   6.471309       4.096264         5.855277e-20      
   6.471309       4.264514         5.892070e-20      
   6.471309       4.436636         4.700335e-20      
   6.471309       4.612247         2.940642e-20      
   6.471309       4.790955         1.492221e-20      
   6.471309       4.972360         6.723538e-21      
   6.471309       5.156059         2.989358e-21      
   6.471309       5.341640         1.254669e-21      
   6.471309       5.528691         4.227696e-22      
   6.471309       5.716793         1.024446e-22      
   6.471309       5.905527         1.706509e-23      
   6.471309       6.094473         1.886222e-24      
   6.471309       6.283207         1.302377e-25      
   6.471309       6.471309         0.000000e+00      
   6.471309       6.658360         1.528569e-28      
   6.471309       6.843941         8.156880e-30      
   6.471309       7.027640         5.186453e-31      
   6.471309       7.209045         2.314172e-32      
   6.471309       7.387753         3.570015e-33      
   6.471309       7.563364         3.256751e-33      
   6.471309       7.735486         3.476683e-33      
   6.471309       7.903736         4.527734e-33      
   6.471309       8.067738         1.560781e-32      
   6.471309       8.227126         1.282895e-31      
   6.471309       8.381544         1.061519e-30      
   6.471309       8.530648         6.642958e-30      
   6.471309       8.674106         1.952386e-29      
   6.471309       8.811596         -1.919513e-28     
   6.471309       8.942812         -3.999019e-27     
   6.471309       9.067463         -4.265740e-26     
   6.471309       9.185268         -3.393197e-25     
   6.471309       9.295966         -2.189569e-24     
   6.471309       9.399309         -1.184628e-23     
   6.471309       9.495067         -5.464821e-23     
   6.471309       9.583026         -2.171515e-22     
   6.471309       9.662990         -7.484310e-22     
   6.471309       9.734780         -2.248472e-21     
   6.471309       9.798237         -5.907974e-21     
   6.471309       9.853218         -1.360386e-20     
   6.471309       9.899602         -2.747032e-20     
   6.471309       9.937284         -4.862995e-20     
   6.471309       9.966180         -7.539719e-20     
   6.471309       9.986227         -1.022540e-19     
   6.471309       9.997385         -1.211761e-19     
   6.658360       0.000973         -6.361071e-26     
   6.658360       0.005125         -3.349355e-25     
   6.658360       0.012579         -8.222055e-25     
   6.658360       0.023314         -1.524271e-24     
   6.658360       0.037292         -2.439809e-24     
   6.658360       0.054469         -3.567904e-24     
   6.658360       0.074787         -4.908646e-24     
   6.658360       0.098178         -6.463806e-24     
   6.658360       0.124565         -8.237602e-24     
   6.658360       0.153859         -1.023759e-23     
   6.658360       0.185965         -1.247571e-23     
   6.658360       0.220775         -1.496928e-23     
   6.658360       0.258173         -1.774187e-23     
   6.658360       0.298036         -2.082402e-23     
   6.658360       0.340231         -2.425410e-23     
   6.658360       0.384617         -2.807931e-23     
   6.658360       0.431047         -3.235680e-23     
   6.658360       0.479368         -3.715454e-23     
   6.658360       0.529418         -4.255214e-23     
   6.658360       0.581031         -4.864154e-23     
   6.658360       0.634036         -5.552756e-23     
   6.658360       0.688256         -6.332825e-23     
   6.658360       0.743512         -7.217504e-23     
   6.658360       0.799621         -8.221276e-23     
   6.658360       0.856395         -9.359944e-23     
   6.658360       0.913645         -1.065061e-22     
   6.658360       0.971183         -1.211161e-22     
   6.658360       1.028817         3.307245e-20      
   6.658360       1.086355         3.570359e-20      
   6.658360       1.143605         3.850719e-20      
   6.658360       1.200379         4.146517e-20      
   6.658360       1.256488         4.455329e-20      
   6.658360       1.311744         4.774252e-20      
   6.658360       1.365964         5.100038e-20      
   6.658360       1.418969         5.429207e-20      
   6.658360       1.470582         5.758148e-20      
   6.658360       1.520632         6.083218e-20      
   6.658360       1.568953         6.400828e-20      
   6.658360       1.615383         6.707547e-20      
   6.658360       1.659769         7.000199e-20      
   6.658360       1.701964         7.275965e-20      
   6.658360       1.741827         7.532479e-20      
   6.658360       1.779225         7.767900e-20      
   6.658360       1.814035         7.980963e-20      
   6.658360       1.846141         8.170998e-20      
   6.658360       1.875435         8.337908e-20      
   6.658360       1.901822         8.482111e-20      
   6.658360       1.925213         8.604458e-20      
   6.658360       1.945531         8.706112e-20      
   6.658360       1.962708         8.788421e-20      
   6.658360       1.976686         8.852790e-20      
   6.658360       1.987421         8.900544e-20      
   6.658360       1.994875         8.932819e-20      
   6.658360       1.999027         8.950469e-20      
   6.658360       2.002615         8.965536e-20      
   6.658360       2.013773         9.011237e-20      
   6.658360       2.033820         9.088825e-20      
   6.658360       2.062716         9.189805e-20      
   6.658360       2.100398         9.300623e-20      
   6.658360       2.146782         9.401440e-20      
   6.658360       2.201763         9.464857e-20      
   6.658360       2.265220         9.455116e-20      
   6.658360       2.337010         9.328727e-20      
   6.658360       2.416974         9.037787e-20      
   6.658360       2.504933         8.537280e-20      
   6.658360       2.600691         7.796580e-20      
   6.658360       2.704034         6.813123e-20      
   6.658360       2.814732         5.623751e-20      
   6.658360       2.932537         4.309102e-20      
   6.658360       3.057188         2.988612e-20      
   6.658360       3.188404         1.802961e-20      
   6.658360       3.325894         8.789158e-21      
   6.658360       3.469352         2.853712e-21      
   6.658360       3.618456         8.977991e-23      
   6.658360       3.772874         -3.423832e-22     
   6.658360       3.932262         3.807262e-22      
   6.658360       4.096264         1.194431e-21      
   6.658360       4.264514         1.505708e-21      
   6.658360       4.436636         1.281011e-21      
   6.658360       4.612247         8.199358e-22      
   6.658360       4.790955         4.204191e-22      
   6.658360       4.972360         1.906937e-22      
   6.658360       5.156059         8.522349e-23      
   6.658360       5.341640         3.590271e-23      
   6.658360       5.528691         1.213198e-23      
   6.658360       5.716793         2.947484e-24      
   6.658360       5.905527         4.922766e-25      
   6.658360       6.094473         5.455114e-26      
   6.658360       6.283207         3.775493e-27      
   6.658360       6.471309         1.528569e-28      
   6.658360       6.658360         0.000000e+00      
   6.658360       6.843941         2.429793e-31      
   6.658360       7.027640         1.818386e-32      
   6.658360       7.209045         3.695122e-33      
   6.658360       7.387753         3.271694e-33      
   6.658360       7.563364         3.421776e-33      
   6.658360       7.735486         3.590160e-33      
   6.658360       7.903736         3.785305e-33      
   6.658360       8.067738         4.283119e-33      
   6.658360       8.227126         7.844601e-33      
   6.658360       8.381544         3.621439e-32      
   6.658360       8.530648         2.054092e-31      
   6.658360       8.674106         5.933247e-31      
   6.658360       8.811596         -5.915961e-30     
   6.658360       8.942812         -1.230777e-28     
   6.658360       9.067463         -1.315842e-27     
   6.658360       9.185268         -1.049689e-26     
   6.658360       9.295966         -6.793876e-26     
   6.658360       9.399309         -3.686793e-25     
   6.658360       9.495067         -1.705768e-24     
   6.658360       9.583026         -6.797254e-24     
   6.658360       9.662990         -2.349010e-23     
   6.658360       9.734780         -7.074696e-23     
   6.658360       9.798237         -1.863205e-22     
   6.658360       9.853218         -4.299221e-22     
   6.658360       9.899602         -8.697380e-22     
   6.658360       9.937284         -1.542069e-21     
   6.658360       9.966180         -2.393829e-21     
   6.658360       9.986227         -3.249401e-21     
   6.658360       9.997385         -3.852648e-21     
   6.843941       0.000973         -1.131651e-27     
   6.843941       0.005125         -5.958616e-27     
   6.843941       0.012579         -1.462764e-26     
   6.843941       0.023314         -2.711964e-26     
   6.843941       0.037292         -4.341481e-26     
   6.843941       0.054469         -6.350423e-26     
   6.843941       0.074787         -8.740165e-26     
   6.843941       0.098178         -1.151560e-25     
   6.843941       0.124565         -1.468667e-25     
   6.843941       0.153859         -1.827057e-25     
   6.843941       0.185965         -2.229461e-25     
   6.843941       0.220775         -2.679906e-25     
   6.843941       0.258173         -3.183901e-25     
   6.843941       0.298036         -3.748560e-25     
   6.843941       0.340231         -4.382831e-25     
   6.843941       0.384617         -5.097865e-25     
   6.843941       0.431047         -5.907456e-25     
   6.843941       0.479368         -6.828471e-25     
   6.843941       0.529418         -7.881297e-25     
   6.843941       0.581031         -9.090333e-25     
   6.843941       0.634036         -1.048453e-24     
   6.843941       0.688256         -1.209795e-24     
   6.843941       0.743512         -1.397036e-24     
   6.843941       0.799621         -1.614772e-24     
   6.843941       0.856395         -1.868268e-24     
   6.843941       0.913645         -2.163489e-24     
   6.843941       0.971183         -2.507111e-24     
   6.843941       1.028817         6.605099e-22      
   6.843941       1.086355         7.403503e-22      
   6.843941       1.143605         8.301475e-22      
   6.843941       1.200379         9.293874e-22      
   6.843941       1.256488         1.037252e-21      
   6.843941       1.311744         1.152675e-21      
   6.843941       1.365964         1.274386e-21      
   6.843941       1.418969         1.400959e-21      
   6.843941       1.470582         1.530844e-21      
   6.843941       1.520632         1.662405e-21      
   6.843941       1.568953         1.793959e-21      
   6.843941       1.615383         1.923819e-21      
   6.843941       1.659769         2.050346e-21      
   6.843941       1.701964         2.171998e-21      
   6.843941       1.741827         2.287387e-21      
   6.843941       1.779225         2.395323e-21      
   6.843941       1.814035         2.494848e-21      
   6.843941       1.846141         2.585264e-21      
   6.843941       1.875435         2.666130e-21      
   6.843941       1.901822         2.737251e-21      
   6.843941       1.925213         2.798652e-21      
   6.843941       1.945531         2.850528e-21      
   6.843941       1.962708         2.893196e-21      
   6.843941       1.976686         2.927041e-21      
   6.843941       1.987421         2.952456e-21      
   6.843941       1.994875         2.969798e-21      
   6.843941       1.999027         2.979342e-21      
   6.843941       2.002615         2.987525e-21      
   6.843941       2.013773         3.012560e-21      
   6.843941       2.033820         3.055914e-21      
   6.843941       2.062716         3.114425e-21      
   6.843941       2.100398         3.182886e-21      
   6.843941       2.146782         3.253420e-21      
   6.843941       2.201763         3.314796e-21      
   6.843941       2.265220         3.351918e-21      
   6.843941       2.337010         3.345924e-21      
   6.843941       2.416974         3.275494e-21      
   6.843941       2.504933         3.119962e-21      
   6.843941       2.600691         2.864379e-21      
   6.843941       2.704034         2.505595e-21      
   6.843941       2.814732         2.057343e-21      
   6.843941       2.932537         1.552318e-21      
   6.843941       3.057188         1.040350e-21      
   6.843941       3.188404         5.812856e-22      
   6.843941       3.325894         2.299134e-22      
   6.843941       3.469352         1.642085e-23      
   6.843941       3.618456         -6.489198e-23     
   6.843941       3.772874         -5.112004e-23     
   6.843941       3.932262         5.131178e-24      
   6.843941       4.096264         5.605144e-23      
   6.843941       4.264514         7.591425e-23      
   6.843941       4.436636         6.574761e-23      
   6.843941       4.612247         4.238566e-23      
   6.843941       4.790955         2.184070e-23      
   6.843941       4.972360         9.961534e-24      
   6.843941       5.156059         4.477646e-24      
   6.843941       5.341640         1.893799e-24      
   6.843941       5.528691         6.414714e-25      
   6.843941       5.716793         1.561572e-25      
   6.843941       5.905527         2.613346e-26      
   6.843941       6.094473         2.901397e-27      
   6.843941       6.283207         2.010989e-28      
   6.843941       6.471309         8.156880e-30      
   6.843941       6.658360         2.429793e-31      
   6.843941       6.843941         0.000000e+00      
   6.843941       7.027640         3.933491e-33      
   6.843941       7.209045         3.295037e-33      
   6.843941       7.387753         3.429672e-33      
   6.843941       7.563364         3.598680e-33      
   6.843941       7.735486         3.771074e-33      
   6.843941       7.903736         3.946729e-33      
   6.843941       8.067738         4.140316e-33      
   6.843941       8.227126         4.504854e-33      
   6.843941       8.381544         6.252680e-33      
   6.843941       8.530648         1.585399e-32      
   6.843941       8.674106         3.724879e-32      
   6.843941       8.811596         -3.360856e-31     
   6.843941       8.942812         -7.026213e-30     
   6.843941       9.067463         -7.523665e-29     
   6.843941       9.185268         -6.016356e-28     
   6.843941       9.295966         -3.904799e-27     
   6.843941       9.399309         -2.125160e-26     
   6.843941       9.495067         -9.861132e-26     
   6.843941       9.583026         -3.940745e-25     
   6.843941       9.662990         -1.365601e-24     
   6.843941       9.734780         -4.123665e-24     
   6.843941       9.798237         -1.088683e-23     
   6.843941       9.853218         -2.517731e-23     
   6.843941       9.899602         -5.103659e-23     
   6.843941       9.937284         -9.064509e-23     
   6.843941       9.966180         -1.409070e-22     
   6.843941       9.986227         -1.914579e-22     
   6.843941       9.997385         -2.271300e-22     
   7.027640       0.000973         -5.359090e-29     
   7.027640       0.005125         -2.821789e-28     
   7.027640       0.012579         -6.927189e-28     
   7.027640       0.023314         -1.284331e-27     
   7.027640       0.037292         -2.056141e-27     
   7.027640       0.054469         -3.007840e-27     
   7.027640       0.074787         -4.140236e-27     
   7.027640       0.098178         -5.455807e-27     
   7.027640       0.124565         -6.959429e-27     
   7.027640       0.153859         -8.659539e-27     
   7.027640       0.185965         -1.056979e-26     
   7.027640       0.220775         -1.271066e-26     
   7.027640       0.258173         -1.511022e-26     
   7.027640       0.298036         -1.780460e-26     
   7.027640       0.340231         -2.083896e-26     
   7.027640       0.384617         -2.426963e-26     
   7.027640       0.431047         -2.816663e-26     
   7.027640       0.479368         -3.261608e-26     
   7.027640       0.529418         -3.772270e-26     
   7.027640       0.581031         -4.361261e-26     
   7.027640       0.634036         -5.043645e-26     
   7.027640       0.688256         -5.837273e-26     
   7.027640       0.743512         -6.763120e-26     
   7.027640       0.799621         -7.845611e-26     
   7.027640       0.856395         -9.112897e-26     
   7.027640       0.913645         -1.059706e-25     
   7.027640       0.971183         -1.233416e-25     
   7.027640       1.028817         3.366628e-23      
   7.027640       1.086355         3.809496e-23      
   7.027640       1.143605         4.311792e-23      
   7.027640       1.200379         4.870687e-23      
   7.027640       1.256488         5.481559e-23      
   7.027640       1.311744         6.138308e-23      
   7.027640       1.365964         6.833635e-23      
   7.027640       1.418969         7.559283e-23      
   7.027640       1.470582         8.306251e-23      
   7.027640       1.520632         9.064994e-23      
   7.027640       1.568953         9.825654e-23      
   7.027640       1.615383         1.057831e-22      
   7.027640       1.659769         1.131329e-22      
   7.027640       1.701964         1.202144e-22      
   7.027640       1.741827         1.269449e-22      
   7.027640       1.779225         1.332527e-22      
   7.027640       1.814035         1.390801e-22      
   7.027640       1.846141         1.443836e-22      
   7.027640       1.875435         1.491355e-22      
   7.027640       1.901822         1.533220e-22      
   7.027640       1.925213         1.569423e-22      
   7.027640       1.945531         1.600058e-22      
   7.027640       1.962708         1.625294e-22      
   7.027640       1.976686         1.645337e-22      
   7.027640       1.987421         1.660405e-22      
   7.027640       1.994875         1.670695e-22      
   7.027640       1.999027         1.676362e-22      
   7.027640       2.002615         1.681222e-22      
   7.027640       2.013773         1.696103e-22      
   7.027640       2.033820         1.721920e-22      
   7.027640       2.062716         1.756870e-22      
   7.027640       2.100398         1.797980e-22      
   7.027640       2.146782         1.840733e-22      
   7.027640       2.201763         1.878662e-22      
   7.027640       2.265220         1.903050e-22      
   7.027640       2.337010         1.902972e-22      
   7.027640       2.416974         1.866038e-22      
   7.027640       2.504933         1.780196e-22      
   7.027640       2.600691         1.636645e-22      
   7.027640       2.704034         1.433358e-22      
   7.027640       2.814732         1.178014e-22      
   7.027640       2.932537         8.892101e-23      
   7.027640       3.057188         5.954575e-23      
   7.027640       3.188404         3.312180e-23      
   7.027640       3.325894         1.283740e-23      
   7.027640       3.469352         4.983350e-25      
   7.027640       3.618456         -4.148017e-24     
   7.027640       3.772874         -3.202144e-24     
   7.027640       3.932262         2.653485e-25      
   7.027640       4.096264         3.402066e-24      
   7.027640       4.264514         4.642586e-24      
   7.027640       4.436636         4.037000e-24      
   7.027640       4.612247         2.610489e-24      
   7.027640       4.790955         1.348723e-24      
   7.027640       4.972360         6.166946e-25      
   7.027640       5.156059         2.778847e-25      
